# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26449.7000 M7665 1000000 3 3454.7000 S3 S54 342 N S3->S1->A_69->S54
26450.3000 M938 1000000 7 23636.3000 S59 S29 6 N S59->C_129->S60->C_130->S9->S6->B_116->S29
26450.4000 M5799 1000000 6 9053.4000 S27 S41 249 N S27->B_96->S29->B_95->S57->A_67->S41
26450.6000 M6005 1000000 4 8435.6000 S48 S41 259 N S48->B_101->A_70->A_67->S41
26450.8000 M3544 1000000 6 15818.8000 S21 S41 136 N S21->B_98->S56->B_107->S57->A_67->S41
26452.4000 M8505 1000000 2 937.4000 S42 S57 384 N S42->B_102->S57
26452.5000 M7745 1000000 4 3217.5000 S4 S40 346 N S4->C_126->S9->B_107->S40
26452.7000 M5982 1000000 5 8506.7000 S0 S20 258 N S0->B_100->S15->B_110->C_131->S20
26452.7000 M7491 1000000 4 3979.7000 S53 S40 333 N S53->A_66->S58->B_107->S40
26452.9000 M8332 1000000 5 1456.9000 S58 S20 375 N S58->S57->A_63->S3->C_131->S20
26452.9000 M4122 1000000 5 14086.9000 S28 S40 165 N S28->C_124->S9->S6->B_107->S40
26452.9000 M5356 1000000 2 10384.9000 S57 S51 226 N S57->B_110->S51
26453.1000 M8594 1000000 3 671.1000 S3 S20 388 N S3->S1->C_131->S20
26453.1000 M3187 1000000 4 16892.1000 S54 S40 118 N S54->A_62->S58->B_107->S40
26453.1000 M1901 1000000 4 20750.1000 S18 S51 54 N S18->A_62->S57->B_110->S51
26453.9000 M2343 1000000 4 19424.9000 S50 S35 76 N S50->A_63->S3->C_130->S35
26454.1000 M1173 1000000 4 22935.1000 S6 S35 17 N S6->S9->C_138->C_130->S35
26454.3000 M1056 1000000 6 23286.3000 S30 S35 11 N S30->A_61->S25->A_68->S3->C_130->S35
26455.4000 M3024 1000000 4 17383.4000 S1 S37 110 N S1->A_63->S57->B_106->S37
26455.6000 M4554 1000000 4 12793.6000 S2 S18 186 N S2->B_93->S58->A_73->S18
26456.5000 M3511 1000000 6 15923.5000 S3 S19 134 N S3->S1->C_133->S9->S6->B_117->S19
26456.5000 M7748 1000000 6 3212.5000 S32 S11 346 N S32->A_64->A_68->S18->A_61->C_127->S11
26456.6000 M8562 1000000 2 770.6000 S33 S8 387 N S33->C_124->S8
26456.7000 M2354 1000000 4 19394.7000 S28 S19 76 N S28->C_131->S6->B_117->S19
26482.1000 M7349 1000000 4 4435.1000 S44 S9 326 N S44->A_61->S57->B_93->S9
26503.8000 M8535 1000000 2 898.8000 S37 S9 385 N S37->B_103->S9
26507.5000 M5621 1000000 4 9644.5000 S32 S55 239 N S32->A_62->S57->B_94->S55
26507.7000 M4099 1000000 5 14210.7000 S7 S55 163 N S7->A_69->S57->B_93->B_94->S55
26509.0000 M6698 1000000 4 6415.0000 S1 S25 293 N S1->S3->A_72->A_62->S25
26509.2000 M6308 1000000 6 7585.2000 S47 S4 273 N S47->B_93->S45->B_116->S9->C_153->S4
26509.6000 M8697 1000000 4 418.6000 S5 S57 393 N S5->C_127->S9->B_111->S57
26509.8000 M4240 1000000 6 13789.8000 S29 S5 170 N S29->B_98->S34->B_104->S6->C_154->S5
26509.9000 M8258 1000000 6 1735.9000 S2 S17 371 N S2->B_100->S9->C_129->S8->C_152->S17
26510.1000 M5663 1000000 6 9521.1000 S15 S17 241 N S15->B_94->S40->B_108->S9->C_152->S17
26511.3000 M960 1000000 5 23631.3000 S19 S12 6 N S19->B_96->S29->B_99->C_132->S12
26511.5000 M5871 1000000 4 8898.5000 S56 S12 251 N S56->B_102->B_99->C_132->S12
26512.1000 M8011 1000000 5 2479.1000 S10 S32 358 N S10->C_148->S1->S3->A_71->S32
26512.4000 M8738 1000000 2 298.4000 S36 S29 395 N S36->B_100->S29
26512.6000 M8646 1000000 2 574.6000 S36 S19 390 N S36->B_113->S19
26513.3000 M4757 1000000 4 12242.3000 S17 S43 195 N S17->C_129->S3->A_72->S43
26513.3000 M8684 1000000 3 461.3000 S1 S60 392 N S1->C_127->C_126->S60
26513.7000 M3224 1000000 5 16841.7000 S8 S27 119 N S8->C_130->S9->S6->B_109->S27
26513.9000 M6013 1000000 4 8474.9000 S7 S27 258 N S7->A_67->S58->B_109->S27
26513.9000 M8172 1000000 4 1997.9000 S57 S45 366 N S57->B_106->S2->B_108->S45
26514.1000 M2554 1000000 4 18852.1000 S17 S27 85 N S17->C_139->S6->B_109->S27
26514.1000 M1079 1000000 4 23277.1000 S4 S45 12 N S4->C_124->S9->B_108->S45
26514.1000 M5845 1000000 3 8979.1000 S6 S48 250 N S6->B_95->B_97->S48
26514.3000 M7249 1000000 5 4767.3000 S44 S45 320 N S44->A_61->S57->B_95->B_108->S45
26514.3000 M3685 1000000 6 15459.3000 S30 S48 142 N S30->A_65->S25->A_68->S58->B_97->S48
26514.5000 M4418 1000000 2 13260.5000 S9 S0 178 N S9->B_96->S0
26514.5000 M3248 1000000 5 16770.5000 S30 S48 120 N S30->A_65->S57->S58->B_97->S48
26514.7000 M5307 1000000 4 10593.7000 S7 S0 223 N S7->A_64->S57->B_96->S0
26514.8000 M7390 1000000 4 4344.8000 S9 S53 327 N S9->C_153->S1->A_69->S53
26515.0000 M2481 1000000 5 19072.0000 S6 S53 82 N S6->S9->C_147->C_148->A_69->S53
26515.2000 M5449 1000000 5 10168.2000 S35 S53 230 N S35->C_126->S31->C_148->A_69->S53
26515.3000 M7753 1000000 5 3256.3000 S55 S7 345 N S55->B_94->S57->S58->A_64->S7
26515.8000 M8716 1000000 3 367.8000 S18 S13 393 N S18->A_62->A_65->S13
26516.8000 M4671 1000000 5 12503.8000 S39 S28 191 N S39->B_98->S40->B_97->C_143->S28
26516.9000 M6357 1000000 4 7445.9000 S7 S52 275 N S7->A_67->S57->B_110->S52
26517.0000 M2312 1000000 5 19581.0000 S15 S28 73 N S15->B_94->S39->B_97->C_143->S28
26517.2000 M4282 1000000 5 13671.2000 S27 S28 172 N S27->B_99->S6->S9->C_143->S28
26567.9000 M8497 1000000 2 1076.9000 S15 S56 382 N S15->B_99->S56
26568.0000 M2755 1000000 4 18303.0000 S8 S39 94 N S8->C_130->S9->B_107->S39
26568.2000 M8755 1000000 2 303.2000 S45 S39 394 N S45->B_107->S39
26569.7000 M8651 1000000 2 616.7000 S35 S12 389 N S35->C_149->S12
26571.1000 M8531 1000000 6 978.1000 S57 S5 383 N S57->A_61->A_64->S3->C_135->C_146->S5
26571.3000 M4186 1000000 3 14013.3000 S38 S33 166 N S38->B_109->C_139->S33
26571.3000 M8688 1000000 5 507.3000 S54 S5 391 N S54->A_64->S3->C_135->C_146->S5
26571.5000 M6960 1000000 5 5691.5000 S47 S33 305 N S47->B_99->S48->B_107->C_139->S33
26571.8000 M1580 1000000 5 21831.8000 S26 S22 36 N S26->C_130->S23->C_144->A_73->S22
26572.0000 M2171 1000000 4 20059.0000 S7 S14 65 N S7->A_64->S57->B_93->S14
26572.0000 M3651 1000000 4 15619.0000 S6 S22 139 N S6->B_101->S58->A_73->S22
26572.0000 M8541 1000000 2 949.0000 S1 S46 384 N S1->A_78->S46
26572.2000 M4368 1000000 4 13468.2000 S23 S46 175 N S23->C_124->S1->A_78->S46
26572.2000 M4292 1000000 7 13696.2000 S26 S14 171 N S26->C_130->S23->C_133->C_142->S6->B_93->S14
26572.2000 M7966 1000000 4 2674.2000 S48 S22 355 N S48->B_115->S58->A_73->S22
26572.3000 M8054 1000000 4 2410.3000 S12 S56 359 N S12->C_137->S9->B_111->S56
26572.3000 M2112 1000000 5 20236.3000 S24 S38 62 N S24->C_124->S9->S6->B_106->S38
26572.4000 M5453 1000000 4 10213.4000 S20 S46 229 N S20->C_127->S1->A_78->S46
26572.4000 M3173 1000000 5 17053.4000 S31 S14 115 N S31->C_130->S9->S6->B_93->S14
26572.5000 M4831 1000000 5 12079.5000 S4 S34 198 N S4->C_138->C_134->S6->B_116->S34
26572.5000 M1611 1000000 4 21739.5000 S16 S38 37 N S16->C_131->S6->B_106->S38
26572.5000 M1433 1000000 7 22273.5000 S7 S56 28 N S7->A_62->S13->A_61->S58->S57->B_111->S56
26572.6000 M8639 1000000 3 655.6000 S44 S57 389 N S44->A_74->S58->S57
26572.6000 M6661 1000000 6 6589.6000 S39 S46 290 N S39->B_107->S57->S58->A_62->A_78->S46
26572.7000 M5189 1000000 4 11005.7000 S24 S21 216 N S24->C_124->S9->B_117->S21
26572.7000 M3054 1000000 4 17410.7000 S13 S56 109 N S13->A_64->S57->B_111->S56
26572.9000 M2733 1000000 6 18373.9000 S26 S21 93 N S26->C_130->S23->C_133->S6->B_117->S21
26573.3000 M8600 1000000 3 773.3000 S26 S59 387 N S26->C_136->C_133->S59
26575.7000 M3994 1000000 3 14593.7000 S3 S49 156 N S3->A_62->A_61->S49
26575.9000 M7426 1000000 6 4297.9000 S2 S49 328 N S2->B_103->B_104->S58->A_73->A_61->S49
26576.1000 M2926 1000000 4 17798.1000 S16 S49 103 N S16->C_128->S1->A_61->S49
26576.6000 M5223 1000000 6 10907.6000 S47 S11 218 N S47->B_104->S58->A_66->S3->C_144->S11
26577.5000 M7576 1000000 4 3849.5000 S45 S23 335 N S45->B_100->S9->C_152->S23
26593.4000 M8585 1000000 3 838.4000 S37 S14 386 N S37->B_100->B_113->S14
26596.1000 M8718 1000000 2 442.1000 S38 S34 392 N S38->B_114->S34
26596.3000 M8789 1000000 2 229.3000 S36 S34 396 N S36->B_114->S34
26629.5000 M5929 1000000 4 8842.5000 S50 S17 252 N S50->A_67->S1->C_132->S17
26629.7000 M8504 1000000 3 1117.7000 S8 S17 381 N S8->C_129->C_132->S17
26629.9000 M8456 1000000 3 1261.9000 S11 S17 378 N S11->C_137->C_132->S17
26630.0000 M8279 1000000 2 1793.0000 S40 S29 370 N S40->B_109->S29
26630.2000 M2915 1000000 5 17885.2000 S16 S29 101 N S16->C_125->S9->S6->B_109->S29
26630.4000 M7321 1000000 5 4667.4000 S33 S29 322 N S33->C_142->S9->S6->B_109->S29
26630.6000 M2652 1000000 7 18674.6000 S10 S29 88 N S10->C_127->S4->C_124->S9->S6->B_109->S29
26630.8000 M7448 1000000 4 4286.8000 S34 S50 328 N S34->B_101->B_94->A_69->S50
26630.8000 M2294 1000000 4 19748.8000 S49 S29 70 N S49->A_67->S58->B_109->S29
26630.9000 M1856 1000000 5 21062.9000 S23 S13 48 N S23->C_131->S1->A_79->A_64->S13
26631.0000 M5013 1000000 5 11592.0000 S33 S50 206 N S33->C_127->S10->C_148->A_69->S50
26631.2000 M3708 1000000 6 15507.2000 S0 S50 141 N S0->B_100->S39->B_102->B_94->A_69->S50
26631.4000 M7587 1000000 4 3870.4000 S6 S50 335 N S6->B_104->S58->A_69->S50
26631.7000 M3825 1000000 5 15156.7000 S2 S24 147 N S2->B_104->S6->S9->C_131->S24
26631.9000 M6648 1000000 5 6687.9000 S42 S24 288 N S42->B_93->S45->B_110->C_131->S24
26632.1000 M1180 1000000 4 23092.1000 S37 S24 15 N S37->B_99->S9->C_131->S24
26632.5000 M8687 1000000 2 571.5000 S33 S16 390 N S33->C_138->S16
26632.9000 M8480 1000000 2 1192.9000 S34 S51 380 N S34->B_94->S51
26633.1000 M4051 1000000 4 14480.1000 S12 S51 158 N S12->C_132->S6->B_94->S51
26634.0000 M2787 1000000 6 18273.0000 S4 S47 95 N S4->C_127->S60->C_130->S6->B_97->S47
26634.2000 M909 1000000 5 23907.2000 S6 S30 1 N S6->S9->B_103->S58->A_62->S30
26634.2000 M2604 1000000 7 18822.2000 S29 S31 86 N S29->B_94->S27->B_93->S34->B_102->C_141->S31
26634.2000 M5722 1000000 5 9468.2000 S13 S47 242 N S13->A_63->S57->S58->B_97->S47
26634.4000 M3259 1000000 6 16857.4000 S8 S30 119 N S8->C_130->S9->B_96->S58->A_62->S30
26634.9000 M8225 1000000 4 1959.9000 S48 S53 367 N S48->B_105->B_102->A_79->S53
26635.1000 M3060 1000000 5 17455.1000 S45 S53 109 N S45->B_99->S2->B_102->A_79->S53
26635.3000 M3646 1000000 6 15697.3000 S60 S37 138 N S60->C_127->S59->C_141->S6->B_95->S37
26635.5000 M7377 1000000 3 4504.5000 S30 S16 324 N S30->A_62->C_127->S16
26635.7000 M3110 1000000 6 17305.7000 S7 S16 111 N S7->A_62->S13->A_68->S3->C_127->S16
26635.9000 M8705 1000000 2 520.9000 S3 S16 391 N S3->C_127->S16
26636.1000 M8348 1000000 4 1592.1000 S53 S16 373 N S53->A_71->A_61->C_127->S16
26636.3000 M4304 1000000 6 13724.3000 S47 S16 171 N S47->B_97->S52->B_106->S9->C_127->S16
26636.3000 M8330 1000000 3 1646.3000 S39 S19 372 N S39->B_99->B_93->S19
26636.5000 M8695 1000000 2 551.5000 S55 S19 390 N S55->B_93->S19
26636.5000 M6294 1000000 3 7754.5000 S46 S16 270 N S46->A_62->C_127->S16
26636.7000 M8506 1000000 2 1118.7000 S48 S19 381 N S48->B_93->S19
26636.9000 M8809 1000000 2 209.9000 S43 S46 396 N S43->A_66->S46
26636.9000 M7112 1000000 4 5300.9000 S16 S15 311 N S16->C_129->S9->B_107->S15
26637.0000 M4286 1000000 5 13779.0000 S8 S44 170 N S8->C_126->S3->C_152->A_78->S44
26637.1000 M8132 1000000 4 2241.1000 S7 S15 362 N S7->A_68->S58->B_107->S15
26637.2000 M4398 1000000 5 13443.2000 S37 S44 175 N S37->B_99->S58->A_62->A_78->S44
26637.3000 M2745 1000000 5 18402.3000 S30 S15 93 N S30->A_65->S57->S58->B_107->S15
26637.5000 M5692 1000000 4 9561.5000 S8 S15 240 N S8->C_130->S9->B_107->S15
26637.7000 M7937 1000000 5 2826.7000 S28 S15 352 N S28->C_125->C_136->S9->B_107->S15
26637.9000 M6015 1000000 4 8592.9000 S53 S15 256 N S53->A_61->S58->B_107->S15
26687.4000 M8106 1000000 5 2369.4000 S36 S59 360 N S36->B_110->B_97->S6->C_154->S59
26687.8000 M3964 1000000 4 14795.8000 S22 S55 153 N S22->A_62->S57->B_111->S55
26689.6000 M5026 1000000 4 11611.6000 S22 S9 206 N S22->A_73->S3->C_146->S9
26689.7000 M8659 1000000 3 712.7000 S20 S5 388 N S20->C_140->C_124->S5
26690.6000 M7732 1000000 5 3494.6000 S45 S41 341 N S45->B_98->B_96->S57->A_72->S41
26690.8000 M3665 1000000 5 15695.8000 S29 S41 138 N S29->B_100->S42->B_116->A_72->S41
26691.0000 M6524 1000000 7 7119.0000 S5 S41 281 N S5->C_137->S3->S1->A_63->S7->A_72->S41
26691.2000 M8528 1000000 3 1107.2000 S3 S33 381 N S3->S1->C_143->S33
26692.6000 M8355 1000000 2 1627.6000 S14 S40 372 N S14->B_108->S40
26692.8000 M8221 1000000 4 2029.8000 S8 S40 366 N S8->C_136->S9->B_108->S40
26693.0000 M3659 1000000 6 15716.0000 S2 S26 138 N S2->B_103->S6->S9->C_140->C_152->S26
26693.1000 M5175 1000000 7 11168.1000 S32 S8 213 N S32->A_61->S30->A_65->S1->S3->C_145->S8
26693.2000 M8314 1000000 2 1751.2000 S24 S26 370 N S24->C_152->S26
26693.2000 M3784 1000000 6 15341.2000 S51 S60 144 N S51->B_96->S56->B_94->S9->C_135->S60
26693.3000 M2077 1000000 4 20462.3000 S53 S8 58 N S53->A_63->S3->C_145->S8
26693.4000 M8433 1000000 5 1394.4000 S49 S60 376 N S49->A_66->A_64->S3->C_135->S60
26693.7000 M8220 1000000 4 2033.7000 S59 S27 366 N S59->C_137->S6->B_117->S27
26693.9000 M2107 1000000 6 20372.9000 S1 S27 60 N S1->A_62->S7->A_65->S57->B_117->S27
26694.1000 M8342 1000000 3 1668.1000 S9 S48 372 N S9->S6->B_110->S48
26694.3000 M7109 1000000 2 5367.3000 S6 S48 310 N S6->B_110->S48
26694.5000 M1333 1000000 5 22695.5000 S1 S48 21 N S1->C_125->S9->S6->B_110->S48
26694.7000 M3800 1000000 4 15294.7000 S9 S48 145 N S9->S6->B_95->B_110->S48
26695.9000 M7484 1000000 6 4243.9000 S9 S49 329 N S9->S6->B_103->S14->B_94->A_69->S49
26695.9000 M1494 1000000 4 22213.9000 S12 S18 29 N S12->C_128->S1->A_64->S18
26696.1000 M4055 1000000 5 14531.1000 S60 S18 157 N S60->C_130->S1->A_79->A_64->S18
26696.1000 M2815 1000000 4 18251.1000 S20 S49 95 N S20->C_145->C_148->A_69->S49
26696.3000 M7410 1000000 5 4466.3000 S11 S18 325 N S11->C_137->S3->S1->A_64->S18
26696.3000 M2381 1000000 5 19553.3000 S26 S49 74 N S26->C_130->S23->C_148->A_69->S49
26696.5000 M3657 1000000 5 15725.5000 S9 S49 137 N S9->C_131->S59->C_148->A_69->S49
26696.6000 M8277 1000000 3 1865.6000 S26 S28 368 N S26->C_145->C_131->S28
26696.7000 M8169 1000000 4 2189.7000 S29 S49 363 N S29->B_113->B_94->A_69->S49
26696.8000 M2995 1000000 5 17711.8000 S47 S28 104 N S47->B_97->S48->B_110->C_131->S28
26696.9000 M5806 1000000 5 9278.9000 S5 S49 245 N S5->C_131->S59->C_148->A_69->S49
26697.0000 M7652 1000000 4 3741.0000 S11 S52 337 N S11->C_131->S9->B_94->S52
26697.0000 M2152 1000000 6 20241.0000 S29 S28 62 N S29->B_103->S58->A_66->S3->C_131->S28
26697.1000 M7396 1000000 6 4509.1000 S24 S49 324 N S24->C_131->S20->C_145->C_148->A_69->S49
26697.2000 M2501 1000000 6 19194.2000 S12 S52 80 N S12->C_128->S10->C_136->S6->B_94->S52
26697.2000 M7952 1000000 4 2841.2000 S41 S28 352 N S41->A_71->S1->C_131->S28
26697.4000 M8605 1000000 3 882.4000 S6 S52 385 N S6->S9->B_94->S52
26697.5000 M8810 1000000 3 267.5000 S12 S23 395 N S12->C_128->C_132->S23
26697.6000 M8623 1000000 5 828.6000 S7 S52 386 N S7->A_61->S57->B_93->B_94->S52
26697.7000 M8820 1000000 3 237.7000 S12 S23 396 N S12->C_128->C_132->S23
26697.8000 M3146 1000000 4 17259.8000 S24 S52 112 N S24->C_129->S9->B_94->S52
26713.8000 M8104 1000000 4 2401.8000 S51 S1 359 N S51->B_102->A_79->A_74->S1
26714.0000 M4811 1000000 6 12281.0000 S14 S1 195 N S14->B_94->S37->B_93->S57->A_74->S1
26718.5000 M8729 1000000 3 531.5000 S49 S3 391 N S49->A_74->S1->S3
26749.2000 M3711 1000000 4 15616.2000 S8 S25 139 N S8->C_152->C_144->A_73->S25
26749.9000 M8023 1000000 5 2680.9000 S54 S2 355 N S54->A_69->S57->B_111->B_99->S2
26750.1000 M7494 1000000 4 4268.1000 S18 S2 328 N S18->A_63->S57->B_99->S2
26750.6000 M3656 1000000 4 15782.6000 S20 S50 136 N S20->C_125->S1->A_79->S50
26750.8000 M6525 1000000 4 7175.8000 S11 S50 280 N S11->C_125->S1->A_79->S50
26751.8000 M2155 1000000 5 20286.8000 S55 S24 61 N S55->B_108->S6->S9->C_142->S24
26752.3000 M1244 1000000 4 23020.3000 S4 S38 16 N S4->C_137->S6->B_95->S38
26752.3000 M6415 1000000 5 7507.3000 S20 S34 274 N S20->C_125->S9->S6->B_109->S34
26752.4000 M8231 1000000 3 2059.4000 S57 S56 365 N S57->S58->B_103->S56
26752.5000 M2296 1000000 4 19864.5000 S41 S34 68 N S41->A_66->S58->B_109->S34
26752.5000 M6530 1000000 3 7162.5000 S6 S38 280 N S6->S9->B_95->S38
26752.6000 M8553 1000000 2 1093.6000 S36 S56 381 N S36->B_103->S56
26752.7000 M7519 1000000 3 4195.7000 S30 S20 330 N S30->A_62->C_127->S20
26752.9000 M8479 1000000 4 1315.9000 S58 S21 378 N S58->B_97->S56->B_93->S21
26752.9000 M8660 1000000 2 772.9000 S59 S20 387 N S59->C_127->S20
26753.7000 M4101 1000000 5 14450.7000 S59 S45 159 N S59->C_141->S6->S9->B_97->S45
26753.8000 M1545 1000000 4 22118.8000 S51 S35 31 N S51->B_97->B_102->C_141->S35
26753.9000 M4731 1000000 6 12560.9000 S33 S45 190 N S33->C_127->S28->C_142->S6->B_97->S45
26754.5000 M4646 1000000 4 12816.5000 S25 S0 186 N S25->A_66->S58->B_107->S0
26754.6000 M2893 1000000 7 18075.6000 S17 S2 98 N S17->C_128->S12->C_126->S9->S6->B_113->S2
26754.7000 M7050 1000000 4 5604.7000 S13 S0 306 N S13->A_67->S58->B_107->S0
26754.8000 M7749 1000000 4 3507.8000 S23 S2 341 N S23->C_143->S6->B_113->S2
26755.4000 M7765 1000000 6 3460.4000 S29 S7 342 N S29->B_99->S27->B_104->S58->A_74->S7
26755.4000 M4139 1000000 5 14338.4000 S2 S16 161 N S2->B_104->S6->S9->C_144->S16
26755.6000 M4090 1000000 3 14485.6000 S33 S7 158 N S33->C_133->A_74->S7
26755.6000 M6538 1000000 6 7141.6000 S51 S16 280 N S51->B_97->S58->A_67->S3->C_144->S16
26755.8000 M5248 1000000 4 11011.8000 S38 S16 216 N S38->B_97->S9->C_144->S16
26755.8000 M7463 1000000 4 4366.8000 S12 S7 327 N S12->C_137->C_133->A_74->S7
26756.0000 M971 1000000 6 23843.0000 S30 S16 2 N S30->A_61->S22->A_62->S3->C_144->S16
26756.2000 M7953 1000000 4 2897.2000 S38 S16 351 N S38->B_108->S9->C_144->S16
26756.5000 M8844 1000000 2 224.5000 S16 S8 396 N S16->C_134->S8
26808.1000 M1304 1000000 7 22896.1000 S30 S39 18 N S30->A_61->S25->A_62->S57->B_95->B_108->S39
26809.3000 M2065 1000000 5 20614.3000 S48 S4 56 N S48->B_104->S6->S9->C_135->S4
26809.6000 M7229 1000000 6 5122.6000 S56 S5 314 N S56->B_100->S51->B_110->S9->C_148->S5
26809.8000 M2839 1000000 4 18292.8000 S51 S5 95 N S51->B_94->S9->C_148->S5
26811.5000 M7500 1000000 4 4311.5000 S30 S12 328 N S30->A_62->S1->C_126->S12
26811.7000 M8175 1000000 5 2286.7000 S30 S12 361 N S30->A_67->A_61->S3->C_126->S12
26811.7000 M5097 1000000 5 11520.7000 S2 S22 207 N S2->B_104->S57->A_61->A_64->S22
26811.9000 M8657 1000000 2 840.9000 S49 S22 385 N S49->A_64->S22
26811.9000 M2726 1000000 4 18633.9000 S18 S12 89 N S18->A_73->S3->C_126->S12
26812.1000 M8390 1000000 2 1642.1000 S41 S22 372 N S41->A_64->S22
26812.1000 M8377 1000000 3 1681.1000 S30 S46 371 N S30->A_69->A_61->S46
26812.3000 M2292 1000000 6 19936.3000 S28 S22 67 N S28->C_129->S59->C_130->S1->A_64->S22
26812.3000 M5000 1000000 5 11812.3000 S33 S46 203 N S33->C_124->S31->C_135->A_61->S46
26812.5000 M8156 1000000 6 2344.5000 S5 S22 360 N S5->C_124->C_128->S3->S1->A_64->S22
26812.5000 M8101 1000000 5 2509.5000 S60 S46 358 N S60->C_134->S1->A_62->A_61->S46
26812.7000 M5695 1000000 5 9727.7000 S11 S46 237 N S11->C_125->S5->C_135->A_61->S46
26812.9000 M4018 1000000 4 14758.9000 S18 S51 154 N S18->A_62->S57->B_111->S51
26813.0000 M1442 1000000 6 22487.0000 S2 S26 25 N S2->B_103->S6->S9->C_140->C_132->S26
26813.0000 M6591 1000000 4 7040.0000 S22 S6 282 N S22->A_68->S58->B_99->S6
26813.1000 M4495 1000000 5 13328.1000 S17 S51 177 N S17->C_135->C_143->S6->B_111->S51
26813.2000 M8749 1000000 2 566.2000 S52 S6 390 N S52->B_99->S6
26813.2000 M6717 1000000 5 6662.2000 S34 S26 288 N S34->B_94->S29->B_99->C_132->S26
26813.4000 M8613 1000000 3 974.4000 S47 S6 383 N S47->B_96->B_99->S6
26813.9000 M1847 1000000 4 21272.9000 S25 S47 45 N S25->A_69->S57->B_110->S47
26814.1000 M6096 1000000 2 8526.1000 S6 S47 257 N S6->B_110->S47
26814.1000 M8596 1000000 3 1026.1000 S3 S31 382 N S3->S1->C_152->S31
26814.5000 M8154 1000000 3 2352.5000 S34 S42 360 N S34->B_103->B_97->S42
26814.7000 M3571 1000000 4 16101.7000 S53 S42 131 N S53->A_63->S58->B_97->S42
26814.9000 M7521 1000000 5 4251.9000 S24 S42 329 N S24->C_142->S6->B_106->B_97->S42
26815.4000 M8329 1000000 6 1828.4000 S7 S37 369 N S7->A_66->S1->C_139->S6->B_116->S37
26816.0000 M1008 1000000 3 23792.0000 S38 S49 3 N S38->B_102->A_79->S49
26837.5000 M8492 1000000 2 1361.5000 S32 S58 377 N S32->A_65->S58
26840.6000 M5712 1000000 5 9704.6000 S49 S9 238 N S49->A_67->S58->S57->B_99->S9
26840.8000 M5650 1000000 4 9890.8000 S44 S9 235 N S44->A_67->S57->B_99->S9
26867.4000 M8900 1000000 2 167.4000 S5 S59 397 N S5->C_124->S59
26867.6000 M8731 1000000 5 674.6000 S7 S59 388 N S7->A_73->A_65->S1->C_124->S59
26869.8000 M8833 1000000 5 370.8000 S7 S9 393 N S7->A_64->A_65->S3->C_133->S9
26870.7000 M7919 1000000 7 3113.7000 S37 S13 348 N S37->B_96->S36->B_94->A_69->S54->A_74->S13
26870.9000 M3018 1000000 5 17816.9000 S20 S13 103 N S20->C_127->S16->C_133->A_74->S13
26871.4000 M2148 1000000 5 20427.4000 S39 S33 59 N S39->B_94->S42->B_110->C_131->S33
26873.7000 M7129 1000000 3 5486.7000 S9 S27 308 N S9->S6->B_93->S27
26873.9000 M4773 1000000 5 12554.9000 S3 S27 190 N S3->S1->C_128->S9->B_93->S27
26874.1000 M3267 1000000 4 17073.1000 S24 S30 115 N S24->C_128->C_144->A_73->S30
26874.1000 M6968 1000000 4 5970.1000 S11 S48 300 N S11->C_135->S9->B_94->S48
26874.1000 M3550 1000000 4 16224.1000 S58 S27 129 N S58->S57->B_110->B_93->S27
26874.6000 M1498 1000000 5 22380.6000 S18 S36 26 N S18->A_62->S57->S58->B_109->S36
26874.8000 M7476 1000000 4 4446.8000 S5 S36 325 N S5->C_136->S9->B_109->S36
26875.0000 M8868 1000000 2 271.0000 S29 S36 395 N S29->B_109->S36
26875.7000 M4939 1000000 7 12058.7000 S56 S10 199 N S56->B_94->S57->A_61->A_64->S1->C_135->S10
26876.8000 M6700 1000000 6 6776.8000 S2 S11 287 N S2->B_94->S58->A_67->S3->C_146->S11
26876.8000 M6733 1000000 4 6677.8000 S22 S15 288 N S22->A_68->S58->B_108->S15
26876.9000 M8783 1000000 2 527.9000 S54 S44 391 N S54->A_61->S44
26877.0000 M2960 1000000 4 17997.0000 S24 S52 100 N S24->C_124->S9->B_111->S52
26877.0000 M3614 1000000 7 16035.0000 S10 S15 132 N S10->C_127->S4->C_125->S9->S6->B_108->S15
26877.1000 M8653 1000000 2 918.1000 S7 S44 384 N S7->A_61->S44
26877.2000 M8303 1000000 2 1968.2000 S36 S52 367 N S36->B_111->S52
26877.2000 M5366 1000000 5 10779.2000 S35 S15 220 N S35->C_129->S9->S6->B_108->S15
26877.3000 M1799 1000000 4 21480.3000 S33 S44 41 N S33->C_125->S1->A_61->S44
26877.4000 M4117 1000000 4 14526.4000 S1 S15 157 N S1->C_125->S9->B_108->S15
26927.7000 M8452 1000000 4 1571.7000 S27 S1 373 N S27->B_110->S58->A_68->S1
26927.9000 M8822 1000000 5 461.9000 S56 S1 392 N S56->B_99->S57->S58->A_68->S1
26928.3000 M7761 1000000 5 3645.3000 S29 S54 339 N S29->B_108->S58->S57->A_65->S54
26929.8000 M8881 1000000 2 286.8000 S4 S17 395 N S4->C_126->S17
26930.6000 M1873 1000000 4 21311.6000 S5 S41 44 N S5->C_125->S1->A_78->S41
26930.8000 M6055 1000000 4 8765.8000 S4 S41 253 N S4->C_126->S1->A_78->S41
26931.7000 M3530 1000000 3 16341.7000 S50 S24 127 N S50->A_61->C_127->S24
