# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21498.4000 M20429 5000000 3 1069.4000 S65 S12 182 N S65->6T_261->6T_263->S12
21499.4000 M19924 5000000 2 1575.4000 S90 S87 173 N S90->6T_263->S87
21500.3000 M20997 5000000 2 503.3000 S151 S100 191 N S151->9_310->S100
21501.4000 M10598 5000000 2 10903.4000 S49 S103 18 N S49->4_247->S103
21502.4000 M12619 5000000 2 8883.4000 S25 S103 51 N S25->4_247->S103
21502.7000 M11496 5000000 2 10006.7000 S147 S128 33 N S147->1_217->S128
21503.7000 M15188 5000000 2 6315.7000 S7 S128 94 N S7->1_217->S128
21504.7000 M16051 5000000 2 5453.7000 S181 S128 109 N S181->1_217->S128
21508.1000 M15148 5000000 2 6360.1000 S173 S20 93 N S173->2_226->S20
21514.3000 M20574 5000000 2 940.3000 S101 S112 184 N S101->3_234->S112
21515.3000 M11058 5000000 3 10457.3000 S21 S112 25 N S21->S210->3_234->S112
21516.3000 M15649 5000000 2 5867.3000 S164 S112 102 N S164->3_234->S112
21519.8000 M9982 5000000 2 11537.8000 S88 S104 7 N S88->7_286->S104
21520.4000 M20848 5000000 2 672.4000 S113 S10 188 N S113->2_228->S10
21527.6000 M19255 5000000 2 2272.6000 S119 S141 162 N S119->10_319->S141
21528.3000 M10294 5000000 2 11234.3000 S133 S180 12 N S133->4_247->S180
21528.6000 M15743 5000000 2 5785.6000 S124 S141 103 N S124->10_319->S141
21529.3000 M19480 5000000 2 2049.3000 S133 S180 165 N S133->4_247->S180
21529.8000 M14510 5000000 2 7019.8000 S156 S124 83 N S156->2_224->S124
21530.4000 M9885 5000000 2 11645.4000 S208 S138 5 N S208->4_244->S138
21530.8000 M13683 5000000 2 7847.8000 S102 S124 69 N S102->2_224->S124
21531.3000 M13943 5000000 2 7588.3000 S7 S149 73 N S7->7_284->S149
21531.4000 M14591 5000000 2 6940.4000 S49 S138 84 N S49->4_244->S138
21531.6000 M20437 5000000 3 1094.6000 S21 S59 181 N S21->S210->3_234->S59
21531.8000 M12819 5000000 3 8712.8000 S132 S124 54 N S132->S161->2_224->S124
21532.3000 M20591 5000000 2 941.3000 S170 S84 184 N S170->7_284->S84
21532.4000 M11138 5000000 3 10394.4000 S92 S138 26 N S92->S61->4_244->S138
21532.6000 M21445 5000000 3 87.6000 S206 S59 198 N S206->S117->3_234->S59
21532.8000 M12869 5000000 2 8663.8000 S10 S124 55 N S10->2_224->S124
21533.4000 M17080 5000000 3 4453.4000 S113 S138 125 N S113->S134->4_244->S138
21537.8000 M21465 5000000 2 72.8000 S117 S42 198 N S117->3_234->S42
21538.6000 M20940 5000000 3 598.6000 S30 S72 190 N S30->S141->1_218->S72
21538.8000 M16879 5000000 3 4659.8000 S21 S42 122 N S21->S210->3_234->S42
21539.8000 M18896 5000000 3 2643.8000 S204 S42 155 N S204->S11->3_234->S42
21544.6000 M11275 5000000 2 10269.6000 S83 S94 28 N S83->9_310->S94
21545.6000 M20515 5000000 2 1030.6000 S41 S94 182 N S41->9_310->S94
21546.2000 M15266 5000000 2 6280.2000 S130 S42 95 N S130->3_239->S42
21547.2000 M12876 5000000 2 8671.2000 S94 S42 55 N S94->3_239->S42
21548.2000 M12916 5000000 2 8632.2000 S126 S42 56 N S126->3_239->S42
21549.2000 M14634 5000000 2 6915.2000 S55 S42 84 N S55->3_239->S42
21550.1000 M12408 5000000 2 9142.1000 S200 S74 47 N S200->1_213->S74
21550.5000 M10430 5000000 2 11120.5000 S87 S38 14 N S87->6T_262->S38
21551.1000 M13247 5000000 2 8304.1000 S16 S74 61 N S16->1_213->S74
21552.2000 M17430 5000000 2 4122.2000 S126 S59 131 N S126->3_239->S59
21553.2000 M15948 5000000 2 5605.2000 S130 S59 106 N S130->3_239->S59
21554.2000 M9896 5000000 2 11658.2000 S130 S59 5 N S130->3_239->S59
21555.1000 M17251 5000000 3 4304.1000 S148 S100 128 N S148->S97->6T_264->S100
21555.6000 M15123 5000000 2 6432.6000 S121 S196 92 N S121->3_242->S196
21556.1000 M15352 5000000 2 6204.1000 S71 S100 96 N S71->6T_264->S100
21556.3000 M9750 5000000 3 11806.3000 S16 S181 3 N S16->S147->1_213->S181
21556.6000 M19645 5000000 2 1911.6000 S22 S196 168 N S22->3_242->S196
21556.6000 M13969 5000000 2 7587.6000 S118 S110 73 N S118->4_245->S110
21556.6000 M19574 5000000 2 1982.6000 S201 S81 166 N S201->1_214->S81
21557.3000 M9631 5000000 2 11926.3000 S147 S181 1 N S147->1_213->S181
21558.3000 M17350 5000000 2 4208.3000 S124 S181 129 N S124->1_213->S181
21558.8000 M13086 5000000 2 8472.8000 S197 S53 58 N S197->1_217->S53
21560.5000 M20539 5000000 3 1021.5000 S156 S119 182 N S156->S209->2_224->S119
21561.2000 M19291 5000000 2 2270.2000 S143 S144 162 N S143->2_225->S144
21561.5000 M17689 5000000 3 3872.5000 S209 S119 135 N S209->S156->2_224->S119
21562.2000 M12792 5000000 3 8770.2000 S38 S144 53 N S38->S143->2_225->S144
21562.5000 M11646 5000000 2 9916.5000 S156 S119 34 N S156->2_224->S119
21563.2000 M13777 5000000 3 7786.2000 S173 S144 70 N S173->S32->2_225->S144
21564.2000 M20606 5000000 2 958.2000 S74 S144 184 N S74->2_225->S144
21573.0000 M9692 5000000 3 11881.0000 S38 S5 1 N S38->S143->6T_261->S5
21574.0000 M15089 5000000 2 6485.0000 S88 S5 91 N S88->6T_261->S5
21574.5000 M19632 5000000 2 1942.5000 S173 S10 167 N S173->2_225->S10
21575.0000 M20881 5000000 2 694.0000 S162 S5 188 N S162->6T_261->S5
21575.5000 M18274 5000000 2 3301.5000 S143 S10 144 N S143->2_225->S10
21576.5000 M13479 5000000 2 8097.5000 S114 S10 65 N S114->2_225->S10
21577.5000 M10246 5000000 2 11331.5000 S202 S10 11 N S202->2_225->S10
21579.5000 M18569 5000000 3 3010.5000 S64 S7 149 N S64->S102->2_224->S7
21580.5000 M19855 5000000 2 1725.5000 S10 S207 171 N S10->2_224->S207
21581.5000 M12993 5000000 2 8588.5000 S10 S207 56 N S10->2_224->S207
21582.8000 M21482 5000000 2 100.8000 S73 S47 198 N S73->2_224->S47
21583.7000 M17770 5000000 3 3813.7000 S204 S93 136 N S204->S11->3_234->S93
21586.7000 M12885 5000000 2 8701.7000 S209 S211 54 N S209->2_224->S211
21590.6000 M19792 5000000 3 1798.6000 S176 S5 170 N S176->S150->3_234->S5
21590.9000 M12791 5000000 2 8799.9000 S128 S40 53 N S128->1_214->S40
21591.2000 M19916 5000000 2 1675.2000 S83 S211 172 N S83->9_310->S211
21591.3000 M10272 5000000 2 11319.3000 S57 S44 11 N S57->4_244->S44
21591.9000 M14865 5000000 2 6726.9000 S166 S40 87 N S166->1_214->S40
21592.3000 M21188 5000000 2 404.3000 S63 S44 193 N S63->4_244->S44
21593.3000 M13149 5000000 3 8444.3000 S26 S44 59 N S26->S45->4_244->S44
21594.3000 M13458 5000000 2 8136.3000 S132 S44 64 N S132->4_244->S44
21595.3000 M17520 5000000 2 4075.3000 S132 S44 132 N S132->4_244->S44
21596.3000 M12627 5000000 2 8969.3000 S208 S44 50 N S208->4_244->S44
21597.3000 M20044 5000000 2 1553.3000 S14 S44 174 N S14->4_244->S44
21599.6000 M16406 5000000 3 5193.6000 S52 S112 113 N S52->S130->3_239->S112
21600.1000 M19045 5000000 3 2555.1000 S156 S20 157 N S156->S209->2_224->S20
21600.6000 M20065 5000000 2 1535.6000 S51 S112 174 N S51->3_239->S112
21601.6000 M14780 5000000 3 6821.6000 S196 S112 86 N S196->S126->3_239->S112
21602.6000 M15478 5000000 3 6124.6000 S85 S112 97 N S85->S198->3_239->S112
21603.6000 M10854 5000000 3 10749.6000 S52 S112 20 N S52->S130->3_239->S112
21608.7000 M16504 5000000 2 5104.7000 S81 S200 114 N S81->1_214->S200
21610.3000 M21107 5000000 2 503.3000 S93 S20 191 N S93->9_310->S20
21613.7000 M16427 5000000 3 5186.7000 S147 S171 113 N S147->S16->6T_260->S171
21617.2000 M13851 5000000 2 7766.2000 S167 S3 70 N S167->1_214->S3
21617.7000 M18113 5000000 3 3504.7000 S78 S141 141 N S78->S29->8_297->S141
21618.4000 M10548 5000000 2 11070.4000 S189 S206 15 N S189->3_239->S206
21618.7000 M9693 5000000 3 11925.7000 S3 S141 1 N S3->S200->1_213->S141
21619.7000 M14339 5000000 2 7280.7000 S124 S141 78 N S124->1_213->S141
21620.6000 M11206 5000000 3 10414.6000 S78 S30 26 N S78->S29->8_297->S30
21620.7000 M10002 5000000 3 11618.7000 S40 S141 6 N S40->S81->1_213->S141
21621.3000 M14169 5000000 3 7452.3000 S161 S62 75 N S161->S132->4_244->S62
21621.6000 M21001 5000000 2 620.6000 S38 S30 189 N S38->8_297->S30
21621.9000 M11869 5000000 3 9752.9000 S52 S117 37 N S52->S130->3_239->S117
21622.0000 M10160 5000000 2 11462.0000 S65 S42 8 N S65->6T_261->S42
21622.3000 M10379 5000000 2 11243.3000 S132 S62 12 N S132->4_244->S62
21622.6000 M20524 5000000 2 1098.6000 S147 S30 181 N S147->1_213->S30
21622.9000 M20256 5000000 3 1366.9000 S184 S117 177 N S184->10_320->3_239->S117
21623.3000 M10377 5000000 2 11246.3000 S134 S62 12 N S134->4_244->S62
21623.4000 M17053 5000000 2 4570.4000 S29 S16 123 N S29->6T_262->S16
21623.6000 M15680 5000000 3 5943.6000 S147 S30 100 N S147->S16->1_213->S30
21623.9000 M18005 5000000 2 3618.9000 S178 S117 139 N S178->3_239->S117
21624.1000 M16034 5000000 2 5590.1000 S65 S59 106 N S65->6T_261->S59
21624.3000 M17984 5000000 2 3640.3000 S61 S62 139 N S61->4_244->S62
21624.4000 M19134 5000000 2 2490.4000 S29 S16 158 N S29->6T_262->S16
21624.9000 M16917 5000000 3 4707.9000 S122 S117 121 N S122->S23->3_239->S117
21625.1000 M17029 5000000 2 4596.1000 S12 S59 123 N S12->6T_261->S59
21627.8000 M13535 5000000 2 8092.8000 S73 S177 65 N S73->8_295->S177
21628.8000 M13125 5000000 2 8503.8000 S69 S177 58 N S69->8_295->S177
21629.1000 M17076 5000000 2 4553.1000 S71 S134 124 N S71->7_275->S134
21629.2000 M10573 5000000 2 11056.2000 S10 S195 15 N S10->1_219->S195
21630.2000 M11335 5000000 2 10295.2000 S89 S195 28 N S89->1_219->S195
21632.5000 M15060 5000000 2 6572.5000 S71 S207 90 N S71->6T_264->S207
21634.7000 M19542 5000000 2 2092.7000 S22 S27 165 N S22->1_220->S27
21635.7000 M21411 5000000 2 224.7000 S151 S27 196 N S151->1_220->S27
21640.8000 M15555 5000000 2 6085.8000 S152 S96 98 N S152->7_284->S96
21644.3000 M12391 5000000 2 9253.3000 S137 S2 45 N S137->2_228->S2
21644.6000 M12545 5000000 2 9099.6000 S83 S119 48 N S83->6T_264->S119
21645.8000 M19785 5000000 2 1860.8000 S157 S11 168 N S157->3_235->S11
21646.8000 M15165 5000000 2 6481.8000 S150 S204 91 N S150->3_235->S204
21647.0000 M16443 5000000 2 5204.0000 S109 S151 113 N S109->4_247->S151
21647.6000 M19484 5000000 3 2163.6000 S70 S114 163 N S70->S153->8_298->S114
21650.6000 M12254 5000000 2 9396.6000 S162 S71 43 N S162->6T_260->S71
21651.5000 M19122 5000000 2 2529.5000 S122 S199 157 N S122->10_317->S199
21651.6000 M11387 5000000 2 10264.6000 S37 S192 28 N S37->10_316->S192
21652.6000 M18633 5000000 3 3019.6000 S188 S192 149 N S188->S37->10_316->S192
21653.6000 M14982 5000000 3 6671.6000 S172 S192 88 N S172->S189->10_316->S192
21654.5000 M17355 5000000 2 4299.5000 S69 S72 128 N S69->8_298->S72
21655.5000 M20434 5000000 2 1221.5000 S66 S72 179 N S66->8_298->S72
21655.9000 M15344 5000000 2 6311.9000 S126 S52 94 N S126->3_242->S52
21659.7000 M15565 5000000 2 6094.7000 S109 S6 98 N S109->10_321->S6
21664.6000 M15998 5000000 2 5666.6000 S166 S147 105 N S166->1_214->S147
21673.2000 M14522 5000000 2 7151.2000 S200 S16 80 N S200->1_214->S16
21674.2000 M12028 5000000 2 9646.2000 S160 S16 39 N S160->1_214->S16
21675.2000 M12082 5000000 2 9593.2000 S167 S16 40 N S167->1_214->S16
21675.3000 M11912 5000000 2 9763.3000 S23 S151 37 N S23->3_239->S151
21676.9000 M18659 5000000 2 3017.9000 S154 S105 149 N S154->9_310->S105
21678.2000 M14109 5000000 3 7569.2000 S135 S50 73 N S135->S165->6T_260->S50
21679.5000 M11885 5000000 2 9794.5000 S40 S136 36 N S40->1_213->S136
21679.9000 M12824 5000000 2 8855.9000 S12 S112 52 N S12->6T_261->S112
21680.5000 M13602 5000000 2 8078.5000 S99 S136 65 N S99->1_213->S136
21680.7000 M19546 5000000 3 2134.7000 S61 S30 164 N S61->S92->4_245->S30
21680.9000 M16509 5000000 2 5171.9000 S12 S112 113 N S12->6T_261->S112
21681.5000 M11307 5000000 2 10374.5000 S131 S136 27 N S131->1_213->S136
21682.5000 M13222 5000000 2 8460.5000 S166 S136 58 N S166->1_213->S136
21682.9000 M14130 5000000 2 7552.9000 S208 S141 74 N S208->4_245->S141
21683.5000 M14824 5000000 2 6859.5000 S167 S136 85 N S167->1_213->S136
21683.9000 M20523 5000000 3 1160.9000 S28 S116 180 N S28->S15->4_245->S116
21684.1000 M20974 5000000 2 710.1000 S23 S111 188 N S23->10_317->S111
21684.5000 M21566 5000000 3 118.5000 S181 S136 198 N S181->S74->1_213->S136
21685.5000 M15441 5000000 3 6244.5000 S16 S136 95 N S16->S147->1_213->S136
21688.3000 M11516 5000000 2 10172.3000 S9 S187 30 N S9->3_239->S187
21689.3000 M13958 5000000 2 7731.3000 S55 S187 71 N S55->3_239->S187
21690.3000 M11314 5000000 2 10376.3000 S23 S187 27 N S23->3_239->S187
21690.4000 M14185 5000000 3 7505.4000 S96 S90 74 N S96->S83->6T_264->S90
21691.4000 M16633 5000000 2 5058.4000 S72 S187 115 N S72->2_225->S187
21692.4000 M18653 5000000 2 3039.4000 S72 S187 149 N S72->2_225->S187
21696.9000 M14636 5000000 2 7060.9000 S71 S132 82 N S71->7_275->S132
21699.3000 M15721 5000000 2 5978.3000 S209 S151 100 N S209->2_225->S151
21700.1000 M10932 5000000 2 10768.1000 S31 S131 20 N S31->2_224->S131
21700.3000 M15332 5000000 3 6368.3000 S114 S151 93 N S114->S72->2_225->S151
21701.3000 M20783 5000000 2 918.3000 S124 S151 184 N S124->2_225->S151
21702.8000 M20499 5000000 3 1203.8000 S3 S197 179 N S3->S200->1_213->S197
21703.8000 M13346 5000000 2 8357.8000 S167 S197 60 N S167->1_213->S197
21704.8000 M16738 5000000 2 4966.8000 S20 S197 117 N S20->1_213->S197
21705.5000 M20961 5000000 2 744.5000 S14 S156 187 N S14->2_228->S156
21705.8000 M19191 5000000 3 2514.8000 S3 S197 158 N S3->S200->1_213->S197
21706.5000 M21054 5000000 2 652.5000 S58 S156 189 N S58->1_220->S156
21706.8000 M15780 5000000 2 5926.8000 S81 S197 101 N S81->1_213->S197
21707.5000 M11702 5000000 2 10005.5000 S27 S156 33 N S27->1_220->S156
21707.9000 M12019 5000000 2 9688.9000 S150 S104 38 N S150->3_234->S104
21708.5000 M17431 5000000 2 4277.5000 S27 S156 128 N S27->1_220->S156
21708.9000 M16263 5000000 3 5445.9000 S195 S55 109 N S195->S115->3_234->S55
21709.5000 M14645 5000000 2 7064.5000 S111 S77 82 N S111->10_316->S77
21710.4000 M16476 5000000 2 5234.4000 S74 S203 112 N S74->10_321->S203
21710.5000 M10961 5000000 2 10749.5000 S177 S77 20 N S177->8_298->S77
21711.4000 M15494 5000000 2 6217.4000 S125 S203 96 N S125->10_321->S203
21712.4000 M21424 5000000 3 288.4000 S127 S43 195 N S127->S123->10_321->S43
21713.7000 M15230 5000000 3 6483.7000 S70 S202 91 N S70->S153->8_298->S202
21716.2000 M15075 5000000 2 6641.2000 S71 S151 89 N S71->6T_266->S151
21717.8000 M19124 5000000 3 2593.8000 S203 S202 156 N S203->S43->10_316->S202
21718.2000 M11772 5000000 2 9946.2000 S164 S209 34 N S164->1_220->S209
21718.8000 M16493 5000000 3 5225.8000 S23 S202 112 N S23->S122->10_316->S202
21720.1000 M5929 5000000 2 15791.1000 S39 S34 -63 N S39->7_276->S34
21720.2000 M13261 5000000 2 8459.2000 S202 S111 59 N S202->10_319->S111
21721.2000 M18474 5000000 2 3247.2000 S131 S111 145 N S131->10_319->S111
21722.2000 M20620 5000000 3 1102.2000 S77 S111 181 N S77->S202->10_319->S111
21722.5000 M10591 5000000 2 11131.5000 S29 S206 14 N S29->6T_261->S206
21723.2000 M14270 5000000 2 7453.2000 S98 S111 75 N S98->10_319->S111
21723.5000 M13057 5000000 3 8666.5000 S87 S206 55 N S87->S12->6T_261->S206
21724.5000 M17073 5000000 2 4651.5000 S32 S206 122 N S32->6T_261->S206
21728.7000 M13457 5000000 2 8271.7000 S71 S187 62 N S71->6T_266->S187
21730.5000 M20432 5000000 3 1298.5000 S135 S117 178 N S135->S165->6T_261->S117
21731.5000 M15836 5000000 3 5895.5000 S87 S117 101 N S87->S12->6T_261->S117
21737.9000 M13839 5000000 2 7898.9000 S205 S1 68 N S205->9_305->S1
21738.9000 M20068 5000000 2 1670.9000 S168 S1 172 N S168->9_305->S1
21742.0000 M10290 5000000 2 11452.0000 S16 S46 9 N S16->1_214->S46
21742.1000 M20261 5000000 2 1481.1000 S173 S42 175 N S173->6T_265->S42
21745.6000 M13197 5000000 2 8548.6000 S8 S196 57 N S8->3_240->S196
21746.1000 M14374 5000000 2 7372.1000 S130 S8 77 N S130->3_239->S8
21746.6000 M11982 5000000 2 9764.6000 S93 S196 37 N S93->3_240->S196
21747.1000 M18783 5000000 3 2964.1000 S85 S8 150 N S85->S198->3_239->S8
21747.6000 M16575 5000000 2 5172.6000 S8 S196 113 N S8->3_240->S196
21748.1000 M15263 5000000 2 6485.1000 S23 S8 91 N S23->3_239->S8
21748.4000 M19334 5000000 2 2414.4000 S11 S21 159 N S11->3_235->S21
21749.1000 M14090 5000000 2 7659.1000 S184 S8 72 N S184->3_239->S8
21750.1000 M19882 5000000 2 1868.1000 S126 S8 168 N S126->3_239->S8
21752.7000 M21650 5000000 2 102.7000 S82 S151 198 N S82->9_311->S151
21755.1000 M20028 5000000 3 1727.1000 S18 S9 171 N S18->S86->3_234->S9
21756.1000 M14266 5000000 2 7490.1000 S86 S9 75 N S86->3_234->S9
21756.8000 M18100 5000000 2 3656.8000 S125 S37 139 N S125->10_321->S37
21757.1000 M15676 5000000 3 6081.1000 S176 S9 98 N S176->S150->3_234->S9
21758.4000 M13669 5000000 2 8089.4000 S63 S14 65 N S63->4_247->S14
21759.4000 M20072 5000000 2 1687.4000 S110 S14 171 N S110->4_247->S14
21762.0000 M10700 5000000 2 11062.0000 S16 S88 15 N S16->6T_262->S88
21765.2000 M19718 5000000 3 2047.2000 S18 S154 165 N S18->S86->3_234->S154
21766.2000 M13167 5000000 2 8599.2000 S150 S154 56 N S150->3_234->S154
21767.2000 M19758 5000000 2 2009.2000 S157 S154 166 N S157->3_234->S154
21767.2000 M21262 5000000 3 505.2000 S147 S56 191 N S147->S16->7_287->S56
21768.8000 M14713 5000000 3 7055.8000 S2 S114 82 N S2->S27->2_224->S114
21769.1000 M15295 5000000 2 6474.1000 S71 S152 92 N S71->7_275->S152
21769.8000 M15491 5000000 2 6278.8000 S105 S158 95 N S105->9_310->S158
21769.8000 M11121 5000000 2 10648.8000 S27 S114 22 N S27->2_224->S114
21770.8000 M12891 5000000 2 8879.8000 S42 S158 52 N S42->9_310->S158
21770.8000 M17156 5000000 2 4614.8000 S134 S114 123 N S134->2_224->S114
21771.1000 M20657 5000000 2 1114.1000 S154 S0 181 N S154->6T_260->S0
21771.8000 M21003 5000000 2 768.8000 S206 S158 187 N S206->9_310->S158
21771.8000 M13638 5000000 2 8133.8000 S113 S192 64 N S113->2_224->S192
21772.1000 M14810 5000000 2 6962.1000 S171 S0 83 N S171->6T_260->S0
21772.8000 M12422 5000000 3 9350.8000 S142 S158 44 N S142->S155->9_310->S158
21772.8000 M16524 5000000 3 5248.8000 S156 S192 112 N S156->S209->2_224->S192
21773.1000 M16734 5000000 2 5039.1000 S171 S0 116 N S171->6T_260->S0
21773.8000 M10877 5000000 2 10896.8000 S161 S192 18 N S161->2_224->S192
21774.8000 M19236 5000000 2 2538.8000 S10 S114 157 N S10->2_224->S114
21775.2000 M19595 5000000 2 2180.2000 S138 S76 163 N S138->4_248->S76
21775.8000 M18215 5000000 2 3560.8000 S102 S72 140 N S102->2_224->S72
21779.2000 M13059 5000000 2 8720.2000 S147 S201 54 N S147->7_287->S201
21780.0000 M10969 5000000 2 10811.0000 S55 S58 19 N S55->3_239->S58
21781.0000 M17010 5000000 3 4771.0000 S5 S58 120 N S5->S93->3_239->S58
21782.0000 M19271 5000000 3 2511.0000 S121 S58 158 N S121->S51->3_239->S58
21783.0000 M20659 5000000 2 1124.0000 S123 S58 181 N S123->3_239->S58
21783.6000 M10468 5000000 2 11315.6000 S212 S102 11 N S212->1_213->S102
21784.0000 M11994 5000000 2 9790.0000 S130 S58 36 N S130->3_239->S58
21784.6000 M16932 5000000 2 4852.6000 S200 S102 119 N S200->1_213->S102
21785.0000 M12273 5000000 3 9512.0000 S47 S58 41 N S47->S94->3_239->S58
21786.2000 M17037 5000000 2 4749.2000 S209 S8 120 N S209->2_225->S8
21786.9000 M12428 5000000 3 9358.9000 S87 S151 44 N S87->S12->6T_261->S151
21787.2000 M15225 5000000 2 6562.2000 S143 S8 90 N S143->2_225->S8
21788.2000 M13750 5000000 2 8038.2000 S165 S8 66 N S165->2_225->S8
21789.2000 M12883 5000000 2 8906.2000 S124 S64 51 N S124->1_213->S64
21789.7000 M17364 5000000 2 4425.7000 S4 S74 126 N S4->8_299->S74
21790.2000 M20415 5000000 2 1375.2000 S201 S64 177 N S201->1_213->S64
21797.3000 M11487 5000000 3 10310.3000 S4 S187 28 N S4->S68->6T_261->S187
21798.3000 M18939 5000000 2 2859.3000 S143 S187 152 N S143->6T_261->S187
21799.9000 M21554 5000000 2 245.9000 S104 S112 195 N S104->6T_265->S112
21802.7000 M12598 5000000 2 9204.7000 S1 S175 46 N S1->9_305->S175
21802.7000 M20307 5000000 2 1495.7000 S111 S92 175 N S111->4_246->S92
21803.7000 M16590 5000000 2 5213.7000 S168 S175 113 N S168->9_305->S175
21805.2000 M21483 5000000 2 322.2000 S65 S162 194 N S65->6T_267->S162
21807.7000 M14111 5000000 3 7696.7000 S21 S24 71 N S21->S210->3_235->S24
21810.7000 M20617 5000000 3 1193.7000 S77 S109 180 N S77->S202->10_319->S109
21811.7000 M14880 5000000 2 6931.7000 S135 S109 84 N S135->10_319->S109
21812.7000 M12806 5000000 2 9006.7000 S119 S109 49 N S119->10_319->S109
21815.4000 M20483 5000000 2 1332.4000 S131 S31 177 N S131->2_225->S31
21816.4000 M16847 5000000 2 4969.4000 S27 S14 117 N S27->2_225->S14
21817.4000 M20077 5000000 2 1740.4000 S114 S14 170 N S114->2_225->S14
21818.4000 M20500 5000000 2 1318.4000 S73 S14 178 N S73->2_225->S14
21818.7000 M10353 5000000 2 11465.7000 S42 S175 8 N S42->9_310->S175
21819.4000 M20987 5000000 3 832.4000 S181 S14 186 N S181->S74->2_225->S14
21819.5000 M18331 5000000 2 3488.5000 S209 S64 141 N S209->1_220->S64
21819.6000 M19753 5000000 2 2066.6000 S122 S38 165 N S122->10_316->S38
21819.7000 M18365 5000000 2 3454.7000 S5 S175 142 N S5->9_310->S175
21820.2000 M10254 5000000 2 11566.2000 S25 S134 7 N S25->4_247->S134
21820.6000 M21238 5000000 3 582.6000 S73 S38 190 N S73->S99->10_316->S38
21820.7000 M19249 5000000 3 2571.7000 S206 S175 157 N S206->S117->9_310->S175
21821.6000 M20293 5000000 2 1528.6000 S184 S38 174 N S184->10_316->S38
21821.7000 M19264 5000000 3 2557.7000 S97 S175 157 N S97->S148->9_310->S175
21821.9000 M21462 5000000 2 359.9000 S155 S183 194 N S155->7_275->S183
21824.3000 M9939 5000000 2 11885.3000 S161 S102 1 N S161->2_228->S102
21825.3000 M18329 5000000 3 3496.3000 S190 S102 141 N S190->S137->2_228->S102
21826.2000 M10187 5000000 2 11639.2000 S173 S90 6 N S173->6T_262->S90
21826.3000 M21375 5000000 2 451.3000 S124 S143 192 N S124->10_316->S143
21826.3000 M15101 5000000 2 6725.3000 S150 S164 87 N S150->3_235->S164
21826.3000 M15969 5000000 3 5857.3000 S209 S102 102 N S209->S156->2_228->S102
21826.8000 M14733 5000000 3 7093.8000 S32 S141 81 N S32->S173->2_226->S141
21827.3000 M14767 5000000 2 7060.3000 S189 S143 82 N S189->10_316->S143
21827.3000 M20806 5000000 2 1021.3000 S132 S102 182 N S132->2_228->S102
21827.3000 M20899 5000000 2 928.3000 S210 S164 184 N S210->3_235->S164
21827.9000 M15595 5000000 2 6232.9000 S90 S171 96 N S90->7_284->S171
21828.3000 M16293 5000000 3 5535.3000 S80 S102 107 N S80->S164->1_220->S102
21828.3000 M17515 5000000 3 4313.3000 S188 S143 128 N S188->S37->10_316->S143
21828.3000 M18840 5000000 2 2988.3000 S150 S80 150 N S150->3_235->S80
21829.3000 M17742 5000000 3 4087.3000 S70 S143 131 N S70->S153->8_298->S143
21830.4000 M16375 5000000 3 5455.4000 S176 S33 109 N S176->S150->3_234->S33
21830.8000 M20392 5000000 3 1438.8000 S136 S56 176 N S136->S197->1_218->S56
21831.0000 M18620 5000000 2 3211.0000 S31 S77 146 N S31->2_224->S77
21831.0000 M21345 5000000 2 486.0000 S141 S186 191 N S141->10_319->S186
21831.1000 M20796 5000000 3 1035.1000 S26 S199 182 N S26->S45->4_245->S199
21832.0000 M21018 5000000 3 814.0000 S114 S186 186 N S114->S72->10_319->S186
21833.0000 M11956 5000000 2 9877.0000 S38 S186 35 N S38->10_319->S186
21834.0000 M19026 5000000 2 2808.0000 S156 S202 153 N S156->2_224->S202
21834.2000 M17891 5000000 2 3943.2000 S11 S100 134 N S11->3_234->S100
21835.0000 M17894 5000000 2 3941.0000 S31 S202 134 N S31->2_224->S202
21846.3000 M17519 5000000 2 4327.3000 S65 S142 127 N S65->6T_261->S142
21847.3000 M9958 5000000 3 11889.3000 S87 S142 1 N S87->S12->6T_261->S142
21848.3000 M10844 5000000 3 11004.3000 S206 S155 16 N S206->S117->6T_261->S155
21849.3000 M15233 5000000 3 6616.3000 S187 S142 89 N S187->S151->6T_261->S142
21850.3000 M10686 5000000 3 11164.3000 S135 S142 13 N S135->S165->6T_261->S142
21850.8000 M14081 5000000 3 7769.8000 S52 S90 70 N S52->S130->3_240->S90
21854.9000 M15983 5000000 3 5871.9000 S172 S22 102 N S172->S189->3_239->S22
21855.9000 M13740 5000000 2 8115.9000 S126 S89 64 N S126->3_239->S89
21856.6000 M19205 5000000 3 2651.6000 S97 S162 155 N S97->S148->6T_264->S162
21856.9000 M12348 5000000 3 9508.9000 S94 S22 41 N S94->S47->3_239->S22
21857.9000 M17822 5000000 2 4035.9000 S47 S22 132 N S47->3_239->S22
21858.9000 M17257 5000000 2 4601.9000 S187 S22 123 N S187->3_239->S22
21859.9000 M12884 5000000 2 8975.9000 S122 S89 50 N S122->3_239->S89
21860.2000 M19588 5000000 2 2272.2000 S166 S131 162 N S166->1_214->S131
21860.4000 M12549 5000000 2 9311.4000 S161 S109 44 N S161->4_245->S109
21860.9000 M18791 5000000 2 3069.9000 S122 S22 148 N S122->3_239->S22
21861.2000 M10257 5000000 2 11604.2000 S166 S131 6 N S166->1_214->S131
21861.4000 M19653 5000000 2 2208.4000 S57 S109 163 N S57->4_245->S109
