# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22914.1000 M6508 1000000 2 3390.1000 S57 S48 543 N S57->B_98->S48
22916.7000 M7013 1000000 3 1877.7000 S23 S28 568 N S23->C_125->C_133->S28
22972.0000 M7260 1000000 2 1192.0000 S47 S14 580 N S47->B_96->S14
22972.6000 M7212 1000000 2 1336.6000 S12 S20 577 N S12->C_128->S20
22972.8000 M7425 1000000 2 697.8000 S1 S20 588 N S1->C_128->S20
22973.0000 M7584 1000000 3 221.0000 S55 S51 596 N S55->B_107->B_106->S51
22973.1000 M7466 1000000 2 575.1000 S4 S26 590 N S4->C_124->S26
22979.1000 M7405 1000000 2 764.1000 S25 S3 587 N S25->A_71->S3
23030.4000 M7566 1000000 2 332.4000 S50 S53 594 N S50->A_66->S53
23032.4000 M7311 1000000 3 1099.4000 S56 S34 581 N S56->B_100->B_105->S34
23035.5000 M7632 1000000 2 139.5000 S3 S7 597 N S3->A_68->S7
23035.7000 M7534 1000000 2 433.7000 S53 S7 592 N S53->A_68->S7
23084.0000 M7411 1000000 2 851.0000 S25 S57 585 N S25->A_71->S57
23088.2000 M6906 1000000 2 2370.2000 S36 S39 560 N S36->B_100->S39
23092.0000 M7351 1000000 3 1039.0000 S36 S6 582 N S36->B_102->B_109->S6
23092.5000 M7121 1000000 2 1729.5000 S51 S38 571 N S51->B_104->S38
23092.7000 M7138 1000000 3 1678.7000 S52 S38 572 N S52->B_94->B_104->S38
23095.6000 M7679 1000000 2 58.6000 S10 S4 599 N S10->C_141->S4
23100.1000 M7304 1000000 2 1188.1000 S40 S9 580 N S40->B_107->S9
23147.9000 M6722 1000000 2 2981.9000 S57 S55 550 N S57->B_95->S55
23149.1000 M7213 1000000 2 1510.1000 S46 S25 574 N S46->A_64->S25
23149.3000 M7352 1000000 2 1093.3000 S50 S25 581 N S50->A_64->S25
23150.6000 M7429 1000000 2 863.6000 S50 S13 585 N S50->A_68->S13
23155.4000 M7325 1000000 2 1180.4000 S10 S16 580 N S10->C_136->S16
23208.4000 M7665 1000000 2 213.4000 S3 S54 596 N S3->A_71->S54
23213.2000 M7549 1000000 2 566.2000 S60 S8 590 N S60->C_125->S8
23213.4000 M7423 1000000 2 944.4000 S16 S60 584 N S16->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 591 N S32->A_62->S25
23217.5000 M7384 1000000 2 1065.5000 S11 S23 582 N S11->C_138->S23
23270.1000 M7531 1000000 3 677.1000 S52 S2 588 N S52->B_98->B_108->S2
23272.8000 M7369 1000000 2 1165.8000 S34 S51 580 N S34->B_95->S51
23272.8000 M7567 1000000 2 571.8000 S6 S20 590 N S6->C_136->S20
23273.0000 M7445 1000000 2 938.0000 S59 S20 584 N S59->C_136->S20
23273.3000 M7286 1000000 3 1415.3000 S22 S43 576 N S22->A_63->A_70->S43
23273.5000 M7529 1000000 2 686.5000 S56 S27 588 N S56->B_96->S27
23274.2000 M7649 1000000 3 327.2000 S15 S0 594 N S15->B_103->B_100->S0
23274.4000 M7307 1000000 2 1353.4000 S56 S0 577 N S56->B_100->S0
23275.2000 M7211 1000000 2 1642.2000 S51 S37 572 N S51->B_105->S37
23275.4000 M7469 1000000 2 868.4000 S9 S37 585 N S9->B_105->S37
23327.1000 M7673 1000000 2 308.1000 S54 S3 594 N S54->A_66->S3
23327.3000 M7449 1000000 2 980.3000 S43 S3 583 N S43->A_66->S3
23327.9000 M7395 1000000 3 1142.9000 S43 S1 580 N S43->A_67->A_66->S1
23328.0000 M7674 1000000 2 306.0000 S1 S58 594 N S1->A_63->S58
23330.0000 M7489 1000000 2 863.0000 S17 S9 585 N S17->C_130->S9
23332.6000 M6687 1000000 2 3271.6000 S6 S40 545 N S6->B_98->S40
23333.9000 M7363 1000000 2 1244.9000 S31 S6 579 N S31->C_130->S6
23333.9000 M7542 1000000 2 707.9000 S60 S31 588 N S60->C_134->S31
23337.5000 M7688 1000000 3 273.5000 S23 S17 595 N S23->C_134->C_126->S17
23392.4000 M7547 1000000 2 751.4000 S21 S38 587 N S21->B_105->S38
23392.7000 M7344 1000000 2 1360.7000 S45 S21 577 N S45->B_107->S21
23395.5000 M7357 1000000 3 1324.5000 S20 S10 577 N S20->C_127->C_129->S10
23395.9000 M7727 1000000 3 214.9000 S18 S13 596 N S18->A_68->A_73->S13
23397.4000 M7719 1000000 3 240.4000 S12 S23 595 N S12->C_132->C_137->S23
23397.6000 M7513 1000000 2 858.6000 S5 S23 585 N S5->C_137->S23
23397.8000 M7267 1000000 3 1596.8000 S20 S23 573 N S20->C_131->C_137->S23
23437.4000 M7451 1000000 2 1084.4000 S35 S1 581 N S35->C_141->S1
23447.5000 M7740 1000000 2 227.5000 S60 S3 596 N S60->C_141->S3
23447.8000 M7240 1000000 2 1727.8000 S27 S39 571 N S27->B_98->S39
23448.0000 M7327 1000000 2 1467.0000 S6 S39 575 N S6->B_98->S39
23449.2000 M7623 1000000 2 580.2000 S9 S4 590 N S9->C_143->S4
23450.6000 M7358 1000000 2 1376.6000 S13 S41 577 N S13->A_70->S41
23453.4000 M7498 1000000 2 959.4000 S34 S2 584 N S34->B_93->S2
23453.6000 M7485 1000000 3 998.6000 S36 S2 583 N S36->B_99->B_93->S2
23453.7000 M7314 1000000 2 1511.7000 S29 S45 574 N S29->B_106->S45
23453.9000 M7371 1000000 3 1340.9000 S19 S45 577 N S19->B_104->B_106->S45
23455.5000 M7575 1000000 3 730.5000 S3 S16 587 N S3->S1->C_125->S16
23509.1000 M7618 1000000 2 655.1000 S7 S25 589 N S7->A_68->S25
23511.2000 M7536 1000000 2 903.2000 S26 S5 584 N S26->C_141->S5
23513.4000 M7730 1000000 3 323.4000 S1 S60 594 N S1->S3->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 592 N S49->A_65->S43
23513.6000 M7742 1000000 2 287.6000 S5 S60 595 N S5->C_139->S60
23515.8000 M7804 1000000 2 103.8000 S49 S50 598 N S49->A_72->S50
23516.6000 M7337 1000000 2 1505.6000 S31 S11 574 N S31->C_130->S11
23516.6000 M7548 1000000 2 872.6000 S52 S15 585 N S52->B_98->S15
23516.6000 M7616 1000000 2 668.6000 S8 S28 588 N S8->C_136->S28
23517.1000 M7663 1000000 2 528.1000 S42 S51 591 N S42->B_94->S51
23567.4000 M7502 1000000 2 1061.4000 S28 S59 582 N S28->C_131->S59
23569.9000 M7780 1000000 2 229.9000 S6 S57 596 N S6->B_93->S57
23570.1000 M7546 1000000 2 932.1000 S34 S57 584 N S34->B_93->S57
23575.8000 M7373 1000000 3 1456.8000 S43 S18 575 N S43->A_67->A_66->S18
23576.0000 M7630 1000000 2 686.0000 S50 S18 588 N S50->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 597 N S26->C_135->S17
23580.1000 M7642 1000000 2 654.1000 S51 S9 589 N S51->B_97->S9
23634.5000 M7279 1000000 3 1797.5000 S19 S0 570 N S19->B_99->B_98->S0
23636.7000 M7825 1000000 3 161.7000 S28 S24 597 N S28->C_136->C_147->S24
23636.8000 M7578 1000000 2 902.8000 S21 S52 584 N S21->B_109->S52
23637.0000 M7520 1000000 2 1077.0000 S27 S52 582 N S27->B_109->S52
23689.2000 M7796 1000000 2 301.2000 S30 S22 594 N S30->A_74->S22
23690.5000 M7340 1000000 2 1670.5000 S25 S41 572 N S25->A_65->S41
23691.4000 M7569 1000000 3 984.4000 S8 S33 583 N S8->C_143->C_136->S33
23694.2000 M7617 1000000 2 843.2000 S0 S48 585 N S0->B_103->S48
23751.9000 M7468 1000000 2 1347.9000 S60 S24 577 N S60->C_125->S24
23752.5000 M7397 1000000 2 1561.5000 S48 S34 573 N S48->B_107->S34
23753.5000 M7729 1000000 2 566.5000 S2 S27 590 N S2->B_108->S27
23756.4000 M7668 1000000 2 752.4000 S52 S19 587 N S52->B_97->S19
23756.9000 M7579 1000000 2 1019.9000 S7 S44 583 N S7->A_71->S44
23757.7000 M7767 1000000 3 456.7000 S31 S17 592 N S31->C_134->C_124->S17
23809.1000 M7878 1000000 2 175.1000 S60 S4 597 N S60->C_131->S4
23811.4000 M7505 1000000 2 1296.4000 S20 S12 578 N S20->C_139->S12
23813.3000 M7266 1000000 3 2015.3000 S28 S26 566 N S28->C_131->C_129->S26
23814.5000 M7644 1000000 3 882.5000 S43 S57 585 N S43->A_61->A_72->S57
23815.8000 M7851 1000000 3 262.8000 S49 S50 595 N S49->A_63->A_61->S50
23816.8000 M7524 1000000 2 1244.8000 S26 S11 579 N S26->C_141->S11
23820.1000 M7565 1000000 2 1125.1000 S42 S9 581 N S42->B_110->S9
23869.0000 M7667 1000000 2 868.0000 S32 S22 585 N S32->A_64->S22
23869.9000 M7123 1000000 2 2500.9000 S3 S9 558 N S3->C_132->S9
23872.8000 M7731 1000000 2 679.8000 S55 S21 588 N S55->B_97->S21
23873.0000 M7628 1000000 2 989.0000 S51 S21 583 N S51->B_97->S21
23873.0000 M7590 1000000 2 1103.0000 S29 S51 581 N S29->B_93->S51
23873.1000 M7657 1000000 3 902.1000 S40 S55 584 N S40->B_100->B_111->S55
23873.2000 M7619 1000000 2 1016.2000 S52 S21 583 N S52->B_97->S21
23873.3000 M7821 1000000 2 410.3000 S49 S43 593 N S49->A_71->S43
23873.5000 M7901 1000000 3 170.5000 S60 S59 597 N S60->C_131->C_126->S59
23874.7000 M7856 1000000 3 306.7000 S29 S36 594 N S29->B_112->B_107->S36
23875.7000 M7826 1000000 2 397.7000 S58 S18 593 N S58->A_67->S18
23932.0000 M7595 1000000 2 1147.0000 S47 S14 580 N S47->B_110->S14
23932.2000 M7797 1000000 2 541.2000 S55 S14 590 N S55->B_110->S14
23933.1000 M7621 1000000 3 1070.1000 S6 S26 582 N S6->S9->C_143->S26
23933.2000 M7222 1000000 3 2267.2000 S9 S2 562 N S9->S6->B_99->S2
23933.4000 M7798 1000000 3 539.4000 S21 S2 591 N S21->B_107->B_99->S2
23934.0000 M7514 1000000 3 1392.0000 S8 S31 576 N S8->C_128->C_129->S31
23934.4000 M7684 1000000 3 882.4000 S48 S0 585 N S48->B_110->B_106->S0
23936.8000 M7816 1000000 2 488.8000 S57 S52 591 N S57->B_93->S52
23988.6000 M7829 1000000 3 501.6000 S13 S54 591 N S13->A_66->A_62->S54
23989.7000 M7588 1000000 2 1225.7000 S33 S5 579 N S33->C_145->S5
23991.3000 M7678 1000000 3 957.3000 S8 S33 584 N S8->C_131->C_125->S33
23991.7000 M7691 1000000 2 918.7000 S5 S24 584 N S5->C_130->S24
23993.5000 M7946 1000000 2 155.5000 S57 S6 597 N S57->B_94->S6
23993.7000 M6854 1000000 3 3431.7000 S57 S27 542 N S57->S58->B_97->S27
23994.0000 M7789 1000000 2 627.0000 S0 S47 589 N S0->B_100->S47
23994.1000 M7700 1000000 2 894.1000 S54 S30 585 N S54->A_66->S30
23995.4000 M7552 1000000 2 1339.4000 S17 S16 577 N S17->C_141->S16
23995.6000 M7846 1000000 2 457.6000 S5 S10 592 N S5->C_142->S10
23999.6000 M7759 1000000 2 722.6000 S28 S6 587 N S28->C_146->S6
24047.9000 M7600 1000000 2 1247.9000 S57 S39 579 N S57->B_95->S39
24049.7000 M7666 1000000 2 1051.7000 S36 S57 582 N S36->B_99->S57
24051.9000 M7863 1000000 2 462.9000 S51 S57 592 N S51->B_111->S57
24053.9000 M7439 1000000 2 1736.9000 S20 S35 571 N S20->C_129->S35
24054.3000 M7788 1000000 2 690.3000 S40 S52 588 N S40->B_113->S52
24055.0000 M7706 1000000 2 937.0000 S30 S53 584 N S30->A_62->S53
24055.8000 M7631 1000000 3 1162.8000 S40 S58 580 N S40->B_100->B_111->S58
24056.9000 M7858 1000000 3 482.9000 S16 S28 591 N S16->C_146->C_130->S28
24058.9000 M7681 1000000 2 1015.9000 S28 S1 583 N S28->C_145->S1
24109.0000 M7518 1000000 2 1555.0000 S33 S4 574 N S33->C_127->S4
24109.6000 M7925 1000000 3 334.6000 S10 S17 594 N S10->C_135->C_131->S17
24109.8000 M7653 1000000 2 1150.8000 S52 S29 580 N S52->B_97->S29
24110.9000 M7844 1000000 2 578.9000 S54 S13 590 N S54->A_72->S13
24112.2000 M7671 1000000 3 1099.2000 S57 S32 581 N S57->S58->A_66->S32
24112.4000 M7799 1000000 3 715.4000 S18 S32 588 N S18->A_62->A_66->S32
24112.6000 M7404 1000000 2 1900.6000 S41 S32 568 N S41->A_66->S32
24113.0000 M7877 1000000 2 482.0000 S9 S51 591 N S9->B_102->S51
24113.2000 M7845 1000000 2 578.2000 S4 S26 590 N S4->C_139->S26
24114.7000 M7704 1000000 2 1002.7000 S6 S42 583 N S6->B_109->S42
24114.9000 M7601 1000000 2 1311.9000 S19 S42 578 N S19->B_109->S42
24116.7000 M6852 1000000 2 3560.7000 S6 S15 540 N S6->B_95->S15
24167.7000 M7787 1000000 2 806.7000 S42 S56 586 N S42->B_103->S56
24169.4000 M7978 1000000 2 235.4000 S59 S4 596 N S59->C_144->S4
24173.7000 M7872 1000000 2 557.7000 S15 S47 590 N S15->B_114->S47
24176.8000 M7862 1000000 2 590.8000 S2 S52 590 N S2->B_102->S52
24178.9000 M7822 1000000 2 712.9000 S20 S1 588 N S20->C_146->S1
24231.4000 M7989 1000000 2 264.4000 S24 S33 595 N S24->C_130->S33
24234.5000 M7636 1000000 2 1326.5000 S58 S0 577 N S58->B_95->S0
24235.2000 M7528 1000000 2 1651.2000 S48 S37 572 N S48->B_108->S37
24235.3000 M7992 1000000 2 259.3000 S8 S16 595 N S8->C_132->S16
24290.5000 M7654 1000000 2 1328.5000 S13 S41 577 N S13->A_63->S41
24291.9000 M7884 1000000 2 639.9000 S11 S24 589 N S11->C_141->S24
24292.0000 M7899 1000000 2 595.0000 S30 S18 590 N S30->A_75->S18
24292.4000 M7983 1000000 2 343.4000 S36 S29 594 N S36->B_101->S29
24292.6000 M7464 1000000 2 1900.6000 S0 S21 568 N S0->B_94->S21
24295.3000 M7760 1000000 2 1015.3000 S46 S7 583 N S46->A_61->S7
24347.7000 M7746 1000000 2 1109.7000 S32 S58 581 N S32->A_64->S58
24347.9000 M8077 1000000 2 116.9000 S1 S58 598 N S1->A_64->S58
24348.2000 M8003 1000000 2 339.2000 S45 S39 594 N S45->B_109->S39
24348.4000 M7980 1000000 2 408.4000 S42 S39 593 N S42->B_109->S39
24352.2000 M8100 1000000 2 52.2000 S58 S56 599 N S58->B_112->S56
24352.9000 M7778 1000000 2 1018.9000 S27 S51 583 N S27->B_99->S51
24353.7000 M7604 1000000 2 1541.7000 S11 S35 574 N S11->C_139->S35
24353.7000 M7913 1000000 3 614.7000 S51 S45 589 N S51->B_111->B_93->S45
24353.9000 M7881 1000000 2 710.9000 S56 S45 588 N S56->B_93->S45
24354.7000 M7808 1000000 3 930.7000 S9 S36 584 N S9->S6->B_97->S36
24354.9000 M7335 1000000 2 2349.9000 S0 S36 560 N S0->B_97->S36
24354.9000 M7763 1000000 2 1065.9000 S30 S53 582 N S30->A_74->S53
24355.1000 M7848 1000000 2 811.1000 S22 S53 586 N S22->A_74->S53
24355.5000 M8004 1000000 2 343.5000 S17 S4 594 N S17->C_134->S4
24355.7000 M7866 1000000 3 757.7000 S31 S4 587 N S31->C_137->C_134->S4
24409.3000 M7702 1000000 3 1303.3000 S24 S4 578 N S24->C_128->C_145->S4
24412.1000 M7865 1000000 2 817.1000 S1 S32 586 N S1->A_67->S32
24414.0000 M7921 1000000 2 651.0000 S4 S31 589 N S4->C_131->S31
24414.6000 M7474 1000000 3 1992.6000 S36 S42 566 N S36->B_99->B_93->S42
24416.1000 M7986 1000000 3 458.1000 S44 S50 592 N S44->A_63->A_65->S50
24416.2000 M7693 1000000 2 1337.2000 S40 S19 577 N S40->B_111->S19
24468.4000 M7910 1000000 2 738.4000 S22 S54 587 N S22->A_64->S54
24474.1000 M7769 1000000 2 1167.1000 S21 S47 580 N S21->B_102->S47
24474.3000 M7828 1000000 3 990.3000 S8 S47 583 N S8->C_144->B_102->S47
24474.5000 M7724 1000000 2 1302.5000 S27 S47 578 N S27->B_102->S47
24475.3000 M8136 1000000 2 67.3000 S4 S10 598 N S4->C_145->S10
24529.9000 M7939 1000000 2 712.9000 S57 S29 588 N S57->B_94->S29
24530.5000 M8119 1000000 2 173.5000 S49 S53 597 N S49->A_65->S53
24530.7000 M7955 1000000 3 665.7000 S44 S53 588 N S44->A_63->A_65->S53
24530.9000 M7975 1000000 2 605.9000 S43 S53 589 N S43->A_65->S53
24531.3000 M7573 1000000 2 1812.3000 S17 S33 569 N S17->C_141->S33
24531.5000 M7867 1000000 2 930.5000 S8 S33 584 N S8->C_141->S33
24532.9000 M7643 1000000 2 1603.9000 S15 S21 573 N S15->B_111->S21
24533.1000 M7949 1000000 3 686.1000 S56 S21 588 N S56->B_102->B_111->S21
24535.3000 M8126 1000000 2 157.3000 S37 S36 597 N S37->B_107->S36
24535.3000 M8031 1000000 2 442.3000 S13 S1 592 N S13->A_75->S1
24536.9000 M8018 1000000 3 482.9000 S50 S44 591 N S50->A_69->A_62->S44
24537.1000 M7577 1000000 2 1806.1000 S32 S44 569 N S32->A_62->S44
24537.3000 M8139 1000000 3 120.3000 S46 S44 597 N S46->A_70->A_62->S44
24537.4000 M8049 1000000 2 390.4000 S4 S23 593 N S4->C_144->S23
24591.7000 M8033 1000000 3 492.7000 S21 S6 591 N S21->B_110->B_105->S6
24591.8000 M8012 1000000 2 555.8000 S31 S10 590 N S31->C_137->S10
24591.8000 M8017 1000000 2 540.8000 S14 S56 590 N S14->B_104->S56
24591.9000 M7894 1000000 2 909.9000 S36 S6 584 N S36->B_105->S6
24593.7000 M7815 1000000 3 1148.7000 S14 S45 580 N S14->B_108->B_102->S45
24594.8000 M7540 1000000 2 1974.8000 S42 S36 567 N S42->B_110->S36
24595.5000 M8068 1000000 2 391.5000 S54 S7 593 N S54->A_69->S7
24624.2000 M8208 1000000 1 0.2000 S6 S9 599 N S6->S9
24654.7000 M7527 1000000 3 2073.7000 S37 S42 565 N S37->B_99->B_102->S42
24656.2000 M7882 1000000 3 1010.2000 S40 S58 583 N S40->B_106->B_100->S58
24708.4000 M7991 1000000 3 735.4000 S44 S58 587 N S44->A_63->A_65->S58
24710.8000 M7810 1000000 2 1280.8000 S41 S13 578 N S41->A_69->S13
24714.1000 M7773 1000000 2 1395.1000 S27 S47 576 N S27->B_99->S47
24714.1000 M8006 1000000 3 696.1000 S4 S31 588 N S4->C_124->C_127->S31
24715.4000 M7818 1000000 2 1261.4000 S57 S37 578 N S57->B_110->S37
24715.6000 M7698 1000000 2 1621.6000 S48 S37 572 N S48->B_110->S37
24719.2000 M8133 1000000 2 320.2000 S13 S3 594 N S13->A_68->S3
24769.1000 M7733 1000000 3 1570.1000 S43 S25 573 N S43->A_70->A_61->S25
24769.3000 M7819 1000000 2 1312.3000 S44 S25 578 N S44->A_61->S25
24770.1000 M7660 1000000 2 1790.1000 S39 S29 570 N S39->B_111->S29
24771.8000 M7869 1000000 2 1164.8000 S33 S3 580 N S33->C_149->S3
24773.7000 M8040 1000000 2 653.7000 S37 S21 589 N S37->B_96->S21
24775.4000 M8038 1000000 2 661.4000 S5 S16 588 N S5->C_135->S16
24777.3000 M7891 1000000 2 1104.3000 S11 S23 581 N S11->C_145->S23
24823.9000 M8102 1000000 2 517.9000 S29 S9 591 N S29->B_101->S9
24827.8000 M8109 1000000 2 500.8000 S49 S1 591 N S49->A_65->S1
24827.8000 M7594 1000000 2 2045.8000 S1 S58 565 N S1->A_68->S58
24829.1000 M7915 1000000 2 1084.1000 S20 S4 581 N S20->C_147->S4
24831.9000 M7672 1000000 2 1815.9000 S31 S24 569 N S31->C_126->S24
24831.9000 M8074 1000000 3 609.9000 S27 S6 589 N S27->B_110->B_101->S6
24832.1000 M8210 1000000 2 202.1000 S20 S24 596 N S20->C_126->S24
24832.3000 M7589 1000000 2 2065.3000 S35 S24 565 N S35->C_126->S24
24832.5000 M8231 1000000 2 139.5000 S57 S56 597 N S57->B_105->S56
24834.0000 M8069 1000000 2 627.0000 S39 S48 589 N S39->B_106->S48
24834.6000 M8205 1000000 2 219.6000 S15 S0 596 N S15->B_93->S0
24834.8000 M7993 1000000 2 855.8000 S47 S0 585 N S47->B_93->S0
24836.9000 M8032 1000000 2 740.9000 S53 S44 587 N S53->A_74->S44
24889.4000 M8224 1000000 2 217.4000 S9 S5 596 N S9->C_136->S5
24891.6000 M8178 1000000 3 357.6000 S1 S22 594 N S1->S3->A_69->S22
24892.5000 M7902 1000000 2 1186.5000 S52 S34 580 N S52->B_111->S34
24892.7000 M7585 1000000 2 2137.7000 S0 S34 564 N S0->B_111->S34
24892.8000 M8037 1000000 3 781.8000 S36 S19 586 N S36->B_108->B_96->S19
24895.3000 M7864 1000000 2 1303.3000 S24 S10 578 N S24->C_147->S10
24896.6000 M7624 1000000 2 2024.6000 S35 S28 566 N S35->C_126->S28
24896.6000 M8177 1000000 2 365.6000 S1 S11 593 N S1->C_148->S11
24896.7000 M8117 1000000 2 545.7000 S9 S52 590 N S9->B_104->S52
24896.8000 M8059 1000000 2 719.8000 S40 S51 588 N S40->B_115->S51
24896.9000 M8065 1000000 2 701.9000 S14 S52 588 N S14->B_104->S52
24948.6000 M7900 1000000 2 1248.6000 S32 S54 579 N S32->A_68->S54
24950.1000 M8091 1000000 2 677.1000 S2 S29 588 N S2->B_103->S29
24953.5000 M8147 1000000 2 512.5000 S49 S43 591 N S49->A_74->S43
24954.0000 M7795 1000000 2 1569.0000 S34 S47 573 N S34->B_112->S47
24954.2000 M8269 1000000 2 147.2000 S31 S26 597 N S31->C_131->S26
24959.2000 M8086 1000000 2 701.2000 S25 S3 588 N S25->A_76->S3
25009.2000 M8255 1000000 2 244.2000 S59 S4 595 N S59->C_128->S4
25010.6000 M7543 1000000 2 2381.6000 S58 S13 560 N S58->A_65->S13
25012.1000 M7712 1000000 3 1876.1000 S43 S32 568 N S43->A_70->A_61->S32
25012.5000 M8211 1000000 2 379.5000 S28 S16 593 N S28->C_151->S16
25014.8000 M8110 1000000 2 684.8000 S14 S36 588 N S14->B_111->S36
25014.9000 M8016 1000000 2 966.9000 S25 S53 583 N S25->A_68->S53
25015.1000 M7606 1000000 2 2197.1000 S3 S53 563 N S3->A_68->S53
25016.0000 M8078 1000000 2 782.0000 S18 S49 586 N S18->A_75->S49
25016.2000 M7944 1000000 2 1184.2000 S30 S49 580 N S30->A_75->S49
25063.4000 M8093 1000000 2 784.4000 S30 S57 586 N S30->A_76->S57
25071.4000 M7580 1000000 2 2331.4000 S35 S33 561 N S35->C_126->S33
25071.6000 M7743 1000000 2 1842.6000 S31 S24 569 N S31->C_135->S24
25071.6000 M8218 1000000 3 417.6000 S21 S6 593 N S21->B_103->B_96->S6
25071.7000 M8164 1000000 2 579.7000 S12 S5 590 N S12->C_137->S5
25071.8000 M8047 1000000 2 930.8000 S28 S3 584 N S28->C_150->S3
25071.8000 M8044 1000000 3 939.8000 S36 S6 584 N S36->B_108->B_96->S6
25071.9000 M8285 1000000 2 216.9000 S59 S5 596 N S59->C_137->S5
25072.0000 M7934 1000000 2 1270.0000 S38 S56 578 N S38->B_101->S56
25072.1000 M8204 1000000 2 460.1000 S10 S5 592 N S10->C_137->S5
25079.0000 M7979 1000000 2 1142.0000 S33 S1 580 N S33->C_150->S1
25129.7000 M8311 1000000 2 196.7000 S57 S2 596 N S57->B_98->S2
25129.9000 M8079 1000000 2 892.9000 S45 S2 585 N S45->B_98->S2
25129.9000 M8260 1000000 2 349.9000 S36 S27 594 N S36->B_108->S27
25130.4000 M8179 1000000 2 593.4000 S49 S41 590 N S49->A_74->S41
25133.5000 M8115 1000000 2 788.5000 S54 S43 586 N S54->A_64->S43
25134.9000 M7875 1000000 3 1509.9000 S21 S42 574 N S21->B_108->B_112->S42
25135.4000 M8021 1000000 2 1072.4000 S2 S37 582 N S2->B_111->S37
25135.6000 M7801 1000000 2 1732.6000 S48 S37 571 N S48->B_111->S37
25136.9000 M7905 1000000 3 1421.9000 S10 S28 576 N S10->C_139->C_135->S28
25177.6000 M8134 1000000 2 775.6000 S23 S1 587 N S23->C_129->S1
25191.7000 M8294 1000000 2 309.7000 S24 S20 594 N S24->C_152->S20
25193.3000 M8320 1000000 2 233.3000 S3 S60 596 N S3->C_136->S60
25193.5000 M8299 1000000 3 296.5000 S1 S60 595 N S1->S3->C_136->S60
25194.2000 M8297 1000000 2 303.2000 S48 S52 594 N S48->B_95->S52
25194.2000 M7962 1000000 2 1308.2000 S50 S30 578 N S50->A_69->S30
25195.1000 M8360 1000000 2 115.1000 S3 S7 598 N S3->A_70->S7
25196.2000 M8335 1000000 2 191.2000 S21 S14 596 N S21->B_107->S14
25196.5000 M8209 1000000 3 569.5000 S45 S15 590 N S45->B_95->B_99->S15
25246.6000 M8347 1000000 3 205.6000 S9 S58 596 N S9->S6->B_96->S58
25251.6000 M8076 1000000 2 1023.6000 S28 S3 582 N S28->C_125->S3
25252.0000 M8219 1000000 2 595.0000 S58 S46 590 N S58->A_75->S46
25252.4000 M8073 1000000 3 1033.4000 S14 S38 582 N S14->B_104->B_111->S38
25252.7000 M8267 1000000 2 451.7000 S15 S42 592 N S15->B_117->S42
25252.7000 M8061 1000000 2 1069.7000 S2 S40 582 N S2->B_112->S40
25252.9000 M8298 1000000 2 358.9000 S15 S42 594 N S15->B_117->S42
25309.8000 M8371 1000000 2 196.8000 S12 S17 596 N S12->C_128->S17
25311.4000 M8131 1000000 3 918.4000 S8 S33 584 N S8->C_149->C_135->S33
25312.3000 M8035 1000000 2 1207.3000 S37 S56 579 N S37->B_96->S56
25312.8000 M7214 1000000 2 3670.8000 S57 S32 538 N S57->A_69->S32
25313.0000 M8392 1000000 3 137.0000 S6 S8 597 N S6->S9->C_137->S8
25313.9000 M8172 1000000 3 797.9000 S57 S45 586 N S57->S58->B_104->S45
25314.1000 M7333 1000000 2 3315.1000 S9 S31 544 N S9->C_133->S31
25314.1000 M8236 1000000 2 606.1000 S58 S48 589 N S58->B_105->S48
25314.3000 M7855 1000000 2 1749.3000 S19 S0 570 N S19->B_99->S0
25314.5000 M8284 1000000 3 462.5000 S40 S0 592 N S40->B_109->B_99->S0
25315.3000 M8128 1000000 2 931.3000 S6 S37 584 N S6->B_103->S37
25316.9000 M8160 1000000 2 836.9000 S7 S44 586 N S7->A_75->S44
25317.1000 M7931 1000000 3 1524.1000 S25 S44 574 N S25->A_66->A_75->S44
25367.3000 M8189 1000000 2 800.3000 S20 S59 586 N S20->C_125->S59
25369.9000 M8113 1000000 2 1030.9000 S51 S29 582 N S51->B_100->S29
25371.9000 M8192 1000000 2 795.9000 S5 S24 586 N S5->C_148->S24
25372.8000 M8266 1000000 2 574.8000 S34 S19 590 N S34->B_108->S19
25375.4000 M8383 1000000 2 226.4000 S8 S16 596 N S8->C_138->S16
25376.1000 M8217 1000000 2 725.1000 S47 S58 587 N S47->B_106->S58
25376.8000 M8252 1000000 2 620.8000 S60 S11 589 N S60->C_137->S11
25380.1000 M8122 1000000 2 1014.1000 S42 S9 583 N S42->B_115->S9
25427.7000 M8123 1000000 3 1058.7000 S43 S1 582 N S43->A_73->A_63->S1
25429.7000 M8373 1000000 2 310.7000 S10 S17 594 N S10->C_149->S17
25432.1000 M7914 1000000 2 1690.1000 S32 S46 571 N S32->A_68->S46
25432.2000 M8107 1000000 3 1111.2000 S9 S38 581 N S9->S6->B_103->S38
25432.3000 M7972 1000000 3 1516.3000 S30 S46 574 N S30->A_66->A_68->S46
25433.2000 M8382 1000000 2 287.2000 S46 S43 595 N S46->A_75->S43
25433.8000 M8232 1000000 2 737.8000 S10 S35 587 N S10->C_133->S35
