# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23943.1000 M6211 1000000 4 5310.1000 S57 S72 511 N S57->2_119->S18->4_180->S72
23944.1000 M4471 1000000 4 10531.1000 S2 S72 424 N S2->2_113->S59->4_180->S72
23945.1000 M4740 1000000 2 9725.1000 S59 S72 437 N S59->4_180->S72
23946.1000 M1200 1000000 2 20346.1000 S59 S72 260 N S59->4_180->S72
23959.1000 M3703 1000000 2 12850.1000 S2 S61 385 N S2->4_180->S61
23968.0000 M5018 1000000 2 8914.0000 S52 S53 451 N S52->1_89->S53
23980.3000 M6054 1000000 3 5818.3000 S55 S0 503 N S55->1_101->1_95->S0
23987.4000 M7596 1000000 2 1199.4000 S51 S56 580 N S51->4_187->S56
23987.9000 M1710 1000000 5 18857.9000 S28 S34 285 N S28->1_92->4_184->S62->2_118->S34
23988.1000 M4523 1000000 3 10419.1000 S35 S64 426 N S35->S77->3_146->S64
23988.4000 M5875 1000000 4 6363.4000 S86 S56 493 N S86->2_119->S35->4_187->S56
23988.9000 M5701 1000000 3 6885.9000 S32 S34 485 N S32->4_180->2_118->S34
23988.9000 M7001 1000000 3 2985.9000 S51 S10 550 N S51->S70->3_165->S10
23989.1000 M2990 1000000 4 15019.1000 S37 S64 349 N S37->4_184->S77->3_146->S64
23989.4000 M7782 1000000 2 643.4000 S45 S56 589 N S45->4_187->S56
23989.6000 M5998 1000000 4 5995.6000 S87 S70 500 N S87->2_124->S18->2_119->S70
23989.9000 M5997 1000000 2 5998.9000 S8 S34 500 N S8->2_118->S34
23989.9000 M1465 1000000 5 19594.9000 S28 S10 273 N S28->1_90->S5->1_91->3_165->S10
23990.1000 M6658 1000000 4 4016.1000 S11 S64 533 N S11->2_119->S25->3_146->S64
23990.4000 M7753 1000000 2 731.4000 S51 S56 587 N S51->4_187->S56
23990.6000 M7529 1000000 2 1403.6000 S18 S70 576 N S18->2_119->S70
23990.8000 M1244 1000000 3 20258.8000 S61 S13 262 N S61->S72->1_100->S13
23990.9000 M2640 1000000 4 16070.9000 S24 S20 332 N S24->5_195->S31->3_138->S20
23990.9000 M3483 1000000 3 13541.9000 S54 S10 374 N S54->1_91->3_165->S10
23991.8000 M3277 1000000 6 14160.8000 S8 S13 363 N S8->2_115->S25->S26->3_166->1_100->S13
23991.9000 M7768 1000000 2 687.9000 S44 S20 588 N S44->3_138->S20
23992.6000 M1376 1000000 2 19864.6000 S53 S54 268 N S53->1_91->S54
23992.7000 M3874 1000000 2 12370.7000 S80 S74 393 N S80->4_186->S74
23993.6000 M5637 1000000 3 7082.6000 S20 S54 481 N S20->3_165->1_91->S54
23993.7000 M5282 1000000 3 8147.7000 S6 S74 464 N S6->S1->4_186->S74
23994.7000 M808 1000000 3 21570.7000 S45 S74 240 N S45->S0->4_186->S74
23994.8000 M1645 1000000 6 19059.8000 S83 S60 282 N S83->5_196->S48->5_198->S29->5_203->S60
23995.7000 M6365 1000000 6 4900.7000 S68 S74 518 N S68->3_136->S0->S45->3_165->4_186->S74
23996.7000 M2805 1000000 3 15581.7000 S20 S74 340 N S20->3_165->4_186->S74
23998.6000 M6801 1000000 3 3595.6000 S67 S51 540 N S67->S16->2_119->S51
24024.0000 M7208 1000000 2 2400.0000 S32 S60 560 N S32->4_188->S60
24025.0000 M7184 1000000 2 2473.0000 S80 S60 558 N S80->4_188->S60
24034.9000 M872 1000000 4 21418.9000 S5 S37 243 N S5->1_91->3_165->4_182->S37
24035.9000 M6488 1000000 2 4571.9000 S30 S37 523 N S30->4_182->S37
24036.9000 M4840 1000000 2 9516.9000 S80 S37 441 N S80->4_182->S37
24037.9000 M5209 1000000 2 8410.9000 S2 S37 459 N S2->4_182->S37
24038.9000 M4596 1000000 4 10250.9000 S33 S37 429 N S33->2_121->S2->4_182->S37
24039.0000 M3882 1000000 2 12393.0000 S37 S1 393 N S37->4_188->S1
24039.0000 M7418 1000000 2 1785.0000 S20 S60 570 N S20->3_152->S60
24040.0000 M7524 1000000 2 1468.0000 S32 S1 575 N S32->4_188->S1
24041.7000 M5161 1000000 2 8558.7000 S66 S12 457 N S66->1_94->S12
24043.7000 M506 1000000 6 22525.7000 S50 S86 224 N S50->1_92->S5->1_93->4_180->2_118->S86
24049.0000 M4390 1000000 3 10879.0000 S51 S14 418 N S51->S70->3_148->S14
24050.0000 M799 1000000 4 21653.0000 S46 S27 239 N S46->1_92->S45->3_148->S27
24050.0000 M3148 1000000 3 14606.0000 S32 S55 356 N S32->4_180->1_93->S55
24050.7000 M5679 1000000 3 7013.7000 S77 S78 483 N S77->S3->1_94->S78
24051.0000 M4063 1000000 4 11862.0000 S77 S55 402 N S77->S35->4_180->1_93->S55
24051.0000 M8016 1000000 2 3.0000 S78 S72 599 N S78->S12->S72
24051.0000 M4650 1000000 5 10101.0000 S11 S27 431 N S11->2_119->S6->S1->3_148->S27
24051.2000 M856 1000000 4 21483.2000 S70 S4 241 N S70->1_90->S0->3_146->S4
24051.4000 M4466 1000000 2 10653.4000 S23 S85 422 N S23->1_91->S85
24052.1000 M6837 1000000 4 3541.1000 S14 S51 540 N S14->3_167->S79->3_136->S51
24053.1000 M7359 1000000 2 1976.1000 S14 S51 567 N S14->3_136->S51
24057.2000 M4857 1000000 3 9486.2000 S26 S31 441 N S26->S25->3_146->S31
24058.2000 M4293 1000000 4 11179.2000 S32 S31 413 N S32->4_180->S0->3_146->S31
24059.2000 M4043 1000000 4 11930.2000 S86 S31 401 N S86->2_115->S0->3_146->S31
24060.2000 M1813 1000000 3 18621.2000 S1 S31 289 N S1->2_126->3_146->S31
24084.6000 M2905 1000000 2 15369.6000 S47 S22 343 N S47->5_195->S22
24085.6000 M5206 1000000 2 8467.6000 S47 S22 458 N S47->5_195->S22
24090.0000 M7593 1000000 3 1311.0000 S59 S60 578 N S59->4_180->S6->S60
24097.0000 M4196 1000000 6 11509.0000 S51 S2 408 N S51->S70->1_90->S60->S1->4_186->S2
24098.0000 M953 1000000 3 21239.0000 S66 S2 246 N S66->1_91->4_186->S2
24099.2000 M3555 1000000 3 13434.2000 S45 S23 376 N S45->S0->1_89->S23
24100.2000 M2091 1000000 2 17827.2000 S50 S23 302 N S50->1_89->S23
24101.2000 M6464 1000000 4 4709.2000 S40 S23 521 N S40->3_153->S0->1_89->S23
24102.1000 M4511 1000000 5 10569.1000 S65 S15 423 N S65->2_123->S78->S12->4_187->S15
24103.1000 M4138 1000000 3 11689.1000 S72 S15 405 N S72->S12->4_187->S15
24105.5000 M7604 1000000 2 1293.5000 S87 S59 578 N S87->2_128->S59
24105.5000 M1762 1000000 5 18819.5000 S39 S88 286 N S39->5_197->S27->S14->3_165->S88
24106.5000 M4741 1000000 3 9883.5000 S23 S88 435 N S23->1_91->3_165->S88
24107.4000 M7551 1000000 2 1454.4000 S25 S63 575 N S25->2_123->S63
24108.2000 M7459 1000000 2 1731.2000 S20 S71 571 N S20->3_148->S71
24108.9000 M3612 1000000 2 13272.9000 S53 S76 378 N S53->1_91->S76
24109.2000 M2919 1000000 2 15352.2000 S64 S71 344 N S64->3_148->S71
24111.4000 M6941 1000000 5 3288.4000 S59 S57 545 N S59->4_180->2_127->S18->2_122->S57
24111.9000 M1757 1000000 2 18840.9000 S16 S32 285 N S16->4_182->S32
24112.9000 M1350 1000000 3 20062.9000 S5 S32 265 N S5->1_89->4_182->S32
24113.9000 M1606 1000000 2 19295.9000 S51 S32 278 N S51->4_182->S32
24114.9000 M126 1000000 3 23736.9000 S50 S32 204 N S50->1_89->4_182->S32
24115.9000 M2108 1000000 4 17791.9000 S34 S32 303 N S34->2_115->S62->4_182->S32
24142.6000 M4997 1000000 5 9151.6000 S86 S17 447 N S86->2_118->S61->S72->1_100->S17
24143.6000 M3691 1000000 5 13070.6000 S15 S17 382 N S15->4_188->S0->S45->1_100->S17
24144.6000 M1283 1000000 3 20295.6000 S8 S17 261 N S8->2_123->1_100->S17
24145.0000 M1367 1000000 4 20044.0000 S30 S22 265 N S30->4_187->S6->5_198->S22
24145.7000 M7478 1000000 2 1711.7000 S18 S1 571 N S18->2_119->S1
24150.0000 M4514 1000000 6 10608.0000 S45 S61 423 N S45->S0->4_186->S32->4_188->3_152->S61
24153.0000 M5824 1000000 4 6681.0000 S29 S78 488 N S29->5_200->S4->3_152->S78
24155.6000 M2299 1000000 2 17258.6000 S66 S6 312 N S66->1_94->S6
24156.6000 M4756 1000000 2 9888.6000 S54 S6 435 N S54->1_94->S6
24157.1000 M7265 1000000 2 2362.1000 S32 S72 560 N S32->4_188->S72
24163.7000 M3723 1000000 2 12994.7000 S84 S51 383 N S84->4_180->S51
24164.7000 M4946 1000000 2 9326.7000 S59 S51 444 N S59->4_180->S51
24165.7000 M2942 1000000 2 15339.7000 S59 S51 344 N S59->4_180->S51
24166.7000 M2629 1000000 6 16279.7000 S70 S42 328 N S70->S51->2_115->S3->S77->3_146->S42
24167.1000 M1363 1000000 4 20078.1000 S9 S24 265 N S9->5_199->S22->5_202->S24
24167.7000 M2302 1000000 3 17261.7000 S5 S42 312 N S5->1_91->3_146->S42
24168.1000 M1526 1000000 6 19590.1000 S0 S24 273 N S0->S45->2_115->S60->S6->5_202->S24
24168.7000 M6889 1000000 3 3501.7000 S3 S42 541 N S3->S77->3_146->S42
24168.9000 M4704 1000000 5 10056.9000 S44 S46 432 N S44->3_136->1_96->S23->1_93->S46
24169.1000 M7256 1000000 3 2401.1000 S47 S24 559 N S47->5_195->5_202->S24
24169.1000 M7199 1000000 2 2572.1000 S24 S82 557 N S24->5_195->S82
24169.7000 M2163 1000000 4 17680.7000 S11 S42 305 N S11->2_118->S25->3_146->S42
24170.1000 M3255 1000000 4 14405.1000 S55 S68 359 N S55->1_101->S52->1_92->S68
24170.2000 M7588 1000000 2 1406.2000 S19 S36 576 N S19->1_90->S36
24170.5000 M5549 1000000 2 7523.5000 S52 S13 474 N S52->1_89->S13
24170.7000 M3795 1000000 3 12785.7000 S45 S42 386 N S45->S0->3_146->S42
24171.2000 M3986 1000000 2 12213.2000 S76 S36 396 N S76->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24172.0000 M1624 1000000 2 19300.0000 S30 S58 278 N S30->4_187->S58
24172.1000 M2850 1000000 3 15622.1000 S54 S38 339 N S54->1_91->3_165->S38
24173.0000 M5731 1000000 4 6980.0000 S51 S58 483 N S51->1_90->S12->4_187->S58
24173.1000 M5175 1000000 2 8648.1000 S1 S41 455 N S1->4_186->S41
24173.1000 M2525 1000000 4 16598.1000 S88 S38 323 N S88->3_145->S14->3_165->S38
24173.3000 M4709 1000000 3 10046.3000 S31 S64 432 N S31->S4->3_153->S64
24173.9000 M2692 1000000 2 16097.9000 S64 S3 331 N S64->3_138->S3
24174.1000 M779 1000000 7 21837.1000 S52 S38 236 N S52->1_93->S28->1_90->S5->1_91->3_165->S38
24191.0000 M2847 1000000 2 15650.0000 S23 S19 339 N S23->1_91->S19
24192.0000 M3263 1000000 2 14403.0000 S54 S19 359 N S54->1_91->S19
24205.0000 M2559 1000000 2 16528.0000 S6 S43 324 N S6->5_198->S43
24206.0000 M6568 1000000 3 4502.0000 S27 S43 524 N S27->3_162->5_198->S43
24210.7000 M94 1000000 6 23928.7000 S86 S66 201 N S86->2_115->S35->S77->S3->1_100->S66
24211.0000 M7778 1000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24211.7000 M4573 1000000 2 10492.7000 S3 S66 425 N S3->1_100->S66
24212.0000 M7555 1000000 2 1547.0000 S8 S25 574 N S8->2_115->S25
24220.2000 M5580 1000000 3 7480.2000 S49 S62 475 N S49->3_146->4_187->S62
24221.4000 M464 1000000 4 22829.4000 S24 S3 219 N S24->5_195->S79->3_136->S3
24222.0000 M941 1000000 2 21399.0000 S34 S78 243 N S34->2_119->S78
24222.4000 M1632 1000000 5 19326.4000 S45 S3 277 N S45->S0->1_98->S6->3_136->S3
24223.0000 M5562 1000000 2 7537.0000 S11 S78 474 N S11->2_119->S78
24225.5000 M4530 1000000 3 10635.5000 S26 S57 422 N S26->S25->2_123->S57
24226.0000 M2544 1000000 3 16594.0000 S6 S61 323 N S6->S60->2_119->S61
24227.0000 M7895 1000000 2 542.0000 S45 S72 590 N S45->2_119->S72
24227.1000 M4737 1000000 4 10016.1000 S87 S30 433 N S87->2_117->S84->4_184->S30
24228.0000 M5506 1000000 2 7710.0000 S16 S61 471 N S16->2_119->S61
24228.1000 M2071 1000000 2 18015.1000 S84 S30 299 N S84->4_184->S30
24228.7000 M5925 1000000 5 6453.7000 S62 S10 492 N S62->4_188->S51->S70->3_148->S10
24229.0000 M3084 1000000 3 14977.0000 S1 S72 350 N S1->S60->2_119->S72
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24232.7000 M2872 1000000 5 15616.7000 S55 S44 339 N S55->1_89->S3->S77->3_146->S44
24233.1000 M2557 1000000 5 16562.1000 S22 S12 323 N S22->5_200->S6->S60->2_119->S12
24233.2000 M2915 1000000 2 15488.2000 S50 S36 341 N S50->1_89->S36
24259.6000 M1339 1000000 4 20242.6000 S49 S52 262 N S49->3_138->S68->1_93->S52
24260.6000 M4469 1000000 5 10853.6000 S72 S52 419 N S72->S12->1_94->S23->1_93->S52
24261.6000 M3607 1000000 5 13440.6000 S1 S52 375 N S1->S60->1_94->S85->1_93->S52
24262.6000 M1455 1000000 3 19897.6000 S80 S52 268 N S80->4_180->1_93->S52
24264.1000 M1559 1000000 3 19587.1000 S32 S73 273 N S32->4_188->3_152->S73
24265.1000 M1374 1000000 5 20143.1000 S21 S73 264 N S21->4_182->1_89->S60->3_152->S73
24266.1000 M4907 1000000 3 9545.1000 S32 S73 440 N S32->4_188->3_152->S73
24275.1000 M221 1000000 4 23612.1000 S9 S40 206 N S9->5_196->S31->3_152->S40
24276.1000 M4442 1000000 5 10950.1000 S16 S40 417 N S16->4_185->S80->4_188->3_152->S40
24277.1000 M4131 1000000 4 11884.1000 S69 S40 401 N S69->5_200->S4->3_152->S40
24278.1000 M3419 1000000 4 14021.1000 S83 S40 366 N S83->5_200->S31->3_152->S40
24278.5000 M5063 1000000 4 9089.5000 S67 S49 448 N S67->S16->4_186->3_165->S49
24279.1000 M4555 1000000 3 10614.1000 S15 S40 423 N S15->4_188->3_152->S40
24279.4000 M3726 1000000 6 13101.4000 S24 S0 381 N S24->5_195->S47->5_198->S31->3_138->S0
24279.4000 M6663 1000000 3 4290.4000 S64 S45 528 N S64->3_138->4_189->S45
24279.5000 M7020 1000000 3 3219.5000 S10 S49 546 N S10->3_159->3_165->S49
24280.4000 M977 1000000 4 21349.4000 S4 S0 244 N S4->3_152->S44->3_138->S0
24280.4000 M6110 1000000 3 5950.4000 S64 S45 500 N S64->3_138->4_189->S45
24280.5000 M5769 1000000 3 6973.5000 S54 S49 483 N S54->1_91->3_165->S49
24281.5000 M6585 1000000 4 4526.5000 S10 S49 524 N S10->3_138->S14->3_165->S49
24282.5000 M1282 1000000 5 20436.5000 S53 S49 259 N S53->1_91->S51->S70->3_165->S49
24282.5000 M1822 1000000 4 18816.5000 S87 S40 286 N S87->2_120->S18->2_115->S40
24283.5000 M6654 1000000 3 4321.5000 S53 S49 527 N S53->1_91->3_165->S49
24284.5000 M1213 1000000 5 20645.5000 S39 S49 255 N S39->5_198->S27->S14->3_165->S49
24285.5000 M25 1000000 5 24210.5000 S54 S49 196 N S54->1_90->S19->1_91->3_165->S49
24285.6000 M2172 1000000 5 17769.6000 S40 S18 303 N S40->3_149->S6->S60->4_187->S18
24286.1000 M2060 1000000 2 18106.1000 S47 S81 298 N S47->5_195->S81
24290.7000 M3594 1000000 3 13508.7000 S65 S30 374 N S65->2_115->4_188->S30
24290.9000 M3169 1000000 4 14783.9000 S55 S17 353 N S55->1_95->S50->1_89->S17
24291.4000 M6453 1000000 2 4932.4000 S73 S62 517 N S73->2_123->S62
24291.7000 M6202 1000000 2 5685.7000 S35 S30 505 N S35->4_188->S30
24292.8000 M3217 1000000 3 14641.8000 S34 S54 355 N S34->2_123->1_100->S54
24293.2000 M7426 1000000 2 2015.2000 S71 S68 566 N S71->3_136->S68
24293.9000 M6859 1000000 7 3716.9000 S49 S9 538 N S49->3_138->S88->3_157->S71->3_162->5_198->S9
24296.3000 M2035 1000000 2 18191.3000 S83 S4 296 N S83->5_196->S4
24325.8000 M4801 1000000 5 9922.8000 S80 S70 434 N S80->4_186->1_91->S23->1_94->S70
24333.4000 M5790 1000000 2 6963.4000 S59 S77 483 N S59->4_180->S77
24341.4000 M4068 1000000 2 12137.4000 S59 S3 397 N S59->4_180->S3
24343.8000 M2259 1000000 2 17566.8000 S64 S70 307 N S64->3_138->S70
24345.2000 M1190 1000000 7 20775.2000 S35 S59 253 N S35->S77->S3->1_90->S45->S0->4_186->S59
24346.2000 M1902 1000000 5 18640.2000 S7 S59 289 N S7->3_138->S3->S77->4_186->S59
24346.6000 M3363 1000000 3 14257.6000 S32 S28 362 N S32->4_180->1_93->S28
24347.2000 M4387 1000000 3 11186.2000 S20 S59 413 N S20->3_165->4_186->S59
24347.6000 M6058 1000000 4 6173.6000 S86 S28 497 N S86->2_118->S51->1_93->S28
24348.2000 M2870 1000000 3 15738.2000 S78 S59 337 N S78->S72->4_186->S59
24349.2000 M7183 1000000 3 2800.2000 S5 S59 553 N S5->1_91->4_186->S59
24351.3000 M2721 1000000 5 16188.3000 S27 S0 330 N S27->S14->3_141->S51->1_94->S0
24352.4000 M3808 1000000 5 12928.4000 S58 S40 384 N S58->4_180->S0->S45->2_119->S40
24352.6000 M5032 1000000 4 9256.6000 S45 S74 445 N S45->2_115->S12->4_187->S74
24353.4000 M6215 1000000 4 5708.4000 S87 S73 504 N S87->2_124->S18->2_119->S73
24353.6000 M6349 1000000 4 5306.6000 S54 S74 511 N S54->1_91->S12->4_187->S74
24354.4000 M5384 1000000 3 8202.4000 S1 S73 463 N S1->S60->2_119->S73
24368.6000 M7619 1000000 2 1511.6000 S29 S60 574 N S29->5_200->S60
24381.0000 M7423 1000000 2 2112.0000 S44 S26 564 N S44->3_152->S26
24382.0000 M7490 1000000 3 1912.0000 S32 S26 568 N S32->4_188->3_152->S26
24382.3000 M3053 1000000 3 15223.3000 S61 S45 346 N S61->S12->1_94->S45
24383.0000 M4463 1000000 3 10994.0000 S31 S26 416 N S31->S4->3_152->S26
24393.0000 M6605 1000000 3 4578.0000 S32 S25 523 N S32->4_188->3_152->S25
24394.0000 M3298 1000000 3 14500.0000 S32 S25 358 N S32->4_188->3_152->S25
24395.0000 M2501 1000000 2 16892.0000 S31 S25 318 N S31->3_152->S25
24396.0000 M7480 1000000 2 1956.0000 S68 S25 567 N S68->3_152->S25
24396.9000 M6643 1000000 3 4467.9000 S26 S18 525 N S26->S25->2_123->S18
24402.7000 M4117 1000000 3 12051.7000 S35 S70 399 N S35->S77->1_92->S70
24405.9000 M4698 1000000 5 10311.9000 S27 S20 428 N S27->S14->3_151->S79->3_136->S20
24409.0000 M660 1000000 2 22429.0000 S50 S55 226 N S50->1_97->S55
24409.3000 M2283 1000000 2 17560.3000 S72 S76 307 N S72->1_100->S76
24412.3000 M1423 1000000 6 20143.3000 S73 S38 264 N S73->S40->3_153->S51->S70->3_148->S38
24413.1000 M1646 1000000 3 19475.1000 S55 S67 275 N S55->1_93->4_180->S67
24413.3000 M2370 1000000 4 17303.3000 S55 S38 311 N S55->1_89->S68->3_148->S38
24414.1000 M5614 1000000 2 7572.1000 S59 S67 473 N S59->4_180->S67
24414.3000 M1181 1000000 4 20871.3000 S18 S38 252 N S18->2_115->S70->3_148->S38
24415.1000 M2518 1000000 2 16861.1000 S59 S67 318 N S59->4_180->S67
24415.3000 M917 1000000 4 21664.3000 S24 S38 238 N S24->5_195->S79->3_148->S38
24415.6000 M5040 1000000 5 9295.6000 S31 S50 445 N S31->3_136->1_96->S36->1_93->S50
24416.3000 M5041 1000000 4 9293.3000 S83 S38 445 N S83->5_198->S4->3_148->S38
24416.6000 M3450 1000000 6 14066.6000 S86 S50 365 N S86->2_118->S61->S72->S12->1_93->S50
24417.1000 M3706 1000000 4 13299.1000 S44 S16 378 N S44->3_146->S45->4_180->S16
24417.6000 M1686 1000000 3 19359.6000 S32 S50 277 N S32->4_180->1_93->S50
24417.8000 M1345 1000000 3 20382.8000 S80 S25 260 N S80->4_182->2_119->S25
24418.1000 M5223 1000000 4 8749.1000 S66 S16 454 N S66->1_92->S77->4_180->S16
24418.6000 M3511 1000000 3 13885.6000 S80 S50 368 N S80->4_180->1_93->S50
24418.8000 M6141 1000000 2 5995.8000 S57 S25 500 N S57->2_119->S25
24419.1000 M4760 1000000 3 10139.1000 S77 S16 431 N S77->S35->4_180->S16
24419.6000 M7594 1000000 2 1637.6000 S36 S50 572 N S36->1_93->S50
24420.1000 M7121 1000000 2 3057.1000 S59 S16 549 N S59->4_180->S16
24435.8000 M7599 1000000 2 1638.8000 S18 S26 572 N S18->2_119->S26
24436.5000 M6120 1000000 5 6076.5000 S82 S70 498 N S82->5_196->S27->S14->3_168->S70
24436.8000 M2997 1000000 5 15445.8000 S19 S26 342 N S19->1_93->S0->S45->2_119->S26
24437.8000 M6212 1000000 4 5801.8000 S33 S26 503 N S33->2_124->S18->2_119->S26
24440.6000 M7980 1000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24441.6000 M7627 1000000 2 1560.6000 S82 S31 573 N S82->5_198->S31
24453.5000 M6398 1000000 2 5259.5000 S74 S6 512 N S74->4_184->S6
24455.3000 M2463 1000000 2 17066.3000 S76 S53 315 N S76->1_90->S53
24456.3000 M3170 1000000 2 14946.3000 S17 S53 350 N S17->1_90->S53
24456.8000 M6661 1000000 2 4473.8000 S30 S2 525 N S30->4_187->S2
24458.9000 M6578 1000000 3 4724.9000 S68 S1 521 N S68->3_138->4_189->S1
24467.4000 M6164 1000000 3 5975.4000 S28 S80 500 N S28->1_93->4_180->S80
24467.4000 M7441 1000000 2 2144.4000 S24 S69 564 N S24->5_195->S69
24468.4000 M3457 1000000 5 14097.4000 S16 S80 365 N S16->S67->2_121->S2->4_180->S80
24471.0000 M4164 1000000 4 11979.0000 S72 S0 400 N S72->S12->S61->3_168->S0
24472.0000 M3985 1000000 2 12517.0000 S40 S0 391 N S40->3_168->S0
24474.2000 M4112 1000000 2 12138.2000 S83 S43 397 N S83->5_196->S43
24491.4000 M1674 1000000 3 19469.4000 S54 S19 275 N S54->1_94->1_100->S19
24492.4000 M3438 1000000 2 14178.4000 S72 S19 363 N S72->1_100->S19
24493.4000 M6871 1000000 6 3880.4000 S34 S19 535 N S34->2_119->S35->S77->S3->1_100->S19
24494.4000 M199 1000000 3 23897.4000 S34 S19 201 N S34->2_123->1_100->S19
24495.4000 M5456 1000000 4 8127.4000 S13 S19 464 N S13->1_92->S53->1_100->S19
24496.4000 M3075 1000000 5 15271.4000 S8 S19 345 N S8->2_118->S61->S72->1_100->S19
24501.0000 M5813 1000000 3 7062.0000 S74 S67 482 N S74->4_184->2_122->S67
24502.0000 M6245 1000000 4 5767.0000 S87 S67 503 N S87->2_127->S18->2_122->S67
24502.5000 M3897 1000000 2 12811.5000 S52 S60 386 N S52->1_92->S60
24510.4000 M2882 1000000 2 15864.4000 S31 S6 335 N S31->3_138->S6
24511.4000 M966 1000000 3 21613.4000 S80 S6 239 N S80->4_189->3_138->S6
24517.8000 M7124 1000000 4 3145.8000 S72 S1 547 N S72->S12->S61->2_115->S1
24519.7000 M6014 1000000 3 6477.7000 S38 S23 492 N S38->3_168->1_95->S23
24520.7000 M942 1000000 5 21694.7000 S71 S23 238 N S71->3_139->S79->3_168->1_95->S23
24522.5000 M3499 1000000 2 14025.5000 S80 S15 366 N S80->4_188->S15
24522.7000 M6603 1000000 4 4713.7000 S78 S6 521 N S78->S72->S61->2_115->S6
24523.5000 M1571 1000000 5 19810.5000 S86 S15 269 N S86->2_118->S67->S16->4_188->S15
24523.7000 M4467 1000000 2 11122.7000 S11 S6 414 N S11->2_115->S6
24523.8000 M3546 1000000 4 13885.8000 S37 S11 368 N S37->4_182->S60->2_119->S11
24524.5000 M5868 1000000 4 6920.5000 S34 S15 484 N S34->2_122->S35->4_188->S15
24524.8000 M3460 1000000 4 14144.8000 S63 S11 364 N S63->2_124->S18->2_119->S11
24525.8000 M5755 1000000 4 7260.8000 S7 S11 478 N S7->3_138->S51->2_119->S11
24526.4000 M2093 1000000 2 18247.4000 S55 S28 295 N S55->1_102->S28
24526.8000 M7638 1000000 2 1612.8000 S18 S11 573 N S18->2_119->S11
24528.2000 M510 1000000 5 22998.2000 S21 S79 216 N S21->4_182->S32->4_188->3_152->S79
24528.3000 M5729 1000000 3 7341.3000 S88 S83 477 N S88->3_162->5_198->S83
24529.3000 M5255 1000000 5 8764.3000 S44 S83 453 N S44->3_146->S10->3_162->5_198->S83
24530.3000 M5722 1000000 6 7364.3000 S49 S83 477 N S49->3_138->S14->S27->3_162->5_198->S83
24530.4000 M5958 1000000 2 6656.4000 S28 S68 489 N S28->1_97->S68
24530.9000 M3242 1000000 4 14804.9000 S55 S85 353 N S55->1_95->S46->1_89->S85
24531.0000 M4990 1000000 3 9561.0000 S45 S7 440 N S45->1_96->3_136->S7
24531.3000 M1736 1000000 3 19323.3000 S88 S83 277 N S88->3_162->5_198->S83
24531.4000 M914 1000000 2 21789.4000 S50 S68 236 N S50->1_97->S68
24531.9000 M5770 1000000 4 7221.9000 S52 S85 479 N S52->1_99->S50->1_89->S85
24532.5000 M5446 1000000 3 8194.5000 S74 S35 463 N S74->4_184->2_122->S35
24532.8000 M3523 1000000 2 13963.8000 S21 S41 367 N S21->4_187->S41
24532.9000 M6266 1000000 2 5734.9000 S59 S21 504 N S59->4_180->S21
24533.0000 M7623 1000000 2 1664.0000 S2 S18 572 N S2->4_192->S18
24533.8000 M7717 1000000 2 1382.8000 S21 S41 576 N S21->4_187->S41
24533.9000 M3831 1000000 3 13040.9000 S55 S21 382 N S55->1_93->4_180->S21
24534.9000 M4765 1000000 2 10239.9000 S84 S21 429 N S84->4_180->S21
24535.8000 M5943 1000000 2 6706.8000 S4 S3 488 N S4->3_153->S3
24535.9000 M1871 1000000 3 18922.9000 S52 S21 284 N S52->1_93->4_180->S21
24537.5000 M1893 1000000 5 18858.5000 S41 S77 285 N S41->2_117->S84->4_184->2_122->S77
24561.3000 M7016 1000000 3 3513.3000 S12 S60 541 N S12->S61->2_115->S60
24562.3000 M7864 1000000 2 970.3000 S86 S60 583 N S86->2_115->S60
24572.6000 M5594 1000000 5 7790.6000 S51 S77 470 N S51->S70->3_148->S26->3_168->S77
24573.6000 M7998 1000000 2 579.6000 S61 S77 590 N S61->3_168->S77
24574.6000 M7411 1000000 4 2341.6000 S10 S77 560 N S10->3_136->S14->3_168->S77
24580.3000 M4051 1000000 3 12427.3000 S68 S72 392 N S68->3_138->4_189->S72
24583.4000 M6343 1000000 2 5554.4000 S68 S61 507 N S68->3_138->S61
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24584.6000 M6881 1000000 2 3941.6000 S80 S67 534 N S80->4_182->S67
24585.6000 M7989 1000000 2 618.6000 S19 S76 589 N S19->1_91->S76
24587.5000 M7518 1000000 4 2033.5000 S87 S30 566 N S87->2_128->S62->4_185->S30
24588.2000 M3407 1000000 6 14367.2000 S30 S64 360 N S30->4_186->S60->S1->S6->3_136->S64
24588.9000 M7169 1000000 3 3081.9000 S12 S27 548 N S12->S61->3_152->S27
24589.2000 M5721 1000000 4 7426.2000 S34 S64 476 N S34->2_118->S60->3_136->S64
24589.9000 M6352 1000000 3 5533.9000 S21 S27 507 N S21->4_188->3_152->S27
24590.9000 M2041 1000000 3 18467.9000 S32 S27 292 N S32->4_188->3_152->S27
