# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23034.7000 M2671 5000000 2 9679.7000 S68 S7 238 N S68->3_138->S7
23035.6000 M3951 5000000 2 3280.6000 S33 S62 345 N S33->2_125->S62
23036.0000 M146 5000000 6 22306.0000 S44 S8 28 N S44->3_136->S42->3_138->S70->2_115->S8
23039.3000 M734 5000000 3 19369.3000 S12 S45 77 N S12->S61->2_118->S45
23039.7000 M3548 5000000 3 5299.7000 S20 S7 311 N S20->3_165->3_138->S7
23041.0000 M3811 5000000 2 3986.0000 S87 S8 333 N S87->2_115->S8
23046.0000 M2191 5000000 3 12091.0000 S67 S8 198 N S67->S16->2_115->S8
23051.0000 M2728 5000000 2 9411.0000 S57 S8 243 N S57->2_115->S8
23077.4000 M4228 5000000 2 1937.4000 S10 S6 367 N S10->3_162->S6
23085.5000 M3279 5000000 2 6690.5000 S46 S45 288 N S46->1_91->S45
23085.5000 M3365 5000000 2 6260.5000 S77 S61 295 N S77->2_126->S61
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23090.7000 M244 5000000 2 21870.7000 S48 S24 35 N S48->5_195->S24
23092.0000 M454 5000000 5 20822.0000 S67 S34 52 N S67->S16->2_113->S87->2_115->S34
23096.5000 M2600 5000000 3 10096.5000 S46 S74 231 N S46->1_90->4_185->S74
23097.2000 M1984 5000000 2 13177.2000 S46 S54 180 N S46->1_90->S54
23101.5000 M2541 5000000 3 10396.5000 S17 S74 226 N S17->1_90->4_185->S74
23149.6000 M1349 5000000 2 16404.6000 S39 S82 126 N S39->5_196->S82
23152.0000 M441 5000000 2 20947.0000 S88 S27 50 N S88->3_137->S27
23154.0000 M90 5000000 6 22704.0000 S16 S55 21 N S16->S67->4_180->S21->4_184->1_92->S55
23154.6000 M1027 5000000 2 18019.6000 S29 S82 99 N S29->5_196->S82
23159.0000 M1166 5000000 5 17329.0000 S78 S55 111 N S78->S72->1_94->S53->1_92->S55
23165.9000 M1809 5000000 3 14120.9000 S40 S31 164 N S40->S73->3_138->S31
23189.6000 M3206 5000000 3 7159.6000 S31 S22 280 N S31->S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23195.7000 M2774 5000000 2 9325.7000 S34 S25 244 N S34->2_123->S25
23197.3000 M219 5000000 6 22102.3000 S19 S73 31 N S19->1_90->S76->1_91->1_92->2_126->S73
23201.0000 M4249 5000000 2 1956.0000 S21 S2 367 N S21->4_185->S2
23211.3000 M2812 5000000 2 9151.3000 S15 S30 247 N S15->4_182->S30
23211.4000 M2637 5000000 3 10026.4000 S12 S63 232 N S12->S61->2_122->S63
23212.3000 M499 5000000 5 20717.3000 S24 S40 54 N S24->5_195->S1->S60->2_126->S40
23216.4000 M881 5000000 5 18811.4000 S10 S63 86 N S10->3_149->S40->S73->2_122->S63
23217.3000 M3674 5000000 3 4847.3000 S78 S68 319 N S78->S12->3_159->S68
23218.0000 M3333 5000000 2 6553.0000 S7 S3 290 N S7->3_148->S3
23221.4000 M3162 5000000 2 7411.4000 S11 S63 276 N S11->2_122->S63
23223.0000 M4426 5000000 2 1093.0000 S64 S77 381 N S64->3_148->S77
23263.5000 M1257 5000000 3 16978.5000 S1 S33 117 N S1->S6->2_122->S33
23263.8000 M2859 5000000 2 8968.8000 S37 S16 250 N S37->4_187->S16
23270.5000 M4316 5000000 2 1690.5000 S5 S6 371 N S5->1_91->S6
23270.6000 M4500 5000000 3 770.6000 S20 S42 387 N S20->3_165->3_138->S42
23272.7000 M2215 5000000 2 12197.7000 S65 S73 196 N S65->2_123->S73
23273.1000 M266 5000000 2 21943.1000 S85 S46 34 N S85->1_92->S46
23274.3000 M855 5000000 3 18999.3000 S5 S1 83 N S5->1_91->3_165->S1
23275.5000 M3608 5000000 2 5235.5000 S5 S6 312 N S5->1_91->S6
23276.7000 M2729 5000000 3 9631.7000 S53 S41 239 N S53->1_90->4_185->S41
23280.5000 M1175 5000000 2 17405.5000 S5 S6 109 N S5->1_91->S6
23281.7000 M2020 5000000 3 13181.7000 S53 S41 180 N S53->1_90->4_185->S41
23296.6000 M866 5000000 2 18966.6000 S17 S19 83 N S17->1_90->S19
23319.2000 M903 5000000 2 18804.2000 S7 S45 86 N S7->3_148->S45
23320.4000 M1223 5000000 4 17205.4000 S87 S12 113 N S87->2_121->S63->2_118->S12
23325.4000 M2568 5000000 4 10485.4000 S3 S61 225 N S3->S77->S35->2_118->S61
23329.5000 M1739 5000000 2 14634.5000 S71 S20 156 N S71->3_159->S20
23330.4000 M2609 5000000 4 10285.4000 S3 S72 228 N S3->S77->S35->2_118->S72
23332.7000 M2836 5000000 2 9152.7000 S42 S10 247 N S42->3_137->S10
23335.4000 M3758 5000000 2 4545.4000 S57 S72 324 N S57->2_118->S72
23335.8000 M3607 5000000 2 5300.8000 S1 S52 311 N S1->1_92->S52
23336.3000 M1934 5000000 3 13666.3000 S34 S44 172 N S34->2_115->3_138->S44
23368.8000 M2217 5000000 2 12283.8000 S8 S61 195 N S8->2_123->S61
23388.1000 M3626 5000000 2 5258.1000 S20 S14 312 N S20->3_136->S14
23397.9000 M3095 5000000 2 7922.9000 S39 S9 267 N S39->5_196->S9
23402.9000 M1610 5000000 2 15352.9000 S48 S9 144 N S48->5_196->S9
23407.9000 M1515 5000000 2 15832.9000 S29 S9 136 N S29->5_196->S9
23420.7000 M4261 5000000 2 2115.7000 S65 S72 364 N S65->2_123->S72
23422.5000 M742 5000000 3 19712.5000 S7 S51 71 N S7->3_155->3_148->S51
23427.5000 M1144 5000000 2 17707.5000 S64 S51 104 N S64->3_148->S51
23437.5000 M551 5000000 2 20682.5000 S57 S73 55 N S57->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 203 N S37->4_187->S45
23444.9000 M1477 5000000 2 16059.9000 S36 S12 132 N S36->1_93->S12
23452.6000 M4291 5000000 2 1997.6000 S49 S51 366 N S49->3_146->S51
23491.5000 M2670 5000000 2 10141.5000 S46 S53 230 N S46->1_91->S53
23491.8000 M1622 5000000 4 15381.8000 S32 S33 143 N S32->4_180->S18->2_119->S33
23498.1000 M2621 5000000 3 10393.1000 S17 S40 226 N S17->1_91->3_165->S40
23498.2000 M3902 5000000 2 3988.2000 S21 S30 333 N S21->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 352 N S22->5_196->S4
23500.8000 M3014 5000000 2 8430.8000 S57 S18 259 N S57->2_122->S18
23503.1000 M919 5000000 5 18908.1000 S13 S40 84 N S13->1_90->S5->1_91->3_165->S40
23505.3000 M2049 5000000 2 13260.3000 S48 S4 178 N S48->5_196->S4
23505.8000 M2686 5000000 2 10075.8000 S40 S18 232 N S40->2_122->S18
23508.1000 M3820 5000000 3 4408.1000 S17 S40 326 N S17->1_91->3_165->S40
23510.3000 M823 5000000 2 19395.3000 S9 S79 76 N S9->5_200->S79
23513.2000 M706 5000000 2 19983.2000 S80 S70 66 N S80->4_187->S70
23514.0000 M2480 5000000 2 11114.0000 S85 S76 214 N S85->1_98->S76
23516.3000 M2595 5000000 3 10541.3000 S4 S38 224 N S4->S31->3_137->S38
23554.7000 M4386 5000000 2 1624.7000 S63 S25 372 N S63->2_118->S25
23559.7000 M3088 5000000 2 8119.7000 S57 S25 264 N S57->2_118->S25
23560.0000 M1854 5000000 2 14290.0000 S10 S61 161 N S10->3_166->S61
23571.4000 M2815 5000000 2 9496.4000 S31 S69 241 N S31->5_200->S69
23596.9000 M1297 5000000 3 17111.9000 S17 S26 114 N S17->1_91->3_165->S26
23610.3000 M3659 5000000 2 5315.3000 S88 S31 311 N S88->3_159->S31
23612.0000 M4104 5000000 2 3092.0000 S7 S12 348 N S7->3_148->S12
23614.2000 M2324 5000000 2 11994.2000 S76 S17 200 N S76->1_94->S17
23622.3000 M2863 5000000 2 9307.3000 S42 S49 244 N S42->3_137->S49
23631.4000 M1317 5000000 2 17046.4000 S30 S56 115 N S30->4_186->S56
23631.7000 M3882 5000000 2 4221.7000 S37 S1 329 N S37->4_187->S1
23636.7000 M4221 5000000 2 2531.7000 S21 S1 357 N S21->4_187->S1
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23639.3000 M430 5000000 2 21489.3000 S81 S60 41 N S81->5_198->S60
23644.3000 M3470 5000000 2 6294.3000 S47 S60 295 N S47->5_198->S60
23649.3000 M658 5000000 2 20359.3000 S69 S60 60 N S69->5_198->S60
23674.5000 M2782 5000000 2 9764.5000 S3 S61 237 N S3->1_100->S61
23677.0000 M2430 5000000 3 11527.0000 S42 S40 207 N S42->3_137->3_136->S40
23679.5000 M4489 5000000 4 1234.5000 S1 S61 379 N S1->S6->S60->1_100->S61
23684.5000 M1789 5000000 3 14739.5000 S1 S78 154 N S1->S60->1_100->S78
23685.8000 M849 5000000 2 19440.8000 S87 S18 75 N S87->2_128->S18
23689.4000 M563 5000000 5 20874.4000 S43 S68 52 N S43->5_198->S4->S31->3_152->S68
23692.0000 M4282 5000000 2 2282.0000 S71 S73 361 N S71->3_136->S73
23694.7000 M2465 5000000 2 11369.7000 S19 S36 210 N S19->1_94->S36
23694.9000 M2441 5000000 2 11489.9000 S5 S13 208 N S5->1_91->S13
23698.7000 M4194 5000000 2 2728.7000 S83 S1 354 N S83->5_200->S1
23703.7000 M3647 5000000 2 5468.7000 S82 S1 308 N S82->5_200->S1
23723.0000 M1449 5000000 4 16478.0000 S35 S68 125 N S35->S77->S3->3_146->S68
23740.3000 M3135 5000000 2 8065.3000 S62 S16 265 N S62->2_119->S16
23746.4000 M1576 5000000 2 15866.4000 S80 S15 135 N S80->4_186->S15
23751.1000 M2144 5000000 5 13031.1000 S71 S65 182 N S71->3_158->S25->S26->2_118->S65
23752.2000 M1744 5000000 3 15032.2000 S5 S79 149 N S5->1_91->3_165->S79
23756.1000 M1759 5000000 2 14961.1000 S18 S65 150 N S18->2_118->S65
23756.6000 M851 5000000 2 19501.6000 S6 S44 74 N S6->3_159->S44
23756.9000 M1486 5000000 3 16326.9000 S16 S84 127 N S16->S67->2_127->S84
23757.7000 M2218 5000000 2 12667.7000 S5 S36 188 N S5->1_91->S36
23761.1000 M848 5000000 4 19521.1000 S33 S65 74 N S33->2_120->S62->2_118->S65
23762.7000 M2818 5000000 2 9672.7000 S52 S36 238 N S52->1_91->S36
23766.1000 M1456 5000000 3 16486.1000 S49 S65 125 N S49->3_146->2_118->S65
23786.2000 M3992 5000000 3 3826.2000 S37 S77 336 N S37->4_188->S35->S77
23786.9000 M2522 5000000 2 11176.9000 S23 S6 213 N S23->1_89->S6
23797.5000 M3870 5000000 2 4447.5000 S9 S29 325 N S9->5_200->S29
23811.1000 M2809 5000000 3 9766.1000 S60 S35 237 N S60->S1->2_123->S35
23811.3000 M2046 5000000 2 13581.3000 S58 S30 173 N S58->4_180->S30
23813.0000 M645 5000000 5 20588.0000 S85 S27 56 N S85->1_90->S5->1_91->3_165->S27
23815.3000 M117 5000000 5 23230.3000 S86 S58 12 N S86->2_115->S6->S60->4_186->S58
23816.1000 M3785 5000000 2 4891.1000 S73 S35 318 N S73->2_123->S35
23818.0000 M3339 5000000 5 7123.0000 S85 S27 281 N S85->1_90->S5->1_91->3_165->S27
23820.5000 M655 5000000 2 20545.5000 S41 S16 57 N S41->4_182->S16
23822.0000 M1796 5000000 2 14842.0000 S9 S4 152 N S9->5_195->S4
23823.0000 M3702 5000000 3 5313.0000 S5 S27 311 N S5->1_91->3_165->S27
23826.1000 M3353 5000000 2 7061.1000 S18 S77 282 N S18->2_119->S77
23846.1000 M4255 5000000 2 2571.1000 S18 S3 357 N S18->2_119->S3
23847.3000 M4767 5000000 2 12.3000 S72 S61 399 N S72->S12->S61
23852.8000 M1215 5000000 4 17777.8000 S14 S72 103 N S14->3_143->S79->3_136->S72
23864.5000 M3268 5000000 4 7524.5000 S5 S62 274 N S5->1_91->3_165->4_186->S62
23869.5000 M3768 5000000 2 5029.5000 S21 S62 316 N S21->4_186->S62
23871.1000 M1929 5000000 4 14226.1000 S74 S80 162 N S74->2_121->S2->4_182->S80
23874.3000 M4444 5000000 4 1654.3000 S51 S67 372 N S51->2_126->S1->2_123->S67
23898.8000 M3102 5000000 2 8388.8000 S84 S62 260 N S84->4_184->S62
23924.0000 M900 5000000 2 19424.0000 S65 S45 76 N S65->2_119->S45
23929.0000 M973 5000000 2 19064.0000 S18 S0 82 N S18->2_119->S0
23934.0000 M1601 5000000 2 15929.0000 S18 S0 134 N S18->2_119->S0
23934.2000 M1134 5000000 4 18264.2000 S61 S18 95 N S61->S12->S78->4_186->S18
23934.6000 M4600 5000000 4 934.6000 S12 S7 384 N S12->S72->S61->3_146->S7
23936.0000 M1678 5000000 4 15546.0000 S63 S8 140 N S63->2_113->S18->2_118->S8
23936.2000 M3567 5000000 2 6101.2000 S18 S75 298 N S18->2_115->S75
23936.6000 M450 5000000 2 21686.6000 S41 S21 38 N S41->4_182->S21
23939.0000 M4543 5000000 2 1224.0000 S63 S0 379 N S63->2_119->S0
23940.1000 M1033 5000000 2 18775.1000 S61 S44 87 N S61->3_153->S44
23941.6000 M105 5000000 3 23416.6000 S50 S21 9 N S50->1_89->4_182->S21
23946.6000 M1853 5000000 5 14681.6000 S68 S21 155 N S68->3_138->S60->S6->4_182->S21
23991.9000 M1222 5000000 2 17881.9000 S8 S34 101 N S8->2_118->S34
23992.9000 M2236 5000000 5 12812.9000 S85 S10 186 N S85->1_90->S5->1_91->3_165->S10
23993.2000 M2284 5000000 2 12573.2000 S70 S53 190 N S70->1_89->S53
23993.6000 M636 5000000 4 20813.6000 S84 S70 53 N S84->2_112->S62->2_119->S70
23995.5000 M288 5000000 4 22555.5000 S59 S15 24 N S59->2_112->S41->4_184->S15
23997.2000 M1534 5000000 2 16327.2000 S63 S84 127 N S63->2_128->S84
23997.8000 M2633 5000000 2 10832.8000 S9 S43 219 N S9->5_195->S43
23997.9000 M273 5000000 3 22632.9000 S13 S10 22 N S13->1_91->3_165->S10
23998.2000 M2313 5000000 2 12433.2000 S52 S53 192 N S52->1_89->S53
24002.9000 M570 5000000 6 21152.9000 S17 S10 47 N S17->1_94->1_90->S5->1_91->3_165->S10
24003.6000 M3740 5000000 2 5303.6000 S18 S51 311 N S18->2_119->S51
24047.6000 M2917 5000000 5 9462.6000 S50 S86 242 N S50->1_89->4_182->S18->2_118->S86
24051.1000 M1590 5000000 2 16101.1000 S21 S1 131 N S21->4_188->S1
24051.2000 M4172 5000000 2 3191.2000 S44 S60 346 N S44->3_152->S60
24051.3000 M3502 5000000 2 6541.3000 S19 S61 290 N S19->1_94->S61
24052.6000 M2443 5000000 2 11837.6000 S18 S86 202 N S18->2_118->S86
24053.0000 M2902 5000000 4 9543.0000 S5 S27 240 N S5->1_89->S68->3_148->S27
24055.4000 M4023 5000000 2 3940.4000 S17 S85 334 N S17->1_91->S85
24058.0000 M2624 5000000 2 10938.0000 S85 S55 217 N S85->1_93->S55
24063.0000 M2642 5000000 4 10853.0000 S61 S55 219 N S61->S12->S78->1_93->S55
24068.0000 M3148 5000000 3 8328.0000 S32 S55 261 N S32->4_180->1_93->S55
24093.0000 M1813 5000000 3 15028.0000 S1 S31 149 N S1->S60->3_146->S31
24109.5000 M3113 5000000 2 8544.5000 S87 S59 257 N S87->2_128->S59
24112.4000 M4109 5000000 2 3567.4000 S21 S67 340 N S21->4_189->S67
24114.6000 M478 5000000 3 21724.6000 S40 S0 37 N S40->S73->3_136->S0
24115.9000 M3033 5000000 2 8950.9000 S0 S32 250 N S0->4_182->S32
24119.6000 M4222 5000000 3 3009.6000 S6 S45 349 N S6->S1->3_136->S45
24120.1000 M3792 5000000 3 5160.1000 S20 S19 313 N S20->3_136->1_96->S19
24120.9000 M126 5000000 4 23490.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24123.4000 M2976 5000000 2 9243.4000 S62 S6 245 N S62->2_119->S6
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24165.0000 M2942 5000000 2 9455.0000 S59 S51 242 N S59->4_180->S51
24169.4000 M758 5000000 2 20379.4000 S88 S79 60 N S88->3_169->S79
24170.7000 M93 5000000 4 23705.7000 S72 S42 4 N S72->S12->S61->3_146->S42
24172.9000 M1380 5000000 5 17272.9000 S3 S46 112 N S3->S77->S35->4_180->1_93->S46
24173.1000 M2461 5000000 2 11868.1000 S9 S82 202 N S9->5_195->S82
24175.7000 M2629 5000000 2 11030.7000 S70 S42 216 N S70->3_146->S42
24176.0000 M2121 5000000 4 13571.0000 S61 S58 173 N S61->S12->S78->4_187->S58
24177.1000 M821 5000000 2 20072.1000 S21 S41 65 N S21->4_186->S41
24177.9000 M4014 5000000 4 4107.9000 S35 S46 331 N S35->S77->4_180->1_93->S46
24177.9000 M3779 5000000 2 5282.9000 S7 S3 311 N S7->3_138->S3
24178.1000 M2158 5000000 2 13388.1000 S43 S82 176 N S43->5_195->S82
24179.9000 M1419 5000000 3 17084.9000 S61 S1 115 N S61->S72->1_94->S1
24185.0000 M1051 5000000 3 18930.0000 S72 S70 84 N S72->S12->4_180->S70
24215.2000 M1392 5000000 2 17255.2000 S52 S6 112 N S52->1_95->S6
24224.2000 M2157 5000000 3 13439.2000 S49 S62 176 N S49->3_146->4_187->S62
24232.7000 M4702 5000000 3 722.7000 S25 S10 387 N S25->S26->3_148->S10
24237.2000 M4322 5000000 2 2627.2000 S50 S36 356 N S50->1_89->S36
24237.7000 M3108 5000000 2 8697.7000 S74 S84 255 N S74->4_186->S84
24268.1000 M681 5000000 2 20863.1000 S0 S73 52 N S0->3_152->S73
24273.1000 M2675 5000000 2 10898.1000 S20 S73 218 N S20->3_152->S73
24278.1000 M1559 5000000 3 16483.1000 S32 S73 125 N S32->4_188->3_152->S73
24283.1000 M2922 5000000 3 9673.1000 S32 S40 238 N S32->4_188->3_152->S40
24283.4000 M3403 5000000 2 7268.4000 S64 S0 278 N S64->3_138->S0
24288.1000 M522 5000000 4 21678.1000 S51 S40 38 N S51->3_137->S44->3_152->S40
24289.9000 M1625 5000000 2 16164.9000 S84 S58 130 N S84->4_185->S58
24291.0000 M4536 5000000 2 1611.0000 S45 S72 373 N S45->1_95->S72
24291.6000 M4244 5000000 2 3071.6000 S38 S10 348 N S38->3_137->S10
24291.9000 M2234 5000000 2 13121.9000 S88 S25 181 N S88->3_169->S25
24294.9000 M4776 5000000 2 414.9000 S85 S23 393 N S85->1_90->S23
24296.0000 M3589 5000000 2 6351.0000 S50 S61 294 N S50->1_95->S61
24296.2000 M1277 5000000 2 17911.2000 S50 S46 101 N S50->1_97->S46
24297.2000 M2953 5000000 2 9532.2000 S73 S68 241 N S73->3_136->S68
24321.0000 M2766 5000000 2 10491.0000 S55 S78 225 N S55->1_95->S78
24329.8000 M2365 5000000 2 12504.8000 S76 S70 191 N S76->1_94->S70
24341.6000 M1499 5000000 2 16846.6000 S18 S73 119 N S18->2_119->S73
24349.2000 M3247 5000000 5 8114.2000 S70 S59 264 N S70->S51->1_91->3_165->4_186->S59
24350.1000 M2735 5000000 5 10675.1000 S1 S88 222 N S1->S6->3_153->S20->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 274 N S32->4_180->1_93->S28
24354.2000 M3400 5000000 3 7354.2000 S1 S59 277 N S1->S60->4_186->S59
24354.8000 M3218 5000000 3 8264.8000 S13 S85 262 N S13->1_94->1_100->S85
24355.6000 M3177 5000000 3 8470.6000 S21 S28 258 N S21->4_180->1_93->S28
24356.6000 M2540 5000000 2 11656.6000 S18 S40 205 N S18->2_119->S40
24357.4000 M1451 5000000 2 17102.4000 S23 S45 114 N S23->1_94->S45
24364.6000 M4068 5000000 2 4024.6000 S59 S3 332 N S59->4_180->S3
24401.4000 M4468 5000000 2 2061.4000 S44 S25 365 N S44->3_152->S25
24406.4000 M3298 5000000 3 7916.4000 S32 S25 268 N S32->4_188->3_152->S25
24409.9000 M3956 5000000 3 4629.9000 S40 S20 322 N S40->S73->3_136->S20
24410.3000 M979 5000000 2 19515.3000 S81 S79 74 N S81->5_195->S79
24413.0000 M3836 5000000 2 5233.0000 S52 S55 312 N S52->1_97->S55
24415.3000 M4236 5000000 2 3235.3000 S43 S79 346 N S43->5_195->S79
24416.3000 M1952 5000000 4 14656.3000 S27 S38 155 N S27->S14->3_168->3_148->S38
24417.1000 M3533 5000000 2 6752.1000 S35 S67 287 N S35->4_180->S67
24421.8000 M2599 5000000 2 11426.8000 S18 S25 209 N S18->2_119->S25
24422.1000 M1866 5000000 2 15092.1000 S59 S67 148 N S59->4_180->S67
24426.8000 M182 5000000 4 23516.8000 S2 S25 8 N S2->4_183->S18->2_119->S25
24427.1000 M2518 5000000 2 11837.1000 S59 S67 202 N S59->4_180->S67
24431.8000 M1685 5000000 2 16006.8000 S18 S25 133 N S18->2_119->S25
24444.6000 M2602 5000000 2 11434.6000 S22 S31 209 N S22->5_198->S31
24451.8000 M548 5000000 3 21711.8000 S77 S60 38 N S77->S3->3_138->S60
24460.8000 M1395 5000000 2 17485.8000 S37 S2 108 N S37->4_187->S2
24463.9000 M4630 5000000 2 1313.9000 S77 S31 378 N S77->3_146->S31
24466.2000 M1586 5000000 2 16536.2000 S66 S3 124 N S66->1_94->S3
24467.3000 M479 5000000 2 22072.3000 S42 S14 32 N S42->3_137->S14
24471.4000 M4816 5000000 2 391.4000 S27 S69 393 N S27->5_195->S69
24471.4000 M322 5000000 4 22861.4000 S13 S80 18 N S13->1_89->S0->4_180->S80
24476.4000 M857 5000000 2 20191.4000 S59 S80 63 N S59->4_180->S80
24477.0000 M2477 5000000 2 12092.0000 S61 S54 198 N S61->1_89->S54
24500.8000 M1572 5000000 3 16640.8000 S54 S35 122 N S54->1_94->S77->S35
24506.5000 M4028 5000000 3 4366.5000 S45 S60 327 N S45->S0->1_92->S60
24512.2000 M783 5000000 2 20597.2000 S76 S72 56 N S76->1_90->S72
24522.5000 M3742 5000000 4 5812.5000 S57 S49 303 N S57->2_115->S26->3_148->S49
24523.7000 M3555 5000000 2 6748.7000 S45 S23 287 N S45->1_95->S23
24526.5000 M1858 5000000 2 15236.5000 S68 S1 146 N S68->1_92->S1
24527.5000 M2251 5000000 3 13272.5000 S25 S49 178 N S25->S26->3_148->S49
24527.8000 M1985 5000000 3 14602.8000 S26 S11 156 N S26->S25->2_119->S11
24532.8000 M3460 5000000 4 7232.8000 S63 S11 279 N S63->2_113->S62->2_119->S11
24534.9000 M1758 5000000 2 15744.9000 S28 S85 137 N S28->1_89->S85
24535.2000 M2101 5000000 2 14030.2000 S64 S79 166 N S64->3_152->S79
24536.8000 M1047 5000000 5 19301.8000 S73 S41 78 N S73->2_118->S8->2_123->4_187->S41
24539.9000 M4466 5000000 2 2209.9000 S23 S85 363 N S23->1_89->S85
24540.2000 M1807 5000000 3 15505.2000 S12 S79 141 N S12->S61->3_152->S79
24552.2000 M2175 5000000 2 13677.2000 S23 S78 172 N S23->1_90->S78
24557.2000 M4764 5000000 2 737.2000 S85 S78 387 N S85->1_90->S78
24565.3000 M4286 5000000 2 3135.3000 S73 S60 347 N S73->2_115->S60
24569.5000 M4730 5000000 2 919.5000 S82 S43 384 N S82->5_203->S43
24584.1000 M4037 5000000 3 4399.1000 S70 S3 326 N S70->S51->3_168->S3
24586.8000 M1969 5000000 2 14741.8000 S16 S78 154 N S16->4_189->S78
24591.5000 M3308 5000000 6 8051.5000 S33 S30 265 N S33->2_116->S62->2_124->S2->4_185->S30
24592.2000 M1808 5000000 3 15552.2000 S6 S64 140 N S6->S1->3_136->S64
24592.9000 M3340 5000000 2 7892.9000 S39 S1 268 N S39->5_195->S1
24594.6000 M2030 5000000 2 14444.6000 S68 S13 159 N S68->1_95->S13
24595.1000 M832 5000000 3 20435.1000 S20 S36 59 N S20->3_136->1_96->S36
24596.9000 M2041 5000000 3 14391.9000 S32 S27 160 N S32->4_188->3_152->S27
24597.5000 M4201 5000000 2 3592.5000 S82 S47 340 N S82->5_198->S47
24597.9000 M3028 5000000 2 9457.9000 S81 S1 242 N S81->5_195->S1
24599.6000 M2177 5000000 4 13714.6000 S88 S13 171 N S88->3_163->3_136->1_95->S13
24602.2000 M1055 5000000 3 19327.2000 S64 S12 77 N S64->3_138->4_189->S12
24623.9000 M3536 5000000 5 6943.9000 S35 S12 284 N S35->S77->3_153->S20->3_138->S12
24626.9000 M3398 5000000 2 7636.9000 S7 S14 272 N S7->3_152->S14
24628.1000 M4593 5000000 3 1663.1000 S40 S51 372 N S40->S73->2_115->S51
24639.8000 M174 5000000 4 23769.8000 S75 S37 3 N S75->2_112->S59->4_180->S37
24641.3000 M4292 5000000 2 3181.3000 S77 S45 346 N S77->3_153->S45
24643.1000 M4421 5000000 2 2538.1000 S86 S70 357 N S86->2_115->S70
24644.8000 M3409 5000000 2 7599.8000 S59 S37 273 N S59->4_180->S37
24649.8000 M4393 5000000 2 2684.8000 S59 S37 355 N S59->4_180->S37
24651.1000 M2964 5000000 2 9831.1000 S62 S65 236 N S62->2_119->S65
24651.1000 M2115 5000000 2 14076.1000 S82 S24 165 N S82->5_198->S24
24652.6000 M2237 5000000 4 13467.6000 S40 S71 175 N S40->3_154->S61->3_152->S71
24655.7000 M2641 5000000 2 11450.7000 S41 S35 209 N S41->4_182->S35
24656.1000 M2323 5000000 2 13041.1000 S48 S24 182 N S48->5_198->S24
24665.7000 M416 5000000 4 22585.7000 S12 S31 23 N S12->S72->S61->3_136->S31
24670.7000 M3592 5000000 4 6710.7000 S25 S31 288 N S25->2_122->S61->3_136->S31
24673.8000 M1780 5000000 5 15773.8000 S37 S19 137 N S37->4_187->S45->S0->1_89->S19
24675.7000 M434 5000000 4 22505.7000 S10 S31 24 N S10->3_142->S88->3_136->S31
24680.7000 M1835 5000000 3 15505.7000 S14 S31 141 N S14->S27->3_136->S31
24687.2000 M423 5000000 4 22572.2000 S33 S3 23 N S33->2_112->S2->4_182->S3
24687.4000 M2864 5000000 2 10367.4000 S3 S73 227 N S3->3_138->S73
24697.7000 M2393 5000000 6 12732.7000 S70 S30 187 N S70->S51->1_91->S77->S35->4_189->S30
24699.1000 M3600 5000000 2 6699.1000 S52 S72 288 N S52->1_92->S72
24709.6000 M1336 5000000 3 18029.6000 S75 S59 99 N S75->2_123->4_187->S59
24713.2000 M3399 5000000 3 7718.2000 S40 S45 271 N S40->S73->2_115->S45
24714.6000 M4310 5000000 4 3164.6000 S61 S59 347 N S61->S72->S78->4_187->S59
24714.9000 M1312 5000000 4 18154.9000 S49 S17 97 N S49->3_138->S60->1_95->S17
24715.9000 M1777 5000000 4 15830.9000 S33 S32 136 N S33->2_120->S74->4_180->S32
24716.6000 M1686 5000000 3 16286.6000 S32 S50 128 N S32->4_180->1_93->S50
24717.8000 M696 5000000 5 21237.8000 S54 S75 46 N S54->1_92->S12->S61->2_119->S75
24721.2000 M1200 5000000 2 18721.2000 S59 S72 87 N S59->4_185->S72
24721.6000 M404 5000000 5 22701.6000 S0 S50 21 N S0->S45->1_98->S53->1_93->S50
24722.8000 M2881 5000000 2 10317.8000 S65 S75 228 N S65->2_119->S75
24727.8000 M574 5000000 4 21857.8000 S41 S75 35 N S41->4_180->S18->2_119->S75
24751.2000 M3980 5000000 2 4851.2000 S15 S78 319 N S15->4_185->S78
24759.6000 M840 5000000 4 20559.6000 S74 S45 57 N S74->2_117->S84->4_182->S45
24769.9000 M2688 5000000 2 11329.9000 S43 S81 211 N S43->5_196->S81
24772.6000 M2453 5000000 4 12507.6000 S67 S10 191 N S67->S16->4_188->3_152->S10
24776.0000 M2724 5000000 3 11156.0000 S70 S46 214 N S70->S51->1_94->S46
24777.6000 M379 5000000 3 22882.6000 S37 S10 18 N S37->4_188->3_152->S10
