# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24948.7000 M4095 5000000 2 4473.7000 S8 S34 325 N S8->2_126->S34
24950.5000 M2093 5000000 4 14485.5000 S55 S28 158 N S55->1_91->S13->1_94->S28
24950.9000 M683 5000000 3 21535.9000 S41 S87 41 N S41->4_192->2_123->S87
24951.0000 M3316 5000000 3 8371.0000 S63 S64 260 N S63->2_122->3_168->S64
24953.6000 M3114 5000000 3 9383.6000 S88 S76 243 N S88->3_136->1_89->S76
24957.0000 M3839 5000000 5 5762.0000 S7 S41 303 N S7->3_136->S44->3_152->4_188->S41
24958.6000 M1883 5000000 3 15543.6000 S3 S76 140 N S3->S77->1_89->S76
24962.0000 M3183 5000000 2 9047.0000 S78 S41 249 N S78->4_188->S41
24962.9000 M4544 5000000 3 2242.9000 S30 S70 362 N S30->4_186->4_185->S70
24963.6000 M2283 5000000 2 13548.6000 S72 S76 174 N S72->1_89->S76
24967.0000 M1926 5000000 3 15337.0000 S44 S41 144 N S44->3_152->4_188->S41
24988.5000 M2217 5000000 2 13903.5000 S8 S61 168 N S8->2_118->S61
25012.5000 M1547 5000000 3 17277.5000 S78 S1 112 N S78->S72->3_137->S1
25012.9000 M1849 5000000 2 15767.9000 S75 S87 137 N S75->2_115->S87
25014.4000 M3798 5000000 2 6024.4000 S43 S39 299 N S43->5_196->S39
25017.8000 M1610 5000000 2 16967.8000 S48 S9 117 N S48->5_200->S9
25025.3000 M3051 5000000 2 9770.3000 S3 S31 237 N S3->3_168->S31
25045.7000 M2467 5000000 3 12710.7000 S49 S58 188 N S49->3_138->4_189->S58
25065.6000 M4226 5000000 3 3935.6000 S67 S49 334 N S67->4_188->3_152->S49
25072.7000 M256 5000000 2 23792.7000 S42 S71 3 N S42->3_138->S71
25074.2000 M2240 5000000 2 13874.2000 S23 S17 168 N S23->1_92->S17
25079.0000 M4103 5000000 2 4564.0000 S48 S60 323 N S48->5_196->S60
25079.5000 M2277 5000000 2 13694.5000 S84 S72 171 N S84->4_192->S72
25084.0000 M4365 5000000 2 3259.0000 S47 S60 345 N S47->5_196->S60
25089.0000 M4844 5000000 3 869.0000 S27 S60 385 N S27->5_203->5_196->S60
25094.3000 M3040 5000000 4 9894.3000 S42 S19 235 N S42->3_137->S68->1_95->S19
25099.3000 M1715 5000000 5 16524.3000 S56 S19 124 N S56->4_187->S0->S45->1_95->S19
25129.8000 M4609 5000000 2 2084.8000 S81 S82 365 N S81->5_204->S82
25130.4000 M971 5000000 4 20275.4000 S35 S42 62 N S35->S77->S3->3_168->S42
25130.7000 M773 5000000 2 21265.7000 S39 S31 45 N S39->5_200->S31
25133.6000 M3476 5000000 2 7753.6000 S57 S26 270 N S57->2_122->S26
25136.2000 M4534 5000000 2 2466.2000 S8 S75 358 N S8->2_126->S75
25143.6000 M558 5000000 2 22353.6000 S57 S25 27 N S57->2_122->S25
25168.0000 M4467 5000000 3 2833.0000 S11 S6 352 N S11->2_118->S1->S6
25183.2000 M4654 5000000 2 1913.2000 S40 S33 368 N S40->2_115->S33
25187.6000 M4751 5000000 3 1432.6000 S38 S14 376 N S38->3_169->3_148->S14
25188.2000 M4363 5000000 5 3373.2000 S12 S33 343 N S12->S78->S72->S61->2_115->S33
25194.3000 M3985 5000000 3 5269.3000 S40 S0 312 N S40->S73->3_137->S0
25222.9000 M2501 5000000 3 12717.9000 S31 S25 188 N S31->S4->3_153->S25
25226.8000 M1076 5000000 3 19846.8000 S7 S74 69 N S7->3_138->4_189->S74
25227.9000 M1936 5000000 2 15547.9000 S53 S70 140 N S53->1_96->S70
25233.0000 M4539 5000000 2 2538.0000 S42 S1 357 N S42->3_146->S1
25238.0000 M4324 5000000 2 3618.0000 S42 S1 339 N S42->3_146->S1
25248.4000 M2579 5000000 3 12353.4000 S67 S11 194 N S67->S16->2_122->S11
25249.6000 M2111 5000000 2 14694.6000 S31 S81 155 N S31->5_201->S81
25250.4000 M2421 5000000 3 13145.4000 S27 S12 180 N S27->S14->3_170->S12
25251.1000 M2228 5000000 3 14111.1000 S5 S80 164 N S5->1_90->4_185->S80
25252.3000 M2460 5000000 2 12952.3000 S39 S83 184 N S39->5_200->S83
25253.6000 M2394 5000000 2 13283.6000 S69 S48 178 N S69->5_196->S48
25255.0000 M3410 5000000 6 8205.0000 S32 S7 263 N S32->4_180->S12->S72->S61->3_169->S7
25256.1000 M295 5000000 3 23781.1000 S19 S80 3 N S19->1_90->4_185->S80
25261.1000 M857 5000000 2 20976.1000 S59 S80 50 N S59->4_185->S80
25266.8000 M572 5000000 2 22406.8000 S20 S77 26 N S20->3_155->S77
25279.7000 M1362 5000000 3 18469.7000 S1 S70 92 N S1->S60->2_118->S70
25308.3000 M2614 5000000 4 12238.3000 S29 S3 196 N S29->5_202->5_200->3_137->S3
25309.6000 M1069 5000000 2 19964.6000 S10 S88 67 N S10->3_138->S88
25311.6000 M934 5000000 2 20641.6000 S6 S27 55 N S6->5_195->S27
25312.1000 M650 5000000 3 22062.1000 S53 S64 32 N S53->1_90->3_169->S64
25312.2000 M1807 5000000 3 16277.2000 S12 S79 128 N S12->S61->3_153->S79
25314.6000 M1726 5000000 5 16684.6000 S10 S88 121 N S10->3_139->S14->S27->3_138->S88
25315.8000 M1455 5000000 3 18040.8000 S80 S52 99 N S80->4_185->1_90->S52
25316.3000 M1294 5000000 2 18846.3000 S62 S21 85 N S62->4_185->S21
25316.6000 M3426 5000000 4 8186.6000 S35 S50 263 N S35->S77->S3->1_94->S50
25317.2000 M2515 5000000 5 12742.2000 S57 S79 187 N S57->2_117->S62->2_122->3_153->S79
25321.3000 M605 5000000 4 22296.3000 S78 S21 28 N S78->S72->1_90->4_185->S21
25355.3000 M4514 5000000 2 2785.3000 S45 S61 353 N S45->1_99->S61
25358.3000 M4228 5000000 2 4218.3000 S10 S6 329 N S10->3_170->S6
25363.3000 M903 5000000 3 20848.3000 S7 S45 52 N S7->3_155->1_93->S45
25368.3000 M3091 5000000 2 9913.3000 S55 S0 234 N S55->1_93->S0
25371.1000 M1416 5000000 2 18291.1000 S40 S65 95 N S40->2_122->S65
25372.4000 M988 5000000 4 20432.4000 S61 S35 59 N S61->S12->S78->4_180->S35
25372.6000 M3035 5000000 5 10197.6000 S51 S24 230 N S51->3_155->S4->S31->5_200->S24
25372.8000 M3836 5000000 2 6192.8000 S52 S55 296 N S52->1_101->S55
25372.9000 M1485 5000000 5 17947.9000 S86 S27 100 N S86->2_118->S18->2_122->3_153->S27
25373.5000 M2711 5000000 3 11818.5000 S18 S76 203 N S18->4_180->1_92->S76
25375.9000 M1331 5000000 3 18720.9000 S17 S4 87 N S17->1_90->3_169->S4
25376.0000 M1181 5000000 3 19471.0000 S18 S38 75 N S18->2_115->3_138->S38
25376.1000 M629 5000000 6 22231.1000 S3 S65 29 N S3->S77->4_180->S67->S16->2_122->S65
25376.8000 M3232 5000000 3 9216.8000 S49 S41 246 N S49->3_138->4_189->S41
25377.9000 M777 5000000 5 21492.9000 S62 S14 41 N S62->2_112->S35->S77->3_153->S14
25381.1000 M4062 5000000 3 5071.1000 S77 S65 315 N S77->S35->2_122->S65
25382.9000 M1800 5000000 5 16382.9000 S65 S27 126 N S65->2_119->S18->2_122->3_153->S27
25386.1000 M2562 5000000 2 12576.1000 S16 S65 190 N S16->2_122->S65
25387.9000 M524 5000000 4 22767.9000 S35 S14 20 N S35->S77->S3->3_153->S14
25392.9000 M2424 5000000 3 13272.9000 S65 S27 178 N S65->2_122->3_153->S27
25419.1000 M936 5000000 2 20739.1000 S59 S37 54 N S59->4_185->S37
25421.1000 M1062 5000000 2 20111.1000 S67 S12 64 N S67->4_190->S12
25421.4000 M2479 5000000 2 13026.4000 S57 S18 182 N S57->2_115->S18
25422.8000 M1419 5000000 3 18327.8000 S61 S1 94 N S61->S72->1_91->S1
25426.4000 M1440 5000000 5 18226.4000 S29 S18 96 N S29->5_201->S6->S60->2_115->S18
25428.6000 M2459 5000000 3 13133.6000 S25 S35 181 N S25->S26->2_118->S35
25430.6000 M3359 5000000 6 8635.6000 S3 S28 256 N S3->S77->4_187->S21->4_185->1_90->S28
25432.1000 M3999 5000000 3 5437.1000 S35 S71 309 N S35->2_122->3_153->S71
25433.6000 M3153 5000000 5 9668.6000 S29 S35 238 N S29->5_195->S48->5_196->2_118->S35
25437.0000 M1127 5000000 3 19802.0000 S73 S84 69 N S73->3_138->4_189->S84
25442.0000 M4276 5000000 2 4062.0000 S18 S84 332 N S18->4_189->S84
25448.6000 M693 5000000 5 21983.6000 S88 S77 33 N S88->3_141->S6->S60->2_118->S77
25467.8000 M4756 5000000 2 1687.8000 S54 S6 371 N S54->1_91->S6
25478.4000 M4854 5000000 3 1208.4000 S67 S45 379 N S67->S16->4_180->S45
25480.8000 M4133 5000000 2 4815.8000 S22 S4 319 N S22->5_204->S4
25483.4000 M840 5000000 2 21283.4000 S74 S45 45 N S74->4_180->S45
25488.9000 M2871 5000000 2 11133.9000 S70 S20 214 N S70->3_137->S20
25490.6000 M2926 5000000 3 10860.6000 S66 S42 218 N S66->1_90->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 388 N S24->5_202->S31
25493.9000 M3898 5000000 3 6003.9000 S40 S20 299 N S40->S73->3_137->S20
25494.4000 M2327 5000000 4 13859.4000 S10 S39 169 N S10->3_151->S14->5_201->S39
25495.3000 M1368 5000000 2 18655.3000 S67 S58 89 N S67->4_182->S58
25496.0000 M3562 5000000 3 7686.0000 S61 S32 271 N S61->S72->4_185->S32
25497.9000 M1817 5000000 5 16412.9000 S70 S16 126 N S70->S51->2_126->S11->2_118->S16
25499.5000 M1940 5000000 3 15799.5000 S38 S50 136 N S38->3_169->1_90->S50
25500.3000 M1790 5000000 3 16550.3000 S3 S58 124 N S3->S77->4_182->S58
25501.0000 M2643 5000000 3 12286.0000 S5 S32 195 N S5->1_90->4_185->S32
25504.5000 M404 5000000 5 23484.5000 S0 S50 8 N S0->S45->3_138->S68->1_90->S50
25505.3000 M1905 5000000 2 15980.3000 S6 S58 133 N S6->4_182->S58
25506.0000 M1188 5000000 2 19566.0000 S21 S32 73 N S21->4_185->S32
25512.7000 M4769 5000000 2 1667.7000 S86 S40 372 N S86->2_126->S40
25517.7000 M2006 5000000 2 15487.7000 S8 S40 141 N S8->2_126->S40
25552.8000 M1128 5000000 5 19912.8000 S86 S10 68 N S86->2_118->S18->2_122->3_153->S10
25553.7000 M879 5000000 2 21158.7000 S39 S22 47 N S39->5_195->S22
25555.9000 M4338 5000000 2 3865.9000 S83 S1 335 N S83->5_201->S1
25556.7000 M1135 5000000 3 19881.7000 S54 S44 68 N S54->1_90->3_169->S44
25557.8000 M4146 5000000 2 4827.8000 S61 S10 319 N S61->3_153->S10
25561.7000 M1403 5000000 3 18546.7000 S54 S44 90 N S54->1_90->3_169->S44
25562.8000 M3513 5000000 3 7997.8000 S87 S10 266 N S87->2_122->3_153->S10
25611.7000 M591 5000000 2 22656.7000 S40 S34 22 N S40->2_122->S34
25616.7000 M741 5000000 2 21911.7000 S77 S34 34 N S77->2_122->S34
25618.6000 M2352 5000000 3 13858.6000 S78 S0 169 N S78->S72->1_91->S0
25623.6000 M4941 5000000 4 918.6000 S12 S0 384 N S12->S78->S72->1_91->S0
25628.6000 M3693 5000000 2 7163.6000 S1 S45 280 N S1->1_91->S45
25633.6000 M2073 5000000 2 15268.6000 S17 S45 145 N S17->1_91->S45
25665.2000 M2741 5000000 2 11960.2000 S53 S12 200 N S53->1_89->S12
25666.2000 M4037 5000000 3 5481.2000 S70 S3 308 N S70->S51->3_170->S3
25670.2000 M3518 5000000 2 8080.2000 S85 S12 265 N S85->1_89->S12
25671.2000 M3826 5000000 2 6541.2000 S25 S3 290 N S25->3_170->S3
25671.5000 M2812 5000000 2 11611.5000 S15 S30 206 N S15->4_187->S30
25671.8000 M4205 5000000 2 4646.8000 S88 S64 322 N S88->3_137->S64
25672.0000 M3973 5000000 3 5807.0000 S25 S79 303 N S25->S26->3_146->S79
25672.7000 M1380 5000000 2 18772.7000 S3 S46 87 N S3->1_96->S46
25676.5000 M2891 5000000 3 11221.5000 S45 S74 212 N S45->S0->4_182->S74
25676.8000 M4425 5000000 3 3551.8000 S14 S64 340 N S14->3_164->3_137->S64
25677.7000 M541 5000000 6 22972.7000 S29 S46 17 N S29->5_195->S6->S60->3_136->1_96->S46
25680.2000 M3371 5000000 3 8825.2000 S52 S78 252 N S52->1_99->1_89->S78
25682.7000 M750 5000000 4 21932.7000 S3 S46 34 N S3->S77->3_136->1_96->S46
25697.9000 M4427 5000000 3 3562.9000 S38 S35 340 N S38->3_170->S77->S35
25705.3000 M4217 5000000 2 4620.3000 S57 S67 322 N S57->2_125->S67
25707.5000 M4221 5000000 2 4602.5000 S21 S1 323 N S21->4_180->S1
25731.4000 M3345 5000000 3 9006.4000 S1 S63 249 N S1->S60->2_118->S63
25732.3000 M3166 5000000 2 9902.3000 S60 S27 234 N S60->3_146->S27
25732.6000 M2781 5000000 2 11827.6000 S69 S24 202 N S69->5_204->S24
25735.9000 M856 5000000 4 21455.9000 S70 S4 42 N S70->2_115->S73->3_137->S4
25736.4000 M3162 5000000 2 9926.4000 S11 S63 234 N S11->2_118->S63
25737.6000 M3095 5000000 2 10262.6000 S39 S9 228 N S39->5_195->S9
25745.9000 M3925 5000000 6 6120.9000 S86 S31 297 N S86->2_118->2_119->S40->S73->3_137->S31
25747.8000 M4612 5000000 2 2687.8000 S73 S6 355 N S73->3_148->S6
25752.8000 M3497 5000000 2 8267.8000 S10 S6 262 N S10->3_148->S6
25780.5000 M3211 5000000 4 9725.5000 S68 S2 237 N S68->1_101->1_89->4_182->S2
25784.3000 M4344 5000000 3 4064.3000 S27 S1 332 N S27->5_203->5_196->S1
25784.5000 M1337 5000000 3 19099.5000 S40 S33 81 N S40->S73->2_118->S33
25785.5000 M4783 5000000 2 1870.5000 S37 S2 368 N S37->4_182->S2
25791.5000 M940 5000000 2 21091.5000 S22 S69 48 N S22->5_198->S69
25835.2000 M2621 5000000 3 12730.2000 S17 S40 187 N S17->1_93->3_155->S40
25837.4000 M3942 5000000 2 6127.4000 S58 S77 297 N S58->4_186->S77
25845.0000 M489 5000000 2 23400.0000 S81 S4 10 N S81->5_195->S4
25848.1000 M4852 5000000 2 1588.1000 S33 S11 373 N S33->2_123->S11
25848.7000 M1178 5000000 2 19958.7000 S31 S49 67 N S31->3_153->S49
25849.8000 M3682 5000000 4 7439.8000 S79 S20 276 N S79->3_149->S40->3_170->S20
25850.0000 M2203 5000000 2 14835.0000 S69 S31 152 N S69->5_195->S31
25850.6000 M3214 5000000 3 9780.6000 S0 S57 236 N S0->S45->2_118->S57
25853.7000 M1522 5000000 3 18243.7000 S62 S49 95 N S62->2_122->3_153->S49
25855.0000 M640 5000000 2 22655.0000 S9 S31 22 N S9->5_195->S31
25855.6000 M1994 5000000 3 15885.6000 S40 S57 135 N S40->S73->2_118->S57
25856.1000 M4954 5000000 2 1086.1000 S28 S46 381 N S28->1_102->S46
25856.8000 M4833 5000000 2 1691.8000 S21 S41 371 N S21->4_182->S41
25861.8000 M2110 5000000 2 15311.8000 S67 S41 144 N S67->4_182->S41
25878.1000 M4421 5000000 2 3773.1000 S86 S70 337 N S86->2_126->S70
25913.6000 M4643 5000000 2 2698.6000 S29 S22 355 N S29->5_205->S22
25913.9000 M4546 5000000 2 3183.9000 S76 S55 346 N S76->1_91->S55
25919.2000 M2338 5000000 3 14229.2000 S60 S50 162 N S60->3_136->1_96->S50
25922.0000 M508 5000000 4 23382.0000 S12 S67 10 N S12->S78->3_159->4_186->S67
25927.0000 M4444 5000000 2 3707.0000 S51 S67 338 N S51->4_186->S67
25949.8000 M2046 5000000 2 15719.8000 S58 S30 138 N S58->4_193->S30
25958.2000 M586 5000000 2 23028.2000 S82 S6 16 N S82->5_198->S6
25971.3000 M2964 5000000 2 11151.3000 S62 S65 214 N S62->2_123->S65
25973.0000 M5014 5000000 2 903.0000 S5 S55 384 N S5->1_102->S55
25974.8000 M4272 5000000 3 4614.8000 S5 S7 323 N S5->1_101->3_170->S7
25978.6000 M3358 5000000 2 9188.6000 S85 S5 246 N S85->1_96->S5
26014.8000 M2100 5000000 2 15514.8000 S65 S25 141 N S65->2_119->S25
26016.5000 M2401 5000000 2 14011.5000 S10 S77 166 N S10->3_148->S77
26016.9000 M3599 5000000 2 8021.9000 S70 S78 266 N S70->3_136->S78
26017.3000 M3333 5000000 3 9352.3000 S7 S3 244 N S7->3_148->2_126->S3
26020.5000 M3600 5000000 2 8020.5000 S52 S72 266 N S52->1_101->S72
26021.9000 M1109 5000000 3 20476.9000 S77 S78 58 N S77->S3->3_136->S78
26025.5000 M4872 5000000 2 1665.5000 S5 S72 372 N S5->1_101->S72
26025.8000 M3621 5000000 5 7920.8000 S27 S18 267 N S27->S14->3_136->S25->2_118->S18
26026.9000 M1789 5000000 3 17081.9000 S1 S78 115 N S1->S6->3_136->S78
26027.3000 M3256 5000000 4 9747.3000 S71 S35 237 N S71->3_165->3_148->2_126->S35
26032.1000 M1702 5000000 3 17522.1000 S54 S79 107 N S54->1_93->3_155->S79
26032.3000 M3845 5000000 3 6807.3000 S20 S35 286 N S20->3_148->2_126->S35
26032.3000 M1788 5000000 4 17092.3000 S10 S64 115 N S10->3_141->S71->3_170->S64
26036.7000 M3709 5000000 2 7491.7000 S67 S74 275 N S67->4_190->S74
26037.0000 M3383 5000000 2 9122.0000 S58 S21 247 N S58->4_186->S21
26037.1000 M2252 5000000 4 14777.1000 S37 S79 153 N S37->4_180->1_93->3_155->S79
26037.2000 M832 5000000 3 21877.2000 S20 S36 35 N S20->3_155->1_93->S36
26038.3000 M3567 5000000 2 8203.3000 S18 S75 263 N S18->2_123->S75
26042.2000 M4007 5000000 2 6007.2000 S53 S36 299 N S53->1_93->S36
26051.1000 M4257 5000000 2 4766.1000 S38 S44 320 N S38->3_137->S44
26054.0000 M3882 5000000 2 6644.0000 S37 S1 289 N S37->4_184->S1
26064.0000 M1637 5000000 5 17879.0000 S32 S6 102 N S32->4_188->S62->2_125->4_184->S6
26070.8000 M4787 5000000 2 2135.8000 S5 S53 364 N S5->1_101->S53
26079.5000 M4292 5000000 3 4619.5000 S77 S45 323 N S77->S3->3_159->S45
26084.5000 M977 5000000 2 21199.5000 S4 S0 46 N S4->3_159->S0
26085.0000 M2522 5000000 2 13475.0000 S23 S6 175 N S23->1_98->S6
26095.3000 M4776 5000000 2 2215.3000 S85 S23 363 N S85->1_95->S23
26095.8000 M1259 5000000 2 19800.8000 S54 S52 69 N S54->1_91->S52
26136.9000 M3629 5000000 2 7991.9000 S44 S40 266 N S44->3_152->S40
26140.4000 M1395 5000000 2 19165.4000 S37 S2 80 N S37->4_190->S2
26143.5000 M4733 5000000 2 2478.5000 S74 S72 358 N S74->4_184->S72
26145.4000 M4504 5000000 3 3625.4000 S88 S2 339 N S88->3_170->4_190->S2
26146.3000 M4138 5000000 3 5456.3000 S72 S15 309 N S72->S78->4_180->S15
26147.0000 M1223 5000000 2 20032.0000 S87 S12 66 N S87->2_125->S12
26152.2000 M2619 5000000 3 13057.2000 S68 S71 182 N S68->1_93->3_155->S71
26156.1000 M3314 5000000 5 9586.1000 S71 S8 240 N S71->3_152->S40->S73->2_123->S8
26159.3000 M4820 5000000 2 2059.3000 S50 S28 365 N S50->1_96->S28
26166.6000 M4477 5000000 2 3781.6000 S6 S78 336 N S6->4_184->S78
26166.9000 M2963 5000000 2 11351.9000 S84 S72 210 N S84->4_188->S72
26181.9000 M4590 5000000 2 3231.9000 S21 S61 346 N S21->4_188->S61
26184.5000 M4615 5000000 2 3109.5000 S84 S2 348 N S84->4_189->S2
26186.3000 M2843 5000000 2 11971.3000 S62 S15 200 N S62->4_194->S15
26186.9000 M471 5000000 2 23831.9000 S32 S61 2 N S32->4_188->S61
26191.9000 M2102 5000000 4 15681.9000 S67 S61 138 N S67->2_117->S2->4_188->S61
26196.9000 M2876 5000000 2 11816.9000 S11 S61 203 N S11->2_119->S61
26197.7000 M990 5000000 2 21247.7000 S30 S77 45 N S30->4_187->S77
26203.6000 M507 5000000 2 23668.6000 S50 S23 5 N S50->1_101->S23
26203.9000 M616 5000000 2 23123.9000 S54 S53 14 N S54->1_95->S53
26211.8000 M3606 5000000 4 8181.8000 S12 S34 263 N S12->S72->S61->2_123->S34
26211.8000 M1441 5000000 4 19006.8000 S38 S87 83 N S38->3_165->3_148->2_126->S87
26214.6000 M3119 5000000 2 10619.6000 S69 S39 223 N S69->5_202->S39
26216.1000 M1606 5000000 6 18186.1000 S51 S32 96 N S51->S70->1_94->S60->S6->4_186->S32
26232.8000 M2405 5000000 2 14207.8000 S23 S51 163 N S23->1_98->S51
26251.9000 M2650 5000000 2 13001.9000 S0 S12 183 N S0->1_94->S12
26257.4000 M4028 5000000 3 6117.4000 S45 S60 298 N S45->S0->3_159->S60
26257.4000 M4040 5000000 2 6057.4000 S74 S6 299 N S74->4_188->S6
26257.6000 M3308 5000000 5 9717.6000 S33 S30 238 N S33->2_116->S62->2_125->4_184->S30
26260.5000 M2356 5000000 2 14480.5000 S40 S25 158 N S40->3_136->S25
26262.4000 M4869 5000000 2 1917.4000 S15 S1 368 N S15->4_188->S1
26262.6000 M3902 5000000 2 6752.6000 S21 S30 287 N S21->4_184->S30
26266.6000 M1357 5000000 2 19481.6000 S30 S62 75 N S30->4_180->S62
26267.5000 M1184 5000000 2 20347.5000 S72 S86 60 N S72->2_123->S86
26267.9000 M4867 5000000 2 1932.9000 S35 S70 367 N S35->4_185->S70
26269.8000 M3141 5000000 2 10564.8000 S62 S40 223 N S62->2_125->S40
26277.2000 M3116 5000000 3 10697.2000 S20 S54 221 N S20->3_155->1_93->S54
26277.8000 M1162 5000000 3 20467.8000 S60 S0 58 N S60->S1->3_165->S0
26279.7000 M2727 5000000 3 12644.7000 S21 S50 189 N S21->4_186->1_91->S50
26281.7000 M734 5000000 2 22611.7000 S12 S45 23 N S12->1_98->S45
26282.8000 M2721 5000000 3 12677.8000 S27 S0 188 N S27->S14->3_165->S0
26284.7000 M2667 5000000 2 12949.7000 S72 S50 184 N S72->1_91->S50
26287.8000 M478 5000000 2 23897.8000 S40 S0 1 N S40->3_165->S0
26289.7000 M3511 5000000 3 8734.7000 S80 S50 254 N S80->4_186->1_91->S50
26292.8000 M4164 5000000 3 5472.8000 S72 S0 308 N S72->S61->3_165->S0
26317.7000 M3238 5000000 2 10127.7000 S7 S6 231 N S7->3_159->S6
26330.9000 M1899 5000000 2 16835.9000 S51 S18 119 N S51->4_180->S18
26331.3000 M554 5000000 3 23561.3000 S68 S63 7 N S68->3_148->2_126->S63
26331.6000 M768 5000000 2 22491.6000 S15 S80 25 N S15->4_187->S80
26335.1000 M1792 5000000 2 17375.1000 S19 S36 110 N S19->1_92->S36
26335.4000 M617 5000000 3 23250.4000 S16 S26 12 N S16->S67->2_125->S26
26336.3000 M3296 5000000 3 9856.3000 S20 S63 235 N S20->3_148->2_126->S63
26338.8000 M3242 5000000 2 10128.8000 S55 S85 231 N S55->1_93->S85
26341.3000 M1420 5000000 3 19241.3000 S10 S63 79 N S10->3_148->2_126->S63
26342.7000 M3307 5000000 2 9807.7000 S19 S78 236 N S19->1_95->S78
26345.4000 M3996 5000000 2 6365.4000 S62 S25 293 N S62->2_125->S25
26376.3000 M1856 5000000 2 17096.3000 S7 S12 115 N S7->3_159->S12
26376.9000 M4754 5000000 2 2606.9000 S79 S29 356 N S79->5_202->S29
26378.8000 M4346 5000000 2 4648.8000 S62 S3 322 N S62->2_115->S3
26381.9000 M3347 5000000 6 9646.9000 S51 S29 239 N S51->S70->1_94->S60->S1->5_202->S29
26383.1000 M3239 5000000 2 10188.1000 S77 S33 230 N S77->2_126->S33
26388.1000 M4229 5000000 3 5243.1000 S76 S33 312 N S76->1_92->2_126->S33
26391.6000 M1651 5000000 3 18136.6000 S63 S56 97 N S63->2_125->4_184->S56
26391.7000 M2970 5000000 2 11541.7000 S22 S27 207 N S22->5_201->S27
26392.8000 M4724 5000000 2 2772.8000 S53 S46 353 N S53->1_89->S46
26396.5000 M4846 5000000 2 2166.5000 S60 S21 363 N S60->4_187->S21
26396.6000 M2745 5000000 3 12671.6000 S62 S56 188 N S62->2_125->4_184->S56
26399.2000 M1139 5000000 2 20704.2000 S48 S14 54 N S48->5_200->S14
26402.5000 M2084 5000000 3 15982.5000 S68 S70 133 N S68->3_152->4_188->S70
26410.8000 M2696 5000000 2 12930.8000 S2 S62 184 N S2->4_189->S62
26427.7000 M1631 5000000 2 18272.7000 S75 S51 95 N S75->2_119->S51
26447.7000 M5131 5000000 2 792.7000 S75 S70 386 N S75->2_119->S70
26449.6000 M4120 5000000 2 5849.6000 S62 S58 302 N S62->4_189->S58
26451.4000 M4543 5000000 2 3736.4000 S63 S0 337 N S63->2_115->S0
26454.6000 M1214 5000000 2 20384.6000 S2 S58 60 N S2->4_189->S58
26455.9000 M1562 5000000 4 18645.9000 S30 S4 89 N S30->4_186->S77->3_148->S4
26465.9000 M4378 5000000 2 4575.9000 S64 S31 323 N S64->3_148->S31
26476.0000 M4215 5000000 4 5401.0000 S70 S19 309 N S70->S51->3_155->1_93->S19
26481.0000 M3646 5000000 2 8251.0000 S6 S19 262 N S6->1_93->S19
26497.9000 M2285 5000000 2 15072.9000 S56 S78 148 N S56->4_194->S78
26499.6000 M4416 5000000 3 4419.6000 S16 S37 326 N S16->S67->4_187->S37
26500.7000 M3279 5000000 2 10105.7000 S46 S45 231 N S46->1_90->S45
26504.2000 M1151 5000000 4 20749.2000 S78 S51 54 N S78->S12->S61->3_152->S51
26504.6000 M3969 5000000 4 6659.6000 S6 S37 289 N S6->S60->3_146->4_187->S37
26505.7000 M5007 5000000 2 1470.7000 S68 S45 375 N S68->1_90->S45
26506.6000 M4326 5000000 5 4876.6000 S63 S15 318 N S63->2_115->S87->2_125->4_184->S15
26509.4000 M3427 5000000 4 9374.4000 S38 S66 243 N S38->3_137->S0->1_101->S66
26509.6000 M1463 5000000 5 19194.6000 S79 S37 80 N S79->3_147->S12->S78->4_187->S37
26511.8000 M3555 5000000 3 8736.8000 S45 S23 254 N S45->S0->1_94->S23
26515.7000 M513 5000000 3 23950.7000 S70 S62 0 N S70->S51->2_126->S62
26516.8000 M1430 5000000 2 19366.8000 S60 S23 77 N S60->1_94->S23
26517.0000 M791 5000000 2 22562.0000 S84 S67 23 N S84->4_193->S67
26520.7000 M1260 5000000 4 20220.7000 S49 S62 62 N S49->3_137->S61->2_126->S62
26557.4000 M3287 5000000 4 10122.4000 S4 S77 231 N S4->S31->3_152->4_188->S77
26568.6000 M1598 5000000 5 18578.6000 S9 S49 90 N S9->5_195->S24->5_202->3_155->S49
26568.9000 M4603 5000000 3 3553.9000 S58 S33 340 N S58->4_180->2_118->S33
26570.2000 M2199 5000000 2 15575.2000 S79 S20 140 N S79->3_165->S20
26570.3000 M2302 5000000 4 15060.3000 S5 S42 148 N S5->1_91->3_165->3_148->S42
26571.1000 M4705 5000000 2 3046.1000 S74 S80 349 N S74->4_193->S80
26571.7000 M878 5000000 2 22181.7000 S62 S65 30 N S62->2_125->S65
26575.2000 M1746 5000000 3 17845.2000 S84 S12 102 N S84->4_194->S78->S12
26575.2000 M2436 5000000 5 14395.2000 S17 S20 160 N S17->1_90->S5->1_91->3_165->S20
26575.3000 M2494 5000000 5 14105.3000 S21 S42 164 N S21->4_180->S35->S77->3_148->S42
26576.1000 M627 5000000 4 23441.1000 S76 S80 9 N S76->1_94->S45->4_193->S80
26576.6000 M3833 5000000 3 7411.6000 S16 S32 276 N S16->S67->4_187->S32
26577.4000 M1984 5000000 2 16657.4000 S46 S54 122 N S46->1_101->S54
