# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26804.6000 M20286 1000000 2 6518.6000 S7 S57 91 N S7->A_65->S57
26810.1000 M15880 1000000 2 10930.1000 S20 S4 17 N S20->C_135->S4
26810.7000 M24863 1000000 2 1947.7000 S3 S17 167 N S3->C_153->S17
26811.3000 M18330 1000000 2 8481.3000 S44 S53 58 N S44->A_75->S53
26813.7000 M18832 1000000 2 7981.7000 S27 S51 66 N S27->B_111->S51
26813.8000 M24214 1000000 2 2599.8000 S33 S26 156 N S33->C_132->S26
26814.7000 M20387 1000000 2 6427.7000 S51 S47 92 N S51->B_110->S47
26814.9000 M23179 1000000 4 3635.9000 S30 S31 139 N S30->A_77->S1->C_152->S31
26816.1000 M24358 1000000 2 2458.1000 S20 S11 159 N S20->C_138->S11
26817.3000 M19641 1000000 2 7176.3000 S56 S58 80 N S56->B_118->S58
26817.4000 M18472 1000000 5 8345.4000 S43 S28 60 N S43->A_67->S3->C_127->C_142->S28
26838.7000 M15367 1000000 2 11471.7000 S7 S58 8 N S7->A_65->S58
26839.7000 M25503 1000000 2 1336.7000 S32 S58 177 N S32->A_65->S58
26841.4000 M16538 1000000 2 10303.4000 S55 S9 28 N S55->B_99->S9
26842.4000 M21726 1000000 2 5116.4000 S45 S9 114 N S45->B_99->S9
26843.4000 M20927 1000000 4 5916.4000 S18 S9 101 N S18->A_63->S57->B_99->S9
26867.9000 M23480 1000000 2 3387.9000 S2 S58 143 N S2->B_113->S58
26868.2000 M18498 1000000 2 8370.2000 S11 S59 60 N S11->C_124->S59
26868.3000 M22594 1000000 3 4274.3000 S58 S55 128 N S58->S57->B_103->S55
26869.2000 M21059 1000000 2 5810.2000 S9 S59 103 N S9->C_124->S59
26869.3000 M17589 1000000 2 9280.3000 S58 S55 45 N S58->B_103->S55
26871.5000 M21985 1000000 2 4886.5000 S54 S13 118 N S54->A_74->S13
26872.3000 M25315 1000000 2 1557.3000 S35 S5 174 N S35->C_147->S5
26872.5000 M22914 1000000 5 3958.5000 S57 S13 134 N S57->S58->A_72->S54->A_74->S13
26872.5000 M25473 1000000 2 1399.5000 S33 S3 176 N S33->C_148->S3
26872.6000 M23023 1000000 2 3849.6000 S26 S33 135 N S26->C_131->S33
26872.8000 M16282 1000000 2 10590.8000 S46 S49 23 N S46->A_66->S49
26873.3000 M16786 1000000 2 10087.3000 S17 S16 31 N S17->C_129->S16
26873.4000 M18435 1000000 3 8438.4000 S36 S19 59 N S36->B_114->B_100->S19
26874.4000 M24296 1000000 2 2578.4000 S36 S19 157 N S36->B_100->S19
26874.4000 M21650 1000000 2 5224.4000 S17 S6 112 N S17->C_133->S6
26875.1000 M21348 1000000 2 5527.1000 S31 S26 107 N S31->C_130->S26
26877.2000 M21840 1000000 2 5037.2000 S59 S10 116 N S59->C_135->S10
26877.6000 M19750 1000000 4 7127.6000 S41 S11 81 N S41->A_65->S3->C_146->S11
26877.8000 M24543 1000000 2 2334.8000 S55 S52 161 N S55->B_111->S52
26878.8000 M24908 1000000 2 1970.8000 S55 S52 167 N S55->B_111->S52
26878.9000 M21136 1000000 2 5742.9000 S3 S23 104 N S3->C_153->S23
26928.7000 M21051 1000000 2 5877.7000 S50 S1 102 N S50->A_68->S1
26930.6000 M23955 1000000 2 2975.6000 S33 S17 150 N S33->C_126->S17
26930.7000 M22118 1000000 2 4812.7000 S55 S2 119 N S55->B_118->S2
26932.5000 M19835 1000000 5 7097.5000 S30 S24 81 N S30->A_73->S1->S3->C_127->S24
26932.7000 M22785 1000000 2 4147.7000 S52 S14 130 N S52->B_99->S14
26932.8000 M24057 1000000 3 2875.8000 S53 S46 152 N S53->A_65->A_69->S46
26933.5000 M21498 1000000 2 5435.5000 S14 S40 109 N S14->B_97->S40
26933.9000 M23712 1000000 2 3221.9000 S15 S38 146 N S15->B_116->S38
26934.5000 M15573 1000000 2 11361.5000 S47 S40 10 N S47->B_97->S40
26934.7000 M22886 1000000 3 4048.7000 S6 S45 132 N S6->S9->B_110->S45
26934.9000 M16749 1000000 2 10185.9000 S15 S38 30 N S15->B_116->S38
26935.1000 M15965 1000000 2 10970.1000 S47 S52 17 N S47->B_104->S52
26935.3000 M16763 1000000 2 10172.3000 S20 S35 30 N S20->C_152->S35
26935.5000 M25105 1000000 2 1830.5000 S27 S40 169 N S27->B_97->S40
26935.7000 M20457 1000000 2 6478.7000 S52 S45 92 N S52->B_110->S45
26936.2000 M22015 1000000 2 4921.2000 S1 S16 117 N S1->C_145->S16
26936.7000 M20727 1000000 2 6209.7000 S43 S50 96 N S43->A_66->S50
26955.7000 M26343 1000000 2 612.7000 S38 S34 189 N S38->B_115->S34
26956.3000 M23996 1000000 2 2960.3000 S49 S18 150 N S49->A_74->S18
26960.1000 M19918 1000000 2 7042.1000 S26 S4 82 N S26->C_136->S4
26989.4000 M24382 1000000 2 2607.4000 S54 S58 156 N S54->A_75->S58
26990.4000 M18764 1000000 2 8226.4000 S26 S9 62 N S26->C_147->S9
26991.0000 M20211 1000000 2 6780.0000 S37 S27 87 N S37->B_98->S27
26991.0000 M23638 1000000 3 3353.0000 S55 S29 144 N S55->B_112->B_93->S29
26991.4000 M25439 1000000 2 1552.4000 S30 S7 174 N S30->A_63->S7
26992.0000 M18834 1000000 6 8158.0000 S3 S29 64 N S3->S1->A_69->S57->S58->B_93->S29
26992.3000 M16718 1000000 2 10274.3000 S17 S10 28 N S17->C_150->S10
26993.8000 M25807 1000000 3 1186.8000 S57 S51 180 N S57->S58->B_103->S51
26994.0000 M16192 1000000 2 10802.0000 S42 S6 19 N S42->B_118->S6
26994.0000 M25429 1000000 2 1565.0000 S28 S60 173 N S28->C_124->S60
26994.8000 M21063 1000000 4 5931.8000 S55 S48 101 N S55->B_112->S0->B_105->S48
26994.9000 M16302 1000000 2 10692.9000 S51 S47 21 N S51->B_94->S47
26995.4000 M23742 1000000 2 3253.4000 S44 S57 145 N S44->A_75->S57
26995.6000 M24759 1000000 2 2236.6000 S21 S0 162 N S21->B_108->S0
26995.6000 M25475 1000000 2 1520.6000 S32 S53 174 N S32->A_65->S53
26995.7000 M20360 1000000 5 6635.7000 S11 S42 89 N S11->C_140->S9->S6->B_110->S42
26996.0000 M18043 1000000 2 8953.0000 S16 S11 50 N S16->C_137->S11
26996.6000 M15476 1000000 2 11520.6000 S25 S53 7 N S25->A_65->S53
26997.5000 M18785 1000000 2 8212.5000 S16 S28 63 N S16->C_127->S28
26997.6000 M22888 1000000 2 4109.6000 S54 S44 131 N S54->A_69->S44
26998.6000 M18825 1000000 5 8173.6000 S6 S44 63 N S6->B_110->S38->B_94->A_69->S44
26999.6000 M21275 1000000 6 5724.6000 S28 S44 104 N S28->C_142->S24->C_130->S1->A_69->S44
27000.6000 M16941 1000000 5 10059.6000 S38 S44 32 N S38->B_97->S56->B_94->A_69->S44
27048.3000 M23234 1000000 3 3814.3000 S28 S55 136 N S28->C_149->B_113->S55
27052.8000 M23879 1000000 2 3173.8000 S46 S22 147 N S46->A_74->S22
27052.8000 M20679 1000000 4 6373.8000 S10 S46 93 N S10->C_133->S1->A_79->S46
27052.8000 M23762 1000000 2 3290.8000 S35 S5 145 N S35->C_128->S5
27052.9000 M26265 1000000 2 787.9000 S38 S29 186 N S38->B_115->S29
27053.2000 M18413 1000000 2 8640.2000 S56 S57 55 N S56->B_112->S57
27053.3000 M23873 1000000 2 3180.3000 S26 S20 146 N S26->C_145->S20
27054.2000 M17858 1000000 2 9196.2000 S43 S44 46 N S43->A_72->S44
27055.4000 M24023 1000000 3 3032.4000 S10 S35 149 N S10->C_148->C_132->S35
27077.8000 M19763 1000000 2 7314.8000 S17 S11 78 N S17->C_133->S11
27078.8000 M17698 1000000 3 9380.8000 S3 S11 43 N S3->C_147->C_133->S11
27087.3000 M22170 1000000 2 4917.3000 S5 S1 118 N S5->C_134->S1
27110.6000 M16071 1000000 5 11039.6000 S48 S5 16 N S48->B_102->B_113->S9->C_138->S5
27111.4000 M17445 1000000 2 9666.4000 S53 S50 38 N S53->A_65->S50
27111.5000 M25474 1000000 2 1637.5000 S50 S13 172 N S50->A_68->S13
27111.6000 M25160 1000000 2 1951.6000 S32 S7 167 N S32->A_70->S7
27112.2000 M25833 1000000 3 1279.2000 S1 S12 178 N S1->S3->C_154->S12
27112.5000 M26621 1000000 2 491.5000 S33 S20 191 N S33->C_139->S20
27112.5000 M25358 1000000 2 1754.5000 S29 S56 170 N S29->B_119->S56
27112.6000 M25967 1000000 2 1145.6000 S13 S7 180 N S13->A_70->S7
27113.8000 M17859 1000000 2 9254.8000 S39 S55 45 N S39->B_104->S55
27114.0000 M22838 1000000 2 4276.0000 S0 S38 128 N S0->B_109->S38
27114.0000 M23859 1000000 2 3255.0000 S35 S8 145 N S35->C_147->S8
27114.5000 M25681 1000000 2 1433.5000 S38 S21 176 N S38->B_98->S21
27114.5000 M17412 1000000 3 9702.5000 S38 S43 38 N S38->B_94->A_69->S43
27114.6000 M26796 1000000 2 318.6000 S0 S15 194 N S0->B_107->S15
27114.7000 M24951 1000000 2 2163.7000 S29 S45 163 N S29->B_94->S45
27114.8000 M19087 1000000 4 8027.8000 S9 S31 66 N S9->S6->C_143->C_153->S31
27114.9000 M23467 1000000 2 3647.9000 S54 S30 139 N S54->A_64->S30
27115.0000 M18538 1000000 5 8577.0000 S48 S8 57 N S48->B_104->S6->S9->C_147->S8
27115.9000 M17661 1000000 2 9454.9000 S22 S30 42 N S22->A_64->S30
27117.6000 M20763 1000000 2 6354.6000 S12 S28 94 N S12->C_144->S28
27133.4000 M25801 1000000 2 1332.4000 S41 S1 177 N S41->A_75->S1
27137.1000 M21487 1000000 2 5650.1000 S37 S34 105 N S37->B_106->S34
27137.5000 M15178 1000000 5 11959.5000 S8 S15 0 N S8->C_138->S9->S6->B_97->S15
27138.5000 M18488 1000000 2 8650.5000 S39 S15 55 N S39->B_97->S15
27164.7000 M21389 1000000 2 5775.7000 S30 S57 103 N S30->A_63->S57
27168.3000 M24832 1000000 2 2336.3000 S28 S59 161 N S28->C_134->S59
27169.3000 M26136 1000000 2 1033.3000 S5 S59 182 N S5->C_134->S59
27170.8000 M20380 1000000 2 6790.8000 S23 S12 86 N S23->C_130->S12
27171.1000 M17524 1000000 3 9647.1000 S57 S29 39 N S57->S58->B_102->S29
27171.8000 M20469 1000000 2 6702.8000 S23 S12 88 N S23->C_130->S12
27173.5000 M24486 1000000 2 2687.5000 S40 S42 155 N S40->B_96->S42
27174.8000 M18599 1000000 2 8575.8000 S27 S47 57 N S27->B_111->S47
27176.0000 M20732 1000000 2 6444.0000 S32 S1 92 N S32->A_70->S1
27176.8000 M25438 1000000 2 1738.8000 S32 S49 171 N S32->A_65->S49
27199.6000 M24991 1000000 2 2208.6000 S48 S42 163 N S48->B_94->S42
27206.5000 M21554 1000000 3 5652.5000 S32 S3 105 N S32->A_70->S1->S3
27208.5000 M21371 1000000 2 5837.5000 S20 S1 102 N S20->C_138->S1
27228.4000 M18733 1000000 2 8495.4000 S34 S55 58 N S34->B_119->S55
27228.7000 M16096 1000000 4 11132.7000 S45 S39 14 N S45->B_93->S55->B_110->S39
27228.8000 M22329 1000000 2 4899.8000 S39 S56 118 N S39->B_104->S56
27230.0000 M26766 1000000 2 464.0000 S32 S22 192 N S32->A_71->S22
27230.7000 M21856 1000000 2 5374.7000 S60 S17 110 N S60->C_154->S17
27233.6000 M22938 1000000 2 4295.6000 S29 S19 128 N S29->B_98->S19
27235.2000 M22188 1000000 3 5047.2000 S1 S35 115 N S1->S3->C_153->S35
27235.4000 M24513 1000000 2 2722.4000 S0 S36 154 N S0->B_93->S36
27235.4000 M22581 1000000 2 4654.4000 S43 S57 122 N S43->A_66->S57
27235.6000 M26576 1000000 2 659.6000 S15 S45 189 N S15->B_96->S45
27237.8000 M16238 1000000 3 10999.8000 S28 S52 16 N S28->C_149->B_113->S52
27238.8000 M25027 1000000 2 2211.8000 S14 S52 163 N S14->B_113->S52
27258.2000 M24158 1000000 2 3100.2000 S17 S16 148 N S17->C_133->S16
27277.9000 M19857 1000000 2 7420.9000 S59 S1 76 N S59->C_136->S1
27278.9000 M18279 1000000 2 8999.9000 S12 S1 50 N S12->C_136->S1
27288.2000 M15368 1000000 4 11920.2000 S41 S59 1 N S41->A_65->S3->C_138->S59
27288.5000 M26181 1000000 2 1107.5000 S32 S57 181 N S32->A_70->S57
27288.9000 M19692 1000000 2 7596.9000 S31 S3 73 N S31->C_136->S3
27289.5000 M23028 1000000 2 4261.5000 S32 S57 128 N S32->A_70->S57
27291.4000 M23411 1000000 2 3880.4000 S49 S53 135 N S49->A_67->S53
27291.5000 M25841 1000000 2 1450.5000 S3 S13 175 N S3->A_75->S13
27292.2000 M16981 1000000 3 10311.2000 S6 S12 28 N S6->S9->C_124->S12
27292.5000 M16237 1000000 4 11055.5000 S11 S13 15 N S11->C_128->S3->A_75->S13
27292.5000 M23953 1000000 5 3339.5000 S14 S56 144 N S14->B_114->S29->B_116->B_100->S56
27293.5000 M25852 1000000 2 1441.5000 S38 S56 175 N S38->B_100->S56
27293.5000 M24741 1000000 2 2552.5000 S54 S13 157 N S54->A_75->S13
27293.8000 M17109 1000000 3 10184.8000 S20 S26 30 N S20->C_148->C_135->S26
27293.8000 M16024 1000000 5 11269.8000 S21 S8 12 N S21->B_93->S6->S9->C_128->S8
27294.5000 M26290 1000000 2 1004.5000 S38 S21 183 N S38->B_115->S21
27294.6000 M17377 1000000 3 9917.6000 S27 S45 34 N S27->B_115->B_111->S45
27295.6000 M25044 1000000 2 2251.6000 S27 S45 162 N S27->B_111->S45
27296.4000 M22417 1000000 2 4879.4000 S33 S10 118 N S33->C_148->S10
27297.5000 M26667 1000000 2 630.5000 S41 S46 189 N S41->A_76->S46
27297.6000 M23930 1000000 2 3367.6000 S35 S28 143 N S35->C_145->S28
27298.5000 M20931 1000000 3 6367.5000 S44 S46 93 N S44->A_77->A_76->S46
27321.0000 M21473 1000000 2 5848.0000 S39 S57 102 N S39->B_104->S57
27322.0000 M24102 1000000 2 3220.0000 S47 S57 146 N S47->B_104->S57
27322.2000 M18456 1000000 2 8866.2000 S17 S59 52 N S17->C_150->S59
27323.2000 M24566 1000000 2 2757.2000 S35 S59 154 N S35->C_150->S59
27350.9000 M23976 1000000 2 3374.9000 S55 S29 143 N S55->B_99->S29
27351.9000 M25280 1000000 3 2071.9000 S9 S29 165 N S9->S6->B_99->S29
27352.6000 M16316 1000000 2 11036.6000 S51 S14 16 N S51->B_112->S14
27352.7000 M20483 1000000 3 6869.7000 S8 S24 85 N S8->C_154->C_146->S24
27352.8000 M24857 1000000 2 2495.8000 S43 S49 158 N S43->A_72->S49
27352.9000 M25189 1000000 5 2163.9000 S5 S29 163 N S5->C_142->S9->S6->B_99->S29
27353.4000 M22927 1000000 2 4426.4000 S35 S20 126 N S35->C_133->S20
27353.9000 M24554 1000000 2 2799.9000 S15 S29 153 N S15->B_99->S29
27355.0000 M19511 1000000 2 7844.0000 S46 S30 69 N S46->A_74->S30
27355.5000 M25157 1000000 5 2198.5000 S16 S42 163 N S16->C_152->S9->S6->B_111->S42
27356.0000 M19255 1000000 3 8101.0000 S56 S37 64 N S56->B_101->B_93->S37
27357.0000 M20729 1000000 4 6628.0000 S41 S37 89 N S41->A_67->S58->B_93->S37
27357.4000 M19000 1000000 2 8357.4000 S11 S8 60 N S11->C_140->S8
27358.0000 M21388 1000000 2 5970.0000 S45 S37 100 N S45->B_93->S37
27359.8000 M18218 1000000 2 9141.8000 S16 S1 47 N S16->C_137->S1
27376.8000 M19433 1000000 2 7943.8000 S16 S3 67 N S16->C_137->S3
27378.9000 M19793 1000000 2 7585.9000 S44 S18 73 N S44->A_75->S18
27379.4000 M18869 1000000 4 8510.4000 S53 S47 58 N S53->A_62->S57->B_103->S47
27407.4000 M15662 1000000 2 11745.4000 S2 S58 4 N S2->B_114->S58
27409.5000 M25798 1000000 2 1611.5000 S25 S54 173 N S25->A_70->S54
27409.9000 M18476 1000000 2 8933.9000 S60 S4 51 N S60->C_134->S4
27410.6000 M17537 1000000 4 9873.6000 S40 S17 35 N S40->B_99->S9->C_124->S17
27410.7000 M22577 1000000 2 4833.7000 S0 S2 119 N S0->B_104->S2
27411.6000 M24309 1000000 2 3102.6000 S33 S17 148 N S33->C_124->S17
27412.6000 M23424 1000000 2 3988.6000 S33 S17 133 N S33->C_124->S17
27413.6000 M26395 1000000 2 1018.6000 S36 S19 183 N S36->B_115->S19
27413.7000 M16266 1000000 2 11147.7000 S5 S8 14 N S5->C_149->S8
27413.8000 M25188 1000000 2 2225.8000 S20 S26 162 N S20->C_154->S26
27414.3000 M18067 1000000 5 9347.3000 S41 S27 44 N S41->A_65->S58->S57->B_118->S27
27414.7000 M17122 1000000 2 10292.7000 S10 S8 28 N S10->C_149->S8
27414.8000 M19288 1000000 2 8126.8000 S17 S31 64 N S17->C_135->S31
27417.5000 M22354 1000000 2 5063.5000 S5 S28 115 N S5->C_146->S28
27418.5000 M21844 1000000 3 5574.5000 S1 S28 107 N S1->S3->C_146->S28
27421.9000 M21888 1000000 2 5533.9000 S12 S1 107 N S12->C_150->S1
27435.8000 M21347 1000000 2 6088.8000 S18 S1 98 N S18->A_62->S1
27436.8000 M16767 1000000 2 10669.8000 S18 S1 22 N S18->A_62->S1
27444.1000 M27432 1000000 1 12.1000 S3 S1 199 N S3->S1
27469.9000 M24302 1000000 2 3167.9000 S58 S25 147 N S58->A_68->S25
27470.1000 M25207 1000000 2 2263.1000 S23 S60 162 N S23->C_130->S60
27472.7000 M25538 1000000 2 1934.7000 S5 S33 167 N S5->C_145->S33
27472.9000 M25433 1000000 2 2039.9000 S41 S32 166 N S41->A_74->S32
27472.9000 M20115 1000000 2 7357.9000 S43 S22 77 N S43->A_75->S22
27473.2000 M23619 1000000 2 3854.2000 S55 S34 135 N S55->B_99->S34
27473.5000 M23759 1000000 4 3714.5000 S5 S20 138 N S5->C_136->S4->C_147->S20
27473.6000 M18884 1000000 2 8589.6000 S27 S40 56 N S27->B_111->S40
27473.8000 M23819 1000000 7 3654.8000 S30 S6 139 N S30->A_66->S32->A_61->S57->S58->B_104->S6
27473.9000 M23504 1000000 2 3969.9000 S15 S38 133 N S15->B_93->S38
27473.9000 M25325 1000000 2 2148.9000 S41 S32 164 N S41->A_74->S32
27473.9000 M24634 1000000 2 2839.9000 S43 S22 152 N S43->A_75->S22
27474.2000 M22946 1000000 2 4528.2000 S48 S34 124 N S48->B_99->S34
27474.4000 M22051 1000000 2 5423.4000 S27 S21 109 N S27->B_106->S21
27474.7000 M19352 1000000 2 8122.7000 S40 S45 64 N S40->B_103->S45
27474.8000 M19877 1000000 4 7597.8000 S41 S6 73 N S41->A_62->S58->B_104->S6
27474.9000 M23538 1000000 2 3936.9000 S51 S38 134 N S51->B_93->S38
27474.9000 M20970 1000000 2 6504.9000 S54 S22 91 N S54->A_75->S22
27474.9000 M17763 1000000 4 9711.9000 S7 S32 38 N S7->A_64->S41->A_74->S32
27475.2000 M24113 1000000 2 3362.2000 S27 S34 143 N S27->B_99->S34
27475.7000 M25858 1000000 2 1617.7000 S58 S45 173 N S58->B_103->S45
27475.9000 M25794 1000000 2 1681.9000 S41 S22 171 N S41->A_75->S22
27475.9000 M18261 1000000 2 9214.9000 S13 S32 46 N S13->A_74->S32
27475.9000 M15645 1000000 2 11830.9000 S37 S38 2 N S37->B_93->S38
27476.3000 M17616 1000000 2 9860.3000 S59 S10 35 N S59->C_134->S10
27476.7000 M24062 1000000 2 3414.7000 S29 S45 143 N S29->B_103->S45
27476.9000 M24448 1000000 2 3028.9000 S50 S32 149 N S50->A_74->S32
27477.3000 M26009 1000000 2 1468.3000 S38 S14 175 N S38->B_115->S14
27478.3000 M26379 1000000 2 1099.3000 S38 S14 181 N S38->B_115->S14
27494.9000 M25732 1000000 2 1762.9000 S7 S44 170 N S7->A_65->S44
27497.6000 M18266 1000000 5 9231.6000 S19 S23 46 N S19->B_105->B_109->S9->C_124->S23
27528.1000 M25282 1000000 2 2246.1000 S8 S59 162 N S8->C_129->S59
27530.1000 M18294 1000000 3 9236.1000 S44 S4 46 N S44->A_70->C_138->S4
27530.5000 M19879 1000000 2 7651.5000 S59 S17 72 N S59->C_148->S17
27531.0000 M23773 1000000 2 3758.0000 S55 S29 137 N S55->B_118->S29
27531.7000 M21794 1000000 2 5737.7000 S43 S13 104 N S43->A_66->S13
27532.6000 M17242 1000000 4 10290.6000 S20 S24 28 N S20->C_148->S8->C_133->S24
27532.7000 M24243 1000000 4 3289.7000 S26 S13 145 N S26->C_133->S1->A_66->S13
27533.8000 M22414 1000000 2 5119.8000 S37 S51 114 N S37->B_100->S51
27534.8000 M25896 1000000 2 1638.8000 S38 S51 172 N S38->B_100->S51
27534.9000 M24848 1000000 2 2686.9000 S20 S31 155 N S20->C_154->S31
27535.8000 M21356 1000000 2 6179.8000 S36 S51 97 N S36->B_100->S51
27536.1000 M20524 1000000 4 7012.1000 S30 S37 83 N S30->A_70->S57->B_102->S37
27536.3000 M25347 1000000 2 2189.3000 S26 S16 163 N S26->C_128->S16
27536.6000 M18651 1000000 2 8885.6000 S56 S58 51 N S56->B_105->S58
27537.5000 M26645 1000000 2 892.5000 S43 S46 185 N S43->A_77->S46
27558.4000 M22349 1000000 2 5209.4000 S53 S49 113 N S53->A_63->S49
27560.6000 M20217 1000000 3 7343.6000 S51 S57 77 N S51->B_107->B_105->S57
27561.6000 M25509 1000000 2 2052.6000 S15 S57 165 N S15->B_105->S57
27562.6000 M27084 1000000 2 478.6000 S56 S57 192 N S56->B_105->S57
27584.7000 M25600 1000000 2 1984.7000 S36 S9 166 N S36->B_115->S9
27588.2000 M17701 1000000 2 9887.2000 S49 S3 35 N S49->A_67->S3
27588.6000 M17818 1000000 2 9770.6000 S6 S39 37 N S6->B_111->S39
27589.6000 M16626 1000000 3 10963.6000 S9 S39 17 N S9->S6->B_111->S39
27590.5000 M27186 1000000 2 404.5000 S41 S43 193 N S41->A_61->S43
27591.4000 M26024 1000000 2 1567.4000 S32 S50 173 N S32->A_70->S50
27591.4000 M21143 1000000 2 6448.4000 S14 S57 92 N S14->B_98->S57
27592.4000 M20124 1000000 5 7468.4000 S59 S58 75 N S59->C_138->S9->S6->B_98->S58
27592.4000 M26858 1000000 2 734.4000 S22 S18 187 N S22->A_80->S18
27592.4000 M22334 1000000 2 5258.4000 S13 S50 112 N S13->A_70->S50
27592.5000 M21010 1000000 2 6582.5000 S23 S10 90 N S23->C_151->S10
27592.6000 M16033 1000000 2 11559.6000 S58 S14 7 N S58->B_104->S14
27592.7000 M24401 1000000 2 3191.7000 S20 S33 146 N S20->C_146->S33
27593.6000 M24226 1000000 2 3367.6000 S0 S14 143 N S0->B_104->S14
27593.9000 M25064 1000000 2 2529.9000 S31 S8 157 N S31->C_136->S8
27593.9000 M22984 1000000 2 4609.9000 S28 S26 123 N S28->C_124->S26
27594.1000 M24935 1000000 2 2659.1000 S4 S59 155 N S4->C_130->S59
27594.2000 M21400 1000000 3 6194.2000 S3 S6 96 N S3->C_152->C_150->S6
27594.6000 M25820 1000000 3 1774.6000 S51 S14 170 N S51->B_110->B_104->S14
27594.9000 M25421 1000000 2 2173.9000 S37 S48 163 N S37->B_119->S48
27594.9000 M19890 1000000 2 7704.9000 S20 S26 71 N S20->C_124->S26
27595.0000 M22798 1000000 3 4797.0000 S50 S30 120 N S50->A_72->A_68->S30
27595.1000 M22201 1000000 2 5394.1000 S31 S59 110 N S31->C_130->S59
27595.6000 M18963 1000000 2 8632.6000 S27 S36 56 N S27->B_99->S36
27595.9000 M23037 1000000 5 4558.9000 S18 S48 124 N S18->A_79->S57->S58->B_119->S48
27595.9000 M16919 1000000 2 10676.9000 S1 S26 22 N S1->C_124->S26
27596.1000 M27232 1000000 2 364.1000 S20 S11 193 N S20->C_143->S11
27596.6000 M18342 1000000 2 9254.6000 S19 S36 45 N S19->B_99->S36
27596.9000 M16312 1000000 2 11284.9000 S1 S26 11 N S1->C_124->S26
27597.1000 M26363 1000000 2 1234.1000 S24 S11 179 N S24->C_143->S11
27597.4000 M24572 1000000 2 3025.4000 S17 S28 149 N S17->C_133->S28
27597.5000 M17054 1000000 2 10543.5000 S2 S52 24 N S2->B_100->S52
27597.6000 M18230 1000000 2 9367.6000 S29 S36 43 N S29->B_99->S36
27614.5000 M24575 1000000 4 3039.5000 S12 S23 149 N S12->C_129->S20->C_148->S23
27615.9000 M23841 1000000 4 3774.9000 S18 S3 137 N S18->A_76->S13->A_71->S3
27616.9000 M25622 1000000 2 1994.9000 S32 S3 166 N S32->A_71->S3
27618.6000 M26609 1000000 2 1009.6000 S41 S50 183 N S41->A_76->S50
27618.9000 M18202 1000000 3 9416.9000 S3 S9 43 N S3->C_152->C_150->S9
27619.9000 M24918 1000000 2 2701.9000 S17 S9 154 N S17->C_150->S9
27622.4000 M25745 1000000 2 1877.4000 S32 S43 168 N S32->A_65->S43
27650.0000 M25561 1000000 2 2089.0000 S54 S25 165 N S54->A_75->S25
27650.8000 M26193 1000000 2 1457.8000 S0 S2 175 N S0->B_105->S2
27651.8000 M24156 1000000 2 3495.8000 S11 S3 141 N S11->C_140->S3
27652.0000 M24288 1000000 2 3364.0000 S23 S5 143 N S23->C_125->S5
27652.7000 M17257 1000000 5 10395.7000 S2 S24 26 N S2->B_108->S6->S9->C_147->S24
27653.1000 M25552 1000000 4 2101.1000 S7 S34 164 N S7->A_65->S57->B_118->S34
27653.3000 M23848 1000000 2 3805.3000 S27 S56 136 N S27->B_98->S56
27653.5000 M22197 1000000 2 5456.5000 S4 S20 109 N S4->C_128->S20
27653.6000 M25511 1000000 3 2142.6000 S57 S40 164 N S57->S58->B_103->S40
27653.7000 M24241 1000000 3 3412.7000 S11 S24 143 N S11->C_152->C_147->S24
27654.0000 M16291 1000000 2 11363.0000 S47 S38 10 N S47->B_102->S38
27654.1000 M18830 1000000 6 8824.1000 S22 S60 52 N S22->A_64->S44->A_66->S3->C_129->S60
27654.7000 M25884 1000000 2 1770.7000 S26 S24 170 N S26->C_147->S24
27657.1000 M19049 1000000 4 8608.1000 S43 S19 56 N S43->A_63->S58->B_104->S19
27657.4000 M20449 1000000 4 7208.4000 S15 S11 79 N S15->B_96->S9->C_136->S11
27658.1000 M25133 1000000 2 2525.1000 S0 S19 157 N S0->B_104->S19
27658.4000 M20347 1000000 2 7311.4000 S23 S11 78 N S23->C_136->S11
27659.1000 M18737 1000000 2 8922.1000 S58 S19 51 N S58->B_104->S19
27682.1000 M17280 1000000 2 10402.1000 S36 S2 26 N S36->B_115->S2
27683.1000 M26134 1000000 3 1549.1000 S27 S2 174 N S27->B_102->B_115->S2
27704.2000 M24886 1000000 2 2818.2000 S30 S57 153 N S30->A_71->S57
27709.0000 M22450 1000000 2 5259.0000 S17 S3 112 N S17->C_130->S3
27710.0000 M25404 1000000 2 2306.0000 S4 S1 161 N S4->C_130->S1
27710.5000 M17826 1000000 2 9884.5000 S20 S5 35 N S20->C_139->S5
27711.2000 M26799 1000000 2 912.2000 S41 S53 184 N S41->A_76->S53
27712.2000 M26091 1000000 2 1621.2000 S41 S53 172 N S41->A_76->S53
27712.3000 M25540 1000000 2 2172.3000 S33 S12 163 N S33->C_138->S12
27713.3000 M20734 1000000 2 6979.3000 S3 S12 83 N S3->C_138->S12
27713.6000 M18713 1000000 5 9000.6000 S58 S51 49 N S58->S57->B_117->S19->B_114->S51
27713.8000 M16759 1000000 4 10954.8000 S27 S8 17 N S27->B_95->S9->C_150->S8
27714.2000 M27169 1000000 2 545.2000 S41 S44 190 N S41->A_61->S44
27714.3000 M21392 1000000 2 6322.3000 S0 S6 94 N S0->B_105->S6
