# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21621.1000 M3919 5000000 3 2026.1000 S118 S62 166 N S118->S19->4_244->S62
21622.0000 M2476 5000000 4 9242.0000 S38 S42 45 N S38->2_229->S135->6T_261->S42
21623.0000 M2395 5000000 4 9648.0000 S124 S42 39 N S124->7_280->S119->6T_261->S42
21624.1000 M2935 5000000 2 6949.1000 S143 S59 84 N S143->6T_261->S59
21625.1000 M3476 5000000 3 4245.1000 S147 S59 129 N S147->S16->6T_261->S59
21626.1000 M3449 5000000 4 4381.1000 S98 S59 126 N S98->2_225->S165->6T_261->S59
21644.6000 M3293 5000000 3 5179.6000 S34 S119 113 N S34->S50->6T_264->S119
21647.6000 M3777 5000000 2 2762.6000 S66 S114 153 N S66->8_298->S114
21649.4000 M3419 5000000 5 4554.4000 S123 S130 124 N S123->S127->10_317->S184->3_240->S130
21650.9000 M4171 5000000 2 795.9000 S66 S192 186 N S66->8_298->S192
21655.0000 M1942 5000000 3 11945.0000 S122 S72 0 N S122->S23->10_316->S72
21670.4000 M2619 5000000 2 8575.4000 S127 S52 57 N S127->3_240->S52
21678.2000 M2414 5000000 3 9608.2000 S4 S50 39 N S4->S68->6T_260->S50
21679.5000 M3477 5000000 4 4294.5000 S200 S136 128 N S200->1_214->S167->1_213->S136
21679.9000 M2666 5000000 3 8349.9000 S173 S112 60 N S173->S32->6T_261->S112
21680.5000 M2607 5000000 2 8645.5000 S116 S136 55 N S116->1_213->S136
21680.9000 M3674 5000000 2 3310.9000 S16 S112 144 N S16->6T_261->S112
21684.2000 M2980 5000000 2 6784.2000 S88 S34 86 N S88->6T_260->S34
21685.2000 M3386 5000000 2 4755.2000 S68 S34 120 N S68->6T_260->S34
21687.2000 M4224 5000000 3 567.2000 S83 S0 190 N S83->7_275->6T_260->S0
21700.7000 M4213 5000000 3 635.7000 S9 S170 189 N S9->S154->7_286->S170
21702.9000 M4068 5000000 2 1362.9000 S51 S151 177 N S51->3_239->S151
21703.9000 M3910 5000000 2 2153.9000 S198 S151 164 N S198->3_239->S151
21707.9000 M3051 5000000 4 6452.9000 S164 S104 92 N S164->S80->1_220->3_234->S104
21714.7000 M3661 5000000 3 3409.7000 S58 S88 143 N S58->3_240->9_310->S88
21730.5000 M3841 5000000 2 2525.5000 S16 S117 157 N S16->6T_261->S117
21731.5000 M3738 5000000 4 3041.5000 S46 S117 149 N S46->1_213->S16->6T_261->S117
21732.5000 M2990 5000000 3 6782.5000 S38 S117 86 N S38->S143->6T_261->S117
21745.2000 M2657 5000000 2 8460.2000 S78 S59 58 N S78->6T_265->S59
21746.1000 M2574 5000000 5 8876.1000 S33 S8 52 N S33->S100->9_309->S154->3_239->S8
21755.1000 M2033 5000000 2 11590.1000 S115 S9 6 N S115->3_234->S9
21757.0000 M3212 5000000 2 5697.0000 S211 S199 105 N S211->10_319->S199
21758.0000 M3010 5000000 2 6708.0000 S165 S199 88 N S165->10_319->S199
21759.3000 M4231 5000000 3 604.3000 S80 S24 189 N S80->S164->1_219->S24
21759.6000 M3928 5000000 3 2119.6000 S88 S74 164 N S88->6T_263->2_226->S74
21762.0000 M2159 5000000 4 10967.0000 S202 S88 17 N S202->2_229->S165->6T_262->S88
21768.8000 M3103 5000000 4 6253.8000 S152 S114 95 N S152->7_280->S161->2_224->S114
21769.1000 M2330 5000000 3 10119.1000 S50 S152 31 N S50->S34->7_275->S152
21769.8000 M3830 5000000 3 2619.8000 S22 S158 156 N S22->3_240->9_310->S158
21770.4000 M3550 5000000 2 4020.4000 S86 S101 132 N S86->3_235->S101
21771.4000 M4270 5000000 2 421.4000 S150 S101 192 N S150->3_235->S101
21773.9000 M3277 5000000 3 5388.9000 S107 S188 110 N S107->3_240->10_321->S188
21780.0000 M2763 5000000 2 7965.0000 S154 S58 67 N S154->3_239->S58
21786.9000 M2784 5000000 4 7866.9000 S46 S151 68 N S46->1_213->S16->6T_261->S151
21790.2000 M2032 5000000 3 11630.2000 S166 S64 6 N S166->1_214->1_213->S64
21801.2000 M3461 5000000 2 4496.2000 S86 S24 125 N S86->3_235->S24
21810.7000 M2303 5000000 3 10295.7000 S192 S109 28 N S192->S114->10_319->S109
21818.4000 M2377 5000000 4 9933.4000 S192 S14 34 N S192->S114->10_319->2_225->S14
21821.9000 M2188 5000000 2 10881.9000 S71 S183 18 N S71->7_275->S183
21822.9000 M4006 5000000 3 1792.9000 S171 S183 170 N S171->S71->7_275->S183
21824.9000 M3475 5000000 2 4449.9000 S80 S102 125 N S80->1_220->S102
21825.9000 M2379 5000000 4 9930.9000 S21 S102 34 N S21->S210->3_234->1_220->S102
21826.1000 M2404 5000000 3 9806.1000 S96 S65 36 N S96->S83->6T_264->S65
21826.8000 M4303 5000000 3 311.8000 S7 S141 194 N S7->S211->2_226->S141
21826.9000 M2367 5000000 4 9991.9000 S115 S102 33 N S115->S195->1_216->1_220->S102
21827.9000 M3254 5000000 3 5557.9000 S164 S102 107 N S164->S80->1_220->S102
21831.0000 M4085 5000000 3 1406.0000 S7 S186 176 N S7->S207->10_319->S186
21831.3000 M4086 5000000 2 1401.3000 S161 S77 176 N S161->2_224->S77
21832.0000 M2922 5000000 2 7222.0000 S114 S186 79 N S114->10_319->S186
21842.4000 M2413 5000000 3 9777.4000 S29 S206 37 N S29->S78->6T_265->S206
21846.3000 M2974 5000000 5 6976.3000 S143 S142 83 N S143->S38->2_229->S135->6T_261->S142
21850.8000 M3942 5000000 3 2140.8000 S123 S90 164 N S123->S127->3_240->S90
21854.9000 M2905 5000000 5 7329.9000 S33 S89 77 N S33->S100->9_309->S154->3_239->S89
21855.9000 M3684 5000000 2 3435.9000 S121 S22 142 N S121->3_239->S22
21856.6000 M4098 5000000 5 1366.6000 S187 S162 177 N S187->S151->7_282->S155->6T_264->S162
21856.9000 M2311 5000000 2 10301.9000 S107 S22 28 N S107->3_239->S22
21857.6000 M2148 5000000 3 11117.6000 S75 S162 14 N S75->S97->6T_264->S162
21857.9000 M3595 5000000 3 3882.9000 S51 S89 135 N S51->S121->3_239->S89
21858.9000 M2646 5000000 2 8628.9000 S172 S22 56 N S172->3_239->S22
21859.9000 M3585 5000000 3 3934.9000 S211 S22 134 N S211->S207->3_239->S22
21860.9000 M2102 5000000 2 11350.9000 S198 S89 10 N S198->3_239->S89
21880.0000 M2134 5000000 2 11210.0000 S98 S134 13 N S98->2_225->S134
21881.0000 M2881 5000000 5 7476.0000 S73 S134 75 N S73->S99->1_214->S124->2_225->S134
21883.9000 M3263 5000000 4 5568.9000 S23 S141 107 N S23->S122->3_239->10_317->S141
21885.5000 M3536 5000000 3 4205.5000 S38 S113 129 N S38->S143->2_225->S113
21886.3000 M3609 5000000 4 3841.3000 S110 S184 135 N S110->S180->4_246->3_242->S184
21886.5000 M3093 5000000 4 6421.5000 S72 S113 92 N S72->S114->10_319->2_225->S113
21887.3000 M4298 5000000 4 397.3000 S76 S184 193 N S76->4_248->S127->3_242->S184
21887.6000 M3952 5000000 2 2127.6000 S66 S165 164 N S66->8_298->S165
21894.6000 M4368 5000000 3 54.6000 S119 S211 199 N S119->6T_262->S207->S211
21900.2000 M3808 5000000 3 2860.2000 S85 S211 152 N S85->S198->3_240->S211
21900.9000 M2563 5000000 3 9085.9000 S195 S47 48 N S195->S115->3_234->S47
21901.2000 M2075 5000000 2 11526.2000 S126 S211 7 N S126->3_240->S211
21917.4000 M2957 5000000 3 7132.4000 S42 S115 81 N S42->S59->3_239->S115
21918.4000 M2955 5000000 3 7143.4000 S180 S115 80 N S180->4_247->3_239->S115
21919.4000 M3381 5000000 4 5014.4000 S9 S115 116 N S9->S154->9_310->3_239->S115
21921.5000 M4214 5000000 3 851.5000 S138 S186 185 N S138->4_244->4_248->S186
21922.1000 M2679 5000000 3 8527.1000 S197 S66 57 N S197->2_224->8_297->S66
21922.8000 M4172 5000000 3 1062.8000 S206 S189 182 N S206->9_312->3_242->S189
21925.1000 M3657 5000000 2 3640.1000 S131 S123 139 N S131->10_319->S123
21934.3000 M3257 5000000 2 5649.3000 S11 S7 105 N S11->3_234->S7
21939.0000 M2046 5000000 2 11709.0000 S161 S38 4 N S161->2_224->S38
21939.2000 M3988 5000000 3 1999.2000 S157 S211 166 N S157->S17->3_234->S211
21939.8000 M4197 5000000 2 954.8000 S74 S132 184 N S74->2_225->S132
21940.8000 M3071 5000000 2 6585.8000 S98 S132 90 N S98->2_225->S132
21941.8000 M3878 5000000 2 2551.8000 S136 S132 157 N S136->2_225->S132
21944.8000 M3727 5000000 3 3309.8000 S7 S184 144 N S7->S211->10_319->S184
21945.3000 M3241 5000000 3 5740.3000 S204 S119 104 N S204->S11->3_234->S119
21947.9000 M2700 5000000 2 8447.9000 S86 S22 59 N S86->3_235->S22
21954.6000 M2441 5000000 4 9749.6000 S178 S74 37 N S178->3_241->S172->10_317->S74
21955.7000 M3947 5000000 2 2220.7000 S168 S105 162 N S168->9_305->S105
21975.5000 M2907 5000000 2 7440.5000 S97 S143 75 N S97->6T_264->S143
21976.4000 M3642 5000000 4 3766.4000 S110 S80 137 N S110->S180->4_247->3_239->S80
21976.5000 M3190 5000000 3 6026.5000 S96 S38 99 N S96->S83->6T_264->S38
21977.4000 M3702 5000000 3 3467.4000 S127 S164 142 N S127->3_240->3_239->S164
21978.4000 M2826 5000000 4 7848.4000 S100 S164 69 N S100->9_309->S154->3_239->S164
21979.1000 M3000 5000000 2 6979.1000 S131 S27 83 N S131->1_213->S27
21979.4000 M2166 5000000 3 11149.4000 S85 S164 14 N S85->S198->3_239->S164
21988.6000 M2553 5000000 3 9223.6000 S122 S173 46 N S122->S23->10_316->S173
22001.0000 M2337 5000000 2 10316.0000 S7 S137 28 N S7->2_225->S137
22002.1000 M4190 5000000 4 1052.1000 S180 S190 182 N S180->4_247->S187->2_225->S190
22010.6000 M2596 5000000 2 9030.6000 S80 S30 49 N S80->1_220->S30
22010.7000 M3706 5000000 4 3480.7000 S25 S15 141 N S25->4_249->S44->4_247->S15
22011.7000 M3846 5000000 2 2781.7000 S138 S28 153 N S138->4_247->S28
22027.1000 M3588 5000000 3 4087.1000 S42 S24 131 N S42->S59->3_239->S24
22028.1000 M4130 5000000 3 1378.1000 S121 S24 177 N S121->S51->3_239->S24
22028.2000 M4039 5000000 3 1833.2000 S147 S84 169 N S147->S16->6T_261->S84
22030.0000 M3651 5000000 4 3775.0000 S144 S177 137 N S144->S10->1_220->8_297->S177
22030.9000 M2181 5000000 3 11125.9000 S9 S168 14 N S9->S154->9_310->S168
22039.2000 M4294 5000000 3 569.2000 S180 S76 190 N S180->S110->4_245->S76
22046.7000 M3441 5000000 4 4841.7000 S205 S7 119 N S205->7_281->S168->9_305->S7
22060.7000 M2788 5000000 3 8120.7000 S134 S55 64 N S134->S113->7_275->S55
22061.7000 M4102 5000000 4 1551.7000 S183 S55 174 N S183->7_284->S152->7_275->S55
22064.2000 M3290 5000000 4 5614.2000 S25 S174 106 N S25->4_249->S138->4_247->S174
22067.6000 M3512 5000000 3 4507.6000 S135 S122 124 N S135->S165->10_319->S122
22067.8000 M2744 5000000 3 8347.8000 S204 S126 60 N S204->S11->3_234->S126
22068.8000 M2132 5000000 2 11408.8000 S210 S126 9 N S210->3_234->S126
22070.8000 M2530 5000000 2 9420.8000 S101 S181 42 N S101->1_220->S181
22071.8000 M4000 5000000 3 2071.8000 S24 S181 165 N S24->S101->1_220->S181
22087.7000 M3175 5000000 3 6212.7000 S196 S21 96 N S196->S126->3_239->S21
22088.7000 M2269 5000000 3 10743.7000 S195 S21 20 N S195->S115->3_239->S21
22089.7000 M3834 5000000 3 2919.7000 S22 S21 151 N S22->S89->3_239->S21
22090.8000 M3189 5000000 4 6145.8000 S156 S104 97 N S156->S209->2_225->6T_266->S104
22094.7000 M2986 5000000 4 7164.7000 S121 S210 80 N S121->3_241->S198->3_239->S210
22095.7000 M3506 5000000 2 4565.7000 S107 S210 123 N S107->3_239->S210
22096.7000 M3484 5000000 2 4676.7000 S107 S210 122 N S107->3_239->S210
22099.7000 M2912 5000000 4 7539.7000 S47 S140 74 N S47->S94->7_280->3_239->S140
22100.0000 M3904 5000000 2 2580.0000 S96 S194 157 N S96->9_310->S194
22100.7000 M4166 5000000 2 1270.7000 S8 S140 178 N S8->3_239->S140
22101.7000 M3295 5000000 2 5626.7000 S198 S140 106 N S198->3_239->S140
22104.3000 M3809 5000000 5 3059.3000 S143 S96 149 N S143->S38->2_229->S135->6T_261->S96
22106.0000 M2959 5000000 3 7311.0000 S153 S68 78 N S153->S70->8_298->S68
22107.9000 M3705 5000000 3 3582.9000 S14 S173 140 N S14->S31->2_224->S173
22108.9000 M2101 5000000 4 11603.9000 S8 S32 6 N S8->4_250->S31->2_224->S32
22109.2000 M4313 5000000 2 544.2000 S73 S70 190 N S73->8_299->S70
22119.5000 M4331 5000000 2 464.5000 S127 S116 192 N S127->4_248->S116
22125.6000 M3317 5000000 4 5540.6000 S175 S100 107 N S175->9_309->S205->9_305->S100
22135.0000 M2730 5000000 3 8485.0000 S115 S49 58 N S115->3_234->4_245->S49
22139.6000 M3494 5000000 3 4669.6000 S207 S6 122 N S207->S211->10_319->S6
22148.1000 M3977 5000000 3 2263.1000 S29 S149 162 N S29->S78->6T_265->S149
22151.5000 M4278 5000000 3 761.5000 S22 S204 187 N S22->S89->3_239->S204
22152.5000 M2079 5000000 3 11757.5000 S42 S11 4 N S42->S59->3_239->S11
22153.5000 M3849 5000000 3 2908.5000 S211 S11 151 N S211->S207->3_239->S11
22160.0000 M2440 5000000 3 9960.0000 S157 S130 34 N S157->S17->3_234->S130
22161.0000 M4343 5000000 2 446.0000 S9 S130 192 N S9->3_234->S130
22162.3000 M4088 5000000 4 1722.3000 S74 S128 171 N S74->S181->10_321->1_218->S128
22164.0000 M2759 5000000 2 8369.0000 S210 S52 60 N S210->3_234->S52
22165.2000 M2218 5000000 3 11075.2000 S171 S29 15 N S171->S71->6T_264->S29
22166.2000 M3692 5000000 3 3706.2000 S171 S29 138 N S171->S71->6T_264->S29
22182.4000 M4173 5000000 5 1317.4000 S145 S40 178 N S145->9_309->S205->7_287->7_281->S40
22183.4000 M2243 5000000 2 10968.4000 S39 S40 17 N S39->7_281->S40
22189.9000 M2946 5000000 5 7459.9000 S73 S203 75 N S73->S99->1_214->S124->10_319->S203
22190.0000 M2192 5000000 4 11230.0000 S198 S133 12 N S198->S85->3_242->4_248->S133
22190.9000 M3456 5000000 2 4910.9000 S114 S203 118 N S114->10_319->S203
22191.0000 M3363 5000000 3 5376.0000 S152 S98 110 N S152->7_282->2_224->S98
22191.9000 M2561 5000000 2 9386.9000 S165 S43 43 N S165->10_319->S43
22192.0000 M2812 5000000 2 8132.0000 S31 S98 64 N S31->2_224->S98
22193.0000 M3971 5000000 3 2338.0000 S132 S98 161 N S132->S161->2_224->S98
22193.0000 M2822 5000000 3 8083.0000 S85 S103 65 N S85->3_242->4_248->S103
22194.0000 M2964 5000000 3 7374.0000 S132 S98 77 N S132->S161->2_224->S98
22200.7000 M2740 5000000 2 8500.7000 S32 S148 58 N S32->6T_261->S148
22201.7000 M3781 5000000 4 3296.7000 S38 S148 145 N S38->2_229->S135->6T_261->S148
22211.3000 M2420 5000000 3 10111.3000 S93 S18 31 N S93->S5->3_239->S18
22212.3000 M3081 5000000 3 6807.3000 S9 S18 86 N S9->S154->3_239->S18
22216.3000 M3380 5000000 5 5316.3000 S101 S86 111 N S101->S24->1_216->S164->3_239->S86
22217.3000 M2160 5000000 2 11417.3000 S59 S86 9 N S59->3_239->S86
22218.3000 M4209 5000000 5 1173.3000 S5 S86 180 N S5->S93->3_242->S55->3_239->S86
22219.0000 M2235 5000000 2 11044.0000 S210 S107 15 N S210->3_234->S107
22219.3000 M3759 5000000 3 3424.3000 S7 S86 142 N S7->S207->3_239->S86
22220.3000 M4064 5000000 2 1900.3000 S25 S26 168 N S25->4_247->S26
22236.3000 M3221 5000000 3 6131.3000 S134 S100 97 N S134->S113->7_275->S100
22240.1000 M3589 5000000 4 4295.1000 S158 S55 128 N S158->9_309->S1->9_305->S55
22241.1000 M2648 5000000 4 9001.1000 S158 S55 49 N S158->9_309->S1->9_305->S55
22247.6000 M4426 5000000 3 117.6000 S116 S180 198 N S116->S30->4_248->S180
22249.8000 M3180 5000000 2 6349.8000 S24 S124 94 N S24->1_220->S124
22250.2000 M4376 5000000 3 370.2000 S135 S207 193 N S135->8_302->2_229->S207
22250.8000 M4389 5000000 2 305.8000 S83 S206 194 N S83->7_276->S206
22251.1000 M3523 5000000 4 4636.1000 S115 S138 122 N S115->3_234->S8->4_245->S138
22252.4000 M4230 5000000 4 1102.4000 S190 S149 181 N S190->S137->2_227->7_286->S149
22275.4000 M4334 5000000 2 605.4000 S212 S81 189 N S212->1_215->S81
22280.0000 M4434 5000000 2 110.0000 S68 S87 198 N S68->6T_264->S87
22282.6000 M2583 5000000 2 9367.6000 S205 S16 43 N S205->7_281->S16
22288.9000 M2783 5000000 3 8373.9000 S127 S176 60 N S127->3_240->3_239->S176
22289.9000 M3618 5000000 3 4199.9000 S189 S150 130 N S189->S172->3_239->S150
22290.9000 M2069 5000000 2 11945.9000 S51 S150 0 N S51->3_239->S150
22291.9000 M3009 5000000 2 7246.9000 S94 S150 79 N S94->3_239->S150
22292.9000 M2272 5000000 3 10932.9000 S195 S150 17 N S195->S115->3_239->S150
22293.1000 M3838 5000000 3 3103.1000 S134 S94 148 N S134->S113->7_275->S94
22293.9000 M3655 5000000 2 4018.9000 S204 S176 133 N S204->3_239->S176
22294.9000 M3903 5000000 2 2779.9000 S210 S176 153 N S210->3_239->S176
22298.0000 M4009 5000000 2 2253.0000 S34 S82 162 N S34->6T_260->S82
22299.2000 M3528 5000000 3 4659.2000 S166 S8 122 N S166->1_214->1_213->S8
22303.1000 M2462 5000000 3 9993.1000 S18 S93 33 N S18->S86->3_235->S93
22304.1000 M3007 5000000 3 7269.1000 S195 S93 78 N S195->S115->3_235->S93
22305.0000 M2403 5000000 2 10290.0000 S127 S107 28 N S127->3_241->S107
22308.0000 M3721 5000000 2 3703.0000 S24 S211 138 N S24->1_220->S211
22311.7000 M4207 5000000 4 1276.7000 S142 S211 178 N S142->S155->7_284->9_311->S211
22320.2000 M4121 5000000 3 1715.2000 S152 S20 171 N S152->7_284->2_228->S20
22326.3000 M3331 5000000 2 5671.3000 S160 S58 105 N S160->1_213->S58
22327.3000 M3498 5000000 2 4837.3000 S131 S58 119 N S131->1_213->S58
22333.6000 M4185 5000000 3 1408.6000 S88 S171 176 N S88->6T_263->6T_261->S171
22333.6000 M2493 5000000 3 9868.6000 S34 S207 35 N S34->S50->7_275->S207
22334.0000 M2830 5000000 3 8184.0000 S85 S157 63 N S85->S198->3_239->S157
22334.6000 M3173 5000000 3 6469.6000 S50 S207 92 N S50->S34->7_275->S207
22335.0000 M4322 5000000 2 725.0000 S58 S17 187 N S58->3_239->S17
22335.6000 M2831 5000000 2 8180.6000 S39 S162 63 N S39->7_281->S162
22336.0000 M2695 5000000 2 8861.0000 S115 S17 52 N S115->3_239->S17
22337.0000 M3999 5000000 2 2342.0000 S23 S17 160 N S23->3_239->S17
22338.0000 M2333 5000000 3 10673.0000 S195 S157 22 N S195->S115->3_239->S157
22339.0000 M3831 5000000 3 3184.0000 S51 S157 146 N S51->S121->3_239->S157
22341.5000 M3771 5000000 3 3486.5000 S81 S30 141 N S81->S40->1_214->S30
22346.5000 M3539 5000000 2 4651.5000 S40 S116 122 N S40->1_214->S116
22351.7000 M2948 5000000 4 7611.7000 S202 S71 73 N S202->2_229->S165->6T_261->S71
22361.8000 M4219 5000000 4 1266.8000 S76 S187 178 N S76->4_244->S49->4_248->S187
22367.0000 M4402 5000000 2 357.0000 S199 S151 194 N S199->4_248->S151
22368.0000 M4066 5000000 4 2038.0000 S170 S90 166 N S170->7_284->S152->7_275->S90
22371.1000 M4445 5000000 2 146.1000 S186 S199 197 N S186->10_320->S199
22372.2000 M2746 5000000 2 8642.2000 S127 S192 55 N S127->10_317->S192
22393.7000 M2411 5000000 4 10338.7000 S125 S151 27 N S125->10_316->S122->3_240->S151
22395.6000 M3472 5000000 3 5035.6000 S74 S22 116 N S74->S181->1_213->S22
22396.6000 M2252 5000000 3 11136.6000 S30 S22 14 N S30->S116->1_213->S22
22397.6000 M2803 5000000 3 8382.6000 S141 S22 60 N S141->S116->1_213->S22
22398.6000 M2614 5000000 2 9328.6000 S166 S22 44 N S166->1_213->S22
22399.9000 M4341 5000000 4 694.9000 S124 S197 188 N S124->6T_262->S119->8_300->S197
22406.8000 M2157 5000000 2 11621.8000 S178 S187 6 N S178->3_240->S187
22407.8000 M2496 5000000 2 9927.8000 S23 S187 34 N S23->3_240->S187
22420.0000 M4275 5000000 3 1045.0000 S151 S131 182 N S151->1_219->2_228->S131
22427.1000 M2432 5000000 3 10267.1000 S195 S184 28 N S195->S115->3_234->S184
22428.1000 M2495 5000000 4 9953.1000 S164 S184 34 N S164->S80->1_220->3_234->S184
22428.5000 M2521 5000000 4 9823.5000 S56 S93 36 N S56->7_283->S205->9_305->S93
22429.0000 M3538 5000000 2 4739.0000 S16 S34 121 N S16->6T_261->S34
22430.0000 M4274 5000000 2 1060.0000 S106 S77 182 N S106->8_301->S77
22430.0000 M2513 5000000 3 9865.0000 S207 S0 35 N S207->S7->6T_261->S0
22442.3000 M2198 5000000 4 11452.3000 S99 S206 9 N S99->1_214->S124->6T_262->S206
22445.6000 M3141 5000000 2 6740.6000 S81 S88 87 N S81->7_281->S88
22446.6000 M3756 5000000 2 3666.6000 S3 S88 138 N S3->7_281->S88
22461.7000 M4340 5000000 2 761.7000 S104 S149 187 N S104->9_314->S149
22465.3000 M4375 5000000 3 590.3000 S100 S8 190 N S100->3_234->3_240->S8
22475.2000 M3516 5000000 2 4895.2000 S30 S31 118 N S30->4_248->S31
22476.2000 M3298 5000000 3 5986.2000 S85 S14 100 N S85->3_242->4_248->S14
22495.0000 M4204 5000000 2 1475.0000 S190 S72 175 N S190->2_228->S72
22499.3000 M2164 5000000 3 11679.3000 S136 S195 5 N S136->S197->1_213->S195
22500.3000 M3787 5000000 3 3565.3000 S7 S115 140 N S7->S207->1_213->S115
22501.3000 M2301 5000000 3 10996.3000 S141 S195 16 N S141->S116->1_213->S195
22507.6000 M3242 5000000 5 6297.6000 S29 S8 95 N S29->S78->6T_265->S143->2_226->S8
22508.6000 M2241 5000000 3 11303.6000 S135 S8 11 N S135->S165->2_226->S8
22509.4000 M4336 5000000 2 829.4000 S68 S77 186 N S68->8_303->S77
22514.4000 M3073 5000000 3 7149.4000 S200 S90 80 N S200->S3->7_281->S90
22515.4000 M3612 5000000 5 4455.4000 S201 S90 125 N S201->S56->7_283->S39->7_281->S90
22518.2000 M2133 5000000 2 11853.2000 S150 S122 2 N S150->3_234->S122
22521.6000 M4187 5000000 2 1586.6000 S45 S30 173 N S45->4_246->S30
22522.6000 M4381 5000000 5 617.6000 S112 S30 189 N S112->7_286->S134->S113->4_246->S30
22536.1000 M4339 5000000 3 841.1000 S181 S31 185 N S181->S74->2_226->S31
22537.1000 M4309 5000000 4 992.1000 S136 S14 183 N S136->1_213->8_301->2_226->S14
22544.5000 M2927 5000000 2 7909.5000 S152 S162 68 N S152->7_275->S162
22547.0000 M4489 5000000 2 102.0000 S101 S195 198 N S101->1_219->S195
22548.9000 M3629 5000000 4 4403.9000 S105 S161 126 N S105->9_309->S88->7_288->S161
22553.9000 M4046 5000000 3 2323.9000 S58 S202 161 N S58->3_234->2_228->S202
22554.9000 M3974 5000000 4 2684.9000 S58 S202 155 N S58->3_241->S8->2_228->S202
22558.6000 M2317 5000000 2 10973.6000 S101 S72 17 N S101->1_220->S72
22575.8000 M3341 5000000 4 5870.8000 S125 S22 102 N S125->10_316->S122->3_240->S22
22578.7000 M3358 5000000 4 5788.7000 S39 S117 103 N S39->7_281->S205->9_305->S117
22581.1000 M2843 5000000 4 8366.1000 S197 S80 60 N S197->2_224->S74->1_213->S80
22582.1000 M4283 5000000 3 1167.1000 S116 S80 180 N S116->S141->1_213->S80
22590.8000 M3002 5000000 4 7580.8000 S194 S94 73 N S194->7_283->S67->7_281->S94
22593.3000 M2392 5000000 5 10633.3000 S134 S59 22 N S134->S113->7_282->S206->9_312->S59
22599.5000 M3032 5000000 2 7439.5000 S72 S134 76 N S72->2_226->S134
22602.7000 M3824 5000000 4 3482.7000 S23 S161 141 N S23->3_240->S127->4_248->S161
22602.8000 M3310 5000000 4 6052.8000 S178 S135 99 N S178->3_241->S172->10_317->S135
22604.5000 M2202 5000000 2 11594.5000 S86 S94 6 N S86->3_235->S94
22606.2000 M2792 5000000 4 8646.2000 S204 S46 55 N S204->S11->3_234->1_220->S46
22607.2000 M4277 5000000 3 1222.2000 S187 S46 179 N S187->S151->1_220->S46
22609.5000 M4330 5000000 2 959.5000 S32 S136 184 N S32->2_229->S136
22614.7000 M2466 5000000 3 10284.7000 S34 S16 28 N S34->S0->6T_266->S16
22619.8000 M4324 5000000 2 999.8000 S122 S211 183 N S122->3_241->S211
22620.7000 M3098 5000000 4 7130.7000 S145 S187 81 N S145->9_309->S168->9_305->S187
22627.8000 M4265 5000000 2 1302.8000 S136 S24 178 N S136->1_213->S24
22628.8000 M3926 5000000 4 2998.8000 S211 S24 150 N S211->S207->1_218->1_213->S24
22654.0000 M4191 5000000 2 1699.0000 S181 S101 171 N S181->1_213->S101
22654.3000 M4353 5000000 3 889.3000 S161 S5 185 N S161->S132->7_276->S5
22659.6000 M3228 5000000 4 6519.6000 S58 S38 91 N S58->3_239->S8->2_228->S38
22664.4000 M3670 5000000 4 4314.4000 S170 S200 128 N S170->7_280->S152->7_275->S200
22664.8000 M3763 5000000 3 3849.8000 S17 S119 135 N S17->S157->3_235->S119
22665.4000 M2351 5000000 2 10910.4000 S71 S200 18 N S71->7_275->S200
22667.7000 M4257 5000000 4 1382.7000 S186 S108 176 N S186->10_321->S127->4_248->S108
22674.5000 M4074 5000000 3 2304.5000 S18 S89 161 N S18->S86->3_236->S89
22701.0000 M4169 5000000 3 1856.0000 S98 S64 169 N S98->2_229->8_302->S64
22702.3000 M3104 5000000 4 7182.3000 S205 S82 80 N S205->7_281->S168->9_305->S82
22705.0000 M4188 5000000 4 1765.0000 S84 S205 170 N S84->S149->6T_260->9_311->S205
22710.4000 M4288 5000000 4 1270.4000 S123 S32 178 N S123->10_321->S184->10_317->S32
22728.7000 M4328 5000000 3 1088.7000 S181 S189 181 N S181->1_220->10_322->S189
22734.5000 M2224 5000000 3 11614.5000 S195 S200 6 N S195->1_216->1_220->S200
22742.2000 M4317 5000000 4 1157.2000 S90 S106 180 N S90->6T_264->S124->8_300->S106
22748.7000 M4259 5000000 2 1453.7000 S90 S84 175 N S90->6T_262->S84
22755.2000 M4254 5000000 5 1485.2000 S21 S8 175 N S21->S210->3_239->S204->3_236->S8
22761.5000 M4350 5000000 4 1011.5000 S198 S9 183 N S198->3_234->S130->3_241->S9
22764.5000 M4383 5000000 4 849.5000 S119 S29 185 N S119->10_322->S73->8_301->S29
22772.4000 M2419 5000000 3 10677.4000 S189 S101 22 N S189->S172->3_240->S101
22781.5000 M4393 5000000 3 816.5000 S50 S149 186 N S50->S34->7_277->S149
22787.8000 M2997 5000000 4 7802.8000 S195 S40 69 N S195->S115->3_234->1_220->S40
22788.8000 M3998 5000000 3 2798.8000 S31 S40 153 N S31->2_228->1_220->S40
22794.5000 M2478 5000000 3 10404.5000 S115 S74 26 N S115->S195->1_216->S74
22794.8000 M4345 5000000 3 1069.8000 S29 S33 182 N S29->S78->6T_263->S33
22803.1000 M4367 5000000 2 968.1000 S109 S23 183 N S109->10_322->S23
