# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25506.0000 M24068 1000000 2 1438.0000 S162 S155 576 N S162->6T_260->S155
25507.2000 M14774 1000000 2 10733.2000 S0 S9 421 N S0->6T_263->S9
25508.2000 M11526 1000000 2 13982.2000 S0 S9 366 N S0->6T_263->S9
25511.4000 M24312 1000000 2 1199.4000 S33 S96 580 N S33->9_309->S96
25516.5000 M7030 1000000 2 18486.5000 S0 S154 291 N S0->6T_263->S154
25516.6000 M24502 1000000 2 1014.6000 S15 S110 583 N S15->4_246->S110
25517.2000 M25372 1000000 2 145.2000 S56 S200 597 N S56->7_285->S200
25517.6000 M24386 1000000 2 1131.6000 S53 S73 581 N S53->1_216->S73
25518.2000 M25076 1000000 2 442.2000 S194 S200 592 N S194->7_285->S200
25525.3000 M24095 1000000 2 1430.3000 S152 S142 576 N S152->7_276->S142
25526.3000 M23478 1000000 2 2048.3000 S201 S142 565 N S201->7_276->S142
25528.6000 M12240 1000000 2 13288.6000 S176 S117 378 N S176->3_234->S117
25534.4000 M24539 1000000 2 995.4000 S152 S3 583 N S152->7_279->S3
25540.6000 M25074 1000000 2 466.6000 S119 S93 592 N S119->6T_261->S93
25540.7000 M25135 1000000 2 405.7000 S132 S55 593 N S132->7_280->S55
25541.6000 M24906 1000000 2 635.6000 S65 S93 589 N S65->6T_261->S93
25541.7000 M12141 1000000 2 13400.7000 S161 S55 376 N S161->7_280->S55
25541.9000 M23444 1000000 2 2097.9000 S17 S206 565 N S17->3_234->S206
25542.6000 M24255 1000000 2 1287.6000 S118 S180 578 N S118->4_246->S180
25543.5000 M3087 1000000 2 22456.5000 S102 S3 225 N S102->1_214->S3
25548.0000 M17079 1000000 2 8469.0000 S21 S126 458 N S21->3_239->S126
25555.2000 M20679 1000000 2 4876.2000 S192 S200 518 N S192->1_214->S200
25556.5000 M16080 1000000 2 9476.5000 S69 S68 442 N S69->8_302->S68
25569.7000 M22823 1000000 2 2746.7000 S151 S21 554 N S151->3_236->S21
25575.2000 M24501 1000000 2 1074.2000 S82 S33 582 N S82->9_307->S33
25575.6000 M21297 1000000 2 4278.6000 S78 S163 528 N S78->6T_260->S163
25578.2000 M10161 1000000 2 15417.2000 S204 S196 343 N S204->3_239->S196
25579.4000 M20624 1000000 2 4955.4000 S69 S12 517 N S69->8_302->S12
25579.6000 M24844 1000000 2 735.6000 S163 S100 587 N S163->9_307->S100
25580.6000 M5770 1000000 2 19810.6000 S78 S82 269 N S78->6T_260->S82
25580.8000 M24681 1000000 2 899.8000 S94 S194 585 N S94->9_306->S194
25582.0000 M24810 1000000 2 772.0000 S161 S103 587 N S161->4_246->S103
25584.6000 M14815 1000000 2 10769.6000 S201 S82 420 N S201->7_276->S82
25586.5000 M22193 1000000 2 3393.5000 S157 S198 543 N S157->3_239->S198
25587.5000 M17224 1000000 2 8363.5000 S176 S85 460 N S176->3_239->S85
25587.7000 M15658 1000000 2 9929.7000 S20 S148 434 N S20->9_309->S148
25588.5000 M20910 1000000 2 4678.5000 S58 S198 522 N S58->3_239->S198
25589.5000 M22941 1000000 2 2648.5000 S210 S85 555 N S210->3_239->S85
25590.5000 M9852 1000000 2 15738.5000 S176 S198 337 N S176->3_239->S198
25598.8000 M25018 1000000 2 580.8000 S200 S40 590 N S200->7_279->S40
25599.6000 M24912 1000000 2 687.6000 S199 S7 588 N S199->10_316->S7
25599.9000 M25110 1000000 2 489.9000 S190 S10 591 N S190->2_228->S10
25600.2000 M25005 1000000 2 595.2000 S143 S9 590 N S143->6T_268->S9
25600.4000 M23480 1000000 2 2120.4000 S98 S137 564 N S98->2_227->S137
25601.5000 M24356 1000000 2 1245.5000 S99 S190 579 N S99->2_227->S190
25603.2000 M23648 1000000 2 1955.2000 S132 S135 567 N S132->2_229->S135
25605.4000 M23944 1000000 2 1661.4000 S101 S11 572 N S101->3_235->S11
25606.3000 M23968 1000000 2 1638.3000 S184 S52 572 N S184->3_237->S52
25606.3000 M24754 1000000 2 852.3000 S156 S99 585 N S156->1_215->S99
25606.4000 M9389 1000000 2 16217.4000 S127 S11 329 N S127->3_235->S11
25606.8000 M24987 1000000 2 619.8000 S111 S211 589 N S111->10_316->S211
25607.4000 M18080 1000000 2 7527.4000 S89 S11 474 N S89->3_235->S11
25607.8000 M24687 1000000 2 920.8000 S64 S40 584 N S64->1_214->S40
25608.4000 M11156 1000000 2 14452.4000 S115 S11 359 N S115->3_235->S11
25608.5000 M24101 1000000 2 1507.5000 S117 S81 574 N S117->7_279->S81
25609.4000 M24730 1000000 2 879.4000 S129 S82 585 N S129->9_308->S82
25610.2000 M24508 1000000 2 1102.2000 S144 S73 581 N S144->1_215->S73
25611.2000 M22841 1000000 2 2770.2000 S22 S73 553 N S22->1_215->S73
25612.3000 M23368 1000000 2 2244.3000 S118 S133 562 N S118->4_246->S133
25612.4000 M24795 1000000 2 817.4000 S95 S163 586 N S95->9_308->S163
25614.5000 M6209 1000000 2 19405.5000 S164 S81 276 N S164->1_214->S81
25617.7000 M24916 1000000 2 701.7000 S101 S42 588 N S101->3_234->S42
25620.2000 M22885 1000000 2 2735.2000 S43 S20 554 N S43->10_316->S20
25624.6000 M8168 1000000 2 17456.6000 S7 S80 309 N S7->1_218->S80
25632.1000 M24842 1000000 2 790.1000 S58 S204 586 N S58->3_236->S204
25639.8000 M25348 1000000 2 291.8000 S211 S130 595 N S211->3_239->S130
25640.0000 M25639 1000000 1 1.0000 S86 S18 599 N S86->S18
25641.3000 M22566 1000000 2 3075.3000 S92 S30 548 N S92->4_246->S30
25641.9000 M12026 1000000 2 13615.9000 S201 S84 373 N S201->7_276->S84
25642.9000 M20631 1000000 2 5011.9000 S40 S149 516 N S40->7_276->S149
25645.3000 M25515 1000000 2 130.3000 S199 S123 597 N S199->10_319->S123
25646.1000 M21669 1000000 2 3977.1000 S195 S11 533 N S195->3_236->S11
25647.1000 M24660 1000000 2 987.1000 S7 S11 583 N S7->3_236->S11
25648.2000 M25261 1000000 2 387.2000 S72 S119 593 N S72->2_230->S119
25648.7000 M23243 1000000 2 2405.7000 S125 S173 559 N S125->10_318->S173
25649.7000 M23514 1000000 2 2135.7000 S122 S32 564 N S122->10_318->S32
25650.7000 M25215 1000000 2 435.7000 S131 S32 592 N S131->10_318->S32
25655.1000 M23276 1000000 2 2379.1000 S80 S27 560 N S80->1_217->S27
25658.9000 M23827 1000000 2 1831.9000 S173 S2 569 N S173->2_225->S2
25662.5000 M17770 1000000 2 7892.5000 S204 S93 468 N S204->3_234->S93
25663.5000 M22507 1000000 2 3156.5000 S157 S93 547 N S157->3_234->S93
25663.7000 M25560 1000000 2 103.7000 S164 S115 598 N S164->1_218->S115
25664.5000 M21068 1000000 2 4596.5000 S17 S93 523 N S17->3_234->S93
25664.9000 M25440 1000000 2 224.9000 S109 S184 596 N S109->10_319->S184
25669.8000 M1962 1000000 2 23707.8000 S171 S78 204 N S171->6T_265->S78
25670.3000 M22522 1000000 2 3148.3000 S17 S5 547 N S17->3_234->S5
25670.8000 M11288 1000000 2 14382.8000 S171 S78 360 N S171->6T_265->S78
25671.3000 M20913 1000000 2 4758.3000 S17 S5 520 N S17->3_234->S5
25672.1000 M24973 1000000 2 699.1000 S46 S56 588 N S46->1_214->S56
25673.1000 M21713 1000000 2 3960.1000 S211 S56 533 N S211->1_214->S56
25674.1000 M24854 1000000 2 820.1000 S124 S56 586 N S124->1_214->S56
25675.1000 M25376 1000000 2 299.1000 S99 S72 595 N S99->8_298->S72
25681.0000 M15384 1000000 2 10297.0000 S0 S47 428 N S0->6T_263->S47
25688.0000 M23936 1000000 2 1752.0000 S12 S149 570 N S12->6T_260->S149
25689.0000 M15484 1000000 2 10205.0000 S78 S149 429 N S78->6T_260->S149
25690.3000 M24362 1000000 2 1328.3000 S205 S170 577 N S205->7_277->S170
25691.3000 M24380 1000000 2 1311.3000 S55 S18 578 N S55->3_236->S18
25695.1000 M20754 1000000 2 4941.1000 S136 S201 517 N S136->1_214->S201
25696.1000 M23905 1000000 2 1791.1000 S115 S201 570 N S115->1_214->S201
25697.1000 M22752 1000000 2 2945.1000 S89 S201 550 N S89->1_214->S201
25698.1000 M15114 1000000 2 10584.1000 S80 S201 423 N S80->1_214->S201
25699.4000 M18646 1000000 2 7053.4000 S86 S107 482 N S86->3_239->S107
25700.4000 M16814 1000000 2 8886.4000 S24 S107 451 N S24->3_239->S107
25709.0000 M15782 1000000 2 9927.0000 S145 S59 434 N S145->9_310->S59
25710.0000 M10547 1000000 2 15163.0000 S207 S59 347 N S207->9_310->S59
25710.7000 M23934 1000000 2 1776.7000 S14 S32 570 N S14->2_229->S32
25711.7000 M24341 1000000 2 1370.7000 S136 S32 577 N S136->2_229->S32
25716.2000 M24872 1000000 2 844.2000 S132 S100 585 N S132->7_280->S100
25717.7000 M8126 1000000 2 17591.7000 S0 S113 306 N S0->7_281->S113
25718.7000 M21806 1000000 2 3912.7000 S0 S113 534 N S0->7_281->S113
25718.9000 M11494 1000000 2 14224.9000 S211 S95 362 N S211->9_309->S95
25719.7000 M14650 1000000 2 11069.7000 S34 S113 415 N S34->7_281->S113
25719.9000 M14235 1000000 2 11484.9000 S142 S185 408 N S142->9_309->S185
25720.9000 M24509 1000000 2 1211.9000 S100 S95 579 N S100->9_309->S95
25723.0000 M24817 1000000 2 906.0000 S109 S61 584 N S109->4_249->S61
25723.7000 M12781 1000000 2 12942.7000 S171 S39 384 N S171->7_279->S39
25729.1000 M20857 1000000 2 4872.1000 S165 S98 518 N S165->10_318->S98
25731.9000 M18288 1000000 2 7443.9000 S4 S136 475 N S4->8_301->S136
25734.6000 M15253 1000000 2 10481.6000 S70 S202 425 N S70->8_298->S202
25738.0000 M24583 1000000 2 1155.0000 S80 S209 580 N S80->1_217->S209
25739.5000 M25141 1000000 2 598.5000 S33 S178 590 N S33->3_239->S178
25740.5000 M25226 1000000 2 514.5000 S121 S178 591 N S121->3_239->S178
25741.5000 M24902 1000000 2 839.5000 S187 S178 586 N S187->3_239->S178
25742.5000 M19619 1000000 2 6123.5000 S80 S178 497 N S80->3_239->S178
25744.0000 M25743 1000000 1 1.0000 S17 S157 599 N S17->S157
25749.0000 M21463 1000000 2 4286.0000 S4 S77 528 N S4->8_300->S77
25750.0000 M11046 1000000 2 14704.0000 S4 S77 354 N S4->8_300->S77
25750.7000 M23591 1000000 2 2159.7000 S67 S96 564 N S67->7_276->S96
25758.7000 M12377 1000000 2 13381.7000 S78 S187 376 N S78->6T_261->S187
25758.7000 M25089 1000000 2 669.7000 S211 S12 588 N S211->6T_265->S12
25758.8000 M5349 1000000 2 20409.8000 S0 S124 259 N S0->6T_263->S124
25759.1000 M25369 1000000 2 390.1000 S18 S150 593 N S18->3_236->S150
25759.7000 M24938 1000000 2 821.7000 S47 S87 586 N S47->6T_265->S87
25760.1000 M25373 1000000 2 387.1000 S80 S176 593 N S80->3_236->S176
25761.0000 M24525 1000000 2 1236.0000 S199 S92 579 N S199->4_249->S92
25761.1000 M25400 1000000 2 361.1000 S138 S25 593 N S138->4_244->S25
25762.0000 M25073 1000000 2 689.0000 S108 S92 588 N S108->4_249->S92
25762.1000 M23597 1000000 2 2165.1000 S68 S83 563 N S68->6T_260->S83
25763.1000 M24011 1000000 2 1752.1000 S173 S96 570 N S173->6T_260->S96
25766.1000 M24698 1000000 2 1068.1000 S148 S90 582 N S148->6T_263->S90
25775.3000 M24960 1000000 2 815.3000 S84 S132 586 N S84->7_281->S132
25786.0000 M25785 1000000 1 1.0000 S195 S115 599 N S195->S115
25788.1000 M23969 1000000 2 1819.1000 S195 S104 569 N S195->3_234->S104
25788.2000 M23308 1000000 2 2480.2000 S207 S114 558 N S207->10_316->S114
25789.0000 M24964 1000000 2 825.0000 S181 S98 586 N S181->2_229->S98
25789.8000 M24818 1000000 2 971.8000 S177 S30 583 N S177->8_301->S30
25790.0000 M24073 1000000 2 1717.0000 S187 S98 571 N S187->2_229->S98
25791.1000 M24205 1000000 2 1586.1000 S26 S44 573 N S26->4_245->S44
25791.1000 M23203 1000000 2 2588.1000 S131 S23 556 N S131->10_319->S23
25792.1000 M23021 1000000 2 2771.1000 S208 S44 553 N S208->4_245->S44
25792.1000 M24826 1000000 2 966.1000 S99 S23 583 N S99->10_319->S23
25793.9000 M25346 1000000 2 447.9000 S70 S141 592 N S70->8_301->S141
25794.5000 M24572 1000000 2 1222.5000 S41 S88 579 N S41->9_307->S88
25794.9000 M21913 1000000 2 3881.9000 S127 S72 535 N S127->10_316->S72
25795.4000 M24914 1000000 2 881.4000 S145 S105 585 N S145->9_305->S105
25798.2000 M24910 1000000 2 888.2000 S161 S209 585 N S161->2_228->S209
25800.9000 M24602 1000000 2 1198.9000 S137 S20 580 N S137->2_224->S20
25805.2000 M22517 1000000 2 3288.2000 S56 S58 545 N S56->1_220->S58
25806.2000 M25477 1000000 2 329.2000 S187 S58 594 N S187->1_220->S58
25807.2000 M24640 1000000 2 1167.2000 S136 S58 580 N S136->1_220->S58
25811.5000 M25212 1000000 2 599.5000 S47 S152 590 N S47->7_277->S152
25813.5000 M25562 1000000 2 251.5000 S150 S157 595 N S150->3_236->S157
25814.5000 M24622 1000000 2 1192.5000 S7 S157 580 N S7->3_236->S157
25814.5000 M25262 1000000 2 552.5000 S29 S65 590 N S29->6T_262->S65
25814.5000 M25422 1000000 2 392.5000 S200 S90 593 N S200->7_285->S90
25819.6000 M15785 1000000 2 10034.6000 S40 S75 432 N S40->7_276->S75
25819.8000 M25489 1000000 2 330.8000 S116 S109 594 N S116->4_246->S109
25820.0000 M22833 1000000 2 2987.0000 S78 S192 550 N S78->8_300->S192
25820.6000 M23988 1000000 2 1832.6000 S39 S75 569 N S39->7_276->S75
25820.8000 M25336 1000000 2 484.8000 S110 S109 591 N S110->4_246->S109
25823.1000 M25448 1000000 2 375.1000 S46 S72 593 N S46->1_219->S72
25823.2000 M24850 1000000 2 973.2000 S65 S168 583 N S65->7_279->S168
25823.8000 M25449 1000000 2 374.8000 S25 S49 593 N S25->4_244->S49
25824.1000 M23907 1000000 2 1917.1000 S201 S192 568 N S201->1_219->S192
25824.5000 M21557 1000000 2 4267.5000 S85 S8 528 N S85->3_242->S8
25825.5000 M23476 1000000 2 2349.5000 S198 S8 560 N S198->3_242->S8
25825.7000 M22041 1000000 2 3784.7000 S81 S97 536 N S81->7_276->S97
25826.5000 M24832 1000000 2 994.5000 S94 S8 583 N S94->3_242->S8
25826.7000 M20922 1000000 2 4904.7000 S40 S97 518 N S40->7_276->S97
25832.6000 M10593 1000000 2 15239.6000 S133 S208 346 N S133->4_247->S208
25839.0000 M25255 1000000 2 584.0000 S202 S74 590 N S202->2_230->S74
25839.8000 M23729 1000000 2 2110.8000 S69 S38 564 N S69->8_298->S38
25840.0000 M16517 1000000 2 9323.0000 S171 S59 444 N S171->6T_264->S59
25845.3000 M25108 1000000 2 737.3000 S38 S181 587 N S38->2_230->S181
25846.4000 M19758 1000000 2 6088.4000 S157 S154 498 N S157->3_234->S154
25846.7000 M22103 1000000 2 3743.7000 S115 S160 537 N S115->1_214->S160
25847.4000 M22632 1000000 2 3215.4000 S22 S154 546 N S22->3_234->S154
25847.7000 M3840 1000000 2 22007.7000 S2 S160 233 N S2->1_214->S160
25848.5000 M11280 1000000 2 14568.5000 S0 S88 357 N S0->6T_263->S88
25848.7000 M2100 1000000 2 23748.7000 S144 S160 204 N S144->1_214->S160
25849.3000 M11893 1000000 2 13956.3000 S21 S195 367 N S21->3_235->S195
25849.6000 M18433 1000000 2 7416.6000 S50 S152 476 N S50->7_281->S152
25849.7000 M23665 1000000 2 2184.7000 S8 S160 563 N S8->1_214->S160
25849.8000 M24703 1000000 2 1146.8000 S199 S77 580 N S199->10_316->S77
25849.8000 M24321 1000000 2 1528.8000 S71 S75 574 N S71->7_275->S75
25850.1000 M24447 1000000 2 1403.1000 S129 S158 576 N S129->9_307->S158
25850.8000 M13102 1000000 2 12748.8000 S153 S181 387 N S153->8_301->S181
25855.6000 M20726 1000000 2 5129.6000 S1 S151 514 N S1->9_310->S151
25859.5000 M24299 1000000 2 1560.5000 S135 S6 573 N S135->10_319->S6
25860.5000 M23908 1000000 2 1952.5000 S211 S111 567 N S211->10_321->S111
25860.5000 M23382 1000000 2 2478.5000 S173 S6 558 N S173->10_319->S6
25861.5000 M9048 1000000 2 16813.5000 S173 S6 319 N S173->10_319->S6
25862.3000 M24278 1000000 2 1584.3000 S78 S148 573 N S78->6T_260->S148
25863.8000 M7957 1000000 2 17906.8000 S201 S102 301 N S201->1_216->S102
25864.8000 M22464 1000000 2 3400.8000 S201 S102 543 N S201->1_216->S102
25866.5000 M24669 1000000 2 1197.5000 S90 S97 580 N S90->6T_260->S97
25867.8000 M25453 1000000 2 414.8000 S26 S28 593 N S26->4_247->S28
25875.0000 M25221 1000000 2 654.0000 S3 S7 589 N S3->7_285->S7
25875.8000 M7509 1000000 2 18366.8000 S10 S22 293 N S10->1_220->S22
25875.8000 M25497 1000000 2 378.8000 S59 S163 593 N S59->6T_261->S163
25880.5000 M11449 1000000 2 14431.5000 S20 S142 359 N S20->9_310->S142
25881.0000 M25605 1000000 2 276.0000 S16 S131 595 N S16->1_219->S131
25882.0000 M24982 1000000 2 900.0000 S78 S131 585 N S78->8_300->S131
25882.2000 M24550 1000000 2 1332.2000 S3 S132 577 N S3->7_277->S132
25882.3000 M24714 1000000 2 1168.3000 S185 S93 580 N S185->9_308->S93
25882.9000 M24680 1000000 2 1202.9000 S32 S42 579 N S32->6T_268->S42
25884.8000 M25038 1000000 2 846.8000 S40 S212 585 N S40->1_214->S212
25887.1000 M24976 1000000 2 911.1000 S50 S5 584 N S50->6T_264->S5
25888.2000 M25611 1000000 2 277.2000 S99 S131 595 N S99->1_215->S131
25895.3000 M24999 1000000 2 896.3000 S123 S132 585 N S123->4_250->S132
25897.1000 M25429 1000000 2 468.1000 S74 S199 592 N S74->10_321->S199
25898.0000 M23600 1000000 2 2298.0000 S5 S175 561 N S5->9_307->S175
25905.2000 M24747 1000000 2 1158.2000 S59 S184 580 N S59->3_239->S184
25905.6000 M25459 1000000 2 446.6000 S9 S65 592 N S9->6T_263->S65
25906.7000 M19255 1000000 2 6651.7000 S119 S141 489 N S119->2_230->S141
25909.7000 M22620 1000000 2 3289.7000 S173 S203 545 N S173->10_319->S203
25910.7000 M23353 1000000 2 2557.7000 S47 S203 557 N S47->10_319->S203
25914.1000 M25573 1000000 2 341.1000 S59 S100 594 N S59->3_234->S100
25915.1000 M12692 1000000 2 13223.1000 S17 S100 379 N S17->3_234->S100
25916.1000 M24614 1000000 2 1302.1000 S17 S100 578 N S17->3_234->S100
25926.7000 M24609 1000000 2 1317.7000 S12 S153 578 N S12->8_299->S153
25935.1000 M25311 1000000 2 624.1000 S5 S22 589 N S5->3_242->S22
25935.3000 M24103 1000000 2 1832.3000 S34 S162 569 N S34->6T_263->S162
25937.0000 M25281 1000000 2 656.0000 S14 S127 589 N S14->4_246->S127
25938.0000 M18865 1000000 2 7073.0000 S81 S166 482 N S81->1_214->S166
25939.0000 M25484 1000000 2 455.0000 S200 S166 592 N S200->1_214->S166
25944.7000 M17423 1000000 2 8521.7000 S51 S189 457 N S51->3_239->S189
25944.9000 M24785 1000000 2 1159.9000 S161 S88 580 N S161->7_280->S88
25960.0000 M24506 1000000 2 1454.0000 S43 S38 575 N S43->10_316->S38
25962.5000 M5964 1000000 2 19998.5000 S34 S170 266 N S34->7_281->S170
25963.5000 M16503 1000000 2 9460.5000 S0 S170 442 N S0->7_281->S170
25964.6000 M25188 1000000 2 776.6000 S22 S94 587 N S22->3_234->S94
25965.6000 M14740 1000000 2 11225.6000 S195 S94 412 N S195->3_234->S94
25966.6000 M8795 1000000 2 17171.6000 S17 S94 313 N S17->3_234->S94
25970.4000 M22950 1000000 2 3020.4000 S39 S71 549 N S39->7_276->S71
25971.4000 M24097 1000000 2 1874.4000 S201 S71 568 N S201->7_276->S71
25972.3000 M24555 1000000 2 1417.3000 S62 S57 576 N S62->4_250->S57
25973.1000 M24318 1000000 2 1655.1000 S7 S33 572 N S7->9_305->S33
25974.2000 M22510 1000000 2 3464.2000 S7 S16 542 N S7->6T_263->S16
25979.2000 M22333 1000000 2 3646.2000 S29 S20 539 N S29->8_300->S20
25979.4000 M22681 1000000 2 3298.4000 S160 S195 545 N S160->1_220->S195
25980.4000 M24195 1000000 2 1785.4000 S114 S115 570 N S114->1_220->S115
25980.9000 M22715 1000000 2 3265.9000 S157 S47 545 N S157->3_234->S47
25981.4000 M21612 1000000 2 4369.4000 S74 S115 527 N S74->1_220->S115
25981.9000 M23965 1000000 2 2016.9000 S17 S47 566 N S17->3_234->S47
25985.6000 M24160 1000000 2 1825.6000 S38 S8 569 N S38->2_225->S8
25989.4000 M25250 1000000 2 739.4000 S68 S124 587 N S68->6T_262->S124
25989.9000 M25025 1000000 2 964.9000 S68 S211 583 N S68->8_300->S211
25990.8000 M25279 1000000 2 711.8000 S90 S117 588 N S90->6T_268->S117
25993.7000 M23571 1000000 2 2422.7000 S173 S171 559 N S173->6T_260->S171
25996.6000 M25390 1000000 2 606.6000 S132 S110 589 N S132->4_252->S110
25998.2000 M21527 1000000 2 4471.2000 S204 S122 525 N S204->3_239->S122
25999.2000 M23773 1000000 2 2226.2000 S164 S23 562 N S164->3_239->S23
25999.4000 M25775 1000000 2 224.4000 S111 S76 596 N S111->4_246->S76
26000.2000 M24329 1000000 2 1671.2000 S8 S23 572 N S8->3_239->S23
26000.3000 M25528 1000000 2 472.3000 S93 S195 592 N S93->3_242->S195
26000.4000 M24604 1000000 2 1396.4000 S208 S76 576 N S208->4_246->S76
26001.2000 M24920 1000000 2 1081.2000 S5 S23 581 N S5->3_239->S23
26001.3000 M20516 1000000 2 5485.3000 S151 S195 508 N S151->3_242->S195
26002.1000 M19396 1000000 2 6606.1000 S2 S128 489 N S2->1_214->S128
26003.1000 M11496 1000000 2 14507.1000 S147 S128 358 N S147->1_214->S128
26003.7000 M24942 1000000 2 1061.7000 S44 S110 582 N S44->4_248->S110
26004.1000 M14828 1000000 2 11176.1000 S136 S128 413 N S136->1_214->S128
26005.1000 M12168 1000000 2 13837.1000 S100 S65 369 N S100->7_280->S65
26006.6000 M22029 1000000 2 3977.6000 S29 S66 533 N S29->8_299->S66
26006.6000 M25770 1000000 2 236.6000 S171 S0 596 N S171->7_276->S0
26012.0000 M25363 1000000 2 649.0000 S42 S207 589 N S42->3_234->S207
26013.0000 M19965 1000000 2 6048.0000 S157 S7 499 N S157->3_234->S7
26014.0000 M20316 1000000 2 5698.0000 S157 S207 505 N S157->3_234->S207
26018.2000 M11354 1000000 2 14664.2000 S210 S211 355 N S210->3_234->S211
26019.2000 M3988 1000000 2 22031.2000 S157 S211 232 N S157->3_234->S211
26020.7000 M7379 1000000 2 18641.7000 S173 S71 289 N S173->6T_260->S71
26027.1000 M25172 1000000 2 855.1000 S181 S46 585 N S181->1_215->S46
26028.0000 M25253 1000000 2 775.0000 S20 S173 587 N S20->8_298->S173
26029.7000 M24421 1000000 2 1608.7000 S14 S77 573 N S14->2_224->S77
26030.9000 M24940 1000000 2 1090.9000 S4 S47 581 N S4->6T_262->S47
26033.3000 M24840 1000000 2 1193.3000 S115 S141 580 N S115->1_217->S141
26047.0000 M25023 1000000 2 1024.0000 S184 S104 582 N S184->3_237->S104
26049.8000 M25839 1000000 2 210.8000 S59 S55 596 N S59->9_308->S55
26054.6000 M24455 1000000 2 1599.6000 S50 S143 573 N S50->6T_263->S143
26054.8000 M24837 1000000 2 1217.8000 S195 S124 579 N S195->3_234->S124
26057.1000 M11221 1000000 2 14836.1000 S55 S164 352 N S55->3_242->S164
26058.1000 M24563 1000000 2 1495.1000 S172 S164 575 N S172->3_242->S164
26058.2000 M25898 1000000 2 160.2000 S100 S90 597 N S100->3_234->S90
26059.1000 M21155 1000000 2 4904.1000 S119 S164 518 N S119->3_242->S164
26063.7000 M23168 1000000 2 2895.7000 S124 S29 551 N S124->8_298->S29
26064.7000 M6240 1000000 2 19824.7000 S192 S29 269 N S192->8_298->S29
26065.0000 M23402 1000000 2 2663.0000 S211 S205 555 N S211->9_307->S205
26070.0000 M26069 1000000 1 1.0000 S30 S116 599 N S30->S116
26074.1000 M14915 1000000 2 11159.1000 S113 S16 414 N S113->7_280->S16
26077.7000 M22378 1000000 2 3699.7000 S68 S0 538 N S68->6T_260->S0
26081.2000 M25267 1000000 2 814.2000 S158 S104 586 N S158->9_305->S104
26084.3000 M24900 1000000 2 1184.3000 S5 S135 580 N S5->6T_263->S135
26084.6000 M18262 1000000 2 7822.6000 S112 S147 469 N S112->7_280->S147
26085.4000 M25961 1000000 2 124.4000 S14 S113 597 N S14->2_225->S113
26085.6000 M24517 1000000 2 1568.6000 S155 S147 573 N S155->7_280->S147
26086.4000 M23250 1000000 2 2836.4000 S192 S113 552 N S192->2_225->S113
26086.6000 M17034 1000000 2 9052.6000 S206 S147 449 N S206->7_280->S147
26089.5000 M25598 1000000 2 491.5000 S75 S82 591 N S75->7_275->S82
26090.3000 M25013 1000000 2 1077.3000 S151 S165 582 N S151->6T_263->S165
26090.8000 M26026 1000000 2 64.8000 S114 S131 598 N S114->2_226->S131
26091.3000 M25711 1000000 2 380.3000 S211 S165 593 N S211->6T_263->S165
26092.3000 M25491 1000000 2 601.3000 S161 S133 589 N S161->4_252->S133
26094.0000 M25875 1000000 2 219.0000 S47 S121 596 N S47->3_234->S121
26095.0000 M22504 1000000 2 3591.0000 S24 S121 540 N S24->3_234->S121
26095.9000 M24239 1000000 2 1856.9000 S128 S47 569 N S128->1_219->S47
26096.0000 M23562 1000000 2 2534.0000 S195 S121 557 N S195->3_234->S121
26097.0000 M20933 1000000 2 5164.0000 S17 S121 513 N S17->3_234->S121
26098.0000 M21577 1000000 2 4521.0000 S90 S121 524 N S90->3_234->S121
26099.0000 M13623 1000000 2 12476.0000 S195 S51 392 N S195->3_234->S51
26100.0000 M22018 1000000 2 4082.0000 S157 S51 531 N S157->3_234->S51
26101.0000 M23829 1000000 2 2272.0000 S11 S121 562 N S11->3_234->S121
26108.0000 M10328 1000000 2 15780.0000 S18 S187 337 N S18->3_235->S187
26109.4000 M25146 1000000 2 963.4000 S147 S104 583 N S147->7_285->S104
26110.2000 M25519 1000000 2 591.2000 S9 S168 590 N S9->9_307->S168
26112.2000 M13125 1000000 2 12987.2000 S69 S177 383 N S69->8_299->S177
26115.4000 M25168 1000000 2 947.4000 S88 S83 584 N S88->9_310->S83
26116.3000 M26012 1000000 2 104.3000 S40 S200 598 N S40->7_278->S200
26120.8000 M24970 1000000 2 1150.8000 S68 S99 580 N S68->8_300->S99
26129.8000 M18232 1000000 2 7897.8000 S127 S32 468 N S127->10_316->S32
26130.8000 M24551 1000000 2 1579.8000 S43 S32 573 N S43->10_316->S32
26139.6000 M25443 1000000 2 696.6000 S74 S38 588 N S74->2_224->S38
26142.7000 M25472 1000000 2 670.7000 S183 S104 588 N S183->7_281->S104
26143.3000 M16387 1000000 2 9756.3000 S163 S200 437 N S163->7_280->S200
26143.8000 M22307 1000000 2 3836.8000 S80 S3 536 N S80->1_215->S3
26144.3000 M8053 1000000 2 18091.3000 S47 S200 298 N S47->7_280->S200
26144.6000 M25763 1000000 2 381.6000 S149 S142 593 N S149->7_275->S142
26145.3000 M24782 1000000 2 1363.3000 S134 S200 577 N S134->7_280->S200
26146.3000 M25825 1000000 2 321.3000 S65 S200 594 N S65->7_280->S200
26147.3000 M12544 1000000 2 13603.3000 S94 S200 373 N S94->7_280->S200
26147.4000 M24904 1000000 2 1243.4000 S125 S211 579 N S125->10_317->S211
26150.3000 M25795 1000000 2 355.3000 S63 S111 594 N S63->4_244->S111
