# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22618.2000 M19204 5000000 2 3414.2000 S59 S60 143 N S59->C_134->S60
22619.4000 M20519 5000000 2 2100.4000 S0 S45 164 N S0->B_97->S45
22619.9000 M15001 5000000 2 7618.9000 S2 S29 73 N S2->B_104->S29
22623.0000 M16608 5000000 2 6015.0000 S33 S8 99 N S33->C_128->S8
22628.0000 M16565 5000000 2 6063.0000 S11 S6 98 N S11->C_140->S6
22637.7000 M13590 5000000 2 9047.7000 S30 S3 49 N S30->A_65->S3
22672.8000 M19208 5000000 2 3464.8000 S51 S39 142 N S51->B_103->S39
22673.9000 M19276 5000000 2 3397.9000 S54 S25 143 N S54->A_62->S25
22676.6000 M19681 5000000 2 2995.6000 S0 S14 150 N S0->B_101->S14
22677.3000 M14373 5000000 2 8304.3000 S42 S57 61 N S42->B_96->S57
22678.2000 M11406 5000000 2 11272.2000 S54 S43 12 N S54->A_69->S43
22678.9000 M18930 5000000 2 3748.9000 S38 S47 137 N S38->B_100->S47
22680.1000 M18268 5000000 3 4412.1000 S9 S37 126 N S9->S6->B_99->S37
22680.4000 M12096 5000000 2 10584.4000 S8 S3 23 N S8->C_137->S3
22681.4000 M17207 5000000 2 5474.4000 S33 S8 108 N S33->C_129->S8
22682.3000 M14471 5000000 2 8211.3000 S52 S57 63 N S52->B_96->S57
22683.9000 M11646 5000000 2 11037.9000 S38 S47 16 N S38->B_100->S47
22728.6000 M13459 5000000 2 9269.6000 S30 S57 45 N S30->A_65->S57
22736.8000 M11762 5000000 2 10974.8000 S7 S46 17 N S7->A_61->S46
22736.9000 M14398 5000000 3 8338.9000 S57 S56 61 N S57->S58->B_106->S56
22737.9000 M19622 5000000 2 3115.9000 S12 S26 148 N S12->C_135->S26
22738.2000 M11275 5000000 2 11463.2000 S59 S60 8 N S59->C_138->S60
22741.9000 M16591 5000000 2 6150.9000 S21 S56 97 N S21->B_106->S56
22742.9000 M15922 5000000 2 6820.9000 S6 S26 86 N S6->C_135->S26
22762.1000 M17886 5000000 2 4876.1000 S38 S34 118 N S38->B_93->S34
22794.4000 M13174 5000000 2 9620.4000 S34 S2 39 N S34->B_96->S2
22794.4000 M11713 5000000 2 11081.4000 S24 S17 15 N S24->C_124->S17
22797.2000 M20060 5000000 2 2737.2000 S15 S38 154 N S15->B_99->S38
22798.4000 M13712 5000000 2 9086.4000 S12 S6 48 N S12->C_136->S6
22798.4000 M13084 5000000 2 9714.4000 S20 S9 38 N S20->C_129->S9
22798.5000 M14497 5000000 2 8301.5000 S36 S21 61 N S36->B_109->S21
22799.0000 M14235 5000000 2 8564.0000 S41 S30 57 N S41->A_62->S30
22799.4000 M12544 5000000 2 10255.4000 S29 S2 29 N S29->B_96->S2
22803.4000 M11908 5000000 2 10895.4000 S5 S6 18 N S5->C_136->S6
22808.4000 M14067 5000000 2 8741.4000 S5 S6 54 N S5->C_136->S6
22813.4000 M20283 5000000 2 2530.4000 S17 S6 157 N S17->C_136->S6
22856.6000 M11461 5000000 2 11395.6000 S26 S24 10 N S26->C_133->S24
22857.2000 M20054 5000000 2 2803.2000 S38 S29 153 N S38->B_93->S29
22857.6000 M14893 5000000 2 7964.6000 S0 S21 67 N S0->B_101->S21
22858.4000 M13484 5000000 2 9374.4000 S26 S35 43 N S26->C_126->S35
22858.9000 M12532 5000000 2 10326.9000 S10 S31 27 N S10->C_135->S31
22858.9000 M11769 5000000 2 11089.9000 S35 S26 15 N S35->C_132->S26
22859.3000 M19664 5000000 4 3195.3000 S15 S0 146 N S15->B_108->S42->B_103->S0
22859.7000 M17230 5000000 2 5629.7000 S15 S45 106 N S15->B_110->S45
22860.1000 M14507 5000000 3 8353.1000 S3 S16 60 N S3->S1->C_128->S16
22860.7000 M13311 5000000 3 9549.7000 S57 S18 40 N S57->S58->A_64->S18
22865.1000 M18258 5000000 2 4607.1000 S11 S16 123 N S11->C_128->S16
22902.2000 M18219 5000000 2 4683.2000 S60 S1 121 N S60->C_125->S1
22917.4000 M15282 5000000 2 7635.4000 S20 S16 72 N S20->C_131->S16
22917.8000 M16266 5000000 3 6651.8000 S5 S8 89 N S5->C_138->C_136->S8
22918.9000 M13016 5000000 3 9902.9000 S10 S48 34 N S10->C_133->B_98->S48
22920.3000 M18482 5000000 2 4438.3000 S11 S10 126 N S11->C_138->S10
22920.8000 M15762 5000000 2 7158.8000 S46 S50 80 N S46->A_66->S50
22925.3000 M13992 5000000 2 8933.3000 S59 S10 51 N S59->C_138->S10
22925.4000 M22679 5000000 2 246.4000 S20 S28 195 N S20->C_133->S28
22925.8000 M11098 5000000 2 11827.8000 S41 S50 2 N S41->A_66->S50
22974.9000 M19760 5000000 2 3214.9000 S38 S27 146 N S38->B_93->S27
22976.4000 M15911 5000000 2 7065.4000 S13 S22 82 N S13->A_64->S22
22976.4000 M13651 5000000 2 9325.4000 S30 S18 44 N S30->A_63->S18
22977.3000 M11814 5000000 2 11163.3000 S50 S1 13 N S50->A_68->S1
22977.4000 M17318 5000000 2 5659.4000 S60 S20 105 N S60->C_128->S20
22977.4000 M18635 5000000 3 4342.4000 S52 S40 127 N S52->B_105->B_100->S40
22977.9000 M19892 5000000 2 3085.9000 S35 S23 148 N S35->C_132->S23
22981.2000 M16798 5000000 2 6183.2000 S40 S37 96 N S40->B_104->S37
22981.4000 M11451 5000000 2 11530.4000 S11 S8 7 N S11->C_139->S8
22981.8000 M22501 5000000 2 480.8000 S27 S14 191 N S27->B_109->S14
22982.4000 M14707 5000000 2 8275.4000 S2 S40 62 N S2->B_100->S40
22987.4000 M16231 5000000 3 6756.4000 S57 S40 87 N S57->S58->B_100->S40
23002.4000 M18894 5000000 2 4108.4000 S0 S27 131 N S0->B_101->S27
23034.5000 M17854 5000000 2 5180.5000 S8 S5 113 N S8->C_143->S5
23034.6000 M21021 5000000 2 2013.6000 S20 S17 166 N S20->C_134->S17
23034.8000 M12079 5000000 2 10955.8000 S40 S2 17 N S40->B_107->S2
23037.2000 M17960 5000000 2 5077.2000 S27 S34 115 N S27->B_105->S34
23037.9000 M17896 5000000 2 5141.9000 S59 S31 114 N S59->C_126->S31
23038.3000 M19363 5000000 2 3675.3000 S17 S59 138 N S17->C_130->S59
23038.9000 M19963 5000000 2 3075.9000 S58 S47 148 N S58->B_98->S47
23092.2000 M19252 5000000 2 3840.2000 S51 S56 135 N S51->B_108->S56
23093.0000 M17480 5000000 2 5613.0000 S56 S39 106 N S56->B_100->S39
23094.9000 M19686 5000000 2 3408.9000 S0 S29 143 N S0->B_101->S29
23097.3000 M17022 5000000 3 6075.3000 S58 S38 98 N S58->S57->B_104->S38
23098.0000 M20700 5000000 2 2398.0000 S52 S6 160 N S52->B_107->S6
23099.0000 M22275 5000000 2 824.0000 S42 S48 186 N S42->B_110->S48
23099.9000 M16315 5000000 2 6784.9000 S0 S29 86 N S0->B_101->S29
23100.9000 M18504 5000000 2 4596.9000 S53 S49 123 N S53->A_65->S49
23101.7000 M21382 5000000 2 1719.7000 S48 S51 171 N S48->B_97->S51
23152.7000 M18761 5000000 2 4391.7000 S0 S55 126 N S0->B_95->S55
23153.9000 M17133 5000000 2 6020.9000 S44 S25 99 N S44->A_64->S25
23154.5000 M21178 5000000 2 1976.5000 S35 S12 167 N S35->C_132->S12
23155.4000 M15334 5000000 2 7821.4000 S41 S13 69 N S41->A_68->S13
23157.7000 M11225 5000000 2 11932.7000 S47 S21 1 N S47->B_96->S21
23158.9000 M21121 5000000 2 2037.9000 S41 S25 166 N S41->A_64->S25
23160.2000 M22622 5000000 2 538.2000 S5 S16 191 N S5->C_136->S16
23160.4000 M14544 5000000 2 8616.4000 S50 S13 56 N S50->A_68->S13
23163.3000 M15778 5000000 2 7385.3000 S22 S44 76 N S22->A_70->S44
23214.2000 M18673 5000000 2 4541.2000 S31 S60 124 N S31->C_141->S60
23214.9000 M14794 5000000 2 8420.9000 S38 S27 59 N S38->B_102->S27
23216.7000 M21032 5000000 3 2184.7000 S55 S14 163 N S55->B_94->B_107->S14
23217.3000 M19434 5000000 2 3783.3000 S0 S34 136 N S0->B_101->S34
23218.0000 M13711 5000000 2 9507.0000 S16 S8 41 N S16->C_125->S8
23218.9000 M19060 5000000 2 4158.9000 S27 S48 130 N S27->B_106->S48
23220.2000 M12027 5000000 2 11193.2000 S28 S11 13 N S28->C_142->S11
23220.3000 M21537 5000000 2 1683.3000 S32 S1 171 N S32->A_63->S1
23222.3000 M21175 5000000 2 2047.3000 S59 S23 165 N S59->C_138->S23
23223.0000 M12446 5000000 2 10777.0000 S24 S8 20 N S24->C_125->S8
23225.3000 M18855 5000000 2 4370.3000 S13 S3 127 N S13->A_63->S3
23230.3000 M21554 5000000 2 1676.3000 S32 S3 172 N S32->A_63->S3
23274.9000 M21998 5000000 2 1276.9000 S39 S2 178 N S39->B_108->S2
23276.5000 M17729 5000000 2 5547.5000 S35 S10 107 N S35->C_132->S10
23279.0000 M18000 5000000 2 5279.0000 S38 S0 112 N S38->B_100->S0
23279.9000 M17974 5000000 2 5305.9000 S15 S2 111 N S15->B_108->S2
23311.2000 M21371 5000000 2 1940.2000 S20 S1 167 N S20->C_139->S1
23334.6000 M11965 5000000 2 11369.6000 S5 S17 10 N S5->C_137->S17
23336.5000 M15404 5000000 3 7932.5000 S3 S22 67 N S3->S1->A_68->S22
23336.8000 M19753 5000000 2 3583.8000 S50 S46 140 N S50->A_65->S46
23337.7000 M12341 5000000 2 10996.7000 S2 S56 16 N S2->B_109->S56
23337.9000 M21501 5000000 3 1836.9000 S10 S26 169 N S10->C_133->C_138->S26
23338.1000 M21241 5000000 2 2097.1000 S39 S6 165 N S39->B_108->S6
23338.7000 M17215 5000000 2 6123.7000 S24 S31 97 N S24->C_134->S31
23338.8000 M14111 5000000 2 9227.8000 S55 S47 46 N S55->B_106->S47
23339.5000 M14898 5000000 2 8441.5000 S0 S36 59 N S0->B_101->S36
23339.6000 M13955 5000000 2 9384.6000 S12 S17 43 N S12->C_137->S17
23343.8000 M18971 5000000 2 4372.8000 S14 S47 127 N S14->B_106->S47
23344.5000 M20442 5000000 2 2902.5000 S0 S36 151 N S0->B_101->S36
23365.0000 M18450 5000000 2 4915.0000 S32 S58 118 N S32->A_63->S58
23395.5000 M17375 5000000 2 6020.5000 S53 S50 99 N S53->A_71->S50
23396.1000 M18680 5000000 2 4716.1000 S35 S33 121 N S35->C_128->S33
23397.2000 M14592 5000000 2 8805.2000 S56 S38 53 N S56->B_105->S38
23400.3000 M18072 5000000 2 5328.3000 S4 S10 111 N S4->C_129->S10
23401.7000 M16107 5000000 2 7294.7000 S0 S58 78 N S0->B_97->S58
23402.2000 M18910 5000000 2 4492.2000 S16 S23 125 N S16->C_137->S23
23405.3000 M14913 5000000 2 8492.3000 S16 S10 58 N S16->C_129->S10
23406.7000 M13313 5000000 2 10093.7000 S0 S58 31 N S0->B_97->S58
23454.0000 M20575 5000000 2 2879.0000 S9 S4 152 N S9->C_143->S4
23454.8000 M20711 5000000 2 2743.8000 S26 S12 154 N S26->C_126->S12
23455.4000 M16487 5000000 2 6968.4000 S22 S41 83 N S22->A_70->S41
23456.2000 M11501 5000000 2 11955.2000 S38 S37 0 N S38->B_104->S37
23456.6000 M20967 5000000 2 2489.6000 S5 S24 158 N S5->C_136->S24
23456.7000 M16282 5000000 2 7174.7000 S46 S49 80 N S46->A_72->S49
23456.9000 M21595 5000000 2 1861.9000 S39 S14 168 N S39->B_108->S14
23457.6000 M13203 5000000 2 10254.6000 S21 S19 29 N S21->B_102->S19
23458.2000 M11816 5000000 2 11642.2000 S38 S2 5 N S38->B_93->S2
23458.4000 M17150 5000000 2 6308.4000 S24 S35 94 N S24->C_134->S35
23460.3000 M19212 5000000 2 4248.3000 S5 S16 129 N S5->C_125->S16
23463.2000 M12092 5000000 2 11371.2000 S38 S2 10 N S38->B_93->S2
23514.6000 M21147 5000000 2 2367.6000 S0 S2 160 N S0->B_97->S2
23515.5000 M22161 5000000 2 1354.5000 S22 S7 177 N S22->A_73->S7
23516.1000 M19195 5000000 2 4321.1000 S33 S12 127 N S33->C_129->S12
23517.4000 M22013 5000000 2 1504.4000 S52 S34 174 N S52->B_96->S34
23518.0000 M12995 5000000 3 10523.0000 S12 S26 24 N S12->C_131->C_137->S26
23518.2000 M20492 5000000 2 3026.2000 S28 S60 149 N S28->C_139->S60
23519.0000 M14029 5000000 2 9490.0000 S40 S48 41 N S40->B_111->S48
23520.7000 M21984 5000000 2 1536.7000 S9 S10 174 N S9->C_143->S10
23521.1000 M18406 5000000 2 5115.1000 S5 S12 114 N S5->C_129->S12
23521.3000 M12977 5000000 2 10544.3000 S34 S14 24 N S34->B_102->S14
23521.3000 M13510 5000000 2 10011.3000 S39 S19 33 N S39->B_108->S19
23521.4000 M11945 5000000 2 11576.4000 S31 S28 7 N S31->C_136->S28
23522.4000 M13056 5000000 2 10466.4000 S29 S34 25 N S29->B_96->S34
23523.0000 M19480 5000000 2 4043.0000 S54 S57 132 N S54->A_67->S57
23526.3000 M18433 5000000 2 5093.3000 S27 S14 115 N S27->B_102->S14
23575.7000 M18589 5000000 2 4986.7000 S14 S57 116 N S14->B_93->S57
23576.5000 M21010 5000000 2 2566.5000 S23 S10 157 N S23->C_126->S10
23578.4000 M17908 5000000 2 5670.4000 S29 S21 105 N S29->B_99->S21
23580.7000 M14445 5000000 2 9135.7000 S14 S57 47 N S14->B_93->S57
23581.5000 M19521 5000000 2 4060.5000 S33 S10 132 N S33->C_126->S10
23582.2000 M12983 5000000 3 10599.2000 S56 S38 23 N S56->B_94->B_101->S38
23603.0000 M17637 5000000 2 5966.0000 S60 S59 100 N S60->C_132->S59
23634.2000 M11887 5000000 2 11747.2000 S20 S4 4 N S20->C_139->S4
23634.4000 M12065 5000000 2 11569.4000 S10 S17 7 N S10->C_129->S17
23634.5000 M12376 5000000 2 11258.5000 S41 S43 12 N S41->A_69->S43
23636.0000 M19332 5000000 2 4304.0000 S44 S3 128 N S44->A_67->S3
23636.7000 M20962 5000000 3 2674.7000 S45 S57 155 N S45->B_100->B_110->S57
23637.5000 M20016 5000000 2 3621.5000 S51 S21 139 N S51->B_108->S21
23637.9000 M19754 5000000 2 3883.9000 S0 S55 135 N S0->B_94->S55
23638.5000 M12455 5000000 2 11183.5000 S10 S6 13 N S10->C_141->S6
23638.9000 M13353 5000000 2 10285.9000 S52 S47 28 N S52->B_95->S47
23638.9000 M17056 5000000 2 6582.9000 S28 S31 90 N S28->C_137->S31
23639.4000 M20559 5000000 2 3080.4000 S5 S17 148 N S5->C_129->S17
23639.6000 M14167 5000000 2 9472.6000 S47 S36 42 N S47->B_96->S36
23644.6000 M13640 5000000 3 10004.6000 S9 S36 33 N S9->S6->B_96->S36
23696.2000 M18083 5000000 3 5613.2000 S11 S33 106 N S11->C_140->C_136->S33
23696.2000 M20607 5000000 2 3089.2000 S38 S37 148 N S38->B_105->S37
23696.5000 M21551 5000000 2 2145.5000 S6 S14 164 N S6->B_97->S14
23696.6000 M22609 5000000 2 1087.6000 S33 S20 181 N S33->C_133->S20
23699.0000 M11963 5000000 2 11736.0000 S0 S48 4 N S0->B_103->S48
23699.6000 M16496 5000000 2 7203.6000 S43 S54 79 N S43->A_72->S54
23700.8000 M20677 5000000 2 3023.8000 S58 S49 149 N S58->A_63->S49
23704.0000 M22564 5000000 2 1140.0000 S0 S48 181 N S0->B_103->S48
23714.0000 M17444 5000000 2 6270.0000 S3 S22 95 N S3->A_66->S22
23719.0000 M19159 5000000 2 4560.0000 S41 S22 124 N S41->A_66->S22
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23753.1000 M13416 5000000 2 10337.1000 S37 S39 27 N S37->B_106->S39
23754.0000 M11879 5000000 2 11875.0000 S23 S60 2 N S23->C_126->S60
23756.9000 M23016 5000000 2 740.9000 S30 S32 187 N S30->A_68->S32
23757.3000 M16457 5000000 2 7300.3000 S29 S34 78 N S29->B_107->S34
23758.1000 M21907 5000000 2 1851.1000 S41 S44 169 N S41->A_69->S44
23758.5000 M14598 5000000 2 9160.5000 S0 S45 47 N S0->B_95->S45
23760.0000 M20620 5000000 2 3140.0000 S30 S1 147 N S30->A_62->S1
23763.1000 M19515 5000000 2 4248.1000 S1 S44 129 N S1->A_69->S44
23763.5000 M17170 5000000 2 6593.5000 S51 S45 90 N S51->B_95->S45
23811.4000 M11909 5000000 2 11902.4000 S34 S58 1 N S34->B_102->S58
23816.4000 M23480 5000000 2 336.4000 S2 S58 194 N S2->B_102->S58
23817.3000 M19499 5000000 2 4318.3000 S0 S57 128 N S0->B_94->S57
23818.8000 M12594 5000000 2 11224.8000 S55 S48 12 N S55->B_109->S48
23821.4000 M15603 5000000 2 8218.4000 S2 S58 63 N S2->B_102->S58
23821.5000 M21200 5000000 3 2621.5000 S21 S15 156 N S21->B_93->B_106->S15
23822.5000 M18586 5000000 2 5236.5000 S14 S42 112 N S14->B_95->S42
23826.1000 M21602 5000000 2 2224.1000 S5 S1 162 N S5->C_144->S1
23827.5000 M15962 5000000 2 7865.5000 S51 S42 68 N S51->B_95->S42
23832.5000 M14933 5000000 3 8899.5000 S45 S42 51 N S45->B_113->B_95->S42
23837.5000 M19721 5000000 2 4116.5000 S52 S42 131 N S52->B_95->S42
23868.4000 M14347 5000000 2 9521.4000 S51 S9 41 N S51->B_99->S9
23875.7000 M17873 5000000 3 6002.7000 S7 S58 99 N S7->A_68->A_62->S58
23876.5000 M19225 5000000 2 4651.5000 S38 S56 122 N S38->B_102->S56
23877.1000 M17930 5000000 2 5947.1000 S6 S38 100 N S6->B_96->S38
23878.9000 M18139 5000000 2 5739.9000 S35 S26 104 N S35->C_134->S26
23879.0000 M21479 5000000 2 2400.0000 S0 S52 160 N S0->B_103->S52
23879.7000 M18659 5000000 2 5220.7000 S18 S53 112 N S18->A_73->S53
23879.7000 M15846 5000000 2 8033.7000 S39 S45 66 N S39->B_100->S45
23880.1000 M19194 5000000 2 4686.1000 S60 S10 121 N S60->C_131->S10
23880.2000 M19259 5000000 2 4621.2000 S12 S4 122 N S12->C_135->S4
23880.7000 M12436 5000000 2 11444.7000 S30 S57 9 N S30->A_62->S57
23881.5000 M17328 5000000 2 6553.5000 S37 S56 90 N S37->B_102->S56
23882.2000 M17442 5000000 4 6440.2000 S12 S35 92 N S12->C_131->S4->C_140->S35
23888.5000 M14714 5000000 2 9174.5000 S28 S6 47 N S28->C_145->S6
23932.2000 M22236 5000000 2 1696.2000 S5 S59 171 N S5->C_144->S59
23933.8000 M22924 5000000 2 1009.8000 S59 S4 183 N S59->C_142->S4
23934.7000 M22627 5000000 2 1307.7000 S51 S2 178 N S51->B_94->S2
23936.8000 M21718 5000000 2 2218.8000 S7 S46 163 N S7->A_63->S46
23938.8000 M20593 5000000 2 3345.8000 S2 S47 144 N S2->B_109->S47
23941.6000 M19608 5000000 2 4333.6000 S14 S52 127 N S14->B_93->S52
23941.7000 M21186 5000000 2 2755.7000 S0 S39 154 N S0->B_98->S39
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23982.6000 M17282 5000000 2 6700.6000 S59 S1 88 N S59->C_126->S1
23993.9000 M21447 5000000 2 2546.9000 S35 S60 157 N S35->C_135->S60
23994.5000 M21983 5000000 2 2011.5000 S16 S5 166 N S16->C_145->S5
23996.5000 M12841 5000000 2 11155.5000 S3 S24 14 N S3->C_130->S24
23997.1000 M22182 5000000 2 1815.1000 S56 S34 169 N S56->B_108->S34
23998.0000 M20713 5000000 2 3285.0000 S26 S8 145 N S26->C_132->S8
23998.5000 M15145 5000000 2 8853.5000 S42 S27 52 N S42->B_97->S27
24001.2000 M22580 5000000 2 1421.2000 S29 S14 176 N S29->B_112->S14
24001.4000 M18675 5000000 2 5326.4000 S6 S19 111 N S6->B_110->S19
24009.9000 M14316 5000000 2 9693.9000 S39 S6 38 N S39->B_94->S6
24014.9000 M15736 5000000 2 8278.9000 S55 S6 62 N S55->B_94->S6
24021.2000 M20951 5000000 2 3070.2000 S43 S7 148 N S43->A_72->S7
24024.9000 M13154 5000000 2 10870.9000 S0 S9 18 N S0->B_94->S9
24051.4000 M13558 5000000 2 10493.4000 S34 S58 25 N S34->B_99->S58
24055.9000 M16480 5000000 2 7575.9000 S32 S30 73 N S32->A_68->S30
24056.4000 M20164 5000000 2 3892.4000 S34 S57 135 N S34->B_99->S57
24057.1000 M23137 5000000 2 920.1000 S38 S29 184 N S38->B_105->S29
24057.9000 M22231 5000000 2 1826.9000 S35 S31 169 N S35->C_137->S31
24058.0000 M16095 5000000 2 7963.0000 S47 S55 67 N S47->B_103->S55
24060.6000 M17551 5000000 2 6509.6000 S40 S58 91 N S40->B_111->S58
24060.9000 M16360 5000000 2 7700.9000 S32 S30 71 N S32->A_68->S30
24061.2000 M12602 5000000 2 11459.2000 S24 S8 9 N S24->C_133->S8
24061.4000 M18211 5000000 2 5850.4000 S35 S11 102 N S35->C_132->S11
24062.3000 M17761 5000000 2 6301.3000 S31 S35 94 N S31->C_129->S35
24063.6000 M20257 5000000 2 3806.6000 S40 S45 136 N S40->B_114->S45
24065.4000 M13598 5000000 2 10467.4000 S4 S28 25 N S4->C_130->S28
24065.6000 M18651 5000000 2 5414.6000 S56 S58 109 N S56->B_111->S58
24070.4000 M20437 5000000 3 3633.4000 S1 S28 139 N S1->S3->C_130->S28
24075.4000 M13080 5000000 2 10995.4000 S4 S28 16 N S4->C_130->S28
24113.8000 M14104 5000000 2 10009.8000 S3 S4 33 N S3->C_127->S4
24114.4000 M12356 5000000 2 11758.4000 S20 S17 4 N S20->C_131->S17
24115.7000 M13862 5000000 2 10253.7000 S46 S13 29 N S46->A_72->S13
24117.0000 M15481 5000000 2 8636.0000 S53 S58 56 N S53->A_61->S58
24117.0000 M15028 5000000 2 9089.0000 S30 S32 48 N S30->A_66->S32
24117.2000 M16133 5000000 2 7984.2000 S19 S56 66 N S19->B_99->S56
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
24117.7000 M23631 5000000 2 486.7000 S2 S21 191 N S2->B_110->S21
24117.8000 M18961 5000000 2 5156.8000 S37 S51 114 N S37->B_102->S51
24118.3000 M17544 5000000 2 6574.3000 S50 S43 90 N S50->A_63->S43
24118.8000 M16404 5000000 2 7714.8000 S40 S48 71 N S40->B_100->S48
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24121.5000 M13859 5000000 2 10262.5000 S21 S15 28 N S21->B_95->S15
24122.0000 M12924 5000000 2 11198.0000 S53 S57 13 N S53->A_61->S57
24122.2000 M12548 5000000 2 11574.2000 S37 S56 7 N S37->B_99->S56
24122.8000 M21369 5000000 2 2753.8000 S27 S51 154 N S27->B_102->S51
24126.5000 M13305 5000000 2 10821.5000 S58 S15 19 N S58->B_95->S15
24127.2000 M14961 5000000 2 9166.2000 S14 S56 47 N S14->B_99->S56
24172.4000 M18373 5000000 2 5799.4000 S24 S59 103 N S24->C_145->S59
24174.2000 M16617 5000000 2 7557.2000 S24 S4 74 N S24->C_144->S4
24174.6000 M22922 5000000 2 1252.6000 S35 S12 179 N S35->C_134->S12
24174.7000 M16615 5000000 2 7559.7000 S45 S2 74 N S45->B_111->S2
24174.9000 M13388 5000000 2 10786.9000 S36 S27 20 N S36->B_105->S27
24179.7000 M15916 5000000 2 8263.7000 S11 S9 62 N S11->C_133->S9
24179.7000 M21106 5000000 2 3073.7000 S51 S2 148 N S51->B_111->S2
24181.6000 M17845 5000000 2 6336.6000 S27 S52 94 N S27->B_102->S52
24182.3000 M23081 5000000 2 1101.3000 S4 S23 181 N S4->C_131->S23
24182.6000 M21944 5000000 2 2238.6000 S42 S19 162 N S42->B_94->S19
24187.3000 M20053 5000000 2 4134.3000 S1 S23 131 N S1->C_131->S23
24212.2000 M23878 5000000 2 334.2000 S5 S1 194 N S5->C_146->S1
24234.3000 M22355 5000000 2 1879.3000 S20 S17 168 N S20->C_142->S17
24237.1000 M22062 5000000 3 2175.1000 S9 S34 163 N S9->S6->B_97->S34
24238.0000 M21809 5000000 2 2429.0000 S55 S40 159 N S55->B_109->S40
24238.7000 M19163 5000000 2 5075.7000 S36 S47 115 N S36->B_93->S47
24240.0000 M21156 5000000 2 3084.0000 S51 S37 148 N S51->B_108->S37
24240.0000 M12712 5000000 2 11528.0000 S40 S57 7 N S40->B_103->S57
24240.8000 M17547 5000000 2 6693.8000 S7 S49 88 N S7->A_62->S49
24242.0000 M20732 5000000 2 3510.0000 S32 S1 141 N S32->A_64->S1
24243.7000 M15828 5000000 2 8415.7000 S36 S47 59 N S36->B_93->S47
24247.0000 M20436 5000000 2 3811.0000 S32 S3 136 N S32->A_64->S3
24248.0000 M14470 5000000 2 9778.0000 S51 S9 37 N S51->B_111->S9
24291.6000 M20106 5000000 2 4185.6000 S27 S58 130 N S27->B_112->S58
24294.1000 M21573 5000000 3 2721.1000 S5 S60 154 N S5->C_129->C_148->S60
24294.5000 M21362 5000000 2 2932.5000 S23 S12 151 N S23->C_138->S12
24295.6000 M20781 5000000 3 3514.6000 S57 S41 141 N S57->S58->A_63->S41
24296.5000 M12644 5000000 2 11652.5000 S24 S20 5 N S24->C_136->S20
24296.7000 M16219 5000000 4 8077.7000 S11 S24 65 N S11->C_140->S8->C_141->S24
24300.6000 M21252 5000000 2 3048.6000 S13 S41 149 N S13->A_63->S41
24301.4000 M22736 5000000 2 1565.4000 S15 S39 173 N S15->B_106->S39
24306.4000 M16977 5000000 2 7329.4000 S0 S39 77 N S0->B_106->S39
24353.0000 M15748 5000000 3 8605.0000 S57 S39 56 N S57->B_104->B_109->S39
24354.1000 M17802 5000000 2 6552.1000 S30 S22 90 N S30->A_68->S22
24356.3000 M15565 5000000 2 8791.3000 S33 S3 53 N S33->C_133->S3
24356.8000 M14396 5000000 2 9960.8000 S42 S14 33 N S42->B_111->S14
24357.4000 M17979 5000000 2 6378.4000 S59 S20 93 N S59->C_132->S20
24357.9000 M13409 5000000 2 10948.9000 S35 S31 17 N S35->C_140->S31
24358.5000 M19958 5000000 2 4400.5000 S56 S45 126 N S56->B_93->S45
24359.1000 M22205 5000000 2 2154.1000 S32 S22 164 N S32->A_68->S22
24359.5000 M18342 5000000 3 6017.5000 S19 S36 99 N S19->B_93->B_97->S36
24359.7000 M18988 5000000 2 5371.7000 S18 S53 110 N S18->A_74->S53
24362.2000 M18194 5000000 2 6168.2000 S10 S35 97 N S10->C_139->S35
24363.2000 M22039 5000000 3 2324.2000 S46 S44 161 N S46->A_72->A_73->S44
24364.7000 M22613 5000000 2 1751.7000 S1 S53 170 N S1->A_74->S53
24366.3000 M18328 5000000 2 6038.3000 S24 S1 99 N S24->C_133->S1
24367.2000 M14843 5000000 3 9524.2000 S31 S35 41 N S31->C_141->C_139->S35
24368.2000 M13063 5000000 2 11305.2000 S30 S44 11 N S30->A_73->S44
24369.7000 M17719 5000000 2 6650.7000 S54 S53 89 N S54->A_74->S53
24371.3000 M20168 5000000 2 4203.3000 S11 S1 129 N S11->C_133->S1
24409.0000 M20807 5000000 2 3602.0000 S26 S1 139 N S26->C_124->S1
24413.0000 M20093 5000000 2 4320.0000 S0 S40 128 N S0->B_106->S40
24413.6000 M22921 5000000 2 1492.6000 S41 S58 175 N S41->A_69->S58
24415.4000 M20935 5000000 2 3480.4000 S50 S13 141 N S50->A_61->S13
24416.2000 M14696 5000000 2 9720.2000 S38 S37 37 N S38->B_107->S37
24416.4000 M13199 5000000 2 11217.4000 S12 S10 13 N S12->C_138->S10
24417.9000 M18728 5000000 2 5689.9000 S28 S26 105 N S28->C_142->S26
24418.0000 M13354 5000000 2 11064.0000 S14 S2 15 N S14->B_104->S2
