# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23336.5000 M20367 1000000 2 2969.5000 S0 S36 150 N S0->B_101->S36
23337.4000 M18304 1000000 2 5033.4000 S29 S52 116 N S29->B_95->S52
23337.5000 M12756 1000000 4 10581.5000 S34 S36 23 N S34->B_97->S19->B_101->S36
23337.7000 M19350 1000000 2 3987.7000 S45 S51 133 N S45->B_110->S51
23338.4000 M20992 1000000 2 2346.4000 S21 S52 160 N S21->B_95->S52
23354.6000 M22185 1000000 2 1169.6000 S41 S1 180 N S41->A_66->S1
23360.4000 M14275 1000000 2 9085.4000 S37 S56 48 N S37->B_109->S56
23363.2000 M11845 1000000 3 11518.2000 S17 S6 8 N S17->C_130->S9->S6
23384.5000 M22792 1000000 2 592.5000 S29 S9 190 N S29->B_93->S9
23385.5000 M11575 1000000 2 11810.5000 S14 S9 3 N S14->B_93->S9
23388.3000 M17154 1000000 7 6234.3000 S57 S59 96 N S57->S58->A_66->A_62->S1->S3->C_139->S59
23389.3000 M22317 1000000 2 1072.3000 S28 S59 182 N S28->C_139->S59
23389.8000 M14724 1000000 2 8665.8000 S30 S22 55 N S30->A_62->S22
23390.3000 M18498 1000000 2 4892.3000 S11 S59 118 N S11->C_139->S59
23390.7000 M13384 1000000 4 10006.7000 S14 S29 33 N S14->B_103->S52->B_96->S29
23391.7000 M11555 1000000 2 11836.7000 S6 S29 2 N S6->B_96->S29
23392.6000 M14859 1000000 2 8533.6000 S24 S20 57 N S24->C_145->S20
23393.2000 M17692 1000000 2 5701.2000 S29 S38 104 N S29->B_105->S38
23393.5000 M20569 1000000 2 2824.5000 S40 S42 152 N S40->B_103->S42
23393.5000 M21914 1000000 2 1479.5000 S37 S6 175 N S37->B_93->S6
23393.5000 M12559 1000000 2 10834.5000 S42 S21 19 N S42->B_107->S21
23394.2000 M17748 1000000 2 5646.2000 S34 S38 105 N S34->B_105->S38
23394.5000 M19448 1000000 2 3946.5000 S40 S42 134 N S40->B_103->S42
23394.8000 M15731 1000000 2 7663.8000 S15 S47 72 N S15->B_111->S47
23395.0000 M20694 1000000 2 2701.0000 S31 S26 154 N S31->C_135->S26
23396.3000 M21490 1000000 2 1906.3000 S5 S10 168 N S5->C_129->S10
23397.3000 M17647 1000000 2 5750.3000 S4 S10 104 N S4->C_129->S10
23397.7000 M18825 1000000 5 4572.7000 S6 S44 123 N S6->S9->B_101->S58->A_65->S44
23398.2000 M18384 1000000 3 5014.2000 S12 S23 116 N S12->C_136->C_137->S23
23398.3000 M17219 1000000 2 6179.3000 S5 S10 97 N S5->C_129->S10
23399.3000 M19521 1000000 2 3878.3000 S33 S10 135 N S33->C_129->S10
23448.3000 M21719 1000000 2 1729.3000 S2 S55 171 N S2->B_109->S55
23448.6000 M12958 1000000 5 10490.6000 S32 S39 25 N S32->A_63->S57->S58->B_98->S39
23448.7000 M17924 1000000 2 5524.7000 S15 S40 107 N S15->B_113->S40
23449.5000 M11700 1000000 2 11749.5000 S30 S54 4 N S30->A_63->S54
23449.6000 M22263 1000000 2 1186.6000 S56 S39 180 N S56->B_98->S39
23450.0000 M21712 1000000 2 1738.0000 S35 S60 171 N S35->C_132->S60
23452.6000 M20110 1000000 2 3342.6000 S10 S24 144 N S10->C_136->S24
23453.6000 M19795 1000000 2 3658.6000 S17 S24 139 N S17->C_136->S24
23454.2000 M17280 1000000 2 6174.2000 S36 S2 97 N S36->B_93->S2
23454.4000 M16763 1000000 2 6691.4000 S20 S35 88 N S20->C_134->S35
23454.5000 M12106 1000000 2 11348.5000 S52 S45 10 N S52->B_106->S45
23474.3000 M13809 1000000 2 9665.3000 S59 S3 38 N S59->C_141->S3
23474.3000 M22272 1000000 2 1202.3000 S33 S1 179 N S33->C_131->S1
23475.3000 M22170 1000000 2 1305.3000 S5 S1 178 N S5->C_131->S1
23476.3000 M19504 1000000 2 3972.3000 S33 S1 133 N S33->C_131->S1
23476.6000 M21899 1000000 2 1577.6000 S30 S49 173 N S30->A_71->S49
23477.6000 M15017 1000000 2 8460.6000 S50 S49 58 N S50->A_71->S49
23479.2000 M20241 1000000 2 3238.2000 S15 S37 146 N S15->B_101->S37
23480.2000 M15699 1000000 2 7781.2000 S57 S37 70 N S57->B_101->S37
23481.2000 M21062 1000000 2 2419.2000 S48 S37 159 N S48->B_101->S37
23509.0000 M20226 1000000 2 3283.0000 S49 S58 145 N S49->A_67->S58
23509.9000 M18470 1000000 2 5039.9000 S50 S25 116 N S50->A_68->S25
23510.0000 M14232 1000000 2 9278.0000 S46 S58 45 N S46->A_67->S58
23510.6000 M19030 1000000 2 4480.6000 S45 S2 125 N S45->B_97->S2
23510.6000 M12629 1000000 2 10881.6000 S24 S5 18 N S24->C_142->S5
23511.6000 M19601 1000000 3 3910.6000 S57 S2 134 N S57->S58->B_97->S2
23512.1000 M22460 1000000 2 1052.1000 S4 S12 182 N S4->C_129->S12
23512.7000 M17174 1000000 2 6338.7000 S25 S18 94 N S25->A_62->S18
23513.4000 M12577 1000000 2 10936.4000 S15 S34 17 N S15->B_96->S34
23513.7000 M22387 1000000 2 1126.7000 S25 S18 181 N S25->A_62->S18
23514.2000 M12008 1000000 5 11506.2000 S4 S43 8 N S4->C_128->S1->S3->A_65->S43
23514.3000 M13215 1000000 3 10299.3000 S11 S27 28 N S11->C_139->B_107->S27
23515.0000 M16695 1000000 2 6820.0000 S15 S48 86 N S15->B_111->S48
23515.2000 M18303 1000000 3 5212.2000 S57 S43 113 N S57->S58->A_65->S43
23515.3000 M15935 1000000 2 7580.3000 S45 S27 73 N S45->B_107->S27
23515.7000 M14326 1000000 4 9189.7000 S47 S42 46 N S47->B_102->S2->B_106->S42
23516.3000 M14784 1000000 2 8732.3000 S45 S27 54 N S45->B_107->S27
23517.2000 M19317 1000000 2 4200.2000 S24 S8 129 N S24->C_144->S8
23517.3000 M11932 1000000 2 11585.3000 S34 S14 6 N S34->B_102->S14
23517.3000 M12651 1000000 2 10866.3000 S15 S19 18 N S15->B_108->S19
23517.4000 M20822 1000000 2 2695.4000 S17 S11 155 N S17->C_130->S11
23517.6000 M21446 1000000 3 2071.6000 S39 S15 165 N S39->B_94->B_98->S15
23518.2000 M15074 1000000 2 8444.2000 S28 S8 59 N S28->C_144->S8
23518.4000 M19763 1000000 2 3755.4000 S17 S11 137 N S17->C_130->S11
23535.3000 M16469 1000000 2 7066.3000 S16 S23 82 N S16->C_140->S23
23536.3000 M18157 1000000 2 5379.3000 S4 S23 110 N S4->C_140->S23
23540.8000 M18623 1000000 2 4917.8000 S31 S5 118 N S31->C_141->S5
23541.8000 M17839 1000000 3 5702.8000 S3 S5 104 N S3->S1->C_141->S5
23567.7000 M21339 1000000 2 2228.7000 S14 S58 162 N S14->B_93->S58
23568.2000 M22516 1000000 2 1052.2000 S3 S59 182 N S3->C_131->S59
23569.2000 M13536 1000000 3 10033.2000 S1 S59 32 N S1->S3->C_131->S59
23570.2000 M20635 1000000 2 2935.2000 S5 S59 151 N S5->C_131->S59
23571.2000 M15157 1000000 2 8414.2000 S8 S59 59 N S8->C_131->S59
23572.5000 M19422 1000000 3 4150.5000 S12 S10 130 N S12->C_138->C_126->S10
23573.3000 M13623 1000000 4 9950.3000 S6 S38 34 N S6->S9->B_103->B_101->S38
23573.4000 M16860 1000000 2 6713.4000 S5 S20 88 N S5->C_125->S20
23573.7000 M21356 1000000 2 2217.7000 S36 S51 163 N S36->B_109->S51
23574.3000 M17814 1000000 2 5760.3000 S42 S6 103 N S42->B_97->S6
23574.4000 M17908 1000000 2 5666.4000 S29 S21 105 N S29->B_99->S21
23574.7000 M21662 1000000 2 1912.7000 S27 S51 168 N S27->B_109->S51
23575.3000 M14237 1000000 2 9338.3000 S45 S6 44 N S45->B_97->S6
23575.4000 M15131 1000000 3 8444.4000 S23 S35 59 N S23->C_133->C_138->S35
23576.0000 M21445 1000000 2 2131.0000 S25 S1 164 N S25->A_73->S1
23576.6000 M18039 1000000 2 5537.6000 S46 S18 107 N S46->A_66->S18
23577.6000 M16593 1000000 4 6984.6000 S33 S18 83 N S33->C_128->S3->A_66->S18
23599.0000 M22146 1000000 2 1453.0000 S35 S59 175 N S35->C_132->S59
23602.7000 M17066 1000000 3 6536.7000 S58 S9 91 N S58->B_97->S6->S9
23603.7000 M14483 1000000 5 9120.7000 S20 S6 47 N S20->C_139->S8->C_127->S9->S6
23604.7000 M22203 1000000 3 1401.7000 S24 S6 176 N S24->C_127->S9->S6
23605.7000 M20897 1000000 2 2708.7000 S42 S9 154 N S42->B_97->S9
23606.7000 M16735 1000000 2 6871.7000 S51 S9 85 N S51->B_97->S9
23624.7000 M20017 1000000 2 3607.7000 S34 S9 139 N S34->B_102->S9
23625.7000 M19173 1000000 2 4452.7000 S21 S9 125 N S21->B_102->S9
23629.0000 M22018 1000000 2 1611.0000 S44 S1 173 N S44->A_67->S1
23630.0000 M14298 1000000 2 9332.0000 S43 S3 44 N S43->A_67->S3
23630.4000 M11965 1000000 2 11665.4000 S5 S17 5 N S5->C_129->S17
23630.7000 M14547 1000000 2 9083.7000 S45 S29 48 N S45->B_107->S29
23631.0000 M20895 1000000 2 2736.0000 S50 S3 154 N S50->A_67->S3
23631.3000 M18622 1000000 2 5009.3000 S18 S50 116 N S18->A_63->S50
23632.3000 M15842 1000000 3 7790.3000 S6 S12 70 N S6->S9->C_143->S12
23632.7000 M20359 1000000 2 3273.7000 S15 S57 145 N S15->B_110->S57
23633.0000 M18956 1000000 2 4677.0000 S36 S56 122 N S36->B_93->S56
23633.5000 M13002 1000000 2 10631.5000 S14 S21 22 N S14->B_108->S21
23633.6000 M13762 1000000 4 9871.6000 S47 S40 35 N S47->B_102->S2->B_106->S40
23633.9000 M12821 1000000 2 10812.9000 S60 S26 19 N S60->C_140->S26
23633.9000 M18945 1000000 2 4688.9000 S39 S55 121 N S39->B_94->S55
23634.5000 M21222 1000000 3 2412.5000 S24 S6 159 N S24->C_127->C_141->S6
23634.6000 M18884 1000000 2 4750.6000 S27 S40 120 N S27->B_106->S40
23634.9000 M21656 1000000 2 1978.9000 S50 S30 167 N S50->A_68->S30
23634.9000 M17023 1000000 2 6611.9000 S39 S55 89 N S39->B_94->S55
23634.9000 M17397 1000000 2 6237.9000 S2 S47 96 N S2->B_95->S47
23635.9000 M18092 1000000 2 5543.9000 S21 S47 107 N S21->B_95->S47
23636.7000 M11926 1000000 2 11710.7000 S55 S58 4 N S55->B_110->S58
23637.2000 M19981 1000000 2 3656.2000 S17 S4 139 N S17->C_126->S4
23684.7000 M21389 1000000 2 2295.7000 S30 S57 161 N S30->A_73->S57
23685.7000 M19187 1000000 2 4498.7000 S22 S57 125 N S22->A_73->S57
23688.1000 M15050 1000000 2 8638.1000 S8 S59 56 N S8->C_142->S59
23690.8000 M22922 1000000 2 768.8000 S35 S12 187 N S35->C_135->S12
23691.6000 M12044 1000000 2 11647.6000 S30 S7 5 N S30->A_62->S7
23692.5000 M19230 1000000 2 4462.5000 S45 S14 125 N S45->B_97->S14
23693.5000 M16316 1000000 2 7377.5000 S51 S14 77 N S51->B_97->S14
23693.8000 M13174 1000000 2 10519.8000 S34 S2 24 N S34->B_102->S2
23694.1000 M15768 1000000 7 7926.1000 S32 S60 67 N S32->A_65->S30->A_63->S1->S3->C_131->S60
23695.6000 M11955 1000000 2 11740.6000 S44 S54 4 N S44->A_72->S54
23696.3000 M18618 1000000 2 5078.3000 S28 S10 115 N S28->C_139->S10
23696.8000 M13653 1000000 5 10043.8000 S56 S49 32 N S56->B_108->S57->S58->A_63->S49
23697.3000 M17185 1000000 2 6512.3000 S11 S10 91 N S11->C_139->S10
23697.8000 M15019 1000000 2 8678.8000 S18 S49 55 N S18->A_63->S49
23704.0000 M17396 1000000 2 6308.0000 S18 S22 94 N S18->A_66->S22
23705.0000 M13112 1000000 4 10593.0000 S60 S22 23 N S60->C_127->S3->A_66->S22
23716.3000 M15907 1000000 2 7809.3000 S43 S7 69 N S43->A_67->S7
23748.0000 M23747 1000000 1 1.0000 S3 S1 199 N S3->S1
23748.2000 M20969 1000000 2 2779.2000 S52 S56 153 N S52->B_94->S56
23748.3000 M16623 1000000 2 7125.3000 S37 S55 81 N S37->B_93->S55
23749.3000 M12965 1000000 2 10784.3000 S29 S55 20 N S29->B_93->S55
23750.6000 M19648 1000000 2 4102.6000 S40 S2 131 N S40->B_110->S2
23752.7000 M20642 1000000 2 3110.7000 S35 S24 148 N S35->C_125->S24
23752.9000 M17676 1000000 2 6076.9000 S13 S32 98 N S13->A_68->S32
23753.3000 M15408 1000000 3 8345.3000 S11 S34 60 N S11->C_139->B_107->S34
23753.7000 M13797 1000000 2 9956.7000 S16 S24 34 N S16->C_125->S24
23753.9000 M13152 1000000 2 10601.9000 S12 S8 23 N S12->C_141->S8
23753.9000 M15028 1000000 2 8725.9000 S30 S32 54 N S30->A_68->S32
23754.1000 M21907 1000000 2 1847.1000 S41 S44 169 N S41->A_69->S44
23754.3000 M13671 1000000 4 10083.3000 S2 S27 31 N S2->B_106->S56->B_108->S27
23754.9000 M20858 1000000 4 2896.9000 S11 S31 151 N S11->C_138->S8->C_140->S31
23754.9000 M16369 1000000 2 7385.9000 S10 S8 76 N S10->C_141->S8
23755.3000 M14809 1000000 2 8946.3000 S12 S35 50 N S12->C_137->S35
23756.2000 M22166 1000000 2 1590.2000 S14 S37 173 N S14->B_96->S37
23756.3000 M21732 1000000 2 2024.3000 S24 S35 166 N S24->C_137->S35
23757.1000 M16134 1000000 2 7623.1000 S29 S14 72 N S29->B_99->S14
23757.2000 M20405 1000000 2 3352.2000 S45 S19 144 N S45->B_97->S19
23758.2000 M13021 1000000 2 10737.2000 S45 S19 21 N S45->B_97->S19
23776.9000 M22039 1000000 2 1737.9000 S46 S44 171 N S46->A_71->S44
23777.9000 M15778 1000000 2 7999.9000 S22 S44 66 N S22->A_71->S44
23809.5000 M23000 1000000 2 809.5000 S22 S54 186 N S22->A_73->S54
23809.9000 M13652 1000000 2 10157.9000 S8 S4 30 N S8->C_131->S4
23811.6000 M15237 1000000 2 8574.6000 S54 S13 57 N S54->A_67->S13
23812.2000 M15511 1000000 5 8301.2000 S13 S12 61 N S13->A_69->S1->S3->C_139->S12
23812.4000 M13199 1000000 2 10613.4000 S12 S10 23 N S12->C_135->S10
23812.6000 M13161 1000000 2 10651.6000 S49 S13 22 N S49->A_67->S13
23813.2000 M22511 1000000 2 1302.2000 S38 S29 178 N S38->B_104->S29
23813.4000 M21832 1000000 2 1981.4000 S17 S10 166 N S17->C_135->S10
23813.5000 M13132 1000000 2 10681.5000 S40 S42 21 N S40->B_100->S42
23814.1000 M20950 1000000 2 2864.1000 S33 S26 152 N S33->C_129->S26
23814.2000 M11841 1000000 2 11973.2000 S3 S60 0 N S3->C_142->S60
23814.8000 M15984 1000000 2 7830.8000 S14 S48 69 N S14->B_109->S48
23815.8000 M19060 1000000 2 4755.8000 S27 S48 120 N S27->B_109->S48
23816.8000 M20946 1000000 4 2870.8000 S57 S48 152 N S57->B_105->S2->B_109->S48
23817.5000 M15513 1000000 4 8304.5000 S47 S15 61 N S47->B_102->S48->B_106->S15
23817.6000 M18463 1000000 2 5354.6000 S16 S28 110 N S16->C_125->S28
23818.2000 M13485 1000000 4 10333.2000 S38 S11 27 N S38->B_100->S9->C_141->S11
23818.5000 M20722 1000000 3 3096.5000 S45 S15 148 N S45->B_110->B_106->S15
23818.6000 M13779 1000000 2 10039.6000 S5 S28 32 N S5->C_125->S28
23819.2000 M15959 1000000 3 7860.2000 S59 S11 68 N S59->C_132->C_141->S11
23819.5000 M21619 1000000 2 2200.5000 S39 S15 163 N S39->B_106->S15
23819.6000 M17576 1000000 2 6243.6000 S16 S28 95 N S16->C_125->S28
23820.6000 M15690 1000000 3 8130.6000 S9 S28 64 N S9->C_143->C_125->S28
23837.4000 M20021 1000000 2 3816.4000 S16 S20 136 N S16->C_130->S20
23838.4000 M18362 1000000 2 5476.4000 S17 S20 108 N S17->C_130->S20
23840.9000 M18852 1000000 2 4988.9000 S29 S42 116 N S29->B_95->S42
23843.4000 M16769 1000000 2 7074.4000 S39 S9 82 N S39->B_110->S9
23844.4000 M21065 1000000 2 2779.4000 S56 S9 153 N S56->B_110->S9
23864.4000 M19629 1000000 2 4235.4000 S19 S9 129 N S19->B_99->S9
23864.6000 M14849 1000000 2 9015.6000 S13 S57 49 N S13->A_62->S57
23869.9000 M21361 1000000 2 2508.9000 S46 S25 158 N S46->A_66->S25
23871.0000 M13362 1000000 2 10509.0000 S14 S29 24 N S14->B_108->S29
23872.0000 M17754 1000000 2 6118.0000 S15 S29 98 N S15->B_108->S29
23873.1000 M22599 1000000 2 1274.1000 S14 S38 178 N S14->B_96->S38
23873.8000 M16056 1000000 2 7817.8000 S37 S51 69 N S37->B_93->S51
23874.5000 M14596 1000000 2 9278.5000 S4 S6 45 N S4->C_132->S6
23875.7000 M17980 1000000 2 5895.7000 S40 S45 101 N S40->B_100->S45
23875.7000 M20690 1000000 2 3185.7000 S25 S53 146 N S25->A_73->S53
23876.1000 M19418 1000000 2 4458.1000 S11 S10 125 N S11->C_131->S10
23876.2000 M21897 1000000 2 1979.2000 S17 S4 167 N S17->C_135->S4
23876.7000 M23705 1000000 2 171.7000 S18 S13 197 N S18->A_74->S13
23928.2000 M21332 1000000 2 2596.2000 S43 S3 156 N S43->A_72->S3
23929.2000 M20825 1000000 2 3104.2000 S43 S3 148 N S43->A_72->S3
23930.5000 M21244 1000000 2 2686.5000 S60 S17 155 N S60->C_139->S17
23930.7000 M14346 1000000 2 9584.7000 S51 S2 40 N S51->B_94->S2
23931.5000 M19879 1000000 5 4052.5000 S59 S17 132 N S59->C_128->S1->S3->C_139->S17
23931.7000 M21147 1000000 2 2784.7000 S0 S2 153 N S0->B_94->S2
23932.8000 M21605 1000000 2 2327.8000 S32 S46 161 N S32->A_63->S46
23933.4000 M14518 1000000 2 9415.4000 S24 S16 43 N S24->C_147->S16
23933.6000 M14487 1000000 5 9446.6000 S58 S40 42 N S58->S57->B_105->S2->B_95->S40
23933.8000 M14900 1000000 2 9033.8000 S30 S46 49 N S30->A_63->S46
23933.9000 M22871 1000000 3 1062.9000 S6 S26 182 N S6->S9->C_143->S26
23934.8000 M12638 1000000 3 11296.8000 S21 S47 11 N S21->B_104->B_109->S47
23935.2000 M18080 1000000 2 5855.2000 S55 S0 102 N S55->B_106->S0
23936.2000 M17628 1000000 4 6308.2000 S52 S0 94 N S52->B_104->S2->B_106->S0
23937.2000 M12223 1000000 4 11714.2000 S9 S0 4 N S9->S6->B_95->B_106->S0
23937.6000 M22284 1000000 2 1653.6000 S29 S52 172 N S29->B_93->S52
23937.7000 M22713 1000000 2 1224.7000 S0 S39 179 N S0->B_98->S39
23938.6000 M18729 1000000 2 5209.6000 S36 S52 113 N S36->B_93->S52
23938.7000 M21186 1000000 2 2752.7000 S0 S39 154 N S0->B_98->S39
23953.5000 M23951 1000000 1 2.5000 S1 S3 199 N S1->S3
23962.2000 M23090 1000000 2 872.2000 S34 S2 185 N S34->B_99->S2
23988.4000 M16616 1000000 2 7372.4000 S51 S56 77 N S51->B_111->S56
23989.4000 M21444 1000000 4 2545.4000 S52 S56 157 N S52->B_98->S45->B_111->S56
23989.4000 M15912 1000000 2 8077.4000 S13 S54 65 N S13->A_62->S54
23989.9000 M21802 1000000 2 2187.9000 S17 S60 163 N S17->C_135->S60
23990.4000 M13221 1000000 2 10769.4000 S30 S54 20 N S30->A_62->S54
23990.4000 M19252 1000000 2 4738.4000 S51 S56 121 N S51->B_111->S56
23990.4000 M21631 1000000 2 2359.4000 S26 S12 160 N S26->C_148->S12
23990.9000 M23519 1000000 2 471.9000 S17 S60 192 N S17->C_135->S60
23991.4000 M22076 1000000 2 1915.4000 S30 S54 168 N S30->A_62->S54
23991.4000 M21568 1000000 2 2423.4000 S40 S56 159 N S40->B_111->S56
23991.5000 M16114 1000000 2 7877.5000 S18 S7 68 N S18->A_74->S7
23992.1000 M12149 1000000 2 11843.1000 S9 S33 2 N S9->C_125->S33
23992.4000 M17936 1000000 3 6056.4000 S3 S54 99 N S3->S1->A_62->S54
23992.7000 M13651 1000000 2 10341.7000 S30 S18 27 N S30->A_64->S18
23993.1000 M13248 1000000 2 10745.1000 S39 S34 20 N S39->B_108->S34
23993.1000 M19542 1000000 2 4451.1000 S9 S33 125 N S9->C_125->S33
23994.0000 M16708 1000000 2 7286.0000 S5 S8 78 N S5->C_132->S8
23994.1000 M13306 1000000 3 10688.1000 S56 S34 21 N S56->B_100->B_108->S34
23994.1000 M23522 1000000 3 472.1000 S24 S33 192 N S24->C_147->C_125->S33
23994.3000 M21392 1000000 2 2602.3000 S0 S6 156 N S0->B_94->S6
23994.5000 M19603 1000000 2 4391.5000 S51 S27 126 N S51->B_97->S27
23995.1000 M18499 1000000 2 5496.1000 S55 S34 108 N S55->B_108->S34
23995.3000 M15650 1000000 2 8345.3000 S51 S6 60 N S51->B_94->S6
23995.5000 M22004 1000000 2 1991.5000 S45 S27 166 N S45->B_97->S27
23996.1000 M23224 1000000 2 772.1000 S33 S11 187 N S33->C_133->S11
23996.2000 M21022 1000000 2 2974.2000 S12 S16 150 N S12->C_141->S16
23997.4000 M19820 1000000 2 4177.4000 S15 S19 130 N S15->B_110->S19
23997.5000 M13678 1000000 2 10319.5000 S18 S44 28 N S18->A_63->S44
23999.2000 M16897 1000000 3 7102.2000 S1 S23 81 N S1->S3->C_139->S23
24000.2000 M21673 1000000 2 2327.2000 S60 S23 161 N S60->C_139->S23
24016.3000 M18710 1000000 2 5306.3000 S46 S7 111 N S46->A_72->S7
24048.7000 M13857 1000000 2 10191.7000 S29 S39 30 N S29->B_95->S39
24049.7000 M17467 1000000 2 6582.7000 S29 S39 90 N S29->B_95->S39
24050.7000 M18736 1000000 2 5314.7000 S2 S39 111 N S2->B_95->S39
24051.3000 M20672 1000000 2 3379.3000 S50 S41 143 N S50->A_71->S41
24052.5000 M20544 1000000 2 3508.5000 S60 S5 141 N S60->C_126->S5
24052.8000 M23121 1000000 2 931.8000 S41 S49 184 N S41->A_69->S49
24054.0000 M17977 1000000 5 6077.0000 S40 S60 98 N S40->B_99->S6->S9->C_144->S60
24054.0000 M22375 1000000 2 1679.0000 S52 S55 172 N S52->B_103->S55
24055.0000 M22504 1000000 2 1551.0000 S48 S55 174 N S48->B_103->S55
24055.2000 M17150 1000000 2 6905.2000 S24 S35 84 N S24->C_129->S35
24055.8000 M17527 1000000 4 6528.8000 S1 S53 91 N S1->S3->A_64->A_62->S53
24056.1000 M23559 1000000 2 497.1000 S38 S36 191 N S38->B_101->S36
24056.2000 M19527 1000000 4 4529.2000 S10 S35 124 N S10->C_141->S4->C_129->S35
24056.3000 M13393 1000000 2 10663.3000 S30 S13 22 N S30->A_64->S13
24056.8000 M17028 1000000 2 7028.8000 S25 S53 82 N S25->A_62->S53
24057.2000 M15208 1000000 2 8849.2000 S24 S35 52 N S24->C_129->S35
24057.4000 M22602 1000000 2 1455.4000 S35 S11 175 N S35->C_132->S11
24058.4000 M16059 1000000 4 7999.4000 S38 S28 66 N S38->B_96->S9->C_130->S28
24059.4000 M12791 1000000 3 11268.4000 S8 S28 12 N S8->C_142->C_130->S28
24060.4000 M13080 1000000 2 10980.4000 S4 S28 16 N S4->C_130->S28
24080.8000 M12999 1000000 4 11081.8000 S12 S31 15 N S12->C_127->S60->C_143->S31
24109.1000 M19325 1000000 2 4784.1000 S53 S58 120 N S53->A_61->S58
24109.8000 M20308 1000000 2 3801.8000 S5 S4 136 N S5->C_127->S4
24110.1000 M14282 1000000 3 9828.1000 S54 S58 36 N S54->A_70->A_61->S58
24110.4000 M18555 1000000 2 5555.4000 S16 S17 107 N S16->C_131->S17
24110.6000 M16200 1000000 5 7910.6000 S13 S29 68 N S13->A_61->S57->S58->B_97->S29
24110.8000 M13818 1000000 2 10292.8000 S59 S4 28 N S59->C_127->S4
24111.1000 M16922 1000000 2 7189.1000 S53 S58 80 N S53->A_61->S58
24111.4000 M17104 1000000 2 7007.4000 S12 S17 83 N S12->C_131->S17
24111.7000 M13241 1000000 2 10870.7000 S43 S13 18 N S43->A_72->S13
24112.1000 M12690 1000000 2 11422.1000 S20 S12 9 N S20->C_142->S12
24112.1000 M21403 1000000 2 2709.1000 S50 S58 154 N S50->A_61->S58
24112.4000 M17188 1000000 2 6924.4000 S17 S10 84 N S17->C_148->S10
24112.5000 M16109 1000000 2 8003.5000 S39 S14 66 N S39->B_94->S14
24113.0000 M23016 1000000 3 1097.0000 S30 S32 181 N S30->A_75->A_66->S32
24113.2000 M14398 1000000 3 9715.2000 S57 S56 38 N S57->S58->B_99->S56
24113.3000 M13506 1000000 2 10607.3000 S39 S38 23 N S39->B_107->S38
24113.7000 M14262 1000000 2 9851.7000 S45 S21 35 N S45->B_110->S21
24114.0000 M17518 1000000 2 6596.0000 S28 S26 90 N S28->C_139->S26
24114.2000 M12314 1000000 3 11800.2000 S27 S56 3 N S27->B_105->B_99->S56
24114.3000 M22295 1000000 2 1819.3000 S31 S59 169 N S31->C_135->S59
24114.3000 M21480 1000000 2 2634.3000 S32 S43 156 N S32->A_63->S43
24114.7000 M14099 1000000 5 10015.7000 S8 S21 33 N S8->C_142->S9->S6->B_110->S21
24114.8000 M16081 1000000 2 8033.8000 S15 S48 66 N S15->B_100->S48
24115.0000 M14218 1000000 3 9897.0000 S1 S26 35 N S1->S3->C_139->S26
24115.2000 M13001 1000000 3 11114.2000 S57 S56 14 N S57->S58->B_99->S56
24115.3000 M22201 1000000 2 1914.3000 S31 S59 168 N S31->C_135->S59
24115.3000 M15363 1000000 3 8752.3000 S57 S43 54 N S57->S58->A_63->S43
24115.5000 M17808 1000000 3 6307.5000 S57 S42 94 N S57->B_105->B_109->S42
24115.7000 M20024 1000000 3 4091.7000 S9 S21 131 N S9->S6->B_110->S21
24116.5000 M22872 1000000 2 1244.5000 S41 S50 179 N S41->A_69->S50
24116.5000 M20299 1000000 3 3817.5000 S19 S42 136 N S19->B_101->B_109->S42
24117.5000 M22269 1000000 2 1848.5000 S15 S39 169 N S15->B_115->S39
24117.5000 M17304 1000000 2 6813.5000 S29 S15 86 N S29->B_95->S15
24132.3000 M20303 1000000 3 3829.3000 S14 S6 136 N S14->B_96->B_112->S6
24168.4000 M15819 1000000 2 8349.4000 S28 S59 60 N S28->C_145->S59
24169.9000 M18924 1000000 2 5245.9000 S46 S25 112 N S46->A_67->S25
24169.9000 M19312 1000000 2 4857.9000 S26 S60 119 N S26->C_124->S60
24170.7000 M16615 1000000 2 7555.7000 S45 S2 74 N S45->B_111->S2
24170.9000 M12627 1000000 2 11543.9000 S10 S60 7 N S10->C_124->S60
24171.5000 M12731 1000000 2 11440.5000 S22 S7 9 N S22->A_64->S7
24171.7000 M17543 1000000 3 6628.7000 S48 S2 89 N S48->B_106->B_111->S2
24172.2000 M12976 1000000 5 11196.2000 S37 S3 13 N S37->B_109->B_102->S9->C_146->S3
24172.7000 M16716 1000000 2 7456.7000 S15 S2 75 N S15->B_111->S2
24173.6000 M23284 1000000 2 889.6000 S0 S42 185 N S0->B_98->S42
24173.6000 M21334 1000000 2 2839.6000 S21 S19 152 N S21->B_104->S19
24173.7000 M15502 1000000 4 8671.7000 S41 S2 55 N S41->A_65->S57->B_111->S2
24174.7000 M22627 1000000 2 1547.7000 S51 S2 174 N S51->B_111->S2
24175.2000 M19124 1000000 4 5051.2000 S36 S35 115 N S36->B_94->S9->C_143->S35
24176.8000 M20079 1000000 2 4097.8000 S43 S18 131 N S43->A_72->S18
24177.1000 M12446 1000000 4 11731.1000 S24 S8 4 N S24->C_145->C_136->C_147->S8
24177.2000 M18380 1000000 2 5797.2000 S23 S4 103 N S23->C_148->S4
