# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23618.3000 M2388 5000000 4 11678.3000 S42 S61 5 N S42->3_137->S68->3_148->S61
23623.3000 M3375 5000000 2 6748.3000 S68 S61 87 N S68->3_148->S61
23624.3000 M4338 5000000 2 1934.3000 S83 S1 167 N S83->5_198->S1
23631.9000 M3434 5000000 5 6461.9000 S49 S83 92 N S49->3_153->S14->S27->5_196->S83
23634.4000 M3159 5000000 2 7839.4000 S15 S0 69 N S15->4_182->S0
23635.5000 M4377 5000000 2 1750.5000 S21 S6 170 N S21->4_187->S6
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23639.3000 M4103 5000000 2 3124.3000 S48 S60 147 N S48->5_198->S60
23640.5000 M4221 5000000 2 2535.5000 S21 S1 157 N S21->4_187->S1
23644.3000 M3959 5000000 2 3849.3000 S22 S60 135 N S22->5_198->S60
23650.5000 M4312 5000000 2 2090.5000 S21 S60 165 N S21->4_187->S60
23661.8000 M2886 5000000 2 9231.8000 S46 S51 46 N S46->1_89->S51
23690.4000 M3271 5000000 3 7335.4000 S31 S42 77 N S31->S4->3_159->S42
23692.6000 M4295 5000000 4 2217.6000 S81 S1 163 N S81->5_201->S43->5_200->S1
23693.4000 M3985 5000000 3 3768.4000 S40 S0 137 N S40->S73->2_123->S0
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.9000 M3582 5000000 2 5784.9000 S52 S13 103 N S52->1_91->S13
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23746.4000 M3499 5000000 2 6251.4000 S80 S15 95 N S80->4_186->S15
23756.9000 M4335 5000000 2 2081.9000 S74 S84 165 N S74->2_127->S84
23757.3000 M4648 5000000 3 517.3000 S4 S3 191 N S4->S31->3_152->S3
23759.2000 M3895 5000000 2 4284.2000 S55 S50 128 N S55->1_101->S50
23759.6000 M2352 5000000 6 11999.6000 S78 S0 0 N S78->S12->S61->3_149->S6->1_93->S0
23760.2000 M2814 5000000 5 9690.2000 S34 S74 38 N S34->2_115->S67->S16->2_128->S74
23762.3000 M2692 5000000 2 10302.3000 S64 S3 28 N S64->3_152->S3
23767.3000 M4284 5000000 3 2347.3000 S4 S3 160 N S4->S31->3_152->S3
23772.3000 M3779 5000000 5 4877.3000 S7 S3 118 N S7->3_136->3_137->S44->3_152->S3
23802.6000 M4593 5000000 2 837.6000 S40 S51 186 N S40->3_166->S51
23807.6000 M3881 5000000 2 4402.6000 S26 S86 126 N S26->2_126->S86
23813.0000 M2734 5000000 5 10143.0000 S50 S14 30 N S50->1_95->S5->1_91->3_165->S14
23815.3000 M2683 5000000 2 10400.3000 S21 S58 26 N S21->4_186->S58
23816.6000 M4480 5000000 2 1416.6000 S42 S64 176 N S42->3_138->S64
23816.9000 M2518 5000000 2 11226.9000 S59 S67 12 N S59->4_182->S67
23818.0000 M2437 5000000 3 11633.0000 S46 S27 6 N S46->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23820.8000 M3950 5000000 2 4070.8000 S84 S18 132 N S84->4_184->S18
23821.9000 M3533 5000000 3 6156.9000 S35 S67 97 N S35->S77->4_182->S67
23826.9000 M2446 5000000 2 11596.9000 S84 S67 6 N S84->4_182->S67
23830.8000 M2880 5000000 4 9430.8000 S87 S77 42 N S87->2_118->S18->2_119->S77
23836.6000 M2828 5000000 3 9696.6000 S77 S26 38 N S77->S3->3_148->S26
23847.3000 M4767 5000000 2 12.3000 S72 S61 199 N S72->S12->S61
23860.7000 M4051 5000000 2 3605.7000 S68 S72 139 N S68->1_89->S72
23865.7000 M3600 5000000 2 5865.7000 S52 S72 102 N S52->1_89->S72
23870.7000 M3589 5000000 2 5925.7000 S50 S61 101 N S50->1_89->S61
23871.1000 M2567 5000000 3 11036.1000 S17 S80 16 N S17->1_89->4_182->S80
23873.6000 M2902 5000000 5 9363.6000 S5 S27 43 N S5->1_90->S1->S6->5_198->S27
23911.5000 M3302 5000000 3 7401.5000 S60 S16 76 N S60->S1->2_123->S16
23924.0000 M4552 5000000 2 1164.0000 S36 S53 180 N S36->1_94->S53
23936.2000 M3326 5000000 2 7306.2000 S60 S75 78 N S60->2_115->S75
23936.6000 M3748 5000000 2 5196.6000 S30 S21 113 N S30->4_182->S21
23937.4000 M3698 5000000 3 5447.4000 S21 S68 109 N S21->4_180->1_93->S68
23937.8000 M4286 5000000 3 2507.8000 S73 S60 158 N S73->S40->3_136->S60
23943.4000 M4266 5000000 2 2613.4000 S38 S26 156 N S38->3_168->S26
23983.3000 M2813 5000000 4 9918.3000 S44 S87 34 N S44->3_146->S73->2_123->S87
23991.9000 M2894 5000000 2 9521.9000 S18 S34 41 N S18->2_118->S34
23993.2000 M3885 5000000 2 4568.2000 S3 S53 123 N S3->1_89->S53
23996.7000 M3006 5000000 6 8966.7000 S40 S74 50 N S40->S73->2_118->S8->2_122->4_186->S74
24001.7000 M3376 5000000 2 7121.7000 S70 S74 81 N S70->4_186->S74
24006.7000 M2874 5000000 3 9636.7000 S0 S74 39 N S0->S45->4_186->S74
24047.7000 M3203 5000000 3 8032.7000 S44 S86 66 N S44->3_146->2_118->S86
24051.3000 M3209 5000000 2 8006.3000 S36 S61 66 N S36->1_94->S61
24052.7000 M3871 5000000 5 4697.7000 S15 S86 121 N S15->4_180->S6->S60->2_118->S86
24055.4000 M3373 5000000 4 7190.4000 S30 S85 80 N S30->4_186->S1->1_91->S85
24066.8000 M3226 5000000 2 7936.8000 S74 S6 67 N S74->4_180->S6
24093.0000 M3592 5000000 2 6133.0000 S25 S31 97 N S25->3_146->S31
24114.6000 M4028 5000000 3 3974.6000 S45 S60 133 N S45->S0->2_119->S60
24115.9000 M3833 5000000 2 4950.9000 S16 S32 117 N S16->4_182->S32
24120.9000 M2697 5000000 2 10635.9000 S30 S32 22 N S30->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24165.0000 M2942 5000000 2 9455.0000 S59 S51 42 N S59->4_180->S51
24165.2000 M4568 5000000 2 1325.2000 S52 S1 177 N S52->1_95->S1
24170.7000 M3617 5000000 5 6085.7000 S27 S42 98 N S27->S14->3_158->S1->3_146->S42
24172.9000 M3776 5000000 3 5292.9000 S21 S46 111 N S21->4_180->1_93->S46
24173.1000 M2461 5000000 2 11868.1000 S9 S82 2 N S9->5_195->S82
24176.1000 M2492 5000000 5 11716.1000 S19 S38 4 N S19->1_90->S5->1_91->3_165->S38
24180.2000 M4397 5000000 2 2195.2000 S23 S60 163 N S23->1_94->S60
24226.0000 M4039 5000000 2 4031.0000 S18 S78 132 N S18->2_119->S78
24228.4000 M2614 5000000 4 11158.4000 S29 S3 14 N S29->5_200->S79->3_136->S3
24232.7000 M3032 5000000 2 9072.7000 S27 S10 48 N S27->3_148->S10
24237.2000 M2869 5000000 2 9892.2000 S46 S36 35 N S46->1_89->S36
24237.7000 M3573 5000000 4 6372.7000 S74 S84 93 N S74->4_188->S80->4_186->S84
24242.2000 M2818 5000000 2 10152.2000 S52 S36 30 N S52->1_89->S36
24281.1000 M3299 5000000 5 7786.1000 S45 S30 70 N S45->2_119->S60->S6->4_188->S30
24281.9000 M3431 5000000 3 7126.9000 S51 S72 81 N S51->S70->1_95->S72
24282.5000 M4128 5000000 2 3642.5000 S1 S49 139 N S1->3_165->S49
24283.4000 M2521 5000000 3 11678.4000 S64 S0 5 N S64->3_148->3_138->S0
24286.5000 M3901 5000000 3 4781.5000 S6 S40 120 N S6->S60->2_115->S40
24290.1000 M4640 5000000 2 1090.1000 S9 S81 181 N S9->5_195->S81
24297.2000 M3125 5000000 4 8672.2000 S65 S68 55 N S65->2_119->S61->3_136->S68
24335.4000 M3029 5000000 2 9190.4000 S11 S73 46 N S11->2_115->S73
24335.4000 M2922 5000000 3 9725.4000 S32 S40 37 N S32->4_188->3_152->S40
24349.2000 M3400 5000000 3 7349.2000 S1 S59 77 N S1->S60->4_186->S59
24350.6000 M3561 5000000 2 6545.6000 S36 S28 90 N S36->1_93->S28
24355.6000 M3363 5000000 3 7540.6000 S32 S28 74 N S32->4_180->1_93->S28
24358.2000 M2753 5000000 4 10593.2000 S69 S60 23 N S69->5_201->S43->5_200->S60
24361.0000 M4733 5000000 2 696.0000 S74 S72 188 N S74->4_184->S72
24409.9000 M3381 5000000 5 7504.9000 S34 S20 74 N S34->2_115->S18->2_118->3_136->S20
24410.1000 M4185 5000000 5 3485.1000 S49 S82 141 N S49->3_138->S14->S27->5_203->S82
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24410.9000 M4669 5000000 2 1065.9000 S71 S73 182 N S71->3_169->S73
24411.7000 M4415 5000000 2 2336.7000 S21 S56 161 N S21->4_188->S56
24413.3000 M4283 5000000 2 2998.3000 S17 S76 150 N S17->1_100->S76
24417.1000 M3848 5000000 5 5177.1000 S53 S67 113 N S53->1_90->4_185->S74->4_180->S67
24421.8000 M3996 5000000 2 4441.8000 S62 S25 125 N S62->2_119->S25
24422.1000 M2965 5000000 2 9597.1000 S30 S67 40 N S30->4_180->S67
24426.8000 M4273 5000000 2 3061.8000 S16 S25 148 N S16->2_119->S25
24427.1000 M3581 5000000 2 6522.1000 S58 S67 91 N S58->4_180->S67
24441.8000 M3298 5000000 3 7951.8000 S32 S25 67 N S32->4_188->3_152->S25
24457.5000 M4040 5000000 2 4257.5000 S74 S6 129 N S74->4_184->S6
24460.8000 M3598 5000000 2 6470.8000 S6 S2 92 N S6->4_187->S2
24462.5000 M3708 5000000 2 5922.5000 S56 S1 101 N S56->4_184->S1
24477.0000 M3537 5000000 2 6792.0000 S70 S54 86 N S70->1_89->S54
24509.3000 M2804 5000000 3 10489.3000 S72 S1 25 N S72->S12->2_115->S1
24523.7000 M4085 5000000 3 4098.7000 S88 S23 131 N S88->3_136->1_95->S23
24527.8000 M2940 5000000 2 9827.8000 S18 S11 36 N S18->2_119->S11
24534.9000 M4400 5000000 4 2534.9000 S17 S85 157 N S17->1_93->S23->1_89->S85
24535.2000 M3107 5000000 3 9000.2000 S21 S79 49 N S21->4_188->3_152->S79
24536.8000 M2986 5000000 3 9606.8000 S54 S41 39 N S54->1_93->4_187->S41
24536.9000 M3383 5000000 2 7621.9000 S58 S21 72 N S58->4_180->S21
24541.8000 M4728 5000000 4 901.8000 S78 S41 184 N S78->S12->S61->4_187->S41
24592.2000 M4425 5000000 3 2467.2000 S14 S64 158 N S14->S27->3_136->S64
24596.9000 M4045 5000000 4 4371.9000 S18 S27 127 N S18->2_118->S73->3_152->S27
24597.5000 M4201 5000000 2 3592.5000 S82 S47 140 N S82->5_198->S47
24597.6000 M2844 5000000 2 10377.6000 S39 S6 27 N S39->5_195->S6
24601.9000 M3066 5000000 5 9271.9000 S56 S27 45 N S56->4_180->S32->4_188->3_152->S27
24606.9000 M3821 5000000 4 5501.9000 S67 S27 108 N S67->S16->4_188->3_152->S27
24626.0000 M3705 5000000 2 6101.0000 S15 S84 98 N S15->4_187->S84
24626.9000 M2785 5000000 5 10701.9000 S77 S14 21 N S77->4_180->S32->4_188->3_152->S14
24639.8000 M3409 5000000 2 7594.8000 S59 S37 73 N S59->4_180->S37
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24649.8000 M3485 5000000 4 7224.8000 S62 S37 79 N S62->2_124->S74->4_180->S37
24651.1000 M3237 5000000 2 8466.1000 S57 S65 58 N S57->2_119->S65
24652.6000 M3494 5000000 5 7182.6000 S21 S71 80 N S21->4_180->S32->4_188->3_152->S71
24654.6000 M3228 5000000 5 8514.6000 S51 S0 58 N S51->S70->4_186->S30->4_184->S0
24656.0000 M3735 5000000 2 5981.0000 S13 S55 100 N S13->1_94->S55
24657.7000 M4653 5000000 4 1392.7000 S78 S68 176 N S78->S72->S12->3_168->S68
24665.7000 M3659 5000000 2 6370.7000 S88 S31 93 N S88->3_136->S31
24685.9000 M4818 5000000 3 595.9000 S61 S1 190 N S61->S12->1_90->S1
24689.5000 M4529 5000000 3 2044.5000 S26 S6 165 N S26->S25->3_169->S6
24702.4000 M3253 5000000 4 8437.4000 S28 S40 59 N S28->1_93->S68->3_138->S40
24715.9000 M2643 5000000 5 11500.9000 S5 S32 8 N S5->1_90->4_185->S30->4_180->S32
24717.8000 M4187 5000000 2 3782.8000 S45 S75 136 N S45->2_119->S75
24760.9000 M3469 5000000 2 7415.9000 S18 S51 76 N S18->2_122->S51
24761.9000 M2931 5000000 2 10106.9000 S58 S61 31 N S58->4_185->S61
24768.4000 M4068 5000000 4 4428.4000 S59 S3 126 N S59->4_180->S56->4_184->S3
24770.2000 M4609 5000000 2 1725.2000 S81 S82 171 N S81->5_200->S82
24770.8000 M3048 5000000 4 9530.8000 S77 S42 41 N S77->S3->3_148->3_136->S42
24772.6000 M4637 5000000 3 1587.6000 S37 S10 173 N S37->4_188->3_152->S10
24775.2000 M3622 5000000 6 6665.2000 S79 S82 88 N S79->3_158->S40->S73->3_152->5_200->S82
24775.8000 M3910 5000000 3 5225.8000 S12 S42 112 N S12->S61->3_136->S42
24776.7000 M3709 5000000 3 6231.7000 S67 S74 96 N S67->S16->4_188->S74
24777.6000 M3739 5000000 2 6082.6000 S73 S10 98 N S73->3_152->S10
24778.4000 M3300 5000000 6 8278.4000 S29 S35 62 N S29->5_195->S6->S60->S1->4_184->S35
24780.8000 M3416 5000000 3 7700.8000 S10 S42 71 N S10->3_161->3_136->S42
24810.1000 M3234 5000000 4 8640.1000 S29 S77 55 N S29->5_201->S60->2_115->S77
24827.1000 M4121 5000000 5 4222.1000 S80 S70 129 N S80->4_185->S35->S77->4_182->S70
24833.4000 M2714 5000000 2 11263.4000 S14 S22 12 N S14->5_200->S22
24833.9000 M4750 5000000 2 1083.9000 S42 S4 181 N S42->3_155->S4
24835.9000 M4257 5000000 2 3550.9000 S38 S44 140 N S38->3_136->S44
24836.0000 M3791 5000000 2 5881.0000 S40 S8 101 N S40->2_119->S8
24836.3000 M3650 5000000 3 6586.3000 S7 S56 90 N S7->3_138->4_189->S56
24837.1000 M4098 5000000 2 4347.1000 S58 S51 127 N S58->4_182->S51
24840.0000 M4222 5000000 6 3730.0000 S6 S45 137 N S6->S60->1_100->S53->1_90->3_169->S45
24840.0000 M4164 5000000 2 4020.0000 S72 S0 133 N S72->1_90->S0
24840.9000 M3290 5000000 2 8390.9000 S61 S44 60 N S61->3_136->S44
24867.2000 M3897 5000000 2 5382.2000 S52 S60 110 N S52->1_97->S60
24878.5000 M3252 5000000 2 8618.5000 S73 S61 56 N S73->3_137->S61
24880.5000 M4259 5000000 2 3585.5000 S15 S2 140 N S15->4_188->S2
24883.2000 M3063 5000000 3 9568.2000 S70 S23 40 N S70->S51->1_92->S23
24889.3000 M3054 5000000 3 9619.3000 S21 S88 39 N S21->4_188->3_152->S88
24897.4000 M4037 5000000 5 4712.4000 S70 S3 121 N S70->S51->1_98->S1->3_146->S3
24930.9000 M3526 5000000 2 7300.9000 S76 S72 78 N S76->1_96->S72
24945.9000 M2826 5000000 3 10815.9000 S49 S15 19 N S49->3_138->4_189->S15
24947.5000 M4315 5000000 3 3372.5000 S14 S3 143 N S14->3_169->1_90->S3
24947.7000 M4276 5000000 2 3567.7000 S18 S84 140 N S18->4_187->S84
24948.7000 M3606 5000000 2 6918.7000 S12 S34 84 N S12->2_126->S34
24951.4000 M4250 5000000 2 3701.4000 S41 S30 138 N S41->4_192->S30
24951.8000 M4816 5000000 2 871.8000 S27 S69 185 N S27->5_196->S69
24951.8000 M3973 5000000 3 5086.8000 S25 S79 115 N S25->S26->3_138->S79
24953.7000 M4542 5000000 2 2243.7000 S8 S34 162 N S8->2_126->S34
24954.8000 M4102 5000000 5 4444.8000 S74 S85 125 N S74->4_188->S0->S45->1_95->S85
24955.8000 M3331 5000000 6 8300.8000 S62 S38 61 N S62->2_115->S18->2_118->S73->3_152->S38
24960.8000 M2935 5000000 3 10285.8000 S59 S38 28 N S59->4_188->3_152->S38
25008.9000 M4599 5000000 2 2013.9000 S52 S72 166 N S52->1_97->S72
25012.9000 M3755 5000000 3 6237.9000 S67 S87 96 N S67->S16->2_115->S87
25014.4000 M3119 5000000 2 9419.4000 S69 S39 43 N S69->5_196->S39
25019.1000 M4774 5000000 2 1149.1000 S69 S81 180 N S69->5_204->S81
25022.5000 M4679 5000000 2 1627.5000 S85 S68 172 N S85->1_90->S68
25025.3000 M4311 5000000 5 3470.3000 S21 S31 142 N S21->4_189->S77->S3->3_168->S31
25065.6000 M3482 5000000 3 7655.6000 S21 S49 72 N S21->4_188->3_152->S49
25065.6000 M3689 5000000 5 6620.6000 S22 S26 89 N S22->5_195->S24->5_196->3_170->S26
25067.0000 M4341 5000000 3 3362.0000 S39 S70 143 N S39->5_198->3_146->S70
25070.6000 M3025 5000000 5 9945.6000 S37 S49 34 N S37->4_182->S21->4_188->3_152->S49
25070.7000 M4785 5000000 3 1145.7000 S2 S67 180 N S2->4_192->2_123->S67
25074.2000 M4180 5000000 4 4174.2000 S44 S17 130 N S44->3_137->S68->1_92->S17
25075.0000 M4545 5000000 2 2350.0000 S13 S23 160 N S13->1_91->S23
25083.5000 M2943 5000000 5 10368.5000 S31 S5 27 N S31->3_146->S70->S51->1_94->S5
25129.0000 M4515 5000000 3 2554.0000 S26 S20 157 N S26->S25->3_169->S20
25129.1000 M3061 5000000 2 9824.1000 S52 S70 36 N S52->1_99->S70
25136.2000 M4534 5000000 2 2466.2000 S8 S75 158 N S8->2_126->S75
25136.9000 M2641 5000000 3 11931.9000 S41 S35 1 N S41->4_192->2_123->S35
25176.2000 M4634 5000000 2 2006.2000 S35 S25 166 N S35->2_122->S25
25177.1000 M3478 5000000 3 7787.1000 S6 S66 70 N S6->S1->1_92->S66
25197.0000 M3490 5000000 3 7747.0000 S28 S67 70 N S28->1_90->4_185->S67
25226.8000 M4124 5000000 3 4606.8000 S49 S74 123 N S49->3_138->4_189->S74
25228.0000 M3446 5000000 2 7998.0000 S76 S70 66 N S76->1_96->S70
25231.8000 M2805 5000000 5 11206.8000 S20 S74 13 N S20->3_136->S7->3_138->4_189->S74
25234.6000 M4817 5000000 2 1149.6000 S19 S17 180 N S19->1_89->S17
25236.8000 M4143 5000000 2 4521.8000 S62 S74 124 N S62->4_189->S74
25243.8000 M2777 5000000 2 11358.8000 S28 S23 10 N S28->1_97->S23
25248.4000 M2657 5000000 4 11963.4000 S15 S11 0 N S15->4_180->S67->2_122->S11
25249.6000 M4858 5000000 2 959.6000 S31 S81 184 N S31->5_201->S81
25250.2000 M3914 5000000 2 5680.2000 S11 S57 105 N S11->2_115->S57
25251.1000 M4705 5000000 4 1726.1000 S74 S80 171 N S74->2_127->S41->4_185->S80
25255.0000 M3519 5000000 6 7660.0000 S34 S7 72 N S34->2_123->3_165->S26->S25->3_169->S7
25256.1000 M3050 5000000 3 10006.1000 S3 S80 33 N S3->S77->4_185->S80
25257.0000 M2787 5000000 5 11322.0000 S51 S54 11 N S51->S70->2_115->S60->1_92->S54
25295.2000 M3989 5000000 4 5350.2000 S81 S45 110 N S81->5_200->S1->1_96->S45
25301.3000 M3449 5000000 3 8056.3000 S20 S2 65 N S20->3_138->4_189->S2
25306.3000 M3211 5000000 4 9251.3000 S68 S2 45 N S68->1_90->S45->4_189->S2
25306.5000 M3229 5000000 2 9161.5000 S66 S12 47 N S66->1_91->S12
25310.2000 M4206 5000000 2 4280.2000 S45 S78 128 N S45->3_146->S78
25311.4000 M2842 5000000 5 11101.4000 S24 S56 14 N S24->5_196->S6->S60->4_182->S56
25312.2000 M4142 5000000 3 4602.2000 S12 S79 123 N S12->S61->3_153->S79
25315.2000 M4489 5000000 2 2870.2000 S1 S61 152 N S1->3_146->S61
25316.3000 M3413 5000000 3 8251.3000 S19 S21 62 N S19->1_90->4_185->S21
25317.2000 M2700 5000000 3 11817.2000 S77 S79 3 N S77->2_122->3_153->S79
25321.3000 M2691 5000000 6 11866.3000 S86 S21 2 N S86->2_118->2_119->S6->S60->4_185->S21
25326.3000 M2855 5000000 3 11051.3000 S85 S21 15 N S85->1_90->4_185->S21
25358.3000 M4612 5000000 3 2298.3000 S73 S6 161 N S73->S40->3_170->S6
25363.1000 M4551 5000000 2 2608.1000 S28 S72 156 N S28->1_99->S72
25363.3000 M4344 5000000 3 3643.3000 S27 S1 139 N S27->S14->3_170->S1
25369.2000 M2762 5000000 4 11559.2000 S2 S33 7 N S2->4_182->S62->2_125->S33
25371.1000 M2964 5000000 2 10551.1000 S62 S65 24 N S62->2_122->S65
25372.8000 M3836 5000000 2 6192.8000 S52 S55 96 N S52->1_101->S55
25372.9000 M3443 5000000 6 8157.9000 S16 S27 64 N S16->S67->2_117->S62->2_122->3_153->S27
25376.8000 M4077 5000000 3 4991.8000 S51 S41 116 N S51->3_138->4_189->S41
25377.9000 M3343 5000000 6 8662.9000 S45 S27 55 N S45->S0->2_119->S18->2_122->3_153->S27
25381.8000 M3232 5000000 3 9221.8000 S49 S41 46 N S49->3_138->4_189->S41
25382.9000 M3858 5000000 5 6092.9000 S33 S27 98 N S33->2_120->S18->2_122->3_153->S27
25385.9000 M3190 5000000 4 9435.9000 S71 S31 42 N S71->3_144->S14->3_169->S31
25421.4000 M3261 5000000 5 9116.4000 S66 S18 48 N S66->1_90->S72->S12->2_115->S18
25426.4000 M4053 5000000 3 5161.4000 S0 S18 113 N S0->S45->2_115->S18
25426.5000 M4384 5000000 2 3506.5000 S30 S15 141 N S30->4_182->S15
25430.6000 M2784 5000000 6 11510.6000 S40 S28 8 N S40->S73->3_138->S38->3_169->1_90->S28
25432.1000 M4721 5000000 3 1827.1000 S18 S71 169 N S18->2_122->3_153->S71
25437.3000 M2914 5000000 2 10867.3000 S85 S66 18 N S85->1_98->S66
25437.7000 M4585 5000000 3 2512.7000 S45 S68 158 N S45->1_99->1_96->S68
25459.4000 M4930 5000000 2 809.4000 S36 S19 186 N S36->1_92->S19
25478.4000 M3754 5000000 2 6708.4000 S30 S45 88 N S30->4_180->S45
25483.3000 M4150 5000000 2 4733.3000 S74 S12 121 N S74->4_186->S12
25488.9000 M4698 5000000 3 1998.9000 S27 S20 166 N S27->S14->3_137->S20
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25494.4000 M4745 5000000 2 1769.4000 S31 S39 170 N S31->5_201->S39
25495.3000 M4120 5000000 5 4895.3000 S62 S58 118 N S62->2_115->S18->2_119->4_182->S58
25497.9000 M4499 5000000 2 3002.9000 S1 S16 149 N S1->2_118->S16
25502.9000 M2801 5000000 2 11497.9000 S65 S16 8 N S65->2_118->S16
25512.7000 M4769 5000000 2 1667.7000 S86 S40 172 N S86->2_126->S40
25515.9000 M4451 5000000 2 3260.9000 S77 S26 145 N S77->3_146->S26
25528.0000 M4172 5000000 4 4668.0000 S44 S60 122 N S44->3_152->3_155->1_93->S60
25534.5000 M3687 5000000 3 7099.5000 S62 S66 81 N S62->2_115->1_97->S66
25537.8000 M4802 5000000 3 1527.8000 S14 S40 174 N S14->S27->3_148->S40
25546.2000 M4703 5000000 2 2031.2000 S41 S56 166 N S41->4_187->S56
25547.6000 M4477 5000000 3 3162.6000 S6 S78 147 N S6->S1->2_123->S78
25547.7000 M4751 5000000 2 1792.7000 S38 S14 170 N S38->3_165->S14
25549.0000 M4387 5000000 3 3614.0000 S20 S59 139 N S20->3_138->4_189->S59
25553.7000 M4034 5000000 5 5383.7000 S10 S22 110 N S10->3_152->S14->S27->5_195->S22
25554.1000 M3851 5000000 3 6299.1000 S20 S55 95 N S20->3_136->1_96->S55
25555.1000 M3468 5000000 2 8215.1000 S79 S0 63 N S79->3_170->S0
25556.1000 M2728 5000000 2 11916.1000 S57 S8 1 N S57->2_122->S8
25556.8000 M2978 5000000 3 10666.8000 S19 S44 22 N S19->1_90->3_169->S44
25558.1000 M3358 5000000 2 8768.1000 S85 S5 53 N S85->1_90->S5
25560.1000 M4780 5000000 3 1660.1000 S26 S0 172 N S26->S25->3_170->S0
25561.8000 M4020 5000000 3 5461.8000 S19 S44 108 N S19->1_90->3_169->S44
25607.1000 M4261 5000000 4 4302.1000 S65 S72 128 N S65->2_118->S86->2_126->S72
25610.4000 M4038 5000000 2 5420.4000 S15 S80 109 N S15->4_192->S80
25612.3000 M3334 5000000 4 8942.3000 S79 S87 50 N S79->3_166->S25->2_118->S87
25615.4000 M4708 5000000 2 2075.4000 S41 S80 165 N S41->4_192->S80
25617.3000 M3333 5000000 2 8952.3000 S7 S3 50 N S7->3_136->S3
25620.4000 M3457 5000000 3 8335.4000 S16 S80 61 N S16->S67->4_192->S80
25627.3000 M3180 5000000 5 9727.3000 S9 S77 37 N S9->5_198->S4->3_153->3_136->S77
25666.9000 M3947 5000000 4 5931.9000 S88 S86 101 N S88->3_138->S40->2_122->S86
25669.9000 M3883 5000000 4 6254.9000 S60 S88 95 N S60->S1->2_122->3_153->S88
25671.6000 M4231 5000000 3 4516.6000 S1 S27 124 N S1->S6->5_205->S27
25671.8000 M3587 5000000 3 7736.8000 S27 S64 71 N S27->S14->3_137->S64
25672.7000 M4460 5000000 2 3372.7000 S54 S46 143 N S54->1_96->S46
25676.8000 M2796 5000000 2 11696.8000 S0 S64 5 N S0->3_137->S64
25680.0000 M3648 5000000 4 7440.0000 S39 S14 76 N S39->5_195->S22->5_198->S14
25702.6000 M4404 5000000 3 3682.6000 S4 S43 138 N S4->S31->5_202->S43
25705.3000 M4217 5000000 2 4620.3000 S57 S67 122 N S57->2_125->S67
25709.7000 M3141 5000000 2 10004.7000 S62 S40 33 N S62->2_123->S40
25709.8000 M4764 5000000 2 1889.8000 S85 S78 168 N S85->1_89->S78
25718.6000 M3037 5000000 4 10533.6000 S79 S45 24 N S79->3_152->S61->3_136->S45
25727.1000 M4616 5000000 2 2647.1000 S8 S1 155 N S8->2_126->S1
25731.2000 M4468 5000000 4 3391.2000 S44 S25 143 N S44->3_152->S10->3_165->S25
25731.4000 M3096 5000000 5 10251.4000 S38 S63 29 N S38->3_136->S71->3_146->2_118->S63
25733.5000 M3368 5000000 2 8893.5000 S50 S76 51 N S50->1_97->S76
25736.4000 M4157 5000000 4 4951.4000 S78 S63 117 N S78->S72->S61->2_118->S63
25737.5000 M3018 5000000 3 10647.5000 S72 S36 22 N S72->S12->1_99->S36
25737.6000 M3095 5000000 2 10262.6000 S39 S9 28 N S39->5_195->S9
25741.4000 M3162 5000000 2 9931.4000 S11 S63 34 N S11->2_118->S63
25745.9000 M4630 5000000 3 2595.9000 S77 S31 156 N S77->S3->3_137->S31
25760.3000 M4861 5000000 2 1455.3000 S19 S3 175 N S19->1_91->S3
25771.0000 M4105 5000000 3 5246.0000 S7 S53 112 N S7->3_155->1_93->S53
25784.5000 M4672 5000000 3 2424.5000 S26 S33 159 N S26->S25->2_118->S33
25786.8000 M2831 5000000 5 11631.8000 S83 S72 6 N S83->5_195->S6->S60->4_180->S72
25794.5000 M3395 5000000 4 8819.5000 S7 S17 53 N S7->3_153->S68->1_99->S17
25823.7000 M4455 5000000 2 3548.7000 S79 S51 140 N S79->3_136->S51
25845.8000 M3419 5000000 4 8750.8000 S83 S40 54 N S83->5_200->S79->3_165->S40
25846.2000 M4683 5000000 2 2431.2000 S65 S70 159 N S65->2_126->S70
25848.7000 M2969 5000000 6 11003.7000 S84 S49 16 N S84->4_182->S67->S16->2_122->3_153->S49
25850.3000 M3390 5000000 5 8900.3000 S9 S42 51 N S9->5_198->S48->5_200->3_137->S42
25850.4000 M3806 5000000 3 6820.4000 S64 S28 86 N S64->3_136->1_96->S28
