# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26392.5000 M24328 5000000 2 2064.5000 S46 S13 365 N S46->A_73->S13
26392.5000 M24506 5000000 2 1886.5000 S12 S10 368 N S12->C_147->S10
26392.7000 M25443 5000000 2 949.7000 S57 S14 384 N S57->B_117->S14
26393.0000 M25143 5000000 2 1250.0000 S21 S34 379 N S21->B_95->S34
26393.3000 M22556 5000000 2 3837.3000 S51 S38 336 N S51->B_115->S38
26393.3000 M9178 5000000 2 17215.3000 S1 S33 113 N S1->C_140->S33
26393.5000 M25753 5000000 2 640.5000 S3 S13 389 N S3->A_73->S13
26393.7000 M8231 5000000 2 18162.7000 S57 S56 97 N S57->B_94->S56
26393.7000 M24973 5000000 2 1420.7000 S9 S21 376 N S9->B_109->S21
26393.8000 M24876 5000000 2 1517.8000 S12 S26 374 N S12->C_151->S26
26394.0000 M22013 5000000 2 4381.0000 S52 S34 326 N S52->B_95->S34
26394.3000 M25445 5000000 2 949.3000 S11 S60 384 N S11->C_153->S60
26394.3000 M19406 5000000 2 6988.3000 S11 S33 283 N S11->C_140->S33
26394.3000 M3581 5000000 2 22813.3000 S14 S38 19 N S14->B_115->S38
26394.7000 M22498 5000000 2 3896.7000 S6 S47 335 N S6->B_108->S47
26394.7000 M3319 5000000 2 23075.7000 S45 S21 15 N S45->B_109->S21
26394.8000 M23575 5000000 2 2819.8000 S16 S26 353 N S16->C_151->S26
26394.8000 M25518 5000000 2 876.8000 S20 S9 385 N S20->C_154->S9
26394.9000 M5391 5000000 2 21003.9000 S12 S6 49 N S12->C_144->S6
26395.0000 M24261 5000000 2 2134.0000 S0 S34 364 N S0->B_95->S34
26395.3000 M25928 5000000 2 467.3000 S5 S60 392 N S5->C_153->S60
26395.8000 M24663 5000000 2 1732.8000 S16 S9 371 N S16->C_154->S9
26395.8000 M25681 5000000 2 714.8000 S38 S21 388 N S38->B_113->S21
26395.9000 M19258 5000000 2 7137.9000 S57 S30 281 N S57->A_71->S30
26395.9000 M25527 5000000 2 868.9000 S3 S6 385 N S3->C_144->S6
26396.0000 M22062 5000000 2 4334.0000 S9 S34 327 N S9->B_95->S34
26396.1000 M25224 5000000 2 1172.1000 S24 S11 380 N S24->C_124->S11
26396.4000 M6544 5000000 2 19852.4000 S30 S53 69 N S30->A_61->S53
26396.6000 M24796 5000000 2 1600.6000 S33 S10 373 N S33->C_132->S10
26396.9000 M26007 5000000 2 389.9000 S1 S6 393 N S1->C_144->S6
26396.9000 M16306 5000000 2 10090.9000 S57 S30 231 N S57->A_71->S30
26397.5000 M23823 5000000 2 2574.5000 S5 S28 357 N S5->C_139->S28
26397.6000 M23793 5000000 2 2604.6000 S8 S10 356 N S8->C_132->S10
26397.6000 M21619 5000000 2 4778.6000 S39 S15 320 N S39->B_96->S15
26397.8000 M24199 5000000 2 2198.8000 S27 S14 363 N S27->B_103->S14
26397.9000 M14958 5000000 2 11439.9000 S60 S6 209 N S60->C_144->S6
26397.9000 M22136 5000000 2 4261.9000 S49 S30 328 N S49->A_71->S30
26398.5000 M22679 5000000 2 3719.5000 S20 S28 338 N S20->C_139->S28
26398.6000 M24175 5000000 2 2223.6000 S28 S10 362 N S28->C_132->S10
26398.6000 M20468 5000000 2 5930.6000 S21 S15 301 N S21->B_96->S15
26398.9000 M21136 5000000 2 5262.9000 S3 S23 312 N S3->C_141->S23
26399.5000 M17655 5000000 2 8744.5000 S11 S28 254 N S11->C_139->S28
26399.6000 M25038 5000000 2 1361.6000 S39 S15 377 N S39->B_96->S15
26444.6000 M21038 5000000 2 5406.6000 S3 S57 309 N S3->A_79->S57
26448.0000 M19667 5000000 2 6781.0000 S49 S3 286 N S49->A_64->S3
26449.0000 M17271 5000000 2 9178.0000 S44 S3 247 N S44->A_64->S3
26450.0000 M24482 5000000 2 1968.0000 S54 S3 367 N S54->A_64->S3
26451.1000 M23247 5000000 2 3204.1000 S51 S29 346 N S51->B_116->S29
26451.2000 M20988 5000000 2 5463.2000 S46 S41 308 N S46->A_67->S41
26452.1000 M15924 5000000 2 10528.1000 S3 S5 224 N S3->C_145->S5
26452.5000 M24910 5000000 2 1542.5000 S5 S24 374 N S5->C_143->S24
26452.6000 M26252 5000000 2 200.6000 S5 S3 396 N S5->C_135->S3
26453.1000 M25315 5000000 2 1138.1000 S35 S5 381 N S35->C_145->S5
26453.3000 M16241 5000000 2 10212.3000 S2 S40 229 N S2->B_107->S40
26453.5000 M21534 5000000 2 4919.5000 S10 S20 318 N S10->C_131->S20
26453.6000 M10805 5000000 2 15648.6000 S45 S57 139 N S45->B_102->S57
26453.7000 M25763 5000000 2 690.7000 S58 S51 388 N S58->B_110->S51
26453.8000 M23962 5000000 2 2491.8000 S51 S55 358 N S51->B_99->S55
26453.9000 M26286 5000000 2 167.9000 S35 S31 397 N S35->C_150->S31
26454.0000 M16187 5000000 2 10267.0000 S55 S6 228 N S55->B_93->S6
26454.3000 M22510 5000000 2 3944.3000 S2 S40 334 N S2->B_107->S40
26454.5000 M23063 5000000 2 3391.5000 S17 S20 343 N S17->C_131->S20
26454.7000 M15131 5000000 2 11323.7000 S23 S35 211 N S23->C_130->S35
26454.7000 M22937 5000000 2 3517.7000 S37 S51 341 N S37->B_110->S51
26455.0000 M25522 5000000 2 933.0000 S55 S6 384 N S55->B_93->S6
26455.0000 M24568 5000000 2 1887.0000 S48 S52 368 N S48->B_118->S52
26456.2000 M24158 5000000 2 2298.2000 S17 S16 361 N S17->C_142->S16
26456.2000 M20231 5000000 2 6225.2000 S51 S37 296 N S51->B_106->S37
26456.5000 M11955 5000000 2 14501.5000 S44 S54 158 N S44->A_74->S54
26456.5000 M21328 5000000 2 5128.5000 S53 S18 314 N S53->A_73->S18
26457.2000 M9373 5000000 2 17084.2000 S51 S37 115 N S51->B_106->S37
26457.3000 M25290 5000000 2 1167.3000 S60 S11 380 N S60->C_127->S11
26457.5000 M13311 5000000 2 13146.5000 S57 S18 180 N S57->A_73->S18
26457.5000 M25834 5000000 2 623.5000 S15 S39 389 N S15->B_105->S39
26457.5000 M23764 5000000 2 2693.5000 S53 S54 355 N S53->A_74->S54
26458.2000 M16976 5000000 2 9482.2000 S14 S37 241 N S14->B_106->S37
26459.2000 M2533 5000000 2 23926.2000 S6 S37 1 N S6->B_106->S37
26459.8000 M7681 5000000 2 18778.8000 S28 S1 87 N S28->C_135->S1
26482.9000 M3756 5000000 2 22726.9000 S2 S9 21 N S2->B_93->S9
26483.9000 M8526 5000000 2 17957.9000 S58 S9 100 N S58->B_93->S9
26485.5000 M24231 5000000 2 2254.5000 S45 S58 362 N S45->B_102->S58
26498.5000 M24842 5000000 2 1656.5000 S23 S1 372 N S23->C_146->S1
26509.8000 M21889 5000000 2 4620.8000 S46 S25 322 N S46->A_62->S25
26510.8000 M23685 5000000 2 2825.8000 S1 S25 352 N S1->A_62->S25
26511.6000 M24437 5000000 2 2074.6000 S54 S50 365 N S54->A_61->S50
26512.1000 M22971 5000000 2 3541.1000 S28 S12 340 N S28->C_132->S12
26512.9000 M22869 5000000 2 3643.9000 S46 S32 339 N S46->A_71->S32
26513.1000 M19717 5000000 2 6796.1000 S4 S12 286 N S4->C_132->S12
26513.4000 M8037 5000000 2 18476.4000 S36 S19 92 N S36->B_113->S19
26513.8000 M23354 5000000 2 3159.8000 S3 S8 347 N S3->C_144->S8
26513.9000 M12225 5000000 2 14288.9000 S1 S32 161 N S1->A_71->S32
26513.9000 M22980 5000000 2 3533.9000 S6 S26 341 N S6->C_141->S26
26514.1000 M18744 5000000 2 7770.1000 S58 S43 270 N S58->A_72->S43
26514.4000 M2953 5000000 2 23561.4000 S37 S19 7 N S37->B_113->S19
26514.5000 M20775 5000000 2 5739.5000 S58 S27 304 N S58->B_109->S27
26514.7000 M24245 5000000 2 2269.7000 S37 S45 362 N S37->B_108->S45
26514.9000 M11937 5000000 2 14577.9000 S30 S25 157 N S30->A_63->S25
26514.9000 M10888 5000000 2 15626.9000 S51 S48 139 N S51->B_97->S48
26514.9000 M24214 5000000 2 2300.9000 S33 S26 361 N S33->C_141->S26
26515.3000 M21373 5000000 2 5142.3000 S37 S0 314 N S37->B_96->S0
26515.4000 M19614 5000000 2 6901.4000 S45 S36 284 N S45->B_95->S36
26515.5000 M22004 5000000 2 4511.5000 S45 S27 324 N S45->B_109->S27
26515.6000 M24610 5000000 2 1905.6000 S13 S53 368 N S13->A_69->S53
26515.7000 M16727 5000000 2 9788.7000 S6 S45 236 N S6->B_108->S45
26515.9000 M17421 5000000 2 9094.9000 S9 S48 248 N S9->B_97->S48
26515.9000 M26177 5000000 2 338.9000 S12 S26 394 N S12->C_141->S26
26516.1000 M24021 5000000 2 2495.1000 S3 S7 358 N S3->A_64->S7
26516.3000 M5747 5000000 2 20769.3000 S6 S0 53 N S6->B_96->S0
26516.4000 M23998 5000000 2 2518.4000 S58 S36 358 N S58->B_95->S36
26516.5000 M6037 5000000 2 20479.5000 S57 S27 58 N S57->B_109->S27
26516.8000 M25213 5000000 2 1303.8000 S40 S45 378 N S40->B_104->S45
26516.9000 M3190 5000000 2 23326.9000 S4 S26 11 N S4->C_141->S26
26516.9000 M10778 5000000 2 15738.9000 S19 S48 137 N S19->B_97->S48
26517.1000 M22321 5000000 2 4196.1000 S3 S7 330 N S3->A_64->S7
26517.3000 M8519 5000000 2 17998.3000 S57 S0 100 N S57->B_96->S0
26517.3000 M25003 5000000 2 1514.3000 S28 S24 374 N S28->C_137->S24
26517.4000 M21838 5000000 2 4679.4000 S19 S36 322 N S19->B_95->S36
26517.5000 M12115 5000000 2 14402.5000 S6 S27 159 N S6->B_109->S27
26517.7000 M5790 5000000 2 20727.7000 S57 S52 54 N S57->B_110->S52
26518.0000 M22275 5000000 2 4243.0000 S42 S48 329 N S42->B_112->S48
26518.3000 M16643 5000000 2 9875.3000 S29 S0 235 N S29->B_96->S0
26518.4000 M19191 5000000 2 7327.4000 S21 S36 277 N S21->B_95->S36
26518.4000 M6515 5000000 2 20003.4000 S23 S28 66 N S23->C_143->S28
26518.5000 M20603 5000000 2 5915.5000 S48 S27 301 N S48->B_109->S27
26519.0000 M25811 5000000 2 708.0000 S40 S48 388 N S40->B_112->S48
26519.3000 M11757 5000000 2 14762.3000 S51 S0 153 N S51->B_96->S0
26519.4000 M25374 5000000 2 1145.4000 S20 S28 380 N S20->C_143->S28
26519.5000 M6854 5000000 2 19665.5000 S57 S27 72 N S57->B_109->S27
26520.5000 M20002 5000000 2 6518.5000 S2 S27 291 N S2->B_109->S27
26538.4000 M23161 5000000 2 3377.4000 S21 S57 343 N S21->B_111->S57
26539.4000 M20667 5000000 2 5872.4000 S9 S57 302 N S9->B_111->S57
26568.7000 M20969 5000000 2 5599.7000 S52 S56 306 N S52->B_99->S56
26568.8000 M20638 5000000 2 5930.8000 S29 S39 301 N S29->B_107->S39
26569.2000 M3196 5000000 2 23373.2000 S7 S54 10 N S7->A_79->S54
26569.8000 M16862 5000000 2 9707.8000 S47 S39 238 N S47->B_107->S39
26570.1000 M23122 5000000 2 3448.1000 S26 S60 342 N S26->C_147->S60
26570.6000 M24770 5000000 2 1800.6000 S12 S9 369 N S12->C_145->S9
26570.8000 M19758 5000000 2 6812.8000 S42 S39 286 N S42->B_107->S39
26570.8000 M25703 5000000 2 867.8000 S47 S2 385 N S47->B_102->S2
26571.1000 M25946 5000000 2 625.1000 S17 S60 389 N S17->C_147->S60
26571.6000 M25019 5000000 2 1552.6000 S31 S9 374 N S31->C_145->S9
26571.8000 M11592 5000000 2 14979.8000 S27 S39 150 N S27->B_107->S39
26571.8000 M21998 5000000 2 4573.8000 S39 S2 323 N S39->B_102->S2
26571.9000 M25560 5000000 2 1011.9000 S12 S5 383 N S12->C_146->S5
26572.1000 M25623 5000000 2 949.1000 S12 S60 384 N S12->C_147->S60
26572.1000 M25538 5000000 2 1034.1000 S5 S33 382 N S5->C_139->S33
26572.6000 M25886 5000000 2 686.6000 S3 S9 388 N S3->C_145->S9
26572.6000 M10366 5000000 2 16206.6000 S43 S22 129 N S43->A_73->S22
26572.8000 M5931 5000000 2 20641.8000 S15 S14 55 N S15->B_93->S14
26572.8000 M24763 5000000 2 1809.8000 S1 S46 369 N S1->A_78->S46
26573.1000 M25693 5000000 2 880.1000 S21 S38 385 N S21->B_106->S38
26573.1000 M19844 5000000 2 6729.1000 S3 S33 287 N S3->C_139->S33
26573.5000 M20799 5000000 2 5774.5000 S4 S20 303 N S4->C_142->S20
26573.5000 M23781 5000000 2 2792.5000 S15 S21 353 N S15->B_117->S21
26573.6000 M18152 5000000 2 8421.6000 S58 S22 259 N S58->A_73->S22
26573.7000 M25340 5000000 2 1233.7000 S58 S56 379 N S58->B_111->S56
26573.8000 M12521 5000000 2 14052.8000 S47 S14 165 N S47->B_93->S14
26574.1000 M24552 5000000 2 2022.1000 S47 S38 366 N S47->B_106->S38
26574.1000 M24401 5000000 2 2173.1000 S20 S33 363 N S20->C_139->S33
26574.1000 M20495 5000000 2 6079.1000 S43 S44 298 N S43->A_66->S44
26574.5000 M24048 5000000 2 2526.5000 S9 S20 357 N S9->C_142->S20
26574.6000 M12912 5000000 2 13662.6000 S1 S22 172 N S1->A_73->S22
26574.7000 M13850 5000000 2 12724.7000 S31 S6 187 N S31->C_145->S6
26574.7000 M22446 5000000 2 4128.7000 S16 S9 331 N S16->C_124->S9
26574.8000 M11214 5000000 2 15360.8000 S58 S14 143 N S58->B_93->S14
26575.0000 M24499 5000000 2 2076.0000 S26 S59 365 N S26->C_133->S59
26575.1000 M15241 5000000 2 11334.1000 S2 S38 211 N S2->B_106->S38
26575.1000 M23194 5000000 2 3381.1000 S5 S33 343 N S5->C_139->S33
26575.3000 M25134 5000000 2 1441.3000 S2 S42 375 N S2->B_108->S42
26575.5000 M14052 5000000 2 12523.5000 S11 S20 191 N S11->C_142->S20
26575.7000 M7257 5000000 2 19318.7000 S4 S6 78 N S4->C_145->S6
26575.8000 M21595 5000000 2 4980.8000 S39 S14 316 N S39->B_93->S14
26576.3000 M17411 5000000 2 9165.3000 S37 S34 247 N S37->B_114->S34
26576.3000 M20604 5000000 2 5972.3000 S48 S42 300 N S48->B_108->S42
26576.5000 M16353 5000000 2 10223.5000 S18 S49 229 N S18->A_61->S49
26576.8000 M25911 5000000 2 665.8000 S52 S14 388 N S52->B_93->S14
26577.4000 M24619 5000000 2 1958.4000 S12 S11 367 N S12->C_144->S11
26578.9000 M26068 5000000 2 510.9000 S17 S23 391 N S17->C_152->S23
26606.5000 M25393 5000000 2 1213.5000 S41 S57 379 N S41->A_74->S57
26630.3000 M24498 5000000 2 2132.3000 S60 S17 364 N S60->C_132->S17
26630.8000 M21972 5000000 2 4658.8000 S45 S29 322 N S45->B_109->S29
26631.4000 M5461 5000000 2 21170.4000 S44 S53 47 N S44->A_68->S53
26631.4000 M23407 5000000 2 3224.4000 S25 S7 346 N S25->A_65->S7
26631.6000 M24369 5000000 2 2262.6000 S7 S50 362 N S7->A_69->S50
26631.7000 M4095 5000000 2 22536.7000 S1 S13 24 N S1->A_64->S13
26631.8000 M16566 5000000 2 10065.8000 S47 S29 232 N S47->B_109->S29
26632.4000 M23411 5000000 2 3221.4000 S49 S53 346 N S49->A_68->S53
26632.5000 M21792 5000000 2 4840.5000 S4 S24 319 N S4->C_131->S24
26632.6000 M25061 5000000 2 1571.6000 S53 S50 373 N S53->A_69->S50
26632.7000 M4404 5000000 2 22228.7000 S57 S13 29 N S57->A_64->S13
26632.8000 M3695 5000000 2 22937.8000 S45 S29 17 N S45->B_109->S29
26633.0000 M10675 5000000 2 15958.0000 S52 S57 134 N S52->B_99->S57
26633.5000 M15439 5000000 2 11194.5000 S26 S24 213 N S26->C_131->S24
26633.7000 M25841 5000000 2 792.7000 S3 S13 386 N S3->A_64->S13
26633.7000 M23471 5000000 2 3162.7000 S42 S6 347 N S42->B_102->S6
26633.8000 M24584 5000000 2 2049.8000 S19 S29 365 N S19->B_109->S29
26634.7000 M21527 5000000 2 5107.7000 S57 S6 314 N S57->B_102->S6
26634.7000 M21590 5000000 2 5044.7000 S3 S13 315 N S3->A_64->S13
26634.8000 M7127 5000000 2 19507.8000 S40 S47 74 N S40->B_104->S47
26635.0000 M21552 5000000 2 5083.0000 S54 S30 315 N S54->A_62->S30
26635.7000 M21241 5000000 2 5394.7000 S39 S6 310 N S39->B_102->S6
26635.7000 M24528 5000000 2 2107.7000 S54 S13 364 N S54->A_64->S13
26635.8000 M24927 5000000 2 1708.8000 S27 S47 371 N S27->B_97->S47
26635.9000 M23867 5000000 2 2768.9000 S1 S31 353 N S1->C_141->S31
26636.0000 M22744 5000000 2 3892.0000 S43 S30 335 N S43->A_62->S30
26636.1000 M23318 5000000 2 3318.1000 S19 S37 344 N S19->B_95->S37
26636.4000 M19409 5000000 2 7227.4000 S3 S53 279 N S3->A_79->S53
26636.7000 M22914 5000000 2 3722.7000 S57 S13 337 N S57->A_64->S13
26636.8000 M19963 5000000 2 6673.8000 S58 S47 288 N S58->B_97->S47
26637.1000 M22999 5000000 2 3638.1000 S47 S19 339 N S47->B_93->S19
26637.1000 M25297 5000000 2 1340.1000 S56 S37 377 N S56->B_95->S37
26637.7000 M22336 5000000 2 4301.7000 S43 S13 328 N S43->A_64->S13
26637.8000 M14761 5000000 2 11876.8000 S1 S44 202 N S1->A_78->S44
26638.1000 M23616 5000000 2 3022.1000 S51 S37 349 N S51->B_95->S37
26638.6000 M3761 5000000 2 22877.6000 S45 S15 18 N S45->B_107->S15
26638.7000 M25252 5000000 2 1386.7000 S43 S13 376 N S43->A_64->S13
26638.8000 M24881 5000000 2 1757.8000 S50 S44 370 N S50->A_78->S44
26639.1000 M21062 5000000 2 5577.1000 S48 S37 307 N S48->B_95->S37
26639.7000 M26512 5000000 2 127.7000 S7 S13 397 N S7->A_64->S13
26639.8000 M25893 5000000 2 746.8000 S57 S44 387 N S57->A_78->S44
26664.8000 M26408 5000000 2 256.8000 S55 S58 395 N S55->B_99->S58
26678.7000 M24930 5000000 2 1748.7000 S26 S1 370 N S26->C_133->S1
26687.2000 M26686 5000000 1 1.2000 S6 S9 399 N S6->S9
26688.1000 M25286 5000000 2 1402.1000 S43 S3 376 N S43->A_74->S3
26689.1000 M10596 5000000 2 16093.1000 S54 S1 131 N S54->A_74->S1
26690.5000 M25441 5000000 2 1249.5000 S33 S5 379 N S33->C_124->S5
26691.3000 M25641 5000000 2 1050.3000 S12 S9 382 N S12->C_146->S9
26692.0000 M13709 5000000 2 12983.0000 S4 S33 183 N S4->C_143->S33
26692.3000 M4439 5000000 2 22253.3000 S31 S9 29 N S31->C_146->S9
26693.0000 M23779 5000000 2 2914.0000 S8 S33 351 N S8->C_143->S33
26693.4000 M25105 5000000 2 1588.4000 S27 S40 373 N S27->B_108->S40
26693.8000 M22871 5000000 2 3822.8000 S6 S26 336 N S6->C_152->S26
26693.9000 M23366 5000000 2 3327.9000 S23 S8 344 N S23->C_145->S8
26694.0000 M21652 5000000 2 5042.0000 S28 S60 315 N S28->C_135->S60
26694.4000 M20536 5000000 2 6158.4000 S16 S9 297 N S16->C_148->S9
26694.4000 M25511 5000000 2 1183.4000 S57 S40 380 N S57->B_108->S40
26694.9000 M13262 5000000 2 13432.9000 S3 S8 176 N S3->C_145->S8
26694.9000 M23221 5000000 2 3473.9000 S2 S48 342 N S2->B_110->S48
26695.4000 M12159 5000000 2 14536.4000 S48 S40 157 N S48->B_108->S40
26695.4000 M16671 5000000 2 10024.4000 S58 S36 232 N S58->B_116->S36
26695.7000 M20608 5000000 2 6087.7000 S46 S54 298 N S46->A_68->S54
26696.4000 M22315 5000000 2 4381.4000 S20 S10 326 N S20->C_126->S10
26696.7000 M23872 5000000 2 2824.7000 S58 S49 352 N S58->A_69->S49
26696.7000 M6550 5000000 2 20146.7000 S46 S18 64 N S46->A_64->S18
26697.4000 M19399 5000000 2 7298.4000 S1 S28 278 N S1->C_131->S28
26697.7000 M4425 5000000 2 22272.7000 S18 S49 28 N S18->A_69->S49
26698.4000 M15904 5000000 2 10794.4000 S6 S28 220 N S6->C_131->S28
26698.7000 M17672 5000000 2 9026.7000 S3 S49 249 N S3->A_69->S49
26699.4000 M9284 5000000 2 17415.4000 S6 S28 109 N S6->C_131->S28
26700.4000 M21260 5000000 2 5440.4000 S59 S28 309 N S59->C_131->S28
26700.4000 M23786 5000000 2 2914.4000 S17 S6 351 N S17->C_148->S6
26703.1000 M25622 5000000 2 1081.1000 S32 S3 381 N S32->A_65->S3
26704.1000 M26287 5000000 2 417.1000 S22 S3 393 N S22->A_65->S3
26705.1000 M25237 5000000 2 1468.1000 S30 S3 375 N S30->A_65->S3
26750.0000 M22849 5000000 2 3901.0000 S53 S25 334 N S53->A_73->S25
26750.0000 M24030 5000000 2 2720.0000 S17 S60 354 N S17->C_128->S60
26751.0000 M25561 5000000 2 1190.0000 S54 S25 380 N S54->A_73->S25
26752.0000 M21697 5000000 2 5055.0000 S54 S25 315 N S54->A_73->S25
26752.3000 M25473 5000000 2 1279.3000 S33 S3 378 N S33->C_124->S3
26752.6000 M25469 5000000 2 1283.6000 S6 S14 378 N S6->B_102->S14
26752.6000 M18723 5000000 2 8029.6000 S60 S24 266 N S60->C_142->S24
26753.0000 M22116 5000000 2 4637.0000 S13 S25 322 N S13->A_73->S25
26753.1000 M4681 5000000 2 22072.1000 S47 S38 32 N S47->B_95->S38
26753.1000 M3670 5000000 2 23083.1000 S57 S34 15 N S57->B_109->S34
26753.6000 M21857 5000000 2 4896.6000 S37 S56 318 N S37->B_103->S56
26753.6000 M6209 5000000 2 20544.6000 S57 S14 57 N S57->B_102->S14
26753.7000 M24702 5000000 2 2051.7000 S48 S21 365 N S48->B_93->S21
26754.1000 M21232 5000000 2 5522.1000 S48 S34 307 N S48->B_109->S34
26754.1000 M24191 5000000 2 2563.1000 S36 S38 357 N S36->B_95->S38
26754.5000 M25044 5000000 2 1710.5000 S27 S45 371 N S27->B_97->S45
26754.6000 M22484 5000000 2 4270.6000 S26 S35 328 N S26->C_141->S35
26754.7000 M7485 5000000 2 19269.7000 S36 S2 78 N S36->B_113->S2
26755.1000 M9171 5000000 2 17584.1000 S40 S38 106 N S40->B_95->S38
26755.1000 M16121 5000000 2 10634.1000 S51 S34 222 N S51->B_109->S34
26755.3000 M8774 5000000 2 17981.3000 S47 S0 100 N S47->B_107->S0
26755.6000 M11163 5000000 2 15592.6000 S60 S35 140 N S60->C_141->S35
26755.7000 M14085 5000000 2 12670.7000 S36 S2 188 N S36->B_113->S2
26756.1000 M9193 5000000 2 17563.1000 S55 S38 107 N S55->B_95->S38
26756.1000 M26343 5000000 2 413.1000 S38 S34 393 N S38->B_98->S34
26756.2000 M18976 5000000 2 7780.2000 S31 S16 270 N S31->C_144->S16
26756.3000 M26436 5000000 2 320.3000 S40 S0 394 N S40->B_107->S0
26756.7000 M17171 5000000 2 9585.7000 S6 S2 240 N S6->B_113->S2
26757.3000 M23512 5000000 2 3245.3000 S56 S0 345 N S56->B_107->S0
26757.3000 M17698 5000000 2 9059.3000 S3 S11 249 N S3->C_145->S11
26757.7000 M24428 5000000 2 2329.7000 S40 S51 361 N S40->B_112->S51
26758.7000 M22180 5000000 2 4578.7000 S39 S51 323 N S39->B_112->S51
26786.0000 M23912 5000000 2 2874.0000 S20 S1 352 N S20->C_124->S1
26787.0000 M14154 5000000 2 12633.0000 S9 S1 189 N S9->C_124->S1
26788.0000 M20661 5000000 2 6127.0000 S6 S1 297 N S6->C_124->S1
26798.2000 M19857 5000000 2 6941.2000 S59 S1 284 N S59->C_147->S1
26799.2000 M24484 5000000 2 2315.2000 S26 S1 361 N S26->C_147->S1
26800.2000 M25197 5000000 2 1603.2000 S4 S1 373 N S4->C_147->S1
26808.9000 M20049 5000000 2 6759.9000 S19 S39 287 N S19->B_108->S39
26808.9000 M25356 5000000 2 1452.9000 S39 S40 375 N S39->B_101->S40
26810.1000 M24726 5000000 2 2084.1000 S5 S4 365 N S5->C_135->S4
26810.7000 M12356 5000000 2 14454.7000 S20 S17 159 N S20->C_153->S17
26811.3000 M23757 5000000 2 3054.3000 S50 S53 349 N S50->A_75->S53
26811.7000 M25756 5000000 2 1055.7000 S12 S17 382 N S12->C_153->S17
26812.3000 M22950 5000000 2 3862.3000 S3 S12 335 N S3->C_126->S12
26812.9000 M23879 5000000 2 2933.9000 S46 S22 351 N S46->A_64->S22
26812.9000 M15357 5000000 2 11455.9000 S57 S46 209 N S57->A_61->S46
26813.2000 M12734 5000000 2 14079.2000 S28 S16 165 N S28->C_137->S16
26813.3000 M3141 5000000 2 23672.3000 S28 S12 5 N S28->C_126->S12
26813.7000 M4785 5000000 2 22028.7000 S58 S51 32 N S58->B_111->S51
26813.8000 M22984 5000000 2 3829.8000 S28 S26 336 N S28->C_132->S26
26813.8000 M23913 5000000 2 2900.8000 S40 S6 351 N S40->B_99->S6
26813.9000 M14919 5000000 2 11894.9000 S3 S46 201 N S3->A_61->S46
26813.9000 M24222 5000000 2 2591.9000 S54 S22 356 N S54->A_64->S22
26814.2000 M17858 5000000 2 8956.2000 S43 S44 250 N S43->A_67->S44
26814.3000 M17771 5000000 2 9043.3000 S5 S12 249 N S5->C_126->S12
26814.7000 M10576 5000000 2 16238.7000 S51 S47 129 N S51->B_110->S47
26814.8000 M25710 5000000 2 1104.8000 S59 S26 381 N S59->C_132->S26
26814.8000 M22656 5000000 2 4158.8000 S47 S6 330 N S47->B_99->S6
26814.9000 M10204 5000000 2 16610.9000 S18 S22 123 N S18->A_64->S22
26814.9000 M23400 5000000 2 3414.9000 S8 S31 343 N S8->C_152->S31
26815.3000 M10467 5000000 2 16348.3000 S2 S42 127 N S2->B_97->S42
26815.3000 M8579 5000000 2 18236.3000 S24 S12 96 N S24->C_126->S12
26815.7000 M16632 5000000 2 10183.7000 S55 S47 230 N S55->B_110->S47
26815.9000 M24848 5000000 2 1967.9000 S20 S31 367 N S20->C_152->S31
26816.2000 M7698 5000000 2 19118.2000 S48 S37 81 N S48->B_116->S37
26816.3000 M24097 5000000 2 2719.3000 S9 S42 354 N S9->B_97->S42
26816.7000 M21231 5000000 2 5585.7000 S58 S47 306 N S58->B_110->S47
26816.8000 M17547 5000000 2 9269.8000 S7 S49 245 N S7->A_79->S49
26817.2000 M21307 5000000 2 5510.2000 S15 S37 308 N S15->B_116->S37
26817.4000 M7419 5000000 2 19398.4000 S6 S28 76 N S6->C_142->S28
26817.5000 M23191 5000000 2 3626.5000 S48 S19 339 N S48->B_102->S19
26817.7000 M21219 5000000 2 5598.7000 S48 S47 306 N S48->B_110->S47
26818.2000 M5872 5000000 2 20946.2000 S51 S37 50 N S51->B_116->S37
26818.5000 M4484 5000000 2 22334.5000 S45 S19 27 N S45->B_102->S19
26819.5000 M25133 5000000 2 1686.5000 S0 S19 371 N S0->B_102->S19
26838.3000 M25503 5000000 2 1335.3000 S32 S58 377 N S32->A_65->S58
26839.2000 M16518 5000000 2 10321.2000 S53 S57 227 N S53->A_68->S57
26841.4000 M17554 5000000 2 9287.4000 S15 S9 245 N S15->B_99->S9
26842.4000 M25363 5000000 2 1479.4000 S0 S9 375 N S0->B_99->S9
26843.4000 M13276 5000000 2 13567.4000 S39 S9 173 N S39->B_99->S9
26868.2000 M20078 5000000 2 6790.2000 S9 S59 286 N S9->C_124->S59
26868.3000 M10938 5000000 2 15930.3000 S21 S55 134 N S21->B_103->S55
26870.9000 M25115 5000000 2 1755.9000 S31 S12 370 N S31->C_150->S12
26871.2000 M26549 5000000 2 322.2000 S1 S9 394 N S1->C_133->S9
26871.5000 M23352 5000000 2 3519.5000 S58 S13 341 N S58->A_74->S13
26872.2000 M3829 5000000 2 23043.2000 S3 S33 15 N S3->C_131->S33
