# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24408.1000 M7259 1000000 5 17149.1000 S1 S56 314 N S1->S60->2_115->S51->4_188->S56
24408.3000 M21922 1000000 3 2486.3000 S42 S56 558 N S42->3_152->4_188->S56
24408.5000 M17690 1000000 3 6718.5000 S42 S56 488 N S42->3_152->4_188->S56
24408.5000 M23369 1000000 4 1039.5000 S72 S76 582 N S72->S61->3_166->1_100->S76
24408.7000 M15618 1000000 3 8790.7000 S70 S76 453 N S70->S51->1_100->S76
24408.9000 M22998 1000000 3 1410.9000 S77 S76 576 N S77->S3->1_100->S76
24409.1000 M16535 1000000 3 7874.1000 S51 S76 468 N S51->S70->1_100->S76
24409.7000 M5978 1000000 4 18431.7000 S25 S39 292 N S25->3_166->S6->5_200->S39
24411.5000 M6390 1000000 4 18021.5000 S25 S38 299 N S25->3_149->S40->3_148->S38
24411.7000 M6282 1000000 4 18129.7000 S47 S38 297 N S47->5_196->S31->3_148->S38
24411.9000 M15029 1000000 3 9382.9000 S76 S38 443 N S76->1_93->3_148->S38
24412.1000 M19016 1000000 4 5396.1000 S47 S38 510 N S47->5_200->S79->3_148->S38
24412.3000 M13567 1000000 3 10845.3000 S56 S38 419 N S56->4_182->3_148->S38
24412.3000 M16616 1000000 4 7796.3000 S2 S67 470 N S2->2_113->S84->4_180->S67
24412.5000 M3490 1000000 3 20922.5000 S28 S67 251 N S28->1_93->4_180->S67
24412.5000 M8422 1000000 4 15990.5000 S39 S38 333 N S39->5_196->S1->3_148->S38
24412.7000 M13975 1000000 3 10437.7000 S55 S67 426 N S55->1_93->4_180->S67
24412.7000 M11356 1000000 3 13056.7000 S4 S38 382 N S4->S31->3_148->S38
24412.7000 M24161 1000000 2 251.7000 S19 S66 595 N S19->1_96->S66
24412.9000 M10621 1000000 3 13791.9000 S52 S67 370 N S52->1_93->4_180->S67
24412.9000 M24167 1000000 2 245.9000 S76 S66 595 N S76->1_96->S66
24412.9000 M7404 1000000 4 17008.9000 S60 S38 316 N S60->S6->4_182->3_148->S38
24413.1000 M15359 1000000 5 9054.1000 S65 S38 449 N S65->2_123->S25->S26->3_148->S38
24413.1000 M5614 1000000 2 18799.1000 S59 S67 286 N S59->4_180->S67
24413.3000 M1675 1000000 4 22738.3000 S47 S38 221 N S47->5_196->S31->3_148->S38
24413.3000 M16985 1000000 3 7428.3000 S55 S67 476 N S55->1_93->4_180->S67
24413.5000 M21184 1000000 3 3229.5000 S73 S38 546 N S73->S40->3_148->S38
24413.5000 M12458 1000000 3 11955.5000 S68 S67 400 N S68->1_95->4_180->S67
24413.7000 M23636 1000000 3 777.7000 S72 S38 587 N S72->S61->3_148->S38
24413.7000 M21927 1000000 3 2486.7000 S28 S67 558 N S28->1_92->4_180->S67
24413.9000 M14336 1000000 5 10077.9000 S43 S38 432 N S43->5_200->S4->S31->3_148->S38
24413.9000 M136 1000000 5 24277.9000 S46 S67 195 N S46->1_89->S52->1_93->4_180->S67
24414.1000 M8753 1000000 3 15661.1000 S56 S67 338 N S56->4_186->4_180->S67
24414.3000 M9932 1000000 5 14482.3000 S50 S67 358 N S50->1_89->S28->1_93->4_180->S67
24414.5000 M12002 1000000 3 12412.5000 S52 S67 393 N S52->1_93->4_180->S67
24414.7000 M12292 1000000 3 12122.7000 S52 S67 397 N S52->1_93->4_180->S67
24414.8000 M19764 1000000 3 4650.8000 S23 S50 522 N S23->1_90->1_93->S50
24414.9000 M21120 1000000 2 3294.9000 S58 S67 545 N S58->4_180->S67
24415.0000 M3771 1000000 4 20644.0000 S13 S50 255 N S13->1_96->S66->1_93->S50
24415.1000 M14276 1000000 4 10139.1000 S46 S67 431 N S46->1_90->1_93->4_180->S67
24415.2000 M17500 1000000 2 6915.2000 S85 S50 484 N S85->1_93->S50
24415.3000 M18683 1000000 3 5732.3000 S28 S67 504 N S28->1_93->4_180->S67
24415.4000 M18656 1000000 3 5759.4000 S32 S50 504 N S32->4_180->1_93->S50
24415.5000 M5838 1000000 3 18577.5000 S28 S67 290 N S28->1_93->4_180->S67
24415.6000 M21911 1000000 4 2504.6000 S45 S50 558 N S45->4_182->2_119->1_93->S50
24415.7000 M1646 1000000 3 22769.7000 S55 S67 220 N S55->1_95->4_180->S67
24415.8000 M21677 1000000 4 2738.8000 S70 S50 554 N S70->4_182->1_89->1_93->S50
24415.9000 M3023 1000000 3 21392.9000 S52 S16 243 N S52->1_93->4_180->S16
24415.9000 M7609 1000000 3 16806.9000 S11 S78 319 N S11->2_118->2_115->S78
24416.1000 M23687 1000000 3 729.1000 S46 S16 587 N S46->1_92->4_180->S16
24416.1000 M22920 1000000 2 1496.1000 S75 S78 575 N S75->2_115->S78
24416.3000 M7799 1000000 4 16617.3000 S55 S16 323 N S55->1_95->S45->4_180->S16
24416.5000 M16237 1000000 3 8179.5000 S68 S67 463 N S68->1_95->4_180->S67
24416.7000 M7908 1000000 3 16508.7000 S46 S16 324 N S46->1_93->4_180->S16
24416.9000 M562 1000000 4 23854.9000 S5 S16 202 N S5->1_90->S51->4_180->S16
24417.1000 M18895 1000000 4 5522.1000 S10 S16 507 N S10->3_153->1_93->4_180->S16
24417.3000 M9476 1000000 3 14941.3000 S52 S16 350 N S52->1_93->4_180->S16
24417.5000 M18329 1000000 2 6088.5000 S58 S67 498 N S58->4_180->S67
24417.7000 M21902 1000000 2 2515.7000 S59 S16 558 N S59->4_180->S16
24417.9000 M13248 1000000 3 11169.9000 S46 S16 413 N S46->1_93->4_180->S16
24418.1000 M10218 1000000 4 14200.1000 S29 S16 363 N S29->5_196->S1->4_180->S16
24418.3000 M10724 1000000 3 13694.3000 S52 S16 371 N S52->1_93->4_180->S16
24418.5000 M18200 1000000 4 6218.5000 S78 S67 496 N S78->S72->4_186->4_180->S67
24418.7000 M20655 1000000 3 3763.7000 S56 S67 537 N S56->4_185->4_180->S67
24418.9000 M12975 1000000 3 11443.9000 S72 S16 409 N S72->S78->4_180->S16
24419.1000 M18156 1000000 4 6263.1000 S60 S16 495 N S60->3_153->S70->4_180->S16
24419.3000 M17720 1000000 2 6699.3000 S12 S16 488 N S12->4_180->S16
24419.5000 M12353 1000000 4 12066.5000 S2 S16 398 N S2->4_184->S84->4_180->S16
24419.7000 M15707 1000000 3 8712.7000 S50 S16 454 N S50->1_92->4_180->S16
24419.9000 M4520 1000000 2 19899.9000 S56 S16 268 N S56->4_180->S16
24420.1000 M10890 1000000 3 13530.1000 S28 S16 374 N S28->1_95->4_180->S16
24435.3000 M23783 1000000 3 652.3000 S46 S51 589 N S46->1_92->S70->S51
24435.5000 M21694 1000000 3 2741.5000 S28 S51 554 N S28->1_92->S70->S51
24442.3000 M23025 1000000 3 1417.3000 S20 S60 576 N S20->3_138->4_189->S60
24442.5000 M23186 1000000 3 1256.5000 S7 S60 579 N S7->3_138->4_189->S60
24442.9000 M18431 1000000 4 6011.9000 S46 S51 499 N S46->1_101->S28->1_92->S51
24443.1000 M12953 1000000 3 11490.1000 S68 S51 408 N S68->1_93->1_92->S51
24443.3000 M11646 1000000 2 12797.3000 S46 S51 386 N S46->1_92->S51
24446.5000 M14934 1000000 4 9512.5000 S57 S25 441 N S57->2_124->S18->2_119->S25
24446.7000 M7357 1000000 2 17089.7000 S51 S25 315 N S51->2_119->S25
24446.9000 M12576 1000000 4 11870.9000 S2 S25 402 N S2->4_182->S62->2_119->S25
24447.1000 M21206 1000000 3 3241.1000 S1 S25 545 N S1->S6->2_119->S25
24447.3000 M22621 1000000 3 1826.3000 S33 S25 569 N S33->2_127->2_119->S25
24447.5000 M16442 1000000 4 8005.5000 S67 S25 466 N S67->2_112->S87->2_119->S25
24447.7000 M1345 1000000 5 23102.7000 S80 S25 214 N S80->4_182->S37->4_185->2_119->S25
24451.4000 M23674 1000000 3 777.4000 S72 S77 587 N S72->1_100->1_94->S77
24452.7000 M11504 1000000 2 12948.7000 S74 S6 384 N S74->4_184->S6
24452.9000 M4040 1000000 4 20412.9000 S74 S6 259 N S74->2_114->S84->4_184->S6
24453.1000 M11960 1000000 3 12493.1000 S58 S6 391 N S58->4_186->4_184->S6
24453.3000 M8954 1000000 2 15499.3000 S2 S6 341 N S2->4_184->S6
24455.9000 M11653 1000000 4 12802.9000 S41 S16 386 N S41->4_184->S62->2_122->S16
24456.0000 M9116 1000000 5 15340.0000 S6 S2 344 N S6->S60->3_136->S51->4_187->S2
24456.1000 M23493 1000000 2 963.1000 S18 S16 583 N S18->2_122->S16
24456.2000 M20844 1000000 3 3612.2000 S60 S2 539 N S60->S1->4_187->S2
24456.4000 M22070 1000000 4 2386.4000 S40 S2 560 N S40->S73->3_166->4_187->S2
24456.6000 M7015 1000000 4 17441.6000 S48 S2 309 N S48->5_200->S1->4_187->S2
24456.8000 M19902 1000000 5 4554.8000 S34 S2 524 N S34->2_118->S8->2_123->4_187->S2
24457.0000 M22541 1000000 4 1916.0000 S73 S2 568 N S73->S40->3_166->4_187->S2
24457.1000 M24239 1000000 5 218.1000 S72 S60 596 N S72->S78->S12->4_184->S6->S60
24457.1000 M23133 1000000 4 1324.1000 S74 S1 577 N S74->4_185->S41->4_184->S1
24458.6000 M20088 1000000 2 4370.6000 S85 S3 527 N S85->1_94->S3
24458.8000 M15437 1000000 2 9021.8000 S36 S3 449 N S36->1_94->S3
24459.0000 M21151 1000000 2 3308.0000 S36 S3 544 N S36->1_94->S3
24462.5000 M23833 1000000 2 629.5000 S49 S14 589 N S49->3_137->S14
24462.7000 M24059 1000000 3 403.7000 S88 S27 593 N S88->3_165->3_137->S27
24464.6000 M13176 1000000 5 11288.6000 S83 S68 411 N S83->5_200->S31->3_146->3_153->S68
24465.3000 M23231 1000000 2 1234.3000 S57 S67 579 N S57->2_122->S67
24466.1000 M22664 1000000 3 1802.1000 S58 S56 569 N S58->4_186->4_185->S56
24466.3000 M18603 1000000 5 5863.3000 S63 S56 502 N S63->2_120->S57->2_127->4_185->S56
24466.5000 M10493 1000000 3 13973.5000 S58 S56 367 N S58->4_186->4_185->S56
24466.6000 M9424 1000000 4 15042.6000 S14 S69 349 N S14->3_166->S79->5_195->S69
24466.6000 M9763 1000000 6 14703.6000 S33 S80 354 N S33->2_117->S57->2_120->S2->4_180->S80
24466.8000 M2971 1000000 4 21495.8000 S88 S80 241 N S88->3_153->1_93->4_180->S80
24466.8000 M8649 1000000 4 15817.8000 S44 S69 336 N S44->3_136->S31->5_195->S69
24467.0000 M6164 1000000 3 18303.0000 S28 S80 294 N S28->1_93->4_180->S80
24467.0000 M19242 1000000 4 5225.0000 S42 S69 512 N S42->3_146->S31->5_195->S69
24467.2000 M18764 1000000 2 5703.2000 S83 S69 504 N S83->5_195->S69
24467.2000 M14013 1000000 3 10454.2000 S46 S80 425 N S46->1_95->4_180->S80
24467.4000 M15080 1000000 4 9387.4000 S44 S69 443 N S44->3_146->S31->5_195->S69
24467.4000 M12867 1000000 3 11600.4000 S28 S80 406 N S28->1_93->4_180->S80
24467.6000 M8736 1000000 2 15731.6000 S83 S69 337 N S83->5_195->S69
24467.6000 M19086 1000000 6 5381.6000 S28 S80 510 N S28->1_92->S52->1_90->1_93->4_180->S80
24467.7000 M22770 1000000 2 1697.7000 S80 S6 571 N S80->4_189->S6
24467.8000 M4036 1000000 3 20431.8000 S52 S80 259 N S52->1_93->4_180->S80
24467.8000 M7418 1000000 3 17049.8000 S20 S60 315 N S20->3_159->3_138->S60
24467.8000 M17982 1000000 4 6485.8000 S82 S69 491 N S82->5_201->S22->5_195->S69
24467.9000 M23983 1000000 2 484.9000 S80 S6 591 N S80->4_189->S6
24468.0000 M12842 1000000 2 11626.0000 S83 S69 406 N S83->5_195->S69
24468.0000 M10464 1000000 3 14004.0000 S5 S80 366 N S5->1_92->4_180->S80
24468.2000 M23464 1000000 4 1004.2000 S1 S22 583 N S1->S60->S6->5_203->S22
24468.2000 M21425 1000000 4 3043.2000 S39 S80 549 N S39->5_196->S1->4_180->S80
24468.4000 M10838 1000000 3 13630.4000 S14 S22 372 N S14->S27->5_203->S22
24468.4000 M23925 1000000 4 543.4000 S51 S80 590 N S51->S70->2_119->4_180->S80
24468.6000 M15298 1000000 5 9170.6000 S50 S80 447 N S50->1_91->S5->1_92->4_180->S80
24468.6000 M11150 1000000 4 13318.6000 S26 S22 378 N S26->3_155->S6->5_203->S22
24468.8000 M7310 1000000 4 17158.8000 S45 S22 314 N S45->1_100->S6->5_203->S22
24468.8000 M9112 1000000 3 15356.8000 S55 S80 344 N S55->1_93->4_180->S80
24469.0000 M16836 1000000 6 7633.0000 S33 S80 472 N S33->2_113->S57->2_120->S59->4_180->S80
24469.2000 M641 1000000 3 23828.2000 S52 S80 202 N S52->1_93->4_180->S80
24469.4000 M21329 1000000 3 3140.4000 S70 S80 547 N S70->S51->4_180->S80
24469.6000 M1997 1000000 3 22472.6000 S28 S80 225 N S28->1_93->4_180->S80
24469.8000 M6246 1000000 3 18223.8000 S52 S80 296 N S52->1_93->4_180->S80
24470.0000 M19679 1000000 4 4791.0000 S79 S80 520 N S79->3_146->S51->4_180->S80
24470.2000 M22133 1000000 2 2337.2000 S1 S80 561 N S1->4_180->S80
24470.4000 M4505 1000000 3 19965.4000 S28 S80 267 N S28->1_93->4_180->S80
24470.6000 M20447 1000000 3 4023.6000 S56 S80 532 N S56->4_186->4_180->S80
24470.8000 M12580 1000000 3 11890.8000 S28 S80 401 N S28->1_92->4_180->S80
24471.0000 M8778 1000000 5 15693.0000 S68 S80 338 N S68->1_95->S46->1_93->4_180->S80
24471.2000 M16371 1000000 2 8100.2000 S15 S80 464 N S15->4_180->S80
24472.2000 M2021 1000000 5 22451.2000 S29 S54 225 N S29->5_195->S6->S60->1_89->S54
24472.4000 M19580 1000000 4 4892.4000 S52 S54 518 N S52->1_97->S50->1_89->S54
24472.6000 M20929 1000000 2 3543.6000 S50 S54 540 N S50->1_89->S54
24472.8000 M4424 1000000 4 20048.8000 S30 S54 265 N S30->4_180->S72->1_89->S54
24473.0000 M7253 1000000 5 17220.0000 S60 S54 313 N S60->S6->3_148->S72->1_89->S54
24473.2000 M20361 1000000 4 4112.2000 S56 S54 531 N S56->4_187->S72->1_89->S54
24473.3000 M17165 1000000 2 7308.3000 S68 S5 478 N S68->1_93->S5
24473.4000 M16187 1000000 4 8286.4000 S64 S43 461 N S64->3_146->S31->5_196->S43
24473.4000 M23458 1000000 4 1015.4000 S66 S54 583 N S66->1_90->S17->1_89->S54
24473.5000 M8899 1000000 4 15574.5000 S6 S5 340 N S6->S1->4_180->1_93->S5
24473.6000 M23955 1000000 2 518.6000 S23 S54 591 N S23->1_89->S54
24473.7000 M20709 1000000 3 3764.7000 S18 S5 537 N S18->2_119->1_93->S5
24473.9000 M16251 1000000 3 8222.9000 S49 S5 462 N S49->3_153->1_93->S5
24474.1000 M16165 1000000 3 8309.1000 S61 S5 461 N S61->3_152->1_93->S5
24474.3000 M22638 1000000 2 1836.3000 S19 S5 569 N S19->1_93->S5
24474.5000 M3358 1000000 4 21116.5000 S85 S5 248 N S85->1_96->S19->1_93->S5
24490.6000 M23832 1000000 2 658.6000 S17 S19 589 N S17->1_100->S19
24490.8000 M19484 1000000 5 5006.8000 S34 S19 516 N S34->2_118->S8->2_123->1_100->S19
24491.0000 M20934 1000000 5 3557.0000 S34 S19 540 N S34->2_119->S8->2_123->1_100->S19
24491.2000 M18165 1000000 3 6326.2000 S65 S19 494 N S65->2_123->1_100->S19
24491.4000 M368 1000000 5 24123.4000 S64 S19 197 N S64->3_138->3_146->S45->1_100->S19
24491.6000 M19510 1000000 4 4981.6000 S12 S19 516 N S12->S61->3_166->1_100->S19
24491.8000 M18932 1000000 4 5559.8000 S87 S19 507 N S87->2_118->S45->1_100->S19
24492.0000 M199 1000000 3 24293.0000 S34 S19 195 N S34->2_123->1_100->S19
24492.2000 M1955 1000000 3 22537.2000 S34 S19 224 N S34->2_123->1_100->S19
24492.4000 M18185 1000000 4 6307.4000 S25 S19 494 N S25->S26->3_166->1_100->S19
24492.6000 M74 1000000 5 24418.6000 S86 S19 193 N S86->2_112->S8->2_123->1_100->S19
24492.8000 M7128 1000000 2 17364.8000 S72 S19 310 N S72->1_100->S19
24493.0000 M19914 1000000 4 4579.0000 S69 S19 523 N S69->5_195->S1->1_100->S19
24493.2000 M22643 1000000 2 1850.2000 S23 S19 569 N S23->1_100->S19
24496.0000 M5045 1000000 3 19451.0000 S17 S35 275 N S17->1_94->S77->S35
24496.2000 M5711 1000000 3 18785.2000 S19 S35 286 N S19->1_94->S77->S35
24496.4000 M22331 1000000 3 2165.4000 S36 S35 563 N S36->1_94->S77->S35
24496.6000 M19744 1000000 3 4752.6000 S36 S35 520 N S36->1_94->S77->S35
24500.4000 M22175 1000000 4 2325.4000 S59 S60 561 N S59->4_180->S84->4_184->S60
24501.8000 M16282 1000000 2 8219.8000 S50 S60 463 N S50->1_92->S60
24509.3000 M16852 1000000 2 7657.3000 S54 S17 472 N S54->1_96->S17
24513.1000 M22313 1000000 4 2200.1000 S39 S61 563 N S39->5_198->S79->3_169->S61
24513.3000 M23982 1000000 2 531.3000 S71 S61 591 N S71->3_169->S61
24516.6000 M4974 1000000 2 19542.6000 S20 S6 274 N S20->3_138->S6
24516.8000 M16378 1000000 2 8138.8000 S64 S6 464 N S64->3_138->S6
24517.6000 M22385 1000000 2 2132.6000 S50 S1 564 N S50->1_92->S1
24518.9000 M7230 1000000 2 17288.9000 S46 S23 311 N S46->1_95->S23
24521.0000 M22266 1000000 3 2255.0000 S46 S6 562 N S46->1_92->S60->S6
24521.2000 M23543 1000000 3 978.2000 S52 S6 583 N S52->1_92->S60->S6
24521.5000 M23941 1000000 2 580.5000 S14 S12 590 N S14->3_169->S12
24521.7000 M14820 1000000 5 9701.7000 S42 S15 438 N S42->3_136->S44->3_152->4_188->S15
24521.9000 M21324 1000000 5 3197.9000 S79 S15 546 N S79->3_155->S6->S60->4_188->S15
24522.1000 M17712 1000000 5 6810.1000 S29 S15 486 N S29->5_196->S6->S60->4_188->S15
24522.3000 M18875 1000000 5 5647.3000 S68 S15 505 N S68->3_138->S77->S35->4_188->S15
24522.5000 M20506 1000000 4 4016.5000 S51 S15 533 N S51->3_146->S60->4_188->S15
24522.7000 M7632 1000000 3 16890.7000 S44 S15 318 N S44->3_152->4_188->S15
24522.9000 M20139 1000000 3 4383.9000 S44 S15 526 N S44->3_152->4_188->S15
24523.0000 M15323 1000000 2 9200.0000 S77 S11 446 N S77->2_119->S11
24523.1000 M21892 1000000 2 2631.1000 S35 S15 556 N S35->4_188->S15
24523.2000 M18339 1000000 5 6184.2000 S46 S11 496 N S46->1_93->S3->S77->2_119->S11
24523.3000 M23160 1000000 2 1363.3000 S32 S15 577 N S32->4_188->S15
24523.4000 M12439 1000000 5 12084.4000 S80 S11 398 N S80->4_180->S21->4_185->2_119->S11
24523.5000 M22165 1000000 2 2358.5000 S60 S15 560 N S60->4_188->S15
24523.6000 M13253 1000000 4 11270.6000 S0 S11 412 N S0->1_94->S70->2_119->S11
24523.8000 M13507 1000000 5 11016.8000 S39 S11 416 N S39->5_195->S1->S60->2_119->S11
24524.0000 M19465 1000000 3 5059.0000 S0 S11 515 N S0->S45->2_119->S11
24524.2000 M6764 1000000 4 17760.2000 S41 S11 303 N S41->4_182->S62->2_119->S11
24524.4000 M22334 1000000 3 2190.4000 S57 S11 563 N S57->2_122->2_119->S11
24524.6000 M10240 1000000 5 14284.6000 S6 S11 361 N S6->S60->3_137->S51->2_119->S11
24524.8000 M8925 1000000 5 15599.8000 S67 S11 340 N S67->S16->2_112->S63->2_119->S11
24525.0000 M22363 1000000 4 2162.0000 S35 S11 563 N S35->4_188->S0->2_119->S11
24525.2000 M23033 1000000 2 1492.2000 S18 S11 575 N S18->2_119->S11
24525.4000 M2378 1000000 5 22147.4000 S48 S11 230 N S48->5_195->S6->S60->2_119->S11
24525.6000 M10365 1000000 3 14160.6000 S70 S11 363 N S70->S51->2_119->S11
24525.8000 M21876 1000000 4 2649.8000 S62 S11 555 N S62->2_124->S18->2_119->S11
24526.0000 M15721 1000000 4 8805.0000 S45 S11 453 N S45->3_146->S77->2_119->S11
24526.2000 M12210 1000000 2 12316.2000 S77 S11 394 N S77->2_119->S11
24526.4000 M14118 1000000 2 10408.4000 S62 S11 426 N S62->2_119->S11
24527.5000 M12990 1000000 2 11537.5000 S82 S83 407 N S82->5_198->S83
24527.7000 M8875 1000000 5 15652.7000 S7 S83 339 N S7->3_148->S4->S31->5_198->S83
24527.9000 M11364 1000000 5 13163.9000 S31 S83 380 N S31->S4->5_200->S22->5_198->S83
24528.1000 M9560 1000000 3 14968.1000 S7 S83 350 N S7->3_152->5_198->S83
24528.3000 M3765 1000000 3 20763.3000 S7 S83 253 N S7->3_152->5_198->S83
24528.5000 M5655 1000000 3 18873.5000 S1 S83 285 N S1->S60->5_198->S83
24528.7000 M18956 1000000 2 5572.7000 S81 S83 507 N S81->5_198->S83
24529.5000 M8798 1000000 5 15731.5000 S64 S39 337 N S64->3_148->S4->S31->5_195->S39
24529.6000 M23825 1000000 2 704.6000 S55 S68 588 N S55->1_97->S68
24529.7000 M15067 1000000 4 9462.7000 S42 S39 442 N S42->3_138->S31->5_195->S39
24529.9000 M9253 1000000 2 15276.9000 S31 S39 345 N S31->5_195->S39
24530.1000 M22455 1000000 2 2075.1000 S28 S85 565 N S28->1_89->S85
24530.2000 M22601 1000000 3 1929.2000 S27 S7 567 N S27->S14->3_136->S7
24530.3000 M5491 1000000 5 19039.3000 S30 S85 282 N S30->4_182->S78->S72->1_89->S85
24530.4000 M2700 1000000 6 21830.4000 S77 S79 236 N S77->S35->4_184->S80->4_188->3_152->S79
24530.4000 M15503 1000000 4 9027.4000 S39 S7 449 N S39->5_196->S14->3_136->S7
24530.5000 M7544 1000000 2 16986.5000 S36 S85 316 N S36->1_89->S85
24530.6000 M19723 1000000 4 4807.6000 S34 S7 519 N S34->2_122->S26->3_136->S7
24530.6000 M21023 1000000 3 3507.6000 S32 S79 541 N S32->4_188->3_152->S79
24530.7000 M20096 1000000 2 4434.7000 S60 S85 526 N S60->1_89->S85
24530.8000 M23645 1000000 4 885.8000 S77 S79 585 N S77->S35->4_188->3_152->S79
24530.8000 M22239 1000000 5 2291.8000 S45 S7 561 N S45->2_126->S70->2_119->3_136->S7
24530.9000 M17225 1000000 5 7305.9000 S29 S85 478 N S29->5_195->S6->S60->1_89->S85
24531.0000 M23989 1000000 3 542.0000 S60 S79 590 N S60->4_188->3_152->S79
24531.0000 M12162 1000000 4 12369.0000 S72 S7 393 N S72->S12->S61->3_136->S7
24531.1000 M22218 1000000 4 2313.1000 S36 S85 561 N S36->1_94->S53->1_89->S85
24531.2000 M23709 1000000 2 822.2000 S40 S7 586 N S40->3_136->S7
24531.2000 M13418 1000000 3 11113.2000 S0 S79 414 N S0->S45->3_152->S79
24531.3000 M8713 1000000 2 15818.3000 S54 S85 336 N S54->1_89->S85
24531.4000 M24136 1000000 2 395.4000 S8 S75 593 N S8->2_118->S75
24531.4000 M194 1000000 5 24337.4000 S65 S7 194 N S65->2_114->S25->S26->3_136->S7
24531.4000 M17315 1000000 3 7216.4000 S60 S79 479 N S60->4_188->3_152->S79
24531.4000 M21869 1000000 3 2662.4000 S74 S18 555 N S74->4_187->4_192->S18
24531.6000 M10806 1000000 2 13725.6000 S2 S18 371 N S2->4_192->S18
24531.6000 M8035 1000000 5 16496.6000 S70 S79 325 N S70->S51->2_115->S45->3_152->S79
24531.6000 M24233 1000000 2 298.6000 S20 S7 595 N S20->3_136->S7
24531.7000 M23384 1000000 2 1147.7000 S62 S35 580 N S62->2_122->S35
24531.8000 M14096 1000000 3 10435.8000 S41 S18 426 N S41->4_186->4_192->S18
24531.8000 M22830 1000000 4 1701.8000 S61 S7 571 N S61->3_166->S6->3_136->S7
24531.8000 M6037 1000000 3 18494.8000 S1 S79 291 N S1->S60->3_152->S79
24532.0000 M9350 1000000 3 15182.0000 S0 S41 346 N S0->3_146->4_187->S41
24532.0000 M19917 1000000 5 4615.0000 S34 S7 523 N S34->2_118->S25->S26->3_136->S7
24532.0000 M9731 1000000 4 14801.0000 S28 S79 353 N S28->1_93->S68->3_152->S79
24532.1000 M17010 1000000 3 7522.1000 S0 S21 474 N S0->S45->4_180->S21
24532.2000 M22799 1000000 2 1733.2000 S30 S41 571 N S30->4_187->S41
24532.3000 M14308 1000000 2 10224.3000 S84 S21 429 N S84->4_180->S21
24532.4000 M20037 1000000 4 4495.4000 S15 S41 525 N S15->4_180->S30->4_187->S41
24532.4000 M5143 1000000 3 19389.4000 S4 S64 276 N S4->S31->3_146->S64
24532.5000 M2958 1000000 5 21574.5000 S5 S21 240 N S5->1_92->S28->1_93->4_180->S21
24532.6000 M7547 1000000 4 16985.6000 S24 S64 316 N S24->5_196->S31->3_146->S64
24532.6000 M20505 1000000 4 4027.6000 S29 S41 532 N S29->5_195->S1->4_187->S41
24532.7000 M3254 1000000 2 21278.7000 S74 S21 245 N S74->4_180->S21
24532.8000 M10023 1000000 2 14509.8000 S35 S41 358 N S35->4_187->S41
24532.8000 M14561 1000000 4 9971.8000 S9 S64 433 N S9->5_196->S4->3_146->S64
24532.9000 M16469 1000000 3 8063.9000 S46 S21 465 N S46->1_93->4_180->S21
24533.0000 M19810 1000000 4 4723.0000 S81 S64 521 N S81->5_202->S4->3_146->S64
24533.0000 M10727 1000000 4 13806.0000 S60 S41 369 N S60->3_137->S51->4_187->S41
24533.1000 M7412 1000000 2 17121.1000 S58 S21 314 N S58->4_180->S21
24533.2000 M19831 1000000 4 4702.2000 S15 S41 521 N S15->4_180->S30->4_187->S41
24533.3000 M22841 1000000 2 1692.3000 S59 S21 571 N S59->4_180->S21
24533.4000 M13199 1000000 3 11334.4000 S70 S41 411 N S70->S51->4_187->S41
24533.5000 M8323 1000000 4 16210.5000 S2 S21 329 N S2->4_184->S84->4_180->S21
24533.7000 M7405 1000000 2 17128.7000 S45 S21 314 N S45->4_180->S21
24533.8000 M6173 1000000 4 18360.8000 S39 S49 293 N S39->5_198->S79->3_148->S49
24533.9000 M21693 1000000 2 2840.9000 S80 S21 552 N S80->4_180->S21
24534.0000 M2165 1000000 3 22369.0000 S56 S49 227 N S56->4_182->3_148->S49
24534.1000 M20352 1000000 5 4182.1000 S1 S21 530 N S1->3_146->S12->S78->4_180->S21
24534.2000 M21345 1000000 2 3189.2000 S51 S49 546 N S51->3_148->S49
24534.3000 M8405 1000000 4 16129.3000 S20 S21 331 N S20->3_138->S3->4_180->S21
24534.5000 M2244 1000000 5 22290.5000 S50 S21 228 N S50->1_89->S28->1_93->4_180->S21
24534.7000 M2514 1000000 3 22020.7000 S28 S21 232 N S28->1_93->4_180->S21
24534.9000 M20680 1000000 2 3854.9000 S30 S21 535 N S30->4_180->S21
24535.1000 M5453 1000000 3 19082.1000 S46 S21 281 N S46->1_93->4_180->S21
24535.3000 M12922 1000000 4 11613.3000 S15 S21 406 N S15->4_185->S58->4_180->S21
24535.5000 M12093 1000000 2 12442.5000 S15 S21 392 N S15->4_180->S21
24535.7000 M4465 1000000 4 20070.7000 S57 S21 265 N S57->2_121->S74->4_180->S21
24535.9000 M1871 1000000 3 22664.9000 S52 S21 222 N S52->1_93->4_180->S21
24536.1000 M3831 1000000 3 20705.1000 S55 S21 254 N S55->1_93->4_180->S21
24536.3000 M13374 1000000 3 11162.3000 S6 S21 413 N S6->S1->4_180->S21
24536.5000 M23994 1000000 2 542.5000 S57 S77 590 N S57->2_122->S77
24536.5000 M13057 1000000 6 11479.5000 S25 S21 408 N S25->S26->3_155->S51->S70->4_180->S21
24536.7000 M18582 1000000 4 5954.7000 S38 S21 500 N S38->3_153->1_93->4_180->S21
