# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24198.8000 M2487 5000000 6 11763.8000 S7 S69 3 N S7->S207->2_224->S77->S202->8_301->S69
24201.4000 M2867 5000000 3 9866.4000 S172 S154 35 N S172->S189->3_235->S154
24201.8000 M3147 5000000 5 8466.8000 S92 S161 58 N S92->S61->4_254->S19->4_244->S161
24206.4000 M4350 5000000 2 2456.4000 S198 S9 159 N S198->3_235->S9
24207.3000 M4366 5000000 4 2377.3000 S164 S118 160 N S164->S80->1_213->4_245->S118
24224.5000 M2788 5000000 2 10284.5000 S134 S55 28 N S134->7_278->S55
24229.5000 M4102 5000000 4 3719.5000 S183 S55 138 N S183->7_276->S170->7_278->S55
24231.3000 M2744 5000000 3 10511.3000 S204 S126 24 N S204->S11->3_237->S126
24234.5000 M4725 5000000 2 609.5000 S147 S81 189 N S147->7_291->S81
24234.5000 M2997 5000000 3 9249.5000 S195 S40 45 N S195->S115->1_219->S40
24237.5000 M4079 5000000 2 3842.5000 S43 S6 135 N S43->10_318->S6
24237.8000 M2809 5000000 3 10192.8000 S113 S25 30 N S113->S134->4_250->S25
24239.4000 M2561 5000000 5 11434.4000 S165 S43 9 N S165->8_295->S124->8_298->10_316->S43
24239.5000 M4697 5000000 2 754.5000 S114 S40 187 N S114->1_219->S40
24244.4000 M4256 5000000 6 2964.4000 S173 S43 150 N S173->S32->6T_262->S143->S38->10_316->S43
24244.5000 M3998 5000000 3 4254.5000 S31 S40 129 N S31->2_225->1_219->S40
24268.9000 M3279 5000000 2 7873.9000 S70 S119 68 N S70->8_300->S119
24270.8000 M3043 5000000 5 9055.8000 S77 S68 49 N S77->S202->2_229->S131->8_299->S68
24274.9000 M4345 5000000 2 2549.9000 S29 S33 157 N S29->6T_266->S33
24278.7000 M3827 5000000 4 5143.7000 S16 S55 114 N S16->S147->7_275->3_235->S55
24288.8000 M2648 5000000 2 11048.8000 S158 S55 15 N S158->9_308->S55
24289.7000 M4252 5000000 3 3029.7000 S150 S65 149 N S150->3_237->6T_268->S65
24294.0000 M4086 5000000 5 3864.0000 S161 S77 135 N S161->S132->4_247->S199->10_321->S77
24297.2000 M2782 5000000 5 10387.2000 S148 S10 26 N S148->S97->6T_264->8_298->1_217->S10
24299.0000 M2916 5000000 2 9719.0000 S189 S77 38 N S189->10_321->S77
24301.5000 M4430 5000000 2 2151.5000 S37 S141 164 N S37->10_322->S141
24312.1000 M3651 5000000 4 6057.1000 S144 S177 99 N S144->1_216->2_227->8_301->S177
24350.6000 M3199 5000000 3 8355.6000 S113 S99 60 N S113->S134->2_226->S99
24353.0000 M4306 5000000 3 2823.0000 S134 S167 152 N S134->2_225->1_219->S167
24357.0000 M3387 5000000 6 7422.0000 S108 S84 76 N S108->S57->4_245->S134->7_276->9_306->S84
24358.0000 M2790 5000000 2 10408.0000 S115 S167 26 N S115->1_219->S167
24377.1000 M3385 5000000 3 7452.1000 S10 S151 75 N S10->S144->1_217->S151
24377.1000 M3516 5000000 3 6797.1000 S30 S31 86 N S30->S116->4_246->S31
24378.0000 M3531 5000000 4 6723.0000 S58 S98 87 N S58->3_239->S8->2_225->S98
24387.1000 M2806 5000000 3 10357.1000 S15 S62 27 N S15->S28->4_250->S62
24387.8000 M3781 5000000 5 5482.8000 S38 S148 108 N S38->S143->8_298->6T_264->9_307->S148
24394.5000 M3214 5000000 5 8324.5000 S10 S86 61 N S10->S144->1_216->S101->3_234->S86
24398.6000 M3732 5000000 4 5738.6000 S53 S112 104 N S53->1_213->S22->3_238->S112
24403.4000 M3269 5000000 5 8058.4000 S143 S104 65 N S143->8_298->S87->S12->6T_266->S104
24410.2000 M4326 5000000 4 2780.2000 S176 S99 153 N S176->S150->3_237->1_213->S99
24415.8000 M2534 5000000 3 11745.8000 S144 S59 4 N S144->2_229->3_238->S59
24443.7000 M3790 5000000 4 5493.7000 S122 S41 108 N S122->3_234->S154->9_307->S41
24458.5000 M4128 5000000 3 3818.5000 S34 S87 136 N S34->S50->6T_261->S87
24458.9000 M4516 5000000 2 1878.9000 S2 S187 168 N S2->2_232->S187
24462.8000 M4250 5000000 4 3212.8000 S68 S8 146 N S68->S4->8_298->1_217->S8
24463.5000 M4215 5000000 2 3388.5000 S171 S87 143 N S171->6T_261->S87
24470.1000 M3391 5000000 4 7515.1000 S150 S160 74 N S150->3_234->S164->1_219->S160
24474.0000 M4842 5000000 2 264.0000 S52 S198 195 N S52->3_236->S198
24488.4000 M3094 5000000 5 9018.4000 S147 S5 49 N S147->S16->1_213->S81->7_275->S5
24502.3000 M4351 5000000 7 2747.3000 S89 S32 154 N S89->S22->1_221->S195->S115->1_219->2_225->S32
24502.8000 M3129 5000000 5 8857.8000 S184 S95 52 N S184->10_316->8_298->6T_264->9_307->S95
24510.1000 M4287 5000000 3 3075.1000 S195 S212 148 N S195->S115->1_219->S212
24559.2000 M4203 5000000 6 3544.2000 S14 S22 140 N S14->S31->2_227->S10->S144->1_217->S22
24560.5000 M2542 5000000 4 11850.5000 S53 S110 2 N S53->1_213->S8->4_244->S110
24567.3000 M4634 5000000 2 1397.3000 S131 S136 176 N S131->1_218->S136
24569.2000 M2668 5000000 4 11229.2000 S184 S212 12 N S184->10_318->S116->1_222->S212
24585.7000 M4336 5000000 2 2905.7000 S68 S77 151 N S68->8_295->S77
24594.1000 M4591 5000000 2 1639.1000 S89 S184 172 N S89->3_237->S184
24622.8000 M2956 5000000 5 9842.8000 S67 S102 35 N S67->7_283->S201->1_218->8_304->S102
24622.9000 M3150 5000000 2 8872.9000 S154 S71 52 N S154->6T_264->S71
24626.5000 M4088 5000000 3 4186.5000 S74 S128 130 N S74->2_225->1_219->S128
24628.9000 M4588 5000000 2 1688.9000 S47 S8 171 N S47->3_235->S8
24630.4000 M3208 5000000 4 8590.4000 S126 S133 56 N S126->S196->3_241->4_244->S133
24634.0000 M4461 5000000 4 2329.0000 S207 S151 161 N S207->S211->S20->2_228->S151
24642.7000 M2714 5000000 5 11072.7000 S114 S143 15 N S114->S72->10_322->S124->2_225->S143
24663.6000 M4829 5000000 3 518.6000 S10 S195 191 N S10->S144->1_217->S195
24686.0000 M3375 5000000 4 7811.0000 S18 S4 69 N S18->S86->3_237->6T_268->S4
24689.1000 M4594 5000000 3 1719.1000 S96 S93 171 N S96->S83->6T_265->S93
24691.9000 M3698 5000000 3 6201.9000 S37 S8 96 N S37->10_317->2_228->S8
24694.8000 M3002 5000000 2 9684.8000 S194 S94 38 N S194->7_276->S94
24699.8000 M3638 5000000 2 6509.8000 S90 S94 91 N S90->7_276->S94
24701.9000 M3613 5000000 4 6636.9000 S11 S14 89 N S11->3_237->1_213->2_228->S14
24703.7000 M2839 5000000 6 10508.7000 S55 S175 24 N S55->S104->3_240->S33->6T_267->9_305->S175
24704.6000 M4006 5000000 3 4674.6000 S171 S183 122 N S171->6T_265->7_279->S183
24706.9000 M4309 5000000 4 3161.9000 S136 S14 147 N S136->S197->1_220->2_228->S14
24710.7000 M4074 5000000 2 4340.7000 S18 S89 127 N S18->3_239->S89
24711.3000 M4303 5000000 3 3196.3000 S7 S141 146 N S7->S207->2_227->S141
24711.9000 M3694 5000000 7 6241.9000 S157 S14 95 N S157->S17->3_235->S150->3_237->1_213->2_228->S14
24769.6000 M2693 5000000 5 11304.6000 S39 S31 11 N S39->7_283->S161->S132->2_224->S31
24774.1000 M4396 5000000 2 2794.1000 S166 S209 153 N S166->1_218->S209
24774.3000 M4143 5000000 6 4059.3000 S89 S113 132 N S89->S22->1_221->S24->1_214->2_228->S113
24774.5000 M3317 5000000 2 8189.5000 S175 S100 63 N S175->9_309->S100
24774.9000 M3719 5000000 4 6179.9000 S98 S138 97 N S98->2_229->10_318->4_248->S138
24775.1000 M4402 5000000 2 2765.1000 S199 S151 153 N S199->4_247->S151
24775.6000 M4618 5000000 3 1685.6000 S65 S77 171 N S65->6T_261->2_225->S77
24779.9000 M3964 5000000 3 4959.9000 S26 S138 117 N S26->S45->4_248->S138
24782.6000 M4352 5000000 2 3022.6000 S123 S45 149 N S123->4_246->S45
24793.4000 M4094 5000000 5 4323.4000 S87 S201 127 N S87->6T_262->S206->S117->7_277->S201
24798.4000 M3578 5000000 5 6908.4000 S167 S31 84 N S167->1_213->S201->7_275->4_245->S31
24805.7000 M4557 5000000 2 2020.7000 S158 S84 166 N S158->9_308->S84
24808.2000 M3554 5000000 5 7038.2000 S95 S66 82 N S95->S185->9_311->6T_266->8_304->S66
24821.3000 M4013 5000000 4 4756.3000 S188 S132 120 N S188->S37->10_317->2_228->S132
24830.7000 M2792 5000000 4 10870.7000 S204 S46 18 N S204->S11->3_237->1_213->S46
24831.8000 M3549 5000000 3 7086.8000 S163 S145 81 N S163->6T_262->9_305->S145
24833.3000 M3670 5000000 2 6483.3000 S170 S200 91 N S170->7_278->S200
24833.9000 M3456 5000000 3 7553.9000 S114 S203 74 N S114->S72->10_317->S203
24835.1000 M4541 5000000 2 2130.1000 S114 S78 164 N S114->8_299->S78
24838.3000 M3135 5000000 5 9163.3000 S5 S200 47 N S5->6T_265->S155->S142->7_278->S200
24838.9000 M4438 5000000 4 2648.9000 S137 S43 155 N S137->2_226->3_237->10_317->S43
24840.7000 M4075 5000000 4 4465.7000 S122 S44 125 N S122->S23->3_240->4_248->S44
24844.3000 M4672 5000000 2 1484.3000 S47 S154 175 N S47->9_309->S154
24849.8000 M4365 5000000 5 3024.8000 S78 S142 149 N S78->S29->6T_264->S12->6T_266->S142
24854.8000 M4189 5000000 4 3909.8000 S99 S142 134 N S99->1_220->2_228->6T_266->S142
24860.9000 M4679 5000000 2 1465.9000 S87 S94 175 N S87->6T_260->S94
24869.3000 M2688 5000000 4 11429.3000 S53 S123 9 N S53->1_213->S181->10_325->S123
24870.4000 M3605 5000000 5 6845.4000 S207 S78 85 N S207->2_224->S202->S77->8_300->S78
24872.4000 M2676 5000000 6 11492.4000 S10 S109 8 N S10->1_221->S8->4_254->S31->4_244->S109
24882.3000 M3335 5000000 3 8207.3000 S106 S37 63 N S106->8_301->10_317->S37
24884.9000 M4083 5000000 4 4469.9000 S106 S137 125 N S106->S177->8_299->2_228->S137
24885.8000 M3589 5000000 2 6940.8000 S158 S55 84 N S158->9_309->S55
24889.9000 M2680 5000000 4 11489.9000 S9 S190 8 N S9->S154->7_284->2_228->S190
24894.5000 M3864 5000000 5 5574.5000 S206 S165 107 N S206->9_313->S129->9_305->6T_262->S165
24907.2000 M3967 5000000 4 5072.2000 S185 S106 115 N S185->9_311->6T_266->8_304->S106
24912.2000 M4136 5000000 3 4232.2000 S128 S177 129 N S128->1_218->8_304->S177
24917.2000 M3926 5000000 3 5287.2000 S211 S24 111 N S211->S207->3_235->S24
24922.7000 M4901 5000000 3 417.7000 S156 S30 193 N S156->S209->2_229->S30
24943.6000 M2911 5000000 3 10388.6000 S110 S10 26 N S110->4_247->1_215->S10
24950.0000 M4764 5000000 3 1130.0000 S204 S206 181 N S204->S11->3_239->S206
24954.5000 M4133 5000000 3 4289.5000 S136 S181 128 N S136->S197->2_229->S181
24959.7000 M4374 5000000 3 3089.7000 S201 S187 148 N S201->7_275->4_245->S187
24982.3000 M4014 5000000 3 4912.3000 S81 S163 118 N S81->S40->7_275->S163
24984.0000 M3594 5000000 6 7014.0000 S29 S194 83 N S29->S78->6T_261->S4->6T_262->9_305->S194
24987.3000 M2682 5000000 3 11577.3000 S161 S163 7 N S161->S132->7_275->S163
24987.7000 M3927 5000000 3 5352.7000 S47 S97 110 N S47->S94->9_308->S97
24989.0000 M4550 5000000 3 2239.0000 S95 S194 162 N S95->S129->9_305->S194
25009.4000 M4524 5000000 2 2389.4000 S119 S32 160 N S119->6T_262->S32
25014.5000 M4122 5000000 3 4404.5000 S192 S77 126 N S192->S114->10_326->S77
25037.8000 M4340 5000000 5 3337.8000 S104 S149 144 N S104->3_243->S9->S154->6T_266->S149
25055.9000 M3449 5000000 4 7810.9000 S98 S59 69 N S98->10_318->S172->3_236->S59
25074.6000 M4192 5000000 3 4114.6000 S33 S207 131 N S33->S100->9_306->S207
25075.6000 M2871 5000000 2 10720.6000 S144 S56 21 N S144->1_213->S56
25076.5000 M3557 5000000 3 7291.5000 S204 S21 78 N S204->S11->3_234->S21
25077.7000 M4711 5000000 2 1522.7000 S199 S124 174 N S199->10_318->S124
25095.1000 M4964 5000000 3 275.1000 S29 S143 195 N S29->S78->6T_268->S143
25100.0000 M2644 5000000 4 11880.0000 S0 S20 2 N S0->S50->6T_265->9_306->S20
25100.2000 M3499 5000000 3 7605.2000 S201 S86 73 N S201->7_275->3_235->S86
25106.6000 M3809 5000000 2 6061.6000 S143 S96 98 N S143->6T_266->S96
25111.6000 M2665 5000000 4 11786.6000 S202 S96 3 N S202->S77->2_228->6T_266->S96
25126.5000 M4441 5000000 5 2921.5000 S173 S30 151 N S173->S32->8_301->S4->8_295->S30
25145.0000 M4703 5000000 4 1630.0000 S185 S119 172 N S185->S129->9_306->6T_265->S119
25145.4000 M4355 5000000 2 3370.4000 S167 S151 143 N S167->1_218->S151
25163.9000 M4434 5000000 3 2993.9000 S68 S87 150 N S68->S4->6T_262->S87
25179.5000 M4138 5000000 6 4489.5000 S42 S132 125 N S42->S59->9_308->S163->S82->7_280->S132
25188.0000 M3519 5000000 2 7593.0000 S102 S47 73 N S102->2_229->S47
25196.3000 M4907 5000000 2 661.3000 S106 S30 188 N S106->8_298->S30
25214.9000 M3388 5000000 2 8274.9000 S16 S152 62 N S16->7_276->S152
25222.9000 M3728 5000000 5 6582.9000 S43 S17 90 N S43->10_321->S122->S23->3_235->S17
25223.2000 M3073 5000000 3 9858.2000 S200 S90 35 N S200->S3->7_277->S90
25232.6000 M3621 5000000 4 7127.6000 S12 S58 81 N S12->6T_266->8_304->1_218->S58
25233.2000 M4373 5000000 6 3368.2000 S171 S114 143 N S171->S71->6T_260->S87->S12->8_299->S114
25238.9000 M4783 5000000 3 1323.9000 S84 S59 177 N S84->S149->9_307->S59
25243.0000 M4830 5000000 2 1093.0000 S177 S38 181 N S177->8_302->S38
25244.6000 M3240 5000000 5 9044.6000 S51 S131 49 N S51->S121->3_241->S122->10_318->S131
25250.0000 M3862 5000000 3 5940.0000 S8 S97 101 N S8->3_243->7_281->S97
25252.9000 M4012 5000000 4 5192.9000 S136 S172 113 N S136->S197->8_295->10_320->S172
25262.6000 M3475 5000000 2 7887.6000 S80 S102 68 N S80->1_215->S102
25286.3000 M3804 5000000 3 6266.3000 S30 S19 95 N S30->S116->4_247->S19
25291.9000 M4761 5000000 2 1486.9000 S51 S58 175 N S51->3_236->S58
25309.8000 M3132 5000000 3 9649.8000 S201 S47 39 N S201->S56->7_277->S47
25317.1000 M2718 5000000 6 11727.1000 S160 S23 4 N S160->1_214->8_300->S99->S73->10_320->S23
25317.1000 M3079 5000000 2 9922.1000 S109 S122 34 N S109->10_317->S122
25317.2000 M2751 5000000 3 11562.2000 S147 S199 7 N S147->7_275->4_245->S199
25330.6000 M4137 5000000 4 4645.6000 S209 S153 122 N S209->S156->2_224->8_295->S153
25334.4000 M4275 5000000 2 3959.4000 S151 S131 134 N S151->2_229->S131
25339.8000 M4714 5000000 4 1769.8000 S185 S162 170 N S185->S129->9_306->6T_265->S162
25343.0000 M4545 5000000 2 2618.0000 S162 S134 156 N S162->7_276->S134
25344.7000 M4604 5000000 2 2324.7000 S147 S100 161 N S147->7_277->S100
25346.3000 M3823 5000000 2 6231.3000 S180 S62 96 N S180->4_244->S62
25348.7000 M3480 5000000 6 7948.7000 S212 S19 67 N S212->1_213->S53->1_214->S8->4_256->S19
25349.7000 M3696 5000000 5 6869.7000 S137 S100 85 N S137->2_227->S161->S132->7_277->S100
25350.2000 M3783 5000000 4 6435.2000 S90 S88 92 N S90->7_288->S170->7_279->S88
25375.7000 M4386 5000000 3 3445.7000 S68 S209 142 N S68->8_295->1_220->S209
25378.3000 M2739 5000000 3 11683.3000 S88 S16 5 N S88->9_306->6T_265->S16
25380.0000 M4475 5000000 4 3005.0000 S147 S186 149 N S147->S16->7_275->4_245->S186
25383.4000 M4155 5000000 5 4608.4000 S87 S195 123 N S87->S12->6T_266->8_304->1_218->S195
25383.5000 M3348 5000000 2 8643.5000 S184 S6 55 N S184->10_320->S6
25388.5000 M2842 5000000 4 11178.5000 S153 S6 13 N S153->S70->8_295->10_320->S6
25395.7000 M4582 5000000 5 2485.7000 S73 S156 158 N S73->S99->1_222->S147->1_220->S156
25398.8000 M4696 5000000 2 1918.8000 S8 S26 168 N S8->4_256->S26
25400.9000 M4091 5000000 5 4945.9000 S82 S115 117 N S82->6T_264->S117->S206->3_236->S115
25401.8000 M4790 5000000 3 1451.8000 S130 S154 175 N S130->S52->3_242->S154
25402.3000 M4835 5000000 3 1227.3000 S51 S122 179 N S51->S121->3_238->S122
25402.7000 M3462 5000000 4 8092.7000 S56 S50 65 N S56->7_285->S67->7_275->S50
25405.9000 M4701 5000000 3 1900.9000 S127 S115 168 N S127->S123->3_236->S115
25406.0000 M3735 5000000 3 6731.0000 S6 S128 87 N S6->10_322->1_213->S128
25407.7000 M3538 5000000 2 7717.7000 S16 S34 71 N S16->7_275->S34
25408.1000 M4376 5000000 3 3528.1000 S135 S207 141 N S135->S165->8_299->S207
25425.7000 M4707 5000000 2 1890.7000 S34 S149 168 N S34->7_281->S149
25427.8000 M4284 5000000 4 4007.8000 S185 S68 133 N S185->S129->9_305->6T_262->S68
25430.7000 M4393 5000000 3 3465.7000 S50 S149 142 N S50->S34->7_281->S149
25433.5000 M2946 5000000 4 10703.5000 S73 S203 21 N S73->S99->8_295->10_320->S203
25433.8000 M4843 5000000 3 1218.8000 S133 S30 179 N S133->4_247->1_215->S30
25453.7000 M2929 5000000 4 10808.7000 S82 S123 19 N S82->6T_262->S151->4_245->S123
25463.4000 M4841 5000000 3 1258.4000 S181 S53 179 N S181->10_322->1_213->S53
25479.2000 M4478 5000000 2 3089.2000 S63 S132 148 N S63->4_249->S132
25486.8000 M2847 5000000 4 11251.8000 S49 S188 12 N S49->4_245->S111->10_320->S188
25490.5000 M4827 5000000 2 1355.5000 S6 S99 177 N S6->10_316->S99
25492.8000 M4009 5000000 2 5447.8000 S34 S82 109 N S34->7_281->S82
25499.9000 M3016 5000000 4 10419.9000 S44 S104 26 N S44->4_245->S151->6T_263->S104
25500.5000 M4523 5000000 3 2885.5000 S37 S147 151 N S37->10_318->1_214->S147
25514.4000 M4265 5000000 6 4189.4000 S136 S24 130 N S136->S197->1_220->2_228->S131->1_218->S24
25519.2000 M3123 5000000 5 9904.2000 S12 S201 34 N S12->S87->6T_263->S7->1_219->S201
25524.2000 M4106 5000000 2 4994.2000 S8 S56 116 N S8->1_219->S56
25524.4000 M2903 5000000 5 11009.4000 S205 S101 16 N S205->7_275->4_245->S8->1_218->S101
25524.5000 M3461 5000000 2 8219.5000 S86 S24 63 N S86->3_236->S24
25529.2000 M3389 5000000 5 8584.2000 S177 S56 56 N S177->S106->8_294->S64->1_219->S56
25529.4000 M3513 5000000 4 7964.4000 S177 S101 67 N S177->8_299->8_304->1_218->S101
25533.2000 M4466 5000000 3 3203.2000 S142 S9 146 N S142->9_307->6T_263->S9
25533.7000 M2950 5000000 2 10783.7000 S211 S64 20 N S211->2_225->S64
25551.3000 M4364 5000000 4 3731.3000 S63 S80 137 N S63->4_246->S8->1_223->S80
25551.7000 M2743 5000000 3 11836.7000 S88 S126 2 N S88->6T_261->3_239->S126
25556.7000 M4474 5000000 2 3186.7000 S150 S196 146 N S150->3_239->S196
25557.2000 M4568 5000000 3 2717.2000 S123 S57 154 N S123->S127->4_249->S57
25561.7000 M2844 5000000 5 11341.7000 S144 S126 10 N S144->1_213->S24->S101->3_239->S126
25565.5000 M3323 5000000 4 8950.5000 S122 S200 50 N S122->S23->3_241->1_214->S200
25570.5000 M3488 5000000 3 8130.5000 S111 S200 64 N S111->10_318->1_214->S200
25575.3000 M4782 5000000 2 1665.3000 S83 S3 172 N S83->7_279->S3
25604.4000 M3716 5000000 5 7024.4000 S147 S137 82 N S147->S16->1_214->S74->2_227->S137
25608.9000 M4151 5000000 4 4853.9000 S199 S10 119 N S199->10_320->8_295->1_220->S10
25609.4000 M2882 5000000 4 11199.4000 S101 S190 13 N S101->S24->1_216->2_227->S190
25609.9000 M2974 5000000 5 10739.9000 S143 S142 21 N S143->S38->10_316->8_298->6T_264->S142
25614.4000 M4190 5000000 5 4664.4000 S180 S190 122 N S180->4_244->S161->S132->2_227->S190
25614.8000 M2773 5000000 6 11749.8000 S187 S101 4 N S187->S151->1_214->S156->S209->1_223->S101
25615.7000 M3219 5000000 2 9520.7000 S164 S59 41 N S164->3_234->S59
25616.3000 M4480 5000000 2 3216.3000 S5 S210 146 N S5->3_236->S210
25619.4000 M3121 5000000 4 10014.4000 S160 S137 33 N S160->1_214->S74->2_227->S137
25619.7000 M3846 5000000 2 6389.7000 S138 S28 93 N S138->4_249->S28
25620.7000 M3231 5000000 2 9465.7000 S150 S42 42 N S150->3_234->S42
25643.6000 M3337 5000000 4 8958.6000 S130 S41 50 N S130->3_236->S42->9_309->S41
25646.2000 M4871 5000000 2 1291.2000 S194 S175 178 N S194->9_305->S175
25647.6000 M4161 5000000 4 4842.6000 S152 S29 119 N S152->7_290->S163->6T_265->S29
25656.1000 M4278 5000000 2 4266.1000 S22 S204 128 N S22->3_236->S204
25657.9000 M4420 5000000 3 3557.9000 S147 S74 140 N S147->S16->1_216->S74
25661.1000 M3166 5000000 5 9831.1000 S10 S204 36 N S10->S144->1_216->S101->3_236->S204
25662.9000 M3511 5000000 4 8107.9000 S31 S2 64 N S31->4_252->S134->2_225->S2
25666.8000 M4219 5000000 2 4571.8000 S76 S187 123 N S76->4_250->S187
25671.4000 M4983 5000000 3 756.4000 S153 S64 187 N S153->S70->8_301->S64
25694.3000 M4213 5000000 6 4629.3000 S9 S170 122 N S9->S154->3_236->S104->S55->7_277->S170
25703.4000 M4904 5000000 2 1183.4000 S130 S107 180 N S130->3_239->S107
25705.0000 M4571 5000000 3 2850.0000 S27 S119 152 N S27->S2->1_215->S119
25706.0000 M3547 5000000 2 7971.0000 S111 S44 67 N S111->4_257->S44
25709.8000 M4023 5000000 5 5594.8000 S44 S196 106 N S44->4_244->S62->4_245->3_237->S196
25712.9000 M4163 5000000 2 4897.9000 S211 S27 118 N S211->2_225->S27
25717.6000 M4867 5000000 3 1382.6000 S0 S134 176 N S0->S34->7_281->S134
25722.6000 M4415 5000000 4 3647.6000 S174 S27 139 N S174->4_250->S14->2_228->S27
25727.0000 M3740 5000000 5 7027.0000 S173 S61 82 N S173->10_316->S123->S127->4_249->S61
25727.7000 M3439 5000000 4 8532.7000 S165 S39 57 N S165->6T_260->S90->7_279->S39
25733.2000 M3818 5000000 5 6643.2000 S49 S167 89 N S49->4_248->S199->10_318->1_214->S167
25734.2000 M3060 5000000 3 10434.2000 S122 S124 26 N S122->3_239->2_224->S124
25738.2000 M3932 5000000 5 6078.2000 S3 S138 98 N S3->7_283->S205->7_275->4_245->S138
25759.7000 M4621 5000000 2 2654.7000 S90 S83 155 N S90->7_276->S83
25761.2000 M4354 5000000 3 3991.2000 S97 S105 133 N S97->S148->9_307->S105
25761.3000 M4158 5000000 3 4971.3000 S104 S183 117 N S104->S55->7_277->S183
25763.1000 M4154 5000000 4 4993.1000 S167 S176 116 N S167->1_214->S8->3_236->S176
25768.1000 M4338 5000000 3 4078.1000 S130 S150 132 N S130->S52->3_236->S150
25787.4000 M3433 5000000 2 8622.4000 S209 S47 56 N S209->2_224->S47
25795.1000 M3614 5000000 3 7725.1000 S152 S44 71 N S152->7_275->4_245->S44
25815.5000 M2971 5000000 6 10960.5000 S29 S152 17 N S29->S78->6T_262->S104->S55->7_277->S152
25819.6000 M3193 5000000 6 9854.6000 S32 S26 35 N S32->S173->2_229->S98->10_320->4_249->S26
25821.6000 M3012 5000000 5 10761.6000 S183 S208 20 N S183->7_288->S113->S134->4_247->S208
25823.3000 M3176 5000000 5 9943.3000 S47 S102 34 N S47->6T_260->S87->S12->8_299->S102
25828.6000 M3305 5000000 4 9303.6000 S127 S97 44 N S127->S123->3_236->7_276->S97
25829.6000 M3482 5000000 2 8419.6000 S200 S72 59 N S200->1_219->S72
25846.8000 M3004 5000000 4 10826.8000 S31 S125 19 N S31->4_244->S111->10_319->S125
25862.6000 M4066 5000000 2 5532.6000 S170 S90 107 N S170->7_280->S90
25903.4000 M3291 5000000 3 9448.4000 S204 S64 42 N S204->3_234->2_228->S64
25911.5000 M3115 5000000 3 10336.5000 S111 S89 27 N S111->10_324->3_235->S89
25930.6000 M4947 5000000 2 1195.6000 S122 S100 180 N S122->3_237->S100
25939.6000 M4098 5000000 3 5449.6000 S187 S162 109 N S187->S151->6T_263->S162
25940.8000 M3223 5000000 2 9825.8000 S61 S57 36 N S61->4_247->S57
25945.7000 M4432 5000000 2 3785.7000 S121 S189 136 N S121->3_239->S189
25945.8000 M4522 5000000 3 3335.8000 S113 S57 144 N S113->S134->4_247->S57
25974.4000 M3228 5000000 4 9834.4000 S58 S38 36 N S58->3_241->S23->10_316->S38
25976.7000 M4123 5000000 6 5361.7000 S17 S1 110 N S17->S157->3_239->S117->S206->9_307->S1
25977.4000 M3611 5000000 3 7922.4000 S86 S192 67 N S86->3_239->2_224->S192
25977.5000 M3196 5000000 7 9997.5000 S155 S17 33 N S155->S142->6T_268->S151->S187->1_218->3_236->S17
25983.4000 M3787 5000000 6 7048.4000 S7 S115 82 N S7->S207->7_275->S3->S200->1_220->S115
25986.8000 M3486 5000000 4 8556.8000 S114 S206 57 N S114->8_299->S78->6T_268->S206
25988.4000 M4481 5000000 4 3583.4000 S4 S115 140 N S4->S68->8_295->1_220->S115
25993.1000 M3610 5000000 4 7943.1000 S101 S69 67 N S101->S24->1_216->8_299->S69
26000.6000 M3313 5000000 6 9435.6000 S64 S110 42 N S64->S102->2_224->S31->S14->4_252->S110
26019.3000 M4206 5000000 6 4989.3000 S27 S5 116 N S27->S2->1_215->S187->S151->7_281->S5
26035.1000 M2970 5000000 5 11185.1000 S39 S15 13 N S39->7_283->S161->S132->4_250->S15
26036.8000 M4073 5000000 5 5671.8000 S41 S31 105 N S41->9_314->9_313->1_219->2_225->S31
26040.1000 M3086 5000000 4 10610.1000 S144 S15 23 N S144->1_216->S8->4_250->S15
26041.8000 M4339 5000000 3 4346.8000 S181 S31 127 N S181->S74->2_225->S31
26042.5000 M3763 5000000 3 7227.5000 S17 S119 79 N S17->S157->3_234->S119
26063.1000 M5003 5000000 2 1048.1000 S160 S53 182 N S160->1_214->S53
26067.4000 M5190 5000000 2 117.4000 S171 S34 198 N S171->6T_260->S34
26068.9000 M4214 5000000 2 4998.9000 S138 S186 116 N S138->4_244->S186
26069.2000 M4383 5000000 5 4154.2000 S119 S29 130 N S119->2_224->S74->8_301->8_298->S29
26083.9000 M4575 5000000 5 3208.9000 S181 S134 146 N S181->1_213->S211->S207->2_225->S134
26088.9000 M3032 5000000 3 10928.9000 S72 S134 17 N S72->S114->2_225->S134
26122.3000 M2835 5000000 2 11947.3000 S43 S32 0 N S43->10_318->S32
26131.0000 M3936 5000000 4 6451.0000 S67 S141 92 N S67->7_275->S151->4_252->S141
26132.4000 M3738 5000000 4 7442.4000 S46 S117 75 N S46->1_214->S58->3_235->S117
26152.3000 M4505 5000000 2 3627.3000 S8 S86 139 N S8->3_236->S86
26157.3000 M4209 5000000 3 5112.3000 S5 S86 114 N S5->S93->3_236->S86
26185.1000 M5060 5000000 2 885.1000 S73 S209 185 N S73->2_230->S209
26203.3000 M3329 5000000 5 9558.3000 S103 S137 40 N S103->4_251->S116->S141->2_225->S137
26208.3000 M3734 5000000 3 7538.3000 S115 S190 74 N S115->1_219->2_225->S190
