# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20743.9000 M1923 1000000 4 11128.9000 S12 S57 14 N S12->C_130->S3->A_68->S57
20751.7000 M3920 1000000 3 1151.7000 S5 S24 180 N S5->C_128->C_124->S24
20751.9000 M4007 1000000 4 716.9000 S53 S56 188 N S53->A_61->S58->B_97->S56
20751.9000 M2992 1000000 4 5791.9000 S25 S14 103 N S25->A_62->S58->B_95->S14
20751.9000 M3746 1000000 2 2021.9000 S35 S24 166 N S35->C_124->S24
20752.1000 M3736 1000000 5 2072.1000 S8 S14 165 N S8->C_128->S9->S6->B_95->S14
20752.1000 M3887 1000000 2 1317.1000 S38 S56 178 N S38->B_97->S56
20752.3000 M4015 1000000 2 677.3000 S19 S56 188 N S19->B_97->S56
20753.3000 M4011 1000000 3 698.3000 S3 S60 188 N S3->S1->C_125->S60
20753.5000 M3985 1000000 2 828.5000 S9 S60 186 N S9->C_125->S60
20753.7000 M3208 1000000 6 4713.7000 S57 S60 121 N S57->S58->A_62->S3->S1->C_125->S60
20753.9000 M3790 1000000 4 1803.9000 S7 S60 169 N S7->A_64->S1->C_125->S60
20754.0000 M3683 1000000 5 2339.0000 S54 S47 161 N S54->A_66->S57->S58->B_96->S47
20754.1000 M1852 1000000 4 11494.1000 S2 S60 8 N S2->B_96->S6->C_125->S60
20754.2000 M2761 1000000 4 6949.2000 S11 S47 84 N S11->C_126->S9->B_96->S47
20754.3000 M3415 1000000 2 3679.3000 S9 S0 138 N S9->B_101->S0
20754.4000 M3378 1000000 4 3864.4000 S18 S47 135 N S18->A_63->S58->B_96->S47
20754.5000 M2778 1000000 3 6864.5000 S57 S0 85 N S57->S58->B_101->S0
20754.7000 M2603 1000000 4 7739.7000 S44 S0 71 N S44->A_64->S58->B_101->S0
20754.7000 M4124 1000000 2 134.7000 S36 S34 197 N S36->B_103->S34
20754.9000 M3647 1000000 4 2519.9000 S6 S0 158 N S6->B_94->S19->B_101->S0
20754.9000 M4073 1000000 3 389.9000 S11 S6 193 N S11->C_130->S9->S6
20755.1000 M3662 1000000 5 2445.1000 S3 S0 159 N S3->S1->A_63->S58->B_101->S0
20755.7000 M4014 1000000 2 685.7000 S31 S4 188 N S31->C_131->S4
20813.1000 M4010 1000000 5 763.1000 S57 S8 187 N S57->S58->A_61->S3->C_129->S8
20813.3000 M3839 1000000 4 1618.3000 S22 S8 173 N S22->A_64->S1->C_129->S8
20814.6000 M3952 1000000 2 1054.6000 S41 S57 182 N S41->A_65->S57
20814.6000 M1773 1000000 4 11949.6000 S59 S36 0 N S59->C_126->S6->B_98->S36
20814.8000 M3823 1000000 4 1699.8000 S8 S36 171 N S8->C_128->S9->B_98->S36
20814.8000 M3936 1000000 3 1134.8000 S43 S57 181 N S43->A_63->A_65->S57
20815.0000 M3841 1000000 2 1610.0000 S48 S36 173 N S48->B_98->S36
20815.2000 M2310 1000000 3 9265.2000 S6 S36 45 N S6->S9->B_98->S36
20816.3000 M1975 1000000 3 10941.3000 S9 S19 17 N S9->S6->B_95->S19
20816.7000 M3880 1000000 2 1416.7000 S10 S28 176 N S10->C_124->S28
20867.8000 M3946 1000000 2 1137.8000 S39 S56 181 N S39->B_93->S56
20867.8000 M1980 1000000 5 10967.8000 S24 S55 17 N S24->C_129->S9->S6->B_97->S55
20868.0000 M2746 1000000 4 7138.0000 S46 S55 81 N S46->A_66->S57->B_97->S55
20868.5000 M2420 1000000 4 8768.5000 S16 S54 53 N S16->C_127->S3->A_68->S54
20868.7000 M4049 1000000 4 623.7000 S2 S54 189 N S2->B_97->S58->A_68->S54
20869.0000 M2085 1000000 4 10444.0000 S48 S25 25 N S48->B_97->S57->A_61->S25
20869.2000 M2093 1000000 4 10404.2000 S47 S25 26 N S47->B_100->S57->A_61->S25
20869.3000 M2169 1000000 6 10024.3000 S57 S4 32 N S57->S58->A_62->S3->S1->C_125->S4
20869.4000 M3776 1000000 4 1989.4000 S52 S25 166 N S52->B_98->S57->A_61->S25
20869.5000 M3951 1000000 2 1114.5000 S20 S4 181 N S20->C_125->S4
20869.5000 M1894 1000000 6 11399.5000 S14 S5 10 N S14->B_96->S19->B_93->S9->C_130->S5
20869.7000 M4001 1000000 4 864.7000 S9 S4 185 N S9->C_124->S8->C_125->S4
20873.7000 M3900 1000000 3 1373.7000 S51 S45 177 N S51->B_98->B_96->S45
20873.9000 M1844 1000000 4 11653.9000 S53 S45 5 N S53->A_63->S58->B_96->S45
20874.1000 M2168 1000000 2 10034.1000 S29 S45 32 N S29->B_96->S45
20874.3000 M2186 1000000 5 9944.3000 S5 S45 34 N S5->C_124->C_125->S6->B_96->S45
20875.5000 M4052 1000000 2 615.5000 S32 S13 189 N S32->A_66->S13
20876.5000 M4080 1000000 2 476.5000 S59 S11 192 N S59->C_129->S11
20932.6000 M2059 1000000 4 10637.6000 S53 S21 22 N S53->A_63->S58->B_95->S21
20932.6000 M4087 1000000 2 497.6000 S51 S57 191 N S51->B_93->S57
20934.8000 M2131 1000000 4 10279.8000 S53 S42 28 N S53->A_63->S58->B_96->S42
20934.9000 M4107 1000000 3 399.9000 S1 S53 193 N S1->S3->A_68->S53
20935.0000 M4003 1000000 3 920.0000 S51 S42 184 N S51->B_95->B_96->S42
20935.3000 M3585 1000000 4 3010.3000 S22 S37 149 N S22->A_63->S58->B_98->S37
20935.5000 M2533 1000000 2 8270.5000 S6 S37 62 N S6->B_98->S37
20935.6000 M2903 1000000 5 6420.6000 S2 S10 92 N S2->B_95->B_96->S6->C_125->S10
20935.7000 M3820 1000000 2 1835.7000 S52 S37 169 N S52->B_98->S37
20935.8000 M3424 1000000 5 3815.8000 S57 S10 136 N S57->A_62->S3->S1->C_125->S10
20935.9000 M4028 1000000 3 795.9000 S21 S37 186 N S21->B_97->B_98->S37
20936.0000 M2990 1000000 6 5986.0000 S57 S10 100 N S57->S58->A_62->S3->S1->C_125->S10
20936.9000 M2134 1000000 4 10266.9000 S55 S44 28 N S55->B_96->S57->A_64->S44
20937.1000 M4125 1000000 3 312.1000 S46 S44 194 N S46->A_63->A_64->S44
20989.9000 M4044 1000000 4 769.9000 S36 S27 187 N S36->B_100->S37->B_103->S27
20990.1000 M4035 1000000 2 815.1000 S38 S27 186 N S38->B_103->S27
20993.0000 M1834 1000000 4 11823.0000 S53 S51 2 N S53->A_63->S58->B_97->S51
20993.2000 M3795 1000000 4 2018.2000 S7 S51 166 N S7->A_62->S57->B_97->S51
20993.6000 M3944 1000000 3 1273.6000 S4 S35 178 N S4->C_129->C_128->S35
20995.3000 M3931 1000000 4 1340.3000 S5 S7 177 N S5->C_128->S3->A_65->S7
21047.3000 M2214 1000000 4 9977.3000 S25 S59 33 N S25->A_68->S3->C_130->S59
21050.0000 M3036 1000000 4 5870.0000 S18 S2 102 N S18->A_63->S58->B_93->S2
21050.2000 M4210 1000000 1 0.2000 S1 S3 199 N S1->S3
21052.4000 M3032 1000000 4 5892.4000 S12 S38 101 N S12->C_125->S6->B_98->S38
21052.6000 M2401 1000000 4 9047.6000 S25 S38 49 N S25->A_65->S57->B_98->S38
21052.7000 M3443 1000000 4 3837.7000 S60 S40 136 N S60->C_125->S6->B_96->S40
21052.9000 M3187 1000000 4 5117.9000 S54 S40 114 N S54->A_63->S58->B_96->S40
21053.7000 M3333 1000000 5 4388.7000 S8 S27 126 N S8->C_128->S9->S6->B_95->S27
21110.9000 M4098 1000000 2 620.9000 S19 S57 189 N S19->B_94->S57
21110.9000 M4095 1000000 3 635.9000 S1 S13 189 N S1->S3->A_65->S13
21111.1000 M1856 1000000 4 11831.1000 S23 S13 2 N S23->C_130->S3->A_65->S13
21111.6000 M4133 1000000 3 446.6000 S24 S20 192 N S24->C_124->C_126->S20
21111.9000 M4034 1000000 2 941.9000 S58 S32 184 N S58->A_61->S32
21112.1000 M3159 1000000 4 5317.1000 S51 S32 111 N S51->B_96->S57->A_61->S32
21112.3000 M4091 1000000 3 657.3000 S25 S32 189 N S25->A_66->A_61->S32
21113.4000 M3779 1000000 3 2218.4000 S2 S6 163 N S2->B_97->B_93->S6
21115.9000 M2941 1000000 4 6410.9000 S12 S49 93 N S12->C_128->S3->A_68->S49
21116.0000 M4111 1000000 2 561.0000 S44 S50 190 N S44->A_63->S50
21116.1000 M2926 1000000 4 6486.1000 S16 S49 91 N S16->C_125->S3->A_68->S49
21168.1000 M2586 1000000 4 8238.1000 S60 S39 62 N S60->C_126->S6->B_96->S39
21168.3000 M2755 1000000 4 7393.3000 S8 S39 76 N S8->C_126->S9->B_96->S39
21168.5000 M3798 1000000 2 2178.5000 S37 S39 163 N S37->B_96->S39
21168.7000 M3559 1000000 4 3373.7000 S2 S39 143 N S2->B_100->S19->B_96->S39
21168.9000 M3716 1000000 2 2588.9000 S55 S39 156 N S55->B_96->S39
21169.1000 M2064 1000000 4 10849.1000 S4 S39 19 N S4->C_125->S6->B_96->S39
21169.6000 M3063 1000000 6 5854.6000 S57 S17 102 N S57->S58->A_62->S3->S1->C_125->S17
21169.8000 M3914 1000000 2 1599.8000 S20 S17 173 N S20->C_125->S17
21170.0000 M3785 1000000 2 2245.0000 S15 S29 162 N S15->B_95->S29
21170.2000 M3695 1000000 2 2695.2000 S45 S29 155 N S45->B_95->S29
21170.4000 M2933 1000000 4 6505.4000 S46 S29 91 N S46->A_66->S57->B_95->S29
21170.6000 M2543 1000000 4 8455.6000 S44 S29 59 N S44->A_64->S57->B_95->S29
21170.8000 M3398 1000000 5 4180.8000 S46 S29 130 N S46->A_66->A_63->S57->B_95->S29
21171.0000 M4057 1000000 4 886.0000 S14 S29 185 N S14->B_97->S2->B_95->S29
21171.4000 M3924 1000000 2 1551.4000 S31 S5 174 N S31->C_131->S5
21171.9000 M2136 1000000 5 10491.9000 S25 S56 25 N S25->A_68->S57->B_93->B_94->S56
21172.1000 M1859 1000000 4 11877.1000 S30 S56 2 N S30->A_65->S57->B_94->S56
21172.3000 M4118 1000000 4 582.3000 S11 S56 190 N S11->C_130->S9->B_94->S56
21172.7000 M3923 1000000 2 1557.7000 S17 S20 174 N S17->C_129->S20
21172.9000 M3990 1000000 5 1222.9000 S57 S20 179 N S57->S58->A_61->S1->C_129->S20
21173.0000 M3980 1000000 2 1273.0000 S33 S9 178 N S33->C_132->S9
21174.3000 M4179 1000000 2 279.3000 S31 S26 195 N S31->C_133->S26
21175.7000 M2466 1000000 3 8845.7000 S3 S18 52 N S3->A_68->A_65->S18
21230.5000 M3957 1000000 5 1445.5000 S56 S41 175 N S56->B_98->S58->A_61->A_64->S41
21230.7000 M4085 1000000 2 805.7000 S53 S41 186 N S53->A_64->S41
21231.9000 M3337 1000000 4 4546.9000 S25 S14 124 N S25->A_68->S58->B_93->S14
21232.1000 M4174 1000000 2 362.1000 S57 S14 193 N S57->B_93->S14
21232.7000 M4130 1000000 2 582.7000 S27 S19 190 N S27->B_103->S19
21234.2000 M4016 1000000 3 1154.2000 S57 S48 180 N S57->B_95->B_97->S48
21234.4000 M3210 1000000 4 5184.4000 S25 S48 113 N S25->A_62->S58->B_97->S48
21236.5000 M1948 1000000 2 11496.5000 S29 S15 8 N S29->B_96->S15
21236.7000 M2459 1000000 4 8941.7000 S50 S15 50 N S50->A_63->S58->B_96->S15
21236.9000 M2105 1000000 4 10711.9000 S43 S15 21 N S43->A_64->S58->B_96->S15
21237.1000 M3767 1000000 3 2402.1000 S57 S15 159 N S57->B_98->B_96->S15
21287.9000 M3615 1000000 4 3212.9000 S13 S55 146 N S13->A_65->S57->B_94->S55
21288.6000 M4198 1000000 4 298.6000 S2 S54 195 N S2->B_94->S57->A_66->S54
21289.0000 M2610 1000000 6 8239.0000 S25 S4 62 N S25->A_61->S22->A_65->S3->C_130->S4
21289.2000 M4081 1000000 2 884.2000 S11 S4 185 N S11->C_130->S4
21289.5000 M4076 1000000 4 909.5000 S56 S5 184 N S56->B_93->S9->C_132->S5
21289.6000 M4147 1000000 2 554.6000 S4 S9 190 N S4->C_131->S9
21291.9000 M3342 1000000 6 4581.9000 S20 S22 123 N S20->C_129->S16->C_130->S1->A_65->S22
21292.1000 M2743 1000000 4 7577.1000 S53 S34 73 N S53->A_63->S58->B_95->S34
21292.3000 M4161 1000000 4 487.3000 S29 S34 191 N S29->B_103->S27->B_95->S34
21296.6000 M4144 1000000 2 576.6000 S55 S19 190 N S55->B_93->S19
21296.9000 M4138 1000000 2 606.9000 S0 S39 189 N S0->B_101->S39
21297.3000 M4153 1000000 4 532.3000 S13 S6 191 N S13->A_66->S1->C_131->S6
21351.9000 M3825 1000000 4 2226.9000 S2 S24 162 N S2->B_95->S9->C_129->S24
21351.9000 M4037 1000000 5 1166.9000 S59 S46 180 N S59->C_129->S1->S3->A_68->S46
21352.1000 M4156 1000000 2 572.1000 S53 S46 190 N S53->A_68->S46
21352.1000 M2185 1000000 4 10427.1000 S13 S24 26 N S13->A_64->S3->C_129->S24
21353.1000 M2113 1000000 5 10788.1000 S58 S26 20 N S58->A_62->S3->S1->C_125->S26
21353.3000 M2996 1000000 6 6373.3000 S57 S26 93 N S57->S58->A_62->S3->S1->C_125->S26
21353.5000 M3659 1000000 5 3058.5000 S2 S26 149 N S2->B_98->S6->S9->C_125->S26
21353.9000 M2739 1000000 4 7658.9000 S54 S47 72 N S54->A_63->S58->B_97->S47
21354.1000 M2787 1000000 4 7419.1000 S4 S47 76 N S4->C_125->S6->B_97->S47
21354.3000 M3859 1000000 4 2059.3000 S54 S47 165 N S54->A_67->S58->B_97->S47
21354.4000 M1876 1000000 4 11974.4000 S50 S0 0 N S50->A_63->S58->B_96->S0
21354.6000 M2521 1000000 4 8749.6000 S4 S0 54 N S4->C_125->S6->B_96->S0
21354.8000 M3898 1000000 3 1864.8000 S6 S0 168 N S6->S9->B_96->S0
21355.0000 M2350 1000000 4 9605.0000 S22 S0 39 N S22->A_65->S57->B_96->S0
21355.2000 M3674 1000000 2 2985.2000 S38 S0 150 N S38->B_96->S0
21355.4000 M3941 1000000 2 1650.4000 S9 S0 172 N S9->B_96->S0
21355.6000 M2432 1000000 5 9195.6000 S25 S0 46 N S25->A_65->S57->S58->B_96->S0
21410.0000 M2813 1000000 5 7345.0000 S7 S2 77 N S7->A_67->A_66->S57->B_102->S2
21412.8000 M2570 1000000 4 8562.8000 S1 S51 57 N S1->C_125->S6->B_94->S51
21412.9000 M3607 1000000 4 3377.9000 S22 S21 143 N S22->A_68->S58->B_93->S21
21412.9000 M3440 1000000 5 4212.9000 S25 S8 129 N S25->A_68->S3->C_130->C_131->S8
21413.1000 M4160 1000000 5 613.1000 S57 S8 189 N S57->S58->A_65->S1->C_131->S8
21413.1000 M2840 1000000 4 7213.1000 S18 S21 79 N S18->A_63->S58->B_93->S21
21413.5000 M4191 1000000 2 458.5000 S4 S59 192 N S4->C_127->S59
21414.7000 M2154 1000000 4 10644.7000 S53 S36 22 N S53->A_63->S57->B_95->S36
21414.9000 M3186 1000000 4 5484.9000 S46 S36 108 N S46->A_67->S57->B_95->S36
21415.1000 M3017 1000000 4 6330.1000 S11 S36 94 N S11->C_126->S9->B_95->S36
21416.6000 M4230 1000000 2 266.6000 S20 S28 195 N S20->C_129->S28
21416.7000 M2251 1000000 4 10161.7000 S12 S44 30 N S12->C_128->S3->A_68->S44
21421.5000 M4219 1000000 2 326.5000 S37 S36 194 N S37->B_98->S36
21467.2000 M4217 1000000 2 382.2000 S9 S59 193 N S9->C_132->S59
21469.1000 M4152 1000000 3 709.1000 S57 S25 188 N S57->S58->A_65->S25
21470.4000 M2482 1000000 6 9060.4000 S48 S50 48 N S48->B_97->S52->B_94->S58->A_66->S50
21470.6000 M2346 1000000 4 9740.6000 S27 S50 37 N S27->B_99->S58->A_66->S50
21470.8000 M2442 1000000 4 9260.8000 S34 S50 45 N S34->B_99->S58->A_66->S50
21471.4000 M4071 1000000 5 1116.4000 S7 S12 181 N S7->A_61->A_68->S1->C_130->S12
21471.6000 M4119 1000000 2 876.6000 S8 S12 185 N S8->C_130->S12
21471.8000 M4178 1000000 2 581.8000 S5 S12 190 N S5->C_130->S12
21472.0000 M4165 1000000 2 647.0000 S1 S12 189 N S1->C_130->S12
21473.9000 M1972 1000000 4 11613.9000 S2 S31 6 N S2->B_96->S6->C_125->S31
21474.1000 M3026 1000000 5 6344.1000 S2 S31 94 N S2->B_95->B_96->S6->C_125->S31
21474.3000 M3888 1000000 2 2034.3000 S20 S31 166 N S20->C_125->S31
21484.8000 M4084 1000000 2 1064.8000 S47 S9 182 N S47->B_102->S9
21485.0000 M4242 1000000 3 275.0000 S58 S9 195 N S58->S57->B_102->S9
21485.2000 M4148 1000000 2 745.2000 S48 S9 187 N S48->B_102->S9
21527.4000 M3969 1000000 2 1682.4000 S0 S56 171 N S0->B_99->S56
21533.7000 M2021 1000000 4 11428.7000 S25 S27 9 N S25->A_62->S58->B_93->S27
21535.2000 M4201 1000000 3 530.2000 S36 S37 191 N S36->B_100->B_95->S37
21535.4000 M3384 1000000 4 4615.4000 S18 S37 123 N S18->A_63->S58->B_95->S37
21535.5000 M4142 1000000 3 825.5000 S50 S3 186 N S50->A_68->A_63->S3
21535.9000 M4239 1000000 2 340.9000 S48 S42 194 N S48->B_97->S42
21536.0000 M4128 1000000 5 896.0000 S56 S49 185 N S56->B_97->B_93->S57->A_66->S49
21536.1000 M2514 1000000 4 8966.1000 S54 S42 50 N S54->A_63->S57->B_97->S42
21536.2000 M2417 1000000 5 9451.2000 S52 S49 42 N S52->B_98->B_97->S58->A_66->S49
21586.5000 M2828 1000000 4 7446.5000 S33 S58 75 N S33->C_132->S6->B_103->S58
21589.7000 M3816 1000000 4 2509.7000 S28 S57 158 N S28->C_132->S9->B_103->S57
21589.8000 M3033 1000000 6 6424.8000 S2 S17 92 N S2->B_95->B_96->S6->S9->C_130->S17
21590.0000 M3304 1000000 4 5070.0000 S34 S17 115 N S34->B_99->S9->C_130->S17
21591.4000 M3802 1000000 2 2581.4000 S31 S33 156 N S31->C_129->S33
21591.8000 M4249 1000000 2 346.8000 S51 S57 194 N S51->B_99->S57
21591.8000 M2834 1000000 5 7421.8000 S43 S5 76 N S43->A_64->S54->A_63->C_127->S5
21592.9000 M4290 1000000 2 142.9000 S8 S9 197 N S8->C_126->S9
21593.7000 M2580 1000000 6 8693.7000 S57 S35 55 N S57->S58->A_62->S3->S1->C_125->S35
21593.9000 M3791 1000000 2 2638.9000 S33 S35 156 N S33->C_125->S35
21594.1000 M3466 1000000 4 4264.1000 S57 S35 128 N S57->B_97->S6->C_125->S35
21594.2000 M3574 1000000 4 3724.2000 S16 S30 137 N S16->C_127->S3->A_65->S30
21594.4000 M3625 1000000 4 3469.4000 S1 S30 142 N S1->S3->A_68->A_65->S30
21651.9000 M2832 1000000 4 7491.9000 S24 S56 75 N S24->C_132->S6->B_103->S56
21652.2000 M3804 1000000 2 2632.2000 S45 S38 156 N S45->B_95->S38
21652.4000 M3815 1000000 2 2577.4000 S15 S38 157 N S15->B_95->S38
21654.1000 M3000 1000000 6 6654.1000 S25 S48 89 N S25->A_61->S22->A_65->S57->B_94->S48
21655.3000 M4139 1000000 4 960.3000 S2 S16 183 N S2->B_93->S6->C_131->S16
21655.5000 M4047 1000000 4 1420.5000 S56 S16 176 N S56->B_93->S9->C_131->S16
21655.7000 M3005 1000000 4 6630.7000 S19 S16 89 N S19->B_95->S9->C_131->S16
21656.7000 M4079 1000000 2 1261.7000 S45 S19 178 N S45->B_102->S19
21656.9000 M2577 1000000 4 8771.9000 S25 S19 53 N S25->A_66->S57->B_102->S19
21657.5000 M2857 1000000 6 7372.5000 S51 S23 77 N S51->B_96->S55->B_97->S9->C_130->S23
21657.5000 M4225 1000000 2 532.5000 S35 S17 191 N S35->C_128->S17
21657.7000 M3448 1000000 4 4417.7000 S25 S23 126 N S25->A_68->S3->C_130->S23
21709.2000 M4193 1000000 5 744.2000 S2 S4 187 N S2->B_93->S6->S9->C_132->S4
21709.8000 M4216 1000000 4 629.8000 S19 S5 189 N S19->B_103->S9->C_126->S5
21710.0000 M4086 1000000 2 1280.0000 S33 S5 178 N S33->C_126->S5
21710.1000 M3160 1000000 4 5910.1000 S13 S2 101 N S13->A_67->S58->B_99->S2
21710.2000 M3089 1000000 4 6265.2000 S34 S5 95 N S34->B_99->S9->C_126->S5
21710.6000 M3381 1000000 4 4805.6000 S16 S41 119 N S16->C_127->S3->A_68->S41
21710.8000 M4066 1000000 5 1380.8000 S59 S41 176 N S59->C_129->S1->S3->A_68->S41
21710.8000 M2598 1000000 4 8720.8000 S23 S13 54 N S23->C_130->S1->A_63->S13
21715.2000 M4227 1000000 3 580.2000 S13 S53 190 N S13->A_65->A_67->S53
21716.4000 M4284 1000000 3 296.4000 S21 S14 195 N S21->B_93->B_100->S14
21768.1000 M3848 1000000 2 2528.1000 S38 S39 157 N S38->B_97->S39
21768.3000 M4145 1000000 3 1043.3000 S55 S39 182 N S55->B_93->B_97->S39
21771.2000 M3895 1000000 4 2296.2000 S27 S3 161 N S27->B_103->S6->C_126->S3
21771.4000 M2329 1000000 4 10126.4000 S29 S3 31 N S29->B_103->S6->C_126->S3
21771.8000 M4224 1000000 2 651.8000 S32 S18 189 N S32->A_61->S18
21773.1000 M2978 1000000 4 6883.1000 S21 S26 85 N S21->B_95->S9->C_130->S26
21773.3000 M3610 1000000 5 3723.3000 S2 S26 137 N S2->B_95->S9->C_129->C_130->S26
21773.5000 M2991 1000000 5 6818.5000 S25 S26 86 N S25->A_66->A_68->S3->C_130->S26
21774.0000 M4238 1000000 2 584.0000 S56 S47 190 N S56->B_94->S47
21774.2000 M2124 1000000 5 11154.2000 S5 S47 14 N S5->C_124->C_125->S6->B_94->S47
21775.6000 M4115 1000000 3 1200.6000 S20 S10 179 N S20->C_124->C_132->S10
21775.7000 M4055 1000000 3 1500.7000 S60 S18 174 N S60->C_127->A_63->S18
21775.8000 M4027 1000000 3 1640.8000 S24 S10 172 N S24->C_126->C_132->S10
21775.9000 M4234 1000000 2 605.9000 S54 S18 189 N S54->A_63->S18
21776.0000 M3308 1000000 4 5236.0000 S25 S10 112 N S25->A_66->S3->C_132->S10
21776.1000 M4192 1000000 4 816.1000 S57 S18 186 N S57->A_66->S54->A_63->S18
21830.4000 M2359 1000000 4 10035.4000 S24 S50 32 N S24->C_132->S1->A_67->S50
21830.6000 M4252 1000000 4 570.6000 S57 S50 190 N S57->S58->A_63->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 184 N S34->B_100->S6
21833.2000 M4220 1000000 5 733.2000 S2 S8 187 N S2->B_102->S9->C_126->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 191 N S45->B_97->B_101->S48
21836.5000 M3975 1000000 2 1961.5000 S34 S15 167 N S34->B_97->S15
21836.7000 M4019 1000000 4 1741.7000 S14 S15 170 N S14->B_98->S19->B_97->S15
21836.8000 M3367 1000000 4 5001.8000 S10 S44 116 N S10->C_130->S3->A_66->S44
21836.9000 M3855 1000000 2 2561.9000 S38 S15 157 N S38->B_97->S15
21837.1000 M4258 1000000 4 547.1000 S40 S15 190 N S40->B_101->S42->B_97->S15
21884.0000 M4248 1000000 4 644.0000 S59 S57 189 N S59->C_127->S1->A_69->S57
21887.4000 M3410 1000000 5 4837.4000 S32 S59 119 N S32->A_63->S25->A_69->C_126->S59
21887.6000 M2204 1000000 3 10867.6000 S22 S59 18 N S22->A_69->C_126->S59
21891.9000 M2292 1000000 4 10431.9000 S28 S22 26 N S28->C_131->S1->A_63->S22
21891.9000 M2171 1000000 4 11036.9000 S7 S14 16 N S7->A_67->S58->B_99->S14
21892.1000 M4155 1000000 2 1117.1000 S45 S14 181 N S45->B_99->S14
21893.8000 M3242 1000000 5 5683.8000 S3 S45 105 N S3->A_68->S57->B_93->B_94->S45
21894.0000 M4000 1000000 2 1894.0000 S37 S45 168 N S37->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 184 N S60->C_130->S31
21894.7000 M3014 1000000 5 6824.7000 S11 S36 86 N S11->C_126->S9->S6->B_93->S36
21896.6000 M2786 1000000 5 7966.6000 S43 S11 67 N S43->A_64->S54->A_63->C_127->S11
21896.8000 M4158 1000000 4 1106.8000 S18 S11 181 N S18->A_67->A_63->C_127->S11
21951.9000 M3998 1000000 4 1961.9000 S30 S24 167 N S30->A_66->S1->C_131->S24
21953.3000 M3179 1000000 4 6058.3000 S27 S43 99 N S27->B_99->S58->A_66->S43
21953.5000 M4272 1000000 2 593.5000 S49 S43 190 N S49->A_66->S43
21954.4000 M4068 1000000 4 1614.4000 S58 S0 173 N S58->S57->B_95->B_97->S0
21954.4000 M2601 1000000 5 8949.4000 S3 S42 50 N S3->A_68->S58->B_93->B_94->S42
21954.6000 M4108 1000000 4 1414.6000 S5 S42 176 N S5->C_129->S9->B_94->S42
22008.7000 M4327 1000000 3 373.7000 S55 S54 193 N S55->B_104->A_69->S54
22008.8000 M4322 1000000 3 398.8000 S53 S58 193 N S53->A_67->A_62->S58
22009.5000 M4300 1000000 2 509.5000 S60 S17 191 N S60->C_132->S17
22013.2000 M2862 1000000 3 7703.2000 S18 S60 71 N S18->A_69->C_126->S60
22013.4000 M3003 1000000 3 6998.4000 S18 S60 83 N S18->A_69->C_126->S60
22013.6000 M2809 1000000 4 7968.6000 S32 S60 67 N S32->A_65->S1->C_126->S60
22013.8000 M2048 1000000 4 11773.8000 S30 S35 3 N S30->A_65->S3->C_130->S35
22013.9000 M4306 1000000 3 483.9000 S40 S47 191 N S40->B_97->B_96->S47
22014.0000 M2370 1000000 4 10164.0000 S49 S35 30 N S49->A_64->S3->C_130->S35
22016.7000 M2382 1000000 5 10106.7000 S25 S28 31 N S25->A_68->S3->C_130->C_131->S28
22016.9000 M4208 1000000 3 976.9000 S3 S28 183 N S3->S1->C_131->S28
22017.1000 M3149 1000000 5 6272.1000 S25 S28 95 N S25->A_68->S3->C_130->C_131->S28
22069.1000 M3590 1000000 3 4119.1000 S10 S25 131 N S10->C_127->A_63->S25
22069.3000 M2909 1000000 4 7524.3000 S33 S25 74 N S33->C_131->S1->A_63->S25
22069.5000 M4167 1000000 3 1234.5000 S50 S25 179 N S50->A_68->A_63->S25
22069.5000 M2266 1000000 4 10739.5000 S56 S5 21 N S56->B_96->S6->C_124->S5
22069.7000 M4131 1000000 2 1414.7000 S43 S25 176 N S43->A_63->S25
22071.1000 M4140 1000000 3 1371.1000 S22 S5 177 N S22->A_61->C_133->S5
22072.4000 M4279 1000000 5 677.4000 S8 S56 188 N S8->C_131->C_126->S9->B_100->S56
22072.6000 M2317 1000000 5 10487.6000 S5 S56 25 N S5->C_124->C_125->S6->B_100->S56
22072.7000 M2623 1000000 4 8957.7000 S24 S40 50 N S24->C_124->S9->B_94->S40
22072.7000 M4383 1000000 2 157.7000 S19 S21 197 N S19->B_99->S21
22075.0000 M2740 1000000 3 8375.0000 S0 S53 60 N S0->B_104->A_69->S53
22075.2000 M3359 1000000 3 5280.2000 S15 S53 111 N S15->B_104->A_69->S53
22075.4000 M2729 1000000 3 8430.4000 S15 S53 59 N S15->B_104->A_69->S53
22075.5000 M2271 1000000 5 10720.5000 S57 S16 21 N S57->A_64->S53->A_63->C_127->S16
22075.6000 M4237 1000000 6 890.6000 S2 S53 185 N S2->B_102->B_103->S58->S57->A_69->S53
22075.7000 M4141 1000000 2 1370.7000 S17 S16 177 N S17->C_127->S16
22075.8000 M3060 1000000 3 6775.8000 S45 S53 87 N S45->B_104->A_69->S53
22076.0000 M3702 1000000 3 3566.0000 S0 S53 140 N S0->B_104->A_69->S53
22127.4000 M3755 1000000 5 3352.4000 S56 S3 144 N S56->B_99->B_100->S57->A_62->S3
22127.9000 M2321 1000000 4 10522.9000 S31 S58 24 N S31->C_133->S3->A_61->S58
