# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21226.7000 M4118 5000000 2 636.7000 S60 S18 189 N S60->4_184->S18
21228.2000 M4021 5000000 2 1123.2000 S79 S83 181 N S79->5_200->S83
21233.1000 M4083 5000000 3 818.1000 S16 S21 186 N S16->S67->4_187->S21
21234.1000 M3869 5000000 3 1889.1000 S18 S21 168 N S18->2_121->4_187->S21
21235.1000 M4115 5000000 2 660.1000 S3 S21 188 N S3->4_187->S21
21288.0000 M4182 5000000 3 378.0000 S61 S79 193 N S61->S12->3_146->S79
21289.0000 M2556 5000000 3 8509.0000 S1 S79 58 N S1->S60->3_146->S79
21290.0000 M2131 5000000 3 10635.0000 S20 S79 22 N S20->3_136->3_146->S79
21291.2000 M3944 5000000 2 1571.2000 S14 S47 173 N S14->5_200->S47
21292.7000 M3874 5000000 2 1922.7000 S80 S74 167 N S80->4_184->S74
21293.4000 M3007 5000000 2 6258.4000 S13 S54 95 N S13->1_92->S54
21293.6000 M4112 5000000 2 733.6000 S83 S43 187 N S83->5_196->S43
21293.7000 M4143 5000000 2 578.7000 S62 S74 190 N S62->4_184->S74
21335.9000 M3409 5000000 2 4290.9000 S59 S37 128 N S59->4_187->S37
21342.4000 M4121 5000000 2 737.4000 S80 S70 187 N S80->4_180->S70
21343.4000 M3061 5000000 2 6038.4000 S52 S70 99 N S52->1_93->S70
21347.8000 M2769 5000000 3 7502.8000 S26 S27 74 N S26->S25->3_146->S27
21348.8000 M3398 5000000 2 4358.8000 S7 S14 127 N S7->3_146->S14
21349.8000 M2754 5000000 2 7579.8000 S7 S27 73 N S7->3_146->S27
21350.2000 M2624 5000000 2 8230.2000 S85 S55 62 N S85->1_91->S55
21350.8000 M4057 5000000 3 1065.8000 S45 S27 182 N S45->S0->3_146->S27
21351.2000 M3735 5000000 3 2676.2000 S13 S55 155 N S13->1_89->1_91->S55
21351.3000 M3242 5000000 2 5141.3000 S55 S85 114 N S55->1_92->S85
21351.8000 M3862 5000000 2 2041.8000 S44 S14 165 N S44->3_146->S14
21352.3000 M3196 5000000 2 5372.3000 S36 S85 110 N S36->1_92->S85
21352.8000 M2651 5000000 3 8097.8000 S26 S14 65 N S26->S25->3_146->S14
21353.8000 M3357 5000000 3 4568.8000 S45 S14 123 N S45->S0->3_146->S14
21357.1000 M4032 5000000 3 1197.1000 S73 S31 180 N S73->S40->3_137->S31
21406.9000 M4139 5000000 3 711.9000 S51 S63 188 N S51->S70->2_118->S63
21408.8000 M3246 5000000 3 5178.8000 S6 S71 113 N S6->S60->3_146->S71
21409.7000 M3325 5000000 2 4784.7000 S5 S76 120 N S5->1_92->S76
21409.8000 M2619 5000000 2 8314.8000 S68 S71 61 N S68->3_146->S71
21410.7000 M2103 5000000 2 10895.7000 S13 S76 18 N S13->1_92->S76
21410.9000 M4164 5000000 2 590.9000 S72 S0 190 N S72->3_152->S0
21411.7000 M3368 5000000 2 4571.7000 S50 S76 123 N S50->1_92->S76
21412.3000 M4094 5000000 3 942.3000 S45 S32 184 N S45->S0->4_187->S32
21413.2000 M4222 5000000 3 303.2000 S6 S45 194 N S6->S1->3_152->S45
21413.3000 M4153 5000000 2 648.3000 S67 S32 189 N S67->4_187->S32
21413.8000 M2692 5000000 2 7953.8000 S64 S3 67 N S64->3_136->S3
21459.6000 M4058 5000000 2 1169.6000 S65 S33 180 N S65->2_118->S33
21467.3000 M4231 5000000 3 312.3000 S1 S27 194 N S1->S6->5_201->S27
21472.6000 M4000 5000000 3 1472.6000 S60 S41 175 N S60->S1->4_184->S41
21473.6000 M4077 5000000 3 1088.6000 S51 S41 181 N S51->S70->4_184->S41
21478.0000 M4227 5000000 2 343.0000 S14 S26 194 N S14->3_154->S26
21514.3000 M4039 5000000 2 1319.3000 S18 S78 178 N S18->4_188->S78
21515.2000 M4195 5000000 2 540.2000 S20 S45 190 N S20->3_136->S45
21516.2000 M4009 5000000 2 1471.2000 S64 S45 175 N S64->3_136->S45
21526.7000 M4161 5000000 2 721.7000 S63 S57 187 N S63->2_118->S57
21527.7000 M3379 5000000 3 4632.7000 S25 S57 122 N S25->S26->2_118->S57
21528.7000 M3914 5000000 2 1958.7000 S11 S57 167 N S11->2_118->S57
21532.8000 M2607 5000000 2 8497.8000 S15 S84 58 N S15->4_184->S84
21537.4000 M4150 5000000 2 787.4000 S74 S12 186 N S74->4_188->S12
21538.4000 M3983 5000000 3 1623.4000 S84 S12 172 N S84->4_182->4_188->S12
21571.0000 M4206 5000000 3 541.0000 S45 S78 190 N S45->S0->4_180->S78
21572.0000 M3371 5000000 2 4717.0000 S52 S78 121 N S52->1_93->S78
21633.1000 M4040 5000000 2 1433.1000 S74 S6 176 N S74->4_188->S6
21686.5000 M2313 5000000 2 10121.5000 S52 S53 31 N S52->1_93->S53
21697.8000 M3929 5000000 2 2052.8000 S65 S18 165 N S65->2_118->S18
21698.8000 M3912 5000000 2 2138.8000 S64 S1 164 N S64->3_136->S1
21699.1000 M4286 5000000 3 269.1000 S73 S60 195 N S73->S40->2_119->S60
21707.6000 M4236 5000000 2 527.6000 S43 S79 191 N S43->5_196->S79
21707.7000 M4244 5000000 2 487.7000 S38 S10 191 N S38->3_138->S10
21710.5000 M4078 5000000 2 1320.5000 S38 S0 177 N S38->3_153->S0
21712.4000 M4097 5000000 3 1227.4000 S35 S38 179 N S35->S77->3_146->S38
21713.4000 M2856 5000000 3 7433.4000 S6 S38 76 N S6->S60->3_146->S38
21714.4000 M2595 5000000 3 8739.4000 S4 S38 54 N S4->S31->3_146->S38
21715.6000 M2962 5000000 2 6905.6000 S13 S50 84 N S13->1_91->S50
21716.6000 M2854 5000000 2 7446.6000 S13 S50 75 N S13->1_91->S50
21758.6000 M4098 5000000 2 1268.6000 S58 S51 178 N S58->4_188->S51
21774.1000 M3358 5000000 2 4984.1000 S85 S5 116 N S85->1_91->S5
21780.1000 M3881 5000000 2 2375.1000 S26 S86 160 N S26->2_122->S86
21808.1000 M3872 5000000 2 2448.1000 S64 S12 159 N S64->3_136->S12
21809.1000 M4104 5000000 2 1289.1000 S7 S12 178 N S7->3_136->S12
21812.0000 M4304 5000000 2 292.0000 S6 S77 195 N S6->3_153->S77
21812.9000 M4228 5000000 2 672.9000 S10 S6 188 N S10->3_154->S6
21818.6000 M4128 5000000 3 1178.6000 S1 S49 180 N S1->S60->3_146->S49
21819.6000 M3083 5000000 3 6404.6000 S12 S49 93 N S12->S61->3_146->S49
21820.6000 M2993 5000000 2 6855.6000 S61 S49 85 N S61->3_146->S49
21821.6000 M4154 5000000 3 1051.6000 S6 S49 182 N S6->S60->3_146->S49
21862.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
21889.2000 M4194 5000000 2 919.2000 S83 S1 184 N S83->5_196->S1
21890.2000 M4295 5000000 3 415.2000 S81 S1 193 N S81->5_201->5_196->S1
21890.9000 M3582 5000000 2 3980.9000 S52 S13 133 N S52->1_93->S13
21895.3000 M2753 5000000 2 8130.3000 S69 S60 64 N S69->5_196->S60
21923.7000 M3920 5000000 2 2323.7000 S64 S73 161 N S64->3_136->S73
21934.0000 M3901 5000000 2 2429.0000 S6 S40 159 N S6->3_136->S40
21935.0000 M3953 5000000 3 2170.0000 S0 S40 163 N S0->S45->3_136->S40
21940.7000 M4068 5000000 2 1600.7000 S59 S3 173 N S59->4_188->S3
21942.7000 M3809 5000000 2 2897.7000 S32 S15 151 N S32->4_180->S15
21943.7000 M2078 5000000 2 11553.7000 S32 S15 7 N S32->4_180->S15
21950.6000 M4333 5000000 3 285.6000 S1 S35 195 N S1->S60->4_188->S35
21952.8000 M4096 5000000 2 1472.8000 S54 S45 175 N S54->1_89->S45
21953.1000 M2218 5000000 2 10863.1000 S5 S36 18 N S5->1_93->S36
21953.8000 M4217 5000000 3 868.8000 S57 S67 185 N S57->2_118->2_115->S67
21956.1000 M4378 5000000 3 66.1000 S64 S31 198 N S64->3_152->S4->S31
21992.5000 M4035 5000000 2 1817.5000 S24 S29 169 N S24->5_196->S29
21999.4000 M3785 5000000 2 3074.4000 S73 S35 148 N S73->2_119->S35
22004.6000 M4366 5000000 2 174.6000 S80 S67 197 N S80->4_185->S67
22010.1000 M4353 5000000 2 245.1000 S46 S68 195 N S46->1_90->S68
22016.4000 M4202 5000000 3 1006.4000 S12 S16 183 N S12->S78->4_188->S16
22037.9000 M4255 5000000 2 762.9000 S18 S3 187 N S18->2_115->S3
22059.8000 M4288 5000000 2 619.8000 S35 S87 189 N S35->2_124->S87
22066.6000 M4321 5000000 3 461.6000 S60 S80 192 N S60->S6->4_188->S80
22067.6000 M4110 5000000 3 1517.6000 S15 S80 174 N S15->4_184->4_188->S80
22068.6000 M2497 5000000 3 9583.6000 S51 S67 40 N S51->S70->2_119->S67
22072.4000 M4238 5000000 3 882.4000 S26 S16 185 N S26->S25->2_119->S16
22073.4000 M4076 5000000 2 1693.4000 S75 S16 171 N S75->2_119->S16
22074.3000 M4103 5000000 2 1559.3000 S48 S60 174 N S48->5_195->S60
22077.7000 M4266 5000000 2 747.7000 S38 S26 187 N S38->3_138->S26
22078.6000 M3133 5000000 2 6413.6000 S16 S3 93 N S16->4_185->S3
22125.0000 M4334 5000000 2 455.0000 S83 S9 192 N S83->5_198->S9
22132.0000 M3143 5000000 3 6417.0000 S47 S44 93 N S47->5_198->3_152->S44
22146.0000 M4429 5000000 1 1.0000 S45 S0 199 N S45->S0
22173.9000 M3638 5000000 2 3983.9000 S67 S45 133 N S67->4_185->S45
22183.8000 M4282 5000000 2 773.8000 S71 S73 187 N S71->3_138->S73
22187.0000 M4358 5000000 2 397.0000 S10 S25 193 N S10->3_157->S25
22187.9000 M4350 5000000 3 437.9000 S40 S79 192 N S40->S73->3_136->S79
22188.7000 M4072 5000000 2 1828.7000 S57 S70 169 N S57->2_115->S70
22191.1000 M4201 5000000 3 1186.1000 S82 S47 180 N S82->5_196->5_201->S47
22192.1000 M4108 5000000 2 1652.1000 S69 S47 172 N S69->5_201->S47
22193.6000 M4404 5000000 3 173.6000 S4 S43 197 N S4->S31->5_198->S43
22235.6000 M4380 5000000 3 335.6000 S67 S37 194 N S67->S16->4_188->S37
22248.5000 M4369 5000000 3 403.5000 S61 S27 193 N S61->S72->3_136->S27
22249.5000 M3971 5000000 2 2394.5000 S64 S14 160 N S64->3_136->S14
22250.9000 M4400 5000000 2 250.9000 S17 S85 195 N S17->1_93->S85
22284.5000 M4263 5000000 3 969.5000 S64 S22 183 N S64->3_152->5_198->S22
22293.5000 M4302 5000000 2 783.5000 S79 S61 186 N S79->3_138->S61
22297.0000 M4174 5000000 3 1427.0000 S67 S2 176 N S67->S16->4_180->S2
22298.0000 M4196 5000000 3 1318.0000 S51 S2 178 N S51->S70->4_180->S2
22299.0000 M4259 5000000 2 1004.0000 S15 S2 183 N S15->4_180->S2
22302.0000 M4373 5000000 2 437.0000 S25 S12 192 N S25->3_138->S12
22307.0000 M2946 5000000 3 7577.0000 S3 S63 73 N S3->S77->2_119->S63
22307.7000 M4354 5000000 2 537.7000 S48 S27 191 N S48->5_195->S27
22308.4000 M3825 5000000 3 3183.4000 S61 S71 146 N S61->S72->3_136->S71
22309.1000 M4283 5000000 2 894.1000 S17 S76 185 N S17->1_93->S76
22309.4000 M4082 5000000 2 1899.4000 S7 S71 168 N S7->3_136->S71
22310.4000 M3999 5000000 3 2315.4000 S35 S71 161 N S35->S77->3_136->S71
22313.9000 M4284 5000000 3 893.9000 S4 S3 185 N S4->S31->3_137->S3
22314.6000 M4151 5000000 3 1559.6000 S33 S1 174 N S33->2_118->2_115->S1
22343.7000 M4312 5000000 2 783.7000 S21 S60 186 N S21->4_185->S60
22359.1000 M4221 5000000 2 1254.1000 S21 S1 179 N S21->4_185->S1
22361.0000 M2095 5000000 2 11886.0000 S70 S33 1 N S70->2_119->S33
22364.2000 M4377 5000000 2 479.2000 S21 S6 192 N S21->4_185->S6
22391.6000 M4215 5000000 2 1316.6000 S70 S19 178 N S70->1_93->S19
22417.1000 M4344 5000000 3 697.1000 S27 S1 188 N S27->S14->3_138->S1
22424.9000 M3758 5000000 2 3634.9000 S57 S72 139 N S57->2_115->S72
22425.4000 M3680 5000000 2 4025.4000 S77 S57 132 N S77->2_119->S57
22426.4000 M3800 5000000 3 3426.4000 S6 S57 142 N S6->S60->2_119->S57
22432.6000 M4445 5000000 2 207.6000 S5 S50 196 N S5->1_91->S50
22433.0000 M4335 5000000 2 758.0000 S74 S84 187 N S74->4_180->S84
22433.6000 M4383 5000000 2 518.6000 S5 S50 191 N S5->1_91->S50
22434.0000 M4276 5000000 2 1054.0000 S18 S84 182 N S18->4_180->S84
22435.0000 M4352 5000000 2 675.0000 S18 S84 188 N S18->4_180->S84
22436.0000 M3873 5000000 3 3071.0000 S61 S84 148 N S61->S12->4_180->S84
22471.9000 M3684 5000000 2 4051.9000 S67 S78 132 N S67->4_185->S78
22472.9000 M4477 5000000 3 87.9000 S6 S78 198 N S6->S60->4_185->S78
22474.9000 M4416 5000000 3 394.9000 S16 S37 193 N S16->S67->4_189->S37
22479.6000 M4261 5000000 2 1174.6000 S65 S72 180 N S65->2_122->S72
22482.6000 M4117 5000000 3 1897.6000 S35 S70 168 N S35->S77->3_137->S70
22543.7000 M4349 5000000 2 798.7000 S10 S73 186 N S10->3_158->S73
22545.6000 M3883 5000000 3 3130.6000 S60 S88 147 N S60->S1->3_136->S88
22545.7000 M3892 5000000 3 3085.7000 S77 S59 148 N S77->S35->4_180->S59
22546.3000 M4313 5000000 2 981.3000 S45 S28 183 N S45->1_89->S28
22546.7000 M4310 5000000 3 996.7000 S61 S59 183 N S61->S12->4_180->S59
22547.3000 M4013 5000000 2 2482.3000 S54 S28 158 N S54->1_89->S28
22583.4000 M4172 5000000 2 1723.4000 S44 S60 171 N S44->3_137->S60
22594.3000 M4486 5000000 3 164.3000 S72 S30 197 N S72->S12->4_185->S30
22595.3000 M4340 5000000 2 895.3000 S80 S30 185 N S80->4_185->S30
22598.9000 M4324 5000000 2 978.9000 S42 S1 183 N S42->3_137->S1
22607.6000 M4192 5000000 2 1647.6000 S62 S26 172 N S62->2_115->S26
22608.1000 M4205 5000000 2 1583.1000 S88 S64 173 N S88->3_155->S64
22617.9000 M3996 5000000 2 2637.9000 S62 S25 156 N S62->2_115->S25
22618.9000 M4414 5000000 2 548.9000 S73 S25 190 N S73->2_115->S25
22619.9000 M4273 5000000 2 1254.9000 S16 S25 179 N S16->2_115->S25
22657.9000 M4260 5000000 2 1357.9000 S66 S1 177 N S66->1_92->S1
22674.2000 M4397 5000000 2 689.2000 S23 S60 188 N S23->1_92->S60
22709.8000 M4489 5000000 3 264.8000 S1 S61 195 N S1->S60->3_137->S61
22719.3000 M4315 5000000 2 1144.3000 S14 S3 180 N S14->3_138->S3
22789.1000 M4338 5000000 2 1099.1000 S83 S1 181 N S83->5_198->S1
22791.0000 M4532 5000000 3 131.0000 S60 S39 197 N S60->S6->5_196->S39
22792.1000 M4224 5000000 2 1672.1000 S83 S6 172 N S83->5_198->S6
22793.4000 M4290 5000000 2 1343.4000 S35 S84 177 N S35->2_124->S84
22793.5000 M4513 5000000 3 228.5000 S3 S68 196 N S3->2_126->3_138->S68
22793.9000 M4503 5000000 2 278.9000 S40 S60 195 N S40->3_158->S60
22795.3000 M4365 5000000 2 970.3000 S47 S60 183 N S47->5_198->S60
22796.4000 M4306 5000000 3 1266.4000 S23 S70 178 N S23->1_96->1_92->S70
22821.0000 M4564 5000000 1 1.0000 S73 S40 199 N S73->S40
22824.1000 M4254 5000000 3 1554.1000 S20 S73 174 N S20->3_153->3_137->S73
22842.1000 M4384 5000000 2 922.1000 S30 S15 184 N S30->4_185->S15
22847.2000 M4510 5000000 2 297.2000 S11 S65 195 N S11->2_115->S65
22850.3000 M4435 5000000 2 675.3000 S53 S0 188 N S53->1_92->S0
22851.3000 M4256 5000000 2 1571.3000 S76 S0 173 N S76->1_92->S0
22852.7000 M4480 5000000 2 452.7000 S42 S64 192 N S42->3_148->S64
22899.1000 M4438 5000000 3 709.1000 S69 S51 188 N S69->5_195->3_158->S51
22899.8000 M4478 5000000 2 509.8000 S73 S35 191 N S73->2_122->S35
22900.1000 M4455 5000000 3 625.1000 S79 S51 189 N S79->5_195->3_158->S51
22912.0000 M4534 5000000 2 242.0000 S8 S75 195 N S8->2_123->S75
22925.1000 M3900 5000000 2 3425.1000 S35 S75 142 N S35->2_115->S75
22926.1000 M4379 5000000 2 1031.1000 S16 S75 182 N S16->2_115->S75
22932.2000 M4451 5000000 3 677.2000 S77 S26 188 N S77->S3->3_137->S26
22939.5000 M4346 5000000 3 1209.5000 S62 S3 179 N S62->4_180->2_118->S3
22953.3000 M2501 5000000 2 10448.3000 S31 S25 25 N S31->3_137->S25
22967.4000 M4554 5000000 2 197.4000 S39 S27 196 N S39->5_196->S27
22972.8000 M4499 5000000 3 477.8000 S1 S16 192 N S1->S6->2_122->S16
23010.9000 M3634 5000000 2 4840.9000 S5 S66 119 N S5->1_90->S66
23032.0000 M3811 5000000 2 3977.0000 S87 S8 133 N S87->2_115->S8
23033.0000 M4214 5000000 2 1963.0000 S62 S8 167 N S62->2_115->S8
23073.0000 M4487 5000000 3 638.0000 S10 S40 189 N S10->3_136->3_146->S40
23073.4000 M4529 5000000 3 428.4000 S26 S6 192 N S26->S25->3_162->S6
23078.2000 M4514 5000000 2 508.2000 S45 S61 191 N S45->2_126->S61
23079.0000 M4558 5000000 3 289.0000 S20 S0 195 N S20->3_165->1_91->S0
23084.7000 M4536 5000000 2 404.7000 S45 S72 193 N S45->2_126->S72
23088.0000 M4542 5000000 3 378.0000 S8 S34 193 N S8->2_123->2_115->S34
23088.2000 M3846 5000000 2 3858.2000 S51 S64 135 N S51->3_138->S64
23089.1000 M4498 5000000 2 599.1000 S33 S70 190 N S33->2_118->S70
23090.7000 M4436 5000000 2 910.7000 S66 S36 184 N S66->1_93->S36
23142.5000 M4411 5000000 3 1087.5000 S0 S86 181 N S0->S45->2_115->S86
23145.6000 M4609 5000000 2 100.6000 S81 S82 198 N S81->5_196->S82
23150.7000 M4466 5000000 3 820.7000 S23 S85 186 N S23->1_92->1_90->S85
23157.0000 M4631 5000000 1 2.0000 S4 S31 199 N S4->S31
23161.0000 M4440 5000000 3 961.0000 S1 S31 183 N S1->S6->3_138->S31
23185.6000 M4074 5000000 2 2815.6000 S4 S22 153 N S4->5_200->S22
23197.0000 M4249 5000000 2 1952.0000 S21 S2 167 N S21->4_185->S2
23207.3000 M4250 5000000 3 1957.3000 S41 S30 167 N S41->4_180->4_182->S30
23207.4000 M4248 5000000 2 1967.4000 S86 S63 167 N S86->2_122->S63
23207.8000 M4368 5000000 3 1367.8000 S4 S71 177 N S4->S31->3_137->S71
23210.3000 M4589 5000000 3 265.3000 S48 S39 195 N S48->5_198->5_202->S39
23210.9000 M4545 5000000 3 485.9000 S13 S23 191 N S13->1_98->1_93->S23
23212.8000 M4615 5000000 2 137.8000 S84 S2 197 N S84->4_180->S2
23213.1000 M4376 5000000 3 1333.1000 S32 S80 177 N S32->4_188->4_187->S80
23213.3000 M4585 5000000 3 288.3000 S45 S68 195 N S45->S0->3_159->S68
23218.8000 M4426 5000000 3 1088.8000 S64 S77 181 N S64->3_155->3_148->S77
23219.4000 M4516 5000000 2 639.4000 S33 S6 189 N S33->2_118->S6
23258.8000 M4401 5000000 2 1253.8000 S21 S1 179 N S21->4_186->S1
23259.5000 M4280 5000000 2 1859.5000 S8 S33 169 N S8->2_122->S33
23263.8000 M4316 5000000 2 1683.8000 S5 S6 171 N S5->1_91->S6
23266.6000 M4500 5000000 3 766.6000 S20 S42 187 N S20->3_165->3_138->S42
23267.6000 M4610 5000000 2 217.6000 S64 S42 196 N S64->3_138->S42
23272.7000 M4437 5000000 3 1087.7000 S12 S41 181 N S12->S78->4_185->S41
23291.9000 M3579 5000000 2 5396.9000 S36 S19 110 N S36->1_90->S19
23312.2000 M4612 5000000 3 252.2000 S73 S6 195 N S73->S40->3_146->S6
23315.2000 M4488 5000000 2 875.2000 S31 S45 185 N S31->3_148->S45
23319.6000 M4552 5000000 3 559.6000 S36 S53 190 N S36->1_90->1_93->S53
23332.3000 M4257 5000000 2 2047.3000 S38 S44 165 N S38->3_138->S44
23335.2000 M4471 5000000 2 980.2000 S2 S72 183 N S2->4_182->S72
23390.6000 M4439 5000000 2 1195.6000 S42 S51 180 N S42->3_148->S51
23392.8000 M2505 5000000 3 10867.8000 S47 S64 18 N S47->5_198->3_152->S64
23439.3000 M4291 5000000 2 1984.3000 S49 S51 166 N S49->3_146->S51
23440.3000 M4593 5000000 2 475.3000 S40 S51 192 N S40->3_146->S51
23444.0000 M4442 5000000 2 1234.0000 S16 S40 179 N S16->2_118->S40
23445.5000 M4453 5000000 3 1180.5000 S51 S88 180 N S51->S70->3_137->S88
23480.2000 M4467 5000000 2 1145.2000 S11 S6 180 N S11->2_123->S6
23487.5000 M4479 5000000 2 1092.5000 S68 S53 181 N S68->1_91->S53
23494.2000 M4660 5000000 3 194.2000 S60 S30 196 N S60->S1->4_186->S30
23499.0000 M4539 5000000 2 804.0000 S42 S1 186 N S42->3_148->S1
23506.3000 M4497 5000000 2 1021.3000 S43 S79 182 N S43->5_200->S79
23508.4000 M4425 5000000 3 1383.4000 S14 S64 176 N S14->S27->3_159->S64
23512.3000 M4507 5000000 2 977.3000 S73 S38 183 N S73->3_137->S38
23517.8000 M4386 5000000 3 1587.8000 S63 S25 173 N S63->2_119->2_118->S25
23558.1000 M4576 5000000 3 678.1000 S36 S1 188 N S36->1_90->1_93->S1
23570.9000 M4581 5000000 2 665.9000 S64 S20 188 N S64->3_152->S20
23574.0000 M4448 5000000 3 1334.0000 S45 S75 177 N S45->S0->2_126->S75
23574.3000 M4015 5000000 2 3499.3000 S60 S5 141 N S60->1_92->S5
23575.0000 M4472 5000000 3 1215.0000 S0 S75 179 N S0->3_138->2_126->S75
23576.2000 M4544 5000000 2 856.2000 S30 S70 185 N S30->4_182->S70
23577.8000 M4630 5000000 2 427.8000 S77 S31 192 N S77->3_159->S31
23618.3000 M4071 5000000 3 3263.3000 S72 S49 145 N S72->S12->3_137->S49
23619.3000 M4056 5000000 2 3339.3000 S61 S49 144 N S61->3_137->S49
23619.5000 M4421 5000000 2 1514.5000 S86 S70 174 N S86->2_123->S70
23619.6000 M4570 5000000 3 769.6000 S0 S23 187 N S0->S45->1_91->S23
23620.3000 M4676 5000000 3 240.3000 S38 S49 195 N S38->3_168->3_137->S49
23627.4000 M4415 5000000 2 1552.4000 S21 S56 174 N S21->4_186->S56
23630.7000 M4695 5000000 2 155.7000 S69 S39 197 N S69->5_200->S39
23633.1000 M4692 5000000 2 173.1000 S84 S2 197 N S84->4_184->S2
23667.0000 M4655 5000000 2 392.0000 S3 S12 193 N S3->1_100->S12
23683.6000 M4669 5000000 2 338.6000 S71 S73 194 N S71->3_136->S73
23686.4000 M4666 5000000 2 356.4000 S7 S42 194 N S7->3_159->S42
23690.7000 M4632 5000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23728.5000 M4590 5000000 2 778.5000 S21 S61 187 N S21->4_187->S61
23738.4000 M4568 5000000 2 898.4000 S52 S1 185 N S52->1_89->S1
23739.4000 M4686 5000000 3 309.4000 S35 S1 194 N S35->S77->1_89->S1
23747.1000 M4062 5000000 3 3437.1000 S77 S65 142 N S77->S35->2_118->S65
23748.1000 M4137 5000000 3 3063.1000 S72 S65 148 N S72->S12->2_118->S65
23753.3000 M4648 5000000 3 513.3000 S4 S3 191 N S4->S31->3_152->S3
23753.7000 M4322 5000000 2 2143.7000 S50 S36 164 N S50->1_91->S36
23754.3000 M4671 5000000 2 399.3000 S64 S3 193 N S64->3_152->S3
23807.3000 M4561 5000000 3 1002.3000 S84 S30 183 N S84->2_124->4_180->S30
23812.6000 M4709 5000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23814.3000 M4521 5000000 2 1209.3000 S16 S75 179 N S16->2_118->S75
23815.3000 M4187 5000000 3 2880.3000 S45 S75 151 N S45->S0->2_118->S75
23816.5000 M4520 5000000 2 1216.5000 S56 S16 179 N S56->4_182->S16
23817.5000 M4696 5000000 2 337.5000 S87 S77 194 N S87->2_119->S77
23832.6000 M4463 5000000 2 1517.6000 S31 S26 174 N S31->3_148->S26
23836.0000 M4767 5000000 1 1.0000 S72 S61 199 N S72->S61
23853.4000 M4116 5000000 3 3273.4000 S45 S30 145 N S45->S0->4_187->S30
23853.5000 M4634 5000000 3 683.5000 S35 S25 188 N S35->S77->3_148->S25
23853.9000 M4292 5000000 3 2393.9000 S77 S45 160 N S77->S35->4_188->S45
23856.5000 M4551 5000000 3 1101.5000 S28 S72 181 N S28->1_99->1_89->S72
23857.5000 M4599 5000000 2 862.5000 S52 S72 185 N S52->1_89->S72
23859.6000 M4385 5000000 3 1934.6000 S83 S0 167 N S83->5_198->3_152->S0
23872.6000 M4760 5000000 3 72.6000 S77 S16 198 N S77->S35->2_123->S16
23911.1000 M4527 5000000 3 1276.1000 S46 S66 178 N S46->1_99->1_91->S66
23912.1000 M4573 5000000 2 1047.1000 S3 S66 182 N S3->1_91->S66
23930.6000 M4600 5000000 3 930.6000 S12 S7 184 N S12->S61->3_146->S7
23937.8000 M4716 5000000 2 357.8000 S10 S26 194 N S10->3_168->S26
23988.9000 M4702 5000000 3 478.9000 S25 S10 192 N S25->S26->3_165->S10
23992.7000 M2874 5000000 2 9622.7000 S0 S74 39 N S0->4_186->S74
23993.2000 M4677 5000000 2 608.2000 S63 S84 189 N S63->2_128->S84
24034.9000 M4601 5000000 2 1029.9000 S56 S37 182 N S56->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 165 N S59->4_182->S37
24042.8000 M4549 5000000 3 1297.8000 S77 S86 178 N S77->S35->2_118->S86
24049.8000 M4714 5000000 3 479.8000 S13 S78 192 N S13->1_91->1_94->S78
24050.0000 M4546 5000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24051.4000 M4727 5000000 2 416.4000 S13 S85 193 N S13->1_91->S85
24052.4000 M4674 5000000 3 682.4000 S36 S85 188 N S36->1_94->1_91->S85
24102.2000 M4703 5000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24102.3000 M4750 5000000 3 352.3000 S42 S4 194 N S42->3_153->S31->S4
24104.5000 M4751 5000000 2 349.5000 S38 S14 194 N S38->3_169->S14
24105.5000 M4770 5000000 2 255.5000 S41 S59 195 N S41->2_128->S59
24107.4000 M4001 5000000 2 4102.4000 S72 S63 131 N S72->2_123->S63
24108.9000 M4152 5000000 2 3348.9000 S1 S76 144 N S1->1_91->S76
24109.0000 M4643 5000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24131.0000 M4826 5000000 1 1.0000 S16 S67 199 N S16->S67
24149.3000 M3556 5000000 3 6369.3000 S47 S61 93 N S47->5_198->3_152->S61
24158.1000 M4818 5000000 3 68.1000 S61 S1 198 N S61->S12->1_94->S1
24159.1000 M4715 5000000 2 584.1000 S46 S1 190 N S46->1_95->S1
24160.1000 M4654 5000000 2 890.1000 S40 S33 185 N S40->2_123->S33
24166.7000 M4697 5000000 3 681.7000 S77 S42 188 N S77->S3->3_146->S42
24167.7000 M3271 5000000 2 7812.7000 S31 S42 69 N S31->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24178.7000 M4720 5000000 3 578.7000 S31 S77 190 N S31->3_159->3_138->S77
24205.0000 M4730 5000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24225.5000 M4749 5000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24228.7000 M4713 5000000 3 663.7000 S61 S10 188 N S61->S12->3_148->S10
