# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20983.0000 M6610 5000000 2 1153.0000 S3 S31 180 N S3->3_136->S31
20990.7000 M4780 5000000 2 6650.7000 S26 S0 89 N S26->2_118->S0
20992.1000 M5955 5000000 2 3127.1000 S82 S1 147 N S82->5_195->S1
20995.7000 M5847 5000000 2 3454.7000 S34 S45 142 N S34->2_118->S45
20997.1000 M5230 5000000 2 5307.1000 S24 S6 111 N S24->5_195->S6
21000.2000 M3446 5000000 2 10662.2000 S76 S70 22 N S76->1_91->S70
21004.0000 M4194 5000000 2 8422.0000 S83 S1 59 N S83->5_195->S1
21009.0000 M4365 5000000 2 7914.0000 S47 S60 68 N S47->5_195->S60
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21037.5000 M3953 5000000 2 9178.5000 S0 S40 47 N S0->3_146->S40
21037.7000 M3353 5000000 2 10978.7000 S18 S77 17 N S18->4_187->S77
21042.5000 M3629 5000000 2 10155.5000 S44 S40 30 N S44->3_146->S40
21042.7000 M3269 5000000 2 11235.7000 S74 S77 12 N S74->4_187->S77
21045.9000 M3809 5000000 2 9618.9000 S32 S15 39 N S32->4_184->S15
21047.5000 M5944 5000000 2 3215.5000 S0 S40 146 N S0->3_146->S40
21050.9000 M3320 5000000 2 11090.9000 S80 S15 15 N S80->4_184->S15
21054.7000 M6526 5000000 2 1476.7000 S18 S35 175 N S18->4_187->S35
21055.9000 M6558 5000000 2 1381.9000 S37 S15 176 N S37->4_184->S15
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21057.0000 M6685 5000000 2 1002.0000 S36 S45 183 N S36->1_91->S45
21059.7000 M6412 5000000 2 1823.7000 S56 S35 169 N S56->4_187->S35
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21097.0000 M6743 5000000 2 868.0000 S22 S29 185 N S22->5_195->S29
21100.7000 M6439 5000000 2 1783.7000 S29 S4 170 N S29->5_200->S4
21102.0000 M4035 5000000 2 8997.0000 S24 S29 50 N S24->5_195->S29
21105.7000 M6773 5000000 2 786.7000 S9 S4 186 N S9->5_200->S4
21107.0000 M5203 5000000 2 5498.0000 S24 S29 108 N S24->5_195->S29
21112.0000 M3870 5000000 2 9502.0000 S9 S29 41 N S9->5_195->S29
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21116.4000 M3533 5000000 2 10517.4000 S35 S67 24 N S35->4_187->S67
21119.4000 M3877 5000000 2 9488.4000 S47 S4 41 N S47->5_196->S4
21126.4000 M5413 5000000 2 4887.4000 S15 S16 118 N S15->4_187->S16
21131.4000 M6258 5000000 2 2357.4000 S41 S16 160 N S41->4_187->S16
21135.6000 M3752 5000000 2 9879.6000 S44 S26 35 N S44->3_146->S26
21140.6000 M6113 5000000 2 2801.6000 S3 S26 153 N S3->3_146->S26
21145.6000 M6059 5000000 2 2968.6000 S42 S26 150 N S42->3_146->S26
21156.9000 M5187 5000000 2 5595.9000 S17 S77 106 N S17->1_91->S77
21160.8000 M4945 5000000 2 6325.8000 S68 S25 94 N S68->3_146->S25
21164.0000 M3115 5000000 2 11819.0000 S66 S3 3 N S66->1_91->S3
21164.8000 M5271 5000000 2 5351.8000 S56 S62 110 N S56->4_184->S62
21165.8000 M4468 5000000 2 7761.8000 S44 S25 70 N S44->3_146->S25
21169.0000 M4908 5000000 2 6445.0000 S53 S3 92 N S53->1_91->S3
21171.4000 M5523 5000000 2 4602.4000 S74 S80 123 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21175.3000 M6697 5000000 2 1084.3000 S84 S15 181 N S84->4_188->S15
21176.7000 M4238 5000000 2 8462.7000 S26 S16 58 N S26->2_118->S16
21182.7000 M6186 5000000 2 2624.7000 S32 S77 156 N S32->4_180->S77
21187.7000 M5723 5000000 2 4018.7000 S32 S77 133 N S32->4_180->S77
21192.7000 M3992 5000000 2 9216.7000 S37 S77 46 N S37->4_180->S77
21232.2000 M5211 5000000 2 5599.2000 S43 S83 106 N S43->5_200->S83
21237.1000 M5777 5000000 2 3906.1000 S62 S21 134 N S62->4_187->S21
21238.1000 M4103 5000000 2 8929.1000 S48 S60 51 N S48->5_201->S60
21242.1000 M5399 5000000 2 5045.1000 S30 S21 115 N S30->4_187->S21
21282.8000 M3633 5000000 2 10383.8000 S35 S0 26 N S35->4_180->S0
21286.2000 M6757 5000000 2 1015.2000 S18 S56 183 N S18->4_188->S56
21287.3000 M5578 5000000 2 4553.3000 S38 S73 124 N S38->3_153->S73
21287.8000 M3673 5000000 2 10268.8000 S55 S0 28 N S55->1_93->S0
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.6000 M4112 5000000 2 8961.6000 S83 S43 50 N S83->5_196->S43
21339.9000 M4601 5000000 2 7536.9000 S56 S37 74 N S56->4_187->S37
21344.9000 M3485 5000000 2 10889.9000 S62 S37 18 N S62->4_187->S37
21350.4000 M6719 5000000 2 1193.4000 S29 S24 180 N S29->5_200->S24
21351.8000 M6144 5000000 2 2919.8000 S0 S27 151 N S0->3_146->S27
21354.2000 M6726 5000000 2 1176.2000 S53 S55 180 N S53->1_91->S55
21354.6000 M4892 5000000 2 6678.6000 S0 S51 88 N S0->4_180->S51
21355.8000 M6332 5000000 2 2359.8000 S68 S4 160 N S68->3_137->S4
21356.8000 M3626 5000000 2 10478.8000 S20 S14 25 N S20->3_146->S14
21359.2000 M4546 5000000 2 7721.2000 S76 S55 71 N S76->1_91->S55
21359.7000 M5468 5000000 2 4955.7000 S28 S51 117 N S28->1_93->S51
21361.8000 M3398 5000000 2 11167.8000 S7 S14 13 N S7->3_146->S14
21366.8000 M3971 5000000 2 9453.8000 S64 S14 42 N S64->3_146->S14
21388.6000 M4074 5000000 2 9166.6000 S4 S22 47 N S4->5_196->S22
21408.5000 M5654 5000000 2 4446.5000 S65 S26 125 N S65->2_119->S26
21413.5000 M6720 5000000 2 1253.5000 S86 S26 179 N S86->2_119->S26
21414.8000 M5828 5000000 2 3930.8000 S17 S23 134 N S17->1_89->S23
21417.8000 M4998 5000000 2 6423.8000 S7 S3 92 N S7->3_136->S3
21422.8000 M4284 5000000 2 8570.8000 S4 S3 57 N S4->3_136->S3
21447.3000 M4711 5000000 2 7314.3000 S50 S60 78 N S50->1_93->S60
21462.9000 M5948 5000000 2 3618.9000 S52 S1 139 N S52->1_93->S1
21468.0000 M4401 5000000 2 8265.0000 S21 S1 62 N S21->4_180->S1
21470.8000 M6118 5000000 2 3116.8000 S49 S42 148 N S49->3_137->S42
21471.3000 M4554 5000000 2 7809.3000 S39 S27 69 N S39->5_201->S27
21471.6000 M3635 5000000 2 10566.6000 S11 S73 23 N S11->2_119->S73
21473.0000 M4377 5000000 2 8342.0000 S21 S6 60 N S21->4_180->S6
21475.8000 M6524 5000000 2 1903.8000 S71 S42 168 N S71->3_137->S42
21476.6000 M6031 5000000 2 3383.6000 S56 S41 143 N S56->4_184->S41
21480.8000 M6889 5000000 2 813.8000 S3 S42 186 N S3->3_137->S42
21494.4000 M3579 5000000 2 10757.4000 S36 S19 20 N S36->1_92->S19
21516.6000 M5164 5000000 2 6024.6000 S49 S6 99 N S49->3_153->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21523.3000 M6588 5000000 2 1759.3000 S17 S53 170 N S17->1_89->S53
21523.5000 M6885 5000000 2 868.5000 S14 S3 185 N S14->3_152->S3
21523.9000 M3403 5000000 2 11314.9000 S64 S0 11 N S64->3_136->S0
21528.3000 M4552 5000000 2 7872.3000 S36 S53 68 N S36->1_89->S53
21528.9000 M4558 5000000 2 7854.9000 S20 S0 69 N S20->3_136->S0
21530.7000 M5035 5000000 2 6425.7000 S34 S57 92 N S34->2_118->S57
21535.0000 M7061 5000000 2 352.0000 S26 S10 194 N S26->3_146->S10
21535.7000 M7065 5000000 2 340.7000 S16 S57 194 N S16->2_118->S57
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21539.4000 M4740 5000000 2 7319.4000 S59 S72 78 N S59->4_188->S72
21540.0000 M4702 5000000 2 7434.0000 S25 S10 76 N S25->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21570.4000 M5647 5000000 2 4629.4000 S21 S12 122 N S21->4_180->S12
21575.4000 M4590 5000000 2 7805.4000 S21 S61 69 N S21->4_180->S61
21582.0000 M3938 5000000 2 9768.0000 S32 S72 37 N S32->4_180->S72
21582.1000 M6939 5000000 2 765.1000 S86 S12 187 N S86->2_119->S12
21585.6000 M5801 5000000 2 4182.6000 S20 S70 130 N S20->3_136->S70
21587.0000 M5412 5000000 2 5351.0000 S16 S72 110 N S16->4_180->S72
21587.9000 M3834 5000000 2 10085.9000 S88 S73 31 N S88->3_154->S73
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21592.0000 M3772 5000000 2 10276.0000 S32 S72 28 N S32->4_180->S72
21595.0000 M3975 5000000 2 9670.0000 S4 S81 38 N S4->5_196->S81
21597.0000 M6893 5000000 2 918.0000 S34 S72 184 N S34->2_119->S72
21602.0000 M5799 5000000 2 4205.0000 S65 S78 129 N S65->2_119->S78
21607.0000 M5139 5000000 2 6190.0000 S34 S78 96 N S34->2_119->S78
21631.3000 M5225 5000000 2 5956.3000 S76 S72 100 N S76->1_89->S72
21642.7000 M3543 5000000 2 11013.7000 S38 S51 16 N S38->3_153->S51
21645.7000 M6566 5000000 2 1947.7000 S66 S12 167 N S66->1_89->S12
21647.7000 M6974 5000000 2 725.7000 S27 S51 187 N S27->3_153->S51
21649.2000 M6056 5000000 2 3481.2000 S15 S59 141 N S15->4_184->S59
21649.6000 M5587 5000000 2 4888.6000 S64 S88 118 N S64->3_146->S88
21651.2000 M5030 5000000 2 6561.2000 S66 S61 90 N S66->1_89->S61
21654.6000 M6399 5000000 2 2457.6000 S7 S88 159 N S7->3_146->S88
21658.0000 M6152 5000000 2 3202.0000 S58 S60 146 N S58->4_188->S60
21659.3000 M6570 5000000 2 1949.3000 S83 S14 167 N S83->5_196->S14
21659.6000 M5567 5000000 2 4958.6000 S42 S88 117 N S42->3_146->S88
21664.6000 M5465 5000000 2 5269.6000 S7 S88 112 N S7->3_146->S88
21687.1000 M4172 5000000 2 9171.1000 S44 S60 47 N S44->3_136->S60
21690.5000 M4479 5000000 2 8253.5000 S68 S53 62 N S68->1_93->S53
21701.8000 M6852 5000000 2 1145.8000 S40 S18 180 N S40->2_118->S18
21703.1000 M3637 5000000 2 10792.1000 S34 S60 20 N S34->2_119->S60
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21707.9000 M4974 5000000 2 6785.9000 S20 S6 86 N S20->3_136->S6
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5911 5000000 2 3978.6000 S43 S79 133 N S43->5_196->S79
21716.4000 M5192 5000000 2 6140.4000 S10 S38 97 N S10->3_146->S38
21716.6000 M6047 5000000 2 3575.6000 S83 S79 140 N S83->5_196->S79
21719.6000 M3771 5000000 2 10406.6000 S13 S50 26 N S13->1_91->S50
21741.7000 M7160 5000000 2 261.7000 S25 S78 195 N S25->3_154->S78
21757.4000 M6632 5000000 2 1861.4000 S53 S6 168 N S53->1_89->S6
21762.4000 M6476 5000000 2 2334.4000 S13 S1 161 N S13->1_89->S1
21762.6000 M5029 5000000 2 6675.6000 S30 S51 88 N S30->4_188->S51
21767.4000 M6502 5000000 2 2261.4000 S17 S1 162 N S17->1_89->S1
21769.3000 M7094 5000000 2 487.3000 S10 S79 191 N S10->3_156->S79
21772.4000 M4576 5000000 2 8044.4000 S36 S1 65 N S36->1_89->S1
21778.1000 M5083 5000000 2 6529.1000 S23 S5 91 N S23->1_91->S5
21780.1000 M5189 5000000 2 6213.1000 S58 S70 96 N S58->4_188->S70
21782.4000 M6812 5000000 2 1346.4000 S19 S60 177 N S19->1_89->S60
21785.1000 M4978 5000000 2 6851.1000 S62 S70 85 N S62->4_188->S70
21787.4000 M4397 5000000 2 8596.4000 S23 S60 56 N S23->1_89->S60
21808.9000 M6681 5000000 2 1765.9000 S82 S43 170 N S82->5_201->S43
21812.1000 M6959 5000000 2 935.1000 S42 S12 184 N S42->3_136->S12
21817.1000 M3375 5000000 2 11692.1000 S68 S61 5 N S68->3_136->S61
21822.1000 M5335 5000000 2 5817.1000 S42 S72 103 N S42->3_136->S72
21822.6000 M6042 5000000 2 3696.6000 S79 S49 138 N S79->3_146->S49
21827.1000 M5984 5000000 2 3875.1000 S0 S72 135 N S0->3_136->S72
21832.1000 M4104 5000000 2 9520.1000 S7 S12 41 N S7->3_136->S12
21834.7000 M6802 5000000 2 1428.7000 S71 S7 176 N S71->3_152->S7
21834.8000 M6392 5000000 2 2658.8000 S30 S0 155 N S30->4_188->S0
21839.8000 M3754 5000000 2 10577.8000 S30 S45 23 N S30->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M5977 5000000 2 3960.0000 S73 S0 134 N S73->2_119->S0
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M5619 5000000 2 5036.2000 S43 S1 116 N S43->5_196->S1
21894.9000 M6304 5000000 2 2982.9000 S68 S13 150 N S68->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M6721 5000000 2 1735.2000 S9 S6 171 N S9->5_196->S6
21899.9000 M5549 5000000 2 5252.9000 S52 S13 112 N S52->1_93->S13
21900.3000 M6874 5000000 2 1278.3000 S66 S70 178 N S66->1_89->S70
21901.0000 M6422 5000000 2 2635.0000 S25 S0 156 N S25->2_119->S0
21903.2000 M4597 5000000 2 8112.2000 S47 S6 64 N S47->5_196->S6
21905.3000 M5488 5000000 2 5441.3000 S13 S70 109 N S13->1_89->S70
21908.2000 M3340 5000000 2 11888.2000 S39 S1 1 N S39->5_196->S1
21910.3000 M4306 5000000 2 8992.3000 S23 S70 50 N S23->1_89->S70
21913.2000 M4224 5000000 2 9241.2000 S83 S6 45 N S83->5_196->S6
21918.2000 M6154 5000000 2 3456.2000 S43 S6 142 N S43->5_196->S6
21923.2000 M4338 5000000 2 8909.2000 S83 S1 51 N S83->5_196->S1
21927.7000 M6414 5000000 2 2685.7000 S42 S73 155 N S42->3_136->S73
21932.7000 M3406 5000000 2 11714.7000 S7 S73 4 N S7->3_136->S73
21937.2000 M5695 5000000 2 4852.2000 S84 S77 119 N S84->4_188->S77
21941.1000 M7072 5000000 2 725.1000 S10 S1 187 N S10->3_155->S1
21944.7000 M4255 5000000 2 9179.7000 S18 S3 47 N S18->4_188->S3
21946.7000 M3658 5000000 2 10972.7000 S32 S15 17 N S32->4_180->S15
21951.7000 M6755 5000000 2 1686.7000 S37 S15 171 N S37->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21955.2000 M5050 5000000 2 6805.2000 S33 S67 86 N S33->2_115->S67
21956.4000 M4480 5000000 2 8516.4000 S42 S64 58 N S42->3_137->S64
21956.7000 M3499 5000000 2 11459.7000 S80 S15 9 N S80->4_180->S15
21957.9000 M7187 5000000 2 396.9000 S26 S60 193 N S26->3_155->S60
21959.5000 M3655 5000000 2 10994.5000 S66 S45 16 N S66->1_89->S45
21960.2000 M3614 5000000 2 11118.2000 S18 S67 14 N S18->2_115->S67
21961.7000 M6207 5000000 2 3340.7000 S37 S15 144 N S37->4_180->S15
21965.2000 M6245 5000000 2 3230.2000 S87 S67 146 N S87->2_115->S67
21988.0000 M3569 5000000 2 11281.0000 S11 S77 11 N S11->2_119->S77
21998.1000 M5613 5000000 2 5159.1000 S70 S3 114 N S70->2_119->S3
22008.5000 M4109 5000000 2 9681.5000 S21 S67 38 N S21->4_185->S67
22012.2000 M5217 5000000 2 6361.2000 S64 S7 93 N S64->3_137->S7
22016.7000 M4785 5000000 2 7661.7000 S2 S67 72 N S2->4_188->S67
22017.2000 M6883 5000000 2 1368.2000 S31 S7 177 N S31->3_137->S7
22021.4000 M4696 5000000 2 7933.4000 S87 S77 67 N S87->2_115->S77
22021.7000 M4520 5000000 2 8461.7000 S56 S16 58 N S56->4_188->S16
22022.2000 M5179 5000000 2 6485.2000 S31 S7 91 N S31->3_137->S7
22035.8000 M4463 5000000 2 8646.8000 S31 S26 55 N S31->3_136->S26
22040.8000 M5117 5000000 2 6689.8000 S7 S26 88 N S7->3_136->S26
22041.9000 M3613 5000000 2 11202.9000 S87 S3 13 N S87->2_115->S3
22045.8000 M5870 5000000 2 4435.8000 S20 S26 126 N S20->3_136->S26
22057.0000 M5797 5000000 2 4666.0000 S13 S77 122 N S13->1_89->S77
22064.0000 M5659 5000000 2 5087.0000 S45 S3 115 N S45->1_89->S3
22064.8000 M3736 5000000 2 10856.8000 S48 S1 19 N S48->5_195->S1
22066.6000 M6644 5000000 2 2134.6000 S32 S62 164 N S32->4_180->S62
22069.0000 M5013 5000000 2 7030.0000 S70 S3 82 N S70->1_89->S3
22070.6000 M6904 5000000 2 1358.6000 S18 S80 177 N S18->4_188->S80
22071.6000 M3768 5000000 2 10767.6000 S21 S62 20 N S21->4_180->S62
22075.6000 M3961 5000000 2 10192.6000 S74 S80 30 N S74->4_188->S80
22076.4000 M6981 5000000 2 1133.4000 S65 S16 181 N S65->2_119->S16
22113.9000 M6379 5000000 2 2976.9000 S53 S66 150 N S53->1_93->S66
22130.0000 M5700 5000000 2 5030.0000 S56 S18 116 N S56->4_180->S18
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.9000 M6543 5000000 2 2505.9000 S42 S20 158 N S42->3_137->S20
22137.9000 M5530 5000000 2 5547.9000 S53 S68 107 N S53->1_89->S68
22142.9000 M4679 5000000 2 8105.9000 S85 S68 64 N S85->1_89->S68
22177.3000 M5447 5000000 2 5836.3000 S49 S40 102 N S49->3_138->S40
22177.9000 M4854 5000000 2 7615.9000 S67 S45 73 N S67->4_185->S45
22182.3000 M6898 5000000 2 1488.3000 S49 S40 175 N S49->3_138->S40
22182.9000 M7299 5000000 2 285.9000 S21 S45 195 N S21->4_185->S45
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M7126 5000000 2 809.3000 S10 S40 186 N S10->3_138->S40
22192.7000 M5998 5000000 2 4198.7000 S87 S70 130 N S87->2_115->S70
22194.2000 M5439 5000000 2 5877.2000 S76 S36 102 N S76->1_92->S36
22194.2000 M3554 5000000 2 11532.2000 S29 S69 7 N S29->5_195->S69
22197.0000 M3462 5000000 2 11811.0000 S0 S74 3 N S0->4_180->S74
22197.6000 M4404 5000000 2 8985.6000 S4 S43 50 N S4->5_198->S43
22197.7000 M6112 5000000 2 3861.7000 S87 S70 135 N S87->2_115->S70
22199.2000 M3986 5000000 2 10241.2000 S76 S36 29 N S76->1_92->S36
22202.7000 M7014 5000000 2 1160.7000 S57 S51 180 N S57->2_115->S51
22252.6000 M3862 5000000 2 10666.6000 S44 S14 22 N S44->3_136->S14
22254.3000 M5576 5000000 2 5526.3000 S76 S55 107 N S76->1_89->S55
22254.9000 M5770 5000000 2 4944.9000 S52 S85 117 N S52->1_93->S85
22257.6000 M6614 5000000 2 2415.6000 S70 S14 159 N S70->3_136->S14
22259.9000 M4674 5000000 2 8237.9000 S36 S85 62 N S36->1_93->S85
22297.5000 M6709 5000000 2 2170.5000 S73 S61 163 N S73->3_138->S61
22301.0000 M6661 5000000 2 2318.0000 S30 S2 161 N S30->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22306.0000 M4783 5000000 2 7957.0000 S37 S2 67 N S37->4_180->S2
22310.3000 M7350 5000000 2 260.3000 S27 S79 195 N S27->3_158->S79
22311.0000 M6934 5000000 2 1509.0000 S37 S2 174 N S37->4_180->S2
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22312.4000 M4082 5000000 2 10066.4000 S7 S71 32 N S7->3_136->S71
22312.8000 M5595 5000000 2 5527.8000 S38 S72 107 N S38->3_138->S72
22313.1000 M6696 5000000 2 2225.1000 S46 S76 162 N S46->1_93->S76
22315.0000 M3917 5000000 2 10564.0000 S13 S23 23 N S13->1_92->S23
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22317.4000 M4368 5000000 2 9213.4000 S4 S71 46 N S4->3_136->S71
22317.8000 M6443 5000000 2 2988.8000 S38 S72 150 N S38->3_138->S72
22320.0000 M4545 5000000 2 8685.0000 S13 S23 55 N S13->1_92->S23
22322.8000 M6957 5000000 2 1451.8000 S49 S72 175 N S49->3_138->S72
22323.4000 M7373 5000000 2 204.4000 S51 S6 196 N S51->2_115->S6
22328.4000 M5305 5000000 2 6413.4000 S18 S6 93 N S18->2_115->S6
22347.7000 M6991 5000000 2 1374.7000 S46 S60 177 N S46->1_90->S60
22352.7000 M6350 5000000 2 3302.7000 S5 S60 144 N S5->1_90->S60
22363.1000 M4715 5000000 2 8218.1000 S46 S1 63 N S46->1_90->S1
22365.0000 M4280 5000000 2 9525.0000 S8 S33 41 N S8->2_119->S33
22368.1000 M4316 5000000 2 9420.1000 S5 S6 42 N S5->1_90->S6
22370.0000 M5883 5000000 2 4721.0000 S8 S33 121 N S8->2_119->S33
22370.3000 M6694 5000000 2 2288.3000 S38 S42 161 N S38->3_153->S42
22373.1000 M5158 5000000 2 6899.1000 S70 S46 85 N S70->1_89->S46
22373.4000 M7199 5000000 2 776.4000 S24 S82 187 N S24->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.7000 M6257 5000000 2 3605.7000 S75 S73 139 N S75->2_122->S73
22378.1000 M4460 5000000 2 8998.1000 S54 S46 50 N S54->1_89->S46
22378.4000 M3721 5000000 2 11215.4000 S9 S82 13 N S9->5_198->S82
22395.6000 M5456 5000000 2 6027.6000 S13 S19 99 N S13->1_93->S19
22418.3000 M4488 5000000 2 8954.3000 S31 S45 50 N S31->3_137->S45
22420.4000 M3536 5000000 2 11812.4000 S35 S12 3 N S35->2_115->S12
22421.1000 M5443 5000000 2 6092.1000 S49 S1 98 N S49->3_138->S1
22423.2000 M5646 5000000 2 5485.2000 S36 S53 108 N S36->1_92->S53
22423.3000 M6921 5000000 2 1660.3000 S3 S0 172 N S3->3_137->S0
22425.4000 M4039 5000000 2 10308.4000 S18 S78 28 N S18->2_115->S78
22428.2000 M6955 5000000 2 1563.2000 S13 S53 173 N S13->1_92->S53
22429.4000 M6323 5000000 2 3460.4000 S26 S57 142 N S26->2_119->S57
22430.4000 M7010 5000000 2 1400.4000 S57 S78 176 N S57->2_115->S78
22436.0000 M6628 5000000 2 2552.0000 S20 S44 157 N S20->3_153->S44
22437.0000 M5006 5000000 2 7419.0000 S21 S84 76 N S21->4_180->S84
22442.0000 M4276 5000000 2 9614.0000 S18 S84 39 N S18->4_180->S84
22471.5000 M5517 5000000 2 5920.5000 S5 S12 101 N S5->1_90->S12
22473.1000 M6940 5000000 2 1653.1000 S80 S61 172 N S80->4_185->S61
22478.1000 M3684 5000000 2 11426.1000 S67 S78 9 N S67->4_185->S78
22478.9000 M7377 5000000 2 347.9000 S16 S37 194 N S16->4_189->S37
22480.6000 M4872 5000000 2 7864.6000 S5 S72 68 N S5->1_90->S72
22485.7000 M4261 5000000 2 9702.7000 S65 S72 38 N S65->2_122->S72
22490.2000 M4640 5000000 2 8570.2000 S9 S81 57 N S9->5_198->S81
22496.1000 M5571 5000000 2 5783.1000 S38 S88 103 N S38->3_146->S88
22500.6000 M3503 5000000 2 11991.6000 S65 S78 0 N S65->2_122->S78
22531.2000 M5746 5000000 2 5293.2000 S85 S72 111 N S85->1_92->S72
22536.2000 M7244 5000000 2 804.2000 S54 S72 186 N S54->1_92->S72
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22545.7000 M6300 5000000 2 3645.7000 S54 S12 139 N S54->1_92->S12
22548.0000 M7040 5000000 2 1428.0000 S63 S40 176 N S63->2_115->S40
22549.6000 M4748 5000000 2 8305.6000 S64 S88 61 N S64->3_136->S88
22550.3000 M3561 5000000 2 11867.3000 S36 S28 2 N S36->1_89->S28
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.0000 M5266 5000000 2 6755.0000 S35 S40 87 N S35->2_115->S40
22553.1000 M7158 5000000 2 1079.1000 S51 S76 182 N S51->1_96->S76
22553.8000 M6980 5000000 2 1613.8000 S19 S78 173 N S19->1_92->S78
22554.8000 M7393 5000000 2 375.8000 S68 S7 193 N S68->3_155->S7
22555.3000 M7312 5000000 2 619.3000 S0 S28 189 N S0->1_89->S28
22556.3000 M6875 5000000 2 1931.3000 S33 S74 167 N S33->2_124->S74
22558.8000 M6602 5000000 2 2752.8000 S43 S14 154 N S43->5_198->S14
22560.3000 M7401 5000000 2 357.3000 S73 S70 194 N S73->3_138->S70
22560.3000 M6962 5000000 2 1674.3000 S17 S28 172 N S17->1_89->S28
22565.3000 M6347 5000000 2 3524.3000 S49 S70 141 N S49->3_138->S70
22570.3000 M6929 5000000 2 1783.3000 S49 S70 170 N S49->3_138->S70
22587.4000 M4806 5000000 2 8169.4000 S42 S60 63 N S42->3_137->S60
22589.1000 M4616 5000000 2 8741.1000 S8 S1 54 N S8->2_122->S1
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22594.1000 M5184 5000000 2 7042.1000 S11 S1 82 N S11->2_122->S1
22598.3000 M6358 5000000 2 3524.3000 S80 S30 141 N S80->4_185->S30
22601.8000 M5291 5000000 2 6728.8000 S63 S18 87 N S63->2_119->S18
22602.9000 M3912 5000000 2 10866.9000 S64 S1 18 N S64->3_137->S1
22603.9000 M5940 5000000 2 4783.9000 S11 S60 120 N S11->2_122->S60
22606.8000 M3929 5000000 2 10819.8000 S65 S18 19 N S65->2_119->S18
22609.8000 M7517 5000000 2 58.8000 S35 S67 199 N S35->2_125->S67
22611.6000 M4192 5000000 2 10035.6000 S62 S26 32 N S62->2_115->S26
22612.3000 M4497 5000000 2 9121.3000 S43 S79 47 N S43->5_198->S79
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M4958 5000000 2 7742.4000 S42 S38 70 N S42->3_136->S38
22616.6000 M5920 5000000 2 4856.6000 S35 S26 119 N S35->2_115->S26
22616.9000 M4615 5000000 2 8771.9000 S84 S2 53 N S84->4_182->S2
22620.1000 M2697 5000000 2 14529.1000 S30 S32 -42 N S30->4_186->S32
22621.9000 M7140 5000000 2 1201.9000 S62 S25 179 N S62->2_115->S25
22626.9000 M4273 5000000 2 9807.9000 S16 S25 36 N S16->2_115->S25
22631.9000 M5928 5000000 2 4847.9000 S18 S25 119 N S18->2_115->S25
22636.9000 M6431 5000000 2 3343.9000 S18 S25 144 N S18->2_115->S25
22649.9000 M7222 5000000 2 983.9000 S29 S43 183 N S29->5_195->S43
22654.9000 M5743 5000000 2 5425.9000 S48 S43 109 N S48->5_195->S43
22657.5000 M4902 5000000 2 7951.5000 S54 S6 67 N S54->1_92->S6
22659.9000 M5980 5000000 2 4719.9000 S39 S43 121 N S39->5_195->S43
22662.5000 M5124 5000000 2 7290.5000 S66 S6 78 N S66->1_92->S6
22664.9000 M7221 5000000 2 1001.9000 S29 S43 183 N S29->5_195->S43
22667.5000 M4006 5000000 2 10649.5000 S85 S1 22 N S85->1_92->S1
