# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25611.5000 M18097 1000000 2 7514.5000 S8 S12 274 N S8->C_150->S12
25611.7000 M6351 1000000 4 19260.7000 S19 S12 78 N S19->B_93->S9->C_150->S12
25611.9000 M23472 1000000 2 2139.9000 S9 S12 364 N S9->C_150->S12
25612.2000 M6363 1000000 4 19249.2000 S10 S32 79 N S10->C_124->S1->A_65->S32
25612.4000 M20641 1000000 3 4971.4000 S17 S32 317 N S17->C_138->A_65->S32
25612.5000 M20260 1000000 4 5352.5000 S21 S38 310 N S21->B_104->S19->B_113->S38
25612.6000 M22025 1000000 2 3587.6000 S49 S32 340 N S49->A_65->S32
25612.7000 M21859 1000000 2 3753.7000 S15 S38 337 N S15->B_113->S38
25612.7000 M16464 1000000 2 9148.7000 S29 S19 247 N S29->B_97->S19
25612.8000 M17763 1000000 2 7849.8000 S7 S32 269 N S7->A_65->S32
25612.9000 M25440 1000000 2 172.9000 S37 S38 397 N S37->B_113->S38
25613.0000 M4898 1000000 2 20715.0000 S13 S32 54 N S13->A_65->S32
25613.1000 M14612 1000000 4 11001.1000 S9 S26 216 N S9->C_126->S11->C_149->S26
25613.1000 M9193 1000000 2 16420.1000 S55 S38 126 N S55->B_113->S38
25613.1000 M9556 1000000 2 16057.1000 S5 S8 132 N S5->C_140->S8
25613.2000 M5199 1000000 2 20414.2000 S49 S32 59 N S49->A_65->S32
25613.2000 M22418 1000000 5 3195.2000 S6 S43 346 N S6->S9->B_112->S58->A_68->S43
25613.3000 M19726 1000000 2 5887.3000 S6 S8 301 N S6->C_140->S8
25613.3000 M19500 1000000 5 6113.3000 S22 S26 298 N S22->A_70->S1->S3->C_149->S26
25613.3000 M22365 1000000 2 3248.3000 S39 S38 345 N S39->B_113->S38
25613.4000 M4542 1000000 2 21071.4000 S8 S60 48 N S8->C_130->S60
25613.4000 M18565 1000000 4 7048.4000 S50 S32 282 N S50->A_62->S49->A_65->S32
25613.4000 M11924 1000000 2 13689.4000 S50 S43 171 N S50->A_68->S43
25613.6000 M23576 1000000 2 2037.6000 S53 S43 366 N S53->A_68->S43
25613.6000 M24439 1000000 2 1174.6000 S28 S60 380 N S28->C_130->S60
25613.7000 M9382 1000000 2 16231.7000 S42 S27 129 N S42->B_98->S27
25613.8000 M23941 1000000 2 1672.8000 S3 S43 372 N S3->A_68->S43
25613.8000 M4406 1000000 4 21207.8000 S54 S60 46 N S54->A_70->S3->C_130->S60
25613.9000 M18681 1000000 2 6932.9000 S56 S27 284 N S56->B_98->S27
25614.0000 M19088 1000000 3 6526.0000 S1 S43 291 N S1->S3->A_68->S43
25614.1000 M20787 1000000 5 4827.1000 S25 S31 319 N S25->A_67->S1->S3->C_128->S31
25614.2000 M18798 1000000 4 6816.2000 S6 S43 286 N S6->C_147->S3->A_68->S43
25614.3000 M18256 1000000 2 7358.3000 S4 S31 277 N S4->C_128->S31
25614.8000 M23810 1000000 2 1804.8000 S52 S42 369 N S52->B_105->S42
25614.9000 M8110 1000000 4 17504.9000 S14 S36 108 N S14->B_93->S2->B_100->S36
25615.0000 M22572 1000000 2 3043.0000 S56 S42 349 N S56->B_105->S42
25615.1000 M21340 1000000 2 4275.1000 S19 S36 328 N S19->B_100->S36
25615.2000 M21522 1000000 4 4093.2000 S48 S42 331 N S48->B_113->S52->B_105->S42
25615.3000 M11206 1000000 4 14409.3000 S41 S36 159 N S41->A_62->S58->B_100->S36
25615.4000 M17516 1000000 2 8099.4000 S27 S42 265 N S27->B_105->S42
25615.5000 M2154 1000000 4 23461.5000 S53 S36 8 N S53->A_63->S58->B_100->S36
25615.6000 M19539 1000000 2 6076.6000 S45 S42 298 N S45->B_105->S42
25615.7000 M23329 1000000 3 2286.7000 S56 S36 361 N S56->B_102->B_100->S36
25615.8000 M14576 1000000 3 11039.8000 S14 S42 216 N S14->B_94->B_105->S42
25616.0000 M17985 1000000 4 7631.0000 S13 S42 272 N S13->A_74->S57->B_105->S42
25616.2000 M23166 1000000 2 2450.2000 S36 S42 359 N S36->B_105->S42
25616.6000 M23881 1000000 2 1735.6000 S17 S28 371 N S17->C_134->S28
25616.8000 M1954 1000000 3 23662.8000 S8 S28 5 N S8->C_149->C_134->S28
25616.8000 M22532 1000000 2 3084.8000 S19 S52 348 N S19->B_96->S52
25617.0000 M25113 1000000 2 504.0000 S45 S51 391 N S45->B_109->S51
25617.0000 M3320 1000000 2 22297.0000 S21 S52 28 N S21->B_96->S52
25617.1000 M20391 1000000 4 5226.1000 S1 S33 312 N S1->C_139->S59->C_148->S33
25617.2000 M3387 1000000 2 22230.2000 S34 S52 29 N S34->B_96->S52
25617.3000 M11803 1000000 3 13814.3000 S60 S33 169 N S60->C_131->C_148->S33
25617.4000 M13113 1000000 5 12504.4000 S8 S52 191 N S8->C_133->S9->S6->B_96->S52
25619.2000 M24687 1000000 3 932.2000 S30 S3 384 N S30->A_61->A_72->S3
25619.4000 M24658 1000000 4 961.4000 S25 S3 383 N S25->A_67->S22->A_72->S3
25619.6000 M24536 1000000 3 1083.6000 S30 S3 381 N S30->A_61->A_72->S3
25635.6000 M24596 1000000 4 1039.6000 S13 S1 382 N S13->A_65->S22->A_72->S1
25667.6000 M10067 1000000 3 15600.6000 S16 S55 139 N S16->C_139->B_107->S55
25667.7000 M5249 1000000 3 20418.7000 S56 S59 59 N S56->B_115->C_151->S59
25667.8000 M20741 1000000 2 4926.8000 S2 S55 317 N S2->B_107->S55
25667.9000 M21893 1000000 3 3774.9000 S2 S59 337 N S2->B_115->C_151->S59
25668.0000 M4438 1000000 5 21230.0000 S53 S55 46 N S53->A_63->S58->S57->B_107->S55
25668.0000 M25356 1000000 2 312.0000 S39 S40 394 N S39->B_99->S40
25668.0000 M7787 1000000 3 17881.0000 S42 S56 101 N S42->B_93->B_116->S56
25668.2000 M21327 1000000 2 4341.2000 S15 S40 327 N S15->B_99->S40
25668.2000 M18758 1000000 2 6910.2000 S55 S56 284 N S55->B_116->S56
25668.2000 M24800 1000000 2 868.2000 S57 S55 385 N S57->B_107->S55
25669.2000 M17205 1000000 5 8464.2000 S56 S25 258 N S56->B_96->B_95->S57->A_70->S25
25669.4000 M15184 1000000 2 10485.4000 S23 S60 225 N S23->C_142->S60
25669.4000 M13343 1000000 4 12326.4000 S56 S25 194 N S56->B_97->S57->A_70->S25
25669.5000 M24770 1000000 2 899.5000 S12 S9 385 N S12->C_139->S9
25669.6000 M13543 1000000 4 12126.6000 S52 S25 197 N S52->B_105->S57->A_70->S25
25669.7000 M23654 1000000 2 2015.7000 S45 S2 366 N S45->B_95->S2
25669.7000 M21077 1000000 3 4592.7000 S23 S9 323 N S23->C_131->C_139->S9
25669.9000 M21699 1000000 2 3970.9000 S17 S12 333 N S17->C_144->S12
25669.9000 M22728 1000000 2 2941.9000 S45 S2 350 N S45->B_95->S2
25669.9000 M20834 1000000 3 4835.9000 S23 S9 319 N S23->C_144->C_139->S9
25670.1000 M22866 1000000 2 2804.1000 S17 S12 353 N S17->C_144->S12
25670.5000 M24737 1000000 2 933.5000 S41 S53 384 N S41->A_62->S53
25670.7000 M21253 1000000 2 4417.7000 S46 S53 326 N S46->A_62->S53
25671.6000 M25121 1000000 2 550.6000 S12 S10 390 N S12->C_127->S10
25671.8000 M24506 1000000 3 1165.8000 S12 S10 380 N S12->C_136->C_127->S10
25671.8000 M25063 1000000 2 608.8000 S4 S5 389 N S4->C_143->S5
25671.9000 M9047 1000000 4 16624.9000 S5 S46 122 N S5->C_124->S1->A_76->S46
25671.9000 M5564 1000000 2 20107.9000 S17 S24 64 N S17->C_138->S24
25672.0000 M22785 1000000 3 2887.0000 S52 S14 351 N S52->B_99->B_106->S14
25672.0000 M13706 1000000 3 11966.0000 S23 S5 200 N S23->C_145->C_143->S5
25672.1000 M10221 1000000 4 15451.1000 S17 S24 142 N S17->C_129->S23->C_138->S24
25672.2000 M24529 1000000 2 1143.2000 S47 S14 380 N S47->B_106->S14
25672.3000 M13247 1000000 4 12425.3000 S36 S24 192 N S36->B_101->S9->C_138->S24
25672.4000 M8963 1000000 4 16709.4000 S43 S14 121 N S43->A_66->S58->B_106->S14
25672.5000 M24113 1000000 4 1559.5000 S27 S34 374 N S27->B_101->S2->B_114->S34
25672.5000 M25512 1000000 2 160.5000 S20 S24 397 N S20->C_138->S24
25672.7000 M10877 1000000 4 14795.7000 S38 S24 153 N S38->B_97->S9->C_138->S24
25672.7000 M24203 1000000 2 1469.7000 S21 S34 375 N S21->B_114->S34
25672.8000 M23631 1000000 2 2041.8000 S2 S21 365 N S2->B_115->S21
25672.8000 M18452 1000000 2 7220.8000 S8 S20 279 N S8->C_137->S20
25673.0000 M12335 1000000 4 13338.0000 S43 S20 177 N S43->A_62->S3->C_137->S20
25673.0000 M17713 1000000 2 7960.0000 S45 S21 267 N S45->B_115->S21
25673.2000 M5148 1000000 5 20525.2000 S13 S20 57 N S13->A_70->S1->S3->C_137->S20
25673.2000 M20016 1000000 2 5657.2000 S51 S21 305 N S51->B_115->S21
25673.4000 M23063 1000000 2 2610.4000 S17 S20 356 N S17->C_137->S20
25673.5000 M12837 1000000 3 12836.5000 S23 S6 186 N S23->C_144->C_139->S6
25673.6000 M19612 1000000 4 6061.6000 S10 S20 298 N S10->C_131->S17->C_137->S20
25673.7000 M22475 1000000 4 3198.7000 S22 S6 346 N S22->A_77->S1->C_139->S6
25673.8000 M16054 1000000 5 9619.8000 S13 S20 239 N S13->A_70->S1->S3->C_137->S20
25673.9000 M23901 1000000 2 1772.9000 S60 S6 370 N S60->C_139->S6
25674.1000 M19430 1000000 4 6244.1000 S58 S47 295 N S58->S57->B_114->B_101->S47
25674.1000 M22845 1000000 2 2829.1000 S12 S6 352 N S12->C_139->S6
25674.3000 M21219 1000000 2 4455.3000 S48 S47 325 N S48->B_101->S47
25675.5000 M8916 1000000 3 16759.5000 S7 S18 120 N S7->A_75->A_63->S18
25675.7000 M14113 1000000 3 11562.7000 S3 S18 207 N S3->S1->A_63->S18
25675.8000 M23370 1000000 4 2305.8000 S55 S49 361 N S55->B_103->S57->A_77->S49
25676.0000 M15017 1000000 3 10659.0000 S50 S49 222 N S50->A_62->A_77->S49
25676.2000 M20136 1000000 5 5540.2000 S55 S49 307 N S55->B_98->B_107->S57->A_77->S49
25676.4000 M11561 1000000 3 14115.4000 S58 S49 164 N S58->S57->A_77->S49
25676.5000 M19333 1000000 4 6343.5000 S52 S11 294 N S52->B_110->S6->C_140->S11
25676.7000 M3463 1000000 4 22213.7000 S14 S11 29 N S14->B_93->S6->C_140->S11
25676.8000 M21417 1000000 2 4259.8000 S34 S15 329 N S34->B_104->S15
25676.9000 M24154 1000000 2 1522.9000 S12 S11 374 N S12->C_140->S11
25677.0000 M23521 1000000 4 2156.0000 S55 S15 364 N S55->B_111->S2->B_104->S15
25677.4000 M16522 1000000 5 9155.4000 S43 S23 247 N S43->A_65->S41->A_64->C_136->S23
25677.6000 M19987 1000000 3 5690.6000 S41 S23 305 N S41->A_64->C_136->S23
25685.4000 M25229 1000000 2 456.4000 S8 S6 392 N S8->C_152->S6
25685.6000 M6465 1000000 3 19220.6000 S24 S6 79 N S24->C_126->C_152->S6
25688.0000 M23745 1000000 2 1943.0000 S29 S14 367 N S29->B_97->S14
25688.2000 M20013 1000000 3 5675.2000 S34 S14 305 N S34->B_111->B_97->S14
25692.3000 M25536 1000000 2 156.3000 S60 S59 397 N S60->C_131->S59
25692.5000 M19363 1000000 3 6329.5000 S17 S59 294 N S17->C_146->C_131->S59
25692.7000 M24499 1000000 2 1193.7000 S26 S59 380 N S26->C_131->S59
25692.9000 M24566 1000000 2 1126.9000 S35 S59 381 N S35->C_131->S59
25693.2000 M16982 1000000 2 8711.2000 S34 S21 254 N S34->B_110->S21
25695.4000 M21542 1000000 2 4153.4000 S4 S10 330 N S4->C_125->S10
25695.6000 M24175 1000000 2 1520.6000 S28 S10 374 N S28->C_125->S10
25696.8000 M25045 1000000 2 651.8000 S18 S53 389 N S18->A_67->S53
25697.0000 M13697 1000000 4 12000.0000 S59 S53 200 N S59->C_128->S1->A_67->S53
25697.2000 M25023 1000000 2 674.2000 S22 S53 388 N S22->A_67->S53
25697.4000 M25209 1000000 2 488.4000 S38 S34 391 N S38->B_111->S34
25697.4000 M4833 1000000 2 20864.4000 S7 S53 52 N S7->A_67->S53
25704.3000 M18320 1000000 2 7384.3000 S9 S1 276 N S9->C_141->S1
25704.5000 M23104 1000000 4 2600.5000 S19 S1 356 N S19->B_99->S9->C_141->S1
25723.8000 M24886 1000000 3 837.8000 S30 S57 386 N S30->A_61->A_72->S57
25729.1000 M11880 1000000 5 13849.1000 S25 S4 169 N S25->A_68->S22->A_67->C_130->S4
25729.3000 M17981 1000000 5 7748.3000 S13 S4 270 N S13->A_70->S1->S3->C_130->S4
25729.7000 M22526 1000000 2 3203.7000 S11 S17 346 N S11->C_150->S17
25729.9000 M23696 1000000 2 2033.9000 S48 S29 366 N S48->B_98->S29
25730.1000 M14663 1000000 5 11067.1000 S41 S29 215 N S41->A_61->S58->S57->B_98->S29
25732.6000 M4562 1000000 4 21170.6000 S59 S40 47 N S59->C_124->S9->B_105->S40
25732.8000 M6647 1000000 2 19085.8000 S48 S40 81 N S48->B_105->S40
25732.9000 M24618 1000000 2 1114.9000 S0 S55 381 N S0->B_109->S55
25733.0000 M3008 1000000 2 22725.0000 S36 S40 21 N S36->B_105->S40
25733.2000 M1757 1000000 4 23976.2000 S30 S40 0 N S30->A_66->S58->B_105->S40
25733.4000 M2177 1000000 2 23556.4000 S56 S40 7 N S56->B_105->S40
25733.7000 M4470 1000000 4 21263.7000 S54 S35 45 N S54->A_67->S3->C_128->S35
25733.9000 M25480 1000000 2 253.9000 S31 S35 395 N S31->C_128->S35
25734.1000 M16267 1000000 4 9467.1000 S46 S31 242 N S46->A_62->S3->C_149->S31
25734.3000 M4394 1000000 2 21340.3000 S60 S31 44 N S60->C_149->S31
25734.5000 M12155 1000000 2 13579.5000 S5 S31 173 N S5->C_149->S31
25734.7000 M18669 1000000 3 7065.7000 S11 S31 282 N S11->C_132->C_149->S31
25735.2000 M22974 1000000 2 2761.2000 S49 S54 353 N S49->A_62->S54
25735.4000 M22384 1000000 2 3351.4000 S36 S37 344 N S36->B_100->S37
25735.4000 M24601 1000000 2 1134.4000 S49 S54 381 N S49->A_62->S54
25735.5000 M5091 1000000 3 20644.5000 S8 S16 55 N S8->C_125->C_129->S16
25735.6000 M5230 1000000 2 20505.6000 S40 S37 58 N S40->B_100->S37
25735.7000 M24712 1000000 2 1023.7000 S9 S16 382 N S9->C_129->S16
25735.8000 M22991 1000000 2 2744.8000 S47 S37 354 N S47->B_100->S37
25735.9000 M21084 1000000 2 4651.9000 S11 S16 322 N S11->C_129->S16
25736.0000 M21307 1000000 2 4429.0000 S15 S37 326 N S15->B_100->S37
25736.1000 M24158 1000000 2 1578.1000 S17 S16 373 N S17->C_129->S16
25736.2000 M23510 1000000 2 2226.2000 S47 S37 362 N S47->B_100->S37
25736.4000 M19127 1000000 2 6609.4000 S9 S19 289 N S9->B_106->S19
25736.4000 M18278 1000000 3 7458.4000 S55 S37 275 N S55->B_99->B_100->S37
25736.6000 M6397 1000000 2 19339.6000 S9 S19 77 N S9->B_106->S19
25736.6000 M20878 1000000 2 4858.6000 S55 S37 319 N S55->B_100->S37
25736.6000 M22416 1000000 2 3320.6000 S26 S28 344 N S26->C_138->S28
25736.8000 M10941 1000000 3 14795.8000 S21 S37 153 N S21->B_107->B_100->S37
25736.8000 M23823 1000000 3 1913.8000 S5 S28 368 N S5->C_149->C_138->S28
25736.8000 M16706 1000000 2 9030.8000 S42 S19 249 N S42->B_106->S19
25736.9000 M8160 1000000 2 17576.9000 S7 S44 107 N S7->A_76->S44
25737.0000 M23948 1000000 2 1789.0000 S0 S19 370 N S0->B_106->S19
25737.1000 M11412 1000000 2 14325.1000 S13 S44 161 N S13->A_76->S44
25737.3000 M13134 1000000 2 12603.3000 S1 S44 189 N S1->A_76->S44
25737.5000 M25321 1000000 2 416.5000 S35 S17 393 N S35->C_145->S17
25737.5000 M14832 1000000 3 10905.5000 S3 S44 218 N S3->S1->A_76->S44
25737.7000 M19515 1000000 3 6222.7000 S1 S44 296 N S1->A_65->A_76->S44
25737.9000 M14036 1000000 2 11701.9000 S1 S44 204 N S1->A_76->S44
25744.7000 M23980 1000000 3 1764.7000 S29 S57 370 N S29->B_110->B_108->S57
25744.9000 M9117 1000000 3 16627.9000 S34 S57 122 N S34->B_94->B_108->S57
25745.1000 M20137 1000000 3 5608.1000 S6 S57 306 N S6->S9->B_108->S57
25745.3000 M10058 1000000 2 15687.3000 S29 S57 138 N S29->B_108->S57
25754.0000 M24755 1000000 2 999.0000 S43 S1 383 N S43->A_71->S1
25762.5000 M22603 1000000 2 3159.5000 S40 S9 347 N S40->B_95->S9
25778.0000 M24930 1000000 2 848.0000 S26 S1 385 N S26->C_131->S1
25778.2000 M24051 1000000 2 1727.2000 S31 S1 371 N S31->C_131->S1
25778.4000 M24081 1000000 2 1697.4000 S26 S1 371 N S26->C_131->S1
25783.5000 M22342 1000000 3 3441.5000 S34 S9 342 N S34->B_111->B_97->S9
25787.3000 M11727 1000000 5 14060.3000 S25 S59 165 N S25->A_70->S1->S3->C_141->S59
25787.5000 M10483 1000000 4 15304.5000 S56 S59 144 N S56->B_105->S9->C_141->S59
25787.7000 M21067 1000000 4 4720.7000 S21 S59 321 N S21->B_109->S9->C_141->S59
25787.8000 M24855 1000000 2 932.8000 S26 S3 384 N S26->C_131->S3
25789.8000 M14666 1000000 4 11123.8000 S52 S5 214 N S52->B_105->S9->C_152->S5
25790.4000 M25304 1000000 2 486.4000 S7 S50 391 N S7->A_67->S50
25791.2000 M11421 1000000 5 14370.2000 S2 S33 160 N S2->B_109->B_108->S6->C_134->S33
25791.3000 M17824 1000000 4 7967.3000 S2 S12 267 N S2->B_102->S9->C_125->S12
25791.4000 M9995 1000000 3 15796.4000 S12 S33 136 N S12->C_142->C_134->S33
25791.5000 M24597 1000000 2 1194.5000 S16 S12 380 N S16->C_125->S12
25791.7000 M17200 1000000 4 8591.7000 S14 S22 256 N S14->B_99->S58->A_63->S22
25791.7000 M11789 1000000 2 14002.7000 S27 S6 166 N S27->B_97->S6
25791.7000 M22032 1000000 2 3759.7000 S1 S12 337 N S1->C_125->S12
25791.9000 M23826 1000000 2 1965.9000 S53 S22 367 N S53->A_63->S22
25791.9000 M23420 1000000 4 2371.9000 S21 S6 360 N S21->B_113->S27->B_97->S6
25791.9000 M23979 1000000 2 1812.9000 S33 S12 369 N S33->C_125->S12
25792.0000 M24721 1000000 2 1071.0000 S7 S46 382 N S7->A_66->S46
25792.1000 M8156 1000000 4 17636.1000 S5 S22 106 N S5->C_124->S1->A_63->S22
25792.2000 M12932 1000000 3 12860.2000 S50 S46 185 N S50->A_71->A_66->S46
25792.3000 M21152 1000000 2 4640.3000 S53 S22 322 N S53->A_63->S22
25792.5000 M6422 1000000 2 19370.5000 S50 S22 77 N S50->A_63->S22
25792.5000 M18878 1000000 4 6914.5000 S60 S56 284 N S60->C_129->S6->B_108->S56
25792.7000 M22710 1000000 4 3082.7000 S16 S56 348 N S16->C_127->S9->B_108->S56
25792.7000 M23630 1000000 3 2162.7000 S30 S51 363 N S30->A_67->B_107->S51
25792.9000 M24443 1000000 3 1349.9000 S14 S56 377 N S14->B_114->B_108->S56
25792.9000 M18665 1000000 3 7127.9000 S13 S51 281 N S13->A_67->B_107->S51
25792.9000 M25353 1000000 2 439.9000 S0 S42 392 N S0->B_99->S42
25792.9000 M19144 1000000 4 6648.9000 S54 S26 289 N S54->A_65->S3->C_136->S26
25793.0000 M2699 1000000 2 23094.0000 S8 S9 15 N S8->C_132->S9
25793.1000 M9657 1000000 4 16136.1000 S1 S56 131 N S1->A_74->S57->B_108->S56
25793.1000 M14406 1000000 3 11387.1000 S23 S8 210 N S23->C_127->C_139->S8
25793.1000 M14751 1000000 3 11042.1000 S20 S51 215 N S20->C_139->B_107->S51
25793.2000 M22990 1000000 3 2803.2000 S3 S60 353 N S3->S1->C_151->S60
25793.3000 M8034 1000000 4 17759.3000 S37 S8 104 N S37->B_101->S9->C_139->S8
25793.3000 M19094 1000000 3 6699.3000 S24 S51 288 N S24->C_139->B_107->S51
25793.4000 M23736 1000000 4 2057.4000 S9 S60 365 N S9->C_134->S8->C_151->S60
25793.5000 M12484 1000000 5 13309.5000 S19 S8 178 N S19->B_99->S6->S9->C_139->S8
25793.5000 M13675 1000000 5 12118.5000 S16 S51 198 N S16->C_126->S20->C_139->B_107->S51
25793.6000 M16106 1000000 4 9687.6000 S28 S45 238 N S28->C_147->S6->B_101->S45
25793.7000 M19982 1000000 2 5811.7000 S45 S47 303 N S45->B_102->S47
25793.7000 M4860 1000000 4 20933.7000 S7 S8 51 N S7->A_77->S1->C_139->S8
25793.7000 M17823 1000000 3 7970.7000 S16 S27 267 N S16->C_151->B_115->S27
25793.8000 M10919 1000000 3 14874.8000 S48 S45 152 N S48->B_109->B_101->S45
25793.9000 M16772 1000000 4 9021.9000 S36 S8 249 N S36->B_107->S9->C_139->S8
25794.0000 M10663 1000000 4 15131.0000 S57 S30 147 N S57->S58->A_68->A_70->S30
25794.0000 M24330 1000000 2 1464.0000 S27 S45 375 N S27->B_101->S45
25794.1000 M22925 1000000 2 2869.1000 S9 S8 352 N S9->C_139->S8
25794.2000 M23896 1000000 2 1898.2000 S38 S48 368 N S38->B_96->S48
25794.2000 M12128 1000000 4 13666.2000 S56 S30 172 N S56->B_95->S57->A_70->S30
25794.3000 M15452 1000000 2 10342.3000 S1 S8 227 N S1->C_139->S8
25794.4000 M10298 1000000 4 15496.4000 S33 S48 141 N S33->C_127->S9->B_96->S48
25794.6000 M13317 1000000 2 12477.6000 S55 S48 192 N S55->B_96->S48
25794.8000 M16697 1000000 3 9097.8000 S9 S48 248 N S9->S6->B_96->S48
25794.9000 M18342 1000000 2 7452.9000 S19 S36 275 N S19->B_114->S36
25794.9000 M2449 1000000 3 23345.9000 S57 S41 10 N S57->S58->A_68->S41
25795.0000 M12362 1000000 3 13433.0000 S19 S48 176 N S19->B_113->B_96->S48
25795.1000 M9224 1000000 4 16571.1000 S8 S36 123 N S8->C_142->S9->B_114->S36
25795.1000 M3957 1000000 5 21838.1000 S56 S41 36 N S56->B_94->S57->S58->A_68->S41
25795.2000 M6251 1000000 2 19544.2000 S55 S48 74 N S55->B_96->S48
25795.3000 M23988 1000000 4 1807.3000 S16 S36 369 N S16->C_136->S9->B_114->S36
25795.4000 M23221 1000000 3 2574.4000 S2 S48 357 N S2->B_114->B_96->S48
25795.4000 M22997 1000000 4 2798.4000 S8 S7 353 N S8->C_151->S3->A_71->S7
25795.6000 M6026 1000000 2 19769.6000 S3 S7 70 N S3->A_71->S7
25795.8000 M13958 1000000 2 11837.8000 S50 S7 202 N S50->A_71->S7
25796.0000 M17048 1000000 4 8748.0000 S8 S7 254 N S8->C_145->S3->A_71->S7
25796.2000 M25211 1000000 2 585.2000 S57 S7 390 N S57->A_71->S7
25796.4000 M21399 1000000 2 4397.4000 S46 S7 326 N S46->A_71->S7
25796.6000 M16135 1000000 3 9661.6000 S49 S7 238 N S49->A_62->A_71->S7
25797.5000 M11652 1000000 4 14145.5000 S14 S23 164 N S14->B_101->S6->C_150->S23
25797.7000 M12052 1000000 3 13745.7000 S30 S23 170 N S30->A_66->C_150->S23
25799.6000 M24931 1000000 2 868.6000 S28 S6 385 N S28->C_132->S6
25806.7000 M22689 1000000 2 3117.7000 S39 S0 348 N S39->B_104->S0
25806.9000 M13587 1000000 4 12219.9000 S46 S0 196 N S46->A_64->S58->B_104->S0
25807.1000 M16643 1000000 5 9164.1000 S29 S0 247 N S29->B_105->S36->B_101->B_104->S0
25807.3000 M18146 1000000 5 7661.3000 S55 S0 272 N S55->B_94->S57->S58->B_104->S0
25807.5000 M25109 1000000 4 698.5000 S15 S0 388 N S15->B_99->S39->B_104->S0
25811.4000 M9645 1000000 4 16166.4000 S45 S51 130 N S45->B_112->S42->B_117->S51
25816.7000 M24179 1000000 3 1637.7000 S46 S50 372 N S46->A_64->A_73->S50
25848.3000 M14435 1000000 5 11413.3000 S5 S39 209 N S5->C_127->S6->S9->B_105->S39
25848.5000 M19097 1000000 2 6751.5000 S36 S39 287 N S36->B_105->S39
25848.7000 M3822 1000000 2 22026.7000 S52 S39 32 N S52->B_105->S39
25848.7000 M18458 1000000 2 7390.7000 S7 S54 276 N S7->A_72->S54
25850.0000 M21934 1000000 3 3916.0000 S58 S2 334 N S58->B_101->B_116->S2
25851.5000 M13270 1000000 4 12581.5000 S21 S3 190 N S21->B_101->S9->C_152->S3
25851.7000 M11167 1000000 4 14684.7000 S6 S24 155 N S6->S9->C_150->C_137->S24
25851.9000 M16219 1000000 2 9632.9000 S11 S24 239 N S11->C_137->S24
25852.0000 M24226 1000000 2 1626.0000 S0 S14 372 N S0->B_95->S14
25852.2000 M25469 1000000 2 383.2000 S6 S14 393 N S6->B_95->S14
25852.4000 M5394 1000000 5 20458.4000 S46 S34 59 N S46->A_63->S58->S57->B_98->S34
25852.5000 M13801 1000000 2 12051.5000 S19 S38 199 N S19->B_100->S38
25852.6000 M23759 1000000 2 2093.6000 S5 S20 365 N S5->C_129->S20
25852.6000 M24308 1000000 3 1544.6000 S55 S34 374 N S55->B_104->B_98->S34
25852.7000 M21641 1000000 3 4211.7000 S47 S38 329 N S47->B_109->B_100->S38
25852.7000 M13960 1000000 4 11892.7000 S43 S21 201 N S43->A_62->S58->B_106->S21
25852.8000 M6970 1000000 2 18882.8000 S17 S20 85 N S17->C_129->S20
25852.9000 M12506 1000000 2 13346.9000 S36 S38 177 N S36->B_100->S38
25852.9000 M23944 1000000 2 1908.9000 S0 S21 368 N S0->B_106->S21
25853.0000 M24100 1000000 2 1753.0000 S59 S20 370 N S59->C_129->S20
25853.1000 M12050 1000000 3 13803.1000 S52 S21 169 N S52->B_99->B_106->S21
25853.1000 M13852 1000000 2 12001.1000 S6 S38 199 N S6->B_100->S38
25853.3000 M13994 1000000 4 11859.3000 S51 S38 202 N S51->B_109->S47->B_100->S38
25853.4000 M20870 1000000 2 4983.4000 S1 S43 316 N S1->A_76->S43
25853.5000 M11601 1000000 3 14252.5000 S19 S38 162 N S19->B_102->B_100->S38
25853.8000 M20721 1000000 2 5132.8000 S11 S35 314 N S11->C_149->S35
25854.0000 M2390 1000000 2 23464.0000 S8 S35 8 N S8->C_149->S35
25854.5000 M25171 1000000 2 683.5000 S15 S45 388 N S15->B_99->S45
25854.6000 M18425 1000000 4 7429.6000 S50 S42 276 N S50->A_61->S58->B_101->S42
25854.8000 M9001 1000000 2 16853.8000 S48 S42 119 N S48->B_101->S42
25855.0000 M14709 1000000 4 11146.0000 S9 S42 214 N S9->S6->B_103->B_101->S42
25855.2000 M15827 1000000 2 10028.2000 S14 S42 232 N S14->B_101->S42
25855.5000 M25102 1000000 2 753.5000 S35 S4 387 N S35->C_144->S4
25855.5000 M20717 1000000 3 5138.5000 S12 S16 314 N S12->C_144->C_140->S16
25855.7000 M25037 1000000 2 818.7000 S35 S4 386 N S35->C_144->S4
25855.7000 M7554 1000000 4 18301.7000 S13 S16 94 N S13->A_65->S1->C_140->S16
25855.9000 M23722 1000000 4 2133.9000 S11 S16 364 N S11->C_141->S8->C_140->S16
25856.1000 M17547 1000000 2 8309.1000 S7 S49 261 N S7->A_67->S49
25856.6000 M25128 1000000 3 728.6000 S6 S11 387 N S6->S9->C_139->S11
25856.7000 M23934 1000000 2 1922.7000 S18 S44 367 N S18->A_66->S44
25856.8000 M22193 1000000 2 3663.8000 S9 S11 338 N S9->C_139->S11
