# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23207.6000 M11500 1000000 2 11707.6000 S8 S59 4 N S8->C_143->S59
23207.8000 M17226 1000000 2 5981.8000 S5 S59 100 N S5->C_143->S59
23208.0000 M15774 1000000 4 7434.0000 S25 S59 76 N S25->A_61->S1->C_143->S59
23208.4000 M11368 1000000 3 11840.4000 S57 S54 2 N S57->S58->A_71->S54
23208.8000 M19325 1000000 2 3883.8000 S53 S58 135 N S53->A_66->S58
23209.0000 M15481 1000000 2 7728.0000 S53 S58 71 N S53->A_66->S58
23209.4000 M18545 1000000 2 4664.4000 S10 S60 122 N S10->C_141->S60
23210.1000 M11423 1000000 2 11787.1000 S34 S27 3 N S34->B_102->S27
23211.6000 M18828 1000000 2 4383.6000 S11 S12 126 N S11->C_137->S12
23211.9000 M13873 1000000 4 9338.9000 S54 S14 44 N S54->A_62->S57->B_107->S14
23212.1000 M11956 1000000 2 11256.1000 S57 S14 12 N S57->B_107->S14
23212.5000 M17069 1000000 2 6143.5000 S47 S34 97 N S47->B_101->S34
23212.7000 M20541 1000000 2 2671.7000 S29 S19 155 N S29->B_93->S19
23212.7000 M13458 1000000 2 9754.7000 S48 S34 37 N S48->B_101->S34
23213.2000 M17135 1000000 2 6078.2000 S60 S8 98 N S60->C_125->S8
23213.3000 M17272 1000000 5 5941.3000 S7 S26 100 N S7->A_69->S1->S3->C_134->S26
23213.4000 M13659 1000000 2 9554.4000 S5 S8 40 N S5->C_125->S8
23213.6000 M16708 1000000 2 6505.6000 S5 S8 91 N S5->C_125->S8
23213.8000 M14296 1000000 5 8917.8000 S14 S8 51 N S14->B_99->S9->C_143->C_125->S8
23214.0000 M20713 1000000 2 2501.0000 S26 S8 158 N S26->C_125->S8
23214.1000 M14711 1000000 3 8503.1000 S58 S48 58 N S58->S57->B_106->S48
23214.3000 M21495 1000000 2 1719.3000 S36 S48 171 N S36->B_106->S48
23214.5000 M14456 1000000 4 8758.5000 S19 S48 54 N S19->B_95->S27->B_106->S48
23214.7000 M19474 1000000 2 3740.7000 S29 S48 137 N S29->B_106->S48
23214.8000 M18348 1000000 2 4866.8000 S49 S57 118 N S49->A_66->S57
23214.8000 M17575 1000000 2 5639.8000 S48 S42 106 N S48->B_98->S42
23215.0000 M23073 1000000 2 142.0000 S54 S57 197 N S54->A_66->S57
23215.0000 M18307 1000000 3 4908.0000 S57 S42 118 N S57->S58->B_98->S42
23215.2000 M17049 1000000 2 6166.2000 S48 S42 97 N S48->B_98->S42
23215.4000 M21109 1000000 3 2106.4000 S2 S42 164 N S2->B_104->B_98->S42
23215.5000 M20356 1000000 2 2859.5000 S8 S10 152 N S8->C_140->S10
23215.6000 M20604 1000000 4 2611.6000 S48 S42 156 N S48->B_101->S56->B_98->S42
23215.7000 M18359 1000000 2 4856.7000 S24 S60 119 N S24->C_129->S60
23215.7000 M18501 1000000 4 4714.7000 S13 S10 121 N S13->A_66->S1->C_140->S10
23215.7000 M17964 1000000 2 5251.7000 S49 S18 112 N S49->A_68->S18
23215.8000 M21545 1000000 2 1670.8000 S44 S50 172 N S44->A_67->S50
23215.9000 M14795 1000000 3 8420.9000 S22 S60 59 N S22->A_71->C_129->S60
23215.9000 M19896 1000000 4 3319.9000 S4 S10 144 N S4->C_133->S1->C_140->S10
23216.7000 M21788 1000000 2 1428.7000 S12 S28 176 N S12->C_128->S28
23216.9000 M22679 1000000 3 537.9000 S20 S28 191 N S20->C_142->C_128->S28
23217.5000 M20582 1000000 3 2635.5000 S5 S23 156 N S5->C_128->C_138->S23
23219.3000 M21915 1000000 2 1304.3000 S32 S3 178 N S32->A_63->S3
23237.9000 M22320 1000000 2 917.9000 S23 S5 184 N S23->C_130->S5
23266.5000 M22509 1000000 3 757.5000 S14 S58 187 N S14->B_105->B_109->S58
23269.7000 M22902 1000000 2 367.7000 S19 S57 193 N S19->B_109->S57
23271.3000 M21991 1000000 6 1280.3000 S16 S3 178 N S16->C_127->S20->C_129->S11->C_139->S3
23271.5000 M21227 1000000 4 2044.5000 S33 S3 165 N S33->C_129->S28->C_139->S3
23272.8000 M13672 1000000 4 9600.8000 S33 S51 39 N S33->C_131->S9->B_95->S51
23272.8000 M18253 1000000 2 5019.8000 S8 S20 116 N S8->C_136->S20
23273.0000 M21662 1000000 3 1611.0000 S27 S51 173 N S27->B_102->B_95->S51
23273.0000 M15205 1000000 2 8068.0000 S23 S20 65 N S23->C_136->S20
23273.2000 M20989 1000000 4 2284.2000 S57 S20 161 N S57->S58->A_64->C_136->S20
23273.2000 M18349 1000000 2 4924.2000 S9 S51 117 N S9->B_95->S51
23273.3000 M18120 1000000 4 5153.3000 S12 S43 114 N S12->C_128->C_134->A_70->S43
23273.4000 M19705 1000000 2 3568.4000 S8 S20 140 N S8->C_136->S20
23273.5000 M21694 1000000 2 1579.5000 S25 S43 173 N S25->A_70->S43
23273.5000 M21658 1000000 2 1615.5000 S40 S27 173 N S40->B_96->S27
23273.6000 M13401 1000000 3 9872.6000 S49 S20 35 N S49->A_64->C_136->S20
23273.7000 M20399 1000000 2 2874.7000 S57 S43 152 N S57->A_70->S43
23273.7000 M22793 1000000 3 480.7000 S21 S27 191 N S21->B_93->B_96->S27
23273.8000 M14265 1000000 3 9008.8000 S8 S20 49 N S8->C_140->C_136->S20
23274.0000 M19914 1000000 3 3360.0000 S44 S20 144 N S44->A_64->C_136->S20
23274.2000 M16882 1000000 2 6392.2000 S49 S30 93 N S49->A_64->S30
23274.2000 M22695 1000000 2 579.2000 S39 S48 190 N S39->B_94->S48
23274.2000 M20630 1000000 2 2644.2000 S38 S0 155 N S38->B_100->S0
23274.4000 M15220 1000000 2 8054.4000 S45 S52 65 N S45->B_110->S52
23274.4000 M18549 1000000 2 4725.4000 S27 S0 121 N S27->B_100->S0
23274.4000 M19258 1000000 3 4016.4000 S57 S30 133 N S57->S58->A_64->S30
23274.4000 M19975 1000000 2 3299.4000 S39 S48 145 N S39->B_94->S48
23274.6000 M22689 1000000 2 585.6000 S39 S0 190 N S39->B_100->S0
23274.6000 M22430 1000000 3 844.6000 S57 S30 185 N S57->S58->A_64->S30
23274.6000 M22564 1000000 2 710.6000 S0 S48 188 N S0->B_94->S48
23274.8000 M15361 1000000 2 7913.8000 S58 S30 68 N S58->A_64->S30
23274.9000 M21861 1000000 3 1413.9000 S57 S53 176 N S57->S58->A_71->S53
23275.0000 M19287 1000000 5 3988.0000 S7 S30 133 N S7->A_69->S57->S58->A_64->S30
23275.2000 M11872 1000000 4 11403.2000 S58 S37 9 N S58->B_101->S55->B_105->S37
23275.4000 M22166 1000000 2 1109.4000 S14 S37 181 N S14->B_105->S37
23275.6000 M21125 1000000 2 2150.6000 S52 S37 164 N S52->B_105->S37
23275.8000 M22384 1000000 2 891.8000 S36 S37 185 N S36->B_105->S37
23276.0000 M20878 1000000 2 2398.0000 S55 S37 160 N S55->B_105->S37
23276.2000 M19168 1000000 4 4108.2000 S58 S37 131 N S58->B_96->S47->B_105->S37
23276.4000 M22580 1000000 2 696.4000 S29 S14 188 N S29->B_93->S14
23276.6000 M22089 1000000 2 1187.6000 S29 S14 180 N S29->B_93->S14
23276.6000 M17124 1000000 3 6152.6000 S11 S19 97 N S11->C_139->B_107->S19
23276.7000 M20141 1000000 4 3135.7000 S8 S11 147 N S8->C_135->S5->C_125->S11
23276.8000 M16484 1000000 4 6792.8000 S30 S19 86 N S30->A_65->S57->B_107->S19
23277.0000 M18737 1000000 3 4540.0000 S58 S19 124 N S58->S57->B_107->S19
23277.2000 M11310 1000000 5 11967.2000 S28 S19 0 N S28->C_132->S24->C_139->B_107->S19
23277.4000 M17423 1000000 5 5854.4000 S28 S19 102 N S28->C_126->S20->C_139->B_107->S19
23278.9000 M20168 1000000 2 3110.9000 S11 S1 148 N S11->C_139->S1
23279.6000 M22463 1000000 2 816.6000 S28 S6 186 N S28->C_131->S6
23279.8000 M22203 1000000 2 1076.8000 S24 S6 182 N S24->C_131->S6
23280.0000 M22229 1000000 2 1051.0000 S33 S6 182 N S33->C_131->S6
23327.1000 M22298 1000000 2 1029.1000 S43 S3 182 N S43->A_66->S3
23327.3000 M20895 1000000 4 2432.3000 S50 S3 159 N S50->A_67->S43->A_66->S3
23327.5000 M19495 1000000 5 3832.5000 S56 S3 136 N S56->B_98->S58->A_71->A_66->S3
23327.9000 M21655 1000000 2 1672.9000 S39 S56 172 N S39->B_97->S56
23327.9000 M22185 1000000 2 1142.9000 S41 S1 180 N S41->A_66->S1
23329.8000 M20559 1000000 2 2770.8000 S5 S17 153 N S5->C_137->S17
23330.0000 M21077 1000000 2 2253.0000 S23 S9 162 N S23->C_130->S9
23330.2000 M22163 1000000 2 1167.2000 S31 S9 180 N S31->C_130->S9
23330.4000 M17134 1000000 3 6196.4000 S59 S9 96 N S59->C_135->C_130->S9
23331.7000 M22460 1000000 3 871.7000 S4 S12 185 N S4->C_141->C_140->S12
23331.7000 M16165 1000000 2 7166.7000 S18 S22 80 N S18->A_68->S22
23331.9000 M22387 1000000 2 944.9000 S25 S18 184 N S25->A_73->S18
23331.9000 M21842 1000000 2 1489.9000 S50 S22 175 N S50->A_68->S22
23331.9000 M19950 1000000 4 3381.9000 S25 S12 143 N S25->A_68->S1->C_140->S12
23332.0000 M21605 1000000 2 1727.0000 S32 S46 171 N S32->A_65->S46
23332.1000 M20230 1000000 3 3102.1000 S5 S12 148 N S5->C_128->C_140->S12
23332.1000 M22276 1000000 2 1056.1000 S7 S22 182 N S7->A_68->S22
23332.2000 M19753 1000000 2 3579.2000 S50 S46 140 N S50->A_65->S46
23332.3000 M18581 1000000 3 4751.3000 S3 S12 120 N S3->S1->C_140->S12
23332.4000 M19345 1000000 2 3987.4000 S50 S46 133 N S50->A_65->S46
23332.6000 M21847 1000000 2 1485.6000 S54 S46 175 N S54->A_65->S46
23332.6000 M14894 1000000 2 8438.6000 S34 S40 59 N S34->B_98->S40
23332.8000 M20917 1000000 2 2415.8000 S37 S40 159 N S37->B_98->S40
23332.8000 M16455 1000000 4 6877.8000 S49 S46 85 N S49->A_62->S50->A_65->S46
23333.0000 M18234 1000000 6 5099.0000 S57 S46 115 N S57->S58->A_64->S3->S1->A_65->S46
23333.0000 M16445 1000000 4 6888.0000 S5 S40 85 N S5->C_127->S9->B_98->S40
23333.1000 M14716 1000000 3 8617.1000 S17 S26 56 N S17->C_132->C_138->S26
23333.2000 M19828 1000000 4 3505.2000 S55 S40 141 N S55->B_105->S58->B_98->S40
23333.3000 M14028 1000000 6 9305.3000 S15 S26 44 N S15->B_94->S39->B_104->S6->C_138->S26
23333.3000 M18696 1000000 2 4637.3000 S56 S6 122 N S56->B_108->S6
23333.4000 M13379 1000000 2 9954.4000 S34 S40 34 N S34->B_98->S40
23333.5000 M16192 1000000 2 7141.5000 S42 S6 80 N S42->B_108->S6
23333.6000 M13173 1000000 2 10160.6000 S27 S40 30 N S27->B_98->S40
23333.6000 M13789 1000000 4 9544.6000 S2 S60 40 N S2->B_102->S9->C_143->S60
23333.8000 M18997 1000000 2 4336.8000 S1 S60 127 N S1->C_143->S60
23334.0000 M20494 1000000 2 2840.0000 S34 S47 152 N S34->B_106->S47
23334.2000 M19980 1000000 2 3354.2000 S56 S47 144 N S56->B_106->S47
23334.7000 M20367 1000000 2 2967.7000 S0 S36 150 N S0->B_101->S36
23334.9000 M18292 1000000 2 5042.9000 S48 S36 115 N S48->B_101->S36
23335.1000 M20442 1000000 2 2893.1000 S0 S36 151 N S0->B_101->S36
23335.3000 M17256 1000000 4 6079.3000 S45 S36 98 N S45->B_96->S40->B_101->S36
23336.6000 M18304 1000000 2 5032.6000 S29 S52 116 N S29->B_95->S52
23336.8000 M19321 1000000 2 4015.8000 S29 S52 133 N S29->B_95->S52
23336.9000 M19350 1000000 2 3986.9000 S45 S51 133 N S45->B_110->S51
23337.0000 M18729 1000000 2 4608.0000 S36 S52 123 N S36->B_95->S52
23337.2000 M21293 1000000 2 2044.2000 S55 S52 165 N S55->B_95->S52
23360.2000 M20580 1000000 2 2780.2000 S13 S58 153 N S13->A_63->S58
23360.4000 M22451 1000000 2 909.4000 S13 S58 184 N S13->A_63->S58
23361.9000 M12504 1000000 2 10857.9000 S2 S9 19 N S2->B_108->S9
23362.1000 M19385 1000000 3 3977.1000 S52 S9 133 N S52->B_100->B_108->S9
23362.3000 M17066 1000000 4 6296.3000 S58 S9 95 N S58->B_98->S56->B_108->S9
23371.3000 M19099 1000000 5 4272.3000 S4 S6 128 N S4->C_132->S10->C_130->S9->S6
23386.7000 M15743 1000000 2 7643.7000 S21 S9 72 N S21->B_93->S9
23386.9000 M22792 1000000 2 594.9000 S29 S9 190 N S29->B_93->S9
23387.5000 M22317 1000000 2 1070.5000 S28 S59 182 N S28->C_139->S59
23387.7000 M15188 1000000 2 8199.7000 S8 S59 63 N S8->C_139->S59
23389.0000 M22247 1000000 2 1142.0000 S25 S22 180 N S25->A_62->S22
23390.7000 M21675 1000000 2 1715.7000 S58 S50 171 N S58->A_71->S50
23391.3000 M14787 1000000 3 8604.3000 S29 S33 56 N S29->B_106->C_128->S33
23391.5000 M18306 1000000 2 5085.5000 S23 S33 115 N S23->C_128->S33
23391.7000 M16523 1000000 2 6868.7000 S12 S33 85 N S12->C_128->S33
23391.9000 M17758 1000000 5 5633.9000 S37 S33 106 N S37->B_101->S34->B_106->C_128->S33
23391.9000 M21829 1000000 4 1562.9000 S27 S6 173 N S27->B_99->S36->B_93->S6
23392.1000 M17763 1000000 4 5629.1000 S7 S32 106 N S7->A_66->S54->A_64->S32
23392.3000 M18543 1000000 2 4849.3000 S58 S32 119 N S58->A_64->S32
23392.4000 M20260 1000000 4 3132.4000 S21 S38 147 N S21->B_106->S14->B_105->S38
23392.5000 M23009 1000000 2 383.5000 S30 S32 193 N S30->A_64->S32
23392.6000 M20808 1000000 3 2584.6000 S36 S38 156 N S36->B_93->B_105->S38
23392.7000 M13806 1000000 5 9586.7000 S4 S21 40 N S4->C_126->S8->C_139->B_107->S21
23392.7000 M13266 1000000 2 10126.7000 S58 S32 31 N S58->A_64->S32
23392.8000 M19069 1000000 4 4323.8000 S27 S38 127 N S27->B_106->S14->B_105->S38
23392.9000 M21839 1000000 2 1553.9000 S52 S21 174 N S52->B_107->S21
23393.0000 M13766 1000000 5 9627.0000 S57 S38 39 N S57->S58->B_96->S56->B_105->S38
23393.1000 M20918 1000000 4 2475.1000 S22 S21 158 N S22->A_61->S57->B_107->S21
23393.3000 M13298 1000000 5 10095.3000 S20 S21 31 N S20->C_126->S24->C_139->B_107->S21
23393.5000 M12946 1000000 2 10447.5000 S42 S21 25 N S42->B_107->S21
23393.7000 M20404 1000000 4 2989.7000 S13 S21 150 N S13->A_68->S57->B_107->S21
23394.9000 M14417 1000000 2 8977.9000 S53 S54 50 N S53->A_67->S54
23395.4000 M13460 1000000 2 9935.4000 S49 S7 34 N S49->A_66->S7
23395.5000 M15297 1000000 4 8098.5000 S43 S10 65 N S43->A_67->S3->C_129->S10
23395.7000 M22315 1000000 2 1080.7000 S20 S10 181 N S20->C_129->S10
23395.9000 M21817 1000000 2 1578.9000 S24 S10 173 N S24->C_129->S10
23395.9000 M21485 1000000 2 1910.9000 S48 S58 168 N S48->B_97->S58
23396.1000 M22006 1000000 2 1390.1000 S0 S58 176 N S0->B_97->S58
23396.3000 M22339 1000000 2 1057.3000 S40 S58 182 N S40->B_97->S58
23396.9000 M15121 1000000 4 8275.9000 S49 S44 62 N S49->A_62->S54->A_65->S44
23397.1000 M22039 1000000 3 1358.1000 S46 S44 177 N S46->A_67->A_65->S44
23397.3000 M19515 1000000 2 3882.3000 S1 S44 135 N S1->A_65->S44
23397.4000 M19586 1000000 2 3811.4000 S20 S23 136 N S20->C_137->S23
23397.5000 M14009 1000000 2 9388.5000 S54 S44 43 N S54->A_65->S44
23397.6000 M21414 1000000 4 1983.6000 S4 S23 166 N S4->C_133->S5->C_137->S23
23414.8000 M16887 1000000 2 6527.8000 S8 S9 91 N S8->C_142->S9
23437.4000 M22897 1000000 3 540.4000 S10 S1 190 N S10->C_138->C_141->S1
23437.6000 M18901 1000000 2 4536.6000 S59 S1 124 N S59->C_141->S1
23447.5000 M12945 1000000 2 10502.5000 S2 S55 24 N S2->B_109->S55
23447.7000 M20092 1000000 4 3355.7000 S19 S55 144 N S19->B_104->S27->B_109->S55
23447.8000 M22263 1000000 2 1184.8000 S56 S39 180 N S56->B_98->S39
23448.0000 M15231 1000000 2 8217.0000 S55 S39 63 N S55->B_98->S39
23448.7000 M22076 1000000 2 1372.7000 S30 S54 177 N S30->A_63->S54
23448.9000 M14374 1000000 3 9074.9000 S58 S54 48 N S58->S57->A_63->S54
23449.1000 M22700 1000000 2 749.1000 S22 S54 187 N S22->A_63->S54
23449.2000 M19129 1000000 4 4320.2000 S38 S4 127 N S38->B_100->S9->C_143->S4
23449.2000 M22677 1000000 2 772.2000 S12 S60 187 N S12->C_132->S60
23449.7000 M16878 1000000 4 6571.7000 S14 S17 90 N S14->B_103->S9->C_140->S17
23450.0000 M22600 1000000 2 850.0000 S31 S12 185 N S31->C_126->S12
23450.2000 M22717 1000000 2 733.2000 S26 S12 187 N S26->C_126->S12
23450.4000 M20380 1000000 2 3070.4000 S23 S12 148 N S23->C_126->S12
23450.6000 M22922 1000000 2 528.6000 S35 S12 191 N S35->C_126->S12
23450.6000 M20781 1000000 2 2669.6000 S57 S41 155 N S57->A_70->S41
23450.8000 M13760 1000000 4 9690.8000 S26 S41 38 N S26->C_131->S1->A_70->S41
23451.0000 M15737 1000000 3 7714.0000 S58 S41 71 N S58->S57->A_70->S41
23451.2000 M18935 1000000 3 4516.2000 S3 S41 124 N S3->S1->A_70->S41
23451.4000 M20664 1000000 4 2787.4000 S23 S41 153 N S23->C_133->S1->A_70->S41
23451.6000 M21994 1000000 3 1457.6000 S50 S41 175 N S50->A_68->A_70->S41
23451.8000 M13959 1000000 4 9492.8000 S16 S24 41 N S16->C_130->S10->C_136->S24
23452.1000 M21780 1000000 2 1672.1000 S15 S14 172 N S15->B_108->S14
23452.3000 M22005 1000000 2 1447.3000 S51 S14 175 N S51->B_108->S14
23452.5000 M20229 1000000 2 3223.5000 S2 S14 146 N S2->B_108->S14
23453.1000 M21891 1000000 2 1562.1000 S4 S8 173 N S4->C_130->S8
23453.3000 M16369 1000000 2 7084.3000 S10 S8 81 N S10->C_130->S8
23453.4000 M22621 1000000 2 832.4000 S29 S2 186 N S29->B_93->S2
23453.6000 M18964 1000000 4 4489.6000 S7 S35 125 N S7->A_69->S1->C_134->S35
23453.7000 M21325 1000000 2 2128.7000 S56 S45 164 N S56->B_106->S45
23453.8000 M19073 1000000 5 4380.8000 S7 S35 126 N S7->A_67->S1->S3->C_134->S35
23453.9000 M20457 1000000 3 2996.9000 S52 S45 150 N S52->B_107->B_106->S45
23454.0000 M20685 1000000 2 2769.0000 S24 S35 153 N S24->C_134->S35
23454.4000 M22080 1000000 2 1374.4000 S45 S52 177 N S45->B_94->S52
23454.4000 M20058 1000000 2 3396.4000 S4 S31 143 N S4->C_138->S31
23454.6000 M13966 1000000 2 9488.6000 S45 S52 41 N S45->B_94->S52
23455.3000 M19255 1000000 2 4200.3000 S56 S37 129 N S56->B_101->S37
23455.5000 M16786 1000000 2 6669.5000 S17 S16 88 N S17->C_125->S16
23455.5000 M21028 1000000 2 2427.5000 S39 S37 159 N S39->B_101->S37
23459.0000 M22155 1000000 2 1304.0000 S33 S1 178 N S33->C_131->S1
23459.2000 M22961 1000000 2 498.2000 S11 S1 191 N S11->C_131->S1
23459.4000 M22272 1000000 2 1187.4000 S33 S1 180 N S33->C_131->S1
23474.0000 M18459 1000000 2 5015.0000 S54 S49 116 N S54->A_71->S49
23474.2000 M19577 1000000 4 3897.2000 S58 S49 135 N S58->A_62->S22->A_71->S49
23474.4000 M14163 1000000 4 9311.4000 S56 S49 44 N S56->B_98->S58->A_71->S49
23474.6000 M20991 1000000 2 2483.6000 S25 S49 158 N S25->A_71->S49
23474.8000 M22332 1000000 2 1142.8000 S22 S49 180 N S22->A_71->S49
23475.0000 M21962 1000000 3 1513.0000 S57 S49 174 N S57->S58->A_71->S49
23477.8000 M22021 1000000 2 1456.8000 S47 S55 175 N S47->B_110->S55
23478.0000 M15555 1000000 2 7923.0000 S45 S55 67 N S45->B_110->S55
23508.2000 M18639 1000000 2 4869.2000 S49 S58 118 N S49->A_67->S58
23508.4000 M16922 1000000 2 6586.4000 S53 S58 90 N S53->A_67->S58
23508.6000 M20783 1000000 2 2725.6000 S49 S58 154 N S49->A_67->S58
23509.8000 M21998 1000000 2 1511.8000 S39 S2 174 N S39->B_97->S2
23510.0000 M15694 1000000 2 7816.0000 S55 S2 69 N S55->B_97->S2
23510.2000 M20026 1000000 2 3484.2000 S47 S2 141 N S47->B_97->S2
23510.7000 M21659 1000000 2 1851.7000 S25 S7 169 N S25->A_73->S7
23510.7000 M22336 1000000 2 1174.7000 S43 S13 180 N S43->A_66->S13
23510.9000 M13831 1000000 2 9679.9000 S50 S13 38 N S50->A_66->S13
23511.3000 M19967 1000000 3 3544.3000 S5 S12 140 N S5->C_128->C_129->S12
23511.5000 M18768 1000000 2 4743.5000 S59 S12 120 N S59->C_129->S12
23511.7000 M21457 1000000 4 2054.7000 S18 S12 165 N S18->A_69->S1->C_129->S12
23511.9000 M23051 1000000 2 460.9000 S30 S18 192 N S30->A_62->S18
23512.1000 M21862 1000000 2 1650.1000 S25 S18 172 N S25->A_62->S18
23512.3000 M23155 1000000 2 357.3000 S22 S18 194 N S22->A_62->S18
23512.6000 M16169 1000000 4 7343.6000 S45 S34 77 N S45->B_97->S40->B_96->S34
23512.8000 M14858 1000000 3 8654.8000 S47 S34 55 N S47->B_94->B_96->S34
23513.0000 M22182 1000000 2 1331.0000 S56 S34 177 N S56->B_96->S34
23513.2000 M17796 1000000 5 5717.2000 S17 S26 104 N S17->C_128->S12->C_130->C_137->S26
23513.4000 M17987 1000000 5 5526.4000 S43 S60 107 N S43->A_63->S3->S1->C_139->S60
23513.4000 M17564 1000000 2 5949.4000 S4 S26 100 N S4->C_137->S26
23513.4000 M14851 1000000 2 8662.4000 S44 S43 55 N S44->A_65->S43
23513.5000 M20358 1000000 5 3155.5000 S33 S27 147 N S33->C_126->S24->C_139->B_107->S27
23513.6000 M21480 1000000 2 2033.6000 S32 S43 166 N S32->A_65->S43
23513.7000 M20397 1000000 2 3116.7000 S55 S27 148 N S55->B_107->S27
23513.8000 M13858 1000000 2 9655.8000 S54 S43 39 N S54->A_65->S43
23513.9000 M13884 1000000 3 9629.9000 S16 S27 39 N S16->C_139->B_107->S27
23514.4000 M12924 1000000 2 10590.4000 S53 S57 23 N S53->A_67->S57
23514.6000 M19480 1000000 2 4034.6000 S54 S57 132 N S54->A_67->S57
23514.8000 M18659 1000000 2 4855.8000 S18 S53 119 N S18->A_63->S53
23514.8000 M22581 1000000 2 933.8000 S43 S57 184 N S43->A_67->S57
23514.9000 M16596 1000000 2 6918.9000 S36 S42 84 N S36->B_106->S42
23515.0000 M22390 1000000 2 1125.0000 S41 S57 181 N S41->A_67->S57
23515.0000 M21510 1000000 4 2005.0000 S48 S53 166 N S48->B_101->S57->A_63->S53
23515.1000 M22572 1000000 2 943.1000 S56 S42 184 N S56->B_106->S42
23515.2000 M20659 1000000 4 2856.2000 S56 S53 152 N S56->B_105->S57->A_63->S53
23515.3000 M21843 1000000 2 1672.3000 S29 S42 172 N S29->B_106->S42
23515.4000 M19520 1000000 4 3995.4000 S58 S53 133 N S58->A_64->S13->A_63->S53
23515.5000 M12563 1000000 2 10952.5000 S2 S42 17 N S2->B_106->S42
23515.9000 M13992 1000000 2 9523.9000 S59 S10 41 N S59->C_143->S10
23516.5000 M22077 1000000 2 1439.5000 S42 S19 176 N S42->B_108->S19
23516.5000 M22501 1000000 2 1015.5000 S27 S14 183 N S27->B_102->S14
23516.6000 M20722 1000000 2 2794.6000 S45 S15 153 N S45->B_98->S15
23516.6000 M18972 1000000 2 4544.6000 S4 S11 124 N S4->C_130->S11
23516.6000 M17415 1000000 5 6101.6000 S44 S28 98 N S44->A_61->S43->A_64->C_136->S28
23516.7000 M15680 1000000 5 7836.7000 S56 S19 69 N S56->B_98->S55->B_106->B_108->S19
23516.7000 M14018 1000000 2 9498.7000 S19 S14 41 N S19->B_102->S14
23516.8000 M12363 1000000 2 11153.8000 S56 S15 14 N S56->B_98->S15
23516.8000 M18682 1000000 2 4834.8000 S10 S11 119 N S10->C_130->S11
23516.8000 M12791 1000000 2 10725.8000 S8 S28 21 N S8->C_136->S28
23516.9000 M21575 1000000 2 1941.9000 S42 S19 167 N S42->B_108->S19
23516.9000 M23355 1000000 2 161.9000 S43 S46 197 N S43->A_61->S46
23517.0000 M11643 1000000 4 11874.0000 S32 S15 2 N S32->A_65->S57->B_98->S15
23517.0000 M12385 1000000 3 11132.0000 S1 S28 14 N S1->C_138->C_136->S28
23517.0000 M22260 1000000 2 1257.0000 S26 S11 179 N S26->C_130->S11
23517.1000 M22180 1000000 3 1337.1000 S39 S51 177 N S39->B_103->B_94->S51
23517.2000 M21993 1000000 3 1524.2000 S12 S11 174 N S12->C_135->C_130->S11
23517.2000 M19029 1000000 2 4488.2000 S56 S15 125 N S56->B_98->S15
23517.4000 M21924 1000000 4 1593.4000 S59 S11 173 N S59->C_124->S4->C_130->S11
23517.4000 M17006 1000000 3 6511.4000 S45 S15 91 N S45->B_94->B_98->S15
23517.4000 M12271 1000000 4 11246.4000 S7 S23 12 N S7->A_63->S1->C_140->S23
23517.6000 M19467 1000000 2 4050.6000 S1 S23 132 N S1->C_140->S23
23517.8000 M22623 1000000 2 894.8000 S12 S23 185 N S12->C_140->S23
23518.0000 M17712 1000000 5 5806.0000 S46 S23 103 N S46->A_66->S3->S1->C_140->S23
23536.5000 M15152 1000000 4 8384.5000 S34 S48 60 N S34->B_93->S36->B_95->S48
23536.7000 M21713 1000000 2 1823.7000 S37 S48 169 N S37->B_95->S48
23536.9000 M15321 1000000 2 8215.9000 S36 S48 63 N S36->B_95->S48
23537.1000 M12799 1000000 2 10738.1000 S29 S48 21 N S29->B_95->S48
23566.9000 M22835 1000000 2 731.9000 S29 S58 187 N S29->B_93->S58
23567.1000 M20680 1000000 2 2887.1000 S2 S58 151 N S2->B_93->S58
23567.3000 M22395 1000000 2 1172.3000 S37 S58 180 N S37->B_93->S58
23569.9000 M20562 1000000 2 3007.9000 S29 S57 149 N S29->B_93->S57
23572.5000 M16291 1000000 2 7281.5000 S47 S38 78 N S47->B_101->S38
23572.6000 M15982 1000000 4 7590.6000 S9 S20 73 N S9->C_126->S5->C_125->S20
23572.8000 M19573 1000000 2 3999.8000 S5 S20 133 N S5->C_125->S20
23573.0000 M12953 1000000 5 10620.0000 S14 S20 23 N S14->B_99->S9->C_143->C_125->S20
23573.0000 M23232 1000000 2 341.0000 S16 S9 194 N S16->C_127->S9
23573.2000 M16529 1000000 4 7044.2000 S8 S20 82 N S8->C_138->S5->C_125->S20
23573.2000 M22854 1000000 2 719.2000 S24 S9 188 N S24->C_127->S9
23573.5000 M22656 1000000 2 917.5000 S47 S6 184 N S47->B_97->S6
23574.0000 M19907 1000000 6 3667.0000 S52 S35 138 N S52->B_99->S51->B_104->S6->C_138->S35
23574.2000 M19357 1000000 2 4217.2000 S23 S35 129 N S23->C_138->S35
23575.8000 M22523 1000000 2 1052.8000 S13 S18 182 N S13->A_66->S18
23576.0000 M22819 1000000 3 757.0000 S58 S18 187 N S58->A_71->A_66->S18
23593.0000 M21677 1000000 3 1916.0000 S11 S6 168 N S11->C_127->S9->S6
23593.2000 M23145 1000000 3 448.2000 S55 S9 192 N S55->B_97->S6->S9
