# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23013.2000 M2608 5000000 3 9973.2000 S43 S78 233 N S43->5_198->3_162->S78
23014.9000 M3634 5000000 2 4844.9000 S5 S66 319 N S5->1_90->S66
23024.0000 M1510 5000000 2 15474.0000 S78 S23 142 N S78->1_98->S23
23024.3000 M3399 5000000 3 6029.3000 S40 S45 299 N S40->S73->2_118->S45
23029.3000 M973 5000000 2 18164.3000 S18 S0 97 N S18->2_118->S0
23034.3000 M1192 5000000 2 17074.3000 S86 S45 115 N S86->2_118->S45
23036.0000 M3824 5000000 2 3916.0000 S18 S8 334 N S18->2_115->S8
23084.0000 M3755 5000000 3 4309.0000 S67 S87 328 N S67->S16->2_122->S87
23085.5000 M2575 5000000 4 10210.5000 S17 S45 229 N S17->1_90->S5->1_91->S45
23085.9000 M3356 5000000 3 6305.9000 S57 S56 294 N S57->2_124->4_182->S56
23089.0000 M987 5000000 2 18154.0000 S61 S87 97 N S61->2_122->S87
23090.1000 M2319 5000000 2 11495.1000 S50 S52 208 N S50->1_89->S52
23092.0000 M3093 5000000 2 7627.0000 S18 S34 272 N S18->2_115->S34
23092.2000 M2990 5000000 5 8142.2000 S37 S64 264 N S37->4_180->S60->S6->3_138->S64
23097.0000 M2529 5000000 3 10452.0000 S1 S34 225 N S1->S6->2_115->S34
23097.2000 M3537 5000000 3 5412.2000 S70 S54 309 N S70->S51->1_90->S54
23097.9000 M2633 5000000 2 9932.9000 S9 S43 234 N S9->5_200->S43
23138.2000 M3469 5000000 2 5793.2000 S18 S51 303 N S18->2_118->S51
23140.0000 M1938 5000000 2 13450.0000 S14 S77 175 N S14->3_159->S77
23146.5000 M1933 5000000 3 13481.5000 S60 S86 175 N S60->S6->2_115->S86
23151.5000 M2443 5000000 2 10936.5000 S18 S86 217 N S18->2_115->S86
23154.0000 M2015 5000000 2 13079.0000 S66 S55 182 N S66->1_92->S55
23157.1000 M470 5000000 4 20807.1000 S23 S36 53 N S23->1_96->S13->1_98->S36
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23203.0000 M4028 5000000 5 3063.0000 S45 S60 348 N S45->S0->2_119->S57->2_118->S60
23204.9000 M2127 5000000 2 12569.9000 S63 S33 190 N S63->2_127->S33
23211.4000 M912 5000000 4 18651.4000 S72 S63 89 N S72->S12->S61->2_122->S63
23213.9000 M2039 5000000 2 13018.9000 S51 S76 183 N S51->1_90->S76
23223.0000 M3287 5000000 2 6788.0000 S4 S77 286 N S4->3_148->S77
23228.0000 M2119 5000000 3 12633.0000 S45 S6 189 N S45->S0->2_118->S6
23248.1000 M4312 5000000 2 1688.1000 S21 S60 371 N S21->4_186->S60
23248.1000 M603 5000000 2 20233.1000 S39 S22 62 N S39->5_196->S22
23263.5000 M604 5000000 2 20243.5000 S8 S33 62 N S8->2_122->S33
23270.5000 M3608 5000000 2 5230.5000 S5 S6 312 N S5->1_91->S6
23270.6000 M3416 5000000 5 6190.6000 S10 S42 296 N S10->3_147->S14->S27->3_138->S42
23272.8000 M3402 5000000 2 6262.8000 S31 S82 295 N S31->5_200->S82
23273.1000 M2724 5000000 3 9653.1000 S70 S46 239 N S70->S51->1_92->S46
23273.5000 M680 5000000 2 19873.5000 S75 S73 68 N S75->2_123->S73
23275.5000 M4316 5000000 2 1695.5000 S5 S6 371 N S5->1_91->S6
23278.1000 M2304 5000000 4 11758.1000 S35 S46 204 N S35->S77->S3->1_92->S46
23280.5000 M1175 5000000 2 17405.5000 S5 S6 109 N S5->1_91->S6
23290.5000 M855 5000000 2 19015.5000 S5 S1 83 N S5->1_91->S1
23314.4000 M1568 5000000 3 15474.4000 S77 S66 142 N S77->S3->1_98->S66
23323.4000 M1439 5000000 2 16128.4000 S44 S31 131 N S44->3_152->S31
23332.4000 M107 5000000 4 22797.4000 S27 S35 20 N S27->5_195->S1->4_187->S35
23335.8000 M3205 5000000 2 7310.8000 S53 S52 278 N S53->1_92->S52
23340.8000 M2066 5000000 2 13010.8000 S0 S52 183 N S0->1_92->S52
23357.4000 M2924 5000000 4 8737.4000 S2 S3 254 N S2->2_117->S59->4_187->S3
23388.1000 M642 5000000 5 20178.1000 S25 S14 63 N S25->3_141->S40->S73->3_136->S14
23388.4000 M3891 5000000 5 3933.4000 S10 S11 334 N S10->3_159->S26->S25->2_126->S11
23397.9000 M2208 5000000 2 12357.9000 S29 S9 194 N S29->5_196->S9
23402.9000 M3262 5000000 2 7092.9000 S29 S9 281 N S29->5_196->S9
23422.5000 M397 5000000 2 21437.5000 S42 S51 42 N S42->3_148->S51
23423.2000 M3172 5000000 3 7563.2000 S0 S61 273 N S0->1_89->1_91->S61
23437.5000 M1499 5000000 2 15942.5000 S18 S73 134 N S18->2_118->S73
23445.1000 M622 5000000 2 20335.1000 S63 S18 61 N S63->2_127->S18
23450.0000 M4117 5000000 3 2865.0000 S35 S70 352 N S35->S77->1_100->S70
23450.7000 M3052 5000000 2 8190.7000 S17 S28 263 N S17->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 366 N S49->3_146->S51
23453.9000 M3421 5000000 2 6348.9000 S32 S37 294 N S32->4_188->S37
23454.9000 M3829 5000000 2 4309.9000 S53 S78 328 N S53->1_93->S78
23464.9000 M3365 5000000 3 6639.9000 S77 S61 289 N S77->S3->1_93->S61
23487.1000 M1487 5000000 2 16052.1000 S65 S6 132 N S65->2_123->S6
23491.5000 M2594 5000000 5 10521.5000 S56 S53 224 N S56->4_187->S0->1_89->1_91->S53
23492.0000 M3077 5000000 5 8107.0000 S36 S73 264 N S36->1_90->S5->1_91->3_165->S73
23498.2000 M120 5000000 2 22898.2000 S80 S30 18 N S80->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 352 N S22->5_196->S4
23507.0000 M2621 5000000 6 10402.0000 S17 S40 226 N S17->1_94->1_90->S5->1_91->3_165->S40
23509.5000 M4161 5000000 2 2704.5000 S63 S57 354 N S63->2_128->S57
23514.0000 M1883 5000000 2 14099.0000 S3 S76 165 N S3->1_98->S76
23514.7000 M1162 5000000 2 17704.7000 S60 S0 104 N S60->3_146->S0
23516.3000 M1423 5000000 2 16401.3000 S73 S38 126 N S73->3_137->S38
23517.1000 M3131 5000000 3 7862.1000 S12 S60 268 N S12->S61->2_123->S60
23519.7000 M2962 5000000 2 8709.7000 S13 S50 254 N S13->1_92->S50
23519.7000 M1782 5000000 2 14609.7000 S38 S0 156 N S38->3_146->S0
23521.3000 M1793 5000000 3 14556.3000 S14 S38 157 N S14->S27->3_137->S38
23554.7000 M182 5000000 4 22644.7000 S2 S25 22 N S2->4_183->S18->2_118->S25
23557.8000 M3130 5000000 2 7907.8000 S36 S6 268 N S36->1_93->S6
23576.1000 M4576 5000000 2 696.1000 S36 S1 388 N S36->1_93->S1
23581.7000 M2586 5000000 2 10651.7000 S60 S70 222 N S60->4_182->S70
23612.0000 M1856 5000000 2 14332.0000 S7 S12 161 N S7->3_148->S12
23628.1000 M2940 5000000 2 8928.1000 S18 S11 251 N S18->2_118->S11
23631.4000 M826 5000000 4 19501.4000 S61 S56 74 N S61->S12->S78->4_186->S56
23633.1000 M726 5000000 6 20003.1000 S74 S11 66 N S74->2_112->S63->2_113->S18->2_118->S11
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23642.3000 M2297 5000000 2 12157.3000 S32 S80 197 N S32->4_188->S80
23661.8000 M3796 5000000 2 4681.8000 S65 S70 321 N S65->2_123->S70
23674.5000 M4514 5000000 2 1104.5000 S45 S61 381 N S45->1_100->S61
23683.2000 M2143 5000000 2 12968.2000 S28 S51 183 N S28->1_93->S51
23691.0000 M2223 5000000 4 12576.0000 S25 S56 190 N S25->2_118->S62->4_180->S56
23694.5000 M4589 5000000 2 749.5000 S48 S39 387 N S48->5_198->S39
23694.9000 M2441 5000000 2 11489.9000 S5 S13 208 N S5->1_91->S13
23695.0000 M4108 5000000 2 3155.0000 S69 S47 347 N S69->5_196->S47
23727.8000 M4194 5000000 2 2757.8000 S83 S1 354 N S83->5_200->S1
23728.0000 M1509 5000000 2 16183.0000 S42 S73 130 N S42->3_148->S73
23729.7000 M325 5000000 2 22104.7000 S29 S43 31 N S29->5_202->S43
23732.5000 M471 5000000 4 21377.5000 S32 S61 43 N S32->4_185->S37->4_187->S61
23732.8000 M3647 5000000 2 5497.8000 S82 S1 308 N S82->5_200->S1
23733.0000 M4254 5000000 2 2463.0000 S20 S73 358 N S20->3_148->S73
23743.0000 M2430 5000000 2 11593.0000 S42 S40 206 N S42->3_148->S40
23751.1000 M2964 5000000 2 8931.1000 S62 S65 251 N S62->2_118->S65
23751.5000 M2781 5000000 2 9846.5000 S69 S24 235 N S69->5_196->S24
23752.2000 M1744 5000000 3 15032.2000 S5 S79 149 N S5->1_91->3_165->S79
23752.5000 M2650 5000000 3 10502.5000 S0 S12 224 N S0->S45->4_187->S12
23754.5000 M3596 5000000 3 5774.5000 S60 S69 303 N S60->S6->5_198->S69
23756.6000 M1342 5000000 2 17046.6000 S14 S44 115 N S14->3_159->S44
23756.9000 M4335 5000000 2 2081.9000 S74 S84 365 N S74->2_127->S84
23757.5000 M737 5000000 2 20072.5000 S37 S78 65 N S37->4_187->S78
23757.7000 M2218 5000000 2 12667.7000 S5 S36 188 N S5->1_91->S36
23760.2000 M1555 5000000 5 15985.2000 S86 S74 133 N S86->2_118->2_119->S87->2_128->S74
23761.6000 M3073 5000000 3 8396.6000 S51 S6 260 N S51->S70->1_89->S6
23765.2000 M3577 5000000 3 5880.2000 S16 S74 301 N S16->S67->2_128->S74
23801.9000 M486 5000000 2 21371.9000 S40 S61 43 N S40->3_136->S61
23809.4000 M2254 5000000 3 12539.4000 S35 S20 191 N S35->S77->3_146->S20
23813.0000 M3266 5000000 5 7483.0000 S23 S27 275 N S23->1_90->S5->1_91->3_165->S27
23813.9000 M4353 5000000 2 2048.9000 S46 S68 365 N S46->1_95->S68
23815.1000 M2402 5000000 2 11805.1000 S28 S17 203 N S28->1_91->S17
23816.9000 M3533 5000000 3 6151.9000 S35 S67 297 N S35->S77->4_182->S67
23818.0000 M13 5000000 5 23753.0000 S54 S14 4 N S54->1_90->S5->1_91->3_165->S14
23818.2000 M2509 5000000 4 11273.2000 S30 S9 212 N S30->4_186->S1->5_202->S9
23818.3000 M827 5000000 4 19683.3000 S79 S75 71 N S79->3_158->S61->2_118->S75
23820.1000 M43 5000000 2 23605.1000 S5 S17 6 N S5->1_91->S17
23821.9000 M1765 5000000 2 14996.9000 S41 S16 150 N S41->4_182->S16
23822.0000 M4024 5000000 2 3702.0000 S48 S4 338 N S48->5_195->S4
23823.0000 M4661 5000000 4 518.0000 S61 S14 391 N S61->S72->S12->3_165->S14
23826.9000 M3168 5000000 3 7986.9000 S12 S67 266 N S12->S78->4_182->S67
23828.0000 M3702 5000000 3 5318.0000 S5 S27 311 N S5->1_91->3_165->S27
23833.0000 M728 5000000 3 20193.0000 S37 S14 63 N S37->4_186->3_165->S14
23851.3000 M1343 5000000 2 17136.3000 S0 S12 114 N S0->1_89->S12
23855.8000 M3133 5000000 2 8190.8000 S16 S3 263 N S16->2_119->S3
23855.8000 M1953 5000000 3 14090.8000 S61 S77 165 N S61->S72->1_93->S77
23867.6000 M4767 5000000 1 32.6000 S72 S61 399 N S72->S61
23867.7000 M4030 5000000 2 3717.7000 S59 S84 338 N S59->4_185->S84
23871.1000 M1177 5000000 3 17986.1000 S72 S80 100 N S72->S78->4_182->S80
23902.8000 M1176 5000000 2 18022.8000 S20 S25 99 N S20->3_148->S25
23907.8000 M3780 5000000 2 5007.8000 S7 S25 316 N S7->3_148->S25
23924.0000 M900 5000000 2 19424.0000 S65 S45 76 N S65->2_119->S45
23929.0000 M4543 5000000 2 1214.0000 S63 S0 379 N S63->2_119->S0
23931.0000 M3389 5000000 2 6986.0000 S71 S25 283 N S71->3_168->S25
23934.6000 M1794 5000000 5 14964.6000 S66 S7 150 N S66->1_90->S77->S3->3_146->S7
23936.0000 M1415 5000000 4 16861.0000 S78 S8 118 N S78->S12->S61->2_118->S8
23936.2000 M3326 5000000 3 7306.2000 S60 S75 278 N S60->S6->2_115->S75
23936.6000 M105 5000000 3 23411.6000 S50 S21 9 N S50->1_89->4_182->S21
23941.0000 M2895 5000000 4 9466.0000 S67 S8 242 N S67->2_124->S63->2_118->S8
23941.2000 M3567 5000000 2 6106.2000 S18 S75 298 N S18->2_115->S75
23941.6000 M3905 5000000 3 4416.6000 S60 S21 326 N S60->S6->4_182->S21
23965.2000 M2602 5000000 2 10955.2000 S22 S31 217 N S22->5_202->S31
23972.7000 M1201 5000000 2 17967.7000 S40 S1 100 N S40->3_136->S1
23983.3000 M4079 5000000 3 3588.3000 S32 S87 340 N S32->4_188->2_123->S87
23991.9000 M3606 5000000 3 5961.9000 S12 S34 300 N S12->S61->2_118->S34
23992.3000 M4142 5000000 2 3282.3000 S12 S79 345 N S12->3_148->S79
23993.6000 M4072 5000000 2 3633.6000 S57 S70 339 N S57->2_119->S70
23994.8000 M1694 5000000 2 15524.8000 S51 S13 141 N S51->1_100->S13
23996.7000 M808 5000000 3 19956.7000 S45 S74 67 N S45->S0->4_186->S74
23996.9000 M762 5000000 2 20186.9000 S0 S34 63 N S0->2_118->S34
24001.7000 M3462 5000000 2 6691.7000 S0 S74 288 N S0->4_186->S74
24001.9000 M2519 5000000 3 11406.9000 S77 S34 209 N S77->S35->2_118->S34
24037.4000 M3815 5000000 2 4962.4000 S58 S6 317 N S58->4_180->S6
24038.9000 M363 5000000 2 22223.9000 S41 S37 29 N S41->4_182->S37
24042.4000 M2804 5000000 3 10022.4000 S72 S1 232 N S72->S78->4_180->S1
24047.6000 M4549 5000000 3 1302.6000 S77 S86 378 N S77->S35->2_118->S86
24052.6000 M3881 5000000 3 4647.6000 S26 S86 322 N S26->S25->2_118->S86
24053.0000 M3836 5000000 2 4873.0000 S52 S55 318 N S52->1_92->S55
24054.6000 M2303 5000000 4 12539.6000 S36 S39 191 N S36->1_93->S6->5_203->S39
24056.1000 M3732 5000000 2 5396.1000 S2 S1 310 N S2->4_188->S1
24093.0000 M3051 5000000 2 8838.0000 S3 S31 252 N S3->3_146->S31
24103.2000 M3004 5000000 3 9083.2000 S45 S23 248 N S45->S0->1_89->S23
24109.1000 M328 5000000 2 22469.1000 S7 S68 25 N S7->3_138->S68
24112.9000 M3325 5000000 2 7487.9000 S5 S76 275 N S5->1_91->S76
24115.9000 M1705 5000000 3 15590.9000 S60 S32 140 N S60->S6->4_182->S32
24117.9000 M2893 5000000 3 9652.9000 S60 S76 239 N S60->S1->1_91->S76
24120.1000 M794 5000000 3 20150.1000 S38 S19 64 N S38->3_136->1_96->S19
24120.9000 M126 5000000 4 23490.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24125.9000 M2146 5000000 2 13395.9000 S30 S32 176 N S30->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24156.1000 M4590 5000000 2 1206.1000 S21 S61 379 N S21->4_188->S61
24161.1000 M3772 5000000 2 5301.1000 S32 S72 311 N S32->4_188->S72
24164.1000 M1622 5000000 3 16054.1000 S32 S33 132 N S32->4_188->2_123->S33
24165.0000 M2942 5000000 2 9455.0000 S59 S51 242 N S59->4_180->S51
24166.1000 M3938 5000000 2 4476.1000 S32 S72 325 N S32->4_188->S72
24170.7000 M877 5000000 2 19785.7000 S20 S42 70 N S20->3_146->S42
24172.9000 M1380 5000000 5 17272.9000 S3 S46 112 N S3->1_94->S45->S0->1_93->S46
24175.7000 M1209 5000000 2 18130.7000 S47 S83 97 N S47->5_196->S83
24176.0000 M1624 5000000 2 16056.0000 S30 S58 132 N S30->4_187->S58
24176.1000 M2820 5000000 3 10076.1000 S55 S38 232 N S55->1_91->3_165->S38
24177.9000 M3779 5000000 2 5282.9000 S7 S3 311 N S7->3_138->S3
24184.6000 M4397 5000000 2 2199.6000 S23 S60 363 N S23->1_94->S60
24185.0000 M636 5000000 4 21005.0000 S84 S70 49 N S84->2_112->S62->4_180->S70
24195.9000 M1604 5000000 5 16175.9000 S30 S19 130 N S30->4_186->S6->S1->1_91->S19
24221.1000 M3031 5000000 4 9066.1000 S87 S12 248 N S87->2_118->S18->2_119->S12
24224.2000 M2072 5000000 4 13864.2000 S67 S62 168 N S67->4_190->S37->4_187->S62
24228.4000 M1058 5000000 3 18938.4000 S1 S3 84 N S1->S6->3_136->S3
24229.2000 M2717 5000000 2 10644.2000 S1 S62 222 N S1->4_187->S62
24231.1000 M620 5000000 3 21131.1000 S86 S78 47 N S86->2_118->2_119->S78
24231.7000 M3166 5000000 3 8401.7000 S60 S27 259 N S60->S6->5_203->S27
24232.7000 M523 5000000 4 21617.7000 S80 S10 39 N S80->4_182->S45->3_148->S10
24234.2000 M861 5000000 2 19929.2000 S15 S62 67 N S15->4_187->S62
24236.1000 M941 5000000 4 19531.1000 S34 S78 74 N S34->2_118->S86->2_119->S78
24236.7000 M643 5000000 3 21021.7000 S14 S44 49 N S14->3_154->3_146->S44
24268.1000 M2864 5000000 2 9948.1000 S3 S73 234 N S3->3_152->S73
24271.9000 M3589 5000000 2 6326.9000 S50 S61 294 N S50->1_95->S61
24273.1000 M1559 5000000 3 16478.1000 S32 S73 125 N S32->4_188->3_152->S73
24283.1000 M2922 5000000 3 9673.1000 S32 S40 238 N S32->4_188->3_152->S40
24283.4000 M4558 5000000 2 1493.4000 S20 S0 375 N S20->3_138->S0
24288.1000 M3068 5000000 2 8948.1000 S20 S40 250 N S20->3_152->S40
24289.6000 M2848 5000000 4 10049.6000 S70 S18 232 N S70->1_98->S1->4_187->S18
24289.9000 M487 5000000 2 21854.9000 S2 S58 35 N S2->4_185->S58
24296.2000 M2968 5000000 2 9456.2000 S52 S46 242 N S52->1_97->S46
24297.2000 M2953 5000000 2 9532.2000 S73 S68 241 N S73->3_136->S68
24297.9000 M1610 5000000 2 16247.9000 S48 S9 129 N S48->5_198->S9
24329.8000 M4306 5000000 2 2799.8000 S23 S70 353 N S23->1_94->S70
24337.4000 M3992 5000000 2 4377.4000 S37 S77 327 N S37->4_180->S77
24339.1000 M491 5000000 4 21884.1000 S36 S45 35 N S36->1_90->S17->1_92->S45
24341.2000 M1191 5000000 2 18386.2000 S50 S72 93 N S50->1_95->S72
24341.6000 M587 5000000 2 21406.6000 S18 S73 43 N S18->2_119->S73
24344.1000 M1451 5000000 2 17089.1000 S23 S45 115 N S23->1_92->S45
24344.6000 M4186 5000000 2 3414.6000 S48 S1 343 N S48->5_200->S1
24347.4000 M4068 5000000 2 4007.4000 S59 S3 333 N S59->4_180->S3
24349.1000 M2073 5000000 2 13984.1000 S17 S45 166 N S17->1_92->S45
24349.2000 M756 5000000 2 20569.2000 S21 S59 57 N S21->4_186->S59
24349.6000 M3736 5000000 2 5669.6000 S48 S1 305 N S48->5_200->S1
24350.1000 M597 5000000 2 21365.1000 S42 S88 43 N S42->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 274 N S32->4_180->1_93->S28
24351.8000 M2084 5000000 4 13931.8000 S68 S70 167 N S68->3_155->S42->3_138->S70
24356.6000 M2381 5000000 3 12451.6000 S6 S40 192 N S6->S60->2_119->S40
24361.6000 M1300 5000000 4 17861.6000 S63 S40 102 N S63->2_112->S57->2_119->S40
24366.4000 M2277 5000000 2 12981.4000 S84 S72 183 N S84->4_184->S72
24385.0000 M2549 5000000 5 11640.0000 S21 S26 206 N S21->4_180->S32->4_188->3_152->S26
24390.0000 M633 5000000 2 21225.0000 S61 S26 46 N S61->3_152->S26
24390.5000 M3272 5000000 2 8030.5000 S50 S53 266 N S50->1_95->S53
24395.5000 M2408 5000000 3 12355.5000 S32 S53 194 N S32->4_180->1_95->S53
24400.0000 M4050 5000000 5 4150.0000 S21 S25 330 N S21->4_180->S32->4_188->3_152->S25
24400.8000 M2049 5000000 2 14155.8000 S48 S4 164 N S48->5_198->S4
24405.0000 M4468 5000000 2 2065.0000 S44 S25 365 N S44->3_152->S25
24405.8000 M2162 5000000 2 13595.8000 S82 S4 173 N S82->5_198->S4
24409.9000 M3956 5000000 3 4629.9000 S40 S20 322 N S40->S73->3_136->S20
24410.8000 M740 5000000 2 20710.8000 S22 S4 54 N S22->5_198->S4
24413.3000 M1311 5000000 3 17858.3000 S1 S76 102 N S1->S6->1_100->S76
24417.1000 M2965 5000000 2 9592.1000 S30 S67 240 N S30->4_180->S67
24421.8000 M2599 5000000 2 11426.8000 S18 S25 209 N S18->2_119->S25
24422.1000 M3490 5000000 3 6972.1000 S28 S67 283 N S28->1_93->4_180->S67
24426.8000 M1685 5000000 2 16001.8000 S18 S25 133 N S18->2_119->S25
24457.5000 M3661 5000000 2 6152.5000 S15 S6 297 N S15->4_184->S6
24459.3000 M1326 5000000 2 17829.3000 S76 S53 102 N S76->1_90->S53
24466.2000 M3115 5000000 2 8891.2000 S66 S3 251 N S66->1_94->S3
24467.3000 M4751 5000000 2 712.3000 S38 S14 388 N S38->3_137->S14
24470.9000 M3666 5000000 2 6140.9000 S84 S56 297 N S84->4_185->S56
24482.5000 M1770 5000000 3 15632.5000 S58 S60 139 N S58->4_185->4_184->S60
24522.5000 M630 5000000 4 21372.5000 S83 S49 43 N S83->5_199->S4->3_148->S49
24523.7000 M2091 5000000 2 14068.7000 S50 S23 165 N S50->1_95->S23
24526.5000 M3658 5000000 2 6236.5000 S32 S15 296 N S32->4_188->S15
24527.5000 M3482 5000000 4 7117.5000 S21 S49 281 N S21->4_185->S45->3_148->S49
24535.0000 M1959 5000000 3 14740.0000 S1 S7 154 N S1->S6->3_136->S7
24535.2000 M1392 5000000 2 17575.2000 S52 S6 107 N S52->1_92->S6
24536.8000 M2986 5000000 4 9606.8000 S54 S41 239 N S54->1_90->S6->4_187->S41
24536.9000 M2691 5000000 5 11081.9000 S86 S21 215 N S86->2_118->2_119->S18->4_180->S21
24541.8000 M3362 5000000 3 7731.8000 S60 S41 271 N S60->S6->4_187->S41
24582.8000 M3244 5000000 2 8362.8000 S2 S51 260 N S2->4_184->S51
24588.6000 M4109 5000000 2 4043.6000 S21 S67 332 N S21->4_182->S67
24592.2000 M176 5000000 3 23712.2000 S26 S64 4 N S26->S25->3_136->S64
24593.1000 M3718 5000000 3 6003.1000 S14 S1 299 N S14->S27->5_195->S1
24595.1000 M3197 5000000 2 8610.1000 S54 S36 256 N S54->1_96->S36
24595.9000 M553 5000000 3 21830.9000 S16 S58 36 N S16->S67->4_188->S58
24596.3000 M4554 5000000 2 1826.3000 S39 S27 369 N S39->5_200->S27
24596.4000 M3862 5000000 2 5286.4000 S44 S14 311 N S44->3_152->S14
24598.1000 M2274 5000000 2 13228.1000 S47 S6 179 N S47->5_195->S6
24600.9000 M1905 5000000 2 15075.9000 S6 S58 148 N S6->4_188->S58
24601.4000 M2785 5000000 3 10676.4000 S77 S14 222 N S77->S3->3_152->S14
24618.1000 M4365 5000000 2 2793.1000 S47 S60 353 N S47->5_195->S60
24626.0000 M1116 5000000 3 19046.0000 S0 S84 82 N S0->S45->4_187->S84
24626.4000 M3343 5000000 3 7911.4000 S45 S27 268 N S45->S0->3_152->S27
24628.1000 M461 5000000 2 22323.1000 S11 S51 27 N S11->2_115->S51
24639.8000 M1384 5000000 2 17719.8000 S58 S37 104 N S58->4_180->S37
24643.1000 M1261 5000000 2 18338.1000 S11 S70 94 N S11->2_115->S70
24644.8000 M936 5000000 2 19964.8000 S59 S37 67 N S59->4_180->S37
24649.8000 M3485 5000000 2 7224.8000 S62 S37 279 N S62->4_180->S37
24651.1000 M4062 5000000 2 4341.1000 S77 S65 327 N S77->2_119->S65
24651.2000 M2017 5000000 2 14566.2000 S83 S24 157 N S83->5_198->S24
24652.4000 M3768 5000000 2 5812.4000 S21 S62 303 N S21->4_188->S62
24652.6000 M2619 5000000 2 11557.6000 S68 S71 207 N S68->3_152->S71
24655.7000 M3076 5000000 4 9275.7000 S10 S4 245 N S10->3_139->S71->3_136->S4
24656.0000 M287 5000000 2 23221.0000 S54 S55 12 N S54->1_94->S55
24656.2000 M244 5000000 2 23436.2000 S48 S24 9 N S48->5_198->S24
24657.2000 M3849 5000000 2 5412.2000 S45 S36 309 N S45->1_95->S36
24661.0000 M1166 5000000 3 18831.0000 S78 S55 86 N S78->S12->1_94->S55
24661.2000 M2056 5000000 2 14381.2000 S47 S24 160 N S47->5_198->S24
24662.2000 M2818 5000000 2 10572.2000 S52 S36 223 N S52->1_95->S36
24666.2000 M1727 5000000 5 16031.2000 S71 S24 132 N S71->3_146->S14->S27->5_198->S24
24673.8000 M866 5000000 2 20343.8000 S17 S19 60 N S17->1_89->S19
24687.4000 M3864 5000000 4 5367.4000 S3 S73 310 N S3->1_93->S1->3_138->S73
24697.5000 M4035 5000000 2 4522.5000 S24 S29 324 N S24->5_195->S29
24697.7000 M1122 5000000 2 19087.7000 S45 S30 81 N S45->4_189->S30
24700.4000 M1519 5000000 2 17105.4000 S59 S78 114 N S59->4_185->S78
24705.4000 M2280 5000000 2 13305.4000 S62 S78 178 N S62->4_185->S78
24709.6000 M3247 5000000 4 8474.6000 S70 S59 258 N S70->1_94->S60->4_187->S59
24714.9000 M2743 5000000 3 10999.9000 S79 S17 216 N S79->3_136->1_95->S17
24716.6000 M3771 5000000 2 5861.6000 S13 S50 302 N S13->1_93->S50
24721.6000 M1686 5000000 3 16291.6000 S32 S50 128 N S32->4_180->1_93->S50
24726.6000 M755 5000000 2 20951.6000 S54 S50 50 N S54->1_93->S50
24728.6000 M2161 5000000 3 13923.6000 S62 S51 167 N S62->2_122->3_153->S51
24728.6000 M1582 5000000 4 16818.6000 S87 S70 119 N S87->2_127->S18->2_122->S70
24731.6000 M1397 5000000 2 17746.6000 S28 S50 104 N S28->1_93->S50
24750.4000 M3983 5000000 2 4835.4000 S84 S12 319 N S84->4_185->S12
24759.6000 M2442 5000000 3 12549.6000 S35 S45 190 N S35->S77->4_182->S45
24770.2000 M1027 5000000 2 19635.2000 S29 S82 72 N S29->5_200->S82
24770.8000 M3685 5000000 3 6345.8000 S40 S42 294 N S40->S73->3_136->S42
24772.6000 M379 5000000 3 22877.6000 S37 S10 18 N S37->4_188->3_152->S10
24772.8000 M2394 5000000 2 12802.8000 S69 S48 186 N S69->5_195->S48
24775.8000 M3390 5000000 4 7825.8000 S9 S42 269 N S9->5_196->S79->3_136->S42
24776.7000 M3709 5000000 2 6231.7000 S67 S74 296 N S67->4_188->S74
24777.6000 M1105 5000000 4 19252.6000 S48 S10 79 N S48->5_203->5_200->3_152->S10
24777.8000 M1690 5000000 2 16327.8000 S81 S48 127 N S81->5_195->S48
24821.9000 M4869 5000000 2 476.9000 S15 S1 392 N S15->4_185->S1
24826.9000 M4221 5000000 2 3721.9000 S21 S1 337 N S21->4_185->S1
24833.4000 M2434 5000000 2 12663.4000 S48 S22 188 N S48->5_200->S22
24834.2000 M3264 5000000 3 8514.2000 S53 S0 258 N S53->1_89->1_90->S0
24836.0000 M1259 5000000 2 18541.0000 S54 S52 90 N S54->1_94->S52
24836.3000 M2022 5000000 3 14726.3000 S49 S56 154 N S49->3_138->4_189->S56
24836.6000 M1382 5000000 4 17926.6000 S35 S1 101 N S35->S77->S3->3_153->S1
24836.6000 M293 5000000 2 23371.6000 S87 S60 10 N S87->2_122->S60
24839.2000 M2889 5000000 2 10394.2000 S76 S0 226 N S76->1_90->S0
24841.0000 M1455 5000000 5 17566.0000 S80 S52 107 N S80->4_186->1_91->S23->1_94->S52
24841.6000 M1876 5000000 2 15461.6000 S7 S1 142 N S7->3_153->S1
24841.7000 M2907 5000000 4 10306.7000 S3 S16 228 N S3->S77->S35->4_184->S16
