# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22348.3000 M5305 5000000 2 6433.3000 S18 S6 92 N S18->2_115->S6
22354.1000 M4973 5000000 3 7435.1000 S38 S66 76 N S38->3_136->1_96->S66
22365.0000 M5883 5000000 2 4716.0000 S8 S33 121 N S8->2_119->S33
22370.3000 M6694 5000000 2 2288.3000 S38 S42 161 N S38->3_153->S42
22373.1000 M5028 5000000 2 7289.1000 S85 S46 78 N S85->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M3688 5000000 2 11312.6000 S67 S41 11 N S67->4_180->S41
22404.8000 M3845 5000000 4 10869.8000 S20 S35 18 N S20->3_137->S3->S77->S35
22405.3000 M4316 5000000 2 9457.3000 S5 S6 42 N S5->1_90->S6
22405.3000 M4401 5000000 2 9202.3000 S21 S1 46 N S21->4_185->S1
22423.7000 M5799 5000000 2 5026.7000 S65 S78 116 N S65->2_115->S78
22427.2000 M5443 5000000 2 6098.2000 S49 S1 98 N S49->3_138->S1
22428.7000 M4039 5000000 2 10311.7000 S18 S78 28 N S18->2_115->S78
22429.4000 M7065 5000000 3 1234.4000 S16 S57 179 N S16->S67->2_119->S57
22429.5000 M5381 5000000 2 6286.5000 S27 S79 95 N S27->3_160->S79
22432.8000 M4637 5000000 3 8521.8000 S37 S10 57 N S37->4_182->3_136->S10
22433.7000 M5506 5000000 5 5915.7000 S16 S61 101 N S16->S67->2_120->S18->2_115->S61
22437.0000 M4800 5000000 2 8037.0000 S78 S84 66 N S78->4_180->S84
22437.1000 M3842 5000000 3 10911.1000 S44 S54 18 N S44->3_136->1_96->S54
22437.8000 M4253 5000000 4 9678.8000 S78 S10 38 N S78->S72->S61->3_136->S10
22442.0000 M4693 5000000 2 8363.0000 S77 S84 60 N S77->4_180->S84
22442.2000 M5164 5000000 2 6950.2000 S49 S6 84 N S49->3_138->S6
22442.8000 M5126 5000000 2 7064.8000 S0 S10 82 N S0->3_136->S10
22447.0000 M4706 5000000 2 8329.0000 S80 S84 61 N S80->4_180->S84
22447.8000 M5542 5000000 3 5821.8000 S0 S10 102 N S0->1_96->3_136->S10
22452.0000 M5725 5000000 2 5277.0000 S56 S84 112 N S56->4_180->S84
22482.1000 M4536 5000000 4 8874.1000 S45 S72 52 N S45->S0->1_90->4_185->S72
22487.1000 M4872 5000000 2 7871.1000 S5 S72 68 N S5->1_90->S72
22487.1000 M5647 5000000 2 5546.1000 S21 S12 107 N S21->4_185->S12
22490.2000 M6817 5000000 2 2039.2000 S43 S81 166 N S43->5_198->S81
22492.1000 M5517 5000000 3 5941.1000 S5 S12 100 N S5->1_90->4_185->S12
22495.7000 M4948 5000000 3 7651.7000 S70 S62 72 N S70->S51->2_119->S62
22532.1000 M5746 5000000 2 5294.1000 S85 S72 111 N S85->1_92->S72
22549.6000 M6902 5000000 2 1843.6000 S31 S88 169 N S31->3_136->S88
22549.7000 M6229 5000000 3 3862.7000 S55 S59 135 N S55->1_93->4_180->S59
22550.3000 M4013 5000000 2 10511.3000 S54 S28 24 N S54->1_89->S28
22552.8000 M3564 5000000 4 11860.8000 S88 S27 2 N S88->3_152->S71->3_162->S27
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.1000 M3712 5000000 3 11417.1000 S44 S76 9 N S44->3_136->1_96->S76
22554.6000 M3984 5000000 5 10602.6000 S9 S88 23 N S9->5_195->S4->S31->3_136->S88
22556.0000 M4153 5000000 2 10097.0000 S67 S32 31 N S67->4_189->S32
22558.1000 M4283 5000000 2 9709.1000 S17 S76 38 N S17->1_96->S76
22558.9000 M4774 5000000 2 8236.9000 S69 S81 62 N S69->5_199->S81
22559.6000 M4842 5000000 3 8033.6000 S12 S88 66 N S12->S61->3_136->S88
22561.5000 M6397 5000000 2 3370.5000 S76 S61 143 N S76->1_92->S61
22566.5000 M5030 5000000 2 7476.5000 S66 S61 75 N S66->1_92->S61
22571.5000 M6516 5000000 2 3023.5000 S54 S12 149 N S54->1_92->S12
22576.5000 M3981 5000000 2 10633.5000 S76 S12 22 N S76->1_92->S12
22581.5000 M6235 5000000 2 3876.5000 S23 S12 135 N S23->1_92->S12
22587.4000 M4876 5000000 2 7959.4000 S45 S60 67 N S45->3_137->S60
22587.5000 M6347 5000000 2 3546.5000 S49 S70 140 N S49->3_138->S70
22591.3000 M6944 5000000 5 1759.3000 S70 S53 170 N S70->S51->4_188->4_185->1_90->S53
22598.3000 M6584 5000000 4 2846.3000 S45 S30 152 N S45->S0->1_90->4_185->S30
22601.0000 M6929 5000000 3 1814.0000 S49 S70 169 N S49->3_138->S51->S70
22603.3000 M3902 5000000 2 10897.3000 S21 S30 18 N S21->4_185->S30
22608.3000 M4116 5000000 4 10260.3000 S45 S30 28 N S45->S0->4_188->4_185->S30
22611.6000 M6261 5000000 4 3828.6000 S57 S26 136 N S57->2_120->S18->2_115->S26
22611.9000 M4244 5000000 2 9879.9000 S38 S10 35 N S38->3_146->S10
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M5521 5000000 3 6053.4000 S48 S73 99 N S48->5_195->3_159->S73
22616.4000 M6790 5000000 2 2246.4000 S7 S38 162 N S7->3_136->S38
22616.8000 M6047 5000000 2 4475.8000 S83 S79 125 N S83->5_198->S79
22619.3000 M6305 5000000 3 3704.3000 S35 S50 138 N S35->4_182->1_89->S50
22619.8000 M6018 5000000 2 4565.8000 S79 S0 123 N S79->3_138->S0
22624.8000 M5396 5000000 2 6436.8000 S71 S45 92 N S71->3_138->S45
22626.6000 M3686 5000000 4 11568.6000 S63 S25 7 N S63->2_112->S57->2_115->S25
22629.8000 M3782 5000000 4 11283.8000 S78 S45 11 N S78->S12->S61->3_138->S45
22631.6000 M5928 5000000 2 4847.6000 S18 S25 119 N S18->2_115->S25
22635.7000 M7044 5000000 2 1503.7000 S17 S19 174 N S17->1_96->S19
22636.6000 M6431 5000000 2 3343.6000 S18 S25 144 N S18->2_115->S25
22640.7000 M4215 5000000 2 9995.7000 S70 S19 33 N S70->1_96->S19
22641.6000 M7140 5000000 2 1221.6000 S62 S25 179 N S62->2_115->S25
22646.6000 M4414 5000000 3 9404.6000 S73 S25 43 N S73->S40->2_115->S25
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22670.0000 M4682 5000000 3 8624.0000 S88 S82 56 N S88->3_161->5_199->S82
22675.2000 M3952 5000000 2 10819.2000 S64 S4 19 N S64->3_155->S4
22685.2000 M3592 5000000 2 11909.2000 S25 S31 1 N S25->3_155->S31
22712.5000 M5012 5000000 3 7676.5000 S4 S12 72 N S4->S31->3_137->S12
22719.6000 M6923 5000000 2 1950.6000 S66 S60 167 N S66->1_92->S60
22722.4000 M4396 5000000 4 9534.4000 S78 S49 41 N S78->S12->S61->3_136->S49
22724.6000 M4397 5000000 2 9533.6000 S23 S60 41 N S23->1_92->S60
22726.0000 M5686 5000000 2 5668.0000 S49 S3 105 N S49->3_138->S3
22730.2000 M7094 5000000 2 1448.2000 S10 S79 175 N S10->3_163->S79
22731.7000 M4415 5000000 2 9486.7000 S21 S56 41 N S21->4_185->S56
22734.3000 M3798 5000000 2 11340.3000 S43 S39 10 N S43->5_198->S39
22736.7000 M5800 5000000 2 5336.7000 S35 S56 111 N S35->4_185->S56
22738.1000 M3959 5000000 2 10861.1000 S22 S60 18 N S22->5_196->S60
22743.1000 M6445 5000000 4 3408.1000 S69 S60 143 N S69->5_200->S22->5_196->S60
22773.1000 M6145 5000000 3 4338.1000 S45 S61 127 N S45->S0->3_137->S61
22776.5000 M5819 5000000 2 5319.5000 S71 S6 111 N S71->3_158->S6
22785.1000 M6436 5000000 2 3477.1000 S23 S51 142 N S23->1_92->S51
22787.5000 M4751 5000000 2 8534.5000 S38 S14 57 N S38->3_146->S14
22790.8000 M6889 5000000 3 2123.8000 S3 S42 164 N S3->S77->3_155->S42
22797.4000 M6631 5000000 2 2904.4000 S74 S84 151 N S74->2_124->S84
22800.5000 M7598 5000000 1 6.5000 S12 S61 199 N S12->S61
22826.2000 M5619 5000000 2 5969.2000 S43 S1 100 N S43->5_198->S1
22828.1000 M5482 5000000 2 6382.1000 S1 S73 93 N S1->3_137->S73
22830.5000 M4206 5000000 4 10212.5000 S45 S78 29 N S45->3_137->3_159->S12->S78
22830.8000 M6538 5000000 2 3216.8000 S25 S45 146 N S25->2_122->S45
22840.3000 M7165 5000000 2 1345.3000 S69 S6 177 N S69->5_198->S6
22845.8000 M4024 5000000 2 10773.8000 S48 S4 20 N S48->5_195->S4
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22856.2000 M5092 5000000 2 7580.2000 S27 S44 73 N S27->3_155->S44
22856.2000 M6976 5000000 2 1928.2000 S18 S65 167 N S18->2_115->S65
22861.2000 M5896 5000000 4 5173.2000 S56 S65 113 N S56->4_180->S51->2_115->S65
22908.5000 M4478 5000000 3 9474.5000 S73 S35 42 N S73->S40->2_122->S35
22909.4000 M5343 5000000 4 6880.4000 S10 S20 85 N S10->3_149->S71->3_138->S20
22909.9000 M4061 5000000 3 10726.9000 S55 S58 21 N S55->1_89->4_182->S58
22921.0000 M5698 5000000 4 5827.0000 S63 S75 102 N S63->2_112->S18->2_115->S75
22948.6000 M4255 5000000 2 10183.6000 S18 S3 30 N S18->2_118->S3
22948.7000 M3743 5000000 3 11719.7000 S19 S58 4 N S19->1_90->4_185->S58
22953.6000 M6526 5000000 2 3375.6000 S18 S35 143 N S18->2_118->S35
22958.6000 M5534 5000000 4 6356.6000 S30 S3 94 N S30->4_182->S18->2_118->S3
22967.0000 M4129 5000000 3 10580.0000 S5 S62 23 N S5->1_90->4_185->S62
22968.7000 M6128 5000000 2 4584.7000 S53 S3 123 N S53->1_92->S3
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.0000 M4594 5000000 3 9191.0000 S25 S48 46 N S25->3_152->5_198->S48
22973.7000 M7108 5000000 2 1649.7000 S36 S3 172 N S36->1_92->S3
22975.9000 M3833 5000000 3 11476.9000 S16 S32 8 N S16->S67->4_190->S32
22978.1000 M6092 5000000 2 4702.1000 S8 S16 121 N S8->2_122->S16
22978.7000 M5659 5000000 4 6001.7000 S45 S3 99 N S45->1_94->S53->1_92->S3
22983.0000 M6708 5000000 3 2859.0000 S60 S70 152 N S60->S6->3_159->S70
23014.9000 M5805 5000000 3 5599.9000 S60 S66 106 N S60->S6->1_90->S66
23024.0000 M6762 5000000 4 2738.0000 S35 S23 154 N S35->S77->S3->1_98->S23
23024.3000 M6216 5000000 3 4376.3000 S67 S45 127 N S67->S16->2_118->S45
23029.3000 M4543 5000000 3 9400.3000 S63 S0 43 N S63->2_124->2_118->S0
23031.8000 M5809 5000000 3 5604.8000 S55 S18 106 N S55->1_90->4_185->S18
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23037.3000 M4679 5000000 2 9000.3000 S85 S68 49 N S85->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23070.2000 M4044 5000000 4 10938.2000 S69 S45 17 N S69->5_197->S79->3_159->S45
23082.5000 M7182 5000000 4 1536.5000 S35 S45 174 N S35->S77->S3->4_186->S45
23084.0000 M6639 5000000 2 3167.0000 S8 S87 147 N S8->2_122->S87
23090.7000 M6410 5000000 2 3860.7000 S22 S24 135 N S22->5_195->S24
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M3945 5000000 5 11257.0000 S88 S34 12 N S88->3_141->S26->S25->2_115->S34
23094.7000 M5439 5000000 2 6777.7000 S76 S36 87 N S76->1_93->S36
23095.7000 M5658 5000000 2 6121.7000 S48 S24 97 N S48->5_195->S24
23096.5000 M6704 5000000 3 2984.5000 S28 S74 150 N S28->1_90->4_185->S74
23097.0000 M6897 5000000 2 2406.0000 S18 S34 159 N S18->2_115->S34
23099.7000 M6778 5000000 2 2765.7000 S17 S36 153 N S17->1_93->S36
23100.7000 M6353 5000000 2 4041.7000 S48 S24 132 N S48->5_195->S24
23101.5000 M4859 5000000 4 8524.5000 S44 S74 57 N S44->3_136->S45->4_185->S74
23106.5000 M5032 5000000 2 8010.5000 S45 S74 66 N S45->4_185->S74
23111.5000 M5274 5000000 3 7289.5000 S23 S74 78 N S23->1_90->4_185->S74
23135.9000 M6404 5000000 3 3923.9000 S48 S77 134 N S48->5_195->3_159->S77
23146.5000 M5872 5000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23152.0000 M3750 5000000 4 11902.0000 S18 S27 1 N S18->2_115->S25->3_137->S27
23154.0000 M6214 5000000 2 4512.0000 S0 S55 124 N S0->1_92->S55
23154.7000 M4755 5000000 3 8889.7000 S37 S85 51 N S37->4_185->1_90->S85
23157.0000 M5238 5000000 5 7443.0000 S32 S27 75 N S32->4_182->S0->S45->3_137->S27
23157.1000 M4208 5000000 3 10533.1000 S12 S36 24 N S12->S78->1_98->S36
23165.9000 M5457 5000000 3 6794.9000 S7 S31 86 N S7->3_148->3_138->S31
23181.5000 M5544 5000000 3 6549.5000 S67 S51 90 N S67->S16->4_186->S51
23188.5000 M7619 5000000 3 331.5000 S29 S60 194 N S29->5_202->S1->S60
23199.7000 M6029 5000000 3 5112.7000 S70 S73 114 N S70->S51->2_126->S73
23201.0000 M6934 5000000 2 2399.0000 S37 S2 160 N S37->4_185->S2
23206.0000 M4159 5000000 3 10729.0000 S0 S2 21 N S0->S45->4_185->S2
23211.3000 M5249 5000000 2 7464.3000 S74 S30 75 N S74->4_182->S30
23213.9000 M6480 5000000 3 3773.9000 S54 S76 137 N S54->1_93->1_90->S76
23214.0000 M7613 5000000 3 375.0000 S60 S51 193 N S60->S6->3_162->S51
23217.9000 M7195 5000000 2 1632.9000 S88 S72 172 N S88->3_146->S72
23218.0000 M4284 5000000 2 10366.0000 S4 S3 27 N S4->3_148->S3
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23242.9000 M6248 5000000 3 4498.9000 S25 S78 125 N S25->S26->3_146->S78
23259.3000 M4312 5000000 2 10323.3000 S21 S60 27 N S21->4_186->S60
23271.8000 M4451 5000000 3 9918.8000 S77 S26 34 N S77->S35->2_126->S26
23272.9000 M6391 5000000 2 4099.9000 S50 S55 131 N S50->1_89->S55
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23274.8000 M4808 5000000 3 8850.8000 S1 S69 52 N S1->S6->5_202->S69
23278.1000 M6220 5000000 2 4618.1000 S53 S46 123 N S53->1_92->S46
23281.8000 M6605 5000000 5 3466.8000 S32 S25 142 N S32->4_180->S0->S45->2_126->S25
23309.2000 M7222 5000000 2 1643.2000 S29 S43 172 N S29->5_196->S43
23314.2000 M7221 5000000 2 1651.2000 S29 S43 172 N S29->5_196->S43
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23319.2000 M7202 5000000 2 1713.2000 S39 S43 171 N S39->5_196->S43
23329.5000 M6567 5000000 3 3628.5000 S26 S20 139 N S26->S25->3_159->S20
23330.4000 M3954 5000000 3 11468.4000 S67 S72 8 N S67->S16->2_118->S72
23332.7000 M5219 5000000 3 7675.7000 S6 S10 72 N S6->S1->3_137->S10
23335.8000 M6063 5000000 5 5146.8000 S68 S52 114 N S68->3_136->1_96->S23->1_92->S52
23337.3000 M3906 5000000 4 11619.3000 S51 S84 6 N S51->4_187->S37->4_185->S84
23340.8000 M5199 5000000 4 7743.8000 S37 S52 70 N S37->4_180->1_93->1_92->S52
23342.2000 M5229 5000000 4 7655.2000 S57 S72 72 N S57->2_116->S74->4_182->S72
23345.4000 M6372 5000000 2 4229.4000 S67 S78 129 N S67->2_118->S78
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23362.2000 M5366 5000000 3 7264.2000 S37 S61 78 N S37->4_180->4_182->S61
23386.3000 M5712 5000000 2 6250.3000 S42 S70 95 N S42->3_148->S70
23391.8000 M7362 5000000 2 1305.8000 S29 S27 178 N S29->5_202->S27
23393.9000 M4353 5000000 2 10334.9000 S46 S68 27 N S46->1_89->S68
23417.3000 M6735 5000000 2 3212.3000 S68 S12 146 N S68->1_91->S12
23420.1000 M5984 5000000 3 5468.1000 S0 S72 108 N S0->1_91->3_165->S72
23420.7000 M3994 5000000 2 11438.7000 S21 S78 9 N S21->4_186->S78
23420.7000 M6709 5000000 2 3293.7000 S73 S61 145 N S73->2_123->S61
23429.9000 M5635 5000000 2 6524.9000 S76 S72 91 N S76->1_93->S72
23449.6000 M5145 5000000 3 8014.6000 S5 S59 66 N S5->1_90->4_185->S59
23450.7000 M6866 5000000 3 2852.7000 S3 S28 152 N S3->S77->1_92->S28
23451.5000 M6883 5000000 2 2802.5000 S31 S7 153 N S31->3_152->S7
23454.6000 M6255 5000000 3 4689.6000 S19 S59 121 N S19->1_90->4_185->S59
23454.9000 M3887 5000000 3 11793.9000 S40 S85 3 N S40->3_158->1_98->S85
23456.5000 M4912 5000000 2 8720.5000 S64 S7 54 N S64->3_152->S7
23458.8000 M6570 5000000 2 3748.8000 S83 S14 137 N S83->5_200->S14
23459.9000 M6827 5000000 2 2978.9000 S13 S12 150 N S13->1_93->S12
23464.9000 M5161 5000000 2 7981.9000 S66 S12 66 N S66->1_93->S12
23482.6000 M7825 5000000 1 7.6000 S60 S1 199 N S60->S1
23491.5000 M4787 5000000 2 9130.5000 S5 S53 47 N S5->1_91->S53
23492.0000 M6429 5000000 3 4205.0000 S23 S73 129 N S23->1_91->3_165->S73
23498.2000 M4660 5000000 2 9518.2000 S60 S30 41 N S60->4_186->S30
23500.3000 M5324 5000000 2 7528.3000 S39 S4 74 N S39->5_196->S4
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23507.0000 M6244 5000000 2 4775.0000 S10 S73 120 N S10->3_166->S73
23507.0000 M5924 5000000 3 5735.0000 S53 S40 104 N S53->1_91->3_165->S40
23509.5000 M4862 5000000 4 8923.5000 S67 S58 51 N S67->2_120->S2->4_180->S58
23510.3000 M6617 5000000 2 3659.3000 S69 S31 139 N S69->5_196->S31
23514.7000 M4078 5000000 2 11280.7000 S38 S0 11 N S38->3_146->S0
23526.6000 M4273 5000000 5 10707.6000 S16 S25 21 N S16->S67->2_116->S87->2_118->S25
23569.6000 M6742 5000000 2 3343.6000 S81 S82 144 N S81->5_202->S82
23571.7000 M6094 5000000 2 5289.7000 S74 S51 111 N S74->4_182->S51
23576.0000 M6502 5000000 4 4070.0000 S17 S1 132 N S17->1_96->S76->1_93->S1
23576.5000 M4954 5000000 2 8714.5000 S28 S46 54 N S28->1_95->S46
23578.0000 M6791 5000000 2 3205.0000 S11 S75 146 N S11->2_126->S75
23578.3000 M6346 5000000 2 4540.3000 S36 S5 124 N S36->1_92->S5
23581.0000 M5025 5000000 2 8506.0000 S53 S1 58 N S53->1_93->S1
23581.7000 M4544 5000000 2 9949.7000 S30 S70 34 N S30->4_182->S70
23586.0000 M6812 5000000 2 3150.0000 S19 S60 147 N S19->1_93->S60
23596.9000 M6536 5000000 3 3988.9000 S5 S26 133 N S5->1_91->3_165->S26
23616.7000 M5181 5000000 3 8073.7000 S51 S77 65 N S51->S70->3_146->S77
23622.3000 M7583 5000000 3 873.3000 S25 S49 185 N S25->S26->3_137->S49
23627.1000 M7317 5000000 2 1676.1000 S52 S70 172 N S52->1_89->S70
23628.1000 M7451 5000000 3 1275.1000 S67 S11 178 N S67->S16->2_118->S11
23631.4000 M7596 5000000 3 843.4000 S51 S56 185 N S51->S70->4_186->S56
23634.4000 M5811 5000000 2 6201.4000 S62 S0 96 N S62->4_182->S0
23691.0000 M5875 5000000 4 6066.0000 S86 S56 98 N S86->2_118->S18->4_180->S56
23692.6000 M4338 5000000 2 10678.6000 S83 S1 22 N S83->5_200->S1
23695.9000 M6199 5000000 3 5098.9000 S6 S8 115 N S6->S60->2_126->S8
23696.0000 M5485 5000000 4 7241.0000 S8 S56 79 N S8->2_119->S18->4_180->S56
23697.6000 M5951 5000000 2 5844.6000 S83 S1 102 N S83->5_200->S1
23699.4000 M5907 5000000 4 5978.4000 S67 S68 100 N S67->S16->4_186->3_146->S68
23729.4000 M6221 5000000 4 5066.4000 S60 S70 115 N S60->1_94->S53->1_93->S70
23737.4000 M5594 5000000 4 6955.4000 S51 S77 84 N S51->S70->1_100->4_182->S77
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23755.1000 M6054 5000000 2 5593.1000 S55 S0 106 N S55->1_93->S0
23787.3000 M5177 5000000 3 8256.3000 S4 S77 62 N S4->S31->3_152->S77
23797.5000 M7791 5000000 2 424.5000 S79 S29 192 N S79->5_200->S29
23807.6000 M4025 5000000 3 11732.6000 S78 S86 4 N S78->S12->2_126->S86
23809.4000 M5039 5000000 3 8692.4000 S54 S20 55 N S54->1_91->3_146->S20
23813.0000 M5302 5000000 3 7907.0000 S28 S14 68 N S28->1_91->3_165->S14
23815.1000 M5241 5000000 2 8092.1000 S51 S17 65 N S51->1_91->S17
23816.9000 M4109 5000000 2 11489.9000 S21 S67 8 N S21->4_182->S67
23818.0000 M4057 5000000 4 11647.0000 S45 S27 5 N S45->S0->1_91->3_165->S27
23821.9000 M5625 5000000 2 6946.9000 S41 S16 84 N S41->4_182->S16
23825.5000 M6111 5000000 3 5492.5000 S1 S79 108 N S1->S60->5_198->S79
23866.0000 M5121 5000000 3 8503.0000 S4 S45 58 N S4->S31->3_152->S45
23866.0000 M7159 5000000 2 2389.0000 S32 S0 160 N S32->4_188->S0
23867.7000 M4835 5000000 2 9362.7000 S59 S84 43 N S59->4_185->S84
23871.1000 M6185 5000000 2 5316.1000 S30 S80 111 N S30->4_182->S80
23872.7000 M7706 5000000 2 754.7000 S59 S84 187 N S59->4_185->S84
23876.1000 M4705 5000000 2 9761.1000 S74 S80 37 N S74->4_182->S80
23911.5000 M7390 5000000 2 1741.5000 S65 S16 170 N S65->2_123->S16
23915.1000 M4900 5000000 2 9215.1000 S5 S66 46 N S5->1_91->S66
23924.0000 M6250 5000000 2 5174.0000 S54 S53 113 N S54->1_94->S53
23930.8000 M6471 5000000 2 4517.8000 S62 S18 124 N S62->4_186->S18
23931.0000 M4801 5000000 2 9528.0000 S80 S70 41 N S80->4_188->S70
23934.5000 M4778 5000000 2 9600.5000 S44 S51 39 N S44->3_152->S51
23936.6000 M4115 5000000 4 11591.6000 S3 S21 6 N S3->S77->S35->4_182->S21
23937.8000 M6454 5000000 4 4575.8000 S61 S60 123 N S61->S12->3_148->3_136->S60
23943.1000 M7155 5000000 2 2478.1000 S56 S72 158 N S56->4_180->S72
23965.2000 M6577 5000000 2 4234.2000 S6 S31 129 N S6->5_202->S31
23983.3000 M6770 5000000 3 3673.3000 S60 S87 138 N S60->S1->2_123->S87
23991.4000 M6224 5000000 3 5319.4000 S45 S56 111 N S45->S0->4_187->S56
23991.9000 M5294 5000000 3 8109.9000 S49 S34 64 N S49->3_146->2_118->S34
23992.1000 M4563 5000000 4 10303.1000 S35 S64 28 N S35->S77->S3->3_146->S64
23992.3000 M6475 5000000 2 4567.3000 S7 S79 123 N S7->3_148->S79
23993.6000 M7529 5000000 2 1406.6000 S18 S70 176 N S18->2_119->S70
23996.7000 M5282 5000000 3 8150.7000 S6 S74 64 N S6->S60->4_186->S74
23996.9000 M4542 5000000 2 10370.9000 S8 S34 27 N S8->2_118->S34
23997.1000 M4205 5000000 2 11382.1000 S88 S64 10 N S88->3_146->S64
23997.2000 M6809 5000000 2 3570.2000 S63 S84 140 N S63->2_128->S84
24001.9000 M6078 5000000 5 5767.9000 S16 S34 103 N S16->S67->2_124->S87->2_118->S34
24002.1000 M6750 5000000 2 3752.1000 S25 S64 137 N S25->3_146->S64
24002.2000 M6985 5000000 2 3047.2000 S74 S84 149 N S74->2_128->S84
24003.6000 M6801 5000000 3 3600.6000 S67 S51 139 N S67->S16->2_119->S51
24007.1000 M5483 5000000 3 7558.1000 S70 S64 74 N S70->S51->3_146->S64
24033.1000 M5093 5000000 2 8754.1000 S23 S72 54 N S23->1_94->S72
24037.4000 M7126 5000000 4 2659.4000 S10 S40 155 N S10->3_164->S14->3_168->S40
24038.9000 M4601 5000000 2 10235.9000 S56 S37 29 N S56->4_182->S37
24044.5000 M4539 5000000 2 10427.5000 S42 S1 26 N S42->3_152->S1
24044.5000 M7208 5000000 2 2420.5000 S32 S60 159 N S32->4_188->S60
24047.7000 M4549 5000000 2 10400.7000 S77 S86 26 N S77->2_118->S86
24052.4000 M4814 5000000 2 9610.4000 S79 S73 39 N S79->3_168->S73
24052.4000 M5655 5000000 3 7087.4000 S1 S83 81 N S1->S6->5_202->S83
24055.4000 M4466 5000000 2 10657.4000 S23 S85 22 N S23->1_91->S85
24057.6000 M6928 5000000 2 3273.6000 S13 S36 145 N S13->1_100->S36
24058.0000 M4063 5000000 3 11869.0000 S77 S55 2 N S77->4_180->1_93->S55
24062.6000 M6987 5000000 5 3101.6000 S53 S36 148 N S53->1_89->S51->S70->1_100->S36
24063.0000 M7164 5000000 2 2571.0000 S17 S55 157 N S17->1_93->S55
24065.2000 M4270 5000000 5 11255.2000 S56 S31 12 N S56->4_180->S51->S70->3_146->S31
24086.1000 M7398 5000000 3 1892.1000 S28 S51 168 N S28->1_95->S70->S51
24106.1000 M6558 5000000 2 4432.1000 S37 S15 126 N S37->4_187->S15
24108.0000 M8016 5000000 2 60.0000 S78 S72 199 N S78->S12->S72
24109.5000 M5571 5000000 3 7396.5000 S38 S88 76 N S38->3_168->3_165->S88
24112.2000 M4082 5000000 2 11866.2000 S7 S71 2 N S7->3_148->S71
24114.6000 M4822 5000000 3 9648.6000 S70 S0 39 N S70->S51->3_136->S0
24119.9000 M7478 5000000 2 1685.9000 S18 S1 171 N S18->2_119->S1
24154.9000 M5146 5000000 2 8716.9000 S87 S6 54 N S87->2_119->S6
24164.5000 M6959 5000000 2 3287.5000 S42 S12 145 N S42->3_152->S12
24167.8000 M7710 5000000 2 1037.8000 S80 S61 182 N S80->4_188->S61
24170.7000 M6524 5000000 4 4598.7000 S71 S42 123 N S71->3_158->S25->3_146->S42
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.0000 M6832 5000000 2 3680.0000 S35 S58 138 N S35->4_187->S58
24176.1000 M5804 5000000 3 6764.1000 S55 S38 87 N S55->1_91->3_165->S38
24177.3000 M5143 5000000 2 8748.3000 S4 S64 54 N S4->3_153->S64
24183.1000 M7265 5000000 2 2388.1000 S32 S72 160 N S32->4_188->S72
24209.0000 M6568 5000000 2 4505.0000 S27 S43 124 N S27->5_198->S43
24215.0000 M7778 5000000 2 881.0000 S86 S25 185 N S86->2_115->S25
24224.4000 M5425 5000000 3 7949.4000 S58 S63 67 N S58->4_180->2_122->S63
24226.0000 M4971 5000000 5 9313.0000 S34 S78 44 N S34->2_122->S67->S16->2_119->S78
24229.5000 M4749 5000000 2 9982.5000 S63 S57 33 N S63->2_123->S57
24230.0000 M5374 5000000 2 8108.0000 S65 S26 64 N S65->2_115->S26
24231.1000 M5653 5000000 2 7272.1000 S84 S30 78 N S84->4_184->S30
24232.7000 M5142 5000000 3 8806.7000 S20 S10 53 N S20->3_155->3_148->S10
24236.7000 M4257 5000000 2 11465.7000 S38 S44 8 N S38->3_146->S44
24237.2000 M7883 5000000 2 588.2000 S23 S36 190 N S23->1_89->S36
