# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24179.3000 M6337 5000000 2 17842.3000 S37 S34 102 N S37->B_101->S34
24180.0000 M23230 5000000 2 950.0000 S24 S3 384 N S24->C_146->S3
24181.1000 M8468 5000000 2 15713.1000 S16 S8 138 N S16->C_147->S8
24182.2000 M20424 5000000 2 3758.2000 S5 S35 337 N S5->C_143->S35
24182.3000 M17201 5000000 2 6981.3000 S10 S23 283 N S10->C_131->S23
24184.3000 M8430 5000000 2 15754.3000 S37 S34 137 N S37->B_101->S34
24184.4000 M12144 5000000 2 12040.4000 S31 S6 199 N S31->C_133->S6
24187.3000 M21050 5000000 2 3137.3000 S20 S23 347 N S20->C_131->S23
24192.3000 M502 5000000 2 23690.3000 S28 S23 5 N S28->C_131->S23
24235.4000 M15735 5000000 2 8500.4000 S41 S53 258 N S41->A_69->S53
24236.2000 M11148 5000000 2 13088.2000 S59 S33 181 N S59->C_130->S33
24237.1000 M7397 5000000 2 16840.1000 S48 S34 119 N S48->B_97->S34
24238.0000 M16241 5000000 3 7997.0000 S2 S40 266 N S2->B_104->B_109->S40
24238.0000 M14377 5000000 3 9861.0000 S55 S6 235 N S55->B_106->B_111->S6
24239.5000 M8920 5000000 2 15319.5000 S42 S45 144 N S42->B_98->S45
24240.8000 M11881 5000000 2 12359.8000 S25 S49 194 N S25->A_62->S49
24241.2000 M5243 5000000 2 18998.2000 S4 S33 83 N S4->C_130->S33
24243.0000 M14312 5000000 2 9931.0000 S40 S6 234 N S40->B_111->S6
24243.0000 M22593 5000000 2 1650.0000 S55 S40 372 N S55->B_109->S40
24246.2000 M4169 5000000 2 20077.2000 S3 S33 65 N S3->C_130->S33
24260.0000 M12901 5000000 2 11359.0000 S41 S1 210 N S41->A_64->S1
24292.5000 M16503 5000000 2 7789.5000 S8 S59 270 N S8->C_146->S59
24294.5000 M21699 5000000 2 2595.5000 S17 S12 356 N S17->C_138->S12
24295.6000 M17083 5000000 2 7212.6000 S13 S41 279 N S13->A_63->S41
24296.4000 M3158 5000000 2 21138.4000 S18 S22 47 N S18->A_72->S22
24297.4000 M3088 5000000 2 21209.4000 S19 S21 46 N S19->B_94->S21
24297.8000 M5353 5000000 2 18944.8000 S11 S26 84 N S11->C_131->S26
24298.9000 M10394 5000000 2 13904.9000 S53 S30 168 N S53->A_67->S30
24302.9000 M8810 5000000 2 15492.9000 S12 S23 141 N S12->C_142->S23
24303.9000 M3216 5000000 2 21087.9000 S49 S30 48 N S49->A_67->S30
24353.0000 M6906 5000000 2 17447.0000 S36 S39 109 N S36->B_109->S39
24355.1000 M1567 5000000 2 22788.1000 S6 S29 20 N S6->B_110->S29
24356.3000 M18058 5000000 2 6298.3000 S28 S3 295 N S28->C_133->S3
24358.5000 M11943 5000000 2 12415.5000 S52 S45 193 N S52->B_93->S45
24358.9000 M8721 5000000 2 15637.9000 S38 S48 139 N S38->B_102->S48
24359.5000 M3841 5000000 2 20518.5000 S48 S36 58 N S48->B_97->S36
24360.4000 M20085 5000000 2 4275.4000 S22 S13 328 N S22->A_75->S13
24361.3000 M7840 5000000 2 16521.3000 S3 S11 124 N S3->C_126->S11
24361.5000 M12602 5000000 2 11759.5000 S24 S8 204 N S24->C_128->S8
24362.3000 M8232 5000000 2 16130.3000 S10 S35 131 N S10->C_139->S35
24363.2000 M21488 5000000 2 2875.2000 S49 S44 352 N S49->A_73->S44
24368.2000 M3061 5000000 2 21307.2000 S53 S44 44 N S53->A_73->S44
24413.6000 M6684 5000000 2 17729.6000 S43 S58 104 N S43->A_69->S58
24414.4000 M4533 5000000 3 19881.4000 S6 S17 68 N S6->S9->C_127->S17
24414.8000 M10637 5000000 2 13777.8000 S0 S27 170 N S0->B_101->S27
24417.4000 M11179 5000000 2 13238.4000 S37 S19 179 N S37->B_105->S19
24418.1000 M1846 5000000 2 22572.1000 S47 S6 23 N S47->B_103->S6
24418.8000 M18257 5000000 2 6161.8000 S12 S31 297 N S12->C_131->S31
24419.4000 M543 5000000 2 23876.4000 S28 S17 2 N S28->C_127->S17
24419.8000 M17440 5000000 2 6979.8000 S47 S27 283 N S47->B_101->S27
24421.8000 M11560 5000000 2 12861.8000 S41 S46 185 N S41->A_70->S46
24423.6000 M22333 5000000 2 2090.6000 S2 S15 365 N S2->B_109->S15
24423.8000 M8644 5000000 2 15779.8000 S11 S31 137 N S11->C_131->S31
24424.4000 M11144 5000000 2 13280.4000 S10 S17 178 N S10->C_127->S17
24448.6000 M17929 5000000 2 6519.6000 S41 S57 291 N S41->A_69->S57
24472.1000 M8951 5000000 2 15521.1000 S16 S59 141 N S16->C_133->S59
24478.9000 M4323 5000000 2 20155.9000 S34 S47 64 N S34->B_102->S47
24480.1000 M8407 5000000 2 16073.1000 S42 S37 132 N S42->B_97->S37
24480.1000 M3734 5000000 3 20746.1000 S1 S10 54 N S1->S3->C_145->S10
24481.2000 M23324 5000000 2 1157.2000 S38 S14 380 N S38->B_105->S14
24482.9000 M8820 5000000 2 15662.9000 S12 S23 138 N S12->C_127->S23
24483.9000 M22445 5000000 2 2038.9000 S21 S47 366 N S21->B_102->S47
24485.1000 M5912 5000000 2 18573.1000 S45 S37 90 N S45->B_97->S37
24486.2000 M19189 5000000 2 5297.2000 S38 S14 311 N S38->B_105->S14
24490.1000 M21388 5000000 2 3102.1000 S45 S37 348 N S45->B_97->S37
24531.5000 M15071 5000000 2 9460.5000 S29 S58 242 N S29->B_104->S58
24535.5000 M13931 5000000 2 10604.5000 S41 S3 223 N S41->A_69->S3
24536.5000 M16933 5000000 2 7603.5000 S55 S58 273 N S55->B_104->S58
24536.6000 M23435 5000000 3 1101.6000 S1 S24 381 N S1->S3->C_132->S24
24537.7000 M3097 5000000 3 21440.7000 S58 S21 42 N S58->S57->B_111->S21
24537.7000 M19745 5000000 2 4792.7000 S39 S42 320 N S39->B_106->S42
24537.9000 M2691 5000000 2 21846.9000 S35 S8 35 N S35->C_135->S8
24538.7000 M7077 5000000 2 17461.7000 S15 S47 108 N S15->B_115->S47
24541.8000 M19807 5000000 2 4734.8000 S0 S51 321 N S0->B_114->S51
24542.7000 M4336 5000000 2 20206.7000 S40 S21 63 N S40->B_111->S21
24588.3000 M2280 5000000 2 22308.3000 S38 S9 28 N S38->B_105->S9
24593.3000 M11630 5000000 2 12963.3000 S29 S9 183 N S29->B_105->S9
24594.2000 M2891 5000000 3 21703.2000 S12 S60 38 N S12->C_142->C_138->S60
24597.2000 M3804 5000000 2 20793.2000 S45 S38 53 N S45->B_97->S38
24597.2000 M8100 5000000 3 16497.2000 S58 S56 125 N S58->S57->B_104->S56
24598.9000 M16108 5000000 2 8490.9000 S29 S48 258 N S29->B_99->S48
24599.6000 M12323 5000000 2 12276.6000 S39 S36 195 N S39->B_110->S36
24600.3000 M22770 5000000 2 1830.3000 S41 S7 369 N S41->A_69->S7
24601.4000 M20763 5000000 2 3838.4000 S12 S28 336 N S12->C_132->S28
24602.2000 M17748 5000000 2 6854.2000 S34 S38 285 N S34->B_97->S38
24605.2000 M22602 5000000 2 2003.2000 S35 S11 366 N S35->C_135->S11
24605.3000 M10304 5000000 2 14301.3000 S41 S7 161 N S41->A_69->S7
24606.4000 M17612 5000000 3 6994.4000 S24 S28 283 N S24->C_136->C_132->S28
24607.2000 M19481 5000000 2 5126.2000 S42 S38 314 N S42->B_97->S38
24622.2000 M21090 5000000 2 3532.2000 S23 S59 341 N S23->C_134->S59
24652.7000 M10316 5000000 2 14336.7000 S37 S39 161 N S37->B_93->S39
24657.3000 M18113 5000000 2 6544.3000 S19 S34 290 N S19->B_94->S34
24657.7000 M15604 5000000 2 9053.7000 S56 S39 249 N S56->B_93->S39
24658.1000 M13354 5000000 2 11304.1000 S14 S2 211 N S14->B_105->S2
24658.5000 M895 5000000 2 23763.5000 S25 S58 3 N S25->A_75->S58
24658.5000 M20631 5000000 2 4027.5000 S56 S57 332 N S56->B_100->S57
24659.5000 M4283 5000000 2 20376.5000 S34 S42 60 N S34->B_102->S42
24659.6000 M13483 5000000 2 11176.6000 S56 S27 213 N S56->B_111->S27
24662.3000 M3209 5000000 2 21453.3000 S52 S34 42 N S52->B_94->S34
24664.5000 M15962 5000000 2 8702.5000 S51 S42 254 N S51->B_102->S42
24665.9000 M20168 5000000 2 4497.9000 S11 S1 325 N S11->C_128->S1
24667.3000 M16169 5000000 2 8498.3000 S45 S34 258 N S45->B_94->S34
24672.3000 M8241 5000000 2 16431.3000 S56 S34 126 N S56->B_94->S34
24702.1000 M21888 5000000 2 2814.1000 S12 S1 353 N S12->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M8681 5000000 2 16031.1000 S2 S55 132 N S2->B_104->S55
24714.1000 M3951 5000000 2 20763.1000 S20 S4 53 N S20->C_133->S4
24714.5000 M5584 5000000 2 19130.5000 S60 S9 81 N S60->C_148->S9
24715.6000 M22908 5000000 2 1807.6000 S41 S13 369 N S41->A_69->S13
24716.4000 M4119 5000000 2 20597.4000 S8 S12 56 N S8->C_146->S12
24716.5000 M8594 5000000 2 16122.5000 S3 S20 131 N S3->C_130->S20
24717.0000 M18107 5000000 2 6610.0000 S30 S32 289 N S30->A_72->S32
24717.1000 M1072 5000000 2 23645.1000 S21 S55 5 N S21->B_104->S55
24717.9000 M23038 5000000 2 1679.9000 S17 S8 372 N S17->C_124->S8
24718.7000 M1712 5000000 2 23006.7000 S39 S47 16 N S39->B_106->S47
24718.9000 M17896 5000000 2 6822.9000 S59 S31 286 N S59->C_127->S31
24720.2000 M808 5000000 2 23912.2000 S56 S37 1 N S56->B_110->S37
24720.6000 M1166 5000000 2 23554.6000 S7 S13 7 N S7->A_69->S13
24721.5000 M21248 5000000 2 3473.5000 S52 S15 342 N S52->B_93->S15
24723.9000 M14178 5000000 3 10545.9000 S1 S31 224 N S1->S3->C_127->S31
24725.6000 M2650 5000000 2 22075.6000 S54 S13 32 N S54->A_69->S13
24726.5000 M18986 5000000 2 5740.5000 S9 S15 304 N S9->B_93->S15
24771.4000 M23053 5000000 2 1718.4000 S38 S58 371 N S38->B_105->S58
24773.9000 M9522 5000000 3 15251.9000 S57 S25 145 N S57->S58->A_61->S25
24773.9000 M4787 5000000 2 19986.9000 S28 S60 66 N S28->C_137->S60
24774.8000 M12079 5000000 2 12695.8000 S40 S2 188 N S40->B_100->S2
24776.4000 M23285 5000000 2 1491.4000 S38 S57 375 N S38->B_105->S57
24776.8000 M6864 5000000 2 17912.8000 S1 S46 101 N S1->A_74->S46
24779.5000 M17502 5000000 3 7277.5000 S2 S36 278 N S2->B_109->B_94->S36
24780.2000 M3336 5000000 2 21444.2000 S12 S16 42 N S12->C_135->S16
24780.7000 M6866 5000000 2 17914.7000 S50 S18 101 N S50->A_69->S18
24781.4000 M2017 5000000 2 22764.4000 S60 S11 20 N S60->C_124->S11
24781.5000 M19405 5000000 3 5376.5000 S9 S19 310 N S9->S6->B_113->S19
24787.6000 M22463 5000000 2 2324.6000 S28 S6 361 N S28->C_136->S6
24792.6000 M2213 5000000 2 22579.6000 S20 S6 23 N S20->C_136->S6
24802.7000 M13086 5000000 2 11716.7000 S21 S40 204 N S21->B_102->S40
24834.7000 M14004 5000000 2 10830.7000 S28 S17 219 N S28->C_146->S17
24837.1000 M21859 5000000 2 2978.1000 S15 S38 350 N S15->B_110->S38
24837.3000 M3887 5000000 2 20950.3000 S38 S56 50 N S38->B_105->S56
24837.6000 M5193 5000000 2 19644.6000 S55 S51 72 N S55->B_104->S51
24838.3000 M9295 5000000 2 15543.3000 S38 S6 140 N S38->B_100->S6
24842.1000 M8946 5000000 2 15896.1000 S55 S38 135 N S55->B_110->S38
24842.3000 M3690 5000000 2 21152.3000 S38 S56 47 N S38->B_105->S56
24843.8000 M12594 5000000 2 12249.8000 S55 S48 195 N S55->B_112->S48
24855.4000 M15222 5000000 2 9633.4000 S3 S57 239 N S3->A_68->S57
24855.4000 M22028 5000000 2 2827.4000 S47 S58 352 N S47->B_114->S58
24858.4000 M20373 5000000 2 4485.4000 S12 S3 325 N S12->C_138->S3
24866.0000 M24845 5000000 1 21.0000 S3 S1 399 N S3->S1
24896.4000 M11603 5000000 2 13293.4000 S41 S22 178 N S41->A_69->S22
24896.4000 M4492 5000000 2 20404.4000 S26 S10 59 N S26->C_140->S10
24897.3000 M14429 5000000 2 10468.3000 S57 S34 225 N S57->B_111->S34
24897.6000 M15232 5000000 2 9665.6000 S37 S19 238 N S37->B_96->S19
24897.6000 M22261 5000000 3 2636.6000 S55 S21 356 N S55->B_106->B_113->S21
24899.2000 M2040 5000000 2 22859.2000 S59 S5 19 N S59->C_138->S5
24901.2000 M20760 5000000 2 4141.2000 S42 S37 330 N S42->B_94->S37
24901.4000 M17582 5000000 2 7319.4000 S41 S22 278 N S41->A_69->S22
24901.5000 M11064 5000000 2 13837.5000 S9 S52 169 N S9->B_104->S52
24902.2000 M21124 5000000 2 3778.2000 S23 S35 337 N S23->C_144->S35
24902.6000 M18852 5000000 2 6050.6000 S29 S42 299 N S29->B_99->S42
24920.9000 M14706 5000000 3 10214.9000 S6 S10 229 N S6->S9->C_147->S10
24952.2000 M14335 5000000 2 10617.2000 S45 S56 223 N S45->B_98->S56
24953.4000 M9811 5000000 3 15142.4000 S56 S54 147 N S56->B_114->A_68->S54
24956.8000 M7276 5000000 2 17680.8000 S49 S46 105 N S49->A_64->S46
24957.9000 M3888 5000000 2 21069.9000 S20 S31 48 N S20->C_142->S31
24958.2000 M13061 5000000 2 11897.2000 S41 S44 201 N S41->A_71->S44
24962.3000 M4225 5000000 2 20737.3000 S35 S17 54 N S35->C_143->S17
24963.6000 M1823 5000000 2 23140.6000 S38 S15 14 N S38->B_102->S15
24988.5000 M22272 5000000 2 2716.5000 S33 S1 354 N S33->C_136->S1
25014.0000 M17191 5000000 2 7823.0000 S11 S4 269 N S11->C_128->S4
25014.8000 M11713 5000000 2 13301.8000 S24 S17 178 N S24->C_133->S17
25016.1000 M22902 5000000 2 2114.1000 S19 S57 364 N S19->B_101->S57
25016.4000 M3141 5000000 2 21875.4000 S28 S12 35 N S28->C_147->S12
25016.9000 M4898 5000000 2 20118.9000 S13 S32 64 N S13->A_61->S32
25017.0000 M16291 5000000 2 8726.0000 S47 S38 254 N S47->B_94->S38
25018.3000 M19410 5000000 2 5608.3000 S28 S60 306 N S28->C_149->S60
25019.0000 M18046 5000000 2 6973.0000 S16 S31 283 N S16->C_145->S31
25019.0000 M12722 5000000 4 12297.0000 S3 S6 195 N S3->S1->C_149->C_138->S6
25019.6000 M18230 5000000 2 6789.6000 S29 S36 286 N S29->B_111->S36
25020.8000 M12242 5000000 2 12778.8000 S54 S49 187 N S54->A_75->S49
25021.5000 M5748 5000000 2 19273.5000 S41 S46 78 N S41->A_71->S46
25021.9000 M13008 5000000 2 12013.9000 S54 S32 199 N S54->A_61->S32
25024.0000 M17215 5000000 2 7809.0000 S24 S31 269 N S24->C_145->S31
25024.0000 M17134 5000000 2 7890.0000 S59 S9 268 N S59->C_138->S9
25026.9000 M21456 5000000 2 3570.9000 S18 S32 340 N S18->A_61->S32
25029.0000 M21665 5000000 2 3364.0000 S17 S31 343 N S17->C_145->S31
25029.0000 M16837 5000000 2 8192.0000 S59 S9 263 N S59->C_138->S9
25046.5000 M16323 5000000 2 8723.5000 S55 S9 254 N S55->B_114->S9
25074.0000 M23239 5000000 2 1835.0000 S17 S60 369 N S17->C_140->S60
25074.5000 M22922 5000000 2 2152.5000 S35 S12 364 N S35->C_143->S12
25076.2000 M1131 5000000 2 23945.2000 S8 S33 0 N S8->C_126->S33
25076.4000 M4717 5000000 2 20359.4000 S12 S24 60 N S12->C_135->S24
25076.5000 M9508 5000000 2 15568.5000 S12 S5 140 N S12->C_137->S5
25079.0000 M14711 5000000 3 10368.0000 S58 S48 227 N S58->S57->B_104->S48
25079.1000 M11769 5000000 2 13310.1000 S35 S26 178 N S35->C_142->S26
25079.9000 M8722 5000000 2 16357.9000 S30 S1 127 N S30->A_66->S1
25082.0000 M3832 5000000 2 21250.0000 S10 S59 45 N S10->C_129->S59
25084.4000 M7759 5000000 3 17325.4000 S28 S6 111 N S28->C_147->C_125->S6
25134.5000 M15416 5000000 2 9718.5000 S51 S2 238 N S51->B_98->S2
25135.5000 M17445 5000000 2 7690.5000 S53 S50 271 N S53->A_68->S50
25136.6000 M2615 5000000 2 22521.6000 S22 S18 24 N S22->A_67->S18
25138.3000 M7629 5000000 2 17509.3000 S58 S43 108 N S58->A_64->S43
25140.2000 M7211 5000000 4 17929.2000 S51 S37 101 N S51->B_103->S45->B_111->S37
25141.5000 M1306 5000000 2 23835.5000 S38 S52 2 N S38->B_105->S52
25141.7000 M13422 5000000 2 11719.7000 S12 S28 204 N S12->C_135->S28
25142.9000 M17074 5000000 2 8068.9000 S9 S31 265 N S9->C_146->S31
25143.3000 M8643 5000000 3 16500.3000 S57 S43 124 N S57->S58->A_64->S43
25146.5000 M24543 5000000 2 603.5000 S55 S52 389 N S55->B_105->S52
25146.7000 M21844 5000000 4 3302.7000 S1 S28 344 N S1->S3->C_145->C_135->S28
25147.9000 M8710 5000000 2 16437.9000 S16 S31 126 N S16->C_146->S31
25151.7000 M21679 5000000 2 3472.7000 S17 S28 342 N S17->C_135->S28
25192.3000 M18761 5000000 2 6431.3000 S0 S55 292 N S0->B_101->S55
25194.3000 M20792 5000000 2 4402.3000 S16 S5 326 N S16->C_125->S5
25194.6000 M22612 5000000 2 2582.6000 S5 S9 356 N S5->C_137->S9
25196.3000 M20970 5000000 2 4226.3000 S54 S22 329 N S54->A_65->S22
25196.4000 M5011 5000000 2 20185.4000 S35 S10 63 N S35->C_143->S10
25196.4000 M20999 5000000 2 4197.4000 S59 S12 330 N S59->C_128->S12
25197.3000 M9735 5000000 2 15462.3000 S0 S55 142 N S0->B_101->S55
25198.1000 M19996 5000000 2 5202.1000 S55 S6 313 N S55->B_98->S6
25198.9000 M14111 5000000 2 11087.9000 S55 S47 215 N S55->B_104->S47
25199.0000 M5313 5000000 2 19886.0000 S41 S30 68 N S41->A_69->S30
25199.5000 M13838 5000000 2 11361.5000 S27 S36 210 N S27->B_103->S36
25199.9000 M19993 5000000 3 5206.9000 S58 S7 313 N S58->S57->A_70->S7
25200.9000 M2815 5000000 3 22385.9000 S20 S49 26 N S20->C_134->A_68->S49
25201.3000 M22050 5000000 2 3151.3000 S29 S15 347 N S29->B_99->S15
25203.9000 M5475 5000000 2 19728.9000 S51 S47 71 N S51->B_104->S47
25204.0000 M7962 5000000 2 17242.0000 S50 S30 112 N S50->A_69->S30
25204.5000 M22374 5000000 2 2830.5000 S29 S36 352 N S29->B_103->S36
25228.5000 M11856 5000000 2 13372.5000 S56 S9 177 N S56->B_98->S9
25251.4000 M5277 5000000 2 19974.4000 S56 S58 67 N S56->B_96->S58
25254.5000 M8423 5000000 2 16831.5000 S35 S12 119 N S35->C_131->S12
25256.4000 M5933 5000000 2 19323.4000 S21 S58 77 N S21->B_96->S58
25256.5000 M15439 5000000 2 9817.5000 S26 S24 236 N S26->C_124->S24
25256.8000 M15186 5000000 4 10070.8000 S28 S3 232 N S28->C_149->S20->C_125->S3
25256.8000 M23121 5000000 2 2135.8000 S41 S49 364 N S41->A_71->S49
25257.2000 M10264 5000000 2 14993.2000 S29 S38 150 N S29->B_111->S38
25258.5000 M13366 5000000 2 11892.5000 S52 S27 201 N S52->B_100->S27
25261.5000 M2916 5000000 2 22345.5000 S5 S24 27 N S5->C_124->S24
25261.8000 M4494 5000000 2 20767.8000 S5 S3 53 N S5->C_125->S3
25261.8000 M20991 5000000 2 4270.8000 S25 S49 328 N S25->A_71->S49
25262.2000 M20721 5000000 3 4541.2000 S11 S35 324 N S11->C_128->C_146->S35
25263.5000 M7258 5000000 2 18005.5000 S58 S27 99 N S58->B_100->S27
25268.5000 M18042 5000000 2 7226.5000 S19 S27 279 N S19->B_100->S27
25308.6000 M21301 5000000 2 4007.6000 S10 S1 333 N S10->C_140->S1
25313.6000 M18966 5000000 2 6347.6000 S4 S3 294 N S4->C_140->S3
25314.1000 M22924 5000000 2 2390.1000 S59 S4 360 N S59->C_136->S4
25314.5000 M13141 5000000 2 12173.5000 S39 S2 197 N S39->B_115->S2
25314.5000 M24264 5000000 2 1050.5000 S41 S43 382 N S41->A_73->S43
25314.7000 M8285 5000000 2 17029.7000 S59 S5 116 N S59->C_130->S5
25315.7000 M23465 5000000 2 1850.7000 S41 S13 369 N S41->A_70->S13
25316.2000 M9808 5000000 2 15508.2000 S35 S33 141 N S35->C_135->S33
25317.6000 M13993 5000000 2 11324.6000 S19 S51 211 N S19->B_101->S51
25317.8000 M9322 5000000 2 15995.8000 S12 S8 133 N S12->C_137->S8
25318.2000 M4542 5000000 2 20776.2000 S8 S60 53 N S8->C_150->S60
25318.9000 M6263 5000000 2 19055.9000 S38 S48 82 N S38->B_105->S48
25318.9000 M9056 5000000 2 16262.9000 S28 S31 128 N S28->C_133->S31
25319.1000 M15703 5000000 2 9616.1000 S16 S4 239 N S16->C_136->S4
25320.2000 M22800 5000000 2 2520.2000 S16 S11 357 N S16->C_141->S11
25321.4000 M12775 5000000 2 12546.4000 S20 S28 190 N S20->C_124->S28
25322.6000 M22905 5000000 2 2417.6000 S2 S51 359 N S2->B_101->S51
25323.2000 M24697 5000000 2 626.2000 S11 S60 389 N S11->C_150->S60
25328.2000 M9442 5000000 2 15886.2000 S5 S60 135 N S5->C_150->S60
25334.2000 M21733 5000000 2 3601.2000 S41 S32 339 N S41->A_69->S32
25339.2000 M11210 5000000 2 14129.2000 S25 S32 164 N S25->A_69->S32
25343.1000 M24278 5000000 2 1065.1000 S7 S58 382 N S7->A_77->S58
25372.8000 M3318 5000000 2 22054.8000 S55 S39 32 N S55->B_112->S39
25374.7000 M13384 5000000 2 11990.7000 S14 S29 200 N S14->B_100->S29
25377.6000 M21005 5000000 2 4372.6000 S38 S19 327 N S38->B_108->S19
25377.8000 M7657 5000000 2 17720.8000 S40 S55 104 N S40->B_95->S55
25378.0000 M5862 5000000 2 19516.0000 S15 S6 74 N S15->B_115->S6
25378.0000 M22422 5000000 2 2956.0000 S34 S2 350 N S34->B_107->S2
25378.8000 M18139 5000000 2 7239.8000 S35 S26 279 N S35->C_144->S26
25379.5000 M11636 5000000 4 13743.5000 S58 S42 170 N S58->S57->B_111->B_104->S42
25379.7000 M8279 5000000 2 17100.7000 S40 S29 114 N S40->B_100->S29
25381.4000 M17925 5000000 2 7456.4000 S28 S8 275 N S28->C_141->S8
25381.6000 M6642 5000000 2 18739.6000 S44 S18 87 N S44->A_70->S18
25381.6000 M22174 5000000 2 3207.6000 S5 S11 346 N S5->C_137->S11
25407.6000 M25396 5000000 1 11.6000 S9 S6 399 N S9->S6
25411.4000 M25399 5000000 1 12.4000 S3 S1 399 N S3->S1
25434.5000 M7256 5000000 2 18178.5000 S4 S17 97 N S4->C_149->S17
25436.4000 M19332 5000000 2 6104.4000 S44 S3 298 N S44->A_63->S3
25437.0000 M9171 5000000 2 16266.0000 S40 S38 128 N S40->B_103->S38
25437.4000 M23130 5000000 2 2307.4000 S0 S42 361 N S0->B_93->S42
25438.1000 M21907 5000000 2 3531.1000 S41 S44 341 N S41->A_73->S44
25438.4000 M17689 5000000 2 7749.4000 S2 S27 270 N S2->B_114->S27
25438.7000 M2351 5000000 2 23087.7000 S42 S47 15 N S42->B_117->S47
25439.5000 M6214 5000000 2 19225.5000 S1 S17 79 N S1->C_149->S17
25440.5000 M11974 5000000 2 13466.5000 S25 S13 175 N S25->A_72->S13
25442.0000 M2532 5000000 2 22910.0000 S48 S38 18 N S48->B_103->S38
25445.5000 M11280 5000000 2 14165.5000 S25 S13 163 N S25->A_72->S13
25491.3000 M24379 5000000 2 1112.3000 S21 S58 381 N S21->B_107->S58
25497.9000 M16231 5000000 3 9266.9000 S57 S40 245 N S57->B_113->B_104->S40
25498.9000 M11533 5000000 2 13965.9000 S41 S22 167 N S41->A_70->S22
25499.7000 M18627 5000000 2 6872.7000 S41 S54 285 N S41->A_71->S54
25501.4000 M8781 5000000 2 16720.4000 S28 S10 121 N S28->C_150->S10
25502.9000 M10942 5000000 2 14560.9000 S11 S23 157 N S11->C_149->S23
25555.4000 M21659 5000000 2 3896.4000 S25 S7 335 N S25->A_72->S7
25556.6000 M20738 5000000 2 4818.6000 S31 S24 319 N S31->C_134->S24
25557.6000 M9298 5000000 2 16259.6000 S21 S51 129 N S21->B_96->S51
25558.5000 M6352 5000000 2 19206.5000 S34 S45 79 N S34->B_105->S45
25559.3000 M14349 5000000 3 11210.3000 S15 S0 213 N S15->B_116->B_112->S0
25560.6000 M7196 5000000 2 18364.6000 S30 S49 93 N S30->A_66->S49
25561.6000 M21186 5000000 2 4375.6000 S0 S39 327 N S0->B_99->S39
25565.6000 M7944 5000000 2 17621.6000 S30 S49 106 N S30->A_66->S49
25566.2000 M18841 5000000 2 6725.2000 S36 S6 287 N S36->B_108->S6
25571.2000 M12193 5000000 2 13378.2000 S14 S6 177 N S14->B_108->S6
25613.2000 M9697 5000000 2 15916.2000 S7 S54 134 N S7->A_67->S54
25614.1000 M5324 5000000 2 20290.1000 S24 S4 61 N S24->C_125->S4
25614.6000 M19342 5000000 2 6272.6000 S24 S5 295 N S24->C_141->S5
25615.7000 M15665 5000000 2 9950.7000 S7 S13 234 N S7->A_63->S13
25616.8000 M24349 5000000 2 1267.8000 S54 S32 378 N S54->A_65->S32
25617.1000 M18308 5000000 2 7309.1000 S15 S38 278 N S15->B_113->S38
25618.0000 M22984 5000000 2 2634.0000 S28 S26 356 N S28->C_149->S26
25618.5000 M16731 5000000 2 8887.5000 S56 S27 251 N S56->B_98->S27
25618.7000 M22707 5000000 2 2911.7000 S45 S47 351 N S45->B_93->S47
25621.5000 M20992 5000000 2 4629.5000 S21 S52 322 N S21->B_96->S52
25621.7000 M6515 5000000 2 19106.7000 S23 S28 81 N S23->C_134->S28
25622.7000 M12516 5000000 2 13106.7000 S27 S42 181 N S27->B_105->S42
25623.3000 M20127 5000000 2 5496.3000 S50 S57 308 N S50->A_71->S57
25626.7000 M13779 5000000 3 11847.7000 S5 S28 202 N S5->C_149->C_134->S28
25628.3000 M6818 5000000 2 18810.3000 S41 S57 86 N S41->A_71->S57
25674.0000 M9531 5000000 2 16143.0000 S41 S25 130 N S41->A_70->S25
25676.5000 M14691 5000000 2 10985.5000 S0 S14 216 N S0->B_106->S14
25676.6000 M17275 5000000 2 8401.6000 S59 S24 259 N S59->C_138->S24
25676.9000 M19628 5000000 2 6048.9000 S50 S46 299 N S50->A_76->S46
25679.0000 M15790 5000000 2 9889.0000 S41 S25 235 N S41->A_70->S25
25680.4000 M22523 5000000 2 3157.4000 S13 S18 347 N S13->A_63->S18
25681.4000 M2008 5000000 2 23673.4000 S35 S11 5 N S35->C_140->S11
25681.9000 M17296 5000000 2 8385.9000 S25 S46 260 N S25->A_76->S46
25682.9000 M23446 5000000 2 2236.9000 S3 S23 362 N S3->C_136->S23
25685.4000 M12955 5000000 2 12730.4000 S43 S18 187 N S43->A_63->S18
25712.3000 M13340 5000000 2 12372.3000 S16 S1 193 N S16->C_141->S1
25728.4000 M19480 5000000 2 6248.4000 S54 S57 295 N S54->A_72->S57
25731.4000 M1888 5000000 2 23843.4000 S34 S58 2 N S34->B_108->S58
25737.5000 M6078 5000000 2 19659.5000 S14 S40 72 N S14->B_105->S40
25738.2000 M4645 5000000 2 21093.2000 S52 S6 48 N S52->B_95->S6
25738.8000 M17704 5000000 2 8034.8000 S0 S48 266 N S0->B_93->S48
25739.1000 M24041 5000000 2 1698.1000 S40 S52 371 N S40->B_117->S52
25741.4000 M5482 5000000 2 20259.4000 S8 S28 62 N S8->C_138->S28
