# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19373.5000 M1812 5000000 2 10313.5000 S11 S20 228 N S11->C_130->S20
19373.6000 M3474 5000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19374.0000 M1471 5000000 2 12019.0000 S39 S29 199 N S39->B_94->S29
19374.5000 M1236 5000000 2 13194.5000 S31 S20 180 N S31->C_130->S20
19374.6000 M490 5000000 2 16924.6000 S23 S5 117 N S23->C_126->S5
19375.5000 M1934 5000000 2 9705.5000 S16 S20 238 N S16->C_130->S20
19376.3000 M2863 5000000 2 5061.3000 S18 S13 315 N S18->A_62->S13
19377.3000 M1317 5000000 3 12792.3000 S22 S13 186 N S22->A_64->A_62->S13
19384.8000 M510 5000000 2 16834.8000 S37 S2 119 N S37->B_101->S2
19385.8000 M3489 5000000 2 1940.8000 S34 S2 367 N S34->B_101->S2
19386.8000 M763 5000000 4 15571.8000 S21 S2 140 N S21->B_97->S27->B_101->S2
19428.3000 M3468 5000000 2 2088.3000 S28 S59 365 N S28->C_127->S59
19429.3000 M753 5000000 2 15664.3000 S16 S59 138 N S16->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M899 5000000 3 14936.3000 S3 S41 151 N S3->S1->A_65->S41
19432.3000 M1179 5000000 2 13537.3000 S30 S41 174 N S30->A_65->S41
19433.3000 M828 5000000 2 15293.3000 S44 S41 145 N S44->A_65->S41
19433.7000 M1041 5000000 2 14228.7000 S57 S6 162 N S57->B_100->S6
19434.7000 M900 5000000 2 14934.7000 S42 S6 151 N S42->B_100->S6
19434.7000 M3250 5000000 2 3184.7000 S9 S48 346 N S9->B_99->S48
19435.7000 M1793 5000000 2 10470.7000 S21 S48 225 N S21->B_99->S48
19436.8000 M2685 5000000 2 6011.8000 S13 S49 299 N S13->A_63->S49
19437.5000 M497 5000000 2 16952.5000 S38 S15 117 N S38->B_93->S15
19437.8000 M1073 5000000 3 14072.8000 S57 S49 165 N S57->S58->A_63->S49
19438.3000 M506 5000000 2 16908.3000 S12 S23 118 N S12->C_131->S23
19438.8000 M1339 5000000 2 12743.8000 S18 S49 187 N S18->A_63->S49
19439.3000 M3237 5000000 3 3254.3000 S3 S23 345 N S3->S1->C_131->S23
19439.8000 M419 5000000 2 17344.8000 S58 S49 110 N S58->A_63->S49
19440.8000 M1291 5000000 2 12985.8000 S18 S49 183 N S18->A_63->S49
19441.8000 M2274 5000000 3 8071.8000 S18 S49 265 N S18->A_62->A_63->S49
19487.4000 M839 5000000 2 15292.4000 S37 S58 145 N S37->B_101->S58
19490.6000 M1927 5000000 3 9855.6000 S60 S9 235 N S60->C_131->C_126->S9
19490.8000 M2576 5000000 2 6610.8000 S37 S27 289 N S37->B_96->S27
19491.4000 M2263 5000000 2 8176.4000 S38 S57 263 N S38->B_101->S57
19491.8000 M860 5000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19492.4000 M3297 5000000 3 3007.4000 S9 S57 349 N S9->S6->B_101->S57
19492.4000 M1937 5000000 2 9807.4000 S49 S22 236 N S49->A_66->S22
19492.8000 M622 5000000 2 16382.8000 S34 S27 126 N S34->B_96->S27
19493.3000 M82 5000000 4 19083.3000 S8 S34 81 N S8->C_125->S9->B_94->S34
19493.4000 M2864 5000000 2 5173.4000 S18 S22 313 N S18->A_66->S22
19493.8000 M3588 5000000 2 1553.8000 S36 S27 374 N S36->B_96->S27
19494.3000 M1970 5000000 2 9644.3000 S19 S34 239 N S19->B_94->S34
19494.4000 M1739 5000000 4 10799.4000 S59 S22 220 N S59->C_127->S1->A_66->S22
19495.0000 M879 5000000 2 15100.0000 S48 S52 148 N S48->B_98->S52
19552.7000 M796 5000000 3 15572.7000 S58 S14 140 N S58->S57->B_100->S14
19552.7000 M731 5000000 2 15897.7000 S12 S24 135 N S12->C_130->S24
19552.9000 M3436 5000000 3 2372.9000 S34 S56 360 N S34->B_96->B_101->S56
19553.7000 M1519 5000000 2 11958.7000 S42 S14 200 N S42->B_100->S14
19553.7000 M2208 5000000 3 8513.7000 S3 S24 258 N S3->S1->C_130->S24
19553.9000 M586 5000000 2 16623.9000 S19 S56 122 N S19->B_101->S56
19553.9000 M2187 5000000 3 8618.9000 S1 S26 256 N S1->S3->C_131->S26
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M585 5000000 2 16629.2000 S16 S60 122 N S16->C_127->S60
19554.5000 M803 5000000 2 15539.5000 S9 S47 141 N S9->B_99->S47
19554.7000 M1487 5000000 2 12119.7000 S26 S24 198 N S26->C_130->S24
19554.7000 M1509 5000000 3 12009.7000 S58 S14 199 N S58->S57->B_100->S14
19554.9000 M3432 5000000 2 2394.9000 S14 S56 360 N S14->B_101->S56
19555.2000 M3095 5000000 2 4080.2000 S33 S60 331 N S33->C_127->S60
19555.3000 M2778 5000000 3 5665.3000 S57 S0 305 N S57->S58->B_93->S0
19555.5000 M1678 5000000 2 11165.5000 S2 S47 213 N S2->B_99->S47
19556.0000 M984 5000000 2 14636.0000 S25 S1 156 N S25->A_62->S1
19556.2000 M1581 5000000 2 11651.2000 S33 S60 205 N S33->C_127->S60
19556.3000 M1646 5000000 4 11326.3000 S47 S0 211 N S47->B_100->S48->B_93->S0
19556.4000 M923 5000000 2 14941.4000 S26 S4 150 N S26->C_124->S4
19557.0000 M1234 5000000 2 13387.0000 S25 S1 176 N S25->A_62->S1
19557.2000 M2444 5000000 2 7337.2000 S5 S60 277 N S5->C_127->S60
19557.4000 M2062 5000000 2 9247.4000 S26 S4 245 N S26->C_124->S4
19557.6000 M3188 5000000 2 3617.6000 S48 S51 339 N S48->B_98->S51
19558.4000 M2384 5000000 2 7638.4000 S26 S4 272 N S26->C_124->S4
19558.6000 M3560 5000000 2 1758.6000 S0 S51 370 N S0->B_98->S51
19559.6000 M3204 5000000 2 3539.6000 S0 S51 341 N S0->B_98->S51
19560.0000 M3724 5000000 2 940.0000 S32 S3 384 N S32->A_62->S3
19561.0000 M2892 5000000 2 5101.0000 S25 S3 314 N S25->A_62->S3
19609.5000 M1920 5000000 2 10009.5000 S44 S58 233 N S44->A_67->S58
19613.7000 M1325 5000000 2 12988.7000 S35 S8 183 N S35->C_126->S8
19614.4000 M2052 5000000 3 9354.4000 S27 S21 244 N S27->B_94->B_96->S21
19614.7000 M882 5000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19614.9000 M703 5000000 2 16099.9000 S30 S25 131 N S30->A_64->S25
19615.5000 M2372 5000000 2 7755.5000 S46 S57 270 N S46->A_67->S57
19615.5000 M159 5000000 2 18820.5000 S39 S36 86 N S39->B_94->S36
19615.7000 M2691 5000000 2 6160.7000 S35 S8 297 N S35->C_126->S8
19616.5000 M400 5000000 3 17616.5000 S53 S57 106 N S53->A_63->A_67->S57
19616.5000 M474 5000000 2 17246.5000 S34 S36 112 N S34->B_94->S36
19617.2000 M1996 5000000 2 9637.2000 S9 S19 239 N S9->B_100->S19
19617.5000 M2976 5000000 2 4737.5000 S39 S36 321 N S39->B_94->S36
19617.5000 M533 5000000 2 16952.5000 S54 S57 117 N S54->A_67->S57
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.2000 M3362 5000000 2 2808.2000 S45 S19 353 N S45->B_100->S19
19618.4000 M3812 5000000 2 558.4000 S20 S28 390 N S20->C_130->S28
19618.5000 M3315 5000000 2 3043.5000 S44 S57 349 N S44->A_67->S57
19618.5000 M2853 5000000 2 5353.5000 S21 S36 310 N S21->B_94->S36
19619.2000 M2714 5000000 2 6049.2000 S42 S19 299 N S42->B_100->S19
19619.4000 M963 5000000 3 14804.4000 S3 S28 153 N S3->C_131->C_130->S28
19619.5000 M2966 5000000 2 4789.5000 S46 S57 320 N S46->A_67->S57
19619.5000 M3434 5000000 2 2449.5000 S15 S36 359 N S15->B_94->S36
19620.5000 M2220 5000000 4 8520.5000 S46 S57 257 N S46->A_61->S44->A_67->S57
19620.5000 M1093 5000000 2 14155.5000 S40 S36 164 N S40->B_94->S36
19621.5000 M3675 5000000 2 1246.5000 S43 S57 379 N S43->A_67->S57
19625.7000 M3780 5000000 3 725.7000 S24 S8 387 N S24->C_125->C_128->S8
19626.7000 M3170 5000000 2 3776.7000 S24 S8 337 N S24->C_128->S8
19669.7000 M895 5000000 2 15194.7000 S25 S58 146 N S25->A_62->S58
19669.8000 M1940 5000000 3 9969.8000 S3 S4 233 N S3->S1->C_127->S4
19669.8000 M1955 5000000 2 9894.8000 S7 S25 235 N S7->A_66->S25
19670.2000 M914 5000000 4 15100.2000 S12 S60 148 N S12->C_129->S17->C_124->S60
19670.7000 M2445 5000000 2 7445.7000 S25 S58 275 N S25->A_62->S58
19671.2000 M674 5000000 2 16301.2000 S23 S60 128 N S23->C_124->S60
19672.9000 M1929 5000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M198 5000000 2 18683.9000 S32 S46 88 N S32->A_63->S46
19674.5000 M3412 5000000 2 2614.5000 S0 S55 356 N S0->B_98->S55
19674.9000 M3177 5000000 2 3789.9000 S53 S46 336 N S53->A_63->S46
19675.3000 M2925 5000000 4 5050.3000 S42 S45 315 N S42->B_93->S40->B_95->S45
19675.5000 M1651 5000000 2 11420.5000 S0 S55 209 N S0->B_98->S55
19675.9000 M610 5000000 2 16625.9000 S13 S46 122 N S13->A_63->S46
19676.5000 M1976 5000000 2 9796.5000 S52 S55 236 N S52->B_98->S55
19676.9000 M1926 5000000 2 10046.9000 S58 S46 232 N S58->A_63->S46
19677.3000 M366 5000000 3 17847.3000 S60 S11 102 N S60->C_131->C_126->S11
19678.3000 M2008 5000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19733.4000 M3672 5000000 3 1373.4000 S56 S21 377 N S56->B_99->B_100->S21
19734.4000 M892 5000000 2 15274.4000 S57 S21 145 N S57->B_100->S21
19735.3000 M2797 5000000 2 5750.3000 S36 S42 304 N S36->B_99->S42
19735.4000 M2216 5000000 2 8655.4000 S42 S21 255 N S42->B_100->S21
19736.1000 M1809 5000000 4 10691.1000 S21 S37 221 N S21->B_99->S19->B_94->S37
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.4000 M3097 5000000 3 4251.4000 S58 S21 329 N S58->S57->B_100->S21
19737.1000 M146 5000000 2 19007.1000 S15 S37 83 N S15->B_94->S37
19737.2000 M2431 5000000 2 7582.2000 S16 S10 273 N S16->C_127->S10
19737.6000 M2129 5000000 3 9092.6000 S57 S44 248 N S57->S58->A_63->S44
19738.1000 M671 5000000 2 16383.1000 S52 S37 126 N S52->B_94->S37
19738.2000 M1429 5000000 2 12593.2000 S3 S10 190 N S3->C_127->S10
19738.6000 M180 5000000 2 18838.6000 S32 S44 86 N S32->A_63->S44
19739.1000 M1269 5000000 3 13394.1000 S57 S37 176 N S57->S58->B_94->S37
19739.2000 M829 5000000 2 15594.2000 S33 S10 140 N S33->C_127->S10
19739.6000 M3061 5000000 2 4434.6000 S53 S44 326 N S53->A_63->S44
19740.6000 M2259 5000000 2 8445.6000 S46 S44 259 N S46->A_63->S44
19741.6000 M1665 5000000 2 11416.6000 S58 S44 209 N S58->A_63->S44
19742.6000 M3276 5000000 2 3362.6000 S13 S44 343 N S13->A_63->S44
19743.6000 M1407 5000000 2 12708.6000 S54 S44 188 N S54->A_63->S44
19744.6000 M3872 5000000 2 384.6000 S46 S44 393 N S46->A_63->S44
19753.5000 M2520 5000000 2 7153.5000 S54 S1 280 N S54->A_67->S1
19788.5000 M229 5000000 2 18643.5000 S15 S56 89 N S15->B_98->S56
19789.3000 M2972 5000000 4 4929.3000 S59 S54 317 N S59->C_127->S1->A_62->S54
19789.5000 M2558 5000000 2 6999.5000 S15 S56 283 N S15->B_98->S56
19790.5000 M1037 5000000 2 14605.5000 S0 S56 156 N S0->B_98->S56
19792.0000 M2179 5000000 2 8897.0000 S4 S33 251 N S4->C_130->S33
19793.0000 M3203 5000000 4 3778.0000 S28 S33 337 N S28->C_124->S11->C_130->S33
19793.5000 M1778 5000000 3 10903.5000 S9 S51 218 N S9->S6->B_101->S51
19794.0000 M708 5000000 2 16254.0000 S16 S33 129 N S16->C_130->S33
19794.1000 M2671 5000000 3 6439.1000 S23 S59 292 N S23->C_129->C_124->S59
19794.5000 M1103 5000000 2 14279.5000 S57 S51 162 N S57->B_101->S51
19796.0000 M3344 5000000 3 3076.0000 S1 S7 348 N S1->S3->A_67->S7
19796.9000 M1828 5000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.0000 M2838 5000000 2 5607.0000 S54 S7 306 N S54->A_67->S7
19797.9000 M2988 5000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1000 5000000 2 14852.1000 S10 S12 152 N S10->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M1292 5000000 3 13393.1000 S16 S12 176 N S16->C_125->C_127->S12
19853.1000 M2620 5000000 2 6753.1000 S36 S38 287 N S36->B_94->S38
19853.2000 M2177 5000000 2 8968.2000 S56 S40 250 N S56->B_99->S40
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1703 5000000 2 11339.1000 S33 S12 211 N S33->C_127->S12
19854.1000 M1463 5000000 2 12539.1000 S15 S38 191 N S15->B_94->S38
19854.2000 M883 5000000 2 15439.2000 S49 S43 142 N S49->A_63->S43
19854.2000 M3861 5000000 2 549.2000 S42 S40 390 N S42->B_99->S40
19854.6000 M3831 5000000 3 699.6000 S9 S27 388 N S9->S6->B_100->S27
19854.7000 M3453 5000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.1000 M2234 5000000 2 8685.1000 S34 S38 255 N S34->B_94->S38
19855.2000 M58 5000000 2 19565.2000 S32 S43 73 N S32->A_63->S43
19855.2000 M2284 5000000 2 8435.2000 S9 S40 259 N S9->B_99->S40
19855.5000 M2980 5000000 2 4955.5000 S36 S34 317 N S36->B_97->S34
19855.9000 M3524 5000000 4 2235.9000 S7 S53 362 N S7->A_64->S18->A_62->S53
19856.1000 M1791 5000000 2 10901.1000 S40 S38 218 N S40->B_94->S38
19856.3000 M3246 5000000 2 3626.3000 S23 S16 339 N S23->C_126->S16
19856.9000 M3086 5000000 2 4426.9000 S25 S53 326 N S25->A_62->S53
19857.1000 M1303 5000000 2 13342.1000 S15 S38 177 N S15->B_94->S38
19857.3000 M2842 5000000 4 5647.3000 S8 S16 305 N S8->C_129->S9->C_126->S16
19857.7000 M3473 5000000 2 2492.7000 S2 S52 358 N S2->B_101->S52
19858.3000 M1145 5000000 2 14133.3000 S1 S16 164 N S1->C_126->S16
19858.7000 M1306 5000000 2 13328.7000 S38 S52 177 N S38->B_101->S52
19859.3000 M1862 5000000 2 10549.3000 S8 S16 224 N S8->C_126->S16
19904.0000 M2280 5000000 2 8504.0000 S38 S9 258 N S38->B_96->S9
19904.9000 M3233 5000000 3 3739.9000 S59 S3 337 N S59->C_124->S1->S3
19911.6000 M2485 5000000 2 7486.6000 S54 S13 275 N S54->A_67->S13
19912.0000 M2140 5000000 4 9212.0000 S14 S3 246 N S14->B_101->S9->C_128->S3
19912.6000 M2613 5000000 2 6847.6000 S22 S18 285 N S22->A_64->S18
19913.0000 M1959 5000000 2 10118.0000 S28 S3 231 N S28->C_128->S3
19913.0000 M1814 5000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.8000 M1159 5000000 3 14119.8000 S40 S48 164 N S40->B_93->B_95->S48
19916.5000 M473 5000000 3 17551.5000 S44 S50 107 N S44->A_65->A_61->S50
19917.5000 M732 5000000 2 16257.5000 S41 S50 129 N S41->A_61->S50
19934.0000 M1732 5000000 2 11274.0000 S24 S1 212 N S24->C_128->S1
19934.0000 M1035 5000000 2 14759.0000 S26 S3 154 N S26->C_124->S3
19935.0000 M3593 5000000 3 1970.0000 S24 S1 367 N S24->C_125->C_128->S1
19936.0000 M411 5000000 3 17881.0000 S11 S1 101 N S11->C_130->C_128->S1
19968.4000 M1694 5000000 2 11498.4000 S47 S39 208 N S47->B_99->S39
19970.4000 M1071 5000000 2 14615.4000 S0 S2 156 N S0->B_98->S2
19970.7000 M975 5000000 2 15095.7000 S20 S17 148 N S20->C_127->S17
19971.1000 M1803 5000000 2 10956.1000 S47 S29 217 N S47->B_100->S29
19971.4000 M526 5000000 2 17341.4000 S0 S2 110 N S0->B_98->S2
19971.7000 M3707 5000000 2 1436.7000 S5 S17 376 N S5->C_127->S17
19972.1000 M3085 5000000 2 4547.1000 S15 S29 324 N S15->B_100->S29
19972.1000 M1822 5000000 2 10862.1000 S26 S5 218 N S26->C_124->S5
19972.7000 M3611 5000000 2 1917.7000 S33 S17 368 N S33->C_127->S17
19973.1000 M2664 5000000 3 6653.1000 S51 S29 289 N S51->B_93->B_100->S29
19973.7000 M3331 5000000 3 3318.7000 S16 S17 344 N S16->C_125->C_127->S17
19974.1000 M3695 5000000 2 1499.1000 S45 S29 375 N S45->B_100->S29
19974.7000 M1139 5000000 2 14279.7000 S33 S17 162 N S33->C_127->S17
19975.1000 M1984 5000000 2 10055.1000 S45 S29 232 N S45->B_100->S29
19976.7000 M2724 5000000 2 6356.7000 S25 S13 294 N S25->A_64->S13
19986.5000 M1695 5000000 2 11511.5000 S34 S2 208 N S34->B_96->S2
20031.1000 M1438 5000000 2 12841.1000 S54 S41 185 N S54->A_63->S41
20031.5000 M257 5000000 2 18746.5000 S41 S53 87 N S41->A_61->S53
20032.1000 M2449 5000000 3 7787.1000 S57 S41 270 N S57->S58->A_63->S41
20033.9000 M1454 5000000 3 12763.9000 S58 S6 187 N S58->S57->B_98->S6
20034.8000 M3558 5000000 2 2244.8000 S56 S48 362 N S56->B_101->S48
20034.9000 M3573 5000000 2 2169.9000 S15 S6 363 N S15->B_98->S6
20035.8000 M339 5000000 2 18340.8000 S38 S48 94 N S38->B_101->S48
20035.9000 M1440 5000000 3 12835.9000 S47 S6 186 N S47->B_93->B_98->S6
20036.8000 M1246 5000000 2 13806.8000 S50 S49 169 N S50->A_62->S49
20036.9000 M1967 5000000 4 10201.9000 S55 S6 229 N S55->B_93->S51->B_98->S6
20037.3000 M1144 5000000 2 14317.3000 S51 S15 161 N S51->B_99->S15
20037.8000 M2385 5000000 3 8112.8000 S22 S49 264 N S22->A_64->A_62->S49
20037.9000 M1966 5000000 3 10207.9000 S58 S6 229 N S58->S57->B_98->S6
20038.0000 M1608 5000000 3 11998.0000 S16 S23 200 N S16->C_125->C_127->S23
20038.3000 M3385 5000000 2 3113.3000 S40 S15 348 N S40->B_99->S15
20039.0000 M1401 5000000 2 13034.0000 S11 S23 182 N S11->C_127->S23
20039.3000 M2931 5000000 2 5384.3000 S36 S15 310 N S36->B_99->S15
20040.0000 M1603 5000000 2 12025.0000 S33 S23 199 N S33->C_127->S23
20040.3000 M3045 5000000 2 4815.3000 S51 S15 319 N S51->B_99->S15
20040.9000 M2379 5000000 2 8145.9000 S0 S9 264 N S0->B_98->S9
20041.0000 M3818 5000000 2 951.0000 S12 S23 384 N S12->C_127->S23
20041.3000 M987 5000000 2 15106.3000 S52 S15 148 N S52->B_99->S15
20041.9000 M383 5000000 3 18126.9000 S58 S9 97 N S58->S57->B_98->S9
20042.3000 M513 5000000 3 17477.3000 S57 S15 108 N S57->S58->B_99->S15
20042.9000 M1003 5000000 3 15027.9000 S47 S9 149 N S47->B_93->B_98->S9
20043.9000 M1895 5000000 2 10568.9000 S48 S9 223 N S48->B_98->S9
20044.9000 M917 5000000 2 15459.9000 S48 S9 142 N S48->B_98->S9
20087.0000 M1888 5000000 2 10647.0000 S34 S58 222 N S34->B_96->S58
20088.0000 M1574 5000000 2 12218.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M3753 5000000 2 1325.4000 S17 S9 377 N S17->C_124->S9
20092.4000 M3582 5000000 2 2182.4000 S54 S22 363 N S54->A_67->S22
20093.2000 M1223 5000000 2 13978.2000 S47 S34 167 N S47->B_100->S34
20094.2000 M2985 5000000 4 5169.2000 S48 S34 313 N S48->B_98->S47->B_100->S34
20094.4000 M820 5000000 2 15994.4000 S23 S6 133 N S23->C_124->S6
20095.0000 M1647 5000000 2 11860.0000 S39 S52 202 N S39->B_95->S52
20095.2000 M3599 5000000 3 2100.2000 S9 S34 364 N S9->S6->B_100->S34
20095.4000 M3515 5000000 3 2520.4000 S60 S6 357 N S60->C_127->C_124->S6
20095.4000 M78 5000000 2 19705.4000 S41 S54 71 N S41->A_61->S54
20096.2000 M2295 5000000 3 8621.2000 S9 S34 256 N S9->S6->B_100->S34
20096.4000 M3236 5000000 2 3916.4000 S59 S6 334 N S59->C_124->S6
20097.2000 M3430 5000000 3 2947.2000 S9 S34 350 N S9->S6->B_100->S34
20097.4000 M1122 5000000 2 14487.4000 S35 S6 158 N S35->C_124->S6
20098.2000 M2895 5000000 2 5623.2000 S14 S34 306 N S14->B_100->S34
20099.2000 M3488 5000000 2 2659.2000 S15 S34 355 N S15->B_100->S34
20152.4000 M3690 5000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M697 5000000 2 16667.6000 S59 S24 122 N S59->C_126->S24
20152.8000 M2358 5000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M1558 5000000 3 12363.4000 S58 S56 193 N S58->S57->B_96->S56
20153.9000 M2594 5000000 2 7183.9000 S20 S60 280 N S20->C_128->S60
20154.0000 M1637 5000000 2 11969.0000 S11 S26 200 N S11->C_127->S26
20154.4000 M2518 5000000 2 7564.4000 S58 S56 273 N S58->B_96->S56
20154.6000 M1373 5000000 2 13289.6000 S51 S47 178 N S51->B_101->S47
20155.0000 M430 5000000 4 18005.0000 S15 S0 99 N S15->B_100->S39->B_99->S0
20155.4000 M1134 5000000 2 14485.4000 S38 S56 158 N S38->B_96->S56
20155.6000 M1549 5000000 4 12410.6000 S21 S47 193 N S21->B_97->S27->B_101->S47
20156.0000 M1364 5000000 3 13336.0000 S57 S0 177 N S57->S58->B_99->S0
20156.1000 M3911 5000000 2 601.1000 S24 S11 389 N S24->C_125->S11
20156.4000 M2060 5000000 2 9856.4000 S7 S1 235 N S7->A_64->S1
20156.6000 M3230 5000000 2 4006.6000 S2 S47 333 N S2->B_101->S47
20157.0000 M835 5000000 2 15982.0000 S36 S0 133 N S36->B_99->S0
20157.1000 M2336 5000000 2 8477.1000 S24 S11 258 N S24->C_125->S11
20158.0000 M1802 5000000 4 11148.0000 S53 S0 214 N S53->A_62->S58->B_99->S0
20158.1000 M3775 5000000 3 1283.1000 S24 S11 378 N S24->C_130->C_125->S11
20160.4000 M739 5000000 2 16465.4000 S7 S3 125 N S7->A_64->S3
20208.9000 M3500 5000000 2 2708.9000 S43 S58 354 N S43->A_61->S58
20213.8000 M1478 5000000 2 12823.8000 S26 S8 186 N S26->C_124->S8
20215.5000 M1190 5000000 2 14265.5000 S34 S36 162 N S34->B_100->S36
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20216.5000 M1902 5000000 4 10706.5000 S19 S36 221 N S19->B_93->S14->B_100->S36
20217.4000 M313 5000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M2318 5000000 2 8627.4000 S20 S28 256 N S20->C_126->S28
20217.5000 M1521 5000000 2 12612.5000 S21 S36 189 N S21->B_100->S36
20218.4000 M3533 5000000 2 2553.4000 S0 S19 357 N S0->B_98->S19
20218.4000 M1640 5000000 3 12018.4000 S26 S28 199 N S26->C_124->C_126->S28
20219.4000 M2316 5000000 2 8639.4000 S0 S19 256 N S0->B_98->S19
20219.4000 M2141 5000000 2 9514.4000 S8 S28 241 N S8->C_126->S28
20220.4000 M3548 5000000 2 2480.4000 S11 S28 358 N S11->C_126->S28
20220.4000 M2811 5000000 2 6165.4000 S0 S19 297 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 314 N S35->C_126->S28
20222.4000 M3638 5000000 2 2032.4000 S1 S28 366 N S1->C_126->S28
20223.4000 M1842 5000000 2 11013.4000 S60 S28 216 N S60->C_126->S28
20264.4000 M3730 5000000 2 1614.4000 S13 S57 373 N S13->A_64->S57
20268.5000 M1458 5000000 2 12978.5000 S19 S55 183 N S19->B_96->S55
20269.5000 M1405 5000000 2 13244.5000 S37 S55 179 N S37->B_96->S55
20270.0000 M565 5000000 2 17445.0000 S18 S25 109 N S18->A_67->S25
20270.5000 M3837 5000000 4 1085.5000 S54 S55 381 N S54->A_67->S58->B_96->S55
20271.0000 M3197 5000000 3 4286.0000 S54 S25 328 N S54->A_63->A_67->S25
20272.0000 M3669 5000000 2 1927.0000 S22 S25 367 N S22->A_67->S25
20272.9000 M2823 5000000 2 6157.9000 S25 S46 297 N S25->A_62->S46
20273.9000 M2290 5000000 2 8823.9000 S25 S46 252 N S25->A_62->S46
20274.5000 M1451 5000000 3 13019.5000 S19 S45 183 N S19->B_94->B_101->S45
20274.8000 M1554 5000000 2 12504.8000 S33 S31 191 N S33->C_127->S31
20274.8000 M1712 5000000 2 11714.8000 S39 S47 204 N S39->B_93->S47
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.5000 M3900 5000000 3 775.5000 S51 S45 387 N S51->B_98->B_101->S45
20275.5000 M3505 5000000 2 2750.5000 S51 S55 354 N S51->B_95->S55
20275.8000 M2293 5000000 3 8810.8000 S23 S31 253 N S23->C_129->C_127->S31
20276.5000 M451 5000000 2 18021.5000 S51 S55 99 N S51->B_95->S55
20276.5000 M2106 5000000 2 9746.5000 S34 S45 237 N S34->B_101->S45
20277.5000 M3910 5000000 2 727.5000 S8 S11 387 N S8->C_124->S11
20301.0000 M531 5000000 2 17646.0000 S25 S58 105 N S25->A_64->S58
20302.0000 M907 5000000 4 15767.0000 S20 S58 137 N S20->C_124->S3->A_64->S58
20303.0000 M880 5000000 2 15903.0000 S25 S58 134 N S25->A_64->S58
20333.7000 M1788 5000000 2 11393.7000 S0 S21 210 N S0->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M3377 5000000 2 3449.7000 S42 S21 342 N S42->B_98->S21
20336.1000 M808 5000000 3 16296.1000 S56 S37 128 N S56->B_99->B_100->S37
20337.5000 M2440 5000000 2 8137.5000 S53 S44 264 N S53->A_62->S44
20388.5000 M774 5000000 3 16518.5000 S40 S56 124 N S40->B_93->B_95->S56
20389.5000 M3735 5000000 2 1714.5000 S13 S54 371 N S13->A_64->S54
20390.5000 M3196 5000000 2 4410.5000 S7 S54 326 N S7->A_64->S54
20391.5000 M2644 5000000 2 7171.5000 S7 S54 280 N S7->A_64->S54
20392.0000 M1131 5000000 2 14737.0000 S8 S33 154 N S8->C_126->S33
20393.0000 M3051 5000000 3 5138.0000 S3 S33 314 N S3->S1->C_126->S33
20393.5000 M3028 5000000 2 5253.5000 S34 S51 312 N S34->B_96->S51
20393.5000 M3909 5000000 2 848.5000 S20 S16 385 N S20->C_130->S16
20394.0000 M652 5000000 3 17134.0000 S3 S33 114 N S3->S1->C_126->S33
20394.2000 M3832 5000000 2 1234.2000 S10 S59 379 N S10->C_129->S59
20394.5000 M2920 5000000 3 5794.5000 S31 S35 303 N S31->C_131->C_127->S35
20394.8000 M3732 5000000 2 1734.8000 S45 S48 371 N S45->B_93->S48
20395.8000 M2143 5000000 3 9680.8000 S42 S48 238 N S42->B_99->B_93->S48
20395.9000 M2749 5000000 2 6650.9000 S44 S30 289 N S44->A_67->S30
20396.3000 M3931 5000000 4 741.3000 S5 S7 387 N S5->C_128->S3->A_61->S7
20396.9000 M3625 5000000 3 2271.9000 S1 S30 362 N S1->S3->A_67->S30
