# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27043.1000 M7059 5000000 2 19984.1000 S61 S134 66 N S61->4_245->S134
27046.8000 M13283 5000000 3 13763.8000 S72 S38 170 N S72->S114->8_295->S38
27050.6000 M19910 5000000 3 7140.6000 S147 S160 280 N S147->S16->1_217->S160
27056.7000 M14157 5000000 2 12899.7000 S205 S20 185 N S205->9_307->S20
27059.3000 M16698 5000000 4 10361.3000 S37 S103 227 N S37->S188->10_317->4_246->S103
27062.2000 M21303 5000000 3 5759.2000 S23 S7 304 N S23->S122->3_239->S7
27063.2000 M5934 5000000 2 21129.2000 S76 S45 47 N S76->4_244->S45
27067.5000 M6513 5000000 2 20554.5000 S167 S102 57 N S167->1_213->S102
27079.1000 M6166 5000000 3 20913.1000 S121 S123 51 N S121->S51->3_235->S123
27089.9000 M22185 5000000 3 4904.9000 S22 S212 318 N S22->S89->1_217->S212
27094.1000 M11707 5000000 2 15387.1000 S115 S127 143 N S115->3_235->S127
27094.9000 M18437 5000000 3 8657.9000 S106 S212 255 N S106->8_300->1_217->S212
27097.0000 M16189 5000000 2 10908.0000 S67 S161 218 N S67->7_278->S161
27099.1000 M16141 5000000 3 10958.1000 S100 S127 217 N S100->S33->3_235->S127
27102.0000 M3837 5000000 4 23265.0000 S145 S161 12 N S145->9_305->S205->7_278->S161
27102.2000 M26145 5000000 3 957.2000 S26 S132 384 N S26->S45->4_248->S132
27103.0000 M5376 5000000 2 21727.0000 S31 S64 37 N S31->2_225->S64
27103.2000 M23271 5000000 3 3832.2000 S89 S136 336 N S89->S22->1_220->S136
27103.9000 M6292 5000000 7 20811.9000 S129 S58 53 N S129->S185->9_312->6T_260->S16->S147->1_219->S58
27105.2000 M4741 5000000 5 22364.2000 S99 S88 27 N S99->2_226->S38->S143->6T_263->S88
27105.7000 M21868 5000000 2 5237.7000 S124 S151 312 N S124->2_226->S151
27108.2000 M17458 5000000 2 9650.2000 S115 S197 239 N S115->1_220->S197
27110.7000 M3385 5000000 2 23725.7000 S10 S151 4 N S10->2_226->S151
27112.7000 M16973 5000000 3 10139.7000 S64 S134 231 N S64->S102->2_230->S134
27113.7000 M25863 5000000 3 1250.7000 S42 S33 379 N S42->S59->3_236->S33
27117.7000 M8525 5000000 3 18592.7000 S73 S134 90 N S73->S99->2_230->S134
27118.7000 M12692 5000000 3 14426.7000 S17 S100 159 N S17->S157->3_236->S100
27124.1000 M8578 5000000 5 18546.1000 S177 S59 90 N S177->S106->8_300->S38->6T_265->S59
27124.9000 M13180 5000000 2 13944.9000 S205 S47 167 N S205->9_307->S47
27134.6000 M20199 5000000 4 6935.6000 S47 S67 284 N S47->S94->6T_264->7_281->S67
27141.8000 M5339 5000000 2 21802.8000 S142 S171 36 N S142->7_285->S171
27143.9000 M22838 5000000 3 4305.9000 S211 S22 328 N S211->S20->1_219->S22
27144.6000 M16266 5000000 3 10878.6000 S75 S162 218 N S75->9_309->6T_266->S162
27145.4000 M18926 5000000 3 8219.4000 S102 S70 263 N S102->S64->8_302->S70
27145.5000 M17769 5000000 6 9376.5000 S188 S89 243 N S188->S37->10_320->S23->S122->3_238->S89
27146.8000 M9733 5000000 2 17413.8000 S3 S71 109 N S3->7_285->S71
27148.9000 M20715 5000000 3 6433.9000 S66 S22 292 N S66->8_300->1_219->S22
27151.8000 M10554 5000000 2 16597.8000 S162 S71 123 N S162->7_285->S71
27159.2000 M27121 5000000 1 38.2000 S113 S134 399 N S113->S134
27166.1000 M7808 5000000 2 19358.1000 S147 S20 77 N S147->1_214->S20
27170.9000 M13868 5000000 3 13302.9000 S47 S100 178 N S47->S94->9_307->S100
27171.3000 M5330 5000000 3 21841.3000 S72 S46 35 N S72->S114->1_218->S46
27172.4000 M9754 5000000 2 17418.4000 S15 S127 109 N S15->4_249->S127
27175.9000 M8795 5000000 3 18380.9000 S17 S94 93 N S17->S157->3_236->S94
27177.2000 M6349 5000000 5 20828.2000 S51 S192 52 N S51->S121->3_234->S119->2_227->S192
27178.2000 M22491 5000000 2 4687.2000 S23 S123 321 N S23->3_234->S123
27178.9000 M9990 5000000 4 17188.9000 S113 S16 113 N S113->4_245->7_275->6T_266->S16
27187.5000 M13057 5000000 2 14130.5000 S87 S206 164 N S87->6T_265->S206
27192.5000 M20282 5000000 2 6910.5000 S78 S206 284 N S78->6T_265->S206
27193.8000 M18211 5000000 5 8982.8000 S82 S69 250 N S82->6T_262->S29->S78->8_302->S69
27197.5000 M20480 5000000 2 6717.5000 S104 S117 288 N S104->6T_265->S117
27198.8000 M16381 5000000 2 10817.8000 S38 S69 219 N S38->8_302->S69
27199.5000 M23571 5000000 3 3628.5000 S173 S171 339 N S173->S32->6T_262->S171
27201.6000 M10102 5000000 4 17099.6000 S145 S122 115 N S145->9_307->S33->3_235->S122
27201.7000 M7587 5000000 4 19614.7000 S126 S195 73 N S126->3_243->S172->3_238->S195
27203.8000 M4826 5000000 3 22377.8000 S149 S69 27 N S149->6T_265->8_302->S69
27206.7000 M17312 5000000 3 9894.7000 S204 S195 235 N S204->S11->3_238->S195
27207.2000 M5798 5000000 6 21409.2000 S4 S72 43 N S4->S68->6T_260->S151->S187->2_227->S72
27219.5000 M12284 5000000 2 14935.5000 S189 S207 151 N S189->3_236->S207
27223.8000 M20293 5000000 2 6930.8000 S184 S38 284 N S184->10_320->S38
27224.5000 M16593 5000000 2 10631.5000 S8 S207 222 N S8->3_236->S207
27225.7000 M21780 5000000 2 5445.7000 S183 S149 309 N S183->7_277->S149
27228.8000 M24061 5000000 3 3167.8000 S72 S38 347 N S72->S192->10_320->S38
27229.5000 M11618 5000000 3 15611.5000 S17 S7 139 N S17->S157->3_236->S7
27232.9000 M23344 5000000 3 3888.9000 S53 S173 335 N S53->1_220->8_295->S173
27234.0000 M27229 5000000 1 5.0000 S129 S95 399 N S129->S95
27234.5000 M12630 5000000 2 14604.5000 S157 S119 156 N S157->3_236->S119
27234.7000 M5198 5000000 4 22036.7000 S99 S77 32 N S99->1_222->S124->2_227->S77
27234.8000 M7357 5000000 4 19877.8000 S105 S186 68 N S105->9_305->6T_262->10_318->S186
27236.3000 M9902 5000000 5 17334.3000 S186 S16 111 N S186->10_317->S37->10_320->1_218->S16
27238.6000 M10806 5000000 3 16432.6000 S192 S43 126 N S192->S114->10_323->S43
27239.4000 M12058 5000000 3 15181.4000 S97 S9 146 N S97->S75->9_307->S9
27239.5000 M7021 5000000 3 20218.5000 S18 S119 63 N S18->S86->3_236->S119
27241.3000 M19655 5000000 5 7586.3000 S187 S147 273 N S187->S151->1_221->S58->1_218->S147
27243.6000 M23549 5000000 3 3694.6000 S189 S43 338 N S189->S172->10_323->S43
27243.7000 M21769 5000000 4 5474.7000 S75 S195 308 N S75->6T_261->9_313->1_219->S195
27244.4000 M15951 5000000 2 11293.4000 S205 S154 211 N S205->9_307->S154
27246.3000 M4395 5000000 5 22851.3000 S106 S147 19 N S106->S177->8_299->8_304->1_218->S147
27248.7000 M24195 5000000 2 3053.7000 S114 S115 349 N S114->1_219->S115
27258.9000 M5103 5000000 5 22155.9000 S175 S143 30 N S175->9_313->S1->9_309->6T_266->S143
27263.9000 M7516 5000000 3 19747.9000 S152 S143 70 N S152->7_275->6T_266->S143
27267.9000 M12454 5000000 4 14813.9000 S156 S29 153 N S156->S209->1_220->8_295->S29
27268.9000 M9470 5000000 4 17798.9000 S96 S143 103 N S96->S83->7_275->6T_266->S143
27269.4000 M10471 5000000 3 16798.4000 S26 S63 120 N S26->S45->4_249->S63
27271.1000 M16838 5000000 2 10433.1000 S46 S124 226 N S46->1_214->S124
27272.9000 M11183 5000000 2 16089.9000 S116 S78 131 N S116->8_295->S78
27273.9000 M24158 5000000 4 3115.9000 S104 S143 348 N S104->S55->7_275->6T_266->S143
27274.4000 M20693 5000000 3 6581.4000 S132 S63 290 N S132->S161->4_249->S63
27277.9000 M7750 5000000 3 19527.9000 S7 S78 74 N S7->1_220->8_295->S78
27279.4000 M15992 5000000 2 11287.4000 S199 S63 211 N S199->4_249->S63
27285.2000 M9433 5000000 2 17852.2000 S94 S104 102 N S94->9_307->S104
27287.4000 M10615 5000000 5 16672.4000 S177 S3 122 N S177->S106->8_295->10_320->1_218->S3
27288.8000 M6359 5000000 3 20929.8000 S142 S135 51 N S142->S155->6T_266->S135
27290.1000 M15508 5000000 2 11782.1000 S203 S186 203 N S203->10_325->S186
27290.3000 M19987 5000000 2 7303.3000 S135 S37 278 N S135->10_323->S37
27292.4000 M11282 5000000 4 16010.4000 S47 S3 133 N S47->S94->3_236->1_218->S3
27293.8000 M13493 5000000 6 13800.8000 S33 S135 169 N S33->S100->9_309->S154->S9->6T_266->S135
27294.7000 M20508 5000000 2 6786.7000 S137 S30 286 N S137->2_225->S30
27302.4000 M20977 5000000 3 6325.4000 S115 S200 294 N S115->S195->1_218->S200
27303.7000 M15093 5000000 3 12210.7000 S73 S51 196 N S73->2_225->3_236->S51
27303.9000 M23490 5000000 3 3813.9000 S177 S27 336 N S177->8_302->1_213->S27
27313.0000 M22712 5000000 2 4601.0000 S110 S111 323 N S110->4_250->S111
27315.2000 M19986 5000000 4 7329.2000 S12 S168 277 N S12->S87->6T_266->9_309->S168
27321.1000 M6255 5000000 3 21066.1000 S144 S73 48 N S144->S10->1_214->S73
27324.0000 M16887 5000000 2 10437.0000 S161 S151 226 N S161->2_230->S151
27326.1000 M24386 5000000 2 2940.1000 S53 S73 350 N S53->1_214->S73
27328.7000 M16418 5000000 2 10910.7000 S123 S109 218 N S123->10_325->S109
27330.5000 M9648 5000000 4 17682.5000 S142 S3 105 N S142->S155->6T_263->7_280->S3
27331.2000 M21198 5000000 2 6133.2000 S49 S208 297 N S49->4_244->S208
27343.6000 M21648 5000000 3 5695.6000 S181 S38 305 N S181->S74->2_227->S38
27345.6000 M21823 5000000 2 5522.6000 S194 S84 307 N S194->9_305->S84
27348.6000 M14857 5000000 3 12491.6000 S31 S38 191 N S31->S14->2_227->S38
27350.5000 M5866 5000000 3 21484.5000 S202 S40 41 N S202->8_304->1_218->S40
27351.2000 M17079 5000000 3 10272.2000 S21 S126 228 N S21->S210->3_236->S126
27352.4000 M11270 5000000 2 16082.4000 S83 S55 131 N S83->7_276->S55
27353.2000 M25063 5000000 3 2290.2000 S23 S101 361 N S23->S122->3_238->S101
27354.7000 M24469 5000000 3 2885.7000 S156 S181 351 N S156->S209->2_225->S181
27356.2000 M19349 5000000 4 8007.2000 S53 S196 266 N S53->1_213->S24->3_236->S196
27357.9000 M27041 5000000 3 316.9000 S43 S6 394 N S43->S203->10_322->S6
27358.7000 M22301 5000000 2 5057.7000 S111 S74 315 N S111->10_321->S74
27360.5000 M20257 5000000 3 7103.5000 S98 S81 281 N S98->2_229->1_218->S81
27362.9000 M4079 5000000 3 23283.9000 S43 S6 11 N S43->S203->10_322->S6
27372.4000 M16729 5000000 2 10643.4000 S152 S104 222 N S152->7_276->S104
27373.6000 M9887 5000000 3 17486.6000 S4 S21 108 N S4->8_295->3_238->S21
27378.7000 M17811 5000000 3 9567.7000 S117 S147 240 N S117->S206->7_280->S147
27380.9000 M10188 5000000 3 17192.9000 S7 S101 113 N S7->S207->1_219->S101
27384.1000 M19443 5000000 3 7941.1000 S110 S109 267 N S110->S180->4_250->S109
27384.2000 M20808 5000000 3 6576.2000 S75 S194 290 N S75->S148->9_309->S194
27385.2000 M12103 5000000 2 15282.2000 S70 S12 145 N S70->8_295->S12
27385.9000 M19337 5000000 3 8048.9000 S72 S101 265 N S72->S114->1_219->S101
27386.1000 M7648 5000000 6 19738.1000 S202 S93 71 N S202->S77->10_318->S23->S122->3_239->S93
27388.1000 M13056 5000000 2 14332.1000 S206 S148 161 N S206->9_306->S148
27390.2000 M26822 5000000 3 568.2000 S165 S87 390 N S165->S135->8_295->S87
27393.1000 M23281 5000000 4 4112.1000 S163 S148 331 N S163->S82->6T_265->9_306->S148
27393.6000 M22137 5000000 3 5256.6000 S136 S143 312 N S136->S197->2_227->S143
27399.1000 M9286 5000000 3 18113.1000 S126 S112 98 N S126->S196->3_240->S112
27404.5000 M7722 5000000 3 19682.5000 S82 S137 71 N S82->6T_262->2_226->S137
27409.5000 M4547 5000000 3 22862.5000 S74 S137 18 N S74->S181->2_226->S137
27409.6000 M22534 5000000 3 4875.6000 S9 S32 318 N S9->S154->6T_266->S32
27415.4000 M10011 5000000 4 17404.4000 S188 S56 109 N S188->S37->10_320->1_218->S56
27418.0000 M12236 5000000 3 15182.0000 S123 S133 146 N S123->S127->4_251->S133
27418.8000 M15080 5000000 4 12338.8000 S143 S10 194 N S143->S38->8_302->1_213->S10
27430.4000 M25179 5000000 3 2251.4000 S23 S42 362 N S23->S122->3_239->S42
27438.9000 M15488 5000000 3 11950.9000 S147 S162 200 N S147->S16->7_280->S162
27440.6000 M18109 5000000 2 9331.6000 S138 S110 244 N S138->4_248->S110
27443.3000 M9144 5000000 3 18299.3000 S17 S130 95 N S17->S157->3_236->S130
27443.4000 M4376 5000000 3 23067.4000 S135 S207 15 N S135->S165->2_224->S207
27443.7000 M11660 5000000 2 15783.7000 S1 S41 136 N S1->9_306->S41
27445.2000 M20359 5000000 2 7086.2000 S16 S84 281 N S16->7_278->S84
27448.2000 M18003 5000000 3 9445.2000 S14 S113 242 N S14->S31->4_246->S113
27448.4000 M5607 5000000 2 21841.4000 S187 S207 35 N S187->2_224->S207
27449.5000 M13228 5000000 4 14221.5000 S108 S119 162 N S108->S57->4_249->1_220->S119
27450.2000 M10087 5000000 2 17363.2000 S90 S149 110 N S90->7_278->S149
27456.7000 M10817 5000000 3 16639.7000 S172 S11 122 N S172->S189->3_238->S11
27459.1000 M20075 5000000 3 7384.1000 S113 S132 276 N S113->S134->4_246->S132
27459.6000 M18305 5000000 4 9154.6000 S100 S104 247 N S100->S33->7_275->6T_263->S104
27464.5000 M6506 5000000 2 20958.5000 S115 S207 50 N S115->1_220->S207
27464.6000 M10132 5000000 3 17332.6000 S142 S55 111 N S142->S155->6T_263->S55
27464.8000 M11074 5000000 4 16390.8000 S6 S2 126 N S6->10_318->S98->2_229->S2
27467.4000 M11712 5000000 3 15755.4000 S18 S93 137 N S18->S86->3_240->S93
27469.8000 M10837 5000000 2 16632.8000 S156 S2 122 N S156->2_229->S2
27473.0000 M17392 5000000 4 10081.0000 S163 S98 231 N S163->S82->6T_266->10_320->S98
27478.0000 M12541 5000000 3 14937.0000 S99 S98 151 N S99->S73->10_320->S98
27478.8000 M19242 5000000 2 8236.8000 S83 S94 262 N S83->6T_260->S94
27480.8000 M13149 5000000 3 14331.8000 S26 S44 161 N S26->S45->4_249->S44
27480.9000 M14565 5000000 2 12915.9000 S142 S151 184 N S142->6T_261->S151
27483.0000 M7927 5000000 3 19556.0000 S189 S98 74 N S189->S172->10_320->S98
27501.2000 M22721 5000000 2 4780.2000 S11 S86 320 N S11->3_238->S86
27502.3000 M12717 5000000 4 14785.3000 S102 S32 153 N S102->S64->1_217->2_228->S32
27503.0000 M16814 5000000 3 10689.0000 S24 S107 221 N S24->S101->3_236->S107
27504.9000 M11430 5000000 2 16074.9000 S111 S62 132 N S111->4_249->S62
27506.2000 M4990 5000000 3 22516.2000 S3 S4 24 N S3->7_275->6T_266->S4
27506.2000 M5304 5000000 3 22202.2000 S117 S86 29 N S117->S206->3_238->S86
27511.2000 M15935 5000000 3 11576.2000 S96 S68 207 N S96->S83->6T_266->S68
27512.2000 M9949 5000000 4 17563.2000 S71 S185 107 N S71->S171->6T_265->9_306->S185
27520.0000 M22291 5000000 4 5229.0000 S71 S207 312 N S71->S171->7_276->6T_260->S207
27525.4000 M8381 5000000 2 19144.4000 S98 S199 80 N S98->10_316->S199
27526.6000 M5071 5000000 3 22455.6000 S31 S125 25 N S31->2_227->10_318->S125
27527.0000 M13780 5000000 2 13747.0000 S33 S39 170 N S33->7_275->S39
27528.6000 M18615 5000000 3 8913.6000 S160 S32 251 N S160->1_214->2_227->S32
27531.6000 M20824 5000000 2 6707.6000 S192 S125 288 N S192->10_318->S125
27533.0000 M6540 5000000 6 20993.0000 S102 S178 50 N S102->S64->1_221->S209->2_225->3_236->S178
27535.3000 M12391 5000000 2 15144.3000 S137 S2 147 N S137->2_230->S2
27535.9000 M15088 5000000 4 12447.9000 S106 S151 192 N S106->S177->8_302->1_213->S151
27537.0000 M13273 5000000 3 14264.0000 S72 S77 162 N S72->S114->8_299->S77
27537.1000 M8832 5000000 2 18705.1000 S49 S57 88 N S49->4_246->S57
27538.0000 M19226 5000000 2 8312.0000 S85 S178 261 N S85->3_236->S178
27540.3000 M24389 5000000 3 3151.3000 S190 S2 347 N S190->S137->2_230->S2
27540.9000 M22025 5000000 2 5515.9000 S166 S151 308 N S166->1_213->S151
27543.0000 M10589 5000000 3 16954.0000 S17 S178 117 N S17->S157->3_236->S178
27545.4000 M4389 5000000 2 23156.4000 S83 S206 14 N S83->9_305->S206
27555.2000 M23591 5000000 2 3964.2000 S67 S96 333 N S67->7_278->S96
27560.3000 M20127 5000000 4 7433.3000 S20 S105 276 N S20->S211->S7->9_310->S105
27561.2000 M7798 5000000 4 19763.2000 S210 S183 70 N S210->S21->3_239->7_279->S183
27561.7000 M16558 5000000 3 11003.7000 S204 S151 216 N S204->S11->3_239->S151
27563.1000 M17791 5000000 3 9772.1000 S49 S150 237 N S49->4_250->3_238->S150
27563.2000 M16679 5000000 3 10884.2000 S152 S87 218 N S152->7_275->6T_266->S87
27563.5000 M26343 5000000 2 1220.5000 S168 S88 379 N S168->9_308->S88
27567.1000 M19134 5000000 2 8433.1000 S29 S16 259 N S29->6T_264->S16
27573.4000 M23985 5000000 3 3588.4000 S188 S127 340 N S188->S37->10_322->S127
27578.4000 M12337 5000000 2 15241.4000 S203 S123 145 N S203->10_322->S123
27578.7000 M19856 5000000 2 7722.7000 S186 S119 271 N S186->10_321->S119
27580.7000 M21988 5000000 5 5592.7000 S96 S132 306 N S96->S83->9_309->S84->7_277->S132
27581.5000 M12151 5000000 4 15430.5000 S106 S8 142 N S106->S177->8_302->1_213->S8
27585.3000 M27574 5000000 1 11.3000 S30 S116 399 N S30->S116
27586.5000 M5591 5000000 6 21995.5000 S177 S8 33 N S177->S106->8_295->S197->S136->1_213->S8
27590.4000 M26147 5000000 2 1443.4000 S177 S116 375 N S177->8_300->S116
27592.4000 M12073 5000000 3 15519.4000 S187 S207 141 N S187->S151->2_225->S207
27593.6000 M23335 5000000 2 4258.6000 S135 S181 329 N S135->10_326->S181
27594.1000 M7797 5000000 2 19797.1000 S30 S203 70 N S30->10_318->S203
27594.4000 M24146 5000000 2 3448.4000 S31 S15 342 N S31->4_246->S15
27599.8000 M12972 5000000 3 14627.8000 S97 S88 156 N S97->S148->9_310->S88
27607.4000 M21942 5000000 3 5665.4000 S156 S20 305 N S156->S209->2_225->S20
27611.5000 M24661 5000000 2 2950.5000 S53 S58 350 N S53->1_213->S58
27616.5000 M6785 5000000 3 20831.5000 S38 S58 52 N S38->8_302->1_213->S58
27620.0000 M20542 5000000 4 7078.0000 S66 S157 282 N S66->8_300->1_219->3_238->S157
27620.0000 M8558 5000000 3 19062.0000 S71 S7 82 N S71->S171->7_276->S7
27623.7000 M15785 5000000 2 11838.7000 S40 S75 202 N S40->7_278->S75
27625.0000 M9708 5000000 4 17917.0000 S188 S17 101 N S188->10_317->S184->3_238->S17
27625.0000 M26026 5000000 2 1599.0000 S114 S131 373 N S114->1_215->S131
27629.6000 M7906 5000000 2 19723.6000 S38 S114 71 N S38->8_301->S114
27629.7000 M17158 5000000 4 10471.7000 S58 S212 225 N S58->3_243->S151->1_218->S212
27630.0000 M5412 5000000 5 22218.0000 S101 S17 29 N S101->S24->1_216->1_219->3_238->S17
27631.5000 M12463 5000000 2 15168.5000 S130 S119 147 N S130->3_234->S119
27634.6000 M14434 5000000 5 13200.6000 S32 S114 179 N S32->S173->6T_261->S4->8_301->S114
27635.0000 M11116 5000000 3 16519.0000 S100 S157 124 N S100->S33->3_238->S157
27636.5000 M12969 5000000 2 14667.5000 S107 S119 155 N S107->3_234->S119
27646.1000 M20782 5000000 2 6864.1000 S171 S93 285 N S171->6T_263->S93
27646.7000 M23574 5000000 2 4072.7000 S132 S124 332 N S132->7_276->S124
27648.5000 M5107 5000000 2 22541.5000 S184 S186 24 N S184->10_322->S186
27653.0000 M13928 5000000 3 13725.0000 S198 S195 171 N S198->S85->3_237->S195
27653.6000 M4414 5000000 4 23239.6000 S144 S188 12 N S144->S10->2_226->10_318->S188
27664.3000 M14804 5000000 3 12860.3000 S172 S211 185 N S172->S189->3_234->S211
27673.1000 M21997 5000000 3 5676.1000 S110 S111 305 N S110->S180->4_248->S111
27682.3000 M8798 5000000 2 18884.3000 S209 S166 85 N S209->1_218->S166
27684.2000 M6543 5000000 2 21141.2000 S2 S89 47 N S2->1_213->S89
27687.3000 M16209 5000000 4 11478.3000 S188 S166 208 N S188->S37->10_320->1_218->S166
27689.2000 M17957 5000000 5 9732.2000 S104 S74 237 N S104->S55->3_239->S122->10_325->S74
27690.4000 M11250 5000000 2 16440.4000 S93 S127 125 N S93->3_236->S127
27702.8000 M15924 5000000 2 11778.8000 S107 S58 203 N S107->3_239->S58
27703.3000 M21631 5000000 3 6072.3000 S59 S64 298 N S59->3_240->2_230->S64
27705.5000 M14749 5000000 3 12956.5000 S75 S183 184 N S75->6T_261->7_277->S183
27707.2000 M25734 5000000 2 1973.2000 S76 S116 367 N S76->4_252->S116
27709.8000 M24119 5000000 4 3590.8000 S117 S65 340 N S117->S206->9_310->6T_260->S65
27710.4000 M22097 5000000 3 5613.4000 S17 S184 306 N S17->S157->3_236->S184
27710.6000 M22879 5000000 2 4831.6000 S21 S89 319 N S21->3_237->S89
27713.1000 M20796 5000000 3 6917.1000 S26 S199 284 N S26->S45->4_248->S199
27714.8000 M9003 5000000 3 18711.8000 S117 S65 88 N S117->S206->6T_260->S65
27717.2000 M4843 5000000 3 22874.2000 S133 S30 18 N S133->S103->4_252->S30
27727.3000 M6073 5000000 4 21654.3000 S154 S132 39 N S154->S9->3_239->7_279->S132
27728.3000 M12653 5000000 2 15075.3000 S137 S102 148 N S137->2_230->S102
27730.0000 M15112 5000000 4 12618.0000 S98 S153 189 N S98->2_229->1_214->8_298->S153
27733.3000 M22165 5000000 3 5568.3000 S132 S102 307 N S132->S161->2_230->S102
27733.9000 M17180 5000000 3 10553.9000 S16 S67 224 N S16->1_215->7_275->S67
27734.5000 M26424 5000000 2 1310.5000 S37 S199 378 N S37->10_322->S199
27735.3000 M14738 5000000 3 12997.3000 S208 S151 183 N S208->S174->4_244->S151
27740.5000 M12069 5000000 2 15671.5000 S107 S22 138 N S107->3_239->S22
27743.2000 M5773 5000000 2 21970.2000 S142 S12 33 N S142->6T_266->S12
27745.9000 M22281 5000000 2 5464.9000 S157 S189 308 N S157->3_236->S189
27746.0000 M26226 5000000 2 1520.0000 S29 S112 374 N S29->6T_263->S112
27746.3000 M11946 5000000 4 15800.3000 S141 S128 136 N S141->S116->10_320->1_218->S128
27748.2000 M15819 5000000 4 11929.2000 S117 S12 201 N S117->S206->9_311->6T_266->S12
27749.5000 M23020 5000000 3 4729.5000 S188 S111 321 N S188->S37->10_322->S111
27750.9000 M19594 5000000 4 8156.9000 S14 S189 264 N S14->S31->2_225->3_236->S189
27751.3000 M10942 5000000 3 16809.3000 S37 S128 119 N S37->10_320->1_218->S128
27755.5000 M12884 5000000 2 14871.5000 S122 S89 152 N S122->3_239->S89
27760.5000 M11765 5000000 3 15995.5000 S23 S89 133 N S23->S122->3_239->S89
27763.6000 M23452 5000000 3 4311.6000 S50 S96 328 N S50->S0->6T_262->S96
27765.7000 M5039 5000000 4 22726.7000 S20 S68 21 N S20->S211->S7->8_295->S68
27766.0000 M27761 5000000 1 5.0000 S48 S120 399 N S48->S120
27772.4000 M15432 5000000 3 12340.4000 S30 S189 194 N S30->S116->10_316->S189
27774.2000 M15258 5000000 5 12516.2000 S103 S73 191 N S103->S133->4_253->S199->10_325->S73
27774.8000 M9885 5000000 3 17889.8000 S208 S138 101 N S208->S174->4_250->S138
27775.0000 M12574 5000000 3 15201.0000 S98 S209 146 N S98->10_318->1_214->S209
27778.9000 M6371 5000000 4 21407.9000 S122 S16 43 N S122->3_239->S154->6T_260->S16
27782.3000 M14896 5000000 3 12886.3000 S26 S186 185 N S26->S45->4_248->S186
27784.2000 M15063 5000000 2 12721.2000 S128 S115 187 N S128->1_213->S115
27785.1000 M7638 5000000 5 20147.1000 S119 S45 64 N S119->7_280->S113->S134->4_246->S45
27787.4000 M5166 5000000 4 22621.4000 S96 S114 22 N S96->6T_265->S151->2_225->S114
27789.2000 M22706 5000000 3 5083.2000 S27 S115 315 N S27->S2->1_213->S115
27790.1000 M25602 5000000 2 2188.1000 S109 S45 363 N S109->4_246->S45
27790.8000 M15225 5000000 2 12565.8000 S143 S8 190 N S143->2_229->S8
27792.4000 M16459 5000000 3 11333.4000 S123 S114 211 N S123->10_321->2_225->S114
27793.4000 M18291 5000000 4 9502.4000 S180 S69 241 N S180->4_244->2_230->8_298->S69
27794.2000 M4829 5000000 3 22965.2000 S10 S195 17 N S10->S144->1_213->S195
27795.0000 M6372 5000000 3 21423.0000 S38 S156 42 N S38->10_318->1_214->S156
27795.5000 M12235 5000000 2 15560.5000 S90 S112 140 N S90->7_279->S112
27795.8000 M11325 5000000 5 16470.8000 S116 S8 125 N S116->S30->10_318->S98->2_229->S8
27799.2000 M14414 5000000 4 13385.2000 S29 S115 176 N S29->S78->8_302->1_213->S115
27801.8000 M15370 5000000 2 12431.8000 S23 S154 192 N S23->3_234->S154
27805.9000 M19927 5000000 2 7878.9000 S1 S84 268 N S1->9_307->S84
27808.4000 M6445 5000000 3 21363.4000 S167 S66 43 N S167->1_214->8_298->S66
27817.0000 M6623 5000000 4 21194.0000 S205 S122 46 N S205->9_306->6T_263->3_236->S122
27822.0000 M8192 5000000 2 19630.0000 S184 S23 72 N S184->3_236->S23
27834.5000 M23410 5000000 2 4424.5000 S58 S181 326 N S58->1_216->S181
27837.3000 M12346 5000000 3 15491.3000 S180 S44 141 N S180->S110->4_250->S44
27840.7000 M14730 5000000 3 13110.7000 S153 S47 181 N S153->S70->8_301->S47
27842.3000 M8368 5000000 3 19474.3000 S110 S44 75 N S110->S180->4_250->S44
27853.0000 M10061 5000000 3 17792.0000 S98 S2 103 N S98->10_318->1_214->S2
27858.9000 M14586 5000000 4 13272.9000 S96 S143 178 N S96->S83->9_310->6T_260->S143
27861.5000 M17160 5000000 2 10701.5000 S65 S94 221 N S65->6T_264->S94
27862.1000 M25289 5000000 3 2573.1000 S100 S9 357 N S100->S33->7_280->S9
27863.9000 M12517 5000000 4 15346.9000 S129 S143 144 N S129->S95->9_310->6T_260->S143
27864.7000 M18246 5000000 3 9618.7000 S143 S164 239 N S143->2_224->3_239->S164
27865.1000 M13549 5000000 3 14316.1000 S100 S50 161 N S100->S33->6T_265->S50
27865.1000 M4224 5000000 2 23641.1000 S83 S0 5 N S83->7_278->S0
27865.8000 M12112 5000000 3 15753.8000 S200 S124 137 N S200->S3->1_215->S124
27865.8000 M19319 5000000 3 8546.8000 S8 S90 257 N S8->1_219->3_240->S90
27867.3000 M6574 5000000 2 21293.3000 S148 S205 45 N S148->9_310->S205
27867.4000 M16235 5000000 3 11632.4000 S138 S202 206 N S138->4_248->10_321->S202
27870.1000 M18582 5000000 6 9288.1000 S136 S34 245 N S136->S197->2_229->S187->S151->7_278->S34
27870.4000 M24703 5000000 5 3167.4000 S199 S77 347 N S199->4_249->S132->S161->2_225->S77
27874.9000 M18286 5000000 2 9588.9000 S39 S40 240 N S39->7_281->S40
27878.6000 M23501 5000000 2 4377.6000 S197 S102 327 N S197->2_224->S102
