# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27034.2000 M8742 1000000 2 808.2000 S20 S6 186 N S20->3_137->S6
27039.8000 M8412 1000000 5 1803.8000 S20 S23 169 N S20->3_137->3_159->S68->1_90->S23
27040.8000 M6014 1000000 3 8998.8000 S38 S23 50 N S38->3_169->1_90->S23
27041.0000 M7558 1000000 2 4367.0000 S75 S70 127 N S75->2_122->S70
27041.8000 M6692 1000000 4 6965.8000 S57 S23 83 N S57->2_115->S70->1_90->S23
27042.0000 M8509 1000000 4 1515.0000 S79 S51 174 N S79->3_138->S40->2_122->S51
27044.0000 M5755 1000000 5 9779.0000 S7 S11 37 N S7->3_148->S64->3_168->2_115->S11
27045.0000 M8607 1000000 2 1224.0000 S47 S9 179 N S47->5_204->S9
27045.0000 M8029 1000000 3 2958.0000 S45 S11 150 N S45->S0->2_115->S11
27045.5000 M7491 1000000 5 4572.5000 S66 S57 123 N S66->1_93->S12->S61->2_119->S57
27045.5000 M8176 1000000 3 2517.5000 S13 S18 158 N S13->1_95->4_185->S18
27046.0000 M7314 1000000 5 5104.0000 S36 S11 114 N S36->1_91->S51->S70->2_115->S11
27046.5000 M7332 1000000 3 5050.5000 S61 S18 115 N S61->S12->4_185->S18
27046.5000 M5858 1000000 2 9472.5000 S1 S57 42 N S1->2_119->S57
27047.5000 M7893 1000000 5 3368.5000 S42 S18 143 N S42->3_155->1_93->S60->4_185->S18
27047.9000 M7004 1000000 4 6035.9000 S65 S64 99 N S65->2_123->S61->3_152->S64
27048.5000 M5624 1000000 5 10176.5000 S43 S18 30 N S43->5_198->S1->S60->4_185->S18
27048.7000 M6273 1000000 5 8229.7000 S9 S46 62 N S9->5_195->S6->S60->1_95->S46
27062.7000 M7657 1000000 6 4091.7000 S13 S79 131 N S13->1_95->S17->1_91->S1->5_202->S79
27063.5000 M7623 1000000 4 4194.5000 S2 S18 130 N S2->4_182->S59->4_190->S18
27072.0000 M6871 1000000 5 6459.0000 S34 S19 92 N S34->2_126->3_148->S60->1_94->S19
27084.2000 M7798 1000000 6 3690.2000 S10 S43 138 N S10->3_169->S79->5_202->S29->5_198->S43
27085.2000 M8751 1000000 2 832.2000 S29 S43 186 N S29->5_198->S43
27091.8000 M5053 1000000 2 11932.8000 S13 S77 1 N S13->1_92->S77
27092.8000 M7744 1000000 4 3860.8000 S70 S77 135 N S70->1_94->S53->1_92->S77
27104.6000 M8587 1000000 2 1343.6000 S79 S12 177 N S79->3_153->S12
27105.0000 M8385 1000000 4 1950.0000 S45 S59 167 N S45->S0->2_125->4_184->S59
27105.6000 M5270 1000000 5 11295.6000 S58 S88 11 N S58->4_180->S15->4_193->3_159->S88
27106.0000 M6255 1000000 4 8341.0000 S19 S59 60 N S19->1_92->S6->4_184->S59
27106.6000 M8460 1000000 6 1726.6000 S34 S88 171 N S34->2_119->S25->S26->3_138->3_159->S88
27107.0000 M6006 1000000 6 9089.0000 S11 S59 48 N S11->2_118->S8->2_115->S51->4_184->S59
27107.7000 M6378 1000000 6 7973.7000 S9 S7 67 N S9->5_202->S24->5_204->S31->3_148->S7
27107.7000 M8117 1000000 6 2756.7000 S0 S27 154 N S0->S45->3_136->5_200->S29->5_202->S27
27108.0000 M8549 1000000 4 1461.0000 S76 S79 175 N S76->1_92->2_115->3_168->S79
27108.7000 M7822 1000000 5 3642.7000 S61 S14 139 N S61->S72->1_89->S1->5_202->S14
27108.8000 M8581 1000000 5 1365.8000 S77 S70 177 N S77->2_119->S67->S16->2_118->S70
27110.4000 M5426 1000000 5 10832.4000 S88 S13 19 N S88->3_146->S25->3_169->1_90->S13
27111.4000 M5639 1000000 5 10194.4000 S25 S13 30 N S25->3_155->S40->3_169->1_90->S13
27111.5000 M8627 1000000 2 1230.5000 S48 S47 179 N S48->5_201->S47
27111.6000 M6400 1000000 5 7911.6000 S51 S52 68 N S51->4_187->S0->S45->1_95->S52
27111.7000 M7406 1000000 3 4893.7000 S60 S4 118 N S60->2_125->3_152->S4
27111.8000 M7241 1000000 6 5388.8000 S2 S57 110 N S2->4_187->S84->4_193->S62->2_126->S57
27112.0000 M8692 1000000 3 1036.0000 S77 S66 182 N S77->S3->1_102->S66
27112.3000 M7622 1000000 6 4246.3000 S64 S74 129 N S64->3_148->S3->S77->S35->4_185->S74
27112.4000 M5682 1000000 3 10066.4000 S2 S13 32 N S2->4_188->1_90->S13
27142.8000 M8362 1000000 2 2056.8000 S63 S51 165 N S63->2_118->S51
27167.1000 M6864 1000000 3 6575.1000 S64 S65 90 N S64->3_168->2_115->S65
27168.1000 M5114 1000000 3 11826.1000 S4 S65 2 N S4->3_168->2_115->S65
27168.8000 M8544 1000000 4 1536.8000 S52 S48 174 N S52->1_96->4_189->5_203->S48
27168.8000 M8799 1000000 4 771.8000 S40 S27 187 N S40->S73->2_122->3_168->S27
27170.2000 M8168 1000000 3 2666.2000 S56 S0 155 N S56->4_184->4_189->S0
27172.4000 M7174 1000000 5 5650.4000 S29 S38 105 N S29->5_196->S6->S60->3_159->S38
27172.8000 M7116 1000000 4 5824.8000 S15 S54 102 N S15->4_193->S78->1_102->S54
27173.3000 M8134 1000000 6 2771.3000 S43 S36 153 N S43->5_196->S1->S6->S60->1_90->S36
27173.3000 M8663 1000000 2 1184.3000 S14 S68 180 N S14->3_138->S68
27173.4000 M7902 1000000 4 3467.4000 S15 S38 142 N S15->4_186->S78->3_159->S38
27173.8000 M8265 1000000 3 2378.8000 S28 S54 160 N S28->1_90->1_102->S54
27174.4000 M6222 1000000 7 8508.4000 S13 S38 58 N S13->1_92->S6->S60->S1->4_193->3_159->S38
27175.4000 M7610 1000000 3 4345.4000 S59 S38 127 N S59->4_193->3_159->S38
27183.8000 M8707 1000000 5 1062.8000 S17 S35 182 N S17->1_92->3_138->S3->S77->S35
27205.4000 M8821 1000000 3 742.4000 S40 S77 187 N S40->S73->2_122->S77
27215.0000 M8674 1000000 3 1193.0000 S88 S60 180 N S88->3_146->3_153->S60
27215.2000 M8057 1000000 3 3044.2000 S78 S40 149 N S78->S12->3_137->S40
27215.6000 M8333 1000000 3 2216.6000 S78 S37 163 N S78->S12->4_194->S37
27216.2000 M8363 1000000 5 2127.2000 S74 S40 164 N S74->4_188->S6->S1->3_137->S40
27217.0000 M8061 1000000 2 3034.0000 S51 S18 149 N S51->2_119->S18
27217.2000 M7399 1000000 5 5020.2000 S23 S40 116 N S23->1_91->S0->S45->3_137->S40
27218.2000 M8149 1000000 7 2771.2000 S9 S40 153 N S9->5_201->S82->5_195->S22->5_205->3_137->S40
27221.4000 M7273 1000000 6 5402.4000 S78 S35 109 N S78->S72->S61->3_152->S26->2_122->S35
27226.7000 M8291 1000000 5 2353.7000 S37 S28 160 N S37->4_184->S45->S0->1_95->S28
27227.6000 M8672 1000000 3 1211.6000 S24 S69 179 N S24->5_204->5_195->S69
27228.6000 M8649 1000000 4 1281.6000 S44 S69 178 N S44->3_137->S31->5_195->S69
27229.6000 M8736 1000000 2 1021.6000 S83 S69 182 N S83->5_195->S69
27229.9000 M8978 1000000 2 295.9000 S76 S85 195 N S76->1_100->S85
27230.7000 M8626 1000000 3 1352.7000 S43 S60 177 N S43->5_200->S1->S60
27231.9000 M6504 1000000 6 7719.9000 S60 S85 71 N S60->S6->4_187->S77->S3->1_102->S85
27234.2000 M8610 1000000 3 1404.2000 S64 S75 176 N S64->3_168->2_115->S75
27235.2000 M6131 1000000 5 8842.2000 S28 S75 52 N S28->1_90->S50->1_97->2_115->S75
27236.2000 M8528 1000000 2 1652.2000 S11 S75 172 N S11->2_115->S75
27236.7000 M8296 1000000 2 2348.7000 S87 S60 160 N S87->2_118->S60
27237.2000 M7800 1000000 3 3837.2000 S21 S75 136 N S21->4_182->2_115->S75
27237.7000 M7850 1000000 2 3687.7000 S87 S1 138 N S87->2_118->S1
27238.2000 M8733 1000000 5 1039.2000 S6 S75 182 N S6->S1->S60->3_168->2_115->S75
27258.7000 M8470 1000000 2 1848.7000 S13 S70 169 N S13->1_97->S70
27261.8000 M6482 1000000 2 7815.8000 S41 S72 69 N S41->4_182->S72
27273.4000 M8343 1000000 2 2244.4000 S56 S77 162 N S56->4_189->S77
27285.4000 M7279 1000000 4 5448.4000 S68 S82 109 N S68->3_148->S1->5_202->S82
27285.4000 M8428 1000000 3 2001.4000 S13 S20 166 N S13->1_92->3_138->S20
27286.4000 M7607 1000000 4 4465.4000 S22 S20 125 N S22->5_202->S14->3_138->S20
27287.4000 M8604 1000000 3 1475.4000 S17 S20 175 N S17->1_92->3_138->S20
27288.4000 M6320 1000000 5 8328.4000 S2 S20 61 N S2->4_188->S80->4_189->3_138->S20
27288.7000 M8664 1000000 3 1296.7000 S27 S51 178 N S27->S14->3_153->S51
27289.3000 M7796 1000000 3 3901.3000 S60 S67 134 N S60->S1->2_122->S67
27289.8000 M8398 1000000 3 2095.8000 S66 S76 165 N S66->1_93->1_102->S76
27290.0000 M7486 1000000 5 4832.0000 S51 S55 119 N S51->S70->4_182->S45->1_92->S55
27290.4000 M5422 1000000 4 11024.4000 S56 S39 16 N S56->4_189->5_203->5_200->S39
27291.0000 M6726 1000000 4 7113.0000 S53 S55 81 N S53->1_99->S66->1_92->S55
27291.6000 M7561 1000000 2 4608.6000 S15 S58 123 N S15->4_191->S58
27292.0000 M6214 1000000 3 8650.0000 S0 S55 55 N S0->S45->1_92->S55
27292.7000 M6403 1000000 4 8083.7000 S19 S44 65 N S19->1_92->S68->3_152->S44
27292.8000 M5251 1000000 5 11539.8000 S38 S41 7 N S38->3_153->S72->S78->4_185->S41
27293.3000 M7712 1000000 4 4157.3000 S5 S16 130 N S5->1_96->S45->2_122->S16
27293.7000 M8632 1000000 4 1397.7000 S22 S44 176 N S22->5_201->S31->3_152->S44
27294.3000 M7084 1000000 5 6042.3000 S42 S16 99 N S42->3_146->S26->S25->2_122->S16
27294.7000 M5857 1000000 3 9723.7000 S32 S44 37 N S32->4_188->3_152->S44
27295.2000 M7971 1000000 6 3382.2000 S62 S50 143 N S62->2_123->S18->2_115->3_168->1_95->S50
27295.3000 M5854 1000000 5 9733.3000 S17 S16 37 N S17->1_93->S68->3_153->2_122->S16
27295.7000 M7867 1000000 5 3694.7000 S37 S44 138 N S37->4_189->3_138->S73->3_152->S44
27296.2000 M8320 1000000 2 2336.2000 S19 S50 161 N S19->1_95->S50
27296.3000 M7799 1000000 5 3899.3000 S55 S16 135 N S55->1_93->3_155->S40->2_122->S16
27322.0000 M8278 1000000 6 2488.0000 S3 S31 158 N S3->S77->S35->4_185->S1->5_198->S31
27329.8000 M5640 1000000 5 10409.8000 S40 S66 26 N S40->3_136->S25->3_169->1_90->S66
27330.8000 M6227 1000000 6 8649.8000 S82 S66 55 N S82->5_198->3_162->S25->3_169->1_90->S66
27331.2000 M9110 1000000 1 1.2000 S51 S70 199 N S51->S70
27332.5000 M8698 1000000 2 1238.5000 S41 S6 179 N S41->4_182->S6
27334.4000 M7163 1000000 5 5845.4000 S28 S30 102 N S28->1_97->S70->S51->4_186->S30
27345.1000 M7268 1000000 3 5541.1000 S6 S68 107 N S6->5_201->3_148->S68
27346.1000 M8497 1000000 5 1855.1000 S22 S68 169 N S22->5_196->S4->S31->3_148->S68
27346.9000 M5355 1000000 4 11281.9000 S58 S87 11 N S58->4_184->S18->2_126->S87
27348.7000 M5303 1000000 5 11439.7000 S75 S10 9 N S75->2_122->S25->S26->3_168->S10
27349.1000 M8898 1000000 4 655.1000 S88 S1 189 N S88->3_146->S14->5_195->S1
27349.7000 M6101 1000000 4 9046.7000 S2 S22 49 N S2->4_185->S6->5_202->S22
27349.7000 M7510 1000000 5 4819.7000 S30 S10 119 N S30->4_192->S6->S60->3_168->S10
27350.6000 M8945 1000000 2 515.6000 S54 S23 191 N S54->1_93->S23
27351.1000 M7129 1000000 5 5964.1000 S10 S13 100 N S10->3_159->S51->S70->1_96->S13
27352.1000 M5237 1000000 5 11641.1000 S75 S13 5 N S75->2_126->3_148->S68->1_96->S13
27352.2000 M7876 1000000 4 3724.2000 S46 S8 137 N S46->1_94->1_92->2_115->S8
27353.0000 M8667 1000000 3 1352.0000 S77 S84 177 N S77->S35->4_185->S84
27353.0000 M5486 1000000 3 10895.0000 S7 S67 18 N S7->3_138->4_189->S67
27353.2000 M7656 1000000 6 4385.2000 S39 S8 126 N S39->5_195->S1->S60->3_168->2_115->S8
27354.0000 M6988 1000000 5 6390.0000 S49 S84 93 N S49->3_146->3_136->S78->4_185->S84
27354.2000 M7695 1000000 5 4269.2000 S72 S8 128 N S72->S78->S12->3_168->2_115->S8
27354.6000 M8448 1000000 3 2010.6000 S70 S5 166 N S70->S51->1_95->S5
27355.0000 M7780 1000000 6 4015.0000 S55 S84 133 N S55->1_93->3_155->S12->S78->4_185->S84
27355.2000 M8269 1000000 4 2548.2000 S61 S8 157 N S61->S12->3_168->2_115->S8
27380.5000 M8150 1000000 2 2930.5000 S30 S60 151 N S30->4_182->S60
27386.0000 M7090 1000000 3 6116.0000 S59 S53 98 N S59->4_189->1_103->S53
27400.3000 M8886 1000000 2 742.3000 S8 S72 187 N S8->2_123->S72
27402.6000 M8433 1000000 4 2103.6000 S73 S12 164 N S73->2_115->S26->3_146->S12
27405.8000 M9067 1000000 3 204.8000 S14 S79 196 N S14->S27->3_155->S79
27405.8000 M7489 1000000 6 4938.8000 S45 S18 117 N S45->S0->4_186->S67->S16->4_191->S18
27406.7000 M7960 1000000 2 3526.7000 S0 S80 141 N S0->4_189->S80
27407.7000 M6965 1000000 3 6512.7000 S50 S80 91 N S50->1_91->4_189->S80
27407.9000 M6052 1000000 6 9251.9000 S74 S34 45 N S74->2_116->S2->4_187->S18->2_115->S34
27408.4000 M6905 1000000 3 6693.4000 S28 S87 88 N S28->1_91->2_122->S87
27408.4000 M6744 1000000 5 7176.4000 S75 S83 80 N S75->2_115->S60->S1->5_198->S83
27408.9000 M7878 1000000 5 3774.9000 S42 S34 137 N S42->3_138->S64->3_168->2_115->S34
27409.4000 M7177 1000000 3 5878.4000 S68 S87 102 N S68->3_153->2_122->S87
27410.6000 M5584 1000000 3 10658.6000 S85 S7 22 N S85->1_92->3_138->S7
27412.9000 M8310 1000000 5 2482.9000 S37 S54 158 N S37->4_184->S6->S60->1_90->S54
27413.1000 M7286 1000000 2 5555.1000 S70 S36 107 N S70->1_96->S36
27414.1000 M6987 1000000 2 6453.1000 S53 S36 92 N S53->1_96->S36
27415.1000 M6315 1000000 2 8470.1000 S77 S36 58 N S77->1_96->S36
27416.1000 M8755 1000000 2 1151.1000 S55 S36 180 N S55->1_96->S36
27417.1000 M7981 1000000 5 3474.1000 S13 S36 142 N S13->1_91->S51->S70->1_96->S36
27445.2000 M6136 1000000 5 9037.2000 S35 S43 49 N S35->4_188->3_152->S79->5_202->S43
27450.6000 M8506 1000000 5 1932.6000 S48 S77 167 N S48->5_196->S4->S31->3_148->S77
27452.8000 M7118 1000000 4 6098.8000 S9 S78 98 N S9->5_195->S4->3_169->S78
27453.2000 M5929 1000000 5 9666.2000 S28 S29 38 N S28->1_97->S60->S6->5_195->S29
27454.2000 M8645 1000000 7 1519.2000 S79 S29 174 N S79->3_153->3_159->S71->3_146->S14->5_195->S29
27456.3000 M6258 1000000 4 8682.3000 S41 S16 55 N S41->4_182->S62->2_126->S16
27459.1000 M8772 1000000 2 1143.1000 S30 S51 180 N S30->4_182->S51
27463.2000 M7929 1000000 4 3676.2000 S84 S86 138 N S84->4_193->S62->2_115->S86
27463.8000 M8496 1000000 4 1975.8000 S23 S40 167 N S23->1_92->3_138->2_118->S40
27464.2000 M5512 1000000 2 10928.2000 S62 S86 17 N S62->2_115->S86
27465.5000 M6433 1000000 3 8166.5000 S76 S59 63 N S76->1_95->4_185->S59
27465.8000 M8341 1000000 4 2442.8000 S9 S88 159 N S9->5_195->S4->3_168->S88
27467.4000 M5313 1000000 4 11528.4000 S36 S56 7 N S36->1_91->S0->4_186->S56
27467.9000 M8571 1000000 2 1754.9000 S31 S7 170 N S31->3_165->S7
27468.1000 M8714 1000000 3 1326.1000 S66 S79 177 N S66->1_97->3_137->S79
27468.3000 M8253 1000000 7 2709.3000 S60 S64 154 N S60->S6->5_195->S69->5_196->S79->3_138->S64
27469.3000 M8739 1000000 3 1252.3000 S53 S64 179 N S53->1_92->3_138->S64
27470.9000 M8513 1000000 2 1931.9000 S50 S85 167 N S50->1_90->S85
27471.9000 M7903 1000000 3 3762.9000 S1 S85 137 N S1->S60->1_90->S85
27472.4000 M8678 1000000 2 1438.4000 S84 S21 176 N S84->4_189->S21
27472.9000 M8713 1000000 4 1333.9000 S54 S85 177 N S54->1_97->S17->1_90->S85
27473.4000 M8937 1000000 2 662.4000 S53 S68 188 N S53->1_97->S68
27473.9000 M7987 1000000 4 3512.9000 S7 S85 141 N S7->3_136->S68->1_90->S85
27474.3000 M9001 1000000 2 471.3000 S24 S43 192 N S24->5_196->S43
27474.4000 M8282 1000000 5 2628.4000 S72 S68 156 N S72->S78->1_102->S53->1_97->S68
27519.3000 M8756 1000000 4 1251.3000 S32 S23 179 N S32->4_186->4_194->1_103->S23
27526.8000 M7997 1000000 2 3535.8000 S4 S24 141 N S4->5_198->S24
27526.9000 M7156 1000000 3 6058.9000 S20 S63 99 N S20->3_137->2_122->S63
27527.9000 M7551 1000000 3 4874.9000 S25 S63 118 N S25->S26->2_122->S63
27527.9000 M7354 1000000 4 5465.9000 S55 S14 108 N S55->1_102->S45->3_137->S14
27528.9000 M8472 1000000 4 2112.9000 S73 S14 164 N S73->3_138->S12->3_137->S14
27529.4000 M8810 1000000 2 1099.4000 S83 S48 181 N S83->5_195->S48
27529.6000 M8417 1000000 2 2278.6000 S68 S76 162 N S68->1_90->S76
27530.1000 M6196 1000000 2 8942.1000 S15 S0 50 N S15->4_182->S0
27531.1000 M8504 1000000 2 2019.1000 S41 S0 166 N S41->4_182->S0
27532.1000 M6671 1000000 6 7519.1000 S0 S4 74 N S0->S45->2_115->S60->S1->3_138->S4
27532.4000 M7837 1000000 6 4021.4000 S29 S38 132 N S29->5_200->5_196->3_170->S26->3_168->S38
27533.4000 M5652 1000000 4 10577.4000 S78 S38 23 N S78->S12->2_115->3_168->S38
27534.1000 M8580 1000000 3 1794.1000 S11 S60 170 N S11->2_123->3_146->S60
27538.1000 M7498 1000000 3 5044.1000 S37 S31 115 N S37->4_189->3_138->S31
27539.1000 M8054 1000000 5 3377.1000 S53 S31 143 N S53->1_99->S17->1_92->3_138->S31
27540.1000 M8651 1000000 3 1587.1000 S25 S31 173 N S25->S26->3_138->S31
27558.0000 M7380 1000000 5 5418.0000 S80 S68 109 N S80->4_185->S32->4_187->3_153->S68
27564.6000 M8940 1000000 2 744.6000 S83 S22 187 N S83->5_196->S22
27571.0000 M7729 1000000 3 4384.0000 S22 S26 126 N S22->5_202->3_155->S26
27571.0000 M8331 1000000 5 2578.0000 S59 S25 157 N S59->4_188->S84->4_189->2_118->S25
27572.0000 M6849 1000000 3 7025.0000 S53 S25 82 N S53->1_99->2_118->S25
27576.9000 M7748 1000000 7 4332.9000 S3 S2 127 N S3->S77->S35->2_123->S67->S16->4_191->S2
27581.1000 M5315 1000000 7 11636.1000 S80 S33 6 N S80->4_186->S35->S77->S3->3_153->2_122->S33
27582.1000 M8240 1000000 3 2862.1000 S25 S33 152 N S25->S26->2_122->S33
27582.6000 M7774 1000000 5 4260.6000 S69 S70 128 N S69->5_198->S4->S31->3_148->S70
27583.1000 M5826 1000000 5 10105.1000 S7 S33 31 N S7->3_148->S64->3_153->2_122->S33
27583.6000 M8727 1000000 2 1402.6000 S20 S70 176 N S20->3_148->S70
27586.0000 M9072 1000000 2 370.0000 S28 S52 193 N S28->1_98->S52
27586.4000 M7922 1000000 3 3820.4000 S78 S28 136 N S78->1_102->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 182 N S24->5_204->S69
27588.9000 M7595 1000000 5 4803.9000 S69 S71 119 N S69->5_203->S27->S14->3_137->S71
27590.7000 M5375 1000000 5 11465.7000 S86 S13 8 N S86->2_115->S61->S12->1_103->S13
27591.6000 M5599 1000000 3 10794.6000 S83 S51 20 N S83->5_201->3_148->S51
27591.7000 M8232 1000000 5 2895.7000 S2 S13 151 N S2->4_188->S78->S12->1_103->S13
27592.6000 M7271 1000000 5 5779.6000 S29 S51 103 N S29->5_196->S4->S31->3_148->S51
27593.6000 M9003 1000000 2 584.6000 S20 S51 190 N S20->3_148->S51
27633.0000 M7823 1000000 6 4164.0000 S43 S40 130 N S43->5_196->S22->5_203->S27->3_155->S40
27633.8000 M8914 1000000 3 891.8000 S71 S51 185 N S71->3_146->2_123->S51
27635.9000 M6542 1000000 4 8009.9000 S81 S4 66 N S81->5_200->S29->5_202->S4
27637.8000 M5276 1000000 3 11809.8000 S12 S49 3 N S12->S61->3_168->S49
27644.0000 M9093 1000000 2 365.0000 S71 S73 193 N S71->3_155->S73
27644.1000 M6373 1000000 4 8525.1000 S84 S11 57 N S84->4_192->S62->2_118->S11
27645.1000 M5936 1000000 4 9837.1000 S84 S11 36 N S84->4_189->S62->2_118->S11
27645.4000 M6376 1000000 5 8517.4000 S56 S20 58 N S56->4_194->S72->S61->3_153->S20
27646.0000 M8475 1000000 4 2221.0000 S5 S57 162 N S5->1_90->1_91->2_122->S57
27646.1000 M6764 1000000 6 7354.1000 S41 S11 77 N S41->4_187->S59->4_189->S62->2_118->S11
27646.9000 M5706 1000000 3 10528.9000 S23 S42 24 N S23->1_92->3_138->S42
27647.1000 M8925 1000000 3 872.1000 S67 S11 185 N S67->S16->2_118->S11
27647.9000 M8531 1000000 3 2054.9000 S27 S42 165 N S27->S14->3_138->S42
27648.9000 M8289 1000000 3 2781.9000 S13 S42 153 N S13->1_92->3_138->S42
27649.9000 M6683 1000000 5 7600.9000 S39 S42 73 N S39->5_196->S4->S31->3_138->S42
27650.6000 M7305 1000000 4 5735.6000 S72 S39 104 N S72->S12->3_137->5_204->S39
27651.6000 M8757 1000000 5 1380.6000 S14 S39 176 N S14->S27->5_198->S22->5_204->S39
27652.3000 M8191 1000000 5 3079.3000 S5 S32 148 N S5->1_102->S45->S0->4_189->S32
27652.6000 M8863 1000000 2 1063.6000 S24 S39 182 N S24->5_204->S39
27653.3000 M7670 1000000 5 4643.3000 S21 S54 122 N S21->4_190->1_91->S46->1_96->S54
27654.3000 M9150 1000000 2 204.3000 S17 S54 196 N S17->1_96->S54
27655.4000 M8824 1000000 5 1183.4000 S16 S50 180 N S16->S67->4_186->3_138->1_92->S50
27656.1000 M8690 1000000 4 1586.1000 S61 S77 173 N S61->S72->S78->4_182->S77
27656.4000 M5455 1000000 4 11291.4000 S62 S50 11 N S62->2_115->S70->1_92->S50
27672.2000 M7912 1000000 6 3936.2000 S51 S26 134 N S51->S70->4_185->S6->S60->3_169->S26
27680.3000 M6156 1000000 4 9212.3000 S58 S45 46 N S58->4_184->S18->2_126->S45
27682.3000 M8642 1000000 5 1756.3000 S8 S39 170 N S8->2_123->3_146->S1->5_203->S39
27686.0000 M8929 1000000 2 899.0000 S83 S82 185 N S83->5_196->S82
27694.2000 M8225 1000000 3 3019.2000 S77 S25 149 N S77->S3->3_169->S25
27694.2000 M5915 1000000 3 9949.2000 S0 S30 34 N S0->S45->4_187->S30
27695.2000 M8911 1000000 2 962.2000 S16 S30 183 N S16->4_187->S30
27696.2000 M8961 1000000 2 813.2000 S80 S30 186 N S80->4_187->S30
27701.1000 M8686 1000000 3 1643.1000 S6 S62 172 N S6->S60->4_186->S62
27704.3000 M9154 1000000 2 242.3000 S71 S14 195 N S71->3_136->S14
27705.3000 M7119 1000000 4 6348.3000 S58 S27 94 N S58->4_180->S70->3_136->S27
27707.3000 M7095 1000000 5 6422.3000 S29 S0 92 N S29->5_202->S1->S60->2_123->S0
27708.3000 M8768 1000000 2 1404.3000 S8 S0 176 N S8->2_123->S0
27709.0000 M7734 1000000 6 4507.0000 S34 S46 124 N S34->2_122->S12->S78->S72->1_97->S46
27709.3000 M5541 1000000 5 11086.3000 S80 S22 15 N S80->4_191->S60->S6->5_200->S22
27710.0000 M8540 1000000 5 2090.0000 S12 S17 165 N S12->S78->S72->1_97->1_103->S17
27710.0000 M7875 1000000 5 4085.0000 S12 S46 131 N S12->S72->1_100->S53->1_97->S46
27710.2000 M9104 1000000 2 398.2000 S48 S69 193 N S48->5_203->S69
27710.3000 M5356 1000000 2 11642.3000 S81 S22 5 N S81->5_200->S22
27711.0000 M8888 1000000 3 1047.0000 S45 S46 182 N S45->S0->1_97->S46
27711.0000 M5569 1000000 5 11004.0000 S65 S85 16 N S65->2_115->S51->S70->1_96->S85
27711.8000 M6132 1000000 4 9315.8000 S84 S57 44 N S84->4_184->S62->2_119->S57
27712.4000 M7147 1000000 4 6271.4000 S82 S44 95 N S82->5_195->S14->3_138->S44
27712.8000 M5937 1000000 4 9901.8000 S41 S57 34 N S41->4_190->S18->2_119->S57
27713.0000 M8464 1000000 5 2321.0000 S22 S84 161 N S22->5_198->S6->S60->4_191->S84
27718.6000 M9060 1000000 3 538.6000 S37 S51 191 N S37->4_188->2_126->S51
27728.2000 M8969 1000000 2 821.2000 S87 S62 186 N S87->2_122->S62
27729.2000 M6561 1000000 4 8046.2000 S1 S62 65 N S1->S60->3_153->2_122->S62
27729.5000 M8373 1000000 2 2610.5000 S53 S5 156 N S53->1_92->S5
27751.6000 M8623 1000000 2 1882.6000 S74 S16 168 N S74->4_182->S16
27753.3000 M8153 1000000 3 3294.3000 S83 S61 145 N S83->5_202->3_155->S61
27759.4000 M9122 1000000 2 393.4000 S66 S53 193 N S66->1_100->S53
27767.6000 M7047 1000000 6 6626.6000 S26 S65 89 N S26->S25->3_154->S40->2_122->2_118->S65
27767.6000 M8272 1000000 2 2951.6000 S30 S80 150 N S30->4_182->S80
27768.6000 M5821 1000000 4 10305.6000 S19 S65 28 N S19->1_92->S0->2_118->S65
27769.4000 M8321 1000000 2 2806.4000 S77 S76 153 N S77->1_96->S76
27769.6000 M8049 1000000 4 3622.6000 S55 S65 139 N S55->1_97->S70->2_118->S65
27770.4000 M7214 1000000 4 6128.4000 S78 S76 97 N S78->1_91->S3->1_96->S76
27770.9000 M5553 1000000 4 11111.9000 S50 S7 14 N S50->1_89->S68->3_153->S7
27771.4000 M6924 1000000 6 6999.4000 S72 S76 83 N S72->S78->4_185->S51->S70->1_96->S76
27771.6000 M6450 1000000 5 8421.6000 S43 S52 59 N S43->5_195->S6->S1->1_97->S52
27771.9000 M7355 1000000 5 5706.9000 S4 S7 104 N S4->S31->5_200->S14->3_153->S7
27772.6000 M8490 1000000 3 2302.6000 S16 S52 161 N S16->2_118->1_97->S52
27772.9000 M7393 1000000 2 5593.9000 S68 S7 106 N S68->3_153->S7
27773.5000 M5437 1000000 3 11462.5000 S48 S3 8 N S48->5_198->3_165->S3
27773.9000 M8867 1000000 2 1172.9000 S3 S7 180 N S3->3_153->S7
27774.9000 M7685 1000000 3 4719.9000 S18 S7 121 N S18->2_122->3_153->S7
27810.4000 M8493 1000000 2 2331.4000 S31 S61 161 N S31->3_148->S61
27810.4000 M8879 1000000 5 1173.4000 S88 S78 180 N S88->3_146->3_136->S38->3_155->S78
27812.6000 M7580 1000000 5 5072.6000 S80 S29 115 N S80->4_180->S60->S6->5_204->S29
27813.4000 M8418 1000000 3 2559.4000 S29 S78 157 N S29->5_201->3_148->S78
27813.4000 M8829 1000000 5 1326.4000 S27 S12 177 N S27->S14->3_153->S73->3_155->S12
27814.4000 M8312 1000000 2 2878.4000 S64 S78 152 N S64->3_148->S78
27819.9000 M5425 1000000 6 11544.9000 S58 S63 7 N S58->4_180->S15->4_191->S18->2_119->S63
