# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23984.0000 M7128 5000000 2 16856.0000 S177 S38 119 N S177->8_299->S38
23986.1000 M2188 5000000 3 21798.1000 S71 S183 36 N S71->S171->7_278->S183
23986.9000 M6625 5000000 2 17361.9000 S102 S31 110 N S102->2_224->S31
23988.4000 M294 5000000 5 23694.4000 S163 S175 5 N S163->7_276->S50->6T_261->9_313->S175
23988.8000 M8673 5000000 2 15315.8000 S56 S115 144 N S56->1_215->S115
23991.4000 M10876 5000000 3 13115.4000 S181 S141 181 N S181->S74->2_228->S141
23991.9000 M7965 5000000 5 16026.9000 S165 S31 132 N S165->S135->8_300->S72->2_224->S31
23993.8000 M4021 5000000 4 19972.8000 S181 S115 67 N S181->S74->2_229->1_215->S115
23993.9000 M13849 5000000 3 10144.9000 S177 S30 230 N S177->S106->8_300->S30
23998.9000 M4907 5000000 2 19091.9000 S106 S30 81 N S106->8_300->S30
24003.0000 M10055 5000000 3 13948.0000 S192 S64 167 N S192->S114->1_217->S64
24003.5000 M12168 5000000 3 11835.5000 S100 S65 202 N S100->S33->6T_261->S65
24010.1000 M1939 5000000 4 22071.1000 S122 S153 32 N S122->S23->10_316->8_298->S153
24015.1000 M4693 5000000 3 19322.1000 S186 S153 77 N S186->10_316->8_298->S153
24018.5000 M16492 5000000 3 7526.5000 S51 S22 274 N S51->S121->3_234->S22
24020.1000 M20164 5000000 3 3856.1000 S87 S153 335 N S87->S12->8_298->S153
24020.6000 M15540 5000000 4 8480.6000 S12 S80 258 N S12->6T_263->8_303->1_215->S80
24023.5000 M19752 5000000 4 4271.5000 S68 S22 328 N S68->6T_261->S94->3_234->S22
24023.6000 M14228 5000000 3 9795.6000 S37 S102 236 N S37->10_317->8_301->S102
24025.1000 M10038 5000000 4 13987.1000 S37 S70 166 N S37->S188->10_316->8_298->S70
24028.5000 M12348 5000000 5 11680.5000 S94 S22 205 N S94->9_309->S55->S104->3_234->S22
24033.9000 M3841 5000000 2 20192.9000 S16 S117 63 N S16->6T_264->S117
24033.9000 M17648 5000000 2 6385.9000 S175 S206 293 N S175->9_307->S206
24034.2000 M7526 5000000 3 16508.2000 S93 S162 124 N S93->3_239->6T_261->S162
24035.6000 M18246 5000000 6 5789.6000 S143 S164 303 N S143->S38->10_318->S131->8_303->1_215->S164
24038.9000 M5913 5000000 2 18125.9000 S20 S206 97 N S20->9_307->S206
24039.5000 M14867 5000000 2 9172.5000 S183 S16 247 N S183->7_277->S16
24044.0000 M274 5000000 4 23770.0000 S106 S134 3 N S106->S177->8_299->2_224->S134
24045.3000 M6087 5000000 2 17958.3000 S12 S88 100 N S12->6T_266->S88
24048.9000 M13412 5000000 3 10636.9000 S212 S94 222 N S212->1_213->3_237->S94
24050.0000 M1425 5000000 4 22625.0000 S138 S46 22 N S138->4_247->S187->1_219->S46
24050.3000 M7824 5000000 2 16226.3000 S12 S88 129 N S12->6T_266->S88
24051.3000 M4884 5000000 2 19167.3000 S55 S126 80 N S55->3_243->S126
24052.7000 M726 5000000 3 23326.7000 S64 S189 11 N S64->8_298->10_316->S189
24053.5000 M9564 5000000 4 14489.5000 S41 S136 158 N S41->9_311->6T_266->2_228->S136
24054.0000 M1668 5000000 5 22386.0000 S94 S209 26 N S94->3_237->S7->S207->1_217->S209
24054.4000 M16103 5000000 3 7951.4000 S106 S181 267 N S106->S177->8_300->S181
24054.6000 M6735 5000000 3 17319.6000 S90 S15 111 N S90->7_283->4_245->S15
24056.0000 M17535 5000000 3 6521.0000 S59 S1 291 N S59->S42->9_313->S1
24058.5000 M16599 5000000 5 7459.5000 S95 S197 275 N S95->S129->9_311->6T_266->2_228->S197
24059.6000 M16900 5000000 4 7159.6000 S116 S28 280 N S116->10_320->S109->4_245->S28
24063.5000 M20713 5000000 2 3350.5000 S73 S197 344 N S73->2_228->S197
24071.0000 M9425 5000000 2 14646.0000 S186 S207 155 N S186->10_321->S207
24072.3000 M6519 5000000 3 17553.3000 S57 S28 107 N S57->S108->4_244->S28
24074.7000 M7465 5000000 4 16609.7000 S114 S24 123 N S114->S192->8_303->1_215->S24
24076.0000 M17176 5000000 3 6900.0000 S127 S211 285 N S127->S123->10_321->S211
24077.3000 M13647 5000000 2 10430.3000 S174 S28 226 N S174->4_244->S28
24079.7000 M18875 5000000 2 5204.7000 S166 S24 313 N S166->1_215->S24
24082.3000 M14353 5000000 2 9729.3000 S62 S28 237 N S62->4_244->S28
24084.1000 M22124 5000000 3 1960.1000 S132 S76 367 N S132->S161->4_250->S76
24084.4000 M7497 5000000 2 16587.4000 S168 S155 123 N S168->9_307->S155
24084.7000 M13865 5000000 3 10219.7000 S114 S101 229 N S114->8_303->1_215->S101
24089.4000 M7514 5000000 2 16575.4000 S158 S155 123 N S158->9_307->S155
24090.5000 M19799 5000000 4 4291.5000 S73 S66 328 N S73->S99->1_217->8_298->S66
24091.0000 M2605 5000000 5 21486.0000 S209 S180 41 N S209->2_224->S31->S14->4_248->S180
24096.0000 M8406 5000000 3 15690.0000 S59 S180 138 N S59->3_240->4_248->S180
24098.4000 M1971 5000000 5 22127.4000 S82 S3 31 N S82->S163->9_307->S84->7_277->S3
24101.9000 M2870 5000000 4 21231.9000 S135 S143 46 N S135->S165->8_295->10_320->S143
24111.8000 M11223 5000000 3 12888.8000 S34 S145 185 N S34->6T_261->9_313->S145
24112.0000 M17444 5000000 3 6668.0000 S22 S38 288 N S22->1_219->2_225->S38
24113.3000 M8187 5000000 3 15926.3000 S206 S119 134 N S206->S117->6T_268->S119
24113.4000 M2351 5000000 3 21762.4000 S71 S200 37 N S71->S171->7_277->S200
24116.8000 M6964 5000000 3 17152.8000 S142 S145 114 N S142->S155->9_313->S145
24121.8000 M19059 5000000 3 5062.8000 S59 S145 315 N S59->6T_261->9_313->S145
24130.0000 M4918 5000000 4 19212.0000 S98 S153 79 N S98->2_228->S32->8_301->S153
24139.9000 M14497 5000000 2 9642.9000 S16 S119 239 N S16->6T_266->S119
24140.7000 M20306 5000000 2 3834.7000 S206 S80 336 N S206->3_234->S80
24141.9000 M8277 5000000 2 15864.9000 S116 S27 135 N S116->1_217->S27
24142.0000 M16053 5000000 2 8089.0000 S138 S57 265 N S138->4_244->S57
24143.5000 M6815 5000000 2 17328.5000 S47 S12 111 N S47->6T_260->S12
24145.0000 M10524 5000000 3 13621.0000 S38 S70 172 N S38->S143->8_301->S70
24146.9000 M8507 5000000 2 15639.9000 S212 S27 139 N S212->1_217->S27
24147.0000 M9938 5000000 2 14209.0000 S161 S57 163 N S161->4_244->S57
24156.2000 M716 5000000 2 23440.2000 S143 S202 9 N S143->2_227->S202
24162.0000 M10480 5000000 3 13682.0000 S80 S8 171 N S80->S164->1_214->S8
24167.8000 M17808 5000000 3 6359.8000 S141 S125 294 N S141->S116->10_316->S125
24168.5000 M14852 5000000 3 9316.5000 S164 S197 244 N S164->S80->1_213->S197
24170.8000 M10988 5000000 3 13182.8000 S101 S3 180 N S101->S24->1_219->S3
24175.4000 M7000 5000000 5 17175.4000 S116 S73 113 N S116->S30->8_295->S106->8_300->S73
24177.3000 M11860 5000000 2 12317.3000 S19 S49 194 N S19->4_250->S49
24177.8000 M733 5000000 3 23444.8000 S38 S6 9 N S38->S143->10_316->S6
24194.1000 M2434 5000000 4 21760.1000 S129 S201 37 N S129->9_305->S194->7_276->S201
24194.8000 M5951 5000000 2 18243.8000 S59 S168 95 N S59->9_313->S168
24201.8000 M2226 5000000 2 21975.8000 S180 S161 33 N S180->4_244->S161
24202.3000 M16618 5000000 2 7584.3000 S166 S211 273 N S166->1_218->S211
24202.8000 M5806 5000000 3 18396.8000 S27 S30 93 N S27->S2->2_226->S30
24202.9000 M8070 5000000 3 16132.9000 S89 S107 131 N S89->S22->3_243->S107
24204.1000 M13566 5000000 2 10638.1000 S67 S56 222 N S67->7_276->S56
24207.0000 M19927 5000000 2 4280.0000 S1 S84 328 N S1->9_307->S84
24207.3000 M3804 5000000 3 20403.3000 S30 S19 59 N S30->S116->4_245->S19
24207.3000 M5425 5000000 3 18782.3000 S201 S7 86 N S201->S56->1_218->S7
24208.9000 M21989 5000000 3 2219.9000 S106 S29 363 N S106->S177->8_299->S29
24212.0000 M4557 5000000 2 19655.0000 S158 S84 72 N S158->9_307->S84
24213.9000 M6240 5000000 3 17973.9000 S192 S29 100 N S192->S114->8_299->S29
24215.0000 M5651 5000000 4 18564.0000 S75 S106 90 N S75->S97->6T_264->8_298->S106
24217.0000 M18945 5000000 2 5272.0000 S168 S149 312 N S168->9_307->S149
24219.6000 M19720 5000000 3 4499.6000 S195 S151 325 N S195->S115->1_214->S151
24220.0000 M13535 5000000 4 10685.0000 S73 S177 221 N S73->2_231->1_217->8_298->S177
24224.5000 M1357 5000000 3 22867.5000 S33 S55 18 N S33->S100->7_278->S55
24225.0000 M11742 5000000 4 12483.0000 S141 S177 191 N S141->S116->1_217->8_298->S177
24229.5000 M13064 5000000 3 11165.5000 S171 S55 213 N S171->S71->7_278->S55
24230.0000 M3631 5000000 3 20599.0000 S71 S177 56 N S71->6T_264->8_298->S177
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24231.3000 M415 5000000 3 23816.3000 S127 S126 3 N S127->S123->3_237->S126
24233.9000 M519 5000000 2 23714.9000 S177 S124 4 N S177->8_300->S124
24235.0000 M6774 5000000 3 17461.0000 S141 S177 108 N S141->S116->8_298->S177
24235.5000 M13656 5000000 4 10579.5000 S211 S203 223 N S211->S207->8_298->10_316->S203
24238.9000 M13098 5000000 2 11140.9000 S106 S124 214 N S106->8_300->S124
24241.7000 M1830 5000000 2 22411.7000 S90 S201 26 N S90->7_277->S201
24245.0000 M13869 5000000 2 10376.0000 S113 S45 227 N S113->4_245->S45
24250.8000 M13479 5000000 2 10771.8000 S114 S10 220 N S114->1_217->S10
24264.7000 M20373 5000000 3 3891.7000 S95 S194 335 N S95->S129->9_313->S194
24269.7000 M6404 5000000 2 17865.7000 S129 S194 102 N S129->9_313->S194
24269.9000 M11154 5000000 3 13115.9000 S165 S198 181 N S165->2_226->3_237->S198
24271.4000 M17185 5000000 2 7086.4000 S8 S173 281 N S8->2_225->S173
24274.0000 M16094 5000000 3 8180.0000 S188 S116 263 N S188->S37->10_322->S116
24274.9000 M5966 5000000 4 18308.9000 S5 S85 94 N S5->9_314->S112->3_237->S85
24276.4000 M2285 5000000 3 21991.4000 S187 S173 33 N S187->1_219->2_225->S173
24281.4000 M1315 5000000 6 22966.4000 S108 S173 17 N S108->S57->4_247->S14->S31->2_225->S173
24282.5000 M11576 5000000 2 12706.5000 S55 S150 188 N S55->3_239->S150
24284.0000 M4582 5000000 2 19702.0000 S73 S156 71 N S73->2_228->S156
24285.0000 M879 5000000 3 23406.0000 S89 S37 9 N S89->1_216->10_316->S37
24286.4000 M7823 5000000 3 16463.4000 S181 S173 125 N S181->S74->2_225->S173
24289.7000 M3178 5000000 3 21111.7000 S8 S65 48 N S8->3_237->6T_268->S65
24290.0000 M3963 5000000 4 20327.0000 S25 S188 61 N S25->4_247->S186->10_316->S188
24291.7000 M16786 5000000 3 7505.7000 S163 S173 274 N S163->S82->6T_261->S173
24296.3000 M3506 5000000 2 20790.3000 S107 S210 53 N S107->3_234->S210
24306.7000 M15558 5000000 2 8748.7000 S106 S20 254 N S106->8_300->S20
24307.8000 M21183 5000000 2 3124.8000 S188 S114 347 N S188->10_320->S114
24310.7000 M11325 5000000 2 12985.7000 S116 S8 183 N S116->4_246->S8
24312.1000 M12023 5000000 3 12289.1000 S155 S84 195 N S155->S142->6T_264->S84
24313.7000 M9923 5000000 2 14390.7000 S14 S111 160 N S14->4_248->S111
24315.7000 M4444 5000000 2 19871.7000 S111 S8 68 N S111->4_246->S8
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M18199 5000000 3 6117.1000 S100 S11 298 N S100->S33->3_234->S11
24317.4000 M11572 5000000 3 12745.4000 S94 S154 187 N S94->S47->9_305->S154
24318.7000 M13963 5000000 3 10355.7000 S15 S111 227 N S15->S28->4_248->S111
24319.7000 M11728 5000000 3 12591.7000 S151 S83 190 N S151->6T_264->9_307->S83
24319.7000 M5470 5000000 4 18849.7000 S49 S162 85 N S49->4_246->S151->6T_268->S162
24320.1000 M6806 5000000 2 17514.1000 S90 S200 108 N S90->7_276->S200
24321.1000 M11156 5000000 3 13165.1000 S115 S11 180 N S115->1_220->3_234->S11
24322.4000 M5277 5000000 4 19045.4000 S84 S154 82 N S84->9_313->S129->9_305->S154
24324.7000 M10008 5000000 4 14316.7000 S155 S83 161 N S155->S142->6T_264->9_307->S83
24325.1000 M13586 5000000 2 10739.1000 S109 S44 221 N S109->4_255->S44
24325.1000 M16504 5000000 2 7821.1000 S81 S200 269 N S81->7_276->S200
24325.8000 M10087 5000000 2 14238.8000 S90 S149 162 N S90->7_283->S149
24328.0000 M11882 5000000 3 12446.0000 S209 S144 192 N S209->S156->2_232->S144
24330.1000 M16305 5000000 5 8025.1000 S155 S200 266 N S155->S142->6T_260->9_312->7_276->S200
24330.8000 M583 5000000 6 23747.8000 S14 S149 4 N S14->S31->4_245->S134->S113->7_283->S149
24332.9000 M15385 5000000 3 8947.9000 S155 S173 250 N S155->S142->6T_260->S173
24333.3000 M11611 5000000 3 12722.3000 S155 S78 187 N S155->S142->6T_261->S78
24340.7000 M14973 5000000 3 9367.7000 S141 S31 243 N S141->S116->4_246->S31
24346.9000 M6684 5000000 3 17662.9000 S24 S39 105 N S24->1_219->7_291->S39
24347.6000 M15111 5000000 2 9236.6000 S39 S205 246 N S39->7_277->S205
24349.6000 M11036 5000000 4 13313.6000 S88 S9 178 N S88->6T_264->S12->6T_266->S9
24353.1000 M9699 5000000 4 14654.1000 S101 S98 155 N S101->S24->1_219->2_225->S98
24354.6000 M22428 5000000 2 1926.6000 S162 S9 367 N S162->6T_266->S9
24355.3000 M3455 5000000 3 20900.3000 S163 S154 51 N S163->S82->6T_262->S154
24355.6000 M7855 5000000 2 16500.6000 S187 S73 124 N S187->2_226->S73
24359.4000 M12939 5000000 2 11420.4000 S105 S84 209 N S105->9_306->S84
24360.6000 M7390 5000000 2 16970.6000 S156 S73 117 N S156->2_226->S73
24364.6000 M16395 5000000 5 7969.6000 S24 S111 267 N S24->S101->1_216->S7->10_317->S111
24374.5000 M7837 5000000 2 16537.5000 S52 S18 124 N S52->3_234->S18
24377.2000 M17781 5000000 2 6596.2000 S67 S147 290 N S67->7_276->S147
24378.9000 M14221 5000000 3 10157.9000 S52 S123 230 N S52->S130->3_243->S123
24382.8000 M17125 5000000 3 7257.8000 S16 S75 279 N S16->6T_264->9_307->S75
24386.2000 M5921 5000000 2 18465.2000 S59 S4 92 N S59->6T_261->S4
24386.7000 M16955 5000000 2 7431.7000 S170 S168 276 N S170->7_277->S168
24387.8000 M18228 5000000 2 6159.8000 S158 S97 297 N S158->9_307->S97
24389.0000 M12492 5000000 2 11897.0000 S109 S62 201 N S109->4_250->S62
24392.8000 M3927 5000000 3 20465.8000 S47 S97 58 N S47->S94->9_307->S97
24404.2000 M18373 5000000 4 6031.2000 S97 S104 299 N S97->S75->7_282->6T_266->S104
24409.2000 M16506 5000000 2 7903.2000 S12 S55 268 N S12->6T_266->S55
24412.1000 M3858 5000000 2 20554.1000 S93 S178 57 N S93->3_237->S178
24413.8000 M679 5000000 3 23734.8000 S116 S143 4 N S116->S141->10_321->S143
24414.2000 M17674 5000000 4 6740.2000 S78 S104 287 N S78->S29->8_304->6T_266->S104
24415.0000 M8819 5000000 2 15596.0000 S178 S130 140 N S178->3_236->S130
24418.4000 M22286 5000000 3 2132.4000 S122 S93 364 N S122->S23->3_235->S93
24418.8000 M5653 5000000 2 18765.8000 S116 S143 87 N S116->10_321->S143
24419.2000 M19166 5000000 5 5253.2000 S68 S104 312 N S68->8_295->S78->S29->6T_266->S104
24420.6000 M22159 5000000 3 2261.6000 S113 S186 362 N S113->S134->4_248->S186
24424.7000 M1023 5000000 2 23401.7000 S160 S151 9 N S160->1_217->S151
24436.9000 M6048 5000000 3 18388.9000 S84 S165 93 N S84->9_312->6T_260->S165
24439.1000 M8269 5000000 2 16170.1000 S155 S100 130 N S155->6T_262->S100
24443.0000 M20070 5000000 2 4373.0000 S196 S176 327 N S196->3_234->S176
24448.0000 M16849 5000000 5 7599.0000 S71 S150 273 N S71->6T_264->S117->S206->3_234->S150
24462.8000 M11273 5000000 3 13189.8000 S201 S8 180 N S201->S56->1_217->S8
24467.7000 M12477 5000000 2 11990.7000 S129 S47 200 N S129->9_305->S47
24470.1000 M20630 5000000 3 3840.1000 S137 S160 335 N S137->2_225->1_219->S160
24470.6000 M20736 5000000 3 3734.6000 S188 S99 337 N S188->S37->10_322->S99
24472.5000 M9156 5000000 6 15316.5000 S132 S211 144 N S132->S161->7_280->S113->S134->2_226->S211
24474.7000 M23847 5000000 3 627.7000 S30 S186 389 N S30->S141->10_317->S186
24477.3000 M21580 5000000 4 2897.3000 S135 S207 351 N S135->S165->8_295->10_320->S207
24485.1000 M11606 5000000 2 12879.1000 S81 S65 185 N S81->7_276->S65
24487.1000 M12517 5000000 4 11970.1000 S129 S143 200 N S129->S185->9_312->6T_260->S143
24488.8000 M4005 5000000 3 20483.8000 S96 S148 58 N S96->S83->6T_264->S148
24490.1000 M13271 5000000 2 11219.1000 S168 S65 213 N S168->7_276->S65
24497.3000 M3950 5000000 3 20547.3000 S58 S157 57 N S58->3_243->3_234->S157
24497.5000 M16943 5000000 2 7554.5000 S134 S20 274 N S134->2_226->S20
24499.0000 M18347 5000000 4 6152.0000 S155 S129 297 N S155->S142->6T_264->9_307->S129
24502.0000 M13152 5000000 3 11350.0000 S85 S122 210 N S85->S198->3_243->S122
24503.1000 M20965 5000000 3 3538.1000 S122 S206 341 N S122->S23->3_235->S206
24503.6000 M16968 5000000 4 7535.6000 S129 S141 274 N S129->9_311->6T_266->8_304->S141
24504.0000 M3003 5000000 3 21501.0000 S104 S185 41 N S104->3_237->9_307->S185
24504.4000 M4563 5000000 6 19941.4000 S18 S148 67 N S18->S86->3_234->S117->S206->7_283->S148
24508.1000 M15228 5000000 3 9280.1000 S111 S117 245 N S111->10_324->3_235->S117
24509.0000 M11358 5000000 3 13151.0000 S55 S196 180 N S55->S104->3_236->S196
24509.0000 M2256 5000000 4 22253.0000 S65 S185 29 N S65->7_288->6T_264->9_307->S185
24510.1000 M14637 5000000 2 9873.1000 S22 S212 235 N S22->1_219->S212
24513.1000 M15452 5000000 3 9061.1000 S51 S117 248 N S51->S121->3_235->S117
24514.0000 M3280 5000000 3 21234.0000 S75 S185 46 N S75->S148->9_307->S185
24519.0000 M17382 5000000 3 7137.0000 S206 S95 281 N S206->9_312->9_307->S95
24529.4000 M21320 5000000 3 3209.4000 S113 S2 346 N S113->S134->2_229->S2
24530.1000 M16456 5000000 3 8074.1000 S116 S160 265 N S116->S30->1_222->S160
24531.9000 M12154 5000000 3 12377.9000 S74 S7 193 N S74->S181->1_213->S7
24535.1000 M18388 5000000 2 6147.1000 S50 S71 297 N S50->6T_263->S71
24535.1000 M18719 5000000 3 5816.1000 S74 S160 303 N S74->S181->1_222->S160
24535.7000 M12331 5000000 2 12204.7000 S153 S136 196 N S153->8_302->S136
24536.9000 M20967 5000000 2 3569.9000 S22 S7 340 N S22->1_213->S7
24536.9000 M8581 5000000 2 15955.9000 S161 S57 134 N S161->4_246->S57
24538.8000 M19682 5000000 3 4856.8000 S70 S202 319 N S70->S153->8_300->S202
24540.1000 M6565 5000000 2 17975.1000 S50 S71 100 N S50->6T_263->S71
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24546.1000 M18283 5000000 2 6263.1000 S145 S206 295 N S145->9_306->S206
24546.9000 M19798 5000000 3 4748.9000 S102 S20 320 N S102->S64->1_213->S20
24549.2000 M18420 5000000 2 6129.2000 S175 S59 297 N S175->9_308->S59
24550.9000 M18302 5000000 2 6248.9000 S168 S88 295 N S168->7_276->S88
24551.1000 M18812 5000000 2 5739.1000 S149 S206 304 N S149->9_306->S206
24556.8000 M6933 5000000 3 17623.8000 S42 S151 106 N S42->S59->3_235->S151
24560.5000 M7931 5000000 2 16629.5000 S133 S110 122 N S133->4_244->S110
24563.8000 M8473 5000000 2 16090.8000 S168 S88 131 N S168->9_309->S88
24575.9000 M1800 5000000 3 22775.9000 S145 S90 20 N S145->9_305->6T_262->S90
24576.0000 M14791 5000000 3 9785.0000 S172 S119 236 N S172->S189->10_322->S119
24580.9000 M6916 5000000 3 17664.9000 S142 S90 105 N S142->S155->6T_262->S90
24581.4000 M9489 5000000 2 15092.4000 S89 S209 148 N S89->1_214->S209
24589.7000 M6434 5000000 2 18155.7000 S98 S184 97 N S98->10_317->S184
24589.8000 M8860 5000000 6 15729.8000 S9 S127 137 N S9->7_280->S104->S55->6T_268->3_237->S127
24590.9000 M14183 5000000 2 10407.9000 S111 S73 226 N S111->10_320->S73
24591.4000 M2247 5000000 2 22344.4000 S187 S165 27 N S187->2_225->S165
24591.8000 M5532 5000000 3 19059.8000 S11 S55 82 N S11->S204->3_238->S55
24593.0000 M18840 5000000 3 5753.0000 S150 S80 304 N S150->S176->3_239->S80
24594.8000 M6315 5000000 2 18279.8000 S117 S184 95 N S117->3_237->S184
24595.9000 M15321 5000000 3 9274.9000 S106 S30 245 N S106->S177->8_302->S30
24595.9000 M1101 5000000 2 23494.9000 S43 S99 8 N S43->10_320->S99
24596.4000 M16911 5000000 4 7685.4000 S89 S135 271 N S89->S22->1_219->2_225->S135
24596.8000 M20634 5000000 2 3962.8000 S11 S104 333 N S11->3_238->S104
24598.0000 M20899 5000000 3 3699.0000 S210 S164 338 N S210->S21->3_239->S164
24610.9000 M22742 5000000 2 1868.9000 S177 S141 368 N S177->8_302->S141
24619.4000 M3073 5000000 3 21546.4000 S200 S90 40 N S200->S3->7_276->S90
24624.1000 M19838 5000000 3 4786.1000 S134 S171 320 N S134->S113->7_283->S171
24624.4000 M23266 5000000 2 1358.4000 S67 S90 377 N S67->7_276->S90
24625.2000 M3060 5000000 3 21565.2000 S122 S124 40 N S122->S23->3_236->S124
24626.1000 M8768 5000000 3 15858.1000 S87 S42 135 N S87->S12->6T_266->S42
24628.9000 M18453 5000000 3 6175.9000 S55 S8 297 N S55->S104->3_235->S8
24629.4000 M1274 5000000 5 23355.4000 S97 S90 10 N S97->S148->9_305->S194->7_276->S90
24633.9000 M4709 5000000 3 19924.9000 S83 S8 67 N S83->7_275->3_235->S8
24641.9000 M20436 5000000 2 4205.9000 S131 S89 329 N S131->1_215->S89
24647.7000 M12122 5000000 3 12525.7000 S127 S208 191 N S127->S123->4_246->S208
24651.6000 M4830 5000000 2 19821.6000 S177 S38 69 N S177->8_300->S38
24652.5000 M1701 5000000 4 22951.5000 S99 S172 17 N S99->2_224->S98->10_317->S172
24652.7000 M14061 5000000 2 10591.7000 S134 S174 223 N S134->4_246->S174
24652.9000 M20460 5000000 3 4192.9000 S141 S114 330 N S141->S116->2_226->S114
24653.5000 M3515 5000000 5 21138.5000 S178 S158 47 N S178->3_235->S47->S94->9_305->S158
24654.2000 M4489 5000000 2 20165.2000 S101 S195 63 N S101->3_239->S195
24654.5000 M14928 5000000 2 9726.5000 S71 S88 237 N S71->6T_262->S88
24656.2000 M24321 5000000 3 335.2000 S71 S75 394 N S71->S171->7_280->S75
24658.0000 M17451 5000000 2 7207.0000 S50 S97 279 N S50->6T_263->S97
24659.4000 M12468 5000000 2 12191.4000 S67 S124 196 N S67->7_276->S124
24661.6000 M1860 5000000 2 22801.6000 S24 S47 19 N S24->3_236->S47
24662.5000 M1460 5000000 4 23202.5000 S190 S189 13 N S190->2_227->S98->10_317->S189
24663.6000 M2301 5000000 3 22362.6000 S141 S195 27 N S141->S116->1_217->S195
24663.9000 M5860 5000000 6 18803.9000 S194 S58 86 N S194->7_276->S161->S132->7_275->3_235->S58
24666.6000 M6462 5000000 3 18204.6000 S189 S47 96 N S189->S172->3_236->S47
24668.9000 M12273 5000000 2 12395.9000 S47 S58 193 N S47->3_235->S58
24671.1000 M5753 5000000 5 18918.1000 S207 S8 84 N S207->S7->S211->S20->2_228->S8
24681.1000 M11527 5000000 3 13154.1000 S100 S122 180 N S100->S33->3_237->S122
24681.4000 M18464 5000000 3 6217.4000 S25 S94 296 N S25->4_246->3_236->S94
24683.5000 M19916 5000000 3 4767.5000 S83 S211 320 N S83->7_278->7_276->S211
24685.6000 M9210 5000000 2 15475.6000 S194 S205 142 N S194->7_277->S205
24686.1000 M7733 5000000 3 16953.1000 S160 S23 117 N S160->1_213->3_237->S23
24688.4000 M12108 5000000 3 12580.4000 S200 S161 190 N S200->S3->7_275->S161
24693.6000 M18183 5000000 2 6510.6000 S131 S115 291 N S131->1_217->S115
24697.4000 M13920 5000000 3 10777.4000 S42 S0 220 N S42->9_310->6T_264->S0
24698.6000 M8336 5000000 4 16362.6000 S20 S115 127 N S20->S211->S207->1_217->S115
24704.6000 M1638 5000000 2 23066.6000 S149 S183 15 N S149->7_279->S183
24706.6000 M7867 5000000 5 16839.6000 S53 S135 119 N S53->1_213->8_297->S106->8_300->S135
24707.4000 M18386 5000000 6 6321.4000 S27 S61 294 N S27->S2->2_227->S132->S161->4_246->S61
24711.8000 M4401 5000000 4 20310.8000 S20 S23 61 N S20->S211->S7->10_317->S23
24721.3000 M21001 5000000 3 3720.3000 S38 S30 337 N S38->S143->2_227->S30
24723.2000 M8249 5000000 4 16474.2000 S12 S64 125 N S12->6T_266->8_304->1_218->S64
24731.7000 M1596 5000000 2 23135.7000 S22 S131 14 N S22->1_213->S131
24740.9000 M8168 5000000 3 16572.9000 S7 S80 123 N S7->S207->1_217->S80
24743.5000 M2208 5000000 4 22535.5000 S53 S202 24 N S53->1_217->8_298->2_226->S202
24745.3000 M20560 5000000 3 4185.3000 S147 S100 330 N S147->S16->7_276->S100
24745.8000 M17849 5000000 6 6896.8000 S105 S116 285 N S105->9_308->S20->S211->S207->2_227->S116
24745.9000 M13867 5000000 2 10878.9000 S207 S80 218 N S207->1_217->S80
24756.5000 M1990 5000000 2 22766.5000 S9 S162 20 N S9->6T_262->S162
24758.1000 M21387 5000000 3 3371.1000 S47 S16 343 N S47->S94->7_278->S16
24760.3000 M1903 5000000 2 22857.3000 S162 S33 19 N S162->7_276->S33
24765.1000 M22223 5000000 2 2542.1000 S63 S187 357 N S63->4_247->S187
24765.3000 M15772 5000000 3 8993.3000 S40 S33 250 N S40->S81->7_276->S33
24766.2000 M850 5000000 4 23916.2000 S99 S125 1 N S99->2_225->S98->10_317->S125
24773.9000 M15276 5000000 3 9497.9000 S7 S136 241 N S7->S207->2_227->S136
24774.3000 M5800 5000000 5 18974.3000 S95 S113 83 N S95->S129->9_311->6T_266->2_228->S113
24778.9000 M13602 5000000 3 11176.9000 S99 S136 213 N S99->S73->2_227->S136
24781.2000 M14781 5000000 2 10000.2000 S98 S6 233 N S98->10_317->S6
24781.7000 M12594 5000000 2 12187.7000 S22 S192 196 N S22->1_213->S192
24804.5000 M8129 5000000 2 16675.5000 S95 S33 122 N S95->9_309->S33
24808.2000 M21256 5000000 2 3552.2000 S119 S66 340 N S119->8_304->S66
24808.9000 M15417 5000000 2 9391.9000 S73 S197 243 N S73->2_227->S197
24825.6000 M10108 5000000 2 14717.6000 S187 S38 154 N S187->2_226->S38
24830.7000 M16650 5000000 2 8180.7000 S22 S46 263 N S22->1_213->S46
24833.8000 M22108 5000000 2 2725.8000 S15 S199 354 N S15->4_244->S199
24840.6000 M11687 5000000 3 13153.6000 S34 S149 180 N S34->S50->6T_263->S149
24850.6000 M20955 5000000 3 3895.6000 S34 S84 335 N S34->S50->6T_263->S84
