# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23636.6000 M12084 1000000 2 11552.6000 S173 S43 7 N S173->10_318->S43
23640.0000 M22356 1000000 2 1284.0000 S106 S20 178 N S106->8_299->S20
23649.9000 M22767 1000000 2 882.9000 S119 S151 185 N S119->1_215->S151
23651.0000 M22741 1000000 2 910.0000 S132 S96 184 N S132->7_281->S96
23651.9000 M21892 1000000 2 1759.9000 S107 S18 170 N S107->3_241->S18
23652.0000 M22115 1000000 2 1537.0000 S3 S96 174 N S3->7_281->S96
23652.9000 M23455 1000000 2 197.9000 S21 S18 196 N S21->3_241->S18
23653.0000 M21471 1000000 2 2182.0000 S147 S83 163 N S147->7_281->S83
23655.6000 M22993 1000000 2 662.6000 S128 S201 188 N S128->1_218->S201
23657.9000 M22809 1000000 2 848.9000 S184 S93 185 N S184->3_234->S93
23658.9000 M18721 1000000 2 4937.9000 S196 S93 117 N S196->3_234->S93
23659.5000 M16814 1000000 2 6845.5000 S24 S107 85 N S24->3_236->S107
23659.8000 M23004 1000000 2 655.8000 S155 S100 189 N S155->9_313->S100
23659.9000 M22286 1000000 2 1373.9000 S122 S93 177 N S122->3_234->S93
23662.0000 M23281 1000000 2 381.0000 S163 S148 193 N S163->9_306->S148
23662.2000 M22359 1000000 2 1303.2000 S5 S4 178 N S5->6T_260->S4
23663.2000 M15935 1000000 2 7728.2000 S96 S68 71 N S96->6T_260->S68
23663.3000 M17511 1000000 2 6152.3000 S34 S168 97 N S34->7_276->S168
23664.2000 M18301 1000000 2 5363.2000 S88 S68 110 N S88->6T_260->S68
23665.2000 M18762 1000000 2 4903.2000 S143 S4 118 N S143->6T_260->S4
23666.2000 M12648 1000000 2 11018.2000 S34 S68 16 N S34->6T_260->S68
23667.0000 M23064 1000000 2 603.0000 S84 S5 189 N S84->6T_268->S5
23667.2000 M15110 1000000 2 8557.2000 S119 S4 57 N S119->6T_260->S4
23676.4000 M12602 1000000 2 11074.4000 S43 S37 15 N S43->10_318->S37
23676.5000 M22735 1000000 2 941.5000 S87 S55 184 N S87->6T_264->S55
23677.5000 M14939 1000000 2 8738.5000 S124 S188 54 N S124->10_318->S188
23678.5000 M18561 1000000 2 5117.5000 S99 S188 114 N S99->10_318->S188
23679.5000 M14557 1000000 2 9122.5000 S124 S188 47 N S124->10_318->S188
23680.5000 M19761 1000000 2 3919.5000 S122 S188 134 N S122->10_318->S188
23690.2000 M22955 1000000 2 735.2000 S27 S124 187 N S27->2_225->S124
23690.7000 M22513 1000000 2 1177.7000 S42 S86 180 N S42->3_241->S86
23691.2000 M22019 1000000 2 1672.2000 S115 S124 172 N S115->1_219->S124
23692.4000 M12292 1000000 2 11400.4000 S88 S132 9 N S88->7_290->S132
23695.0000 M23227 1000000 2 468.0000 S30 S72 192 N S30->10_319->S72
23696.0000 M23508 1000000 2 188.0000 S20 S72 196 N S20->10_319->S72
23698.6000 M22152 1000000 2 1546.6000 S210 S178 174 N S210->3_236->S178
23707.2000 M22106 1000000 2 1601.2000 S189 S42 173 N S189->3_234->S42
23709.3000 M19010 1000000 2 4699.3000 S87 S74 121 N S87->8_298->S74
23712.7000 M17751 1000000 2 5961.7000 S184 S59 100 N S184->3_234->S59
23715.5000 M23499 1000000 2 216.5000 S207 S181 196 N S207->8_298->S181
23716.0000 M12870 1000000 2 10846.0000 S67 S200 19 N S67->7_275->S200
23718.1000 M23225 1000000 2 493.1000 S21 S176 191 N S21->3_241->S176
23719.1000 M20011 1000000 2 3708.1000 S47 S176 138 N S47->3_241->S176
23719.2000 M14646 1000000 2 9073.2000 S96 S12 48 N S96->6T_260->S12
23719.4000 M23010 1000000 2 709.4000 S113 S75 188 N S113->7_281->S75
23720.0000 M23719 1000000 1 1.0000 S123 S127 199 N S123->S127
23720.1000 M23145 1000000 2 575.1000 S93 S41 190 N S93->9_306->S41
23720.2000 M18504 1000000 2 5216.2000 S75 S87 113 N S75->6T_260->S87
23720.4000 M20018 1000000 2 3702.4000 S81 S148 138 N S81->7_281->S148
23721.1000 M22566 1000000 2 1155.1000 S92 S30 180 N S92->4_250->S30
23721.2000 M14216 1000000 2 9505.2000 S42 S87 41 N S42->6T_260->S87
23721.4000 M14680 1000000 2 9041.4000 S194 S75 49 N S194->7_281->S75
23722.2000 M18328 1000000 2 5394.2000 S96 S12 110 N S96->6T_260->S12
23722.4000 M15293 1000000 2 8429.4000 S56 S75 59 N S56->7_281->S75
23722.6000 M22302 1000000 2 1420.6000 S108 S132 176 N S108->4_248->S132
23723.2000 M15052 1000000 2 8671.2000 S143 S87 55 N S143->6T_260->S87
23723.4000 M20921 1000000 2 2802.4000 S194 S148 153 N S194->7_281->S148
23723.6000 M23615 1000000 2 108.6000 S15 S132 198 N S15->4_248->S132
23724.4000 M15785 1000000 2 7939.4000 S40 S75 67 N S40->7_281->S75
23725.4000 M14920 1000000 2 8805.4000 S39 S97 53 N S39->7_281->S97
23726.4000 M12345 1000000 2 11381.4000 S67 S97 10 N S67->7_281->S97
23726.6000 M23179 1000000 2 547.6000 S122 S178 190 N S122->3_235->S178
23727.4000 M22041 1000000 2 1686.4000 S81 S97 171 N S81->7_281->S97
23735.1000 M19632 1000000 2 4103.1000 S173 S10 131 N S173->2_224->S10
23736.1000 M19739 1000000 2 3997.1000 S74 S10 133 N S74->2_224->S10
23738.9000 M20162 1000000 2 3576.9000 S3 S8 140 N S3->1_215->S8
23741.6000 M22835 1000000 2 906.6000 S41 S149 184 N S41->9_305->S149
23746.4000 M15641 1000000 2 8105.4000 S209 S160 64 N S209->1_216->S160
23747.4000 M18118 1000000 2 5629.4000 S8 S160 106 N S8->1_216->S160
23748.4000 M18738 1000000 2 5010.4000 S64 S160 116 N S64->1_216->S160
23748.8000 M23746 1000000 2 2.8000 S119 S124 199 N S119->2_228->S124
23749.4000 M23025 1000000 2 724.4000 S81 S160 187 N S81->1_216->S160
23750.2000 M21381 1000000 2 2369.2000 S101 S5 160 N S101->3_237->S5
23751.1000 M12346 1000000 2 11405.1000 S180 S44 9 N S180->4_247->S44
23752.1000 M21495 1000000 2 2257.1000 S134 S44 162 N S134->4_247->S44
23753.0000 M23447 1000000 2 306.0000 S6 S23 194 N S6->10_322->S23
23753.1000 M23161 1000000 2 592.1000 S76 S44 190 N S76->4_247->S44
23754.1000 M17749 1000000 2 6005.1000 S133 S44 99 N S133->4_247->S44
23761.0000 M15549 1000000 2 8212.0000 S207 S148 63 N S207->6T_263->S148
23761.1000 M20136 1000000 2 3625.1000 S14 S20 139 N S14->2_225->S20
23768.9000 M23095 1000000 2 673.9000 S167 S200 188 N S167->1_218->S200
23769.9000 M23009 1000000 2 760.9000 S205 S67 187 N S205->7_276->S67
23773.0000 M13043 1000000 2 10730.0000 S92 S113 21 N S92->4_248->S113
23773.5000 M13642 1000000 2 10131.5000 S88 S129 31 N S88->9_306->S129
23774.4000 M23305 1000000 2 469.4000 S3 S147 192 N S3->7_275->S147
23774.5000 M23230 1000000 2 544.5000 S84 S129 190 N S84->9_306->S129
23778.1000 M23006 1000000 2 772.1000 S134 S211 187 N S134->7_277->S211
23778.7000 M18113 1000000 2 5665.7000 S78 S141 105 N S78->8_298->S141
23779.6000 M22526 1000000 2 1253.6000 S31 S62 179 N S31->4_247->S62
23782.6000 M23485 1000000 2 297.6000 S205 S16 195 N S205->7_275->S16
23785.0000 M18096 1000000 2 5689.0000 S58 S212 105 N S58->1_216->S212
23785.6000 M22847 1000000 2 938.6000 S42 S95 184 N S42->9_306->S95
23786.0000 M16530 1000000 2 7256.0000 S144 S212 79 N S144->1_216->S212
23786.6000 M23200 1000000 2 586.6000 S155 S185 190 N S155->9_306->S185
23787.0000 M14637 1000000 2 9150.0000 S22 S212 47 N S22->1_216->S212
23788.0000 M22271 1000000 2 1517.0000 S144 S212 174 N S144->1_216->S212
23792.9000 M22291 1000000 2 1501.9000 S71 S207 174 N S71->6T_261->S207
23797.4000 M22239 1000000 2 1558.4000 S98 S199 174 N S98->10_316->S199
23802.9000 M22244 1000000 2 1558.9000 S75 S124 174 N S75->7_277->S124
23808.0000 M22624 1000000 2 1184.0000 S106 S114 180 N S106->8_299->S114
23814.7000 M17355 1000000 2 6459.7000 S69 S72 92 N S69->8_299->S72
23833.7000 M23277 1000000 2 556.7000 S154 S151 190 N S154->3_234->S151
23835.1000 M22923 1000000 2 912.1000 S33 S123 184 N S33->3_236->S123
23838.0000 M16112 1000000 2 7726.0000 S40 S171 71 N S40->7_281->S171
23838.4000 M14960 1000000 2 8878.4000 S195 S166 52 N S195->1_216->S166
23839.0000 M18805 1000000 2 5034.0000 S168 S171 116 N S168->7_281->S171
23839.4000 M15278 1000000 2 8561.4000 S22 S166 57 N S22->1_216->S166
23840.0000 M16427 1000000 2 7413.0000 S147 S171 76 N S147->7_281->S171
23841.0000 M23603 1000000 2 238.0000 S58 S89 196 N S58->1_215->S89
23842.4000 M12598 1000000 2 11244.4000 S1 S175 12 N S1->9_308->S175
23843.7000 M22131 1000000 2 1712.7000 S166 S197 171 N S166->1_217->S197
23843.8000 M15991 1000000 2 7852.8000 S192 S136 69 N S192->8_298->S136
23844.0000 M17190 1000000 2 6654.0000 S56 S71 89 N S56->7_281->S71
23844.8000 M20956 1000000 2 2888.8000 S78 S136 151 N S78->8_298->S136
23845.0000 M15599 1000000 2 8246.0000 S22 S127 62 N S22->3_236->S127
23846.9000 M22396 1000000 2 1450.9000 S178 S187 175 N S178->3_234->S187
23847.9000 M23268 1000000 2 579.9000 S211 S187 190 N S211->3_234->S187
23852.0000 M23261 1000000 2 591.0000 S47 S109 190 N S47->10_316->S109
23852.4000 M15713 1000000 2 8139.4000 S173 S5 64 N S173->6T_264->S5
23854.8000 M23276 1000000 2 578.8000 S80 S27 190 N S80->1_213->S27
23860.1000 M22890 1000000 2 970.1000 S187 S131 183 N S187->2_225->S131
23861.1000 M21613 1000000 2 2248.1000 S31 S131 162 N S31->2_225->S131
23862.5000 M23409 1000000 2 453.5000 S113 S161 192 N S113->7_278->S161
23863.5000 M23166 1000000 2 697.5000 S84 S161 188 N S84->7_278->S161
23865.3000 M23257 1000000 2 608.3000 S186 S113 189 N S186->4_245->S113
23866.6000 M23055 1000000 2 811.6000 S170 S206 186 N S170->7_290->S206
23866.7000 M23392 1000000 2 474.7000 S147 S65 192 N S147->7_275->S65
23866.9000 M17726 1000000 2 6140.9000 S101 S184 97 N S101->3_236->S184
23867.3000 M22903 1000000 2 964.3000 S110 S199 183 N S110->4_250->S199
23867.9000 M22097 1000000 2 1770.9000 S17 S184 170 N S17->3_236->S184
23868.9000 M16743 1000000 2 7125.9000 S17 S184 81 N S17->3_236->S184
23873.5000 M22766 1000000 2 1107.5000 S70 S202 181 N S70->8_299->S202
23885.0000 M23884 1000000 1 1.0000 S10 S144 199 N S10->S144
23891.1000 M18766 1000000 2 5125.1000 S147 S152 114 N S147->7_283->S152
23896.6000 M22495 1000000 2 1401.6000 S78 S141 176 N S78->8_301->S141
23897.1000 M22214 1000000 2 1683.1000 S90 S50 171 N S90->7_281->S50
23898.4000 M13339 1000000 2 10559.4000 S207 S71 24 N S207->6T_263->S71
23898.8000 M23501 1000000 2 397.8000 S197 S102 193 N S197->8_298->S102
23899.4000 M22853 1000000 2 1046.4000 S134 S109 182 N S134->4_250->S109
23899.8000 M22673 1000000 2 1226.8000 S135 S102 179 N S135->8_298->S102
23901.8000 M19396 1000000 2 4505.8000 S2 S128 124 N S2->1_216->S128
23902.1000 M18091 1000000 2 5811.1000 S147 S0 103 N S147->7_281->S0
23902.5000 M20261 1000000 2 3641.5000 S173 S42 139 N S173->6T_264->S42
23902.8000 M14182 1000000 2 9720.8000 S80 S128 37 N S80->1_216->S128
23903.1000 M19629 1000000 2 4274.1000 S201 S0 128 N S201->7_281->S0
23903.8000 M20252 1000000 2 3651.8000 S144 S128 139 N S144->1_216->S128
23904.0000 M21981 1000000 2 1923.0000 S12 S64 167 N S12->8_298->S64
23904.6000 M21467 1000000 2 2437.6000 S1 S42 159 N S1->9_307->S42
23904.8000 M13916 1000000 2 9988.8000 S101 S128 33 N S101->1_216->S128
23905.0000 M16745 1000000 2 7160.0000 S12 S64 80 N S12->8_298->S64
23905.0000 M21651 1000000 2 2254.0000 S196 S172 162 N S196->3_236->S172
23905.4000 M22799 1000000 2 1106.4000 S172 S8 181 N S172->3_234->S8
23906.0000 M19960 1000000 2 3946.0000 S87 S64 134 N S87->8_298->S64
23906.0000 M19371 1000000 2 4535.0000 S195 S172 124 N S195->3_236->S172
23907.0000 M14467 1000000 2 9440.0000 S178 S172 42 N S178->3_236->S172
23907.7000 M18420 1000000 2 5487.7000 S175 S59 108 N S175->9_307->S59
23914.3000 M23513 1000000 2 401.3000 S5 S7 193 N S5->3_243->S7
23922.5000 M22732 1000000 2 1190.5000 S111 S135 180 N S111->10_319->S135
23923.5000 M22751 1000000 2 1172.5000 S111 S135 180 N S111->10_319->S135
23926.5000 M23022 1000000 2 904.5000 S24 S156 184 N S24->1_213->S156
23928.7000 M23780 1000000 2 148.7000 S161 S152 197 N S161->7_278->S152
23929.7000 M21497 1000000 2 2432.7000 S171 S152 159 N S171->7_278->S152
23930.9000 M22909 1000000 2 1021.9000 S124 S142 182 N S124->7_290->S142
23939.7000 M22994 1000000 2 945.7000 S126 S58 184 N S126->3_234->S58
23941.8000 M23627 1000000 2 314.8000 S143 S202 194 N S143->8_304->S202
23943.8000 M23697 1000000 2 246.8000 S22 S195 195 N S22->1_215->S195
23944.2000 M22464 1000000 2 1480.2000 S201 S102 175 N S201->1_217->S102
23946.5000 M22796 1000000 2 1150.5000 S114 S8 180 N S114->2_224->S8
23950.9000 M23488 1000000 2 462.9000 S172 S51 192 N S172->3_235->S51
23956.3000 M23529 1000000 2 427.3000 S3 S114 192 N S3->1_218->S114
23957.2000 M22939 1000000 2 1018.2000 S59 S122 183 N S59->3_236->S122
23958.2000 M13625 1000000 2 10333.2000 S196 S23 27 N S196->3_236->S23
23958.4000 M22101 1000000 2 1857.4000 S56 S161 169 N S56->7_283->S161
23958.9000 M22729 1000000 2 1229.9000 S93 S50 179 N S93->6T_263->S50
23959.2000 M23284 1000000 2 675.2000 S90 S23 188 N S90->3_236->S23
23959.8000 M13215 1000000 2 10744.8000 S187 S53 20 N S187->1_216->S53
23959.9000 M20749 1000000 2 3210.9000 S4 S50 146 N S4->6T_263->S50
23960.2000 M14961 1000000 2 8999.2000 S18 S23 50 N S18->3_236->S23
23960.3000 M23610 1000000 2 350.3000 S20 S197 194 N S20->8_301->S197
23960.8000 M19977 1000000 2 3983.8000 S101 S53 133 N S101->1_216->S53
23961.4000 M22525 1000000 2 1436.4000 S12 S112 176 N S12->6T_264->S112
23961.8000 M12830 1000000 2 11131.8000 S24 S53 14 N S24->1_216->S53
23962.4000 M17707 1000000 2 6255.4000 S67 S132 95 N S67->7_283->S132
23962.8000 M20314 1000000 2 3648.8000 S22 S53 139 N S22->1_216->S53
23962.9000 M23379 1000000 2 583.9000 S16 S72 190 N S16->1_218->S72
23963.4000 M22415 1000000 2 1548.4000 S147 S132 174 N S147->7_283->S132
23963.8000 M17973 1000000 2 5990.8000 S8 S53 100 N S8->1_216->S53
23964.4000 M22279 1000000 2 1685.4000 S32 S123 171 N S32->10_316->S123
23964.8000 M21953 1000000 2 2011.8000 S2 S53 166 N S2->1_216->S53
23965.4000 M23416 1000000 2 549.4000 S109 S123 190 N S109->10_316->S123
23965.8000 M23015 1000000 2 950.8000 S46 S53 184 N S46->1_216->S53
23966.0000 M23125 1000000 2 841.0000 S42 S34 185 N S42->6T_263->S34
23975.6000 M21677 1000000 2 2298.6000 S77 S31 161 N S77->2_224->S31
23977.1000 M21409 1000000 2 2568.1000 S68 S0 157 N S68->6T_263->S0
23978.1000 M18648 1000000 2 5330.1000 S206 S0 111 N S206->6T_263->S0
23984.2000 M23704 1000000 2 280.2000 S119 S162 195 N S119->7_277->S162
23984.5000 M23341 1000000 2 643.5000 S74 S184 189 N S74->10_316->S184
23984.7000 M23320 1000000 2 664.7000 S8 S102 188 N S8->2_226->S102
23985.0000 M23505 1000000 2 480.0000 S43 S186 192 N S43->10_322->S186
23985.6000 M12396 1000000 2 11589.6000 S7 S65 6 N S7->6T_261->S65
23985.7000 M23275 1000000 2 710.7000 S10 S102 188 N S10->2_226->S102
23993.0000 M23441 1000000 2 552.0000 S75 S112 190 N S75->9_305->S112
23993.7000 M18635 1000000 2 5358.7000 S211 S202 110 N S211->2_225->S202
23994.0000 M23247 1000000 2 747.0000 S129 S112 187 N S129->9_305->S112
23995.9000 M22592 1000000 2 1403.9000 S22 S192 176 N S22->1_219->S192
23997.6000 M22586 1000000 2 1411.6000 S138 S141 176 N S138->4_246->S141
24006.1000 M20164 1000000 2 3842.1000 S87 S153 135 N S87->8_298->S153
24007.9000 M18277 1000000 2 5730.9000 S199 S57 104 N S199->4_245->S57
24008.9000 M20661 1000000 2 3347.9000 S103 S57 144 N S103->4_245->S57
24010.2000 M17648 1000000 2 6362.2000 S175 S206 93 N S175->9_307->S206
24010.9000 M21507 1000000 2 2503.9000 S47 S117 158 N S47->6T_264->S117
24012.6000 M23364 1000000 2 648.6000 S207 S113 189 N S207->7_283->S113
24014.5000 M23266 1000000 2 748.5000 S67 S90 187 N S67->7_275->S90
24014.5000 M22655 1000000 2 1359.5000 S184 S22 177 N S184->3_234->S22
24015.8000 M19476 1000000 2 4539.8000 S88 S162 124 N S88->6T_261->S162
24016.6000 M22817 1000000 2 1199.6000 S99 S80 180 N S99->1_215->S80
24017.1000 M15315 1000000 2 8702.1000 S151 S127 54 N S151->4_250->S127
24017.6000 M19579 1000000 2 4438.6000 S131 S164 126 N S131->1_215->S164
24018.4000 M22500 1000000 2 1518.4000 S158 S117 174 N S158->9_307->S117
24021.1000 M23077 1000000 2 944.1000 S172 S119 184 N S172->10_321->S119
24023.0000 M23593 1000000 2 430.0000 S29 S114 192 N S29->8_304->S114
24030.9000 M13260 1000000 2 10770.9000 S109 S32 20 N S109->10_319->S32
24039.8000 M23396 1000000 2 643.8000 S129 S42 189 N S129->9_305->S42
24040.0000 M15746 1000000 2 8294.0000 S27 S134 61 N S27->2_224->S134
24041.0000 M16973 1000000 2 7068.0000 S64 S134 82 N S64->2_224->S134
24041.3000 M23481 1000000 2 560.3000 S29 S88 190 N S29->6T_266->S88
24042.0000 M23034 1000000 2 1008.0000 S99 S134 183 N S99->2_224->S134
24043.0000 M22322 1000000 2 1721.0000 S203 S47 171 N S203->10_321->S47
24043.6000 M22619 1000000 2 1424.6000 S50 S170 176 N S50->7_278->S170
24045.4000 M23170 1000000 2 875.4000 S90 S147 185 N S90->7_277->S147
24046.0000 M19921 1000000 2 4125.0000 S156 S46 131 N S156->1_219->S46
24046.4000 M18127 1000000 2 5919.4000 S71 S147 101 N S71->7_277->S147
24051.8000 M23586 1000000 2 465.8000 S199 S172 192 N S199->10_316->S172
24054.3000 M23677 1000000 2 377.3000 S64 S74 193 N S64->8_300->S74
24055.0000 M23310 1000000 2 745.0000 S107 S47 187 N S107->3_235->S47
24060.1000 M23258 1000000 2 802.1000 S122 S211 186 N S122->3_235->S211
24060.1000 M22891 1000000 2 1169.1000 S184 S20 180 N S184->10_321->S20
24060.6000 M20723 1000000 2 3337.6000 S1 S187 144 N S1->9_307->S187
24060.6000 M23811 1000000 2 249.6000 S113 S28 195 N S113->4_245->S28
24060.9000 M23620 1000000 2 440.9000 S117 S47 192 N S117->3_237->S47
24061.1000 M23211 1000000 2 850.1000 S130 S211 185 N S130->3_235->S211
24061.1000 M22885 1000000 2 1176.1000 S43 S20 180 N S43->10_321->S20
24061.9000 M22715 1000000 2 1346.9000 S157 S47 177 N S157->3_237->S47
24069.0000 M20874 1000000 2 3195.0000 S77 S69 146 N S77->8_298->S69
24071.6000 M22361 1000000 2 1710.6000 S56 S112 171 N S56->7_283->S112
24072.2000 M23757 1000000 2 315.2000 S88 S7 194 N S88->7_275->S7
24075.1000 M23940 1000000 2 135.1000 S88 S47 197 N S88->7_275->S47
24075.3000 M23588 1000000 2 487.3000 S127 S94 191 N S127->3_235->S94
24077.1000 M23209 1000000 2 868.1000 S27 S101 185 N S27->1_215->S101
24078.7000 M23475 1000000 2 603.7000 S63 S103 189 N S63->4_246->S103
24080.1000 M16664 1000000 2 7416.1000 S151 S76 76 N S151->4_250->S76
24081.0000 M23667 1000000 2 414.0000 S82 S93 193 N S82->9_305->S93
24082.0000 M23755 1000000 2 327.0000 S149 S93 194 N S149->9_305->S93
24090.9000 M24036 1000000 2 54.9000 S124 S94 199 N S124->7_275->S94
24091.9000 M23450 1000000 2 641.9000 S56 S94 189 N S56->7_275->S94
24094.4000 M22747 1000000 2 1347.4000 S142 S3 177 N S142->7_277->S3
24099.4000 M15520 1000000 2 8579.4000 S157 S211 57 N S157->3_237->S211
24103.0000 M22704 1000000 2 1399.0000 S44 S174 176 N S44->4_245->S174
24105.3000 M23335 1000000 2 770.3000 S135 S181 187 N S135->10_317->S181
24107.8000 M22661 1000000 2 1446.8000 S129 S145 175 N S129->9_313->S145
24108.8000 M22645 1000000 2 1463.8000 S59 S145 175 N S59->9_313->S145
24108.9000 M23452 1000000 2 656.9000 S50 S96 189 N S50->7_279->S96
24112.2000 M14392 1000000 2 9720.2000 S156 S16 37 N S156->1_219->S16
24116.6000 M23424 1000000 2 692.6000 S181 S147 188 N S181->1_219->S147
24125.9000 M23079 1000000 2 1046.9000 S135 S155 182 N S135->6T_264->S155
24126.0000 M18832 1000000 2 5294.0000 S136 S153 111 N S136->8_301->S153
24126.9000 M23435 1000000 2 691.9000 S42 S155 188 N S42->6T_264->S155
24134.8000 M22702 1000000 2 1432.8000 S117 S143 176 N S117->6T_261->S143
24135.1000 M23359 1000000 2 776.1000 S58 S124 187 N S58->3_237->S124
24135.6000 M22225 1000000 2 1910.6000 S67 S100 168 N S67->7_275->S100
24135.8000 M21787 1000000 2 2348.8000 S142 S143 160 N S142->6T_261->S143
24136.7000 M13264 1000000 2 10872.7000 S204 S80 18 N S204->3_234->S80
24137.7000 M22569 1000000 2 1568.7000 S178 S164 173 N S178->3_234->S164
24138.4000 M15825 1000000 2 8313.4000 S24 S90 61 N S24->3_237->S90
24139.6000 M23208 1000000 2 931.6000 S58 S130 184 N S58->3_243->S130
24142.6000 M21005 1000000 2 3137.6000 S40 S33 147 N S40->7_275->S33
24158.2000 M22604 1000000 2 1554.2000 S97 S40 174 N S97->7_277->S40
24159.5000 M23271 1000000 2 888.5000 S89 S136 185 N S89->1_213->S136
24159.7000 M21939 1000000 2 2220.7000 S116 S64 162 N S116->2_228->S64
24161.0000 M23810 1000000 2 351.0000 S28 S108 194 N S28->4_244->S108
24162.2000 M22714 1000000 2 1448.2000 S209 S135 175 N S209->2_225->S135
24163.2000 M23642 1000000 2 521.2000 S20 S3 191 N S20->1_219->S3
24164.0000 M21870 1000000 2 2294.0000 S25 S61 161 N S25->4_245->S61
24164.2000 M22256 1000000 2 1908.2000 S8 S3 168 N S8->1_219->S3
24165.0000 M24003 1000000 2 162.0000 S108 S61 197 N S108->4_245->S61
24166.0000 M16528 1000000 2 7638.0000 S103 S61 72 N S103->4_245->S61
24167.2000 M23664 1000000 2 503.2000 S47 S165 191 N S47->2_225->S165
24167.7000 M23836 1000000 2 331.7000 S20 S141 194 N S20->10_317->S141
24171.2000 M12501 1000000 2 11670.2000 S110 S133 5 N S110->4_248->S133
24174.0000 M22504 1000000 2 1670.0000 S24 S121 172 N S24->3_237->S121
24174.3000 M22892 1000000 2 1282.3000 S209 S200 178 N S209->1_219->S200
24175.0000 M22778 1000000 2 1397.0000 S115 S121 176 N S115->3_237->S121
24186.6000 M23096 1000000 2 1090.6000 S94 S24 181 N S94->3_234->S24
24189.0000 M22275 1000000 2 1914.0000 S87 S177 168 N S87->8_298->S177
24191.1000 M20774 1000000 2 3417.1000 S156 S190 143 N S156->2_224->S190
24192.1000 M22798 1000000 2 1394.1000 S211 S190 176 N S211->2_224->S190
24195.5000 M21906 1000000 2 2289.5000 S143 S163 161 N S143->6T_264->S163
24197.4000 M23891 1000000 2 306.4000 S85 S154 194 N S85->3_235->S154
24201.0000 M23348 1000000 2 853.0000 S9 S142 185 N S9->7_283->S142
24201.1000 M22549 1000000 2 1652.1000 S26 S30 172 N S26->4_248->S30
24202.0000 M23824 1000000 2 378.0000 S174 S132 193 N S174->4_244->S132
24202.5000 M20735 1000000 2 3467.5000 S14 S19 142 N S14->4_245->S19
24215.0000 M14900 1000000 2 9315.0000 S73 S78 44 N S73->8_299->S78
24216.0000 M23946 1000000 2 270.0000 S135 S78 195 N S135->8_299->S78
24221.9000 M23801 1000000 2 420.9000 S133 S187 192 N S133->4_246->S187
24225.0000 M23389 1000000 2 836.0000 S80 S187 186 N S80->1_214->S187
24226.0000 M24181 1000000 2 45.0000 S8 S187 199 N S8->1_214->S187
24227.0000 M24226 1000000 1 1.0000 S71 S171 199 N S71->S171
24227.3000 M23614 1000000 2 613.3000 S59 S126 189 N S59->3_237->S126
24227.3000 M23725 1000000 2 502.3000 S131 S40 191 N S131->1_219->S40
24227.7000 M23210 1000000 2 1017.7000 S152 S56 183 N S152->7_277->S56
24228.3000 M17097 1000000 2 7131.3000 S80 S126 81 N S80->3_237->S126
24229.3000 M22912 1000000 2 1317.3000 S101 S126 178 N S101->3_237->S126
24230.0000 M22959 1000000 2 1271.0000 S101 S30 178 N S101->1_213->S30
24230.3000 M24088 1000000 2 142.3000 S7 S126 197 N S7->3_237->S126
24230.4000 M22593 1000000 2 1637.4000 S173 S203 172 N S173->10_316->S203
24231.4000 M22620 1000000 2 1611.4000 S173 S203 173 N S173->10_316->S203
24231.5000 M23728 1000000 2 503.5000 S181 S192 191 N S181->10_321->S192
24231.8000 M14861 1000000 2 9370.8000 S192 S144 43 N S192->1_217->S144
24232.4000 M23549 1000000 2 683.4000 S189 S43 188 N S189->10_316->S43
24233.4000 M22625 1000000 2 1608.4000 S38 S203 173 N S38->10_316->S203
24233.7000 M23707 1000000 2 526.7000 S100 S201 191 N S100->7_277->S201
24234.0000 M23378 1000000 2 856.0000 S89 S141 185 N S89->1_213->S141
24235.5000 M14978 1000000 2 9257.5000 S127 S72 45 N S127->10_321->S72
24241.0000 M17686 1000000 2 6555.0000 S110 S45 90 N S110->4_245->S45
24242.0000 M23524 1000000 2 718.0000 S180 S45 188 N S180->4_245->S45
24251.2000 M23074 1000000 2 1177.2000 S184 S55 180 N S184->3_235->S55
24258.0000 M22509 1000000 2 1749.0000 S56 S163 170 N S56->7_283->S163
24259.0000 M23880 1000000 2 379.0000 S183 S163 193 N S183->7_283->S163
24260.7000 M23601 1000000 2 659.7000 S33 S194 189 N S33->9_313->S194
24261.7000 M21035 1000000 2 3226.7000 S47 S194 146 N S47->9_313->S194
24262.2000 M20880 1000000 2 3382.2000 S72 S4 143 N S72->8_299->S4
24265.5000 M23900 1000000 2 365.5000 S68 S173 193 N S68->8_295->S173
24265.9000 M19891 1000000 2 4374.9000 S21 S198 127 N S21->3_237->S198
24266.9000 M15564 1000000 2 8702.9000 S51 S85 54 N S51->3_237->S85
24267.6000 M13905 1000000 2 10362.6000 S211 S173 27 N S211->2_225->S173
24267.9000 M22941 1000000 2 1326.9000 S210 S85 177 N S210->3_237->S85
24271.6000 M23465 1000000 2 806.6000 S161 S9 186 N S161->7_278->S9
24276.8000 M22738 1000000 2 1538.8000 S38 S37 174 N S38->10_316->S37
24277.9000 M22579 1000000 2 1698.9000 S192 S188 171 N S192->10_316->S188
24278.5000 M19327 1000000 2 4951.5000 S52 S150 117 N S52->3_239->S150
24279.5000 M16479 1000000 2 7800.5000 S33 S150 69 N S33->3_239->S150
