# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23335.4000 M3220 5000000 2 7235.4000 S18 S72 79 N S18->2_118->S72
23336.3000 M3103 5000000 2 7821.3000 S79 S44 69 N S79->3_138->S44
23341.3000 M3588 5000000 2 5401.3000 S3 S44 109 N S3->3_138->S44
23346.3000 M4257 5000000 2 2061.3000 S38 S44 165 N S38->3_138->S44
23370.6000 M2318 5000000 2 11780.6000 S51 S12 3 N S51->4_186->S12
23373.8000 M3589 5000000 2 5428.8000 S50 S61 109 N S50->1_91->S61
23380.6000 M4536 5000000 2 700.6000 S45 S72 188 N S45->4_186->S72
23388.1000 M2785 5000000 2 9463.1000 S77 S14 42 N S77->3_136->S14
23393.9000 M4353 5000000 2 1628.9000 S46 S68 172 N S46->1_89->S68
23397.9000 M3095 5000000 2 7922.9000 S39 S9 67 N S39->5_196->S9
23401.8000 M3648 5000000 2 5161.8000 S39 S14 113 N S39->5_202->S14
23402.2000 M3503 5000000 2 5887.2000 S65 S78 101 N S65->2_123->S78
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23427.2000 M3994 5000000 2 3457.2000 S21 S78 142 N S21->4_186->S78
23437.1000 M4040 5000000 2 3237.1000 S74 S6 146 N S74->4_182->S6
23437.5000 M2790 5000000 2 9487.5000 S72 S73 41 N S72->2_118->S73
23443.3000 M4593 5000000 2 478.3000 S40 S51 192 N S40->3_146->S51
23448.3000 M4291 5000000 2 1993.3000 S49 S51 166 N S49->3_146->S51
23450.6000 M3209 5000000 2 7405.6000 S36 S61 76 N S36->1_93->S61
23450.7000 M2616 5000000 2 10370.7000 S72 S28 27 N S72->1_92->S28
23454.9000 M3196 5000000 2 7474.9000 S36 S85 75 N S36->1_98->S85
23463.9000 M3977 5000000 2 3578.9000 S9 S27 140 N S9->5_200->S27
23482.5000 M2381 5000000 2 11577.5000 S6 S40 7 N S6->2_118->S40
23487.5000 M3901 5000000 2 3982.5000 S6 S40 133 N S6->2_118->S40
23491.5000 M3272 5000000 2 7131.5000 S50 S53 81 N S50->1_91->S53
23498.2000 M4486 5000000 2 1068.2000 S72 S30 182 N S72->4_186->S30
23503.2000 M4340 5000000 2 1803.2000 S80 S30 169 N S80->4_186->S30
23509.5000 M4120 5000000 2 2909.5000 S62 S58 151 N S62->4_180->S58
23511.5000 M4062 5000000 2 3201.5000 S77 S65 146 N S77->2_126->S65
23511.6000 M3476 5000000 2 6131.6000 S57 S26 97 N S57->2_118->S26
23512.4000 M3846 5000000 2 4282.4000 S51 S64 128 N S51->3_159->S64
23517.4000 M4425 5000000 2 1392.4000 S14 S64 176 N S14->3_159->S64
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23554.7000 M3686 5000000 2 5124.7000 S63 S25 114 N S63->2_118->S25
23558.0000 M4302 5000000 2 2048.0000 S79 S61 165 N S79->3_166->S61
23559.7000 M3313 5000000 2 6994.7000 S33 S25 83 N S33->2_118->S25
23562.1000 M2380 5000000 2 11662.1000 S13 S1 5 N S13->1_93->S1
23562.7000 M4098 5000000 2 3072.7000 S58 S51 148 N S58->4_182->S51
23563.9000 M3091 5000000 2 8108.9000 S55 S0 64 N S55->1_89->S0
23567.1000 M4260 5000000 2 2267.1000 S66 S1 162 N S66->1_93->S1
23568.9000 M2668 5000000 2 10228.9000 S46 S0 29 N S46->1_89->S0
23572.1000 M4576 5000000 2 692.1000 S36 S1 188 N S36->1_93->S1
23578.3000 M3439 5000000 2 6383.3000 S54 S5 93 N S54->1_92->S5
23583.3000 M3358 5000000 2 6793.3000 S85 S5 86 N S85->1_92->S5
23610.3000 M2357 5000000 2 11825.3000 S14 S31 2 N S14->3_159->S31
23611.9000 M4266 5000000 2 2281.9000 S38 S26 161 N S38->3_136->S26
23622.3000 M4056 5000000 2 3342.3000 S61 S49 144 N S61->3_137->S49
23622.5000 M4221 5000000 2 2517.5000 S21 S1 158 N S21->4_187->S1
23627.3000 M2993 5000000 2 8662.3000 S61 S49 55 N S61->3_137->S49
23627.5000 M4401 5000000 2 1622.5000 S21 S1 172 N S21->4_187->S1
23628.1000 M2739 5000000 2 9933.1000 S77 S11 34 N S77->2_118->S11
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23633.1000 M2579 5000000 2 10738.1000 S67 S11 21 N S67->2_118->S11
23634.4000 M2352 5000000 2 11874.4000 S78 S0 2 N S78->4_182->S0
23634.7000 M2611 5000000 2 10579.7000 S79 S39 23 N S79->5_200->S39
23639.7000 M4695 5000000 2 164.7000 S69 S39 197 N S69->5_200->S39
23644.7000 M3119 5000000 2 8049.7000 S69 S39 65 N S69->5_200->S39
23677.0000 M4487 5000000 2 1242.0000 S10 S40 179 N S10->3_136->S40
23677.0000 M4612 5000000 2 617.0000 S73 S6 189 N S73->3_166->S6
23692.6000 M3647 5000000 2 5457.6000 S82 S1 109 N S82->5_200->S1
23694.5000 M4532 5000000 2 1034.5000 S60 S39 182 N S60->5_198->S39
23697.6000 M2882 5000000 2 9287.6000 S31 S6 45 N S31->5_200->S6
23699.5000 M4589 5000000 2 754.5000 S48 S39 187 N S48->5_198->S39
23707.0000 M4669 5000000 2 362.0000 S71 S73 193 N S71->3_136->S73
23730.8000 M2550 5000000 2 10980.8000 S56 S12 16 N S56->4_187->S12
23732.0000 M2864 5000000 2 9412.0000 S3 S73 43 N S3->3_148->S73
23735.8000 M4514 5000000 2 1165.8000 S45 S61 180 N S45->4_187->S61
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23739.1000 M4380 5000000 2 1839.1000 S67 S37 169 N S67->4_191->S37
23740.3000 M4076 5000000 2 3360.3000 S75 S16 143 N S75->2_119->S16
23743.5000 M3051 5000000 2 8488.5000 S3 S31 58 N S3->3_138->S31
23751.7000 M2641 5000000 2 10546.7000 S41 S35 24 N S41->4_188->S35
23752.2000 M4350 5000000 2 2002.2000 S40 S79 166 N S40->3_165->S79
23756.6000 M3090 5000000 2 8306.6000 S79 S44 61 N S79->3_159->S44
23757.3000 M2692 5000000 2 10297.3000 S64 S3 28 N S64->3_152->S3
23757.7000 M2503 5000000 2 11242.7000 S0 S36 12 N S0->1_91->S36
23760.2000 M4143 5000000 2 3045.2000 S62 S74 149 N S62->2_128->S74
23762.3000 M4284 5000000 2 2342.3000 S4 S3 160 N S4->3_152->S3
23762.7000 M2915 5000000 2 9187.7000 S50 S36 46 N S50->1_91->S36
23802.6000 M4455 5000000 2 1527.6000 S79 S51 174 N S79->3_166->S51
23807.6000 M3881 5000000 2 4402.6000 S26 S86 126 N S26->2_126->S86
23809.4000 M4515 5000000 2 1234.4000 S26 S20 179 N S26->3_146->S20
23812.0000 M3058 5000000 2 8522.0000 S81 S31 57 N S81->5_195->S31
23813.0000 M4661 5000000 2 508.0000 S61 S14 191 N S61->3_165->S14
23815.1000 M2402 5000000 2 11805.1000 S28 S17 3 N S28->1_91->S17
23816.9000 M2965 5000000 2 8991.9000 S30 S67 50 N S30->4_182->S67
23818.3000 M4521 5000000 2 1213.3000 S16 S75 179 N S16->2_118->S75
23821.9000 M2950 5000000 2 9071.9000 S58 S16 48 N S58->4_182->S16
23821.9000 M2450 5000000 2 11571.9000 S72 S35 7 N S72->2_123->S35
23823.3000 M4448 5000000 2 1583.3000 S45 S75 173 N S45->2_118->S75
23826.9000 M4520 5000000 2 1226.9000 S56 S16 179 N S56->4_182->S16
23828.3000 M4187 5000000 2 2893.3000 S45 S75 151 N S45->2_118->S75
23836.6000 M4463 5000000 2 1521.6000 S31 S26 174 N S31->3_148->S26
23840.0000 M4767 5000000 1 5.0000 S72 S61 199 N S72->S61
23860.5000 M4551 5000000 2 1105.5000 S28 S72 181 N S28->1_89->S72
23861.3000 M4174 5000000 2 2991.3000 S67 S2 150 N S67->2_128->S2
23861.3000 M4116 5000000 2 3281.3000 S45 S30 145 N S45->4_187->S30
23862.9000 M4488 5000000 2 1422.9000 S31 S45 176 N S31->3_152->S45
23865.5000 M4599 5000000 2 870.5000 S52 S72 185 N S52->1_89->S72
23866.3000 M2954 5000000 2 9096.3000 S78 S30 48 N S78->4_187->S30
23871.1000 M3448 5000000 2 6631.1000 S56 S80 89 N S56->4_182->S80
23876.1000 M3457 5000000 2 6591.1000 S16 S80 90 N S16->4_182->S80
23897.9000 M2521 5000000 2 11292.9000 S64 S0 11 N S64->3_152->S0
23915.1000 M4527 5000000 2 1280.1000 S46 S66 178 N S46->1_91->S66
23920.1000 M2400 5000000 2 11920.1000 S55 S66 1 N S55->1_91->S66
23924.0000 M4033 5000000 2 3759.0000 S11 S45 137 N S11->2_119->S45
23926.2000 M2532 5000000 2 11266.2000 S31 S70 12 N S31->3_152->S70
23934.6000 M4600 5000000 2 934.6000 S12 S7 184 N S12->3_146->S7
23936.0000 M3811 5000000 2 4881.0000 S87 S8 118 N S87->2_118->S8
23936.2000 M4534 5000000 2 1266.2000 S8 S75 178 N S8->2_115->S75
23936.6000 M3905 5000000 2 4411.6000 S60 S21 126 N S60->4_182->S21
23937.4000 M4653 5000000 2 672.4000 S78 S68 188 N S78->1_93->S68
23937.8000 M4286 5000000 2 2507.8000 S73 S60 158 N S73->3_136->S60
23941.0000 M2895 5000000 2 9466.0000 S67 S8 42 N S67->2_118->S8
23965.2000 M4440 5000000 2 1765.2000 S1 S31 170 N S1->5_202->S31
23974.0000 M3885 5000000 2 4549.0000 S3 S53 124 N S3->1_89->S53
23991.4000 M3013 5000000 2 8926.4000 S51 S56 51 N S51->4_187->S56
23992.1000 M3587 5000000 2 6057.1000 S27 S64 99 N S27->3_146->S64
23992.9000 M4702 5000000 2 482.9000 S25 S10 191 N S25->3_165->S10
23997.1000 M4205 5000000 2 2972.1000 S88 S64 150 N S88->3_146->S64
23997.8000 M4404 5000000 2 1977.8000 S4 S43 167 N S4->5_195->S43
24037.4000 M2976 5000000 2 9157.4000 S62 S6 47 N S62->4_180->S6
24055.4000 M4466 5000000 2 1725.4000 S23 S85 171 N S23->1_91->S85
24058.0000 M4063 5000000 2 3743.0000 S77 S55 137 N S77->1_93->S55
24088.6000 M2905 5000000 2 9563.6000 S47 S22 40 N S47->5_195->S22
24093.0000 M4032 5000000 2 3933.0000 S73 S31 134 N S73->3_146->S31
24101.0000 M3819 5000000 2 5006.0000 S77 S2 116 N S77->4_186->S2
24106.1000 M4384 5000000 2 2186.1000 S30 S15 163 N S30->4_187->S15
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24111.4000 M4001 5000000 2 4106.4000 S72 S63 131 N S72->2_123->S63
24112.2000 M4082 5000000 2 3702.2000 S7 S71 138 N S7->3_148->S71
24113.6000 M3564 5000000 2 6293.6000 S88 S27 95 N S88->3_169->S27
24116.4000 M4157 5000000 2 3331.4000 S78 S63 144 N S78->2_123->S63
24121.4000 M3936 5000000 2 4441.4000 S51 S63 125 N S51->2_123->S63
24137.4000 M4826 5000000 1 7.4000 S16 S67 199 N S16->S67
24143.7000 M4750 5000000 2 393.7000 S42 S4 193 N S42->3_153->S4
24162.1000 M4006 5000000 2 4132.1000 S85 S1 131 N S85->1_94->S1
24164.1000 M4654 5000000 2 894.1000 S40 S33 185 N S40->2_123->S33
24167.1000 M4568 5000000 2 1327.1000 S52 S1 177 N S52->1_95->S1
24172.9000 M2500 5000000 2 11672.9000 S17 S46 5 N S17->1_93->S46
24173.1000 M2461 5000000 2 11868.1000 S9 S82 2 N S9->5_195->S82
24174.2000 M4632 5000000 2 1014.2000 S19 S36 183 N S19->1_90->S36
24176.1000 M4507 5000000 2 1641.1000 S73 S38 172 N S73->3_165->S38
24177.9000 M4460 5000000 2 1877.9000 S54 S46 168 N S54->1_93->S46
24178.2000 M4397 5000000 2 2193.2000 S23 S60 163 N S23->1_94->S60
24180.1000 M4544 5000000 2 1460.1000 S30 S70 175 N S30->4_180->S70
24182.9000 M4005 5000000 2 4157.9000 S3 S46 130 N S3->1_93->S46
24194.6000 M4215 5000000 2 3119.6000 S70 S19 148 N S70->1_91->S19
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24215.0000 M2767 5000000 2 10380.0000 S87 S25 27 N S87->2_115->S25
24220.0000 M4273 5000000 2 2855.0000 S16 S25 152 N S16->2_115->S25
24229.5000 M4530 5000000 2 1579.5000 S26 S57 173 N S26->2_123->S57
24232.7000 M3758 5000000 2 5442.7000 S57 S72 109 N S57->2_119->S72
24232.7000 M4713 5000000 2 667.7000 S61 S10 188 N S61->3_148->S10
24234.5000 M4749 5000000 2 489.5000 S63 S57 191 N S63->2_123->S57
24235.4000 M2680 5000000 2 10835.4000 S70 S52 19 N S70->1_93->S52
24237.2000 M3849 5000000 2 4992.2000 S45 S36 116 N S45->1_89->S36
24237.7000 M4290 5000000 2 2787.7000 S35 S84 153 N S35->4_186->S84
24242.2000 M3105 5000000 2 8717.2000 S51 S36 54 N S51->1_89->S36
24245.0000 M4700 5000000 2 745.0000 S56 S45 187 N S56->4_180->S45
24247.2000 M4322 5000000 2 2637.2000 S50 S36 156 N S50->1_89->S36
24268.1000 M3920 5000000 2 4668.1000 S64 S73 122 N S64->3_152->S73
24281.3000 M4818 5000000 2 191.3000 S61 S1 196 N S61->3_168->S1
24286.5000 M2540 5000000 2 11586.5000 S18 S40 6 N S18->2_115->S40
24288.4000 M4772 5000000 2 428.4000 S80 S0 192 N S80->4_189->S0
24294.9000 M4776 5000000 2 414.9000 S85 S23 193 N S85->1_90->S23
24296.8000 M2676 5000000 2 10916.8000 S78 S54 18 N S78->1_100->S54
24297.2000 M2953 5000000 2 9532.2000 S73 S68 41 N S73->3_136->S68
24300.3000 M4306 5000000 2 2770.3000 S23 S70 153 N S23->1_94->S70
24337.4000 M3942 5000000 2 4627.4000 S58 S77 122 N S58->4_180->S77
24348.0000 M4442 5000000 2 2138.0000 S16 S40 164 N S16->2_119->S40
24350.6000 M3466 5000000 2 7020.6000 S3 S28 82 N S3->1_93->S28
24355.3000 M4822 5000000 2 245.3000 S70 S0 195 N S70->1_94->S0
24356.6000 M3874 5000000 2 4986.6000 S80 S74 116 N S80->4_187->S74
24388.9000 M2876 5000000 2 10008.9000 S11 S61 33 N S11->2_115->S61
24394.4000 M3478 5000000 2 7004.4000 S6 S66 83 N S6->1_89->S66
24396.7000 M4802 5000000 2 386.7000 S14 S40 193 N S14->3_169->S40
24399.4000 M4573 5000000 2 1534.4000 S3 S66 174 N S3->1_89->S66
24400.2000 M4468 5000000 2 2060.2000 S44 S25 165 N S44->3_152->S25
24400.9000 M3929 5000000 2 4755.9000 S65 S18 120 N S65->2_123->S18
24407.5000 M4814 5000000 2 337.5000 S79 S73 194 N S79->3_169->S73
24409.0000 M4261 5000000 2 3104.0000 S65 S72 148 N S65->2_115->S72
24409.4000 M2871 5000000 2 10054.4000 S70 S20 32 N S70->3_136->S20
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24417.1000 M3581 5000000 2 6512.1000 S58 S67 91 N S58->4_180->S67
24421.6000 M4524 5000000 2 1801.6000 S66 S50 169 N S66->1_93->S50
24422.1000 M2907 5000000 2 9887.1000 S3 S16 35 N S3->4_180->S16
24427.1000 M3614 5000000 2 6357.1000 S18 S67 94 N S18->4_180->S67
24436.5000 M3996 5000000 2 4456.5000 S62 S25 125 N S62->2_119->S25
24457.5000 M3226 5000000 2 8327.5000 S74 S6 61 N S74->4_184->S6
24460.8000 M4259 5000000 2 3165.8000 S15 S2 147 N S15->4_187->S2
24463.5000 M3592 5000000 2 6503.5000 S25 S31 91 N S25->3_146->S31
24467.0000 M4539 5000000 2 1772.0000 S42 S1 170 N S42->3_138->S1
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24468.5000 M4630 5000000 2 1318.5000 S77 S31 178 N S77->3_146->S31
24471.4000 M2815 5000000 2 10396.4000 S31 S69 26 N S31->5_195->S69
24473.0000 M4643 5000000 2 1258.0000 S29 S22 179 N S29->5_203->S22
24475.0000 M4780 5000000 2 575.0000 S26 S0 190 N S26->3_168->S0
24480.0000 M2888 5000000 2 10040.0000 S27 S45 32 N S27->3_168->S45
24480.0000 M4665 5000000 2 1155.0000 S41 S60 180 N S41->4_184->S60
24495.4000 M3438 5000000 2 7305.4000 S72 S19 78 N S72->1_100->S19
24500.8000 M4845 5000000 2 275.8000 S45 S3 195 N S45->1_94->S3
24505.2000 M4467 5000000 2 2170.2000 S11 S6 163 N S11->2_115->S6
24522.4000 M4676 5000000 2 1142.4000 S38 S49 180 N S38->3_148->S49
24522.4000 M4715 5000000 2 947.4000 S46 S1 184 N S46->1_92->S1
24523.7000 M4570 5000000 2 1673.7000 S0 S23 172 N S0->1_95->S23
24527.8000 M3233 5000000 2 8362.8000 S70 S11 60 N S70->2_119->S11
24532.3000 M2838 5000000 2 10342.3000 S9 S83 27 N S9->5_198->S83
24534.9000 M4764 5000000 2 714.9000 S85 S78 188 N S85->1_90->S78
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.8000 M4728 5000000 2 896.8000 S78 S41 185 N S78->4_187->S41
24536.9000 M3044 5000000 2 9316.9000 S15 S21 44 N S15->4_180->S21
24537.9000 M3779 5000000 2 5642.9000 S7 S3 105 N S7->3_153->S3
24541.5000 M4696 5000000 2 1061.5000 S87 S77 182 N S87->2_122->S77
24542.9000 M4671 5000000 2 1187.9000 S64 S3 180 N S64->3_153->S3
24576.4000 M2601 5000000 2 11571.4000 S80 S61 7 N S80->4_189->S61
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24591.5000 M4561 5000000 2 1786.5000 S84 S30 170 N S84->4_185->S30
24592.0000 M3166 5000000 2 8762.0000 S60 S27 53 N S60->3_152->S27
24592.9000 M4295 5000000 2 3117.9000 S81 S1 148 N S81->5_195->S1
24597.8000 M2607 5000000 2 11562.8000 S15 S84 7 N S15->4_187->S84
24597.9000 M4224 5000000 2 3477.9000 S83 S6 142 N S83->5_195->S6
24602.8000 M3705 5000000 2 6077.8000 S15 S84 98 N S15->4_187->S84
24602.9000 M2844 5000000 2 10382.9000 S39 S6 26 N S39->5_195->S6
24607.2000 M3971 5000000 2 4752.2000 S64 S14 120 N S64->3_152->S14
24636.9000 M4756 5000000 2 856.9000 S54 S6 185 N S54->1_90->S6
24639.8000 M4601 5000000 2 1634.8000 S56 S37 172 N S56->4_180->S37
24642.9000 M4683 5000000 2 1227.9000 S65 S70 179 N S65->2_115->S70
24644.8000 M3409 5000000 2 7599.8000 S59 S37 73 N S59->4_180->S37
24647.9000 M4421 5000000 2 2542.9000 S86 S70 157 N S86->2_115->S70
24649.8000 M4393 5000000 2 2684.8000 S59 S37 155 N S59->4_180->S37
24651.1000 M3250 5000000 2 8401.1000 S11 S65 59 N S11->2_119->S65
24652.6000 M4368 5000000 2 2812.6000 S4 S71 153 N S4->3_152->S71
24653.9000 M4543 5000000 2 1938.9000 S63 S0 167 N S63->2_122->S0
24654.8000 M4840 5000000 2 454.8000 S80 S37 192 N S80->4_180->S37
24657.6000 M3825 5000000 2 5532.6000 S61 S71 107 N S61->3_152->S71
24657.9000 M4546 5000000 2 1927.9000 S76 S55 167 N S76->1_94->S55
24658.0000 M2861 5000000 2 10353.0000 S13 S60 27 N S13->1_90->S60
24661.8000 M4716 5000000 2 1081.8000 S10 S26 181 N S10->3_137->S26
24662.6000 M4813 5000000 2 597.6000 S72 S71 190 N S72->3_152->S71
24666.8000 M4834 5000000 2 496.8000 S14 S26 191 N S14->3_137->S26
24687.2000 M2924 5000000 2 10067.2000 S2 S3 32 N S2->4_182->S3
24687.4000 M4831 5000000 2 532.4000 S51 S73 191 N S51->3_138->S73
24692.4000 M4254 5000000 2 3422.4000 S20 S73 142 N S20->3_138->S73
24697.5000 M4754 5000000 2 927.5000 S79 S29 184 N S79->5_195->S29
24715.9000 M2697 5000000 2 11230.9000 S30 S32 12 N S30->4_180->S32
24716.6000 M4072 5000000 2 4356.6000 S57 S70 127 N S57->2_122->S70
24716.7000 M4892 5000000 2 256.7000 S0 S51 195 N S0->3_153->S51
24717.8000 M4472 5000000 2 2357.8000 S0 S75 160 N S0->2_119->S75
24719.5000 M4471 5000000 2 2364.5000 S2 S72 160 N S2->4_185->S72
24720.9000 M3833 5000000 2 5555.9000 S16 S32 107 N S16->4_180->S32
24724.5000 M4733 5000000 2 1059.5000 S74 S72 182 N S74->4_185->S72
24729.5000 M4150 5000000 2 3979.5000 S74 S12 133 N S74->4_185->S12
24734.5000 M2963 5000000 2 9919.5000 S84 S72 34 N S84->4_185->S72
24739.5000 M4740 5000000 2 1039.5000 S59 S72 182 N S59->4_185->S72
24750.3000 M4479 5000000 2 2355.3000 S68 S53 160 N S68->1_92->S53
24763.1000 M4825 5000000 2 638.1000 S32 S0 189 N S32->4_182->S0
24769.2000 M4698 5000000 2 1279.2000 S27 S20 178 N S27->3_168->S20
24769.9000 M4640 5000000 2 1569.9000 S9 S81 173 N S9->5_196->S81
24772.6000 M4146 5000000 2 4042.6000 S61 S10 132 N S61->3_152->S10
24794.7000 M4784 5000000 2 874.7000 S78 S26 185 N S78->3_138->S26
24798.4000 M4782 5000000 2 888.4000 S78 S35 185 N S78->4_184->S35
24808.2000 M4876 5000000 2 428.2000 S45 S60 192 N S45->3_153->S60
24815.4000 M4386 5000000 2 2885.4000 S63 S25 151 N S63->2_118->S25
24821.4000 M4869 5000000 2 476.4000 S15 S1 192 N S15->4_185->S1
24826.4000 M3708 5000000 2 6286.4000 S56 S1 95 N S56->4_185->S1
24836.3000 M3405 5000000 2 7811.3000 S67 S56 69 N S67->4_189->S56
24838.6000 M4883 5000000 2 423.6000 S77 S1 192 N S77->2_122->S1
24843.6000 M4516 5000000 2 2263.6000 S33 S6 162 N S33->2_122->S6
24867.2000 M4711 5000000 2 1312.2000 S50 S60 178 N S50->1_97->S60
24874.7000 M4817 5000000 2 789.7000 S19 S17 186 N S19->1_91->S17
24880.5000 M4249 5000000 2 3635.5000 S21 S2 139 N S21->4_188->S2
24886.2000 M4769 5000000 2 1041.2000 S86 S40 182 N S86->2_118->S40
24889.3000 M2868 5000000 2 10549.3000 S77 S88 24 N S77->3_152->S88
24891.4000 M4824 5000000 2 771.4000 S34 S73 187 N S34->2_118->S73
24891.6000 M4708 5000000 2 1351.6000 S41 S80 177 N S41->4_184->S80
24892.6000 M4502 5000000 2 2382.6000 S26 S67 160 N S26->2_115->S67
24894.3000 M4957 5000000 2 109.3000 S10 S88 198 N S10->3_152->S88
24896.6000 M4705 5000000 2 1371.6000 S74 S80 177 N S74->4_184->S80
24897.4000 M4648 5000000 2 1657.4000 S4 S3 172 N S4->3_146->S3
24897.6000 M4760 5000000 2 1097.6000 S77 S16 181 N S77->2_115->S16
24902.4000 M4315 5000000 2 3327.4000 S14 S3 144 N S14->3_146->S3
24902.6000 M3302 5000000 2 8392.6000 S60 S16 60 N S60->2_115->S16
24946.9000 M4411 5000000 2 2891.9000 S0 S86 151 N S0->2_119->S86
24951.5000 M4554 5000000 2 2181.5000 S39 S27 163 N S39->5_204->S27
24951.8000 M4816 5000000 2 871.8000 S27 S69 185 N S27->5_196->S69
24951.8000 M4182 5000000 2 4041.8000 S61 S79 132 N S61->3_138->S79
24951.9000 M4025 5000000 2 4826.9000 S78 S86 119 N S78->2_119->S86
24953.9000 M4714 5000000 2 1383.9000 S13 S78 176 N S13->1_96->S78
24954.8000 M4727 5000000 2 1319.8000 S13 S85 178 N S13->1_95->S85
24956.4000 M4954 5000000 2 186.4000 S28 S46 196 N S28->1_93->S46
24956.5000 M4846 5000000 2 726.5000 S60 S21 187 N S60->4_184->S21
24956.9000 M4860 5000000 2 656.9000 S26 S86 189 N S26->2_119->S86
24957.0000 M4718 5000000 2 1367.0000 S51 S41 177 N S51->4_188->S41
24961.9000 M4549 5000000 2 2216.9000 S77 S86 163 N S77->2_119->S86
25003.5000 M4972 5000000 2 143.5000 S73 S72 197 N S73->2_118->S72
25012.5000 M4744 5000000 2 1292.5000 S68 S27 178 N S68->3_138->S27
25014.0000 M4625 5000000 2 1889.0000 S77 S76 168 N S77->1_95->S76
25014.3000 M4941 5000000 2 309.3000 S12 S0 194 N S12->4_185->S0
25014.4000 M4745 5000000 2 1289.4000 S31 S39 178 N S31->5_196->S39
25015.3000 M4794 5000000 2 1045.3000 S26 S4 182 N S26->3_168->S4
25017.1000 M4693 5000000 2 1552.1000 S77 S84 174 N S77->4_188->S84
25017.6000 M4208 5000000 2 3977.6000 S12 S36 133 N S12->1_92->S36
25017.7000 M4844 5000000 2 797.7000 S27 S60 186 N S27->3_137->S60
25050.7000 M3983 5000000 2 5135.7000 S84 S12 114 N S84->4_182->S12
25055.7000 M4864 5000000 2 735.7000 S37 S78 187 N S37->4_182->S78
25060.7000 M4590 5000000 2 2110.7000 S21 S61 164 N S21->4_182->S61
25062.1000 M4793 5000000 2 1097.1000 S85 S6 181 N S85->1_96->S6
25068.1000 M4853 5000000 2 803.1000 S77 S40 186 N S77->2_122->S40
25072.7000 M3340 5000000 2 8372.7000 S39 S1 60 N S39->5_196->S1
25072.7000 M3246 5000000 2 8842.7000 S6 S71 52 N S6->3_138->S71
25082.1000 M4778 5000000 2 1192.1000 S44 S51 180 N S44->3_146->S51
25082.8000 M4365 5000000 2 3257.8000 S47 S60 145 N S47->5_196->S60
25087.8000 M3470 5000000 2 7737.8000 S47 S60 71 N S47->5_196->S60
25109.3000 M4616 5000000 2 2029.3000 S8 S1 166 N S8->2_118->S1
25116.9000 M4928 5000000 2 476.9000 S79 S40 192 N S79->3_170->S40
25127.5000 M4068 5000000 2 4787.5000 S59 S3 120 N S59->4_185->S3
25127.6000 M4913 5000000 2 562.6000 S27 S73 190 N S27->3_170->S73
25129.0000 M4310 5000000 2 3579.0000 S61 S59 140 N S61->4_188->S59
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25131.5000 M4192 5000000 2 4171.5000 S62 S26 130 N S62->2_122->S26
25132.0000 M4964 5000000 2 312.0000 S24 S31 194 N S24->5_198->S31
25132.5000 M4037 5000000 2 4947.5000 S70 S3 117 N S70->4_185->S3
25134.0000 M3184 5000000 2 9214.0000 S1 S55 46 N S1->1_90->S55
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25136.5000 M4451 5000000 2 2881.5000 S77 S26 151 N S77->2_122->S26
25137.5000 M4346 5000000 2 3407.5000 S62 S3 143 N S62->4_185->S3
25141.8000 M3088 5000000 2 9701.8000 S57 S25 38 N S57->2_122->S25
25142.5000 M4255 5000000 2 3867.5000 S18 S3 135 N S18->4_185->S3
25168.0000 M4806 5000000 2 1138.0000 S42 S60 181 N S42->3_146->S60
25177.1000 M3245 5000000 2 8952.1000 S51 S66 50 N S51->1_92->S66
25178.1000 M4660 5000000 2 1878.1000 S60 S30 168 N S60->4_182->S30
25182.1000 M4805 5000000 2 1157.1000 S45 S66 180 N S45->1_92->S66
25183.2000 M4672 5000000 2 1823.2000 S26 S33 169 N S26->2_115->S33
25193.9000 M4894 5000000 2 723.9000 S60 S69 187 N S60->5_195->S69
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25238.2000 M5020 5000000 2 138.2000 S73 S61 197 N S73->3_170->S61
25249.6000 M4858 5000000 2 959.6000 S31 S81 184 N S31->5_201->S81
25251.1000 M4110 5000000 2 4701.1000 S15 S80 121 N S15->4_185->S80
25257.4000 M4096 5000000 2 4777.4000 S54 S45 120 N S54->1_96->S45
25262.8000 M4720 5000000 2 1662.8000 S31 S77 172 N S31->3_155->S77
