# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21659.3000 M11686 5000000 2 9973.3000 S24 S14 33 N S24->5_196->S14
21659.6000 M18957 5000000 2 2702.6000 S64 S88 154 N S64->3_146->S88
21664.3000 M20563 5000000 2 1101.3000 S24 S14 181 N S24->5_196->S14
21664.6000 M15356 5000000 2 6308.6000 S20 S88 94 N S20->3_146->S88
21687.7000 M20444 5000000 2 1243.7000 S86 S1 179 N S86->2_119->S1
21701.8000 M18718 5000000 2 2983.8000 S86 S18 150 N S86->2_118->S18
21704.5000 M13533 5000000 2 8171.5000 S18 S63 63 N S18->2_115->S63
21706.8000 M17377 5000000 2 4329.8000 S86 S18 127 N S86->2_118->S18
21709.0000 M20660 5000000 2 1049.0000 S10 S12 182 N S10->3_154->S12
21709.5000 M13562 5000000 2 8147.5000 S18 S63 64 N S18->2_115->S63
21711.6000 M17372 5000000 2 4339.6000 S9 S79 127 N S9->5_196->S79
21711.7000 M15716 5000000 2 5995.7000 S49 S10 100 N S49->3_138->S10
21711.8000 M14580 5000000 2 7131.8000 S8 S18 81 N S8->2_118->S18
21716.0000 M16497 5000000 2 5219.0000 S88 S0 113 N S88->3_153->S0
21716.6000 M17174 5000000 2 4542.6000 S82 S79 124 N S82->5_196->S79
21744.7000 M19912 5000000 2 1832.7000 S86 S60 169 N S86->2_119->S60
21767.9000 M15807 5000000 4 5960.9000 S12 S6 100 N S12->S78->S72->1_89->S6
21777.9000 M17585 5000000 2 4192.9000 S54 S1 130 N S54->1_89->S1
21778.1000 M15837 5000000 4 5941.1000 S46 S5 100 N S46->1_89->S17->1_91->S5
21782.9000 M11009 5000000 2 10773.9000 S36 S1 20 N S36->1_89->S1
21787.9000 M10891 5000000 2 10896.9000 S19 S1 18 N S19->1_89->S1
21807.6000 M9961 5000000 2 11846.6000 S34 S51 2 N S34->2_119->S51
21807.6000 M14902 5000000 2 6905.6000 S62 S70 84 N S62->4_188->S70
21818.0000 M16764 5000000 2 5054.0000 S10 S6 115 N S10->3_154->S6
21822.6000 M12523 5000000 2 9299.6000 S14 S49 45 N S14->3_146->S49
21823.9000 M12103 5000000 2 9720.9000 S53 S23 37 N S53->1_93->S23
21824.0000 M17390 5000000 3 4434.0000 S60 S72 126 N S60->S1->3_136->S72
21828.9000 M10988 5000000 2 10840.9000 S28 S23 19 N S28->1_93->S23
21831.2000 M13910 5000000 4 7921.2000 S63 S87 67 N S63->2_112->S57->2_115->S87
21832.7000 M10832 5000000 2 11000.7000 S49 S71 16 N S49->3_138->S71
21864.0000 M16527 5000000 4 5337.0000 S88 S78 111 N S88->3_144->S10->3_155->S78
21893.2000 M19350 5000000 2 2543.2000 S76 S85 157 N S76->1_92->S85
21893.2000 M19973 5000000 2 1920.2000 S24 S1 167 N S24->5_196->S1
21894.9000 M17152 5000000 3 4742.9000 S32 S13 120 N S32->4_180->1_93->S13
21896.0000 M17550 5000000 2 4346.0000 S25 S45 127 N S25->2_119->S45
21897.9000 M17605 5000000 2 4292.9000 S50 S55 128 N S50->1_90->S55
21899.9000 M16365 5000000 3 5534.9000 S32 S13 107 N S32->4_180->1_93->S13
21901.0000 M19414 5000000 2 2487.0000 S8 S45 158 N S8->2_119->S45
21905.1000 M19092 5000000 3 2813.1000 S10 S26 153 N S10->3_156->S25->S26
21927.2000 M15176 5000000 2 6751.2000 S85 S70 87 N S85->1_89->S70
21938.0000 M11362 5000000 3 10576.0000 S45 S77 23 N S45->S0->4_188->S77
21938.4000 M11874 5000000 3 10064.4000 S69 S6 32 N S69->5_201->3_155->S6
21946.7000 M14108 5000000 2 7838.7000 S32 S15 69 N S32->4_180->S15
21956.9000 M12787 5000000 2 9169.9000 S19 S0 47 N S19->1_89->S0
21961.9000 M15386 5000000 2 6575.9000 S76 S45 90 N S76->1_89->S45
21966.9000 M14693 5000000 2 7273.9000 S19 S45 78 N S19->1_89->S45
21978.4000 M19658 5000000 2 2320.4000 S40 S1 161 N S40->3_155->S1
21989.8000 M19699 5000000 3 2290.8000 S18 S67 161 N S18->2_115->S16->S67
21990.2000 M17810 5000000 2 4180.2000 S25 S77 130 N S25->2_119->S77
21995.2000 M17556 5000000 2 4439.2000 S86 S77 126 N S86->2_119->S77
22000.2000 M19967 5000000 2 2033.2000 S86 S3 166 N S86->2_119->S3
22005.2000 M12064 5000000 2 9941.2000 S34 S3 34 N S34->2_119->S3
22005.5000 M21343 5000000 2 662.5000 S69 S4 188 N S69->5_201->S4
22014.1000 M11698 5000000 2 10316.1000 S5 S68 28 N S5->1_90->S68
22014.4000 M13205 5000000 2 8809.4000 S68 S17 53 N S68->1_93->S17
22015.7000 M11660 5000000 2 10355.7000 S30 S58 27 N S30->4_180->S58
22034.9000 M15374 5000000 5 6660.9000 S42 S67 88 N S42->3_146->S45->S0->4_188->S67
22044.7000 M18123 5000000 2 3921.7000 S75 S35 134 N S75->2_115->S35
22058.5000 M10767 5000000 2 11291.5000 S48 S6 11 N S48->5_195->S6
22063.7000 M15172 5000000 3 6891.7000 S44 S23 85 N S44->3_136->1_96->S23
22066.6000 M13121 5000000 2 8945.6000 S32 S62 50 N S32->4_180->S62
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22073.6000 M10888 5000000 3 11185.6000 S3 S67 13 N S3->S77->2_119->S67
22078.6000 M13303 5000000 3 8775.6000 S72 S67 53 N S72->S78->2_119->S67
22080.1000 M15884 5000000 2 6196.1000 S85 S77 96 N S85->1_89->S77
22080.1000 M19405 5000000 2 2675.1000 S5 S3 155 N S5->1_90->S3
22083.6000 M17093 5000000 2 4990.6000 S35 S16 116 N S35->2_119->S16
22088.6000 M16761 5000000 2 5327.6000 S26 S16 111 N S26->2_119->S16
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22107.2000 M11724 5000000 2 10383.2000 S14 S70 26 N S14->3_155->S70
22113.9000 M10312 5000000 2 11801.9000 S53 S66 3 N S53->1_93->S66
22118.9000 M12459 5000000 3 9659.9000 S1 S66 39 N S1->S6->1_93->S66
22132.1000 M10481 5000000 2 11651.1000 S29 S83 5 N S29->5_201->S83
22134.5000 M16289 5000000 2 5845.5000 S29 S39 102 N S29->5_195->S39
22134.6000 M14351 5000000 2 7783.6000 S79 S7 70 N S79->3_153->S7
22135.0000 M10587 5000000 3 11548.0000 S4 S13 7 N S4->3_136->1_96->S13
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22139.5000 M13576 5000000 2 8563.5000 S48 S39 57 N S48->5_195->S39
22142.9000 M12724 5000000 2 9418.9000 S36 S68 43 N S36->1_89->S68
22169.5000 M10923 5000000 3 11246.5000 S70 S45 12 N S70->S51->3_155->S45
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M16478 5000000 3 5705.7000 S25 S87 104 N S25->S26->2_119->S87
22190.2000 M14964 5000000 2 7226.2000 S52 S28 79 N S52->1_97->S28
22191.0000 M20276 5000000 2 1915.0000 S87 S63 168 N S87->2_124->S63
22191.9000 M19736 5000000 2 2455.9000 S60 S79 159 N S60->3_136->S79
22196.9000 M18759 5000000 2 3437.9000 S7 S79 142 N S7->3_136->S79
22197.0000 M15999 5000000 4 6198.0000 S15 S74 96 N S15->4_188->S30->4_180->S74
22197.3000 M12182 5000000 3 10015.3000 S32 S54 33 N S32->4_180->1_93->S54
22202.0000 M10829 5000000 2 11373.0000 S37 S74 10 N S37->4_180->S74
22202.3000 M15916 5000000 3 6286.3000 S77 S54 95 N S77->4_180->1_93->S54
22207.0000 M18814 5000000 2 3393.0000 S18 S51 143 N S18->2_115->S51
22207.3000 M10725 5000000 2 11482.3000 S46 S54 8 N S46->1_93->S54
22248.5000 M14460 5000000 3 7788.5000 S73 S3 70 N S73->S40->3_155->S3
22251.3000 M15588 5000000 2 6663.3000 S69 S24 88 N S69->5_201->S24
22252.5000 M17354 5000000 2 4898.5000 S44 S27 118 N S44->3_136->S27
22254.3000 M20116 5000000 3 2138.3000 S18 S55 164 N S18->2_115->1_89->S55
22254.4000 M18104 5000000 3 4150.4000 S12 S17 130 N S12->S78->1_96->S17
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22255.9000 M22120 5000000 2 135.9000 S64 S4 197 N S64->3_153->S4
22259.7000 M12363 5000000 4 9896.7000 S20 S50 35 N S20->3_146->S68->1_97->S50
22259.9000 M14607 5000000 4 7652.9000 S60 S85 72 N S60->S6->4_180->1_93->S85
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22310.5000 M12713 5000000 3 9597.5000 S77 S57 40 N S77->S35->2_124->S57
22313.0000 M11330 5000000 2 10983.0000 S10 S12 16 N S10->3_138->S12
22314.9000 M10973 5000000 2 11341.9000 S48 S27 10 N S48->5_195->S27
22315.0000 M15305 5000000 2 7010.0000 S17 S23 83 N S17->1_92->S23
22315.9000 M15847 5000000 2 6468.9000 S37 S32 92 N S37->4_188->S32
22319.9000 M16463 5000000 2 5856.9000 S48 S27 102 N S48->5_195->S27
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22342.2000 M16210 5000000 2 6132.2000 S11 S26 97 N S11->2_122->S26
22343.0000 M12977 5000000 2 9366.0000 S14 S78 43 N S14->3_138->S78
22348.0000 M11965 5000000 2 10383.0000 S49 S72 26 N S49->3_138->S72
22352.0000 M22325 5000000 1 27.0000 S77 S35 199 N S77->S35
22353.0000 M11985 5000000 2 10368.0000 S49 S72 27 N S49->3_138->S72
22363.4000 M15811 5000000 2 6552.4000 S5 S60 90 N S5->1_90->S60
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22366.7000 M14575 5000000 2 7791.7000 S11 S40 70 N S11->2_122->S40
22368.7000 M17521 5000000 2 4847.7000 S18 S1 119 N S18->2_115->S1
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22371.7000 M16350 5000000 2 6021.7000 S75 S40 99 N S75->2_122->S40
22376.6000 M11097 5000000 2 11279.6000 S32 S41 12 N S32->4_180->S41
22381.6000 M19874 5000000 2 2507.6000 S21 S41 158 N S21->4_180->S41
22386.6000 M14671 5000000 3 7715.6000 S3 S41 71 N S3->S77->4_180->S41
22395.6000 M11166 5000000 3 11229.6000 S21 S19 12 N S21->4_180->1_93->S19
22418.3000 M17566 5000000 3 4852.3000 S4 S45 119 N S4->S31->3_137->S45
22421.1000 M13757 5000000 2 8664.1000 S49 S1 55 N S49->3_138->S1
22423.2000 M19460 5000000 2 2963.2000 S19 S53 150 N S19->1_92->S53
22423.3000 M13535 5000000 2 8888.3000 S44 S0 51 N S44->3_137->S0
22429.3000 M16457 5000000 2 5972.3000 S71 S20 100 N S71->3_155->S20
22432.8000 M10768 5000000 2 11664.8000 S26 S10 5 N S26->3_136->S10
22435.8000 M17787 5000000 3 4648.8000 S6 S52 122 N S6->S60->1_89->S52
22446.1000 M18177 5000000 2 4269.1000 S49 S6 128 N S49->3_138->S6
22473.4000 M14025 5000000 2 8448.4000 S5 S12 59 N S5->1_90->S12
22478.4000 M20195 5000000 3 2283.4000 S35 S12 161 N S35->4_185->1_90->S12
22478.9000 M12406 5000000 2 10072.9000 S21 S37 32 N S21->4_189->S37
22486.1000 M10795 5000000 2 11691.1000 S49 S60 5 N S49->3_138->S60
22491.3000 M20737 5000000 2 1754.3000 S69 S14 170 N S69->5_199->S14
22495.7000 M14855 5000000 2 7640.7000 S63 S62 72 N S63->2_119->S62
22498.4000 M17537 5000000 2 4961.4000 S52 S61 117 N S52->1_90->S61
22503.4000 M18898 5000000 2 3605.4000 S5 S61 139 N S5->1_90->S61
22531.2000 M19913 5000000 2 2618.2000 S19 S72 156 N S19->1_92->S72
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M15726 5000000 2 6816.6000 S6 S73 86 N S6->2_115->S73
22547.6000 M20629 5000000 2 1918.6000 S18 S73 168 N S18->2_115->S73
22549.7000 M16093 5000000 2 6456.7000 S32 S59 92 N S32->4_180->S59
22550.3000 M13779 5000000 2 8771.3000 S36 S28 53 N S36->1_89->S28
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22554.8000 M20048 5000000 2 2506.8000 S10 S7 158 N S10->3_155->S7
22554.8000 M13299 5000000 4 9255.8000 S35 S51 45 N S35->S77->S3->1_98->S51
22555.3000 M20687 5000000 2 1868.3000 S19 S28 168 N S19->1_89->S28
22556.3000 M12079 5000000 2 10477.3000 S87 S74 25 N S87->2_124->S74
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22559.8000 M12968 5000000 3 9591.8000 S73 S7 40 N S73->S40->3_155->S7
22560.3000 M20922 5000000 2 1638.3000 S76 S28 172 N S76->1_89->S28
22586.2000 M19654 5000000 2 2932.2000 S12 S6 151 N S12->2_122->S6
22591.2000 M12927 5000000 2 9664.2000 S44 S60 38 N S44->3_137->S60
22591.3000 M13900 5000000 2 8691.3000 S5 S53 55 N S5->1_90->S53
22592.2000 M15230 5000000 2 7362.2000 S10 S73 77 N S10->3_158->S73
22596.2000 M12610 5000000 4 9986.2000 S29 S60 33 N S29->5_196->S4->3_137->S60
22598.3000 M17131 5000000 3 5467.3000 S12 S30 108 N S12->S78->4_185->S30
22601.8000 M17968 5000000 2 4633.8000 S75 S18 122 N S75->2_119->S18
22606.2000 M18110 5000000 2 4496.2000 S44 S1 125 N S44->3_137->S1
22612.1000 M18074 5000000 2 4538.1000 S40 S64 124 N S40->3_155->S64
22614.8000 M18894 5000000 2 3720.8000 S49 S0 137 N S49->3_138->S0
22616.4000 M12760 5000000 3 9856.4000 S60 S38 35 N S60->S1->3_136->S38
22616.8000 M21655 5000000 2 961.8000 S83 S79 183 N S83->5_198->S79
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M20046 5000000 2 2573.8000 S49 S45 157 N S49->3_138->S45
22624.3000 M13116 5000000 2 9508.3000 S28 S50 41 N S28->1_89->S50
22624.8000 M14305 5000000 3 8319.8000 S70 S45 61 N S70->S51->3_138->S45
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22629.8000 M21326 5000000 2 1303.8000 S49 S0 178 N S49->3_138->S0
22634.8000 M13388 5000000 2 9246.8000 S49 S45 45 N S49->3_138->S45
22649.9000 M18378 5000000 2 4271.9000 S82 S43 128 N S82->5_195->S43
22654.9000 M19865 5000000 2 2789.9000 S29 S43 153 N S29->5_195->S43
22657.9000 M15138 5000000 2 7519.9000 S14 S61 74 N S14->3_158->S61
22672.9000 M18028 5000000 3 4644.9000 S25 S12 122 N S25->S26->3_158->S12
22674.0000 M15142 5000000 4 7532.0000 S25 S72 74 N S25->S26->3_158->S61->S72
22675.2000 M15233 5000000 3 7442.2000 S27 S4 75 N S27->S14->3_155->S4
22677.9000 M20682 5000000 2 1995.9000 S88 S12 166 N S88->3_158->S12
22678.8000 M14258 5000000 3 8420.8000 S37 S5 59 N S37->4_182->1_89->S5
22679.7000 M18408 5000000 2 4271.7000 S17 S60 128 N S17->1_92->S60
22684.7000 M13052 5000000 2 9632.7000 S23 S6 39 N S23->1_92->S6
22689.7000 M20041 5000000 2 2648.7000 S19 S1 155 N S19->1_92->S1
22694.7000 M21430 5000000 2 1264.7000 S19 S1 178 N S19->1_92->S1
22716.6000 M19321 5000000 2 3395.6000 S4 S78 143 N S4->3_137->S78
22720.0000 M11484 5000000 2 11236.0000 S48 S6 12 N S48->5_196->S6
22722.4000 M13073 5000000 4 9649.4000 S73 S49 39 N S73->S40->3_154->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22727.1000 M14615 5000000 2 8112.1000 S12 S70 64 N S12->2_122->S70
22727.4000 M16124 5000000 2 6603.4000 S25 S49 89 N S25->3_136->S49
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.1000 M21024 5000000 3 1704.1000 S26 S61 171 N S26->S25->3_159->S61
22728.4000 M15870 5000000 2 6858.4000 S5 S23 85 N S5->1_90->S23
22731.6000 M13394 5000000 5 9337.6000 S18 S77 44 N S18->2_115->S70->S51->3_138->S77
22731.7000 M18336 5000000 3 4395.7000 S13 S56 126 N S13->1_90->4_185->S56
22732.6000 M18910 5000000 2 3822.6000 S49 S71 136 N S49->3_146->S71
22733.4000 M12368 5000000 3 10365.4000 S35 S23 27 N S35->4_185->1_90->S23
22736.6000 M18535 5000000 3 4201.6000 S27 S3 129 N S27->S14->3_138->S3
22736.7000 M15307 5000000 3 7429.7000 S5 S56 76 N S5->1_90->4_185->S56
22737.1000 M19171 5000000 3 3566.1000 S16 S41 140 N S16->S67->2_124->S41
22738.4000 M16897 5000000 2 5841.4000 S51 S23 102 N S51->1_90->S23
22748.1000 M12268 5000000 2 10480.1000 S25 S72 25 N S25->3_159->S72
22748.3000 M18654 5000000 2 4094.3000 S44 S61 131 N S44->3_137->S61
22753.3000 M21420 5000000 2 1333.3000 S44 S61 177 N S44->3_137->S61
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22790.8000 M13454 5000000 2 9336.8000 S25 S0 44 N S25->2_122->S0
22792.5000 M13478 5000000 2 9314.5000 S20 S27 44 N S20->3_146->S27
22806.0000 M11625 5000000 2 11181.0000 S10 S6 13 N S10->3_158->S6
22810.6000 M20079 5000000 4 2731.6000 S26 S60 154 N S26->S25->3_158->S1->S60
22826.4000 M18596 5000000 2 4230.4000 S50 S70 129 N S50->1_92->S70
22831.0000 M12338 5000000 3 10493.0000 S51 S73 25 N S51->S70->3_137->S73
22835.3000 M12241 5000000 3 10594.3000 S69 S6 23 N S69->5_199->5_198->S6
22850.7000 M19993 5000000 2 2857.7000 S48 S31 152 N S48->5_195->S31
22854.3000 M21075 5000000 2 1779.3000 S17 S0 170 N S17->1_92->S0
22857.0000 M21163 5000000 2 1694.0000 S5 S36 171 N S5->1_90->S36
22859.3000 M18063 5000000 2 4796.3000 S17 S45 120 N S17->1_92->S45
22862.0000 M11074 5000000 3 11788.0000 S52 S36 3 N S52->1_91->1_90->S36
22871.1000 M21058 5000000 2 1813.1000 S59 S62 169 N S59->4_182->S62
22888.5000 M19942 5000000 2 2946.5000 S25 S77 150 N S25->2_122->S77
22897.5000 M15520 5000000 3 7377.5000 S69 S29 77 N S69->5_195->5_198->S29
22898.5000 M16563 5000000 3 6335.5000 S78 S3 94 N S78->S12->2_122->S3
22902.5000 M20548 5000000 2 2354.5000 S69 S29 160 N S69->5_198->S29
22903.9000 M12975 5000000 3 9928.9000 S72 S16 34 N S72->S78->4_186->S16
22908.5000 M11417 5000000 3 11491.5000 S61 S35 8 N S61->S12->2_122->S35
22908.9000 M14625 5000000 2 8283.9000 S21 S16 61 N S21->4_186->S16
22909.4000 M18693 5000000 2 4216.4000 S49 S20 129 N S49->3_138->S20
22910.7000 M22902 5000000 1 8.7000 S1 S60 199 N S1->S60
22914.2000 M13864 5000000 2 9050.2000 S5 S17 49 N S5->1_90->S17
22916.0000 M22102 5000000 2 814.0000 S34 S75 186 N S34->2_123->S75
22918.5000 M18833 5000000 2 4085.5000 S18 S35 131 N S18->2_118->S35
22919.2000 M14161 5000000 2 8758.2000 S5 S17 54 N S5->1_90->S17
22924.2000 M19626 5000000 2 3298.2000 S5 S17 145 N S5->1_90->S17
22933.0000 M22923 5000000 1 10.0000 S45 S0 199 N S45->S0
22956.7000 M13578 5000000 2 9378.7000 S76 S77 43 N S76->1_92->S77
22961.7000 M20878 5000000 2 2083.7000 S19 S77 165 N S19->1_92->S77
22963.2000 M22855 5000000 2 108.2000 S78 S61 198 N S78->S12->S61
22966.7000 M18389 5000000 2 4577.7000 S72 S3 123 N S72->1_92->S3
22966.8000 M16520 5000000 2 6446.8000 S18 S77 92 N S18->2_118->S77
22967.0000 M21563 5000000 2 1404.0000 S58 S62 176 N S58->4_185->S62
22968.2000 M20241 5000000 3 2727.2000 S81 S12 154 N S81->5_198->3_162->S12
22970.1000 M15604 5000000 2 7366.1000 S33 S57 77 N S33->2_125->S57
22970.8000 M21889 5000000 2 1081.8000 S49 S25 181 N S49->3_146->S25
22972.0000 M19118 5000000 2 3854.0000 S48 S14 135 N S48->5_196->S14
22973.0000 M12603 5000000 2 10370.0000 S21 S35 27 N S21->4_186->S35
22977.0000 M18785 5000000 2 4192.0000 S48 S27 130 N S48->5_196->S27
22977.9000 M16756 5000000 2 6221.9000 S11 S16 96 N S11->2_122->S16
22982.9000 M12587 5000000 2 10395.9000 S25 S16 26 N S25->2_122->S16
22983.0000 M18586 5000000 2 4397.0000 S10 S70 126 N S10->3_159->S70
22983.0000 M11756 5000000 3 11227.0000 S16 S3 12 N S16->S67->4_186->S3
23014.9000 M16449 5000000 2 6565.9000 S46 S66 90 N S46->1_90->S66
23031.9000 M15549 5000000 2 7482.9000 S21 S18 75 N S21->4_185->S18
23034.7000 M20017 5000000 2 3017.7000 S10 S7 149 N S10->3_138->S7
23035.7000 M14805 5000000 2 8230.7000 S83 S47 62 N S83->5_195->S47
23036.0000 M14610 5000000 2 8426.0000 S57 S8 59 N S57->2_115->S8
23037.3000 M12908 5000000 2 10129.3000 S23 S68 31 N S23->1_92->S68
23038.8000 M21704 5000000 2 1334.8000 S79 S81 177 N S79->5_196->S81
23039.7000 M16511 5000000 2 6528.7000 S38 S7 91 N S38->3_138->S7
23040.7000 M19327 5000000 2 3713.7000 S48 S47 138 N S48->5_195->S47
23041.0000 M17724 5000000 2 5317.0000 S18 S8 111 N S18->2_115->S8
23084.0000 M21667 5000000 4 1417.0000 S61 S87 176 N S61->S72->S12->2_122->S87
23085.2000 M14646 5000000 2 8439.2000 S21 S0 59 N S21->4_186->S0
23085.9000 M15694 5000000 2 7391.9000 S74 S56 76 N S74->4_182->S56
23087.7000 M15234 5000000 2 7853.7000 S59 S84 69 N S59->4_180->S84
23090.7000 M14372 5000000 2 8718.7000 S48 S24 54 N S48->5_195->S24
23092.0000 M11688 5000000 2 11404.0000 S45 S34 9 N S45->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 5 N S49->3_138->S64
23096.5000 M15402 5000000 3 7694.5000 S19 S74 71 N S19->1_90->4_185->S74
23097.0000 M20558 5000000 2 2539.0000 S18 S34 157 N S18->2_115->S34
23097.2000 M18193 5000000 3 4904.2000 S21 S54 118 N S21->4_185->1_90->S54
23098.1000 M17905 5000000 3 5193.1000 S26 S60 113 N S26->S25->3_162->S60
23101.5000 M12606 5000000 3 10495.5000 S5 S74 25 N S5->1_90->4_185->S74
23127.8000 M18801 5000000 2 4326.8000 S45 S72 127 N S45->2_126->S72
23138.2000 M20386 5000000 5 2752.2000 S3 S51 154 N S3->S77->S35->2_127->2_118->S51
23144.6000 M19431 5000000 2 3713.6000 S88 S73 138 N S88->3_146->S73
23146.5000 M17074 5000000 2 6072.5000 S77 S86 98 N S77->2_115->S86
23153.7000 M13990 5000000 2 9163.7000 S71 S3 47 N S71->3_159->S3
23154.7000 M16044 5000000 2 7110.7000 S5 S85 81 N S5->1_90->S85
23159.7000 M13783 5000000 2 9376.7000 S5 S85 43 N S5->1_90->S85
23192.4000 M13643 5000000 2 9549.4000 S20 S31 40 N S20->3_138->S31
23202.1000 M19023 5000000 2 4179.1000 S49 S61 130 N S49->3_146->S61
23202.1000 M23127 5000000 2 75.1000 S72 S12 198 N S72->S78->S12
23209.1000 M17540 5000000 2 5669.1000 S10 S79 105 N S10->3_166->S79
23212.3000 M19961 5000000 3 3251.3000 S0 S40 145 N S0->S45->2_126->S40
23213.9000 M19693 5000000 2 3520.9000 S50 S76 141 N S50->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23214.0000 M20500 5000000 2 2714.0000 S71 S51 154 N S71->3_162->S51
23214.1000 M21226 5000000 3 1988.1000 S27 S79 166 N S27->S14->3_166->S79
23217.1000 M12226 5000000 2 10991.1000 S49 S72 16 N S49->3_146->S72
23217.3000 M15389 5000000 3 7828.3000 S26 S68 69 N S26->S25->3_159->S68
23219.0000 M12127 5000000 2 11092.0000 S44 S42 15 N S44->3_152->S42
23220.9000 M16491 5000000 2 6729.9000 S18 S1 87 N S18->2_118->S1
23222.3000 M22177 5000000 2 1045.3000 S25 S68 182 N S25->3_159->S68
23224.0000 M16106 5000000 2 7118.0000 S44 S42 81 N S44->3_152->S42
23225.1000 M17421 5000000 4 5804.1000 S26 S70 103 N S26->S25->3_162->S51->S70
23245.0000 M21244 5000000 2 2001.0000 S59 S2 166 N S59->4_180->S2
23248.1000 M13177 5000000 2 10071.1000 S48 S22 32 N S48->5_196->S22
23253.1000 M16592 5000000 2 6661.1000 S48 S22 88 N S48->5_196->S22
23257.1000 M21583 5000000 2 1674.1000 S88 S78 172 N S88->3_146->S78
23263.5000 M13233 5000000 2 10030.5000 S75 S33 32 N S75->2_122->S33
23270.6000 M17098 5000000 2 6172.6000 S49 S42 97 N S49->3_138->S42
23274.3000 M19735 5000000 2 3539.3000 S21 S1 141 N S21->4_186->S1
23275.6000 M14134 5000000 2 9141.6000 S38 S42 47 N S38->3_138->S42
23279.3000 M11313 5000000 2 11966.3000 S30 S1 0 N S30->4_186->S1
23284.3000 M15875 5000000 2 7409.3000 S78 S1 76 N S78->4_186->S1
23296.6000 M12452 5000000 3 10844.6000 S80 S19 19 N S80->4_185->1_90->S19
23309.3000 M21949 5000000 3 1360.3000 S51 S6 177 N S51->S70->4_186->S6
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23328.9000 M17746 5000000 2 5582.9000 S86 S72 106 N S86->2_118->S72
23329.5000 M13222 5000000 3 10107.5000 S6 S20 31 N S6->4_186->3_159->S20
23332.0000 M16995 5000000 2 6337.0000 S44 S4 94 N S44->3_152->S4
23332.7000 M18856 5000000 2 4476.7000 S4 S10 125 N S4->3_137->S10
23334.5000 M19869 5000000 2 3465.5000 S71 S20 142 N S71->3_159->S20
23336.3000 M14411 5000000 2 8925.3000 S49 S44 51 N S49->3_138->S44
23372.1000 M17794 5000000 2 5578.1000 S73 S61 107 N S73->2_123->S61
23372.1000 M18571 5000000 3 4801.1000 S3 S12 119 N S3->S77->4_186->S12
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23377.1000 M14370 5000000 2 9007.1000 S34 S61 49 N S34->2_123->S61
23379.5000 M17583 5000000 2 5796.5000 S49 S60 103 N S49->3_146->S60
23388.1000 M12700 5000000 2 10688.1000 S44 S14 21 N S44->3_136->S14
23390.1000 M21171 5000000 2 2219.1000 S43 S81 163 N S43->5_200->S81
23390.9000 M12000 5000000 3 11390.9000 S16 S63 10 N S16->S67->2_128->S63
23392.1000 M16900 5000000 2 6492.1000 S80 S78 91 N S80->4_186->S78
23396.7000 M17238 5000000 2 6158.7000 S16 S18 97 N S16->4_180->S18
23397.9000 M12688 5000000 2 10709.9000 S69 S9 21 N S69->5_196->S9
23402.9000 M21945 5000000 2 1457.9000 S48 S9 175 N S48->5_196->S9
23407.9000 M20189 5000000 2 3218.9000 S69 S9 146 N S69->5_196->S9
23427.1000 M15738 5000000 4 7689.1000 S70 S61 71 N S70->S51->1_91->3_165->S61
23432.1000 M15055 5000000 3 8377.1000 S54 S61 60 N S54->1_91->3_165->S61
23439.6000 M18545 5000000 2 4894.6000 S2 S6 118 N S2->4_182->S6
23444.9000 M13383 5000000 2 10061.9000 S53 S12 32 N S53->1_93->S12
