# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22070.0000 M3976 1000000 4 2190.0000 S56 S5 363 N S56->B_93->S9->C_124->S5
22070.1000 M2614 1000000 5 9000.1000 S59 S25 249 N S59->C_126->S4->C_127->A_63->S25
22072.0000 M1859 1000000 4 12777.0000 S30 S56 187 N S30->A_65->S57->B_100->S56
22072.2000 M1348 1000000 4 15332.2000 S10 S56 144 N S10->C_128->S9->B_100->S56
22072.4000 M1558 1000000 3 14282.4000 S58 S56 161 N S58->S57->B_100->S56
22072.6000 M1919 1000000 5 12477.6000 S43 S56 192 N S43->A_64->S58->S57->B_100->S56
22072.6000 M2772 1000000 4 8212.6000 S41 S40 263 N S41->A_64->S58->B_94->S40
22072.8000 M3545 1000000 6 4347.8000 S30 S56 327 N S30->A_63->S32->A_66->S57->B_100->S56
22072.8000 M1250 1000000 5 15822.8000 S3 S40 136 N S3->S1->C_124->S9->B_94->S40
22072.9000 M4383 1000000 2 157.9000 S19 S21 397 N S19->B_99->S21
22073.0000 M2036 1000000 4 11893.0000 S50 S40 201 N S50->A_63->S58->B_94->S40
22073.0000 M3576 1000000 2 4193.0000 S57 S56 330 N S57->B_100->S56
22073.2000 M1804 1000000 4 13053.2000 S22 S40 182 N S22->A_61->S58->B_94->S40
22073.2000 M2885 1000000 4 7648.2000 S18 S56 272 N S18->A_63->S57->B_100->S56
22073.3000 M898 1000000 4 17583.3000 S44 S6 106 N S44->A_66->S57->B_104->S6
22073.4000 M616 1000000 4 18993.4000 S53 S40 83 N S53->A_63->S58->B_94->S40
22075.1000 M1369 1000000 5 15230.1000 S40 S53 146 N S40->B_100->B_93->S58->A_69->S53
22075.3000 M3621 1000000 5 3970.3000 S48 S53 333 N S48->B_95->S57->S58->A_69->S53
22075.5000 M3796 1000000 4 3095.5000 S2 S16 348 N S2->B_93->S9->C_127->S16
22075.7000 M4141 1000000 2 1370.7000 S17 S16 377 N S17->C_127->S16
22075.9000 M273 1000000 4 20710.9000 S39 S16 54 N S39->B_102->S9->C_127->S16
22076.1000 M789 1000000 6 18131.1000 S51 S16 97 N S51->B_96->S56->B_94->S9->C_127->S16
22076.3000 M3005 1000000 4 7051.3000 S19 S16 282 N S19->B_95->S9->C_127->S16
22076.5000 M1024 1000000 4 16956.5000 S37 S16 117 N S37->B_99->S9->C_127->S16
22077.5000 M954 1000000 3 17307.5000 S6 S23 111 N S6->S9->C_132->S23
22077.7000 M2506 1000000 5 9547.7000 S49 S23 240 N S49->A_66->S3->S1->C_132->S23
22123.4000 M1898 1000000 5 12633.4000 S31 S57 189 N S31->C_130->S1->S3->A_61->S57
22123.6000 M2100 1000000 4 11623.6000 S31 S57 206 N S31->C_130->S1->A_61->S57
22127.5000 M3971 1000000 5 2272.5000 S56 S3 362 N S56->B_95->S57->S58->A_62->S3
22127.7000 M280 1000000 6 20727.7000 S19 S3 54 N S19->B_94->S57->A_67->S54->A_62->S3
22127.8000 M3202 1000000 4 6117.8000 S59 S58 298 N S59->C_127->S3->A_61->S58
22127.9000 M4038 1000000 5 1937.9000 S45 S3 367 N S45->B_99->S57->S58->A_62->S3
22128.1000 M3755 1000000 6 3353.1000 S56 S3 344 N S56->B_96->B_95->S57->S58->A_62->S3
22128.3000 M751 1000000 4 18373.3000 S42 S1 93 N S42->B_93->S58->A_62->S1
22129.1000 M849 1000000 6 17884.1000 S45 S4 101 N S45->B_98->S47->B_102->S9->C_126->S4
22129.3000 M4308 1000000 3 589.3000 S5 S4 390 N S5->C_127->C_126->S4
22129.5000 M1892 1000000 6 12669.5000 S41 S4 188 N S41->A_62->S44->A_61->S1->C_126->S4
22129.7000 M4162 1000000 2 1319.7000 S20 S4 378 N S20->C_126->S4
22130.5000 M1546 1000000 2 14400.5000 S1 S41 159 N S1->A_66->S41
22130.7000 M1422 1000000 3 15020.7000 S3 S41 149 N S3->S1->A_66->S41
22130.9000 M1483 1000000 7 14715.9000 S24 S41 154 N S24->C_124->S20->C_127->C_131->S1->A_66->S41
22131.1000 M2196 1000000 4 11151.1000 S28 S41 214 N S28->C_131->S1->A_66->S41
22131.3000 M2449 1000000 6 9886.3000 S57 S41 235 N S57->S58->A_65->S3->S1->A_66->S41
22131.5000 M3381 1000000 5 5226.5000 S16 S41 312 N S16->C_127->S3->S1->A_66->S41
22131.7000 M4066 1000000 4 1801.7000 S59 S41 369 N S59->C_129->S1->A_66->S41
22132.0000 M7 1000000 4 22097.0000 S27 S46 31 N S27->B_95->S58->A_67->S46
22132.2000 M538 1000000 4 19442.2000 S59 S46 75 N S59->C_125->S1->A_67->S46
22132.3000 M1036 1000000 2 16952.3000 S57 S34 117 N S57->B_102->S34
22132.4000 M3804 1000000 2 3112.4000 S45 S38 348 N S45->B_93->S38
22132.4000 M2588 1000000 5 9192.4000 S14 S46 246 N S14->B_101->S58->A_63->A_67->S46
22132.6000 M2728 1000000 4 8492.6000 S39 S46 258 N S39->B_98->S57->A_67->S46
22133.4000 M1425 1000000 4 15008.4000 S14 S60 149 N S14->B_96->S9->C_135->S60
22134.1000 M3800 1000000 2 3134.1000 S9 S48 347 N S9->B_103->S48
22134.3000 M3326 1000000 4 5504.3000 S28 S48 308 N S28->C_124->S9->B_103->S48
22134.5000 M3836 1000000 4 2954.5000 S12 S48 350 N S12->C_129->S9->B_103->S48
22187.4000 M3618 1000000 3 4097.4000 S6 S55 331 N S6->S9->B_100->S55
22187.6000 M2746 1000000 4 8457.6000 S46 S55 259 N S46->A_66->S57->B_100->S55
22187.8000 M1027 1000000 4 17052.8000 S50 S39 115 N S50->A_63->S58->B_94->S39
22187.8000 M4106 1000000 2 1657.8000 S38 S55 372 N S38->B_100->S55
22188.0000 M578 1000000 2 19298.0000 S57 S55 78 N S57->B_100->S55
22188.0000 M2563 1000000 4 9373.0000 S54 S39 243 N S54->A_62->S58->B_94->S39
22188.2000 M3615 1000000 4 4113.2000 S13 S55 331 N S13->A_64->S57->B_100->S55
22188.2000 M3133 1000000 4 6523.2000 S49 S39 291 N S49->A_63->S58->B_94->S39
22188.4000 M3234 1000000 3 6018.4000 S6 S55 299 N S6->S9->B_100->S55
22188.6000 M4310 1000000 5 638.6000 S7 S55 389 N S7->A_63->A_69->S57->B_100->S55
22190.8000 M3991 1000000 4 2235.8000 S24 S50 362 N S24->C_132->S3->A_69->S50
22191.3000 M2851 1000000 6 7936.3000 S49 S33 267 N S49->A_66->S13->A_62->S1->C_131->S33
22191.5000 M1058 1000000 6 16901.5000 S7 S33 118 N S7->A_64->S13->A_63->S1->C_131->S33
22191.7000 M4169 1000000 3 1346.7000 S3 S33 377 N S3->S1->C_131->S33
22191.8000 M603 1000000 4 19176.8000 S44 S14 80 N S44->A_66->S57->B_104->S14
22191.9000 M1109 1000000 4 16646.9000 S13 S33 122 N S13->A_65->S1->C_131->S33
22192.0000 M2171 1000000 4 11337.0000 S7 S14 211 N S7->A_63->S57->B_104->S14
22192.1000 M1249 1000000 5 15947.1000 S57 S33 134 N S57->S58->A_61->S1->C_131->S33
22192.2000 M552 1000000 4 19432.2000 S7 S14 76 N S7->A_62->S57->B_104->S14
22192.7000 M3727 1000000 4 3557.7000 S2 S20 340 N S2->B_93->S9->C_127->S20
22192.9000 M94 1000000 5 21722.9000 S52 S20 37 N S52->B_96->S6->S9->C_127->S20
22193.1000 M1217 1000000 4 16108.1000 S21 S20 131 N S21->B_95->S9->C_127->S20
22193.2000 M2187 1000000 4 11258.2000 S1 S26 212 N S1->C_131->S5->C_132->S26
22193.3000 M342 1000000 4 20483.3000 S2 S20 58 N S2->B_93->S9->C_127->S20
22193.4000 M3659 1000000 4 3898.4000 S2 S26 335 N S2->B_93->S9->C_132->S26
22193.5000 M3345 1000000 4 5468.5000 S18 S6 308 N S18->A_63->S1->C_133->S6
22193.5000 M3090 1000000 7 6743.5000 S32 S20 287 N S32->A_61->S30->A_65->S1->S3->C_127->S20
22194.2000 M1443 1000000 6 14979.2000 S60 S30 150 N S60->C_126->S4->C_129->C_127->A_63->S30
22195.6000 M1595 1000000 5 14220.6000 S34 S10 162 N S34->B_103->S6->S9->C_126->S10
22195.8000 M2903 1000000 6 7680.8000 S2 S10 271 N S2->B_93->S9->C_131->S8->C_126->S10
22196.0000 M3256 1000000 4 5916.0000 S32 S10 301 N S32->A_65->S1->C_126->S10
22196.9000 M1935 1000000 5 12521.9000 S55 S44 191 N S55->B_96->S57->S58->A_67->S44
22197.1000 M2695 1000000 4 8722.1000 S27 S44 254 N S27->B_97->S57->A_67->S44
22197.3000 M868 1000000 4 17857.3000 S36 S44 102 N S36->B_101->S57->A_67->S44
22197.5000 M784 1000000 4 18277.5000 S39 S44 95 N S39->B_98->S57->A_67->S44
22197.7000 M3131 1000000 4 6542.7000 S19 S44 290 N S19->B_95->S58->A_67->S44
22197.9000 M4262 1000000 4 887.9000 S57 S44 385 N S57->S58->A_63->A_67->S44
22198.1000 M556 1000000 6 19418.1000 S38 S44 76 N S38->B_93->S37->B_101->S58->A_67->S44
22198.3000 M4244 1000000 3 978.3000 S58 S44 383 N S58->A_63->A_67->S44
22198.5000 M607 1000000 4 19163.5000 S5 S44 80 N S5->C_126->S1->A_67->S44
22247.6000 M4217 1000000 2 1162.6000 S9 S59 380 N S9->C_124->S59
22247.8000 M2768 1000000 5 8407.8000 S54 S59 259 N S54->A_66->S3->S1->C_124->S59
22248.7000 M2738 1000000 5 8558.7000 S12 S54 257 N S12->C_127->A_63->S7->A_61->S54
22248.9000 M2547 1000000 4 9513.9000 S9 S54 241 N S9->C_127->S3->A_61->S54
22249.1000 M952 1000000 4 17489.1000 S9 S54 108 N S9->B_103->S58->A_61->S54
22249.3000 M4327 1000000 6 614.3000 S55 S54 389 N S55->B_104->S57->S58->A_62->A_61->S54
22249.4000 M2610 1000000 4 9199.4000 S25 S4 246 N S25->A_62->S3->C_135->S4
22249.5000 M925 1000000 4 17624.5000 S33 S54 106 N S33->C_129->S3->A_61->S54
22249.6000 M1780 1000000 6 13349.6000 S32 S4 177 N S32->A_61->S25->A_62->S3->C_135->S4
22249.7000 M1775 1000000 5 13374.7000 S40 S54 177 N S40->B_104->S57->S58->A_61->S54
22255.9000 M1678 1000000 4 13865.9000 S2 S47 168 N S2->B_93->S14->B_103->S47
22256.1000 M4414 1000000 2 186.1000 S50 S49 396 N S50->A_69->S49
22256.1000 M2649 1000000 4 9011.1000 S16 S47 249 N S16->C_126->S9->B_103->S47
22256.3000 M2398 1000000 5 10266.3000 S17 S49 228 N S17->C_130->S1->S3->A_69->S49
22256.5000 M1395 1000000 5 15281.5000 S26 S49 145 N S26->C_130->S1->S3->A_69->S49
22256.5000 M2459 1000000 4 9961.5000 S50 S15 233 N S50->A_63->S58->B_94->S15
22256.6000 M1118 1000000 5 16666.6000 S3 S19 122 N S3->S1->A_66->S57->B_104->S19
22256.8000 M384 1000000 5 20336.8000 S50 S19 61 N S50->A_63->S58->S57->B_104->S19
22257.0000 M944 1000000 6 17537.0000 S16 S19 107 N S16->C_128->S9->B_103->S2->B_104->S19
22310.2000 M2933 1000000 4 7645.2000 S46 S29 272 N S46->A_66->S57->B_99->S29
22310.4000 M1475 1000000 5 14935.4000 S6 S29 151 N S6->S9->B_103->S2->B_99->S29
22310.8000 M4021 1000000 5 2205.8000 S45 S13 363 N S45->B_99->S57->S58->A_62->S13
22311.6000 M3251 1000000 5 6056.6000 S46 S12 299 N S46->A_66->S3->S1->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22311.8000 M1957 1000000 4 12526.8000 S37 S12 191 N S37->B_99->S9->C_126->S12
22311.9000 M3570 1000000 3 4461.9000 S59 S32 325 N S59->C_127->A_63->S32
22312.0000 M4380 1000000 3 412.0000 S28 S20 393 N S28->C_131->C_129->S20
22312.0000 M567 1000000 6 19477.0000 S57 S12 75 N S57->S58->A_67->S3->S1->C_126->S12
22312.1000 M2082 1000000 3 11902.1000 S20 S32 201 N S20->C_127->A_63->S32
22312.2000 M3905 1000000 5 2787.2000 S46 S12 353 N S46->A_65->S3->S1->C_126->S12
22312.3000 M161 1000000 7 21507.3000 S26 S32 41 N S26->C_125->S31->C_126->S59->C_127->A_63->S32
22312.5000 M4143 1000000 2 1597.5000 S44 S32 373 N S44->A_63->S32
22312.7000 M3725 1000000 4 3687.7000 S50 S51 338 N S50->A_66->S57->B_100->S51
22312.9000 M4213 1000000 4 1247.9000 S53 S8 379 N S53->A_63->S1->C_133->S8
22312.9000 M1896 1000000 5 12832.9000 S53 S51 186 N S53->A_63->S58->S57->B_100->S51
22313.1000 M4220 1000000 4 1213.1000 S2 S8 379 N S2->B_104->S9->C_133->S8
22313.1000 M2673 1000000 5 8948.1000 S46 S51 250 N S46->A_66->S57->B_104->B_100->S51
22313.4000 M1266 1000000 4 15983.4000 S60 S43 133 N S60->C_127->S1->A_67->S43
22313.6000 M2189 1000000 4 11368.6000 S4 S43 210 N S4->C_127->S1->A_67->S43
22313.8000 M862 1000000 4 18003.8000 S36 S43 99 N S36->B_99->S58->A_67->S43
22313.9000 M4255 1000000 3 1038.9000 S3 S31 382 N S3->S1->C_132->S31
22314.0000 M4120 1000000 4 1714.0000 S14 S43 371 N S14->B_94->S57->A_67->S43
22314.1000 M1972 1000000 4 12454.1000 S2 S31 192 N S2->B_93->S9->C_132->S31
22314.2000 M713 1000000 4 18749.2000 S17 S43 87 N S17->C_130->S1->A_67->S43
22314.3000 M1766 1000000 4 13484.3000 S13 S31 175 N S13->A_65->S1->C_132->S31
22314.3000 M4280 1000000 2 914.3000 S0 S52 384 N S0->B_96->S52
22314.4000 M876 1000000 4 17934.4000 S16 S43 101 N S16->C_127->S1->A_67->S43
22314.6000 M4355 1000000 2 539.6000 S4 S3 391 N S4->C_128->S3
22314.9000 M3743 1000000 5 3599.9000 S11 S53 340 N S11->C_127->S3->S1->A_61->S53
22315.1000 M3016 1000000 6 7235.1000 S24 S53 279 N S24->C_124->S20->C_131->S1->A_61->S53
22315.3000 M3134 1000000 3 6645.3000 S3 S53 289 N S3->S1->A_61->S53
22315.5000 M2261 1000000 5 11010.5000 S27 S53 216 N S27->B_100->B_97->S57->A_61->S53
22315.5000 M3168 1000000 6 6475.5000 S38 S10 292 N S38->B_93->S37->B_96->S6->C_135->S10
22315.7000 M1891 1000000 4 12860.7000 S39 S10 185 N S39->B_102->S9->C_135->S10
22366.8000 M1623 1000000 4 14251.8000 S2 S58 162 N S2->B_99->S19->B_98->S58
22371.0000 M2298 1000000 7 10881.0000 S19 S3 218 N S19->B_97->S21->B_100->S9->S6->C_134->S3
22371.2000 M3514 1000000 5 4801.2000 S30 S5 319 N S30->A_65->A_62->S3->C_128->S5
22372.9000 M1481 1000000 4 14967.9000 S44 S21 150 N S44->A_66->S57->B_104->S21
22373.1000 M2993 1000000 4 7408.1000 S9 S21 276 N S9->B_103->S56->B_104->S21
22373.2000 M4077 1000000 5 1988.2000 S54 S6 366 N S54->A_64->A_65->S57->B_105->S6
22373.3000 M892 1000000 2 17913.3000 S57 S21 101 N S57->B_104->S21
22373.4000 M1910 1000000 4 12823.4000 S39 S60 186 N S39->B_98->S9->C_124->S60
22373.6000 M3700 1000000 6 3873.6000 S57 S60 335 N S57->S58->A_64->A_63->S1->C_124->S60
22373.7000 M4226 1000000 3 1243.7000 S6 S45 379 N S6->S9->B_103->S45
22373.8000 M3536 1000000 6 4693.8000 S2 S60 321 N S2->B_93->S58->A_67->S3->C_124->S60
22374.0000 M2861 1000000 4 8069.0000 S30 S60 265 N S30->A_65->S3->C_124->S60
22374.2000 M3774 1000000 5 3504.2000 S55 S60 341 N S55->B_102->S6->S9->C_124->S60
22374.6000 M2835 1000000 4 8199.6000 S43 S0 263 N S43->A_64->S58->B_94->S0
22374.8000 M1802 1000000 4 13364.8000 S53 S0 177 N S53->A_63->S58->B_94->S0
22375.0000 M1364 1000000 3 15555.0000 S57 S0 140 N S57->S58->B_94->S0
22375.3000 M373 1000000 5 20510.3000 S11 S37 58 N S11->C_126->S9->B_103->B_102->S37
22375.5000 M4377 1000000 2 490.5000 S34 S37 391 N S34->B_102->S37
22375.7000 M1946 1000000 5 12645.7000 S52 S18 189 N S52->B_98->S57->S58->A_62->S18
22375.9000 M420 1000000 6 20275.9000 S59 S18 62 N S59->C_128->S1->A_67->S54->A_62->S18
22376.1000 M3178 1000000 7 6486.1000 S5 S18 291 N S5->C_126->S3->S1->A_67->S54->A_62->S18
22376.3000 M4366 1000000 2 546.3000 S58 S18 390 N S58->A_62->S18
22376.5000 M1318 1000000 5 15786.5000 S59 S18 136 N S59->C_128->S1->S3->A_62->S18
22376.6000 M4448 1000000 2 136.6000 S19 S14 397 N S19->B_106->S14
22376.7000 M819 1000000 4 18281.7000 S47 S11 95 N S47->B_104->S9->C_133->S11
22376.8000 M4378 1000000 2 486.8000 S47 S51 391 N S47->B_96->S51
22377.0000 M4274 1000000 5 1007.0000 S7 S52 383 N S7->A_63->A_69->S57->B_100->S52
22377.2000 M3966 1000000 4 2547.2000 S58 S52 357 N S58->B_102->S14->B_100->S52
22380.2000 M4242 1000000 3 1170.2000 S58 S9 380 N S58->S57->B_105->S9
22382.8000 M336 1000000 7 20702.8000 S52 S1 54 N S52->B_94->S48->B_98->B_100->S6->C_134->S1
22429.9000 M2347 1000000 4 10694.9000 S21 S17 221 N S21->B_95->S9->C_126->S17
22430.1000 M1479 1000000 4 15035.1000 S21 S17 149 N S21->B_95->S9->C_126->S17
22430.3000 M2505 1000000 4 9905.3000 S6 S17 234 N S6->S9->C_131->C_126->S17
22430.5000 M2219 1000000 5 11335.5000 S49 S17 211 N S49->A_67->S3->S1->C_126->S17
22430.7000 M3034 1000000 4 7260.7000 S37 S17 278 N S37->B_99->S9->C_126->S17
22430.7000 M655 1000000 5 19155.7000 S60 S50 80 N S60->C_128->S1->S3->A_61->S50
22430.9000 M265 1000000 4 21105.9000 S3 S50 48 N S3->C_124->S1->A_61->S50
22430.9000 M2170 1000000 5 11580.9000 S38 S17 206 N S38->B_101->B_96->S9->C_126->S17
22431.1000 M2758 1000000 4 8641.1000 S34 S50 255 N S34->B_96->S57->A_61->S50
22431.3000 M4252 1000000 3 1171.3000 S57 S50 380 N S57->S58->A_61->S50
22431.4000 M2230 1000000 4 11281.4000 S25 S12 211 N S25->A_62->S3->C_135->S12
22432.5000 M1453 1000000 2 15167.5000 S9 S56 147 N S9->B_98->S56
22432.5000 M4005 1000000 2 2407.5000 S0 S34 359 N S0->B_99->S34
22432.7000 M1433 1000000 5 15267.7000 S7 S56 145 N S7->A_65->S57->S58->B_98->S56
22432.7000 M3781 1000000 4 3527.7000 S4 S34 341 N S4->C_124->S9->B_99->S34
22432.9000 M1167 1000000 5 16597.9000 S58 S56 123 N S58->S57->B_104->S9->B_98->S56
22433.1000 M232 1000000 6 21273.1000 S35 S56 45 N S35->C_125->S26->C_127->S9->B_98->S56
22433.6000 M4287 1000000 3 998.6000 S4 S35 383 N S4->C_133->C_132->S35
22434.8000 M4108 1000000 4 1894.8000 S5 S42 368 N S5->C_129->S9->B_103->S42
22435.0000 M1889 1000000 4 12990.0000 S1 S42 183 N S1->C_124->S9->B_103->S42
22435.2000 M3243 1000000 4 6220.2000 S17 S42 296 N S17->C_130->S9->B_103->S42
22436.8000 M3926 1000000 4 2806.8000 S50 S28 353 N S50->A_61->S3->C_127->S28
22484.0000 M404 1000000 5 20464.0000 S33 S57 58 N S33->C_124->S24->C_134->A_70->S57
22484.2000 M484 1000000 6 20064.2000 S10 S57 65 N S10->C_128->S3->A_62->S7->A_70->S57
22487.4000 M1506 1000000 4 14957.4000 S51 S59 150 N S51->B_99->S9->C_134->S59
22488.2000 M3769 1000000 4 3643.2000 S60 S58 339 N S60->C_126->S3->A_70->S58
22488.4000 M1779 1000000 6 13593.4000 S60 S58 173 N S60->C_126->S4->C_128->S3->A_70->S58
22489.0000 M1160 1000000 4 16689.0000 S7 S4 121 N S7->A_63->S3->C_124->S4
22489.2000 M4341 1000000 4 784.2000 S2 S4 386 N S2->B_99->S9->C_124->S4
22489.4000 M2306 1000000 4 10959.4000 S43 S4 217 N S43->A_64->S3->C_124->S4
22489.6000 M3540 1000000 4 4789.6000 S58 S4 320 N S58->A_67->S3->C_124->S4
22490.6000 M3512 1000000 4 4930.6000 S27 S41 317 N S27->B_101->S58->A_67->S41
22490.8000 M3957 1000000 5 2705.8000 S56 S41 354 N S56->B_96->B_95->S57->A_67->S41
22491.0000 M3665 1000000 4 4166.0000 S29 S41 330 N S29->B_94->S57->A_67->S41
22491.1000 M930 1000000 4 17841.1000 S48 S3 102 N S48->B_99->S9->C_138->S3
22491.2000 M1565 1000000 4 14666.2000 S24 S41 155 N S24->C_129->S1->A_67->S41
22491.4000 M1243 1000000 4 16276.4000 S37 S41 128 N S37->B_99->S57->A_67->S41
22491.7000 M3342 1000000 4 5781.7000 S20 S22 303 N S20->C_131->S1->A_62->S22
22491.9000 M1693 1000000 2 14026.9000 S1 S22 166 N S1->A_62->S22
22492.0000 M3929 1000000 5 2847.0000 S53 S14 352 N S53->A_61->S58->S57->B_105->S14
22492.0000 M1352 1000000 4 15732.0000 S29 S46 137 N S29->B_103->S58->A_69->S46
22492.1000 M3651 1000000 5 4237.1000 S6 S22 329 N S6->S9->B_94->S58->A_62->S22
22492.2000 M57 1000000 7 22207.2000 S5 S14 29 N S5->C_125->S3->S1->A_61->S57->B_105->S14
22492.2000 M4037 1000000 5 2307.2000 S59 S46 361 N S59->C_129->S1->S3->A_69->S46
22492.4000 M2552 1000000 5 9732.4000 S60 S46 237 N S60->C_128->S1->S3->A_69->S46
22492.4000 M3580 1000000 4 4592.4000 S7 S14 323 N S7->A_62->S57->B_105->S14
22492.6000 M2476 1000000 4 10112.6000 S59 S14 231 N S59->C_128->S9->B_105->S14
22492.8000 M1342 1000000 5 15782.8000 S3 S14 136 N S3->S1->A_69->S57->B_105->S14
22493.0000 M4174 1000000 2 1623.0000 S57 S14 372 N S57->B_105->S14
22493.6000 M4126 1000000 2 1863.6000 S39 S27 368 N S39->B_104->S27
22496.1000 M2225 1000000 4 11371.1000 S28 S49 210 N S28->C_129->S3->A_61->S49
22497.4000 M3269 1000000 6 6152.4000 S51 S23 297 N S51->B_96->S56->B_97->S9->C_126->S23
22497.6000 M1320 1000000 4 15897.6000 S19 S23 135 N S19->B_95->S9->C_126->S23
22547.4000 M3778 1000000 4 3657.4000 S57 S55 339 N S57->B_104->S2->B_98->S55
22547.6000 M1088 1000000 5 17107.6000 S7 S55 114 N S7->A_65->S57->S58->B_98->S55
22547.8000 M2068 1000000 4 12207.8000 S2 S55 196 N S2->B_104->S9->B_98->S55
22548.0000 M3374 1000000 5 5678.0000 S12 S55 305 N S12->C_129->S9->S6->B_98->S55
22548.2000 M3380 1000000 4 5648.2000 S16 S55 305 N S16->C_131->S9->B_98->S55
22550.0000 M2539 1000000 5 9855.0000 S48 S17 235 N S48->B_98->S6->S9->C_135->S17
22553.3000 M3779 1000000 4 3658.3000 S2 S6 339 N S2->B_100->S55->B_101->S6
22554.2000 M3731 1000000 4 3899.2000 S54 S48 335 N S54->A_66->S57->B_100->S48
22554.4000 M4163 1000000 2 1739.4000 S37 S48 371 N S37->B_100->S48
22554.6000 M1333 1000000 4 15889.6000 S1 S48 135 N S1->A_66->S57->B_100->S48
22554.8000 M3250 1000000 3 6304.8000 S9 S48 294 N S9->S6->B_100->S48
22555.0000 M3809 1000000 5 3510.0000 S49 S48 341 N S49->A_61->S58->S57->B_100->S48
22555.5000 M2846 1000000 3 8325.5000 S49 S16 261 N S49->A_61->C_133->S16
22555.5000 M3712 1000000 5 3995.5000 S18 S10 333 N S18->A_63->S1->S3->C_124->S10
22555.7000 M1295 1000000 4 16080.7000 S13 S16 131 N S13->A_63->S1->C_133->S16
22556.4000 M4183 1000000 4 1641.4000 S22 S19 372 N S22->A_69->S57->B_105->S19
22556.7000 M1833 1000000 4 13391.7000 S59 S44 176 N S59->C_128->S1->A_69->S44
22556.9000 M3754 1000000 4 3786.9000 S38 S44 336 N S38->B_103->S58->A_69->S44
22606.9000 M1484 1000000 5 15186.9000 S45 S3 146 N S45->B_101->S57->S58->A_64->S3
22607.1000 M3475 1000000 5 5232.1000 S34 S3 312 N S34->B_101->S58->S57->A_64->S3
22607.3000 M2654 1000000 4 9337.3000 S2 S3 244 N S2->B_98->S58->A_64->S3
22607.7000 M4467 1000000 2 272.7000 S51 S56 395 N S51->B_96->S56
22608.3000 M555 1000000 5 19833.3000 S24 S54 69 N S24->C_124->S20->C_134->A_70->S54
22609.9000 M2898 1000000 6 8119.9000 S3 S29 264 N S3->S1->A_67->S58->S57->B_104->S29
22610.1000 M4057 1000000 4 2325.1000 S14 S29 361 N S14->B_94->S52->B_104->S29
22610.3000 M523 1000000 5 19995.3000 S43 S29 66 N S43->A_64->S58->S57->B_104->S29
22610.5000 M4443 1000000 2 395.5000 S19 S29 393 N S19->B_104->S29
22611.3000 M1006 1000000 2 17581.3000 S9 S33 106 N S9->C_127->S33
22611.5000 M2949 1000000 5 7866.5000 S56 S33 268 N S56->B_97->S6->S9->C_127->S33
22611.7000 M1875 1000000 4 13236.7000 S2 S33 179 N S2->B_93->S9->C_127->S33
22611.9000 M3972 1000000 5 2751.9000 S2 S33 354 N S2->B_93->S9->C_126->C_127->S33
22612.1000 M3300 1000000 4 6112.1000 S14 S33 298 N S14->B_96->S9->C_127->S33
22612.3000 M3226 1000000 4 6482.3000 S14 S33 291 N S14->B_95->S9->C_127->S33
22612.5000 M1046 1000000 4 17382.5000 S21 S33 110 N S21->B_95->S9->C_127->S33
22612.7000 M3960 1000000 5 2812.7000 S19 S33 353 N S19->B_97->S9->C_126->C_127->S33
22612.9000 M407 1000000 5 20577.9000 S44 S8 57 N S44->A_66->S3->S1->C_128->S8
22613.0000 M3610 1000000 4 4563.0000 S2 S26 323 N S2->B_93->S9->C_126->S26
22613.1000 M3839 1000000 4 3418.1000 S22 S8 343 N S22->A_62->S1->C_128->S8
22613.2000 M4379 1000000 2 718.2000 S9 S60 388 N S9->C_134->S60
22613.2000 M2978 1000000 4 7723.2000 S21 S26 271 N S21->B_95->S9->C_126->S26
22613.3000 M4010 1000000 6 2563.3000 S57 S8 357 N S57->S58->A_65->S3->C_135->C_128->S8
22613.4000 M2996 1000000 6 7633.4000 S57 S26 272 N S57->S58->A_67->S3->S1->C_126->S26
22613.5000 M2651 1000000 5 9358.5000 S21 S8 244 N S21->B_95->S9->S6->C_128->S8
22613.6000 M3283 1000000 4 6198.6000 S58 S26 296 N S58->A_61->S1->C_126->S26
22613.8000 M4429 1000000 3 468.8000 S23 S26 392 N S23->C_125->C_126->S26
22614.0000 M3293 1000000 4 6149.0000 S42 S26 297 N S42->B_95->S9->C_126->S26
22614.2000 M3510 1000000 5 5064.2000 S37 S26 315 N S37->B_101->S6->S9->C_126->S26
22617.6000 M4496 1000000 3 137.6000 S17 S23 397 N S17->C_130->C_135->S23
22634.7000 M3462 1000000 5 5324.7000 S55 S1 311 N S55->B_97->B_105->S58->A_64->S1
22666.7000 M3435 1000000 4 5491.7000 S33 S58 308 N S33->C_128->S6->B_106->S58
22666.9000 M4328 1000000 5 1026.9000 S11 S58 382 N S11->C_124->S9->S6->B_106->S58
22668.9000 M4229 1000000 3 1523.9000 S49 S25 374 N S49->A_66->A_62->S25
22669.1000 M3904 1000000 4 3149.1000 S14 S25 347 N S14->B_97->S58->A_62->S25
22669.3000 M4020 1000000 4 2569.3000 S51 S25 357 N S51->B_93->S58->A_62->S25
22669.5000 M4314 1000000 2 1099.5000 S54 S25 381 N S54->A_62->S25
22669.7000 M569 1000000 4 19824.7000 S45 S25 69 N S45->B_93->S58->A_62->S25
