# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24558.4000 M15278 5000000 2 9280.4000 S22 S166 245 N S22->1_219->S166
24559.2000 M20581 5000000 2 3978.2000 S114 S89 333 N S114->1_217->S89
24561.0000 M9730 5000000 2 14831.0000 S109 S119 152 N S109->10_322->S119
24564.7000 M9504 5000000 2 15060.7000 S207 S136 148 N S207->1_218->S136
24564.8000 M23907 5000000 2 657.8000 S201 S192 389 N S201->1_220->S192
24565.1000 M8958 5000000 2 15607.1000 S86 S127 139 N S86->3_237->S127
24566.1000 M5257 5000000 2 19309.1000 S206 S127 78 N S206->3_237->S127
24566.1000 M24111 5000000 2 455.1000 S59 S187 392 N S59->3_235->S187
24568.6000 M24463 5000000 2 105.6000 S165 S32 398 N S165->10_321->S32
24570.3000 M17138 5000000 2 7432.3000 S0 S90 276 N S0->6T_262->S90
24571.3000 M8262 5000000 2 16309.3000 S34 S90 128 N S34->6T_262->S90
24572.1000 M23462 5000000 2 1110.1000 S192 S187 381 N S192->2_228->S187
24573.1000 M23130 5000000 2 1443.1000 S173 S187 375 N S173->2_228->S187
24574.9000 M24343 5000000 2 231.9000 S206 S132 396 N S206->7_279->S132
24579.8000 M24259 5000000 2 320.8000 S156 S151 394 N S156->2_228->S151
24583.1000 M22322 5000000 2 2261.1000 S203 S47 362 N S203->10_322->S47
24585.6000 M11411 5000000 2 13174.6000 S22 S184 180 N S22->3_237->S184
24586.5000 M21984 5000000 2 2602.5000 S176 S164 356 N S176->3_239->S164
24586.6000 M17853 5000000 2 6733.6000 S101 S184 287 N S101->3_237->S184
24587.0000 M23896 5000000 2 691.0000 S186 S211 388 N S186->10_322->S211
24587.5000 M13264 5000000 2 11323.5000 S204 S80 211 N S204->3_239->S80
24587.6000 M6136 5000000 2 18451.6000 S17 S184 92 N S17->3_237->S184
24587.8000 M23969 5000000 2 618.8000 S195 S104 389 N S195->3_238->S104
24588.8000 M16450 5000000 2 8138.8000 S164 S104 264 N S164->3_238->S104
24589.8000 M16263 5000000 2 8326.8000 S195 S55 261 N S195->3_238->S55
24590.3000 M8745 5000000 2 15845.3000 S70 S30 135 N S70->8_302->S30
24591.1000 M19103 5000000 2 5488.1000 S0 S78 308 N S0->6T_261->S78
24591.2000 M24146 5000000 2 445.2000 S31 S15 392 N S31->4_246->S15
24592.2000 M24185 5000000 2 407.2000 S161 S15 393 N S161->4_246->S15
24593.2000 M22399 5000000 2 2194.2000 S141 S28 363 N S141->4_246->S28
24594.6000 M10535 5000000 2 14059.6000 S194 S105 165 N S194->9_309->S105
24600.2000 M22885 5000000 2 1715.2000 S43 S20 371 N S43->10_322->S20
24601.2000 M1549 5000000 2 23052.2000 S125 S20 15 N S125->10_322->S20
24613.9000 M9011 5000000 2 15602.9000 S42 S171 139 N S42->6T_264->S171
24615.0000 M17557 5000000 2 7058.0000 S29 S72 282 N S29->8_295->S72
24616.0000 M5798 5000000 2 18818.0000 S4 S72 86 N S4->8_295->S72
24618.1000 M10949 5000000 2 13669.1000 S168 S171 172 N S168->7_283->S171
24618.3000 M10367 5000000 2 14251.3000 S4 S71 162 N S4->6T_264->S71
24621.3000 M23937 5000000 2 684.3000 S114 S64 388 N S114->8_304->S64
24621.7000 M18833 5000000 2 5788.7000 S164 S189 303 N S164->3_237->S189
24622.5000 M17688 5000000 2 6934.5000 S64 S128 284 N S64->1_219->S128
24622.7000 M22281 5000000 2 2341.7000 S157 S189 360 N S157->3_237->S189
24623.4000 M17190 5000000 2 7433.4000 S56 S71 276 N S56->7_283->S71
24624.4000 M22523 5000000 2 2101.4000 S147 S71 364 N S147->7_283->S71
24624.9000 M21557 5000000 2 3067.9000 S85 S8 348 N S85->3_235->S8
24625.1000 M22365 5000000 2 2260.1000 S118 S63 362 N S118->4_248->S63
24625.4000 M9733 5000000 2 14892.4000 S3 S71 151 N S3->7_283->S71
24625.9000 M24139 5000000 2 486.9000 S59 S8 391 N S59->3_235->S8
24626.9000 M22799 5000000 2 1827.9000 S172 S8 369 N S172->3_235->S8
24643.7000 M21198 5000000 2 3445.7000 S49 S208 342 N S49->4_246->S208
24644.7000 M23676 5000000 2 968.7000 S186 S174 383 N S186->4_246->S174
24644.8000 M24131 5000000 2 513.8000 S209 S102 391 N S209->1_214->S102
24645.2000 M8148 5000000 2 16497.2000 S94 S115 125 N S94->3_239->S115
24646.1000 M24543 5000000 2 103.1000 S104 S154 398 N S104->3_238->S154
24646.2000 M17312 5000000 2 7334.2000 S204 S195 277 N S204->3_239->S195
24646.7000 M12255 5000000 2 12391.7000 S171 S42 193 N S171->6T_265->S42
24647.1000 M24199 5000000 2 448.1000 S8 S154 392 N S8->3_238->S154
24647.2000 M16011 5000000 2 8636.2000 S18 S195 256 N S18->3_239->S195
24648.2000 M11893 5000000 2 12755.2000 S21 S195 187 N S21->3_239->S195
24648.3000 M24321 5000000 2 327.3000 S71 S75 394 N S71->7_280->S75
24648.8000 M21302 5000000 2 3346.8000 S71 S152 344 N S71->7_279->S152
24650.5000 M23282 5000000 2 1368.5000 S32 S189 377 N S32->10_317->S189
24651.8000 M24349 5000000 2 302.8000 S119 S192 394 N S119->2_226->S192
24652.5000 M20066 5000000 2 4586.5000 S121 S207 323 N S121->3_236->S207
24653.0000 M23868 5000000 2 785.0000 S200 S119 386 N S200->7_276->S119
24653.3000 M5605 5000000 2 19048.3000 S34 S75 82 N S34->6T_263->S75
24655.0000 M24634 5000000 2 21.0000 S47 S7 399 N S47->3_236->S7
24657.9000 M20726 5000000 2 3931.9000 S1 S151 334 N S1->9_308->S151
24659.6000 M23869 5000000 2 790.6000 S136 S115 386 N S136->1_217->S115
24664.4000 M22464 5000000 2 2200.4000 S201 S102 363 N S201->1_218->S102
24667.1000 M23731 5000000 2 936.1000 S207 S8 384 N S207->2_228->S8
24669.8000 M23498 5000000 2 1171.8000 S3 S64 380 N S3->1_218->S64
24670.8000 M23218 5000000 2 1452.8000 S81 S64 375 N S81->1_218->S64
24671.9000 M23942 5000000 2 729.9000 S168 S207 387 N S168->7_276->S207
24672.9000 M23769 5000000 2 903.9000 S168 S7 384 N S168->7_276->S7
24675.2000 M8755 5000000 2 15920.2000 S85 S94 134 N S85->3_236->S94
24677.0000 M24017 5000000 2 660.0000 S155 S50 389 N S155->7_283->S50
24677.1000 M10913 5000000 2 13764.1000 S115 S122 170 N S115->3_237->S122
24678.0000 M22177 5000000 2 2501.0000 S168 S50 358 N S168->7_283->S50
24679.0000 M21953 5000000 2 2726.0000 S2 S53 354 N S2->1_219->S53
24679.0000 M2414 5000000 2 22265.0000 S4 S50 28 N S4->6T_264->S50
24679.9000 M23483 5000000 2 1196.9000 S173 S112 380 N S173->6T_266->S112
24680.0000 M23015 5000000 2 1665.0000 S46 S53 372 N S46->1_219->S53
24680.0000 M20749 5000000 2 3931.0000 S4 S50 334 N S4->6T_264->S50
24680.1000 M23818 5000000 2 862.1000 S9 S161 385 N S9->7_275->S161
24681.0000 M12915 5000000 2 11766.0000 S156 S53 203 N S156->1_219->S53
24681.0000 M22566 5000000 2 2115.0000 S92 S30 364 N S92->4_244->S30
24681.1000 M16189 5000000 2 8492.1000 S67 S161 258 N S67->7_275->S161
24682.1000 M9386 5000000 2 15296.1000 S67 S161 145 N S67->7_275->S161
24682.4000 M23744 5000000 2 938.4000 S81 S128 384 N S81->1_222->S128
24683.5000 M5998 5000000 2 18685.5000 S71 S34 88 N S71->6T_264->S34
24684.5000 M13920 5000000 2 10764.5000 S42 S0 220 N S42->6T_264->S0
24685.2000 M24325 5000000 2 360.2000 S152 S132 393 N S152->7_275->S132
24685.5000 M24451 5000000 2 234.5000 S90 S65 396 N S90->7_278->S65
24685.5000 M9004 5000000 2 15681.5000 S97 S34 138 N S97->6T_264->S34
24686.0000 M10853 5000000 2 13833.0000 S200 S0 169 N S200->7_283->S0
24701.9000 M23381 5000000 2 1320.9000 S77 S14 377 N S77->2_228->S14
24702.9000 M22035 5000000 2 2667.9000 S119 S14 355 N S119->2_228->S14
24703.0000 M24626 5000000 2 77.0000 S132 S113 398 N S132->2_224->S113
24703.4000 M16528 5000000 2 8175.4000 S103 S61 263 N S103->4_246->S61
24704.4000 M21870 5000000 2 2834.4000 S25 S61 352 N S25->4_246->S61
24704.5000 M23140 5000000 2 1564.5000 S148 S162 373 N S148->7_278->S162
24706.0000 M20639 5000000 2 4067.0000 S34 S65 332 N S34->6T_262->S65
24709.4000 M24030 5000000 2 679.4000 S44 S127 388 N S44->4_249->S127
24714.3000 M16031 5000000 2 8683.3000 S195 S100 255 N S195->3_238->S100
24717.5000 M22336 5000000 2 2381.5000 S141 S92 360 N S141->4_246->S92
24722.5000 M10591 5000000 2 14131.5000 S29 S206 164 N S29->6T_266->S206
24734.7000 M23573 5000000 2 1161.7000 S90 S22 380 N S90->3_235->S22
24735.7000 M8043 5000000 2 16692.7000 S176 S89 121 N S176->3_235->S89
24736.7000 M24127 5000000 2 609.7000 S154 S89 389 N S154->3_235->S89
24736.9000 M19192 5000000 2 5544.9000 S201 S80 307 N S201->1_217->S80
24737.9000 M11537 5000000 2 13200.9000 S30 S164 179 N S30->1_217->S164
24738.2000 M23523 5000000 2 1215.2000 S1 S163 379 N S1->9_308->S163
24738.4000 M19433 5000000 2 5305.4000 S0 S162 311 N S0->6T_262->S162
24738.8000 M23324 5000000 2 1414.8000 S82 S12 376 N S82->6T_268->S12
24739.2000 M12582 5000000 2 12157.2000 S145 S163 197 N S145->9_308->S163
24744.0000 M14282 5000000 2 10462.0000 S133 S118 225 N S133->4_246->S118
24745.2000 M24462 5000000 2 283.2000 S93 S82 395 N S93->9_308->S82
24754.1000 M20708 5000000 2 4046.1000 S152 S16 332 N S152->7_278->S16
24760.5000 M22110 5000000 2 2650.5000 S124 S134 355 N S124->2_228->S134
24760.8000 M24268 5000000 2 492.8000 S144 S137 391 N S144->2_232->S137
24762.2000 M11941 5000000 2 12821.2000 S127 S125 186 N S127->10_317->S125
24763.2000 M24069 5000000 2 694.2000 S74 S125 388 N S74->10_317->S125
24763.3000 M23401 5000000 2 1362.3000 S50 S170 377 N S50->7_279->S170
24764.6000 M18127 5000000 2 6637.6000 S71 S147 289 N S71->7_278->S147
24765.6000 M23617 5000000 2 1148.6000 S152 S147 380 N S152->7_278->S147
24765.6000 M18739 5000000 2 6026.6000 S20 S100 299 N S20->9_309->S100
24766.0000 M23361 5000000 2 1405.0000 S32 S90 376 N S32->6T_260->S90
24766.5000 M22954 5000000 2 1812.5000 S103 S151 369 N S103->4_247->S151
24766.6000 M16207 5000000 2 8559.6000 S50 S147 257 N S50->7_278->S147
24767.5000 M23509 5000000 2 1258.5000 S25 S151 379 N S25->4_247->S151
24767.8000 M23640 5000000 2 1127.8000 S189 S114 381 N S189->10_322->S114
24774.6000 M21913 5000000 2 2861.6000 S127 S72 352 N S127->10_322->S72
24774.6000 M24535 5000000 2 239.6000 S188 S23 396 N S188->10_316->S23
24775.8000 M24043 5000000 2 732.8000 S102 S192 387 N S102->1_213->S192
24777.5000 M23698 5000000 2 1079.5000 S167 S211 382 N S167->1_220->S211
24777.8000 M23981 5000000 2 796.8000 S156 S190 386 N S156->2_232->S190
24778.6000 M10009 5000000 2 14769.6000 S57 S45 153 N S57->4_246->S45
24778.9000 M22333 5000000 2 2445.9000 S29 S20 359 N S29->8_295->S20
24779.5000 M22056 5000000 2 2723.5000 S47 S6 354 N S47->10_317->S6
24779.6000 M17686 5000000 2 7093.6000 S110 S45 281 N S110->4_246->S45
24780.5000 M23998 5000000 2 782.5000 S73 S6 386 N S73->10_317->S6
24781.5000 M15209 5000000 2 9572.5000 S127 S6 240 N S127->10_317->S6
24785.0000 M11508 5000000 2 13277.0000 S29 S151 178 N S29->6T_266->S151
24788.2000 M22819 5000000 2 1969.2000 S16 S24 367 N S16->1_217->S24
24788.3000 M24264 5000000 2 524.3000 S181 S156 391 N S181->1_218->S156
24789.3000 M12410 5000000 2 12379.3000 S141 S156 193 N S141->1_218->S156
24790.8000 M9947 5000000 2 14843.8000 S67 S112 152 N S67->7_275->S112
24791.8000 M12942 5000000 2 11849.8000 S67 S112 202 N S67->7_275->S112
24794.1000 M10983 5000000 2 13811.1000 S92 S26 169 N S92->4_246->S26
24796.7000 M18906 5000000 2 5890.7000 S178 S195 301 N S178->3_235->S195
24797.7000 M20099 5000000 2 4698.7000 S176 S195 321 N S176->3_235->S195
24798.7000 M23878 5000000 2 920.7000 S124 S115 384 N S124->3_235->S115
24799.7000 M21763 5000000 2 3036.7000 S42 S195 349 N S42->3_235->S195
24806.6000 M24130 5000000 2 676.6000 S197 S66 388 N S197->8_304->S66
24807.6000 M24398 5000000 2 409.6000 S181 S66 393 N S181->8_304->S66
24812.6000 M24007 5000000 2 805.6000 S8 S207 386 N S8->3_238->S207
24813.6000 M24644 5000000 2 169.6000 S100 S207 397 N S100->3_238->S207
24814.3000 M24050 5000000 2 764.3000 S55 S3 387 N S55->7_278->S3
24818.7000 M23270 5000000 2 1548.7000 S210 S211 374 N S210->3_238->S211
24819.4000 M19061 5000000 2 5758.4000 S209 S38 304 N S209->2_226->S38
24820.5000 M24102 5000000 2 718.5000 S31 S197 388 N S31->2_229->S197
24824.0000 M24348 5000000 2 476.0000 S184 S141 392 N S184->10_318->S141
24824.5000 M12673 5000000 2 12151.5000 S152 S200 197 N S152->7_278->S200
24825.0000 M23389 5000000 2 1436.0000 S80 S187 376 N S80->1_215->S187
24826.6000 M24659 5000000 2 167.6000 S75 S84 397 N S75->7_280->S84
24827.7000 M22777 5000000 2 2050.7000 S125 S189 365 N S125->10_316->S189
24828.7000 M24335 5000000 2 493.7000 S188 S172 391 N S188->10_316->S172
24829.1000 M22903 5000000 2 1926.1000 S110 S199 367 N S110->4_244->S199
24829.9000 M21618 5000000 2 3211.9000 S99 S203 346 N S99->10_317->S203
24831.4000 M24686 5000000 2 145.4000 S211 S154 397 N S211->9_309->S154
24845.8000 M23692 5000000 2 1153.8000 S165 S155 380 N S165->6T_266->S155
24847.4000 M24243 5000000 2 604.4000 S178 S55 389 N S178->3_236->S55
24850.1000 M15049 5000000 2 9801.1000 S201 S154 236 N S201->7_276->S154
24854.0000 M24308 5000000 2 546.0000 S64 S27 390 N S64->1_218->S27
24855.5000 M24158 5000000 2 697.5000 S104 S143 388 N S104->6T_262->S143
24856.5000 M23885 5000000 2 971.5000 S93 S38 383 N S93->6T_262->S38
24856.8000 M13327 5000000 2 11529.8000 S81 S206 207 N S81->7_275->S206
24857.5000 M8120 5000000 2 16737.5000 S171 S38 121 N S171->6T_262->S38
24859.8000 M18486 5000000 2 6373.8000 S21 S124 293 N S21->3_238->S124
24860.0000 M24590 5000000 2 270.0000 S194 S81 395 N S194->7_277->S81
24864.3000 M23019 5000000 2 1845.3000 S129 S205 369 N S129->9_305->S205
24870.8000 M21424 5000000 2 3446.8000 S127 S43 342 N S127->10_317->S43
24875.7000 M24324 5000000 2 551.7000 S186 S31 390 N S186->4_247->S31
24879.9000 M24789 5000000 2 90.9000 S3 S40 398 N S3->7_278->S40
24880.4000 M24188 5000000 2 692.4000 S66 S207 388 N S66->8_302->S207
24882.1000 M23317 5000000 2 1565.1000 S2 S135 373 N S2->2_226->S135
24883.1000 M22714 5000000 2 2169.1000 S209 S135 363 N S209->2_226->S135
24884.1000 M22683 5000000 2 2201.1000 S190 S135 363 N S190->2_226->S135
24887.0000 M23153 5000000 2 1734.0000 S97 S81 371 N S97->7_278->S81
24890.3000 M24518 5000000 2 372.3000 S122 S188 393 N S122->10_317->S188
24890.7000 M23504 5000000 2 1386.7000 S22 S181 376 N S22->1_214->S181
24891.2000 M23663 5000000 2 1228.2000 S68 S100 379 N S68->6T_260->S100
24891.7000 M24469 5000000 2 422.7000 S156 S181 392 N S156->1_214->S181
24892.3000 M24058 5000000 2 834.3000 S64 S16 386 N S64->1_213->S16
24892.4000 M22958 5000000 2 1934.4000 S177 S78 367 N S177->8_300->S78
24893.4000 M23527 5000000 2 1366.4000 S136 S78 377 N S136->8_300->S78
24894.6000 M23865 5000000 2 1029.6000 S101 S121 382 N S101->3_238->S121
24895.4000 M16558 5000000 2 8337.4000 S204 S151 261 N S204->3_239->S151
24895.6000 M23562 5000000 2 1333.6000 S195 S121 377 N S195->3_238->S121
24895.9000 M13368 5000000 2 11527.9000 S134 S190 207 N S134->2_228->S190
24896.6000 M24057 5000000 2 839.6000 S73 S147 386 N S73->1_213->S147
24896.6000 M5842 5000000 2 19054.6000 S55 S121 82 N S55->3_238->S121
24897.6000 M23829 5000000 2 1068.6000 S11 S121 382 N S11->3_238->S121
24898.5000 M13363 5000000 2 11535.5000 S67 S151 207 N S67->7_275->S151
24898.6000 M22504 5000000 2 2394.6000 S24 S121 360 N S24->3_238->S121
24899.5000 M7362 5000000 2 17537.5000 S67 S151 107 N S67->7_275->S151
24900.6000 M24897 5000000 1 3.6000 S187 S151 399 N S187->S151
24902.4000 M23861 5000000 2 1041.4000 S83 S9 382 N S83->9_306->S9
24902.9000 M22917 5000000 2 1985.9000 S194 S187 366 N S194->7_275->S187
24908.0000 M10328 5000000 2 14580.0000 S18 S187 157 N S18->3_239->S187
24908.4000 M22637 5000000 2 2271.4000 S130 S24 362 N S130->3_235->S24
24910.8000 M23256 5000000 2 1654.8000 S148 S168 372 N S148->9_305->S168
24911.8000 M24370 5000000 2 541.8000 S207 S168 390 N S207->9_305->S168
24912.3000 M22176 5000000 2 2736.3000 S201 S55 354 N S201->7_276->S55
24916.4000 M23059 5000000 2 1857.4000 S171 S154 369 N S171->6T_265->S154
24916.9000 M24310 5000000 2 606.9000 S206 S101 389 N S206->3_235->S101
24922.1000 M16469 5000000 2 8453.1000 S102 S4 259 N S102->8_300->S4
24923.1000 M24041 5000000 2 882.1000 S181 S4 385 N S181->8_300->S4
24926.1000 M24314 5000000 2 612.1000 S122 S178 389 N S122->3_242->S178
24927.3000 M23478 5000000 2 1449.3000 S201 S142 375 N S201->7_275->S142
24928.3000 M9175 5000000 2 15753.3000 S81 S142 137 N S81->7_275->S142
24928.4000 M16640 5000000 2 8288.4000 S195 S117 261 N S195->3_239->S117
24929.3000 M24095 5000000 2 834.3000 S152 S142 386 N S152->7_275->S142
24939.1000 M24213 5000000 2 726.1000 S123 S134 387 N S123->4_247->S134
24941.8000 M22643 5000000 2 2298.8000 S80 S206 361 N S80->3_239->S206
24942.8000 M9140 5000000 2 15802.8000 S24 S206 136 N S24->3_239->S206
24943.4000 M9451 5000000 2 15492.4000 S113 S142 141 N S113->7_280->S142
24943.7000 M7527 5000000 2 17416.7000 S80 S3 109 N S80->1_213->S3
24944.4000 M24544 5000000 2 400.4000 S149 S142 393 N S149->7_280->S142
24944.7000 M17174 5000000 2 7770.7000 S73 S3 270 N S73->1_213->S3
24945.7000 M23177 5000000 2 1768.7000 S24 S3 370 N S24->1_213->S3
24947.2000 M24240 5000000 2 707.2000 S187 S126 388 N S187->3_238->S126
24948.2000 M22912 5000000 2 2036.2000 S101 S126 366 N S101->3_238->S126
24948.2000 M23531 5000000 2 1417.2000 S163 S56 376 N S163->7_278->S56
24950.4000 M23303 5000000 2 1647.4000 S80 S144 372 N S80->1_215->S144
24972.3000 M24536 5000000 2 436.3000 S119 S5 392 N S119->3_236->S5
24974.2000 M24699 5000000 2 275.2000 S81 S147 395 N S81->7_277->S147
24975.2000 M24242 5000000 2 733.2000 S83 S33 387 N S83->9_306->S33
24977.2000 M22417 5000000 2 2560.2000 S67 S163 357 N S67->7_275->S163
24979.3000 M24085 5000000 2 894.3000 S112 S196 385 N S112->3_238->S196
24983.4000 M14815 5000000 2 10168.4000 S201 S82 230 N S201->7_275->S82
24984.4000 M20254 5000000 2 4730.4000 S67 S82 321 N S67->7_275->S82
24984.9000 M8683 5000000 2 16301.9000 S70 S87 128 N S70->8_300->S87
24986.9000 M22941 5000000 2 2045.9000 S210 S85 365 N S210->3_238->S85
24987.4000 M23224 5000000 2 1763.4000 S144 S173 370 N S144->2_226->S173
24987.9000 M6533 5000000 2 18454.9000 S151 S198 92 N S151->3_238->S198
24988.9000 M5450 5000000 2 19538.9000 S47 S198 74 N S47->3_238->S198
24989.9000 M24317 5000000 2 672.9000 S93 S85 388 N S93->3_238->S85
24990.9000 M5966 5000000 2 19024.9000 S5 S85 82 N S5->3_238->S85
24991.9000 M5556 5000000 2 19435.9000 S124 S85 76 N S124->3_238->S85
24992.9000 M22193 5000000 2 2799.9000 S157 S198 353 N S157->3_238->S198
24993.9000 M15564 5000000 2 9429.9000 S51 S85 242 N S51->3_238->S85
25000.5000 M24008 5000000 2 992.5000 S61 S174 383 N S61->4_246->S174
25000.5000 M23963 5000000 2 1037.5000 S143 S88 382 N S143->6T_261->S88
25001.5000 M23481 5000000 2 1520.5000 S29 S88 374 N S29->6T_261->S88
25003.5000 M24979 5000000 2 24.5000 S56 S39 399 N S56->7_278->S39
25004.9000 M24364 5000000 2 640.9000 S188 S186 389 N S188->10_316->S186
25005.1000 M10924 5000000 2 14081.1000 S127 S52 165 N S127->3_242->S52
25005.4000 M22169 5000000 2 2836.4000 S104 S32 352 N S104->6T_262->S32
25007.6000 M24346 5000000 2 661.6000 S186 S99 388 N S186->10_318->S99
25011.1000 M24214 5000000 2 797.1000 S50 S206 386 N S50->7_280->S206
25011.7000 M20384 5000000 2 4627.7000 S164 S210 322 N S164->3_235->S210
25012.2000 M20437 5000000 2 4575.2000 S21 S59 323 N S21->3_239->S59
25012.7000 M23870 5000000 2 1142.7000 S207 S210 380 N S207->3_235->S210
25013.7000 M23370 5000000 2 1643.7000 S52 S210 372 N S52->3_235->S210
25014.3000 M13850 5000000 2 11164.3000 S102 S81 213 N S102->1_213->S81
25015.3000 M14254 5000000 2 10761.3000 S136 S81 220 N S136->1_213->S81
25016.3000 M8488 5000000 2 16528.3000 S102 S81 124 N S102->1_213->S81
25026.9000 M24692 5000000 2 334.9000 S100 S42 394 N S100->3_236->S42
25027.9000 M21927 5000000 2 3100.9000 S85 S42 348 N S85->3_236->S42
25028.8000 M23515 5000000 2 1513.8000 S12 S84 374 N S12->6T_266->S84
25031.9000 M18534 5000000 2 6497.9000 S130 S11 291 N S130->3_235->S11
25032.5000 M24561 5000000 2 471.5000 S119 S59 392 N S119->3_236->S59
25036.0000 M25035 5000000 1 1.0000 S207 S211 399 N S207->S211
25036.3000 M24502 5000000 2 534.3000 S15 S110 391 N S15->4_245->S110
25037.2000 M24743 5000000 2 294.2000 S104 S47 395 N S104->9_306->S47
25039.8000 M23172 5000000 2 1867.8000 S15 S76 368 N S15->4_244->S76
25040.6000 M24709 5000000 2 331.6000 S148 S41 394 N S148->9_308->S41
25041.2000 M23195 5000000 2 1846.2000 S81 S84 369 N S81->7_275->S84
25042.0000 M13909 5000000 2 11133.0000 S184 S130 214 N S184->3_242->S130
25042.2000 M12026 5000000 2 13016.2000 S201 S84 183 N S201->7_275->S84
25043.2000 M17777 5000000 2 7266.2000 S161 S149 278 N S161->7_275->S149
25043.4000 M23669 5000000 2 1374.4000 S11 S52 377 N S11->3_238->S52
25044.2000 M22642 5000000 2 2402.2000 S39 S84 359 N S39->7_275->S84
25044.4000 M23191 5000000 2 1853.4000 S24 S52 369 N S24->3_238->S52
25044.6000 M22537 5000000 2 2507.6000 S151 S29 358 N S151->6T_262->S29
25045.4000 M16335 5000000 2 8710.4000 S195 S52 254 N S195->3_238->S52
25045.6000 M23406 5000000 2 1639.6000 S148 S29 372 N S148->6T_262->S29
25046.6000 M22562 5000000 2 2484.6000 S149 S78 358 N S149->6T_262->S78
25047.6000 M23001 5000000 2 2046.6000 S96 S78 365 N S96->6T_262->S78
25048.6000 M22574 5000000 2 2474.6000 S34 S78 358 N S34->6T_262->S78
25054.7000 M23276 5000000 2 1778.7000 S80 S27 370 N S80->1_215->S27
25055.0000 M21364 5000000 2 3691.0000 S164 S204 338 N S164->3_235->S204
25059.3000 M18352 5000000 2 6707.3000 S175 S5 288 N S175->9_309->S5
25059.9000 M23643 5000000 2 1416.9000 S135 S2 376 N S135->2_227->S2
25060.9000 M23827 5000000 2 1233.9000 S173 S2 379 N S173->2_227->S2
25060.9000 M24125 5000000 2 935.9000 S171 S112 384 N S171->7_280->S112
25062.5000 M18117 5000000 2 6945.5000 S17 S210 284 N S17->3_234->S210
25062.6000 M22047 5000000 2 3015.6000 S204 S93 349 N S204->3_239->S93
25063.6000 M17770 5000000 2 7293.6000 S204 S93 278 N S204->3_239->S93
25064.1000 M23612 5000000 2 1452.1000 S170 S205 375 N S170->7_278->S205
25064.1000 M24723 5000000 2 341.1000 S151 S2 394 N S151->1_215->S2
25064.6000 M11712 5000000 2 13352.6000 S18 S93 177 N S18->3_239->S93
25066.2000 M23876 5000000 2 1190.2000 S132 S99 380 N S132->2_229->S99
25068.2000 M11606 5000000 2 13462.2000 S81 S65 175 N S81->7_277->S65
25068.4000 M24827 5000000 2 241.4000 S47 S114 395 N S47->8_302->S114
25068.9000 M22672 5000000 2 2396.9000 S137 S98 360 N S137->2_226->S98
25069.9000 M20857 5000000 2 4212.9000 S165 S98 329 N S165->2_226->S98
25070.4000 M22522 5000000 2 2548.4000 S17 S5 357 N S17->3_239->S5
25071.2000 M23770 5000000 2 1301.2000 S132 S180 378 N S132->4_245->S180
25071.4000 M15463 5000000 2 9608.4000 S18 S5 239 N S18->3_239->S5
25071.5000 M23753 5000000 2 1318.5000 S6 S199 378 N S6->10_316->S199
25071.6000 M21369 5000000 2 3702.6000 S64 S56 338 N S64->1_213->S56
25072.2000 M23948 5000000 2 1124.2000 S45 S180 381 N S45->4_245->S180
25072.4000 M21956 5000000 2 3116.4000 S176 S5 348 N S176->3_239->S5
25072.6000 M20392 5000000 2 4680.6000 S136 S56 321 N S136->1_213->S56
25073.2000 M24375 5000000 2 698.2000 S28 S180 388 N S28->4_245->S180
25073.4000 M24581 5000000 2 492.4000 S115 S5 391 N S115->3_239->S5
25073.5000 M24439 5000000 2 634.5000 S180 S141 389 N S180->4_257->S141
25073.6000 M8714 5000000 2 16359.6000 S102 S56 127 N S102->1_213->S56
25074.6000 M23472 5000000 2 1602.6000 S144 S56 373 N S144->1_213->S56
25075.6000 M22752 5000000 2 2323.6000 S89 S201 361 N S89->1_213->S201
25076.6000 M21514 5000000 2 3562.6000 S116 S201 340 N S116->1_213->S201
25077.6000 M20754 5000000 2 4323.6000 S136 S201 327 N S136->1_213->S201
25091.2000 M7837 5000000 2 17254.2000 S52 S18 112 N S52->3_235->S18
25100.0000 M17378 5000000 2 7722.0000 S141 S103 271 N S141->4_249->S103
25101.5000 M24857 5000000 2 244.5000 S16 S46 395 N S16->1_216->S46
25101.6000 M24486 5000000 2 615.6000 S33 S117 389 N S33->3_236->S117
25102.1000 M23854 5000000 2 1248.1000 S5 S4 379 N S5->6T_262->S4
25103.1000 M12648 5000000 2 12455.1000 S34 S68 192 N S34->6T_262->S68
25104.1000 M21936 5000000 2 3168.1000 S112 S4 347 N S112->6T_262->S4
25105.5000 M12901 5000000 2 12204.5000 S28 S63 196 N S28->4_244->S63
25106.4000 M24428 5000000 2 678.4000 S143 S116 388 N S143->8_295->S116
25107.7000 M21735 5000000 2 3372.7000 S203 S32 343 N S203->10_322->S32
25108.7000 M23514 5000000 2 1594.7000 S122 S32 373 N S122->10_322->S32
25109.8000 M23863 5000000 2 1246.8000 S17 S21 379 N S17->3_234->S21
25110.4000 M10982 5000000 2 14128.4000 S151 S134 164 N S151->7_280->S134
25110.8000 M10637 5000000 2 14473.8000 S18 S21 158 N S18->3_234->S21
25111.4000 M14687 5000000 2 10424.4000 S96 S134 226 N S96->7_280->S134
25116.0000 M24106 5000000 2 1010.0000 S113 S100 383 N S113->7_279->S100
25117.6000 M16444 5000000 2 8673.6000 S75 S113 255 N S75->7_280->S113
