# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24477.9000 M3195 5000000 2 8502.9000 S31 S23 58 N S31->C_129->S23
24478.2000 M3052 5000000 2 9218.2000 S58 S54 46 N S58->A_64->S54
24478.9000 M4539 5000000 2 1783.9000 S21 S47 170 N S21->B_102->S47
24479.0000 M4463 5000000 2 2164.0000 S45 S48 163 N S45->B_98->S48
24481.2000 M4732 5000000 2 821.2000 S27 S14 186 N S27->B_105->S14
24533.8000 M4838 5000000 2 343.8000 S1 S4 194 N S1->C_146->S4
24534.5000 M4844 5000000 2 314.5000 S56 S2 194 N S56->B_113->S2
24534.7000 M3873 5000000 2 5169.7000 S9 S29 113 N S9->B_94->S29
24537.4000 M2894 5000000 2 10067.4000 S57 S40 32 N S57->B_93->S40
24537.9000 M3185 5000000 2 8612.9000 S31 S8 56 N S31->C_135->S8
24541.7000 M3061 5000000 2 9236.7000 S53 S44 46 N S53->A_62->S44
24542.2000 M3705 5000000 2 6017.2000 S4 S23 99 N S4->C_144->S23
24546.7000 M4125 5000000 2 3921.7000 S46 S44 134 N S46->A_62->S44
24596.6000 M4884 5000000 2 176.6000 S12 S10 197 N S12->C_137->S10
24596.8000 M4902 5000000 2 86.8000 S1 S5 198 N S1->C_148->S5
24598.5000 M4226 5000000 2 3468.5000 S6 S45 142 N S6->B_102->S45
24598.9000 M4767 5000000 2 763.9000 S13 S30 187 N S13->A_72->S30
24598.9000 M4469 5000000 2 2253.9000 S21 S48 162 N S21->B_99->S48
24599.2000 M4862 5000000 2 289.2000 S1 S60 195 N S1->C_133->S60
24599.7000 M4696 5000000 2 1119.7000 S46 S54 181 N S46->A_65->S54
24601.2000 M3228 5000000 2 8461.2000 S14 S19 58 N S14->B_103->S19
24605.2000 M4080 5000000 2 4205.2000 S59 S11 129 N S59->C_135->S11
24606.5000 M4431 5000000 2 2451.5000 S28 S6 159 N S28->C_149->S6
24652.7000 M4205 5000000 2 3627.7000 S9 S39 139 N S9->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 192 N S31->C_129->S12
24655.2000 M4743 5000000 2 940.2000 S54 S41 184 N S54->A_73->S41
24658.1000 M3278 5000000 2 8268.1000 S34 S2 62 N S34->B_105->S2
24659.1000 M4582 5000000 2 1749.1000 S48 S52 170 N S48->B_98->S52
24659.5000 M2606 5000000 2 11629.5000 S57 S42 6 N S57->B_102->S42
24661.0000 M4870 5000000 2 311.0000 S55 S58 194 N S55->B_100->S58
24663.1000 M4677 5000000 2 1278.1000 S38 S2 178 N S38->B_105->S2
24663.7000 M4711 5000000 2 1108.7000 S24 S1 181 N S24->C_128->S1
24702.0000 M4714 5000000 2 1132.0000 S31 S1 181 N S31->C_134->S1
24713.1000 M3871 5000000 2 5358.1000 S46 S58 110 N S46->A_65->S58
24714.1000 M4351 5000000 2 2959.1000 S1 S4 150 N S1->C_133->S4
24714.5000 M4893 5000000 2 249.5000 S3 S9 195 N S3->C_148->S9
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24720.7000 M4603 5000000 2 1705.7000 S30 S49 171 N S30->A_64->S49
24721.5000 M4641 5000000 2 1516.5000 S55 S15 174 N S55->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.7000 M4765 5000000 2 898.7000 S52 S47 185 N S52->B_99->S47
24726.5000 M3761 5000000 2 5921.5000 S45 S15 101 N S45->B_93->S15
24773.9000 M4152 5000000 2 4013.9000 S57 S25 133 N S57->A_61->S25
24774.9000 M4524 5000000 2 2154.9000 S47 S29 164 N S47->B_111->S29
24776.1000 M4169 5000000 2 3931.1000 S3 S33 134 N S3->C_132->S33
24778.8000 M4394 5000000 2 2808.8000 S60 S31 153 N S60->C_144->S31
24781.4000 M4491 5000000 2 2326.4000 S20 S10 161 N S20->C_133->S10
24828.7000 M3368 5000000 2 7988.7000 S36 S9 66 N S36->B_101->S9
24835.4000 M4725 5000000 2 1210.4000 S1 S41 179 N S1->A_62->S41
24836.7000 M3920 5000000 2 5236.7000 S5 S24 112 N S5->C_126->S24
24838.6000 M3760 5000000 2 6038.6000 S51 S27 99 N S51->B_103->S27
24838.7000 M2920 5000000 2 10238.7000 S31 S35 29 N S31->C_127->S35
24838.9000 M4185 5000000 2 3913.9000 S34 S6 134 N S34->B_101->S6
24841.7000 M4271 5000000 2 3486.7000 S22 S44 141 N S22->A_74->S44
24841.7000 M4793 5000000 2 876.7000 S3 S24 185 N S3->C_126->S24
24897.3000 M4568 5000000 2 2057.3000 S19 S34 165 N S19->B_111->S34
24898.1000 M4542 5000000 2 2188.1000 S8 S60 163 N S8->C_128->S60
24900.5000 M4502 5000000 2 2390.5000 S50 S7 160 N S50->A_65->S7
24901.4000 M3548 5000000 2 7161.4000 S11 S28 80 N S11->C_126->S28
24902.3000 M4794 5000000 2 932.3000 S58 S34 184 N S58->B_111->S34
24902.6000 M4239 5000000 2 3707.6000 S48 S42 138 N S48->B_99->S42
24903.1000 M4848 5000000 2 663.1000 S59 S23 188 N S59->C_146->S23
24906.4000 M4420 5000000 2 2806.4000 S12 S28 153 N S12->C_126->S28
24907.6000 M2899 5000000 2 10412.6000 S48 S42 26 N S48->B_99->S42
24952.2000 M4813 5000000 2 887.2000 S42 S56 185 N S42->B_98->S56
24955.3000 M4653 5000000 2 1690.3000 S13 S50 171 N S13->A_75->S50
24960.2000 M4141 5000000 2 4255.2000 S17 S16 129 N S17->C_124->S16
24963.6000 M3786 5000000 2 6033.6000 S39 S15 99 N S39->B_102->S15
24968.6000 M3886 5000000 2 5538.6000 S47 S15 107 N S47->B_102->S15
25014.0000 M4760 5000000 2 1214.0000 S11 S4 179 N S11->C_128->S4
25014.6000 M4758 5000000 2 1224.6000 S23 S9 179 N S23->C_138->S9
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25016.9000 M4755 5000000 2 1241.9000 S30 S32 179 N S30->A_61->S32
25017.0000 M3164 5000000 2 9197.0000 S58 S38 46 N S58->B_94->S38
25017.7000 M4825 5000000 2 892.7000 S5 S26 185 N S5->C_146->S26
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 187 N S0->B_95->S48
25019.0000 M3888 5000000 2 5579.0000 S20 S31 107 N S20->C_145->S31
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.6000 M4244 5000000 2 3801.6000 S58 S44 136 N S58->A_64->S44
25024.0000 M4791 5000000 2 1069.0000 S1 S31 182 N S1->C_145->S31
25024.7000 M3134 5000000 2 9354.7000 S3 S53 44 N S3->A_68->S53
25029.7000 M4949 5000000 2 284.7000 S58 S53 195 N S58->A_68->S53
25034.7000 M3868 5000000 2 5694.7000 S18 S53 105 N S18->A_68->S53
25076.4000 M3768 5000000 2 6236.4000 S3 S24 96 N S3->C_135->S24
25076.5000 M4967 5000000 2 241.5000 S59 S5 195 N S59->C_137->S5
25076.6000 M4489 5000000 2 2631.6000 S28 S3 156 N S28->C_150->S3
25077.3000 M3692 5000000 2 6617.3000 S4 S20 89 N S4->C_124->S20
25077.3000 M4930 5000000 2 427.3000 S27 S34 192 N S27->B_103->S34
25077.8000 M4728 5000000 2 1437.8000 S8 S9 176 N S8->C_125->S9
25078.6000 M4738 5000000 2 1388.6000 S14 S45 176 N S14->B_112->S45
25079.0000 M3147 5000000 2 9344.0000 S52 S48 44 N S52->B_104->S48
25081.4000 M4652 5000000 2 1821.4000 S17 S11 169 N S17->C_134->S11
25082.3000 M3935 5000000 2 5407.3000 S27 S34 109 N S27->B_103->S34
25082.3000 M4273 5000000 2 3717.3000 S26 S20 138 N S26->C_124->S20
25083.9000 M4604 5000000 2 2063.9000 S25 S3 165 N S25->A_66->S3
25087.3000 M4685 5000000 2 1662.3000 S19 S34 172 N S19->B_103->S34
25132.8000 M3559 5000000 2 7337.8000 S2 S39 77 N S2->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25137.7000 M3939 5000000 2 5442.7000 S9 S21 109 N S9->B_100->S21
25138.0000 M4723 5000000 2 1523.0000 S26 S8 174 N S26->C_138->S8
25139.5000 M4693 5000000 2 1674.5000 S37 S2 172 N S37->B_96->S2
25140.2000 M4067 5000000 2 4805.2000 S15 S37 119 N S15->B_111->S37
25192.3000 M4978 5000000 2 302.3000 S9 S59 194 N S9->C_150->S59
25196.3000 M3158 5000000 2 9406.3000 S18 S22 43 N S18->A_65->S22
25197.7000 M4290 5000000 2 3747.7000 S8 S9 137 N S8->C_130->S9
25198.4000 M3542 5000000 2 7488.4000 S4 S6 75 N S4->C_137->S6
25198.9000 M3035 5000000 2 10023.9000 S36 S47 32 N S36->B_104->S47
25199.0000 M3625 5000000 2 7074.0000 S1 S30 82 N S1->A_69->S30
25201.3000 M4929 5000000 2 556.3000 S45 S15 190 N S45->B_99->S15
25201.3000 M4853 5000000 2 936.3000 S54 S22 184 N S54->A_65->S22
25203.2000 M4637 5000000 2 2018.2000 S44 S54 166 N S44->A_63->S54
25204.9000 M4242 5000000 2 3994.9000 S58 S9 133 N S58->B_98->S9
25206.3000 M4587 5000000 2 2271.3000 S49 S22 162 N S49->A_65->S22
25255.9000 M4800 5000000 2 1255.9000 S35 S5 179 N S35->C_129->S5
25256.5000 M4717 5000000 2 1671.5000 S12 S24 172 N S12->C_124->S24
25257.2000 M2977 5000000 2 10372.2000 S52 S38 27 N S52->B_111->S38
25258.5000 M4493 5000000 2 2793.5000 S42 S27 153 N S42->B_100->S27
25259.8000 M4532 5000000 2 2599.8000 S18 S53 156 N S18->A_76->S53
25260.3000 M4843 5000000 2 1045.3000 S8 S16 182 N S8->C_134->S16
25261.5000 M4956 5000000 2 481.5000 S11 S24 191 N S11->C_124->S24
25263.8000 M4797 5000000 2 1278.8000 S28 S1 178 N S28->C_125->S1
25264.8000 M4851 5000000 2 1009.8000 S18 S53 183 N S18->A_76->S53
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25314.1000 M4835 5000000 2 1139.1000 S20 S4 181 N S20->C_136->S4
25315.7000 M4404 5000000 2 3295.7000 S57 S13 145 N S57->A_70->S13
25316.9000 M4091 5000000 2 4861.9000 S25 S32 118 N S25->A_69->S32
25317.1000 M4903 5000000 2 802.1000 S19 S56 186 N S19->B_96->S56
25318.2000 M4991 5000000 2 363.2000 S5 S60 193 N S5->C_150->S60
25318.9000 M4858 5000000 2 1028.9000 S3 S31 182 N S3->C_133->S31
25319.1000 M4812 5000000 2 1259.1000 S57 S0 179 N S57->B_99->S0
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25321.4000 M4208 5000000 2 4281.4000 S3 S28 128 N S3->C_124->S28
25321.9000 M4898 5000000 2 831.9000 S13 S32 186 N S13->A_69->S32
25326.4000 M4230 5000000 2 4176.4000 S20 S28 130 N S20->C_124->S28
25372.8000 M4372 5000000 2 3512.8000 S21 S39 141 N S21->B_112->S39
25374.7000 M4443 5000000 2 3159.7000 S19 S29 147 N S19->B_100->S29
25377.4000 M4960 5000000 2 577.4000 S9 S20 190 N S9->C_134->S20
25377.8000 M4942 5000000 2 667.8000 S47 S55 188 N S47->B_95->S55
25378.0000 M4741 5000000 2 1673.0000 S14 S2 172 N S14->B_107->S2
25379.9000 M3086 5000000 2 9949.9000 S25 S53 34 N S25->A_66->S53
25380.2000 M4950 5000000 2 630.2000 S1 S16 189 N S1->C_138->S16
25381.6000 M4625 5000000 2 2256.6000 S49 S18 162 N S49->A_70->S18
25382.6000 M5004 5000000 2 362.6000 S58 S19 193 N S58->B_98->S19
25382.8000 M4891 5000000 2 927.8000 S40 S55 184 N S40->B_95->S55
25383.0000 M4990 5000000 2 433.0000 S4 S23 192 N S4->C_128->S23
25387.8000 M3505 5000000 2 7862.8000 S51 S55 68 N S51->B_95->S55
25388.0000 M4718 5000000 2 1798.0000 S8 S23 170 N S8->C_128->S23
25435.3000 M5027 5000000 2 300.3000 S50 S53 194 N S50->A_71->S53
25436.9000 M4597 5000000 2 2451.9000 S30 S46 159 N S30->A_68->S46
25437.0000 M4772 5000000 2 1577.0000 S6 S38 173 N S6->B_103->S38
25438.6000 M4867 5000000 2 1103.6000 S60 S35 181 N S60->C_133->S35
25440.6000 M4952 5000000 2 680.6000 S13 S49 188 N S13->A_76->S49
25442.9000 M4888 5000000 2 1002.9000 S1 S31 183 N S1->C_147->S31
25447.9000 M4974 5000000 2 577.9000 S10 S31 190 N S10->C_147->S31
25488.8000 M4682 5000000 2 2078.8000 S30 S57 165 N S30->A_67->S57
25492.7000 M4821 5000000 2 1387.7000 S45 S56 176 N S45->B_95->S56
25495.3000 M4736 5000000 2 1815.3000 S25 S50 169 N S25->A_66->S50
25496.7000 M4679 5000000 2 2101.7000 S39 S14 164 N S39->B_115->S14
25497.2000 M3430 5000000 2 8347.2000 S9 S34 60 N S9->B_100->S34
25498.9000 M5059 5000000 2 203.9000 S13 S22 196 N S13->A_70->S22
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25556.6000 M4730 5000000 2 1906.6000 S8 S3 168 N S8->C_151->S3
25557.6000 M4661 5000000 2 2252.6000 S37 S51 162 N S37->B_96->S51
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.6000 M4425 5000000 2 3435.6000 S18 S49 142 N S18->A_66->S49
25560.9000 M4947 5000000 2 825.9000 S41 S50 186 N S41->A_62->S50
25562.6000 M5018 5000000 2 472.6000 S57 S51 192 N S57->B_96->S51
25570.0000 M4918 5000000 2 980.0000 S42 S58 183 N S42->B_95->S58
25613.2000 M4435 5000000 2 3438.2000 S30 S54 142 N S30->A_67->S54
25613.3000 M5049 5000000 2 368.3000 S54 S58 193 N S54->A_71->S58
25615.4000 M3408 5000000 2 8575.4000 S25 S41 57 N S25->A_75->S41
25616.0000 M4621 5000000 2 2511.0000 S12 S33 158 N S12->C_148->S33
25616.3000 M4971 5000000 2 761.3000 S9 S12 187 N S9->C_150->S12
25617.1000 M4585 5000000 2 2692.1000 S2 S38 155 N S2->B_113->S38
25618.2000 M4980 5000000 2 718.2000 S46 S43 188 N S46->A_68->S43
25618.5000 M3550 5000000 2 7868.5000 S58 S27 68 N S58->B_98->S27
25619.6000 M4894 5000000 2 1149.6000 S56 S36 180 N S56->B_100->S36
25621.0000 M4411 5000000 2 3566.0000 S8 S33 140 N S8->C_148->S33
25621.7000 M5074 5000000 2 251.7000 S20 S28 195 N S20->C_134->S28
25626.7000 M5083 5000000 2 211.7000 S24 S28 196 N S24->C_134->S28
25672.2000 M4288 5000000 2 4232.2000 S37 S55 129 N S37->B_107->S55
25674.6000 M4876 5000000 2 1294.6000 S15 S2 178 N S15->B_95->S2
25674.7000 M5052 5000000 2 414.7000 S60 S9 193 N S60->C_139->S9
25677.1000 M4965 5000000 2 852.1000 S58 S34 185 N S58->B_114->S34
25677.2000 M3778 5000000 2 6787.2000 S57 S55 86 N S57->B_107->S55
25737.5000 M5081 5000000 2 332.5000 S42 S40 194 N S42->B_105->S40
25740.2000 M5091 5000000 2 285.2000 S8 S16 195 N S8->C_129->S16
25742.5000 M4296 5000000 2 4262.5000 S6 S40 128 N S6->B_105->S40
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25799.2000 M4904 5000000 2 1279.2000 S51 S0 178 N S51->B_104->S0
25799.5000 M4515 5000000 2 3224.5000 S34 S36 146 N S34->B_114->S36
25852.8000 M4873 5000000 2 1487.8000 S56 S39 175 N S56->B_105->S39
25857.7000 M3319 5000000 2 9262.7000 S45 S21 45 N S45->B_106->S21
25860.2000 M5130 5000000 2 210.2000 S11 S16 196 N S11->C_140->S16
25860.9000 M4674 5000000 2 2490.9000 S58 S49 158 N S58->A_67->S49
25861.7000 M4264 5000000 2 4541.7000 S25 S44 124 N S25->A_66->S44
25862.7000 M4762 5000000 2 2052.7000 S0 S21 165 N S0->B_106->S21
25863.8000 M5030 5000000 2 713.8000 S20 S1 188 N S20->C_152->S1
25863.9000 M5060 5000000 2 563.9000 S22 S3 190 N S22->A_78->S3
25867.7000 M4397 5000000 2 3882.7000 S58 S21 135 N S58->B_106->S21
25912.6000 M4592 5000000 2 2952.6000 S57 S55 150 N S57->B_108->S55
25914.2000 M5120 5000000 2 314.2000 S8 S5 194 N S8->C_132->S5
25915.3000 M5047 5000000 2 680.3000 S46 S53 188 N S46->A_73->S53
25916.1000 M4938 5000000 2 1226.1000 S59 S33 179 N S59->C_138->S33
25917.0000 M4143 5000000 2 5202.0000 S44 S32 113 N S44->A_70->S32
25917.8000 M4643 5000000 2 2702.8000 S51 S6 154 N S51->B_116->S6
25918.2000 M4787 5000000 2 1983.2000 S28 S60 166 N S28->C_141->S60
25923.6000 M5008 5000000 2 883.6000 S52 S15 185 N S52->B_105->S15
25928.6000 M4396 5000000 2 3948.6000 S37 S15 134 N S37->B_105->S15
25971.2000 M4877 5000000 2 1586.2000 S34 S58 173 N S34->B_97->S58
25972.3000 M4979 5000000 2 1077.3000 S43 S3 182 N S43->A_62->S3
25977.5000 M3849 5000000 2 6732.5000 S47 S40 87 N S47->B_101->S40
25981.1000 M5112 5000000 2 421.1000 S1 S10 192 N S1->C_151->S10
25981.8000 M5063 5000000 2 666.8000 S58 S44 188 N S58->A_77->S44
26035.5000 M5124 5000000 2 415.5000 S3 S50 193 N S3->A_72->S50
26036.6000 M4994 5000000 2 1066.6000 S47 S14 182 N S47->B_116->S14
26037.2000 M4976 5000000 2 1157.2000 S55 S34 180 N S55->B_115->S34
26039.1000 M3898 5000000 2 6549.1000 S6 S0 90 N S6->B_105->S0
26096.7000 M4668 5000000 2 2756.7000 S58 S46 154 N S58->A_67->S46
26099.0000 M4828 5000000 2 1959.0000 S48 S52 167 N S48->B_102->S52
26099.4000 M4764 5000000 2 2279.4000 S44 S57 162 N S44->A_73->S57
26152.5000 M5045 5000000 2 927.5000 S29 S55 184 N S29->B_97->S55
26157.4000 M4901 5000000 2 1652.4000 S26 S20 172 N S26->C_139->S20
26158.5000 M4708 5000000 2 2618.5000 S21 S27 156 N S21->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26160.1000 M4883 5000000 2 1745.1000 S4 S16 170 N S4->C_143->S16
26163.3000 M4628 5000000 2 3023.3000 S30 S44 149 N S30->A_67->S44
26163.6000 M2847 5000000 2 11928.6000 S37 S15 1 N S37->B_101->S15
26168.6000 M5165 5000000 2 343.6000 S40 S15 194 N S40->B_101->S15
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26216.3000 M5126 5000000 2 586.3000 S1 S12 190 N S1->C_141->S12
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26217.4000 M4868 5000000 2 1877.4000 S51 S38 168 N S51->B_98->S38
26217.4000 M3620 5000000 2 8117.4000 S34 S40 64 N S34->B_96->S40
26220.3000 M5203 5000000 2 205.3000 S13 S1 196 N S13->A_69->S1
26220.7000 M5196 5000000 2 240.7000 S1 S18 195 N S1->A_62->S18
26222.6000 M4936 5000000 2 1542.6000 S37 S21 174 N S37->B_103->S21
26276.9000 M5001 5000000 2 1271.9000 S39 S57 178 N S39->B_93->S57
26277.5000 M5193 5000000 2 312.5000 S55 S51 194 N S55->B_97->S51
26278.5000 M4694 5000000 2 2808.5000 S2 S45 153 N S2->B_107->S45
26279.0000 M5131 5000000 2 624.0000 S56 S48 189 N S56->B_108->S48
26342.9000 M4488 5000000 2 3902.9000 S8 S31 134 N S8->C_130->S31
26395.3000 M5154 5000000 2 625.3000 S43 S53 189 N S43->A_74->S53
26397.0000 M4608 5000000 2 3357.0000 S52 S34 144 N S52->B_95->S34
26398.7000 M4896 5000000 2 1918.7000 S2 S47 168 N S2->B_108->S47
26403.6000 M2931 5000000 2 11748.6000 S36 S15 4 N S36->B_96->S15
26403.7000 M4468 5000000 2 4063.7000 S37 S47 132 N S37->B_108->S47
26408.7000 M4323 5000000 2 4793.7000 S34 S47 120 N S34->B_108->S47
26413.7000 M4437 5000000 2 4228.7000 S21 S47 129 N S21->B_108->S47
26456.1000 M5108 5000000 2 916.1000 S26 S5 184 N S26->C_145->S5
26456.5000 M4827 5000000 2 2321.5000 S31 S24 161 N S31->C_143->S24
26456.9000 M5242 5000000 2 246.9000 S46 S49 195 N S46->A_68->S49
26461.3000 M5139 5000000 2 766.3000 S4 S11 187 N S4->C_127->S11
26461.5000 M5258 5000000 2 171.5000 S13 S18 197 N S13->A_73->S18
26465.0000 M5277 5000000 2 80.0000 S56 S58 198 N S56->B_102->S58
26512.3000 M4606 5000000 2 3482.3000 S56 S55 141 N S56->B_94->S55
26513.8000 M5023 5000000 2 1398.8000 S53 S25 176 N S53->A_62->S25
26518.7000 M4923 5000000 2 1903.7000 S2 S45 168 N S2->B_108->S45
26519.6000 M5190 5000000 2 569.6000 S13 S53 190 N S13->A_69->S53
26521.6000 M5012 5000000 2 1461.6000 S12 S28 175 N S12->C_143->S28
26573.1000 M5266 5000000 2 243.1000 S53 S58 195 N S53->A_74->S58
26575.9000 M5293 5000000 2 110.9000 S3 S5 198 N S3->C_146->S5
26577.7000 M4598 5000000 2 3587.7000 S37 S56 140 N S37->B_111->S56
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26633.8000 M5238 5000000 2 443.8000 S5 S4 192 N S5->C_126->S4
26636.5000 M5191 5000000 2 681.5000 S6 S24 188 N S6->C_131->S24
26640.4000 M4833 5000000 2 2475.4000 S7 S53 158 N S7->A_79->S53
26644.9000 M5290 5000000 2 194.9000 S58 S9 196 N S58->B_102->S9
26691.2000 M5179 5000000 2 796.2000 S19 S58 186 N S19->B_103->S58
26692.6000 M4776 5000000 2 2812.6000 S37 S55 153 N S37->B_111->S55
26694.0000 M4940 5000000 2 1994.0000 S30 S22 166 N S30->A_63->S22
26698.3000 M5221 5000000 2 593.3000 S10 S6 190 N S10->C_146->S6
26698.5000 M5003 5000000 2 1683.5000 S39 S27 171 N S39->B_117->S27
26699.4000 M4875 5000000 2 2324.4000 S15 S36 161 N S15->B_116->S36
26700.0000 M5201 5000000 2 695.0000 S9 S10 188 N S9->C_126->S10
26701.4000 M5321 5000000 2 96.4000 S24 S28 198 N S24->C_131->S28
26703.1000 M5262 5000000 2 393.1000 S10 S23 193 N S10->C_132->S23
26703.3000 M5222 5000000 2 593.3000 S4 S6 190 N S4->C_146->S6
26706.4000 M5264 5000000 2 386.4000 S20 S28 193 N S20->C_131->S28
26756.6000 M5088 5000000 2 1316.6000 S4 S24 178 N S4->C_142->S24
26757.1000 M4610 5000000 2 3707.1000 S9 S34 138 N S9->B_109->S34
26757.1000 M4681 5000000 2 3352.1000 S47 S38 144 N S47->B_95->S38
26758.1000 M5090 5000000 2 1308.1000 S7 S43 178 N S7->A_78->S43
26758.5000 M3602 5000000 2 8748.5000 S21 S45 54 N S21->B_97->S45
26759.3000 M4973 5000000 2 1894.3000 S48 S0 168 N S48->B_107->S0
26762.1000 M4839 5000000 2 2567.1000 S0 S38 157 N S0->B_95->S38
26814.7000 M5076 5000000 2 1434.7000 S47 S29 176 N S47->B_117->S29
26815.3000 M5014 5000000 2 1745.3000 S44 S53 170 N S44->A_75->S53
26816.9000 M5250 5000000 2 566.9000 S54 S46 190 N S54->A_61->S46
26818.7000 M4836 5000000 2 2638.7000 S14 S47 156 N S14->B_110->S47
26818.9000 M4485 5000000 2 4393.9000 S44 S22 126 N S44->A_64->S22
26819.3000 M4283 5000000 2 5404.3000 S34 S42 109 N S34->B_97->S42
26819.7000 M5116 5000000 2 1239.7000 S14 S29 179 N S14->B_117->S29
26820.1000 M5256 5000000 2 540.1000 S28 S11 190 N S28->C_138->S11
26871.1000 M5246 5000000 2 641.1000 S19 S58 189 N S19->B_113->S58
26872.3000 M5282 5000000 2 462.3000 S6 S55 192 N S6->B_103->S55
26879.4000 M5236 5000000 2 699.4000 S21 S36 188 N S21->B_109->S36
26883.6000 M3975 5000000 2 7008.6000 S34 S15 83 N S34->B_108->S15
26936.8000 M5163 5000000 2 1121.8000 S21 S56 181 N S21->B_113->S56
26938.7000 M4531 5000000 2 4283.7000 S48 S45 128 N S48->B_110->S45
26993.9000 M5194 5000000 2 1023.9000 S53 S25 182 N S53->A_64->S25
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26996.3000 M5336 5000000 2 316.3000 S23 S10 194 N S23->C_150->S10
26998.9000 M4789 5000000 2 3053.9000 S51 S47 149 N S51->B_94->S47
27000.4000 M4854 5000000 2 2730.4000 S30 S7 154 N S30->A_63->S7
27005.4000 M5215 5000000 2 930.4000 S32 S7 184 N S32->A_63->S7
27052.3000 M5136 5000000 2 1372.3000 S37 S55 177 N S37->B_113->S55
27055.5000 M5354 5000000 2 285.5000 S49 S53 195 N S49->A_66->S53
27056.8000 M5367 5000000 2 221.8000 S3 S5 196 N S3->C_128->S5
27056.8000 M5192 5000000 2 1096.8000 S22 S46 181 N S22->A_79->S46
27060.1000 M5285 5000000 2 635.1000 S22 S1 189 N S22->A_63->S1
27060.3000 M5151 5000000 2 1305.3000 S23 S16 178 N S23->C_146->S16
27061.8000 M5322 5000000 2 451.8000 S58 S52 192 N S58->B_103->S52
27065.1000 M4908 5000000 2 2525.1000 S18 S3 157 N S18->A_63->S3
27112.9000 M5198 5000000 2 1122.9000 S41 S1 181 N S41->A_75->S1
27115.6000 M4995 5000000 2 2140.6000 S30 S7 164 N S30->A_70->S7
27116.5000 M5205 5000000 2 1091.5000 S36 S56 181 N S36->B_119->S56
27116.9000 M5392 5000000 2 156.9000 S6 S14 197 N S6->B_118->S14
27117.3000 M4347 5000000 2 5382.3000 S39 S38 110 N S39->B_109->S38
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27117.5000 M5349 5000000 2 372.5000 S6 S21 193 N S6->B_99->S21
27117.6000 M5346 5000000 2 387.6000 S21 S2 193 N S21->B_100->S2
27175.1000 M4768 5000000 2 3335.1000 S45 S29 144 N S45->B_102->S29
27177.6000 M5315 5000000 2 602.6000 S20 S9 189 N S20->C_137->S9
27181.6000 M4829 5000000 2 3036.6000 S54 S18 149 N S54->A_68->S18
27228.7000 M5043 5000000 2 2013.7000 S36 S9 166 N S36->B_114->S9
27234.7000 M5274 5000000 2 864.7000 S9 S17 185 N S9->C_154->S17
27238.3000 M5312 5000000 2 678.3000 S52 S6 188 N S52->B_112->S6
27239.7000 M5405 5000000 2 214.7000 S12 S17 196 N S12->C_154->S17
27242.3000 M5197 5000000 2 1257.3000 S17 S16 179 N S17->C_133->S16
27242.9000 M5376 5000000 2 362.9000 S17 S31 193 N S17->C_126->S31
27244.9000 M5355 5000000 2 469.9000 S55 S9 192 N S55->B_112->S9
27249.9000 M5241 5000000 2 1044.9000 S42 S9 182 N S42->B_112->S9
27293.2000 M5414 5000000 2 223.2000 S58 S54 196 N S58->A_63->S54
27294.7000 M5281 5000000 2 889.7000 S24 S5 185 N S24->C_137->S5
27296.5000 M5171 5000000 2 1441.5000 S37 S56 175 N S37->B_100->S56
27297.4000 M5181 5000000 2 1392.4000 S0 S57 176 N S0->B_104->S57
27297.8000 M4806 5000000 2 3267.8000 S6 S8 145 N S6->C_128->S8
27298.0000 M5318 5000000 2 708.0000 S45 S40 188 N S45->B_94->S40
27301.5000 M5188 5000000 2 1361.5000 S37 S56 177 N S37->B_100->S56
27301.6000 M5219 5000000 2 1206.6000 S60 S28 179 N S60->C_145->S28
