# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23084.0000 M7411 1000000 2 851.0000 S25 S57 185 N S25->A_71->S57
23088.2000 M5803 1000000 4 5679.2000 S10 S58 105 N S10->C_133->S3->A_71->S58
23088.2000 M6906 1000000 3 2370.2000 S36 S39 160 N S36->B_98->B_100->S39
23088.4000 M6768 1000000 4 2784.4000 S5 S39 153 N S5->C_129->S9->B_100->S39
23088.4000 M7594 1000000 4 306.4000 S1 S58 194 N S1->S3->C_129->A_71->S58
23090.1000 M3723 1000000 5 11921.1000 S23 S29 1 N S23->C_133->S6->B_106->B_101->S29
23090.3000 M7346 1000000 2 1052.3000 S19 S29 182 N S19->B_101->S29
23090.3000 M6524 1000000 5 3518.3000 S5 S41 141 N S5->C_125->S3->S1->A_61->S41
23090.5000 M6421 1000000 4 3827.5000 S21 S41 136 N S21->B_97->S57->A_61->S41
23090.7000 M5799 1000000 4 5693.7000 S27 S41 105 N S27->B_100->S57->A_61->S41
23090.9000 M4689 1000000 5 9023.9000 S56 S41 49 N S56->B_93->B_94->S58->A_61->S41
23091.1000 M6281 1000000 6 4248.1000 S6 S41 129 N S6->S9->C_126->S3->S1->A_61->S41
23091.3000 M5611 1000000 6 6258.3000 S27 S41 95 N S27->B_95->S21->B_93->S58->A_61->S41
23091.9000 M7254 1000000 4 1329.9000 S52 S46 177 N S52->B_105->S57->A_70->S46
23092.1000 M4376 1000000 5 9964.1000 S2 S46 33 N S2->B_102->B_98->S57->A_70->S46
23092.5000 M7121 1000000 4 1729.5000 S51 S38 171 N S51->B_94->S52->B_104->S38
23092.7000 M6582 1000000 6 3346.7000 S8 S38 144 N S8->C_130->S9->B_103->S56->B_104->S38
23092.9000 M7138 1000000 2 1678.9000 S52 S38 172 N S52->B_104->S38
23093.2000 M7602 1000000 2 287.2000 S8 S9 195 N S8->C_139->S9
23093.2000 M7499 1000000 5 596.2000 S54 S6 190 N S54->A_68->S58->S57->B_107->S6
23094.0000 M6266 1000000 4 4296.0000 S36 S31 128 N S36->B_97->S9->C_124->S31
23095.6000 M7679 1000000 2 58.6000 S10 S4 199 N S10->C_141->S4
23096.1000 M4094 1000000 4 10814.1000 S36 S49 19 N S36->B_101->S58->A_65->S49
23096.3000 M7196 1000000 2 1508.3000 S30 S49 174 N S30->A_65->S49
23111.2000 M7351 1000000 2 1058.2000 S36 S6 182 N S36->B_109->S6
23111.3000 M7304 1000000 2 1199.3000 S40 S9 180 N S40->B_107->S9
23147.9000 M3778 1000000 2 11813.9000 S57 S55 3 N S57->B_95->S55
23148.1000 M4025 1000000 4 11073.1000 S7 S55 15 N S7->A_61->S57->B_95->S55
23149.1000 M7213 1000000 3 1510.1000 S46 S25 174 N S46->A_66->A_64->S25
23149.3000 M6698 1000000 4 3055.3000 S1 S25 149 N S1->A_69->S53->A_64->S25
23150.6000 M7543 1000000 3 521.6000 S58 S13 191 N S58->S57->A_68->S13
23150.8000 M7106 1000000 4 1832.8000 S55 S13 169 N S55->B_104->S58->A_68->S13
23151.0000 M7429 1000000 3 864.0000 S50 S13 185 N S50->A_61->A_68->S13
23151.2000 M4460 1000000 4 9771.2000 S5 S13 37 N S5->C_126->S3->A_68->S13
23151.9000 M5006 1000000 4 8133.9000 S19 S24 64 N S19->B_93->S9->C_128->S24
23152.1000 M5173 1000000 4 7633.1000 S25 S24 72 N S25->A_68->S3->C_128->S24
23152.9000 M6384 1000000 3 4000.9000 S6 S21 133 N S6->B_95->B_96->S21
23153.1000 M7287 1000000 4 1292.1000 S59 S21 178 N S59->C_128->S9->B_96->S21
23153.3000 M6301 1000000 6 4250.3000 S4 S21 129 N S4->C_126->S60->C_136->B_95->B_96->S21
23153.6000 M6041 1000000 5 5030.6000 S22 S45 116 N S22->A_63->S57->S58->B_98->S45
23153.8000 M4442 1000000 4 9827.8000 S54 S45 36 N S54->A_62->S58->B_98->S45
23154.7000 M7045 1000000 4 2019.7000 S7 S36 166 N S7->A_67->S57->B_105->S36
23155.4000 M7428 1000000 4 871.4000 S57 S16 185 N S57->S58->A_64->C_136->S16
23155.6000 M4139 1000000 6 10738.6000 S2 S16 21 N S2->B_98->S58->S57->A_64->C_136->S16
23155.8000 M5754 1000000 4 5893.8000 S48 S16 101 N S48->B_101->S9->C_136->S16
23156.6000 M6780 1000000 5 2816.6000 S3 S15 153 N S3->S1->C_131->S9->B_100->S15
23156.7000 M4508 1000000 3 9632.7000 S3 S44 39 N S3->S1->A_70->S44
23156.8000 M5257 1000000 4 7385.8000 S9 S15 76 N S9->B_102->S14->B_100->S15
23156.9000 M5895 1000000 4 5471.9000 S20 S44 108 N S20->C_127->S1->A_70->S44
23157.0000 M6015 1000000 4 5112.0000 S53 S15 114 N S53->A_66->S57->B_100->S15
23208.4000 M6320 1000000 5 4248.4000 S52 S54 129 N S52->B_97->B_105->S57->A_71->S54
23209.5000 M5137 1000000 5 7798.5000 S52 S5 70 N S52->B_98->S47->B_107->C_139->S5
23211.6000 M5752 1000000 6 5955.6000 S50 S12 100 N S50->A_66->S53->A_64->C_136->C_137->S12
23211.9000 M7034 1000000 4 2109.9000 S18 S14 164 N S18->A_67->S57->B_107->S14
23212.1000 M6209 1000000 2 4585.1000 S57 S14 123 N S57->B_107->S14
23212.3000 M7016 1000000 4 2164.3000 S25 S14 163 N S25->A_70->S57->B_107->S14
23212.5000 M6235 1000000 5 4507.5000 S4 S34 124 N S4->C_129->S6->B_106->B_101->S34
23212.5000 M5701 1000000 5 6109.5000 S3 S14 98 N S3->S1->A_67->S57->B_107->S14
23212.7000 M6117 1000000 3 4861.7000 S9 S14 118 N S9->S6->B_107->S14
23212.7000 M5813 1000000 4 5773.7000 S7 S34 103 N S7->A_63->S57->B_101->S34
23212.9000 M5251 1000000 4 7459.9000 S1 S34 75 N S1->A_67->S57->B_101->S34
23213.2000 M4834 1000000 4 8711.2000 S25 S8 54 N S25->A_62->S3->C_125->S8
23213.3000 M5597 1000000 5 6422.3000 S36 S26 92 N S36->B_99->S34->B_98->C_134->S26
23213.4000 M7549 1000000 2 566.4000 S60 S8 190 N S60->C_125->S8
23213.4000 M7423 1000000 2 944.4000 S16 S60 184 N S16->C_129->S60
23213.5000 M6213 1000000 3 4574.5000 S27 S26 123 N S27->B_98->C_134->S26
23213.6000 M7031 1000000 5 2120.6000 S14 S35 164 N S14->B_103->S6->S9->C_124->S35
23213.8000 M4746 1000000 4 8975.8000 S57 S35 50 N S57->B_97->S9->C_124->S35
23214.1000 M7561 1000000 2 531.1000 S32 S25 191 N S32->A_62->S25
23214.1000 M5385 1000000 2 7059.1000 S57 S48 82 N S57->B_106->S48
23214.3000 M7109 1000000 2 1887.3000 S6 S48 168 N S6->B_106->S48
23214.5000 M6390 1000000 2 4044.5000 S57 S48 132 N S57->B_106->S48
23214.5000 M5089 1000000 6 7947.5000 S7 S5 67 N S7->A_63->S13->A_64->S3->C_130->S5
23215.7000 M7410 1000000 5 985.7000 S11 S18 183 N S11->C_137->S3->S1->A_68->S18
23216.7000 M6413 1000000 4 3977.7000 S6 S28 133 N S6->S9->C_138->C_128->S28
23216.9000 M4253 1000000 4 10457.9000 S56 S28 25 N S56->B_100->S9->C_128->S28
23217.1000 M5209 1000000 4 7590.1000 S34 S28 73 N S34->B_99->S9->C_128->S28
23217.3000 M7081 1000000 4 1974.3000 S54 S28 167 N S54->A_63->S1->C_128->S28
23217.5000 M6129 1000000 4 4830.5000 S49 S23 119 N S49->A_67->S3->C_138->S23
23217.7000 M6428 1000000 2 3933.7000 S9 S23 134 N S9->C_138->S23
23217.9000 M7384 1000000 2 1065.9000 S11 S23 182 N S11->C_138->S23
23218.1000 M7318 1000000 4 1264.1000 S14 S23 178 N S14->B_98->S9->C_138->S23
23242.7000 M7405 1000000 2 1027.7000 S25 S3 182 N S25->A_63->S3
23270.1000 M7531 1000000 2 677.1000 S52 S2 188 N S52->B_108->S2
23270.3000 M6981 1000000 4 2327.3000 S57 S2 161 N S57->B_95->S56->B_108->S2
23272.8000 M4018 1000000 4 11218.8000 S18 S51 13 N S18->A_63->S57->B_95->S51
23272.8000 M7567 1000000 3 571.8000 S6 S20 190 N S6->S9->C_136->S20
23273.0000 M4069 1000000 4 11066.0000 S44 S51 15 N S44->A_64->S57->B_95->S51
23273.2000 M4113 1000000 5 10934.2000 S1 S51 17 N S1->C_125->S9->S6->B_95->S51
23273.3000 M7286 1000000 3 1415.3000 S22 S43 176 N S22->A_63->A_70->S43
23273.4000 M4964 1000000 6 8381.4000 S5 S51 60 N S5->C_126->S3->A_66->S57->B_95->S51
23273.5000 M6854 1000000 4 2711.5000 S57 S27 154 N S57->S58->B_98->B_96->S27
23273.5000 M5025 1000000 6 8198.5000 S37 S43 63 N S37->B_93->S36->B_94->S57->A_70->S43
23273.6000 M7369 1000000 2 1166.6000 S34 S51 180 N S34->B_95->S51
23273.7000 M6247 1000000 4 4532.7000 S51 S43 124 N S51->B_93->S57->A_70->S43
23273.7000 M7529 1000000 2 686.7000 S56 S27 188 N S56->B_96->S27
23274.2000 M5973 1000000 4 5355.2000 S34 S30 110 N S34->B_97->S57->A_64->S30
23274.2000 M7307 1000000 2 1353.2000 S56 S0 177 N S56->B_100->S0
23274.4000 M7649 1000000 3 327.4000 S15 S0 194 N S15->B_103->B_100->S0
23274.6000 M4068 1000000 5 11070.6000 S58 S0 15 N S58->S57->B_99->S6->B_100->S0
23274.9000 M7606 1000000 3 456.9000 S3 S53 192 N S3->C_129->A_71->S53
23275.2000 M6331 1000000 3 4282.2000 S58 S37 128 N S58->S57->B_105->S37
23276.6000 M6161 1000000 4 4793.6000 S32 S19 120 N S32->A_66->S57->B_107->S19
23276.7000 M7219 1000000 5 1619.7000 S51 S11 173 N S51->B_96->S9->C_143->C_125->S11
23276.9000 M4039 1000000 5 11159.9000 S19 S11 14 N S19->B_96->S9->C_143->C_125->S11
23277.1000 M7227 1000000 5 1596.1000 S52 S11 173 N S52->B_96->S9->C_143->C_125->S11
23290.9000 M6562 1000000 3 3604.9000 S15 S1 139 N S15->B_107->C_139->S1
23323.7000 M6051 1000000 4 5170.7000 S24 S57 113 N S24->C_137->S1->A_63->S57
23327.1000 M7673 1000000 2 308.1000 S54 S3 194 N S54->A_66->S3
23327.3000 M7449 1000000 2 980.3000 S43 S3 183 N S43->A_66->S3
23327.5000 M7674 1000000 3 305.5000 S1 S58 194 N S1->A_63->S57->S58
23327.9000 M7395 1000000 3 1142.9000 S43 S1 180 N S43->A_67->A_66->S1
23329.2000 M6505 1000000 4 3814.2000 S27 S4 136 N S27->B_96->S9->C_129->S4
23330.0000 M7489 1000000 2 863.0000 S17 S9 185 N S17->C_130->S9
23331.7000 M6613 1000000 6 3492.7000 S8 S22 141 N S8->C_130->S9->B_100->S57->A_68->S22
23331.9000 M4763 1000000 4 9042.9000 S48 S22 49 N S48->B_105->S58->A_68->S22
23332.0000 M5695 1000000 4 6247.0000 S11 S46 95 N S11->C_131->S3->A_65->S46
23332.6000 M6836 1000000 4 2824.6000 S3 S40 152 N S3->A_66->S58->B_98->S40
23332.8000 M5601 1000000 4 6529.8000 S54 S40 91 N S54->A_62->S58->B_98->S40
23333.0000 M4856 1000000 6 8765.0000 S25 S40 53 N S25->A_63->S22->A_64->S58->B_98->S40
23333.3000 M4415 1000000 6 10088.3000 S7 S6 31 N S7->A_63->S13->A_64->S58->B_108->S6
23333.5000 M5880 1000000 4 5693.5000 S49 S6 105 N S49->A_66->S58->B_108->S6
23333.8000 M7455 1000000 4 968.8000 S53 S56 183 N S53->A_68->S58->B_109->S56
23333.9000 M7542 1000000 2 707.9000 S60 S31 188 N S60->C_134->S31
23334.0000 M7072 1000000 4 2118.0000 S7 S47 164 N S7->A_67->S57->B_106->S47
23334.0000 M4321 1000000 4 10371.0000 S22 S56 27 N S22->A_62->S58->B_109->S56
23334.2000 M7150 1000000 5 1884.2000 S20 S47 168 N S20->C_134->S9->S6->B_106->S47
23334.4000 M6115 1000000 4 4989.4000 S4 S47 116 N S4->C_129->S6->B_106->S47
23334.7000 M5985 1000000 4 5379.7000 S54 S36 110 N S54->A_67->S57->B_101->S36
23336.6000 M4426 1000000 5 10058.6000 S54 S52 32 N S54->A_62->S57->B_107->B_95->S52
23336.8000 M5135 1000000 3 7931.8000 S31 S52 67 N S31->C_136->B_95->S52
23337.0000 M7381 1000000 6 1194.0000 S8 S52 180 N S8->C_138->C_128->S9->S6->B_95->S52
23347.9000 M7363 1000000 2 1258.9000 S31 S6 179 N S31->C_130->S6
23348.1000 M6070 1000000 4 5138.1000 S22 S6 114 N S22->A_62->S3->C_130->S6
23349.5000 M7688 1000000 3 285.5000 S23 S17 195 N S23->C_134->C_126->S17
23360.2000 M4428 1000000 4 10076.2000 S5 S58 32 N S5->C_126->S1->A_63->S58
23360.4000 M6064 1000000 4 5168.4000 S10 S58 113 N S10->C_124->S1->A_63->S58
23389.5000 M4692 1000000 4 9313.5000 S52 S5 44 N S52->B_105->S9->C_131->S5
23389.9000 M4109 1000000 4 11062.9000 S30 S29 15 N S30->A_63->S57->B_96->S29
23390.7000 M4782 1000000 3 9044.7000 S59 S50 49 N S59->C_129->A_71->S50
23390.9000 M4317 1000000 3 10439.9000 S10 S50 26 N S10->C_129->A_71->S50
23391.1000 M7587 1000000 4 630.1000 S6 S50 189 N S6->B_95->S57->A_71->S50
23392.1000 M4616 1000000 4 9544.1000 S48 S32 40 N S48->B_105->S58->A_64->S32
23392.3000 M4748 1000000 5 9148.3000 S51 S32 47 N S51->B_96->S57->S58->A_64->S32
23392.4000 M7160 1000000 3 1912.4000 S6 S38 168 N S6->S9->B_105->S38
23392.6000 M6552 1000000 4 3736.6000 S25 S38 137 N S25->A_67->S57->B_105->S38
23392.7000 M5643 1000000 5 6463.7000 S50 S21 92 N S50->A_66->S58->S57->B_107->S21
23392.9000 M4474 1000000 6 9970.9000 S59 S21 33 N S59->C_125->S1->A_67->S57->B_107->S21
23393.1000 M5691 1000000 6 6320.1000 S5 S21 94 N S5->C_127->S1->A_70->S57->B_107->S21
23393.3000 M5452 1000000 5 7037.3000 S44 S21 82 N S44->A_66->S58->S57->B_107->S21
23393.5000 M7344 1000000 2 1361.5000 S45 S21 177 N S45->B_107->S21
23395.4000 M5166 1000000 4 7897.4000 S3 S7 68 N S3->S1->A_63->A_66->S7
23395.5000 M7357 1000000 3 1324.5000 S20 S10 177 N S20->C_127->C_129->S10
23395.9000 M7727 1000000 2 214.9000 S18 S13 196 N S18->A_73->S13
23396.9000 M5044 1000000 5 8264.9000 S2 S44 62 N S2->B_103->S58->S57->A_65->S44
23397.1000 M4874 1000000 4 8775.1000 S39 S44 53 N S39->B_98->S58->A_65->S44
23397.4000 M7480 1000000 4 957.4000 S58 S23 184 N S58->A_64->S3->C_137->S23
23397.6000 M7267 1000000 2 1596.6000 S20 S23 173 N S20->C_137->S23
23397.8000 M7513 1000000 2 858.8000 S5 S23 185 N S5->C_137->S23
23398.0000 M7719 1000000 3 241.0000 S12 S23 195 N S12->C_132->C_137->S23
23444.6000 M7740 1000000 3 224.6000 S60 S3 196 N S60->C_141->S1->S3
23447.5000 M4310 1000000 5 10517.5000 S7 S55 24 N S7->A_63->S57->S58->B_109->S55
23447.7000 M4338 1000000 4 10433.7000 S44 S55 26 N S44->A_64->S58->B_109->S55
23447.8000 M7327 1000000 2 1466.8000 S6 S39 175 N S6->B_98->S39
23448.0000 M5878 1000000 4 5814.0000 S22 S39 103 N S22->A_62->S58->B_98->S39
23448.2000 M7240 1000000 2 1728.2000 S27 S39 171 N S27->B_98->S39
23448.7000 M5095 1000000 6 8163.7000 S27 S54 63 N S27->B_95->S21->B_93->S57->A_63->S54
23448.9000 M7665 1000000 3 453.9000 S3 S54 192 N S3->S1->A_63->S54
23449.2000 M6766 1000000 5 3151.2000 S2 S4 147 N S2->B_104->S6->S9->C_143->S4
23450.6000 M7358 1000000 2 1376.6000 S13 S41 177 N S13->A_70->S41
23450.8000 M5028 1000000 4 8366.8000 S59 S41 60 N S59->C_128->S1->A_70->S41
23451.5000 M4413 1000000 4 10212.5000 S48 S3 29 N S48->B_107->S9->C_131->S3
23451.7000 M6035 1000000 4 5346.7000 S38 S3 110 N S38->B_109->S9->C_131->S3
23451.8000 M6469 1000000 5 4044.8000 S43 S24 132 N S43->A_63->A_65->A_64->C_136->S24
23451.9000 M6000 1000000 4 5451.9000 S38 S3 109 N S38->B_109->S9->C_131->S3
23452.1000 M5087 1000000 3 8191.1000 S9 S14 63 N S9->S6->B_108->S14
23453.1000 M5923 1000000 6 5684.1000 S46 S8 105 N S46->A_64->S49->A_65->S3->C_130->S8
23453.4000 M7485 1000000 3 998.4000 S36 S2 183 N S36->B_99->B_93->S2
23453.6000 M4809 1000000 5 9026.6000 S38 S35 49 N S38->B_99->S21->B_98->C_134->S35
23453.6000 M7498 1000000 2 959.6000 S34 S2 184 N S34->B_93->S2
23453.7000 M5512 1000000 5 6917.7000 S1 S45 84 N S1->S3->A_66->S57->B_106->S45
23453.9000 M6470 1000000 4 4043.9000 S30 S45 132 N S30->A_66->S57->B_106->S45
23454.1000 M7371 1000000 2 1341.1000 S19 S45 177 N S19->B_106->S45
23454.3000 M6962 1000000 3 2568.3000 S6 S45 157 N S6->S9->B_106->S45
23454.5000 M7314 1000000 2 1512.5000 S29 S45 174 N S29->B_106->S45
23455.3000 M7211 1000000 2 1822.3000 S51 S37 169 N S51->B_101->S37
23455.5000 M7325 1000000 3 1480.5000 S10 S16 175 N S10->C_135->C_125->S16
23455.7000 M7575 1000000 3 730.7000 S3 S16 187 N S3->S1->C_125->S16
23455.9000 M6715 1000000 3 3310.9000 S8 S49 144 N S8->C_129->A_71->S49
23455.9000 M6018 1000000 5 5401.9000 S2 S16 109 N S2->B_104->S6->C_129->C_125->S16
23456.1000 M5460 1000000 4 7076.1000 S45 S49 82 N S45->B_102->S57->A_71->S49
23456.1000 M6274 1000000 5 4634.1000 S32 S16 122 N S32->A_66->S3->C_138->C_125->S16
23509.1000 M5586 1000000 4 6751.1000 S47 S25 87 N S47->B_105->S58->A_68->S25
23509.3000 M6881 1000000 4 2866.3000 S29 S25 152 N S29->B_106->S58->A_68->S25
23509.5000 M7175 1000000 6 1984.5000 S48 S25 166 N S48->B_101->S52->B_96->S58->A_68->S25
23509.7000 M7352 1000000 3 1453.7000 S50 S25 175 N S50->A_61->A_68->S25
23509.8000 M7494 1000000 4 1027.8000 S18 S2 182 N S18->A_71->S57->B_97->S2
23509.9000 M7618 1000000 2 655.9000 S7 S25 189 N S7->A_68->S25
23510.7000 M7495 1000000 4 1025.7000 S55 S13 182 N S55->B_96->S58->A_66->S13
23510.9000 M5317 1000000 6 7559.9000 S5 S13 74 N S5->C_126->S3->S1->A_63->A_66->S13
23511.1000 M5510 1000000 4 6981.1000 S20 S13 83 N S20->C_127->S1->A_66->S13
23511.3000 M5270 1000000 6 7701.3000 S7 S12 71 N S7->A_63->S13->A_65->S1->C_129->S12
23511.3000 M4541 1000000 4 9888.3000 S20 S13 35 N S20->C_131->S3->A_66->S13
23512.6000 M4456 1000000 4 10144.6000 S8 S34 30 N S8->C_131->S6->B_96->S34
23512.8000 M6415 1000000 5 4267.8000 S20 S34 128 N S20->C_125->S6->B_95->B_96->S34
23513.4000 M7742 1000000 2 287.4000 S5 S60 195 N S5->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 192 N S49->A_65->S43
23513.5000 M7258 1000000 4 1739.5000 S58 S27 171 N S58->S57->B_106->B_107->S27
23513.6000 M6615 1000000 6 3668.6000 S14 S43 138 N S14->B_97->S9->C_132->S3->A_65->S43
23513.6000 M7730 1000000 3 323.6000 S1 S60 194 N S1->S3->C_139->S60
23513.7000 M4487 1000000 5 10052.7000 S53 S27 32 N S53->A_63->S58->S57->B_107->S27
23513.8000 M3874 1000000 4 11891.8000 S27 S43 1 N S27->B_100->S57->A_65->S43
23513.8000 M5408 1000000 6 7289.8000 S38 S60 78 N S38->B_101->S37->B_109->S9->C_139->S60
23514.8000 M5295 1000000 5 7629.8000 S2 S53 72 N S2->B_103->S58->S57->A_63->S53
23515.0000 M4345 1000000 5 10480.0000 S47 S53 25 N S47->B_104->S58->S57->A_63->S53
23515.2000 M4647 1000000 5 9574.2000 S18 S48 40 N S18->A_64->S57->B_107->B_95->S48
23515.2000 M7120 1000000 4 2155.2000 S59 S53 164 N S59->C_127->S1->A_63->S53
23515.4000 M6120 1000000 4 5155.4000 S28 S48 114 N S28->C_134->C_136->B_95->S48
23516.5000 M5814 1000000 6 6074.5000 S26 S19 98 N S26->C_130->S23->C_136->S9->B_108->S19
23516.6000 M5559 1000000 4 6839.6000 S56 S11 86 N S56->B_96->S9->C_130->S11
23516.6000 M6264 1000000 4 4724.6000 S5 S15 121 N S5->C_124->S6->B_98->S15
23516.6000 M7616 1000000 2 668.6000 S8 S28 188 N S8->C_136->S28
23516.8000 M5223 1000000 5 7847.8000 S47 S11 69 N S47->B_101->S9->C_131->C_130->S11
23516.8000 M7548 1000000 2 872.8000 S52 S15 185 N S52->B_98->S15
23517.0000 M7420 1000000 5 1257.0000 S57 S11 179 N S57->A_65->A_68->S1->C_130->S11
23517.1000 M7663 1000000 2 528.1000 S42 S51 191 N S42->B_94->S51
23517.2000 M7337 1000000 2 1506.2000 S31 S11 174 N S31->C_130->S11
23567.4000 M6159 1000000 4 5090.4000 S38 S59 115 N S38->B_109->S9->C_131->S59
23567.6000 M5426 1000000 4 7289.6000 S21 S59 78 N S21->B_109->S9->C_131->S59
23567.8000 M7502 1000000 2 1061.8000 S28 S59 182 N S28->C_131->S59
23572.5000 M6734 1000000 4 3370.5000 S32 S38 143 N S32->A_67->S57->B_101->S38
23572.6000 M5646 1000000 4 6634.6000 S34 S20 89 N S34->B_99->S9->C_125->S20
23572.7000 M7547 1000000 2 931.7000 S21 S38 184 N S21->B_101->S38
23572.8000 M7445 1000000 3 1237.8000 S59 S20 179 N S59->C_138->C_125->S20
23572.9000 M5876 1000000 4 5944.9000 S53 S51 100 N S53->A_62->S58->B_109->S51
23572.9000 M4585 1000000 3 9817.9000 S2 S38 36 N S2->B_100->B_101->S38
23573.1000 M7117 1000000 5 2222.1000 S22 S51 162 N S22->A_70->S57->S58->B_109->S51
23574.2000 M5987 1000000 5 5613.2000 S57 S35 106 N S57->S58->A_61->S3->C_138->S35
23575.8000 M5084 1000000 4 8323.8000 S21 S18 61 N S21->B_95->S58->A_66->S18
23576.0000 M6598 1000000 5 3782.0000 S4 S18 136 N S4->C_129->S1->S3->A_66->S18
23576.2000 M7630 1000000 2 686.2000 S50 S18 188 N S50->A_66->S18
23576.4000 M6746 1000000 6 3338.4000 S15 S18 144 N S15->B_99->S39->B_108->S58->A_66->S18
23576.6000 M5496 1000000 4 7088.6000 S9 S18 81 N S9->C_128->S3->A_66->S18
23576.8000 M6773 1000000 6 3257.8000 S11 S18 145 N S11->C_130->S9->B_103->S58->A_66->S18
23577.0000 M7373 1000000 3 1458.0000 S43 S18 175 N S43->A_67->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 197 N S26->C_135->S17
23580.5000 M7642 1000000 2 654.5000 S51 S9 189 N S51->B_97->S9
23580.7000 M5290 1000000 3 7710.7000 S58 S9 71 N S58->S57->B_97->S9
23597.6000 M7725 1000000 3 422.6000 S6 S57 192 N S6->S9->B_93->S57
23597.8000 M7546 1000000 2 959.8000 S34 S57 184 N S34->B_93->S57
23598.0000 M7780 1000000 3 258.0000 S6 S57 195 N S6->S9->B_93->S57
23629.4000 M5625 1000000 3 6754.4000 S55 S4 87 N S55->B_107->C_139->S4
23629.9000 M5976 1000000 4 5701.9000 S46 S29 104 N S46->A_67->S57->B_107->S29
23629.9000 M7140 1000000 5 2209.9000 S54 S9 163 N S54->A_61->A_66->S1->C_141->S9
23630.1000 M4920 1000000 5 8870.1000 S44 S29 52 N S44->A_64->S58->S57->B_107->S29
23630.3000 M4434 1000000 5 10328.3000 S53 S29 27 N S53->A_63->S58->S57->B_107->S29
23630.5000 M4914 1000000 4 8888.5000 S17 S50 51 N S17->C_130->S1->A_63->S50
23630.7000 M5013 1000000 4 8591.7000 S33 S50 56 N S33->C_127->S1->A_63->S50
23632.2000 M7237 1000000 5 1921.2000 S11 S56 167 N S11->C_124->C_133->S9->B_93->S56
23632.4000 M7568 1000000 4 928.4000 S8 S56 184 N S8->C_139->S9->B_93->S56
23632.6000 M5741 1000000 5 6409.6000 S25 S56 93 N S25->A_65->S57->S58->B_93->S56
23632.7000 M4364 1000000 4 10540.7000 S25 S21 24 N S25->A_67->S58->B_108->S21
23632.8000 M5374 1000000 4 7510.8000 S54 S56 74 N S54->A_62->S58->B_93->S56
23632.8000 M4296 1000000 2 10744.8000 S6 S40 20 N S6->B_106->S40
23632.9000 M7201 1000000 2 2029.9000 S58 S21 166 N S58->B_108->S21
23634.1000 M7399 1000000 5 1437.1000 S3 S47 176 N S3->S1->C_128->S9->B_95->S47
23634.1000 M5998 1000000 4 5640.1000 S39 S30 105 N S39->B_104->S58->A_68->S30
23634.3000 M4393 1000000 4 10455.3000 S45 S30 25 N S45->B_102->S58->A_68->S30
23634.5000 M5422 1000000 3 7368.5000 S57 S0 77 N S57->S58->B_98->S0
23634.5000 M6772 1000000 5 3318.5000 S59 S30 144 N S59->C_129->S1->S3->A_68->S30
23634.7000 M7070 1000000 6 2424.7000 S7 S0 159 N S7->A_67->S57->B_99->S14->B_98->S0
23634.8000 M7218 1000000 4 1980.8000 S58 S36 166 N S58->S57->B_98->B_96->S36
23634.9000 M7279 1000000 2 1797.9000 S19 S0 170 N S19->B_98->S0
23635.1000 M6903 1000000 4 2926.1000 S54 S0 151 N S54->A_65->S58->B_98->S0
23636.7000 M7825 1000000 3 161.7000 S28 S24 197 N S28->C_136->C_147->S24
23636.8000 M5573 1000000 4 6917.8000 S49 S52 84 N S49->A_63->S58->B_109->S52
23637.0000 M7578 1000000 2 903.0000 S21 S52 184 N S21->B_109->S52
23637.2000 M7520 1000000 2 1077.2000 S27 S52 182 N S27->B_109->S52
23678.1000 M7451 1000000 2 1325.1000 S35 S1 177 N S35->C_132->S1
23687.3000 M5657 1000000 4 6716.3000 S40 S59 88 N S40->B_98->S6->C_142->S59
23689.6000 M4245 1000000 4 10954.6000 S42 S5 17 N S42->B_97->S9->C_127->S5
23690.5000 M4450 1000000 4 10340.5000 S34 S41 27 N S34->B_101->S57->A_65->S41
23690.7000 M5591 1000000 4 6917.7000 S5 S41 84 N S5->C_126->S1->A_65->S41
23690.9000 M7340 1000000 2 1670.9000 S25 S41 172 N S25->A_65->S41
23691.4000 M6960 1000000 5 2811.4000 S47 S33 153 N S47->B_104->S58->A_64->C_136->S33
23691.6000 M7569 1000000 2 984.6000 S8 S33 183 N S8->C_136->S33
23691.8000 M7708 1000000 4 567.8000 S3 S22 190 N S3->S1->A_63->A_66->S22
23691.8000 M3972 1000000 5 11775.8000 S2 S33 3 N S2->B_100->S58->A_64->C_136->S33
23691.9000 M7453 1000000 5 1332.9000 S59 S46 177 N S59->C_136->S5->C_129->A_71->S46
23692.0000 M7362 1000000 5 1606.0000 S55 S33 173 N S55->B_101->S58->A_64->C_136->S33
23692.0000 M4324 1000000 5 10720.0000 S4 S22 21 N S4->C_128->S1->S3->A_66->S22
23693.0000 M5073 1000000 4 8474.0000 S33 S2 58 N S33->C_125->S6->B_102->S2
23693.3000 M4497 1000000 4 10202.3000 S30 S60 29 N S30->A_63->S1->C_131->S60
23694.2000 M7617 1000000 2 843.2000 S0 S48 185 N S0->B_103->S48
23695.4000 M6538 1000000 4 4081.4000 S51 S16 131 N S51->B_104->S9->C_130->S16
23695.4000 M4455 1000000 4 10330.4000 S45 S7 27 N S45->B_97->S58->A_67->S7
