# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23089.6000 M3093 1000000 2 13810.6000 S18 S34 369 N S18->2_115->S34
23089.6000 M3277 1000000 4 13258.6000 S8 S13 379 N S8->2_122->S6->1_98->S13
23089.8000 M2529 1000000 5 15502.8000 S1 S34 341 N S1->S60->1_89->S61->2_115->S34
23089.8000 M1274 1000000 6 19267.8000 S86 S13 278 N S86->2_115->2_118->S0->S45->1_98->S13
23090.0000 M1072 1000000 4 19874.0000 S64 S13 268 N S64->3_137->S3->1_98->S13
23090.0000 M7170 1000000 4 1580.0000 S73 S34 573 N S73->S40->3_138->2_115->S34
23090.2000 M2894 1000000 2 14408.2000 S18 S34 359 N S18->2_115->S34
23090.4000 M3332 1000000 4 13094.4000 S72 S34 381 N S72->S12->S61->2_115->S34
23090.6000 M5949 1000000 2 5243.6000 S33 S34 512 N S33->2_115->S34
23090.8000 M4773 1000000 3 8771.8000 S54 S34 453 N S54->1_89->2_115->S34
23091.0000 M6804 1000000 2 2679.0000 S62 S34 555 N S62->2_115->S34
23091.2000 M2391 1000000 4 15918.2000 S36 S34 334 N S36->1_89->S72->2_115->S34
23091.4000 M5294 1000000 4 7209.4000 S49 S34 479 N S49->3_137->S26->2_115->S34
23091.6000 M5733 1000000 4 5892.6000 S79 S34 501 N S79->3_141->S73->2_115->S34
23091.7000 M6365 1000000 3 3996.7000 S68 S74 533 N S68->1_90->4_185->S74
23091.8000 M5137 1000000 5 7680.8000 S5 S34 471 N S5->1_93->S3->S77->2_115->S34
23091.9000 M6030 1000000 3 5001.9000 S55 S74 516 N S55->1_90->4_185->S74
23092.1000 M6704 1000000 4 2980.1000 S28 S74 550 N S28->1_93->1_90->4_185->S74
23092.4000 M1412 1000000 4 18856.4000 S56 S54 285 N S56->4_188->S3->1_90->S54
23092.6000 M2166 1000000 6 16594.6000 S34 S54 323 N S34->2_119->S73->3_155->S60->1_90->S54
23092.8000 M7253 1000000 2 1333.8000 S60 S54 577 N S60->1_90->S54
23131.1000 M7535 1000000 3 526.1000 S70 S77 591 N S70->S51->3_159->S77
23133.4000 M6260 1000000 3 4353.4000 S15 S51 527 N S15->4_180->2_118->S51
23138.5000 M7392 1000000 4 962.5000 S27 S3 583 N S27->S14->3_136->3_159->S3
23141.2000 M7391 1000000 2 968.2000 S80 S70 583 N S80->4_186->S70
23141.7000 M5872 1000000 2 5525.7000 S18 S86 507 N S18->2_115->S86
23141.9000 M506 1000000 4 21623.9000 S50 S86 239 N S50->1_92->S45->2_115->S86
23142.1000 M4025 1000000 4 11067.1000 S78 S86 415 N S78->4_180->S70->2_115->S86
23142.3000 M7427 1000000 3 861.3000 S40 S86 585 N S40->S73->2_115->S86
23142.5000 M5512 1000000 2 6606.5000 S62 S86 489 N S62->2_115->S86
23142.7000 M2443 1000000 6 15813.7000 S18 S86 336 N S18->2_112->S74->4_187->S62->2_115->S86
23142.9000 M6707 1000000 5 3021.9000 S71 S86 549 N S71->3_138->3_152->S73->2_115->S86
23143.1000 M7285 1000000 3 1288.1000 S88 S86 578 N S88->3_159->2_115->S86
23143.3000 M431 1000000 5 21850.3000 S5 S86 235 N S5->1_93->S1->S60->2_115->S86
23143.5000 M6711 1000000 5 3010.5000 S72 S86 549 N S72->S12->3_137->S6->2_115->S86
23143.7000 M6010 1000000 2 5113.7000 S12 S86 514 N S12->2_115->S86
23143.9000 M7443 1000000 3 814.9000 S25 S86 586 N S25->3_159->2_115->S86
23144.1000 M7107 1000000 2 1823.1000 S87 S86 569 N S87->2_115->S86
23144.3000 M73 1000000 6 22925.3000 S9 S68 217 N S9->5_195->S22->5_201->S31->3_148->S68
23144.3000 M4347 1000000 4 10103.3000 S15 S86 431 N S15->4_188->S72->2_115->S86
23144.5000 M4343 1000000 4 10115.5000 S38 S86 431 N S38->3_153->S77->2_115->S86
23144.7000 M7051 1000000 3 1991.7000 S6 S86 566 N S6->S60->2_115->S86
23144.9000 M6845 1000000 4 2609.9000 S60 S86 556 N S60->S6->2_118->2_115->S86
23145.1000 M3679 1000000 2 12108.1000 S57 S86 398 N S57->2_115->S86
23145.3000 M6611 1000000 4 3312.3000 S10 S86 544 N S10->3_152->S73->2_115->S86
23145.5000 M3871 1000000 3 11532.5000 S15 S86 407 N S15->4_184->2_115->S86
23145.7000 M1912 1000000 2 17409.7000 S62 S86 309 N S62->2_115->S86
23145.9000 M1119 1000000 4 19788.9000 S26 S86 270 N S26->3_155->S51->2_115->S86
23146.1000 M6556 1000000 2 3478.1000 S87 S86 542 N S87->2_115->S86
23147.2000 M7193 1000000 4 1568.2000 S65 S14 573 N S65->2_122->S73->3_137->S14
23149.2000 M1120 1000000 3 19789.2000 S80 S55 270 N S80->4_184->1_92->S55
23149.4000 M3150 1000000 6 13699.4000 S71 S55 371 N S71->3_139->S14->3_146->S72->1_92->S55
23149.6000 M3851 1000000 5 11596.6000 S20 S55 406 N S20->3_136->1_96->S3->1_92->S55
23149.8000 M7164 1000000 2 1657.8000 S17 S55 572 N S17->1_92->S55
23149.9000 M2862 1000000 5 14563.9000 S38 S85 357 N S38->3_153->S6->S60->1_90->S85
23150.0000 M3148 1000000 4 13706.0000 S32 S55 371 N S32->4_185->S3->1_92->S55
23150.1000 M7384 1000000 6 998.1000 S73 S85 583 N S73->S40->3_138->S61->S72->1_90->S85
23150.3000 M6279 1000000 5 4313.3000 S25 S85 528 N S25->3_136->S1->S60->1_90->S85
23150.5000 M4674 1000000 4 9128.5000 S36 S85 447 N S36->1_89->S53->1_90->S85
23150.7000 M7544 1000000 2 518.7000 S36 S85 591 N S36->1_90->S85
23150.8000 M7398 1000000 4 956.8000 S28 S51 584 N S28->1_97->S5->1_91->S51
23150.9000 M3178 1000000 6 13616.9000 S10 S85 373 N S10->3_139->S71->3_146->S72->1_90->S85
23151.1000 M5548 1000000 6 6507.1000 S71 S85 491 N S71->3_139->S14->3_147->S60->1_90->S85
23151.1000 M7403 1000000 3 942.1000 S1 S4 584 N S1->S6->3_138->S4
23151.3000 M7519 1000000 2 594.3000 S77 S4 590 N S77->3_138->S4
23151.3000 M6541 1000000 5 3528.3000 S32 S85 541 N S32->4_180->S37->4_185->1_90->S85
23151.5000 M7406 1000000 3 933.5000 S60 S4 584 N S60->2_115->3_138->S4
23151.5000 M4102 1000000 6 10845.5000 S74 S85 419 N S74->2_116->S2->4_188->S72->1_90->S85
23151.7000 M3876 1000000 4 11523.7000 S28 S4 407 N S28->1_89->S68->3_138->S4
23151.7000 M1243 1000000 5 19422.7000 S8 S85 276 N S8->2_119->S1->S60->1_90->S85
23151.9000 M960 1000000 4 20271.9000 S28 S4 262 N S28->1_89->S68->3_138->S4
23152.1000 M6684 1000000 5 3100.1000 S37 S4 548 N S37->4_185->S45->S0->3_138->S4
23152.3000 M98 1000000 6 22858.3000 S87 S36 219 N S87->2_113->S63->2_115->S70->1_98->S36
23152.6000 M7550 1000000 3 502.6000 S36 S13 591 N S36->1_90->1_93->S13
23153.0000 M4650 1000000 6 9203.0000 S11 S27 446 N S11->2_118->S65->2_122->S40->3_137->S27
23156.5000 M23 1000000 5 23087.5000 S36 S31 215 N S36->1_91->S72->S12->3_138->S31
23156.7000 M5327 1000000 4 7175.7000 S23 S31 480 N S23->1_90->S12->3_138->S31
23156.9000 M1092 1000000 5 19880.9000 S21 S31 268 N S21->4_185->1_90->S6->3_138->S31
23157.1000 M5188 1000000 5 7593.1000 S21 S31 473 N S21->4_185->1_90->S6->3_138->S31
23157.3000 M3805 1000000 7 11742.3000 S67 S31 404 N S67->S16->2_112->S87->2_115->S45->3_138->S31
23157.5000 M1079 1000000 7 19920.5000 S80 S31 267 N S80->4_184->S21->4_185->1_90->S6->3_138->S31
23157.7000 M573 1000000 4 21438.7000 S28 S31 242 N S28->1_90->4_185->3_138->S31
23157.9000 M5908 1000000 4 5433.9000 S19 S31 509 N S19->1_91->S12->3_138->S31
23166.8000 M7317 1000000 4 1215.8000 S52 S70 579 N S52->1_97->S5->1_91->S70
23190.9000 M7555 1000000 2 525.9000 S8 S25 591 N S8->2_123->S25
23195.1000 M7705 1000000 3 80.1000 S40 S72 598 N S40->3_146->S61->S72
23196.2000 M6695 1000000 5 3111.2000 S48 S2 548 N S48->5_200->S6->S1->4_185->S2
23198.6000 M3369 1000000 3 13091.6000 S83 S51 381 N S83->5_198->3_162->S51
23198.8000 M7613 1000000 3 359.8000 S60 S51 594 N S60->S6->3_162->S51
23203.0000 M2621 1000000 4 15340.0000 S17 S40 344 N S17->1_92->S1->2_126->S40
23206.5000 M2812 1000000 2 14770.5000 S15 S30 353 N S15->4_182->S30
23206.6000 M7156 1000000 5 1738.6000 S20 S63 571 N S20->3_137->S3->1_98->2_122->S63
23206.7000 M5653 1000000 2 6247.7000 S84 S30 495 N S84->4_182->S30
23206.8000 M3324 1000000 4 13234.8000 S52 S63 379 N S52->1_90->S0->2_122->S63
23207.0000 M7595 1000000 4 422.0000 S69 S71 592 N S69->5_196->3_164->3_137->S71
23207.0000 M7189 1000000 5 1640.0000 S72 S63 572 N S72->S12->S61->2_115->2_122->S63
23207.2000 M863 1000000 4 20618.2000 S35 S71 256 N S35->2_115->S0->3_137->S71
23209.1000 M247 1000000 5 22468.1000 S32 S76 225 N S32->4_180->S21->4_185->1_90->S76
23209.3000 M6886 1000000 5 2551.3000 S63 S76 557 N S63->2_115->S16->4_185->1_90->S76
23209.5000 M6924 1000000 2 2437.5000 S72 S76 559 N S72->1_90->S76
23209.5000 M1245 1000000 4 19474.5000 S65 S39 275 N S65->2_122->S6->5_202->S39
23209.6000 M611 1000000 5 21376.6000 S11 S17 243 N S11->2_118->S61->S72->1_98->S17
23209.7000 M4317 1000000 4 10258.7000 S27 S76 429 N S27->3_149->S60->1_90->S76
23209.7000 M4003 1000000 5 11200.7000 S25 S39 413 N S25->S26->3_136->S60->5_202->S39
23209.8000 M1283 1000000 5 19360.8000 S8 S17 277 N S8->2_118->S51->S70->1_98->S17
23209.9000 M1136 1000000 4 19801.9000 S68 S39 269 N S68->1_90->S6->5_202->S39
23209.9000 M6326 1000000 5 4231.9000 S73 S76 529 N S73->S40->3_153->S68->1_90->S76
23210.0000 M7548 1000000 4 566.0000 S73 S17 590 N S73->3_159->S61->1_98->S17
23210.1000 M399 1000000 3 22013.1000 S21 S76 233 N S21->4_185->1_90->S76
23210.1000 M7516 1000000 6 662.1000 S72 S39 588 N S72->S12->S61->3_158->S6->5_202->S39
23210.3000 M6381 1000000 4 4067.3000 S45 S39 532 N S45->1_98->S6->5_202->S39
23210.5000 M2572 1000000 5 15494.5000 S34 S39 341 N S34->2_122->S6->S60->5_202->S39
23212.1000 M2221 1000000 2 16549.1000 S59 S2 324 N S59->4_180->S2
23212.5000 M1150 1000000 6 19762.5000 S65 S68 270 N S65->2_118->S75->2_122->S40->3_159->S68
23212.7000 M7426 1000000 2 934.7000 S71 S68 584 N S71->3_159->S68
23234.8000 M3661 1000000 3 12251.8000 S15 S6 395 N S15->4_180->2_118->S6
23235.0000 M7122 1000000 3 1869.0000 S56 S6 568 N S56->4_180->2_118->S6
23258.7000 M7464 1000000 4 866.7000 S78 S33 585 N S78->S12->S61->2_122->S33
23265.8000 M2884 1000000 5 14613.8000 S86 S42 356 N S86->2_115->2_118->S61->3_138->S42
23265.9000 M7316 1000000 4 1317.9000 S37 S1 578 N S37->4_188->S32->4_186->S1
23266.0000 M6223 1000000 5 4597.0000 S36 S42 523 N S36->1_89->S72->S12->3_138->S42
23266.2000 M7104 1000000 5 1954.2000 S60 S42 567 N S60->S6->3_136->S73->3_138->S42
23266.4000 M1989 1000000 5 17299.4000 S24 S42 311 N S24->5_196->S27->S14->3_138->S42
23266.6000 M5728 1000000 6 6082.6000 S37 S42 498 N S37->4_185->1_90->S60->S6->3_138->S42
23266.8000 M2660 1000000 6 15286.8000 S35 S42 345 N S35->S77->S3->1_90->S45->3_138->S42
23267.0000 M7322 1000000 5 1301.0000 S68 S26 578 N S68->1_90->4_185->S45->2_126->S26
23267.0000 M6683 1000000 4 3218.0000 S39 S42 546 N S39->5_195->S6->3_138->S42
23267.2000 M5492 1000000 6 6791.2000 S86 S42 486 N S86->2_115->2_118->S61->S12->3_138->S42
23267.4000 M4697 1000000 5 9176.4000 S77 S42 447 N S77->S35->2_115->S6->3_138->S42
23267.6000 M3292 1000000 6 13391.6000 S52 S42 376 N S52->1_93->S28->1_92->S68->3_138->S42
23268.0000 M1982 1000000 7 17322.0000 S44 S82 311 N S44->3_146->S42->3_136->S4->S31->5_200->S82
23268.2000 M3330 1000000 4 13278.2000 S44 S82 378 N S44->3_138->S4->5_200->S82
23268.3000 M1976 1000000 3 17340.3000 S16 S46 310 N S16->4_184->1_92->S46
23268.4000 M3745 1000000 5 12033.4000 S44 S82 399 N S44->3_138->S4->5_195->5_200->S82
23268.5000 M7600 1000000 2 468.5000 S55 S46 592 N S55->1_92->S46
23268.7000 M4620 1000000 7 9408.7000 S10 S46 443 N S10->3_139->S71->3_146->S72->1_90->1_92->S46
23268.9000 M6847 1000000 4 2727.9000 S25 S46 554 N S25->3_138->2_126->1_92->S46
23270.0000 M2099 1000000 4 16973.0000 S17 S69 317 N S17->1_92->S1->5_202->S69
23271.9000 M6642 1000000 4 3345.9000 S75 S41 544 N S75->2_119->S1->4_185->S41
23272.1000 M1544 1000000 4 18640.1000 S47 S41 289 N S47->5_196->S1->4_185->S41
23291.1000 M3746 1000000 4 12053.1000 S26 S19 399 N S26->3_149->S60->1_90->S19
23291.3000 M1715 1000000 4 18146.3000 S56 S19 297 N S56->4_188->S3->1_90->S19
23291.5000 M6413 1000000 4 4052.5000 S79 S19 532 N S79->3_137->S60->1_90->S19
23297.0000 M7208 1000000 2 1673.0000 S32 S60 572 N S32->4_186->S60
23300.3000 M1429 1000000 4 19013.3000 S13 S25 283 N S13->1_92->S70->2_126->S25
23300.5000 M5788 1000000 5 5936.5000 S50 S25 501 N S50->1_93->4_180->S78->2_126->S25
23300.7000 M4050 1000000 4 11150.7000 S21 S25 414 N S21->4_185->S35->2_126->S25
23309.6000 M7249 1000000 5 1562.6000 S12 S66 573 N S12->S61->3_155->S6->1_98->S66
23309.8000 M1390 1000000 6 19139.8000 S86 S66 281 N S86->2_115->2_118->S61->S72->1_98->S66
23310.0000 M4973 1000000 4 8391.0000 S38 S66 460 N S38->3_153->S6->1_98->S66
23311.3000 M7646 1000000 2 373.3000 S18 S62 593 N S18->2_119->S62
23312.4000 M7329 1000000 3 1325.4000 S33 S78 577 N S33->2_119->4_182->S78
23312.6000 M7379 1000000 3 1175.6000 S2 S78 580 N S2->4_180->4_182->S78
23312.8000 M3980 1000000 2 11372.8000 S15 S78 410 N S15->4_182->S78
23315.6000 M7505 1000000 2 800.6000 S63 S12 586 N S63->2_118->S12
23315.8000 M7364 1000000 5 1223.8000 S16 S12 579 N S16->S67->2_125->S87->2_118->S12
23316.4000 M7577 1000000 3 585.4000 S41 S74 590 N S41->2_124->4_180->S74
23316.6000 M7690 1000000 2 246.6000 S84 S74 595 N S84->4_180->S74
23317.6000 M7433 1000000 3 1018.6000 S33 S61 583 N S33->2_119->2_118->S61
23324.7000 M2626 1000000 6 15446.7000 S55 S20 342 N S55->1_93->S52->1_91->3_165->3_159->S20
23324.9000 M5717 1000000 4 6173.9000 S65 S20 497 N S65->2_122->S40->3_159->S20
23325.2000 M7266 1000000 3 1527.2000 S26 S57 574 N S26->S25->2_122->S57
23327.9000 M2320 1000000 4 16367.9000 S16 S10 327 N S16->4_184->S0->3_137->S10
23328.1000 M7448 1000000 3 984.1000 S14 S10 583 N S14->3_162->3_137->S10
23328.3000 M3630 1000000 4 12438.3000 S47 S10 392 N S47->5_195->S31->3_137->S10
23328.5000 M4637 1000000 4 9417.5000 S37 S10 443 N S37->4_184->S0->3_137->S10
23331.0000 M1378 1000000 2 19197.0000 S13 S52 280 N S13->1_92->S52
23331.2000 M1455 1000000 3 18966.2000 S80 S52 283 N S80->4_184->1_92->S52
23331.4000 M4169 1000000 6 10824.4000 S16 S52 419 N S16->S67->4_185->S80->4_184->1_92->S52
23331.5000 M2978 1000000 5 14397.5000 S19 S44 360 N S19->1_91->1_89->S60->3_138->S44
23331.7000 M7504 1000000 3 819.7000 S77 S44 586 N S77->S3->3_138->S44
23331.9000 M4020 1000000 5 11271.9000 S19 S44 412 N S19->1_91->S72->S12->3_138->S44
23332.1000 M5528 1000000 6 6748.1000 S35 S44 487 N S35->S77->S3->1_90->S45->3_138->S44
23332.3000 M57 1000000 4 23161.3000 S54 S44 213 N S54->1_91->S12->3_138->S44
23332.5000 M5836 1000000 5 5824.5000 S42 S84 502 N S42->3_146->S3->1_90->4_185->S84
23332.5000 M2267 1000000 6 16531.5000 S50 S44 324 N S50->1_93->4_180->S61->S12->3_138->S44
23332.7000 M3221 1000000 4 13669.7000 S23 S84 372 N S23->1_91->S1->4_185->S84
23332.7000 M5600 1000000 6 6532.7000 S24 S44 491 N S24->5_195->S47->5_196->S4->3_138->S44
23335.8000 M7435 1000000 4 1030.8000 S67 S78 582 N S67->2_125->S87->2_118->S78
23335.8000 M1746 1000000 2 18097.8000 S84 S12 298 N S84->4_182->S12
23336.2000 M6482 1000000 4 3890.2000 S41 S72 535 N S41->2_121->S84->4_182->S72
23336.4000 M7155 1000000 2 1871.4000 S56 S72 568 N S56->4_182->S72
23336.6000 M2963 1000000 2 14447.6000 S84 S72 359 N S84->4_182->S72
23336.8000 M7474 1000000 2 914.8000 S74 S72 584 N S74->4_182->S72
23348.4000 M3528 1000000 4 12764.4000 S8 S79 387 N S8->2_122->S6->5_202->S79
23356.7000 M7455 1000000 2 991.7000 S44 S4 583 N S44->3_152->S4
23359.4000 M6899 1000000 3 2662.4000 S84 S61 555 N S84->4_180->4_182->S61
23360.4000 M4385 1000000 5 10205.4000 S83 S0 429 N S83->5_196->S4->S31->3_148->S0
23360.6000 M7687 1000000 2 299.6000 S68 S0 595 N S68->3_148->S0
23381.0000 M7265 1000000 2 1586.0000 S32 S72 573 N S32->4_186->S72
23383.6000 M7419 1000000 6 1126.6000 S70 S11 581 N S70->S51->3_137->3_138->S45->2_126->S11
23383.8000 M5055 1000000 4 8218.8000 S42 S11 463 N S42->3_137->S45->2_126->S11
23384.0000 M7442 1000000 5 1058.0000 S29 S11 582 N S29->5_196->S6->S60->2_126->S11
23384.2000 M1066 1000000 5 20186.2000 S21 S11 263 N S21->4_185->S51->S70->2_126->S11
23384.4000 M1882 1000000 6 17738.4000 S7 S11 304 N S7->3_148->S64->3_137->S1->2_126->S11
23384.6000 M7481 1000000 4 941.6000 S3 S11 584 N S3->S77->S35->2_126->S11
23384.8000 M7514 1000000 3 842.8000 S6 S11 585 N S6->S1->2_126->S11
23385.3000 M2961 1000000 4 14502.3000 S44 S81 358 N S44->3_138->S31->5_200->S81
23385.5000 M3975 1000000 3 11460.5000 S4 S81 408 N S4->5_195->5_200->S81
23390.0000 M7615 1000000 2 545.0000 S39 S27 590 N S39->5_202->S27
23390.2000 M5238 1000000 5 7676.2000 S32 S27 472 N S32->4_185->1_90->S6->5_202->S27
23391.0000 M4691 1000000 6 9318.0000 S64 S62 444 N S64->3_138->S20->3_137->S0->2_122->S62
23391.1000 M7241 1000000 4 1668.1000 S2 S57 572 N S2->4_180->4_182->2_119->S57
23391.2000 M5580 1000000 4 6651.2000 S49 S62 489 N S49->3_137->S25->2_122->S62
23391.3000 M5934 1000000 3 5589.3000 S84 S57 506 N S84->4_182->2_119->S57
23391.4000 M2157 1000000 4 16920.4000 S49 S62 317 N S49->3_137->S25->2_122->S62
23391.6000 M1775 1000000 4 18066.6000 S79 S62 298 N S79->3_141->S26->2_122->S62
23391.9000 M7623 1000000 2 522.9000 S2 S18 591 N S2->4_180->S18
23392.0000 M5954 1000000 4 5530.0000 S29 S54 507 N S29->5_200->S6->1_98->S54
23392.2000 M1296 1000000 4 19504.2000 S34 S54 274 N S34->2_119->S45->1_98->S54
23392.4000 M1025 1000000 6 20317.4000 S11 S54 261 N S11->2_114->S40->S73->3_158->1_98->S54
23392.6000 M1258 1000000 5 19618.6000 S34 S54 273 N S34->2_118->S61->S72->1_98->S54
23392.8000 M2685 1000000 4 15337.8000 S56 S54 344 N S56->4_188->S45->1_98->S54
23401.7000 M7609 1000000 2 574.7000 S11 S78 590 N S11->2_123->S78
23432.7000 M6099 1000000 6 5135.7000 S37 S73 514 N S37->4_185->1_90->S12->3_146->2_118->S73
23432.9000 M4055 1000000 3 11267.9000 S15 S73 412 N S15->4_180->2_118->S73
23438.3000 M7478 1000000 4 1004.3000 S18 S1 583 N S18->2_124->S74->4_182->S1
23438.5000 M5421 1000000 2 7175.5000 S56 S1 480 N S56->4_182->S1
23440.1000 M7413 1000000 2 1201.1000 S19 S12 579 N S19->1_93->S12
23443.5000 M1655 1000000 3 18478.5000 S58 S40 292 N S58->4_180->2_118->S40
23443.7000 M3529 1000000 3 12856.7000 S15 S40 385 N S15->4_182->2_118->S40
23443.9000 M7688 1000000 3 379.9000 S1 S40 593 N S1->S60->2_118->S40
23444.1000 M4555 1000000 3 9779.1000 S15 S40 437 N S15->4_182->2_118->S40
23444.7000 M2740 1000000 3 15224.7000 S16 S88 346 N S16->4_184->3_137->S88
23444.8000 M1373 1000000 4 19325.8000 S47 S59 277 N S47->5_196->S1->4_185->S59
23444.8000 M5357 1000000 3 7373.8000 S84 S33 477 N S84->4_182->2_119->S33
23444.9000 M3984 1000000 5 11492.9000 S9 S88 408 N S9->5_200->S4->S31->3_137->S88
23445.0000 M7145 1000000 4 2010.0000 S84 S33 566 N S84->4_180->4_182->2_119->S33
23445.1000 M7475 1000000 2 1020.1000 S73 S88 582 N S73->3_137->S88
23445.9000 M2496 1000000 4 15957.9000 S64 S28 334 N S64->3_137->S68->1_92->S28
23446.1000 M7312 1000000 4 1510.1000 S0 S28 574 N S0->S45->2_126->1_92->S28
23446.3000 M7069 1000000 2 2239.3000 S13 S28 562 N S13->1_92->S28
23446.5000 M5148 1000000 5 8002.5000 S56 S28 466 N S56->4_188->S3->1_90->1_92->S28
23446.7000 M6587 1000000 6 3685.7000 S30 S28 538 N S30->4_187->S78->S72->1_90->1_92->S28
23446.7000 M1960 1000000 4 17566.7000 S81 S7 307 N S81->5_201->S31->3_152->S7
23446.9000 M5388 1000000 4 7282.9000 S24 S7 478 N S24->5_195->S31->3_152->S7
23448.7000 M7643 1000000 2 519.7000 S36 S78 591 N S36->1_93->S78
23450.1000 M3714 1000000 4 12308.1000 S56 S85 394 N S56->4_188->S70->1_98->S85
23450.9000 M7652 1000000 2 494.9000 S49 S88 591 N S49->3_168->S88
23453.1000 M7565 1000000 3 758.1000 S28 S3 587 N S28->1_99->1_89->S3
23454.0000 M56 1000000 4 23286.0000 S34 S81 211 N S34->2_122->S6->5_202->S81
23454.3000 M1925 1000000 4 17679.3000 S52 S7 305 N S52->1_91->3_165->3_159->S7
23454.5000 M3034 1000000 4 14352.5000 S36 S7 360 N S36->1_92->S1->3_159->S7
23456.4000 M7790 1000000 4 86.4000 S68 S35 598 N S68->1_89->S3->S77->S35
23464.9000 M7151 1000000 2 2011.9000 S59 S62 566 N S59->4_180->S62
23471.3000 M7159 1000000 2 1994.3000 S32 S0 566 N S32->4_187->S0
23482.4000 M7825 1000000 2 7.4000 S60 S1 599 N S60->S6->S1
23483.1000 M349 1000000 5 22436.1000 S50 S73 226 N S50->1_92->S52->1_91->3_165->S73
23493.3000 M5312 1000000 5 7557.3000 S52 S40 474 N S52->1_93->S3->3_138->3_165->S40
23493.4000 M3144 1000000 7 14061.4000 S38 S30 365 N S38->3_136->S88->3_155->S77->S35->4_186->S30
23493.6000 M7163 1000000 4 2004.6000 S28 S30 566 N S28->1_90->1_91->4_186->S30
23493.8000 M7277 1000000 3 1662.8000 S27 S30 572 N S27->3_146->4_186->S30
23494.0000 M7543 1000000 2 865.0000 S35 S30 585 N S35->4_186->S30
23494.2000 M7518 1000000 4 940.2000 S87 S30 584 N S87->2_118->S16->4_186->S30
23494.4000 M3258 1000000 6 13720.4000 S71 S30 371 N S71->3_139->S79->3_146->S78->4_186->S30
23494.6000 M7509 1000000 4 967.6000 S57 S30 583 N S57->2_118->S16->4_186->S30
23494.8000 M6233 1000000 5 4795.8000 S53 S30 520 N S53->1_90->S72->S78->4_186->S30
23496.0000 M7280 1000000 7 1656.0000 S6 S18 572 N S6->S60->3_155->S51->S70->1_98->2_122->S18
23496.2000 M7167 1000000 4 1995.2000 S14 S18 566 N S14->3_138->S25->2_122->S18
23496.4000 M7489 1000000 5 1029.4000 S45 S18 582 N S45->S0->3_138->S77->2_122->S18
23496.6000 M7332 1000000 4 1500.6000 S61 S18 574 N S61->3_138->2_115->2_122->S18
23496.8000 M7447 1000000 2 1155.8000 S40 S18 580 N S40->2_122->S18
23499.5000 M7582 1000000 2 753.5000 S18 S63 587 N S18->2_119->S63
23502.9000 M7706 1000000 2 384.9000 S59 S84 593 N S59->4_184->S84
23503.0000 M7627 1000000 3 622.0000 S82 S31 589 N S82->5_196->S4->S31
23504.7000 M7686 1000000 3 446.7000 S87 S58 592 N S87->2_127->4_180->S58
23506.8000 M7625 1000000 3 631.8000 S15 S26 589 N S15->4_182->2_118->S26
23507.3000 M6721 1000000 5 3344.3000 S9 S6 544 N S9->5_200->S4->S31->3_148->S6
23507.6000 M2348 1000000 4 16463.6000 S65 S64 325 N S65->2_122->S40->3_159->S64
23509.9000 M7418 1000000 3 1255.9000 S20 S60 579 N S20->3_155->3_148->S60
23511.5000 M5546 1000000 5 6873.5000 S21 S38 485 N S21->4_185->1_90->S12->3_137->S38
23511.7000 M7174 1000000 5 1989.7000 S29 S38 566 N S29->5_195->S6->S60->3_137->S38
23511.9000 M7404 1000000 2 1299.9000 S60 S38 578 N S60->3_137->S38
23512.1000 M779 1000000 4 21175.1000 S52 S38 247 N S52->1_90->S0->3_137->S38
23514.9000 M5040 1000000 7 8394.9000 S31 S50 460 N S31->S4->3_146->S42->3_137->S3->1_92->S50
23515.1000 M3511 1000000 3 12982.1000 S80 S50 383 N S80->4_184->1_92->S50
23515.3000 M3771 1000000 2 12202.3000 S13 S50 396 N S13->1_92->S50
23515.5000 M1276 1000000 4 19687.5000 S7 S50 271 N S7->3_146->S45->1_92->S50
23515.7000 M2962 1000000 2 14629.7000 S13 S50 356 N S13->1_92->S50
23515.9000 M2854 1000000 2 14953.9000 S13 S50 350 N S13->1_92->S50
23519.4000 M3298 1000000 6 13625.4000 S32 S25 372 N S32->4_182->S37->4_184->S77->2_118->S25
23536.6000 M1185 1000000 5 19981.6000 S13 S31 266 N S13->1_92->S1->S60->5_196->S31
23564.8000 M3149 1000000 5 14117.8000 S37 S82 364 N S37->4_185->1_90->S6->5_202->S82
23566.6000 M1167 1000000 4 20065.6000 S7 S69 265 N S7->3_148->S4->5_200->S69
23566.8000 M7410 1000000 4 1336.8000 S31 S69 577 N S31->S4->5_195->5_200->S69
23566.9000 M7556 1000000 2 898.9000 S62 S51 585 N S62->4_182->S51
23568.5000 M7336 1000000 2 1560.5000 S19 S6 573 N S19->1_93->S6
23570.1000 M7236 1000000 5 1862.1000 S9 S20 568 N S9->5_195->S4->3_138->3_152->S20
23570.3000 M2640 1000000 4 15650.3000 S24 S20 339 N S24->5_195->S31->3_152->S20
23570.9000 M1331 1000000 4 19577.9000 S17 S4 273 N S17->1_92->S1->3_159->S4
23573.2000 M7666 1000000 4 575.2000 S12 S75 590 N S12->S61->3_162->2_126->S75
23573.4000 M2207 1000000 4 16952.4000 S13 S75 317 N S13->1_92->S12->2_126->S75
23573.5000 M4178 1000000 4 11039.5000 S67 S5 416 N S67->S16->4_184->1_92->S5
