# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21462.9000 M2584 5000000 2 8542.9000 S68 S1 457 N S68->1_93->S1
21467.9000 M855 5000000 2 17192.9000 S5 S1 313 N S5->1_93->S1
21468.3000 M1637 5000000 2 13283.3000 S32 S6 378 N S32->4_180->S6
21471.6000 M3029 5000000 2 6326.6000 S11 S73 494 N S11->2_119->S73
21473.3000 M3608 5000000 2 3433.3000 S5 S6 542 N S5->1_93->S6
21473.3000 M3882 5000000 2 2063.3000 S37 S1 565 N S37->4_180->S1
21473.7000 M2987 5000000 2 6538.7000 S43 S82 491 N S43->5_196->S82
21476.6000 M821 5000000 2 17371.6000 S21 S41 310 N S21->4_184->S41
21478.3000 M1392 5000000 2 14518.3000 S52 S6 358 N S52->1_93->S6
21482.0000 M4227 5000000 2 347.0000 S14 S26 594 N S14->3_154->S26
21518.3000 M4039 5000000 2 1323.3000 S18 S78 577 N S18->4_188->S78
21523.3000 M3170 5000000 2 5673.3000 S17 S53 505 N S17->1_89->S53
21530.7000 M4161 5000000 2 725.7000 S63 S57 587 N S63->2_118->S57
21536.6000 M2962 5000000 2 6726.6000 S13 S50 487 N S13->1_90->S50
21536.8000 M2731 5000000 2 7881.8000 S56 S84 468 N S56->4_184->S84
21540.7000 M4150 5000000 2 790.7000 S74 S12 586 N S74->4_188->S12
21541.6000 M1886 5000000 2 12111.6000 S17 S50 398 N S17->1_90->S50
21569.5000 M2615 5000000 2 8494.5000 S75 S61 458 N S75->2_119->S61
21574.5000 M471 5000000 2 19219.5000 S32 S61 279 N S32->4_180->S61
21579.9000 M3600 5000000 2 3579.9000 S52 S72 540 N S52->1_93->S72
21584.9000 M3772 5000000 2 2724.9000 S32 S72 554 N S32->4_180->S72
21589.9000 M3938 5000000 2 1899.9000 S32 S72 568 N S32->4_180->S72
21595.4000 M1172 5000000 2 15735.4000 S75 S62 337 N S75->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21597.8000 M989 5000000 2 16652.8000 S88 S68 322 N S88->3_152->S68
21600.8000 M1281 5000000 2 15195.8000 S65 S78 346 N S65->2_119->S78
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21637.1000 M4040 5000000 2 1437.1000 S74 S6 576 N S74->4_188->S6
21642.1000 M2834 5000000 2 7472.1000 S56 S6 475 N S56->4_188->S6
21642.7000 M3543 5000000 2 3927.7000 S38 S51 534 N S38->3_153->S51
21645.7000 M3229 5000000 2 5500.7000 S66 S12 508 N S66->1_89->S12
21649.2000 M756 5000000 2 17869.2000 S21 S59 302 N S21->4_184->S59
21650.3000 M4013 5000000 2 1585.3000 S54 S28 573 N S54->1_91->S28
21650.7000 M1767 5000000 2 12815.7000 S66 S12 386 N S66->1_89->S12
21655.7000 M3209 5000000 2 5610.7000 S36 S61 506 N S36->1_89->S61
21659.3000 M4064 5000000 2 1339.3000 S9 S27 577 N S9->5_196->S27
21660.8000 M714 5000000 2 18090.8000 S66 S78 298 N S66->1_89->S78
21664.3000 M3163 5000000 2 5849.3000 S9 S27 502 N S9->5_196->S27
21669.3000 M1764 5000000 2 12849.3000 S47 S27 385 N S47->5_196->S27
21690.5000 M2670 5000000 2 8340.5000 S46 S53 460 N S46->1_93->S53
21698.3000 M2720 5000000 2 8098.3000 S80 S30 465 N S80->4_180->S30
21701.8000 M3014 5000000 2 6631.8000 S57 S18 489 N S57->2_118->S18
21703.1000 M4286 5000000 2 273.1000 S73 S60 595 N S73->2_119->S60
21707.9000 M2897 5000000 2 7222.9000 S70 S6 479 N S70->3_136->S6
21711.6000 M4236 5000000 2 531.6000 S43 S79 591 N S43->5_196->S79
21713.7000 M603 5000000 2 18698.7000 S39 S22 288 N S39->5_201->S22
21716.4000 M1423 5000000 2 14601.4000 S73 S38 356 N S73->3_146->S38
21716.8000 M2233 5000000 2 10551.8000 S49 S45 424 N S49->3_153->S45
21757.4000 M3130 5000000 2 6107.4000 S36 S6 498 N S36->1_89->S6
21762.4000 M2380 5000000 2 9862.4000 S13 S1 435 N S13->1_89->S1
21762.6000 M1589 5000000 2 13817.6000 S56 S51 369 N S56->4_188->S51
21767.4000 M722 5000000 2 18157.4000 S66 S6 297 N S66->1_89->S6
21805.4000 M1631 5000000 2 13650.4000 S75 S51 372 N S75->2_119->S51
21812.1000 M4104 5000000 2 1292.1000 S7 S12 578 N S7->3_136->S12
21816.9000 M4228 5000000 2 676.9000 S10 S6 588 N S10->3_154->S6
21817.1000 M3491 5000000 2 4362.1000 S20 S78 527 N S20->3_136->S78
21822.1000 M472 5000000 2 19462.1000 S7 S78 275 N S7->3_136->S78
21827.1000 M1313 5000000 2 15262.1000 S31 S78 345 N S31->3_136->S78
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21832.1000 M4051 5000000 2 1577.1000 S68 S72 573 N S68->3_136->S72
21834.7000 M1597 5000000 2 13849.7000 S20 S7 369 N S20->3_152->S7
21834.7000 M3798 5000000 2 2844.7000 S43 S39 552 N S43->5_196->S39
21834.8000 M3230 5000000 2 5684.8000 S15 S0 505 N S15->4_188->S0
21839.7000 M3119 5000000 2 6244.7000 S69 S39 495 N S69->5_196->S39
21870.0000 M4372 5000000 2 10.0000 S35 S3 599 N S35->S77->S3
21892.9000 M947 5000000 2 17157.9000 S5 S55 314 N S5->1_90->S55
21893.2000 M3340 5000000 2 5193.2000 S39 S1 513 N S39->5_196->S1
21893.6000 M4033 5000000 2 1728.6000 S11 S45 571 N S11->2_119->S45
21898.2000 M3647 5000000 2 3663.2000 S82 S1 538 N S82->5_196->S1
21900.3000 M2365 5000000 2 10075.3000 S76 S70 432 N S76->1_89->S70
21903.2000 M2753 5000000 2 8138.2000 S69 S60 464 N S69->5_196->S60
21908.2000 M3154 5000000 2 6138.2000 S82 S1 497 N S82->5_196->S1
21913.2000 M1645 5000000 2 13688.2000 S83 S60 371 N S83->5_196->S60
21927.7000 M3406 5000000 2 4897.7000 S7 S73 518 N S7->3_136->S73
21938.0000 M3953 5000000 2 2173.0000 S0 S40 563 N S0->3_136->S40
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 551 N S32->4_180->S15
21954.5000 M2634 5000000 2 8784.5000 S85 S0 453 N S85->1_89->S0
21954.6000 M3970 5000000 2 2104.6000 S74 S35 564 N S74->4_188->S35
21954.8000 M4217 5000000 2 869.8000 S57 S67 585 N S57->2_115->S67
21956.7000 M2625 5000000 2 8831.7000 S37 S15 452 N S37->4_180->S15
21959.5000 M4096 5000000 2 1479.5000 S54 S45 575 N S54->1_89->S45
21959.8000 M2392 5000000 2 9999.8000 S33 S67 433 N S33->2_115->S67
21961.3000 M3304 5000000 2 5441.3000 S20 S31 509 N S20->3_152->S31
21961.7000 M4026 5000000 2 1831.7000 S80 S15 569 N S80->4_180->S15
21964.5000 M1451 5000000 2 14709.5000 S23 S45 354 N S23->1_89->S45
21969.5000 M2073 5000000 2 11604.5000 S17 S45 406 N S17->1_89->S45
21974.5000 M3264 5000000 2 5654.5000 S53 S0 505 N S53->1_89->S0
21987.9000 M2340 5000000 2 10287.9000 S8 S77 428 N S8->2_119->S77
21999.2000 M4035 5000000 2 1824.2000 S24 S29 569 N S24->5_196->S29
22003.4000 M732 5000000 2 18343.4000 S11 S35 294 N S11->2_119->S35
22008.5000 M4109 5000000 2 1463.5000 S21 S67 575 N S21->4_185->S67
22015.7000 M1624 5000000 2 13895.7000 S30 S58 368 N S30->4_180->S58
22016.7000 M791 5000000 2 18061.7000 S84 S67 298 N S84->4_188->S67
22019.5000 M2035 5000000 2 11844.5000 S83 S4 402 N S83->5_198->S4
22021.4000 M2880 5000000 2 7621.4000 S87 S77 472 N S87->2_115->S77
22021.7000 M2950 5000000 2 7271.7000 S58 S16 478 N S58->4_188->S16
22026.7000 M2965 5000000 2 7201.7000 S30 S67 479 N S30->4_188->S67
22035.8000 M3807 5000000 2 3000.8000 S64 S26 549 N S64->3_136->S26
22041.9000 M4255 5000000 2 766.9000 S18 S3 587 N S18->2_115->S3
22057.1000 M2501 5000000 2 9552.1000 S31 S25 440 N S31->3_136->S25
22064.0000 M3224 5000000 2 5944.0000 S53 S3 500 N S53->1_89->S3
22064.8000 M4186 5000000 2 1134.8000 S48 S1 581 N S48->5_195->S1
22069.8000 M2708 5000000 2 8529.8000 S48 S1 457 N S48->5_195->S1
22070.6000 M4110 5000000 2 1520.6000 S15 S80 574 N S15->4_188->S80
22070.7000 M637 5000000 2 18885.7000 S49 S25 285 N S49->3_138->S25
22072.6000 M1690 5000000 2 13622.6000 S81 S48 372 N S81->5_196->S48
22072.6000 M1131 5000000 2 16417.6000 S11 S67 326 N S11->2_119->S67
22074.8000 M3736 5000000 2 3394.8000 S48 S1 543 N S48->5_195->S1
22075.6000 M857 5000000 2 17790.6000 S59 S80 303 N S59->4_188->S80
22077.6000 M2801 5000000 2 8072.6000 S65 S16 465 N S65->2_119->S16
22079.8000 M4103 5000000 2 1564.8000 S48 S60 573 N S48->5_195->S60
22080.6000 M4038 5000000 2 1890.6000 S15 S80 568 N S15->4_188->S80
22081.7000 M2036 5000000 2 11901.7000 S49 S26 401 N S49->3_138->S26
22085.6000 M2811 5000000 2 8030.6000 S62 S80 466 N S62->4_188->S80
22086.7000 M4266 5000000 2 756.7000 S38 S26 587 N S38->3_138->S26
22113.9000 M2400 5000000 2 10113.9000 S55 S66 431 N S55->1_93->S66
22128.6000 M1316 5000000 2 15548.6000 S33 S0 340 N S33->2_115->S0
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22130.0000 M206 5000000 2 21100.0000 S32 S18 248 N S32->4_180->S18
22133.6000 M1911 5000000 2 12578.6000 S63 S0 390 N S63->2_115->S0
22135.0000 M708 5000000 2 18595.0000 S32 S18 290 N S32->4_180->S18
22137.9000 M1797 5000000 2 13152.9000 S54 S68 380 N S54->1_89->S68
22140.0000 M1160 5000000 2 16340.0000 S56 S18 327 N S56->4_180->S18
22150.0000 M4429 5000000 1 5.0000 S45 S0 599 N S45->S0
22177.9000 M2442 5000000 2 9967.9000 S35 S45 433 N S35->4_185->S45
22183.2000 M3396 5000000 2 5203.2000 S46 S0 513 N S46->1_90->S0
22183.7000 M1849 5000000 2 12938.7000 S75 S87 384 N S75->2_119->S87
22191.0000 M4358 5000000 2 401.0000 S10 S25 593 N S10->3_157->S25
22191.6000 M2094 5000000 2 11721.6000 S75 S11 404 N S75->2_122->S11
22192.7000 M3550 5000000 2 4442.7000 S57 S70 525 N S57->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 359 N S48->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 463 N S32->4_180->S74
22197.7000 M4072 5000000 2 1837.7000 S57 S70 569 N S57->2_115->S70
22202.0000 M4143 5000000 2 1487.0000 S62 S74 575 N S62->4_180->S74
22202.7000 M1582 5000000 2 14292.7000 S87 S70 361 N S87->2_115->S70
22207.7000 M2161 5000000 2 11402.7000 S62 S51 409 N S62->2_115->S51
22212.7000 M3740 5000000 2 3512.7000 S18 S51 541 N S18->2_115->S51
22249.4000 M328 5000000 2 20609.4000 S7 S68 256 N S7->3_137->S68
22251.3000 M2323 5000000 2 10636.3000 S48 S24 422 N S48->5_201->S24
22252.6000 M3398 5000000 2 5262.6000 S7 S14 512 N S7->3_136->S14
22254.3000 M2117 5000000 2 11669.3000 S76 S55 405 N S76->1_89->S55
22254.4000 M1890 5000000 2 12804.4000 S80 S51 386 N S80->4_185->S51
22254.9000 M3196 5000000 2 6274.9000 S36 S85 495 N S36->1_93->S85
22256.3000 M2017 5000000 2 12171.3000 S83 S24 397 N S83->5_201->S24
22257.6000 M3971 5000000 2 2402.6000 S64 S14 559 N S64->3_136->S14
22259.9000 M1758 5000000 2 13469.9000 S28 S85 375 N S28->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22311.7000 M1139 5000000 2 16616.7000 S48 S14 323 N S48->5_195->S14
22312.4000 M1205 5000000 2 16287.4000 S68 S71 328 N S68->3_136->S71
22313.1000 M2103 5000000 2 11798.1000 S13 S76 403 N S13->1_93->S76
22315.9000 M1173 5000000 2 16450.9000 S59 S32 325 N S59->4_188->S32
22316.7000 M1618 5000000 2 14226.7000 S29 S27 362 N S29->5_195->S27
22317.9000 M3333 5000000 2 5652.9000 S7 S3 505 N S7->3_137->S3
22318.1000 M2480 5000000 2 9918.1000 S85 S76 434 N S85->1_93->S76
22318.6000 M4151 5000000 2 1563.6000 S33 S1 573 N S33->2_115->S1
22321.7000 M4354 5000000 2 551.7000 S48 S27 590 N S48->5_195->S27
22322.9000 M4284 5000000 2 902.9000 S4 S3 584 N S4->3_137->S3
22323.6000 M2520 5000000 2 9723.6000 S57 S6 437 N S57->2_115->S6
22328.6000 M837 5000000 2 18143.6000 S33 S6 297 N S33->2_115->S6
22347.7000 M1541 5000000 2 14642.7000 S28 S60 355 N S28->1_90->S60
22352.7000 M4028 5000000 2 2212.7000 S45 S60 563 N S45->1_90->S60
22363.1000 M4221 5000000 2 1258.1000 S21 S1 579 N S21->4_185->S1
22368.1000 M1175 5000000 2 16493.1000 S5 S6 325 N S5->1_90->S6
22373.1000 M1620 5000000 2 14273.1000 S80 S6 362 N S80->4_185->S6
22373.1000 M2500 5000000 2 9873.1000 S17 S46 435 N S17->1_89->S46
22373.4000 M3721 5000000 2 3768.4000 S9 S82 537 N S9->5_198->S82
22378.1000 M2033 5000000 2 12213.1000 S16 S6 396 N S16->4_185->S6
22378.1000 M2377 5000000 2 10493.1000 S76 S46 425 N S76->1_89->S46
22418.3000 M4195 5000000 2 1443.3000 S20 S45 575 N S20->3_137->S45
22423.2000 M3916 5000000 2 2843.2000 S36 S53 552 N S36->1_92->S53
22423.3000 M903 5000000 2 17908.3000 S7 S45 301 N S7->3_137->S45
22428.9000 M3220 5000000 2 6328.9000 S18 S72 494 N S18->2_115->S72
22429.4000 M3914 5000000 2 2859.4000 S11 S57 552 N S11->2_119->S57
22433.9000 M3758 5000000 2 3643.9000 S57 S72 539 N S57->2_115->S72
22434.4000 M3128 5000000 2 6794.4000 S35 S57 486 N S35->2_119->S57
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M4335 5000000 2 762.0000 S74 S84 587 N S74->4_180->S84
22437.1000 M3007 5000000 2 7402.1000 S13 S54 476 N S13->1_96->S54
22437.9000 M1802 5000000 2 13427.9000 S38 S60 376 N S38->3_138->S60
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M4352 5000000 2 682.0000 S18 S84 588 N S18->4_180->S84
22442.9000 M2411 5000000 2 10387.9000 S49 S60 426 N S49->3_138->S60
22447.0000 M3108 5000000 2 6907.0000 S74 S84 484 N S74->4_180->S84
22452.0000 M3705 5000000 2 3927.0000 S15 S84 534 N S15->4_180->S84
22468.4000 M2217 5000000 2 11383.4000 S8 S61 410 N S8->2_122->S61
22475.9000 M3994 5000000 2 2505.9000 S21 S78 558 N S21->4_185->S78
22480.9000 M737 5000000 2 18795.9000 S37 S78 286 N S37->4_185->S78
22483.5000 M4261 5000000 2 1178.5000 S65 S72 580 N S65->2_122->S72
22490.2000 M2060 5000000 2 12190.2000 S47 S81 396 N S47->5_198->S81
22494.7000 M4400 5000000 2 494.7000 S17 S85 591 N S17->1_96->S85
22531.2000 M783 5000000 2 18616.2000 S76 S72 289 N S76->1_92->S72
22536.2000 M3526 5000000 2 4906.2000 S76 S72 518 N S76->1_92->S72
22537.6000 M2379 5000000 2 10642.6000 S33 S73 422 N S33->2_115->S73
22542.6000 M2835 5000000 2 8367.6000 S62 S73 460 N S62->2_115->S73
22549.7000 M1970 5000000 2 12699.7000 S84 S59 388 N S84->4_180->S59
22552.6000 M4349 5000000 2 807.6000 S10 S73 586 N S10->3_158->S73
22552.6000 M2540 5000000 2 9852.6000 S18 S40 435 N S18->2_115->S40
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22553.1000 M4283 5000000 2 1138.1000 S17 S76 581 N S17->1_96->S76
22555.0000 M3965 5000000 2 2730.0000 S66 S61 554 N S66->1_92->S61
22557.9000 M879 5000000 2 18162.9000 S39 S22 297 N S39->5_195->S22
22558.8000 M2970 5000000 2 7708.8000 S22 S27 471 N S22->5_198->S27
22560.3000 M1154 5000000 2 16790.3000 S49 S70 320 N S49->3_138->S70
22563.8000 M1567 5000000 2 14728.8000 S4 S27 354 N S4->5_198->S27
22584.9000 M1487 5000000 2 15149.9000 S65 S6 347 N S65->2_122->S6
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22589.9000 M1557 5000000 2 14804.9000 S11 S1 353 N S11->2_122->S1
22591.3000 M2313 5000000 2 11026.3000 S52 S53 416 N S52->1_90->S53
22598.3000 M4340 5000000 2 898.3000 S80 S30 585 N S80->4_185->S30
22601.8000 M3929 5000000 2 2956.8000 S65 S18 550 N S65->2_119->S18
22602.9000 M1876 5000000 2 13222.9000 S7 S1 379 N S7->3_137->S1
22611.6000 M4192 5000000 2 1651.6000 S62 S26 572 N S62->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 576 N S38->3_146->S10
22612.3000 M979 5000000 2 17717.3000 S81 S79 304 N S81->5_198->S79
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22616.4000 M3783 5000000 2 3701.4000 S64 S38 538 N S64->3_136->S38
22619.3000 M3167 5000000 2 6784.3000 S13 S50 486 N S13->1_89->S50
22619.8000 M3985 5000000 2 2694.8000 S40 S0 555 N S40->3_138->S0
22621.9000 M3686 5000000 2 4191.9000 S63 S25 530 N S63->2_115->S25
22624.3000 M2854 5000000 2 8354.3000 S13 S50 460 N S13->1_89->S50
22626.9000 M4273 5000000 2 1261.9000 S16 S25 578 N S16->2_115->S25
22631.9000 M3996 5000000 2 2651.9000 S62 S25 555 N S62->2_115->S25
22676.0000 M2968 5000000 2 7836.0000 S52 S46 469 N S52->1_91->S46
22678.2000 M4397 5000000 2 693.2000 S23 S60 588 N S23->1_92->S60
22712.1000 M1055 5000000 2 17437.1000 S64 S12 309 N S64->3_137->S12
22722.4000 M1723 5000000 2 14107.4000 S38 S49 364 N S38->3_136->S49
22723.8000 M1261 5000000 2 16418.8000 S11 S70 326 N S11->2_122->S70
22727.4000 M1178 5000000 2 16837.4000 S31 S49 319 N S31->3_136->S49
22732.4000 M2863 5000000 2 8417.4000 S42 S49 459 N S42->3_136->S49
22738.2000 M1610 5000000 2 14688.2000 S48 S9 355 N S48->5_195->S9
22743.2000 M1515 5000000 2 15168.2000 S29 S9 347 N S29->5_195->S9
22792.9000 M3836 5000000 2 3612.9000 S52 S55 539 N S52->1_91->S55
22793.1000 M4194 5000000 2 1823.1000 S83 S1 569 N S83->5_198->S1
22793.9000 M3142 5000000 2 7083.9000 S76 S85 481 N S76->1_93->S85
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22797.9000 M4503 5000000 2 282.9000 S40 S60 595 N S40->3_158->S60
22798.1000 M4295 5000000 2 1323.1000 S81 S1 577 N S81->5_198->S1
22803.1000 M3470 5000000 2 5453.1000 S47 S60 509 N S47->5_198->S60
22808.1000 M430 5000000 2 20658.1000 S81 S60 255 N S81->5_198->S60
22813.1000 M658 5000000 2 19523.1000 S69 S60 274 N S69->5_198->S60
22818.1000 M2274 5000000 2 11448.1000 S47 S6 409 N S47->5_198->S6
22823.1000 M586 5000000 2 19893.1000 S82 S6 268 N S82->5_198->S6
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22828.1000 M533 5000000 2 20163.1000 S22 S6 263 N S22->5_198->S6
22838.2000 M2430 5000000 2 10688.2000 S42 S40 421 N S42->3_137->S40
22840.4000 M2049 5000000 2 12595.4000 S48 S4 390 N S48->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 554 N S48->5_195->S4
22846.1000 M3320 5000000 2 6246.1000 S80 S15 495 N S80->4_185->S15
22850.4000 M3903 5000000 2 3335.4000 S81 S31 544 N S81->5_195->S31
22851.1000 M1576 5000000 2 14971.1000 S80 S15 350 N S80->4_185->S15
22854.3000 M4435 5000000 2 679.3000 S53 S0 588 N S53->1_92->S0
22854.5000 M3554 5000000 2 5084.5000 S29 S69 515 N S29->5_196->S69
22857.0000 M2218 5000000 2 11767.0000 S5 S36 403 N S5->1_90->S36
22859.6000 M1397 5000000 2 15874.6000 S28 S50 335 N S28->1_99->S50
22862.0000 M2818 5000000 2 8772.0000 S52 S36 453 N S52->1_90->S36
22864.6000 M3895 5000000 2 3389.6000 S55 S50 543 N S55->1_99->S50
22888.5000 M3569 5000000 2 5043.5000 S11 S77 515 N S11->2_122->S77
22897.5000 M2151 5000000 2 12142.5000 S22 S29 397 N S22->5_198->S29
22903.1000 M4455 5000000 2 628.1000 S79 S51 589 N S79->3_158->S51
22903.8000 M4478 5000000 2 513.8000 S73 S35 591 N S73->2_122->S35
22909.4000 M3956 5000000 2 3129.4000 S40 S20 547 N S40->3_138->S20
22919.9000 M2683 5000000 2 9504.9000 S21 S58 441 N S21->4_185->S58
22921.0000 M4379 5000000 2 1026.0000 S16 S75 582 N S16->2_115->S75
22926.0000 M3020 5000000 2 7826.0000 S65 S75 469 N S65->2_115->S75
22936.2000 M3098 5000000 2 7446.2000 S42 S26 475 N S42->3_137->S26
22956.1000 M2059 5000000 2 12661.1000 S17 S77 388 N S17->1_92->S77
22963.4000 M1586 5000000 2 15033.4000 S66 S3 349 N S66->1_92->S3
22967.0000 M1831 5000000 2 13812.0000 S80 S62 369 N S80->4_185->S62
22968.4000 M3915 5000000 2 3393.4000 S13 S3 543 N S13->1_92->S3
22972.1000 M3602 5000000 2 4962.1000 S39 S83 517 N S39->5_195->S83
23014.9000 M3634 5000000 2 4844.9000 S5 S66 519 N S5->1_90->S66
23015.1000 M2324 5000000 2 11395.1000 S76 S17 410 N S76->1_93->S17
23034.7000 M3548 5000000 2 5294.7000 S20 S7 511 N S20->3_138->S7
23035.7000 M4201 5000000 2 2030.7000 S82 S47 566 N S82->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 533 N S87->2_115->S8
23041.0000 M2728 5000000 2 9401.0000 S57 S8 443 N S57->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 534 N S18->2_115->S8
23077.4000 M4529 5000000 2 432.4000 S26 S6 592 N S26->3_162->S6
23078.2000 M3754 5000000 2 4308.2000 S30 S45 528 N S30->4_186->S45
23083.0000 M3091 5000000 2 7628.0000 S55 S0 472 N S55->1_91->S0
23085.9000 M2238 5000000 2 11895.9000 S58 S56 401 N S58->4_182->S56
23087.6000 M4282 5000000 2 1677.6000 S71 S73 572 N S71->3_146->S73
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23088.7000 M4536 5000000 2 408.7000 S45 S72 593 N S45->2_126->S72
23090.7000 M2706 5000000 2 9560.7000 S9 S24 440 N S9->5_195->S24
23090.9000 M3666 5000000 2 4760.9000 S84 S56 520 N S84->4_182->S56
23092.0000 M3093 5000000 2 7627.0000 S18 S34 472 N S18->2_115->S34
23092.2000 M2168 5000000 2 12252.2000 S7 S64 395 N S7->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 589 N S33->2_118->S70
23094.7000 M3197 5000000 2 7109.7000 S54 S36 481 N S54->1_93->S36
23095.7000 M244 5000000 2 21875.7000 S48 S24 235 N S48->5_195->S24
23097.0000 M4542 5000000 2 387.0000 S8 S34 593 N S8->2_115->S34
23097.2000 M1984 5000000 2 13177.2000 S46 S54 380 N S46->1_90->S54
23097.2000 M891 5000000 2 18642.2000 S88 S64 289 N S88->3_138->S64
23099.7000 M4436 5000000 2 919.7000 S66 S36 584 N S66->1_93->S36
23100.7000 M2781 5000000 2 9195.7000 S69 S24 446 N S69->5_195->S24
23102.2000 M2796 5000000 2 9122.2000 S0 S64 447 N S0->3_138->S64
23146.5000 M4411 5000000 2 1091.5000 S0 S86 581 N S0->2_115->S86
23149.6000 M1349 5000000 2 16404.6000 S39 S82 326 N S39->5_196->S82
23151.5000 M2443 5000000 2 10936.5000 S18 S86 417 N S18->2_115->S86
23160.0000 M4631 5000000 1 5.0000 S4 S31 599 N S4->S31
23170.0000 M4032 5000000 2 3010.0000 S73 S31 549 N S73->3_138->S31
23189.6000 M2905 5000000 2 8664.6000 S47 S22 455 N S47->5_200->S22
23194.6000 M3206 5000000 2 7164.6000 S31 S22 480 N S31->5_200->S22
23201.0000 M4259 5000000 2 1906.0000 S15 S2 568 N S15->4_185->S2
23206.3000 M2655 5000000 2 9931.3000 S38 S12 434 N S38->3_146->S12
23211.3000 M2812 5000000 2 9151.3000 S15 S30 447 N S15->4_182->S30
23211.4000 M4248 5000000 2 1971.4000 S86 S63 567 N S86->2_122->S63
23211.8000 M409 5000000 2 21166.8000 S42 S71 247 N S42->3_137->S71
23213.9000 M1894 5000000 2 13743.9000 S23 S76 370 N S23->1_90->S76
23214.3000 M4589 5000000 2 269.3000 S48 S39 595 N S48->5_202->S39
23214.9000 M4545 5000000 2 489.9000 S13 S23 591 N S13->1_93->S23
23216.8000 M2221 5000000 2 12111.8000 S59 S2 398 N S59->4_180->S2
23216.8000 M2619 5000000 2 10121.8000 S68 S71 431 N S68->3_137->S71
23218.9000 M2047 5000000 2 12983.9000 S36 S76 383 N S36->1_90->S76
23221.8000 M4368 5000000 2 1381.8000 S4 S71 576 N S4->3_137->S71
23223.4000 M4516 5000000 2 643.4000 S33 S6 589 N S33->2_118->S6
23223.9000 M3325 5000000 2 6598.9000 S5 S76 490 N S5->1_90->S76
23239.2000 M4091 5000000 2 2784.2000 S3 S78 553 N S3->3_146->S78
23262.8000 M982 5000000 2 18352.8000 S21 S1 294 N S21->4_186->S1
23267.8000 M1998 5000000 2 13277.8000 S0 S1 378 N S0->4_186->S1
23267.8000 M4316 5000000 2 1687.8000 S5 S6 571 N S5->1_91->S6
23270.6000 M4610 5000000 2 220.6000 S64 S42 596 N S64->3_138->S42
23272.8000 M2461 5000000 2 10967.8000 S9 S82 417 N S9->5_200->S82
23272.8000 M3764 5000000 2 4452.8000 S3 S6 525 N S3->4_186->S6
23274.8000 M2374 5000000 2 11404.8000 S29 S69 409 N S29->5_202->S69
23276.7000 M3523 5000000 2 5661.7000 S21 S41 505 N S21->4_185->S41
23295.9000 M3263 5000000 2 6980.9000 S54 S19 483 N S54->1_90->S19
23316.2000 M4612 5000000 2 256.2000 S73 S6 595 N S73->3_146->S6
23317.2000 M3980 5000000 2 3417.2000 S15 S78 543 N S15->4_182->S78
23319.2000 M2336 5000000 2 11639.2000 S4 S45 406 N S4->3_148->S45
23323.6000 M2757 5000000 2 9538.6000 S66 S53 441 N S66->1_93->S53
23328.9000 M2590 5000000 2 10378.9000 S87 S72 427 N S87->2_118->S72
23335.8000 M1378 5000000 2 16445.8000 S13 S52 325 N S13->1_92->S52
23336.3000 M4257 5000000 2 2051.3000 S38 S44 565 N S38->3_138->S44
23339.2000 M2963 5000000 2 8524.2000 S84 S72 457 N S84->4_182->S72
23341.3000 M2610 5000000 2 10291.3000 S38 S44 428 N S38->3_138->S44
23344.2000 M4471 5000000 2 989.2000 S2 S72 583 N S2->4_182->S72
23361.3000 M767 5000000 2 19526.3000 S56 S61 274 N S56->4_182->S61
23370.6000 M2650 5000000 2 10120.6000 S0 S12 431 N S0->4_186->S12
