# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23392.7000 M16285 5000000 2 7107.7000 S45 S57 481 N S45->B_97->S57
23392.9000 M18107 5000000 3 5285.9000 S30 S32 511 N S30->A_73->A_64->S32
23393.2000 M17500 5000000 2 5893.2000 S45 S38 501 N S45->B_105->S38
23393.3000 M17005 5000000 2 6388.3000 S37 S6 493 N S37->B_93->S6
23393.5000 M13132 5000000 2 10261.5000 S40 S42 428 N S40->B_103->S42
23393.9000 M11210 5000000 3 12183.9000 S25 S32 396 N S25->A_73->A_64->S32
23394.2000 M14937 5000000 2 8457.2000 S21 S38 459 N S21->B_105->S38
23394.5000 M20569 5000000 2 2825.5000 S40 S42 552 N S40->B_103->S42
23394.8000 M13696 5000000 2 9698.8000 S45 S47 438 N S45->B_111->S47
23396.0000 M1748 5000000 2 21648.0000 S16 S11 239 N S16->C_127->S11
23396.2000 M4315 5000000 2 19081.2000 S46 S7 281 N S46->A_66->S7
23396.3000 M19521 5000000 2 3875.3000 S33 S10 535 N S33->C_129->S10
23397.2000 M7760 5000000 2 15637.2000 S46 S7 339 N S46->A_66->S7
23397.7000 M8018 5000000 2 15379.7000 S50 S44 343 N S50->A_65->S44
23398.2000 M18710 5000000 2 4688.2000 S46 S7 521 N S46->A_66->S7
23398.2000 M2870 5000000 2 20528.2000 S28 S23 257 N S28->C_137->S23
23398.7000 M4628 5000000 2 18770.7000 S30 S44 287 N S30->A_65->S44
23399.2000 M6801 5000000 2 16598.2000 S28 S23 323 N S28->C_137->S23
23399.7000 M8561 5000000 2 14838.7000 S30 S44 352 N S30->A_65->S44
23400.7000 M14761 5000000 2 8639.7000 S1 S44 456 N S1->A_65->S44
23448.6000 M19019 5000000 2 4429.6000 S56 S39 526 N S56->B_98->S39
23448.7000 M1350 5000000 2 22098.7000 S15 S40 231 N S15->B_113->S40
23449.5000 M2644 5000000 2 20805.5000 S7 S54 253 N S7->A_63->S54
23449.6000 M15231 5000000 2 8218.6000 S55 S39 463 N S55->B_98->S39
23450.0000 M21712 5000000 2 1738.0000 S35 S60 571 N S35->C_132->S60
23450.5000 M19879 5000000 4 3571.5000 S59 S17 540 N S59->C_136->S1->C_140->S17
23450.6000 M283 5000000 3 23167.6000 S31 S39 213 N S31->C_133->B_98->S39
23451.4000 M16553 5000000 2 6898.4000 S22 S41 485 N S22->A_70->S41
23451.6000 M16736 5000000 3 6715.6000 S52 S39 488 N S52->B_107->B_98->S39
23452.4000 M15202 5000000 2 8250.4000 S22 S41 462 N S22->A_70->S41
23452.9000 M7054 5000000 2 16398.9000 S39 S14 326 N S39->B_108->S14
23453.6000 M2071 5000000 2 21382.6000 S27 S19 243 N S27->B_102->S19
23454.2000 M7290 5000000 2 16164.2000 S37 S2 330 N S37->B_93->S2
23454.3000 M20697 5000000 2 2757.3000 S42 S55 554 N S42->B_110->S55
23455.2000 M20149 5000000 2 3306.2000 S21 S2 544 N S21->B_93->S2
23456.2000 M15487 5000000 2 7969.2000 S28 S11 467 N S28->C_144->S11
23456.3000 M18050 5000000 2 5406.3000 S12 S16 509 N S12->C_125->S16
23457.2000 M9885 5000000 2 13572.2000 S28 S11 373 N S28->C_144->S11
23457.3000 M2430 5000000 2 21027.3000 S12 S16 249 N S12->C_125->S16
23458.3000 M20146 5000000 2 3312.3000 S35 S16 544 N S35->C_125->S16
23477.6000 M7979 5000000 2 15498.6000 S33 S1 341 N S33->C_131->S1
23509.0000 M328 5000000 2 23181.0000 S49 S58 213 N S49->A_67->S58
23509.9000 M7352 5000000 2 16157.9000 S50 S25 330 N S50->A_68->S25
23510.6000 M19030 5000000 2 4480.6000 S45 S2 525 N S45->B_97->S2
23510.6000 M8659 5000000 2 14851.6000 S20 S5 352 N S20->C_142->S5
23510.9000 M21121 5000000 2 2389.9000 S41 S25 560 N S41->A_68->S25
23511.5000 M8278 5000000 2 15233.5000 S30 S7 346 N S30->A_73->S7
23511.6000 M17854 5000000 2 5657.6000 S8 S5 505 N S8->C_142->S5
23512.1000 M19195 5000000 2 4317.1000 S33 S12 528 N S33->C_129->S12
23513.1000 M17771 5000000 3 5742.1000 S5 S12 504 N S5->C_127->C_129->S12
23513.4000 M4370 5000000 2 19143.4000 S52 S34 280 N S52->B_96->S34
23514.0000 M1637 5000000 2 21877.0000 S11 S26 235 N S11->C_137->S26
23514.2000 M21652 5000000 2 1862.2000 S28 S60 568 N S28->C_139->S60
23514.2000 M11924 5000000 2 11590.2000 S50 S43 406 N S50->A_65->S43
23514.3000 M19305 5000000 2 4209.3000 S15 S27 529 N S15->B_107->S27
23515.0000 M9209 5000000 2 14306.0000 S40 S48 361 N S40->B_111->S48
23515.3000 M661 5000000 3 22854.3000 S58 S27 219 N S58->S57->B_107->S27
23515.6000 M5576 5000000 2 17939.6000 S54 S53 301 N S54->A_63->S53
23516.0000 M2220 5000000 2 21296.0000 S46 S57 245 N S46->A_67->S57
23516.0000 M12875 5000000 2 10641.0000 S40 S48 422 N S40->B_111->S48
23516.3000 M20603 5000000 2 2913.3000 S48 S27 551 N S48->B_107->S27
23516.6000 M18938 5000000 2 4578.6000 S43 S50 523 N S43->A_72->S50
23516.7000 M17185 5000000 2 6331.7000 S11 S10 494 N S11->C_143->S10
23517.0000 M20942 5000000 2 2575.0000 S45 S48 557 N S45->B_111->S48
23517.2000 M16686 5000000 2 6831.2000 S33 S24 486 N S33->C_133->S24
23517.3000 M15675 5000000 2 7842.3000 S6 S19 469 N S6->B_108->S19
23517.4000 M13224 5000000 2 10293.4000 S8 S11 428 N S8->C_130->S11
23517.4000 M1842 5000000 2 21675.4000 S60 S28 238 N S60->C_136->S28
23517.6000 M6701 5000000 2 16816.6000 S55 S15 319 N S55->B_98->S15
23517.7000 M8391 5000000 2 15126.7000 S8 S10 347 N S8->C_143->S10
23518.4000 M21260 5000000 2 2258.4000 S59 S28 562 N S59->C_136->S28
23518.4000 M21993 5000000 3 1525.4000 S12 S11 574 N S12->C_135->C_130->S11
23519.4000 M4420 5000000 2 19099.4000 S12 S28 281 N S12->C_136->S28
23539.9000 M1018 5000000 3 22521.9000 S51 S48 224 N S51->B_97->B_95->S48
23540.8000 M4078 5000000 4 19462.8000 S13 S5 275 N S13->A_68->S1->C_141->S5
23541.8000 M2670 5000000 2 20871.8000 S10 S5 252 N S10->C_141->S5
23567.7000 M10671 5000000 4 12896.7000 S19 S58 385 N S19->B_104->S29->B_93->S58
23568.2000 M17407 5000000 3 6161.2000 S1 S59 497 N S1->S3->C_131->S59
23568.7000 M5569 5000000 2 17999.7000 S42 S56 300 N S42->B_110->S56
23569.2000 M12807 5000000 2 10762.2000 S33 S59 420 N S33->C_131->S59
23569.7000 M21655 5000000 2 1914.7000 S39 S56 568 N S39->B_110->S56
23570.7000 M10058 5000000 2 13512.7000 S29 S57 374 N S29->B_93->S57
23571.7000 M13234 5000000 2 10337.7000 S37 S57 427 N S37->B_93->S57
23573.4000 M21978 5000000 2 1595.4000 S17 S20 573 N S17->C_125->S20
23573.7000 M21776 5000000 3 1797.7000 S19 S51 570 N S19->B_105->B_109->S51
23573.8000 M13137 5000000 2 10436.8000 S28 S9 426 N S28->C_127->S9
23574.2000 M13541 5000000 4 10033.2000 S9 S38 432 N S9->B_94->S56->B_101->S38
23574.4000 M10731 5000000 2 12843.4000 S36 S21 385 N S36->B_99->S21
23574.4000 M18452 5000000 3 5122.4000 S8 S20 514 N S8->C_143->C_125->S20
23574.7000 M6112 5000000 2 17462.7000 S36 S51 308 N S36->B_109->S51
23574.8000 M12473 5000000 2 11101.8000 S42 S47 414 N S42->B_103->S47
23574.8000 M11379 5000000 2 12195.8000 S28 S9 396 N S28->C_127->S9
23575.5000 M3215 5000000 2 20360.5000 S5 S35 260 N S5->C_138->S35
23576.6000 M21107 5000000 2 2469.6000 S49 S18 558 N S49->A_66->S18
23599.0000 M22146 5000000 2 1453.0000 S35 S59 575 N S35->C_132->S59
23602.7000 M21222 5000000 3 2380.7000 S24 S6 560 N S24->C_127->S9->S6
23624.5000 M16825 5000000 4 6799.5000 S21 S9 486 N S21->B_93->S27->B_102->S9
23630.4000 M20872 5000000 2 2758.4000 S28 S17 554 N S28->C_129->S17
23631.3000 M4653 5000000 2 18978.3000 S13 S50 283 N S13->A_63->S50
23631.4000 M14004 5000000 2 9627.4000 S28 S17 439 N S28->C_129->S17
23631.4000 M18330 5000000 2 5301.4000 S44 S53 511 N S44->A_72->S53
23632.3000 M1000 5000000 2 22632.3000 S10 S12 222 N S10->C_143->S12
23632.3000 M1897 5000000 2 21735.3000 S30 S50 237 N S30->A_63->S50
23632.4000 M18994 5000000 2 4638.4000 S10 S17 522 N S10->C_129->S17
23633.0000 M4903 5000000 2 18730.0000 S19 S56 287 N S19->B_93->S56
23633.3000 M21057 5000000 2 2576.3000 S53 S50 557 N S53->A_63->S50
23633.5000 M7628 5000000 2 16005.5000 S51 S21 333 N S51->B_108->S21
23633.5000 M5584 5000000 3 18049.5000 S60 S9 299 N S60->C_138->C_141->S9
23633.5000 M18203 5000000 2 5430.5000 S28 S16 509 N S28->C_146->S16
23633.5000 M3043 5000000 2 20590.5000 S37 S6 256 N S37->B_102->S6
23633.6000 M19828 5000000 2 3805.6000 S55 S40 536 N S55->B_106->S40
23633.9000 M10296 5000000 2 13337.9000 S42 S55 377 N S42->B_94->S55
23634.5000 M17249 5000000 2 6385.5000 S14 S6 493 N S14->B_102->S6
23634.6000 M8355 5000000 2 15279.6000 S14 S40 345 N S14->B_106->S40
23635.3000 M18080 5000000 2 5555.3000 S55 S0 507 N S55->B_98->S0
23635.5000 M7056 5000000 2 16579.5000 S14 S6 323 N S14->B_102->S6
23635.6000 M5236 5000000 2 18399.6000 S21 S36 293 N S21->B_96->S36
23636.5000 M21829 5000000 2 1807.5000 S27 S6 569 N S27->B_102->S6
23636.7000 M9836 5000000 2 13800.7000 S45 S58 369 N S45->B_110->S58
23637.6000 M19825 5000000 3 3812.6000 S56 S52 536 N S56->B_101->B_109->S52
23654.7000 M2520 5000000 2 21134.7000 S54 S1 247 N S54->A_67->S1
23678.9000 M21977 5000000 2 1701.9000 S17 S1 571 N S17->C_132->S1
23688.1000 M7134 5000000 2 16554.1000 S24 S59 324 N S24->C_142->S59
23688.9000 M2819 5000000 2 20869.9000 S31 S3 252 N S31->C_132->S3
23690.7000 M6395 5000000 2 17295.7000 S29 S27 311 N S29->B_112->S27
23690.8000 M22866 5000000 2 824.8000 S17 S12 586 N S17->C_135->S12
23691.5000 M4743 5000000 2 18948.5000 S54 S41 284 N S54->A_65->S41
23692.2000 M3802 5000000 2 19890.2000 S31 S33 268 N S31->C_136->S33
23692.5000 M12136 5000000 2 11556.5000 S42 S14 407 N S42->B_97->S14
23692.6000 M17681 5000000 2 6011.6000 S33 S20 499 N S33->C_133->S20
23692.7000 M4594 5000000 2 19098.7000 S25 S46 281 N S25->A_71->S46
23693.2000 M16523 5000000 2 7170.2000 S12 S33 480 N S12->C_136->S33
23693.5000 M12191 5000000 3 11502.5000 S9 S14 408 N S9->S6->B_97->S14
23693.7000 M10124 5000000 2 13569.7000 S53 S46 373 N S53->A_71->S46
23694.1000 M11841 5000000 4 11853.1000 S3 S60 402 N S3->S1->C_141->C_131->S60
23694.2000 M9995 5000000 2 13699.2000 S12 S33 371 N S12->C_136->S33
23695.0000 M22564 5000000 2 1131.0000 S0 S48 581 N S0->B_103->S48
23695.0000 M129 5000000 4 23566.0000 S4 S22 207 N S4->C_125->S3->A_66->S22
23695.1000 M1090 5000000 2 22605.1000 S45 S52 223 N S45->B_111->S52
23695.2000 M13101 5000000 4 10594.2000 S28 S33 423 N S28->C_132->S16->C_136->S33
23696.2000 M5826 5000000 3 17870.2000 S16 S33 302 N S16->C_140->C_136->S33
23696.2000 M2145 5000000 2 21551.2000 S4 S16 240 N S4->C_130->S16
23696.3000 M7509 5000000 2 16187.3000 S4 S10 330 N S4->C_139->S10
23696.6000 M4574 5000000 2 19122.6000 S54 S7 281 N S54->A_67->S7
23696.8000 M21899 5000000 2 1797.8000 S30 S49 570 N S30->A_63->S49
23697.2000 M7552 5000000 2 16145.2000 S17 S16 330 N S17->C_130->S16
23697.2000 M16952 5000000 2 6745.2000 S20 S33 487 N S20->C_136->S33
23697.3000 M11332 5000000 2 12365.3000 S11 S10 393 N S11->C_139->S10
23697.8000 M2274 5000000 2 21423.8000 S18 S49 242 N S18->A_63->S49
23698.8000 M7944 5000000 2 15754.8000 S30 S49 337 N S30->A_63->S49
23699.8000 M12750 5000000 2 10949.8000 S30 S49 417 N S30->A_63->S49
23718.4000 M9045 5000000 2 14673.4000 S33 S23 355 N S33->C_129->S23
23719.4000 M7891 5000000 2 15828.4000 S11 S23 336 N S11->C_129->S23
23748.0000 M23747 5000000 1 1.0000 S3 S1 599 N S3->S1
23748.2000 M21168 5000000 2 2580.2000 S51 S56 556 N S51->B_94->S56
23748.3000 M5850 5000000 2 17898.3000 S19 S55 301 N S19->B_93->S55
23749.2000 M10149 5000000 2 13600.2000 S42 S56 373 N S42->B_94->S56
23749.3000 M10292 5000000 2 13457.3000 S21 S55 375 N S21->B_93->S55
23750.3000 M20978 5000000 2 2772.3000 S36 S55 553 N S36->B_93->S55
23750.6000 M6385 5000000 2 17365.6000 S39 S2 310 N S39->B_110->S2
23750.7000 M7256 5000000 2 16494.7000 S4 S17 325 N S4->C_143->S17
23751.3000 M13405 5000000 2 10346.3000 S36 S55 427 N S36->B_93->S55
23751.6000 M9595 5000000 2 14156.6000 S45 S2 364 N S45->B_110->S2
23751.7000 M2692 5000000 2 21059.7000 S8 S17 249 N S8->C_143->S17
23752.3000 M11158 5000000 2 12594.3000 S29 S55 390 N S29->B_93->S55
23752.4000 M13440 5000000 3 10312.4000 S3 S5 428 N S3->C_139->C_132->S5
23752.7000 M3920 5000000 2 19832.7000 S5 S24 269 N S5->C_125->S24
23752.9000 M9492 5000000 2 14260.9000 S44 S32 362 N S44->A_68->S32
23753.3000 M18113 5000000 3 5640.3000 S19 S34 505 N S19->B_94->B_107->S34
23753.7000 M9984 5000000 2 13769.7000 S12 S24 370 N S12->C_125->S24
23753.9000 M20743 5000000 2 3010.9000 S1 S8 549 N S1->C_141->S8
23753.9000 M814 5000000 2 22939.9000 S50 S32 217 N S50->A_68->S32
23754.1000 M21907 5000000 2 1847.1000 S41 S44 569 N S41->A_69->S44
23754.3000 M13189 5000000 3 10565.3000 S19 S27 423 N S19->B_103->B_108->S27
23754.3000 M5662 5000000 4 18092.3000 S32 S34 298 N S32->A_64->S57->B_107->S34
23754.5000 M15114 5000000 2 8640.5000 S55 S45 455 N S55->B_95->S45
23754.7000 M11295 5000000 2 12459.7000 S16 S24 392 N S16->C_125->S24
23754.9000 M15385 5000000 2 8369.9000 S59 S31 460 N S59->C_140->S31
23754.9000 M18491 5000000 2 5263.9000 S57 S32 512 N S57->A_68->S32
23755.3000 M8248 5000000 5 15507.3000 S41 S34 341 N S41->A_61->S58->S57->B_107->S34
23755.7000 M15852 5000000 2 7903.7000 S59 S24 468 N S59->C_125->S24
23755.9000 M13912 5000000 2 9843.9000 S13 S32 435 N S13->A_68->S32
23756.0000 M5612 5000000 2 18144.0000 S30 S1 297 N S30->A_62->S1
23756.2000 M3820 5000000 2 19936.2000 S52 S37 267 N S52->B_96->S37
23756.3000 M8350 5000000 2 15406.3000 S14 S34 343 N S14->B_107->S34
23757.2000 M20218 5000000 2 3539.2000 S6 S19 541 N S6->B_97->S19
23758.2000 M13021 5000000 2 10737.2000 S45 S19 421 N S45->B_97->S19
23759.2000 M9912 5000000 2 13847.2000 S51 S19 369 N S51->B_97->S19
23776.9000 M8032 5000000 2 15744.9000 S53 S44 337 N S53->A_71->S44
23786.6000 M18328 5000000 2 5458.6000 S24 S1 509 N S24->C_127->S1
23807.4000 M12552 5000000 2 11255.4000 S2 S58 412 N S2->B_102->S58
23811.4000 M5049 5000000 2 18762.4000 S54 S58 287 N S54->A_72->S58
23811.4000 M10935 5000000 2 12876.4000 S14 S57 385 N S14->B_102->S57
23811.6000 M11628 5000000 2 12183.6000 S54 S13 396 N S54->A_67->S13
23812.2000 M8565 5000000 2 15247.2000 S4 S12 345 N S4->C_139->S12
23812.4000 M2764 5000000 2 21048.4000 S44 S58 249 N S44->A_72->S58
23812.4000 M11607 5000000 2 12205.4000 S26 S10 396 N S26->C_135->S10
23812.4000 M19205 5000000 2 4607.4000 S21 S57 523 N S21->B_102->S57
23812.6000 M2485 5000000 2 21327.6000 S54 S13 244 N S54->A_67->S13
23812.6000 M9944 5000000 2 13868.6000 S28 S20 368 N S28->C_147->S20
23813.2000 M17917 5000000 2 5896.2000 S28 S12 501 N S28->C_139->S12
23813.4000 M2205 5000000 3 21608.4000 S12 S10 239 N S12->C_143->C_135->S10
23813.6000 M15817 5000000 2 7996.6000 S24 S20 466 N S24->C_147->S20
23813.9000 M3195 5000000 2 20618.9000 S31 S23 256 N S31->C_148->S23
23814.3000 M17814 5000000 2 6000.3000 S42 S6 499 N S42->B_110->S6
23814.8000 M561 5000000 3 23253.8000 S9 S48 212 N S9->S6->B_109->S48
23815.5000 M4319 5000000 3 19496.5000 S57 S42 275 N S57->S58->B_95->S42
23815.8000 M21159 5000000 3 2656.8000 S14 S48 555 N S14->B_104->B_109->S48
23816.5000 M7875 5000000 2 15941.5000 S21 S42 334 N S21->B_95->S42
23817.5000 M21200 5000000 2 2617.5000 S21 S15 556 N S21->B_106->S15
23817.5000 M21843 5000000 2 1974.5000 S29 S42 567 N S29->B_95->S42
23817.6000 M13422 5000000 2 10395.6000 S12 S28 426 N S12->C_125->S28
23818.2000 M16865 5000000 2 6953.2000 S1 S11 484 N S1->C_141->S11
23818.6000 M2546 5000000 2 21272.6000 S23 S28 245 N S23->C_125->S28
23819.2000 M18682 5000000 2 5137.2000 S10 S11 514 N S10->C_141->S11
23819.6000 M18606 5000000 2 5213.6000 S16 S28 513 N S16->C_125->S28
23820.6000 M3207 5000000 3 20613.6000 S11 S28 256 N S11->C_143->C_125->S28
23821.6000 M19984 5000000 2 3837.6000 S5 S28 536 N S5->C_125->S28
23835.9000 M7719 5000000 2 16116.9000 S12 S23 331 N S12->C_143->S23
23836.9000 M19764 5000000 2 4072.9000 S12 S23 532 N S12->C_143->S23
23837.4000 M1172 5000000 2 22665.4000 S12 S20 222 N S12->C_130->S20
23864.6000 M12436 5000000 2 11428.6000 S30 S57 409 N S30->A_62->S57
23868.3000 M6794 5000000 2 17074.3000 S5 S59 315 N S5->C_127->S59
23869.6000 M22451 5000000 2 1418.6000 S13 S58 576 N S13->A_62->S58
23870.6000 M22669 5000000 2 1201.6000 S25 S58 579 N S25->A_62->S58
23871.0000 M11224 5000000 2 12647.0000 S6 S29 389 N S6->B_108->S29
23872.5000 M12314 5000000 2 11558.5000 S27 S56 407 N S27->B_102->S56
23873.1000 M1303 5000000 2 22570.1000 S15 S38 223 N S15->B_96->S38
23873.5000 M5917 5000000 2 17956.5000 S14 S56 300 N S14->B_102->S56
23873.9000 M9405 5000000 3 14468.9000 S23 S31 358 N S23->C_127->C_138->S31
23874.1000 M19964 5000000 4 3910.1000 S51 S38 534 N S51->B_97->S48->B_96->S38
23874.5000 M820 5000000 2 23054.5000 S23 S6 215 N S23->C_132->S6
23874.9000 M15217 5000000 4 8657.9000 S59 S31 455 N S59->C_128->S5->C_138->S31
23875.2000 M18194 5000000 4 5681.2000 S10 S35 505 N S10->C_127->S59->C_140->S35
23875.5000 M13561 5000000 2 10314.5000 S5 S6 428 N S5->C_132->S6
23875.5000 M8929 5000000 2 14946.5000 S42 S36 350 N S42->B_107->S36
23875.7000 M17483 5000000 2 6392.7000 S39 S45 493 N S39->B_100->S45
23875.7000 M16333 5000000 3 7542.7000 S58 S53 474 N S58->S57->A_73->S53
23875.9000 M18669 5000000 2 5206.9000 S11 S31 513 N S11->C_138->S31
23876.2000 M11920 5000000 2 11956.2000 S17 S4 400 N S17->C_135->S4
23876.2000 M8232 5000000 2 15644.2000 S10 S35 339 N S10->C_140->S35
23876.5000 M9013 5000000 2 14863.5000 S42 S36 352 N S42->B_107->S36
23876.5000 M18297 5000000 2 5579.5000 S49 S18 507 N S49->A_67->S18
23876.5000 M15624 5000000 3 8252.5000 S16 S6 462 N S16->C_127->C_132->S6
23876.7000 M20690 5000000 2 3186.7000 S25 S53 546 N S25->A_73->S53
23877.5000 M7856 5000000 2 16021.5000 S29 S36 332 N S29->B_107->S36
23877.5000 M4234 5000000 2 19643.5000 S54 S18 272 N S54->A_67->S18
23878.5000 M18876 5000000 2 5002.5000 S44 S18 516 N S44->A_67->S18
23878.5000 M20344 5000000 2 3534.5000 S57 S36 541 N S57->B_107->S36
23879.5000 M2313 5000000 2 21566.5000 S29 S36 240 N S29->B_107->S36
23879.5000 M10145 5000000 3 13734.5000 S3 S18 371 N S3->S1->A_67->S18
23904.6000 M14714 5000000 3 9190.6000 S28 S6 446 N S28->C_145->S9->S6
23928.2000 M14438 5000000 2 9490.2000 S43 S3 441 N S43->A_72->S3
23929.2000 M6848 5000000 2 17081.2000 S46 S3 315 N S46->A_72->S3
23929.8000 M469 5000000 2 23460.8000 S8 S4 208 N S8->C_142->S4
23930.8000 M1905 5000000 6 22025.8000 S53 S4 232 N S53->A_63->A_70->S1->S3->C_142->S4
23932.8000 M20417 5000000 4 3515.8000 S42 S46 541 N S42->B_96->S57->A_63->S46
23933.4000 M20541 5000000 2 3392.4000 S29 S19 543 N S29->B_112->S19
23934.8000 M558 5000000 2 23376.8000 S28 S31 210 N S28->C_129->S31
23934.8000 M19430 5000000 2 4504.8000 S58 S47 524 N S58->B_109->S47
23935.2000 M7649 5000000 3 16286.2000 S15 S0 328 N S15->B_110->B_106->S0
23935.8000 M18971 5000000 2 4964.8000 S14 S47 517 N S14->B_109->S47
23935.8000 M16201 5000000 3 7734.8000 S23 S31 471 N S23->C_127->C_129->S31
23936.2000 M7984 5000000 2 15952.2000 S14 S0 334 N S14->B_106->S0
23937.6000 M2035 5000000 2 21902.6000 S36 S52 234 N S36->B_93->S52
23953.5000 M23951 5000000 1 2.5000 S1 S3 599 N S1->S3
23962.2000 M7485 5000000 2 16477.2000 S36 S2 325 N S36->B_99->S2
23990.5000 M12629 5000000 2 11361.5000 S24 S5 410 N S24->C_145->S5
23991.5000 M9061 5000000 2 14930.5000 S18 S7 351 N S18->A_74->S7
23992.1000 M18306 5000000 2 5686.1000 S23 S33 505 N S23->C_125->S33
23992.5000 M4717 5000000 3 19275.5000 S12 S24 278 N S12->C_135->C_130->S24
23992.8000 M1937 5000000 2 22055.8000 S49 S22 232 N S49->A_67->S22
23993.1000 M1201 5000000 3 22792.1000 S24 S33 220 N S24->C_130->C_125->S33
23993.5000 M7691 5000000 3 16302.5000 S5 S24 328 N S5->C_135->C_130->S24
23994.0000 M4290 5000000 2 19704.0000 S8 S9 271 N S8->C_146->S9
23994.0000 M23038 5000000 2 956.0000 S17 S8 584 N S17->C_132->S8
23995.0000 M11289 5000000 2 12706.0000 S23 S8 388 N S23->C_132->S8
23995.0000 M7602 5000000 2 16393.0000 S8 S9 326 N S8->C_146->S9
23996.0000 M8407 5000000 2 15589.0000 S42 S37 340 N S42->B_107->S37
23996.0000 M10486 5000000 2 13510.0000 S23 S8 374 N S23->C_132->S8
23996.4000 M17820 5000000 2 6176.4000 S46 S54 497 N S46->A_61->S54
23997.0000 M15517 5000000 2 8480.0000 S39 S37 458 N S39->B_107->S37
23997.4000 M16807 5000000 2 7190.4000 S42 S19 480 N S42->B_110->S19
23997.5000 M752 5000000 5 23245.5000 S21 S44 212 N S21->B_106->S58->S57->A_63->S44
23998.0000 M15129 5000000 4 8869.0000 S32 S37 452 N S32->A_66->S57->B_107->S37
23998.4000 M22077 5000000 2 1921.4000 S42 S19 567 N S42->B_110->S19
23999.0000 M8701 5000000 2 15298.0000 S48 S37 345 N S48->B_107->S37
23999.2000 M22283 5000000 2 1716.2000 S17 S23 571 N S17->C_139->S23
24015.8000 M10645 5000000 2 13370.8000 S59 S3 377 N S59->C_126->S3
24022.1000 M9403 5000000 2 14619.1000 S5 S60 356 N S5->C_127->S60
24048.7000 M13940 5000000 2 10108.7000 S40 S39 431 N S40->B_95->S39
24049.7000 M4372 5000000 2 19677.7000 S21 S39 272 N S21->B_95->S39
24051.4000 M19642 5000000 2 4409.4000 S33 S28 526 N S33->C_136->S28
24051.6000 M16690 5000000 2 7361.6000 S25 S41 477 N S25->A_71->S41
24052.5000 M251 5000000 3 23801.5000 S60 S5 203 N S60->C_138->C_126->S5
24052.7000 M15468 5000000 2 8584.7000 S45 S57 456 N S45->B_111->S57
24052.8000 M23121 5000000 2 931.8000 S41 S49 584 N S41->A_69->S49
24053.1000 M1387 5000000 2 22666.1000 S36 S29 222 N S36->B_105->S29
24053.5000 M12545 5000000 4 11508.5000 S18 S5 408 N S18->A_63->S1->C_126->S5
24054.3000 M19894 5000000 3 4160.3000 S43 S44 530 N S43->A_71->A_65->S44
24055.2000 M1177 5000000 2 22878.2000 S31 S35 218 N S31->C_129->S35
24056.0000 M11121 5000000 2 12935.0000 S18 S1 384 N S18->A_74->S1
24056.1000 M7071 5000000 2 16985.1000 S37 S36 316 N S37->B_101->S36
24056.3000 M13781 5000000 2 10275.3000 S22 S13 428 N S22->A_64->S13
24057.2000 M8562 5000000 2 15495.2000 S33 S8 341 N S33->C_133->S8
24057.4000 M20347 5000000 2 3710.4000 S23 S11 538 N S23->C_132->S11
24058.2000 M22322 5000000 2 1736.2000 S24 S8 571 N S24->C_133->S8
24058.4000 M22174 5000000 3 1884.4000 S5 S11 568 N S5->C_137->C_132->S11
24075.7000 M12261 5000000 2 11814.7000 S22 S49 403 N S22->A_73->S49
24076.7000 M9281 5000000 2 14795.7000 S8 S28 353 N S8->C_130->S28
24076.7000 M10269 5000000 3 13807.7000 S58 S49 369 N S58->S57->A_73->S49
24077.7000 M5012 5000000 3 19065.7000 S12 S28 282 N S12->C_135->C_130->S28
24088.3000 M15296 5000000 2 8792.3000 S28 S1 453 N S28->C_145->S1
24111.7000 M22336 5000000 2 1775.7000 S43 S13 570 N S43->A_72->S13
24112.5000 M11256 5000000 4 12856.5000 S9 S14 385 N S9->S6->B_109->B_94->S14
24113.0000 M5199 5000000 2 18914.0000 S49 S32 284 N S49->A_66->S32
24113.3000 M20770 5000000 2 3343.3000 S48 S38 544 N S48->B_107->S38
24113.5000 M14459 5000000 2 9654.5000 S9 S14 439 N S9->B_94->S14
24113.7000 M13002 5000000 2 11111.7000 S14 S21 414 N S14->B_110->S21
24113.8000 M9298 5000000 2 14815.8000 S21 S51 353 N S21->B_102->S51
24114.0000 M15464 5000000 3 8650.0000 S1 S32 455 N S1->S3->A_66->S32
24114.3000 M9858 5000000 3 14256.3000 S58 S38 362 N S58->S57->B_107->S38
24114.3000 M15784 5000000 2 8330.3000 S30 S43 461 N S30->A_63->S43
24114.5000 M21988 5000000 2 2126.5000 S6 S14 564 N S6->B_94->S14
24114.7000 M17713 5000000 2 6401.7000 S45 S21 493 N S45->B_110->S21
24114.8000 M19846 5000000 2 4268.8000 S37 S51 528 N S37->B_102->S51
24115.3000 M6434 5000000 2 17681.3000 S15 S38 305 N S15->B_107->S38
24115.3000 M16944 5000000 2 7171.3000 S44 S43 480 N S44->A_63->S43
24115.5000 M8847 5000000 2 15268.5000 S55 S42 345 N S55->B_109->S42
24115.5000 M9932 5000000 2 14183.5000 S42 S14 363 N S42->B_94->S14
24115.8000 M12143 5000000 2 11972.8000 S51 S48 400 N S51->B_93->S48
24116.3000 M8643 5000000 2 15473.3000 S57 S43 342 N S57->A_63->S43
24116.3000 M16582 5000000 2 7534.3000 S19 S38 474 N S19->B_107->S38
