# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23992.6000 M3865 5000000 2 4667.6000 S17 S3 522 N S17->C_126->S3
23993.4000 M3493 5000000 2 6528.4000 S7 S54 491 N S7->A_62->S54
23996.1000 M2766 5000000 2 10166.1000 S3 S33 430 N S3->C_125->S33
23996.8000 M3072 5000000 2 8636.8000 S1 S22 456 N S1->A_67->S22
23997.1000 M3534 5000000 4 6327.1000 S14 S34 494 N S14->B_97->S47->B_108->S34
23998.0000 M3185 5000000 2 8073.0000 S31 S8 465 N S31->C_132->S8
24000.0000 M557 5000000 3 21215.0000 S9 S37 246 N S9->S6->B_107->S37
24001.1000 M1848 5000000 6 14761.1000 S9 S33 353 N S9->S6->C_134->S3->S1->C_125->S33
24005.0000 M3455 5000000 5 6730.0000 S30 S37 487 N S30->A_62->S58->S57->B_107->S37
24021.2000 M950 5000000 2 19271.2000 S43 S7 278 N S43->A_72->S7
24051.4000 M3918 5000000 2 4461.4000 S55 S58 525 N S55->B_99->S58
24055.6000 M4480 5000000 2 1655.6000 S46 S41 572 N S46->A_71->S41
24057.1000 M714 5000000 2 20487.1000 S34 S29 258 N S34->B_105->S29
24058.3000 M1503 5000000 2 16543.3000 S34 S21 324 N S34->B_104->S21
24058.6000 M3900 5000000 2 4558.6000 S51 S45 524 N S51->B_109->S45
24059.8000 M2590 5000000 3 11109.8000 S25 S53 414 N S25->A_70->A_62->S53
24061.2000 M1973 5000000 2 14196.2000 S16 S8 363 N S16->C_133->S8
24061.8000 M4414 5000000 2 1991.8000 S50 S49 566 N S50->A_73->S49
24062.9000 M1743 5000000 2 15347.9000 S11 S31 344 N S11->C_143->S31
24065.4000 M2141 5000000 2 13360.4000 S8 S28 377 N S8->C_130->S28
24066.8000 M767 5000000 2 20231.8000 S54 S49 262 N S54->A_73->S49
24116.5000 M1519 5000000 2 16521.5000 S42 S14 324 N S42->B_94->S14
24117.0000 M4091 5000000 2 3662.0000 S25 S32 538 N S25->A_66->S32
24117.2000 M663 5000000 4 20802.2000 S49 S56 253 N S49->A_62->S57->B_99->S56
24121.5000 M3321 5000000 2 7516.5000 S52 S14 474 N S52->B_94->S14
24121.5000 M2244 5000000 5 12901.5000 S18 S15 384 N S18->A_62->S57->S58->B_95->S15
24126.5000 M1468 5000000 2 16786.5000 S19 S15 320 N S19->B_95->S15
24141.9000 M2917 5000000 2 9556.9000 S12 S20 440 N S12->C_141->S20
24173.9000 M3197 5000000 2 8188.9000 S54 S25 463 N S54->A_67->S25
24173.9000 M674 5000000 2 20803.9000 S23 S60 253 N S23->C_124->S60
24178.9000 M143 5000000 2 23463.9000 S1 S25 208 N S1->A_67->S25
24180.3000 M48 5000000 4 23940.3000 S51 S10 200 N S51->B_96->S6->C_127->S10
24181.1000 M441 5000000 2 21976.1000 S11 S8 233 N S11->C_147->S8
24182.3000 M2836 5000000 2 10002.3000 S16 S23 433 N S16->C_131->S23
24182.6000 M3722 5000000 2 5572.6000 S48 S19 507 N S48->B_94->S19
24238.7000 M2591 5000000 2 11283.7000 S27 S47 411 N S27->B_93->S47
24239.3000 M430 5000000 4 22089.3000 S15 S0 231 N S15->B_107->S39->B_95->S0
24242.9000 M4488 5000000 2 1802.9000 S8 S31 569 N S8->C_139->S31
24243.7000 M803 5000000 2 20228.7000 S9 S47 262 N S9->B_93->S47
24244.3000 M1280 5000000 2 17844.3000 S19 S0 302 N S19->B_95->S0
24295.7000 M1412 5000000 2 17235.7000 S43 S41 312 N S43->A_63->S41
24296.4000 M2118 5000000 2 13706.4000 S43 S22 371 N S43->A_72->S22
24296.7000 M3258 5000000 2 8006.7000 S4 S24 466 N S4->C_141->S24
24300.2000 M1241 5000000 2 18095.2000 S28 S11 298 N S28->C_128->S11
24303.3000 M3603 5000000 2 6288.3000 S50 S54 495 N S50->A_69->S54
24305.2000 M3911 5000000 2 4750.2000 S24 S11 520 N S24->C_128->S11
24348.1000 M405 5000000 2 22323.1000 S53 S57 227 N S53->A_64->S57
24353.0000 M3318 5000000 2 7763.0000 S55 S39 470 N S55->B_109->S39
24357.1000 M1904 5000000 2 14837.1000 S21 S38 352 N S21->B_108->S38
24358.5000 M3556 5000000 2 6578.5000 S37 S45 490 N S37->B_93->S45
24361.5000 M288 5000000 2 22921.5000 S28 S8 217 N S28->C_128->S8
24363.2000 M4264 5000000 2 3043.2000 S25 S44 549 N S25->A_73->S44
24378.2000 M3875 5000000 2 5003.2000 S14 S6 516 N S14->B_104->S6
24417.3000 M2754 5000000 2 10647.3000 S52 S57 422 N S52->B_113->S57
24417.9000 M3176 5000000 3 8537.9000 S1 S26 457 N S1->S3->C_142->S26
24421.7000 M3041 5000000 2 9216.7000 S55 S52 446 N S55->B_99->S52
24472.1000 M3006 5000000 2 9442.1000 S8 S59 442 N S8->C_133->S59
24473.8000 M2504 5000000 2 11953.8000 S18 S25 400 N S18->A_72->S25
24477.1000 M2826 5000000 2 10347.1000 S20 S59 427 N S20->C_133->S59
24534.7000 M2334 5000000 2 12864.7000 S21 S29 385 N S21->B_94->S29
24536.5000 M182 5000000 2 23626.5000 S29 S57 206 N S29->B_104->S57
24536.6000 M2916 5000000 2 9956.6000 S5 S24 434 N S5->C_132->S24
24537.4000 M1594 5000000 4 16567.4000 S47 S40 323 N S47->B_105->S56->B_93->S40
24537.7000 M2216 5000000 2 13457.7000 S42 S21 375 N S42->B_111->S21
24541.6000 M1520 5000000 2 16941.6000 S20 S24 317 N S20->C_132->S24
24542.2000 M2283 5000000 2 13127.2000 S16 S23 381 N S16->C_144->S23
24542.4000 M306 5000000 2 23012.4000 S37 S40 216 N S37->B_93->S40
24550.5000 M4142 5000000 2 3840.5000 S50 S3 535 N S50->A_69->S3
24592.2000 M3969 5000000 2 4747.2000 S0 S56 520 N S0->B_100->S56
24597.9000 M3190 5000000 2 8647.9000 S4 S26 455 N S4->C_127->S26
24598.1000 M3031 5000000 2 9443.1000 S40 S6 442 N S40->B_113->S6
24598.9000 M618 5000000 2 21508.9000 S29 S48 241 N S29->B_99->S48
24599.7000 M3528 5000000 2 6959.7000 S43 S54 484 N S43->A_65->S54
24603.9000 M3558 5000000 3 6813.9000 S56 S48 486 N S56->B_96->B_99->S48
24622.2000 M1817 5000000 2 15537.2000 S31 S59 341 N S31->C_134->S59
24652.7000 M540 5000000 2 21952.7000 S27 S39 234 N S27->B_93->S39
24653.5000 M880 5000000 2 20253.5000 S25 S58 262 N S25->A_75->S58
24655.9000 M2912 5000000 2 10095.9000 S28 S3 431 N S28->C_128->S3
24658.1000 M4677 5000000 2 1273.1000 S38 S2 578 N S38->B_105->S2
24714.5000 M186 5000000 2 23784.5000 S17 S9 203 N S17->C_148->S9
24717.6000 M2333 5000000 2 13052.6000 S47 S21 382 N S47->B_103->S21
24717.8000 M4783 5000000 2 802.8000 S39 S42 586 N S39->B_95->S42
24719.5000 M1182 5000000 4 18809.5000 S60 S6 286 N S60->C_135->C_129->C_148->S6
24720.2000 M421 5000000 2 22615.2000 S55 S37 223 N S55->B_110->S37
24721.5000 M24 5000000 2 24601.5000 S55 S15 189 N S55->B_93->S15
24722.5000 M2060 5000000 2 14422.5000 S7 S1 359 N S7->A_68->S1
24725.2000 M1239 5000000 4 18530.2000 S6 S37 291 N S6->S9->B_102->B_110->S37
24726.5000 M3761 5000000 2 5921.5000 S45 S15 501 N S45->B_93->S15
24773.0000 M1229 5000000 2 18628.0000 S52 S58 289 N S52->B_105->S58
24773.9000 M3122 5000000 2 9163.9000 S3 S25 447 N S3->A_61->S25
24774.9000 M3785 5000000 2 5849.9000 S15 S29 502 N S15->B_111->S29
24776.1000 M30 5000000 2 24626.1000 S11 S33 189 N S11->C_132->S33
24778.0000 M4822 5000000 2 668.0000 S14 S58 588 N S14->B_105->S58
24778.9000 M4152 5000000 2 4018.9000 S57 S25 533 N S57->A_61->S25
24779.0000 M4680 5000000 2 1379.0000 S35 S26 577 N S35->C_143->S26
24779.5000 M2313 5000000 2 13214.5000 S29 S36 379 N S29->B_94->S36
24780.7000 M2863 5000000 2 10465.7000 S18 S13 425 N S18->A_76->S13
24781.1000 M1080 5000000 3 19381.1000 S1 S33 276 N S1->S3->C_132->S33
24837.1000 M2234 5000000 2 13667.1000 S34 S38 372 N S34->B_110->S38
24838.3000 M1440 5000000 2 17638.3000 S47 S6 306 N S47->B_100->S6
24838.6000 M3469 5000000 3 7493.6000 S58 S45 475 N S58->S57->B_99->S45
24838.7000 M4249 5000000 3 3593.7000 S51 S57 540 N S51->B_98->B_114->S57
24863.3000 M3756 5000000 2 6083.3000 S2 S9 498 N S2->B_100->S9
24896.4000 M4884 5000000 3 476.4000 S12 S10 592 N S12->C_146->C_140->S10
24898.1000 M3489 5000000 2 7453.1000 S34 S2 475 N S34->B_101->S2
24899.6000 M3322 5000000 5 8289.6000 S3 S6 461 N S3->S1->C_125->S5->C_134->S6
24901.2000 M4028 5000000 2 4761.2000 S21 S37 520 N S21->B_94->S37
24904.6000 M3986 5000000 2 4974.6000 S4 S6 517 N S4->C_134->S6
24909.6000 M1836 5000000 2 15729.6000 S4 S6 337 N S4->C_134->S6
24952.5000 M3569 5000000 2 7107.5000 S29 S55 481 N S29->B_105->S55
24963.6000 M2086 5000000 2 14533.6000 S34 S15 357 N S34->B_102->S15
24988.5000 M3593 5000000 2 7023.5000 S24 S1 482 N S24->C_136->S1
25014.0000 M3540 5000000 6 7314.0000 S58 S4 478 N S58->S57->B_98->S6->S9->C_128->S4
25017.0000 M2127 5000000 3 14382.0000 S57 S38 360 N S57->S58->B_94->S38
25018.6000 M4708 5000000 2 1478.6000 S21 S27 575 N S21->B_113->S27
25018.9000 M3732 5000000 2 6358.9000 S45 S48 494 N S45->B_95->S48
25019.0000 M879 5000000 2 20624.0000 S48 S52 256 N S48->B_106->S52
25019.6000 M515 5000000 2 22444.6000 S51 S36 225 N S51->B_111->S36
25020.9000 M353 5000000 2 23255.9000 S43 S50 212 N S43->A_63->S50
25021.3000 M758 5000000 2 21231.3000 S39 S19 246 N S39->B_100->S19
25023.9000 M3766 5000000 2 6193.9000 S47 S48 496 N S47->B_95->S48
25044.6000 M545 5000000 2 22319.6000 S39 S9 228 N S39->B_114->S9
25074.0000 M130 5000000 2 24424.0000 S53 S25 192 N S53->A_69->S25
25074.5000 M4472 5000000 2 2714.5000 S35 S12 554 N S35->C_143->S12
25076.2000 M1394 5000000 3 18106.2000 S59 S33 298 N S59->C_131->C_126->S33
25076.4000 M3746 5000000 2 6346.4000 S35 S24 494 N S35->C_135->S24
25077.3000 M2295 5000000 3 13602.3000 S9 S34 373 N S9->S6->B_103->S34
25078.1000 M4185 5000000 2 4153.1000 S34 S6 530 N S34->B_96->S6
25078.1000 M912 5000000 2 20518.1000 S26 S23 258 N S26->C_131->S23
25078.6000 M2351 5000000 2 13323.6000 S42 S47 377 N S42->B_116->S47
25079.0000 M3800 5000000 2 6079.0000 S9 S48 498 N S9->B_104->S48
25079.5000 M2360 5000000 2 13279.5000 S31 S12 378 N S31->C_143->S12
25081.4000 M3894 5000000 2 5611.4000 S4 S11 506 N S4->C_134->S11
25081.4000 M2574 5000000 2 12211.4000 S60 S24 396 N S60->C_135->S24
25082.3000 M1855 5000000 4 15807.3000 S13 S34 336 N S13->A_68->S57->B_103->S34
25134.5000 M543 5000000 2 22419.5000 S28 S17 226 N S28->C_147->S17
25135.5000 M1042 5000000 2 19925.5000 S58 S50 267 N S58->A_68->S50
25135.5000 M516 5000000 3 22555.5000 S53 S1 224 N S53->A_71->A_70->S1
25137.7000 M2889 5000000 2 10692.7000 S39 S21 421 N S39->B_100->S21
25140.2000 M1302 5000000 2 18630.2000 S40 S37 289 N S40->B_111->S37
25182.4000 M1732 5000000 2 16522.4000 S24 S1 324 N S24->C_129->S1
25192.3000 M1458 5000000 2 17902.3000 S19 S55 301 N S19->B_101->S55
25198.1000 M387 5000000 2 23263.1000 S20 S60 212 N S20->C_136->S60
25198.9000 M737 5000000 2 21513.9000 S29 S47 241 N S29->B_104->S47
25199.5000 M4515 5000000 3 2624.5000 S34 S36 556 N S34->B_112->B_103->S36
25201.3000 M3767 5000000 2 6366.3000 S57 S15 493 N S57->B_99->S15
25203.2000 M4696 5000000 2 1723.2000 S46 S54 571 N S46->A_63->S54
25228.5000 M1895 5000000 2 15753.5000 S48 S9 337 N S48->B_98->S9
25253.8000 M261 5000000 2 23948.8000 S30 S22 200 N S30->A_72->S22
25254.5000 M1000 5000000 2 20254.5000 S10 S12 262 N S10->C_131->S12
25255.9000 M3598 5000000 3 7265.9000 S3 S5 478 N S3->C_146->C_129->S5
25257.3000 M3488 5000000 2 7817.3000 S15 S34 469 N S15->B_113->S34
25260.9000 M3924 5000000 2 5640.9000 S31 S5 505 N S31->C_129->S5
25308.6000 M3516 5000000 2 7728.6000 S29 S9 471 N S29->B_107->S9
25314.1000 M1824 5000000 2 16194.1000 S8 S4 330 N S8->C_136->S4
25317.6000 M3630 5000000 2 7167.6000 S29 S51 480 N S29->B_101->S51
25318.9000 M4188 5000000 3 4378.9000 S60 S31 527 N S60->C_148->C_133->S31
25318.9000 M1887 5000000 2 15883.9000 S27 S48 335 N S27->B_105->S48
25334.2000 M3623 5000000 5 7219.2000 S39 S32 479 N S39->B_108->S57->S58->A_69->S32
25372.1000 M2315 5000000 3 13797.1000 S3 S59 370 N S3->S1->C_125->S59
25374.4000 M1564 5000000 2 17554.4000 S17 S12 307 N S17->C_142->S12
25374.7000 M3059 5000000 3 10079.7000 S58 S29 432 N S58->S57->B_100->S29
25375.2000 M1449 5000000 2 18130.2000 S58 S50 297 N S58->A_76->S50
25378.0000 M2053 5000000 2 15113.0000 S2 S6 348 N S2->B_115->S6
25379.0000 M4852 5000000 2 1119.0000 S0 S48 581 N S0->B_109->S48
25380.2000 M386 5000000 2 23450.2000 S22 S50 209 N S22->A_76->S50
25381.6000 M4192 5000000 2 4421.6000 S57 S18 526 N S57->A_70->S18
25381.6000 M4543 5000000 2 2666.6000 S23 S11 555 N S23->C_137->S11
25383.0000 M1608 5000000 2 17343.0000 S16 S23 310 N S16->C_128->S23
25407.6000 M496 5000000 3 22927.6000 S31 S6 217 N S31->C_129->S9->S6
25434.5000 M2971 5000000 2 10579.5000 S12 S17 423 N S12->C_149->S17
25436.9000 M4597 5000000 2 2451.9000 S30 S46 559 N S30->A_68->S46
25437.0000 M604 5000000 2 22417.0000 S34 S38 226 N S34->B_103->S38
25438.7000 M4238 5000000 2 4248.7000 S56 S47 529 N S56->B_105->S47
25440.5000 M4052 5000000 2 5180.5000 S32 S13 513 N S32->A_72->S13
25441.5000 M2676 5000000 3 12061.5000 S3 S28 398 N S3->C_139->C_148->S28
25494.3000 M1927 5000000 2 15859.3000 S60 S9 335 N S60->C_140->S9
25496.7000 M2548 5000000 2 12756.7000 S43 S49 387 N S43->A_62->S49
25498.2000 M2182 5000000 2 14588.2000 S8 S60 356 N S8->C_125->S60
25498.9000 M4485 5000000 2 3073.9000 S44 S22 548 N S44->A_70->S22
25499.0000 M3093 5000000 2 10034.0000 S43 S30 432 N S43->A_65->S30
25499.3000 M2956 5000000 2 10719.3000 S12 S9 421 N S12->C_140->S9
25499.7000 M4637 5000000 2 2314.7000 S44 S54 561 N S44->A_71->S54
25500.2000 M4574 5000000 3 2630.2000 S54 S7 556 N S54->A_73->A_63->S7
25502.9000 M502 5000000 2 22992.9000 S28 S23 216 N S28->C_149->S23
25504.3000 M820 5000000 2 21404.3000 S23 S6 243 N S23->C_140->S6
25525.3000 M3832 5000000 2 6365.3000 S10 S59 493 N S10->C_143->S59
25550.0000 M1003 5000000 2 20535.0000 S47 S9 257 N S47->B_108->S9
25556.6000 M2536 5000000 4 12876.6000 S11 S24 385 N S11->C_138->S5->C_134->S24
25557.1000 M3690 5000000 2 7107.1000 S38 S56 481 N S38->B_107->S56
25557.9000 M679 5000000 2 22162.9000 S60 S31 230 N S60->C_146->S31
25558.5000 M2168 5000000 2 14718.5000 S29 S45 354 N S29->B_105->S45
25559.1000 M4582 5000000 2 2649.1000 S48 S52 555 N S48->B_109->S52
25560.1000 M2384 5000000 2 13640.1000 S26 S4 372 N S26->C_142->S4
25561.6000 M2681 5000000 3 12156.6000 S4 S11 397 N S4->C_142->C_129->S11
25562.9000 M2238 5000000 4 14372.9000 S41 S31 360 N S41->A_61->S3->C_146->S31
25577.9000 M4148 5000000 2 4837.9000 S48 S9 519 N S48->B_106->S9
25613.2000 M2644 5000000 2 12393.2000 S7 S54 393 N S7->A_67->S54
25614.1000 M1940 5000000 2 15914.1000 S3 S4 334 N S3->C_125->S4
25614.6000 M2692 5000000 2 12154.6000 S8 S17 397 N S8->C_136->S17
25617.1000 M2462 5000000 2 13307.1000 S36 S38 378 N S36->B_113->S38
25619.1000 M4835 5000000 2 1444.1000 S20 S4 575 N S20->C_125->S4
25623.3000 M4807 5000000 2 1588.3000 S7 S1 573 N S7->A_72->S1
25680.4000 M272 5000000 2 24320.4000 S7 S18 194 N S7->A_63->S18
25681.5000 M2905 5000000 2 11156.5000 S34 S14 414 N S34->B_97->S14
25685.4000 M4478 5000000 2 3295.4000 S3 S18 545 N S3->A_63->S18
25733.9000 M4940 5000000 2 1033.9000 S30 S22 582 N S30->A_61->S22
25734.9000 M591 5000000 2 22779.9000 S39 S29 220 N S39->B_98->S29
25737.5000 M4462 5000000 2 3427.5000 S56 S40 542 N S56->B_105->S40
25738.8000 M1793 5000000 2 16773.8000 S21 S48 320 N S21->B_93->S48
25740.0000 M1557 5000000 2 17955.0000 S43 S54 300 N S43->A_62->S54
25741.3000 M4861 5000000 3 1436.3000 S58 S19 576 N S58->S57->B_106->S19
25741.5000 M4271 5000000 2 4386.5000 S22 S44 526 N S22->A_76->S44
25743.8000 M561 5000000 2 22938.8000 S9 S48 217 N S9->B_93->S48
25746.3000 M2622 5000000 5 12636.3000 S16 S19 389 N S16->C_138->S9->S6->B_106->S19
25796.6000 M4521 5000000 2 3191.6000 S13 S22 546 N S13->A_63->S22
25798.4000 M3050 5000000 2 10548.4000 S19 S6 424 N S19->B_97->S6
25798.4000 M4758 5000000 2 2008.4000 S23 S9 566 N S23->C_143->S9
25799.3000 M390 5000000 2 23849.3000 S39 S0 202 N S39->B_104->S0
25799.7000 M1131 5000000 2 20144.7000 S8 S33 264 N S8->C_134->S33
25804.7000 M3728 5000000 3 7164.7000 S28 S33 480 N S28->C_152->C_134->S33
25822.5000 M1523 5000000 2 18207.5000 S53 S7 296 N S53->A_71->S7
25852.3000 M1634 5000000 2 17682.3000 S52 S56 305 N S52->B_109->S56
25853.5000 M2175 5000000 2 14978.5000 S30 S54 350 N S30->A_72->S54
25855.0000 M1616 5000000 2 17775.0000 S43 S58 303 N S43->A_62->S58
25856.6000 M1279 5000000 2 19461.6000 S45 S14 275 N S45->B_95->S14
25857.3000 M1236 5000000 2 19677.3000 S31 S20 272 N S31->C_129->S20
25857.3000 M536 5000000 4 23177.3000 S13 S34 213 N S13->A_64->S58->B_98->S34
25857.4000 M3164 5000000 3 10037.4000 S58 S38 432 N S58->S57->B_100->S38
25860.2000 M2145 5000000 2 15135.2000 S4 S16 347 N S4->C_140->S16
25861.4000 M4652 5000000 2 2601.4000 S17 S11 556 N S17->C_139->S11
25862.4000 M1463 5000000 2 18547.4000 S15 S38 290 N S15->B_100->S38
25866.4000 M4158 5000000 4 5076.4000 S18 S11 515 N S18->A_74->S1->C_139->S11
25914.2000 M2572 5000000 2 13054.2000 S60 S5 382 N S60->C_132->S5
25918.2000 M4787 5000000 2 1983.2000 S28 S60 566 N S28->C_141->S60
25918.9000 M4558 5000000 2 3128.9000 S23 S31 547 N S23->C_136->S31
25919.0000 M4437 5000000 2 3734.0000 S21 S47 537 N S21->B_96->S47
25920.2000 M3775 5000000 2 7045.2000 S24 S11 482 N S24->C_126->S11
25921.1000 M3194 5000000 2 9951.1000 S51 S19 434 N S51->B_95->S19
25921.6000 M1954 5000000 2 16151.6000 S8 S28 330 N S8->C_137->S28
25924.0000 M4387 5000000 2 3989.0000 S56 S47 533 N S56->B_96->S47
25929.0000 M3035 5000000 2 10754.0000 S36 S47 420 N S36->B_96->S47
25973.9000 M3325 5000000 2 9348.9000 S46 S25 444 N S46->A_63->S25
25974.2000 M1420 5000000 2 18874.2000 S35 S60 285 N S35->C_144->S60
25977.5000 M3744 5000000 4 7257.5000 S33 S40 479 N S33->C_132->S9->B_101->S40
25978.2000 M4277 5000000 2 4593.2000 S18 S43 523 N S18->A_66->S43
25982.5000 M467 5000000 2 23647.5000 S45 S40 205 N S45->B_101->S40
26035.6000 M899 5000000 3 21540.6000 S3 S41 240 N S3->S1->A_76->S41
26037.2000 M1362 5000000 2 19227.2000 S42 S34 279 N S42->B_115->S34
26037.6000 M235 5000000 2 24862.6000 S45 S21 185 N S45->B_95->S21
26042.2000 M3791 5000000 2 7087.2000 S33 S35 481 N S33->C_136->S35
26042.3000 M4141 5000000 2 5337.3000 S17 S16 511 N S17->C_139->S16
26042.6000 M3834 5000000 2 6872.6000 S51 S21 485 N S51->B_95->S21
26065.2000 M3432 5000000 2 8905.2000 S14 S56 451 N S14->B_97->S56
26092.7000 M1289 5000000 2 19647.7000 S34 S39 272 N S34->B_101->S39
26094.7000 M1633 5000000 2 17929.7000 S26 S9 301 N S26->C_142->S9
26095.0000 M1803 5000000 2 17080.0000 S47 S29 315 N S47->B_106->S29
26096.2000 M2218 5000000 2 15006.2000 S11 S12 349 N S11->C_151->S12
26096.7000 M3177 5000000 2 10211.7000 S53 S46 429 N S53->A_67->S46
26097.7000 M3798 5000000 2 7107.7000 S37 S39 481 N S37->B_101->S39
26097.7000 M1478 5000000 2 18707.7000 S26 S8 288 N S26->C_131->S8
26098.2000 M1197 5000000 2 20113.2000 S28 S60 264 N S28->C_152->S60
26098.9000 M3298 5000000 2 9608.9000 S43 S30 439 N S43->A_63->S30
26100.1000 M1809 5000000 2 17055.1000 S21 S37 315 N S21->B_98->S37
26101.2000 M848 5000000 3 21861.2000 S60 S12 235 N S60->C_137->C_151->S12
26101.4000 M401 5000000 5 24096.4000 S20 S19 198 N S20->C_146->S9->S6->B_116->S19
26101.7000 M4420 5000000 2 4001.7000 S12 S28 533 N S12->C_129->S28
26118.6000 M1202 5000000 3 20108.6000 S6 S23 264 N S6->S9->C_130->S23
26124.0000 M725 5000000 2 22499.0000 S30 S1 225 N S30->A_61->S1
26127.6000 M3679 5000000 2 7732.6000 S52 S9 471 N S52->B_109->S9
26154.7000 M4997 5000000 2 1169.7000 S35 S12 580 N S35->C_133->S12
26155.6000 M2255 5000000 2 14880.6000 S50 S13 351 N S50->A_62->S13
26158.5000 M3831 5000000 2 7003.5000 S9 S27 483 N S9->B_95->S27
26159.6000 M1661 5000000 2 17854.6000 S55 S36 302 N S55->B_115->S36
26162.2000 M4225 5000000 2 5037.2000 S35 S17 516 N S35->C_147->S17
26208.4000 M4520 5000000 2 3608.4000 S25 S57 539 N S25->A_61->S57
26212.7000 M4813 5000000 2 2147.7000 S42 S56 564 N S42->B_93->S56
26216.6000 M4331 5000000 2 4561.6000 S33 S20 523 N S33->C_148->S20
26217.7000 M3376 5000000 2 9337.7000 S17 S8 444 N S17->C_142->S8
26218.9000 M4681 5000000 2 2813.9000 S47 S38 553 N S47->B_98->S38
26220.7000 M2466 5000000 2 13890.7000 S3 S18 368 N S3->A_62->S18
26222.7000 M1064 5000000 2 20902.7000 S35 S8 251 N S35->C_142->S8
26226.9000 M525 5000000 2 23601.9000 S43 S3 206 N S43->A_69->S3
26273.8000 M1886 5000000 3 16843.8000 S57 S25 319 N S57->S58->A_71->S25
26274.1000 M2891 5000000 2 11819.1000 S12 S60 403 N S12->C_146->S60
26274.5000 M4439 5000000 2 4079.5000 S31 S9 532 N S31->C_127->S9
26276.0000 M4967 5000000 2 1441.0000 S59 S5 575 N S59->C_144->S5
26276.3000 M5011 5000000 2 1221.3000 S35 S10 579 N S35->C_133->S10
26277.3000 M1812 5000000 2 17217.3000 S11 S20 313 N S11->C_143->S20
26278.2000 M4272 5000000 2 4918.2000 S49 S43 518 N S49->A_67->S43
26278.5000 M4923 5000000 2 1663.5000 S2 S45 572 N S2->B_107->S45
26279.0000 M2902 5000000 2 11769.0000 S39 S52 403 N S39->B_99->S52
26279.5000 M3772 5000000 2 7419.5000 S35 S9 476 N S35->C_127->S9
26279.7000 M3203 5000000 2 10264.7000 S28 S33 428 N S28->C_129->S33
26281.4000 M508 5000000 2 23741.4000 S51 S19 204 N S51->B_109->S19
26284.7000 M1201 5000000 2 20279.7000 S24 S33 262 N S24->C_129->S33
26287.7000 M4797 5000000 2 2302.7000 S28 S1 561 N S28->C_126->S1
26291.5000 M3674 5000000 2 7921.5000 S38 S0 467 N S38->B_101->S0
26332.6000 M3609 5000000 2 8287.6000 S51 S40 461 N S51->B_104->S40
26333.9000 M680 5000000 3 22933.9000 S48 S4 217 N S48->B_99->C_132->S4
26336.4000 M1979 5000000 2 16441.4000 S44 S58 325 N S44->A_64->S58
26339.2000 M4557 5000000 3 3554.2000 S52 S42 540 N S52->B_95->B_107->S42
26339.5000 M159 5000000 2 25544.5000 S39 S36 174 N S39->B_106->S36
26341.7000 M740 5000000 3 22641.7000 S55 S52 222 N S55->B_115->B_97->S52
26358.8000 M4360 5000000 2 4558.8000 S37 S6 524 N S37->B_111->S6
26397.0000 M1223 5000000 2 20282.0000 S47 S34 261 N S47->B_95->S34
26397.7000 M3377 5000000 2 9512.7000 S42 S21 441 N S42->B_109->S21
26398.7000 M2047 5000000 2 16163.7000 S55 S47 330 N S55->B_108->S47
26400.3000 M1932 5000000 4 16740.3000 S13 S53 320 N S13->A_78->A_73->A_61->S53
26401.6000 M2419 5000000 5 14306.6000 S21 S44 361 N S21->B_105->S58->S57->A_72->S44
26402.0000 M3183 5000000 2 10487.0000 S47 S34 425 N S47->B_95->S34
26452.0000 M1593 5000000 2 18487.0000 S43 S3 291 N S43->A_64->S3
26456.5000 M2301 5000000 2 14951.5000 S22 S18 350 N S22->A_65->S18
26457.0000 M2520 5000000 2 13857.0000 S54 S1 369 N S54->A_64->S1
26458.0000 M1967 5000000 3 16623.0000 S55 S6 322 N S55->B_108->B_93->S6
26462.2000 M2920 5000000 2 11862.2000 S31 S35 402 N S31->C_130->S35
26511.2000 M799 5000000 2 22516.2000 S36 S58 224 N S36->B_111->S58
26514.7000 M4065 5000000 2 6189.7000 S12 S17 496 N S12->C_152->S17
26515.6000 M2328 5000000 4 14875.6000 S9 S50 352 N S9->C_126->S3->A_61->S50
26518.9000 M3250 5000000 3 10268.9000 S9 S48 428 N S9->S6->B_97->S48
26520.1000 M4795 5000000 2 2545.1000 S16 S11 557 N S16->C_148->S11
26525.1000 M2336 5000000 2 14845.1000 S24 S11 352 N S24->C_148->S11
26540.2000 M1681 5000000 2 18135.2000 S46 S50 297 N S46->A_68->S50
26572.8000 M1263 5000000 3 20257.8000 S9 S39 262 N S9->S6->B_107->S39
26574.8000 M4844 5000000 2 2354.8000 S56 S2 560 N S56->B_102->S2
26576.8000 M4675 5000000 2 3201.8000 S51 S14 546 N S51->B_93->S14
26578.9000 M1303 5000000 2 20063.9000 S15 S38 265 N S15->B_106->S38
26581.4000 M366 5000000 2 24751.4000 S60 S11 187 N S60->C_144->S11
26581.8000 M857 5000000 2 22296.8000 S47 S14 228 N S47->B_93->S14
26582.0000 M2708 5000000 2 13042.0000 S4 S59 382 N S4->C_133->S59
26582.9000 M3705 5000000 2 8057.9000 S4 S23 465 N S4->C_152->S23
26584.5000 M3515 5000000 4 9009.5000 S60 S6 449 N S60->C_130->S26->C_124->S6
26633.8000 M4162 5000000 2 5823.8000 S20 S4 502 N S20->C_126->S4
