# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20275.8000 M1743 5000000 2 11560.8000 S11 S31 207 N S11->C_127->S31
20277.5000 M1470 5000000 2 12927.5000 S26 S11 184 N S26->C_124->S11
20300.7000 M3505 5000000 2 2775.7000 S51 S55 353 N S51->B_95->S55
20333.7000 M1788 5000000 2 11393.7000 S0 S21 210 N S0->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M2216 5000000 2 9254.7000 S42 S21 245 N S42->B_98->S21
20335.6000 M281 5000000 2 18930.6000 S38 S42 84 N S38->B_101->S42
20335.9000 M2377 5000000 2 8450.9000 S33 S10 259 N S33->C_128->S10
20336.1000 M808 5000000 4 16296.1000 S56 S37 128 N S56->B_95->S48->B_100->S37
20336.9000 M829 5000000 2 16191.9000 S33 S10 130 N S33->C_128->S10
20337.5000 M160 5000000 4 19537.5000 S26 S44 74 N S26->C_125->S1->A_62->S44
20356.3000 M1496 5000000 2 12876.3000 S41 S1 185 N S41->A_61->S1
20389.5000 M2844 5000000 2 6169.5000 S13 S54 297 N S13->A_64->S54
20390.5000 M3537 5000000 4 2705.5000 S59 S54 354 N S59->C_126->S1->A_64->S54
20391.5000 M3902 5000000 2 881.5000 S30 S54 385 N S30->A_64->S54
20392.0000 M1080 5000000 3 14992.0000 S1 S33 150 N S1->S3->C_126->S33
20394.5000 M2920 5000000 6 5794.5000 S31 S35 303 N S31->C_125->S12->C_130->S59->C_127->S35
20396.3000 M2838 5000000 2 6206.3000 S54 S7 296 N S54->A_61->S7
20397.0000 M2905 5000000 2 5872.0000 S34 S14 302 N S34->B_97->S14
20452.2000 M1703 5000000 2 11937.2000 S33 S12 201 N S33->C_128->S12
20453.3000 M2532 5000000 2 7793.3000 S48 S38 270 N S48->B_100->S38
20453.4000 M3673 5000000 2 2088.4000 S37 S40 365 N S37->B_101->S40
20454.3000 M976 5000000 4 15574.3000 S10 S43 140 N S10->C_126->S1->A_62->S43
20454.4000 M3273 5000000 3 4089.4000 S55 S40 331 N S55->B_96->B_101->S40
20455.3000 M2779 5000000 3 6560.3000 S54 S43 290 N S54->A_67->A_62->S43
20456.0000 M2945 5000000 4 5731.0000 S28 S53 304 N S28->C_124->S3->A_64->S53
20456.2000 M2842 5000000 2 6246.2000 S8 S16 295 N S8->C_124->S16
20457.2000 M1831 5000000 2 11302.2000 S8 S16 211 N S8->C_124->S16
20457.6000 M740 5000000 2 16757.6000 S55 S52 120 N S55->B_96->S52
20458.2000 M1862 5000000 2 11148.2000 S8 S16 214 N S8->C_124->S16
20458.6000 M1306 5000000 2 13928.6000 S38 S52 167 N S38->B_96->S52
20459.6000 M3041 5000000 2 5254.6000 S55 S52 312 N S55->B_96->S52
20484.8000 M3128 5000000 4 4844.8000 S56 S58 319 N S56->B_93->S48->B_95->S58
20498.8000 M3572 5000000 2 2638.8000 S59 S1 356 N S59->C_129->S1
20504.5000 M957 5000000 2 15719.5000 S36 S9 138 N S36->B_97->S9
20516.9000 M1216 5000000 2 14436.9000 S44 S50 159 N S44->A_65->S50
20569.0000 M3318 5000000 3 3979.0000 S55 S39 333 N S55->B_96->B_101->S39
20570.0000 M1304 5000000 4 14050.0000 S30 S39 165 N S30->A_63->S58->B_101->S39
20570.6000 M1139 5000000 2 14875.6000 S33 S17 152 N S33->C_128->S17
20570.6000 M2896 5000000 2 6090.6000 S56 S2 298 N S56->B_95->S2
20571.1000 M651 5000000 2 17316.1000 S0 S29 111 N S0->B_98->S29
20571.2000 M1700 5000000 2 12071.2000 S32 S50 198 N S32->A_64->S50
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20598.8000 M510 5000000 4 18048.8000 S37 S2 99 N S37->B_93->S36->B_97->S2
20599.8000 M1695 5000000 2 12124.8000 S34 S2 197 N S34->B_97->S2
20631.4000 M3814 5000000 2 1561.4000 S13 S41 373 N S13->A_62->S41
20632.4000 M1438 5000000 2 13442.4000 S54 S41 175 N S54->A_62->S41
20633.4000 M1412 5000000 2 13573.4000 S43 S41 173 N S43->A_62->S41
20633.6000 M900 5000000 2 16133.6000 S42 S6 131 N S42->B_95->S6
20634.6000 M2122 5000000 4 10024.6000 S58 S6 232 N S58->B_101->S56->B_95->S6
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20636.8000 M2274 5000000 2 9266.8000 S18 S49 245 N S18->A_64->S49
20637.8000 M3265 5000000 5 4312.8000 S40 S49 328 N S40->B_100->S57->S58->A_64->S49
20638.0000 M418 5000000 2 18548.0000 S28 S23 90 N S28->C_128->S23
20638.8000 M1339 5000000 2 13943.8000 S18 S49 167 N S18->A_64->S49
20641.6000 M544 5000000 4 17921.6000 S42 S9 101 N S42->B_93->S40->B_95->S9
20642.6000 M1372 5000000 2 13782.6000 S40 S9 170 N S40->B_95->S9
20643.6000 M3264 5000000 4 4323.6000 S56 S9 327 N S56->B_93->S51->B_95->S9
20644.6000 M2038 5000000 2 10454.6000 S48 S9 225 N S48->B_95->S9
20687.1000 M2081 5000000 2 10282.1000 S34 S58 228 N S34->B_97->S58
20690.6000 M3772 5000000 2 1830.6000 S35 S9 369 N S35->C_129->S9
20692.8000 M2864 5000000 3 6372.8000 S18 S22 293 N S18->A_64->A_61->S22
20693.1000 M1764 5000000 2 11873.1000 S0 S34 202 N S0->B_98->S34
20694.1000 M1362 5000000 2 13884.1000 S42 S34 168 N S42->B_98->S34
20752.5000 M1520 5000000 2 13152.5000 S20 S24 180 N S20->C_124->S24
20752.7000 M2531 5000000 2 8097.7000 S57 S14 265 N S57->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20753.5000 M1319 5000000 3 14158.5000 S26 S24 164 N S26->C_129->C_124->S24
20753.7000 M3436 5000000 2 3573.7000 S34 S56 340 N S34->B_97->S56
20753.7000 M2158 5000000 2 9963.7000 S15 S14 233 N S15->B_95->S14
20753.9000 M1653 5000000 2 12488.9000 S4 S26 191 N S4->C_128->S26
20754.1000 M2444 5000000 2 8534.1000 S5 S60 257 N S5->C_125->S60
20754.5000 M3746 5000000 2 2024.5000 S35 S24 366 N S35->C_124->S24
20754.7000 M3654 5000000 2 2484.7000 S56 S14 358 N S56->B_95->S14
20754.8000 M1890 5000000 2 11304.8000 S21 S47 211 N S21->B_96->S47
20755.1000 M2043 5000000 2 10540.1000 S38 S0 224 N S38->B_101->S0
20755.1000 M2262 5000000 2 9445.1000 S39 S48 242 N S39->B_102->S48
20755.7000 M3929 5000000 5 1110.7000 S53 S14 381 N S53->A_61->S58->S57->B_95->S14
20755.8000 M2047 5000000 2 10520.8000 S55 S47 224 N S55->B_96->S47
20756.5000 M2062 5000000 2 10446.5000 S26 S4 225 N S26->C_131->S4
20757.5000 M2384 5000000 2 8837.5000 S26 S4 252 N S26->C_131->S4
20813.4000 M3909 5000000 2 1268.4000 S20 S16 378 N S20->C_132->S16
20815.4000 M3434 5000000 2 3645.4000 S15 S36 339 N S15->B_98->S36
20816.3000 M3936 5000000 2 1136.3000 S43 S57 381 N S43->A_65->S57
20816.4000 M2313 5000000 3 9251.4000 S29 S36 245 N S29->B_94->B_98->S36
20817.1000 M3722 5000000 2 2207.1000 S48 S19 363 N S48->B_95->S19
20817.3000 M3952 5000000 2 1057.3000 S41 S57 382 N S41->A_65->S57
20817.4000 M2448 5000000 2 8577.4000 S19 S14 257 N S19->B_94->S14
20817.5000 M3092 5000000 2 5357.5000 S23 S28 310 N S23->C_124->S28
20817.7000 M1513 5000000 2 13252.7000 S43 S46 179 N S43->A_63->S46
20818.4000 M888 5000000 2 16378.4000 S29 S14 127 N S29->B_94->S14
20818.5000 M2141 5000000 2 10113.5000 S8 S28 231 N S8->C_124->S28
20819.5000 M2546 5000000 2 8089.5000 S23 S28 265 N S23->C_124->S28
20869.3000 M2983 5000000 3 5954.3000 S3 S54 300 N S3->A_67->A_68->S54
20870.1000 M1824 5000000 2 11750.1000 S8 S4 204 N S8->C_125->S4
20870.3000 M914 5000000 2 16300.3000 S12 S60 128 N S12->C_131->S60
20874.5000 M3535 5000000 2 3199.5000 S38 S45 346 N S38->B_96->S45
20874.8000 M1554 5000000 2 13104.8000 S33 S31 181 N S33->C_128->S31
20875.5000 M3602 5000000 2 2865.5000 S21 S45 352 N S21->B_96->S45
20875.8000 M3182 5000000 2 4965.8000 S5 S31 317 N S5->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20876.5000 M2480 5000000 2 8476.5000 S51 S45 258 N S51->B_96->S45
20933.4000 M3377 5000000 4 4048.4000 S42 S21 332 N S42->B_93->S39->B_95->S21
20934.4000 M445 5000000 2 18709.4000 S51 S21 88 N S51->B_95->S21
20935.4000 M3834 5000000 2 1765.4000 S51 S21 370 N S51->B_95->S21
20935.6000 M2391 5000000 3 8980.6000 S45 S42 250 N S45->B_93->B_96->S42
20935.7000 M2740 5000000 4 7235.7000 S0 S53 279 N S0->B_98->S57->A_68->S53
20936.2000 M146 5000000 2 20206.2000 S15 S37 63 N S15->B_98->S37
20936.4000 M3672 5000000 2 2576.4000 S56 S21 357 N S56->B_95->S21
20936.6000 M3174 5000000 2 5066.6000 S38 S42 315 N S38->B_96->S42
20936.7000 M3086 5000000 2 5506.7000 S25 S53 308 N S25->A_68->S53
20937.7000 M1833 5000000 5 11772.7000 S59 S44 203 N S59->C_127->S1->S3->A_64->S44
20939.7000 M1050 5000000 2 15689.7000 S8 S1 138 N S8->C_130->S1
20953.7000 M3275 5000000 2 4578.7000 S54 S1 323 N S54->A_65->S1
20954.6000 M3043 5000000 2 5739.6000 S37 S6 304 N S37->B_94->S6
20965.6000 M1403 5000000 2 13950.6000 S42 S58 167 N S42->B_93->S58
20990.7000 M4044 5000000 2 770.7000 S36 S27 387 N S36->B_103->S27
20991.7000 M622 5000000 2 17881.7000 S34 S27 101 N S34->B_103->S27
20991.7000 M1982 5000000 2 11081.7000 S32 S7 215 N S32->A_66->S7
20992.1000 M708 5000000 2 17452.1000 S16 S33 109 N S16->C_124->S33
20993.1000 M1672 5000000 2 12633.1000 S28 S33 189 N S28->C_124->S33
20993.8000 M2465 5000000 2 8668.8000 S21 S51 255 N S21->B_97->S51
20994.0000 M522 5000000 2 18384.0000 S21 S2 93 N S21->B_94->S2
20994.1000 M1188 5000000 2 15054.1000 S26 S33 149 N S26->C_124->S33
20994.2000 M3930 5000000 2 1344.2000 S12 S59 377 N S12->C_131->S59
20995.0000 M1406 5000000 2 13965.0000 S41 S30 167 N S41->A_61->S30
20995.2000 M2443 5000000 2 8780.2000 S60 S59 253 N S60->C_131->S59
21016.7000 M2589 5000000 2 8071.7000 S44 S7 265 N S44->A_65->S7
21048.1000 M1506 5000000 5 13518.1000 S51 S59 174 N S51->B_96->S6->S9->C_130->S59
21049.1000 M3006 5000000 2 6019.1000 S8 S59 299 N S8->C_130->S59
21050.8000 M2345 5000000 4 9325.8000 S13 S2 244 N S13->A_62->S57->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21052.2000 M3123 5000000 2 5437.2000 S59 S12 309 N S59->C_125->S12
21053.2000 M848 5000000 2 16813.2000 S60 S12 119 N S60->C_125->S12
21053.2000 M1463 5000000 2 13738.2000 S15 S38 171 N S15->B_98->S38
21053.5000 M2803 5000000 2 7038.5000 S51 S40 282 N S51->B_96->S40
21054.2000 M142 5000000 2 20344.2000 S0 S38 60 N S0->B_98->S38
21054.2000 M2731 5000000 2 7399.2000 S59 S12 276 N S59->C_125->S12
21054.5000 M3760 5000000 2 2254.5000 S51 S27 362 N S51->B_95->S27
21055.2000 M2193 5000000 2 10090.2000 S0 S38 231 N S0->B_98->S38
21055.5000 M661 5000000 3 17750.5000 S58 S27 104 N S58->S57->B_95->S27
21056.5000 M3360 5000000 2 4256.5000 S57 S27 329 N S57->B_95->S27
21057.6000 M1964 5000000 2 11237.6000 S34 S52 212 N S34->B_97->S52
21058.6000 M2035 5000000 2 10883.6000 S36 S52 218 N S36->B_97->S52
21098.4000 M3272 5000000 2 4738.4000 S12 S1 321 N S12->C_131->S1
21108.4000 M3865 5000000 2 1783.4000 S17 S3 370 N S17->C_131->S3
21111.7000 M2650 5000000 2 7861.7000 S54 S13 268 N S54->A_65->S13
21112.7000 M3077 5000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 5000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21113.9000 M2914 5000000 2 6543.9000 S45 S55 290 N S45->B_102->S55
21114.2000 M1967 5000000 2 11279.2000 S55 S6 212 N S55->B_93->S6
21121.2000 M2674 5000000 2 7751.2000 S45 S9 270 N S45->B_93->S9
21122.2000 M1582 5000000 4 13212.2000 S44 S9 179 N S44->A_65->S57->B_93->S9
21136.6000 M2592 5000000 4 8176.6000 S10 S57 263 N S10->C_128->S9->B_94->S57
21164.6000 M484 5000000 4 18744.6000 S10 S57 87 N S10->C_128->S1->A_66->S57
21165.6000 M472 5000000 5 18805.6000 S59 S57 86 N S59->C_129->C_130->S1->A_66->S57
21168.9000 M2690 5000000 2 7718.9000 S51 S39 271 N S51->B_96->S39
21169.6000 M760 5000000 2 17369.6000 S32 S58 110 N S32->A_66->S58
21170.4000 M242 5000000 4 19960.4000 S50 S17 67 N S50->A_63->S3->C_125->S17
21170.8000 M3586 5000000 2 3240.8000 S48 S29 345 N S48->B_95->S29
21171.8000 M3087 5000000 2 5736.8000 S42 S29 304 N S42->B_95->S29
21172.2000 M1822 5000000 2 12062.2000 S26 S5 198 N S26->C_131->S5
21172.7000 M3576 5000000 2 3292.7000 S57 S56 345 N S57->B_94->S56
21172.8000 M3785 5000000 2 2247.8000 S15 S29 362 N S15->B_95->S29
21173.2000 M490 5000000 2 18723.2000 S23 S5 87 N S23->C_131->S5
21173.8000 M547 5000000 2 18438.8000 S11 S9 92 N S11->C_132->S9
21173.8000 M3085 5000000 2 5748.8000 S15 S29 304 N S15->B_95->S29
21174.0000 M1197 5000000 2 15189.0000 S28 S60 146 N S28->C_130->S60
21175.3000 M3938 5000000 2 1485.3000 S38 S34 375 N S38->B_100->S34
21176.6000 M4014 5000000 2 1106.6000 S31 S4 381 N S31->C_127->S4
21228.3000 M774 5000000 2 17358.3000 S40 S56 110 N S40->B_102->S56
21231.3000 M2232 5000000 5 10071.3000 S51 S41 232 N S51->B_96->S57->S58->A_64->S41
21232.3000 M2449 5000000 3 8987.3000 S57 S41 250 N S57->S58->A_64->S41
21235.1000 M1647 5000000 2 13000.1000 S39 S52 183 N S39->B_99->S52
21257.5000 M1823 5000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M497 5000000 2 18773.5000 S38 S15 87 N S38->B_96->S15
21288.7000 M3108 5000000 2 5748.7000 S29 S55 304 N S29->B_94->S55
21289.4000 M555 5000000 4 18514.4000 S24 S54 91 N S24->C_124->S1->A_66->S54
21289.7000 M1072 5000000 2 15929.7000 S21 S55 134 N S21->B_94->S55
21289.8000 M3951 5000000 2 1534.8000 S20 S4 374 N S20->C_130->S4
21290.4000 M2010 5000000 2 11240.4000 S32 S54 212 N S32->A_66->S54
21290.4000 M3753 5000000 2 2525.4000 S17 S9 357 N S17->C_131->S9
21290.7000 M3618 5000000 3 3200.7000 S6 S55 346 N S6->S9->B_94->S55
21291.4000 M925 5000000 4 16666.4000 S33 S54 122 N S33->C_128->S1->A_66->S54
21291.4000 M3762 5000000 2 2481.4000 S12 S9 358 N S12->C_131->S9
21291.7000 M2247 5000000 2 10056.7000 S57 S55 232 N S57->B_94->S55
21292.4000 M2648 5000000 2 8052.4000 S10 S9 265 N S10->C_131->S9
21292.7000 M119 5000000 6 20697.7000 S17 S22 55 N S17->C_124->S12->C_127->S3->A_65->S22
21292.9000 M1970 5000000 4 11442.9000 S19 S34 209 N S19->B_99->S51->B_95->S34
21293.3000 M1387 5000000 2 14358.3000 S36 S29 160 N S36->B_100->S29
21293.9000 M1871 5000000 2 11938.9000 S56 S34 201 N S56->B_95->S34
21294.4000 M2812 5000000 2 7234.4000 S12 S6 279 N S12->C_131->S6
21295.4000 M820 5000000 2 17195.4000 S23 S6 113 N S23->C_131->S6
21297.4000 M206 5000000 5 20267.4000 S54 S19 62 N S54->A_66->S58->S57->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21298.4000 M4144 5000000 2 578.4000 S55 S19 390 N S55->B_93->S19
21352.7000 M3523 5000000 2 3737.7000 S26 S24 337 N S26->C_129->S24
21353.9000 M2400 5000000 2 9353.9000 S60 S26 244 N S60->C_125->S26
21354.7000 M3035 5000000 2 6179.7000 S36 S47 297 N S36->B_97->S47
21354.9000 M2187 5000000 3 10419.9000 S1 S26 226 N S1->S3->C_125->S26
21355.0000 M873 5000000 2 16990.0000 S40 S48 116 N S40->B_104->S48
21355.2000 M3674 5000000 2 2985.2000 S38 S0 350 N S38->B_96->S0
21355.7000 M1301 5000000 2 14850.7000 S34 S47 152 N S34->B_97->S47
21410.7000 M4035 5000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21410.8000 M2461 5000000 3 9105.8000 S58 S2 248 N S58->S57->B_102->S2
21411.8000 M3584 5000000 2 3491.8000 S15 S2 341 N S15->B_102->S2
21413.6000 M1615 5000000 5 13338.6000 S43 S51 177 N S43->A_64->S58->S57->B_94->S51
21413.7000 M988 5000000 2 16473.7000 S45 S21 125 N S45->B_93->S21
21414.6000 M1103 5000000 2 15899.6000 S57 S51 135 N S57->B_94->S51
21414.7000 M333 5000000 2 19749.7000 S56 S21 70 N S56->B_93->S21
21415.5000 M3395 5000000 5 4440.5000 S41 S36 325 N S41->A_61->S58->S57->B_95->S36
21415.7000 M235 5000000 2 20240.7000 S45 S21 62 N S45->B_93->S21
21416.3000 M3912 5000000 2 1856.3000 S18 S1 369 N S18->A_67->S1
21416.7000 M3106 5000000 2 5886.7000 S55 S21 301 N S55->B_93->S21
21417.4000 M2464 5000000 2 9097.4000 S3 S28 248 N S3->C_129->S28
21432.1000 M1192 5000000 2 15472.1000 S29 S6 142 N S29->B_103->S6
21468.0000 M86 5000000 4 21038.0000 S49 S59 49 N S49->A_63->S3->C_132->S59
21469.0000 M2826 5000000 2 7339.0000 S20 S59 277 N S20->C_132->S59
21470.0000 M3770 5000000 2 2620.0000 S24 S59 356 N S24->C_132->S59
21470.6000 M3932 5000000 2 1810.6000 S23 S12 369 N S23->C_133->S12
21471.0000 M3509 5000000 2 3926.0000 S20 S59 334 N S20->C_132->S59
21472.0000 M10 5000000 2 21422.0000 S3 S59 42 N S3->C_132->S59
21474.4000 M794 5000000 2 17504.4000 S48 S45 108 N S48->B_97->S45
21474.7000 M2024 5000000 4 11354.7000 S43 S31 210 N S43->A_66->S3->C_125->S31
21475.4000 M3189 5000000 2 5530.4000 S34 S45 307 N S34->B_97->S45
21501.2000 M485 5000000 5 19076.2000 S41 S9 82 N S41->A_61->S58->S57->B_102->S9
21524.8000 M1923 5000000 5 11909.8000 S12 S57 201 N S12->C_130->S1->S3->A_67->S57
21527.8000 M525 5000000 2 18902.8000 S43 S3 84 N S43->A_63->S3
21528.2000 M3969 5000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21529.8000 M728 5000000 2 17889.8000 S18 S58 101 N S18->A_67->S58
21534.3000 M3961 5000000 2 1729.3000 S38 S21 371 N S38->B_100->S21
21534.5000 M1792 5000000 2 12574.5000 S42 S27 190 N S42->B_93->S27
21535.1000 M853 5000000 2 17270.1000 S39 S52 112 N S39->B_104->S52
21556.4000 M516 5000000 2 18976.4000 S53 S1 83 N S53->A_63->S1
21590.6000 M2971 5000000 2 6735.6000 S12 S17 287 N S12->C_130->S17
21591.6000 M689 5000000 2 18146.6000 S8 S17 97 N S8->C_130->S17
21592.6000 M2040 5000000 2 11392.6000 S59 S5 210 N S59->C_127->S5
21592.6000 M3793 5000000 2 2627.6000 S48 S57 356 N S48->B_99->S57
21592.6000 M543 5000000 2 18877.6000 S28 S17 85 N S28->C_130->S17
21592.7000 M2147 5000000 5 10857.7000 S54 S14 219 N S54->A_67->S58->S57->B_102->S14
21593.7000 M3980 5000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21593.7000 M603 5000000 5 18578.7000 S44 S14 90 N S44->A_64->S58->S57->B_102->S14
21594.0000 M912 5000000 2 17034.0000 S26 S23 116 N S26->C_128->S23
21594.1000 M2594 5000000 3 8624.1000 S20 S60 256 N S20->C_126->C_132->S60
21595.1000 M1845 5000000 4 12370.1000 S53 S60 193 N S53->A_63->S3->C_132->S60
21596.3000 M1140 5000000 2 15896.3000 S58 S7 135 N S58->A_63->S7
21600.7000 M3541 5000000 2 3895.7000 S10 S6 335 N S10->C_126->S6
21601.7000 M2213 5000000 4 10536.7000 S20 S6 224 N S20->C_124->S28->C_126->S6
21649.1000 M3196 5000000 2 5669.1000 S7 S54 305 N S7->A_67->S54
21651.1000 M1971 5000000 5 11796.1000 S41 S29 203 N S41->A_61->S58->S57->B_93->S29
21652.1000 M3117 5000000 2 6067.1000 S14 S29 298 N S14->B_93->S29
21652.7000 M2697 5000000 4 8167.7000 S17 S56 263 N S17->C_131->S9->B_103->S56
21653.0000 M702 5000000 2 18143.0000 S51 S38 97 N S51->B_95->S38
21653.1000 M678 5000000 5 18263.1000 S46 S29 95 N S46->A_66->S58->S57->B_93->S29
21653.5000 M2071 5000000 2 11298.5000 S27 S19 211 N S27->B_100->S19
21653.7000 M2518 5000000 2 9063.7000 S58 S56 248 N S58->B_103->S56
21654.0000 M2127 5000000 2 11019.0000 S57 S38 216 N S57->B_95->S38
21654.9000 M2256 5000000 2 10374.9000 S19 S48 227 N S19->B_94->S48
21656.1000 M3419 5000000 2 4561.1000 S8 S16 323 N S8->C_131->S16
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M3777 5000000 2 2773.3000 S20 S23 353 N S20->C_130->S23
21659.3000 M954 5000000 3 16889.3000 S6 S23 118 N S6->S9->C_130->S23
21660.3000 M502 5000000 2 19150.3000 S28 S23 80 N S28->C_130->S23
21710.3000 M2332 5000000 2 10050.3000 S10 S9 232 N S10->C_127->S9
21710.6000 M4086 5000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21710.9000 M495 5000000 2 19235.9000 S48 S2 79 N S48->B_99->S2
21711.4000 M1422 5000000 3 14601.4000 S3 S41 156 N S3->A_67->A_68->S41
21711.6000 M3632 5000000 2 3551.6000 S49 S13 340 N S49->A_63->S13
21712.9000 M2399 5000000 3 9717.9000 S13 S32 238 N S13->A_62->A_65->S32
21716.0000 M3868 5000000 2 2376.0000 S18 S53 360 N S18->A_67->S53
21717.0000 M398 5000000 6 19727.0000 S6 S53 71 N S6->S9->C_126->S1->S3->A_67->S53
21718.0000 M2173 5000000 2 10853.0000 S18 S53 219 N S18->A_67->S53
21768.9000 M3848 5000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.9000 M2233 5000000 2 10604.9000 S27 S39 223 N S27->B_97->S39
21772.8000 M107 5000000 4 21237.8000 S10 S46 46 N S10->C_124->S1->A_66->S46
21773.3000 M1223 5000000 3 15658.3000 S47 S34 139 N S47->B_101->B_93->S34
21773.4000 M1172 5000000 2 15913.4000 S12 S20 134 N S12->C_131->S20
21773.8000 M1929 5000000 2 12128.8000 S32 S46 197 N S32->A_66->S46
21773.9000 M3661 5000000 2 3468.9000 S39 S6 342 N S39->B_99->S6
21774.3000 M2438 5000000 5 9584.3000 S41 S34 240 N S41->A_61->S58->S57->B_93->S34
21774.8000 M2649 5000000 4 8529.8000 S16 S47 257 N S16->C_124->S9->B_94->S47
21774.9000 M2264 5000000 2 10454.9000 S39 S6 225 N S39->B_99->S6
21775.3000 M3670 5000000 2 3425.3000 S57 S34 342 N S57->B_93->S34
21775.9000 M2535 5000000 2 9100.9000 S39 S6 248 N S39->B_99->S6
21776.4000 M1429 5000000 2 14631.4000 S3 S10 156 N S3->C_132->S10
21776.6000 M1367 5000000 4 14941.6000 S48 S18 150 N S48->B_97->S58->A_63->S18
21777.6000 M272 5000000 2 20417.6000 S7 S18 59 N S7->A_63->S18
21806.3000 M2892 5000000 2 7346.3000 S25 S3 277 N S25->A_69->S3
21831.2000 M1997 5000000 4 11846.2000 S28 S50 202 N S28->C_131->S3->A_67->S50
21834.8000 M1159 5000000 2 16039.8000 S40 S48 132 N S40->B_101->S48
21835.3000 M4124 5000000 2 1215.3000 S36 S34 379 N S36->B_106->S34
21836.6000 M1317 5000000 2 15251.6000 S22 S13 145 N S22->A_61->S13
21837.3000 M4070 5000000 3 1487.3000 S39 S15 375 N S39->B_96->B_97->S15
21838.3000 M3563 5000000 2 4023.3000 S34 S15 332 N S34->B_97->S15
21839.3000 M2931 5000000 2 7184.3000 S36 S15 280 N S36->B_97->S15
21840.3000 M3975 5000000 2 1965.3000 S34 S15 367 N S34->B_97->S15
21841.3000 M3855 5000000 2 2566.3000 S38 S15 357 N S38->B_97->S15
21855.4000 M180 5000000 2 20955.4000 S32 S44 50 N S32->A_66->S44
21856.8000 M1973 5000000 2 11991.8000 S16 S8 200 N S16->C_124->S8
21892.7000 M719 5000000 2 18297.7000 S51 S14 95 N S51->B_99->S14
21892.7000 M1937 5000000 2 12207.7000 S49 S22 196 N S49->A_63->S22
21892.8000 M605 5000000 2 18867.8000 S11 S3 85 N S11->C_135->S3
21893.6000 M577 5000000 2 19008.6000 S58 S51 83 N S58->B_103->S51
21893.9000 M3195 5000000 2 5918.9000 S31 S23 301 N S31->C_136->S23
21894.3000 M3287 5000000 4 5459.3000 S47 S27 309 N S47->B_101->S42->B_102->S27
21894.6000 M716 5000000 5 18314.6000 S50 S45 94 N S50->A_63->S57->S58->B_94->S45
21895.0000 M558 5000000 2 19105.0000 S28 S31 81 N S28->C_130->S31
21895.3000 M2771 5000000 2 8040.3000 S39 S27 265 N S39->B_102->S27
21895.5000 M1190 5000000 4 15945.5000 S34 S36 134 N S34->B_99->S55->B_93->S36
21895.6000 M4000 5000000 2 1895.6000 S37 S45 368 N S37->B_94->S45
21897.0000 M3332 5000000 2 5237.0000 S40 S58 312 N S40->B_104->S58
21897.4000 M4080 5000000 2 1497.4000 S59 S11 375 N S59->C_127->S11
21900.8000 M1276 5000000 4 15520.8000 S38 S1 141 N S38->B_99->S6->C_135->S1
21952.7000 M1716 5000000 2 13372.7000 S26 S24 177 N S26->C_131->S24
21953.7000 M731 5000000 2 18298.7000 S12 S24 95 N S12->C_131->S24
21953.8000 M1639 5000000 2 13758.8000 S24 S9 170 N S24->C_124->S9
21954.7000 M2574 5000000 2 9084.7000 S60 S24 248 N S60->C_131->S24
21955.2000 M2887 5000000 3 7520.2000 S45 S0 274 N S45->B_93->B_97->S0
21955.2000 M2899 5000000 7 7460.2000 S48 S42 275 N S48->B_100->S56->B_95->S6->S9->B_94->S42
21956.2000 M430 5000000 4 19806.2000 S15 S0 69 N S15->B_98->S40->B_97->S0
21957.4000 M3194 5000000 2 5987.4000 S51 S19 300 N S51->B_99->S19
22007.6000 M1623 5000000 2 13892.6000 S2 S58 168 N S2->B_100->S58
22010.7000 M3988 5000000 2 2070.7000 S19 S29 365 N S19->B_102->S29
22011.7000 M1803 5000000 4 12996.7000 S47 S29 183 N S47->B_101->S42->B_102->S29
22012.7000 M3695 5000000 2 3537.7000 S45 S29 341 N S45->B_102->S29
22013.4000 M2952 5000000 2 7253.4000 S27 S19 279 N S27->B_98->S19
22015.5000 M3675 5000000 2 3640.5000 S43 S57 339 N S43->A_62->S57
22016.1000 M466 5000000 2 19686.1000 S56 S37 71 N S56->B_93->S37
