# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23930.1000 M9959 1000000 2 13971.1000 S20 S17 167 N S20->C_139->S17
23930.1000 M19185 1000000 2 4745.1000 S42 S2 320 N S42->B_94->S2
23930.3000 M19650 1000000 5 4280.3000 S49 S17 328 N S49->A_64->S1->S3->C_139->S17
23932.0000 M22785 1000000 2 1147.0000 S52 S14 380 N S52->B_110->S14
23932.0000 M21605 1000000 2 2327.0000 S32 S46 361 N S32->A_63->S46
23932.2000 M10502 1000000 2 13430.2000 S50 S46 176 N S50->A_63->S46
23932.2000 M19230 1000000 2 4702.2000 S45 S14 321 N S45->B_110->S14
23932.4000 M9142 1000000 2 14790.4000 S7 S46 153 N S7->A_63->S46
23932.6000 M16464 1000000 2 7468.6000 S29 S19 275 N S29->B_112->S19
23932.8000 M13086 1000000 2 10846.8000 S21 S40 219 N S21->B_95->S40
23934.0000 M12155 1000000 2 11779.0000 S5 S31 203 N S5->C_129->S31
23934.0000 M11426 1000000 3 12508.0000 S14 S47 191 N S14->B_105->B_109->S47
23934.2000 M712 1000000 4 23222.2000 S13 S31 12 N S13->A_62->S3->C_129->S31
23934.2000 M10312 1000000 2 13622.2000 S29 S47 172 N S29->B_109->S47
23934.4000 M14879 1000000 3 9055.4000 S27 S0 249 N S27->B_93->B_106->S0
23934.6000 M221 1000000 2 23713.6000 S2 S0 4 N S2->B_106->S0
23934.8000 M20747 1000000 2 3187.8000 S2 S0 346 N S2->B_106->S0
23936.8000 M2035 1000000 2 21901.8000 S36 S52 34 N S36->B_93->S52
23936.9000 M13075 1000000 2 10861.9000 S42 S51 218 N S42->B_103->S51
23937.0000 M8303 1000000 2 15634.0000 S36 S52 139 N S36->B_93->S52
23956.6000 M23951 1000000 1 5.6000 S1 S3 399 N S1->S3
23961.4000 M9499 1000000 2 14462.4000 S29 S2 158 N S29->B_99->S2
23961.6000 M12544 1000000 2 11417.6000 S29 S2 209 N S29->B_99->S2
23961.8000 M9198 1000000 4 14763.8000 S27 S2 153 N S27->B_105->S29->B_99->S2
23977.8000 M5118 1000000 4 18859.8000 S38 S1 85 N S38->B_96->S9->C_126->S1
23987.4000 M2068 1000000 3 21919.4000 S2 S55 34 N S2->B_96->B_102->S55
23987.6000 M23393 1000000 2 594.6000 S51 S56 390 N S51->B_111->S56
23987.6000 M18733 1000000 2 5254.6000 S34 S55 312 N S34->B_102->S55
23987.8000 M8288 1000000 2 15699.8000 S12 S3 138 N S12->C_126->S3
23988.6000 M19657 1000000 2 4331.6000 S25 S54 327 N S25->A_62->S54
23988.8000 M21753 1000000 2 2235.8000 S25 S54 362 N S25->A_62->S54
23989.0000 M20939 1000000 2 3050.0000 S25 S54 349 N S25->A_62->S54
23989.1000 M6927 1000000 2 17062.1000 S12 S60 115 N S12->C_135->S60
23990.5000 M20756 1000000 3 3234.5000 S53 S50 346 N S53->A_66->A_73->S50
23990.7000 M4601 1000000 4 19389.7000 S57 S50 76 N S57->A_64->S13->A_73->S50
23990.9000 M2634 1000000 4 21356.9000 S23 S50 44 N S23->C_136->S1->A_73->S50
23991.1000 M7392 1000000 2 16599.1000 S7 S50 123 N S7->A_73->S50
23991.3000 M7867 1000000 2 16124.3000 S8 S33 131 N S8->C_125->S33
23991.5000 M15428 1000000 2 8563.5000 S4 S33 257 N S4->C_125->S33
23991.7000 M8907 1000000 2 15084.7000 S5 S33 148 N S5->C_125->S33
23991.7000 M10221 1000000 2 13770.7000 S17 S24 170 N S17->C_130->S24
23991.8000 M22624 1000000 2 1367.8000 S24 S20 377 N S24->C_128->S20
23991.9000 M23155 1000000 2 836.9000 S22 S18 386 N S22->A_64->S18
23991.9000 M19309 1000000 3 4682.9000 S20 S33 321 N S20->C_137->C_125->S33
23991.9000 M12289 1000000 2 11702.9000 S4 S24 204 N S4->C_130->S24
23992.0000 M20639 1000000 2 3353.0000 S53 S22 344 N S53->A_67->S22
23992.1000 M21792 1000000 2 2200.1000 S4 S24 363 N S4->C_130->S24
23992.2000 M8408 1000000 2 15584.2000 S46 S22 140 N S46->A_67->S22
23992.3000 M13248 1000000 2 10744.3000 S39 S34 220 N S39->B_108->S34
23992.3000 M13959 1000000 3 10033.3000 S16 S24 232 N S16->C_142->C_130->S24
23992.5000 M5564 1000000 2 18428.5000 S17 S24 92 N S17->C_130->S24
23992.7000 M20526 1000000 2 3466.7000 S59 S24 342 N S59->C_130->S24
23992.8000 M10996 1000000 2 12996.8000 S8 S9 183 N S8->C_146->S9
23993.2000 M19697 1000000 4 4296.2000 S3 S8 328 N S3->S1->C_140->C_132->S8
23993.4000 M17196 1000000 3 6797.4000 S59 S8 286 N S59->C_143->C_132->S8
23993.5000 M12830 1000000 4 11163.5000 S56 S6 213 N S56->B_103->S39->B_94->S6
23993.7000 M17631 1000000 2 6362.7000 S39 S6 293 N S39->B_94->S6
23993.7000 M15145 1000000 2 8848.7000 S42 S27 252 N S42->B_97->S27
23993.9000 M9801 1000000 2 14192.9000 S42 S27 163 N S42->B_97->S27
23994.1000 M10516 1000000 4 13478.1000 S57 S30 175 N S57->A_61->S54->A_66->S30
23994.1000 M9182 1000000 4 14812.1000 S51 S27 153 N S51->B_103->S45->B_97->S27
23994.3000 M8976 1000000 4 15018.3000 S11 S30 149 N S11->C_126->S3->A_66->S30
23994.5000 M5292 1000000 3 18702.5000 S18 S30 88 N S18->A_71->A_66->S30
23994.7000 M9784 1000000 6 14210.7000 S8 S30 163 N S8->C_127->S11->C_135->S3->A_66->S30
23994.9000 M2749 1000000 2 21245.9000 S44 S30 45 N S44->A_66->S30
23995.2000 M15517 1000000 2 8478.2000 S39 S37 258 N S39->B_107->S37
23995.3000 M23224 1000000 2 771.3000 S33 S11 387 N S33->C_133->S11
23995.4000 M6690 1000000 3 17305.4000 S8 S16 111 N S8->C_137->C_141->S16
23995.4000 M6907 1000000 2 17088.4000 S14 S37 115 N S14->B_107->S37
23995.6000 M6419 1000000 2 17576.6000 S42 S37 107 N S42->B_107->S37
23995.6000 M15113 1000000 2 8882.6000 S10 S16 251 N S10->C_141->S16
23995.7000 M14913 1000000 2 9082.7000 S16 S10 248 N S16->C_142->S10
23995.8000 M14523 1000000 5 9472.8000 S3 S16 242 N S3->S1->C_140->S59->C_141->S16
23995.9000 M7509 1000000 2 16486.9000 S4 S10 125 N S4->C_142->S10
23996.0000 M18804 1000000 2 5192.0000 S3 S16 313 N S3->C_141->S16
23996.1000 M16558 1000000 3 7438.1000 S18 S10 276 N S18->A_73->C_142->S10
23996.6000 M4079 1000000 2 19917.6000 S45 S19 68 N S45->B_110->S19
23996.7000 M20888 1000000 4 3108.7000 S49 S44 348 N S49->A_67->S54->A_63->S44
23997.6000 M6830 1000000 2 17167.6000 S3 S23 113 N S3->C_139->S23
23997.8000 M3777 1000000 2 20220.8000 S20 S23 62 N S20->C_139->S23
23998.0000 M21060 1000000 4 2938.0000 S4 S23 351 N S4->C_130->S60->C_139->S23
24016.4000 M23764 1000000 2 252.4000 S53 S54 395 N S53->A_61->S54
24017.4000 M4165 1000000 3 19852.4000 S1 S12 69 N S1->S3->C_131->S12
24017.7000 M20492 1000000 2 3525.7000 S28 S60 341 N S28->C_127->S60
24017.9000 M18431 1000000 2 5586.9000 S24 S60 306 N S24->C_127->S60
24018.1000 M2594 1000000 2 21424.1000 S20 S60 42 N S20->C_127->S60
24019.3000 M9486 1000000 4 14533.3000 S8 S6 157 N S8->C_125->C_146->S9->S6
24019.5000 M12630 1000000 3 11389.5000 S16 S6 210 N S16->C_146->S9->S6
24019.7000 M14641 1000000 3 9378.7000 S55 S9 243 N S55->B_94->S6->S9
24046.6000 M22835 1000000 2 1211.6000 S29 S58 379 N S29->B_99->S58
24046.8000 M20185 1000000 2 3861.8000 S21 S58 335 N S21->B_99->S58
24047.0000 M21115 1000000 2 2932.0000 S19 S58 351 N S19->B_99->S58
24047.9000 M11450 1000000 4 12597.9000 S27 S39 190 N S27->B_93->S29->B_95->S39
24048.1000 M3559 1000000 2 20489.1000 S2 S39 58 N S2->B_95->S39
24049.8000 M8331 1000000 2 15718.8000 S29 S57 138 N S29->B_99->S57
24050.0000 M5694 1000000 2 18356.0000 S19 S57 94 N S19->B_99->S57
24050.5000 M6645 1000000 4 17405.5000 S58 S41 109 N S58->A_62->S22->A_71->S41
24050.7000 M15238 1000000 4 8812.7000 S26 S41 253 N S26->C_124->S1->A_71->S41
24050.9000 M20988 1000000 2 3062.9000 S46 S41 348 N S46->A_71->S41
24051.1000 M23489 1000000 2 562.1000 S32 S30 390 N S32->A_68->S30
24051.7000 M15770 1000000 4 8281.7000 S59 S5 261 N S59->C_138->S10->C_126->S5
24051.9000 M1884 1000000 2 22167.9000 S10 S5 30 N S10->C_126->S5
24051.9000 M6802 1000000 4 17249.9000 S42 S57 112 N S42->B_104->S51->B_111->S57
24052.0000 M23121 1000000 2 931.0000 S41 S49 384 N S41->A_69->S49
24052.1000 M15468 1000000 2 8584.1000 S45 S57 256 N S45->B_111->S57
24052.1000 M16781 1000000 5 7271.1000 S46 S5 278 N S46->A_63->S3->C_131->C_126->S5
24052.3000 M1816 1000000 2 22236.3000 S51 S57 29 N S51->B_111->S57
24052.5000 M5001 1000000 2 19051.5000 S39 S57 82 N S39->B_111->S57
24052.7000 M4087 1000000 4 19965.7000 S51 S57 67 N S51->B_103->S45->B_111->S57
24053.2000 M2711 1000000 2 21342.2000 S48 S55 44 N S48->B_103->S55
24053.2000 M18359 1000000 2 5694.2000 S24 S60 305 N S24->C_144->S60
24053.5000 M16366 1000000 2 7687.5000 S29 S21 271 N S29->B_104->S21
24053.7000 M1945 1000000 4 22108.7000 S3 S35 31 N S3->S1->C_127->C_129->S35
24053.8000 M6603 1000000 2 17450.8000 S29 S45 109 N S29->B_109->S45
24053.9000 M22014 1000000 2 2039.9000 S28 S35 366 N S28->C_129->S35
24054.1000 M12279 1000000 5 11775.1000 S26 S35 203 N S26->C_127->S17->C_135->C_129->S35
24054.3000 M6971 1000000 2 17083.3000 S10 S35 115 N S10->C_129->S35
24054.9000 M11466 1000000 4 12588.9000 S34 S31 190 N S34->B_99->S9->C_143->S31
24055.1000 M14328 1000000 4 9727.1000 S41 S31 237 N S41->A_61->S3->C_143->S31
24055.4000 M2384 1000000 2 21671.4000 S26 S4 38 N S26->C_124->S4
24055.5000 M17026 1000000 2 7029.5000 S22 S13 282 N S22->A_64->S13
24055.6000 M23697 1000000 2 358.6000 S12 S4 394 N S12->C_124->S4
24056.6000 M17381 1000000 2 6675.6000 S60 S11 288 N S60->C_132->S11
24056.8000 M22602 1000000 2 1454.8000 S35 S11 375 N S35->C_132->S11
24057.0000 M19319 1000000 2 4738.0000 S31 S28 321 N S31->C_130->S28
24057.2000 M13482 1000000 3 10575.2000 S20 S28 223 N S20->C_139->C_130->S28
24074.8000 M2274 1000000 2 21800.8000 S18 S49 36 N S18->A_73->S49
24075.0000 M16391 1000000 5 7684.0000 S11 S49 271 N S11->C_130->C_131->S1->A_73->S49
24075.2000 M2685 1000000 2 21390.2000 S13 S49 43 N S13->A_73->S49
24075.4000 M15017 1000000 3 9058.4000 S50 S49 249 N S50->A_72->A_73->S49
24075.6000 M7315 1000000 2 16760.6000 S7 S49 120 N S7->A_73->S49
24078.9000 M22028 1000000 3 2050.9000 S47 S58 365 N S47->B_111->S57->S58
24079.1000 M22331 1000000 3 1748.1000 S51 S58 370 N S51->B_111->S57->S58
24085.9000 M19413 1000000 2 4672.9000 S24 S1 322 N S24->C_145->S1
24085.9000 M1628 1000000 2 22457.9000 S13 S3 25 N S13->A_74->S3
24103.9000 M22342 1000000 2 1761.9000 S34 S9 370 N S34->B_112->S9
24104.1000 M15639 1000000 2 8465.1000 S29 S9 258 N S29->B_112->S9
24108.3000 M22382 1000000 4 1726.3000 S54 S58 371 N S54->A_65->S53->A_61->S58
24108.5000 M23113 1000000 2 995.5000 S43 S58 383 N S43->A_61->S58
24108.7000 M5266 1000000 2 18842.7000 S53 S58 85 N S53->A_61->S58
24109.0000 M370 1000000 6 23739.0000 S43 S4 4 N S43->A_62->S41->A_61->S1->C_127->S4
24109.6000 M20050 1000000 2 4059.6000 S20 S17 332 N S20->C_131->S17
24109.8000 M6094 1000000 2 18015.8000 S48 S29 99 N S48->B_97->S29
24109.8000 M2581 1000000 4 21528.8000 S50 S17 41 N S50->A_63->S3->C_131->S17
24109.9000 M11420 1000000 7 12689.9000 S42 S5 188 N S42->B_107->S47->B_110->S6->S9->C_146->S5
24110.0000 M22167 1000000 2 1943.0000 S42 S29 367 N S42->B_97->S29
24110.9000 M7543 1000000 5 16567.9000 S58 S13 123 N S58->S57->A_61->S43->A_72->S13
24111.1000 M3925 1000000 4 20186.1000 S57 S13 63 N S57->A_70->S46->A_72->S13
24111.3000 M8108 1000000 4 16003.3000 S46 S12 133 N S46->A_63->S3->C_142->S12
24111.5000 M5501 1000000 4 18610.5000 S41 S12 89 N S41->A_61->S3->C_142->S12
24111.9000 M3567 1000000 2 20544.9000 S14 S6 57 N S14->B_112->S6
24112.2000 M17726 1000000 2 6386.2000 S46 S32 293 N S46->A_66->S32
24112.4000 M2810 1000000 2 21302.4000 S29 S56 44 N S29->B_99->S56
24112.5000 M2888 1000000 3 21224.5000 S24 S38 46 N S24->C_139->B_107->S38
24112.5000 M23330 1000000 2 782.5000 S33 S16 386 N S33->C_128->S16
24112.7000 M8739 1000000 2 15373.7000 S14 S38 143 N S14->B_107->S38
24112.9000 M8676 1000000 2 15436.9000 S45 S21 142 N S45->B_110->S21
24112.9000 M12394 1000000 2 11718.9000 S14 S38 204 N S14->B_107->S38
24113.0000 M22905 1000000 3 1208.0000 S2 S51 379 N S2->B_108->B_102->S51
24113.1000 M18170 1000000 2 5943.1000 S39 S38 300 N S39->B_107->S38
24113.2000 M3176 1000000 3 20937.2000 S1 S26 51 N S1->S3->C_139->S26
24113.3000 M23782 1000000 2 331.3000 S31 S23 394 N S31->C_138->S23
24113.4000 M4453 1000000 2 19660.4000 S3 S26 72 N S3->C_139->S26
24113.5000 M22295 1000000 2 1818.5000 S31 S59 369 N S31->C_135->S59
24113.5000 M6872 1000000 4 17241.5000 S7 S20 112 N S7->A_71->S1->C_141->S20
24113.5000 M8115 1000000 2 15998.5000 S54 S43 133 N S54->A_63->S43
24113.6000 M10173 1000000 2 13940.6000 S12 S26 167 N S12->C_139->S26
24113.7000 M8382 1000000 3 15731.7000 S46 S43 137 N S46->A_72->A_63->S43
24113.7000 M15460 1000000 4 8653.7000 S4 S59 255 N S4->C_143->S12->C_135->S59
24113.7000 M21250 1000000 4 2863.7000 S32 S20 352 N S32->A_63->S1->C_141->S20
24113.9000 M17535 1000000 4 6578.9000 S6 S20 290 N S6->S9->C_143->C_141->S20
24113.9000 M4980 1000000 3 19133.9000 S46 S43 81 N S46->A_66->A_63->S43
24114.1000 M2502 1000000 2 21612.1000 S46 S43 39 N S46->A_63->S43
24114.2000 M20351 1000000 2 3763.2000 S37 S48 337 N S37->B_93->S48
24114.3000 M4277 1000000 2 19837.3000 S18 S43 69 N S18->A_63->S43
24114.4000 M21495 1000000 2 2619.4000 S36 S48 356 N S36->B_93->S48
24114.7000 M8484 1000000 3 15630.7000 S27 S42 139 N S27->B_104->B_109->S42
24115.7000 M22872 1000000 2 1243.7000 S41 S50 379 N S41->A_69->S50
24116.7000 M3240 1000000 4 20876.7000 S33 S15 52 N S33->C_128->S9->B_95->S15
24116.9000 M23355 1000000 2 761.9000 S43 S46 387 N S43->A_65->S46
24116.9000 M22226 1000000 2 1890.9000 S29 S15 368 N S29->B_95->S15
24117.1000 M7880 1000000 2 16237.1000 S21 S15 129 N S21->B_95->S15
24135.4000 M23449 1000000 2 686.4000 S42 S51 388 N S42->B_113->S51
24167.6000 M14521 1000000 3 9646.6000 S1 S59 239 N S1->S3->C_145->S59
24167.8000 M22317 1000000 2 1850.8000 S28 S59 369 N S28->C_145->S59
24168.0000 M3509 1000000 2 20659.0000 S20 S59 55 N S20->C_145->S59
24168.0000 M15584 1000000 2 8584.0000 S1 S58 256 N S1->A_74->S58
24168.2000 M18319 1000000 3 5849.2000 S3 S58 302 N S3->S1->A_74->S58
24168.2000 M3011 1000000 3 21157.2000 S1 S59 47 N S1->S3->C_145->S59
24168.4000 M6511 1000000 4 17657.4000 S11 S58 105 N S11->C_128->S1->A_74->S58
24169.4000 M1824 1000000 4 22345.4000 S8 S4 27 N S8->C_125->S11->C_144->S4
24169.6000 M5800 1000000 4 18369.6000 S43 S4 93 N S43->A_65->S3->C_144->S4
24169.9000 M22842 1000000 2 1327.9000 S35 S9 377 N S35->C_126->S9
24169.9000 M9595 1000000 2 14574.9000 S45 S2 157 N S45->B_111->S2
24170.1000 M5980 1000000 2 18190.1000 S29 S27 96 N S29->B_105->S27
24170.1000 M19648 1000000 4 4522.1000 S40 S2 324 N S40->B_103->S15->B_111->S2
24170.1000 M10814 1000000 3 13356.1000 S3 S9 177 N S3->C_139->C_126->S9
24170.3000 M21106 1000000 2 3064.3000 S51 S2 348 N S51->B_111->S2
24170.7000 M14490 1000000 2 9680.7000 S22 S7 238 N S22->A_64->S7
24170.7000 M2537 1000000 2 21633.7000 S22 S50 39 N S22->A_62->S50
24171.4000 M2654 1000000 6 21517.4000 S2 S3 41 N S2->B_95->S56->B_93->B_94->C_146->S3
24171.6000 M19433 1000000 2 4738.6000 S16 S3 321 N S16->C_146->S3
24171.8000 M9999 1000000 2 14172.8000 S8 S3 163 N S8->C_146->S3
24172.0000 M21548 1000000 4 2624.0000 S29 S3 356 N S29->B_99->S9->C_146->S3
24172.8000 M19559 1000000 2 4613.8000 S36 S19 323 N S36->B_104->S19
24172.8000 M2355 1000000 2 21817.8000 S39 S42 36 N S39->B_98->S42
24173.0000 M23571 1000000 2 602.0000 S0 S42 389 N S0->B_98->S42
24173.2000 M20569 1000000 2 3604.2000 S40 S42 339 N S40->B_98->S42
24173.7000 M23484 1000000 2 689.7000 S40 S47 388 N S40->B_114->S47
24173.7000 M18049 1000000 2 6124.7000 S8 S9 297 N S8->C_133->S9
24173.7000 M5523 1000000 3 18650.7000 S23 S6 89 N S23->C_125->C_126->S6
24173.9000 M20737 1000000 2 3436.9000 S10 S6 342 N S10->C_126->S6
24174.1000 M22264 1000000 2 1910.1000 S23 S35 368 N S23->C_143->S35
24174.1000 M14596 1000000 3 9578.1000 S4 S6 240 N S4->C_140->C_126->S6
24174.1000 M23839 1000000 2 335.1000 S32 S25 394 N S32->A_68->S25
24174.3000 M23478 1000000 2 696.3000 S32 S25 388 N S32->A_68->S25
24174.3000 M16389 1000000 2 7785.3000 S8 S35 270 N S8->C_143->S35
24174.5000 M22067 1000000 2 2107.5000 S37 S34 364 N S37->B_101->S34
24174.5000 M15037 1000000 7 9137.5000 S37 S35 247 N S37->B_93->S36->B_94->S6->S9->C_143->S35
24174.7000 M23288 1000000 2 886.7000 S37 S34 385 N S37->B_101->S34
24175.5000 M22417 1000000 2 1758.5000 S33 S10 370 N S33->C_127->S10
24175.7000 M15616 1000000 2 8559.7000 S16 S10 257 N S16->C_127->S10
24176.0000 M12330 1000000 3 11846.0000 S53 S18 202 N S53->A_65->A_72->S18
24176.2000 M12113 1000000 4 12063.2000 S0 S18 198 N S0->B_98->S57->A_72->S18
24176.8000 M3383 1000000 4 20793.8000 S5 S52 53 N S5->C_136->S9->B_102->S52
24177.0000 M14072 1000000 2 10105.0000 S21 S52 231 N S21->B_102->S52
24177.2000 M3214 1000000 3 20963.2000 S27 S52 50 N S27->B_101->B_102->S52
24177.4000 M19884 1000000 3 4293.4000 S26 S17 328 N S26->C_143->C_138->S17
24177.4000 M9550 1000000 2 14627.4000 S34 S52 156 N S34->B_102->S52
24177.5000 M5048 1000000 5 19129.5000 S22 S23 81 N S22->A_65->S1->S3->C_131->S23
24177.7000 M21050 1000000 3 3127.7000 S20 S23 347 N S20->C_133->C_131->S23
24177.9000 M6827 1000000 4 17350.9000 S5 S23 110 N S5->C_128->S11->C_131->S23
24178.1000 M22058 1000000 2 2120.1000 S20 S23 364 N S20->C_131->S23
24178.3000 M212 1000000 4 23966.3000 S43 S23 0 N S43->A_64->S3->C_131->S23
24178.5000 M11077 1000000 4 13101.5000 S32 S23 181 N S32->A_64->S3->C_131->S23
24178.7000 M19586 1000000 2 4592.7000 S20 S23 323 N S20->C_131->S23
24179.0000 M17901 1000000 2 6278.0000 S24 S1 295 N S24->C_146->S1
24191.1000 M18511 1000000 3 5680.1000 S24 S6 305 N S24->C_133->S9->S6
24194.0000 M21317 1000000 2 2877.0000 S56 S19 352 N S56->B_94->S19
24194.2000 M21944 1000000 2 2250.2000 S42 S19 362 N S42->B_94->S19
24194.4000 M21575 1000000 2 2619.4000 S42 S19 356 N S42->B_94->S19
24196.0000 M12349 1000000 2 11847.0000 S17 S4 202 N S17->C_148->S4
24197.5000 M22422 1000000 2 1775.5000 S34 S2 370 N S34->B_112->S2
24217.2000 M14212 1000000 2 10005.2000 S10 S1 233 N S10->C_135->S1
24217.4000 M19022 1000000 4 5195.4000 S12 S1 313 N S12->C_124->S17->C_135->S1
24227.0000 M12040 1000000 5 12187.0000 S52 S3 196 N S52->B_99->B_98->S57->A_61->S3
24227.2000 M2240 1000000 5 21987.2000 S36 S3 33 N S36->B_94->S58->S57->A_61->S3
24227.3000 M11158 1000000 2 13069.3000 S29 S55 182 N S29->B_99->S55
24227.4000 M21332 1000000 2 2895.4000 S43 S3 351 N S43->A_61->S3
24227.5000 M8681 1000000 4 15546.5000 S2 S55 140 N S2->B_96->S19->B_99->S55
24229.5000 M15128 1000000 4 9101.5000 S41 S17 248 N S41->A_65->S3->C_142->S17
24229.7000 M16147 1000000 5 8082.7000 S57 S17 265 N S57->S58->A_64->S3->C_142->S17
24231.4000 M15750 1000000 2 8481.4000 S4 S33 258 N S4->C_130->S33
24231.6000 M4169 1000000 5 20062.6000 S3 S33 65 N S3->S1->C_140->S59->C_130->S33
24231.8000 M14472 1000000 2 9759.8000 S26 S33 237 N S26->C_130->S33
24232.1000 M21473 1000000 2 2759.1000 S39 S57 354 N S39->B_103->S57
24232.3000 M19271 1000000 2 4961.3000 S48 S34 317 N S48->B_97->S34
24232.5000 M16930 1000000 2 7302.5000 S48 S34 278 N S48->B_97->S34
24232.7000 M16121 1000000 4 8111.7000 S51 S34 264 N S51->B_103->S45->B_97->S34
24232.8000 M11469 1000000 2 12763.8000 S21 S40 187 N S21->B_109->S40
24232.9000 M5440 1000000 2 18792.9000 S48 S34 86 N S48->B_97->S34
24233.2000 M11240 1000000 4 12993.2000 S22 S6 183 N S22->A_71->S57->B_111->S6
24233.8000 M4655 1000000 4 19578.8000 S56 S27 73 N S56->B_100->S47->B_110->S27
24233.9000 M11824 1000000 3 12409.9000 S48 S47 193 N S48->B_110->B_93->S47
24234.1000 M15891 1000000 2 8343.1000 S36 S47 260 N S36->B_93->S47
24234.5000 M13840 1000000 3 10394.5000 S39 S0 226 N S39->B_104->B_95->S0
24235.2000 M9188 1000000 3 15047.2000 S14 S37 149 N S14->B_106->B_108->S37
24235.4000 M2842 1000000 6 21393.4000 S8 S16 43 N S8->C_137->S3->S1->C_140->C_132->S16
24235.4000 M23229 1000000 2 1006.4000 S16 S10 383 N S16->C_144->S10
24235.4000 M20241 1000000 2 3994.4000 S15 S37 333 N S15->B_108->S37
24235.4000 M22386 1000000 2 1849.4000 S20 S31 369 N S20->C_139->S31
24235.6000 M20760 1000000 2 3475.6000 S42 S37 342 N S42->B_108->S37
24235.6000 M18335 1000000 2 5900.6000 S16 S31 301 N S16->C_139->S31
24235.6000 M2145 1000000 2 22090.6000 S4 S16 31 N S4->C_132->S16
24235.8000 M12145 1000000 4 12090.8000 S34 S37 198 N S34->B_94->S27->B_108->S37
24236.0000 M12261 1000000 3 11975.0000 S22 S49 200 N S22->A_68->A_62->S49
24236.1000 M19641 1000000 2 4595.1000 S56 S58 323 N S56->B_103->S58
24236.2000 M13327 1000000 2 10909.2000 S25 S49 218 N S25->A_62->S49
24236.3000 M23324 1000000 2 912.3000 S38 S14 384 N S38->B_104->S14
24236.3000 M17784 1000000 2 6452.3000 S56 S58 292 N S56->B_103->S58
24236.5000 M9376 1000000 2 14860.5000 S56 S58 152 N S56->B_103->S58
24238.2000 M20298 1000000 2 3940.2000 S7 S1 334 N S7->A_64->S1
24239.2000 M17967 1000000 2 6272.2000 S22 S3 295 N S22->A_64->S3
24239.2000 M9258 1000000 2 14981.2000 S53 S1 150 N S53->A_61->S1
24239.4000 M23327 1000000 2 912.4000 S30 S3 384 N S30->A_64->S3
24239.4000 M23560 1000000 2 679.4000 S53 S1 388 N S53->A_61->S1
24239.6000 M3420 1000000 2 20819.6000 S57 S1 53 N S57->A_61->S1
24239.6000 M23267 1000000 2 972.6000 S32 S3 383 N S32->A_64->S3
24240.2000 M21726 1000000 2 2514.2000 S45 S9 358 N S45->B_111->S9
24240.4000 M11346 1000000 6 12894.4000 S30 S9 185 N S30->A_61->S25->A_64->S57->B_111->S9
24240.6000 M20859 1000000 2 3381.6000 S51 S9 343 N S51->B_111->S9
24253.2000 M22450 1000000 2 1803.2000 S17 S3 369 N S17->C_135->S3
24253.4000 M23033 1000000 2 1220.4000 S35 S3 379 N S35->C_135->S3
24286.8000 M14549 1000000 2 9737.8000 S29 S58 237 N S29->B_112->S58
24287.0000 M12934 1000000 2 11353.0000 S19 S58 210 N S19->B_112->S58
24287.7000 M15996 1000000 4 8291.7000 S15 S59 261 N S15->B_102->B_94->C_146->S59
24287.9000 M20635 1000000 2 3652.9000 S5 S59 339 N S5->C_146->S59
24288.5000 M9424 1000000 5 14864.5000 S33 S54 152 N S33->C_127->S3->S1->A_74->S54
24288.7000 M1738 1000000 4 22550.7000 S35 S54 24 N S35->C_126->S1->A_74->S54
24288.9000 M22049 1000000 2 2239.9000 S13 S54 362 N S13->A_74->S54
24289.3000 M19312 1000000 2 4977.3000 S26 S60 317 N S26->C_148->S60
24289.7000 M23265 1000000 2 1024.7000 S26 S12 382 N S26->C_138->S12
24289.8000 M13648 1000000 2 10641.8000 S1 S5 222 N S1->C_133->S5
24289.8000 M10058 1000000 2 14231.8000 S29 S57 162 N S29->B_112->S57
24290.0000 M22719 1000000 2 1571.0000 S33 S5 373 N S33->C_133->S5
24290.0000 M16338 1000000 2 7952.0000 S21 S57 267 N S21->B_112->S57
24290.2000 M19044 1000000 2 5246.2000 S16 S5 312 N S16->C_133->S5
24291.6000 M13773 1000000 2 10518.6000 S17 S10 224 N S17->C_134->S10
24291.6000 M17334 1000000 4 6957.6000 S39 S22 284 N S39->B_107->S57->A_72->S22
24291.9000 M8210 1000000 3 16081.9000 S20 S24 131 N S20->C_146->C_141->S24
24292.0000 M8525 1000000 4 15767.0000 S31 S46 137 N S31->C_125->S1->A_73->S46
24292.1000 M6576 1000000 2 17716.1000 S4 S24 104 N S4->C_141->S24
24292.3000 M6469 1000000 5 17823.3000 S43 S24 102 N S43->A_65->A_64->S1->C_141->S24
24292.6000 M13002 1000000 3 11290.6000 S14 S21 211 N S14->B_112->B_94->S21
24292.7000 M23888 1000000 2 404.7000 S16 S9 393 N S16->C_147->S9
24292.8000 M12655 1000000 4 11637.8000 S16 S21 206 N S16->C_131->S9->B_94->S21
24292.9000 M2368 1000000 3 21924.9000 S6 S8 34 N S6->S9->C_126->S8
24293.0000 M12821 1000000 3 11472.0000 S60 S26 208 N S60->C_133->C_131->S26
24293.0000 M12884 1000000 4 11409.0000 S33 S21 209 N S33->C_130->S9->B_94->S21
24293.1000 M15201 1000000 2 9092.1000 S9 S8 248 N S9->C_126->S8
24293.2000 M14616 1000000 2 9677.2000 S39 S21 238 N S39->B_94->S21
24293.2000 M17367 1000000 2 6926.2000 S5 S26 284 N S5->C_131->S26
