# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25170.1000 M1220 1000000 5 21510.1000 S63 S66 241 N S63->2_112->S87->2_118->1_92->S66
25172.0000 M8102 1000000 2 866.0000 S43 S29 585 N S43->5_196->S29
25172.2000 M7637 1000000 3 2261.2000 S23 S29 562 N S23->1_96->5_196->S29
25173.3000 M4639 1000000 3 11256.3000 S7 S30 412 N S7->3_148->4_182->S30
25175.4000 M8370 1000000 4 65.4000 S78 S60 598 N S78->S72->4_192->S6->S60
25178.4000 M5501 1000000 3 8675.4000 S80 S33 455 N S80->4_189->2_115->S33
25178.5000 M8252 1000000 2 422.5000 S44 S31 592 N S44->3_136->S31
25178.6000 M8073 1000000 4 959.6000 S51 S33 584 N S51->S70->4_189->2_115->S33
25178.8000 M3517 1000000 5 14627.8000 S55 S33 356 N S55->1_93->S46->1_97->2_115->S33
25179.0000 M1662 1000000 3 20193.0000 S80 S33 263 N S80->4_189->2_115->S33
25179.2000 M8087 1000000 2 918.2000 S40 S33 584 N S40->2_115->S33
25179.4000 M2098 1000000 3 18885.4000 S28 S33 285 N S28->1_97->2_115->S33
25179.6000 M4200 1000000 4 12579.6000 S17 S33 390 N S17->1_94->2_119->2_115->S33
25179.8000 M6555 1000000 5 5514.8000 S54 S33 508 N S54->1_89->S72->S78->2_115->S33
25180.0000 M7262 1000000 4 3394.0000 S6 S33 543 N S6->1_89->S0->2_115->S33
25180.2000 M8255 1000000 3 415.2000 S87 S33 593 N S87->2_123->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 577 N S59->4_186->S56
25188.0000 M8081 1000000 4 945.0000 S45 S10 584 N S45->4_180->4_189->3_138->S10
25191.5000 M1353 1000000 5 21132.5000 S4 S74 247 N S4->S31->3_148->3_138->4_189->S74
25233.4000 M8013 1000000 2 1194.4000 S49 S61 580 N S49->3_170->S61
25233.6000 M8147 1000000 3 792.6000 S38 S61 586 N S38->3_148->3_170->S61
25243.6000 M7714 1000000 4 2101.6000 S56 S11 564 N S56->4_186->S62->2_122->S11
25243.8000 M3422 1000000 3 14977.8000 S84 S11 350 N S84->4_184->2_122->S11
25244.0000 M4065 1000000 4 13049.0000 S68 S11 382 N S68->1_95->S45->2_122->S11
25244.2000 M8029 1000000 5 1157.2000 S45 S11 580 N S45->S0->4_180->S67->2_122->S11
25244.4000 M8089 1000000 5 977.4000 S3 S11 583 N S3->1_92->4_180->S67->2_122->S11
25244.6000 M876 1000000 4 22616.6000 S31 S11 223 N S31->S4->3_153->2_122->S11
25244.8000 M7898 1000000 3 1550.8000 S58 S11 574 N S58->4_186->2_122->S11
25245.0000 M5755 1000000 3 7980.0000 S7 S11 467 N S7->3_153->2_122->S11
25245.4000 M4476 1000000 5 11817.4000 S55 S57 403 N S55->1_93->S46->1_97->2_115->S57
25245.6000 M3026 1000000 3 16167.6000 S55 S57 330 N S55->1_97->2_115->S57
25246.3000 M8248 1000000 3 502.3000 S60 S80 591 N S60->S6->4_185->S80
25248.3000 M7813 1000000 3 1809.3000 S76 S46 569 N S76->1_98->1_90->S46
25248.8000 M8169 1000000 4 741.8000 S78 S48 587 N S78->S12->1_96->5_196->S48
25249.0000 M2011 1000000 4 19216.0000 S20 S48 279 N S20->3_148->S4->5_196->S48
25249.2000 M2226 1000000 6 18571.2000 S37 S48 290 N S37->4_185->S3->1_98->S60->5_196->S48
25283.1000 M8151 1000000 3 830.1000 S37 S60 586 N S37->4_180->4_190->S60
25296.5000 M1722 1000000 6 20130.5000 S31 S2 264 N S31->S4->3_155->3_148->3_138->4_189->S2
25298.0000 M8129 1000000 3 911.0000 S58 S51 584 N S58->4_188->4_192->S51
25299.5000 M8143 1000000 3 870.5000 S27 S3 585 N S27->S14->3_137->S3
25300.3000 M8113 1000000 4 961.3000 S76 S12 583 N S76->1_100->S19->1_91->S12
25307.3000 M8043 1000000 3 1178.3000 S16 S64 580 N S16->2_122->3_169->S64
25307.4000 M1961 1000000 4 19424.4000 S86 S79 276 N S86->2_118->S73->3_153->S79
25307.5000 M7611 1000000 4 2474.5000 S53 S64 558 N S53->1_100->1_90->3_169->S64
25309.8000 M8241 1000000 3 586.8000 S23 S85 590 N S23->1_96->1_92->S85
25311.0000 M8139 1000000 3 894.0000 S63 S62 585 N S63->2_123->2_115->S62
25311.0000 M8172 1000000 5 795.0000 S29 S52 586 N S29->5_204->S6->S60->1_90->S52
25311.2000 M1115 1000000 4 21966.2000 S8 S52 233 N S8->2_122->S12->1_90->S52
25311.2000 M7400 1000000 5 3111.2000 S69 S62 548 N S69->5_195->3_158->S25->2_115->S62
25311.4000 M6338 1000000 5 6297.4000 S73 S52 495 N S73->S40->3_152->S12->1_90->S52
25311.4000 M7788 1000000 2 1947.4000 S34 S62 567 N S34->2_115->S62
25311.5000 M805 1000000 5 22896.5000 S88 S21 218 N S88->3_136->S38->3_138->4_185->S21
25311.6000 M5581 1000000 3 8568.6000 S21 S52 457 N S21->4_185->1_90->S52
25311.7000 M8217 1000000 2 660.7000 S78 S21 588 N S78->4_185->S21
25311.8000 M8400 1000000 2 111.8000 S5 S50 598 N S5->1_94->S50
25311.9000 M8286 1000000 4 453.9000 S1 S21 592 N S1->S60->3_153->4_185->S21
25312.1000 M2514 1000000 5 17770.1000 S28 S21 303 N S28->1_89->S52->1_99->4_185->S21
25350.9000 M8430 1000000 2 60.9000 S6 S61 598 N S6->1_99->S61
25364.6000 M8238 1000000 2 650.6000 S84 S58 589 N S84->4_187->S58
25366.0000 M4611 1000000 4 11533.0000 S23 S24 407 N S23->1_94->S1->5_200->S24
25366.3000 M1479 1000000 4 20929.3000 S66 S65 251 N S66->1_96->3_153->2_122->S65
25366.5000 M8203 1000000 3 757.5000 S45 S65 587 N S45->S0->2_122->S65
25366.7000 M7218 1000000 4 3712.7000 S74 S65 538 N S74->4_185->4_184->2_122->S65
25366.9000 M7882 1000000 2 1720.9000 S18 S65 571 N S18->2_122->S65
25368.1000 M8117 1000000 3 1017.1000 S0 S27 583 N S0->1_94->3_153->S27
25368.3000 M645 1000000 3 23433.3000 S85 S27 209 N S85->1_96->3_153->S27
25368.7000 M8398 1000000 2 174.7000 S66 S76 597 N S66->1_92->S76
25368.9000 M1088 1000000 4 22104.9000 S67 S76 231 N S67->S16->4_186->1_92->S76
25371.2000 M8138 1000000 3 957.2000 S40 S38 584 N S40->3_169->3_138->S38
25371.4000 M5804 1000000 4 7959.4000 S55 S38 467 N S55->1_95->S77->3_138->S38
25372.0000 M1926 1000000 5 19594.0000 S44 S41 273 N S44->3_146->S42->3_138->4_189->S41
25372.2000 M2530 1000000 4 17782.2000 S4 S41 303 N S4->3_138->S3->4_189->S41
25372.4000 M8004 1000000 3 1360.4000 S88 S68 577 N S88->3_165->3_137->S68
25372.4000 M5559 1000000 4 8695.4000 S64 S36 455 N S64->3_153->1_94->1_97->S36
25372.4000 M995 1000000 6 22387.4000 S68 S41 226 N S68->1_93->S55->1_95->4_180->4_189->S41
25372.6000 M7380 1000000 4 3232.6000 S80 S68 546 N S80->4_190->S45->3_137->S68
25372.8000 M8282 1000000 4 526.8000 S72 S68 591 N S72->S12->S61->3_137->S68
25372.9000 M8140 1000000 4 952.9000 S60 S9 584 N S60->S1->5_195->5_204->S9
25373.0000 M8222 1000000 2 707.0000 S61 S68 588 N S61->3_137->S68
25391.5000 M7993 1000000 3 1412.5000 S80 S31 576 N S80->4_182->3_169->S31
25391.7000 M8054 1000000 5 1229.7000 S53 S31 579 N S53->1_90->S72->S12->3_169->S31
25391.9000 M8278 1000000 3 557.9000 S3 S31 590 N S3->3_146->3_169->S31
25406.9000 M8377 1000000 2 275.9000 S45 S12 595 N S45->4_190->S12
25412.6000 M8256 1000000 2 644.6000 S3 S40 589 N S3->3_146->S40
25414.3000 M7019 1000000 5 4357.3000 S23 S37 527 N S23->1_89->S72->S78->4_185->S37
25414.5000 M1452 1000000 4 21058.5000 S25 S37 249 N S25->S26->3_138->4_185->S37
25414.7000 M8100 1000000 3 1114.7000 S30 S37 581 N S30->4_188->4_185->S37
25416.6000 M8230 1000000 3 726.6000 S57 S18 587 N S57->2_123->2_115->S18
25416.8000 M6794 1000000 5 5034.8000 S88 S18 516 N S88->3_152->S10->3_138->2_115->S18
25419.1000 M3508 1000000 4 14895.1000 S54 S35 351 N S54->1_96->S61->2_118->S35
25419.3000 M6771 1000000 5 5106.3000 S49 S35 514 N S49->3_153->S38->3_136->2_118->S35
25419.5000 M7672 1000000 4 2403.5000 S79 S35 559 N S79->3_137->3_136->2_118->S35
25420.5000 M8296 1000000 2 532.5000 S87 S60 591 N S87->2_123->S60
25421.7000 M4969 1000000 3 10514.7000 S85 S15 424 N S85->1_96->4_182->S15
25421.9000 M1491 1000000 3 20948.9000 S54 S15 250 N S54->1_96->4_182->S15
25425.8000 M8297 1000000 3 534.8000 S3 S28 591 N S3->S77->1_90->S28
25426.0000 M7017 1000000 5 4375.0000 S75 S28 527 N S75->2_122->2_115->S12->1_90->S28
25426.2000 M3363 1000000 5 15337.2000 S32 S28 344 N S32->4_180->S37->4_185->1_90->S28
25426.6000 M8251 1000000 2 673.6000 S31 S69 588 N S31->5_201->S69
25426.8000 M8018 1000000 4 1372.8000 S44 S69 577 N S44->3_146->5_198->5_201->S69
25427.3000 M8196 1000000 2 839.3000 S0 S71 586 N S0->3_153->S71
25432.2000 M1444 1000000 5 21100.2000 S46 S84 248 N S46->1_95->S77->S35->4_189->S84
25432.4000 M5407 1000000 4 9211.4000 S50 S84 446 N S50->1_95->S77->4_189->S84
25432.6000 M3623 1000000 5 14563.6000 S31 S84 357 N S31->S4->3_159->3_138->4_189->S84
25432.8000 M7881 1000000 4 1789.8000 S21 S84 570 N S21->4_191->S32->4_189->S84
25433.4000 M3863 1000000 4 13844.4000 S7 S75 369 N S7->3_137->S3->2_122->S75
25433.6000 M5543 1000000 3 8804.6000 S42 S75 453 N S42->3_153->2_122->S75
25433.8000 M8214 1000000 6 791.8000 S78 S75 586 N S78->S12->S61->3_137->3_153->2_122->S75
25434.0000 M682 1000000 3 23388.0000 S64 S75 210 N S64->3_153->2_122->S75
25434.2000 M678 1000000 3 23400.2000 S7 S75 209 N S7->3_153->2_122->S75
25434.4000 M505 1000000 4 23919.4000 S13 S75 201 N S13->1_96->S61->2_122->S75
25434.6000 M7113 1000000 3 4095.6000 S2 S75 531 N S2->4_184->2_122->S75
25434.8000 M3377 1000000 5 15303.8000 S64 S75 344 N S64->3_146->S7->3_153->2_122->S75
25435.0000 M1728 1000000 5 20251.0000 S64 S75 262 N S64->3_138->S20->3_153->2_122->S75
25457.8000 M8136 1000000 4 1049.8000 S41 S61 582 N S41->4_187->S84->4_186->S61
25465.6000 M974 1000000 3 22543.6000 S58 S53 224 N S58->4_192->1_99->S53
25477.2000 M8254 1000000 3 715.2000 S79 S49 588 N S79->3_170->3_138->S49
25478.5000 M8212 1000000 3 842.5000 S71 S51 585 N S71->3_152->3_170->S51
25484.1000 M6519 1000000 3 5927.1000 S36 S20 501 N S36->1_92->3_137->S20
25484.3000 M1148 1000000 4 22040.3000 S63 S20 232 N S63->2_119->2_123->3_137->S20
25485.2000 M525 1000000 3 23910.2000 S13 S82 201 N S13->1_96->5_195->S82
25485.8000 M8068 1000000 6 1281.8000 S39 S42 578 N S39->5_200->S69->5_195->S1->3_169->S42
25486.0000 M8121 1000000 4 1123.0000 S69 S42 581 N S69->5_195->S6->3_169->S42
25488.1000 M6438 1000000 4 6174.1000 S85 S67 497 N S85->1_96->S61->2_118->S67
25488.3000 M6005 1000000 3 7473.3000 S42 S67 475 N S42->3_155->2_118->S67
25488.5000 M2755 1000000 3 17223.5000 S64 S67 312 N S64->3_155->2_118->S67
25488.6000 M7279 1000000 5 3651.6000 S68 S82 539 N S68->3_153->S20->3_146->5_198->S82
25490.5000 M8088 1000000 4 1226.5000 S63 S58 579 N S63->2_122->S16->4_182->S58
25490.7000 M1724 1000000 3 20318.7000 S85 S58 261 N S85->1_96->4_182->S58
25491.6000 M7493 1000000 4 3012.6000 S68 S39 549 N S68->3_136->S31->5_201->S39
25494.5000 M3919 1000000 4 13737.5000 S31 S16 371 N S31->S4->3_155->2_118->S16
25494.7000 M8028 1000000 5 1410.7000 S26 S50 576 N S26->S25->3_169->S72->1_90->S50
25511.1000 M7112 1000000 5 4175.1000 S24 S26 530 N S24->5_195->5_196->5_198->3_146->S26
25511.3000 M8432 1000000 3 215.3000 S12 S26 596 N S12->S61->3_146->S26
25511.5000 M7729 1000000 5 2324.5000 S22 S26 561 N S22->5_200->S81->5_198->3_146->S26
25532.3000 M8131 1000000 3 1139.3000 S7 S25 581 N S7->3_136->3_146->S25
25532.5000 M6039 1000000 5 7415.5000 S5 S25 476 N S5->1_93->S50->1_95->3_146->S25
25532.7000 M8225 1000000 3 857.7000 S77 S25 585 N S77->S3->3_146->S25
25539.3000 M8418 1000000 6 285.3000 S29 S78 595 N S29->5_205->S6->S60->3_170->2_123->S78
25543.3000 M8130 1000000 5 1153.3000 S83 S6 580 N S83->5_198->5_201->S31->3_155->S6
25543.5000 M8305 1000000 3 628.5000 S55 S6 589 N S55->1_93->3_155->S6
25543.9000 M8215 1000000 2 898.9000 S50 S6 585 N S50->1_93->S6
25544.2000 M4198 1000000 4 12950.2000 S4 S59 384 N S4->S31->3_138->4_189->S59
25544.4000 M6777 1000000 5 5213.4000 S64 S59 513 N S64->3_136->S20->3_138->4_189->S59
25544.6000 M4407 1000000 4 12323.6000 S55 S59 394 N S55->1_95->S45->4_189->S59
25548.0000 M8199 1000000 2 951.0000 S0 S10 584 N S0->3_153->S10
25548.2000 M6325 1000000 5 6573.2000 S81 S10 490 N S81->5_196->S82->5_201->3_153->S10
25549.3000 M6553 1000000 4 5890.3000 S71 S55 501 N S71->3_153->3_136->1_96->S55
25551.3000 M6456 1000000 3 6183.3000 S59 S8 496 N S59->4_184->2_122->S8
25551.5000 M5319 1000000 5 9594.5000 S64 S8 440 N S64->3_137->S44->3_153->2_122->S8
25551.7000 M6592 1000000 5 5775.7000 S7 S8 503 N S7->3_136->S68->3_153->2_122->S8
25551.9000 M8324 1000000 3 579.9000 S73 S8 590 N S73->3_153->2_122->S8
25552.1000 M908 1000000 5 22828.1000 S80 S8 219 N S80->4_184->S21->4_186->2_122->S8
25552.3000 M180 1000000 3 25012.3000 S20 S8 183 N S20->3_153->2_122->S8
25552.5000 M8269 1000000 4 745.5000 S61 S8 587 N S61->3_137->3_153->2_122->S8
25552.7000 M7911 1000000 3 1819.7000 S58 S8 569 N S58->4_186->2_122->S8
25552.9000 M7689 1000000 5 2485.9000 S15 S8 558 N S15->4_180->4_186->S62->2_122->S8
25553.3000 M8079 1000000 5 1316.3000 S40 S5 578 N S40->S73->3_152->3_169->1_90->S5
25553.5000 M1070 1000000 3 22343.5000 S80 S5 227 N S80->4_185->1_90->S5
25553.7000 M7954 1000000 5 1691.7000 S11 S5 571 N S11->2_115->S25->3_169->1_90->S5
25553.9000 M6239 1000000 5 6836.9000 S32 S5 486 N S32->4_184->S37->4_185->1_90->S5
25593.0000 M8433 1000000 4 294.0000 S73 S12 595 N S73->3_146->3_148->2_126->S12
25599.2000 M7779 1000000 4 2262.2000 S4 S87 562 N S4->S31->3_155->2_118->S87
25599.4000 M5431 1000000 6 9306.4000 S48 S87 444 N S48->5_195->S29->5_202->3_136->2_118->S87
25601.1000 M8393 1000000 3 422.1000 S69 S12 592 N S69->5_195->3_148->S12
25604.9000 M8414 1000000 2 362.9000 S9 S81 593 N S9->5_198->S81
25604.9000 M8408 1000000 2 380.9000 S41 S58 593 N S41->4_193->S58
25605.0000 M8090 1000000 2 1335.0000 S32 S18 577 N S32->4_182->S18
25605.2000 M806 1000000 3 23187.2000 S85 S18 213 N S85->1_96->4_182->S18
25605.4000 M1335 1000000 6 21600.4000 S44 S18 239 N S44->3_138->S42->3_137->3_152->4_182->S18
25605.6000 M8272 1000000 2 789.6000 S30 S80 586 N S30->4_192->S80
25605.6000 M8426 1000000 2 327.6000 S15 S18 594 N S15->4_182->S18
25605.8000 M1320 1000000 3 21645.8000 S7 S80 239 N S7->3_155->4_192->S80
25606.9000 M5666 1000000 5 8608.9000 S7 S34 456 N S7->3_146->S20->3_153->2_122->S34
25609.8000 M8299 1000000 3 712.8000 S87 S7 588 N S87->2_123->3_137->S7
25652.0000 M8153 1000000 5 1193.0000 S83 S61 580 N S83->5_198->5_201->S31->3_155->S61
25652.3000 M7996 1000000 4 1664.3000 S10 S29 572 N S10->3_148->5_195->5_201->S29
25652.4000 M6612 1000000 3 5816.4000 S82 S78 503 N S82->5_203->3_155->S78
25656.7000 M2831 1000000 4 17163.7000 S83 S72 313 N S83->5_196->S4->3_155->S72
25662.1000 M1950 1000000 4 19812.1000 S28 S86 269 N S28->1_95->S45->2_122->S86
25662.3000 M4230 1000000 3 12972.3000 S20 S86 383 N S20->3_153->2_122->S86
25662.5000 M3922 1000000 6 13896.5000 S2 S86 368 N S2->2_112->S84->4_184->S62->2_122->S86
25662.7000 M7141 1000000 4 4239.7000 S41 S86 529 N S41->4_180->S18->2_122->S86
25662.9000 M5076 1000000 4 10434.9000 S58 S86 426 N S58->4_180->4_186->2_122->S86
25665.1000 M7927 1000000 2 1884.1000 S44 S88 568 N S44->3_153->S88
25665.3000 M7900 1000000 2 1965.3000 S44 S88 567 N S44->3_153->S88
25666.8000 M8484 1000000 2 214.8000 S38 S10 596 N S38->3_152->S10
25666.8000 M8413 1000000 3 427.8000 S1 S14 592 N S1->S6->5_205->S14
25667.0000 M8253 1000000 3 908.0000 S60 S64 584 N S60->3_153->3_137->S64
25667.2000 M650 1000000 3 23717.2000 S53 S64 204 N S53->1_92->3_137->S64
25667.4000 M2933 1000000 3 16868.4000 S53 S64 318 N S53->1_92->3_137->S64
25667.6000 M4160 1000000 5 13187.6000 S53 S64 380 N S53->1_90->S23->1_92->3_137->S64
25667.8000 M5557 1000000 5 8996.8000 S87 S64 450 N S87->2_113->S57->2_123->3_137->S64
25667.9000 M4395 1000000 4 12482.9000 S31 S46 391 N S31->S4->3_136->1_96->S46
25668.1000 M6271 1000000 4 6855.1000 S4 S46 485 N S4->3_155->1_93->1_96->S46
25668.3000 M4303 1000000 4 12759.3000 S31 S46 387 N S31->S4->3_155->1_96->S46
25668.5000 M8445 1000000 5 333.5000 S67 S46 594 N S67->4_180->S35->S77->1_96->S46
25670.0000 M6746 1000000 4 5432.0000 S42 S85 509 N S42->3_153->S3->1_97->S85
25670.2000 M8180 1000000 4 1130.2000 S60 S47 581 N S60->S1->5_195->5_204->S47
25672.3000 M8116 1000000 4 1324.3000 S25 S21 577 N S25->2_118->4_182->4_192->S21
25672.5000 M5952 1000000 3 7816.5000 S7 S21 469 N S7->3_155->4_192->S21
25672.7000 M4649 1000000 5 11725.7000 S85 S21 404 N S85->1_96->S12->S78->4_192->S21
25675.5000 M8242 1000000 6 949.5000 S64 S14 584 N S64->3_155->3_168->S4->S31->5_198->S14
25675.7000 M8239 1000000 2 958.7000 S24 S14 584 N S24->5_198->S14
25703.9000 M8339 1000000 2 686.9000 S8 S1 588 N S8->2_126->S1
25716.2000 M8572 1000000 1 0.2000 S72 S12 599 N S72->S12
25718.9000 M8234 1000000 2 1016.9000 S86 S60 583 N S86->2_126->S60
25719.1000 M8162 1000000 4 1233.1000 S54 S3 579 N S54->1_89->S76->1_91->S3
25726.6000 M7920 1000000 3 1966.6000 S64 S63 567 N S64->3_155->2_118->S63
25726.8000 M7982 1000000 5 1780.8000 S39 S63 570 N S39->5_200->5_196->S6->2_118->S63
25727.0000 M8279 1000000 2 890.0000 S0 S63 585 N S0->2_118->S63
25727.5000 M8472 1000000 2 311.5000 S73 S14 594 N S73->3_146->S14
25727.7000 M5238 1000000 5 10013.7000 S32 S27 433 N S32->4_182->S37->4_187->3_146->S27
25729.9000 M5333 1000000 3 9730.9000 S82 S0 437 N S82->5_201->4_186->S0
25730.4000 M8555 1000000 2 65.4000 S85 S54 598 N S85->1_95->S54
25730.6000 M3763 1000000 3 14441.6000 S7 S52 359 N S7->3_136->1_96->S52
25730.8000 M6179 1000000 5 7193.8000 S71 S52 480 N S71->3_149->S14->3_154->1_96->S52
25731.0000 M4931 1000000 5 10938.0000 S31 S52 417 N S31->S4->3_155->1_93->1_96->S52
25731.4000 M8154 1000000 3 1269.4000 S45 S38 578 N S45->S0->3_153->S38
25731.6000 M2989 1000000 5 16764.6000 S63 S38 320 N S63->2_112->S57->2_122->3_153->S38
25731.8000 M663 1000000 6 23742.8000 S9 S38 204 N S9->5_196->S43->5_198->S4->3_153->S38
25732.0000 M2850 1000000 3 17182.0000 S54 S38 313 N S54->1_96->3_153->S38
25732.2000 M5369 1000000 5 9625.2000 S63 S38 439 N S63->2_112->S57->2_122->3_153->S38
25732.4000 M2563 1000000 5 18043.4000 S63 S38 299 N S63->2_112->S57->2_122->3_153->S38
25732.6000 M2003 1000000 4 19723.6000 S54 S38 271 N S54->1_96->S12->3_153->S38
25732.7000 M1546 1000000 3 21094.7000 S15 S36 248 N S15->4_192->1_99->S36
25736.4000 M8273 1000000 4 917.4000 S72 S31 584 N S72->S12->S61->3_137->S31
25736.6000 M7973 1000000 3 1817.6000 S88 S31 569 N S88->3_165->3_137->S31
25736.8000 M8309 1000000 3 809.8000 S1 S31 586 N S1->1_97->3_137->S31
25736.8000 M5928 1000000 5 7952.8000 S18 S25 467 N S18->2_113->S41->4_192->2_123->S25
25737.0000 M8276 1000000 2 909.0000 S49 S26 584 N S49->3_165->S26
25737.0000 M8046 1000000 4 1599.0000 S74 S25 573 N S74->4_185->S62->2_123->S25
25766.2000 M8183 1000000 2 1217.2000 S5 S53 579 N S5->1_93->S53
25766.4000 M8213 1000000 4 1127.4000 S7 S53 581 N S7->3_168->3_155->1_93->S53
25773.4000 M8403 1000000 2 564.4000 S18 S78 590 N S18->4_187->S78
25773.6000 M8149 1000000 5 1326.6000 S9 S40 577 N S9->5_203->S4->S31->3_155->S40
25774.6000 M8333 1000000 5 775.6000 S78 S37 587 N S78->S72->2_118->4_182->4_192->S37
25775.7000 M8284 1000000 3 923.7000 S56 S2 584 N S56->4_186->4_182->S2
25775.9000 M764 1000000 5 23483.9000 S68 S2 208 N S68->3_138->S20->3_148->4_182->S2
25776.5000 M8185 1000000 2 1221.5000 S19 S1 579 N S19->1_89->S1
25779.7000 M8411 1000000 2 546.7000 S51 S33 590 N S51->2_118->S33
25779.9000 M8240 1000000 2 1059.9000 S25 S33 582 N S25->2_118->S33
25810.9000 M8098 1000000 4 1516.9000 S20 S19 574 N S20->3_153->S68->1_97->S19
25822.6000 M8316 1000000 2 874.6000 S5 S60 585 N S5->1_101->S60
25824.0000 M8561 1000000 3 141.0000 S70 S6 597 N S70->1_101->S60->S6
25832.6000 M8343 1000000 2 803.6000 S56 S77 586 N S56->4_186->S77
25832.8000 M8477 1000000 4 401.8000 S61 S77 593 N S61->S12->4_190->4_186->S77
25835.3000 M148 1000000 3 25391.3000 S13 S4 176 N S13->1_96->5_195->S4
25837.1000 M25 1000000 3 25762.1000 S54 S49 170 N S54->1_96->3_153->S49
25837.3000 M5769 1000000 4 8530.3000 S54 S49 457 N S54->1_96->S72->3_153->S49
25837.5000 M8306 1000000 4 919.5000 S40 S49 584 N S40->2_118->2_122->3_153->S49
25837.7000 M6181 1000000 5 7294.7000 S66 S49 478 N S66->1_90->S17->1_96->3_153->S49
25837.9000 M638 1000000 6 23923.9000 S9 S49 201 N S9->5_196->S43->5_198->S4->3_153->S49
25843.3000 M5055 1000000 4 10678.3000 S42 S11 422 N S42->3_148->S51->2_123->S11
25843.5000 M6764 1000000 3 5551.5000 S41 S11 507 N S41->4_192->2_123->S11
25845.5000 M7058 1000000 5 4671.5000 S62 S42 522 N S62->2_115->S57->2_123->3_137->S42
25845.6000 M4578 1000000 6 12111.6000 S64 S28 398 N S64->3_148->S4->S31->3_136->1_96->S28
25845.7000 M8259 1000000 2 1068.7000 S61 S42 582 N S61->3_137->S42
25845.8000 M7855 1000000 4 2280.8000 S29 S28 561 N S29->5_200->5_195->1_96->S28
25845.8000 M8164 1000000 4 1353.8000 S40 S57 577 N S40->S73->3_138->2_118->S57
25845.9000 M4847 1000000 3 11304.9000 S53 S42 411 N S53->1_92->3_137->S42
25846.0000 M5377 1000000 5 9715.0000 S44 S28 438 N S44->3_146->S42->3_136->1_96->S28
25846.1000 M8287 1000000 4 985.1000 S1 S42 583 N S1->S60->3_153->3_137->S42
25846.2000 M4799 1000000 6 11449.2000 S44 S28 409 N S44->3_138->S42->3_146->3_136->1_96->S28
25846.4000 M8367 1000000 3 745.4000 S16 S28 587 N S16->4_180->1_96->S28
25846.6000 M2496 1000000 3 18358.6000 S64 S28 294 N S64->3_136->1_96->S28
25846.8000 M8280 1000000 2 1006.8000 S12 S28 583 N S12->1_96->S28
25850.0000 M8354 1000000 2 788.0000 S31 S39 586 N S31->5_198->S39
25850.7000 M8557 1000000 2 179.7000 S56 S58 597 N S56->4_190->S58
25851.3000 M8177 1000000 2 1320.3000 S62 S32 577 N S62->4_192->S32
25852.0000 M7460 1000000 4 3472.0000 S53 S41 542 N S53->1_100->1_96->4_182->S41
25893.4000 M8588 1000000 5 129.4000 S72 S60 597 N S72->S78->4_187->1_101->S1->S60
25898.7000 M1013 1000000 3 22859.7000 S4 S23 219 N S4->3_155->1_93->S23
25901.9000 M8581 1000000 3 158.9000 S77 S70 597 N S77->S35->4_184->S70
25902.1000 M8489 1000000 2 435.1000 S21 S70 592 N S21->4_184->S70
25902.2000 M8221 1000000 2 1239.2000 S21 S62 579 N S21->4_190->S62
25903.4000 M8404 1000000 2 691.4000 S31 S6 588 N S31->3_136->S6
25905.2000 M8156 1000000 2 1437.2000 S86 S0 576 N S86->2_126->S0
25905.4000 M8415 1000000 3 660.4000 S26 S0 588 N S26->S25->2_126->S0
25905.6000 M8409 1000000 3 678.6000 S26 S0 588 N S26->S25->2_126->S0
25907.9000 M8224 1000000 2 1235.9000 S86 S45 579 N S86->2_126->S45
25908.2000 M1465 1000000 4 21513.2000 S28 S10 241 N S28->1_97->3_168->3_146->S10
25909.1000 M7235 1000000 3 4204.1000 S48 S55 529 N S48->5_205->1_91->S55
25909.3000 M8476 1000000 5 481.3000 S35 S55 591 N S35->S77->S3->1_101->1_91->S55
25910.5000 M8517 1000000 2 359.5000 S63 S62 594 N S63->2_118->S62
25910.7000 M3022 1000000 3 16844.7000 S7 S62 319 N S7->3_155->2_118->S62
25911.4000 M8567 1000000 3 210.4000 S31 S44 596 N S31->S4->3_137->S44
25911.6000 M3516 1000000 3 15363.6000 S53 S44 343 N S53->1_92->3_137->S44
25911.8000 M8281 1000000 5 1068.8000 S29 S44 582 N S29->5_195->S6->S60->3_137->S44
25912.2000 M8293 1000000 2 1033.2000 S88 S45 582 N S88->3_148->S45
25912.4000 M8275 1000000 2 1087.4000 S38 S45 581 N S38->3_148->S45
25912.5000 M8545 1000000 2 277.5000 S2 S84 595 N S2->4_182->S84
25913.9000 M8434 1000000 2 611.9000 S22 S6 589 N S22->5_198->S6
25914.4000 M3572 1000000 3 15198.4000 S64 S50 346 N S64->3_136->1_96->S50
25914.6000 M7251 1000000 4 4161.6000 S40 S50 530 N S40->3_155->S61->1_96->S50
25914.8000 M1276 1000000 4 22086.8000 S7 S50 231 N S7->3_146->3_136->1_96->S50
25915.8000 M4462 1000000 3 12529.8000 S69 S16 391 N S69->5_201->4_186->S16
25916.0000 M1966 1000000 3 20018.0000 S69 S16 266 N S69->5_201->4_186->S16
25917.8000 M8362 1000000 3 831.8000 S63 S51 586 N S63->2_115->2_125->S51
25953.6000 M8314 1000000 4 1011.6000 S22 S61 583 N S22->5_201->S79->3_165->S61
