# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23521.0000 M5079 5000000 4 8284.0000 S192 S47 261 N S192->S114->8_299->8_298->S47
23521.9000 M6209 5000000 3 4894.9000 S164 S81 318 N S164->S80->1_216->S81
23524.1000 M4000 5000000 3 11524.1000 S24 S181 207 N S24->S101->1_219->S181
23530.1000 M5933 5000000 2 5731.1000 S2 S10 304 N S2->1_215->S10
23544.2000 M6498 5000000 3 4050.2000 S10 S194 332 N S10->2_226->9_312->S194
23547.6000 M5436 5000000 3 7239.6000 S50 S104 279 N S50->S34->6T_261->S104
23549.2000 M5391 5000000 2 7376.2000 S41 S194 277 N S41->9_312->S194
23552.6000 M5655 5000000 3 6587.6000 S71 S104 290 N S71->S171->6T_261->S104
23558.6000 M6970 5000000 3 2648.6000 S93 S55 355 N S93->S5->9_313->S55
23571.2000 M6317 5000000 3 4620.2000 S123 S92 322 N S123->S127->4_244->S92
23571.3000 M3261 5000000 2 13788.3000 S162 S183 170 N S162->7_290->S183
23572.3000 M7486 5000000 3 1114.3000 S47 S39 381 N S47->S94->7_276->S39
23575.3000 M3343 5000000 2 13546.3000 S119 S56 174 N S119->1_216->S56
23577.3000 M5793 5000000 2 6198.3000 S90 S39 296 N S90->7_276->S39
23577.4000 M6840 5000000 3 3057.4000 S154 S210 349 N S154->S9->3_241->S210
23579.1000 M7179 5000000 3 2042.1000 S14 S49 365 N S14->S31->4_247->S49
23579.7000 M2825 5000000 2 15104.7000 S150 S151 148 N S150->3_237->S151
23580.3000 M4777 5000000 3 9249.3000 S164 S201 245 N S164->S80->1_216->S201
23583.5000 M3348 5000000 2 13539.5000 S184 S6 174 N S184->10_318->S6
23584.1000 M5564 5000000 3 6892.1000 S151 S49 285 N S151->S187->4_247->S49
23585.3000 M2871 5000000 3 14972.3000 S144 S56 150 N S144->S10->1_216->S56
23592.2000 M3977 5000000 4 11661.2000 S29 S149 205 N S29->S78->8_303->6T_263->S149
23592.9000 M7197 5000000 2 2001.9000 S39 S201 366 N S39->7_275->S201
23601.2000 M4513 5000000 2 10062.2000 S72 S156 232 N S72->2_224->S156
23603.0000 M4967 5000000 3 8702.0000 S197 S12 254 N S197->S136->8_295->S12
23603.7000 M2440 5000000 3 16283.7000 S157 S130 128 N S157->S17->3_236->S130
23604.6000 M4126 5000000 2 11226.6000 S200 S99 212 N S200->1_217->S99
23607.0000 M7717 5000000 2 456.0000 S8 S180 392 N S8->4_250->S180
23608.0000 M4434 5000000 2 10306.0000 S68 S87 228 N S68->8_295->S87
23609.3000 M606 5000000 2 21791.3000 S135 S29 36 N S135->6T_260->S29
23613.0000 M244 5000000 3 22881.0000 S177 S87 18 N S177->S106->8_295->S87
23614.3000 M1907 5000000 3 17893.3000 S82 S29 101 N S82->S163->6T_260->S29
23617.6000 M7633 5000000 2 718.6000 S119 S154 388 N S119->6T_264->S154
23619.3000 M3372 5000000 2 13503.3000 S82 S78 174 N S82->6T_260->S78
23628.1000 M2797 5000000 2 15237.1000 S142 S205 146 N S142->7_276->S205
23629.3000 M6413 5000000 4 4390.3000 S4 S9 326 N S4->S68->8_298->6T_264->S9
23632.3000 M1433 5000000 3 19333.3000 S0 S155 77 N S0->S50->7_278->S155
23632.9000 M2964 5000000 2 14740.9000 S132 S98 154 N S132->2_227->S98
23634.7000 M6493 5000000 2 4155.7000 S31 S99 330 N S31->2_225->S99
23636.2000 M7390 5000000 3 1466.2000 S156 S73 375 N S156->S209->1_219->S73
23636.4000 M4707 5000000 2 9515.4000 S34 S149 241 N S34->6T_262->S149
23639.7000 M3199 5000000 3 14042.7000 S113 S99 165 N S113->S134->2_225->S99
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23660.9000 M4505 5000000 2 10145.9000 S8 S86 230 N S8->3_241->S86
23662.8000 M5899 5000000 2 5965.8000 S186 S26 300 N S186->4_244->S26
23664.3000 M6547 5000000 2 4023.3000 S168 S81 332 N S168->7_275->S81
23665.9000 M5304 5000000 2 7753.9000 S117 S86 270 N S117->3_241->S86
23667.8000 M5918 5000000 4 5913.8000 S58 S26 301 N S58->3_241->S8->4_244->S26
23669.5000 M7236 5000000 2 1961.5000 S98 S43 367 N S98->10_318->S43
23674.6000 M3844 5000000 3 12142.6000 S65 S27 197 N S65->6T_264->2_224->S27
23679.6000 M892 5000000 3 21003.6000 S78 S173 49 N S78->S29->6T_266->S173
23694.2000 M6542 5000000 3 4068.2000 S113 S124 332 N S113->S134->2_225->S124
23694.5000 M5238 5000000 2 7980.5000 S14 S138 266 N S14->4_247->S138
23718.3000 M2215 5000000 3 17073.3000 S212 S74 115 N S212->1_218->1_217->S74
23722.1000 M4647 5000000 3 9781.1000 S25 S150 236 N S25->4_244->3_241->S150
23723.2000 M5773 5000000 2 6404.2000 S142 S12 293 N S142->6T_260->S12
23723.3000 M608 5000000 2 21899.3000 S128 S74 35 N S128->1_217->S74
23725.1000 M6021 5000000 2 5662.1000 S174 S30 305 N S174->4_250->S30
23727.1000 M3009 5000000 2 14700.1000 S94 S150 154 N S94->3_241->S150
23733.9000 M6544 5000000 3 4101.9000 S122 S116 331 N S122->S23->10_321->S116
23742.9000 M6836 5000000 3 3234.9000 S197 S8 346 N S197->S136->1_215->S8
23743.5000 M4025 5000000 3 11668.5000 S11 S10 205 N S11->3_237->1_213->S10
23744.7000 M7513 5000000 2 1205.7000 S71 S112 379 N S71->7_278->S112
23753.8000 M7581 5000000 3 1010.8000 S122 S107 383 N S122->S23->3_235->S107
23755.1000 M3041 5000000 3 14632.1000 S14 S44 156 N S14->S31->4_247->S44
23760.1000 M3373 5000000 4 13641.1000 S184 S44 172 N S184->10_319->S199->4_247->S44
23762.3000 M7477 5000000 2 1331.3000 S112 S211 377 N S112->9_313->S211
23763.9000 M7518 5000000 3 1209.9000 S194 S112 379 N S194->7_283->3_234->S112
23765.1000 M4454 5000000 3 10403.1000 S99 S111 226 N S99->S73->10_316->S111
23767.3000 M7640 5000000 2 847.3000 S55 S211 385 N S55->9_313->S211
23773.9000 M2502 5000000 3 16267.9000 S155 S67 128 N S155->S142->7_276->S67
23777.4000 M2830 5000000 3 15287.4000 S85 S157 145 N S85->S198->3_241->S157
23782.4000 M6579 5000000 2 4045.4000 S101 S17 332 N S101->3_241->S17
23782.7000 M3054 5000000 2 14620.7000 S205 S185 156 N S205->9_306->S185
23783.3000 M7059 5000000 2 2606.3000 S61 S134 356 N S61->4_248->S134
23786.4000 M7014 5000000 2 2744.4000 S113 S62 354 N S113->4_247->S62
23789.0000 M1697 5000000 3 18698.0000 S24 S212 88 N S24->S101->1_216->S212
23792.3000 M1986 5000000 3 17834.3000 S150 S5 102 N S150->S176->3_237->S5
23793.6000 M4368 5000000 2 10689.6000 S119 S211 221 N S119->1_219->S211
23802.9000 M5710 5000000 2 6672.9000 S63 S31 288 N S63->4_245->S31
23807.9000 M7604 5000000 2 995.9000 S44 S14 383 N S44->4_245->S14
23810.3000 M2759 5000000 2 15533.3000 S210 S52 141 N S210->3_235->S52
23812.0000 M3777 5000000 4 12481.0000 S66 S114 191 N S66->8_300->S177->8_299->S114
23812.3000 M3212 5000000 2 14176.3000 S211 S199 163 N S211->10_316->S199
23817.3000 M6830 5000000 2 3327.3000 S143 S199 344 N S143->10_316->S199
23832.8000 M3897 5000000 2 12141.8000 S3 S147 197 N S3->1_218->S147
23835.4000 M6107 5000000 4 5514.4000 S95 S38 308 N S95->S129->9_311->6T_266->S38
23837.7000 M4068 5000000 3 11633.7000 S51 S151 206 N S51->S121->3_234->S151
23839.1000 M1837 5000000 2 18328.1000 S5 S123 94 N S5->3_236->S123
23840.0000 M5308 5000000 2 7916.0000 S40 S89 268 N S40->1_215->S89
23841.1000 M7522 5000000 3 1275.1000 S163 S105 378 N S163->S82->9_313->S105
23841.8000 M5286 5000000 3 7983.8000 S201 S183 266 N S201->S56->7_283->S183
23842.0000 M7009 5000000 2 2815.0000 S90 S171 353 N S90->7_281->S171
23842.4000 M6947 5000000 2 3001.4000 S101 S166 349 N S101->1_216->S166
23845.0000 M7164 5000000 3 2353.0000 S211 S22 360 N S211->S207->1_215->S22
23846.8000 M4251 5000000 2 11093.8000 S39 S183 215 N S39->7_283->S183
23849.1000 M5257 5000000 3 8078.1000 S206 S127 265 N S206->S117->3_236->S127
23850.9000 M7035 5000000 3 2745.9000 S59 S187 354 N S59->S42->3_234->S187
23851.8000 M5869 5000000 3 6244.8000 S81 S183 295 N S81->S40->7_283->S183
23856.4000 M4116 5000000 2 11508.4000 S65 S5 208 N S65->6T_264->S5
23866.4000 M7766 5000000 2 568.4000 S20 S5 390 N S20->9_307->S5
23866.6000 M5062 5000000 3 8680.6000 S136 S164 255 N S136->S197->1_214->S164
23872.1000 M6085 5000000 2 5617.1000 S101 S55 306 N S101->3_237->S55
23872.3000 M7864 5000000 2 280.3000 S37 S184 395 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 215 N S106->8_299->S77
23880.1000 M842 5000000 3 21354.1000 S93 S34 44 N S93->S5->7_279->S34
23880.6000 M4404 5000000 3 10668.6000 S71 S151 222 N S71->S171->6T_262->S151
23883.3000 M5653 5000000 3 6924.3000 S116 S143 284 N S116->S141->10_319->S143
23885.1000 M2745 5000000 2 15650.1000 S9 S34 139 N S9->6T_265->S34
23885.1000 M1937 5000000 2 18074.1000 S201 S0 98 N S201->7_279->S0
23898.0000 M1431 5000000 2 19605.0000 S29 S171 73 N S29->6T_263->S171
23903.0000 M6854 5000000 3 3341.0000 S41 S71 344 N S41->9_305->6T_263->S71
23905.8000 M4534 5000000 3 10303.8000 S24 S128 228 N S24->S101->1_216->S128
23906.8000 M5929 5000000 4 6119.8000 S39 S34 298 N S39->7_285->S168->7_281->S34
23907.6000 M2365 5000000 4 16812.6000 S143 S16 119 N S143->S38->2_228->6T_266->S16
23908.0000 M1992 5000000 2 17932.0000 S119 S71 101 N S119->6T_263->S71
23909.5000 M3138 5000000 2 14495.5000 S180 S113 158 N S180->4_245->S113
23910.8000 M5644 5000000 2 6978.8000 S101 S128 283 N S101->1_216->S128
23911.6000 M6270 5000000 2 5101.6000 S58 S131 314 N S58->1_219->S131
23929.9000 M6851 5000000 3 3376.9000 S96 S206 343 N S96->S83->6T_262->S206
23930.7000 M6991 5000000 2 2957.7000 S43 S99 350 N S43->10_321->S99
23936.1000 M5977 5000000 2 6005.1000 S112 S158 299 N S112->9_313->S158
23943.8000 M2164 5000000 3 17451.8000 S136 S195 109 N S136->2_229->1_215->S195
23954.9000 M2518 5000000 2 16400.9000 S123 S51 126 N S123->3_235->S51
23962.3000 M5844 5000000 4 6430.3000 S111 S32 292 N S111->4_244->S109->10_320->S32
23965.4000 M7517 5000000 3 1414.4000 S12 S112 376 N S12->8_298->6T_264->S112
23969.3000 M2028 5000000 2 17885.3000 S4 S136 101 N S4->8_301->S136
23974.7000 M2177 5000000 3 17443.7000 S204 S24 109 N S204->S11->3_238->S24
23980.8000 M1320 5000000 4 20020.8000 S150 S209 66 N S150->S176->3_237->1_213->S209
23983.2000 M5376 5000000 3 7855.2000 S31 S64 269 N S31->S14->2_226->S64
23988.8000 M7025 5000000 2 2913.8000 S27 S165 351 N S27->2_227->S165
23989.0000 M7374 5000000 2 1867.0000 S125 S186 368 N S125->10_322->S186
23991.5000 M3038 5000000 2 14877.5000 S72 S73 152 N S72->10_317->S73
23991.9000 M7842 5000000 2 465.9000 S8 S108 392 N S8->4_245->S108
23993.9000 M4566 5000000 2 10295.9000 S30 S77 228 N S30->2_225->S77
23994.1000 M2404 5000000 2 16782.1000 S96 S65 120 N S96->6T_261->S65
23994.8000 M994 5000000 3 21012.8000 S172 S124 49 N S172->S189->10_321->S124
23995.1000 M5981 5000000 3 6052.1000 S187 S114 299 N S187->4_247->1_219->S114
23996.9000 M4522 5000000 2 10430.9000 S113 S57 226 N S113->4_245->S57
23998.9000 M6980 5000000 3 3058.9000 S14 S202 349 N S14->S31->2_225->S202
24000.1000 M3390 5000000 4 13830.1000 S115 S114 169 N S115->S195->3_236->1_219->S114
24018.5000 M2646 5000000 3 16080.5000 S172 S22 131 N S172->S189->3_234->S22
24019.0000 M3612 5000000 3 13183.0000 S201 S90 180 N S201->S56->7_275->S90
24023.5000 M3684 5000000 2 12971.5000 S121 S22 183 N S121->3_234->S22
24024.8000 M3090 5000000 3 14754.8000 S192 S131 154 N S192->S114->1_218->S131
24025.1000 M1984 5000000 3 18073.1000 S127 S124 98 N S127->S123->3_235->S124
24029.8000 M3377 5000000 2 13898.8000 S46 S131 168 N S46->1_218->S131
24034.2000 M3774 5000000 2 12712.2000 S65 S162 188 N S65->6T_261->S162
24034.9000 M2862 5000000 3 15448.9000 S77 S143 142 N S77->S202->8_299->S143
24035.6000 M8010 5000000 1 5.6000 S80 S164 399 N S80->S164
24037.3000 M2808 5000000 2 15613.3000 S142 S59 139 N S142->9_305->S59
24044.0000 M6126 5000000 2 5666.0000 S131 S134 305 N S131->2_224->S134
24044.9000 M1194 5000000 4 20462.9000 S119 S143 58 N S119->3_237->S124->2_227->S143
24045.3000 M7824 5000000 2 573.3000 S12 S88 390 N S12->6T_266->S88
24046.0000 M5599 5000000 3 7249.0000 S177 S135 279 N S177->S106->8_299->S135
24048.8000 M52 5000000 3 23892.8000 S125 S165 1 N S125->10_321->10_320->S165
24048.9000 M1631 5000000 2 19155.9000 S11 S94 80 N S11->3_237->S94
24048.9000 M3271 5000000 2 14235.9000 S20 S70 162 N S20->8_298->S70
24049.0000 M5935 5000000 2 6244.0000 S187 S134 295 N S187->2_224->S134
24049.5000 M1720 5000000 3 18889.5000 S148 S147 85 N S148->S97->7_277->S147
24049.9000 M5427 5000000 4 7768.9000 S7 S143 270 N S7->S207->1_216->2_227->S143
24050.0000 M4655 5000000 3 10085.0000 S164 S46 231 N S164->S80->1_219->S46
24052.4000 M2562 5000000 3 16366.4000 S50 S42 127 N S50->S34->6T_262->S42
24052.7000 M1701 5000000 3 18949.7000 S99 S172 84 N S99->S73->10_316->S172
24053.4000 M2772 5000000 2 15737.4000 S109 S7 137 N S109->10_321->S7
24053.5000 M4341 5000000 3 11030.5000 S124 S197 216 N S124->1_220->2_228->S197
24054.0000 M4396 5000000 2 10866.0000 S166 S209 218 N S166->1_217->S209
24054.1000 M7810 5000000 2 624.1000 S181 S114 389 N S181->1_222->S114
24055.0000 M326 5000000 2 23077.0000 S2 S46 15 N S2->1_219->S46
24057.4000 M6960 5000000 2 3177.4000 S163 S42 347 N S163->6T_262->S42
24059.0000 M3806 5000000 3 12641.0000 S158 S124 189 N S158->9_312->7_275->S124
24080.2000 M5704 5000000 3 6968.2000 S155 S187 283 N S155->S142->6T_264->S187
24083.7000 M5597 5000000 2 7292.7000 S67 S211 278 N S67->7_275->S211
24084.1000 M5635 5000000 3 7179.1000 S19 S76 280 N S19->S118->4_250->S76
24084.4000 M7514 5000000 2 1542.4000 S158 S155 374 N S158->9_307->S155
24097.3000 M5274 5000000 2 8275.3000 S152 S5 262 N S152->7_278->S5
24098.4000 M7358 5000000 3 2024.4000 S33 S3 366 N S33->S100->7_277->S3
24102.8000 M4197 5000000 4 11511.8000 S74 S132 208 N S74->S181->2_231->2_224->S132
24103.4000 M1758 5000000 3 18829.4000 S134 S3 86 N S134->S113->7_277->S3
24107.8000 M7223 5000000 3 2438.8000 S202 S132 359 N S202->S77->2_224->S132
24108.2000 M7577 5000000 3 1377.2000 S176 S7 377 N S176->S150->3_237->S7
24111.0000 M6631 5000000 3 4218.0000 S116 S46 329 N S116->S30->1_222->S46
24112.8000 M6628 5000000 3 4228.8000 S66 S161 329 N S66->8_299->2_224->S161
24113.2000 M6586 5000000 2 4355.2000 S154 S7 327 N S154->3_237->S7
24113.4000 M2351 5000000 3 17060.4000 S71 S200 115 N S71->S171->7_277->S200
24116.6000 M3658 5000000 2 13142.6000 S199 S23 180 N S199->10_316->S23
24117.8000 M6850 5000000 3 3567.8000 S144 S161 340 N S144->S10->2_224->S161
24118.4000 M3670 5000000 2 13108.4000 S170 S200 181 N S170->7_277->S200
24121.2000 M1614 5000000 3 19279.2000 S27 S147 78 N S27->S2->1_219->S147
24122.9000 M6443 5000000 3 4793.9000 S103 S63 320 N S103->S133->4_255->S63
24141.9000 M4163 5000000 2 11652.9000 S211 S27 205 N S211->1_217->S27
24141.9000 M6918 5000000 2 3387.9000 S16 S143 343 N S16->6T_261->S143
24144.1000 M8009 5000000 2 117.1000 S94 S90 398 N S94->3_237->S90
24146.9000 M1128 5000000 2 20762.9000 S162 S143 53 N S162->6T_261->S143
24149.1000 M1681 5000000 2 19106.1000 S210 S90 81 N S210->3_237->S90
24149.4000 M5204 5000000 2 8537.4000 S15 S63 257 N S15->4_250->S63
24159.0000 M6693 5000000 3 4080.0000 S148 S83 332 N S148->S97->6T_265->S83
24162.2000 M5896 5000000 2 6474.2000 S132 S40 292 N S132->7_277->S40
24163.5000 M7029 5000000 2 3076.5000 S117 S184 348 N S117->3_236->S184
24163.6000 M7105 5000000 4 2848.6000 S111 S131 352 N S111->4_245->S109->10_321->S131
24165.1000 M5822 5000000 3 6699.1000 S144 S137 288 N S144->S10->2_224->S137
24165.7000 M330 5000000 3 23175.7000 S135 S68 13 N S135->S165->8_295->S68
24167.8000 M730 5000000 2 21977.8000 S123 S125 33 N S123->10_316->S125
24169.9000 M1979 5000000 2 18232.9000 S74 S3 96 N S74->1_219->S3
24170.7000 M3976 5000000 2 12242.7000 S136 S68 195 N S136->8_295->S68
24172.2000 M3752 5000000 2 12916.2000 S206 S81 184 N S206->7_277->S81
24172.8000 M3864 5000000 3 12580.8000 S206 S165 190 N S206->S117->6T_261->S165
24174.9000 M6305 5000000 3 5259.9000 S27 S3 312 N S27->S2->1_219->S3
24177.3000 M2985 5000000 2 15222.3000 S118 S49 146 N S118->4_250->S49
24177.8000 M6843 5000000 3 3648.8000 S206 S165 339 N S206->S117->6T_261->S165
24178.0000 M6002 5000000 2 6172.0000 S11 S121 297 N S11->3_237->S121
24179.9000 M5815 5000000 3 6734.9000 S64 S3 287 N S64->S102->1_219->S3
24181.2000 M7362 5000000 2 2095.2000 S67 S151 365 N S67->7_283->S151
24185.1000 M3904 5000000 2 12473.1000 S96 S194 192 N S96->9_309->S194
24192.7000 M2873 5000000 3 15573.7000 S89 S24 140 N S89->S22->3_234->S24
24197.7000 M3588 5000000 3 13433.7000 S42 S24 176 N S42->S59->3_234->S24
24200.8000 M5264 5000000 3 8408.8000 S78 S94 259 N S78->S29->6T_266->S94
24201.4000 M4790 5000000 2 9831.4000 S130 S154 236 N S130->3_235->S154
24201.8000 M4861 5000000 3 9618.8000 S180 S161 239 N S180->S110->4_244->S161
24204.7000 M7995 5000000 2 219.7000 S131 S7 396 N S131->8_304->S7
24204.9000 M5979 5000000 2 6267.9000 S58 S200 295 N S58->1_219->S200
24206.4000 M6515 5000000 3 4661.4000 S67 S9 322 N S67->7_275->3_235->S9
24206.8000 M2609 5000000 2 16379.8000 S44 S161 127 N S44->4_244->S161
24207.3000 M6772 5000000 4 3891.3000 S186 S19 335 N S186->10_317->S199->4_245->S19
24208.8000 M2500 5000000 4 16708.8000 S119 S66 121 N S119->1_215->S7->8_301->S66
24209.9000 M1793 5000000 3 18830.9000 S195 S200 86 N S195->S115->1_219->S200
24212.3000 M6499 5000000 2 4715.3000 S25 S19 321 N S25->4_245->S19
24217.3000 M6518 5000000 3 4663.3000 S110 S118 322 N S110->S180->4_245->S118
24222.3000 M3146 5000000 2 14784.3000 S63 S118 153 N S63->4_245->S118
24225.7000 M1335 5000000 2 20220.7000 S65 S68 62 N S65->6T_260->S68
24226.6000 M5283 5000000 2 8377.6000 S111 S141 260 N S111->4_248->S141
24231.9000 M5311 5000000 2 8298.9000 S123 S114 261 N S123->10_321->S114
24234.8000 M6833 5000000 3 3735.8000 S202 S78 337 N S202->S77->8_295->S78
24239.1000 M5117 5000000 2 8888.1000 S8 S25 251 N S8->4_250->S25
24239.8000 M4541 5000000 2 10616.8000 S114 S78 223 N S114->8_295->S78
24241.7000 M1978 5000000 3 18307.7000 S155 S201 94 N S155->S142->7_277->S201
24242.2000 M4965 5000000 2 9347.2000 S147 S200 244 N S147->1_222->S200
24244.8000 M7504 5000000 3 1732.8000 S38 S78 371 N S38->S143->8_295->S78
24245.0000 M2943 5000000 2 15416.0000 S14 S45 143 N S14->4_245->S45
24249.5000 M5052 5000000 3 9093.5000 S16 S81 248 N S16->S147->1_219->S81
24249.8000 M3707 5000000 3 13128.8000 S38 S78 181 N S38->S143->8_295->S78
24250.4000 M7682 5000000 3 1204.4000 S71 S84 379 N S71->S171->6T_265->S84
24256.1000 M6205 5000000 2 5641.1000 S28 S113 305 N S28->4_244->S113
24260.0000 M4064 5000000 2 12068.0000 S25 S26 198 N S25->4_245->S26
24262.0000 M6032 5000000 2 6166.0000 S67 S163 297 N S67->7_283->S163
24265.7000 M5060 5000000 3 9085.7000 S73 S209 248 N S73->S99->2_228->S209
24267.0000 M5373 5000000 3 8148.0000 S81 S163 264 N S81->S40->7_283->S163
24269.9000 M5039 5000000 2 9152.9000 S20 S68 247 N S20->8_299->S68
24269.9000 M6949 5000000 2 3422.9000 S150 S198 342 N S150->3_237->S198
24272.8000 M7298 5000000 4 2378.8000 S165 S43 360 N S165->S135->6T_266->10_316->S43
24274.9000 M5629 5000000 3 7387.9000 S176 S85 276 N S176->S150->3_237->S85
24279.9000 M6479 5000000 2 4842.9000 S33 S85 319 N S33->3_237->S85
24280.8000 M3335 5000000 3 14275.8000 S106 S37 162 N S106->8_298->10_316->S37
24282.3000 M3385 5000000 2 14127.3000 S10 S151 164 N S10->2_229->S151
24285.7000 M6490 5000000 2 4815.7000 S77 S156 319 N S77->2_228->S156
24289.0000 M6591 5000000 3 4516.0000 S172 S141 324 N S172->S189->10_322->S141
24296.3000 M3484 5000000 2 13844.3000 S107 S210 169 N S107->3_234->S210
24297.9000 M3574 5000000 4 13575.9000 S209 S56 173 N S209->S156->2_225->1_219->S56
24302.9000 M7521 5000000 2 1739.9000 S151 S56 371 N S151->1_219->S56
24307.9000 M4312 5000000 2 11371.9000 S187 S56 210 N S187->1_219->S56
24316.1000 M7851 5000000 2 763.1000 S8 S11 387 N S8->3_234->S11
24321.1000 M4278 5000000 2 11487.1000 S22 S204 208 N S22->3_234->S204
24323.5000 M6477 5000000 2 4892.5000 S4 S12 318 N S4->8_299->S12
24323.7000 M1512 5000000 2 19787.7000 S80 S130 70 N S80->3_237->S130
24324.7000 M752 5000000 2 22068.7000 S166 S99 32 N S166->1_218->S99
24325.2000 M7906 5000000 3 607.2000 S38 S114 389 N S38->S143->10_320->S114
24325.8000 M4600 5000000 3 10525.8000 S56 S149 224 N S56->S201->7_283->S149
24328.3000 M4383 5000000 2 11179.3000 S119 S29 213 N S119->6T_261->S29
24340.3000 M6328 5000000 3 5356.3000 S46 S202 310 N S46->1_218->10_321->S202
24342.9000 M5105 5000000 3 9027.9000 S30 S2 249 N S30->S141->2_228->S2
24346.2000 M6559 5000000 3 4669.2000 S89 S206 322 N S89->S22->3_238->S206
24349.7000 M6229 5000000 2 5662.7000 S200 S55 305 N S200->7_275->S55
24355.8000 M7855 5000000 2 790.8000 S187 S73 386 N S187->2_226->S73
24362.3000 M3420 5000000 3 14102.3000 S49 S107 164 N S49->4_246->3_236->S107
24374.5000 M7413 5000000 3 2135.5000 S23 S18 364 N S23->S122->3_234->S18
24376.7000 M8065 5000000 3 181.7000 S55 S5 396 N S55->S104->3_235->S5
24378.9000 M2686 5000000 2 16320.9000 S119 S123 127 N S119->3_243->S123
24382.4000 M3234 5000000 4 14680.4000 S90 S135 155 N S90->7_288->S119->8_295->S135
24386.2000 M6626 5000000 2 4508.2000 S65 S4 324 N S65->6T_261->S4
24387.1000 M3823 5000000 2 12918.1000 S180 S62 184 N S180->4_250->S62
24387.3000 M7038 5000000 2 3273.3000 S150 S107 345 N S150->3_237->S107
24391.2000 M5413 5000000 2 8152.2000 S5 S4 264 N S5->6T_261->S4
24392.3000 M1898 5000000 2 18698.3000 S210 S107 88 N S210->3_237->S107
24394.5000 M6528 5000000 4 4810.5000 S22 S86 319 N S22->S89->1_220->3_234->S86
24399.5000 M3709 5000000 4 13272.5000 S45 S86 178 N S45->S26->4_248->3_234->S86
24400.2000 M3221 5000000 2 14737.2000 S134 S100 154 N S134->7_278->S100
24410.2000 M7290 5000000 3 2540.2000 S22 S99 357 N S22->S89->1_213->S99
24411.2000 M7699 5000000 3 1314.2000 S151 S10 378 N S151->6T_261->2_229->S10
24412.9000 M7853 5000000 3 853.9000 S155 S50 385 N S155->S142->7_290->S50
24415.2000 M3333 5000000 3 14416.2000 S200 S99 159 N S200->S3->1_213->S99
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24435.8000 M7983 5000000 2 486.8000 S104 S42 391 N S104->3_235->S42
24439.9000 M7336 5000000 2 2431.9000 S170 S83 359 N S170->7_283->S83
24446.3000 M4571 5000000 2 10733.3000 S27 S119 221 N S27->2_226->S119
24448.5000 M3430 5000000 3 14158.5000 S187 S12 164 N S187->S151->6T_261->S12
24453.5000 M7726 5000000 3 1275.5000 S100 S12 378 N S100->S33->6T_261->S12
24458.5000 M4215 5000000 2 11813.5000 S171 S87 203 N S171->6T_261->S87
24460.8000 M4478 5000000 2 11026.8000 S63 S132 216 N S63->4_246->S132
24463.4000 M3434 5000000 4 14161.4000 S88 S5 163 N S88->9_311->S158->9_308->S5
24466.9000 M7043 5000000 3 3337.9000 S2 S10 344 N S2->S27->2_228->S10
24470.6000 M2300 5000000 2 17570.6000 S43 S99 107 N S43->10_322->S99
24472.3000 M6743 5000000 3 4243.3000 S5 S207 329 N S5->S93->9_305->S207
24472.8000 M5109 5000000 3 9145.8000 S122 S165 247 N S122->S23->10_321->S165
24473.8000 M2640 5000000 2 16553.8000 S14 S7 124 N S14->2_226->S7
24487.1000 M4964 5000000 2 9595.1000 S29 S143 240 N S29->6T_260->S143
24487.3000 M772 5000000 2 22171.3000 S6 S207 30 N S6->10_320->S207
24488.8000 M7993 5000000 3 509.8000 S104 S7 391 N S104->S55->9_305->S7
24490.0000 M5892 5000000 3 6814.0000 S64 S58 286 N S64->S102->1_217->S58
24497.1000 M3190 5000000 2 14927.1000 S96 S38 151 N S96->6T_260->S38
24497.3000 M3831 5000000 2 13004.3000 S51 S157 183 N S51->3_234->S157
24502.3000 M4524 5000000 3 10930.3000 S119 S32 217 N S119->1_219->2_225->S32
24503.1000 M4764 5000000 2 10211.1000 S204 S206 229 N S204->3_235->S206
24504.4000 M5620 5000000 3 7644.4000 S134 S148 272 N S134->S113->7_283->S148
24505.3000 M5503 5000000 2 7996.3000 S66 S72 266 N S66->8_300->S72
24505.7000 M4886 5000000 2 9847.7000 S183 S7 235 N S183->7_278->S7
24507.8000 M3766 5000000 3 13209.8000 S83 S185 179 N S83->S96->9_307->S185
24509.0000 M1198 5000000 3 20915.0000 S18 S196 51 N S18->S86->3_236->S196
24512.4000 M6695 5000000 2 4427.4000 S204 S21 326 N S204->3_239->S21
24514.0000 M7556 5000000 3 1846.0000 S151 S196 369 N S151->1_219->3_236->S196
24518.0000 M5607 5000000 3 7697.0000 S187 S207 271 N S187->S151->6T_262->S207
24520.7000 M5459 5000000 2 8143.7000 S201 S194 264 N S201->7_291->S194
24523.5000 M3257 5000000 3 14752.5000 S11 S7 154 N S11->3_237->1_213->S7
24525.7000 M7373 5000000 3 2406.7000 S81 S194 359 N S81->1_219->7_291->S194
24532.0000 M4579 5000000 3 10795.0000 S202 S165 220 N S202->S77->10_319->S165
24534.4000 M7328 5000000 2 2550.4000 S24 S195 357 N S24->1_215->S195
