# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24177.4000 M19000 5000000 2 5177.4000 S11 S8 313 N S11->C_128->S8
24187.0000 M18967 5000000 2 5220.0000 S26 S9 313 N S26->C_126->S9
24189.4000 M5681 5000000 2 18508.4000 S23 S60 91 N S23->C_124->S60
24190.0000 M23177 5000000 2 1013.0000 S4 S6 383 N S4->C_126->S6
24190.4000 M21575 5000000 2 2615.4000 S42 S19 356 N S42->B_94->S19
24190.4000 M21712 5000000 2 2478.4000 S35 S60 358 N S35->C_124->S60
24191.0000 M13357 5000000 2 10834.0000 S12 S6 219 N S12->C_126->S6
24191.4000 M3456 5000000 4 20735.4000 S17 S60 54 N S17->C_130->S35->C_124->S60
24192.0000 M13561 5000000 4 10631.0000 S5 S6 222 N S5->C_134->S4->C_126->S6
24197.3000 M16826 5000000 2 7371.3000 S17 S4 277 N S17->C_148->S4
24219.0000 M12965 5000000 2 11254.0000 S29 S55 212 N S29->B_99->S55
24220.0000 M11158 5000000 2 13062.0000 S29 S55 182 N S29->B_99->S55
24225.3000 M12551 5000000 2 11674.3000 S51 S47 205 N S51->B_93->S47
24225.6000 M9362 5000000 3 14863.6000 S40 S0 152 N S40->B_103->B_95->S0
24225.6000 M9258 5000000 3 14967.6000 S53 S1 150 N S53->A_73->A_61->S1
24233.5000 M10701 5000000 2 13532.5000 S37 S40 174 N S37->B_109->S40
24233.5000 M15282 5000000 2 8951.5000 S20 S16 250 N S20->C_149->S16
24234.5000 M645 5000000 6 23589.5000 S12 S40 6 N S12->C_129->S28->C_131->C_139->B_109->S40
24235.5000 M15556 5000000 5 8679.5000 S35 S40 255 N S35->C_124->C_131->C_139->B_109->S40
24236.1000 M13992 5000000 2 10244.1000 S59 S10 229 N S59->C_144->S10
24251.9000 M4425 5000000 2 19826.9000 S18 S49 69 N S18->A_62->S49
24252.1000 M15192 5000000 2 9060.1000 S19 S34 248 N S19->B_97->S34
24253.1000 M10957 5000000 2 13296.1000 S39 S34 178 N S39->B_97->S34
24253.4000 M11784 5000000 3 12469.4000 S2 S37 192 N S2->B_109->B_108->S37
24253.6000 M3414 5000000 2 20839.6000 S56 S27 52 N S56->B_110->S27
24253.8000 M4807 5000000 2 19446.8000 S7 S1 75 N S7->A_64->S1
24254.4000 M13908 5000000 2 10346.4000 S47 S37 227 N S47->B_108->S37
24254.6000 M17849 5000000 2 6405.6000 S39 S27 293 N S39->B_110->S27
24254.8000 M5612 5000000 2 18642.8000 S30 S1 89 N S30->A_64->S1
24255.8000 M13417 5000000 2 10838.8000 S25 S1 219 N S25->A_64->S1
24256.8000 M8031 5000000 2 16225.8000 S13 S1 129 N S13->A_64->S1
24257.8000 M18054 5000000 2 6203.8000 S25 S1 296 N S25->A_64->S1
24258.3000 M14641 5000000 2 9617.3000 S55 S9 239 N S55->B_111->S9
24259.3000 M545 5000000 2 23714.3000 S39 S9 4 N S39->B_111->S9
24266.8000 M18725 5000000 2 5541.8000 S30 S3 307 N S30->A_64->S3
24287.3000 M15071 5000000 2 9216.3000 S29 S58 246 N S29->B_112->S58
24288.3000 M16018 5000000 2 8270.3000 S37 S58 262 N S37->B_112->S58
24291.2000 M2339 5000000 2 21952.2000 S18 S30 34 N S18->A_67->S30
24291.3000 M11903 5000000 2 12388.3000 S29 S57 193 N S29->B_112->S57
24292.2000 M6743 5000000 2 17549.2000 S18 S30 107 N S18->A_67->S30
24292.3000 M15390 5000000 3 8902.3000 S6 S57 251 N S6->S9->B_112->S57
24292.6000 M4315 5000000 2 19977.6000 S46 S7 67 N S46->A_61->S7
24293.2000 M13126 5000000 2 11167.2000 S18 S30 213 N S18->A_67->S30
24293.3000 M9613 5000000 2 14680.3000 S38 S57 155 N S38->B_112->S57
24293.9000 M11460 5000000 2 12833.9000 S25 S18 186 N S25->A_75->S18
24294.1000 M18169 5000000 2 6125.1000 S8 S60 297 N S8->C_145->S60
24294.2000 M18955 5000000 2 5339.2000 S43 S30 311 N S43->A_67->S30
24295.1000 M15156 5000000 2 9139.1000 S11 S60 247 N S11->C_145->S60
24308.0000 M19366 5000000 2 4942.0000 S1 S24 317 N S1->C_141->S24
24312.7000 M6491 5000000 3 17821.7000 S17 S23 102 N S17->C_127->C_142->S23
24312.8000 M8219 5000000 3 16093.8000 S58 S46 131 N S58->S57->A_73->S46
24313.8000 M896 5000000 2 23417.8000 S57 S46 9 N S57->A_73->S46
24313.9000 M11368 5000000 2 12945.9000 S57 S54 184 N S57->A_74->S54
24335.0000 M5534 5000000 2 18801.0000 S36 S9 86 N S36->B_104->S9
24343.0000 M8044 5000000 2 16299.0000 S36 S6 128 N S36->B_104->S6
24345.1000 M20586 5000000 2 3759.1000 S36 S45 337 N S36->B_93->S45
24345.3000 M2965 5000000 2 21380.3000 S37 S48 43 N S37->B_102->S48
24346.3000 M21713 5000000 2 2633.3000 S37 S48 356 N S37->B_102->S48
24348.9000 M19442 5000000 6 4906.9000 S23 S39 318 N S23->C_129->S28->C_131->C_139->B_109->S39
24349.0000 M19376 5000000 2 4973.0000 S44 S49 317 N S44->A_65->S49
24349.9000 M6407 5000000 2 17942.9000 S56 S39 100 N S56->B_109->S39
24353.0000 M2810 5000000 2 21543.0000 S29 S56 40 N S29->B_112->S56
24355.3000 M22014 5000000 3 2341.3000 S28 S35 360 N S28->C_131->C_139->S35
24356.3000 M4867 5000000 3 19489.3000 S60 S35 75 N S60->C_141->C_139->S35
24361.2000 M20344 5000000 2 4017.2000 S57 S36 333 N S57->B_97->S36
24362.7000 M14575 5000000 2 9787.7000 S25 S22 236 N S25->A_68->S22
24366.8000 M16109 5000000 2 8257.8000 S39 S14 262 N S39->B_111->S14
24367.1000 M12485 5000000 2 11882.1000 S26 S11 201 N S26->C_126->S11
24368.1000 M23078 5000000 2 1290.1000 S10 S11 378 N S10->C_126->S11
24368.2000 M15470 5000000 2 8898.2000 S60 S28 251 N S60->C_141->S28
24368.3000 M20887 5000000 2 3481.3000 S0 S2 341 N S0->B_103->S2
24368.8000 M11957 5000000 2 12411.8000 S23 S17 193 N S23->C_137->S17
24370.6000 M11974 5000000 2 12396.6000 S25 S13 193 N S25->A_75->S13
24375.3000 M13606 5000000 3 10769.3000 S51 S29 220 N S51->B_98->B_110->S29
24375.5000 M9509 5000000 2 14866.5000 S57 S44 152 N S57->A_73->S44
24376.5000 M2129 5000000 2 22247.5000 S57 S44 29 N S57->A_73->S44
24376.5000 M2173 5000000 2 22203.5000 S18 S53 29 N S18->A_74->S53
24377.5000 M7931 5000000 2 16446.5000 S25 S44 125 N S25->A_73->S44
24388.9000 M17499 5000000 2 6889.9000 S13 S58 285 N S13->A_64->S58
24389.9000 M11663 5000000 5 12726.9000 S60 S58 187 N S60->C_125->S1->S3->A_64->S58
24404.6000 M17432 5000000 3 6972.6000 S9 S2 283 N S9->S6->B_104->S2
24406.2000 M5049 5000000 2 19357.2000 S54 S58 77 N S54->A_69->S58
24409.1000 M19662 5000000 3 4747.1000 S46 S32 320 N S46->A_69->A_67->S32
24410.1000 M22869 5000000 2 1541.1000 S46 S32 374 N S46->A_67->S32
24412.2000 M17067 5000000 2 7345.2000 S54 S57 277 N S54->A_69->S57
24413.2000 M22390 5000000 2 2023.2000 S41 S57 366 N S41->A_69->S57
24413.9000 M18711 5000000 3 5702.9000 S33 S26 304 N S33->C_142->C_127->S26
24413.9000 M7435 5000000 2 16978.9000 S43 S46 117 N S43->A_70->S46
24417.6000 M15593 5000000 2 8824.6000 S2 S15 252 N S2->B_109->S15
24418.6000 M5975 5000000 2 18443.6000 S52 S15 92 N S52->B_109->S15
24427.8000 M9708 5000000 2 14719.8000 S15 S45 154 N S15->B_115->S45
24442.0000 M19110 5000000 4 5332.0000 S52 S58 311 N S52->B_109->S48->B_113->S58
24469.8000 M21697 5000000 2 2772.8000 S54 S25 353 N S54->A_72->S25
24472.3000 M22712 5000000 2 1760.3000 S28 S3 370 N S28->C_128->S3
24473.5000 M14008 5000000 4 10465.5000 S21 S23 225 N S21->B_95->S9->C_129->S23
24476.2000 M1371 5000000 2 23105.2000 S8 S10 14 N S8->C_145->S10
24477.2000 M4027 5000000 2 20450.2000 S24 S10 59 N S24->C_145->S10
24477.2000 M12403 5000000 2 12074.2000 S20 S8 198 N S20->C_149->S8
24482.4000 M8974 5000000 3 15508.4000 S58 S43 141 N S58->S57->A_73->S43
24483.4000 M18744 5000000 3 5739.4000 S58 S43 304 N S58->S57->A_73->S43
24486.6000 M15240 5000000 2 9246.6000 S17 S5 245 N S17->C_124->S5
24488.2000 M16087 5000000 3 8401.2000 S58 S46 259 N S58->S57->A_62->S46
24488.2000 M4463 5000000 2 20025.2000 S45 S48 66 N S45->B_98->S48
24488.5000 M15912 5000000 2 8576.5000 S13 S54 257 N S13->A_64->S54
24489.2000 M16695 5000000 2 7794.2000 S15 S48 270 N S15->B_98->S48
24489.5000 M15268 5000000 2 9221.5000 S3 S54 246 N S3->A_64->S54
24490.3000 M16397 5000000 2 8093.3000 S30 S50 265 N S30->A_74->S50
24490.5000 M13392 5000000 2 11098.5000 S3 S54 215 N S3->A_64->S54
24495.2000 M5662 5000000 4 18833.2000 S32 S34 86 N S32->A_66->S57->B_110->S34
24497.3000 M21746 5000000 2 2751.3000 S0 S37 354 N S0->B_97->S37
24498.3000 M17344 5000000 2 7154.3000 S40 S37 280 N S40->B_97->S37
24523.8000 M18109 5000000 2 6414.8000 S42 S40 293 N S42->B_93->S40
24524.2000 M8133 5000000 2 16391.2000 S13 S3 126 N S13->A_69->S3
24524.8000 M2803 5000000 2 21721.8000 S51 S40 37 N S51->B_93->S40
24525.2000 M22185 5000000 2 2340.2000 S41 S1 360 N S41->A_69->S1
24525.8000 M18063 5000000 2 6462.8000 S37 S40 292 N S37->B_93->S40
24526.2000 M22953 5000000 2 1573.2000 S41 S1 373 N S41->A_69->S1
24534.8000 M2338 5000000 3 22196.8000 S17 S31 30 N S17->C_127->C_142->S31
24535.3000 M9663 5000000 2 14872.3000 S56 S0 152 N S56->B_109->S0
24538.2000 M9423 5000000 2 15115.2000 S16 S23 148 N S16->C_144->S23
24544.8000 M22711 5000000 4 1833.8000 S2 S21 369 N S2->B_109->S55->B_111->S21
24545.1000 M3523 5000000 2 21022.1000 S26 S24 49 N S26->C_132->S24
24545.8000 M19322 5000000 2 5223.8000 S15 S21 312 N S15->B_111->S21
24546.0000 M23839 5000000 2 707.0000 S32 S25 388 N S32->A_66->S25
24546.1000 M1319 5000000 2 23227.1000 S26 S24 12 N S26->C_132->S24
24546.7000 M23571 5000000 2 975.7000 S0 S42 383 N S0->B_106->S42
24547.0000 M12204 5000000 2 12343.0000 S30 S25 194 N S30->A_66->S25
24547.1000 M4583 5000000 2 19964.1000 S16 S24 67 N S16->C_132->S24
24547.7000 M23130 5000000 2 1417.7000 S0 S42 376 N S0->B_106->S42
24548.0000 M18197 5000000 2 6351.0000 S30 S25 294 N S30->A_66->S25
24548.1000 M8192 5000000 3 16356.1000 S5 S24 127 N S5->C_142->C_132->S24
24548.5000 M20562 5000000 3 3986.5000 S29 S57 333 N S29->B_107->B_104->S57
24548.7000 M23284 5000000 2 1264.7000 S0 S42 378 N S0->B_106->S42
24549.5000 M13855 5000000 2 10694.5000 S15 S57 221 N S15->B_104->S57
24550.1000 M12371 5000000 2 12179.1000 S40 S14 197 N S40->B_103->S14
24550.7000 M17678 5000000 3 6872.7000 S42 S2 285 N S42->B_106->B_113->S2
24550.9000 M23872 5000000 3 678.9000 S58 S49 388 N S58->S57->A_74->S49
24555.5000 M17028 5000000 2 7527.5000 S25 S53 274 N S25->A_64->S53
24556.5000 M19560 5000000 2 4996.5000 S7 S53 316 N S7->A_64->S53
24557.1000 M11759 5000000 5 12798.1000 S58 S4 186 N S58->S57->B_96->S6->C_133->S4
24558.4000 M1471 5000000 2 23087.4000 S39 S29 15 N S39->B_94->S29
24583.4000 M18956 5000000 2 5627.4000 S36 S56 306 N S36->B_104->S56
24583.6000 M20303 5000000 2 4280.6000 S14 S6 328 N S14->B_105->S6
24584.4000 M12314 5000000 2 12270.4000 S27 S56 195 N S27->B_104->S56
24584.9000 M7314 5000000 2 17270.9000 S29 S45 112 N S29->B_102->S45
24588.2000 M22317 5000000 3 2271.2000 S28 S59 362 N S28->C_128->C_147->S59
24588.6000 M5059 5000000 2 19529.6000 S13 S22 74 N S13->A_61->S22
24589.2000 M20758 5000000 3 3831.2000 S20 S59 336 N S20->C_128->C_147->S59
24589.6000 M8408 5000000 2 16181.6000 S46 S22 130 N S46->A_61->S22
24592.4000 M22915 5000000 2 1677.4000 S41 S7 372 N S41->A_69->S7
24593.4000 M22770 5000000 2 1823.4000 S41 S7 369 N S41->A_69->S7
24593.7000 M11542 5000000 3 13051.7000 S6 S51 182 N S6->S9->B_112->S51
24594.4000 M5166 5000000 3 19428.4000 S3 S7 76 N S3->S1->A_69->S7
24594.9000 M12929 5000000 2 11665.9000 S54 S30 205 N S54->A_72->S30
24595.4000 M16784 5000000 2 7811.4000 S46 S7 269 N S46->A_69->S7
24595.4000 M21944 5000000 2 2651.4000 S42 S19 355 N S42->B_103->S19
24596.1000 M2377 5000000 2 22219.1000 S33 S10 29 N S33->C_146->S10
24597.1000 M8997 5000000 2 15600.1000 S33 S10 139 N S33->C_146->S10
24600.4000 M7363 5000000 3 17237.4000 S31 S6 112 N S31->C_136->C_149->S6
24601.3000 M22474 5000000 2 2127.3000 S45 S36 364 N S45->B_110->S36
24601.4000 M3515 5000000 3 21086.4000 S60 S6 48 N S60->C_136->C_149->S6
24602.3000 M22374 5000000 3 2228.3000 S29 S36 362 N S29->B_105->B_110->S36
24602.4000 M10999 5000000 3 13603.4000 S8 S9 173 N S8->C_136->C_149->S9
24603.3000 M7856 5000000 3 16747.3000 S29 S36 120 N S29->B_102->B_110->S36
24604.4000 M3894 5000000 2 20710.4000 S4 S11 54 N S4->C_135->S11
24611.4000 M23434 5000000 2 1177.4000 S20 S6 380 N S20->C_149->S6
24611.9000 M22842 5000000 2 1769.9000 S35 S9 370 N S35->C_124->S9
24612.9000 M22199 5000000 2 2413.9000 S35 S9 359 N S35->C_124->S9
24617.8000 M6371 5000000 2 18246.8000 S39 S56 95 N S39->B_100->S56
24618.8000 M11547 5000000 2 13071.8000 S52 S56 182 N S52->B_100->S56
24619.5000 M2708 5000000 3 21911.5000 S4 S59 34 N S4->C_138->C_134->S59
24620.5000 M17571 5000000 3 7049.5000 S23 S59 282 N S23->C_137->C_134->S59
24622.1000 M22765 5000000 2 1857.1000 S15 S6 369 N S15->B_113->S6
24623.1000 M17631 5000000 2 6992.1000 S39 S6 283 N S39->B_113->S6
24624.1000 M4643 5000000 3 19981.1000 S51 S6 66 N S51->B_100->B_113->S6
24625.1000 M2302 5000000 2 22323.1000 S48 S9 27 N S48->B_113->S9
24626.1000 M1895 5000000 2 22731.1000 S48 S9 21 N S48->B_113->S9
24627.8000 M20283 5000000 5 4344.8000 S17 S6 327 N S17->C_130->S35->C_124->S9->S6
24639.1000 M19208 5000000 2 5431.1000 S51 S39 309 N S51->B_93->S39
24640.1000 M17467 5000000 2 7173.1000 S29 S39 280 N S29->B_93->S39
24641.1000 M2750 5000000 3 21891.1000 S57 S39 35 N S57->B_97->B_93->S39
24641.3000 M20211 5000000 2 4430.3000 S37 S27 326 N S37->B_96->S27
24642.1000 M6614 5000000 2 18028.1000 S40 S39 99 N S40->B_93->S39
24643.1000 M20638 5000000 2 4005.1000 S29 S39 333 N S29->B_93->S39
24643.8000 M22938 5000000 2 1705.8000 S29 S19 371 N S29->B_101->S19
24644.8000 M16178 5000000 2 8466.8000 S29 S19 258 N S29->B_101->S19
24646.0000 M11954 5000000 2 12692.0000 S29 S42 188 N S29->B_102->S42
24653.9000 M5303 5000000 3 19350.9000 S1 S26 77 N S1->S3->C_144->S26
24654.9000 M19622 5000000 2 5032.9000 S12 S26 316 N S12->C_144->S26
24655.2000 M2686 5000000 2 21969.2000 S18 S7 33 N S18->A_68->S7
24655.2000 M1945 5000000 4 22710.2000 S3 S35 21 N S3->S1->C_127->C_142->S35
24659.2000 M15363 5000000 2 9296.2000 S57 S43 245 N S57->A_62->S43
24662.7000 M16276 5000000 2 8386.7000 S25 S41 260 N S25->A_73->S41
24667.3000 M22866 5000000 2 1801.3000 S17 S12 369 N S17->C_129->S12
24669.0000 M12510 5000000 2 12159.0000 S12 S20 197 N S12->C_126->S20
24669.8000 M14777 5000000 2 9892.8000 S51 S55 235 N S51->B_114->S55
24670.0000 M19705 5000000 6 4965.0000 S8 S20 317 N S8->C_143->S5->C_142->C_127->C_126->S20
24671.0000 M14339 5000000 2 10332.0000 S31 S20 227 N S31->C_126->S20
24671.5000 M5827 5000000 2 18844.5000 S25 S50 85 N S25->A_64->S50
24675.0000 M6095 5000000 2 18580.0000 S55 S27 90 N S55->B_111->S27
24676.5000 M10487 5000000 2 14189.5000 S51 S58 163 N S51->B_100->S58
24676.5000 M22208 5000000 2 2468.5000 S0 S34 358 N S0->B_94->S34
24677.5000 M23358 5000000 2 1319.5000 S39 S58 378 N S39->B_100->S58
24678.5000 M21132 5000000 2 3546.5000 S0 S58 340 N S0->B_100->S58
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24703.4000 M17164 5000000 4 7539.4000 S32 S55 274 N S32->A_66->S58->B_104->S55
24707.4000 M12098 5000000 2 12609.4000 S21 S14 189 N S21->B_101->S14
24707.6000 M1979 5000000 2 22728.6000 S44 S58 21 N S44->A_65->S58
24707.9000 M15709 5000000 2 8998.9000 S29 S15 250 N S29->B_93->S15
24707.9000 M22908 5000000 2 1799.9000 S41 S13 370 N S41->A_69->S13
24708.6000 M23499 5000000 2 1209.6000 S50 S58 379 N S50->A_65->S58
24708.9000 M9311 5000000 3 15397.9000 S3 S13 143 N S3->S1->A_69->S13
24709.6000 M23113 5000000 2 1596.6000 S43 S58 373 N S43->A_65->S58
24709.9000 M22336 5000000 2 2373.9000 S43 S13 360 N S43->A_69->S13
24710.6000 M8456 5000000 2 16254.6000 S11 S17 129 N S11->C_145->S17
24711.6000 M21021 5000000 2 3690.6000 S20 S17 338 N S20->C_145->S17
24712.3000 M3846 5000000 4 20866.3000 S1 S12 52 N S1->S3->C_146->C_133->S12
24713.1000 M17217 5000000 2 7496.1000 S53 S32 275 N S53->A_72->S32
24713.3000 M22971 5000000 2 1742.3000 S28 S12 370 N S28->C_133->S12
24713.8000 M13070 5000000 2 11643.8000 S25 S18 205 N S25->A_76->S18
24714.1000 M14030 5000000 3 10684.1000 S20 S60 221 N S20->C_128->C_147->S60
24715.1000 M21652 5000000 3 3063.1000 S28 S60 348 N S28->C_128->C_147->S60
24723.7000 M7796 5000000 2 16927.7000 S30 S22 117 N S30->A_66->S22
24724.7000 M22205 5000000 2 2519.7000 S32 S22 358 N S32->A_66->S22
24726.2000 M23481 5000000 3 1245.2000 S40 S47 379 N S40->B_109->B_106->S47
24727.7000 M10509 5000000 2 14218.7000 S23 S8 163 N S23->C_124->S8
24728.3000 M20120 5000000 2 4608.3000 S59 S9 323 N S59->C_148->S9
24729.0000 M17157 5000000 5 7572.0000 S37 S49 273 N S37->B_95->S58->S57->A_64->S49
24730.0000 M20991 5000000 2 3739.0000 S25 S49 337 N S25->A_64->S49
24731.0000 M13573 5000000 3 11158.0000 S58 S49 214 N S58->S57->A_64->S49
24732.0000 M5419 5000000 3 19313.0000 S1 S49 78 N S1->S3->A_64->S49
24733.0000 M17672 5000000 2 7061.0000 S3 S49 282 N S3->A_64->S49
24733.1000 M2158 5000000 2 22575.1000 S15 S14 23 N S15->B_113->S14
24734.0000 M7315 5000000 2 17419.0000 S7 S49 109 N S7->A_64->S49
24734.1000 M4679 5000000 2 20055.1000 S39 S14 65 N S39->B_113->S14
24735.0000 M21155 5000000 2 3580.0000 S7 S49 340 N S7->A_64->S49
24737.5000 M11121 5000000 2 13616.5000 S18 S1 173 N S18->A_68->S1
24745.5000 M21915 5000000 2 2830.5000 S32 S3 352 N S32->A_68->S3
24746.5000 M6048 5000000 2 18698.5000 S18 S3 88 N S18->A_68->S3
24758.4000 M22835 5000000 3 1923.4000 S29 S58 367 N S29->B_107->B_105->S58
24759.4000 M22885 5000000 2 1874.4000 S34 S58 368 N S34->B_105->S58
24760.4000 M13249 5000000 2 11511.4000 S14 S58 208 N S14->B_105->S58
24761.4000 M17399 5000000 2 7362.4000 S2 S57 277 N S2->B_105->S57
24763.4000 M15592 5000000 2 9171.4000 S36 S29 247 N S36->B_107->S29
24764.0000 M13173 5000000 2 11591.0000 S27 S40 206 N S27->B_102->S40
24765.0000 M8393 5000000 2 16372.0000 S29 S40 127 N S29->B_102->S40
24772.5000 M12838 5000000 2 11934.5000 S46 S18 201 N S46->A_69->S18
24774.9000 M9924 5000000 2 14850.9000 S59 S31 152 N S59->C_144->S31
24775.7000 M19820 5000000 2 4955.7000 S15 S19 317 N S15->B_113->S19
24776.7000 M22034 5000000 3 2742.7000 S14 S19 354 N S14->B_98->B_113->S19
24778.5000 M22514 5000000 2 2264.5000 S11 S23 362 N S11->C_145->S23
24780.0000 M23613 5000000 3 1167.0000 S28 S1 380 N S28->C_136->C_149->S1
24781.0000 M23451 5000000 3 1330.0000 S28 S1 377 N S28->C_136->C_149->S1
24781.3000 M7540 5000000 2 17241.3000 S42 S36 112 N S42->B_94->S36
24782.0000 M18312 5000000 2 6470.0000 S33 S1 292 N S33->C_149->S1
24786.5000 M17505 5000000 2 7281.5000 S5 S16 278 N S5->C_135->S16
24787.4000 M21482 5000000 2 3305.4000 S31 S26 344 N S31->C_143->S26
24787.5000 M16786 5000000 2 8001.5000 S17 S16 266 N S17->C_135->S16
24789.1000 M16865 5000000 3 7924.1000 S1 S11 267 N S1->S3->C_124->S11
24789.7000 M21335 5000000 2 3454.7000 S55 S2 342 N S55->B_100->S2
24790.1000 M20347 5000000 2 4443.1000 S23 S11 325 N S23->C_124->S11
24790.7000 M2487 5000000 2 22303.7000 S47 S2 28 N S47->B_100->S2
24791.7000 M3030 5000000 2 21761.7000 S55 S2 37 N S55->B_100->S2
24815.0000 M20017 5000000 2 4798.0000 S34 S9 320 N S34->B_101->S9
24816.0000 M23225 5000000 3 1591.0000 S19 S9 373 N S19->B_103->B_101->S9
24824.3000 M1778 5000000 3 23046.3000 S9 S51 15 N S9->S6->B_104->S51
24825.2000 M16700 5000000 2 8125.2000 S43 S1 264 N S43->A_65->S1
24825.6000 M18557 5000000 2 6268.6000 S37 S0 295 N S37->B_93->S0
24826.2000 M22298 5000000 2 2528.2000 S43 S3 357 N S43->A_65->S3
24826.8000 M24264 5000000 2 562.8000 S41 S43 390 N S41->A_71->S43
24827.2000 M17301 5000000 2 7526.2000 S57 S3 274 N S57->A_65->S3
24828.2000 M15586 5000000 2 9242.2000 S43 S3 245 N S43->A_65->S3
24828.4000 M20061 5000000 3 4767.4000 S23 S1 320 N S23->C_137->C_138->S1
24829.2000 M19495 5000000 5 5334.2000 S56 S3 311 N S56->B_104->S58->S57->A_65->S3
24830.1000 M15422 5000000 2 9408.1000 S33 S4 243 N S33->C_147->S4
24830.6000 M9959 5000000 3 14871.6000 S20 S17 152 N S20->C_133->C_146->S17
24831.1000 M989 5000000 3 23842.1000 S20 S4 2 N S20->C_128->C_147->S4
24839.6000 M21820 5000000 3 3019.6000 S58 S41 349 N S58->S57->A_62->S41
24844.7000 M17275 5000000 2 7569.7000 S59 S24 273 N S59->C_126->S24
24847.3000 M22931 5000000 2 1916.3000 S31 S8 368 N S31->C_148->S8
24857.0000 M4262 5000000 2 20595.0000 S57 S44 56 N S57->A_74->S44
24858.5000 M16404 5000000 3 8454.5000 S40 S48 259 N S40->B_109->B_106->S48
24864.9000 M24845 5000000 1 19.9000 S3 S1 399 N S3->S1
24883.3000 M5093 5000000 2 19790.3000 S37 S39 70 N S37->B_102->S39
24884.0000 M13203 5000000 3 11681.0000 S21 S19 205 N S21->B_103->B_96->S19
24885.7000 M9973 5000000 2 14912.7000 S52 S42 151 N S52->B_99->S42
24886.7000 M22542 5000000 2 2344.7000 S29 S42 360 N S29->B_99->S42
24888.0000 M20846 5000000 3 4042.0000 S57 S52 332 N S57->S58->B_104->S52
24888.4000 M8189 5000000 2 16699.4000 S20 S59 121 N S20->C_149->S59
24889.0000 M10515 5000000 3 14374.0000 S9 S52 160 N S9->S6->B_104->S52
24891.1000 M11259 5000000 2 13632.1000 S22 S30 172 N S22->A_61->S30
24891.8000 M24338 5000000 2 553.8000 S53 S54 390 N S53->A_70->S54
24892.1000 M5292 5000000 4 19600.1000 S18 S30 73 N S18->A_70->S13->A_61->S30
24892.4000 M14153 5000000 2 10739.4000 S53 S7 221 N S53->A_65->S7
24893.1000 M4767 5000000 2 20126.1000 S13 S30 64 N S13->A_61->S30
24893.8000 M9342 5000000 3 15551.8000 S5 S9 140 N S5->C_125->C_150->S9
24893.9000 M18977 5000000 2 5916.9000 S8 S26 301 N S8->C_145->S26
24894.8000 M2332 5000000 3 22562.8000 S10 S9 23 N S10->C_125->C_150->S9
24894.9000 M3176 5000000 3 21718.9000 S1 S26 38 N S1->S3->C_145->S26
24896.3000 M17219 5000000 3 7677.3000 S5 S10 272 N S5->C_128->C_147->S10
24897.3000 M17259 5000000 3 7638.3000 S20 S10 272 N S20->C_128->C_147->S10
24898.3000 M23254 5000000 3 1644.3000 S28 S10 372 N S28->C_128->C_147->S10
24898.5000 M10614 5000000 3 14284.5000 S12 S23 161 N S12->C_133->C_146->S23
24899.3000 M18176 5000000 2 6723.3000 S33 S10 287 N S33->C_147->S10
24899.5000 M9762 5000000 3 15137.5000 S1 S23 147 N S1->S3->C_146->S23
24900.5000 M10484 5000000 5 14416.5000 S41 S23 159 N S41->A_61->S1->S3->C_146->S23
24900.5000 M3541 5000000 3 21359.5000 S10 S6 44 N S10->C_130->C_125->S6
24901.5000 M8893 5000000 2 16008.5000 S4 S6 133 N S4->C_125->S6
24911.1000 M19319 5000000 2 5592.1000 S31 S28 306 N S31->C_126->S28
24912.1000 M4230 5000000 2 20682.1000 S20 S28 55 N S20->C_126->S28
24915.4000 M4976 5000000 2 19939.4000 S55 S34 67 N S55->B_111->S34
24917.0000 M9332 5000000 2 15585.0000 S9 S37 140 N S9->B_94->S37
24918.0000 M17225 5000000 3 7693.0000 S36 S37 271 N S36->B_107->B_94->S37
24921.7000 M5360 5000000 2 19561.7000 S17 S20 73 N S17->C_135->S20
24922.7000 M6194 5000000 2 18728.7000 S17 S20 87 N S17->C_135->S20
24947.5000 M16053 5000000 2 8894.5000 S21 S14 251 N S21->B_96->S14
24948.1000 M22226 5000000 2 2722.1000 S29 S15 354 N S29->B_102->S15
24954.7000 M20235 5000000 5 4719.7000 S56 S47 321 N S56->B_110->S6->S9->B_112->S47
24962.4000 M16307 5000000 2 8655.4000 S57 S43 255 N S57->A_74->S43
24967.2000 M16692 5000000 2 8275.2000 S39 S2 262 N S39->B_114->S2
24969.3000 M17296 5000000 2 7673.3000 S25 S46 272 N S25->A_64->S46
24970.3000 M15816 5000000 2 9154.3000 S13 S46 247 N S13->A_64->S46
24971.2000 M22246 5000000 2 2725.2000 S15 S56 354 N S15->B_98->S56
24971.3000 M8377 5000000 2 16594.3000 S30 S46 123 N S30->A_64->S46
24972.7000 M16863 5000000 2 8109.7000 S27 S29 264 N S27->B_103->S29
24973.0000 M10666 5000000 2 14307.0000 S13 S1 161 N S13->A_76->S1
24998.1000 M20185 5000000 2 4813.1000 S21 S58 319 N S21->B_101->S58
24999.1000 M24440 5000000 2 559.1000 S21 S58 390 N S21->B_101->S58
25002.1000 M23980 5000000 2 1022.1000 S29 S57 382 N S29->B_101->S57
25003.7000 M13379 5000000 2 11624.7000 S34 S40 206 N S34->B_99->S40
