# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24230.5000 M4474 1000000 2 1860.5000 S150 S196 168 N S150->3_237->S196
24231.2000 M3580 1000000 7 6331.2000 S180 S43 94 N S180->S110->4_250->S116->4_255->S111->10_316->S43
24232.9000 M4765 1000000 3 407.9000 S72 S47 193 N S72->S114->1_218->S47
24232.9000 M3272 1000000 4 7872.9000 S61 S97 68 N S61->4_250->S161->7_290->S97
24254.5000 M4696 1000000 5 774.5000 S8 S26 187 N S8->3_237->S58->1_213->4_245->S26
24258.6000 M4200 1000000 3 3258.6000 S57 S140 145 N S57->4_245->3_234->S140
24259.9000 M4550 1000000 3 1509.9000 S95 S194 174 N S95->S129->9_313->S194
24276.0000 M3335 1000000 4 7601.0000 S106 S37 73 N S106->S177->8_298->10_316->S37
24277.6000 M4414 1000000 4 2207.6000 S144 S188 163 N S144->S10->1_219->10_316->S188
24282.3000 M4738 1000000 4 592.3000 S105 S39 190 N S105->9_313->S88->7_277->S39
24282.5000 M4140 1000000 5 3582.5000 S22 S39 140 N S22->1_213->3_236->S112->7_277->S39
24290.6000 M2531 1000000 4 11635.6000 S18 S56 6 N S18->S86->3_235->1_219->S56
24290.8000 M3344 1000000 3 7570.8000 S157 S56 73 N S157->3_235->1_219->S56
24291.0000 M4723 1000000 4 676.0000 S71 S163 188 N S71->S171->7_281->7_279->S163
24302.2000 M4462 1000000 4 1992.2000 S64 S9 166 N S64->8_299->2_224->9_305->S9
24307.3000 M4532 1000000 6 1647.3000 S98 S149 172 N S98->10_316->S32->8_301->S29->6T_264->S149
24310.1000 M4621 1000000 4 1205.1000 S90 S83 179 N S90->7_276->S88->9_307->S83
24311.3000 M4771 1000000 2 456.3000 S151 S11 192 N S151->3_234->S11
24324.8000 M3677 1000000 4 5939.8000 S95 S78 101 N S95->S129->9_312->6T_261->S78
24330.7000 M4694 1000000 6 860.7000 S77 S154 185 N S77->S202->8_304->S211->S207->6T_266->S154
24335.0000 M2824 1000000 3 10215.0000 S52 S31 29 N S52->3_236->4_246->S31
24335.2000 M4087 1000000 4 3900.2000 S52 S31 134 N S52->S130->3_236->4_246->S31
24341.4000 M4764 1000000 2 521.4000 S204 S206 191 N S204->3_238->S206
24351.9000 M2931 1000000 5 9696.9000 S208 S71 38 N S208->4_246->4_247->4_248->7_290->S71
24374.1000 M4636 1000000 5 1194.1000 S82 S86 180 N S82->6T_262->2_224->4_248->3_234->S86
24381.4000 M3030 1000000 3 9231.4000 S129 S4 46 N S129->9_312->6T_261->S4
24381.8000 M4284 1000000 4 2961.8000 S185 S68 150 N S185->S129->9_312->6T_261->S68
24381.9000 M4735 1000000 2 706.9000 S113 S109 188 N S113->4_248->S109
24382.1000 M4406 1000000 4 2352.1000 S9 S109 160 N S9->7_290->S161->4_248->S109
24399.4000 M4264 1000000 4 3079.4000 S51 S134 148 N S51->S121->3_236->4_246->S134
24404.0000 M4591 1000000 2 1449.0000 S89 S184 175 N S89->3_243->S184
24405.3000 M4449 1000000 6 2160.3000 S156 S117 163 N S156->S209->1_217->S187->S151->7_279->S117
24438.9000 M4539 1000000 4 1743.9000 S124 S41 170 N S124->8_295->S20->9_307->S41
24440.7000 M4787 1000000 2 505.7000 S198 S172 191 N S198->3_243->S172
24463.2000 M4736 1000000 4 783.2000 S121 S135 186 N S121->S51->3_235->10_321->S135
24465.3000 M3391 1000000 3 7510.3000 S150 S160 74 N S150->3_235->1_219->S160
24469.2000 M4842 1000000 4 259.2000 S52 S198 195 N S52->S130->3_237->3_236->S198
24489.8000 M4828 1000000 3 349.8000 S33 S170 194 N S33->S100->7_275->S170
24493.0000 M4585 1000000 5 1568.0000 S162 S129 173 N S162->7_283->6T_260->S88->9_307->S129
24504.2000 M4023 1000000 3 4389.2000 S44 S196 126 N S44->4_246->3_236->S196
24525.9000 M4684 1000000 4 1105.9000 S152 S156 181 N S152->7_283->S151->1_214->S156
24527.1000 M3925 1000000 3 4902.1000 S121 S108 118 N S121->3_236->4_246->S108
24527.6000 M4688 1000000 5 1087.6000 S108 S90 181 N S108->S57->4_248->S134->7_278->S90
24563.9000 M4820 1000000 2 463.9000 S188 S109 192 N S188->10_318->S109
24582.3000 M3542 1000000 4 6872.3000 S76 S47 85 N S76->4_244->S123->10_322->S47
24587.0000 M4818 1000000 4 497.0000 S8 S55 191 N S8->1_214->S58->3_238->S55
24591.9000 M2822 1000000 4 10481.9000 S85 S103 25 N S85->S198->3_243->4_247->S103
24592.1000 M4501 1000000 5 2087.1000 S125 S103 165 N S125->10_319->S6->10_321->4_247->S103
24594.1000 M4569 1000000 3 1749.1000 S77 S162 170 N S77->10_321->6T_260->S162
24610.6000 M3949 1000000 4 4865.6000 S72 S152 118 N S72->1_216->S200->7_275->S152
24617.5000 M4572 1000000 2 1757.5000 S165 S71 170 N S165->6T_264->S71
24632.6000 M4783 1000000 3 717.6000 S84 S59 188 N S84->7_290->9_306->S59
24648.1000 M4801 1000000 4 643.1000 S133 S189 189 N S133->4_246->4_248->10_317->S189
24650.6000 M2982 1000000 4 9740.6000 S203 S110 37 N S203->10_322->S123->4_247->S110
24658.6000 M4761 1000000 2 853.6000 S51 S58 185 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 191 N S10->S144->1_217->S195
24676.2000 M2597 1000000 3 11691.2000 S85 S50 5 N S85->3_234->7_283->S50
24676.3000 M4802 1000000 3 666.3000 S47 S122 188 N S47->S94->3_237->S122
24676.4000 M3379 1000000 3 7781.4000 S126 S50 70 N S126->3_234->7_283->S50
24676.5000 M4835 1000000 3 501.5000 S51 S122 191 N S51->S121->3_237->S122
24678.2000 M4149 1000000 3 3933.2000 S157 S53 134 N S157->3_235->1_219->S53
24680.0000 M4843 1000000 3 465.0000 S133 S30 192 N S133->4_247->4_244->S30
24706.3000 M3429 1000000 3 7561.3000 S189 S92 73 N S189->10_319->4_246->S92
24713.0000 M4624 1000000 3 1593.0000 S156 S25 173 N S156->1_213->4_248->S25
24733.8000 M4671 1000000 3 1378.8000 S25 S33 177 N S25->4_246->3_236->S33
24734.0000 M4150 1000000 3 3984.0000 S203 S33 133 N S203->10_322->3_236->S33
24736.1000 M3312 1000000 4 8176.1000 S205 S80 63 N S205->7_283->1_220->1_217->S80
24742.5000 M4507 1000000 5 2207.5000 S189 S19 163 N S189->S172->10_319->S123->4_246->S19
24742.7000 M3397 1000000 4 7757.7000 S164 S19 70 N S164->3_238->2_229->4_246->S19
24758.9000 M4586 1000000 3 1828.9000 S142 S197 169 N S142->7_277->1_214->S197
24761.1000 M4527 1000000 4 2126.1000 S82 S190 164 N S82->7_281->6T_265->2_232->S190
24761.3000 M4344 1000000 5 3041.3000 S61 S190 149 N S61->4_244->4_245->7_275->2_232->S190
24771.9000 M4029 1000000 4 4626.9000 S77 S1 122 N S77->S202->10_320->9_305->S1
24773.8000 M2651 1000000 4 11518.8000 S49 S72 8 N S49->4_244->S123->10_322->S72
24776.6000 M3130 1000000 5 9126.6000 S80 S45 47 N S80->S164->3_238->2_229->4_246->S45
24776.8000 M3572 1000000 4 6916.8000 S130 S45 84 N S130->S52->3_236->4_246->S45
24788.9000 M4824 1000000 5 668.9000 S1 S124 188 N S1->9_309->S88->7_278->6T_260->S124
24793.3000 M3107 1000000 3 9258.3000 S184 S26 45 N S184->10_319->4_246->S26
24793.5000 M3598 1000000 4 6803.5000 S164 S26 86 N S164->3_238->2_229->4_246->S26
24795.9000 M4701 1000000 2 1290.9000 S127 S115 178 N S127->3_235->S115
24796.0000 M2903 1000000 4 10281.0000 S205 S101 28 N S205->7_283->S81->1_217->S101
24796.1000 M4155 1000000 5 4021.1000 S87 S195 132 N S87->6T_262->6T_263->S124->3_235->S195
24796.3000 M4790 1000000 3 846.3000 S130 S154 185 N S130->3_243->3_236->S154
24800.9000 M4816 1000000 3 720.9000 S47 S84 187 N S47->6T_268->9_308->S84
24801.1000 M4600 1000000 3 1801.1000 S56 S149 169 N S56->7_276->9_308->S149
24825.6000 M3984 1000000 5 4905.6000 S142 S116 118 N S142->7_284->S34->7_277->1_214->S116
24825.9000 M4655 1000000 2 1550.9000 S164 S46 174 N S164->1_213->S46
24827.0000 M4756 1000000 3 1047.0000 S100 S145 182 N S100->S33->9_305->S145
24828.3000 M4134 1000000 5 4158.3000 S164 S199 130 N S164->3_238->2_229->4_246->4_244->S199
24829.1000 M4901 1000000 2 324.1000 S156 S30 194 N S156->1_214->S30
24830.8000 M4570 1000000 5 1980.8000 S9 S43 166 N S9->S154->7_283->3_243->10_317->S43
24845.0000 M4873 1000000 3 480.0000 S115 S155 192 N S115->1_215->6T_266->S155
24845.2000 M4483 1000000 4 2430.2000 S89 S142 159 N S89->S22->1_215->6T_266->S142
24855.6000 M4786 1000000 2 925.6000 S151 S62 184 N S151->4_248->S62
24858.1000 M4678 1000000 4 1468.1000 S86 S124 175 N S86->S18->3_241->3_238->S124
24864.2000 M4952 1000000 2 104.2000 S78 S32 198 N S78->8_299->S32
24875.3000 M3694 1000000 5 6405.3000 S157 S14 93 N S157->S17->3_238->1_215->4_247->S14
24879.1000 M4310 1000000 4 3329.1000 S196 S40 144 N S196->S126->3_236->7_278->S40
24886.3000 M3715 1000000 5 6311.3000 S92 S165 94 N S92->S61->4_250->S161->2_226->S165
24886.5000 M3370 1000000 3 8036.5000 S11 S165 66 N S11->3_237->2_226->S165
24889.9000 M4667 1000000 2 1554.9000 S164 S181 174 N S164->1_214->S181
24889.9000 M4836 1000000 4 709.9000 S131 S81 188 N S131->10_321->10_320->7_278->S81
24890.3000 M4883 1000000 4 475.3000 S199 S181 192 N S199->10_317->3_237->10_318->S181
24943.7000 M4965 1000000 5 118.7000 S147 S200 198 N S147->S16->6T_261->1_213->S3->S200
24946.4000 M4884 1000000 3 526.4000 S55 S126 191 N S55->6T_266->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 190 N S147->7_276->7_278->S56
24950.2000 M4803 1000000 3 935.2000 S119 S201 184 N S119->3_235->7_278->S201
24971.5000 M4180 1000000 3 4071.5000 S203 S5 132 N S203->10_322->3_236->S5
24980.3000 M4560 1000000 4 2180.3000 S167 S82 163 N S167->1_217->S201->7_275->S82
24995.8000 M4964 1000000 5 175.8000 S29 S143 197 N S29->S78->8_299->S32->10_321->S143
24996.2000 M2635 1000000 5 11821.2000 S24 S132 2 N S24->S101->3_236->2_225->4_247->S132
25002.0000 M4861 1000000 4 697.0000 S180 S161 188 N S180->S110->4_244->4_247->S161
25006.0000 M4827 1000000 3 871.0000 S6 S99 185 N S6->10_316->10_318->S99
25028.0000 M4702 1000000 3 1518.0000 S135 S84 174 N S135->2_231->6T_266->S84
25028.2000 M4889 1000000 4 583.2000 S110 S84 190 N S110->4_244->4_247->6T_266->S84
25032.5000 M4530 1000000 4 2382.5000 S30 S11 160 N S30->S141->10_324->3_235->S11
25032.7000 M4823 1000000 2 917.7000 S112 S11 184 N S112->3_235->S11
25039.0000 M4854 1000000 3 769.0000 S27 S76 187 N S27->2_232->4_244->S76
25039.2000 M4799 1000000 3 1044.2000 S144 S76 182 N S144->1_217->4_244->S76
25041.5000 M4871 1000000 2 686.5000 S194 S175 188 N S194->9_310->S175
25041.6000 M4844 1000000 5 821.6000 S207 S130 186 N S207->S211->S20->9_309->3_238->S130
25041.8000 M4689 1000000 3 1596.8000 S161 S130 173 N S161->2_229->3_238->S130
25051.5000 M4780 1000000 3 1151.5000 S202 S109 180 N S202->8_299->10_320->S109
25066.3000 M4983 1000000 3 151.3000 S153 S64 197 N S153->S70->8_298->S64
25067.4000 M4599 1000000 4 2072.4000 S53 S65 165 N S53->1_218->1_220->7_277->S65
25068.1000 M2967 1000000 5 10233.1000 S204 S98 29 N S204->S11->3_237->S8->2_226->S98
25069.6000 M4819 1000000 4 974.6000 S25 S133 183 N S25->4_255->S62->4_249->S133
25070.8000 M4519 1000000 3 2475.8000 S165 S56 158 N S165->6T_261->1_213->S56
25074.6000 M4221 1000000 4 3969.6000 S69 S201 133 N S69->8_295->8_301->1_213->S201
25098.7000 M4904 1000000 4 578.7000 S130 S107 190 N S130->S52->3_242->3_238->S107
25101.3000 M4858 1000000 4 811.3000 S119 S4 186 N S119->2_227->S207->6T_262->S4
25101.5000 M2752 1000000 6 11341.5000 S39 S68 10 N S39->7_281->S205->9_309->S88->6T_262->S68
25101.8000 M4290 1000000 5 3651.8000 S180 S96 139 N S180->4_247->S187->S151->6T_266->S96
25109.6000 M4867 1000000 3 774.6000 S0 S134 187 N S0->6T_263->7_280->S134
25124.8000 M4906 1000000 4 594.8000 S114 S178 190 N S114->S72->8_295->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 167 N S103->S133->4_245->1_213->S167
25128.4000 M4306 1000000 5 3598.4000 S134 S167 140 N S134->S113->2_226->S8->1_213->S167
25131.1000 M3313 1000000 4 8566.1000 S64 S110 57 N S64->S102->2_229->4_249->S110
25139.5000 M4767 1000000 3 1304.5000 S6 S20 178 N S6->10_316->10_318->S20
25152.2000 M4244 1000000 5 3932.2000 S61 S83 134 N S61->4_247->S174->4_245->7_275->S83
25158.5000 M3633 1000000 4 6993.5000 S132 S176 83 N S132->7_286->1_216->3_235->S176
25160.5000 M4750 1000000 3 1410.5000 S128 S197 176 N S128->1_216->1_220->S197
25162.5000 M4673 1000000 3 1797.5000 S168 S192 170 N S168->7_275->1_216->S192
25188.1000 M3384 1000000 3 8268.1000 S63 S98 62 N S63->4_244->10_322->S98
25189.8000 M4907 1000000 2 654.8000 S106 S30 189 N S106->8_298->S30
25199.4000 M4713 1000000 6 1634.4000 S108 S20 172 N S108->S57->4_248->S161->S132->2_229->S20
25205.5000 M4577 1000000 3 2320.5000 S68 S97 161 N S68->S4->6T_266->S97
25205.5000 M3621 1000000 6 7100.5000 S12 S58 81 N S12->S87->6T_265->S16->S147->1_218->S58
25209.0000 M4772 1000000 4 1349.0000 S100 S67 177 N S100->S33->9_305->7_278->S67
25210.1000 M3718 1000000 5 6620.1000 S78 S152 89 N S78->S29->6T_264->S65->7_276->S152
25210.3000 M2971 1000000 4 10355.3000 S29 S152 27 N S29->6T_264->S65->7_276->S152
25213.8000 M4886 1000000 3 783.8000 S183 S7 186 N S183->7_275->7_279->S7
25213.9000 M4271 1000000 4 3858.9000 S63 S17 135 N S63->4_245->S127->3_235->S17
25224.1000 M4944 1000000 3 504.1000 S170 S8 191 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 181 N S177->8_302->S38
25243.2000 M4935 1000000 3 568.2000 S113 S61 190 N S113->S134->4_247->S61
25243.6000 M4882 1000000 5 833.6000 S187 S102 186 N S187->S151->6T_265->3_235->1_215->S102
25249.1000 M4912 1000000 3 689.1000 S112 S158 188 N S112->9_308->9_306->S158
25249.2000 M3088 1000000 3 9809.2000 S121 S88 36 N S121->3_242->6T_265->S88
25249.3000 M4797 1000000 3 1264.3000 S129 S158 178 N S129->S95->9_306->S158
25274.4000 M4228 1000000 5 4134.4000 S165 S89 131 N S165->S135->8_299->S131->1_218->S89
25278.2000 M4996 1000000 5 298.2000 S155 S5 195 N S155->S142->9_307->6T_260->S93->S5
25280.4000 M4821 1000000 2 1175.4000 S194 S142 180 N S194->9_309->S142
25280.5000 M5035 1000000 2 105.5000 S168 S205 198 N S168->7_285->S205
25281.7000 M4366 1000000 4 3451.7000 S164 S118 142 N S164->S80->1_215->4_247->S118
25283.5000 M4812 1000000 4 1223.5000 S143 S59 179 N S143->S38->6T_261->6T_260->S59
25284.0000 M4939 1000000 4 589.0000 S135 S212 190 N S135->S165->6T_261->1_213->S212
25303.4000 M4969 1000000 4 458.4000 S190 S134 192 N S190->S137->2_228->S113->S134
25305.0000 M3923 1000000 4 5690.0000 S197 S65 105 N S197->S136->1_218->6T_265->S65
25325.8000 M4874 1000000 5 955.8000 S90 S153 184 N S90->7_278->S119->3_238->8_295->S153
25332.9000 M4768 1000000 3 1492.9000 S147 S171 175 N S147->S16->6T_266->S171
25333.9000 M4950 1000000 4 583.9000 S112 S26 190 N S112->7_275->S134->4_247->S26
25336.4000 M4682 1000000 4 1926.4000 S98 S70 167 N S98->10_320->8_299->8_295->S70
25354.4000 M4497 1000000 4 2869.4000 S136 S55 152 N S136->S197->1_214->6T_261->S55
25374.2000 M4686 1000000 6 1944.2000 S108 S72 167 N S108->S57->4_248->S161->S132->2_229->S72
25381.9000 M4924 1000000 4 761.9000 S96 S115 187 N S96->S83->9_307->1_218->S115
25394.6000 M4927 1000000 3 759.6000 S92 S187 187 N S92->S61->4_246->S187
25397.6000 M3908 1000000 5 5857.6000 S164 S50 102 N S164->S80->1_214->1_215->6T_266->S50
25398.9000 M4710 1000000 3 1848.9000 S210 S23 169 N S210->3_241->3_238->S23
25400.2000 M4308 1000000 4 3860.2000 S61 S0 135 N S61->4_244->4_245->7_275->S0
25400.4000 M4834 1000000 3 1230.4000 S57 S0 179 N S57->4_245->7_275->S0
25400.7000 M4233 1000000 3 4235.7000 S199 S84 129 N S199->4_249->9_309->S84
25401.2000 M4639 1000000 3 2206.2000 S133 S128 163 N S133->4_245->1_213->S128
25401.4000 M4534 1000000 2 2731.4000 S24 S128 154 N S24->1_213->S128
25401.5000 M4846 1000000 6 1171.5000 S105 S66 180 N S105->9_305->9_309->S20->1_220->8_295->S66
25401.6000 M4926 1000000 4 771.6000 S7 S128 187 N S7->S211->10_322->1_213->S128
25455.9000 M4364 1000000 3 3635.9000 S63 S80 139 N S63->4_246->3_236->S80
25458.6000 M4841 1000000 2 1253.6000 S181 S53 179 N S181->1_213->S53
25458.8000 M5003 1000000 2 443.8000 S160 S53 192 N S160->1_213->S53
25483.5000 M4753 1000000 2 1718.5000 S0 S147 171 N S0->7_279->S147
25486.3000 M4762 1000000 4 1676.3000 S121 S73 172 N S121->S51->3_235->10_321->S73
25488.8000 M4070 1000000 4 5138.8000 S83 S30 114 N S83->6T_261->9_305->2_224->S30
25489.4000 M5027 1000000 4 354.4000 S64 S181 194 N S64->S102->8_295->1_215->S181
25489.7000 M2853 1000000 3 11224.7000 S196 S133 12 N S196->3_238->4_250->S133
25493.7000 M4144 1000000 5 4773.7000 S131 S121 120 N S131->2_225->S119->6T_261->3_239->S121
25497.5000 M4027 1000000 3 5362.5000 S1 S51 110 N S1->9_310->3_239->S51
25505.2000 M4730 1000000 2 1855.2000 S12 S142 169 N S12->6T_260->S142
25507.4000 M4811 1000000 4 1452.4000 S85 S24 175 N S85->S198->3_243->3_236->S24
25511.1000 M4227 1000000 3 4376.1000 S133 S83 127 N S133->4_249->9_309->S83
25515.5000 M4770 1000000 2 1665.5000 S46 S101 172 N S46->1_218->S101
25532.9000 M4782 1000000 2 1622.9000 S83 S3 172 N S83->7_279->S3
25544.5000 M2918 1000000 5 10954.5000 S63 S107 17 N S63->4_249->10_325->S172->3_237->S107
25544.7000 M3420 1000000 5 8444.7000 S49 S107 59 N S49->4_249->10_325->S172->3_237->S107
25550.7000 M5011 1000000 3 495.7000 S88 S196 191 N S88->7_277->3_239->S196
25551.2000 M4960 1000000 4 751.2000 S184 S110 187 N S184->10_316->4_244->4_250->S110
25560.0000 M4892 1000000 6 1100.0000 S197 S200 181 N S197->S136->8_304->S102->S64->1_214->S200
25585.7000 M4674 1000000 4 2215.7000 S114 S198 163 N S114->S192->1_216->3_239->S198
25600.8000 M2882 1000000 5 11190.8000 S101 S190 13 N S101->S24->3_235->S8->2_227->S190
25601.0000 M2979 1000000 4 10706.0000 S154 S190 21 N S154->S9->7_286->2_227->S190
25601.2000 M4645 1000000 5 2376.2000 S4 S190 160 N S4->S68->6T_266->2_231->2_227->S190
25606.2000 M5052 1000000 2 346.2000 S16 S81 194 N S16->7_279->S81
25610.3000 M4508 1000000 4 3070.3000 S42 S28 148 N S42->3_239->9_309->4_249->S28
25613.5000 M2730 1000000 3 11963.5000 S115 S49 0 N S115->1_213->4_245->S49
25613.7000 M3072 1000000 3 10253.7000 S115 S49 29 N S115->1_213->4_245->S49
25613.7000 M4989 1000000 3 668.7000 S8 S42 188 N S8->1_218->3_234->S42
25625.9000 M4825 1000000 4 1500.9000 S71 S33 174 N S71->S171->7_290->6T_263->S33
25638.8000 M3871 1000000 5 6283.8000 S136 S41 95 N S136->S197->2_230->S211->9_309->S41
25642.8000 M3722 1000000 3 7032.8000 S196 S29 82 N S196->3_242->6T_265->S29
25646.1000 M5079 1000000 4 251.1000 S192 S47 195 N S192->S114->2_229->2_230->S47
25667.3000 M4776 1000000 4 1787.3000 S14 S56 170 N S14->2_229->1_217->7_279->S56
25667.8000 M4946 1000000 4 937.8000 S109 S208 184 N S109->10_325->S186->4_249->S208
25668.0000 M4953 1000000 5 903.0000 S96 S208 184 N S96->S83->9_307->S151->4_249->S208
25669.5000 M3114 1000000 5 10099.5000 S76 S85 31 N S76->4_249->10_325->S172->3_237->S85
25669.7000 M3701 1000000 5 7164.7000 S49 S198 80 N S49->4_249->10_325->S172->3_237->S198
25673.1000 M4956 1000000 4 893.1000 S141 S201 185 N S141->S30->10_320->1_214->S201
25673.3000 M4777 1000000 2 1788.3000 S164 S201 170 N S164->1_214->S201
25680.0000 M4857 1000000 4 1395.0000 S111 S112 176 N S111->10_317->3_237->3_242->S112
25690.5000 M4856 1000000 2 1410.5000 S126 S18 176 N S126->3_236->S18
25690.7000 M4915 1000000 3 1115.7000 S83 S18 181 N S83->9_307->3_236->S18
25692.1000 M4976 1000000 5 812.1000 S171 S129 186 N S171->S71->7_281->6T_264->9_309->S129
25694.7000 M4494 1000000 5 3224.7000 S156 S86 146 N S156->S209->1_218->6T_263->3_236->S86
25700.8000 M4990 1000000 6 750.8000 S3 S4 187 N S3->7_277->S147->S16->6T_268->6T_265->S4
25705.0000 M4984 1000000 4 785.0000 S184 S196 186 N S184->10_325->S122->3_237->S196
25705.2000 M3302 1000000 5 9195.2000 S49 S196 46 N S49->4_249->10_325->S172->3_237->S196
25728.3000 M4997 1000000 3 743.3000 S20 S98 187 N S20->2_225->10_318->S98
25728.4000 M5007 1000000 4 693.4000 S143 S167 188 N S143->S38->8_299->1_214->S167
25729.7000 M3523 1000000 3 8114.7000 S115 S138 64 N S115->1_213->4_245->S138
25750.1000 M4320 1000000 5 4150.1000 S53 S83 130 N S53->1_217->S201->S56->7_276->S83
25756.4000 M3402 1000000 5 8746.4000 S135 S105 54 N S135->10_319->2_230->S207->9_307->S105
25756.5000 M4412 1000000 5 3696.5000 S126 S183 138 N S126->3_234->S198->3_242->7_277->S183
25757.9000 M3983 1000000 3 5842.9000 S198 S12 102 N S198->3_242->6T_265->S12
25759.7000 M4647 1000000 3 2524.7000 S25 S150 157 N S25->4_246->3_236->S150
25759.9000 M3401 1000000 4 8754.9000 S134 S150 54 N S134->S113->4_247->3_236->S150
25760.8000 M5113 1000000 2 195.8000 S181 S119 196 N S181->2_224->S119
25761.5000 M5037 1000000 4 576.5000 S22 S118 190 N S22->S89->1_217->4_249->S118
25776.2000 M4235 1000000 4 4601.2000 S39 S8 123 N S39->7_289->7_283->1_220->S8
25788.2000 M4727 1000000 3 2153.2000 S132 S98 164 N S132->S161->2_229->S98
25812.7000 M4837 1000000 4 1627.7000 S121 S157 172 N S121->3_237->S198->3_236->S157
25813.5000 M4457 1000000 7 3528.5000 S40 S17 141 N S40->S81->7_283->S162->6T_264->S90->3_236->S17
25843.6000 M5068 1000000 5 503.6000 S134 S102 191 N S134->2_228->S14->4_249->1_217->S102
25844.8000 M5025 1000000 4 719.8000 S181 S113 188 N S181->S74->10_319->4_250->S113
25845.9000 M4720 1000000 4 2245.9000 S183 S160 162 N S183->7_283->S151->1_214->S160
25852.9000 M4921 1000000 5 1247.9000 S127 S202 179 N S127->S123->3_242->S184->10_316->S202
25871.1000 M5173 1000000 5 6.1000 S119 S20 199 N S119->7_285->3_237->S207->S211->S20
25874.2000 M4981 1000000 5 969.2000 S109 S94 183 N S109->10_320->4_250->S127->3_237->S94
25874.5000 M3773 1000000 3 7009.5000 S1 S123 83 N S1->9_310->3_239->S123
25875.0000 M4975 1000000 4 1000.0000 S141 S22 183 N S141->S116->2_229->1_220->S22
25891.0000 M5178 1000000 4 1.0000 S38 S165 199 N S38->8_298->10_323->S135->S165
25903.5000 M5107 1000000 4 368.5000 S184 S186 193 N S184->10_319->S189->10_324->S186
25904.4000 M3517 1000000 3 8319.4000 S1 S184 61 N S1->9_310->3_239->S184
25925.8000 M4947 1000000 2 1190.8000 S122 S100 180 N S122->3_237->S100
25925.9000 M4918 1000000 5 1335.9000 S98 S153 177 N S98->10_321->S32->8_300->8_299->S153
25929.2000 M4759 1000000 4 2134.2000 S97 S67 164 N S97->S148->6T_263->7_279->S67
25937.1000 M5171 1000000 2 82.1000 S162 S65 198 N S162->6T_263->S65
25937.5000 M4961 1000000 5 1132.5000 S95 S171 181 N S95->S129->9_308->S83->7_276->S171
25937.7000 M4748 1000000 3 2197.7000 S167 S134 163 N S167->1_220->7_277->S134
25967.1000 M3666 1000000 6 7637.1000 S83 S108 72 N S83->9_309->S75->S148->9_308->4_250->S108
25970.4000 M5060 1000000 4 670.4000 S73 S209 188 N S73->S99->8_298->1_216->S209
25970.6000 M3220 1000000 5 9870.6000 S145 S209 35 N S145->9_310->S20->10_321->1_216->S209
25971.9000 M5055 1000000 5 696.9000 S90 S1 188 N S90->7_279->S88->9_305->9_307->S1
25997.5000 M5190 1000000 3 47.5000 S171 S34 199 N S171->7_276->S50->S34
25998.6000 M5006 1000000 3 968.6000 S117 S76 183 N S117->7_280->4_246->S76
26014.4000 M4994 1000000 3 1044.4000 S88 S31 182 N S88->6T_261->2_225->S31
26046.2000 M4845 1000000 4 1821.2000 S180 S104 169 N S180->S110->4_245->3_237->S104
26048.4000 M5105 1000000 4 523.4000 S30 S2 191 N S30->S141->8_299->1_216->S2
26049.0000 M5155 1000000 3 274.0000 S5 S104 195 N S5->6T_268->9_308->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26054.0000 M3082 1000000 5 10644.0000 S1 S143 22 N S1->9_310->S47->S94->6T_263->S143
26054.9000 M4933 1000000 2 1389.9000 S150 S124 176 N S150->3_234->S124
26057.1000 M4722 1000000 4 2447.1000 S98 S50 159 N S98->10_320->8_299->6T_260->S50
26058.3000 M4943 1000000 5 1343.3000 S100 S53 177 N S100->3_238->9_309->6T_265->1_214->S53
26060.9000 M4936 1000000 4 1380.9000 S73 S96 176 N S73->S99->1_214->6T_261->S96
26061.1000 M4468 1000000 4 3721.1000 S99 S83 137 N S99->8_298->1_222->6T_261->S83
26064.2000 M5149 1000000 2 319.2000 S1 S205 194 N S1->9_307->S205
26064.3000 M4120 1000000 5 5464.3000 S178 S63 108 N S178->3_240->S126->3_236->4_246->S63
26079.1000 M3063 1000000 4 10764.1000 S21 S134 20 N S21->S210->3_236->2_225->S134
26081.0000 M5032 1000000 6 921.0000 S23 S187 184 N S23->S122->10_317->S127->4_245->4_248->S187
26083.5000 M2858 1000000 5 11793.5000 S1 S135 3 N S1->9_310->S94->6T_268->6T_263->S135
26083.6000 M4839 1000000 4 1888.6000 S170 S174 168 N S170->7_277->2_227->4_250->S174
26088.7000 M5152 1000000 3 328.7000 S148 S82 194 N S148->S97->7_275->S82
26101.4000 M4403 1000000 4 4086.4000 S1 S106 131 N S1->9_310->3_239->8_299->S106
26105.9000 M4963 1000000 3 1290.9000 S90 S24 178 N S90->3_238->1_220->S24
26115.3000 M4855 1000000 4 1840.3000 S184 S101 169 N S184->10_318->3_237->3_242->S101
26121.5000 M5039 1000000 4 926.5000 S20 S68 184 N S20->S211->S207->8_298->S68
26139.9000 M2845 1000000 3 11914.9000 S174 S55 1 N S174->4_252->7_281->S55
