# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24387.5000 M1822 1000000 2 18921.5000 S87 S40 284 N S87->2_119->S40
24388.5000 M1300 1000000 4 20488.5000 S63 S40 258 N S63->2_112->S87->2_119->S40
24389.5000 M4442 1000000 2 11063.5000 S16 S40 415 N S16->2_119->S40
24390.4000 M6124 1000000 2 6018.4000 S70 S66 499 N S70->1_89->S66
24393.0000 M6605 1000000 3 4578.0000 S32 S25 523 N S32->4_188->3_152->S25
24393.9000 M5738 1000000 2 7179.9000 S65 S12 480 N S65->2_115->S12
24394.0000 M3298 1000000 3 14500.0000 S32 S25 358 N S32->4_188->3_152->S25
24399.7000 M6779 1000000 2 4062.7000 S30 S61 532 N S30->4_184->S61
24399.7000 M7609 1000000 4 1572.7000 S11 S78 573 N S11->2_115->S61->S72->S78
24404.9000 M7120 1000000 2 3044.9000 S30 S12 549 N S30->4_184->S12
24405.3000 M4334 1000000 2 11403.3000 S83 S9 409 N S83->5_196->S9
24405.9000 M2052 1000000 2 18249.9000 S61 S20 295 N S61->3_136->S20
24406.9000 M3381 1000000 3 14263.9000 S34 S20 362 N S34->2_118->3_136->S20
24407.7000 M5269 1000000 3 8600.7000 S77 S56 456 N S77->S35->4_188->S56
24409.0000 M6525 1000000 2 4834.0000 S46 S55 519 N S46->1_97->S55
24410.0000 M657 1000000 2 22439.0000 S46 S55 226 N S46->1_97->S55
24412.3000 M1952 1000000 3 18556.3000 S27 S38 290 N S27->S14->3_148->S38
24413.1000 M5614 1000000 2 7571.1000 S59 S67 473 N S59->4_180->S67
24414.1000 M3581 1000000 2 13671.1000 S58 S67 372 N S58->4_180->S67
24415.1000 M6925 1000000 5 3640.1000 S66 S67 539 N S66->1_92->S0->S45->4_180->S67
24415.6000 M5283 1000000 2 8566.6000 S72 S50 457 N S72->1_93->S50
24416.1000 M2518 1000000 2 16862.1000 S59 S67 318 N S59->4_180->S67
24416.6000 M6200 1000000 2 5816.6000 S72 S50 503 N S72->1_93->S50
24417.1000 M3023 1000000 3 15348.1000 S52 S16 344 N S52->1_93->4_180->S16
24417.6000 M4524 1000000 2 10845.6000 S66 S50 419 N S66->1_93->S50
24417.8000 M7140 1000000 4 2997.8000 S62 S25 550 N S62->2_125->S18->2_119->S25
24418.1000 M2950 1000000 2 15568.1000 S58 S16 340 N S58->4_180->S16
24418.6000 M4574 1000000 3 10696.6000 S34 S50 421 N S34->2_119->1_93->S50
24419.1000 M7121 1000000 2 3056.1000 S59 S16 549 N S59->4_180->S16
24419.6000 M1686 1000000 3 19361.6000 S32 S50 277 N S32->4_180->1_93->S50
24420.6000 M1886 1000000 2 18762.6000 S17 S50 287 N S17->1_93->S50
24435.8000 M7599 1000000 2 1638.8000 S18 S26 572 N S18->2_119->S26
24436.5000 M7401 1000000 4 2233.5000 S73 S70 562 N S73->S40->3_168->S51->S70
24440.6000 M2203 1000000 2 17831.6000 S69 S31 302 N S69->5_198->S31
24441.6000 M7980 1000000 2 501.6000 S82 S31 591 N S82->5_198->S31
24443.4000 M7326 1000000 3 2465.4000 S77 S60 558 N S77->4_182->4_189->S60
24444.4000 M6129 1000000 3 6057.4000 S7 S60 499 N S7->3_138->4_189->S60
24452.2000 M4304 1000000 3 11540.2000 S6 S77 407 N S6->S60->1_94->S77
24453.5000 M2520 1000000 4 16893.5000 S57 S6 318 N S57->2_121->S74->4_184->S6
24455.3000 M2758 1000000 2 16181.3000 S13 S53 330 N S13->1_90->S53
24456.3000 M6955 1000000 2 3591.3000 S13 S53 540 N S13->1_90->S53
24456.8000 M2474 1000000 3 17034.8000 S35 S2 316 N S35->S77->4_187->S2
24457.8000 M6661 1000000 2 4474.8000 S30 S2 525 N S30->4_187->S2
24460.2000 M3224 1000000 2 14788.2000 S53 S3 353 N S53->1_94->S3
24466.7000 M6637 1000000 2 4555.7000 S33 S67 524 N S33->2_122->S67
24467.4000 M6246 1000000 4 5729.4000 S52 S80 504 N S52->1_90->1_93->4_180->S80
24467.4000 M2409 1000000 2 17240.4000 S47 S69 312 N S47->5_195->S69
24468.4000 M7441 1000000 2 2145.4000 S24 S69 564 N S24->5_195->S69
24468.4000 M4321 1000000 3 11505.4000 S60 S80 408 N S60->S6->4_180->S80
24469.0000 M2630 1000000 4 16579.0000 S15 S22 323 N S15->4_188->S6->5_203->S22
24469.4000 M6164 1000000 3 5977.4000 S28 S80 500 N S28->1_93->4_180->S80
24470.4000 M2347 1000000 2 17429.4000 S58 S80 309 N S58->4_180->S80
24471.4000 M641 1000000 3 22548.4000 S52 S80 224 N S52->1_93->4_180->S80
24491.4000 M3075 1000000 5 15266.4000 S8 S19 345 N S8->2_118->S70->S51->1_100->S19
24492.4000 M74 1000000 4 24270.4000 S86 S19 195 N S86->2_115->S61->1_100->S19
24493.4000 M7128 1000000 2 3109.4000 S72 S19 548 N S72->1_100->S19
24510.3000 M1354 1000000 2 20448.3000 S65 S6 259 N S65->2_115->S6
24518.4000 M2638 1000000 4 16604.4000 S50 S49 323 N S50->1_92->S68->3_148->S49
24519.4000 M4056 1000000 4 12351.4000 S61 S49 394 N S61->S12->S78->3_148->S49
24519.7000 M1431 1000000 2 20226.7000 S28 S23 262 N S28->1_95->S23
24523.8000 M7451 1000000 5 2170.8000 S67 S11 563 N S67->S16->2_128->S87->2_119->S11
24524.8000 M7638 1000000 2 1610.8000 S18 S11 573 N S18->2_119->S11
24525.8000 M5508 1000000 4 8001.8000 S33 S11 466 N S33->2_124->S18->2_119->S11
24526.8000 M3460 1000000 6 14146.8000 S63 S11 364 N S63->2_120->S33->2_124->S18->2_119->S11
24527.8000 M1731 1000000 5 19334.8000 S53 S11 277 N S53->1_94->S66->1_93->2_119->S11
24528.2000 M510 1000000 3 22998.2000 S21 S79 216 N S21->4_188->3_152->S79
24528.8000 M5912 1000000 5 6792.8000 S58 S11 486 N S58->4_180->S67->S16->2_119->S11
24530.3000 M6635 1000000 2 4625.3000 S47 S39 522 N S47->5_195->S39
24530.9000 M4466 1000000 2 11132.9000 S23 S85 414 N S23->1_89->S85
24531.3000 M7864 1000000 2 939.3000 S86 S60 584 N S86->2_115->S60
24532.2000 M5165 1000000 2 9037.2000 S34 S75 449 N S34->2_118->S75
24532.8000 M6491 1000000 2 5059.8000 S30 S41 515 N S30->4_187->S41
24532.9000 M4465 1000000 4 11137.9000 S57 S21 414 N S57->2_120->S84->4_180->S21
24533.8000 M3362 1000000 3 14447.8000 S60 S41 359 N S60->S1->4_187->S41
24533.9000 M6266 1000000 2 5735.9000 S59 S21 504 N S59->4_180->S21
24534.9000 M1871 1000000 3 18921.9000 S52 S21 284 N S52->1_93->4_180->S21
24535.9000 M3869 1000000 6 12928.9000 S18 S21 384 N S18->2_112->S74->2_120->S59->4_180->S21
24537.5000 M7053 1000000 3 3378.5000 S15 S77 543 N S15->4_186->2_122->S77
24540.1000 M6239 1000000 3 5823.1000 S32 S5 502 N S32->4_180->1_93->S5
24541.1000 M5038 1000000 4 9427.1000 S42 S5 442 N S42->3_146->S68->1_93->S5
24564.4000 M7966 1000000 2 666.4000 S43 S22 588 N S43->5_196->S22
24567.4000 M7699 1000000 3 1470.4000 S42 S12 575 N S42->3_138->4_189->S12
24578.8000 M3723 1000000 2 13409.8000 S84 S51 376 N S84->4_184->S51
24579.0000 M3073 1000000 3 15360.0000 S51 S6 344 N S51->S70->1_92->S6
24581.4000 M7118 1000000 5 3227.4000 S9 S78 546 N S9->5_196->S4->S31->3_138->S78
24581.4000 M5412 1000000 4 8345.4000 S16 S72 460 N S16->4_191->S21->4_189->S72
24582.4000 M3431 1000000 2 14289.4000 S51 S72 361 N S51->4_189->S72
24583.5000 M5030 1000000 2 9493.5000 S66 S61 441 N S66->1_90->S61
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24584.6000 M6881 1000000 2 3941.6000 S80 S67 534 N S80->4_182->S67
24585.4000 M2544 1000000 5 16953.4000 S6 S61 317 N S6->S1->4_187->S51->4_189->S61
24587.4000 M245 1000000 4 23852.4000 S24 S12 202 N S24->5_196->S31->3_138->S12
24587.5000 M3308 1000000 3 14663.5000 S33 S30 355 N S33->2_127->4_185->S30
24588.1000 M3826 1000000 3 13110.1000 S25 S3 381 N S25->S26->3_168->S3
24588.9000 M6813 1000000 4 4149.9000 S77 S27 530 N S77->S35->4_188->3_152->S27
24589.9000 M5238 1000000 3 8875.9000 S32 S27 452 N S32->4_188->3_152->S27
24590.6000 M5639 1000000 5 7673.6000 S25 S13 472 N S25->3_159->S40->3_168->1_95->S13
24590.9000 M4744 1000000 2 10358.9000 S68 S27 427 N S68->3_152->S27
24591.9000 M4791 1000000 3 10218.9000 S16 S27 429 N S16->4_188->3_152->S27
24591.9000 M5812 1000000 4 7155.9000 S35 S58 480 N S35->2_121->S16->4_188->S58
24592.9000 M160 1000000 5 24112.9000 S37 S27 198 N S37->4_180->S32->4_188->3_152->S27
24592.9000 M6678 1000000 2 4558.9000 S80 S58 524 N S80->4_188->S58
24593.6000 M3156 1000000 2 15125.6000 S46 S3 347 N S46->1_97->S3
24593.7000 M7338 1000000 2 2579.7000 S21 S84 557 N S21->4_187->S84
24593.9000 M2041 1000000 3 18470.9000 S32 S27 292 N S32->4_188->3_152->S27
24593.9000 M4325 1000000 5 11618.9000 S64 S58 406 N S64->3_155->S44->3_152->4_188->S58
24594.7000 M1012 1000000 5 21558.7000 S23 S84 240 N S23->1_90->S72->S12->4_187->S84
24595.7000 M4800 1000000 3 10195.7000 S78 S84 430 N S78->S12->4_187->S84
24596.7000 M3573 1000000 2 13877.7000 S74 S84 368 N S74->4_187->S84
24617.5000 M6729 1000000 4 4430.5000 S88 S47 526 N S88->3_153->S14->5_198->S47
24618.4000 M7214 1000000 3 2976.4000 S78 S76 550 N S78->S12->1_89->S76
24618.5000 M4108 1000000 2 12294.5000 S69 S47 395 N S69->5_198->S47
24619.4000 M4361 1000000 3 11536.4000 S40 S76 407 N S40->3_166->1_89->S76
24619.5000 M2044 1000000 3 18487.5000 S1 S47 291 N S1->S6->5_198->S47
24619.9000 M7039 1000000 4 3502.9000 S4 S14 541 N S4->3_153->S44->3_152->S14
24635.5000 M2274 1000000 2 17813.5000 S47 S6 303 N S47->5_195->S6
24635.8000 M2582 1000000 5 16889.8000 S42 S37 318 N S42->3_136->1_96->S6->4_180->S37
24636.8000 M3409 1000000 2 14409.8000 S59 S37 359 N S59->4_180->S37
24637.8000 M4601 1000000 2 10834.8000 S56 S37 419 N S56->4_180->S37
24638.8000 M4828 1000000 3 10154.8000 S52 S37 430 N S52->1_93->4_180->S37
24645.4000 M5718 1000000 2 7491.4000 S15 S62 475 N S15->4_188->S62
24645.8000 M1214 1000000 4 21003.8000 S2 S58 249 N S2->2_112->S74->4_192->S58
24646.6000 M1727 1000000 4 19465.6000 S71 S24 275 N S71->3_142->S14->5_198->S24
24646.8000 M5558 1000000 4 7972.8000 S16 S58 467 N S16->2_121->S74->4_192->S58
24647.1000 M7047 1000000 5 3506.1000 S26 S65 541 N S26->S25->3_159->S73->2_119->S65
24647.6000 M2115 1000000 2 18302.6000 S82 S24 294 N S82->5_198->S24
24648.1000 M5670 1000000 2 7638.1000 S63 S65 472 N S63->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.6000 M4433 1000000 3 11349.6000 S37 S71 410 N S37->4_188->3_152->S71
24649.1000 M1416 1000000 3 20401.1000 S40 S65 259 N S40->S73->2_119->S65
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.6000 M6402 1000000 5 5443.6000 S37 S71 509 N S37->4_185->S21->4_188->3_152->S71
24650.6000 M2546 1000000 2 17012.6000 S64 S71 316 N S64->3_152->S71
24650.6000 M6951 1000000 5 3797.6000 S72 S0 536 N S72->S12->4_187->S30->4_184->S0
24651.0000 M3184 1000000 3 15099.0000 S1 S55 348 N S1->S60->1_94->S55
24651.7000 M6671 1000000 4 4638.7000 S0 S4 522 N S0->S45->1_96->3_136->S4
24652.0000 M214 1000000 5 24010.0000 S73 S55 199 N S73->S40->3_166->1_89->1_94->S55
24653.0000 M7124 1000000 2 3281.0000 S72 S1 545 N S72->1_90->S1
24653.2000 M2869 1000000 2 16046.2000 S46 S36 332 N S46->1_95->S36
24653.6000 M1132 1000000 3 21257.6000 S84 S45 245 N S84->4_185->4_184->S45
24653.7000 M7206 1000000 3 3035.7000 S73 S68 549 N S73->S40->3_168->S68
24655.0000 M6923 1000000 4 3886.0000 S66 S60 535 N S66->1_93->S19->1_90->S60
24656.0000 M7178 1000000 2 3122.0000 S17 S60 547 N S17->1_90->S60
24657.7000 M5901 1000000 3 6954.7000 S12 S31 484 N S12->S61->3_136->S31
24659.1000 M4845 1000000 3 10124.1000 S45 S3 431 N S45->S0->4_182->S3
24660.1000 M6582 1000000 4 4914.1000 S21 S3 518 N S21->4_191->S37->4_182->S3
24669.8000 M7372 1000000 4 2553.8000 S73 S19 557 N S73->S40->3_166->1_89->S19
24670.8000 M5433 1000000 2 8371.8000 S85 S19 460 N S85->1_89->S19
24671.8000 M1410 1000000 4 20441.8000 S8 S19 259 N S8->2_118->S61->1_89->S19
24674.1000 M4683 1000000 2 10625.1000 S65 S70 422 N S65->2_115->S70
24683.1000 M6946 1000000 2 3845.1000 S33 S45 535 N S33->2_122->S45
24683.4000 M3920 1000000 2 12923.4000 S64 S73 384 N S64->3_138->S73
24684.4000 M6099 1000000 5 6387.4000 S37 S73 493 N S37->4_185->S21->4_189->3_138->S73
24685.4000 M933 1000000 3 21886.4000 S51 S73 235 N S51->4_189->3_138->S73
24686.4000 M7320 1000000 3 2726.4000 S51 S73 554 N S51->4_189->3_138->S73
24693.5000 M6177 1000000 2 6162.5000 S47 S29 497 N S47->5_195->S29
24693.7000 M6002 1000000 3 6687.7000 S64 S30 488 N S64->3_138->4_189->S30
24694.4000 M3319 1000000 5 14737.4000 S43 S40 354 N S43->5_195->S6->S60->3_138->S40
24694.5000 M7725 1000000 4 1519.5000 S6 S29 574 N S6->S60->S1->5_195->S29
24695.4000 M3987 1000000 4 12734.4000 S72 S40 387 N S72->S12->S61->3_138->S40
24696.4000 M7872 1000000 3 1080.4000 S80 S40 581 N S80->4_189->3_138->S40
24698.2000 M7417 1000000 3 2447.2000 S46 S0 559 N S46->1_97->S45->S0
24702.6000 M2865 1000000 3 16107.6000 S31 S70 331 N S31->S4->3_153->S70
24705.6000 M1615 1000000 5 19860.6000 S25 S59 268 N S25->3_141->S72->S12->4_187->S59
24709.2000 M3396 1000000 2 14521.2000 S46 S0 357 N S46->1_97->S0
24710.9000 M5241 1000000 2 8987.9000 S51 S17 450 N S51->1_95->S17
24711.1000 M7241 1000000 4 2988.1000 S2 S57 550 N S2->4_185->S18->2_123->S57
24711.9000 M1173 1000000 2 21192.9000 S59 S32 246 N S59->4_180->S32
24711.9000 M4803 1000000 3 10302.9000 S58 S17 428 N S58->4_180->1_95->S17
24712.3000 M8174 1000000 2 190.3000 S84 S2 596 N S84->4_186->S2
24712.9000 M3033 1000000 5 15613.9000 S0 S32 339 N S0->S45->3_148->S70->4_180->S32
24713.8000 M5698 1000000 2 7619.8000 S63 S75 473 N S63->2_119->S75
24714.8000 M4521 1000000 5 11151.8000 S16 S75 414 N S16->S67->2_128->S87->2_119->S75
24718.6000 M2161 1000000 2 18235.6000 S62 S51 296 N S62->2_122->S51
24746.3000 M8179 1000000 5 209.3000 S61 S53 596 N S61->S12->S78->S72->1_92->S53
24747.3000 M4699 1000000 4 10650.3000 S75 S53 422 N S75->2_123->S78->1_92->S53
24748.3000 M974 1000000 5 21826.3000 S58 S53 236 N S58->4_180->S51->S70->1_92->S53
24749.3000 M6254 1000000 4 5987.3000 S30 S53 500 N S30->4_182->S72->1_92->S53
24754.2000 M7299 1000000 2 2857.2000 S21 S45 552 N S21->4_182->S45
24754.4000 M7998 1000000 4 760.4000 S61 S77 587 N S61->S12->S78->4_184->S77
24755.8000 M7335 1000000 2 2750.8000 S43 S4 554 N S43->5_203->S4
24762.4000 M5659 1000000 4 7785.4000 S45 S3 470 N S45->4_187->S30->4_184->S3
24762.7000 M1746 1000000 2 19524.7000 S84 S12 274 N S84->4_185->S12
24763.7000 M3983 1000000 2 12814.7000 S84 S12 386 N S84->4_185->S12
24765.2000 M6567 1000000 5 5064.2000 S26 S20 515 N S26->S25->3_154->S40->3_168->S20
24765.4000 M8205 1000000 2 150.4000 S62 S33 597 N S62->2_123->S33
24765.9000 M4640 1000000 2 10845.9000 S9 S81 419 N S9->5_196->S81
24766.2000 M7488 1000000 2 2302.2000 S51 S20 561 N S51->3_168->S20
24766.8000 M3910 1000000 3 13036.8000 S12 S42 382 N S12->S61->3_136->S42
24766.9000 M6581 1000000 2 5023.9000 S43 S81 516 N S43->5_196->S81
24767.2000 M7863 1000000 2 1178.2000 S71 S20 580 N S71->3_168->S20
24767.9000 M6817 1000000 4 4316.9000 S43 S81 528 N S43->5_201->S9->5_196->S81
24768.8000 M4246 1000000 2 12030.8000 S1 S48 399 N S1->5_195->S48
24768.9000 M3477 1000000 3 14337.9000 S1 S46 361 N S1->S60->1_94->S46
24769.8000 M6990 1000000 5 3799.8000 S60 S48 536 N S60->S6->5_202->S39->5_195->S48
24769.9000 M4460 1000000 2 11389.9000 S54 S46 410 N S54->1_94->S46
24770.5000 M5825 1000000 4 7295.5000 S29 S40 478 N S29->5_203->S14->3_137->S40
24770.6000 M6876 1000000 4 4142.6000 S1 S39 530 N S1->S60->S6->5_204->S39
24770.8000 M6572 1000000 3 5054.8000 S39 S48 515 N S39->5_196->5_195->S48
24770.9000 M4724 1000000 4 10598.9000 S53 S46 423 N S53->1_91->S23->1_94->S46
24772.7000 M1353 1000000 4 20713.7000 S4 S74 254 N S4->S31->3_152->4_188->S74
24773.0000 M8050 1000000 4 623.0000 S12 S51 589 N S12->S72->1_90->3_169->S51
24774.7000 M7398 1000000 2 2580.7000 S28 S51 556 N S28->1_97->S51
24804.2000 M7418 1000000 2 2550.2000 S20 S60 557 N S20->3_153->S60
24811.4000 M2100 1000000 2 18511.4000 S65 S25 291 N S65->2_118->S25
24812.4000 M7555 1000000 2 2147.4000 S8 S25 564 N S8->2_118->S25
24812.9000 M6041 1000000 6 6689.9000 S63 S6 488 N S63->2_121->S62->2_128->S2->4_185->S6
24813.4000 M1658 1000000 2 19839.4000 S65 S25 269 N S65->2_118->S25
24813.9000 M8024 1000000 2 741.9000 S62 S6 587 N S62->4_185->S6
24820.6000 M4646 1000000 4 10882.6000 S84 S63 418 N S84->4_182->S62->2_123->S63
24820.7000 M1494 1000000 3 20338.7000 S68 S35 261 N S68->3_153->2_115->S35
24822.3000 M3590 1000000 4 14052.3000 S62 S56 365 N S62->2_112->S41->4_192->S56
24822.5000 M8020 1000000 2 762.5000 S21 S70 587 N S21->4_182->S70
24823.5000 M7391 1000000 2 2650.5000 S80 S70 555 N S80->4_182->S70
24830.2000 M5977 1000000 4 6899.2000 S73 S0 485 N S73->S40->3_169->1_90->S0
24830.6000 M7977 1000000 3 899.6000 S39 S69 585 N S39->5_195->5_204->S69
24831.9000 M7749 1000000 2 1584.9000 S26 S44 573 N S26->3_136->S44
24832.0000 M2243 1000000 3 18103.0000 S23 S8 298 N S23->1_94->2_119->S8
24832.7000 M136 1000000 3 24424.7000 S46 S67 192 N S46->1_92->4_184->S67
24832.9000 M3103 1000000 2 15523.9000 S79 S44 341 N S79->3_136->S44
24833.0000 M3696 1000000 5 13745.0000 S24 S8 370 N S24->5_195->S1->S60->2_119->S8
24833.0000 M6114 1000000 4 6491.0000 S29 S45 491 N S29->5_200->5_203->3_169->S45
24833.7000 M2373 1000000 5 17714.7000 S5 S67 304 N S5->1_90->S52->1_97->4_184->S67
24833.9000 M5526 1000000 5 8255.9000 S22 S44 462 N S22->5_195->S4->3_153->3_136->S44
24834.0000 M175 1000000 5 24309.0000 S36 S8 194 N S36->1_90->S17->1_93->2_119->S8
24834.7000 M3168 1000000 3 15330.7000 S12 S67 344 N S12->S78->4_184->S67
24834.9000 M7353 1000000 3 2775.9000 S79 S44 553 N S79->3_157->3_136->S44
24857.0000 M2255 1000000 3 18092.0000 S64 S25 298 N S64->3_138->S26->S25
24861.3000 M2369 1000000 5 17754.3000 S7 S56 304 N S7->3_148->S64->3_138->4_189->S56
24863.2000 M4711 1000000 2 10730.2000 S50 S60 421 N S50->1_97->S60
24870.7000 M7636 1000000 3 1962.7000 S3 S6 567 N S3->3_153->2_122->S6
24874.5000 M6401 1000000 3 5671.5000 S48 S61 505 N S48->5_200->3_137->S61
24876.5000 M4159 1000000 4 12399.5000 S0 S2 393 N S0->S45->3_152->4_188->S2
24882.2000 M2006 1000000 2 18864.2000 S8 S40 285 N S8->2_118->S40
24885.3000 M5419 1000000 4 8628.3000 S67 S88 456 N S67->S16->4_188->3_152->S88
24886.3000 M5465 1000000 2 8491.3000 S7 S88 458 N S7->3_152->S88
24886.3000 M2319 1000000 2 17929.3000 S50 S52 301 N S50->1_93->S52
24887.3000 M537 1000000 5 23276.3000 S37 S88 212 N S37->4_182->S32->4_188->3_152->S88
24887.6000 M6693 1000000 3 4808.6000 S3 S80 519 N S3->1_92->4_184->S80
24887.7000 M5742 1000000 4 7661.7000 S63 S34 472 N S63->2_124->S18->2_119->S34
24888.3000 M4533 1000000 3 11289.3000 S80 S88 411 N S80->4_188->3_152->S88
24888.6000 M1314 1000000 6 20946.6000 S57 S80 250 N S57->2_112->S33->2_117->S74->4_184->S80
24888.6000 M6652 1000000 3 4932.6000 S10 S67 517 N S10->3_138->2_115->S67
24888.7000 M7127 1000000 3 3507.7000 S58 S34 541 N S58->4_180->2_119->S34
24889.3000 M2868 1000000 3 16285.3000 S77 S88 328 N S77->S3->3_152->S88
24889.5000 M5626 1000000 5 8011.5000 S81 S79 466 N S81->5_202->S22->5_203->5_196->S79
24889.6000 M7910 1000000 3 1159.6000 S1 S80 580 N S1->S60->4_184->S80
24889.7000 M4542 1000000 2 11263.7000 S8 S34 412 N S8->2_119->S34
24890.0000 M4353 1000000 2 11831.0000 S46 S68 402 N S46->1_99->S68
24890.3000 M4748 1000000 2 10646.3000 S64 S88 422 N S64->3_152->S88
24890.5000 M5911 1000000 2 7157.5000 S43 S79 480 N S43->5_196->S79
24890.6000 M4036 1000000 3 12782.6000 S52 S80 386 N S52->1_92->4_184->S80
24890.7000 M6306 1000000 4 5972.7000 S85 S34 500 N S85->1_90->S0->2_119->S34
24890.7000 M8011 1000000 3 857.7000 S35 S7 585 N S35->S77->3_168->S7
24891.3000 M2735 1000000 3 16686.3000 S1 S88 321 N S1->S60->3_152->S88
24891.5000 M2779 1000000 2 16554.5000 S83 S79 324 N S83->5_196->S79
24891.7000 M5949 1000000 4 7044.7000 S33 S34 482 N S33->2_124->S18->2_119->S34
24892.3000 M5026 1000000 5 9814.3000 S37 S88 436 N S37->4_185->S21->4_188->3_152->S88
24892.6000 M4076 1000000 2 12664.6000 S75 S16 388 N S75->2_115->S16
24892.6000 M7623 1000000 2 2023.6000 S2 S18 566 N S2->4_186->S18
24893.4000 M4856 1000000 2 10325.4000 S31 S3 427 N S31->3_146->S3
24893.6000 M7936 1000000 2 1085.6000 S65 S16 581 N S65->2_115->S16
24894.4000 M5437 1000000 3 8583.4000 S48 S3 456 N S48->5_198->3_146->S3
24894.6000 M6981 1000000 2 3951.6000 S65 S16 534 N S65->2_115->S16
24895.6000 M5737 1000000 3 7684.6000 S61 S16 471 N S61->3_138->2_115->S16
24925.6000 M7798 1000000 4 1531.6000 S10 S43 574 N S10->3_169->3_152->5_200->S43
24928.8000 M7865 1000000 4 1333.8000 S70 S12 577 N S70->S51->2_122->3_153->S12
24930.8000 M7192 1000000 2 3354.8000 S68 S61 544 N S68->3_153->S61
24931.9000 M7828 1000000 2 1447.9000 S40 S77 575 N S40->3_169->S77
24933.8000 M7252 1000000 2 3177.8000 S68 S78 547 N S68->3_153->S78
24934.8000 M4477 1000000 3 11503.8000 S6 S78 408 N S6->S60->3_153->S78
24940.6000 M5787 1000000 4 7579.6000 S15 S78 473 N S15->4_186->S18->2_122->S78
24941.9000 M7134 1000000 3 3539.9000 S7 S15 541 N S7->3_138->4_189->S15
24942.9000 M3185 1000000 3 15387.9000 S64 S15 343 N S64->3_138->4_189->S15
24943.2000 M433 1000000 4 23644.2000 S37 S86 205 N S37->4_182->S0->2_119->S86
24943.9000 M7632 1000000 3 2047.9000 S44 S15 565 N S44->3_138->4_189->S15
24944.2000 M7107 1000000 2 3623.2000 S87 S86 539 N S87->2_119->S86
24946.5000 M6068 1000000 4 6742.5000 S1 S28 487 N S1->S60->S6->1_94->S28
24946.9000 M6562 1000000 5 5260.9000 S28 S87 512 N S28->1_92->4_184->S62->2_123->S87
24947.0000 M7861 1000000 4 1364.0000 S45 S64 577 N S45->S0->2_119->3_168->S64
24947.4000 M2071 1000000 2 18734.4000 S84 S30 287 N S84->4_192->S30
24947.5000 M7228 1000000 3 3263.5000 S70 S28 545 N S70->1_89->1_94->S28
24947.8000 M4345 1000000 4 11912.8000 S88 S69 401 N S88->3_139->S79->5_196->S69
24947.8000 M7662 1000000 3 1961.8000 S4 S79 567 N S4->S31->3_138->S79
24948.0000 M6231 1000000 5 6255.0000 S14 S64 495 N S14->S27->3_158->S79->3_168->S64
24948.5000 M6712 1000000 4 4812.5000 S79 S28 519 N S79->3_154->S6->1_94->S28
24948.8000 M6997 1000000 3 3957.8000 S21 S79 534 N S21->4_189->3_138->S79
24949.0000 M5483 1000000 5 8500.0000 S70 S64 458 N S70->2_118->S73->S40->3_168->S64
24949.5000 M3561 1000000 2 14266.5000 S36 S28 362 N S36->1_94->S28
24949.8000 M7539 1000000 4 2332.8000 S78 S79 561 N S78->S12->S61->3_138->S79
24950.3000 M4394 1000000 4 11768.3000 S7 S13 403 N S7->3_146->S3->1_92->S13
24950.8000 M1807 1000000 3 19529.8000 S12 S79 274 N S12->S61->3_138->S79
24951.3000 M2849 1000000 4 16404.3000 S87 S13 326 N S87->2_119->S70->1_92->S13
24951.8000 M4507 1000000 3 11430.8000 S73 S38 409 N S73->S40->3_152->S38
24952.5000 M4115 1000000 3 12607.5000 S3 S21 389 N S3->1_92->4_184->S21
24953.0000 M1821 1000000 3 19490.0000 S42 S41 275 N S42->3_152->4_188->S41
24953.5000 M2514 1000000 3 17411.5000 S28 S21 309 N S28->1_92->4_184->S21
24954.0000 M7008 1000000 4 3930.0000 S80 S41 534 N S80->4_189->S37->4_188->S41
24954.5000 M6142 1000000 5 6528.5000 S35 S21 491 N S35->S77->S3->1_92->4_184->S21
24955.5000 M1306 1000000 2 21037.5000 S74 S21 249 N S74->4_184->S21
24956.5000 M2948 1000000 5 16112.5000 S50 S21 331 N S50->1_89->S28->1_92->4_184->S21
24979.0000 M8137 1000000 2 568.0000 S52 S3 590 N S52->1_99->S3
24982.8000 M7501 1000000 2 2479.8000 S84 S70 558 N S84->4_185->S70
24995.4000 M4009 1000000 2 12968.4000 S64 S45 383 N S64->3_146->S45
24996.4000 M3288 1000000 5 15132.4000 S22 S45 347 N S22->5_195->S39->5_198->3_146->S45
24997.2000 M7926 1000000 3 1219.2000 S14 S1 579 N S14->3_165->3_137->S1
24998.2000 M7905 1000000 2 1283.2000 S38 S1 578 N S38->3_137->S1
24999.2000 M7628 1000000 5 2115.2000 S27 S1 564 N S27->S14->3_148->S10->3_137->S1
24999.9000 M8084 1000000 2 747.9000 S8 S72 587 N S8->2_118->S72
25000.2000 M1931 1000000 2 19207.2000 S17 S12 279 N S17->1_96->S12
25000.4000 M7687 1000000 2 1939.4000 S68 S0 567 N S68->3_146->S0
