# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22678.9000 M4238 5000000 2 9964.9000 S56 S47 433 N S56->B_100->S47
22680.5000 M7293 5000000 2 801.5000 S7 S53 586 N S7->A_70->S53
22683.9000 M2770 5000000 3 14373.9000 S9 S47 360 N S9->S6->B_100->S47
22685.5000 M2173 5000000 2 16166.5000 S18 S53 330 N S18->A_70->S53
22736.8000 M1926 5000000 3 16958.8000 S58 S46 317 N S58->S57->A_61->S46
22736.9000 M2810 5000000 2 14306.9000 S29 S56 361 N S29->B_106->S56
22737.3000 M3209 5000000 2 13110.3000 S52 S34 381 N S52->B_104->S34
22737.9000 M1729 5000000 2 17550.9000 S4 S26 307 N S4->C_135->S26
22739.9000 M1557 5000000 2 18068.9000 S43 S54 298 N S43->A_68->S54
22741.2000 M2714 5000000 2 14599.2000 S42 S19 356 N S42->B_101->S19
22741.4000 M2948 5000000 3 13897.4000 S52 S15 368 N S52->B_104->B_103->S15
22742.3000 M5942 5000000 2 4916.3000 S29 S34 518 N S29->B_104->S34
22765.2000 M6777 5000000 2 2434.2000 S30 S58 559 N S30->A_65->S58
22795.3000 M5124 5000000 3 7423.3000 S3 S50 476 N S3->S1->A_70->S50
22798.4000 M1377 5000000 2 18667.4000 S29 S45 288 N S29->B_100->S45
22798.6000 M1178 5000000 2 19264.6000 S47 S27 278 N S47->B_105->S27
22799.1000 M6399 5000000 2 3602.1000 S47 S52 539 N S47->B_108->S52
22800.8000 M2724 5000000 2 14628.8000 S25 S13 356 N S25->A_71->S13
22802.1000 M6887 5000000 2 2141.1000 S12 S59 564 N S12->C_125->S59
22803.4000 M3602 5000000 2 11997.4000 S21 S45 400 N S21->B_100->S45
22808.4000 M3535 5000000 2 12203.4000 S38 S45 396 N S38->B_100->S45
22808.4000 M6948 5000000 2 1964.4000 S16 S6 567 N S16->C_129->S6
22818.4000 M73 5000000 2 22599.4000 S24 S9 223 N S24->C_129->S9
22818.4000 M7289 5000000 3 951.4000 S21 S6 584 N S21->B_104->B_95->S6
22852.2000 M6371 5000000 2 3739.2000 S39 S56 537 N S39->B_107->S56
22853.0000 M7571 5000000 2 140.0000 S39 S40 597 N S39->B_94->S40
22853.2000 M5266 5000000 2 7055.2000 S53 S58 482 N S53->A_68->S58
22855.3000 M27 5000000 2 22774.3000 S18 S41 220 N S18->A_69->S41
22856.6000 M2208 5000000 3 16232.6000 S3 S24 329 N S3->S1->C_133->S24
22857.6000 M7089 5000000 2 1590.6000 S14 S21 573 N S14->B_101->S21
22858.1000 M3276 5000000 2 13030.1000 S13 S44 382 N S13->A_67->S44
22858.3000 M2843 5000000 2 14329.3000 S40 S6 361 N S40->B_96->S6
22859.0000 M1159 5000000 2 19382.0000 S40 S48 276 N S40->B_97->S48
22859.7000 M6254 5000000 2 4097.7000 S38 S42 531 N S38->B_100->S42
22860.3000 M4085 5000000 2 10605.3000 S53 S41 423 N S53->A_69->S41
22861.8000 M5395 5000000 2 6676.8000 S7 S49 488 N S7->A_70->S49
22862.6000 M4336 5000000 2 9854.6000 S40 S21 435 N S40->B_101->S21
22864.7000 M3174 5000000 2 13342.7000 S38 S42 377 N S38->B_100->S42
22868.3000 M5389 5000000 2 6701.3000 S40 S9 488 N S40->B_96->S9
22917.8000 M3185 5000000 2 13362.8000 S31 S8 377 N S31->C_136->S8
22918.9000 M3558 5000000 2 12244.9000 S56 S48 395 N S56->B_98->S48
22919.7000 M4949 5000000 3 8072.7000 S58 S53 465 N S58->S57->A_65->S53
22923.9000 M3800 5000000 3 11523.9000 S9 S48 407 N S9->S6->B_98->S48
22927.8000 M4073 5000000 2 10708.8000 S11 S6 421 N S11->C_143->S6
22928.9000 M6468 5000000 2 3524.9000 S55 S48 541 N S55->B_98->S48
22971.7000 M5179 5000000 2 7434.7000 S19 S58 476 N S19->B_95->S58
22972.3000 M6567 5000000 2 3271.3000 S54 S3 545 N S54->A_68->S3
22976.4000 M7443 5000000 2 647.4000 S58 S22 589 N S58->A_64->S22
22976.7000 M7176 5000000 2 1448.7000 S19 S57 575 N S19->B_95->S57
22977.4000 M1934 5000000 2 17175.4000 S16 S20 313 N S16->C_128->S20
22977.4000 M5042 5000000 2 7851.4000 S38 S40 469 N S38->B_100->S40
22979.9000 M3414 5000000 2 12737.9000 S56 S27 387 N S56->B_101->S27
22981.7000 M509 5000000 2 21454.7000 S14 S58 242 N S14->B_95->S58
22982.4000 M5304 5000000 2 7070.4000 S34 S40 482 N S34->B_100->S40
22984.9000 M1792 5000000 2 17608.9000 S42 S27 306 N S42->B_101->S27
22986.7000 M1918 5000000 2 17232.7000 S40 S58 312 N S40->B_95->S58
22987.4000 M4963 5000000 2 8098.4000 S38 S40 465 N S38->B_100->S40
22989.9000 M6854 5000000 2 2427.9000 S57 S27 559 N S57->B_101->S27
22994.9000 M7258 5000000 3 1220.9000 S58 S27 579 N S58->S57->B_101->S27
23000.6000 M1959 5000000 2 17123.6000 S28 S3 314 N S28->C_129->S3
23033.8000 M3346 5000000 2 12995.8000 S28 S4 383 N S28->C_137->S4
23036.6000 M1005 5000000 2 20021.6000 S19 S56 266 N S19->B_95->S56
23037.9000 M679 5000000 2 21000.9000 S60 S31 249 N S60->C_126->S31
23039.1000 M6918 5000000 2 2285.1000 S47 S52 561 N S47->B_97->S52
23041.6000 M5917 5000000 2 5290.6000 S14 S56 511 N S14->B_95->S56
23042.9000 M1191 5000000 2 19469.9000 S1 S31 275 N S1->C_126->S31
23044.6000 M1059 5000000 2 19867.6000 S35 S17 268 N S35->C_132->S17
23049.6000 M1421 5000000 2 18786.6000 S26 S17 286 N S26->C_132->S17
23092.4000 M6279 5000000 2 4255.4000 S33 S59 529 N S33->C_129->S59
23093.0000 M1263 5000000 3 19304.0000 S9 S39 278 N S9->S6->B_100->S39
23094.9000 M651 5000000 2 21141.9000 S0 S29 247 N S0->B_101->S29
23097.3000 M5911 5000000 2 5364.3000 S29 S38 510 N S29->B_104->S38
23098.8000 M346 5000000 2 22060.8000 S12 S31 232 N S12->C_124->S31
23101.7000 M7110 5000000 2 1771.7000 S40 S51 570 N S40->B_97->S51
23106.7000 M3188 5000000 2 13542.7000 S48 S51 374 N S48->B_97->S51
23152.7000 M6074 5000000 2 4930.7000 S0 S55 517 N S0->B_95->S55
23154.5000 M1176 5000000 2 19626.5000 S26 S12 272 N S26->C_132->S12
23154.6000 M6528 5000000 2 3570.6000 S5 S17 540 N S5->C_138->S17
23155.4000 M7429 5000000 2 868.4000 S50 S13 585 N S50->A_68->S13
23156.6000 M4331 5000000 2 10163.6000 S33 S20 430 N S33->C_144->S20
23157.4000 M3793 5000000 2 11778.4000 S48 S57 403 N S48->B_108->S57
23161.4000 M301 5000000 2 22258.4000 S40 S15 229 N S40->B_100->S15
23166.4000 M5961 5000000 2 5283.4000 S52 S15 511 N S52->B_100->S15
23216.4000 M277 5000000 2 22385.4000 S59 S12 226 N S59->C_137->S12
23217.8000 M5479 5000000 2 6780.8000 S42 S55 486 N S42->B_97->S55
23219.2000 M4787 5000000 2 8858.2000 S28 S60 452 N S28->C_129->S60
23221.7000 M2287 5000000 2 16360.7000 S44 S46 327 N S44->A_72->S46
23274.9000 M1577 5000000 2 18543.9000 S48 S2 290 N S48->B_108->S2
23276.1000 M4730 5000000 2 9086.1000 S8 S3 448 N S8->C_139->S3
23277.6000 M7425 5000000 2 1002.6000 S1 S20 583 N S1->C_136->S20
23278.3000 M2016 5000000 2 17230.3000 S40 S27 312 N S40->B_96->S27
23279.0000 M3674 5000000 2 12257.0000 S38 S0 395 N S38->B_100->S0
23279.0000 M2339 5000000 2 16262.0000 S18 S30 328 N S18->A_64->S30
23279.9000 M6883 5000000 2 2630.9000 S48 S2 556 N S48->B_108->S2
23280.0000 M1382 5000000 2 19134.0000 S14 S37 281 N S14->B_105->S37
23281.4000 M4144 5000000 3 10849.4000 S55 S19 419 N S55->B_94->B_107->S19
23284.0000 M221 5000000 2 22621.0000 S2 S0 222 N S2->B_100->S0
23284.9000 M510 5000000 3 21754.9000 S37 S2 237 N S37->B_97->B_108->S2
23332.7000 M6878 5000000 2 2698.7000 S45 S56 555 N S45->B_97->S56
23336.5000 M2118 5000000 2 16982.5000 S43 S22 316 N S43->A_68->S22
23338.7000 M3888 5000000 2 11674.7000 S20 S31 405 N S20->C_134->S31
23339.5000 M587 5000000 2 21578.5000 S45 S36 240 N S45->B_101->S36
23344.5000 M5352 5000000 2 7288.5000 S55 S36 478 N S55->B_101->S36
23364.4000 M3576 5000000 3 12636.4000 S57 S56 389 N S57->S58->B_109->S56
23394.7000 M1387 5000000 2 19233.7000 S36 S29 279 N S36->B_96->S29
23396.1000 M5575 5000000 3 6671.1000 S9 S33 488 N S9->C_138->C_128->S33
23399.7000 M5537 5000000 2 6788.7000 S52 S29 486 N S52->B_96->S29
23400.3000 M5792 5000000 2 6024.3000 S11 S10 499 N S11->C_129->S10
23401.7000 M5528 5000000 2 6817.7000 S50 S44 486 N S50->A_65->S44
23402.2000 M1401 5000000 2 19199.2000 S11 S23 280 N S11->C_137->S23
23442.2000 M2608 5000000 2 15618.2000 S31 S1 339 N S31->C_141->S1
23452.3000 M1072 5000000 3 20236.3000 S21 S55 262 N S21->B_102->B_109->S55
23453.5000 M3916 5000000 3 11705.5000 S3 S54 404 N S3->S1->A_63->S54
23454.0000 M1420 5000000 2 19194.0000 S35 S60 280 N S35->C_132->S60
23454.5000 M4416 5000000 2 10206.5000 S9 S17 429 N S9->C_140->S17
23454.8000 M6996 5000000 2 2466.8000 S35 S12 558 N S35->C_126->S12
23455.4000 M4725 5000000 2 9280.4000 S1 S41 445 N S1->A_70->S41
23458.2000 M3278 5000000 2 13624.2000 S34 S2 372 N S34->B_93->S2
23458.4000 M7239 5000000 2 1741.4000 S17 S35 570 N S17->C_134->S35
23458.5000 M5883 5000000 2 5809.5000 S34 S45 503 N S34->B_106->S45
23460.2000 M3911 5000000 2 11727.2000 S24 S11 404 N S24->C_144->S11
23460.3000 M5151 5000000 2 8007.3000 S23 S16 466 N S23->C_125->S16
23461.7000 M6713 5000000 2 3322.7000 S7 S49 544 N S7->A_71->S49
23463.2000 M4693 5000000 2 9384.2000 S37 S2 443 N S37->B_93->S2
23463.4000 M2390 5000000 2 16293.4000 S8 S35 328 N S8->C_134->S35
23481.3000 M4228 5000000 2 10797.3000 S33 S1 420 N S33->C_131->S1
23513.9000 M6978 5000000 2 2579.9000 S43 S25 557 N S43->A_68->S25
23516.5000 M4380 5000000 2 10376.5000 S28 S20 427 N S28->C_146->S20
23517.4000 M6770 5000000 2 3207.4000 S14 S34 546 N S14->B_96->S34
23518.2000 M2779 5000000 2 15181.2000 S54 S43 346 N S54->A_65->S43
23518.3000 M5003 5000000 2 8509.3000 S39 S27 458 N S39->B_107->S27
23520.7000 M3734 5000000 3 12318.7000 S1 S10 394 N S1->S3->C_143->S10
23521.2000 M6195 5000000 2 4936.2000 S28 S8 517 N S28->C_144->S8
23522.8000 M1399 5000000 3 19325.8000 S6 S23 277 N S6->S9->C_140->S23
23578.4000 M382 5000000 2 22432.4000 S27 S21 226 N S27->B_99->S21
23582.2000 M2708 5000000 2 15458.2000 S4 S59 342 N S4->C_132->S59
23582.2000 M5218 5000000 2 7928.2000 S34 S38 467 N S34->B_101->S38
23587.2000 M1839 5000000 2 18070.2000 S19 S38 298 N S19->B_101->S38
23592.2000 M2193 5000000 2 17013.2000 S0 S38 316 N S0->B_101->S38
23634.0000 M3348 5000000 2 13590.0000 S22 S3 373 N S22->A_67->S3
23634.2000 M4835 5000000 2 9129.2000 S20 S4 447 N S20->C_139->S4
23634.4000 M1805 5000000 2 18219.4000 S20 S17 296 N S20->C_129->S17
23636.7000 M6303 5000000 2 4727.7000 S15 S57 521 N S15->B_110->S57
23637.5000 M3909 5000000 2 11910.5000 S20 S16 401 N S20->C_146->S16
23638.5000 M5523 5000000 2 7069.5000 S23 S6 482 N S23->C_141->S6
23638.9000 M3298 5000000 2 13744.9000 S43 S30 370 N S43->A_68->S30
23639.3000 M4904 5000000 2 8927.3000 S51 S0 451 N S51->B_98->S0
23639.6000 M1093 5000000 2 20360.6000 S40 S36 260 N S40->B_96->S36
23641.6000 M2114 5000000 2 17299.6000 S58 S52 311 N S58->B_109->S52
23641.7000 M1100 5000000 2 20341.7000 S42 S58 260 N S42->B_110->S58
23644.6000 M7339 5000000 2 1627.6000 S21 S36 572 N S21->B_96->S36
23692.1000 M6011 5000000 2 5659.1000 S8 S59 505 N S8->C_142->S59
23696.5000 M7260 5000000 2 1916.5000 S47 S14 568 N S47->B_97->S14
23696.6000 M4595 5000000 2 9911.6000 S33 S20 434 N S33->C_133->S20
23696.7000 M7173 5000000 2 2177.7000 S57 S46 563 N S57->A_71->S46
23699.0000 M1508 5000000 2 19175.0000 S50 S22 280 N S50->A_66->S22
23699.4000 M3022 5000000 2 14633.4000 S38 S34 356 N S38->B_104->S34
23700.2000 M7325 5000000 2 1725.2000 S10 S16 571 N S10->C_130->S16
23700.3000 M7192 5000000 2 2124.3000 S59 S10 564 N S59->C_139->S10
23704.0000 M4853 5000000 2 9145.0000 S54 S22 447 N S54->A_66->S22
23704.4000 M4968 5000000 2 8800.4000 S38 S34 453 N S38->B_104->S34
23754.7000 M7256 5000000 3 1986.7000 S4 S17 566 N S4->C_132->C_143->S17
23756.7000 M1290 5000000 2 19886.7000 S31 S24 268 N S31->C_125->S24
23756.9000 M4898 5000000 2 9062.9000 S13 S32 448 N S13->A_68->S32
23757.3000 M3488 5000000 2 13293.3000 S15 S34 378 N S15->B_107->S34
23758.3000 M4493 5000000 2 10279.3000 S42 S27 428 N S42->B_108->S27
23762.2000 M4287 5000000 2 10901.2000 S4 S35 418 N S4->C_137->S35
23763.3000 M3287 5000000 2 13902.3000 S47 S27 368 N S47->B_108->S27
23779.5000 M2040 5000000 2 17659.5000 S59 S5 305 N S59->C_132->S5
23813.9000 M5238 5000000 2 8099.9000 S5 S4 465 N S5->C_131->S4
23816.1000 M4489 5000000 2 10349.1000 S28 S3 427 N S28->C_144->S3
23818.3000 M348 5000000 2 22774.3000 S45 S6 220 N S45->B_110->S6
23818.9000 M5503 5000000 2 7309.9000 S5 S4 478 N S5->C_131->S4
23821.4000 M4249 5000000 2 11074.4000 S51 S57 415 N S51->B_94->S57
23821.5000 M572 5000000 2 22105.5000 S37 S15 231 N S37->B_106->S15
23821.6000 M3092 5000000 2 14545.6000 S23 S28 357 N S23->C_125->S28
23823.9000 M5324 5000000 2 7851.9000 S24 S4 469 N S24->C_131->S4
23826.4000 M6362 5000000 2 4740.4000 S56 S57 520 N S56->B_94->S57
23828.3000 M3756 5000000 4 12560.3000 S2 S9 390 N S2->B_103->S45->B_110->S9
23833.3000 M3371 5000000 2 13720.3000 S48 S9 371 N S48->B_110->S9
23873.9000 M6393 5000000 2 4694.9000 S50 S25 521 N S50->A_66->S25
23875.0000 M3988 5000000 3 11911.0000 S19 S29 401 N S19->B_106->B_108->S29
23877.1000 M2127 5000000 3 17496.1000 S57 S38 308 N S57->S58->B_96->S38
23878.1000 M4277 5000000 2 11047.1000 S18 S43 415 N S18->A_71->S43
23878.6000 M3886 5000000 2 12220.6000 S47 S15 396 N S47->B_98->S15
23878.9000 M5023 5000000 2 8809.9000 S53 S25 453 N S53->A_66->S25
23879.5000 M6355 5000000 3 4814.5000 S29 S36 519 N S29->B_112->B_107->S36
23879.7000 M4227 5000000 2 11198.7000 S13 S53 413 N S13->A_73->S53
23883.9000 M213 5000000 2 23244.9000 S54 S25 212 N S54->A_66->S25
23936.2000 M7469 5000000 3 1529.2000 S9 S37 574 N S9->S6->B_101->S37
23937.9000 M2400 5000000 2 16737.9000 S60 S26 321 N S60->C_143->S26
23938.8000 M4468 5000000 2 10534.8000 S37 S47 424 N S37->B_109->S47
23939.2000 M7279 5000000 2 2102.2000 S19 S0 564 N S19->B_106->S0
23939.6000 M6337 5000000 2 4928.6000 S37 S34 517 N S37->B_105->S34
23939.7000 M6386 5000000 2 4781.7000 S38 S2 520 N S38->B_99->S2
23943.8000 M4251 5000000 2 11190.8000 S58 S47 413 N S58->B_109->S47
23992.2000 M4606 5000000 2 10174.2000 S56 S55 430 N S56->B_102->S55
23996.1000 M1284 5000000 2 20144.1000 S12 S33 264 N S12->C_125->S33
23996.5000 M697 5000000 2 21905.5000 S59 S24 234 N S59->C_130->S24
23996.8000 M3231 5000000 2 14303.8000 S49 S22 361 N S49->A_67->S22
23997.1000 M4427 5000000 2 10716.1000 S14 S34 421 N S14->B_108->S34
23997.2000 M5136 5000000 2 8589.2000 S37 S55 456 N S37->B_102->S55
23998.3000 M4645 5000000 2 10063.3000 S52 S6 432 N S52->B_94->S6
23999.4000 M5438 5000000 2 7685.4000 S33 S12 471 N S33->C_131->S12
24000.0000 M6269 5000000 2 5193.0000 S39 S37 513 N S39->B_107->S37
24001.8000 M3495 5000000 2 13516.8000 S54 S22 374 N S54->A_67->S22
24005.0000 M1302 5000000 2 20099.0000 S40 S37 265 N S40->B_107->S37
24056.3000 M6892 5000000 2 3380.3000 S24 S3 543 N S24->C_145->S3
24058.0000 M4891 5000000 2 9385.0000 S40 S55 443 N S40->B_103->S55
24058.3000 M4955 5000000 2 9193.3000 S27 S21 446 N S27->B_104->S21
24059.8000 M6544 5000000 2 4427.8000 S30 S53 526 N S30->A_62->S53
24061.2000 M441 5000000 2 22738.2000 S11 S8 221 N S11->C_133->S8
24061.8000 M1339 5000000 2 20044.8000 S18 S49 265 N S18->A_73->S49
24062.2000 M2000 5000000 2 18062.2000 S8 S35 298 N S8->C_129->S35
24086.7000 M7157 5000000 2 2615.7000 S40 S58 556 N S40->B_111->S58
24113.1000 M6684 5000000 2 4061.1000 S43 S58 532 N S43->A_61->S58
24116.5000 M6309 5000000 2 5189.5000 S39 S14 513 N S39->B_94->S14
24117.0000 M814 5000000 2 21675.0000 S50 S32 238 N S50->A_66->S32
24117.8000 M3701 5000000 3 13014.8000 S9 S51 383 N S9->S6->B_102->S51
24118.8000 M4463 5000000 2 10729.8000 S45 S48 421 N S45->B_100->S48
24119.5000 M2797 5000000 2 15728.5000 S36 S42 337 N S36->B_109->S42
24121.5000 M4679 5000000 2 10084.5000 S39 S14 431 N S39->B_94->S14
24123.1000 M7644 5000000 2 1191.1000 S43 S57 580 N S43->A_61->S57
24124.5000 M7601 5000000 2 1321.5000 S19 S42 577 N S19->B_109->S42
24129.5000 M5226 5000000 2 8451.5000 S19 S42 459 N S19->B_109->S42
24172.4000 M3770 5000000 2 12862.4000 S24 S59 385 N S24->C_145->S59
24172.5000 M7032 5000000 2 3076.5000 S42 S56 548 N S42->B_103->S56
24173.9000 M5521 5000000 2 7610.9000 S57 S25 473 N S57->A_67->S25
24174.7000 M2956 5000000 2 15306.7000 S12 S9 344 N S12->C_126->S9
24175.5000 M4620 5000000 2 10315.5000 S13 S7 428 N S13->A_64->S7
24177.6000 M2071 5000000 2 17964.6000 S27 S19 300 N S27->B_104->S19
24179.7000 M5391 5000000 2 8006.7000 S12 S6 466 N S12->C_126->S6
24180.3000 M5842 5000000 3 6654.3000 S1 S10 489 N S1->S3->C_127->S10
24180.8000 M6642 5000000 2 4254.8000 S44 S18 529 N S44->A_72->S18
24181.6000 M6286 5000000 2 5323.6000 S56 S52 511 N S56->B_102->S52
24184.2000 M4602 5000000 2 10378.2000 S31 S4 427 N S31->C_148->S4
24199.7000 M5640 5000000 2 7279.7000 S33 S6 478 N S33->C_133->S6
24202.2000 M7561 5000000 2 1519.2000 S32 S25 574 N S32->A_68->S25
24226.2000 M5936 5000000 2 6418.2000 S26 S1 493 N S26->C_135->S1
24232.1000 M6722 5000000 3 4066.1000 S57 S55 532 N S57->S58->B_99->S55
24234.3000 M2019 5000000 2 18177.3000 S24 S17 297 N S24->C_142->S17
24238.0000 M6966 5000000 3 3340.0000 S57 S40 544 N S57->S58->B_109->S40
24238.0000 M6600 5000000 2 4438.0000 S2 S6 526 N S2->B_111->S6
24238.6000 M6913 5000000 2 3499.6000 S39 S27 541 N S39->B_110->S27
24238.7000 M1455 5000000 3 19873.7000 S51 S47 268 N S51->B_102->B_93->S47
24239.3000 M2692 5000000 2 16163.3000 S8 S17 330 N S8->C_142->S17
24240.8000 M4603 5000000 2 10431.8000 S30 S49 426 N S30->A_62->S49
24241.9000 M4918 5000000 2 9487.9000 S42 S58 441 N S42->B_103->S58
24243.0000 M619 5000000 2 22386.0000 S45 S40 226 N S45->B_109->S40
24248.0000 M1372 5000000 2 20132.0000 S40 S9 264 N S40->B_111->S9
24257.3000 M1234 5000000 2 20555.3000 S25 S1 257 N S25->A_64->S1
24262.3000 M5285 5000000 2 8407.3000 S22 S1 459 N S22->A_64->S1
24295.3000 M656 5000000 2 22327.3000 S22 S41 227 N S22->A_63->S41
24296.7000 M6218 5000000 2 5642.7000 S31 S24 505 N S31->C_141->S24
24296.8000 M5306 5000000 2 8378.8000 S22 S46 460 N S22->A_73->S46
24297.4000 M445 5000000 2 22962.4000 S51 S21 217 N S51->B_94->S21
24299.5000 M6875 5000000 2 3674.5000 S24 S12 538 N S24->C_127->S12
24299.6000 M1884 5000000 2 18647.6000 S10 S5 289 N S10->C_135->S5
24300.1000 M238 5000000 3 23586.1000 S58 S7 206 N S58->S57->A_61->S7
24300.3000 M3814 5000000 2 12858.3000 S13 S41 385 N S13->A_63->S41
24304.6000 M5605 5000000 2 7489.6000 S3 S5 475 N S3->C_135->S5
24305.3000 M4480 5000000 2 10865.3000 S46 S41 418 N S46->A_63->S41
24352.5000 M6248 5000000 2 5608.5000 S45 S56 506 N S45->B_113->S56
24353.0000 M8003 5000000 2 344.0000 S45 S39 594 N S45->B_109->S39
24355.1000 M6094 5000000 2 6073.1000 S48 S29 498 N S48->B_110->S29
24357.1000 M1303 5000000 2 20448.1000 S15 S38 259 N S15->B_108->S38
24357.9000 M872 5000000 3 21741.9000 S3 S31 237 N S3->S1->C_140->S31
24358.5000 M6775 5000000 2 4033.5000 S38 S45 532 N S38->B_93->S45
24359.5000 M5824 5000000 2 6887.5000 S48 S36 485 N S48->B_97->S36
24362.4000 M7767 5000000 2 1061.4000 S31 S17 582 N S31->C_137->S17
24362.7000 M1207 5000000 4 20741.7000 S40 S51 254 N S40->B_113->S42->B_100->S51
24407.1000 M2080 5000000 2 18167.1000 S35 S1 297 N S35->C_124->S1
24414.1000 M3951 5000000 2 12561.1000 S20 S4 390 N S20->C_145->S4
24414.7000 M5584 5000000 4 7662.7000 S60 S9 472 N S60->C_132->S35->C_135->S9
24415.4000 M6539 5000000 3 4798.4000 S58 S13 520 N S58->S57->A_61->S13
24418.1000 M5796 5000000 2 7030.1000 S56 S6 482 N S56->B_103->S6
24419.1000 M3124 5000000 2 15047.1000 S20 S4 349 N S20->C_145->S4
24419.4000 M3153 5000000 2 14960.4000 S27 S42 350 N S27->B_93->S42
24419.7000 M7123 5000000 2 3050.7000 S3 S9 549 N S3->C_135->S9
24419.8000 M4655 5000000 2 10454.8000 S56 S27 425 N S56->B_94->S27
24420.9000 M7152 5000000 2 2964.9000 S49 S50 550 N S49->A_65->S50
24421.7000 M3041 5000000 2 15298.7000 S55 S52 345 N S55->B_99->S52
24424.7000 M2648 5000000 2 16480.7000 S10 S9 325 N S10->C_135->S9
24424.8000 M7275 5000000 3 2599.8000 S9 S27 556 N S9->B_93->B_94->S27
24447.8000 M2453 5000000 2 17088.8000 S40 S9 315 N S40->B_103->S9
24448.6000 M1346 5000000 2 20410.6000 S43 S57 259 N S43->A_69->S57
24472.1000 M6774 5000000 2 4150.1000 S3 S59 530 N S3->C_133->S59
24473.8000 M2793 5000000 2 16094.8000 S43 S25 331 N S43->A_72->S25
24475.4000 M1912 5000000 2 18739.4000 S33 S28 287 N S33->C_130->S28
24476.7000 M5250 5000000 2 8726.7000 S54 S46 454 N S54->A_62->S46
24478.0000 M5090 5000000 2 9208.0000 S7 S43 446 N S7->A_73->S43
24478.9000 M6663 5000000 2 4489.9000 S55 S47 525 N S55->B_102->S47
24482.4000 M1976 5000000 2 18554.4000 S52 S55 290 N S52->B_100->S55
24482.9000 M5314 5000000 2 8540.9000 S20 S23 457 N S20->C_127->S23
24487.8000 M6031 5000000 2 6394.8000 S20 S6 493 N S20->C_128->S6
24487.9000 M6974 5000000 2 3565.9000 S24 S23 540 N S24->C_127->S23
24511.7000 M4797 5000000 2 10120.7000 S28 S1 431 N S28->C_147->S1
24533.8000 M4781 5000000 2 10190.8000 S59 S4 430 N S59->C_146->S4
24534.7000 M6779 5000000 2 4197.7000 S47 S29 530 N S47->B_94->S29
24536.8000 M7107 5000000 2 3215.8000 S39 S14 546 N S39->B_103->S14
24537.4000 M570 5000000 2 22827.4000 S27 S40 219 N S27->B_93->S40
24539.3000 M6895 5000000 2 3854.3000 S19 S0 535 N S19->B_109->S0
24540.3000 M3465 5000000 2 14145.3000 S25 S53 364 N S25->A_64->S53
24540.4000 M1317 5000000 2 20589.4000 S22 S13 256 N S22->A_68->S13
24540.6000 M207 5000000 2 23919.6000 S30 S49 201 N S30->A_74->S49
24541.8000 M4675 5000000 2 10516.8000 S51 S14 424 N S51->B_103->S14
24542.5000 M1831 5000000 2 19049.5000 S8 S16 282 N S8->C_126->S16
24561.1000 M2819 5000000 2 16104.1000 S31 S3 331 N S31->C_148->S3
24596.4000 M7505 5000000 2 2081.4000 S20 S12 565 N S20->C_145->S12
24597.7000 M438 5000000 2 23283.7000 S29 S51 211 N S29->B_112->S51
24597.9000 M5645 5000000 2 7662.9000 S3 S26 472 N S3->C_127->S26
24599.6000 M7540 5000000 2 1979.6000 S42 S36 567 N S42->B_110->S36
24600.2000 M2336 5000000 2 17592.2000 S24 S11 306 N S24->C_136->S11
24600.3000 M5333 5000000 2 8601.3000 S44 S7 456 N S44->A_69->S7
24603.5000 M2925 5000000 2 15828.5000 S42 S45 336 N S42->B_106->S45
24620.7000 M3762 5000000 2 13334.7000 S12 S9 377 N S12->C_124->S9
24627.9000 M6330 5000000 2 5637.9000 S15 S9 506 N S15->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 599 N S6->S9
24657.5000 M7445 5000000 2 2322.5000 S59 S20 561 N S59->C_126->S20
24658.0000 M501 5000000 2 23155.0000 S46 S43 214 N S46->A_62->S43
24658.1000 M4741 5000000 2 10435.1000 S14 S2 426 N S14->B_105->S2
24658.2000 M7038 5000000 2 3544.2000 S43 S44 540 N S43->A_63->S44
24658.5000 M2263 5000000 2 17869.5000 S38 S57 302 N S38->B_100->S57
24658.6000 M6335 5000000 2 5653.6000 S30 S58 505 N S30->A_75->S58
24659.1000 M7051 5000000 2 3506.1000 S39 S52 541 N S39->B_98->S52
24662.4000 M7800 5000000 2 1262.4000 S26 S17 578 N S26->C_140->S17
24680.4000 M2337 5000000 2 17669.4000 S15 S39 305 N S15->B_116->S39
24708.4000 M6193 5000000 2 6129.4000 S4 S1 497 N S4->C_134->S1
24712.1000 M5670 5000000 2 7702.1000 S27 S55 471 N S27->B_104->S55
24713.4000 M4505 5000000 2 11198.4000 S17 S3 413 N S17->C_134->S3
24714.1000 M7518 5000000 2 2160.1000 S33 S4 563 N S33->C_133->S4
24715.6000 M6345 5000000 2 5680.6000 S7 S13 505 N S7->A_69->S13
24716.4000 M3358 5000000 2 14642.4000 S9 S12 355 N S9->C_146->S12
24716.8000 M4155 5000000 2 12251.8000 S45 S14 395 N S45->B_113->S14
24717.6000 M406 5000000 2 23499.6000 S14 S21 208 N S14->B_103->S21
24718.4000 M6786 5000000 2 4360.4000 S4 S3 527 N S4->C_134->S3
24718.9000 M4394 5000000 2 11536.9000 S60 S31 407 N S60->C_127->S31
24720.1000 M2108 5000000 2 18396.1000 S16 S11 293 N S16->C_150->S11
