# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22726.1000 M20297 1000000 3 2429.1000 S113 S81 559 N S113->S134->7_275->S81
22726.3000 M4349 1000000 4 18377.3000 S180 S81 293 N S180->4_245->S151->7_275->S81
22726.5000 M15823 1000000 3 6903.5000 S47 S81 484 N S47->7_288->7_275->S81
22726.7000 M18958 1000000 4 3768.7000 S9 S81 537 N S9->7_284->S161->7_275->S81
22726.9000 M20758 1000000 3 1968.9000 S112 S81 567 N S112->7_284->7_275->S81
22727.1000 M8041 1000000 3 14686.1000 S65 S81 355 N S65->7_288->7_275->S81
22727.2000 M5557 1000000 5 17170.2000 S158 S135 313 N S158->9_309->S168->7_281->6T_266->S135
22727.2000 M12714 1000000 3 10013.2000 S14 S165 433 N S14->S31->2_228->S165
22727.4000 M868 1000000 5 21859.4000 S95 S135 235 N S95->S129->9_309->S142->6T_266->S135
22727.4000 M15961 1000000 5 6766.4000 S22 S165 487 N S22->3_242->4_246->S31->2_228->S165
22727.6000 M5802 1000000 3 16925.6000 S148 S135 317 N S148->S97->6T_266->S135
22727.8000 M14670 1000000 4 8057.8000 S83 S135 465 N S83->7_275->S142->6T_266->S135
22727.9000 M11456 1000000 4 11271.9000 S78 S189 412 N S78->8_299->S143->10_322->S189
22728.0000 M9779 1000000 5 12949.0000 S170 S135 384 N S170->7_275->9_314->9_311->6T_266->S135
22728.1000 M5744 1000000 5 16984.1000 S29 S189 316 N S29->S78->8_299->S143->10_322->S189
22728.3000 M12444 1000000 4 10284.3000 S44 S189 428 N S44->4_247->S123->10_322->S189
22728.9000 M19463 1000000 2 3265.9000 S109 S76 545 N S109->4_253->S76
22729.0000 M11052 1000000 2 11677.0000 S24 S30 405 N S24->1_216->S30
22729.1000 M11762 1000000 4 10967.1000 S43 S76 417 N S43->10_320->S111->4_253->S76
22729.2000 M11431 1000000 2 11298.2000 S101 S30 411 N S101->1_216->S30
22729.4000 M7834 1000000 2 14895.4000 S24 S30 351 N S24->1_216->S30
22729.6000 M1957 1000000 4 20772.6000 S86 S30 253 N S86->3_234->S101->1_216->S30
22729.8000 M12088 1000000 5 10641.8000 S204 S30 422 N S204->S11->3_234->S101->1_216->S30
22730.0000 M6683 1000000 3 16047.0000 S24 S30 332 N S24->S101->1_216->S30
22730.2000 M13751 1000000 5 8979.2000 S64 S15 450 N S64->S102->2_230->S116->4_248->S15
22730.2000 M11473 1000000 4 11257.2000 S102 S30 412 N S102->2_225->S2->1_216->S30
22730.4000 M13374 1000000 3 9356.4000 S127 S15 444 N S127->S123->4_248->S15
22730.6000 M10592 1000000 5 12138.6000 S55 S28 397 N S55->6T_260->S59->3_240->4_248->S28
22730.8000 M11452 1000000 4 11278.8000 S127 S28 412 N S127->4_244->S49->4_248->S28
22731.0000 M16900 1000000 2 5831.0000 S116 S28 502 N S116->4_248->S28
22731.2000 M15708 1000000 3 7023.2000 S59 S28 482 N S59->3_240->4_248->S28
22731.4000 M20582 1000000 5 2149.4000 S10 S28 564 N S10->S144->1_219->S187->4_248->S28
22731.6000 M18140 1000000 2 4591.6000 S25 S28 523 N S25->4_248->S28
22732.0000 M13744 1000000 3 8988.0000 S161 S117 450 N S161->S132->7_288->S117
22732.7000 M21828 1000000 2 904.7000 S77 S102 584 N S77->2_229->S102
22733.4000 M6463 1000000 4 16270.4000 S20 S121 328 N S20->S211->S7->3_235->S121
22733.6000 M6448 1000000 3 16285.6000 S195 S121 328 N S195->S115->3_235->S121
22733.8000 M17670 1000000 4 5063.8000 S10 S121 515 N S10->S144->1_221->3_235->S121
22734.0000 M7160 1000000 3 15574.0000 S195 S121 340 N S195->S115->3_235->S121
22734.2000 M6919 1000000 3 15815.2000 S80 S121 336 N S80->S164->3_235->S121
22734.4000 M13360 1000000 3 9374.4000 S176 S121 443 N S176->S150->3_235->S121
22737.0000 M9497 1000000 2 13240.0000 S150 S51 379 N S150->3_235->S51
22737.2000 M8174 1000000 4 14563.2000 S165 S51 357 N S165->6T_261->S119->3_235->S51
22737.4000 M5202 1000000 4 17535.4000 S180 S51 307 N S180->4_247->S187->3_235->S51
22737.6000 M18518 1000000 4 4219.6000 S84 S51 529 N S84->6T_263->S206->3_235->S51
22737.8000 M19690 1000000 5 3047.8000 S207 S51 549 N S207->S211->8_299->S119->3_235->S51
22737.8000 M13729 1000000 5 9008.8000 S97 S165 449 N S97->S75->7_282->S171->6T_266->S165
22738.0000 M8998 1000000 6 13740.0000 S74 S51 371 N S74->S181->2_230->S211->S207->3_235->S51
22738.0000 M21674 1000000 4 1064.0000 S42 S165 582 N S42->S59->6T_265->6T_266->S165
22738.2000 M5549 1000000 6 17189.2000 S131 S51 313 N S131->2_224->9_307->S211->S7->3_235->S51
22738.2000 M15448 1000000 3 7290.2000 S34 S165 478 N S34->S50->6T_266->S165
22738.4000 M1938 1000000 3 20800.4000 S67 S165 253 N S67->7_281->6T_266->S165
22738.4000 M21938 1000000 5 800.4000 S47 S51 586 N S47->S94->7_288->S104->3_235->S51
22738.5000 M9484 1000000 2 13254.5000 S28 S186 379 N S28->4_246->S186
22738.6000 M6985 1000000 4 15753.6000 S161 S51 337 N S161->7_279->S112->3_235->S51
22738.7000 M21345 1000000 2 1393.7000 S141 S186 576 N S141->4_246->S186
22741.4000 M20603 1000000 3 2138.4000 S147 S106 564 N S147->1_214->8_300->S106
22746.6000 M14903 1000000 5 7843.6000 S162 S24 469 N S162->6T_265->S47->S94->3_240->S24
22746.8000 M15531 1000000 5 7215.8000 S112 S24 479 N S112->6T_261->S206->S117->3_240->S24
22747.0000 M5932 1000000 6 16815.0000 S188 S24 319 N S188->S37->10_316->S189->S172->3_240->S24
22747.2000 M16297 1000000 3 6450.2000 S170 S24 492 N S170->7_275->3_240->S24
22747.9000 M3415 1000000 4 19332.9000 S114 S149 277 N S114->2_225->S165->6T_262->S149
22748.1000 M19850 1000000 3 2898.1000 S32 S149 551 N S32->S173->6T_262->S149
22748.3000 M16404 1000000 6 6344.3000 S192 S149 494 N S192->S114->10_319->S135->S165->6T_262->S149
22748.5000 M13309 1000000 2 9439.5000 S16 S149 442 N S16->6T_262->S149
22748.7000 M19203 1000000 5 3545.7000 S147 S84 540 N S147->S16->6T_263->S165->6T_262->S84
22749.0000 M3275 1000000 4 19474.0000 S53 S154 275 N S53->1_213->S201->7_281->S154
22749.2000 M9219 1000000 5 13530.2000 S56 S154 374 N S56->S201->7_283->S39->7_281->S154
22749.4000 M16002 1000000 5 6747.4000 S81 S154 487 N S81->S40->7_285->S39->7_281->S154
22749.5000 M9222 1000000 4 13527.5000 S166 S67 374 N S166->1_214->S201->7_289->S67
22749.6000 M13976 1000000 3 8773.6000 S1 S154 453 N S1->9_310->7_281->S154
22749.7000 M21214 1000000 4 1535.7000 S166 S67 574 N S166->1_214->S40->7_289->S67
22749.8000 M8722 1000000 4 14027.8000 S212 S154 366 N S212->1_213->S201->7_281->S154
22749.9000 M9828 1000000 5 12921.9000 S158 S67 384 N S158->9_310->S194->7_283->7_289->S67
22750.1000 M18779 1000000 5 3971.1000 S46 S67 533 N S46->1_217->S16->S147->7_289->S67
22750.2000 M16692 1000000 4 6058.2000 S7 S168 499 N S7->S211->S20->9_311->S168
22750.3000 M20486 1000000 5 2264.3000 S166 S67 562 N S166->1_214->S201->S56->7_289->S67
22750.4000 M13331 1000000 5 9419.4000 S209 S168 443 N S209->S156->2_225->6T_266->9_311->S168
22750.5000 M6639 1000000 4 16111.5000 S1 S67 331 N S1->9_306->S205->7_289->S67
22752.3000 M21264 1000000 5 1488.3000 S55 S129 575 N S55->S104->6T_264->S47->9_314->S129
22753.2000 M22753 1000000 1 0.2000 S209 S156 599 N S209->S156
22754.6000 M2915 1000000 4 19839.6000 S181 S94 269 N S181->1_217->S207->6T_263->S94
22755.2000 M17743 1000000 5 5012.2000 S204 S141 516 N S204->S11->3_234->S115->1_216->S141
22755.2000 M20508 1000000 3 2247.2000 S137 S30 562 N S137->S190->2_227->S30
22756.6000 M10809 1000000 5 11947.6000 S52 S154 400 N S52->S130->3_234->S107->3_241->S154
22757.1000 M2984 1000000 5 19773.1000 S134 S95 270 N S134->S113->7_280->S155->9_314->S95
22757.6000 M341 1000000 4 22416.6000 S128 S9 226 N S128->1_214->S201->7_281->S9
22757.8000 M19766 1000000 4 2991.8000 S39 S9 550 N S39->7_287->S168->7_281->S9
22757.9000 M20016 1000000 5 2741.9000 S22 S82 554 N S22->S89->3_234->S117->6T_267->S82
22757.9000 M20999 1000000 3 1758.9000 S183 S185 570 N S183->7_275->9_314->S185
22758.0000 M11742 1000000 3 11016.0000 S141 S177 416 N S141->S30->8_300->S177
22758.1000 M12358 1000000 3 10400.1000 S142 S185 426 N S142->S155->9_314->S185
22758.2000 M20408 1000000 5 2350.2000 S109 S177 560 N S109->10_317->S116->S30->8_300->S177
22758.3000 M8350 1000000 4 14408.3000 S152 S185 359 N S152->7_284->S117->9_314->S185
22758.4000 M11672 1000000 4 11086.4000 S16 S177 415 N S16->S147->1_214->8_300->S177
22758.6000 M15142 1000000 4 7616.6000 S141 S177 473 N S141->S116->1_214->8_300->S177
22758.8000 M19144 1000000 5 3614.8000 S65 S177 539 N S65->6T_263->S165->6T_267->8_300->S177
22760.8000 M19795 1000000 5 2965.8000 S127 S9 550 N S127->S123->10_319->S189->3_241->S9
22761.0000 M8226 1000000 3 14535.0000 S186 S9 357 N S186->10_321->3_241->S9
22761.2000 M16897 1000000 2 5864.2000 S168 S84 502 N S168->9_305->S84
22761.4000 M12939 1000000 4 9822.4000 S105 S84 436 N S105->9_309->S158->9_305->S84
22761.6000 M12026 1000000 5 10735.6000 S201 S84 421 N S201->S56->7_285->S168->9_305->S84
22763.7000 M82 1000000 3 22681.7000 S64 S29 221 N S64->S102->8_301->S29
22763.9000 M11160 1000000 3 11603.9000 S74 S29 406 N S74->S181->8_301->S29
22764.1000 M18509 1000000 5 4255.1000 S116 S29 529 N S116->S30->10_318->S181->8_301->S29
22765.5000 M14900 1000000 4 7865.5000 S73 S78 468 N S73->S99->2_226->8_301->S78
22765.7000 M7532 1000000 3 15233.7000 S172 S78 346 N S172->10_317->8_301->S78
22768.2000 M20977 1000000 2 1791.2000 S115 S200 570 N S115->1_220->S200
22768.4000 M13050 1000000 5 9718.4000 S173 S200 438 N S173->S32->2_229->S20->1_220->S200
22768.6000 M10274 1000000 4 12494.6000 S143 S200 391 N S143->10_319->S124->1_220->S200
22768.8000 M17317 1000000 5 5451.8000 S177 S200 509 N S177->8_294->S64->S102->1_220->S200
22769.0000 M21606 1000000 2 1163.0000 S114 S200 580 N S114->1_220->S200
22769.2000 M19820 1000000 4 2949.2000 S152 S200 550 N S152->7_284->2_228->1_220->S200
22769.4000 M11928 1000000 4 10841.4000 S135 S200 419 N S135->8_300->S131->1_220->S200
22769.6000 M22045 1000000 3 724.6000 S72 S200 587 N S72->S192->1_220->S200
22769.8000 M4934 1000000 6 17835.8000 S98 S200 302 N S98->2_224->S32->10_322->S124->1_220->S200
22770.0000 M10480 1000000 3 12290.0000 S80 S8 395 N S80->S164->1_219->S8
22770.0000 M12334 1000000 2 10436.0000 S24 S200 426 N S24->1_220->S200
22770.2000 M14759 1000000 3 8011.2000 S89 S200 466 N S89->S22->1_220->S200
22770.2000 M22000 1000000 3 770.2000 S89 S8 587 N S89->S22->1_219->S8
22770.4000 M6313 1000000 4 16457.4000 S89 S200 325 N S89->3_238->S80->1_220->S200
22774.1000 M21379 1000000 5 1395.1000 S201 S7 576 N S201->S56->7_287->S168->9_306->S7
22774.3000 M14763 1000000 4 8011.3000 S175 S7 466 N S175->9_309->S168->9_306->S7
22774.6000 M10506 1000000 5 12268.6000 S81 S149 395 N S81->S40->7_281->S168->9_305->S149
22774.8000 M10266 1000000 4 12508.8000 S3 S149 391 N S3->7_283->S205->9_305->S149
22775.0000 M10878 1000000 4 11897.0000 S201 S149 401 N S201->7_283->S205->9_305->S149
22775.2000 M12586 1000000 4 10189.2000 S88 S149 430 N S88->9_310->S158->9_305->S149
22775.4000 M13242 1000000 2 9533.4000 S158 S149 441 N S158->9_305->S149
22775.6000 M18945 1000000 2 3830.6000 S168 S149 536 N S168->9_305->S149
22775.8000 M7945 1000000 2 14830.8000 S205 S149 352 N S205->9_305->S149
22779.8000 M19020 1000000 3 3759.8000 S183 S104 537 N S183->7_288->7_276->S104
22780.8000 M22077 1000000 2 703.8000 S171 S84 588 N S171->7_277->S84
22783.4000 M21198 1000000 2 1585.4000 S49 S208 573 N S49->4_248->S208
22783.6000 M22277 1000000 2 506.6000 S122 S172 591 N S122->3_234->S172
22783.6000 M19762 1000000 4 3021.6000 S154 S174 549 N S154->S9->3_240->4_248->S174
22783.8000 M7994 1000000 4 14789.8000 S102 S208 353 N S102->2_225->S187->4_248->S208
22784.0000 M7555 1000000 4 15229.0000 S43 S208 346 N S43->10_317->10_319->4_248->S208
22784.2000 M4839 1000000 4 17945.2000 S170 S174 300 N S170->7_275->3_240->4_248->S174
22784.4000 M7318 1000000 5 15466.4000 S2 S174 342 N S2->S27->1_219->S187->4_248->S174
22785.5000 M2701 1000000 3 20084.5000 S4 S101 265 N S4->6T_262->3_240->S101
22785.7000 M19615 1000000 2 3170.7000 S52 S101 547 N S52->3_240->S101
22785.9000 M13409 1000000 4 9376.9000 S185 S101 443 N S185->9_311->S117->3_240->S101
22786.2000 M4776 1000000 3 18010.2000 S14 S56 299 N S14->4_245->7_275->S56
22786.3000 M11144 1000000 4 11642.3000 S44 S122 405 N S44->4_248->S111->10_322->S122
22786.4000 M11147 1000000 4 11639.4000 S162 S56 406 N S162->7_284->S90->7_275->S56
22786.5000 M14813 1000000 5 7973.5000 S133 S122 467 N S133->S103->4_251->S30->10_322->S122
22786.6000 M11766 1000000 5 11020.6000 S82 S56 416 N S82->S163->9_309->S84->7_275->S56
22786.8000 M11158 1000000 3 11628.8000 S34 S56 406 N S34->S50->7_275->S56
22787.0000 M10594 1000000 5 12193.0000 S10 S126 396 N S10->S144->1_219->S8->3_235->S126
22787.0000 M21262 1000000 2 1525.0000 S147 S56 574 N S147->7_275->S56
22787.0000 M2997 1000000 6 19790.0000 S195 S40 270 N S195->S115->3_237->S22->1_216->1_220->S40
22787.2000 M6995 1000000 2 15792.2000 S176 S126 336 N S176->3_235->S126
22787.2000 M5510 1000000 4 17277.2000 S89 S40 312 N S89->3_237->S80->1_220->S40
22787.2000 M20170 1000000 3 2617.2000 S96 S56 556 N S96->S83->7_275->S56
22787.4000 M15689 1000000 3 7098.4000 S132 S56 481 N S132->S161->7_275->S56
22787.4000 M20056 1000000 4 2731.4000 S99 S126 554 N S99->1_217->S119->3_235->S126
22787.4000 M21818 1000000 6 969.4000 S30 S40 583 N S30->S141->2_226->10_317->S74->1_220->S40
22787.6000 M7044 1000000 3 15743.6000 S17 S126 337 N S17->S157->3_235->S126
22787.6000 M20108 1000000 5 2679.6000 S209 S40 555 N S209->S156->2_225->2_228->1_220->S40
22787.6000 M6196 1000000 5 16591.6000 S117 S56 323 N S117->S206->7_279->S84->7_275->S56
22787.8000 M15673 1000000 5 7114.8000 S115 S40 481 N S115->S195->1_216->S80->1_220->S40
22787.8000 M13027 1000000 5 9760.8000 S209 S56 437 N S209->S156->2_227->S161->7_275->S56
22787.8000 M10393 1000000 4 12394.8000 S70 S126 393 N S70->8_298->S119->3_235->S126
22788.0000 M17902 1000000 5 4886.0000 S9 S56 518 N S9->S154->7_280->S170->7_275->S56
22788.0000 M2219 1000000 5 20569.0000 S38 S40 257 N S38->S143->8_300->S131->1_220->S40
22788.1000 M3384 1000000 4 19404.1000 S63 S98 276 N S63->4_245->S186->10_317->S98
22788.2000 M2221 1000000 4 20567.2000 S70 S40 257 N S70->8_298->S124->1_220->S40
22788.3000 M21370 1000000 3 1418.3000 S70 S98 576 N S70->8_301->10_317->S98
22788.4000 M15965 1000000 5 6823.4000 S173 S40 486 N S173->S32->10_322->S131->1_220->S40
22788.5000 M7183 1000000 4 15605.5000 S153 S98 339 N S153->S70->8_301->10_317->S98
22788.6000 M9105 1000000 3 13683.6000 S101 S40 371 N S101->S24->1_220->S40
22788.8000 M2016 1000000 2 20772.8000 S24 S40 253 N S24->1_220->S40
22789.2000 M16521 1000000 6 6268.2000 S206 S201 495 N S206->S117->3_240->9_311->S112->7_275->S201
22789.4000 M20602 1000000 2 2187.4000 S83 S201 563 N S83->7_275->S201
22789.6000 M14531 1000000 4 8258.6000 S174 S201 462 N S174->4_244->S161->7_275->S201
22789.7000 M19890 1000000 4 2899.7000 S164 S181 551 N S164->3_235->1_216->2_227->S181
22789.8000 M16972 1000000 2 5817.8000 S83 S201 503 N S83->7_275->S201
22789.9000 M9401 1000000 2 13388.9000 S10 S181 376 N S10->2_227->S181
22790.0000 M2434 1000000 6 20356.0000 S129 S201 260 N S129->S95->9_305->9_307->S96->7_275->S201
22790.0000 M8596 1000000 5 14194.0000 S209 S155 363 N S209->S156->2_227->S134->7_288->S155
22790.1000 M20871 1000000 2 1919.1000 S161 S181 568 N S161->2_227->S181
22790.2000 M3155 1000000 6 19635.2000 S129 S201 272 N S129->S95->9_305->9_307->S96->7_275->S201
22790.2000 M6175 1000000 4 16615.2000 S198 S142 323 N S198->3_239->S90->7_288->S142
22790.4000 M14494 1000000 4 8296.4000 S70 S155 461 N S70->8_298->S119->7_288->S155
22790.4000 M18287 1000000 2 4503.4000 S161 S201 524 N S161->7_275->S201
22790.5000 M14059 1000000 3 8731.5000 S99 S144 454 N S99->S73->1_214->S144
22790.6000 M7484 1000000 4 15306.6000 S96 S201 344 N S96->7_279->S171->7_275->S201
22790.6000 M14555 1000000 4 8235.6000 S134 S155 462 N S134->4_252->S132->7_288->S155
22790.7000 M6584 1000000 2 16206.7000 S16 S144 329 N S16->1_214->S144
22790.8000 M4991 1000000 2 17799.8000 S50 S201 303 N S50->7_275->S201
22790.8000 M7135 1000000 3 15655.8000 S18 S196 339 N S18->S86->3_235->S196
22790.8000 M20241 1000000 3 2549.8000 S161 S155 557 N S161->S132->7_288->S155
22790.9000 M21125 1000000 6 1665.9000 S200 S100 572 N S200->S3->1_214->S147->S16->6T_263->S100
22790.9000 M7896 1000000 4 14894.9000 S111 S144 351 N S111->4_245->S116->1_214->S144
22791.0000 M5011 1000000 4 17780.0000 S88 S196 303 N S88->7_279->S119->3_235->S196
22791.0000 M16886 1000000 4 5905.0000 S5 S201 501 N S5->3_234->S104->7_275->S201
22791.1000 M20859 1000000 2 1932.1000 S166 S144 567 N S166->1_214->S144
22791.1000 M21878 1000000 2 913.1000 S87 S100 584 N S87->6T_263->S100
22791.2000 M3123 1000000 4 19668.2000 S12 S201 272 N S12->6T_261->S162->7_275->S201
22791.2000 M22100 1000000 5 691.2000 S154 S196 588 N S154->6T_262->7_275->S55->3_235->S196
22791.3000 M22364 1000000 3 427.3000 S2 S144 592 N S2->S27->1_214->S144
22791.4000 M9016 1000000 5 13775.4000 S135 S201 370 N S135->8_300->6T_267->S90->7_275->S201
22791.4000 M16274 1000000 5 6517.4000 S10 S196 491 N S10->S144->1_219->S8->3_235->S196
22791.6000 M21955 1000000 3 836.6000 S58 S196 586 N S58->1_216->3_235->S196
22791.6000 M12874 1000000 4 9917.6000 S154 S201 434 N S154->7_282->S183->7_275->S201
22791.8000 M15738 1000000 5 7053.8000 S12 S201 482 N S12->6T_261->S16->S147->7_275->S201
22791.8000 M4474 1000000 3 18317.8000 S150 S196 294 N S150->S176->3_235->S196
22793.7000 M212 1000000 4 22581.7000 S11 S74 223 N S11->3_237->S22->1_216->S74
22793.8000 M19394 1000000 6 3399.8000 S58 S81 543 N S58->3_241->S8->1_216->S22->1_220->S81
22793.9000 M20335 1000000 4 2458.9000 S11 S74 559 N S11->3_234->S101->1_216->S74
22794.0000 M14014 1000000 2 8780.0000 S24 S81 453 N S24->1_220->S81
22794.1000 M11204 1000000 2 11590.1000 S101 S74 406 N S101->1_216->S74
22794.1000 M15095 1000000 5 7699.1000 S212 S33 471 N S212->1_214->S147->S16->6T_263->S33
22794.2000 M19926 1000000 4 2868.2000 S170 S81 552 N S170->7_284->2_228->1_220->S81
22794.3000 M20839 1000000 3 1955.3000 S141 S63 567 N S141->S116->4_253->S63
22794.3000 M20178 1000000 3 2616.3000 S164 S74 556 N S164->3_235->1_216->S74
22794.4000 M17695 1000000 3 5099.4000 S27 S81 515 N S27->2_228->1_220->S81
22794.5000 M8973 1000000 4 13821.5000 S144 S74 369 N S144->1_219->S22->1_216->S74
22794.6000 M8488 1000000 2 14306.6000 S102 S81 361 N S102->1_220->S81
22794.7000 M12634 1000000 2 10160.7000 S24 S74 430 N S24->1_216->S74
22794.8000 M10567 1000000 5 12227.8000 S153 S81 396 N S153->8_296->S64->S102->1_220->S81
22794.9000 M15525 1000000 5 7269.9000 S204 S74 478 N S204->S11->3_234->S101->1_216->S74
22795.0000 M10329 1000000 4 12466.0000 S158 S81 392 N S158->9_305->S20->1_220->S81
22795.2000 M9829 1000000 5 12966.2000 S209 S81 383 N S209->2_224->S197->S136->1_220->S81
22797.2000 M12359 1000000 3 10438.2000 S125 S73 426 N S125->10_320->8_295->S73
22802.2000 M18448 1000000 2 4354.2000 S166 S7 527 N S166->1_215->S7
22804.3000 M21258 1000000 4 1546.3000 S109 S55 574 N S109->10_321->S122->3_241->S55
22804.5000 M21747 1000000 4 1057.5000 S52 S55 582 N S52->3_234->S107->3_241->S55
22804.7000 M10804 1000000 2 12000.7000 S184 S55 399 N S184->3_241->S55
22805.4000 M8193 1000000 4 14612.4000 S65 S153 356 N S65->6T_262->S32->8_302->S153
22805.6000 M14272 1000000 4 8533.6000 S192 S153 457 N S192->S114->10_323->8_302->S153
22805.8000 M11276 1000000 4 11529.8000 S72 S153 407 N S72->2_229->S131->8_302->S153
22807.3000 M10440 1000000 5 12367.3000 S186 S21 393 N S186->10_317->S184->3_241->3_240->S21
22807.5000 M15113 1000000 4 7694.5000 S111 S21 471 N S111->4_248->S123->3_240->S21
22807.7000 M7747 1000000 4 15060.7000 S144 S21 348 N S144->1_213->S58->3_240->S21
22807.9000 M21064 1000000 5 1743.9000 S155 S21 570 N S155->S142->9_311->S5->3_240->S21
22808.1000 M21855 1000000 5 953.1000 S151 S21 584 N S151->S187->1_213->S8->3_240->S21
22808.3000 M19549 1000000 6 3259.3000 S83 S21 545 N S83->S96->9_311->6T_266->S59->3_240->S21
22809.6000 M20753 1000000 2 2056.6000 S151 S123 565 N S151->4_246->S123
22809.8000 M14192 1000000 3 8617.8000 S61 S123 456 N S61->S92->4_246->S123
22809.9000 M15496 1000000 4 7313.9000 S103 S104 478 N S103->4_246->S151->6T_260->S104
22810.0000 M21869 1000000 2 941.0000 S151 S123 584 N S151->4_246->S123
22810.1000 M10192 1000000 3 12618.1000 S0 S104 389 N S0->S34->6T_260->S104
22810.2000 M9383 1000000 6 13427.2000 S10 S123 376 N S10->S144->1_219->S187->S151->4_246->S123
22810.3000 M855 1000000 3 21955.3000 S38 S104 234 N S38->S143->6T_260->S104
22813.5000 M18271 1000000 4 4542.5000 S205 S39 524 N S205->7_285->S168->7_283->S39
22813.9000 M14005 1000000 5 8808.9000 S209 S210 453 N S209->S156->2_227->S8->3_240->S210
22814.1000 M3409 1000000 4 19405.1000 S68 S210 276 N S68->6T_261->S90->3_240->S210
22814.3000 M14787 1000000 6 8027.3000 S80 S210 466 N S80->S164->3_235->S115->S195->3_240->S210
22814.5000 M13105 1000000 5 9709.5000 S82 S210 438 N S82->S163->6T_261->S117->3_240->S210
22814.7000 M13336 1000000 4 9478.7000 S163 S210 442 N S163->6T_261->S117->3_240->S210
22814.9000 M20384 1000000 3 2430.9000 S164 S210 559 N S164->1_219->3_240->S210
22815.1000 M15987 1000000 4 6828.1000 S83 S210 486 N S83->7_276->S117->3_240->S210
22815.3000 M10871 1000000 4 11944.3000 S97 S210 400 N S97->6T_266->S117->3_240->S210
22816.2000 M5875 1000000 5 16941.2000 S20 S70 317 N S20->S211->S7->10_323->8_302->S70
22816.8000 M9754 1000000 3 13062.8000 S15 S127 382 N S15->S28->4_246->S127
22817.0000 M21647 1000000 2 1170.0000 S92 S127 580 N S92->4_246->S127
22817.2000 M19470 1000000 2 3347.2000 S28 S127 544 N S28->4_246->S127
22817.4000 M11481 1000000 2 11336.4000 S57 S127 411 N S57->4_246->S127
22818.2000 M22046 1000000 5 772.2000 S202 S192 587 N S202->S77->8_301->10_317->2_224->S192
22818.5000 M15381 1000000 4 7437.5000 S199 S140 476 N S199->10_317->S123->3_240->S140
22818.7000 M17752 1000000 5 5066.7000 S24 S140 515 N S24->S101->1_216->S164->3_240->S140
22818.7000 M13332 1000000 4 9486.7000 S25 S73 441 N S25->4_248->S109->10_320->S73
22818.9000 M19029 1000000 4 3789.9000 S44 S73 536 N S44->4_248->S199->10_320->S73
22818.9000 M17050 1000000 3 5768.9000 S121 S140 503 N S121->S51->3_240->S140
22819.1000 M14768 1000000 5 8051.1000 S23 S73 465 N S23->3_239->10_317->S125->10_320->S73
22819.1000 M18551 1000000 5 4268.1000 S119 S140 528 N S119->7_280->S47->7_282->3_240->S140
22819.3000 M10019 1000000 2 12800.3000 S117 S140 386 N S117->3_240->S140
22819.5000 M22242 1000000 5 577.5000 S66 S209 590 N S66->8_295->S197->S136->2_229->S209
22820.0000 M9437 1000000 4 13383.0000 S90 S194 376 N S90->7_288->S100->9_311->S194
22820.2000 M16188 1000000 4 6632.2000 S105 S194 489 N S105->9_305->S20->9_311->S194
22820.4000 M19162 1000000 4 3658.4000 S156 S194 539 N S156->2_225->6T_266->9_311->S194
22820.6000 M8155 1000000 5 14665.6000 S71 S194 355 N S71->6T_264->S97->S148->9_311->S194
22820.8000 M20808 1000000 3 2012.8000 S75 S194 566 N S75->S148->9_311->S194
22821.0000 M7686 1000000 5 15135.0000 S73 S4 347 N S73->2_229->1_215->S119->8_301->S4
22821.2000 M1110 1000000 4 21711.2000 S64 S68 238 N S64->2_225->S136->8_301->S68
22821.4000 M21548 1000000 2 1273.4000 S66 S4 578 N S66->8_301->S4
22821.4000 M6369 1000000 5 16452.4000 S98 S83 325 N S98->2_225->2_229->S173->6T_262->S83
22821.6000 M10718 1000000 4 12103.6000 S162 S83 398 N S162->6T_263->S165->6T_262->S83
22821.6000 M2959 1000000 4 19862.6000 S153 S68 268 N S153->S70->8_295->8_301->S68
22821.8000 M14210 1000000 2 8611.8000 S78 S83 456 N S78->6T_262->S83
22821.8000 M3530 1000000 4 19291.8000 S77 S4 278 N S77->S202->10_317->8_301->S4
22822.0000 M4429 1000000 4 18393.0000 S73 S68 293 N S73->1_213->8_297->8_301->S68
22822.0000 M19612 1000000 5 3210.0000 S73 S96 546 N S73->2_229->1_215->S119->6T_262->S96
22822.2000 M16469 1000000 5 6353.2000 S102 S4 494 N S102->S64->2_229->S136->8_301->S4
22822.2000 M19063 1000000 3 3759.2000 S173 S96 537 N S173->S32->6T_262->S96
22824.3000 M18084 1000000 4 4740.3000 S81 S55 520 N S81->1_215->S201->7_281->S55
22824.5000 M3042 1000000 4 19782.5000 S212 S55 270 N S212->1_214->S201->7_281->S55
22824.7000 M12761 1000000 4 10063.7000 S128 S55 432 N S128->1_214->S201->7_281->S55
22825.5000 M16729 1000000 4 6096.5000 S152 S104 498 N S152->7_286->S151->9_312->S104
22825.7000 M21157 1000000 2 1668.7000 S201 S104 572 N S201->7_281->S104
22826.3000 M6043 1000000 4 16783.3000 S96 S85 320 N S96->6T_266->S93->3_235->S85
22826.5000 M6405 1000000 4 16421.5000 S124 S198 326 N S124->2_225->S119->3_235->S198
22826.6000 M21167 1000000 5 1659.6000 S8 S74 572 N S8->4_252->S31->2_225->2_227->S74
