# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23516.6000 M2802 1000000 4 9506.6000 S23 S15 41 N S23->C_133->S9->B_98->S15
23516.6000 M4420 1000000 2 1416.6000 S12 S28 176 N S12->C_136->S28
23516.8000 M3614 1000000 3 5446.8000 S10 S15 109 N S10->C_133->B_98->S15
23517.0000 M3604 1000000 4 5497.0000 S10 S15 108 N S10->C_133->S6->B_98->S15
23517.1000 M4569 1000000 3 672.1000 S42 S51 188 N S42->B_100->B_94->S51
23517.2000 M3240 1000000 3 7317.2000 S33 S15 78 N S33->C_134->B_98->S15
23566.9000 M4663 1000000 2 251.9000 S2 S58 195 N S2->B_93->S58
23567.1000 M4670 1000000 3 217.1000 S6 S58 196 N S6->B_108->B_93->S58
23579.1000 M4604 1000000 2 559.1000 S25 S3 190 N S25->A_73->S3
23629.6000 M4533 1000000 3 964.6000 S6 S17 183 N S6->S9->C_129->S17
23629.9000 M2578 1000000 5 10739.9000 S33 S29 21 N S33->C_124->S28->C_139->B_107->S29
23634.5000 M3797 1000000 4 4649.5000 S11 S0 122 N S11->C_129->C_134->B_98->S0
23634.7000 M4418 1000000 3 1544.7000 S9 S0 174 N S9->B_104->B_98->S0
23634.8000 M2943 1000000 4 8919.8000 S60 S36 51 N S60->C_128->S9->B_96->S36
23634.9000 M2349 1000000 4 11889.9000 S3 S0 1 N S3->A_62->S57->B_98->S0
23635.7000 M4602 1000000 2 625.7000 S31 S4 189 N S31->C_126->S4
23691.8000 M4485 1000000 2 1266.8000 S44 S22 178 N S44->A_66->S22
23693.0000 M4651 1000000 2 438.0000 S21 S2 192 N S21->B_102->S2
23695.4000 M3120 1000000 4 8095.4000 S16 S7 65 N S16->C_132->S1->A_67->S7
23695.5000 M3168 1000000 5 7855.5000 S38 S10 69 N S38->B_93->S37->B_109->C_139->S10
23695.7000 M4491 1000000 2 1240.7000 S20 S10 179 N S20->C_139->S10
23747.5000 M3869 1000000 4 4402.5000 S49 S55 126 N S49->A_67->S57->B_93->S55
23752.5000 M4610 1000000 3 702.5000 S9 S34 188 N S9->S6->B_107->S34
23753.1000 M4649 1000000 4 508.1000 S57 S8 191 N S57->A_66->S3->C_141->S8
23753.5000 M4708 1000000 3 213.5000 S21 S27 196 N S21->B_99->B_108->S27
23754.1000 M4488 1000000 2 1314.1000 S8 S31 178 N S8->C_140->S31
23756.4000 M4484 1000000 2 1336.4000 S45 S19 177 N S45->B_97->S19
23812.8000 M3857 1000000 3 4527.8000 S55 S20 124 N S55->B_108->C_130->S20
23813.3000 M3956 1000000 4 4033.3000 S18 S26 132 N S18->A_62->A_71->C_129->S26
23813.3000 M4742 1000000 3 103.3000 S56 S58 198 N S56->B_94->S57->S58
23813.4000 M2809 1000000 5 9768.4000 S32 S60 37 N S32->A_61->S30->A_73->C_142->S60
23813.5000 M4573 1000000 4 948.5000 S7 S26 184 N S7->A_71->S1->C_129->S26
23813.5000 M4643 1000000 3 598.5000 S51 S6 190 N S51->B_95->B_110->S6
23813.7000 M4645 1000000 2 588.7000 S52 S6 190 N S52->B_110->S6
23813.7000 M3042 1000000 3 8603.7000 S22 S26 56 N S22->A_71->C_129->S26
23814.0000 M4588 1000000 5 874.0000 S8 S48 185 N S8->C_139->S9->S6->B_109->S48
23815.8000 M4688 1000000 2 375.8000 S44 S50 193 N S44->A_61->S50
23816.2000 M4479 1000000 2 1421.2000 S0 S58 176 N S0->B_94->S58
23816.7000 M2367 1000000 5 11981.7000 S28 S15 0 N S28->C_124->S24->C_137->B_106->S15
23816.8000 M4535 1000000 4 1141.8000 S2 S28 180 N S2->B_96->S6->C_125->S28
23816.8000 M4543 1000000 2 1101.8000 S23 S11 181 N S23->C_141->S11
23872.3000 M2888 1000000 4 9432.3000 S24 S38 42 N S24->C_129->S9->B_96->S38
23872.5000 M2890 1000000 4 9422.5000 S60 S38 42 N S60->C_128->S9->B_96->S38
23872.7000 M2884 1000000 4 9452.7000 S24 S38 42 N S24->C_129->S9->B_96->S38
23873.5000 M4715 1000000 3 298.5000 S60 S59 195 N S60->C_131->C_126->S59
23873.7000 M4728 1000000 2 233.7000 S8 S9 196 N S8->C_145->S9
23874.1000 M4680 1000000 2 474.1000 S35 S26 192 N S35->C_134->S26
23874.9000 M4672 1000000 3 514.9000 S7 S53 191 N S7->A_66->A_73->S53
23875.7000 M4625 1000000 2 750.7000 S49 S18 187 N S49->A_67->S18
23932.0000 M4668 1000000 2 592.0000 S58 S46 190 N S58->A_63->S46
23932.8000 M2483 1000000 4 11517.8000 S13 S40 8 N S13->A_64->S57->B_95->S40
23933.0000 M4719 1000000 3 338.0000 S42 S40 194 N S42->B_113->B_95->S40
23933.2000 M4741 1000000 3 228.2000 S14 S2 196 N S14->B_97->B_99->S2
23934.0000 M4539 1000000 3 1239.0000 S21 S47 179 N S21->B_105->B_109->S47
23934.4000 M4062 1000000 4 3624.4000 S5 S0 139 N S5->C_135->C_128->B_106->S0
23936.8000 M4673 1000000 3 571.8000 S56 S52 190 N S56->B_110->B_93->S52
23977.8000 M4605 1000000 3 952.8000 S23 S1 184 N S23->C_134->C_126->S1
23990.5000 M4653 1000000 2 725.5000 S13 S50 187 N S13->A_73->S50
23991.3000 M3751 1000000 5 5236.3000 S56 S33 112 N S56->B_99->S55->B_107->C_125->S33
23991.5000 M4570 1000000 3 1141.5000 S9 S33 180 N S9->C_143->C_125->S33
23992.0000 M4587 1000000 3 1057.0000 S49 S22 182 N S49->A_65->A_67->S22
23992.3000 M4685 1000000 3 567.3000 S19 S34 190 N S19->B_102->B_108->S34
23993.7000 M4493 1000000 2 1528.7000 S42 S27 174 N S42->B_97->S27
23993.9000 M4655 1000000 2 718.9000 S56 S27 188 N S56->B_97->S27
23994.9000 M4637 1000000 3 809.9000 S44 S54 186 N S44->A_65->A_61->S54
23995.1000 M4696 1000000 2 515.1000 S46 S54 191 N S46->A_61->S54
23996.4000 M4732 1000000 2 336.4000 S27 S14 194 N S27->B_112->S14
24046.6000 M4436 1000000 3 1866.6000 S20 S58 168 N S20->C_145->B_99->S58
24047.9000 M4302 1000000 2 2537.9000 S38 S39 157 N S38->B_95->S39
24051.5000 M4730 1000000 2 401.5000 S8 S3 193 N S8->C_145->S3
24053.8000 M3227 1000000 4 7918.8000 S20 S45 68 N S20->C_139->B_107->B_109->S45
24055.0000 M4579 1000000 2 1160.0000 S32 S53 180 N S32->A_62->S53
24056.0000 M4674 1000000 3 686.0000 S58 S49 188 N S58->A_67->A_73->S49
24109.8000 M4524 1000000 3 1489.8000 S47 S29 175 N S47->B_100->B_97->S29
24111.7000 M4675 1000000 2 736.7000 S51 S14 187 N S51->B_94->S14
24112.2000 M4755 1000000 3 337.2000 S30 S32 194 N S30->A_75->A_66->S32
24112.4000 M4598 1000000 2 1122.4000 S37 S56 181 N S37->B_99->S56
24112.5000 M4347 1000000 2 2377.5000 S39 S38 160 N S39->B_107->S38
24112.7000 M4585 1000000 2 1187.7000 S2 S38 180 N S2->B_107->S38
24113.0000 M2673 1000000 3 10748.0000 S46 S51 20 N S46->A_72->B_102->S51
24113.2000 M4630 1000000 4 963.2000 S1 S26 183 N S1->C_130->S5->C_139->S26
24115.2000 M3326 1000000 5 7485.2000 S28 S48 75 N S28->C_124->S20->C_142->B_93->S48
24115.4000 M3000 1000000 4 9115.4000 S25 S48 48 N S25->A_68->S57->B_93->S48
24115.6000 M3684 1000000 3 5695.6000 S33 S48 105 N S33->C_142->B_93->S48
24169.4000 M4781 1000000 3 264.4000 S59 S4 195 N S59->C_126->C_144->S4
24170.7000 M4168 1000000 4 3330.7000 S9 S50 144 N S9->S6->B_100->A_62->S50
24172.8000 M4783 1000000 2 257.8000 S39 S42 195 N S39->B_98->S42
24172.8000 M4792 1000000 2 212.8000 S11 S9 196 N S11->C_133->S9
24227.3000 M4705 1000000 3 702.3000 S19 S55 188 N S19->B_108->B_99->S55
24231.4000 M3096 1000000 4 8751.4000 S32 S33 54 N S32->A_68->S3->C_130->S33
24232.3000 M4608 1000000 2 1192.3000 S52 S34 180 N S52->B_97->S34
24233.8000 M4676 1000000 5 853.8000 S54 S27 185 N S54->A_67->S58->S57->B_110->S27
24233.9000 M4468 1000000 3 1893.9000 S37 S47 168 N S37->B_102->B_93->S47
24234.1000 M4765 1000000 3 409.1000 S52 S47 193 N S52->B_103->B_93->S47
24234.3000 M2777 1000000 4 10349.3000 S30 S47 27 N S30->A_68->S57->B_93->S47
24234.5000 M4750 1000000 3 484.5000 S40 S0 191 N S40->B_114->B_95->S0
24235.2000 M4807 1000000 2 200.2000 S7 S1 196 N S7->A_64->S1
24235.3000 M4047 1000000 4 4000.3000 S56 S16 133 N S56->B_93->S9->C_132->S16
24236.0000 M4603 1000000 2 1221.0000 S30 S49 179 N S30->A_62->S49
24236.2000 M4735 1000000 2 561.2000 S7 S49 190 N S7->A_62->S49
24291.3000 M4832 1000000 2 131.3000 S10 S12 197 N S10->C_127->S12
24291.9000 M4624 1000000 4 1171.9000 S59 S24 180 N S59->C_129->S60->C_141->S24
24292.0000 M4594 1000000 2 1322.0000 S25 S46 177 N S25->A_73->S46
24292.1000 M4780 1000000 2 392.1000 S60 S5 193 N S60->C_135->S5
24292.7000 M4752 1000000 2 532.7000 S20 S9 191 N S20->C_147->S9
24292.9000 M4806 1000000 3 262.9000 S6 S8 195 N S6->S9->C_126->S8
24293.1000 M3440 1000000 3 7093.1000 S25 S8 81 N S25->A_69->C_126->S8
24294.1000 M4767 1000000 2 459.1000 S13 S30 192 N S13->A_67->S30
24295.4000 M4795 1000000 3 320.4000 S16 S11 194 N S16->C_141->C_128->S11
24297.4000 M4498 1000000 3 1807.4000 S18 S23 169 N S18->A_73->C_142->S23
24343.3000 M4682 1000000 2 933.3000 S30 S57 184 N S30->A_64->S57
24347.7000 M4075 1000000 3 3972.7000 S4 S58 133 N S4->C_136->A_64->S58
24349.7000 M3460 1000000 4 7049.7000 S7 S2 82 N S7->A_67->S58->B_103->S2
24352.9000 M4785 1000000 2 427.9000 S58 S51 192 N S58->B_99->S51
24353.7000 M4694 1000000 2 883.7000 S2 S45 185 N S2->B_93->S45
24354.1000 M3809 1000000 3 5309.1000 S49 S48 111 N S49->A_72->B_102->S48
24354.3000 M3339 1000000 4 7659.3000 S13 S48 72 N S13->A_66->S58->B_102->S48
24355.5000 M4749 1000000 3 610.5000 S26 S4 189 N S26->C_129->C_134->S4
24356.5000 M4652 1000000 2 1096.5000 S17 S11 181 N S17->C_126->S11
24409.3000 M4102 1000000 3 3899.3000 S30 S4 135 N S30->A_74->C_145->S4
24409.6000 M4695 1000000 3 934.6000 S6 S17 184 N S6->S9->C_127->S17
24412.1000 M4660 1000000 3 1112.1000 S57 S32 181 N S57->A_63->A_67->S32
24412.3000 M3369 1000000 4 7567.3000 S28 S32 73 N S28->C_132->S3->A_67->S32
24413.2000 M4693 1000000 2 948.2000 S37 S2 184 N S37->B_104->S2
24416.6000 M4396 1000000 3 2436.6000 S37 S15 159 N S37->B_93->B_109->S15
24416.8000 M4641 1000000 4 1211.8000 S55 S15 179 N S55->B_97->S56->B_109->S15
24471.9000 M4597 1000000 2 1486.9000 S30 S46 175 N S30->A_62->S46
24474.1000 M4789 1000000 3 529.1000 S51 S47 191 N S51->B_103->B_102->S47
24474.3000 M4828 1000000 2 334.3000 S48 S52 194 N S48->B_114->S52
24478.9000 M4711 1000000 2 923.9000 S24 S1 184 N S24->C_147->S1
24517.3000 M4714 1000000 2 947.3000 S31 S1 184 N S31->C_148->S1
24526.7000 M4822 1000000 3 416.7000 S14 S58 193 N S14->B_94->B_104->S58
24528.1000 M4869 1000000 4 183.1000 S56 S1 196 N S56->B_113->S57->A_69->S1
24529.0000 M4838 1000000 2 339.0000 S1 S4 194 N S1->C_146->S4
24529.2000 M4760 1000000 2 729.2000 S11 S4 187 N S11->C_146->S4
24529.7000 M4844 1000000 2 309.7000 S56 S2 194 N S56->B_113->S2
24531.8000 M3998 1000000 4 4541.8000 S30 S24 124 N S30->A_73->C_142->C_132->S24
24532.0000 M3835 1000000 4 5357.0000 S30 S24 110 N S30->A_73->S3->C_132->S24
24532.6000 M3744 1000000 3 5812.6000 S33 S40 103 N S33->C_142->B_93->S40
24534.0000 M3575 1000000 3 6659.0000 S30 S31 89 N S30->A_73->C_142->S31
24534.9000 M4833 1000000 2 369.9000 S7 S53 193 N S7->A_64->S53
24535.5000 M4843 1000000 2 320.5000 S8 S16 194 N S8->C_126->S16
24537.0000 M4687 1000000 2 1102.0000 S0 S51 181 N S0->B_114->S51
24591.8000 M4884 1000000 2 171.8000 S12 S10 197 N S12->C_137->S10
24592.0000 M4140 1000000 3 3892.0000 S22 S5 135 N S22->A_75->C_148->S5
24592.2000 M4184 1000000 4 3672.2000 S13 S5 138 N S13->A_72->A_75->C_148->S5
24592.4000 M4902 1000000 3 82.4000 S1 S5 198 N S1->C_147->C_148->S5
24593.2000 M4862 1000000 3 283.2000 S1 S60 195 N S1->S3->C_133->S60
24593.7000 M4400 1000000 3 2593.7000 S33 S45 156 N S33->C_144->B_102->S45
24595.5000 M3007 1000000 4 9560.5000 S29 S7 40 N S29->B_103->S58->A_69->S7
24595.7000 M3055 1000000 5 9320.7000 S51 S7 44 N S51->B_96->S55->B_104->A_69->S7
24596.5000 M4820 1000000 3 496.5000 S58 S11 191 N S58->A_61->C_135->S11
24650.0000 M4842 1000000 2 440.0000 S31 S12 192 N S31->C_129->S12
24650.4000 M4743 1000000 3 935.4000 S54 S41 184 N S54->A_72->A_73->S41
24650.6000 M4689 1000000 4 1205.6000 S56 S41 179 N S56->B_110->S57->A_73->S41
24650.7000 M4736 1000000 2 970.7000 S25 S50 183 N S25->A_64->S50
24651.1000 M3895 1000000 3 5176.1000 S27 S3 113 N S27->B_106->C_128->S3
24652.7000 M2944 1000000 5 9932.7000 S30 S20 34 N S30->A_61->S25->A_69->C_126->S20
24652.9000 M4176 1000000 4 3772.9000 S19 S20 137 N S19->B_103->S9->C_126->S20
24653.3000 M4677 1000000 2 1268.3000 S38 S2 178 N S38->B_105->S2
24653.7000 M3892 1000000 3 5193.7000 S22 S35 113 N S22->A_73->C_142->S35
24654.1000 M4870 1000000 3 304.1000 S55 S58 194 N S55->B_100->S57->S58
24658.9000 M4849 1000000 5 413.9000 S2 S1 193 N S2->B_103->S6->S9->C_128->S1
24707.3000 M4310 1000000 4 3157.3000 S7 S55 147 N S7->A_63->A_69->B_104->S55
24709.3000 M4830 1000000 5 559.3000 S7 S4 190 N S7->A_64->S1->S3->C_133->S4
24709.7000 M4893 1000000 3 244.7000 S3 S9 195 N S3->C_147->C_148->S9
24709.9000 M4758 1000000 2 919.9000 S23 S9 184 N S23->C_148->S9
24710.8000 M4709 1000000 3 1165.8000 S46 S13 180 N S46->A_71->A_69->S13
24711.7000 M4846 1000000 2 481.7000 S33 S20 191 N S33->C_130->S20
24714.1000 M4722 1000000 3 1104.1000 S11 S47 181 N S11->C_145->B_99->S47
24714.4000 M4764 1000000 3 894.4000 S44 S57 185 N S44->A_63->A_65->S57
24715.9000 M4410 1000000 5 2665.9000 S60 S49 155 N S60->C_128->C_135->C_136->A_64->S49
24716.7000 M3366 1000000 4 7886.7000 S30 S15 68 N S30->A_68->S58->B_93->S15
24767.7000 M2700 1000000 5 11267.7000 S38 S59 12 N S38->B_93->S37->B_106->C_128->S59
24771.1000 M3392 1000000 5 7811.1000 S18 S5 69 N S18->A_65->S13->A_70->C_134->S5
24771.3000 M4621 1000000 2 1666.3000 S12 S33 172 N S12->C_132->S33
24774.7000 M4729 1000000 5 1129.7000 S54 S36 181 N S54->A_72->S58->S57->B_94->S36
24775.9000 M2910 1000000 4 10225.9000 S29 S18 29 N S29->B_103->S58->A_69->S18
24776.1000 M4829 1000000 2 631.1000 S54 S18 189 N S54->A_69->S18
24776.7000 M4861 1000000 4 471.7000 S58 S19 192 N S58->B_112->S56->B_113->S19
24777.3000 M4718 1000000 2 1187.3000 S8 S23 180 N S8->C_145->S23
24831.0000 M4725 1000000 5 1206.0000 S1 S41 179 N S1->S3->A_67->S7->A_62->S41
24831.9000 M4793 1000000 3 866.9000 S3 S24 185 N S3->S1->C_126->S24
24832.8000 M4661 1000000 2 1527.8000 S37 S51 174 N S37->B_104->S51
24833.1000 M4860 1000000 5 533.1000 S7 S8 191 N S7->A_61->A_75->S1->C_148->S8
24833.3000 M4723 1000000 2 1218.3000 S26 S8 179 N S26->C_148->S8
24833.5000 M4077 1000000 4 4448.5000 S54 S6 125 N S54->A_66->A_62->B_100->S6
24833.8000 M4738 1000000 3 1143.8000 S14 S45 180 N S14->B_97->B_99->S45
24835.2000 M4824 1000000 4 715.2000 S51 S53 188 N S51->B_102->B_100->A_75->S53
24835.4000 M4851 1000000 2 580.4000 S18 S53 190 N S18->A_75->S53
24836.9000 M4628 1000000 2 1696.9000 S30 S44 171 N S30->A_74->S44
24891.4000 M4801 1000000 5 886.4000 S14 S12 185 N S14->B_112->S9->S6->C_133->S12
24891.6000 M4853 1000000 2 626.6000 S54 S22 189 N S54->A_69->S22
24892.5000 M4794 1000000 3 922.5000 S58 S34 184 N S58->S57->B_111->S34
24892.7000 M4930 1000000 2 242.7000 S27 S34 195 N S27->B_111->S34
24892.9000 M4826 1000000 3 762.9000 S58 S20 187 N S58->A_61->C_135->S20
24893.3000 M2642 1000000 3 11683.3000 S29 S60 5 N S29->B_106->C_128->S60
24893.6000 M4415 1000000 5 2818.6000 S7 S6 153 N S7->A_62->A_70->S1->C_134->S6
24893.8000 M4422 1000000 5 2783.8000 S7 S6 153 N S7->A_62->A_70->S1->C_134->S6
24897.3000 M4848 1000000 2 657.3000 S59 S23 189 N S59->C_146->S23
24947.4000 M4821 1000000 2 842.4000 S45 S56 185 N S45->B_98->S56
24947.6000 M4813 1000000 3 882.6000 S42 S56 185 N S42->B_109->B_98->S56
24949.6000 M4935 1000000 3 274.6000 S7 S2 195 N S7->A_68->B_114->S2
24949.8000 M4706 1000000 2 1419.8000 S0 S2 176 N S0->B_114->S2
24951.9000 M4679 1000000 3 1556.9000 S39 S14 174 N S39->B_98->B_100->S14
24952.0000 M4798 1000000 2 962.0000 S18 S46 183 N S18->A_64->S46
24956.7000 M2698 1000000 4 11466.7000 S13 S15 8 N S13->A_66->S57->B_102->S15
24957.9000 M4908 1000000 3 417.9000 S18 S3 193 N S18->A_76->S1->S3
24959.1000 M4797 1000000 2 974.1000 S28 S1 183 N S28->C_136->S1
25009.0000 M4940 1000000 2 309.0000 S30 S22 194 N S30->A_67->S22
25010.6000 M4854 1000000 3 740.6000 S30 S7 187 N S30->A_67->A_66->S7
25012.1000 M4788 1000000 4 1072.1000 S2 S32 182 N S2->B_99->S58->A_61->S32
25012.2000 M4772 1000000 5 1152.2000 S6 S38 180 N S6->S9->B_99->S2->B_94->S38
25012.3000 M3118 1000000 4 9422.3000 S11 S32 42 N S11->C_135->S1->A_61->S32
25012.9000 M4825 1000000 2 887.9000 S5 S26 185 N S5->C_146->S26
25013.1000 M4405 1000000 5 2988.1000 S7 S8 150 N S7->A_62->A_70->S1->C_134->S8
25013.5000 M4799 1000000 4 1018.5000 S18 S60 183 N S18->A_68->C_134->C_149->S60
25013.6000 M4955 1000000 3 238.6000 S27 S21 196 N S27->B_103->B_107->S21
25014.1000 M4852 1000000 2 754.1000 S0 S48 187 N S0->B_95->S48
25014.2000 M4791 1000000 3 1059.2000 S1 S31 182 N S1->C_126->C_145->S31
25014.9000 M4949 1000000 4 269.9000 S58 S53 195 N S58->S57->A_65->A_68->S53
25015.1000 M4507 1000000 3 2480.1000 S9 S53 158 N S9->C_129->A_68->S53
25015.3000 M4761 1000000 2 1210.3000 S32 S53 179 N S32->A_68->S53
25016.0000 M4879 1000000 3 621.0000 S1 S49 189 N S1->S3->A_75->S49
25069.2000 M4020 1000000 4 4969.2000 S51 S25 117 N S51->B_99->S58->A_69->S25
25069.4000 M4501 1000000 3 2564.4000 S51 S25 157 N S51->B_113->A_69->S25
25071.4000 M2950 1000000 5 10321.4000 S30 S33 27 N S30->A_61->S25->A_69->C_126->S33
25071.6000 M4717 1000000 3 1486.6000 S12 S24 175 N S12->C_143->C_135->S24
25071.7000 M4967 1000000 2 236.7000 S59 S5 196 N S59->C_137->S5
25071.9000 M4737 1000000 4 1386.9000 S13 S5 176 N S13->A_76->C_136->C_137->S5
25072.0000 M4903 1000000 3 557.0000 S19 S56 190 N S19->B_103->B_101->S56
25072.2000 M3624 1000000 3 6952.2000 S44 S56 84 N S44->A_70->B_101->S56
25075.4000 M3810 1000000 3 6025.4000 S34 S10 99 N S34->B_106->C_128->S10
25075.6000 M2807 1000000 5 11040.6000 S38 S10 15 N S38->B_93->S37->B_106->C_128->S10
25128.0000 M4716 1000000 4 1548.0000 S5 S39 174 N S5->C_127->C_132->B_99->S39
25133.5000 M4980 1000000 2 233.5000 S46 S43 196 N S46->A_64->S43
25136.7000 M4274 1000000 4 3766.7000 S7 S52 137 N S7->A_61->S58->B_105->S52
25187.5000 M4978 1000000 2 297.5000 S9 S59 195 N S9->C_150->S59
25187.5000 M3600 1000000 3 7187.5000 S44 S55 80 N S44->A_70->B_101->S55
25187.7000 M4567 1000000 4 2352.7000 S53 S55 160 N S53->A_62->A_70->B_101->S55
25187.9000 M4776 1000000 2 1307.9000 S37 S55 178 N S37->B_101->S55
25192.9000 M4942 1000000 2 482.9000 S47 S55 191 N S47->B_106->S55
25193.3000 M4787 1000000 2 1258.3000 S28 S60 179 N S28->C_136->S60
25194.1000 M4836 1000000 2 1014.1000 S14 S47 183 N S14->B_104->S47
25195.4000 M4802 1000000 3 1185.4000 S56 S10 180 N S56->B_113->C_149->S10
25196.5000 M4929 1000000 3 551.5000 S45 S15 190 N S45->B_95->B_99->S15
25246.6000 M4877 1000000 2 861.6000 S34 S58 185 N S34->B_96->S58
25251.1000 M4800 1000000 3 1251.1000 S35 S5 179 N S35->C_140->C_129->S5
25251.7000 M4956 1000000 2 471.7000 S11 S24 192 N S11->C_124->S24
25251.9000 M4857 1000000 3 966.9000 S19 S24 183 N S19->B_105->C_124->S24
25252.4000 M4681 1000000 2 1847.4000 S47 S38 169 N S47->B_111->S38
25252.5000 M3748 1000000 3 6512.5000 S50 S34 91 N S50->A_69->B_113->S34
25253.9000 M4746 1000000 3 1523.9000 S57 S35 174 N S57->B_94->C_146->S35
25254.1000 M4867 1000000 2 919.1000 S60 S35 184 N S60->C_146->S35
25259.0000 M3462 1000000 4 7949.0000 S55 S1 67 N S55->B_103->B_107->C_125->S1
25308.7000 M4872 1000000 2 948.7000 S30 S54 184 N S30->A_66->S54
25309.3000 M4835 1000000 2 1134.3000 S20 S4 181 N S20->C_136->S4
25309.5000 M4471 1000000 4 2954.5000 S19 S4 150 N S19->B_105->B_95->C_136->S4
25309.7000 M4985 1000000 3 384.7000 S1 S2 193 N S1->A_66->B_115->S2
25311.9000 M2798 1000000 3 11321.9000 S28 S14 11 N S28->C_134->B_98->S14
25312.1000 M3330 1000000 3 8662.1000 S40 S32 55 N S40->B_104->A_69->S32
25312.3000 M4898 1000000 3 822.3000 S13 S32 186 N S13->A_68->A_69->S32
25312.8000 M3725 1000000 3 6687.8000 S50 S51 88 N S50->A_70->B_101->S51
25313.4000 M4991 1000000 2 358.4000 S5 S60 194 N S5->C_150->S60
25313.9000 M3721 1000000 3 6708.9000 S22 S45 88 N S22->A_69->B_104->S45
25314.1000 M4858 1000000 2 1024.1000 S3 S31 182 N S3->C_133->S31
25314.3000 M4796 1000000 5 1334.3000 S14 S31 177 N S14->B_112->S9->S6->C_133->S31
25314.3000 M4812 1000000 2 1254.3000 S57 S0 179 N S57->B_99->S0
25314.6000 M4968 1000000 2 474.6000 S38 S34 192 N S38->B_110->S34
25368.0000 M4873 1000000 2 1003.0000 S56 S39 183 N S56->B_112->S39
25369.9000 M4768 1000000 2 1529.9000 S45 S29 174 N S45->B_100->S29
25371.9000 M3019 1000000 5 10276.9000 S22 S24 28 N S22->A_61->S18->A_75->C_148->S24
25372.6000 M3090 1000000 5 9922.6000 S32 S20 34 N S32->A_61->S25->A_70->C_134->S20
25372.8000 M4960 1000000 3 572.8000 S9 S20 190 N S9->C_136->C_134->S20
25373.0000 M4891 1000000 3 918.0000 S40 S55 184 N S40->B_93->B_95->S55
25375.1000 M3621 1000000 4 7270.1000 S48 S53 78 N S48->B_108->S57->A_66->S53
25375.4000 M4883 1000000 3 960.4000 S4 S16 183 N S4->C_145->C_138->S16
25375.6000 M4950 1000000 4 625.6000 S1 S16 189 N S1->S3->C_149->C_138->S16
25376.5000 M5004 1000000 3 356.5000 S58 S19 194 N S58->S57->B_98->S19
25377.4000 M4990 1000000 3 427.4000 S4 S23 192 N S4->C_140->C_128->S23
25430.5000 M5027 1000000 3 295.5000 S50 S53 195 N S50->A_68->A_71->S53
25433.9000 M4933 1000000 4 768.9000 S58 S47 187 N S58->S57->B_100->B_105->S47
25434.1000 M4896 1000000 4 954.1000 S2 S47 184 N S2->B_113->S6->B_105->S47
25434.2000 M4888 1000000 4 994.2000 S1 S31 183 N S1->S3->C_124->C_147->S31
25434.4000 M4974 1000000 2 564.4000 S10 S31 190 N S10->C_147->S31
25435.8000 M4952 1000000 2 675.8000 S13 S49 188 N S13->A_76->S49
25436.7000 M4850 1000000 5 1186.7000 S56 S28 180 N S56->B_113->S57->A_69->C_148->S28
25489.6000 M5021 1000000 3 384.6000 S14 S57 193 N S14->B_114->B_107->S57
25491.6000 M5059 1000000 2 196.6000 S13 S22 196 N S13->A_70->S22
25493.4000 M3639 1000000 5 7298.4000 S34 S60 78 N S34->B_96->S36->B_109->C_125->S60
25493.6000 M4936 1000000 3 813.6000 S37 S21 186 N S37->B_110->B_97->S21
25496.6000 M4784 1000000 2 1576.6000 S32 S44 173 N S32->A_68->S44
25549.7000 M4997 1000000 2 564.7000 S35 S12 190 N S35->C_127->S12
25550.6000 M4995 1000000 2 575.6000 S30 S7 190 N S30->A_72->S7
25552.8000 M5018 1000000 3 462.8000 S57 S51 192 N S57->B_115->B_96->S51
25553.7000 M4923 1000000 2 938.7000 S2 S45 184 N S2->B_105->S45
25554.5000 M4904 1000000 3 1034.5000 S51 S0 182 N S51->B_114->B_112->S0
25555.1000 M5046 1000000 2 325.1000 S38 S36 194 N S38->B_111->S36
25556.0000 M4918 1000000 3 966.0000 S42 S58 183 N S42->B_102->B_95->S58
25556.1000 M4947 1000000 3 821.1000 S41 S50 186 N S41->A_73->A_62->S50
25608.5000 M5049 1000000 3 363.5000 S54 S58 193 N S54->A_66->A_71->S58
25611.5000 M4971 1000000 2 756.5000 S9 S12 187 N S9->C_150->S12
25613.2000 M4817 1000000 4 1528.2000 S57 S26 174 N S57->B_103->B_105->C_149->S26
25614.8000 M4894 1000000 2 1144.8000 S56 S36 180 N S56->B_100->S36
25616.9000 M5074 1000000 2 246.9000 S20 S28 195 N S20->C_134->S28
25617.1000 M5083 1000000 3 202.1000 S24 S28 196 N S24->C_126->C_134->S28
25617.3000 M3525 1000000 5 7992.3000 S18 S28 66 N S18->A_65->S13->A_70->C_134->S28
25669.8000 M4876 1000000 2 1289.8000 S15 S2 178 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 193 N S60->C_139->S9
25670.5000 M5014 1000000 2 600.5000 S44 S53 189 N S44->A_62->S53
25670.7000 M5047 1000000 2 435.7000 S46 S53 192 N S46->A_62->S53
25671.7000 M5087 1000000 3 236.7000 S9 S14 196 N S9->S6->B_106->S14
25672.0000 M5089 1000000 5 227.0000 S7 S5 196 N S7->A_63->A_72->S1->C_143->S5
25672.3000 M4965 1000000 3 847.3000 S58 S34 185 N S58->S57->B_114->S34
