# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24191.9000 M4798 5000000 3 19393.9000 S32 S19 276 N S32->4_186->1_91->S19
24192.9000 M6903 5000000 3 17289.9000 S30 S19 311 N S30->4_186->1_91->S19
24193.9000 M17440 5000000 4 6753.9000 S88 S19 487 N S88->3_138->3_165->1_91->S19
24194.9000 M2974 5000000 3 21220.9000 S21 S19 246 N S21->4_186->1_91->S19
24195.9000 M13050 5000000 5 11145.9000 S45 S19 414 N S45->3_137->3_138->3_165->1_91->S19
24196.9000 M3579 5000000 2 20617.9000 S36 S19 256 N S36->1_91->S19
24197.9000 M2396 5000000 3 21801.9000 S32 S19 236 N S32->4_186->1_91->S19
24198.8000 M16781 5000000 2 7417.8000 S36 S60 476 N S36->1_94->S60
24205.0000 M3222 5000000 5 20983.0000 S44 S43 250 N S44->3_146->S27->S14->5_198->S43
24206.0000 M6327 5000000 2 17879.0000 S39 S43 302 N S39->5_198->S43
24210.7000 M14952 5000000 5 9258.7000 S49 S66 445 N S49->3_138->S51->S70->1_100->S66
24211.0000 M23005 5000000 2 1206.0000 S86 S25 579 N S86->2_115->S25
24212.0000 M7555 5000000 2 16657.0000 S8 S25 322 N S8->2_115->S25
24219.1000 M21470 5000000 2 2749.1000 S88 S3 554 N S88->3_136->S3
24220.1000 M10383 5000000 3 13837.1000 S45 S3 369 N S45->S0->3_136->S3
24220.2000 M5718 5000000 2 18502.2000 S15 S62 291 N S15->4_187->S62
24220.4000 M14003 5000000 4 10217.4000 S28 S63 429 N S28->1_93->4_180->2_122->S63
24221.1000 M16958 5000000 2 7263.1000 S88 S3 478 N S88->3_136->S3
24221.2000 M1093 5000000 4 23128.2000 S19 S62 214 N S19->1_90->S51->4_187->S62
24221.4000 M22397 5000000 2 1824.4000 S18 S61 569 N S18->2_119->S61
24222.2000 M4948 5000000 3 19274.2000 S70 S62 278 N S70->S51->4_187->S62
24222.4000 M4514 5000000 4 19708.4000 S45 S61 271 N S45->S0->2_122->2_119->S61
24225.5000 M23299 5000000 4 926.5000 S0 S57 584 N S0->S45->1_100->2_123->S57
24226.5000 M6731 5000000 3 17495.5000 S70 S57 308 N S70->S51->2_123->S57
24227.1000 M21534 5000000 2 2693.1000 S84 S30 555 N S84->4_184->S30
24227.4000 M15790 5000000 2 8437.4000 S33 S12 459 N S33->2_119->S12
24228.0000 M23774 5000000 2 454.0000 S4 S7 592 N S4->3_153->S7
24228.1000 M2812 5000000 2 21416.1000 S15 S30 243 N S15->4_184->S30
24228.1000 M17196 5000000 2 7032.1000 S71 S77 482 N S71->3_136->S77
24229.1000 M2401 5000000 4 21828.1000 S10 S77 236 N S10->3_140->S88->3_136->S77
24230.5000 M15018 5000000 2 9212.5000 S59 S0 446 N S59->4_180->S0
24232.6000 M17026 5000000 3 7206.6000 S87 S72 479 N S87->2_125->2_119->S72
24232.7000 M1135 5000000 3 23097.7000 S54 S44 215 N S54->1_91->3_146->S44
24233.2000 M13293 5000000 2 10940.2000 S13 S36 417 N S13->1_89->S36
24233.4000 M19209 5000000 2 5024.4000 S85 S13 516 N S85->1_90->S13
24233.5000 M18580 5000000 2 5653.5000 S59 S45 505 N S59->4_180->S45
24234.7000 M2631 5000000 6 21603.7000 S35 S84 239 N S35->S77->S3->4_189->S21->4_186->S84
24235.7000 M16983 5000000 2 7252.7000 S80 S84 479 N S80->4_186->S84
24236.7000 M16602 5000000 4 7634.7000 S61 S84 472 N S61->S12->S78->4_186->S84
24263.3000 M12942 5000000 3 11321.3000 S32 S52 411 N S32->4_180->1_93->S52
24264.3000 M14850 5000000 4 9414.3000 S86 S52 443 N S86->2_115->S60->1_93->S52
24265.0000 M12705 5000000 3 11560.0000 S32 S73 407 N S32->4_188->3_152->S73
24265.3000 M19920 5000000 2 4345.3000 S76 S52 527 N S76->1_93->S52
24266.0000 M1559 5000000 3 22707.0000 S32 S73 221 N S32->4_188->3_152->S73
24266.3000 M9911 5000000 2 14355.3000 S54 S52 360 N S54->1_93->S52
24267.0000 M1374 5000000 3 22893.0000 S21 S73 218 N S21->4_188->3_152->S73
24267.3000 M19133 5000000 3 5134.3000 S1 S52 514 N S1->S60->1_93->S52
24268.0000 M4907 5000000 3 19361.0000 S32 S73 277 N S32->4_188->3_152->S73
24268.4000 M5071 5000000 3 19197.4000 S46 S61 280 N S46->1_101->1_95->S61
24269.0000 M5933 5000000 4 18336.0000 S35 S73 294 N S35->S77->S3->3_152->S73
24275.0000 M2922 5000000 3 21353.0000 S32 S40 244 N S32->4_188->3_152->S40
24276.0000 M18951 5000000 3 5325.0000 S32 S40 511 N S32->4_188->3_152->S40
24277.0000 M12161 5000000 3 12116.0000 S32 S40 398 N S32->4_188->3_152->S40
24277.7000 M7628 5000000 3 16649.7000 S27 S1 322 N S27->S14->3_168->S1
24278.0000 M14170 5000000 3 10108.0000 S32 S40 431 N S32->4_188->3_152->S40
24278.5000 M11049 5000000 3 13229.5000 S5 S49 379 N S5->1_91->3_165->S49
24279.0000 M3629 5000000 2 20650.0000 S44 S40 255 N S44->3_152->S40
24279.5000 M25 5000000 3 24254.5000 S54 S49 195 N S54->1_91->3_165->S49
24280.2000 M3902 5000000 2 20378.2000 S21 S30 260 N S21->4_188->S30
24281.2000 M22416 5000000 2 1865.2000 S32 S30 568 N S32->4_188->S30
24282.2000 M8263 5000000 3 16019.2000 S44 S30 333 N S44->3_152->4_188->S30
24282.4000 M15196 5000000 2 9086.4000 S50 S12 448 N S50->1_95->S12
24283.2000 M9393 5000000 3 14890.2000 S42 S30 351 N S42->3_152->4_188->S30
24284.2000 M15028 5000000 3 9256.2000 S44 S30 445 N S44->3_152->4_188->S30
24285.9000 M5558 5000000 4 18727.9000 S16 S58 287 N S16->S67->2_127->4_185->S58
24286.0000 M24285 5000000 1 1.0000 S16 S67 599 N S16->S67
24286.1000 M23722 5000000 2 564.1000 S9 S81 590 N S9->5_195->S81
24287.1000 M20982 5000000 2 3305.1000 S24 S81 544 N S24->5_195->S81
24287.6000 M23835 5000000 2 452.6000 S49 S10 592 N S49->3_137->S10
24290.9000 M11845 5000000 3 12445.9000 S68 S17 392 N S68->1_99->1_89->S17
24290.9000 M17373 5000000 2 6917.9000 S85 S23 484 N S85->1_90->S23
24291.4000 M5580 5000000 4 18711.4000 S49 S62 288 N S49->3_138->2_126->2_123->S62
24291.9000 M3169 5000000 4 21122.9000 S55 S17 247 N S55->1_95->S28->1_89->S17
24292.2000 M4954 5000000 2 19338.2000 S28 S46 277 N S28->1_97->S46
24292.9000 M7356 5000000 2 16936.9000 S28 S17 317 N S28->1_89->S17
24293.2000 M17784 5000000 6 6509.2000 S32 S68 491 N S32->4_180->S21->4_185->2_119->3_136->S68
24293.2000 M8594 5000000 2 15699.2000 S50 S46 338 N S50->1_97->S46
24293.9000 M18213 5000000 2 6080.9000 S39 S9 498 N S39->5_198->S9
24293.9000 M9248 5000000 3 15045.9000 S78 S17 349 N S78->S72->1_89->S17
24300.4000 M18855 5000000 2 5445.4000 S55 S78 509 N S55->1_95->S78
24325.8000 M19269 5000000 2 5056.8000 S53 S70 515 N S53->1_94->S70
24334.2000 M6395 5000000 2 17939.2000 S67 S77 301 N S67->4_180->S77
24335.1000 M8435 5000000 2 15900.1000 S28 S45 334 N S28->1_92->S45
24335.2000 M12244 5000000 2 12091.2000 S32 S77 398 N S32->4_180->S77
24336.2000 M6186 5000000 2 18150.2000 S32 S77 297 N S32->4_180->S77
24340.6000 M23769 5000000 2 571.6000 S48 S1 590 N S48->5_200->S1
24341.6000 M19289 5000000 2 5052.6000 S29 S1 515 N S29->5_200->S1
24341.9000 M13364 5000000 5 10977.9000 S46 S73 417 N S46->1_93->4_180->S18->2_119->S73
24342.2000 M10539 5000000 2 13803.2000 S67 S70 369 N S67->4_189->S70
24342.9000 M21926 5000000 2 2416.9000 S6 S73 559 N S6->2_119->S73
24345.2000 M12906 5000000 3 11439.2000 S72 S59 409 N S72->S78->4_186->S59
24346.1000 M8537 5000000 2 15809.1000 S4 S88 336 N S4->3_148->S88
24346.2000 M2870 5000000 2 21476.2000 S78 S59 242 N S78->4_186->S59
24346.6000 M7922 5000000 4 16424.6000 S78 S28 326 N S78->S12->S61->1_93->S28
24347.2000 M3394 5000000 2 20953.2000 S78 S59 250 N S78->4_186->S59
24347.4000 M15770 5000000 3 8577.4000 S84 S87 457 N S84->4_184->2_122->S87
24347.6000 M3363 5000000 3 20984.6000 S32 S28 250 N S32->4_180->1_93->S28
24348.2000 M14802 5000000 2 9546.2000 S80 S59 440 N S80->4_186->S59
24348.4000 M16639 5000000 4 7709.4000 S63 S87 471 N S63->2_113->S62->2_122->S87
24349.2000 M20992 5000000 2 3357.2000 S21 S59 544 N S21->4_186->S59
24349.4000 M12331 5000000 3 12018.4000 S21 S87 399 N S21->4_184->2_122->S87
24350.2000 M9182 5000000 3 15168.2000 S12 S59 347 N S12->S78->4_186->S59
24350.8000 M10537 5000000 5 13813.8000 S10 S85 369 N S10->3_142->S51->S70->1_100->S85
24351.2000 M1890 5000000 2 22461.2000 S80 S51 225 N S80->4_189->S51
24351.2000 M16697 5000000 2 7654.2000 S84 S35 472 N S84->4_180->S35
24352.2000 M15156 5000000 3 9196.2000 S68 S35 446 N S68->1_93->4_180->S35
24352.6000 M18519 5000000 3 5833.6000 S72 S74 502 N S72->S78->4_187->S74
24353.2000 M5711 5000000 5 18642.2000 S19 S35 289 N S19->1_90->S52->1_93->4_180->S35
24354.2000 M10054 5000000 2 14300.2000 S59 S35 361 N S59->4_180->S35
24355.0000 M6036 5000000 2 18319.0000 S31 S27 294 N S31->5_195->S27
24356.0000 M22305 5000000 2 2051.0000 S24 S27 565 N S24->5_195->S27
24357.0000 M22909 5000000 2 1448.0000 S24 S27 575 N S24->5_195->S27
24357.2000 M20597 5000000 2 3760.2000 S56 S12 537 N S56->4_184->S12
24358.0000 M15422 5000000 3 8936.0000 S4 S14 451 N S4->S31->5_195->S14
24358.2000 M14437 5000000 2 9921.2000 S62 S12 434 N S62->4_184->S12
24359.2000 M12376 5000000 2 11983.2000 S62 S12 400 N S62->4_184->S12
24360.2000 M13839 5000000 2 10521.2000 S56 S12 424 N S56->4_184->S12
24370.6000 M20043 5000000 4 4327.6000 S83 S60 527 N S83->5_196->S48->5_200->S60
24371.6000 M4103 5000000 2 20268.6000 S48 S60 262 N S48->5_200->S60
24379.2000 M767 5000000 2 23612.2000 S56 S61 206 N S56->4_184->S61
24381.0000 M10495 5000000 3 13886.0000 S40 S26 368 N S40->S73->3_152->S26
24382.0000 M6106 5000000 2 18276.0000 S7 S26 295 N S7->3_152->S26
24383.0000 M7490 5000000 3 16893.0000 S32 S26 318 N S32->4_188->3_152->S26
24384.0000 M14764 5000000 3 9620.0000 S32 S26 439 N S32->4_188->3_152->S26
24384.3000 M14385 5000000 2 9999.3000 S53 S45 433 N S53->1_94->S45
24384.9000 M3418 5000000 2 20966.9000 S8 S61 250 N S8->2_115->S61
24385.0000 M22308 5000000 6 2077.0000 S0 S26 565 N S0->S45->2_122->S77->S3->3_152->S26
24385.3000 M13956 5000000 2 10429.3000 S54 S45 426 N S54->1_94->S45
24386.3000 M17183 5000000 2 7203.3000 S85 S45 479 N S85->1_94->S45
24386.5000 M2284 5000000 2 22102.5000 S70 S53 231 N S70->1_95->S53
24387.4000 M9299 5000000 2 15088.4000 S42 S51 348 N S42->3_138->S51
24387.5000 M7227 5000000 2 17160.5000 S46 S53 313 N S46->1_95->S53
24390.4000 M7293 5000000 4 17097.4000 S86 S66 315 N S86->2_119->S0->1_89->S66
24391.4000 M16874 5000000 5 7517.4000 S79 S66 474 N S79->3_154->S61->S72->1_89->S66
24393.0000 M21612 5000000 2 2781.0000 S44 S25 553 N S44->3_152->S25
24394.0000 M1236 5000000 3 23158.0000 S73 S25 214 N S73->S40->3_152->S25
24395.0000 M3298 5000000 3 21097.0000 S32 S25 248 N S32->4_188->3_152->S25
24396.0000 M22044 5000000 2 2352.0000 S44 S25 560 N S44->3_152->S25
24396.8000 M23324 5000000 2 1072.8000 S48 S4 582 N S48->5_198->S4
24396.9000 M11536 5000000 3 12860.9000 S70 S18 385 N S70->1_100->2_123->S18
24397.8000 M19999 5000000 2 4398.8000 S39 S4 526 N S39->5_198->S4
24401.9000 M18056 5000000 3 6345.9000 S26 S40 494 N S26->S25->3_169->S40
24405.3000 M11204 5000000 7 13201.3000 S42 S9 379 N S42->3_146->S44->3_136->S31->S4->5_196->S9
24405.8000 M17776 5000000 4 6629.8000 S71 S31 489 N S71->3_157->S14->5_198->S31
24405.9000 M9549 5000000 4 14856.9000 S86 S20 352 N S86->2_115->S0->3_136->S20
24406.1000 M22889 5000000 2 1517.1000 S29 S82 574 N S29->5_203->S82
24406.3000 M20641 5000000 2 3765.3000 S83 S9 537 N S83->5_196->S9
24407.7000 M4415 5000000 2 19992.7000 S21 S56 266 N S21->4_188->S56
24408.7000 M21198 5000000 3 3210.7000 S7 S56 546 N S7->3_152->4_188->S56
24409.0000 M7294 5000000 2 17115.0000 S46 S55 314 N S46->1_97->S55
24409.7000 M19816 5000000 4 4593.7000 S48 S56 523 N S48->5_201->S1->4_188->S56
24410.5000 M1155 5000000 2 23255.5000 S29 S39 212 N S29->5_200->S39
24412.3000 M21184 5000000 3 3228.3000 S73 S38 546 N S73->S40->3_148->S38
24413.1000 M7037 5000000 3 17376.1000 S46 S67 310 N S46->1_93->4_180->S67
24414.1000 M13568 5000000 3 10846.1000 S28 S67 419 N S28->1_93->4_180->S67
24415.1000 M5614 5000000 2 18801.1000 S59 S67 286 N S59->4_180->S67
24415.6000 M9095 5000000 3 15320.6000 S32 S50 344 N S32->4_180->1_93->S50
24416.6000 M18656 5000000 3 5760.6000 S32 S50 503 N S32->4_180->1_93->S50
24417.1000 M1765 5000000 6 22652.1000 S41 S16 222 N S41->4_181->S2->2_114->S84->4_180->S16
24417.6000 M2338 5000000 3 22079.6000 S60 S50 232 N S60->S6->1_93->S50
24417.8000 M21417 5000000 4 3000.8000 S5 S25 549 N S5->1_90->4_185->2_119->S25
24418.1000 M10890 5000000 3 13528.1000 S28 S16 374 N S28->1_93->4_180->S16
24418.8000 M4386 5000000 3 20032.8000 S63 S25 266 N S63->2_125->2_119->S25
24419.1000 M562 5000000 5 23857.1000 S5 S16 202 N S5->1_91->S52->1_93->4_180->S16
24435.8000 M729 5000000 4 23706.8000 S58 S26 204 N S58->4_180->S18->2_119->S26
24441.3000 M2825 5000000 2 21616.3000 S71 S70 239 N S71->3_168->S70
24444.9000 M10636 5000000 3 13808.9000 S37 S60 369 N S37->4_189->3_138->S60
24447.9000 M6133 5000000 4 18314.9000 S26 S78 294 N S26->2_123->S8->2_115->S78
24453.7000 M19888 5000000 2 4565.7000 S15 S6 523 N S15->4_184->S6
24456.8000 M11289 5000000 2 13167.8000 S78 S2 380 N S78->4_187->S2
24457.8000 M12857 5000000 2 11600.8000 S35 S2 406 N S35->4_187->S2
24463.3000 M23833 5000000 2 630.3000 S49 S14 589 N S49->3_137->S14
24464.3000 M24059 5000000 2 405.3000 S88 S27 593 N S88->3_137->S27
24466.9000 M10420 5000000 4 14046.9000 S87 S56 365 N S87->2_113->S59->4_185->S56
24467.4000 M6246 5000000 3 18221.4000 S52 S80 296 N S52->1_93->4_180->S80
24467.9000 M7943 5000000 2 16524.9000 S59 S56 324 N S59->4_185->S56
24468.4000 M14672 5000000 3 9796.4000 S19 S80 436 N S19->1_92->4_180->S80
24468.9000 M13317 5000000 3 11151.9000 S84 S56 414 N S84->2_127->4_185->S56
24469.4000 M12580 5000000 3 11889.4000 S28 S80 401 N S28->1_93->4_180->S80
24470.4000 M6164 5000000 3 18306.4000 S28 S80 294 N S28->1_93->4_180->S80
24471.0000 M6018 5000000 5 18453.0000 S79 S0 292 N S79->5_197->S27->S14->3_168->S0
24474.1000 M19789 5000000 2 4685.1000 S85 S5 521 N S85->1_93->S5
24474.2000 M3341 5000000 2 21133.2000 S4 S43 247 N S4->5_196->S43
24475.1000 M12858 5000000 2 11617.1000 S85 S5 406 N S85->1_93->S5
24475.2000 M18157 5000000 2 6318.2000 S47 S43 494 N S47->5_196->S43
24476.1000 M16226 5000000 3 8250.1000 S21 S5 462 N S21->4_180->1_93->S5
24477.1000 M10866 5000000 2 13611.1000 S28 S5 373 N S28->1_93->S5
24478.1000 M7698 5000000 4 16780.1000 S16 S5 320 N S16->S67->4_180->1_93->S5
24491.9000 M1801 5000000 5 22690.9000 S10 S19 221 N S10->3_155->S0->S45->1_100->S19
24492.9000 M2982 5000000 6 21510.9000 S14 S19 241 N S14->S27->3_155->S0->S45->1_100->S19
24496.8000 M92 5000000 2 24404.8000 S85 S3 193 N S85->1_94->S3
24497.8000 M8162 5000000 2 16335.8000 S54 S3 327 N S54->1_94->S3
24498.8000 M20088 5000000 2 4410.8000 S85 S3 526 N S85->1_94->S3
24501.0000 M18200 5000000 3 6301.0000 S78 S67 494 N S78->4_186->2_122->S67
24510.1000 M9663 5000000 2 14847.1000 S85 S17 352 N S85->1_96->S17
24510.3000 M15609 5000000 3 8901.3000 S73 S6 451 N S73->S40->2_115->S6
24511.1000 M2324 5000000 2 22187.1000 S76 S17 230 N S76->1_96->S17
24511.3000 M5459 5000000 3 19052.3000 S73 S6 282 N S73->S40->2_115->S6
24518.6000 M7020 5000000 3 17498.6000 S10 S49 308 N S10->3_168->3_148->S49
24519.6000 M12434 5000000 2 12085.6000 S20 S49 398 N S20->3_148->S49
24519.7000 M12656 5000000 2 11863.7000 S50 S23 402 N S50->1_95->S23
24520.7000 M1431 5000000 2 23089.7000 S28 S23 215 N S28->1_95->S23
24522.5000 M3320 5000000 2 21202.5000 S80 S15 246 N S80->4_188->S15
24523.5000 M20658 5000000 4 3865.5000 S60 S15 535 N S60->S6->S1->4_188->S15
24524.5000 M7632 5000000 3 16892.5000 S44 S15 318 N S44->3_152->4_188->S15
24525.5000 M23160 5000000 2 1365.5000 S32 S15 577 N S32->4_188->S15
24526.5000 M6811 5000000 2 17715.5000 S21 S15 304 N S21->4_188->S15
24528.3000 M5128 5000000 4 19400.3000 S71 S83 276 N S71->3_140->S14->5_198->S83
24528.7000 M10721 5000000 2 13807.7000 S15 S60 369 N S15->4_184->S60
24529.3000 M2460 5000000 2 22069.3000 S39 S83 232 N S39->5_198->S83
24529.7000 M7105 5000000 2 17424.7000 S56 S60 309 N S56->4_184->S60
24530.3000 M20705 5000000 3 3825.3000 S4 S39 536 N S4->S31->5_195->S39
24530.3000 M18613 5000000 4 5917.3000 S10 S83 501 N S10->3_146->S14->5_198->S83
24530.9000 M22455 5000000 2 2075.9000 S28 S85 565 N S28->1_89->S85
24531.0000 M19895 5000000 3 4636.0000 S67 S7 522 N S67->4_189->3_136->S7
24531.9000 M3242 5000000 2 21289.9000 S55 S85 245 N S55->1_89->S85
24532.0000 M11636 5000000 5 12896.0000 S5 S7 385 N S5->1_91->S1->S6->3_136->S7
24532.2000 M22102 5000000 2 2430.2000 S34 S75 559 N S34->2_118->S75
24532.8000 M20037 5000000 2 4495.8000 S15 S41 525 N S15->4_187->S41
24532.9000 M8323 5000000 2 16209.9000 S2 S21 329 N S2->4_180->S21
24533.0000 M17983 5000000 3 6550.0000 S1 S7 490 N S1->S6->3_136->S7
24533.2000 M652 5000000 5 23881.2000 S24 S64 201 N S24->5_196->S31->S4->3_146->S64
24533.8000 M22097 5000000 4 2436.8000 S35 S41 559 N S35->S77->S3->4_187->S41
24533.9000 M1871 5000000 3 22662.9000 S52 S21 222 N S52->1_93->4_180->S21
24534.4000 M1667 5000000 4 22867.4000 S15 S68 218 N S15->4_187->S0->1_94->S68
24534.8000 M566 5000000 5 23968.8000 S64 S41 200 N S64->3_136->S12->S78->4_187->S41
24534.9000 M8722 5000000 2 15812.9000 S59 S21 336 N S59->4_180->S21
24535.4000 M13024 5000000 3 11511.4000 S70 S68 408 N S70->S51->1_94->S68
24535.8000 M10026 5000000 2 14509.8000 S18 S41 358 N S18->4_187->S41
24535.9000 M1853 5000000 3 22682.9000 S68 S21 221 N S68->1_93->4_180->S21
24536.8000 M4718 5000000 2 19818.8000 S51 S41 269 N S51->4_187->S41
24536.9000 M1159 5000000 4 23377.9000 S63 S21 210 N S63->2_112->S2->4_180->S21
24537.8000 M19831 5000000 2 4706.8000 S15 S41 521 N S15->4_187->S41
24553.7000 M8339 5000000 2 16214.7000 S8 S1 329 N S8->2_115->S1
24554.6000 M16661 5000000 2 7893.6000 S0 S6 468 N S0->1_92->S6
24554.7000 M4616 5000000 2 19938.7000 S8 S1 267 N S8->2_115->S1
24555.6000 M2119 5000000 3 22436.6000 S45 S6 226 N S45->S0->1_92->S6
24558.5000 M20923 5000000 3 3635.5000 S41 S1 539 N S41->4_184->S6->S1
24565.3000 M13667 5000000 2 10898.3000 S29 S79 418 N S29->5_200->S79
24574.6000 M23994 5000000 2 580.6000 S57 S77 590 N S57->2_122->S77
24575.6000 M10528 5000000 3 14047.6000 S33 S3 365 N S33->2_128->2_122->S3
24576.6000 M2924 5000000 5 21652.6000 S2 S3 239 N S2->2_114->S84->4_184->2_122->S3
24577.1000 M17393 5000000 2 7184.1000 S68 S77 480 N S68->3_153->S77
24577.6000 M15097 5000000 2 9480.6000 S33 S3 441 N S33->2_122->S3
24578.8000 M13173 5000000 2 11405.8000 S15 S51 409 N S15->4_184->S51
24579.8000 M16706 5000000 2 7873.8000 S15 S51 468 N S15->4_184->S51
24580.8000 M12366 5000000 2 12214.8000 S56 S51 396 N S56->4_184->S51
24580.9000 M9931 5000000 3 14649.9000 S37 S78 355 N S37->4_189->3_138->S78
24581.9000 M10949 5000000 2 13632.9000 S42 S78 372 N S42->3_138->S78
24583.7000 M7706 5000000 2 16877.7000 S59 S84 318 N S59->4_186->S84
24586.9000 M21130 5000000 3 3456.9000 S37 S12 542 N S37->4_189->3_138->S12
24587.5000 M21643 5000000 2 2944.5000 S15 S30 550 N S15->4_185->S30
24588.2000 M20536 5000000 3 4052.2000 S21 S27 532 N S21->4_188->3_152->S27
24588.2000 M2612 5000000 3 21976.2000 S1 S64 233 N S1->1_96->3_136->S64
24588.2000 M20737 5000000 2 3851.2000 S69 S14 535 N S69->5_200->S14
24589.2000 M15700 5000000 6 8889.2000 S16 S64 451 N S16->S67->2_118->S18->2_119->3_136->S64
24589.2000 M13545 5000000 4 11044.2000 S35 S27 415 N S35->S77->S3->3_152->S27
24590.2000 M6352 5000000 5 18238.2000 S21 S27 296 N S21->4_180->S32->4_188->3_152->S27
24591.2000 M8120 5000000 3 16471.2000 S21 S27 325 N S21->4_188->3_152->S27
24591.9000 M6678 5000000 2 17913.9000 S80 S58 301 N S80->4_188->S58
24592.2000 M5238 5000000 3 19354.2000 S32 S27 277 N S32->4_188->3_152->S27
24592.9000 M7561 5000000 2 17031.9000 S15 S58 316 N S15->4_188->S58
24594.3000 M16901 5000000 2 7693.3000 S34 S65 471 N S34->2_118->S65
24595.3000 M9331 5000000 2 15264.3000 S34 S65 345 N S34->2_118->S65
24617.4000 M22932 5000000 2 1685.4000 S14 S47 571 N S14->5_198->S47
24619.2000 M3862 5000000 2 20757.2000 S44 S14 254 N S44->3_152->S14
24620.2000 M16702 5000000 5 7918.2000 S18 S14 468 N S18->2_118->S35->4_188->3_152->S14
24621.2000 M6252 5000000 4 18369.2000 S30 S14 293 N S30->4_186->S77->3_152->S14
24622.0000 M10001 5000000 4 14621.0000 S34 S84 356 N S34->2_119->S18->4_187->S84
24622.2000 M728 5000000 5 23894.2000 S37 S14 201 N S37->4_180->S32->4_188->3_152->S14
24623.0000 M3243 5000000 3 21380.0000 S8 S84 243 N S8->2_123->4_187->S84
24624.0000 M391 5000000 3 24233.0000 S49 S84 196 N S49->3_146->4_187->S84
24624.1000 M21381 5000000 2 3243.1000 S13 S76 545 N S13->1_89->S76
24624.1000 M10895 5000000 2 13729.1000 S8 S51 371 N S8->2_115->S51
24629.0000 M17193 5000000 4 7436.0000 S54 S61 476 N S54->1_91->S28->1_92->S61
24631.7000 M18702 5000000 3 5929.7000 S42 S72 501 N S42->3_138->S12->S72
24635.8000 M10384 5000000 4 14251.8000 S18 S37 362 N S18->2_121->S59->4_180->S37
24636.8000 M3409 5000000 2 21227.8000 S59 S37 246 N S59->4_180->S37
24637.8000 M12384 5000000 3 12253.8000 S52 S37 395 N S52->1_93->4_180->S37
24638.8000 M4828 5000000 3 19810.8000 S52 S37 269 N S52->1_93->4_180->S37
24639.1000 M22188 5000000 2 2451.1000 S86 S70 559 N S86->2_115->S70
24640.1000 M11746 5000000 2 12894.1000 S40 S70 385 N S40->2_115->S70
24640.6000 M7831 5000000 4 16809.6000 S87 S45 319 N S87->2_127->S18->2_122->S45
24641.1000 M21592 5000000 2 3049.1000 S86 S70 549 N S86->2_115->S70
24641.6000 M14876 5000000 2 9765.6000 S57 S45 437 N S57->2_122->S45
24645.8000 M4181 5000000 4 20464.8000 S87 S58 258 N S87->2_117->S2->4_192->S58
24646.8000 M10766 5000000 2 13880.8000 S88 S25 368 N S88->3_137->S25
24647.1000 M4510 5000000 2 20137.1000 S11 S65 264 N S11->2_119->S65
24648.1000 M15308 5000000 2 9340.1000 S11 S65 444 N S11->2_119->S65
24648.6000 M3494 5000000 6 21154.6000 S21 S71 247 N S21->4_184->S35->S77->S3->3_152->S71
24649.5000 M3943 5000000 3 20706.5000 S22 S82 254 N S22->5_203->5_196->S82
24649.6000 M14637 5000000 2 10012.6000 S14 S71 433 N S14->3_152->S71
24650.5000 M8929 5000000 2 15721.5000 S83 S82 337 N S83->5_196->S82
24650.6000 M18607 5000000 2 6043.6000 S44 S71 499 N S44->3_152->S71
24651.0000 M5681 5000000 3 18970.0000 S77 S55 283 N S77->S3->1_94->S55
24651.5000 M20005 5000000 3 4646.5000 S31 S82 522 N S31->S4->5_196->S82
24651.7000 M17713 5000000 2 6938.7000 S0 S4 484 N S0->3_136->S4
24652.0000 M10961 5000000 5 13691.0000 S45 S55 371 N S45->1_98->S70->S51->1_94->S55
24652.7000 M11754 5000000 4 12898.7000 S60 S4 385 N S60->S1->1_96->3_136->S4
24653.0000 M15926 5000000 2 8727.0000 S51 S55 454 N S51->1_94->S55
24653.7000 M14670 5000000 5 9983.7000 S48 S68 433 N S48->5_195->S27->S14->3_168->S68
24653.7000 M5817 5000000 5 18836.7000 S8 S4 286 N S8->2_118->S86->2_119->3_136->S4
24654.0000 M13711 5000000 2 10943.0000 S36 S55 417 N S36->1_94->S55
24654.1000 M15629 5000000 2 9025.1000 S55 S5 449 N S55->1_102->S5
24654.9000 M21987 5000000 2 2667.9000 S69 S81 555 N S69->5_200->S81
24655.0000 M16816 5000000 2 7839.0000 S51 S55 469 N S51->1_94->S55
24655.9000 M4774 5000000 2 19881.9000 S69 S81 268 N S69->5_200->S81
24656.0000 M19482 5000000 2 5174.0000 S53 S55 513 N S53->1_94->S55
24657.0000 M10081 5000000 2 14576.0000 S54 S55 357 N S54->1_94->S55
24658.0000 M20431 5000000 2 4227.0000 S54 S55 529 N S54->1_94->S55
24661.1000 M18573 5000000 3 6088.1000 S26 S44 498 N S26->S25->3_155->S44
24662.0000 M21054 5000000 2 3608.0000 S0 S78 539 N S0->1_92->S78
24662.1000 M10758 5000000 5 13904.1000 S86 S44 368 N S86->2_118->2_119->S51->3_155->S44
24662.7000 M2388 5000000 3 22274.7000 S42 S61 228 N S42->3_138->S12->S61
24663.1000 M8361 5000000 2 16302.1000 S71 S44 328 N S71->3_155->S44
24664.1000 M851 5000000 4 23813.1000 S6 S44 203 N S6->4_182->S51->3_155->S44
24665.0000 M19392 5000000 2 5273.0000 S61 S6 512 N S61->3_169->S6
24665.5000 M8316 5000000 2 16349.5000 S5 S60 327 N S5->1_90->S60
