# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23798.6000 M4438 1000000 5 1608.6000 S69 S51 173 N S69->5_196->S27->S14->3_166->S51
23803.6000 M3947 1000000 5 4068.6000 S88 S86 132 N S88->3_137->S10->3_158->2_126->S86
23804.6000 M4230 1000000 4 2654.6000 S20 S86 155 N S20->3_136->S45->2_126->S86
23805.4000 M2436 1000000 5 11625.4000 S17 S20 6 N S17->1_89->S12->2_126->3_146->S20
23805.6000 M3871 1000000 5 4450.6000 S15 S86 125 N S15->4_180->S72->S12->2_126->S86
23806.4000 M4515 1000000 3 1231.4000 S26 S20 179 N S26->S25->3_146->S20
23807.4000 M4351 1000000 3 2052.4000 S46 S20 165 N S46->1_89->3_146->S20
23808.4000 M4163 1000000 4 2993.4000 S75 S20 150 N S75->2_119->S40->3_146->S20
23809.0000 M2437 1000000 3 11624.0000 S46 S27 6 N S46->1_91->3_165->S27
23810.0000 M2902 1000000 3 9300.0000 S5 S27 45 N S5->1_91->3_165->S27
23811.0000 M3702 1000000 3 5301.0000 S5 S27 111 N S5->1_91->3_165->S27
23811.1000 M4492 1000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23811.3000 M4061 1000000 3 3506.3000 S55 S58 141 N S55->1_91->4_186->S58
23812.0000 M3120 1000000 5 8212.0000 S46 S27 63 N S46->1_95->S28->1_91->3_165->S27
23812.1000 M4501 1000000 3 1307.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.6000 M4480 1000000 2 1412.6000 S42 S64 176 N S42->3_138->S64
23812.9000 M4444 1000000 6 1592.9000 S51 S67 173 N S51->1_92->S0->S45->4_187->4_182->S67
23813.0000 M2734 1000000 5 10143.0000 S50 S14 30 N S50->1_90->S52->1_91->3_165->S14
23814.0000 M3575 1000000 5 5939.0000 S62 S27 101 N S62->2_115->S12->S61->3_165->S27
23814.3000 M2846 1000000 4 9584.3000 S74 S75 40 N S74->4_187->S62->2_118->S75
23815.3000 M3326 1000000 2 7185.3000 S60 S75 80 N S60->2_118->S75
23816.3000 M2469 1000000 5 11471.3000 S15 S75 8 N S15->4_180->S72->S12->2_118->S75
23816.9000 M4499 1000000 3 1321.9000 S1 S16 177 N S1->S6->4_182->S16
23837.3000 M4767 1000000 2 2.3000 S72 S61 199 N S72->S12->S61
23867.1000 M2689 1000000 5 10422.1000 S47 S80 26 N S47->5_198->S1->S6->4_182->S80
23867.9000 M4319 1000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M4038 1000000 2 3678.1000 S15 S80 138 N S15->4_182->S80
23895.4000 M3403 1000000 2 6880.4000 S64 S0 85 N S64->3_152->S0
23906.5000 M4599 1000000 2 911.5000 S52 S72 184 N S52->1_89->S72
23907.5000 M4760 1000000 3 107.5000 S77 S16 198 N S77->S35->2_123->S16
23911.1000 M3478 1000000 5 6521.1000 S6 S66 91 N S6->S1->4_180->S51->1_91->S66
23912.2000 M4612 1000000 3 852.2000 S73 S6 185 N S73->S40->3_136->S6
23925.6000 M4337 1000000 6 2240.6000 S78 S58 162 N S78->S12->S61->2_122->S18->4_184->S58
23930.0000 M4716 1000000 3 350.0000 S10 S26 194 N S10->3_168->S25->S26
23932.0000 M4298 1000000 5 2442.0000 S53 S8 159 N S53->1_92->S72->S12->2_118->S8
23932.6000 M2958 1000000 3 9142.6000 S5 S21 47 N S5->1_89->4_182->S21
23933.6000 M3327 1000000 4 7298.6000 S25 S21 78 N S25->3_141->S6->4_182->S21
23934.6000 M4115 1000000 3 3359.6000 S3 S21 144 N S3->S77->4_182->S21
23935.6000 M3831 1000000 5 4780.6000 S55 S21 120 N S55->1_92->S3->S77->4_182->S21
23966.8000 M4543 1000000 4 1251.8000 S63 S0 179 N S63->2_127->S57->2_119->S0
23968.1000 M2830 1000000 4 9818.1000 S88 S53 36 N S88->3_141->S51->1_89->S53
23979.3000 M2813 1000000 4 9914.3000 S44 S87 34 N S44->3_146->S3->2_123->S87
23987.1000 M3983 1000000 2 4072.1000 S84 S12 132 N S84->4_180->S12
23987.4000 M4475 1000000 4 1612.4000 S7 S56 173 N S7->3_148->S45->4_187->S56
23987.9000 M2659 1000000 5 10692.9000 S51 S34 21 N S51->S70->3_146->S77->2_118->S34
23988.1000 M4563 1000000 3 1173.1000 S35 S64 180 N S35->S77->3_146->S64
23988.3000 M2700 1000000 3 10488.3000 S77 S79 25 N S77->S3->3_148->S79
23988.4000 M3865 1000000 5 4663.4000 S86 S56 122 N S86->2_118->2_119->S6->4_187->S56
23988.9000 M3005 1000000 3 8963.9000 S52 S10 50 N S52->1_91->3_165->S10
23989.1000 M4523 1000000 6 1374.1000 S35 S64 177 N S35->S77->S3->1_92->1_89->3_146->S64
23989.3000 M2528 1000000 4 11349.3000 S77 S79 10 N S77->3_153->S7->3_148->S79
23989.6000 M4498 1000000 4 1499.6000 S33 S70 175 N S33->2_127->S57->2_119->S70
23990.1000 M3407 1000000 5 6955.1000 S30 S64 84 N S30->4_186->S12->2_126->3_146->S64
23991.1000 M4158 1000000 5 3201.1000 S5 S64 146 N S5->1_90->S3->S77->3_146->S64
23991.5000 M4326 1000000 4 2361.5000 S63 S15 160 N S63->2_127->S18->4_184->S15
23992.1000 M4382 1000000 4 2082.1000 S69 S64 165 N S69->5_195->S14->3_146->S64
23992.5000 M4692 1000000 2 532.5000 S84 S2 191 N S84->4_185->S2
23992.7000 M3462 1000000 6 6682.7000 S0 S74 88 N S0->S45->4_188->S77->S35->4_186->S74
23993.2000 M4677 1000000 2 608.2000 S63 S84 189 N S63->2_128->S84
23998.6000 M4571 1000000 4 1143.6000 S87 S51 180 N S87->2_127->S57->2_119->S51
24034.9000 M4416 1000000 4 1954.9000 S16 S37 167 N S16->4_186->1_91->4_182->S37
24035.9000 M3188 1000000 4 8095.9000 S83 S37 65 N S83->5_195->S6->4_182->S37
24042.8000 M4287 1000000 6 2607.8000 S48 S86 156 N S48->5_196->S6->S60->S1->2_118->S86
24050.0000 M3184 1000000 6 8130.0000 S1 S55 64 N S1->S60->3_153->S7->3_148->1_93->S55
24050.6000 M2572 1000000 4 11190.6000 S34 S39 13 N S34->2_115->S6->5_203->S39
24089.0000 M4618 1000000 3 999.0000 S35 S31 183 N S35->S77->3_146->S31
24090.0000 M3732 1000000 4 5430.0000 S2 S1 109 N S2->4_182->S74->4_180->S1
24097.0000 M4259 1000000 2 2802.0000 S15 S2 153 N S15->4_186->S2
24102.1000 M4165 1000000 6 3277.1000 S14 S15 145 N S14->S27->3_159->S60->S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.2000 M4582 1000000 4 1193.2000 S63 S56 180 N S63->2_127->S18->4_184->S56
24104.5000 M4751 1000000 2 349.5000 S38 S14 194 N S38->3_169->S14
24105.5000 M4533 1000000 4 1440.5000 S80 S88 175 N S80->4_186->1_91->3_165->S88
24107.4000 M4248 1000000 2 2867.4000 S86 S63 152 N S86->2_123->S63
24108.2000 M3825 1000000 4 4983.2000 S61 S71 116 N S61->3_152->S3->3_148->S71
24108.9000 M4283 1000000 3 2693.9000 S17 S76 155 N S17->1_93->1_91->S76
24109.2000 M3999 1000000 4 4114.2000 S35 S71 131 N S35->S77->S3->3_148->S71
24110.2000 M4398 1000000 5 2120.2000 S51 S71 164 N S51->3_155->S77->S3->3_148->S71
24111.1000 M4318 1000000 3 2521.1000 S79 S17 157 N S79->3_146->1_100->S17
24111.9000 M2673 1000000 7 10746.9000 S14 S32 20 N S14->S27->3_155->S73->3_159->S0->4_182->S32
24112.1000 M2748 1000000 5 10372.1000 S4 S17 27 N S4->3_148->S51->S70->1_100->S17
24112.9000 M3110 1000000 3 8562.9000 S1 S32 57 N S1->S6->4_182->S32
24113.9000 M2643 1000000 5 10898.9000 S5 S32 18 N S5->1_90->S3->1_100->4_182->S32
24114.9000 M3033 1000000 2 8949.9000 S0 S32 50 N S0->4_182->S32
24122.4000 M4686 1000000 3 692.4000 S35 S1 188 N S35->S77->2_119->S1
24139.9000 M4826 1000000 1 9.9000 S16 S67 199 N S16->S67
24140.2000 M2746 1000000 4 10410.2000 S64 S47 26 N S64->3_136->S4->5_202->S47
24142.1000 M4643 1000000 2 927.1000 S29 S22 184 N S29->5_198->S22
24152.8000 M2608 1000000 5 11112.8000 S43 S78 14 N S43->5_195->S4->S31->3_152->S78
24153.1000 M4213 1000000 4 3088.1000 S29 S45 148 N S29->5_196->S79->3_136->S45
24157.2000 M4397 1000000 3 2172.2000 S23 S60 163 N S23->1_94->S6->S60
24158.7000 M4715 1000000 2 583.7000 S46 S1 190 N S46->1_95->S1
24160.8000 M4655 1000000 3 885.8000 S3 S12 185 N S3->3_152->4_188->S12
24160.8000 M4559 1000000 5 1365.8000 S39 S72 177 N S39->5_200->S1->4_188->3_152->S72
24163.8000 M3954 1000000 4 4393.8000 S67 S72 126 N S67->4_191->S80->4_188->S72
24166.7000 M2926 1000000 5 9536.7000 S66 S42 41 N S66->1_90->S1->S6->3_146->S42
24167.7000 M4697 1000000 2 682.7000 S77 S42 188 N S77->3_146->S42
24168.7000 M2494 1000000 3 11698.7000 S21 S42 5 N S21->4_186->3_146->S42
24168.9000 M4460 1000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24172.0000 M3558 1000000 6 6382.0000 S75 S58 93 N S75->2_118->S61->S72->S78->4_187->S58
24172.1000 M2756 1000000 3 10392.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.1000 M2677 1000000 4 10788.1000 S18 S38 20 N S18->2_118->3_162->3_165->S38
24176.6000 M4544 1000000 2 1456.6000 S30 S70 175 N S30->4_180->S70
24205.0000 M4730 1000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24210.7000 M4573 1000000 3 1345.7000 S3 S66 177 N S3->S77->1_100->S66
24215.7000 M2861 1000000 2 9910.7000 S13 S60 34 N S13->1_94->S60
24215.8000 M4426 1000000 3 2085.8000 S64 S77 165 N S64->3_138->3_136->S77
24225.5000 M3914 1000000 2 4655.5000 S11 S57 122 N S11->2_123->S57
24231.4000 M2516 1000000 6 11651.4000 S73 S52 5 N S73->S40->3_147->S61->S12->1_93->S52
24232.4000 M3643 1000000 4 6017.4000 S67 S52 99 N S67->S16->4_180->1_93->S52
24233.4000 M4169 1000000 3 3388.4000 S16 S52 143 N S16->4_180->1_93->S52
24234.4000 M4522 1000000 2 1624.4000 S54 S52 172 N S54->1_93->S52
24264.1000 M3920 1000000 2 4664.1000 S64 S73 122 N S64->3_152->S73
24274.3000 M4222 1000000 2 3164.3000 S6 S45 147 N S6->4_180->S45
24275.1000 M3987 1000000 3 4340.1000 S72 S40 127 N S72->S61->3_152->S40
24275.1000 M3580 1000000 4 6375.1000 S20 S30 93 N S20->3_137->3_152->4_188->S30
24276.1000 M3274 1000000 3 7906.1000 S64 S30 68 N S64->3_152->4_188->S30
24277.8000 M4818 1000000 2 187.8000 S61 S1 196 N S61->3_168->S1
24278.5000 M3482 1000000 4 6868.5000 S21 S49 85 N S21->4_186->1_91->3_165->S49
24279.4000 M4558 1000000 2 1489.4000 S20 S0 175 N S20->3_138->S0
24279.5000 M3175 1000000 5 8404.5000 S52 S49 59 N S52->1_93->S46->1_91->3_165->S49
24279.5000 M4488 1000000 5 1839.5000 S31 S45 169 N S31->3_152->S20->3_138->4_189->S45
24280.5000 M4772 1000000 2 420.5000 S80 S0 192 N S80->4_189->S0
24280.5000 M4128 1000000 5 3640.5000 S1 S49 139 N S1->S60->S6->3_138->3_165->S49
24285.9000 M4181 1000000 4 3380.9000 S87 S58 143 N S87->2_128->S62->4_185->S58
24286.1000 M4640 1000000 2 1086.1000 S9 S81 181 N S9->5_195->S81
24292.8000 M3097 1000000 3 8807.8000 S13 S54 53 N S13->1_94->1_100->S54
24293.2000 M3940 1000000 4 4593.2000 S11 S68 123 N S11->2_123->S61->3_136->S68
24293.8000 M2676 1000000 2 10913.8000 S78 S54 18 N S78->1_100->S54
24345.2000 M4407 1000000 3 2310.2000 S55 S59 161 N S55->1_91->4_186->S59
24346.1000 M3106 1000000 5 8816.1000 S43 S88 53 N S43->5_195->S4->S31->3_148->S88
24346.6000 M4578 1000000 4 1456.6000 S64 S28 175 N S64->3_152->S68->1_93->S28
24347.6000 M3363 1000000 3 7532.6000 S32 S28 74 N S32->4_180->1_93->S28
24348.6000 M4313 1000000 3 2783.6000 S45 S28 153 N S45->S0->1_93->S28
24351.9000 M2589 1000000 3 11406.9000 S13 S73 9 N S13->1_94->2_119->S73
24352.6000 M2695 1000000 4 10877.6000 S45 S74 18 N S45->2_119->S60->4_187->S74
24352.9000 M3112 1000000 4 8792.9000 S76 S40 53 N S76->1_90->S0->2_119->S40
24353.9000 M2621 1000000 3 11248.9000 S17 S40 12 N S17->1_94->2_119->S40
24354.9000 M4442 1000000 4 2144.9000 S16 S40 164 N S16->S67->2_128->2_119->S40
24355.0000 M3266 1000000 4 8025.0000 S23 S27 66 N S23->1_90->S6->5_195->S27
24358.5000 M2550 1000000 2 11608.5000 S56 S12 6 N S56->4_184->S12
24359.5000 M4150 1000000 2 3609.5000 S74 S12 139 N S74->4_184->S12
24371.5000 M4733 1000000 2 706.5000 S74 S72 188 N S74->4_184->S72
24381.0000 M3807 1000000 2 5346.0000 S64 S26 110 N S64->3_152->S26
24386.5000 M4604 1000000 3 1366.5000 S88 S53 177 N S88->3_136->1_95->S53
24390.4000 M3401 1000000 5 7385.4000 S25 S66 76 N S25->S26->3_137->S70->1_89->S66
24391.4000 M4527 1000000 2 1756.4000 S46 S66 170 N S46->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 165 N S44->3_152->S25
24394.0000 M4050 1000000 4 4144.0000 S21 S25 130 N S21->4_185->4_188->3_152->S25
24395.0000 M4273 1000000 3 3030.0000 S16 S25 149 N S16->4_188->3_152->S25
24405.9000 M4402 1000000 5 2395.9000 S22 S20 160 N S22->5_198->5_196->S79->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 167 N S43->5_195->S79
24406.9000 M3898 1000000 2 4916.9000 S40 S20 118 N S40->3_136->S20
24409.3000 M4625 1000000 3 1284.3000 S77 S76 178 N S77->S3->1_100->S76
24412.3000 M3783 1000000 2 5497.3000 S64 S38 108 N S64->3_148->S38
24413.1000 M3480 1000000 4 7013.1000 S29 S67 83 N S29->5_195->S6->4_180->S67
24434.8000 M4524 1000000 2 1814.8000 S66 S50 169 N S66->1_93->S50
24435.8000 M2667 1000000 4 11100.8000 S72 S50 14 N S72->1_96->S17->1_93->S50
24435.9000 M4192 1000000 4 3475.9000 S62 S26 142 N S62->2_124->S18->2_119->S26
24436.8000 M4771 1000000 3 581.8000 S35 S50 190 N S35->S77->1_93->S50
24436.9000 M2997 1000000 5 9451.9000 S19 S26 42 N S19->1_90->S76->1_94->2_119->S26
24455.3000 M4552 1000000 2 1695.3000 S36 S53 171 N S36->1_90->S53
24460.2000 M3915 1000000 2 4885.2000 S13 S3 118 N S13->1_94->S3
24463.3000 M4390 1000000 6 2513.3000 S51 S14 158 N S51->S70->2_118->S26->3_148->3_137->S14
24467.4000 M2815 1000000 3 10392.4000 S31 S69 26 N S31->S4->5_195->S69
24467.4000 M3457 1000000 2 7182.4000 S16 S80 80 N S16->4_180->S80
24467.9000 M4750 1000000 2 717.9000 S42 S4 188 N S42->3_146->S4
24468.4000 M3671 1000000 4 6113.4000 S71 S80 98 N S71->3_137->S6->4_180->S80
24468.4000 M3544 1000000 6 6748.4000 S20 S69 87 N S20->3_148->S7->3_136->S4->5_195->S69
24469.4000 M2566 1000000 5 11639.4000 S11 S80 6 N S11->2_115->S65->2_122->4_180->S80
24471.0000 M4780 1000000 3 571.0000 S26 S0 190 N S26->S25->3_168->S0
24473.0000 M3007 1000000 3 9438.0000 S13 S54 42 N S13->1_93->1_89->S54
24474.1000 M4178 1000000 4 3584.1000 S67 S5 140 N S67->S16->4_180->1_93->S5
24510.1000 M4817 1000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24511.0000 M4616 1000000 2 1431.0000 S8 S1 176 N S8->2_115->S1
24518.4000 M4071 1000000 6 4163.4000 S72 S49 130 N S72->S12->S61->3_153->S68->3_148->S49
24519.7000 M4570 1000000 3 1669.7000 S0 S23 172 N S0->S45->1_95->S23
24520.7000 M4085 1000000 6 4095.7000 S88 S23 131 N S88->3_153->3_138->S38->3_168->1_95->S23
24523.8000 M4239 1000000 4 3328.8000 S41 S11 144 N S41->4_182->S62->2_119->S11
24524.8000 M2579 1000000 3 11629.8000 S67 S11 6 N S67->S16->2_119->S11
24525.8000 M3802 1000000 2 5515.8000 S0 S11 108 N S0->2_119->S11
24530.0000 M4764 1000000 2 710.0000 S85 S78 188 N S85->1_90->S78
24530.9000 M3887 1000000 6 5095.9000 S40 S85 115 N S40->3_146->S61->S72->S78->1_89->S85
24531.0000 M4600 1000000 4 1531.0000 S12 S7 174 N S12->S78->S72->3_136->S7
24531.9000 M4400 1000000 3 2531.9000 S17 S85 157 N S17->1_93->1_89->S85
24532.0000 M3136 1000000 5 8852.0000 S63 S7 52 N S63->2_113->S18->2_119->3_136->S7
24532.5000 M4719 1000000 2 937.5000 S18 S35 184 N S18->2_122->S35
24532.8000 M3761 1000000 5 5727.8000 S79 S41 104 N S79->3_159->S1->S6->4_187->S41
24532.9000 M2691 1000000 5 11077.9000 S86 S21 15 N S86->2_115->S34->2_122->4_180->S21
24533.8000 M3436 1000000 5 7353.8000 S29 S41 77 N S29->5_195->S6->S60->4_187->S41
24533.9000 M2948 1000000 4 9793.9000 S50 S21 36 N S50->1_95->S77->4_180->S21
24534.9000 M3611 1000000 5 6479.9000 S26 S21 92 N S26->3_138->S12->S78->4_180->S21
24535.9000 M4132 1000000 4 3875.9000 S17 S21 135 N S17->1_89->S6->4_180->S21
24536.9000 M3861 1000000 5 5231.9000 S25 S21 112 N S25->S26->3_155->S0->4_180->S21
24537.9000 M3056 1000000 4 9257.9000 S23 S21 45 N S23->1_90->S6->4_180->S21
24583.7000 M4835 1000000 2 408.7000 S59 S84 193 N S59->4_186->S84
24587.5000 M4561 1000000 2 1782.5000 S84 S30 170 N S84->4_185->S30
24588.2000 M2796 1000000 5 10608.2000 S0 S64 23 N S0->S45->2_119->S70->3_136->S64
24588.2000 M3489 1000000 5 7143.2000 S12 S27 80 N S12->S61->3_154->S6->5_200->S27
24588.9000 M3647 1000000 2 6353.9000 S82 S1 94 N S82->5_195->S1
24589.2000 M3240 1000000 5 8389.2000 S15 S64 60 N S15->4_180->S78->S12->3_136->S64
24590.6000 M4394 1000000 4 2620.6000 S7 S13 156 N S7->3_137->S68->1_95->S13
24591.5000 M3944 1000000 3 4871.5000 S14 S47 118 N S14->S27->5_198->S47
24591.9000 M4042 1000000 3 4381.9000 S64 S58 126 N S64->3_152->4_188->S58
24592.5000 M4201 1000000 2 3587.5000 S82 S47 140 N S82->5_198->S47
24593.5000 M4410 1000000 4 2543.5000 S10 S47 157 N S10->3_161->5_199->5_198->S47
24593.8000 M4335 1000000 2 2918.8000 S74 S84 151 N S74->4_187->S84
24621.4000 M2851 1000000 4 10366.4000 S86 S27 27 N S86->2_115->S61->3_152->S27
24635.8000 M3969 1000000 2 4790.8000 S6 S37 120 N S6->4_180->S37
24636.8000 M3832 1000000 4 5476.8000 S61 S37 108 N S61->S12->S78->4_180->S37
24637.8000 M3934 1000000 5 4967.8000 S68 S37 117 N S68->3_148->S1->S6->4_180->S37
24638.8000 M4393 1000000 2 2673.8000 S59 S37 155 N S59->4_180->S37
24639.1000 M4683 1000000 2 1224.1000 S65 S70 179 N S65->2_115->S70
24639.8000 M3941 1000000 3 4934.8000 S28 S37 117 N S28->1_93->4_180->S37
24640.6000 M4854 1000000 3 370.6000 S67 S45 193 N S67->S16->2_122->S45
24645.4000 M4621 1000000 3 1540.4000 S64 S62 174 N S64->3_152->4_188->S62
24646.4000 M3022 1000000 5 9536.4000 S7 S62 41 N S7->3_148->S64->3_152->4_188->S62
24647.1000 M3310 1000000 4 8097.1000 S37 S65 65 N S37->4_186->S77->2_119->S65
24647.4000 M3660 1000000 6 6347.4000 S66 S62 94 N S66->1_90->S17->1_94->3_152->4_188->S62
24648.6000 M3494 1000000 5 7178.6000 S21 S71 80 N S21->4_185->S37->4_188->3_152->S71
24649.6000 M4433 1000000 3 2484.6000 S37 S71 158 N S37->4_188->3_152->S71
24651.0000 M4546 1000000 2 1921.0000 S76 S55 167 N S76->1_94->S55
24651.7000 M4100 1000000 4 4151.7000 S34 S4 130 N S34->2_119->S25->3_136->S4
24652.7000 M3876 1000000 4 5272.7000 S28 S4 112 N S28->1_91->S0->3_136->S4
24653.2000 M3530 1000000 4 7003.2000 S73 S36 83 N S73->S40->3_136->1_95->S36
24653.6000 M3420 1000000 6 7553.6000 S71 S9 74 N S71->3_140->S14->3_147->S6->5_203->S9
24653.7000 M4241 1000000 4 3448.7000 S11 S4 142 N S11->2_123->S40->3_136->S4
24654.6000 M3210 1000000 5 8604.6000 S10 S9 56 N S10->3_139->S14->S27->5_203->S9
24654.9000 M4265 1000000 4 3329.9000 S38 S81 144 N S38->3_138->S14->5_200->S81
24655.9000 M3165 1000000 5 8830.9000 S40 S81 52 N S40->S73->3_137->S79->5_200->S81
24656.9000 M3907 1000000 4 5121.9000 S26 S81 114 N S26->3_146->S6->5_200->S81
24657.7000 M4232 1000000 4 3497.7000 S11 S31 141 N S11->2_123->S40->3_136->S31
24657.8000 M4834 1000000 2 487.8000 S14 S26 191 N S14->3_137->S26
24658.7000 M3925 1000000 4 5033.7000 S86 S31 116 N S86->2_118->S40->3_136->S31
24659.1000 M4346 1000000 3 2929.1000 S62 S3 151 N S62->2_119->4_182->S3
24669.8000 M4215 1000000 2 3594.8000 S70 S19 140 N S70->1_89->S19
24683.4000 M4254 1000000 2 3413.4000 S20 S73 143 N S20->3_138->S73
24693.7000 M3669 1000000 5 6348.7000 S43 S30 94 N S43->5_195->S4->3_138->4_189->S30
24694.7000 M4660 1000000 4 1394.7000 S60 S30 176 N S60->4_182->S80->4_189->S30
24705.5000 M3927 1000000 3 5070.5000 S64 S18 115 N S64->3_152->4_188->S18
24705.6000 M4770 1000000 4 855.6000 S41 S59 185 N S41->4_185->S18->4_187->S59
24705.9000 M4804 1000000 2 685.9000 S11 S0 188 N S11->2_115->S0
24708.9000 M4033 1000000 2 4543.9000 S11 S45 124 N S11->2_115->S45
24711.0000 M4776 1000000 4 831.0000 S85 S23 186 N S85->1_91->S76->1_96->S23
24711.9000 M2617 1000000 3 11626.9000 S64 S32 6 N S64->3_138->4_180->S32
24712.9000 M4569 1000000 5 1867.9000 S20 S32 168 N S20->3_138->S3->S77->4_180->S32
24713.8000 M4379 1000000 2 2818.8000 S16 S75 153 N S16->2_119->S75
24713.9000 M4153 1000000 3 3948.9000 S67 S32 134 N S67->S16->4_180->S32
24714.8000 M3868 1000000 5 5374.8000 S28 S75 110 N S28->1_93->S3->S77->2_119->S75
24714.9000 M4094 1000000 5 4244.9000 S45 S32 129 N S45->S0->3_136->S77->4_180->S32
24715.5000 M4740 1000000 2 1015.5000 S59 S72 183 N S59->4_185->S72
24715.8000 M2564 1000000 5 11895.8000 S31 S75 1 N S31->S4->3_148->S77->2_119->S75
24715.9000 M2697 1000000 2 11230.9000 S30 S32 12 N S30->4_180->S32
24716.8000 M3551 1000000 4 6961.8000 S84 S75 83 N S84->4_187->S62->2_119->S75
24717.8000 M3900 1000000 3 5217.8000 S35 S75 113 N S35->S77->2_119->S75
24718.8000 M4521 1000000 4 2113.8000 S16 S75 164 N S16->S67->2_128->2_119->S75
24719.8000 M2551 1000000 4 11964.8000 S50 S75 0 N S50->1_89->S45->2_119->S75
24721.6000 M4801 1000000 4 716.6000 S80 S70 188 N S80->4_189->S16->2_122->S70
24746.3000 M4405 1000000 6 2721.3000 S32 S53 154 N S32->4_188->S35->S77->S3->1_92->S53
24747.3000 M4105 1000000 4 4222.3000 S7 S53 129 N S7->3_148->S45->1_92->S53
24748.3000 M4479 1000000 4 2353.3000 S68 S53 160 N S68->3_148->S45->1_92->S53
24754.4000 M2618 1000000 5 11664.4000 S47 S77 5 N S47->5_198->S1->S6->4_184->S77
24762.4000 M4068 1000000 2 4422.4000 S59 S3 126 N S59->4_184->S3
24765.2000 M4698 1000000 3 1275.2000 S27 S20 178 N S27->S14->3_168->S20
24765.4000 M4307 1000000 6 3230.4000 S74 S33 146 N S74->2_127->S84->4_185->S18->2_123->S33
24766.1000 M4825 1000000 2 641.1000 S32 S0 189 N S32->4_182->S0
24766.4000 M3045 1000000 6 9541.4000 S84 S33 40 N S84->4_180->S59->4_185->S18->2_123->S33
24766.8000 M3795 1000000 3 5791.8000 S45 S42 103 N S45->3_137->3_136->S42
24767.8000 M4054 1000000 6 4497.8000 S18 S42 125 N S18->2_115->2_118->S45->S0->3_136->S42
24768.6000 M4637 1000000 3 1583.6000 S37 S10 173 N S37->4_188->3_152->S10
24768.8000 M4666 1000000 5 1438.8000 S7 S42 176 N S7->3_138->S20->3_153->3_136->S42
24768.8000 M4246 1000000 3 3538.8000 S1 S48 141 N S1->S6->5_195->S48
24770.5000 M4814 1000000 2 700.5000 S79 S73 188 N S79->3_137->S73
24770.6000 M4518 1000000 5 2180.6000 S77 S39 163 N S77->S3->3_148->S1->5_204->S39
24771.5000 M4802 1000000 2 761.5000 S14 S40 187 N S14->3_137->S40
24772.7000 M2795 1000000 6 10797.7000 S26 S74 20 N S26->S25->3_141->S6->S1->4_188->S74
24775.7000 M4820 1000000 2 675.7000 S50 S28 188 N S50->1_93->S28
24790.7000 M4463 1000000 2 2475.7000 S31 S26 158 N S31->3_138->S26
24817.9000 M4869 1000000 2 472.9000 S15 S1 192 N S15->4_185->S1
24824.9000 M3982 1000000 3 4914.9000 S31 S68 118 N S31->S4->3_146->S68
24829.4000 M4002 1000000 4 4819.4000 S23 S22 119 N S23->1_89->S6->5_200->S22
24830.4000 M4034 1000000 4 4660.4000 S10 S22 122 N S10->3_152->S14->5_200->S22
24830.6000 M4016 1000000 4 4750.6000 S70 S69 120 N S70->1_100->S1->5_204->S69
24831.4000 M2645 1000000 6 11606.4000 S35 S22 6 N S35->S77->S3->1_100->3_166->5_200->S22
24831.6000 M3675 1000000 5 6456.6000 S39 S52 92 N S39->5_196->S1->1_94->1_103->S52
24831.9000 M3143 1000000 5 9116.9000 S47 S44 48 N S47->5_198->3_162->S40->3_136->S44
24832.0000 M3793 1000000 4 5867.0000 S5 S8 102 N S5->1_89->S45->2_119->S8
24832.4000 M2719 1000000 4 11237.4000 S55 S22 12 N S55->1_95->S6->5_200->S22
24832.6000 M4469 1000000 6 2487.6000 S72 S52 158 N S72->S78->1_100->S53->1_94->1_103->S52
24832.9000 M3290 1000000 2 8382.9000 S61 S44 60 N S61->3_136->S44
24833.0000 M4177 1000000 5 3948.0000 S69 S45 134 N S69->5_195->S14->S27->3_169->S45
24833.0000 M3597 1000000 4 6848.0000 S41 S8 85 N S41->4_182->S18->2_119->S8
24834.0000 M4329 1000000 5 3189.0000 S53 S8 146 N S53->1_92->S0->S45->2_119->S8
24834.6000 M4863 1000000 3 519.6000 S67 S1 191 N S67->S16->2_122->S1
24835.3000 M4333 1000000 3 3170.3000 S1 S35 147 N S1->S60->2_115->S35
24836.3000 M4478 1000000 3 2446.3000 S73 S35 159 N S73->S40->2_115->S35
24836.7000 M4520 1000000 2 2236.7000 S56 S16 162 N S56->4_184->S16
24837.3000 M2998 1000000 5 9847.3000 S17 S35 35 N S17->1_94->S66->1_89->2_115->S35
24838.3000 M4644 1000000 4 1618.3000 S79 S35 173 N S79->3_166->S40->2_115->S35
24855.4000 M4634 1000000 5 1685.4000 S35 S25 171 N S35->S77->3_146->S20->3_138->S25
