# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22259.7000 M20036 5000000 2 2223.7000 S40 S36 362 N S40->B_102->S36
22262.3000 M12295 5000000 2 9967.3000 S35 S17 233 N S35->C_125->S17
22263.6000 M18760 5000000 2 3503.6000 S51 S47 341 N S51->B_103->S47
22312.6000 M20317 5000000 2 1995.6000 S40 S56 366 N S40->B_101->S56
22314.8000 M6493 5000000 2 15821.8000 S45 S2 136 N S45->B_105->S2
22315.4000 M16611 5000000 2 5704.4000 S41 S13 304 N S41->A_62->S13
22316.2000 M5964 5000000 2 16352.2000 S3 S12 127 N S3->C_126->S12
22317.0000 M4091 5000000 3 18226.0000 S25 S32 96 N S25->A_69->A_63->S32
22317.6000 M13918 5000000 2 8399.6000 S52 S56 260 N S52->B_101->S56
22317.6000 M11363 5000000 2 10954.6000 S38 S51 217 N S38->B_100->S51
22318.8000 M12155 5000000 2 10163.8000 S5 S31 230 N S5->C_132->S31
22319.0000 M6399 5000000 2 15920.0000 S47 S52 134 N S47->B_96->S52
22320.1000 M1241 5000000 2 21079.1000 S28 S11 48 N S28->C_137->S11
22323.8000 M17056 5000000 2 5267.8000 S28 S31 312 N S28->C_132->S31
22340.7000 M9575 5000000 2 12765.7000 S26 S3 187 N S26->C_128->S3
22374.5000 M8548 5000000 2 13826.5000 S23 S12 169 N S23->C_125->S12
22377.4000 M7619 5000000 2 14758.4000 S52 S21 154 N S52->B_104->S21
22379.2000 M1094 5000000 2 21285.2000 S1 S60 45 N S1->C_124->S60
22379.5000 M3098 5000000 2 19281.5000 S35 S12 78 N S35->C_125->S12
22381.7000 M12369 5000000 2 10012.7000 S48 S51 233 N S48->B_96->S51
22405.6000 M7631 5000000 2 14774.6000 S40 S58 153 N S40->B_101->S58
22434.4000 M7281 5000000 2 15153.4000 S5 S17 147 N S5->C_126->S17
22434.7000 M17608 5000000 2 4826.7000 S11 S5 319 N S11->C_138->S5
22436.9000 M1125 5000000 2 21311.9000 S9 S56 44 N S9->B_98->S56
22437.3000 M5942 5000000 2 16495.3000 S29 S34 125 N S29->B_99->S34
22441.5000 M2318 5000000 2 20123.5000 S20 S28 64 N S20->C_127->S28
22494.2000 M12239 5000000 2 10255.2000 S11 S4 229 N S11->C_124->S4
22496.2000 M15898 5000000 2 6598.2000 S35 S10 290 N S35->C_125->S10
22497.2000 M5115 5000000 2 17382.2000 S40 S38 110 N S40->B_102->S38
22498.2000 M777 5000000 2 21721.2000 S10 S9 37 N S10->C_128->S9
22498.2000 M13689 5000000 2 8809.2000 S38 S6 253 N S38->B_106->S6
22501.9000 M5784 5000000 2 16717.9000 S18 S49 121 N S18->A_61->S49
22506.9000 M17584 5000000 2 4922.9000 S7 S49 317 N S7->A_61->S49
22552.5000 M1651 5000000 2 20901.5000 S0 S55 51 N S0->B_98->S55
22557.1000 M20647 5000000 2 1910.1000 S38 S29 368 N S38->B_109->S29
22557.5000 M3412 5000000 2 19145.5000 S0 S55 80 N S0->B_98->S55
22557.7000 M832 5000000 2 21725.7000 S21 S42 37 N S21->B_97->S42
22558.8000 M11614 5000000 2 10944.8000 S21 S48 217 N S21->B_100->S48
22559.5000 M19428 5000000 2 3131.5000 S14 S36 347 N S14->B_99->S36
22564.5000 M16962 5000000 3 5602.5000 S6 S36 306 N S6->S9->B_99->S36
22585.0000 M9929 5000000 2 12656.0000 S0 S9 189 N S0->B_101->S9
22611.7000 M549 5000000 5 22062.7000 S29 S3 32 N S29->B_94->S57->S58->A_64->S3
22614.9000 M9074 5000000 2 13540.9000 S52 S29 174 N S52->B_104->S29
22616.1000 M13413 5000000 2 9203.1000 S23 S33 246 N S23->C_127->S33
22616.7000 M13931 5000000 2 8685.7000 S41 S3 255 N S41->A_64->S3
22618.1000 M3329 5000000 2 19289.1000 S1 S26 78 N S1->C_126->S26
22620.2000 M1881 5000000 2 20739.2000 S20 S11 54 N S20->C_129->S11
22672.8000 M19208 5000000 2 3464.8000 S51 S39 342 N S51->B_103->S39
22673.9000 M9531 5000000 2 13142.9000 S41 S25 180 N S41->A_62->S25
22676.4000 M2218 5000000 2 20458.4000 S11 S12 59 N S11->C_124->S12
22677.3000 M13172 5000000 2 9505.3000 S52 S57 241 N S52->B_96->S57
22677.6000 M9286 5000000 2 13391.6000 S17 S20 176 N S17->C_133->S20
22680.1000 M16943 5000000 2 5737.1000 S21 S37 304 N S21->B_99->S37
22681.4000 M2731 5000000 2 19950.4000 S59 S12 67 N S59->C_124->S12
22682.3000 M14471 5000000 2 8211.3000 S52 S57 263 N S52->B_96->S57
22687.3000 M6362 5000000 2 16325.3000 S56 S57 127 N S56->B_96->S57
22728.6000 M17929 5000000 2 4799.6000 S41 S57 320 N S41->A_65->S57
22736.9000 M2250 5000000 2 20486.9000 S14 S56 58 N S14->B_106->S56
22737.3000 M8350 5000000 2 14387.3000 S14 S34 160 N S14->B_104->S34
22737.9000 M8712 5000000 2 14025.9000 S39 S55 166 N S39->B_107->S55
22741.2000 M2714 5000000 2 20027.2000 S42 S19 66 N S42->B_101->S19
22741.4000 M14770 5000000 2 7971.4000 S14 S15 267 N S14->B_103->S15
22746.4000 M987 5000000 3 21759.4000 S52 S15 37 N S52->B_100->B_103->S15
22788.4000 M15639 5000000 2 7149.4000 S29 S9 280 N S29->B_95->S9
22792.1000 M8956 5000000 2 13836.1000 S8 S59 169 N S8->C_137->S59
22794.4000 M11532 5000000 2 11262.4000 S38 S2 212 N S38->B_96->S2
22795.3000 M1897 5000000 2 20898.3000 S30 S50 51 N S30->A_70->S50
22798.4000 M6775 5000000 2 16023.4000 S38 S45 132 N S38->B_100->S45
22800.4000 M11073 5000000 2 11727.4000 S12 S4 204 N S12->C_130->S4
22800.8000 M5675 5000000 2 17125.8000 S25 S13 114 N S25->A_71->S13
22801.6000 M20342 5000000 2 2459.6000 S7 S44 359 N S7->A_61->S44
22803.4000 M1718 5000000 2 21085.4000 S47 S45 48 N S47->B_100->S45
22852.2000 M3876 5000000 2 18976.2000 S39 S56 83 N S39->B_107->S56
22852.4000 M10938 5000000 2 11914.4000 S21 S55 201 N S21->B_106->S55
22853.0000 M12928 5000000 2 9925.0000 S0 S40 234 N S0->B_94->S40
22853.2000 M16337 5000000 2 6516.2000 S50 S58 291 N S50->A_68->S58
22853.7000 M7796 5000000 2 15057.7000 S30 S22 149 N S30->A_63->S22
22854.0000 M5854 5000000 2 17000.0000 S11 S4 116 N S11->C_138->S4
22856.6000 M1487 5000000 2 21369.6000 S26 S24 43 N S26->C_133->S24
22858.4000 M1107 5000000 5 21751.4000 S41 S35 37 N S41->A_62->S1->S3->C_126->S35
22859.3000 M13580 5000000 2 9279.3000 S21 S0 245 N S21->B_103->S0
22859.7000 M2925 5000000 2 19934.7000 S42 S45 67 N S42->B_110->S45
22862.1000 M9525 5000000 2 13337.1000 S20 S23 177 N S20->C_124->S23
22867.1000 M5262 5000000 2 17605.1000 S10 S23 106 N S10->C_124->S23
22914.5000 M16184 5000000 2 6730.5000 S24 S5 287 N S24->C_129->S5
22916.9000 M17529 5000000 2 5387.9000 S41 S32 310 N S41->A_62->S32
22917.2000 M1273 5000000 2 21644.2000 S35 S3 39 N S35->C_125->S3
22917.6000 M4130 5000000 2 18787.6000 S27 S19 86 N S27->B_109->S19
22918.3000 M22582 5000000 2 336.3000 S46 S43 394 N S46->A_61->S43
22918.9000 M11854 5000000 2 11064.9000 S29 S48 215 N S29->B_98->S48
22925.4000 M17276 5000000 2 5649.4000 S26 S28 305 N S26->C_133->S28
22971.7000 M15662 5000000 2 7309.7000 S2 S58 278 N S2->B_95->S58
22975.9000 M20544 5000000 2 2431.9000 S60 S5 359 N S60->C_125->S5
22976.6000 M15186 5000000 2 7790.6000 S28 S3 270 N S28->C_129->S3
22976.7000 M1209 5000000 2 21767.7000 S51 S58 37 N S51->B_95->S58
22976.8000 M3703 5000000 2 19273.8000 S42 S14 78 N S42->B_96->S14
22977.9000 M11522 5000000 2 11455.9000 S20 S26 209 N S20->C_124->S26
22979.9000 M9182 5000000 2 13797.9000 S51 S27 170 N S51->B_101->S27
22981.6000 M9579 5000000 2 13402.6000 S16 S3 176 N S16->C_129->S3
22981.7000 M15777 5000000 2 7204.7000 S2 S58 279 N S2->B_95->S58
22982.9000 M15054 5000000 2 7928.9000 S17 S26 267 N S17->C_124->S26
23033.8000 M11467 5000000 2 11566.8000 S28 S4 207 N S28->C_137->S4
23034.6000 M12356 5000000 2 10678.6000 S20 S17 222 N S20->C_134->S17
23034.8000 M15583 5000000 2 7451.8000 S39 S2 275 N S39->B_107->S2
23036.6000 M8100 5000000 3 14936.6000 S58 S56 151 N S58->S57->B_95->S56
23039.4000 M20519 5000000 2 2520.4000 S0 S45 357 N S0->B_94->S45
23041.6000 M2518 5000000 3 20523.6000 S58 S56 57 N S58->S57->B_95->S56
23093.0000 M38 5000000 2 23055.0000 S38 S39 15 N S38->B_100->S39
23094.9000 M21052 5000000 2 2042.9000 S21 S29 365 N S21->B_101->S29
23096.1000 M14472 5000000 2 8624.1000 S26 S33 256 N S26->C_133->S33
23096.7000 M2290 5000000 2 20806.7000 S25 S46 53 N S25->A_70->S46
23097.3000 M11018 5000000 2 12079.3000 S40 S38 198 N S40->B_104->S38
23098.2000 M17908 5000000 2 5190.2000 S29 S21 313 N S29->B_93->S21
23099.0000 M2262 5000000 2 20837.0000 S39 S48 52 N S39->B_110->S48
23099.9000 M285 5000000 2 22814.9000 S40 S29 19 N S40->B_101->S29
23100.2000 M9002 5000000 2 14098.2000 S5 S10 165 N S5->C_137->S10
23103.2000 M6931 5000000 2 16172.2000 S36 S21 130 N S36->B_93->S21
23104.9000 M16315 5000000 2 6789.9000 S0 S29 286 N S0->B_101->S29
23120.8000 M17604 5000000 2 5516.8000 S35 S9 308 N S35->C_125->S9
23152.7000 M8681 5000000 2 14471.7000 S2 S55 158 N S2->B_95->S55
23156.7000 M20056 5000000 2 3100.7000 S23 S24 348 N S23->C_128->S24
23157.7000 M5543 5000000 2 17614.7000 S34 S55 106 N S34->B_95->S55
23158.3000 M14399 5000000 2 8759.3000 S43 S44 254 N S43->A_72->S44
23158.7000 M5728 5000000 2 17430.7000 S0 S47 109 N S0->B_94->S47
23161.4000 M11538 5000000 2 11623.4000 S11 S8 206 N S11->C_131->S8
23162.7000 M16819 5000000 2 6343.7000 S0 S55 294 N S0->B_95->S55
23163.7000 M1315 5000000 2 21848.7000 S39 S47 35 N S39->B_94->S47
23216.4000 M18097 5000000 2 5119.4000 S8 S12 314 N S8->C_137->S12
23217.3000 M9882 5000000 3 13335.3000 S9 S34 177 N S9->S6->B_101->S34
23218.0000 M19431 5000000 2 3787.0000 S16 S8 336 N S16->C_125->S8
23218.1000 M10481 5000000 2 12737.1000 S24 S26 187 N S24->C_134->S26
23218.4000 M6796 5000000 2 16422.4000 S11 S35 126 N S11->C_124->S35
23220.3000 M10666 5000000 2 12554.3000 S13 S1 190 N S13->A_63->S1
23222.6000 M10433 5000000 2 12789.6000 S29 S42 186 N S29->B_98->S42
23223.1000 M16963 5000000 2 6260.1000 S28 S26 295 N S28->C_134->S26
23223.4000 M12982 5000000 2 10241.4000 S17 S35 229 N S17->C_124->S35
23276.5000 M5011 5000000 2 18265.5000 S35 S10 95 N S35->C_132->S10
23277.4000 M12498 5000000 2 10779.4000 S24 S16 220 N S24->C_144->S16
23277.6000 M19449 5000000 2 3828.6000 S16 S20 336 N S16->C_136->S20
23279.0000 M5858 5000000 2 17421.0000 S38 S0 109 N S38->B_100->S0
23280.0000 M6907 5000000 2 16373.0000 S14 S37 127 N S14->B_105->S37
23281.4000 M13656 5000000 2 9625.4000 S28 S8 239 N S28->C_142->S8
23284.0000 M8205 5000000 2 15079.0000 S15 S0 148 N S15->B_100->S0
23285.0000 M13289 5000000 2 9996.0000 S56 S37 233 N S56->B_105->S37
23289.0000 M9362 5000000 2 13927.0000 S40 S0 167 N S40->B_100->S0
23290.0000 M22166 5000000 2 1124.0000 S14 S37 381 N S14->B_105->S37
23294.0000 M3674 5000000 2 19620.0000 S38 S0 73 N S38->B_100->S0
23299.0000 M2661 5000000 2 20638.0000 S34 S0 56 N S34->B_100->S0
23328.5000 M18447 5000000 2 4881.5000 S18 S57 318 N S18->A_63->S57
23333.5000 M772 5000000 2 22561.5000 S46 S57 23 N S46->A_63->S57
23336.5000 M5939 5000000 2 17397.5000 S10 S12 110 N S10->C_140->S12
23338.4000 M19153 5000000 3 4185.4000 S6 S60 330 N S6->S9->C_143->S60
23338.5000 M8636 5000000 2 14702.5000 S41 S57 154 N S41->A_63->S57
23339.5000 M9547 5000000 3 13792.5000 S9 S36 170 N S9->S6->B_101->S36
23341.4000 M20992 5000000 2 2349.4000 S21 S52 360 N S21->B_95->S52
23344.0000 M923 5000000 2 22421.0000 S26 S4 26 N S26->C_132->S4
23368.1000 M3756 5000000 2 19612.1000 S2 S9 73 N S2->B_108->S9
23391.1000 M8102 5000000 2 15289.1000 S29 S9 145 N S29->B_93->S9
23397.5000 M6047 5000000 4 17350.5000 S6 S21 110 N S6->S9->B_94->B_107->S21
23398.8000 M20584 5000000 2 2814.8000 S45 S47 353 N S45->B_111->S47
23399.0000 M2397 5000000 2 21002.0000 S31 S26 49 N S31->C_135->S26
23399.7000 M11955 5000000 2 11444.7000 S44 S54 209 N S44->A_67->S54
23400.2000 M17370 5000000 2 6030.2000 S46 S7 299 N S46->A_66->S7
23452.3000 M13158 5000000 2 10294.3000 S37 S55 228 N S37->B_109->S55
23452.6000 M12083 5000000 2 11369.6000 S29 S39 210 N S29->B_98->S39
23454.0000 M7278 5000000 2 16176.0000 S35 S60 130 N S35->C_132->S60
23454.6000 M8260 5000000 2 15194.6000 S36 S27 146 N S36->B_99->S27
23456.2000 M5840 5000000 2 17616.2000 S38 S37 106 N S38->B_104->S37
23456.9000 M4679 5000000 2 18777.9000 S39 S14 87 N S39->B_108->S14
23458.5000 M3622 5000000 2 19836.5000 S58 S45 69 N S58->B_106->S45
23459.0000 M12643 5000000 2 10816.0000 S26 S60 219 N S26->C_132->S60
23462.9000 M8468 5000000 2 14994.9000 S16 S8 150 N S16->C_127->S8
23464.0000 M21447 5000000 2 2017.0000 S35 S60 366 N S35->C_132->S60
23469.0000 M15956 5000000 2 7513.0000 S35 S60 274 N S35->C_132->S60
23513.0000 M5954 5000000 2 17559.0000 S50 S58 107 N S50->A_67->S58
23514.6000 M19601 5000000 3 3913.6000 S57 S2 334 N S57->S58->B_97->S2
23515.5000 M6453 5000000 2 17062.5000 S22 S7 115 N S22->A_73->S7
23515.5000 M15237 5000000 2 8278.5000 S54 S13 262 N S54->A_66->S13
23517.4000 M17960 5000000 2 5557.4000 S27 S34 307 N S27->B_96->S34
23517.8000 M19892 5000000 2 3625.8000 S35 S23 339 N S35->C_135->S23
23518.2000 M4862 5000000 3 18656.2000 S1 S60 89 N S1->S3->C_139->S60
23519.6000 M19665 5000000 2 3854.6000 S58 S53 335 N S58->A_63->S53
23519.6000 M6764 5000000 2 16755.6000 S12 S5 120 N S12->C_141->S5
23519.7000 M18586 5000000 2 4933.7000 S14 S42 317 N S14->B_106->S42
23520.5000 M2650 5000000 2 20870.5000 S54 S13 52 N S54->A_66->S13
23520.7000 M12180 5000000 2 11340.7000 S8 S10 210 N S8->C_143->S10
23521.3000 M11938 5000000 2 11583.3000 S37 S14 206 N S37->B_102->S14
23521.4000 M7893 5000000 2 15628.4000 S31 S28 139 N S31->C_136->S28
23521.9000 M9187 5000000 2 14334.9000 S0 S51 161 N S0->B_94->S51
23522.4000 M6771 5000000 2 16751.4000 S21 S34 120 N S21->B_96->S34
23523.0000 M15789 5000000 2 7734.0000 S41 S57 271 N S41->A_67->S57
23523.6000 M17006 5000000 2 6517.6000 S45 S15 291 N S45->B_98->S15
23526.4000 M5083 5000000 3 18443.4000 S24 S28 92 N S24->C_144->C_136->S28
23527.4000 M10371 5000000 2 13156.4000 S42 S34 180 N S42->B_96->S34
23528.0000 M13228 5000000 2 10300.0000 S53 S57 228 N S53->A_67->S57
23528.6000 M5008 5000000 2 18520.6000 S52 S15 91 N S52->B_98->S15
23572.2000 M12656 5000000 2 10916.2000 S20 S59 218 N S20->C_131->S59
23575.7000 M20627 5000000 2 2948.7000 S34 S57 350 N S34->B_93->S57
23577.4000 M8660 5000000 2 14917.4000 S59 S20 151 N S59->C_125->S20
23577.7000 M15193 5000000 3 8384.7000 S57 S51 260 N S57->S58->B_109->S51
23580.0000 M13417 5000000 2 10163.0000 S25 S1 230 N S25->A_73->S1
23580.6000 M16310 5000000 2 7270.6000 S43 S18 278 N S43->A_66->S18
23582.2000 M2620 5000000 2 20962.2000 S36 S38 50 N S36->B_101->S38
23582.4000 M813 5000000 2 22769.4000 S9 S20 20 N S9->C_125->S20
23582.7000 M21356 5000000 2 2226.7000 S36 S51 362 N S36->B_109->S51
23585.0000 M6520 5000000 2 17065.0000 S22 S1 115 N S22->A_73->S1
23587.2000 M9310 5000000 2 14277.2000 S42 S38 162 N S42->B_101->S38
23592.2000 M2193 5000000 2 21399.2000 S0 S38 43 N S0->B_101->S38
23634.2000 M3951 5000000 2 19683.2000 S20 S4 71 N S20->C_139->S4
23634.5000 M1128 5000000 2 22506.5000 S41 S43 24 N S41->A_69->S43
23634.7000 M5537 5000000 2 18097.7000 S52 S29 98 N S52->B_107->S29
23635.3000 M15671 5000000 2 7964.3000 S13 S50 267 N S13->A_63->S50
23636.0000 M9517 5000000 2 14119.0000 S41 S1 164 N S41->A_67->S1
23636.3000 M10698 5000000 3 12938.3000 S6 S12 184 N S6->S9->C_143->S12
23636.7000 M15248 5000000 2 8388.7000 S15 S57 260 N S15->B_110->S57
23637.0000 M11056 5000000 2 12581.0000 S36 S56 190 N S36->B_93->S56
23637.6000 M17927 5000000 2 5710.6000 S48 S40 304 N S48->B_106->S40
23638.9000 M10531 5000000 2 13107.9000 S14 S47 181 N S14->B_95->S47
23638.9000 M14019 5000000 2 9619.9000 S25 S30 239 N S25->A_68->S30
23639.6000 M6430 5000000 2 17209.6000 S27 S36 113 N S27->B_96->S36
23639.7000 M1471 5000000 2 22168.7000 S39 S29 30 N S39->B_107->S29
23641.0000 M5820 5000000 2 17821.0000 S41 S1 102 N S41->A_67->S1
23642.6000 M863 5000000 2 22779.6000 S37 S40 20 N S37->B_106->S40
23643.9000 M6743 5000000 2 16900.9000 S18 S30 118 N S18->A_68->S30
23644.7000 M16863 5000000 2 6781.7000 S27 S29 286 N S27->B_107->S29
23646.0000 M7449 5000000 2 16197.0000 S43 S3 130 N S43->A_67->S3
23651.0000 M4979 5000000 2 18672.0000 S43 S3 88 N S43->A_67->S3
23682.9000 M10032 5000000 2 13650.9000 S12 S1 172 N S12->C_132->S1
23694.4000 M10445 5000000 2 13249.4000 S28 S5 179 N S28->C_127->S5
23695.6000 M8514 5000000 2 15181.6000 S30 S41 146 N S30->A_65->S41
23696.7000 M6199 5000000 2 17497.7000 S22 S46 108 N S22->A_71->S46
23697.4000 M11155 5000000 2 12542.4000 S38 S19 190 N S38->B_99->S19
23699.1000 M196 5000000 2 23503.1000 S40 S52 8 N S40->B_111->S52
23700.3000 M6914 5000000 2 16786.3000 S20 S10 120 N S20->C_139->S10
23752.2000 M21655 5000000 2 2097.2000 S39 S56 365 N S39->B_94->S56
23754.4000 M20906 5000000 3 2848.4000 S6 S5 352 N S6->S9->C_144->S5
23756.0000 M23747 5000000 1 9.0000 S3 S1 399 N S3->S1
23756.7000 M15852 5000000 2 7904.7000 S59 S24 268 N S59->C_125->S24
23757.2000 M3946 5000000 2 19811.2000 S39 S56 69 N S39->B_94->S56
23757.3000 M7397 5000000 2 16360.3000 S48 S34 127 N S48->B_107->S34
23758.1000 M21907 5000000 2 1851.1000 S41 S44 369 N S41->A_69->S44
23758.5000 M17821 5000000 2 5937.5000 S21 S45 301 N S21->B_95->S45
23760.2000 M10781 5000000 2 12979.2000 S19 S37 183 N S19->B_96->S37
23761.0000 M8405 5000000 2 15356.0000 S30 S1 144 N S30->A_62->S1
23761.1000 M8335 5000000 2 15426.1000 S21 S14 142 N S21->B_99->S14
23762.2000 M1262 5000000 2 22500.2000 S23 S35 24 N S23->C_137->S35
23762.9000 M12446 5000000 2 11316.9000 S24 S8 211 N S24->C_145->S8
23762.9000 M19288 5000000 2 4474.9000 S17 S31 325 N S17->C_140->S31
23763.5000 M6196 5000000 2 17567.5000 S0 S45 107 N S0->B_95->S45
23767.9000 M12400 5000000 2 11367.9000 S28 S8 210 N S28->C_145->S8
23815.6000 M13094 5000000 2 10721.6000 S49 S13 221 N S49->A_67->S13
23816.4000 M5703 5000000 2 18113.4000 S31 S10 98 N S31->C_135->S10
23817.3000 M5181 5000000 2 18636.3000 S0 S57 89 N S0->B_94->S57
23817.4000 M8211 5000000 2 15606.4000 S28 S16 139 N S28->C_133->S16
23820.2000 M1748 5000000 2 22072.2000 S16 S11 32 N S16->C_146->S11
23821.5000 M9796 5000000 2 14025.5000 S2 S15 166 N S2->B_106->S15
23821.6000 M3092 5000000 2 20729.6000 S23 S28 54 N S23->C_125->S28
23822.5000 M2174 5000000 2 21648.5000 S14 S42 39 N S14->B_95->S42
23868.4000 M5534 5000000 2 18334.4000 S36 S9 94 N S36->B_99->S9
23870.6000 M8924 5000000 2 14946.6000 S41 S57 150 N S41->A_62->S57
23873.8000 M17802 5000000 2 6071.8000 S30 S22 298 N S30->A_64->S22
23875.0000 M2664 5000000 2 21211.0000 S51 S29 46 N S51->B_108->S29
23875.6000 M16584 5000000 2 7291.6000 S7 S57 278 N S7->A_62->S57
23876.5000 M12314 5000000 2 11562.5000 S27 S56 207 N S27->B_102->S56
23877.1000 M12983 5000000 2 10894.1000 S56 S38 218 N S56->B_96->S38
23877.6000 M988 5000000 2 22889.6000 S45 S21 18 N S45->B_97->S21
23877.9000 M12532 5000000 2 11345.9000 S10 S31 210 N S10->C_138->S31
23877.9000 M10296 5000000 2 13581.9000 S42 S55 173 N S42->B_111->S55
23878.1000 M2779 5000000 2 21099.1000 S54 S43 48 N S54->A_71->S43
23878.5000 M8893 5000000 2 14985.5000 S4 S6 150 N S4->C_132->S6
23879.0000 M4280 5000000 2 19599.0000 S0 S52 73 N S0->B_103->S52
23880.0000 M7660 5000000 2 16220.0000 S39 S29 129 N S39->B_108->S29
23880.6000 M13046 5000000 2 10834.6000 S25 S58 219 N S25->A_62->S58
23882.9000 M2293 5000000 4 21589.9000 S23 S31 40 N S23->C_128->S59->C_138->S31
23899.0000 M22446 5000000 2 1453.0000 S16 S9 375 N S16->C_145->S9
23933.8000 M7284 5000000 2 16649.8000 S59 S4 122 N S59->C_142->S4
23934.7000 M1071 5000000 2 22863.7000 S0 S2 18 N S0->B_94->S2
23934.8000 M860 5000000 2 23074.8000 S38 S27 15 N S38->B_104->S27
23936.2000 M16935 5000000 2 7001.2000 S0 S37 283 N S0->B_101->S37
23938.8000 M8372 5000000 2 15566.8000 S27 S47 140 N S27->B_109->S47
23938.8000 M10435 5000000 2 13503.8000 S24 S31 174 N S24->C_129->S31
23941.6000 M676 5000000 2 23265.6000 S14 S52 12 N S14->B_93->S52
23941.7000 M3204 5000000 2 20737.7000 S0 S51 54 N S0->B_103->S51
23946.6000 M11836 5000000 2 12110.6000 S14 S52 198 N S14->B_93->S52
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23993.4000 M1408 5000000 2 22585.4000 S13 S54 23 N S13->A_62->S54
23993.9000 M608 5000000 2 23385.9000 S35 S60 10 N S35->C_135->S60
23994.5000 M6327 5000000 2 17667.5000 S16 S5 105 N S16->C_145->S5
23996.6000 M22609 5000000 2 1387.6000 S33 S20 376 N S33->C_128->S20
23997.1000 M3001 5000000 2 20996.1000 S51 S34 50 N S51->B_108->S34
23998.9000 M14850 5000000 3 9148.9000 S25 S30 247 N S25->A_74->A_66->S30
24000.0000 M21307 5000000 2 2693.0000 S15 S37 355 N S15->B_107->S37
24000.1000 M18583 5000000 2 5417.1000 S24 S11 309 N S24->C_133->S11
24001.4000 M4144 5000000 2 19857.4000 S55 S19 69 N S55->B_110->S19
24001.5000 M17398 5000000 2 6603.5000 S7 S44 289 N S7->A_63->S44
24001.6000 M4846 5000000 2 19155.6000 S33 S20 80 N S33->C_128->S20
24003.2000 M21050 5000000 2 2953.2000 S20 S23 350 N S20->C_139->S23
24006.6000 M21270 5000000 2 2736.6000 S33 S20 354 N S33->C_128->S20
24008.2000 M7267 5000000 2 16741.2000 S20 S23 120 N S20->C_139->S23
24009.9000 M5396 5000000 2 18613.9000 S52 S6 89 N S52->B_94->S6
24021.2000 M2212 5000000 2 21809.2000 S46 S7 36 N S46->A_72->S7
24024.9000 M544 5000000 2 23480.9000 S42 S9 8 N S42->B_94->S9
24051.4000 M19533 5000000 2 4518.4000 S29 S58 324 N S29->B_99->S58
24052.7000 M19712 5000000 2 4340.7000 S48 S39 327 N S48->B_95->S39
24055.6000 M18548 5000000 2 5507.6000 S25 S41 308 N S25->A_71->S41
24056.4000 M9561 5000000 2 14495.4000 S38 S58 158 N S38->B_99->S58
24056.5000 M22320 5000000 4 1736.5000 S23 S5 371 N S23->C_132->S1->C_126->S5
24056.8000 M23121 5000000 2 935.8000 S41 S49 384 N S41->A_69->S49
24058.0000 M18359 5000000 2 5699.0000 S24 S60 305 N S24->C_144->S60
24061.5000 M15770 5000000 2 8291.5000 S59 S5 261 N S59->C_126->S5
24061.8000 M5709 5000000 2 18352.8000 S41 S49 94 N S41->A_69->S49
24063.6000 M13591 5000000 2 10472.6000 S42 S45 225 N S42->B_114->S45
24113.8000 M10549 5000000 2 13564.8000 S5 S4 173 N S5->C_127->S4
24114.6000 M10800 5000000 2 13314.6000 S45 S29 178 N S45->B_97->S29
24117.0000 M2566 5000000 2 21551.0000 S7 S32 40 N S7->A_66->S32
24117.3000 M15969 5000000 2 8148.3000 S15 S38 264 N S15->B_107->S38
24117.8000 M2465 5000000 2 21652.8000 S21 S51 39 N S21->B_102->S51
24118.3000 M3832 5000000 2 20286.3000 S10 S59 61 N S10->C_135->S59
24120.5000 M11098 5000000 2 13022.5000 S41 S50 182 N S41->A_69->S50
24122.3000 M20808 5000000 2 3314.3000 S36 S38 344 N S36->B_107->S38
24123.3000 M15160 5000000 2 8963.3000 S10 S59 250 N S10->C_135->S59
24123.8000 M2256 5000000 2 21867.8000 S19 S48 35 N S19->B_93->S48
24136.3000 M9856 5000000 2 14280.3000 S29 S6 161 N S29->B_112->S6
24173.8000 M14724 5000000 2 9449.8000 S30 S22 242 N S30->A_75->S22
24173.9000 M4229 5000000 2 19944.9000 S49 S25 67 N S49->A_67->S25
24173.9000 M8438 5000000 2 15735.9000 S10 S60 137 N S10->C_124->S60
24174.7000 M16716 5000000 2 7458.7000 S15 S2 275 N S15->B_111->S2
24174.7000 M5052 5000000 2 19122.7000 S60 S9 81 N S60->C_126->S9
24175.5000 M22161 5000000 2 2014.5000 S22 S7 366 N S22->A_64->S7
24179.7000 M11279 5000000 2 12900.7000 S56 S2 184 N S56->B_111->S2
24180.3000 M7864 5000000 2 16316.3000 S24 S10 128 N S24->C_127->S10
24180.8000 M23300 5000000 2 880.8000 S3 S18 385 N S3->A_72->S18
24181.6000 M14499 5000000 2 9682.6000 S58 S52 238 N S58->B_102->S52
24182.2000 M20424 5000000 2 3758.2000 S5 S35 337 N S5->C_143->S35
24184.4000 M6204 5000000 2 17980.4000 S28 S6 100 N S28->C_133->S6
24222.0000 M7451 5000000 2 16771.0000 S35 S1 120 N S35->C_135->S1
24232.1000 M10598 5000000 2 13634.1000 S21 S55 172 N S21->B_99->S55
24235.4000 M20369 5000000 2 3866.4000 S41 S53 335 N S41->A_69->S53
