# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21169.7000 M5929 1000000 4 3382.7000 S50 S17 343 N S50->A_67->S3->C_125->S17
21169.9000 M6211 1000000 2 2536.9000 S10 S17 357 N S10->C_125->S17
21170.1000 M5334 1000000 3 5168.1000 S3 S17 313 N S3->S1->C_125->S17
21170.2000 M5545 1000000 3 4535.2000 S6 S29 324 N S6->S9->B_95->S29
21170.3000 M6214 1000000 3 2528.3000 S1 S17 357 N S1->S3->C_125->S17
21170.4000 M3087 1000000 2 11909.4000 S42 S29 201 N S42->B_95->S29
21170.5000 M6429 1000000 2 1883.5000 S33 S17 368 N S33->C_125->S17
21170.7000 M6528 1000000 2 1586.7000 S5 S17 373 N S5->C_125->S17
21171.8000 M2810 1000000 2 12741.8000 S29 S56 187 N S29->B_94->S56
21171.9000 M6764 1000000 3 879.9000 S12 S5 385 N S12->C_128->C_131->S5
21172.0000 M2317 1000000 4 14221.0000 S5 S56 162 N S5->C_127->S9->B_94->S56
21172.2000 M2559 1000000 4 13495.2000 S24 S56 175 N S24->C_129->S9->B_94->S56
21172.4000 M3445 1000000 4 10837.4000 S53 S56 219 N S53->A_63->S58->B_94->S56
21172.6000 M6527 1000000 2 1591.6000 S38 S56 373 N S38->B_94->S56
21172.8000 M2191 1000000 4 14599.8000 S24 S56 156 N S24->C_129->S9->B_94->S56
21173.0000 M586 1000000 4 19415.0000 S19 S56 76 N S19->B_98->S27->B_94->S56
21173.2000 M1558 1000000 2 16499.2000 S58 S56 125 N S58->B_94->S56
21173.5000 M1017 1000000 2 18122.5000 S8 S60 97 N S8->C_130->S60
21176.0000 M4192 1000000 2 8600.0000 S57 S18 256 N S57->A_65->S18
21176.2000 M6550 1000000 2 1526.2000 S46 S18 374 N S46->A_65->S18
21176.4000 M6642 1000000 2 1250.4000 S44 S18 379 N S44->A_65->S18
21176.6000 M4478 1000000 2 7742.6000 S3 S18 270 N S3->A_65->S18
21227.7000 M6248 1000000 2 2483.7000 S45 S56 358 N S45->B_102->S56
21227.9000 M6725 1000000 2 1052.9000 S42 S56 382 N S42->B_102->S56
21232.6000 M6758 1000000 2 958.6000 S33 S16 384 N S33->C_126->S16
21234.2000 M6918 1000000 2 480.2000 S47 S52 391 N S47->B_99->S52
21234.2000 M6183 1000000 3 2685.2000 S57 S48 355 N S57->S58->B_97->S48
21234.4000 M3851 1000000 4 9681.4000 S11 S48 238 N S11->C_126->S9->B_97->S48
21236.6000 M1948 1000000 2 15392.6000 S29 S15 143 N S29->B_96->S15
21236.8000 M497 1000000 2 19745.8000 S38 S15 70 N S38->B_96->S15
21237.0000 M1277 1000000 3 17406.0000 S19 S15 109 N S19->B_94->B_96->S15
21237.2000 M5961 1000000 4 3354.2000 S52 S15 344 N S52->B_94->S56->B_96->S15
21237.4000 M6569 1000000 2 1530.4000 S5 S23 374 N S5->C_125->S23
21237.4000 M3855 1000000 2 9672.4000 S38 S15 238 N S38->B_96->S15
21237.6000 M2675 1000000 4 13212.6000 S20 S15 179 N S20->C_129->S9->B_96->S15
21287.3000 M62 1000000 4 21101.3000 S59 S55 48 N S59->C_124->S9->B_94->S55
21287.5000 M4440 1000000 4 7967.5000 S24 S55 267 N S24->C_129->S9->B_94->S55
21287.7000 M3569 1000000 2 10580.7000 S29 S55 223 N S29->B_94->S55
21287.9000 M5789 1000000 2 3920.9000 S29 S55 334 N S29->B_94->S55
21288.1000 M5372 1000000 4 5172.1000 S54 S55 313 N S54->A_61->S58->B_94->S55
21288.3000 M3600 1000000 4 10488.3000 S44 S55 225 N S44->A_67->S58->B_94->S55
21288.6000 M6790 1000000 2 918.6000 S25 S54 384 N S25->A_66->S54
21288.8000 M2972 1000000 5 12372.8000 S59 S54 193 N S59->C_125->S1->S3->A_66->S54
21289.0000 M5402 1000000 4 5083.0000 S5 S54 315 N S5->C_126->S3->A_66->S54
21289.1000 M1824 1000000 4 15817.1000 S8 S4 136 N S8->C_124->S11->C_130->S4
21289.4000 M6927 1000000 2 508.4000 S12 S60 391 N S12->C_127->S60
21289.7000 M1951 1000000 4 15436.7000 S19 S5 142 N S19->B_93->S9->C_132->S5
21289.9000 M2877 1000000 4 12658.9000 S56 S5 189 N S56->B_93->S9->C_132->S5
21289.9000 M6706 1000000 2 1171.9000 S59 S9 380 N S59->C_131->S9
21290.1000 M4893 1000000 3 6611.1000 S3 S9 289 N S3->S1->C_131->S9
21291.8000 M1215 1000000 4 17646.8000 S2 S22 105 N S2->B_95->S57->A_65->S22
21292.0000 M308 1000000 4 20368.0000 S21 S22 60 N S21->B_95->S57->A_65->S22
21292.2000 M6748 1000000 2 1048.2000 S50 S22 382 N S50->A_65->S22
21292.2000 M4584 1000000 4 7540.2000 S33 S34 274 N S33->C_125->S6->B_95->S34
21292.3000 M6802 1000000 2 886.3000 S42 S57 385 N S42->B_102->S57
21292.4000 M1362 1000000 2 17206.4000 S42 S34 113 N S42->B_95->S34
21292.4000 M3631 1000000 3 10399.4000 S58 S22 226 N S58->S57->A_65->S22
21292.6000 M1871 1000000 3 15679.6000 S56 S34 138 N S56->B_96->B_95->S34
21292.8000 M4370 1000000 3 8182.8000 S52 S34 263 N S52->B_101->B_95->S34
21293.7000 M824 1000000 4 18821.7000 S7 S6 86 N S7->A_61->S1->C_131->S6
21293.9000 M6711 1000000 3 1160.9000 S10 S6 380 N S10->C_128->C_131->S6
21296.1000 M6843 1000000 3 767.1000 S55 S58 387 N S55->B_97->B_102->S58
21296.2000 M888 1000000 2 18632.2000 S29 S14 89 N S29->B_103->S14
21296.3000 M3918 1000000 3 9542.3000 S55 S58 240 N S55->B_97->B_102->S58
21296.5000 M6201 1000000 4 2693.5000 S6 S19 355 N S6->S9->B_94->B_93->S19
21317.1000 M6898 1000000 2 623.1000 S49 S54 389 N S49->A_63->S54
21351.3000 M2140 1000000 4 14931.3000 S14 S3 151 N S14->B_97->S9->C_132->S3
21351.7000 M6576 1000000 2 1623.7000 S4 S24 372 N S4->C_129->S24
21351.9000 M1180 1000000 4 17811.9000 S37 S24 103 N S37->B_99->S9->C_129->S24
21352.0000 M612 1000000 4 19516.0000 S28 S46 74 N S28->C_125->S1->A_68->S46
21352.2000 M2540 1000000 4 13732.2000 S20 S46 171 N S20->C_125->S1->A_68->S46
21353.2000 M6128 1000000 5 2969.2000 S7 S26 350 N S7->A_63->S1->S3->C_125->S26
21353.4000 M6083 1000000 4 3104.4000 S13 S26 348 N S13->A_64->S1->C_125->S26
21353.4000 M7038 1000000 2 239.4000 S43 S44 396 N S43->A_62->S44
21353.6000 M6343 1000000 2 2324.6000 S28 S26 361 N S28->C_125->S26
21353.9000 M2047 1000000 2 15212.9000 S55 S47 146 N S55->B_97->S47
21354.1000 M2124 1000000 4 14982.1000 S5 S47 150 N S5->C_127->S9->B_97->S47
21354.3000 M3797 1000000 5 9963.3000 S11 S0 233 N S11->C_126->S9->S6->B_96->S0
21354.3000 M2739 1000000 4 13137.3000 S54 S47 181 N S54->A_62->S58->B_97->S47
21354.5000 M5307 1000000 4 5433.5000 S7 S0 309 N S7->A_61->S57->B_96->S0
21354.5000 M4836 1000000 2 6846.5000 S14 S47 285 N S14->B_97->S47
21354.7000 M6663 1000000 2 1365.7000 S55 S47 377 N S55->B_97->S47
21354.7000 M6162 1000000 2 2868.7000 S37 S0 352 N S37->B_96->S0
21354.9000 M737 1000000 2 19143.9000 S29 S47 80 N S29->B_97->S47
21354.9000 M1340 1000000 2 17334.9000 S56 S0 111 N S56->B_96->S0
21355.1000 M5761 1000000 2 4072.1000 S42 S0 332 N S42->B_96->S0
21355.3000 M3941 1000000 2 9532.3000 S9 S0 241 N S9->B_96->S0
21355.5000 M5858 1000000 2 3781.5000 S38 S0 336 N S38->B_96->S0
21403.9000 M3516 1000000 2 10855.9000 S29 S9 219 N S29->B_103->S9
21409.6000 M6883 1000000 2 760.6000 S48 S2 387 N S48->B_102->S2
21409.8000 M6493 1000000 2 1930.8000 S45 S2 367 N S45->B_102->S2
21411.9000 M1192 1000000 4 17835.9000 S29 S6 102 N S29->B_98->S34->B_103->S6
21412.7000 M3268 1000000 3 11608.7000 S9 S21 206 N S9->B_94->B_93->S21
21412.9000 M2002 1000000 3 15406.9000 S6 S51 143 N S6->S9->B_94->S51
21412.9000 M1212 1000000 4 17776.9000 S53 S8 103 N S53->A_63->S3->C_131->S8
21413.1000 M6580 1000000 4 1673.1000 S14 S8 372 N S14->B_97->S9->C_131->S8
21413.1000 M5018 1000000 3 6359.1000 S57 S51 294 N S57->S58->B_94->S51
21413.3000 M2918 1000000 3 12659.3000 S3 S8 189 N S3->C_125->C_131->S8
21413.3000 M6659 1000000 2 1436.3000 S34 S51 376 N S34->B_94->S51
21413.4000 M6887 1000000 2 752.4000 S12 S59 387 N S12->C_127->S59
21413.5000 M1896 1000000 4 15725.5000 S53 S51 137 N S53->A_63->S58->B_94->S51
21414.7000 M6355 1000000 2 2349.7000 S29 S36 360 N S29->B_95->S36
21414.7000 M6818 1000000 2 960.7000 S41 S57 383 N S41->A_63->S57
21415.3000 M7035 1000000 2 310.3000 S20 S11 394 N S20->C_126->S11
21416.8000 M6521 1000000 2 1853.8000 S1 S28 369 N S1->C_129->S28
21417.0000 M6515 1000000 2 1872.0000 S23 S28 368 N S23->C_129->S28
21417.0000 M3470 1000000 5 11007.0000 S5 S44 216 N S5->C_126->S3->S1->A_68->S44
21417.2000 M6637 1000000 4 1506.2000 S18 S28 374 N S18->A_64->S1->C_129->S28
21417.4000 M6636 1000000 3 1509.4000 S8 S28 374 N S8->C_130->C_129->S28
21417.6000 M1983 1000000 4 15468.6000 S18 S28 142 N S18->A_62->S1->C_129->S28
21419.2000 M6585 1000000 2 1664.2000 S7 S3 372 N S7->A_67->S3
21434.1000 M7071 1000000 2 221.1000 S37 S36 396 N S37->B_98->S36
21467.6000 M7073 1000000 2 248.6000 S5 S59 395 N S5->C_132->S59
21469.3000 M1129 1000000 5 18082.3000 S36 S25 98 N S36->B_101->S58->S57->A_65->S25
21469.5000 M6755 1000000 2 1204.5000 S50 S25 379 N S50->A_65->S25
21469.7000 M3483 1000000 4 11020.7000 S56 S25 216 N S56->B_100->S57->A_65->S25
21470.8000 M2922 1000000 4 12704.8000 S2 S50 188 N S2->B_96->S58->A_66->S50
21471.0000 M4601 1000000 3 7668.0000 S57 S50 272 N S57->S58->A_66->S50
21471.2000 M4246 1000000 5 8733.2000 S9 S50 254 N S9->S6->B_96->S58->A_66->S50
21472.2000 M4119 1000000 2 9115.2000 S8 S12 248 N S8->C_130->S12
21472.4000 M6608 1000000 2 1648.4000 S28 S12 372 N S28->C_130->S12
21472.8000 M3115 1000000 2 12127.8000 S29 S2 197 N S29->B_103->S2
21473.9000 M6603 1000000 2 1664.9000 S29 S45 372 N S29->B_97->S45
21474.0000 M7039 1000000 2 357.0000 S23 S31 394 N S23->C_125->S31
21474.1000 M1377 1000000 4 17343.1000 S29 S45 110 N S29->B_94->S36->B_97->S45
21474.3000 M6202 1000000 2 2868.3000 S55 S45 352 N S55->B_97->S45
21474.5000 M6815 1000000 2 1029.5000 S56 S45 382 N S56->B_97->S45
21476.8000 M6769 1000000 2 1169.8000 S8 S11 380 N S8->C_131->S11
21477.0000 M255 1000000 4 20712.0000 S46 S52 54 N S46->A_61->S58->B_94->S52
21477.2000 M2960 1000000 4 12597.2000 S24 S52 190 N S24->C_124->S9->B_94->S52
21477.4000 M60 1000000 4 21297.4000 S43 S52 45 N S43->A_64->S58->B_94->S52
21477.4000 M6808 1000000 3 1053.4000 S2 S9 382 N S2->B_102->S6->S9
21477.6000 M3146 1000000 4 12039.6000 S24 S52 199 N S24->C_124->S9->B_94->S52
21477.8000 M740 1000000 2 19257.8000 S55 S52 79 N S55->B_94->S52
21478.0000 M4426 1000000 4 8200.0000 S54 S52 263 N S54->A_62->S58->B_94->S52
21478.2000 M1305 1000000 4 17563.2000 S28 S52 107 N S28->C_129->S9->B_94->S52
21523.6000 M6817 1000000 3 1072.6000 S22 S57 382 N S22->A_61->A_67->S57
21527.5000 M2654 1000000 4 13565.5000 S2 S3 173 N S2->B_95->S58->A_63->S3
21527.7000 M6848 1000000 2 983.7000 S46 S3 383 N S46->A_63->S3
21527.9000 M1043 1000000 4 18398.9000 S36 S3 93 N S36->B_101->S58->A_63->S3
21528.0000 M6829 1000000 2 1041.0000 S22 S58 382 N S22->A_67->S58
21532.8000 M7075 1000000 2 307.8000 S15 S42 394 N S15->B_101->S42
21533.4000 M124 1000000 4 21161.4000 S12 S43 47 N S12->C_127->S1->A_68->S43
21533.5000 M6931 1000000 2 740.5000 S36 S21 387 N S36->B_100->S21
21533.7000 M4655 1000000 3 7568.7000 S56 S27 273 N S56->B_97->B_93->S27
21533.9000 M6587 1000000 3 1772.9000 S51 S27 370 N S51->B_96->B_93->S27
21535.2000 M6507 1000000 2 2014.2000 S42 S37 366 N S42->B_95->S37
21535.4000 M6269 1000000 2 2728.4000 S39 S37 354 N S39->B_95->S37
21535.6000 M6907 1000000 2 814.6000 S14 S37 386 N S14->B_95->S37
21535.8000 M6419 1000000 2 2278.8000 S42 S37 362 N S42->B_95->S37
21536.9000 M3714 1000000 5 10394.9000 S11 S42 226 N S11->C_126->S9->S6->B_97->S42
21537.1000 M1415 1000000 3 17292.1000 S57 S42 111 N S57->S58->B_97->S42
21537.3000 M1853 1000000 5 15978.3000 S11 S42 133 N S11->C_126->S9->S6->B_97->S42
21552.2000 M7067 1000000 2 351.2000 S53 S1 394 N S53->A_63->S1
21591.2000 M3260 1000000 4 11811.2000 S32 S33 203 N S32->A_63->S1->C_129->S33
21591.4000 M1109 1000000 4 18264.4000 S13 S33 95 N S13->A_64->S1->C_129->S33
21591.6000 M1046 1000000 4 18453.6000 S21 S33 92 N S21->B_95->S9->C_129->S33
21591.7000 M4155 1000000 2 9126.7000 S45 S14 247 N S45->B_102->S14
21591.9000 M6404 1000000 4 2379.9000 S25 S5 360 N S25->A_67->S1->C_127->S5
21592.1000 M6411 1000000 3 2359.1000 S55 S57 360 N S55->B_97->B_99->S57
21592.1000 M5369 1000000 4 5485.1000 S50 S5 308 N S50->A_66->S1->C_127->S5
21592.3000 M6418 1000000 4 2338.3000 S30 S5 361 N S30->A_66->S1->C_127->S5
21593.2000 M2871 1000000 2 12980.2000 S9 S60 183 N S9->C_132->S60
21593.4000 M6250 1000000 4 2843.4000 S2 S60 352 N S2->B_93->S9->C_132->S60
21593.7000 M5713 1000000 2 4454.7000 S8 S35 325 N S8->C_125->S35
21593.9000 M6971 1000000 2 680.9000 S10 S35 388 N S10->C_125->S35
21594.0000 M3745 1000000 4 10359.0000 S2 S30 227 N S2->B_95->S57->A_65->S30
21594.1000 M978 1000000 5 18660.1000 S58 S35 88 N S58->S57->A_61->S3->C_125->S35
21594.2000 M2678 1000000 5 13560.2000 S14 S30 173 N S14->B_99->S58->S57->A_65->S30
21594.4000 M4984 1000000 4 6642.4000 S34 S30 289 N S34->B_97->S57->A_65->S30
21594.6000 M6743 1000000 3 1365.6000 S18 S30 377 N S18->A_66->A_65->S30
21594.8000 M5292 1000000 4 5718.8000 S18 S30 304 N S18->A_64->S54->A_65->S30
21595.2000 M7048 1000000 3 451.2000 S58 S7 392 N S58->S57->A_63->S7
21619.1000 M5778 1000000 2 4285.1000 S51 S58 328 N S51->B_99->S58
21648.6000 M5414 1000000 5 5406.6000 S58 S54 309 N S58->S57->A_65->S13->A_67->S54
21649.2000 M7012 1000000 2 613.2000 S30 S22 389 N S30->A_61->S22
21650.0000 M6094 1000000 2 3368.0000 S48 S29 343 N S48->B_93->S29
21650.2000 M3873 1000000 3 10031.2000 S9 S29 232 N S9->B_94->B_93->S29
21650.4000 M5204 1000000 4 6038.4000 S45 S29 299 N S45->B_99->S40->B_93->S29
21652.1000 M6841 1000000 3 1129.1000 S21 S38 381 N S21->B_94->B_95->S38
21652.3000 M2004 1000000 4 15640.3000 S29 S38 139 N S29->B_103->S27->B_95->S38
21652.5000 M3576 1000000 3 10924.5000 S57 S56 217 N S57->S58->B_103->S56
21652.5000 M5430 1000000 5 5362.5000 S11 S38 310 N S11->C_126->S9->S6->B_95->S38
21652.6000 M5318 1000000 4 5698.6000 S45 S40 305 N S45->B_102->S52->B_97->S40
21652.6000 M2426 1000000 2 14374.6000 S29 S19 160 N S29->B_100->S19
21652.7000 M5830 1000000 4 4162.7000 S24 S38 330 N S24->C_125->S6->B_95->S38
21652.7000 M6344 1000000 2 2620.7000 S58 S56 356 N S58->B_103->S56
21652.8000 M5268 1000000 2 5848.8000 S29 S40 302 N S29->B_97->S40
21652.9000 M6434 1000000 2 2350.9000 S15 S38 360 N S15->B_95->S38
21654.4000 M6390 1000000 3 2484.4000 S57 S48 358 N S57->S58->B_94->S48
21654.6000 M3426 1000000 4 11376.6000 S16 S48 210 N S16->C_127->S9->B_94->S48
21654.8000 M5615 1000000 4 4809.8000 S24 S48 319 N S24->C_129->S9->B_94->S48
21655.0000 M3423 1000000 3 11386.0000 S57 S48 210 N S57->S58->B_94->S48
21655.2000 M6928 1000000 2 871.2000 S51 S48 385 N S51->B_94->S48
21655.4000 M5683 1000000 2 4606.4000 S8 S16 323 N S8->C_131->S16
21655.4000 M3731 1000000 4 10462.4000 S54 S48 225 N S54->A_62->S58->B_94->S48
21655.6000 M6690 1000000 2 1585.6000 S8 S16 373 N S8->C_131->S16
21655.6000 M6251 1000000 2 2902.6000 S55 S48 351 N S55->B_94->S48
21655.8000 M3800 1000000 5 10255.8000 S9 S48 229 N S9->S6->B_95->S14->B_94->S48
21655.8000 M6681 1000000 3 1612.8000 S26 S16 373 N S26->C_127->C_131->S16
21656.0000 M4047 1000000 4 9515.0000 S56 S16 241 N S56->B_93->S9->C_131->S16
21657.5000 M1189 1000000 4 18090.5000 S7 S23 98 N S7->A_61->S1->C_130->S23
21657.6000 M6957 1000000 3 786.6000 S26 S17 386 N S26->C_125->C_128->S17
21709.1000 M7010 1000000 2 679.1000 S9 S4 388 N S9->C_132->S4
21709.7000 M602 1000000 4 19903.7000 S38 S5 68 N S38->B_101->S9->C_126->S5
21709.9000 M5960 1000000 4 3829.9000 S7 S9 336 N S7->A_63->S1->C_127->S9
21710.1000 M6969 1000000 2 803.1000 S12 S9 386 N S12->C_127->S9
21710.3000 M6158 1000000 4 3236.3000 S30 S9 346 N S30->A_67->S1->C_127->S9
21710.5000 M7123 1000000 3 341.5000 S3 S9 394 N S3->S1->C_127->S9
21710.5000 M4085 1000000 3 9455.5000 S53 S41 242 N S53->A_65->A_68->S41
21710.6000 M6345 1000000 2 2675.6000 S7 S13 355 N S7->A_63->S13
21710.7000 M1873 1000000 5 16091.7000 S5 S41 131 N S5->C_126->S3->S1->A_68->S41
21710.8000 M6239 1000000 4 2993.8000 S57 S13 350 N S57->S58->A_66->A_63->S13
21710.9000 M5591 1000000 4 4937.9000 S5 S41 317 N S5->C_126->S1->A_68->S41
21711.0000 M3 1000000 4 21702.0000 S48 S13 38 N S48->B_98->S58->A_63->S13
21712.1000 M2023 1000000 5 15643.1000 S56 S32 139 N S56->B_95->B_97->S57->A_65->S32
21712.3000 M2399 1000000 3 14515.3000 S13 S32 158 N S13->A_66->A_65->S32
21712.5000 M5633 1000000 4 4813.5000 S2 S32 319 N S2->B_95->S57->A_65->S32
21712.7000 M826 1000000 4 19234.7000 S56 S32 79 N S56->B_97->S57->A_65->S32
21712.9000 M4034 1000000 3 9610.9000 S58 S32 239 N S58->S57->A_65->S32
21713.0000 M6473 1000000 4 2294.0000 S52 S55 361 N S52->B_97->S48->B_104->S55
21713.1000 M2987 1000000 4 12752.1000 S55 S32 187 N S55->B_97->S57->A_65->S32
21713.7000 M6948 1000000 4 869.7000 S16 S6 385 N S16->C_129->C_126->C_127->S6
21713.9000 M514 1000000 4 20171.9000 S18 S6 63 N S18->A_62->S1->C_127->S6
21713.9000 M7077 1000000 2 482.9000 S15 S47 391 N S15->B_101->S47
21714.1000 M6950 1000000 2 864.1000 S15 S47 385 N S15->B_101->S47
21714.3000 M7127 1000000 2 333.3000 S40 S47 394 N S40->B_101->S47
21714.5000 M6986 1000000 3 756.5000 S40 S47 387 N S40->B_96->B_101->S47
21715.0000 M5576 1000000 4 4987.0000 S54 S53 316 N S54->A_61->S7->A_67->S53
21715.2000 M2380 1000000 4 14575.2000 S34 S53 157 N S34->B_101->S58->A_67->S53
21715.4000 M4949 1000000 5 6868.4000 S58 S53 285 N S58->S57->A_61->S7->A_67->S53
21715.6000 M7000 1000000 2 715.6000 S22 S53 388 N S22->A_67->S53
21716.2000 M7152 1000000 3 260.2000 S49 S50 395 N S49->A_66->A_62->S50
21716.3000 M7028 1000000 2 632.3000 S19 S14 389 N S19->B_100->S14
21741.3000 M7247 1000000 1 0.3000 S6 S9 399 N S6->S9
21767.3000 M4438 1000000 4 8453.3000 S53 S55 259 N S53->A_63->S58->B_103->S55
21767.5000 M6751 1000000 2 1514.5000 S36 S55 374 N S36->B_103->S55
21767.9000 M3318 1000000 2 11813.9000 S55 S39 203 N S55->B_97->S39
21768.1000 M1727 1000000 4 16587.1000 S49 S39 123 N S49->A_61->S57->B_97->S39
21768.3000 M4897 1000000 4 7077.3000 S50 S39 282 N S50->A_63->S58->B_97->S39
21768.5000 M6625 1000000 2 1893.5000 S34 S39 368 N S34->B_97->S39
21768.7000 M6513 1000000 2 2229.7000 S21 S39 362 N S21->B_97->S39
21768.9000 M6551 1000000 2 2115.9000 S14 S39 364 N S14->B_97->S39
21769.6000 M6996 1000000 2 781.6000 S35 S12 386 N S35->C_128->S12
21771.9000 M1586 1000000 3 17013.9000 S6 S3 116 N S6->S9->C_126->S3
21772.1000 M3475 1000000 4 11347.1000 S34 S3 210 N S34->B_101->S9->C_126->S3
21772.1000 M2669 1000000 5 13765.1000 S60 S46 170 N S60->C_125->S1->S3->A_66->S46
21772.3000 M6892 1000000 3 1096.3000 S24 S3 381 N S24->C_124->C_126->S3
21772.3000 M6583 1000000 2 2023.3000 S30 S46 366 N S30->A_66->S46
21772.3000 M6480 1000000 2 2332.3000 S48 S34 361 N S48->B_93->S34
21772.5000 M5311 1000000 4 5839.5000 S20 S46 302 N S20->C_131->S3->A_66->S46
21772.5000 M6771 1000000 2 1459.5000 S21 S34 375 N S21->B_93->S34
21772.7000 M2985 1000000 2 12817.7000 S48 S34 186 N S48->B_93->S34
21772.7000 M2756 1000000 4 13504.7000 S6 S21 174 N S6->S9->B_94->B_102->S21
21772.8000 M4960 1000000 2 6892.8000 S9 S20 285 N S9->C_131->S20
21772.9000 M7089 1000000 2 505.9000 S14 S21 391 N S14->B_102->S21
21772.9000 M3599 1000000 5 10975.9000 S9 S34 217 N S9->S6->B_96->S2->B_93->S34
21773.0000 M4176 1000000 4 9245.0000 S19 S20 245 N S19->B_93->S9->C_131->S20
21773.1000 M6745 1000000 2 1538.1000 S45 S21 374 N S45->B_102->S21
21773.1000 M1621 1000000 4 16910.1000 S9 S34 118 N S9->B_94->S2->B_93->S34
21773.2000 M3680 1000000 2 10733.2000 S8 S26 221 N S8->C_130->S26
21773.2000 M6785 1000000 2 1418.2000 S60 S20 376 N S60->C_131->S20
21773.3000 M988 1000000 2 18809.3000 S45 S21 86 N S45->B_102->S21
21773.3000 M1970 1000000 2 15863.3000 S19 S34 135 N S19->B_93->S34
21773.4000 M5646 1000000 4 4835.4000 S34 S20 319 N S34->B_101->S9->C_131->S20
21773.4000 M6757 1000000 2 1502.4000 S16 S26 374 N S16->C_130->S26
21773.5000 M6676 1000000 4 1745.5000 S14 S34 370 N S14->B_97->S2->B_93->S34
21773.5000 M162 1000000 5 21287.5000 S5 S21 45 N S5->C_125->C_124->S9->B_102->S21
21773.6000 M1257 1000000 2 18002.6000 S8 S26 99 N S8->C_130->S26
21773.8000 M3329 1000000 4 11786.8000 S1 S26 203 N S1->C_129->S5->C_130->S26
21774.0000 M5781 1000000 2 4431.0000 S51 S47 326 N S51->B_94->S47
21774.2000 M1719 1000000 4 16617.2000 S53 S47 123 N S53->A_62->S58->B_94->S47
21774.4000 M6138 1000000 3 3360.4000 S6 S47 343 N S6->S9->B_94->S47
21774.6000 M1745 1000000 4 16539.6000 S24 S47 124 N S24->C_124->S9->B_94->S47
21774.8000 M6067 1000000 4 3573.8000 S33 S47 340 N S33->C_125->S9->B_94->S47
21775.3000 M1186 1000000 4 18217.3000 S2 S10 96 N S2->B_96->S9->C_132->S10
21775.4000 M7086 1000000 2 517.4000 S16 S11 391 N S16->C_124->S11
21775.5000 M4939 1000000 4 6958.5000 S56 S10 284 N S56->B_94->S9->C_132->S10
21775.8000 M6866 1000000 2 1177.8000 S50 S18 380 N S50->A_63->S18
21776.0000 M12 1000000 4 21740.0000 S39 S18 37 N S39->B_95->S58->A_63->S18
21803.5000 M6724 1000000 5 1631.5000 S14 S1 372 N S14->B_97->S9->C_126->S3->S1
21806.8000 M2689 1000000 3 13739.8000 S6 S1 171 N S6->S9->C_126->S1
21823.6000 M7033 1000000 2 724.6000 S34 S9 387 N S34->B_100->S9
21827.7000 M6878 1000000 4 1193.7000 S45 S56 380 N S45->B_96->S42->B_104->S56
21827.9000 M7103 1000000 2 518.9000 S48 S56 391 N S48->B_104->S56
21829.6000 M7056 1000000 3 661.6000 S14 S6 388 N S14->B_100->S9->S6
21829.7000 M2467 1000000 4 14428.7000 S19 S5 159 N S19->B_95->S9->C_135->S5
21829.9000 M1750 1000000 4 16579.9000 S34 S5 123 N S34->B_101->S9->C_135->S5
21830.6000 M6066 1000000 4 3632.6000 S54 S50 339 N S54->A_65->S13->A_67->S50
21833.0000 M5050 1000000 5 6683.0000 S13 S8 288 N S13->A_64->A_63->S1->C_127->S8
21833.2000 M1736 1000000 4 16625.2000 S22 S8 122 N S22->A_63->S1->C_127->S8
21833.4000 M7007 1000000 2 812.4000 S1 S8 386 N S1->C_127->S8
21833.6000 M3839 1000000 4 10316.6000 S22 S8 228 N S22->A_66->S1->C_127->S8
21833.8000 M6710 1000000 4 1703.8000 S18 S8 371 N S18->A_66->S1->C_127->S8
21834.0000 M6964 1000000 2 942.0000 S4 S8 384 N S4->C_127->S8
21834.2000 M6975 1000000 2 909.2000 S4 S8 384 N S4->C_127->S8
21834.3000 M6529 1000000 2 2247.3000 S45 S52 362 N S45->B_105->S52
21835.7000 M7025 1000000 2 760.7000 S32 S13 387 N S32->A_61->S13
21836.7000 M6380 1000000 2 2696.7000 S52 S15 355 N S52->B_97->S15
21836.9000 M6701 1000000 2 1733.9000 S55 S15 371 N S55->B_97->S15
21836.9000 M6427 1000000 4 2555.9000 S57 S44 357 N S57->A_61->S13->A_66->S44
21837.1000 M2110 1000000 2 15507.1000 S14 S15 141 N S14->B_97->S15
21837.3000 M1111 1000000 2 18504.3000 S52 S15 91 N S52->B_97->S15
21883.5000 M768 1000000 4 19579.5000 S28 S57 73 N S28->C_130->S1->A_69->S57
21887.4000 M6794 1000000 2 1505.4000 S5 S59 374 N S5->C_126->S59
21887.6000 M2900 1000000 4 13187.6000 S19 S59 180 N S19->B_93->S9->C_126->S59
21887.9000 M3104 1000000 5 12575.9000 S5 S58 190 N S5->C_126->S3->S1->A_69->S58
21888.1000 M5906 1000000 4 4170.1000 S60 S58 330 N S60->C_125->S1->A_69->S58
21888.3000 M6398 1000000 3 2694.3000 S7 S58 355 N S7->A_63->A_69->S58
21888.5000 M3202 1000000 4 12282.5000 S59 S58 195 N S59->C_125->S1->A_69->S58
21891.1000 M2867 1000000 4 13290.1000 S21 S3 178 N S21->B_95->S9->C_135->S3
21891.3000 M4023 1000000 4 9822.3000 S29 S3 236 N S29->B_103->S9->C_135->S3
21891.5000 M1592 1000000 4 17115.5000 S27 S3 114 N S27->B_96->S9->C_135->S3
