# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21772.8000 M7156 1000000 2 304.8000 S11 S20 194 N S11->C_131->S20
21772.9000 M7089 1000000 3 505.9000 S14 S21 191 N S14->B_103->B_102->S21
21772.9000 M4976 1000000 2 6844.9000 S55 S34 85 N S55->B_93->S34
21773.0000 M6785 1000000 2 1418.0000 S60 S20 176 N S60->C_131->S20
21773.1000 M6745 1000000 2 1538.1000 S45 S21 174 N S45->B_102->S21
21773.1000 M6770 1000000 3 1463.1000 S14 S34 175 N S14->B_94->B_93->S34
21773.1000 M6128 1000000 4 3389.1000 S7 S26 143 N S7->A_62->S3->C_130->S26
21773.1000 M6591 1000000 4 2000.1000 S22 S6 166 N S22->A_68->S57->B_99->S6
21773.2000 M5642 1000000 4 4847.2000 S13 S20 119 N S13->A_64->S1->C_131->S20
21773.3000 M4232 1000000 4 9077.3000 S54 S26 48 N S54->A_62->S3->C_130->S26
21773.5000 M6757 1000000 2 1502.5000 S16 S26 174 N S16->C_130->S26
21773.7000 M6639 1000000 4 1856.7000 S13 S26 169 N S13->A_64->S3->C_130->S26
21774.0000 M3859 1000000 5 10197.0000 S54 S47 30 N S54->A_66->S58->S57->B_94->S47
21774.2000 M6096 1000000 4 3486.2000 S6 S47 141 N S6->B_95->S14->B_94->S47
21775.6000 M5201 1000000 2 6172.6000 S9 S10 97 N S9->C_132->S10
21775.7000 M6719 1000000 4 1618.7000 S48 S18 173 N S48->B_102->S57->A_63->S18
21775.9000 M6866 1000000 2 1177.9000 S50 S18 180 N S50->A_63->S18
21776.1000 M4478 1000000 4 8342.1000 S3 S18 60 N S3->S1->A_67->A_63->S18
21780.1000 M6377 1000000 4 2649.1000 S32 S9 155 N S32->A_66->S57->B_99->S9
21804.3000 M7003 1000000 5 795.3000 S6 S1 186 N S6->S9->C_131->S8->C_126->S1
21823.4000 M7033 1000000 2 724.4000 S34 S9 187 N S34->B_100->S9
21827.5000 M7082 1000000 2 581.5000 S47 S56 190 N S47->B_104->S56
21827.7000 M7103 1000000 2 518.7000 S48 S56 191 N S48->B_104->S56
21827.9000 M6983 1000000 2 878.9000 S42 S56 185 N S42->B_104->S56
21830.0000 M6461 1000000 4 2447.0000 S47 S5 159 N S47->B_102->S6->C_135->S5
21830.2000 M4297 1000000 4 8939.2000 S55 S5 51 N S55->B_102->S9->C_135->S5
21830.4000 M6720 1000000 4 1670.4000 S4 S50 172 N S4->C_129->S1->A_67->S50
21830.6000 M7198 1000000 2 236.6000 S54 S50 196 N S54->A_67->S50
21830.8000 M4782 1000000 4 7484.8000 S59 S50 75 N S59->C_128->S1->A_67->S50
21831.0000 M4665 1000000 4 7836.0000 S20 S50 69 N S20->C_127->S1->A_67->S50
21831.6000 M7056 1000000 2 663.6000 S14 S6 188 N S14->B_100->S6
21833.2000 M6580 1000000 5 2093.2000 S14 S8 165 N S14->B_96->S9->C_132->C_127->S8
21833.4000 M6964 1000000 3 941.4000 S4 S8 184 N S4->C_125->C_127->S8
21833.6000 M6975 1000000 2 908.6000 S4 S8 184 N S4->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 187 N S32->A_61->S13
21836.5000 M3767 1000000 2 10535.5000 S57 S15 24 N S57->B_97->S15
21836.7000 M7101 1000000 2 533.7000 S45 S15 191 N S45->B_97->S15
21836.8000 M3764 1000000 5 10544.8000 S60 S44 24 N S60->C_127->S1->S3->A_66->S44
21836.9000 M6701 1000000 2 1733.9000 S55 S15 171 N S55->B_97->S15
21837.0000 M5895 1000000 5 4152.0000 S20 S44 130 N S20->C_127->S1->S3->A_66->S44
21837.1000 M5975 1000000 4 3912.1000 S52 S15 134 N S52->B_95->S56->B_97->S15
21837.2000 M7155 1000000 2 372.2000 S50 S44 193 N S50->A_66->S44
21837.3000 M5961 1000000 3 3954.3000 S52 S15 134 N S52->B_95->B_97->S15
21884.0000 M4248 1000000 4 9140.0000 S59 S57 47 N S59->C_128->S1->A_69->S57
21887.4000 M6081 1000000 4 3644.4000 S53 S59 139 N S53->A_67->S3->C_126->S59
21887.6000 M5426 1000000 4 5609.6000 S21 S59 106 N S21->B_93->S9->C_126->S59
21888.2000 M6605 1000000 5 2073.2000 S60 S58 165 N S60->C_128->C_129->S1->A_69->S58
21891.5000 M5948 1000000 4 4047.5000 S27 S12 132 N S27->B_97->S9->C_132->S12
21891.9000 M6754 1000000 2 1629.9000 S0 S14 172 N S0->B_99->S14
21891.9000 M6694 1000000 4 1809.9000 S59 S22 169 N S59->C_129->S1->A_63->S22
21892.1000 M6209 1000000 2 3265.1000 S57 S14 145 N S57->B_99->S14
21892.3000 M7019 1000000 2 835.3000 S48 S14 186 N S48->B_99->S14
21892.8000 M4069 1000000 4 9685.8000 S44 S51 38 N S44->A_64->S58->B_103->S51
21893.0000 M5017 1000000 4 6842.0000 S16 S51 85 N S16->C_131->S9->B_103->S51
21893.2000 M6575 1000000 4 2168.2000 S25 S51 163 N S25->A_67->S58->B_103->S51
21893.3000 M7222 1000000 3 227.3000 S9 S2 196 N S9->S6->B_100->S2
21893.4000 M7142 1000000 2 467.4000 S34 S21 192 N S34->B_98->S21
21893.5000 M3550 1000000 5 11243.5000 S58 S27 12 N S58->S57->B_94->S56->B_102->S27
21893.8000 M5289 1000000 4 6026.8000 S41 S45 99 N S41->A_66->S57->B_94->S45
21894.0000 M7049 1000000 2 747.0000 S56 S45 187 N S56->B_94->S45
21894.2000 M6962 1000000 3 1008.2000 S6 S45 183 N S6->S9->B_94->S45
21894.4000 M4442 1000000 4 8568.4000 S54 S45 57 N S54->A_62->S57->B_94->S45
21894.6000 M4400 1000000 6 8694.6000 S33 S45 55 N S33->C_129->S28->C_131->S9->B_94->S45
21896.1000 M5283 1000000 5 6047.1000 S56 S49 99 N S56->B_96->S57->S58->A_67->S49
21896.3000 M6634 1000000 5 1994.3000 S5 S49 166 N S5->C_125->S3->S1->A_67->S49
21896.5000 M4094 1000000 4 9614.5000 S36 S49 39 N S36->B_101->S58->A_67->S49
21896.6000 M6759 1000000 4 1619.6000 S2 S11 173 N S2->B_93->S9->C_127->S11
21951.9000 M6874 1000000 4 1329.9000 S59 S24 177 N S59->C_125->S60->C_131->S24
21952.1000 M4281 1000000 5 9109.1000 S30 S24 48 N S30->A_65->S1->S3->C_131->S24
21952.3000 M6849 1000000 4 1405.3000 S8 S24 176 N S8->C_130->S5->C_131->S24
21952.5000 M6946 1000000 2 1114.5000 S8 S24 181 N S8->C_131->S24
21953.3000 M4276 1000000 4 9125.3000 S10 S43 47 N S10->C_125->S3->A_66->S43
21953.5000 M5233 1000000 5 6254.5000 S10 S43 95 N S10->C_128->S1->S3->A_66->S43
21953.7000 M5436 1000000 4 5645.7000 S12 S43 105 N S12->C_126->S3->A_66->S43
21954.4000 M5913 1000000 4 4215.4000 S28 S0 129 N S28->C_127->S6->B_97->S0
21954.6000 M6477 1000000 2 2523.6000 S37 S0 157 N S37->B_97->S0
21954.8000 M6249 1000000 3 3207.8000 S55 S0 146 N S55->B_93->B_97->S0
21955.0000 M6584 1000000 2 2203.0000 S36 S0 163 N S36->B_97->S0
21956.6000 M5470 1000000 6 5546.6000 S41 S19 107 N S41->A_62->S43->A_66->S57->B_99->S19
21956.8000 M7151 1000000 2 503.8000 S57 S19 191 N S57->B_99->S19
21956.9000 M6452 1000000 4 2600.9000 S8 S52 156 N S8->C_130->S9->B_103->S52
21957.1000 M6723 1000000 5 1788.1000 S3 S52 170 N S3->S1->C_129->S9->B_103->S52
21957.3000 M3473 1000000 2 11538.3000 S2 S52 7 N S2->B_103->S52
21997.6000 M6984 1000000 2 1045.6000 S31 S1 182 N S31->C_133->S1
22007.6000 M7055 1000000 3 842.6000 S17 S3 185 N S17->C_125->C_133->S3
22007.8000 M3403 1000000 4 11798.8000 S2 S59 3 N S2->B_102->S9->C_135->S59
22009.9000 M6779 1000000 2 1672.9000 S47 S29 172 N S47->B_102->S29
22013.2000 M3774 1000000 4 10691.2000 S55 S60 21 N S55->B_102->S9->C_126->S60
22013.4000 M6932 1000000 3 1217.4000 S6 S60 179 N S6->S9->C_126->S60
22013.6000 M6466 1000000 4 2615.6000 S25 S60 156 N S25->A_68->S3->C_126->S60
22013.8000 M5273 1000000 2 6194.8000 S8 S35 96 N S8->C_130->S35
22014.0000 M6796 1000000 2 1626.0000 S11 S35 172 N S11->C_130->S35
22014.2000 M7051 1000000 3 861.2000 S39 S52 185 N S39->B_96->B_101->S52
22014.2000 M5713 1000000 2 4875.2000 S8 S35 118 N S8->C_130->S35
22014.4000 M7090 1000000 2 744.4000 S40 S52 187 N S40->B_101->S52
22014.4000 M4746 1000000 6 7776.4000 S57 S35 70 N S57->S58->A_62->S3->S1->C_130->S35
22014.6000 M3892 1000000 4 10338.6000 S22 S35 27 N S22->A_62->S3->C_130->S35
22015.3000 M7233 1000000 2 316.3000 S34 S37 194 N S34->B_93->S37
22015.5000 M6839 1000000 2 1498.5000 S52 S37 175 N S52->B_93->S37
22015.7000 M6414 1000000 2 2773.7000 S2 S37 153 N S2->B_93->S37
22016.7000 M5750 1000000 4 4766.7000 S36 S28 120 N S36->B_101->S9->C_131->S28
22016.9000 M4390 1000000 4 8846.9000 S46 S28 52 N S46->A_64->S3->C_131->S28
22017.1000 M6703 1000000 6 1908.1000 S7 S28 168 N S7->A_64->S1->C_125->S59->C_131->S28
22017.3000 M4535 1000000 4 8412.3000 S2 S28 59 N S2->B_93->S9->C_131->S28
22038.8000 M5113 1000000 5 6699.8000 S5 S57 88 N S5->C_125->S9->S6->B_100->S57
22039.0000 M7176 1000000 2 511.0000 S19 S57 191 N S19->B_100->S57
22069.1000 M7024 1000000 5 997.1000 S55 S25 183 N S55->B_102->S57->S58->A_63->S25
22069.3000 M7001 1000000 4 1066.3000 S60 S25 182 N S60->C_130->C_127->A_63->S25
22069.3000 M7273 1000000 2 250.3000 S10 S60 195 N S10->C_128->S60
22069.5000 M7154 1000000 2 607.5000 S26 S60 189 N S26->C_128->S60
22072.4000 M3624 1000000 4 11200.4000 S44 S56 13 N S44->A_66->S58->B_100->S56
22072.6000 M4321 1000000 4 9109.6000 S22 S56 48 N S22->A_63->S58->B_100->S56
22072.7000 M4890 1000000 5 7402.7000 S1 S21 76 N S1->S3->A_61->S57->B_99->S21
22072.7000 M4296 1000000 3 9184.7000 S6 S40 46 N S6->S9->B_94->S40
22072.8000 M6344 1000000 5 3040.8000 S58 S56 149 N S58->S57->B_99->S2->B_100->S56
22072.9000 M5452 1000000 5 5716.9000 S44 S21 104 N S44->A_66->S58->S57->B_99->S21
22072.9000 M6693 1000000 4 1993.9000 S8 S40 166 N S8->C_130->S9->B_94->S40
22073.1000 M6687 1000000 3 2012.1000 S6 S40 166 N S6->S9->B_94->S40
22073.4000 M6135 1000000 4 3668.4000 S32 S6 138 N S32->A_66->S57->B_104->S6
22073.6000 M6600 1000000 2 2273.6000 S2 S6 162 N S2->B_104->S6
22075.0000 M3743 1000000 4 10846.0000 S11 S53 19 N S11->C_131->S1->A_69->S53
22075.5000 M7164 1000000 4 583.5000 S6 S16 190 N S6->S9->C_135->C_127->S16
22075.7000 M4421 1000000 5 8812.7000 S25 S16 53 N S25->A_62->S3->C_132->C_127->S16
22075.9000 M4139 1000000 4 9658.9000 S2 S16 39 N S2->B_93->S9->C_127->S16
22076.9000 M7110 1000000 2 746.9000 S40 S51 187 N S40->B_101->S51
22077.6000 M6801 1000000 2 1674.6000 S28 S23 172 N S28->C_132->S23
22077.8000 M6669 1000000 2 2070.8000 S33 S23 165 N S33->C_132->S23
22078.0000 M3472 1000000 4 11662.0000 S51 S23 5 N S51->B_100->S9->C_132->S23
22080.2000 M5026 1000000 4 7002.2000 S22 S9 83 N S22->A_65->S57->B_104->S9
22080.4000 M7248 1000000 2 336.4000 S56 S9 194 N S56->B_104->S9
22128.2000 M7246 1000000 4 390.2000 S56 S1 193 N S56->B_104->S57->A_62->S1
22129.4000 M7284 1000000 2 277.4000 S59 S4 195 N S59->C_126->S4
22129.6000 M4471 1000000 5 8716.6000 S19 S4 54 N S19->B_95->S6->S9->C_126->S4
22129.8000 M6853 1000000 4 1570.8000 S54 S4 173 N S54->A_65->S3->C_126->S4
22130.0000 M4270 1000000 4 9320.0000 S51 S4 44 N S51->B_95->S9->C_126->S4
22130.2000 M6423 1000000 2 2861.2000 S9 S4 152 N S9->C_126->S4
22130.4000 M5591 1000000 4 5357.4000 S5 S41 110 N S5->C_126->S3->A_66->S41
22130.4000 M6505 1000000 4 2615.4000 S27 S4 156 N S27->B_96->S9->C_126->S4
22130.6000 M7010 1000000 2 1100.6000 S9 S4 181 N S9->C_126->S4
22130.6000 M4969 1000000 4 7223.6000 S5 S41 79 N S5->C_126->S3->A_66->S41
22130.8000 M5513 1000000 4 5591.8000 S56 S4 106 N S56->B_97->S6->C_126->S4
22131.0000 M6766 1000000 5 1833.0000 S2 S4 169 N S2->B_102->S6->S9->C_126->S4
22131.2000 M7332 1000000 2 135.2000 S60 S4 197 N S60->C_126->S4
22131.9000 M7224 1000000 2 459.9000 S43 S49 192 N S43->A_64->S49
22132.0000 M5311 1000000 4 6199.0000 S20 S46 96 N S20->C_131->S1->A_67->S46
22132.2000 M5453 1000000 4 5773.2000 S20 S46 103 N S20->C_131->S1->A_67->S46
22132.2000 M7161 1000000 2 649.2000 S19 S34 189 N S19->B_102->S34
22132.4000 M6676 1000000 2 2104.4000 S14 S34 164 N S14->B_102->S34
22132.4000 M4037 1000000 6 10021.4000 S59 S46 32 N S59->C_124->S60->C_125->S1->A_67->S46
22132.6000 M7276 1000000 2 304.6000 S49 S46 194 N S49->A_67->S46
22132.6000 M6841 1000000 3 1609.6000 S21 S38 173 N S21->B_94->B_93->S38
22132.8000 M6328 1000000 4 3148.8000 S5 S38 147 N S5->C_126->S9->B_93->S38
22132.8000 M7173 1000000 3 613.8000 S57 S46 189 N S57->S58->A_67->S46
22133.0000 M6712 1000000 4 1997.0000 S56 S46 166 N S56->B_95->S58->A_67->S46
22133.6000 M4536 1000000 4 8525.6000 S14 S60 57 N S14->B_96->S9->C_135->S60
22134.2000 M6390 1000000 3 2964.2000 S57 S48 150 N S57->S58->B_103->S48
22134.4000 M6912 1000000 5 1398.4000 S6 S48 176 N S6->S9->B_93->S14->B_103->S48
22134.6000 M6811 1000000 4 1701.6000 S2 S48 171 N S2->B_93->S14->B_103->S48
22134.8000 M3425 1000000 4 11859.8000 S22 S48 2 N S22->A_63->S58->B_103->S48
22135.0000 M6183 1000000 2 3586.0000 S57 S48 140 N S57->B_103->S48
22135.0000 M7147 1000000 4 694.0000 S56 S3 188 N S56->B_99->S9->C_124->S3
22135.2000 M4352 1000000 4 9079.2000 S44 S48 48 N S44->A_64->S58->B_103->S48
22135.2000 M3401 1000000 4 11932.2000 S51 S3 1 N S51->B_99->S9->C_124->S3
22135.4000 M6000 1000000 6 4135.4000 S38 S3 131 N S38->B_96->S37->B_100->S9->C_124->S3
22187.5000 M4438 1000000 4 8873.5000 S53 S55 52 N S53->A_63->S58->B_100->S55
22187.5000 M7289 1000000 3 320.5000 S21 S6 194 N S21->B_98->S9->S6
22187.7000 M4338 1000000 4 9173.7000 S44 S55 47 N S44->A_64->S58->B_100->S55
22187.9000 M5100 1000000 4 6887.9000 S8 S39 85 N S8->C_129->S9->B_94->S39
22188.1000 M6768 1000000 4 1884.1000 S5 S39 168 N S5->C_129->S9->B_94->S39
22188.3000 M5990 1000000 4 4218.3000 S8 S39 129 N S8->C_130->S9->B_94->S39
22189.7000 M7193 1000000 2 610.7000 S4 S9 189 N S4->C_133->S9
22190.7000 M7029 1000000 2 1103.7000 S22 S50 181 N S22->A_69->S50
22190.9000 M7027 1000000 2 1109.9000 S25 S50 181 N S25->A_69->S50
22191.4000 M5821 1000000 5 4728.4000 S50 S33 121 N S50->A_67->S3->S1->C_131->S33
22191.6000 M7114 1000000 2 849.6000 S29 S6 185 N S29->B_98->S6
22191.6000 M5649 1000000 4 5244.6000 S7 S33 112 N S7->A_64->S1->C_131->S33
22191.8000 M5575 1000000 2 5466.8000 S9 S33 108 N S9->C_131->S33
22191.9000 M6910 1000000 2 1461.9000 S39 S14 175 N S39->B_104->S14
22192.0000 M6850 1000000 4 1642.0000 S59 S33 172 N S59->C_125->S60->C_131->S33
22192.1000 M6391 1000000 4 3019.1000 S32 S14 149 N S32->A_66->S57->B_104->S14
22192.2000 M3830 1000000 4 10702.2000 S53 S33 21 N S53->A_61->S1->C_131->S33
22192.4000 M5062 1000000 4 7006.4000 S14 S33 83 N S14->B_93->S9->C_131->S33
22192.6000 M5518 1000000 4 5638.6000 S14 S20 106 N S14->B_93->S9->C_127->S20
22193.1000 M4817 1000000 5 7742.1000 S57 S26 70 N S57->S58->A_67->S3->C_132->S26
22193.3000 M4299 1000000 5 9296.3000 S19 S26 45 N S19->B_95->S6->S9->C_132->S26
22193.5000 M6650 1000000 3 2243.5000 S6 S26 162 N S6->S9->C_132->S26
22193.7000 M7329 1000000 2 206.7000 S23 S26 196 N S23->C_132->S26
22193.8000 M6821 1000000 2 1730.8000 S15 S27 171 N S15->B_99->S27
22193.9000 M4093 1000000 4 9914.9000 S51 S26 34 N S51->B_95->S9->C_132->S26
22194.0000 M6854 1000000 2 1632.0000 S57 S27 172 N S57->B_99->S27
22194.1000 M5902 1000000 4 4488.1000 S37 S26 125 N S37->B_101->S9->C_132->S26
22194.2000 M4137 1000000 4 9783.2000 S3 S27 36 N S3->A_66->S57->B_99->S27
22194.2000 M3715 1000000 4 11049.2000 S45 S30 15 N S45->B_102->S58->A_63->S30
22194.4000 M7183 1000000 2 645.4000 S25 S30 189 N S25->A_63->S30
22195.2000 M6171 1000000 4 3682.2000 S55 S7 138 N S55->B_93->S57->A_62->S7
22195.3000 M6017 1000000 4 4144.3000 S49 S10 130 N S49->A_67->S3->C_126->S10
22195.4000 M4774 1000000 4 7873.4000 S51 S7 68 N S51->B_96->S57->A_62->S7
22195.5000 M6914 1000000 2 1453.5000 S20 S10 175 N S20->C_126->S10
22195.7000 M4556 1000000 4 8527.7000 S58 S10 57 N S58->A_61->S3->C_126->S10
22196.7000 M5406 1000000 4 5978.7000 S60 S44 100 N S60->C_127->S1->A_67->S44
22196.9000 M6136 1000000 4 3788.9000 S55 S44 136 N S55->B_93->S57->A_67->S44
22197.1000 M7096 1000000 3 909.1000 S3 S44 184 N S3->S1->A_67->S44
22197.3000 M4029 1000000 4 10110.3000 S36 S44 31 N S36->B_99->S58->A_67->S44
22197.5000 M6965 1000000 2 1302.5000 S18 S44 178 N S18->A_67->S44
22197.7000 M4508 1000000 3 8673.7000 S3 S44 55 N S3->S1->A_67->S44
22248.7000 M7005 1000000 4 1233.7000 S10 S54 179 N S10->C_133->S1->A_61->S54
22248.9000 M4373 1000000 4 9129.9000 S39 S54 47 N S39->B_102->S57->A_61->S54
22249.1000 M4740 1000000 6 8029.1000 S37 S54 66 N S37->B_93->S36->B_94->S57->A_61->S54
22249.3000 M3844 1000000 4 10717.3000 S17 S54 21 N S17->C_133->S1->A_61->S54
22253.4000 M7020 1000000 2 1193.4000 S38 S2 180 N S38->B_98->S2
22255.9000 M4410 1000000 4 9025.9000 S60 S49 49 N S60->C_127->S1->A_69->S49
22256.0000 M4896 1000000 2 7568.0000 S2 S47 73 N S2->B_103->S47
22256.2000 M7072 1000000 4 1040.2000 S7 S47 182 N S7->A_67->S58->B_103->S47
22256.3000 M6397 1000000 5 3065.3000 S9 S19 148 N S9->S6->B_100->S2->B_104->S19
22256.5000 M6201 1000000 4 3653.5000 S6 S19 139 N S6->B_100->S2->B_104->S19
22256.7000 M5692 1000000 6 5180.7000 S8 S15 113 N S8->C_127->S11->C_130->S9->B_94->S15
22256.9000 M6852 1000000 4 1700.9000 S6 S15 171 N S6->B_95->S14->B_94->S15
22257.1000 M6130 1000000 4 3867.1000 S4 S15 135 N S4->C_124->S9->B_94->S15
22257.3000 M7017 1000000 3 1206.3000 S52 S15 179 N S52->B_99->B_94->S15
22257.5000 M3866 1000000 4 10659.5000 S59 S15 22 N S59->C_125->S9->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 195 N S26->C_125->S17
22257.7000 M6264 1000000 4 3465.7000 S5 S15 142 N S5->C_126->S6->B_94->S15
22307.8000 M7032 1000000 2 1211.8000 S42 S56 179 N S42->B_101->S56
22309.9000 M7338 1000000 3 295.9000 S27 S29 195 N S27->B_106->B_99->S29
22310.6000 M3667 1000000 4 11309.6000 S31 S13 11 N S31->C_133->S1->A_62->S13
22310.8000 M7076 1000000 2 1082.8000 S43 S13 181 N S43->A_62->S13
22311.4000 M6875 1000000 3 1686.4000 S24 S12 171 N S24->C_124->C_126->S12
22311.6000 M4365 1000000 5 9216.6000 S57 S12 46 N S57->S58->A_67->S3->C_126->S12
22311.8000 M4096 1000000 4 10023.8000 S27 S12 32 N S27->B_101->S9->C_126->S12
22312.2000 M3713 1000000 4 11173.2000 S59 S32 13 N S59->C_128->S1->A_63->S32
22312.4000 M6611 1000000 4 2479.4000 S19 S32 158 N S19->B_94->S57->A_63->S32
22312.6000 M5780 1000000 4 4972.6000 S51 S32 117 N S51->B_95->S57->A_63->S32
22312.8000 M6922 1000000 5 1546.8000 S59 S32 174 N S59->C_131->S1->S3->A_63->S32
22312.8000 M7084 1000000 3 1060.8000 S9 S51 182 N S9->S6->B_100->S51
22313.0000 M7119 1000000 2 956.0000 S27 S51 184 N S27->B_100->S51
22313.2000 M5698 1000000 4 5219.2000 S32 S51 113 N S32->A_66->S58->B_100->S51
22313.4000 M3457 1000000 4 11942.4000 S19 S43 0 N S19->B_93->S58->A_67->S43
22313.4000 M7170 1000000 2 803.4000 S14 S51 186 N S14->B_100->S51
22313.6000 M5176 1000000 4 6785.6000 S53 S51 86 N S53->A_63->S58->B_100->S51
22313.8000 M3725 1000000 4 11138.8000 S50 S51 14 N S50->A_63->S58->B_100->S51
22314.0000 M6911 1000000 5 1581.0000 S3 S31 173 N S3->S1->C_131->S5->C_132->S31
22314.0000 M3619 1000000 6 11457.0000 S24 S51 9 N S24->C_124->S20->C_131->S6->B_100->S51
22314.2000 M6943 1000000 5 1485.2000 S3 S31 175 N S3->S1->C_131->S5->C_132->S31
22315.0000 M4345 1000000 4 9280.0000 S47 S53 45 N S47->B_104->S57->A_61->S53
22315.2000 M5295 1000000 5 6430.2000 S2 S53 92 N S2->B_103->S58->S57->A_61->S53
22315.4000 M5299 1000000 5 6418.4000 S2 S53 93 N S2->B_103->S58->S57->A_61->S53
22315.4000 M7192 1000000 2 739.4000 S59 S10 187 N S59->C_135->S10
22315.6000 M6381 1000000 4 3172.6000 S2 S53 147 N S2->B_100->S57->A_61->S53
22315.8000 M7293 1000000 2 436.8000 S7 S53 192 N S7->A_61->S53
22369.9000 M7355 1000000 2 304.9000 S14 S57 194 N S14->B_98->S57
22370.1000 M7037 1000000 2 1259.1000 S38 S57 179 N S38->B_98->S57
22371.6000 M3895 1000000 3 10686.6000 S27 S3 21 N S27->B_98->C_134->S3
22371.9000 M5006 1000000 4 7353.9000 S19 S24 77 N S19->B_101->S9->C_127->S24
22371.9000 M4184 1000000 4 9819.9000 S13 S5 36 N S13->A_64->S3->C_128->S5
22372.1000 M3825 1000000 4 10897.1000 S2 S24 18 N S2->B_102->S9->C_127->S24
22372.3000 M6014 1000000 4 4330.3000 S2 S24 127 N S2->B_102->S9->C_127->S24
22372.6000 M6977 1000000 2 1441.6000 S42 S21 175 N S42->B_104->S21
22372.8000 M7041 1000000 2 1249.8000 S45 S21 179 N S45->B_104->S21
22373.0000 M5349 1000000 4 6326.0000 S6 S21 94 N S6->B_97->S2->B_104->S21
22373.7000 M4694 1000000 2 8291.7000 S2 S45 61 N S2->B_103->S45
22373.9000 M6775 1000000 2 2048.9000 S38 S45 165 N S38->B_103->S45
22374.1000 M6789 1000000 2 2007.1000 S37 S45 166 N S37->B_103->S45
22374.5000 M6895 1000000 2 1689.5000 S19 S0 171 N S19->B_94->S0
22374.7000 M6632 1000000 5 2478.7000 S54 S0 158 N S54->A_61->A_64->S57->B_94->S0
22374.9000 M4062 1000000 5 10188.9000 S5 S0 30 N S5->C_128->C_129->S9->B_94->S0
22375.1000 M7345 1000000 3 340.1000 S53 S54 194 N S53->A_69->A_64->S54
22375.2000 M6675 1000000 5 2350.2000 S8 S37 160 N S8->C_125->S9->B_103->B_102->S37
22375.8000 M6170 1000000 4 3865.8000 S2 S18 135 N S2->B_103->S58->A_62->S18
22376.0000 M4114 1000000 4 10034.0000 S23 S18 32 N S23->C_133->S1->A_62->S18
22376.2000 M4554 1000000 4 8714.2000 S2 S18 54 N S2->B_103->S58->A_62->S18
22376.4000 M7094 1000000 2 1094.4000 S38 S14 181 N S38->B_106->S14
22376.4000 M6559 1000000 5 2699.4000 S3 S18 155 N S3->S1->A_68->S57->A_62->S18
22376.6000 M3634 1000000 4 11474.6000 S20 S18 8 N S20->C_131->S1->A_62->S18
22376.7000 M4325 1000000 4 9401.7000 S22 S52 43 N S22->A_62->S58->B_100->S52
22376.8000 M3617 1000000 4 11525.8000 S31 S18 7 N S31->C_133->S1->A_62->S18
22403.7000 M4753 1000000 3 8144.7000 S19 S1 64 N S19->B_98->C_134->S1
22429.6000 M7256 1000000 3 661.6000 S4 S17 188 N S4->C_128->C_126->S17
22429.8000 M4416 1000000 3 9181.8000 S9 S17 46 N S9->C_131->C_126->S17
22430.0000 M6967 1000000 3 1529.0000 S8 S17 174 N S8->C_131->C_126->S17
22430.2000 M7132 1000000 3 1034.2000 S8 S17 182 N S8->C_131->C_126->S17
22430.4000 M6902 1000000 3 1724.4000 S28 S17 171 N S28->C_124->C_126->S17
22430.6000 M5940 1000000 4 4610.6000 S2 S17 123 N S2->B_93->S9->C_126->S17
22430.7000 M4241 1000000 4 9707.7000 S20 S50 38 N S20->C_131->S1->A_61->S50
22430.9000 M3594 1000000 4 11648.9000 S47 S50 5 N S47->B_104->S57->A_61->S50
22431.8000 M7181 1000000 2 888.8000 S8 S12 185 N S8->C_135->S12
22432.1000 M7316 1000000 3 484.1000 S58 S56 191 N S58->S57->B_98->S56
22432.3000 M7305 1000000 3 517.3000 S57 S56 191 N S57->S58->B_98->S56
22432.5000 M7118 1000000 2 1078.5000 S14 S34 182 N S14->B_99->S34
22432.5000 M7047 1000000 4 1291.5000 S1 S56 178 N S1->A_69->S57->B_98->S56
22432.7000 M3850 1000000 4 10882.7000 S44 S56 18 N S44->A_66->S58->B_98->S56
22432.7000 M5394 1000000 4 6250.7000 S46 S34 95 N S46->A_66->S57->B_99->S34
22432.9000 M4584 1000000 4 8680.9000 S33 S34 55 N S33->C_131->S9->B_99->S34
22433.1000 M5531 1000000 4 5840.1000 S25 S34 102 N S25->A_67->S57->B_99->S34
22433.9000 M7239 1000000 2 716.9000 S17 S35 188 N S17->C_132->S35
22434.1000 M6401 1000000 5 3231.1000 S57 S35 146 N S57->S58->A_67->S3->C_132->S35
22434.3000 M7122 1000000 2 1068.3000 S4 S35 182 N S4->C_132->S35
22434.5000 M7366 1000000 3 336.5000 S31 S35 194 N S31->C_130->C_132->S35
22434.7000 M4319 1000000 2 9477.7000 S57 S42 42 N S57->B_103->S42
22434.9000 M4190 1000000 4 9864.9000 S44 S42 35 N S44->A_66->S58->B_103->S42
22435.1000 M5620 1000000 6 5575.1000 S8 S42 107 N S8->C_130->S9->B_93->S14->B_103->S42
22436.7000 M7081 1000000 4 1193.7000 S54 S28 180 N S54->A_63->S3->C_127->S28
22487.2000 M6159 1000000 5 4010.2000 S38 S59 133 N S38->B_97->S21->B_98->C_134->S59
22487.4000 M4575 1000000 3 8762.4000 S27 S59 53 N S27->B_98->C_134->S59
