# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25663.3000 M5029 5000000 2 518.3000 S30 S51 191 N S30->4_186->S51
25668.0000 M4903 5000000 2 1153.0000 S63 S40 180 N S63->2_123->S40
25669.9000 M5050 5000000 2 419.9000 S33 S67 193 N S33->2_125->S67
25670.8000 M5030 5000000 2 520.8000 S66 S61 191 N S66->1_89->S61
25672.6000 M5014 5000000 2 602.6000 S5 S55 189 N S5->1_94->S55
25675.8000 M4815 5000000 2 1600.8000 S66 S78 173 N S66->1_89->S78
25680.3000 M4978 5000000 2 790.3000 S62 S70 186 N S62->4_186->S70
25723.9000 M4861 5000000 2 1418.9000 S19 S3 176 N S19->1_91->S3
25732.3000 M4744 5000000 2 2012.3000 S68 S27 166 N S68->3_146->S27
25780.5000 M4783 5000000 2 1865.5000 S37 S2 168 N S37->4_182->S2
25826.9000 M4877 5000000 2 1441.9000 S86 S51 175 N S86->2_126->S51
25843.7000 M5090 5000000 2 393.7000 S26 S70 193 N S26->2_126->S70
25844.0000 M5031 5000000 2 689.0000 S54 S53 188 N S54->1_98->S53
25848.1000 M4852 5000000 2 1588.1000 S33 S11 173 N S33->2_123->S11
25848.6000 M4543 5000000 2 3133.6000 S63 S0 147 N S63->2_125->S0
25856.8000 M4833 5000000 2 1691.8000 S21 S41 171 N S21->4_182->S41
25861.8000 M4718 5000000 2 2271.8000 S51 S41 162 N S51->4_182->S41
25875.8000 M4463 5000000 2 3560.8000 S31 S26 140 N S31->3_155->S26
25907.0000 M5135 5000000 2 232.0000 S56 S62 196 N S56->4_190->S62
25909.5000 M5036 5000000 2 729.5000 S44 S68 187 N S44->3_159->S68
25912.7000 M4986 5000000 2 982.7000 S47 S1 183 N S47->5_198->S1
25917.0000 M5062 5000000 2 607.0000 S26 S45 189 N S26->3_148->S45
25922.0000 M4996 5000000 2 942.0000 S71 S45 184 N S71->3_148->S45
25971.0000 M5023 5000000 2 856.0000 S56 S80 185 N S56->4_186->S80
25982.5000 M4720 5000000 2 2382.5000 S31 S77 160 N S31->3_159->S77
26021.3000 M5107 5000000 2 486.3000 S57 S18 191 N S57->2_118->S18
26022.3000 M4946 5000000 2 1292.3000 S59 S51 178 N S59->4_187->S51
26032.1000 M4350 5000000 2 4282.1000 S40 S79 128 N S40->3_155->S79
26032.2000 M5179 5000000 2 137.2000 S31 S7 197 N S31->3_168->S7
26032.3000 M4850 5000000 2 1782.3000 S38 S64 170 N S38->3_170->S64
26070.8000 M5018 5000000 2 980.8000 S52 S53 183 N S52->1_101->S53
26076.6000 M5053 5000000 2 811.6000 S13 S77 186 N S13->1_89->S77
26081.6000 M5181 5000000 2 176.6000 S51 S77 197 N S51->1_89->S77
26127.7000 M4876 5000000 2 1747.7000 S45 S60 170 N S45->1_94->S60
26144.2000 M5180 5000000 2 244.2000 S29 S1 195 N S29->5_201->S1
26148.7000 M5151 5000000 2 393.7000 S35 S72 193 N S35->2_125->S72
26151.0000 M5155 5000000 2 376.0000 S87 S63 193 N S87->2_129->S63
26152.2000 M4398 5000000 2 4162.2000 S51 S71 130 N S51->3_155->S71
26188.8000 M5186 5000000 2 258.8000 S11 S61 195 N S11->2_119->S61
26194.2000 M4900 5000000 2 1694.2000 S5 S66 171 N S5->1_93->S66
26197.7000 M4984 5000000 2 1277.7000 S74 S77 178 N S74->4_187->S77
26215.5000 M4862 5000000 2 1905.5000 S67 S58 168 N S67->4_180->S58
26252.8000 M5071 5000000 2 897.8000 S46 S61 185 N S46->1_94->S61
26274.3000 M5010 5000000 2 1224.3000 S52 S13 179 N S52->1_101->S13
26276.6000 M4950 5000000 2 1526.6000 S14 S44 174 N S14->3_170->S44
26303.7000 M5120 5000000 2 703.7000 S8 S6 188 N S8->2_119->S6
26308.7000 M5184 5000000 2 388.7000 S11 S1 193 N S11->2_119->S1
26325.7000 M5161 5000000 2 520.7000 S66 S12 191 N S66->1_95->S12
26331.2000 M5066 5000000 2 1001.2000 S19 S61 183 N S19->1_95->S61
26336.0000 M5165 5000000 2 511.0000 S34 S75 191 N S34->2_122->S75
26337.2000 M5143 5000000 2 622.2000 S4 S64 189 N S4->3_137->S64
26392.1000 M5217 5000000 2 307.1000 S64 S7 194 N S64->3_137->S7
26396.8000 M5208 5000000 2 356.8000 S58 S74 194 N S58->4_180->S74
26437.4000 M5124 5000000 2 817.4000 S66 S6 186 N S66->1_95->S6
26443.0000 M5131 5000000 2 788.0000 S75 S70 186 N S75->2_119->S70
26449.2000 M4994 5000000 2 1479.2000 S11 S57 175 N S11->2_126->S57
26456.4000 M5192 5000000 2 496.4000 S10 S38 191 N S10->3_155->S38
26458.1000 M5122 5000000 2 848.1000 S39 S9 185 N S39->5_196->S9
26489.0000 M5206 5000000 2 459.0000 S47 S22 192 N S47->5_203->S22
26503.2000 M5133 5000000 2 838.2000 S50 S0 186 N S50->1_90->S0
26513.0000 M5042 5000000 2 1303.0000 S8 S45 178 N S8->2_119->S45
26514.8000 M4892 5000000 2 2054.8000 S0 S51 165 N S0->3_168->S51
26563.6000 M5207 5000000 2 528.6000 S17 S53 191 N S17->1_92->S53
26576.6000 M4992 5000000 2 1616.6000 S84 S32 173 N S84->4_187->S32
26596.6000 M5117 5000000 2 1011.6000 S7 S26 183 N S7->3_159->S26
26615.7000 M5150 5000000 2 865.7000 S86 S25 185 N S86->2_122->S25
26623.7000 M5085 5000000 2 1198.7000 S57 S60 180 N S57->2_115->S60
26625.3000 M5271 5000000 2 270.3000 S56 S62 195 N S56->4_184->S62
26633.4000 M5309 5000000 2 88.4000 S82 S22 198 N S82->5_201->S22
26637.0000 M5006 5000000 2 1607.0000 S21 S84 173 N S21->4_180->S84
26638.0000 M4521 5000000 2 4033.0000 S16 S75 132 N S16->2_125->S75
26645.0000 M5146 5000000 2 915.0000 S87 S6 184 N S87->2_115->S6
26688.9000 M5157 5000000 2 903.9000 S4 S9 184 N S4->5_195->S9
26692.4000 M5211 5000000 2 637.4000 S43 S83 189 N S43->5_196->S83
26693.1000 M5028 5000000 2 1553.1000 S85 S46 174 N S85->1_98->S46
26694.5000 M5086 5000000 2 1264.5000 S79 S7 178 N S79->3_165->S7
26698.5000 M5083 5000000 2 1283.5000 S23 S5 178 N S23->1_89->S5
26705.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
26736.8000 M5187 5000000 2 801.8000 S17 S77 186 N S17->1_95->S77
26742.5000 M4686 5000000 2 3312.5000 S35 S1 144 N S35->4_191->S1
26751.5000 M5249 5000000 2 506.5000 S74 S30 191 N S74->4_189->S30
26755.0000 M5221 5000000 2 650.0000 S81 S47 189 N S81->5_196->S47
26757.3000 M5308 5000000 2 217.3000 S76 S66 196 N S76->1_99->S66
26760.2000 M5189 5000000 2 815.2000 S58 S70 186 N S58->4_194->S70
26797.1000 M5164 5000000 2 977.1000 S49 S6 183 N S49->3_138->S6
26799.2000 M5121 5000000 2 1194.2000 S4 S45 180 N S4->3_137->S45
26815.2000 M5198 5000000 2 825.2000 S62 S0 186 N S62->4_194->S0
26816.1000 M5287 5000000 2 381.1000 S16 S32 193 N S16->4_193->S32
26816.4000 M4958 5000000 2 2026.4000 S42 S38 166 N S42->3_136->S38
26820.7000 M5139 5000000 2 1125.7000 S34 S78 181 N S34->2_122->S78
26858.2000 M5147 5000000 2 1123.2000 S84 S78 181 N S84->4_189->S78
26864.5000 M5323 5000000 2 249.5000 S29 S1 195 N S29->5_202->S1
26868.2000 M5266 5000000 2 538.2000 S35 S40 191 N S35->2_115->S40
26971.3000 M5225 5000000 2 846.3000 S76 S72 185 N S76->1_97->S72
26993.0000 M5142 5000000 2 1283.0000 S20 S10 178 N S20->3_159->S10
26993.4000 M5356 5000000 2 213.4000 S81 S22 196 N S81->5_198->S22
26996.5000 M5092 5000000 2 1536.5000 S27 S44 174 N S27->3_165->S44
26998.9000 M4844 5000000 2 2778.9000 S27 S60 153 N S27->5_203->S60
27049.5000 M5035 5000000 2 1874.5000 S34 S57 168 N S34->2_119->S57
27049.7000 M5381 5000000 2 144.7000 S27 S79 197 N S27->3_146->S79
27093.3000 M5174 5000000 2 1223.3000 S44 S61 179 N S44->3_137->S61
27111.2000 M5331 5000000 2 456.2000 S58 S30 192 N S58->4_182->S30
27171.9000 M5414 5000000 2 101.9000 S81 S79 198 N S81->5_195->S79
27221.0000 M5291 5000000 2 766.0000 S63 S18 187 N S63->2_119->S18
27227.7000 M5374 5000000 2 357.7000 S65 S26 194 N S65->2_123->S26
27234.4000 M5134 5000000 2 1564.4000 S50 S17 173 N S50->1_90->S17
27238.2000 M5119 5000000 2 1643.2000 S57 S75 172 N S57->2_115->S75
27341.0000 M5275 5000000 2 966.0000 S84 S1 183 N S84->4_182->S1
27355.2000 M5230 5000000 2 1205.2000 S24 S6 179 N S24->5_195->S6
27375.8000 M5433 5000000 2 210.8000 S85 S19 196 N S85->1_102->S19
27380.8000 M5435 5000000 2 205.8000 S85 S19 196 N S85->1_102->S19
27397.0000 M5299 5000000 2 902.0000 S75 S12 184 N S75->2_123->S12
27442.6000 M5363 5000000 2 627.6000 S71 S78 189 N S71->3_146->S78
27457.2000 M5203 5000000 2 1442.2000 S24 S29 175 N S24->5_195->S29
27517.1000 M5459 5000000 2 222.1000 S73 S6 196 N S73->3_146->S6
27523.2000 M5138 5000000 2 1833.2000 S73 S60 169 N S73->2_123->S60
27534.6000 M5439 5000000 2 339.6000 S76 S36 194 N S76->1_100->S36
27541.3000 M5457 5000000 2 256.3000 S7 S31 195 N S7->3_138->S31
27546.3000 M5316 5000000 2 966.3000 S73 S31 183 N S73->3_138->S31
27575.0000 M5366 5000000 2 745.0000 S37 S61 187 N S37->4_187->S61
27580.0000 M5209 5000000 2 1535.0000 S2 S37 174 N S2->4_189->S37
27585.0000 M5412 5000000 2 525.0000 S16 S72 191 N S16->4_187->S72
27639.9000 M5324 5000000 2 1019.9000 S39 S4 183 N S39->5_202->S4
27701.3000 M5421 5000000 2 596.3000 S56 S1 190 N S56->4_190->S1
27715.1000 M4948 5000000 2 2975.1000 S70 S62 150 N S70->2_122->S62
27720.1000 M5243 5000000 2 1505.1000 S75 S62 174 N S75->2_122->S62
27769.5000 M5472 5000000 2 409.5000 S71 S79 193 N S71->3_136->S79
27815.7000 M5370 5000000 2 965.7000 S86 S25 183 N S86->2_125->S25
27816.3000 M5105 5000000 2 2291.3000 S25 S77 161 N S25->3_146->S77
27816.6000 M5499 5000000 2 321.6000 S79 S29 194 N S79->5_204->S29
27821.7000 M5335 5000000 2 1146.7000 S42 S72 180 N S42->3_148->S72
27823.5000 M5013 5000000 2 2758.5000 S70 S3 154 N S70->3_146->S3
27828.3000 M5497 5000000 2 343.3000 S11 S26 194 N S11->2_125->S26
27836.9000 M5399 5000000 2 841.9000 S30 S21 185 N S30->4_182->S21
27843.3000 M5305 5000000 2 1318.3000 S18 S6 178 N S18->2_126->S6
27854.7000 M5456 5000000 2 574.7000 S13 S19 190 N S13->1_96->S19
27876.5000 M5220 5000000 2 1776.5000 S27 S6 170 N S27->3_155->S6
27896.1000 M5215 5000000 2 1821.1000 S64 S38 169 N S64->3_137->S38
27897.9000 M5123 5000000 2 2282.9000 S71 S68 161 N S71->3_146->S68
27901.1000 M5149 5000000 2 2156.1000 S4 S38 164 N S4->3_137->S38
27939.9000 M5387 5000000 2 1004.9000 S30 S37 183 N S30->4_182->S37
27948.9000 M5229 5000000 2 1803.9000 S57 S72 169 N S57->2_126->S72
27996.8000 M5447 5000000 2 761.8000 S49 S40 187 N S49->3_136->S40
28009.4000 M5343 5000000 2 1294.4000 S10 S20 178 N S10->3_146->S20
28016.7000 M5533 5000000 2 351.7000 S59 S2 194 N S59->4_185->S2
28047.0000 M5586 5000000 2 117.0000 S51 S60 198 N S51->3_165->S60
28076.8000 M5396 5000000 2 1096.8000 S71 S45 181 N S71->3_155->S45
28077.9000 M5380 5000000 2 1177.9000 S17 S68 180 N S17->1_93->S68
28085.0000 M5413 5000000 2 1020.0000 S15 S16 183 N S15->4_190->S16
28125.5000 M5511 5000000 2 570.5000 S55 S70 190 N S55->1_98->S70
28134.1000 M5468 5000000 2 794.1000 S28 S51 186 N S28->1_98->S51
28134.8000 M4990 5000000 2 3184.8000 S45 S7 146 N S45->3_146->S7
28136.8000 M5615 5000000 2 61.8000 S67 S35 198 N S67->2_119->S35
28139.8000 M5047 5000000 2 2904.8000 S40 S7 151 N S40->3_146->S7
28140.3000 M5488 5000000 2 700.3000 S13 S70 188 N S13->1_100->S70
28185.2000 M5458 5000000 2 895.2000 S19 S12 185 N S19->1_94->S12
28195.5000 M5571 5000000 2 340.5000 S38 S88 194 N S38->3_168->S88
28197.0000 M5556 5000000 2 417.0000 S41 S18 193 N S41->4_185->S18
28220.0000 M5643 5000000 1 5.0000 S40 S73 199 N S40->S73
28227.1000 M5402 5000000 2 1217.1000 S86 S51 179 N S86->2_125->S51
28237.0000 M5236 5000000 2 2057.0000 S25 S6 165 N S25->3_136->S6
28242.0000 M5443 5000000 2 1027.0000 S49 S1 182 N S49->3_136->S1
28250.8000 M5609 5000000 2 205.8000 S79 S25 196 N S79->3_159->S25
28252.7000 M5626 5000000 2 122.7000 S81 S79 197 N S81->5_201->S79
28261.3000 M4999 5000000 2 3266.3000 S51 S31 145 N S51->3_146->S31
28298.1000 M5463 5000000 2 983.1000 S7 S40 183 N S7->3_165->S40
28312.7000 M5411 5000000 2 1257.7000 S66 S46 179 N S66->1_93->S46
28313.1000 M5260 5000000 2 2013.1000 S26 S45 166 N S26->2_125->S45
28365.0000 M5534 5000000 2 695.0000 S30 S3 188 N S30->4_180->S3
28372.0000 M5583 5000000 2 457.0000 S24 S31 192 N S24->5_202->S31
28374.7000 M5446 5000000 2 1144.7000 S74 S35 180 N S74->4_180->S35
28377.5000 M5530 5000000 2 727.5000 S53 S68 187 N S53->1_100->S68
28420.0000 M5659 5000000 2 125.0000 S45 S3 197 N S45->2_125->S3
28424.1000 M5610 5000000 2 374.1000 S62 S63 193 N S62->2_122->S63
28425.0000 M5563 5000000 2 610.0000 S26 S35 189 N S26->2_125->S35
28536.3000 M5461 5000000 2 1231.3000 S10 S77 179 N S10->3_136->S77
28603.6000 M5646 5000000 2 373.6000 S36 S53 193 N S36->1_90->S53
28611.0000 M5574 5000000 2 741.0000 S82 S24 187 N S82->5_203->S24
28620.7000 M5562 5000000 2 810.7000 S11 S78 186 N S11->2_115->S78
28705.0000 M5740 5000000 1 5.0000 S6 S1 199 N S6->S1
28711.5000 M5517 5000000 2 1126.5000 S5 S12 181 N S5->1_95->S12
28730.9000 M5536 5000000 2 1050.9000 S11 S63 182 N S11->2_125->S63
28731.3000 M5705 5000000 2 206.3000 S88 S10 196 N S88->3_137->S10
28734.6000 M5611 5000000 2 679.6000 S22 S39 188 N S22->5_198->S39
28736.1000 M5558 5000000 2 946.1000 S16 S58 184 N S16->4_192->S58
28784.1000 M5718 5000000 2 194.1000 S15 S62 196 N S15->4_192->S62
28787.8000 M5578 5000000 2 897.8000 S38 S73 185 N S38->3_168->S73
28792.2000 M5619 5000000 2 697.2000 S43 S1 188 N S43->5_198->S1
28794.5000 M5241 5000000 2 2589.5000 S51 S17 156 N S51->1_98->S17
