# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25547.6000 M20916 1000000 5 4631.6000 S177 S180 122 N S177->S106->8_298->10_319->4_250->S180
25551.2000 M14271 1000000 4 11280.2000 S1 S196 11 N S1->9_310->S47->3_239->S196
25551.4000 M19465 1000000 5 6086.4000 S155 S196 98 N S155->S142->9_310->S117->3_239->S196
25551.6000 M16274 1000000 5 9277.6000 S10 S196 45 N S10->1_216->S187->4_247->3_239->S196
25553.3000 M14016 1000000 4 11537.3000 S129 S74 7 N S129->S185->9_305->2_224->S74
25568.9000 M24702 1000000 6 866.9000 S207 S21 185 N S207->S7->9_309->S47->S94->3_236->S21
25569.1000 M24558 1000000 3 1011.1000 S144 S21 183 N S144->1_218->3_236->S21
25574.4000 M24501 1000000 4 1073.4000 S82 S33 182 N S82->S163->9_308->9_307->S33
25574.6000 M24546 1000000 6 1028.6000 S71 S33 182 N S71->6T_263->7_280->S75->S148->9_307->S33
25575.1000 M23005 1000000 5 2570.1000 S203 S210 157 N S203->S43->10_322->S189->3_236->S210
25575.3000 M18432 1000000 3 7143.3000 S76 S210 80 N S76->4_246->3_236->S210
25575.5000 M15711 1000000 4 9864.5000 S10 S210 35 N S10->1_218->6T_263->3_236->S210
25578.8000 M24844 1000000 5 734.8000 S163 S100 187 N S163->S82->7_280->6T_266->9_307->S100
25579.3000 M15381 1000000 4 10198.3000 S199 S140 30 N S199->4_248->S127->3_236->S140
25579.5000 M15511 1000000 4 10068.5000 S76 S140 32 N S76->4_246->S123->3_236->S140
25579.7000 M23917 1000000 5 1662.7000 S158 S140 172 N S158->9_308->S88->7_276->3_236->S140
25580.0000 M22404 1000000 5 3176.0000 S72 S194 147 N S72->S114->2_228->8_303->9_306->S194
25580.2000 M14321 1000000 5 11259.2000 S73 S194 12 N S73->S99->1_217->S7->9_306->S194
25580.4000 M24681 1000000 4 899.4000 S94 S194 185 N S94->S47->7_276->9_306->S194
25581.2000 M24810 1000000 4 771.2000 S161 S103 187 N S161->S132->4_247->4_246->S103
25584.3000 M25113 1000000 5 471.3000 S122 S63 192 N S122->S23->10_317->S127->4_245->S63
25585.7000 M17634 1000000 5 7951.7000 S113 S85 67 N S113->S134->7_284->S117->3_239->S85
25585.9000 M21862 1000000 4 3723.9000 S156 S198 137 N S156->1_217->S58->3_239->S198
25586.1000 M24305 1000000 4 1281.1000 S31 S198 178 N S31->S14->2_224->3_239->S198
25586.3000 M20633 1000000 3 4953.3000 S103 S198 117 N S103->4_247->3_239->S198
25586.5000 M24969 1000000 4 617.5000 S124 S85 189 N S124->10_319->S119->3_239->S85
25586.7000 M20547 1000000 4 5039.7000 S110 S198 116 N S110->S180->4_247->3_239->S198
25597.8000 M24212 1000000 5 1385.8000 S78 S156 176 N S78->8_299->8_295->S32->2_225->S156
25598.0000 M25018 1000000 5 580.0000 S200 S40 190 N S200->S3->1_216->S147->7_279->S40
25598.0000 M16024 1000000 4 9574.0000 S87 S156 40 N S87->6T_266->8_304->2_225->S156
25598.5000 M14950 1000000 4 10648.5000 S145 S74 22 N S145->9_310->S20->10_321->S74
25598.7000 M16824 1000000 4 8774.7000 S158 S74 53 N S158->9_310->S211->10_321->S74
25598.8000 M24912 1000000 3 686.8000 S199 S7 188 N S199->10_320->10_316->S7
25599.1000 M25110 1000000 2 489.1000 S190 S10 191 N S190->2_228->S10
25599.4000 M25005 1000000 2 594.4000 S143 S9 190 N S143->6T_268->S9
25599.6000 M23480 1000000 2 2119.6000 S98 S137 164 N S98->2_227->S137
25599.8000 M24875 1000000 3 724.8000 S113 S137 187 N S113->S134->2_227->S137
25600.8000 M24356 1000000 5 1244.8000 S99 S190 179 N S99->S73->2_226->S119->2_227->S190
25605.4000 M24101 1000000 5 1504.4000 S117 S81 174 N S117->S206->7_283->S142->7_279->S81
25605.5000 M24754 1000000 4 851.5000 S156 S99 185 N S156->S209->1_223->1_215->S99
25605.7000 M23274 1000000 4 2331.7000 S210 S99 161 N S210->3_238->S164->1_215->S99
25606.0000 M24987 1000000 3 619.0000 S111 S211 189 N S111->10_320->10_316->S211
25606.1000 M23489 1000000 5 2117.1000 S177 S40 164 N S177->S106->8_302->S64->1_214->S40
25606.3000 M24687 1000000 2 919.3000 S64 S40 184 N S64->1_214->S40
25608.7000 M24730 1000000 2 878.7000 S129 S82 185 N S129->9_308->S82
25608.9000 M24595 1000000 3 1013.9000 S30 S130 183 N S30->4_245->3_237->S130
25609.4000 M24508 1000000 5 1101.4000 S144 S73 181 N S144->S10->2_228->S8->1_215->S73
25611.3000 M24795 1000000 3 816.3000 S95 S163 186 N S95->S129->9_308->S163
25616.8000 M24916 1000000 4 700.8000 S101 S42 188 N S101->S24->3_235->3_234->S42
25619.4000 M16638 1000000 4 8981.4000 S130 S20 50 N S130->3_243->S189->10_316->S20
25628.5000 M24870 1000000 2 758.5000 S56 S74 187 N S56->1_216->S74
25631.3000 M24660 1000000 3 971.3000 S7 S11 183 N S7->S207->3_236->S11
25631.5000 M15896 1000000 3 9735.5000 S123 S204 37 N S123->S127->3_236->S204
25631.7000 M24842 1000000 4 789.7000 S58 S204 186 N S58->1_218->S8->3_236->S204
25631.9000 M15980 1000000 4 9651.9000 S63 S11 39 N S63->4_247->S127->3_236->S11
25632.6000 M19634 1000000 5 5998.6000 S138 S59 100 N S138->4_247->4_244->4_248->3_242->S59
25638.8000 M24444 1000000 5 1194.8000 S99 S41 180 N S99->10_322->S7->S211->9_309->S41
25639.2000 M25639 1000000 1 0.2000 S86 S18 199 N S86->S18
25641.3000 M25127 1000000 5 514.3000 S190 S149 191 N S190->2_228->S161->S132->7_276->S149
25642.7000 M25066 1000000 3 576.7000 S110 S28 190 N S110->S180->4_249->S28
25644.5000 M25515 1000000 2 129.5000 S199 S123 197 N S199->10_319->S123
25645.1000 M24249 1000000 3 1396.1000 S204 S130 176 N S204->3_234->3_239->S130
25645.3000 M13888 1000000 3 11757.3000 S110 S52 4 N S110->4_247->3_239->S52
25645.5000 M14245 1000000 3 11400.5000 S103 S52 9 N S103->4_247->3_239->S52
25645.7000 M14284 1000000 3 11361.7000 S175 S130 10 N S175->9_310->3_239->S130
25645.9000 M25348 1000000 3 297.9000 S211 S130 195 N S211->S7->3_239->S130
25646.1000 M19668 1000000 4 5978.1000 S170 S52 100 N S170->7_284->S206->3_239->S52
25647.5000 M25261 1000000 5 386.5000 S72 S119 193 N S72->S114->10_318->S77->2_230->S119
25650.0000 M16537 1000000 4 9113.0000 S52 S32 48 N S52->S130->3_235->10_318->S32
25650.2000 M25215 1000000 3 435.2000 S131 S32 192 N S131->1_216->10_318->S32
25650.4000 M20863 1000000 5 4787.4000 S196 S32 120 N S196->S126->3_241->S7->10_318->S32
25655.4000 M25146 1000000 3 509.4000 S147 S104 191 N S147->S16->6T_268->S104
25658.1000 M21202 1000000 3 4456.1000 S76 S2 125 N S76->4_245->2_225->S2
25662.9000 M25560 1000000 3 102.9000 S164 S115 198 N S164->1_223->1_218->S115
25664.1000 M25440 1000000 2 224.1000 S109 S184 196 N S109->10_319->S184
25664.3000 M24876 1000000 4 788.3000 S110 S184 186 N S110->4_245->S111->10_319->S184
25665.3000 M23839 1000000 3 1826.3000 S88 S27 169 N S88->6T_261->2_225->S27
25667.1000 M16922 1000000 4 8745.1000 S1 S141 54 N S1->9_310->S20->10_321->S141
25667.3000 M23794 1000000 4 1873.3000 S158 S141 168 N S158->9_308->S20->10_321->S141
25667.3000 M24854 1000000 4 813.3000 S124 S56 186 N S124->8_302->S207->7_279->S56
25669.7000 M13710 1000000 4 11959.7000 S129 S73 0 N S129->S185->9_305->2_224->S73
25670.4000 M23716 1000000 4 1954.4000 S22 S56 167 N S22->1_215->S115->1_214->S56
25670.6000 M24973 1000000 3 697.6000 S46 S56 188 N S46->1_216->1_214->S56
25671.2000 M22874 1000000 5 2797.2000 S43 S198 153 N S43->S203->10_318->S23->3_237->S198
25671.4000 M16839 1000000 5 8832.4000 S158 S30 52 N S158->9_309->S1->9_308->10_321->S30
25674.4000 M25376 1000000 2 298.4000 S99 S72 195 N S99->8_298->S72
25680.0000 M24584 1000000 5 1096.0000 S196 S112 181 N S196->S126->3_238->S198->3_242->S112
25684.7000 M23905 1000000 2 1779.7000 S115 S201 170 N S115->1_214->S201
25687.2000 M23936 1000000 3 1751.2000 S12 S149 170 N S12->S87->6T_260->S149
25687.4000 M20422 1000000 4 5265.4000 S156 S84 112 N S156->1_220->2_226->6T_260->S84
25687.6000 M16237 1000000 4 9450.6000 S2 S84 42 N S2->S27->2_226->6T_260->S84
25689.5000 M24362 1000000 2 1327.5000 S205 S170 177 N S205->7_277->S170
25690.5000 M15814 1000000 3 9876.5000 S27 S18 35 N S27->1_218->3_236->S18
25690.7000 M19362 1000000 3 6328.7000 S171 S18 94 N S171->6T_263->3_236->S18
25690.9000 M24380 1000000 6 1310.9000 S55 S18 178 N S55->S104->6T_266->S9->S154->3_236->S18
25691.1000 M25384 1000000 2 307.1000 S57 S113 194 N S57->4_252->S113
25692.1000 M24707 1000000 4 985.1000 S180 S129 183 N S180->4_249->S151->9_309->S129
25696.4000 M14883 1000000 4 10813.4000 S137 S140 19 N S137->S190->2_227->3_235->S140
25696.6000 M20821 1000000 3 4875.6000 S199 S140 118 N S199->10_324->3_235->S140
25696.9000 M24509 1000000 2 1187.9000 S100 S95 180 N S100->9_309->S95
25697.1000 M22772 1000000 4 2925.1000 S110 S95 151 N S110->S180->4_249->9_309->S95
25697.7000 M20130 1000000 4 5567.7000 S119 S185 107 N S119->6T_260->S47->9_309->S185
25697.9000 M23924 1000000 5 1773.9000 S50 S185 170 N S50->S0->7_281->S83->9_309->S185
25698.1000 M24277 1000000 4 1421.1000 S152 S185 176 N S152->7_275->7_279->9_309->S185
25698.1000 M16792 1000000 3 8906.1000 S138 S206 51 N S138->4_248->3_242->S206
25698.6000 M18974 1000000 5 6724.6000 S209 S107 87 N S209->S156->1_219->S151->3_239->S107
25698.9000 M16089 1000000 5 9609.9000 S170 S86 39 N S170->7_282->S152->7_279->3_236->S86
25699.1000 M24452 1000000 3 1247.1000 S198 S86 179 N S198->S85->3_236->S86
25700.8000 M16913 1000000 4 8787.8000 S27 S4 53 N S27->S2->2_232->6T_265->S4
25701.0000 M24851 1000000 4 850.0000 S147 S4 185 N S147->S16->6T_268->6T_265->S4
25701.2000 M24553 1000000 4 1148.2000 S46 S68 180 N S46->1_213->S16->6T_265->S68
25706.0000 M25010 1000000 2 696.0000 S140 S21 188 N S140->3_235->S21
25708.3000 M23768 1000000 4 1940.3000 S183 S32 167 N S183->7_283->S161->2_229->S32
25708.5000 M23496 1000000 5 2212.5000 S57 S32 163 N S57->S108->4_248->S161->2_229->S32
25708.7000 M23934 1000000 4 1774.7000 S14 S32 170 N S14->S31->2_224->2_229->S32
25715.4000 M24872 1000000 2 843.4000 S132 S100 185 N S132->7_280->S100
25722.2000 M24121 1000000 4 1601.2000 S170 S61 173 N S170->7_276->S113->4_249->S61
25722.4000 M24817 1000000 2 905.4000 S109 S61 184 N S109->4_249->S61
25722.6000 M24437 1000000 5 1285.6000 S163 S61 178 N S163->S82->7_280->S151->4_249->S61
25722.9000 M24863 1000000 3 859.9000 S7 S39 185 N S7->S207->7_279->S39
25725.6000 M16888 1000000 5 8837.6000 S175 S178 52 N S175->9_310->S20->10_321->3_239->S178
25725.8000 M24902 1000000 3 823.8000 S187 S178 186 N S187->S151->3_239->S178
25726.0000 M25141 1000000 4 585.0000 S33 S178 190 N S33->7_279->6T_261->3_239->S178
25726.0000 M24525 1000000 4 1201.0000 S199 S92 179 N S199->10_318->10_325->4_249->S92
25726.2000 M25226 1000000 2 500.2000 S121 S178 191 N S121->3_239->S178
25726.4000 M24015 1000000 5 1711.4000 S51 S62 171 N S51->S121->3_238->S123->4_257->S62
25728.4000 M20063 1000000 4 5665.4000 S205 S167 105 N S205->7_285->S40->1_214->S167
25729.7000 M17824 1000000 4 7905.7000 S130 S138 68 N S130->S52->3_237->4_245->S138
25729.9000 M20565 1000000 4 5164.9000 S10 S138 113 N S10->S144->1_215->4_245->S138
25733.4000 M22707 1000000 6 3026.4000 S106 S172 149 N S106->S177->8_299->S153->8_298->10_319->S172
25733.6000 M24001 1000000 3 1732.6000 S76 S172 171 N S76->4_248->10_319->S172
25737.2000 M24583 1000000 4 1154.2000 S80 S209 180 N S80->3_239->S115->1_217->S209
25743.2000 M25743 1000000 1 0.2000 S17 S157 199 N S17->S157
25744.6000 M24759 1000000 4 985.6000 S184 S8 183 N S184->10_316->4_244->4_250->S8
25744.8000 M25406 1000000 4 338.8000 S187 S8 194 N S187->4_246->S110->4_250->S8
25756.8000 M25294 1000000 3 462.8000 S52 S121 192 N S52->S130->3_237->S121
25757.9000 M25089 1000000 3 668.9000 S211 S12 188 N S211->S7->6T_265->S12
25758.1000 M23857 1000000 5 1901.1000 S31 S12 168 N S31->S14->2_229->2_232->6T_265->S12
25758.3000 M18929 1000000 3 6829.3000 S27 S176 86 N S27->1_218->3_236->S176
25758.3000 M24938 1000000 3 820.3000 S47 S87 186 N S47->S94->6T_265->S87
25758.5000 M17624 1000000 3 8134.5000 S2 S87 64 N S2->2_232->6T_265->S87
25758.5000 M17791 1000000 6 7967.5000 S49 S150 67 N S49->4_248->S25->4_245->S123->3_236->S150
25758.7000 M25369 1000000 4 389.7000 S18 S150 193 N S18->S86->3_235->3_236->S150
25758.9000 M17117 1000000 4 8641.9000 S140 S150 55 N S140->3_234->S101->3_236->S150
25759.1000 M19370 1000000 3 6389.1000 S76 S176 93 N S76->4_246->3_236->S176
25759.3000 M24611 1000000 4 1148.3000 S152 S150 180 N S152->7_275->7_279->3_236->S150
25759.5000 M25373 1000000 2 386.5000 S80 S176 193 N S80->3_236->S176
25759.7000 M25114 1000000 3 645.7000 S89 S150 189 N S89->1_217->3_236->S150
25760.3000 M25400 1000000 3 360.3000 S138 S25 193 N S138->4_257->4_244->S25
25762.2000 M16686 1000000 6 9076.2000 S130 S19 48 N S130->S52->3_237->10_317->S127->4_249->S19
25762.4000 M24556 1000000 2 1206.4000 S49 S118 179 N S49->4_249->S118
25765.3000 M24698 1000000 2 1067.3000 S148 S90 182 N S148->6T_263->S90
25766.1000 M19247 1000000 4 6519.1000 S2 S96 91 N S2->S27->2_226->6T_260->S96
25766.3000 M24011 1000000 3 1755.3000 S173 S96 170 N S173->8_299->6T_260->S96
25766.8000 M24423 1000000 3 1343.8000 S167 S197 177 N S167->1_222->1_216->S197
25774.5000 M24960 1000000 5 814.5000 S84 S132 186 N S84->9_307->6T_266->S96->7_281->S132
25774.6000 M17395 1000000 3 8379.6000 S129 S14 60 N S129->9_308->4_250->S14
25776.2000 M24832 1000000 3 944.2000 S94 S8 184 N S94->S47->1_220->S8
25779.4000 M18139 1000000 4 7640.4000 S108 S207 72 N S108->4_245->7_275->2_224->S207
25783.1000 M22216 1000000 4 3567.1000 S41 S161 140 N S41->9_307->S97->7_281->S161
25785.2000 M25785 1000000 1 0.2000 S195 S115 199 N S195->S115
25786.3000 M20410 1000000 3 5376.3000 S145 S122 110 N S145->9_307->10_319->S122
25786.5000 M24826 1000000 5 960.5000 S99 S23 183 N S99->S73->8_295->1_214->10_319->S23
25787.3000 M25402 1000000 6 385.3000 S31 S104 193 N S31->S14->2_228->S8->2_227->3_234->S104
25787.4000 M23568 1000000 4 2219.4000 S130 S114 163 N S130->3_243->S172->10_316->S114
25788.2000 M24964 1000000 2 824.2000 S181 S98 186 N S181->2_229->S98
25788.4000 M24073 1000000 3 1715.4000 S187 S98 171 N S187->S151->2_229->S98
25789.0000 M24818 1000000 2 971.0000 S177 S30 183 N S177->8_301->S30
25790.3000 M24205 1000000 3 1585.3000 S26 S44 173 N S26->S45->4_245->S44
25790.5000 M24224 1000000 4 1566.5000 S133 S192 173 N S133->S103->4_257->10_316->S192
25792.6000 M25346 1000000 3 446.6000 S70 S141 192 N S70->8_295->8_301->S141
25793.8000 M24572 1000000 2 1221.8000 S41 S88 179 N S41->9_307->S88
25794.0000 M15637 1000000 3 10157.0000 S27 S88 30 N S27->1_218->9_307->S88
25797.4000 M24910 1000000 2 887.4000 S161 S209 185 N S161->2_228->S209
25799.7000 M24602 1000000 2 1197.7000 S137 S20 180 N S137->2_224->S20
25804.4000 M24640 1000000 2 1164.4000 S136 S58 180 N S136->1_220->S58
25804.6000 M19831 1000000 4 5973.6000 S14 S58 100 N S14->S31->2_228->1_220->S58
25804.8000 M25477 1000000 5 327.8000 S187 S58 194 N S187->1_217->S10->S144->1_220->S58
25808.2000 M13957 1000000 4 11851.2000 S27 S155 2 N S27->S2->2_229->6T_261->S155
25808.4000 M23189 1000000 3 2619.4000 S181 S155 156 N S181->1_222->6T_261->S155
25809.6000 M24678 1000000 3 1131.6000 S111 S90 181 N S111->4_257->3_237->S90
25809.8000 M25636 1000000 2 173.8000 S85 S90 197 N S85->3_237->S90
25810.7000 M25212 1000000 2 598.7000 S47 S152 190 N S47->7_277->S152
25810.9000 M19535 1000000 6 6275.9000 S12 S152 95 N S12->S87->6T_261->S29->6T_266->7_277->S152
25812.7000 M25562 1000000 3 250.7000 S150 S157 195 N S150->S176->3_236->S157
25812.9000 M24533 1000000 5 1279.9000 S132 S157 178 N S132->S161->7_275->S112->3_236->S157
25813.1000 M24622 1000000 2 1191.1000 S7 S157 180 N S7->3_236->S157
25813.5000 M17575 1000000 5 8238.5000 S133 S17 62 N S133->S103->4_251->S123->3_236->S17
25813.7000 M15002 1000000 4 10811.7000 S2 S17 19 N S2->S27->1_218->3_236->S17
25813.7000 M25262 1000000 2 551.7000 S29 S65 190 N S29->6T_262->S65
25815.8000 M25422 1000000 2 393.8000 S200 S90 193 N S200->7_285->S90
25816.0000 M16130 1000000 4 9686.0000 S168 S114 38 N S168->7_285->S56->1_219->S114
25816.2000 M25720 1000000 2 96.2000 S46 S114 198 N S46->1_219->S114
25818.8000 M23988 1000000 2 1830.8000 S39 S75 169 N S39->7_276->S75
25819.0000 M25489 1000000 2 330.0000 S116 S109 194 N S116->4_246->S109
25819.2000 M25336 1000000 2 483.2000 S110 S109 191 N S110->4_246->S109
25822.4000 M25448 1000000 4 374.4000 S46 S72 193 N S46->1_214->7_279->1_219->S72
25823.0000 M25449 1000000 3 374.0000 S25 S49 193 N S25->4_257->4_244->S49
25833.6000 M25077 1000000 4 756.6000 S115 S97 187 N S115->S195->3_234->7_276->S97
25836.6000 M23860 1000000 3 1976.6000 S130 S30 167 N S130->3_237->10_317->S30
25838.2000 M25255 1000000 2 583.2000 S202 S74 190 N S202->2_230->S74
25842.0000 M24313 1000000 4 1529.0000 S78 S125 174 N S78->6T_260->S32->10_319->S125
25844.5000 M25108 1000000 4 736.5000 S38 S181 187 N S38->10_326->S135->2_230->S181
25844.9000 M14065 1000000 2 11779.9000 S140 S195 3 N S140->3_235->S195
25845.9000 M23665 1000000 4 2180.9000 S8 S160 163 N S8->1_215->S115->1_214->S160
25848.0000 M15186 1000000 4 10662.0000 S118 S152 22 N S118->4_252->S132->7_281->S152
25849.0000 M22263 1000000 3 3586.0000 S196 S77 140 N S196->3_234->10_316->S77
25849.2000 M23714 1000000 4 2135.2000 S25 S77 164 N S25->4_249->S127->10_316->S77
25849.3000 M24447 1000000 3 1402.3000 S129 S158 176 N S129->S185->9_307->S158
25849.4000 M22762 1000000 4 3087.4000 S44 S77 148 N S44->4_249->S127->10_316->S77
25849.6000 M24703 1000000 5 1146.6000 S199 S77 180 N S199->10_325->S111->4_244->10_316->S77
25851.8000 M24299 1000000 3 1552.8000 S135 S6 174 N S135->S165->10_319->S6
25853.0000 M24422 1000000 2 1431.0000 S6 S202 176 N S6->10_316->S202
25858.4000 M24739 1000000 3 1119.4000 S130 S58 181 N S130->S52->3_242->S58
25858.5000 M23595 1000000 6 2263.5000 S46 S75 162 N S46->1_218->S114->S192->8_295->6T_260->S75
25858.6000 M14355 1000000 3 11503.6000 S44 S58 8 N S44->4_248->3_242->S58
25859.1000 M24278 1000000 2 1581.1000 S78 S148 173 N S78->6T_260->S148
25859.7000 M16817 1000000 4 9042.7000 S158 S111 49 N S158->9_310->S20->10_321->S111
25865.4000 M25569 1000000 2 296.4000 S57 S151 195 N S57->4_252->S151
25867.0000 M25453 1000000 2 414.0000 S26 S28 193 N S26->4_247->S28
25872.7000 M25221 1000000 3 651.7000 S3 S7 189 N S3->S200->7_285->S7
25874.5000 M24115 1000000 4 1759.5000 S115 S123 170 N S115->3_234->S80->3_239->S123
25874.7000 M24379 1000000 3 1495.7000 S11 S123 175 N S11->S204->3_239->S123
25875.0000 M25497 1000000 3 378.0000 S59 S163 193 N S59->S42->6T_261->S163
25875.0000 M21126 1000000 3 4749.0000 S190 S22 120 N S190->2_228->1_220->S22
25875.2000 M23563 1000000 5 2312.2000 S57 S22 161 N S57->4_256->S174->4_252->1_220->S22
25879.6000 M21312 1000000 4 4567.6000 S27 S82 123 N S27->S2->2_229->6T_261->S82
25879.7000 M17901 1000000 5 7978.7000 S197 S155 67 N S197->S136->2_229->S207->9_310->S155
25880.2000 M25605 1000000 3 275.2000 S16 S131 195 N S16->S147->1_219->S131
25880.5000 M23995 1000000 3 1885.5000 S4 S97 168 N S4->S68->6T_260->S97
25880.7000 M24669 1000000 2 1211.7000 S90 S97 179 N S90->6T_260->S97
25881.5000 M24714 1000000 3 1167.5000 S185 S93 180 N S185->S129->9_308->S93
25882.2000 M24680 1000000 5 1202.2000 S32 S42 179 N S32->8_300->8_299->S29->6T_268->S42
25882.3000 M23893 1000000 4 1989.3000 S167 S132 166 N S167->1_220->S201->7_277->S132
25882.5000 M24338 1000000 2 1544.5000 S81 S132 174 N S81->7_277->S132
25882.7000 M24550 1000000 4 1332.7000 S3 S132 177 N S3->7_278->S40->7_277->S132
25884.0000 M16960 1000000 4 8924.0000 S105 S212 51 N S105->9_310->9_305->1_214->S212
25884.2000 M14695 1000000 4 11189.2000 S205 S212 13 N S205->7_285->S200->1_214->S212
25885.0000 M24982 1000000 4 903.0000 S78 S131 184 N S78->S29->6T_262->8_300->S131
25886.0000 M24976 1000000 5 910.0000 S50 S5 184 N S50->S0->7_281->S97->9_308->S5
25887.4000 M25611 1000000 2 276.4000 S99 S131 195 N S99->1_215->S131
25896.3000 M25429 1000000 4 467.3000 S74 S199 192 N S74->S181->1_215->10_321->S199
25896.7000 M24999 1000000 3 897.7000 S123 S132 185 N S123->4_244->4_250->S132
25904.4000 M24747 1000000 2 1157.4000 S59 S184 180 N S59->3_239->S184
25904.6000 M24557 1000000 4 1347.6000 S31 S184 177 N S31->2_228->S8->3_239->S184
25904.8000 M25459 1000000 5 445.8000 S9 S65 192 N S9->9_310->3_242->S55->6T_263->S65
25908.9000 M20019 1000000 3 5889.9000 S130 S203 101 N S130->3_238->10_319->S203
25909.1000 M21461 1000000 3 4448.1000 S106 S203 125 N S106->8_298->10_319->S203
25909.3000 M24829 1000000 3 1080.3000 S176 S33 181 N S176->S150->3_234->S33
25909.3000 M23353 1000000 5 2556.3000 S47 S203 157 N S47->S94->3_236->S119->10_319->S203
25909.4000 M21301 1000000 3 4608.4000 S184 S133 123 N S184->10_318->4_248->S133
25913.3000 M25573 1000000 4 340.3000 S59 S100 194 N S59->S42->6T_261->3_234->S100
25913.5000 M24614 1000000 2 1299.5000 S17 S100 178 N S17->3_234->S100
25925.9000 M24609 1000000 2 1316.9000 S12 S153 178 N S12->8_299->S153
25926.1000 M24878 1000000 5 1048.1000 S105 S153 182 N S105->9_310->S20->1_216->8_299->S153
25930.9000 M24257 1000000 3 1673.9000 S56 S113 172 N S56->1_220->7_277->S113
25931.1000 M14922 1000000 4 11009.1000 S160 S113 16 N S160->1_218->S16->7_277->S113
25931.3000 M25058 1000000 3 873.3000 S55 S113 185 N S55->S104->7_277->S113
25934.1000 M24230 1000000 4 1704.1000 S6 S33 171 N S6->10_318->S122->3_237->S33
25934.3000 M23722 1000000 3 2212.3000 S109 S33 163 N S109->4_257->3_237->S33
25934.4000 M25311 1000000 4 623.4000 S5 S22 189 N S5->9_307->S55->3_242->S22
25934.5000 M24103 1000000 3 1831.5000 S34 S162 169 N S34->S0->6T_263->S162
25934.7000 M19983 1000000 4 5951.7000 S7 S162 100 N S7->8_301->10_318->6T_263->S162
25936.2000 M25281 1000000 2 655.2000 S14 S127 189 N S14->4_246->S127
25936.4000 M14174 1000000 4 11762.4000 S158 S70 3 N S158->9_310->S20->8_299->S70
25937.2000 M25484 1000000 3 453.2000 S200 S166 192 N S200->S3->1_214->S166
25937.4000 M23775 1000000 5 2162.4000 S9 S166 163 N S9->S154->9_306->6T_265->1_214->S166
25937.5000 M20998 1000000 5 4939.5000 S145 S171 117 N S145->9_307->9_312->S194->7_276->S171
25944.1000 M24785 1000000 3 1159.1000 S161 S88 180 N S161->S132->7_280->S88
25946.6000 M24342 1000000 4 1604.6000 S142 S172 173 N S142->6T_265->3_235->3_239->S172
25947.1000 M24485 1000000 6 1462.1000 S133 S71 175 N S133->S103->4_249->9_309->S155->7_276->S71
25947.3000 M21635 1000000 5 4312.3000 S46 S71 128 N S46->1_215->9_306->S94->7_276->S71
25947.5000 M24097 1000000 2 1850.5000 S201 S71 169 N S201->7_276->S71
25955.9000 M19168 1000000 5 6787.9000 S87 S37 86 N S87->S12->6T_266->8_304->10_319->S37
25956.1000 M25782 1000000 4 174.1000 S203 S37 197 N S203->S43->10_320->10_319->S37
25959.2000 M24506 1000000 2 1453.2000 S43 S38 175 N S43->10_316->S38
25963.8000 M25188 1000000 2 775.8000 S22 S94 187 N S22->3_234->S94
25965.2000 M25485 1000000 2 480.2000 S176 S58 191 N S176->3_235->S58
25965.7000 M15662 1000000 3 10303.7000 S121 S143 28 N S121->3_236->10_316->S143
25970.5000 M25806 1000000 3 164.5000 S133 S110 197 N S133->4_248->S180->S110
25971.3000 M24942 1000000 2 1029.3000 S44 S110 182 N S44->4_248->S110
25971.5000 M24555 1000000 2 1416.5000 S62 S57 176 N S62->4_250->S57
25971.7000 M14651 1000000 3 11320.7000 S129 S57 11 N S129->9_308->4_250->S57
25984.4000 M23400 1000000 5 2584.4000 S72 S115 156 N S72->S114->1_222->S40->1_220->S115
25984.6000 M24195 1000000 2 1789.6000 S114 S115 170 N S114->1_220->S115
25984.8000 M24160 1000000 3 1824.8000 S38 S8 169 N S38->10_321->2_225->S8
25987.9000 M25362 1000000 3 625.9000 S144 S149 189 N S144->1_220->6T_261->S149
25988.2000 M17173 1000000 4 8815.2000 S158 S156 53 N S158->9_310->S20->1_216->S156
25988.6000 M25250 1000000 2 738.6000 S68 S124 187 N S68->6T_262->S124
25989.1000 M25025 1000000 4 964.1000 S68 S211 183 N S68->S4->6T_262->8_300->S211
25990.0000 M25279 1000000 3 711.0000 S90 S117 188 N S90->7_279->6T_268->S117
25996.7000 M22805 1000000 5 3191.7000 S95 S50 146 N S95->S129->9_308->S83->7_276->S50
25997.4000 M24258 1000000 3 1739.4000 S18 S122 171 N S18->S86->3_239->S122
25997.5000 M21732 1000000 4 4265.5000 S110 S154 128 N S110->S180->4_257->3_237->S154
25997.6000 M23773 1000000 3 2224.6000 S164 S23 162 N S164->S80->3_239->S23
25997.8000 M24329 1000000 4 1668.8000 S8 S23 172 N S8->1_217->S89->3_239->S23
25998.0000 M25501 1000000 3 497.0000 S196 S23 191 N S196->S126->3_239->S23
25998.2000 M15244 1000000 4 10754.2000 S84 S122 20 N S84->6T_263->S42->3_239->S122
25998.4000 M24920 1000000 4 1078.4000 S5 S23 182 N S5->3_236->S42->3_239->S23
25998.6000 M24604 1000000 3 1394.6000 S208 S76 176 N S208->S174->4_246->S76
25998.8000 M25775 1000000 2 223.8000 S111 S76 196 N S111->4_246->S76
