# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27196.2000 M26353 1000000 5 843.2000 S1 S56 585 N S1->9_308->S205->7_281->7_280->S56
27196.3000 M26341 1000000 4 855.3000 S6 S154 585 N S6->10_319->S122->3_239->S154
27196.8000 M23564 1000000 3 3632.8000 S163 S122 539 N S163->9_306->3_235->S122
27196.9000 M5799 1000000 5 21397.9000 S49 S115 243 N S49->4_246->S63->4_250->3_238->S115
27197.0000 M26139 1000000 4 1058.0000 S5 S23 582 N S5->3_237->S42->3_235->S23
27197.1000 M25879 1000000 2 1318.1000 S124 S115 578 N S124->3_238->S115
27197.2000 M26638 1000000 3 559.2000 S196 S23 590 N S196->S126->3_235->S23
27197.3000 M26280 1000000 5 917.3000 S94 S115 584 N S94->6T_264->2_228->S124->3_238->S115
27198.2000 M25225 1000000 4 1973.2000 S38 S71 567 N S38->S143->6T_265->6T_262->S71
27199.5000 M13778 1000000 4 13421.5000 S164 S76 376 N S164->S80->1_217->4_249->S76
27200.0000 M26664 1000000 4 536.0000 S165 S7 591 N S165->S135->6T_264->8_298->S7
27200.0000 M26075 1000000 3 1125.0000 S132 S34 581 N S132->7_275->7_285->S34
27200.4000 M25780 1000000 2 1420.4000 S207 S0 576 N S207->7_285->S0
27201.8000 M26892 1000000 2 309.8000 S160 S128 594 N S160->1_217->S128
27201.8000 M25460 1000000 2 1741.8000 S12 S66 570 N S12->8_302->S66
27202.0000 M26566 1000000 3 636.0000 S162 S128 589 N S162->7_281->1_217->S128
27202.2000 M18105 1000000 6 9097.2000 S110 S128 448 N S110->S180->4_249->S187->2_227->1_217->S128
27203.2000 M25886 1000000 5 1317.2000 S137 S141 578 N S137->S190->2_225->S161->4_250->S141
27210.2000 M26574 1000000 4 636.2000 S57 S5 589 N S57->4_250->S161->7_276->S5
27212.1000 M26473 1000000 4 739.1000 S132 S207 587 N S132->S161->7_285->3_236->S207
27212.2000 M24162 1000000 4 3050.2000 S4 S109 549 N S4->8_302->6T_263->10_318->S109
27215.3000 M24884 1000000 3 2331.3000 S78 S31 561 N S78->6T_268->2_226->S31
27215.5000 M14559 1000000 3 12656.5000 S11 S14 389 N S11->3_240->2_226->S14
27219.0000 M16871 1000000 3 10348.0000 S76 S38 427 N S76->4_250->10_320->S38
27220.0000 M26282 1000000 2 938.0000 S203 S7 584 N S203->10_319->S7
27220.2000 M26140 1000000 2 1080.2000 S37 S7 581 N S37->10_319->S7
27220.8000 M26754 1000000 3 466.8000 S199 S187 592 N S199->10_323->4_246->S187
27224.6000 M21902 1000000 2 5322.6000 S140 S119 511 N S140->3_236->S119
27226.3000 M18588 1000000 4 8638.3000 S110 S145 456 N S110->S180->4_249->9_309->S145
27227.6000 M26526 1000000 2 701.6000 S129 S83 588 N S129->9_305->S83
27229.2000 M27229 1000000 1 0.2000 S129 S95 599 N S129->S95
27230.4000 M26199 1000000 2 1031.4000 S127 S15 582 N S127->4_245->S15
27230.6000 M26146 1000000 4 1084.6000 S207 S43 581 N S207->S7->10_317->10_323->S43
27230.6000 M27086 1000000 3 144.6000 S57 S15 597 N S57->S108->4_245->S15
27230.8000 M27094 1000000 2 136.8000 S125 S43 597 N S125->10_323->S43
27231.0000 M26103 1000000 3 1128.0000 S72 S43 581 N S72->S114->10_323->S43
27233.4000 M8877 1000000 4 18356.4000 S19 S74 294 N S19->S118->4_249->1_220->S74
27233.5000 M7266 1000000 5 19967.5000 S174 S202 267 N S174->S208->4_252->S161->2_227->S202
27234.6000 M26910 1000000 2 324.6000 S46 S119 594 N S46->1_214->S119
27235.4000 M26673 1000000 2 562.4000 S158 S9 590 N S158->9_307->S9
27238.9000 M22188 1000000 4 5050.9000 S132 S195 515 N S132->S161->2_225->1_219->S195
27239.1000 M25432 1000000 3 1807.1000 S40 S115 569 N S40->S81->1_219->S115
27249.1000 M26531 1000000 3 718.1000 S65 S154 588 N S65->7_281->7_279->S154
27254.5000 M26484 1000000 4 770.5000 S29 S94 587 N S29->S78->8_301->6T_263->S94
27256.2000 M19403 1000000 4 7853.2000 S164 S143 469 N S164->S80->1_215->6T_266->S143
27256.8000 M26314 1000000 5 942.8000 S119 S164 584 N S119->1_217->10_323->S124->3_238->S164
27257.0000 M26368 1000000 5 889.0000 S20 S164 585 N S20->S211->S207->7_281->3_238->S164
27257.6000 M26235 1000000 3 1022.6000 S66 S119 582 N S66->8_300->8_299->S119
27257.8000 M25616 1000000 5 1641.8000 S73 S50 572 N S73->S99->2_224->10_322->6T_262->S50
27258.0000 M25810 1000000 2 1448.0000 S162 S50 575 N S162->6T_262->S50
27258.2000 M26065 1000000 3 1193.2000 S124 S53 580 N S124->8_300->1_217->S53
27258.4000 M25906 1000000 3 1352.4000 S197 S53 577 N S197->S136->1_217->S53
27258.6000 M20461 1000000 2 6797.6000 S140 S124 486 N S140->3_236->S124
27258.6000 M13007 1000000 3 14251.6000 S1 S53 362 N S1->9_307->1_217->S53
27262.6000 M26924 1000000 3 338.6000 S4 S32 594 N S4->6T_264->8_301->S32
27273.4000 M16208 1000000 5 11065.4000 S118 S16 415 N S118->S19->4_249->S161->7_275->S16
27278.7000 M27035 1000000 3 243.7000 S133 S10 595 N S133->4_246->1_216->S10
27279.4000 M8856 1000000 5 18423.4000 S32 S188 292 N S32->S173->8_298->6T_263->10_323->S188
27279.6000 M13315 1000000 5 13964.6000 S147 S188 367 N S147->S16->6T_264->S143->10_323->S188
27279.6000 M26878 1000000 3 401.6000 S22 S134 593 N S22->1_216->2_226->S134
27279.8000 M25736 1000000 5 1543.8000 S114 S134 574 N S114->S72->10_322->10_316->2_226->S134
27279.8000 M20589 1000000 5 6690.8000 S104 S37 488 N S104->S55->3_242->S119->10_323->S37
27280.0000 M25578 1000000 4 1702.0000 S32 S134 571 N S32->S173->10_318->2_226->S134
27283.3000 M23582 1000000 3 3701.3000 S170 S208 538 N S170->7_275->4_245->S208
27283.5000 M19355 1000000 5 7928.5000 S178 S174 467 N S178->3_237->S126->3_234->4_245->S174
27283.7000 M26553 1000000 2 730.7000 S116 S208 587 N S116->4_245->S208
27283.9000 M18148 1000000 4 9135.9000 S15 S147 447 N S15->4_249->S161->7_275->S147
27285.2000 M26886 1000000 3 399.2000 S132 S187 593 N S132->S161->2_230->S187
27285.4000 M27178 1000000 3 107.4000 S8 S187 598 N S8->3_240->2_230->S187
27287.4000 M27068 1000000 4 219.4000 S99 S116 596 N S99->S73->10_316->S141->S116
27289.0000 M18811 1000000 3 8478.0000 S147 S165 458 N S147->S16->6T_266->S165
27290.6000 M26768 1000000 3 522.6000 S148 S163 591 N S148->S75->7_277->S163
27293.6000 M5316 1000000 4 21977.6000 S129 S200 233 N S129->S95->9_307->1_218->S200
27293.9000 M25601 1000000 3 1692.9000 S17 S121 571 N S17->S157->3_236->S121
27295.1000 M26344 1000000 5 951.1000 S187 S49 584 N S187->S151->1_216->S8->4_249->S49
27300.8000 M25552 1000000 2 1748.8000 S68 S106 570 N S68->8_302->S106
27301.0000 M25512 1000000 6 1789.0000 S173 S106 570 N S173->S32->6T_262->6T_265->S29->8_302->S106
27306.6000 M26020 1000000 2 1286.6000 S124 S24 578 N S124->3_238->S24
27306.8000 M26415 1000000 6 891.8000 S42 S24 585 N S42->S59->9_309->6T_266->S55->3_238->S24
27308.0000 M26746 1000000 5 562.0000 S93 S51 590 N S93->S5->3_238->S42->3_236->S51
27308.2000 M26452 1000000 3 856.2000 S112 S111 585 N S112->3_238->4_250->S111
27308.4000 M26518 1000000 3 790.4000 S112 S111 586 N S112->3_238->4_250->S111
27309.7000 M18978 1000000 4 8331.7000 S166 S104 461 N S166->1_216->S147->7_279->S104
27310.1000 M24856 1000000 4 2454.1000 S2 S168 559 N S2->S27->1_216->9_309->S168
27310.5000 M25769 1000000 3 1541.5000 S135 S155 574 N S135->S165->6T_265->S155
27310.5000 M26508 1000000 3 802.5000 S94 S96 586 N S94->S47->9_306->S96
27310.7000 M25755 1000000 3 1555.7000 S12 S155 574 N S12->8_302->6T_265->S155
27316.8000 M24919 1000000 4 2397.8000 S125 S101 560 N S125->10_317->S122->3_238->S101
27317.0000 M25521 1000000 3 1796.0000 S184 S101 570 N S184->10_319->3_238->S101
27317.2000 M26073 1000000 2 1244.2000 S7 S101 579 N S7->3_238->S101
27320.1000 M6200 1000000 3 21120.1000 S178 S155 247 N S178->3_238->7_278->S155
27322.8000 M8102 1000000 5 19220.8000 S110 S68 279 N S110->S180->4_257->S116->8_295->S68
27323.0000 M26649 1000000 4 674.0000 S114 S68 588 N S114->S72->2_229->8_295->S68
27326.4000 M25239 1000000 3 2087.4000 S37 S178 565 N S37->10_325->3_234->S178
27326.6000 M13208 1000000 4 14118.6000 S43 S178 364 N S43->S203->10_325->3_234->S178
27326.8000 M6192 1000000 3 21134.8000 S37 S178 247 N S37->10_325->3_234->S178
27328.2000 M18697 1000000 4 8631.2000 S205 S164 456 N S205->7_285->S56->1_219->S164
27328.4000 M17384 1000000 5 9944.4000 S183 S164 434 N S183->7_280->S161->2_225->1_219->S164
27333.0000 M26096 1000000 5 1237.0000 S206 S3 579 N S206->S117->3_235->S151->7_275->S3
27333.2000 M27111 1000000 3 222.2000 S88 S3 596 N S88->6T_263->7_275->S3
27333.4000 M24391 1000000 5 2942.4000 S108 S3 550 N S108->S57->4_246->4_245->7_275->S3
27335.4000 M25204 1000000 4 2131.4000 S32 S132 564 N S32->S173->10_326->2_226->S132
27339.1000 M27046 1000000 5 293.1000 S119 S131 595 N S119->3_239->10_316->S73->10_319->S131
27343.4000 M26056 1000000 4 1287.4000 S93 S200 578 N S93->S5->3_237->7_275->S200
27343.6000 M4872 1000000 5 22471.6000 S174 S200 225 N S174->S208->4_249->S161->7_275->S200
27344.6000 M18922 1000000 3 8422.6000 S43 S107 459 N S43->10_325->3_234->S107
27345.6000 M20276 1000000 3 7069.6000 S204 S92 482 N S204->3_239->4_245->S92
27345.8000 M25920 1000000 4 1425.8000 S52 S92 576 N S52->3_238->3_234->4_245->S92
27346.0000 M15850 1000000 3 11496.0000 S85 S92 408 N S85->3_234->4_245->S92
27346.4000 M26205 1000000 3 1141.4000 S58 S126 580 N S58->1_216->3_236->S126
27346.4000 M27239 1000000 4 107.4000 S181 S73 598 N S181->S74->1_220->8_298->S73
27352.8000 M8594 1000000 4 18758.8000 S89 S25 287 N S89->S22->1_217->4_249->S25
27353.1000 M27041 1000000 3 312.1000 S43 S6 594 N S43->S203->10_322->S6
27355.2000 M19262 1000000 4 8093.2000 S145 S81 465 N S145->9_308->S20->1_218->S81
27355.3000 M26583 1000000 4 772.3000 S55 S196 587 N S55->3_238->9_306->3_236->S196
27356.8000 M26688 1000000 2 668.8000 S44 S141 588 N S44->4_251->S141
27367.6000 M25850 1000000 2 1517.6000 S141 S24 574 N S141->1_219->S24
27367.8000 M18009 1000000 4 9358.8000 S194 S24 444 N S194->7_276->S56->1_219->S24
27368.8000 M27288 1000000 2 80.8000 S164 S21 598 N S164->3_238->S21
27371.3000 M26875 1000000 4 496.3000 S33 S5 591 N S33->7_275->S94->3_239->S5
27374.0000 M27040 1000000 3 334.0000 S43 S125 594 N S43->10_323->10_322->S125
27375.0000 M12893 1000000 3 14482.0000 S175 S210 358 N S175->9_309->3_238->S210
27375.2000 M23431 1000000 4 3944.2000 S44 S210 534 N S44->4_250->4_244->3_238->S210
27375.4000 M26692 1000000 5 683.4000 S89 S210 588 N S89->S22->1_216->S58->3_238->S210
27378.4000 M27092 1000000 4 286.4000 S58 S82 595 N S58->3_240->2_230->6T_265->S82
27378.6000 M25553 1000000 4 1825.6000 S202 S82 569 N S202->S77->2_224->6T_265->S82
27378.9000 M21971 1000000 4 5407.9000 S209 S148 509 N S209->S156->2_232->9_306->S148
27379.2000 M3084 1000000 5 24295.2000 S10 S140 195 N S10->S144->1_213->S22->3_238->S140
27379.4000 M26323 1000000 4 1056.4000 S20 S140 582 N S20->S211->S7->3_238->S140
27379.6000 M17754 1000000 5 9625.6000 S138 S140 439 N S138->4_246->S25->4_250->3_238->S140
27379.9000 M26186 1000000 3 1193.9000 S75 S100 580 N S75->6T_261->9_310->S100
27380.8000 M26822 1000000 4 558.8000 S165 S87 590 N S165->2_228->10_326->8_295->S87
27381.9000 M26952 1000000 2 429.9000 S67 S16 592 N S67->7_280->S16
27383.2000 M26693 1000000 3 690.2000 S132 S82 588 N S132->S161->7_278->S82
27384.5000 M26268 1000000 2 1116.5000 S154 S97 581 N S154->9_306->S97
27385.5000 M11178 1000000 5 16207.5000 S170 S198 329 N S170->7_282->S183->7_279->3_236->S198
27385.7000 M26781 1000000 3 604.7000 S20 S198 589 N S20->9_307->3_236->S198
27385.9000 M27100 1000000 4 285.9000 S124 S85 595 N S124->10_319->S7->3_236->S85
27386.1000 M26402 1000000 2 984.1000 S59 S198 583 N S59->3_236->S198
27386.9000 M27311 1000000 3 75.9000 S20 S119 598 N S20->8_299->10_326->S119
27389.0000 M26938 1000000 5 451.0000 S207 S32 592 N S207->S211->S20->1_218->10_320->S32
27394.3000 M26620 1000000 2 774.3000 S86 S112 587 N S86->3_240->S112
27399.0000 M20138 1000000 3 7261.0000 S92 S40 478 N S92->4_245->7_275->S40
27399.0000 M926 1000000 5 26473.0000 S57 S10 158 N S57->S108->4_250->S14->2_230->S10
27399.2000 M17714 1000000 4 9685.2000 S28 S40 438 N S28->S15->4_245->7_275->S40
27399.7000 M26035 1000000 5 1364.7000 S33 S137 577 N S33->S100->6T_262->9_308->2_226->S137
27400.6000 M24891 1000000 4 2509.6000 S190 S154 558 N S190->2_228->S161->7_276->S154
27400.9000 M27273 1000000 3 127.9000 S113 S190 597 N S113->S134->2_226->S190
27401.1000 M26185 1000000 4 1216.1000 S7 S190 579 N S7->S211->10_317->2_226->S190
27404.1000 M3843 1000000 3 23561.1000 S203 S52 207 N S203->10_325->3_234->S52
27404.3000 M27146 1000000 2 258.3000 S178 S52 595 N S178->3_234->S52
27404.5000 M21057 1000000 3 6347.5000 S203 S52 494 N S203->10_325->3_234->S52
27404.8000 M4351 1000000 4 23053.8000 S89 S32 215 N S89->S22->1_215->6T_266->S32
27406.0000 M27226 1000000 2 180.0000 S86 S204 597 N S86->3_237->S204
27407.6000 M26193 1000000 4 1214.6000 S64 S189 579 N S64->S102->8_299->10_318->S189
27407.8000 M9835 1000000 5 17572.8000 S128 S172 307 N S128->1_213->S166->1_216->10_318->S172
27407.9000 M11846 1000000 4 15561.9000 S43 S130 340 N S43->S203->10_325->3_234->S130
27409.1000 M24405 1000000 3 3004.1000 S52 S133 549 N S52->3_235->4_251->S133
27410.0000 M26951 1000000 2 459.0000 S71 S206 592 N S71->7_277->S206
27410.3000 M25100 1000000 4 2310.3000 S198 S138 561 N S198->3_235->4_251->4_249->S138
27410.5000 M27071 1000000 4 339.5000 S25 S138 594 N S25->4_252->S49->4_249->S138
27410.7000 M25178 1000000 5 2232.7000 S190 S138 562 N S190->2_228->S161->S132->4_249->S138
27411.2000 M26745 1000000 2 666.2000 S86 S59 588 N S86->3_240->S59
27414.0000 M4928 1000000 3 22486.0000 S63 S72 225 N S63->4_250->10_319->S72
27421.9000 M26662 1000000 3 759.9000 S18 S42 587 N S18->S86->3_240->S42
27423.3000 M27208 1000000 4 215.3000 S154 S94 596 N S154->3_239->S104->9_310->S94
27425.6000 M26230 1000000 4 1195.6000 S184 S42 580 N S184->10_328->S172->3_239->S42
27425.7000 M25646 1000000 4 1779.7000 S155 S201 570 N S155->6T_264->S151->1_218->S201
27425.9000 M26537 1000000 2 888.9000 S136 S201 585 N S136->1_218->S201
27431.3000 M24994 1000000 3 2437.3000 S6 S59 559 N S6->10_319->3_239->S59
27431.9000 M25683 1000000 3 1748.9000 S184 S11 570 N S184->10_319->3_238->S11
27432.1000 M15896 1000000 4 11536.1000 S123 S204 407 N S123->S127->3_239->3_238->S204
27432.3000 M26097 1000000 3 1335.3000 S207 S11 577 N S207->S7->3_238->S11
27432.5000 M16416 1000000 6 11016.5000 S37 S11 416 N S37->S188->10_318->S43->10_324->3_238->S11
27432.7000 M11968 1000000 4 15464.7000 S43 S11 342 N S43->S203->10_324->3_238->S11
27432.9000 M26241 1000000 2 1191.9000 S119 S11 580 N S119->3_238->S11
27434.2000 M26670 1000000 3 764.2000 S82 S26 587 N S82->6T_260->4_245->S26
27434.9000 M26004 1000000 3 1430.9000 S160 S181 576 N S160->1_215->1_214->S181
27438.5000 M9458 1000000 2 17980.5000 S140 S130 300 N S140->3_236->S130
27438.9000 M26653 1000000 6 785.9000 S42 S41 586 N S42->S59->3_236->S93->S5->9_306->S41
27439.1000 M25231 1000000 5 2208.1000 S99 S41 563 N S99->S73->8_300->10_324->9_306->S41
27440.4000 M26542 1000000 2 898.4000 S132 S84 585 N S132->7_278->S84
27441.9000 M27235 1000000 2 206.9000 S1 S175 596 N S1->9_308->S175
27442.1000 M27080 1000000 4 362.1000 S211 S52 593 N S211->S207->7_279->3_236->S52
27442.3000 M26265 1000000 3 1177.3000 S24 S52 580 N S24->S101->3_236->S52
27442.8000 M17081 1000000 5 10361.8000 S24 S29 427 N S24->S101->1_214->1_215->6T_266->S29
27443.0000 M16920 1000000 4 10523.0000 S164 S29 424 N S164->1_214->1_215->6T_266->S29
27443.2000 M17348 1000000 2 10095.2000 S16 S29 431 N S16->6T_266->S29
27443.4000 M12725 1000000 4 14718.4000 S24 S29 354 N S24->S101->1_215->6T_266->S29
27445.0000 M24694 1000000 4 2751.0000 S58 S78 554 N S58->3_235->1_215->6T_266->S78
27445.2000 M25804 1000000 4 1641.2000 S75 S78 572 N S75->S97->7_275->6T_266->S78
27454.3000 M26298 1000000 4 1156.3000 S23 S132 580 N S23->3_239->S127->4_246->S132
27454.8000 M27200 1000000 4 254.8000 S7 S104 595 N S7->S207->1_214->6T_263->S104
27459.1000 M27028 1000000 2 431.1000 S141 S2 592 N S141->2_229->S2
27460.3000 M26570 1000000 3 890.3000 S144 S207 585 N S144->S10->1_220->S207
27460.5000 M25663 1000000 3 1797.5000 S133 S207 570 N S133->4_244->1_220->S207
27463.2000 M26913 1000000 2 550.2000 S81 S65 590 N S81->7_280->S65
27463.4000 M26180 1000000 3 1283.4000 S145 S65 578 N S145->9_308->7_280->S65
27465.7000 M18066 1000000 4 9399.7000 S19 S99 443 N S19->4_249->S161->2_225->S99
27466.3000 M19466 1000000 3 8000.3000 S172 S56 466 N S172->3_235->7_275->S56
27466.5000 M20891 1000000 3 6575.5000 S85 S56 490 N S85->3_235->7_275->S56
27466.7000 M20613 1000000 3 6853.7000 S15 S56 485 N S15->4_245->7_275->S56
27466.8000 M10726 1000000 5 16740.8000 S158 S114 320 N S158->9_310->S207->S7->8_299->S114
27466.9000 M19872 1000000 5 7594.9000 S118 S56 473 N S118->S19->4_249->S161->7_275->S56
27467.2000 M23558 1000000 3 3909.2000 S147 S122 534 N S147->1_216->10_318->S122
27467.4000 M26367 1000000 3 1100.4000 S102 S23 581 N S102->8_299->10_318->S23
27468.2000 M25841 1000000 4 1627.2000 S125 S98 572 N S125->10_319->S203->10_320->S98
27468.4000 M26260 1000000 2 1208.4000 S186 S98 579 N S186->10_320->S98
27469.7000 M17763 1000000 4 9706.7000 S178 S77 438 N S178->3_238->S127->10_319->S77
27469.9000 M24435 1000000 4 3034.9000 S52 S77 549 N S52->S130->3_234->10_319->S77
27470.0000 M23328 1000000 4 4142.0000 S62 S198 530 N S62->4_251->S127->3_234->S198
27470.2000 M11680 1000000 5 15790.2000 S188 S198 336 N S188->10_318->S43->10_325->3_234->S198
27471.3000 M14705 1000000 4 12766.3000 S57 S73 387 N S57->4_249->S134->2_225->S73
27472.0000 M26346 1000000 3 1126.0000 S95 S211 581 N S95->S129->9_310->S211
27473.1000 M2793 1000000 5 24680.1000 S1 S192 188 N S1->9_310->S207->S7->8_299->S192
27481.1000 M24168 1000000 4 3313.1000 S70 S187 544 N S70->S153->8_299->1_213->S187
27490.0000 M26142 1000000 3 1348.0000 S173 S149 577 N S173->S32->6T_265->S149
27491.4000 M24641 1000000 3 2850.4000 S37 S18 552 N S37->10_324->3_238->S18
27491.6000 M24728 1000000 4 2763.6000 S40 S18 553 N S40->S81->7_278->3_238->S18
27491.8000 M26067 1000000 3 1424.8000 S65 S18 576 N S65->7_278->3_238->S18
27492.4000 M27000 1000000 3 492.4000 S112 S129 591 N S112->9_310->9_306->S129
27492.6000 M26196 1000000 4 1296.6000 S33 S129 578 N S33->9_308->S94->9_306->S129
27495.4000 M25914 1000000 4 1581.4000 S196 S86 573 N S196->S126->3_234->3_238->S86
27495.6000 M26284 1000000 5 1211.6000 S20 S86 579 N S20->S211->S207->7_281->3_238->S86
27496.6000 M7185 1000000 3 20311.6000 S41 S127 261 N S41->9_308->4_250->S127
27496.8000 M27003 1000000 3 493.8000 S180 S127 591 N S180->S110->4_250->S127
27496.9000 M16789 1000000 4 10707.9000 S194 S141 421 N S194->7_279->S40->1_214->S141
27497.9000 M26114 1000000 2 1383.9000 S87 S141 576 N S87->8_298->S141
27498.2000 M27007 1000000 3 491.2000 S100 S107 591 N S100->S33->3_236->S107
27499.1000 M27352 1000000 2 147.1000 S57 S161 597 N S57->4_244->S161
27501.6000 M27183 1000000 3 318.6000 S9 S117 594 N S9->S154->3_239->S117
27503.8000 M25010 1000000 2 2493.8000 S140 S21 558 N S140->3_237->S21
27504.8000 M10030 1000000 3 17474.8000 S203 S196 308 N S203->10_325->3_234->S196
27505.7000 M26770 1000000 4 735.7000 S31 S33 587 N S31->4_258->S134->7_276->S33
27507.2000 M25912 1000000 5 1595.2000 S187 S68 573 N S187->4_252->4_248->7_277->6T_266->S68
27507.4000 M24025 1000000 4 3482.4000 S89 S68 541 N S89->S22->1_215->6T_266->S68
27511.2000 M25520 1000000 3 1991.2000 S161 S173 566 N S161->S132->2_227->S173
27511.4000 M26874 1000000 6 637.4000 S100 S32 589 N S100->S33->7_275->S94->S47->2_227->S32
27511.6000 M24456 1000000 3 3055.6000 S183 S173 549 N S183->7_277->2_227->S173
27511.8000 M6222 1000000 5 21289.8000 S174 S173 245 N S174->S208->4_252->S14->2_227->S173
27513.7000 M26655 1000000 4 858.7000 S57 S27 585 N S57->4_250->S161->2_230->S27
27522.2000 M26270 1000000 5 1252.2000 S198 S39 579 N S198->S85->3_239->7_279->7_275->S39
27522.4000 M25516 1000000 3 2006.4000 S50 S39 566 N S50->S0->7_275->S39
27522.6000 M18000 1000000 4 9522.6000 S28 S39 441 N S28->S15->4_245->7_275->S39
27522.8000 M9975 1000000 5 17547.8000 S185 S39 307 N S185->S129->9_308->S163->7_275->S39
27524.4000 M26563 1000000 2 961.4000 S8 S178 583 N S8->3_236->S178
27524.6000 M27349 1000000 4 175.6000 S52 S178 597 N S52->S130->3_234->3_236->S178
27529.8000 M7172 1000000 2 20357.8000 S140 S101 260 N S140->3_237->S101
27550.4000 M27117 1000000 3 433.4000 S151 S96 592 N S151->2_230->7_278->S96
27551.4000 M27267 1000000 5 284.4000 S112 S151 595 N S112->3_240->S59->S42->3_239->S151
27554.2000 M26912 1000000 3 642.2000 S92 S113 589 N S92->S61->4_244->S113
27555.5000 M26918 1000000 3 637.5000 S119 S105 589 N S119->7_279->9_310->S105
27556.4000 M26209 1000000 2 1347.4000 S67 S183 577 N S67->7_279->S183
27556.7000 M25306 1000000 3 2250.7000 S37 S121 562 N S37->10_325->3_234->S121
27558.1000 M25430 1000000 4 2128.1000 S75 S12 564 N S75->S97->7_275->6T_266->S12
27558.3000 M25808 1000000 3 1750.3000 S189 S150 570 N S189->S172->3_238->S150
27558.3000 M26690 1000000 4 868.3000 S162 S12 585 N S162->7_279->S88->6T_266->S12
27558.5000 M21356 1000000 4 6202.5000 S56 S87 496 N S56->7_275->S16->6T_266->S87
27558.5000 M25191 1000000 3 2367.5000 S49 S176 560 N S49->4_244->3_238->S176
27558.7000 M26030 1000000 4 1528.7000 S10 S87 574 N S10->1_218->1_216->6T_266->S87
27558.7000 M6214 1000000 4 21344.7000 S203 S150 244 N S203->10_324->S172->3_238->S150
27558.9000 M19696 1000000 4 7862.9000 S203 S176 468 N S203->10_324->S172->3_238->S176
27561.1000 M26513 1000000 4 1048.1000 S142 S124 582 N S142->9_305->S163->6T_260->S124
27563.2000 M26387 1000000 2 1176.2000 S65 S96 580 N S65->6T_265->S96
27563.4000 M24419 1000000 4 3144.4000 S74 S83 547 N S74->S181->2_229->6T_265->S83
27563.5000 M27006 1000000 3 557.5000 S134 S141 590 N S134->4_245->4_248->S141
27563.6000 M25692 1000000 4 1871.6000 S98 S96 568 N S98->10_318->S32->6T_265->S96
27563.8000 M23782 1000000 4 3781.8000 S73 S83 536 N S73->S99->2_229->6T_265->S83
27565.3000 M26763 1000000 2 802.3000 S1 S112 586 N S1->9_307->S112
27568.1000 M26028 1000000 3 1540.1000 S148 S90 574 N S148->S97->6T_260->S90
27571.1000 M27471 1000000 2 100.1000 S90 S119 598 N S90->6T_260->S119
27572.6000 M26785 1000000 2 787.6000 S132 S94 586 N S132->7_276->S94
27573.0000 M25665 1000000 4 1908.0000 S196 S109 568 N S196->3_239->7_279->10_316->S109
27573.2000 M26849 1000000 4 724.2000 S100 S109 587 N S100->S33->7_275->10_316->S109
27573.4000 M26533 1000000 2 1040.4000 S72 S109 582 N S72->10_316->S109
27574.2000 M27574 1000000 1 0.2000 S30 S116 599 N S30->S116
27575.6000 M26976 1000000 3 599.6000 S84 S132 590 N S84->S149->7_277->S132
27576.7000 M26710 1000000 3 866.7000 S99 S8 585 N S99->S73->1_213->S8
27579.6000 M27324 1000000 3 255.6000 S30 S7 595 N S30->S141->2_225->S7
27580.4000 M7827 1000000 5 19753.4000 S61 S207 270 N S61->S92->4_249->S132->2_225->S207
27581.6000 M26986 1000000 2 595.6000 S75 S161 590 N S75->7_277->S161
27582.9000 M18662 1000000 3 8920.9000 S15 S205 451 N S15->4_245->7_275->S205
27583.9000 M26939 1000000 3 644.9000 S89 S102 589 N S89->S22->1_216->S102
27585.5000 M1698 1000000 5 25887.5000 S39 S160 168 N S39->7_277->S67->7_280->1_218->S160
27585.5000 M26212 1000000 3 1373.5000 S17 S164 577 N S17->S157->3_237->S164
27585.7000 M4968 1000000 5 22617.7000 S17 S160 223 N S17->S157->3_234->S195->1_218->S160
27586.7000 M27217 1000000 2 369.7000 S5 S47 593 N S5->7_276->S47
27588.4000 M24396 1000000 4 3192.4000 S80 S98 546 N S80->S164->3_234->2_227->S98
27589.3000 M26385 1000000 3 1204.3000 S202 S203 579 N S202->S77->10_318->S203
27590.0000 M26767 1000000 3 823.0000 S141 S28 586 N S141->4_249->4_246->S28
27590.2000 M14635 1000000 5 12955.2000 S23 S28 384 N S23->10_322->S6->10_324->4_246->S28
27590.3000 M25723 1000000 4 1867.3000 S196 S186 568 N S196->3_239->7_279->10_316->S186
27590.4000 M1491 1000000 3 26099.4000 S203 S28 165 N S203->10_324->4_246->S28
27595.0000 M26421 1000000 4 1174.0000 S82 S88 580 N S82->S163->9_305->9_310->S88
27609.5000 M26095 1000000 3 1514.5000 S39 S206 574 N S39->7_280->9_307->S206
27609.7000 M26828 1000000 2 781.7000 S158 S206 586 N S158->9_307->S206
27610.0000 M27510 1000000 2 100.0000 S183 S152 598 N S183->7_279->S152
27613.5000 M26506 1000000 4 1107.5000 S168 S90 581 N S168->9_307->9_308->7_280->S90
27615.4000 M18622 1000000 3 8993.4000 S138 S17 450 N S138->4_250->3_238->S17
27615.6000 M25713 1000000 3 1902.6000 S189 S17 568 N S189->10_319->3_238->S17
27615.8000 M12649 1000000 4 14966.8000 S137 S17 350 N S137->S190->2_229->3_238->S17
27618.4000 M25105 1000000 5 2513.4000 S162 S102 558 N S162->6T_268->S65->6T_264->8_298->S102
