# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24467.4000 M6594 1000000 4 4685.4000 S133 S211 521 N S133->4_248->S187->2_226->S211
24468.2000 M3310 1000000 5 14538.2000 S178 S135 357 N S178->3_235->10_324->S184->10_321->S135
24470.7000 M7395 1000000 3 2285.7000 S72 S186 561 N S72->S192->10_317->S186
24480.2000 M6958 1000000 5 3606.2000 S180 S20 539 N S180->S110->4_248->S187->2_226->S20
24480.8000 M2600 1000000 2 16680.8000 S135 S148 321 N S135->6T_264->S148
24490.4000 M4576 1000000 3 10762.4000 S106 S187 420 N S106->8_295->6T_265->S187
24490.6000 M7815 1000000 3 1045.6000 S81 S170 582 N S81->1_216->7_275->S170
24498.0000 M6377 1000000 2 5367.0000 S198 S122 510 N S198->3_243->S122
24499.0000 M7773 1000000 2 1180.0000 S93 S23 580 N S93->3_243->S23
24499.1000 M7730 1000000 3 1309.1000 S186 S206 578 N S186->10_318->3_235->S206
24500.1000 M7642 1000000 3 1574.1000 S127 S206 573 N S127->S123->3_235->S206
24506.1000 M4287 1000000 3 11645.1000 S195 S212 405 N S195->1_221->1_219->S212
24541.4000 M2103 1000000 4 18232.4000 S190 S17 296 N S190->S137->2_228->3_234->S17
24555.2000 M4099 1000000 3 12258.2000 S153 S22 395 N S153->8_300->1_217->S22
24556.2000 M282 1000000 3 23710.2000 S16 S89 204 N S16->S147->1_217->S89
24557.4000 M7321 1000000 4 2594.4000 S46 S183 556 N S46->1_220->S147->7_275->S183
24558.4000 M5616 1000000 3 7710.4000 S56 S183 471 N S56->S201->7_275->S183
24561.8000 M8165 1000000 2 66.8000 S141 S197 598 N S141->8_304->S197
24564.7000 M7481 1000000 5 2121.7000 S196 S109 564 N S196->S126->3_243->S123->10_318->S109
24564.9000 M7981 1000000 2 621.9000 S147 S192 589 N S147->1_220->S192
24567.6000 M2553 1000000 2 16908.6000 S122 S173 318 N S122->10_321->S173
24568.6000 M8127 1000000 2 187.6000 S38 S32 596 N S38->10_321->S32
24575.6000 M7991 1000000 3 602.6000 S199 S127 589 N S199->10_322->10_317->S127
24580.7000 M7424 1000000 2 2308.7000 S124 S93 561 N S124->6T_266->S93
24584.6000 M7229 1000000 5 2897.6000 S197 S184 551 N S197->8_297->1_213->8_301->10_317->S184
24585.6000 M3609 1000000 4 13758.6000 S110 S184 370 N S110->S180->4_245->10_317->S184
24587.8000 M6838 1000000 2 4073.8000 S157 S104 532 N S157->3_238->S104
24593.0000 M2822 1000000 4 16127.0000 S85 S103 331 N S85->S198->3_243->4_247->S103
24600.2000 M8194 1000000 3 18.2000 S94 S20 599 N S94->S47->10_322->S20
24615.0000 M8058 1000000 2 441.0000 S143 S72 592 N S143->8_295->S72
24617.5000 M8042 1000000 2 491.5000 S19 S57 591 N S19->4_245->S57
24618.1000 M7562 1000000 2 1932.1000 S168 S171 567 N S168->7_283->S171
24622.1000 M7889 1000000 4 955.1000 S65 S42 584 N S65->7_275->S162->6T_266->S42
24648.5000 M4801 1000000 4 10245.5000 S133 S189 429 N S133->S103->4_245->10_317->S189
24649.5000 M7162 1000000 4 3163.5000 S153 S172 547 N S153->S70->8_301->10_317->S172
24650.5000 M7893 1000000 4 971.5000 S103 S172 583 N S103->4_248->S199->10_317->S172
24654.4000 M2330 1000000 2 17664.4000 S50 S152 305 N S50->7_279->S152
24677.0000 M3462 1000000 2 14291.0000 S56 S50 361 N S56->7_283->S50
24677.2000 M8192 1000000 2 101.2000 S184 S23 598 N S184->3_237->S23
24678.2000 M6894 1000000 3 3996.2000 S86 S23 533 N S86->S18->3_237->S23
24678.5000 M8031 1000000 2 585.5000 S85 S94 590 N S85->3_236->S94
24679.9000 M7482 1000000 4 2233.9000 S98 S112 562 N S98->10_316->S32->6T_266->S112
24687.9000 M1108 1000000 3 21363.9000 S86 S131 243 N S86->3_237->1_213->S131
24688.9000 M7307 1000000 3 2767.9000 S17 S131 553 N S17->3_237->1_213->S131
24706.0000 M6622 1000000 3 4840.0000 S129 S65 519 N S129->9_313->6T_262->S65
24706.7000 M8043 1000000 3 577.7000 S176 S89 590 N S176->S150->3_239->S89
24710.6000 M8106 1000000 4 392.6000 S46 S202 593 N S46->1_220->2_226->S77->S202
24712.8000 M3338 1000000 3 14698.8000 S28 S23 355 N S28->4_248->10_317->S23
24724.4000 M6888 1000000 4 4060.4000 S125 S92 532 N S125->10_319->S186->4_246->S92
24732.1000 M8157 1000000 2 261.1000 S92 S113 595 N S92->4_245->S113
24738.1000 M7123 1000000 4 3369.1000 S126 S134 543 N S126->S196->3_235->7_275->S134
24747.2000 M7939 1000000 2 930.2000 S47 S22 584 N S47->3_235->S22
24766.6000 M4143 1000000 3 12337.6000 S89 S113 394 N S89->1_220->2_228->S113
24770.9000 M7644 1000000 3 1838.9000 S183 S138 569 N S183->7_290->4_248->S138
24771.8000 M6465 1000000 5 5376.8000 S21 S114 510 N S21->S210->3_236->S101->1_213->S114
24772.7000 M7982 1000000 3 826.7000 S211 S1 586 N S211->S207->9_305->S1
24776.5000 M5223 1000000 4 9107.5000 S196 S16 448 N S196->S126->3_240->6T_262->S16
24777.4000 M7977 1000000 2 846.4000 S134 S45 585 N S134->4_246->S45
24778.7000 M1617 1000000 4 19927.7000 S18 S72 267 N S18->S86->3_237->1_213->S72
24788.2000 M7465 1000000 2 2393.2000 S114 S24 560 N S114->1_217->S24
24788.3000 M8025 1000000 3 713.3000 S181 S156 588 N S181->2_226->1_218->S156
24805.8000 M7894 1000000 2 1123.8000 S90 S115 581 N S90->3_235->S115
24806.8000 M7402 1000000 3 2600.8000 S186 S115 556 N S186->10_318->3_235->S115
24811.3000 M983 1000000 3 21862.3000 S158 S101 235 N S158->9_307->1_217->S101
24812.3000 M5687 1000000 4 7751.3000 S67 S101 470 N S67->7_283->S201->1_217->S101
24812.6000 M7877 1000000 2 1181.6000 S22 S207 580 N S22->3_238->S207
24814.0000 M8271 1000000 1 1.0000 S52 S130 599 N S52->S130
24814.3000 M3979 1000000 3 12877.3000 S178 S3 385 N S178->3_236->7_278->S3
24815.7000 M8093 1000000 3 536.7000 S22 S151 591 N S22->1_217->1_215->S151
24824.5000 M8053 1000000 3 665.5000 S47 S200 588 N S47->6T_266->7_278->S200
24826.1000 M7516 1000000 4 2278.1000 S152 S143 562 N S152->7_281->S161->2_226->S143
24826.7000 M7816 1000000 4 1378.7000 S27 S46 577 N S27->S2->2_224->1_213->S46
24829.9000 M7834 1000000 2 1327.9000 S24 S30 577 N S24->1_214->S30
24831.9000 M3365 1000000 2 14736.9000 S127 S43 354 N S127->10_317->S43
24832.9000 M5606 1000000 4 8014.9000 S105 S43 466 N S105->9_305->S20->10_317->S43
24833.9000 M7761 1000000 3 1550.9000 S135 S43 574 N S135->S165->10_317->S43
24835.0000 M7967 1000000 3 934.0000 S187 S141 584 N S187->S151->1_214->S141
24837.4000 M6007 1000000 4 6816.4000 S20 S9 486 N S20->S211->S207->9_309->S9
24845.8000 M7791 1000000 3 1472.8000 S4 S142 575 N S4->S68->6T_266->S142
24848.1000 M6281 1000000 4 6005.1000 S90 S2 499 N S90->7_280->S124->1_218->S2
24854.1000 M919 1000000 3 22097.1000 S16 S27 231 N S16->S147->1_218->S27
24855.1000 M8110 1000000 4 525.1000 S136 S27 591 N S136->S197->8_302->1_218->S27
24858.9000 M4678 1000000 2 10824.9000 S86 S124 419 N S86->3_238->S124
24860.0000 M2057 1000000 5 18689.0000 S122 S62 288 N S122->S23->3_240->S127->4_248->S62
24861.0000 M8122 1000000 2 495.0000 S63 S62 591 N S63->4_248->S62
24862.0000 M6321 1000000 2 5899.0000 S11 S90 501 N S11->3_238->S90
24864.8000 M7291 1000000 3 2991.8000 S14 S164 550 N S14->2_227->3_235->S164
24865.7000 M3605 1000000 3 14050.7000 S207 S78 365 N S207->S7->8_300->S78
24866.7000 M7756 1000000 2 1598.7000 S64 S78 573 N S64->8_300->S78
24878.3000 M7131 1000000 3 3485.3000 S66 S37 541 N S66->8_301->10_317->S37
24878.7000 M7860 1000000 2 1298.7000 S25 S14 578 N S25->4_247->S14
24879.3000 M5980 1000000 3 6939.3000 S92 S188 484 N S92->4_248->10_317->S188
24882.9000 M8206 1000000 3 264.9000 S211 S104 595 N S211->S20->9_309->S104
24887.9000 M8041 1000000 2 764.9000 S65 S81 587 N S65->7_278->S81
24888.9000 M7936 1000000 2 1080.9000 S142 S165 581 N S142->6T_262->S165
24894.6000 M6002 1000000 2 6888.6000 S11 S121 485 N S11->3_238->S121
24895.6000 M8057 1000000 2 724.6000 S9 S121 587 N S9->3_238->S121
24896.6000 M7592 1000000 4 2120.6000 S103 S147 564 N S103->S133->4_245->1_213->S147
24896.6000 M7138 1000000 3 3482.6000 S86 S121 541 N S86->S18->3_238->S121
24901.6000 M8011 1000000 2 868.6000 S124 S106 585 N S124->8_304->S106
24908.4000 M4811 1000000 5 10475.4000 S85 S24 425 N S85->S198->3_242->S107->3_235->S24
24909.4000 M7429 1000000 3 2622.4000 S47 S24 556 N S47->S94->3_235->S24
24910.4000 M7688 1000000 3 1846.4000 S186 S24 569 N S186->10_324->3_235->S24
24921.2000 M6600 1000000 3 5121.2000 S56 S155 514 N S56->S201->7_275->S155
24922.2000 M4179 1000000 3 12385.2000 S196 S142 393 N S196->3_235->7_275->S142
24923.1000 M1424 1000000 2 20651.1000 S181 S68 255 N S181->8_300->S68
24923.2000 M6142 1000000 3 6497.2000 S56 S142 491 N S56->S201->7_275->S142
24925.6000 M6001 1000000 4 6922.6000 S1 S3 484 N S1->9_313->S205->7_277->S3
24941.1000 M8088 1000000 2 677.1000 S41 S149 588 N S41->9_307->S149
24950.5000 M6573 1000000 4 5231.5000 S18 S181 512 N S18->S86->3_238->2_229->S181
24951.0000 M8241 1000000 2 228.0000 S124 S192 596 N S124->10_326->S192
24952.0000 M7932 1000000 2 1156.0000 S69 S70 580 N S69->8_298->S70
24967.7000 M3175 1000000 2 15442.7000 S196 S21 342 N S196->3_235->S21
24975.2000 M8153 1000000 3 516.2000 S155 S33 591 N S155->S142->9_306->S33
24975.3000 M7484 1000000 5 2523.3000 S96 S201 557 N S96->S83->6T_262->S171->7_278->S201
24977.6000 M7082 1000000 2 3731.6000 S40 S163 537 N S40->7_275->S163
24978.9000 M1184 1000000 3 21426.9000 S165 S12 242 N S165->S135->8_300->S12
24979.3000 M7135 1000000 3 3574.3000 S18 S196 540 N S18->S86->3_238->S196
24979.9000 M2603 1000000 3 17170.9000 S192 S87 313 N S192->S114->8_300->S87
24980.9000 M6799 1000000 4 4583.9000 S133 S87 523 N S133->S103->4_253->8_300->S87
24981.6000 M7918 1000000 2 1227.6000 S165 S209 579 N S165->2_227->S209
24981.9000 M1029 1000000 2 21894.9000 S136 S87 235 N S136->8_300->S87
24982.0000 M7675 1000000 4 1957.0000 S145 S97 567 N S145->9_312->S194->9_308->S97
24982.5000 M7850 1000000 4 1432.5000 S175 S16 576 N S175->9_313->S205->7_277->S16
24986.9000 M2015 1000000 3 18941.9000 S151 S198 284 N S151->S187->3_238->S198
24987.9000 M7754 1000000 3 1725.9000 S24 S198 571 N S24->S101->3_238->S198
24992.8000 M7933 1000000 3 1193.8000 S52 S210 580 N S52->S130->3_235->S210
25003.5000 M8307 1000000 3 82.5000 S201 S39 598 N S201->S56->7_278->S39
25004.5000 M7954 1000000 3 1142.5000 S154 S39 580 N S154->3_235->7_278->S39
25007.4000 M1084 1000000 5 21755.4000 S180 S40 237 N S180->S110->4_248->10_317->1_213->S40
25007.6000 M8295 1000000 3 122.6000 S172 S122 597 N S172->S189->10_325->S122
25010.6000 M7166 1000000 4 3512.6000 S108 S144 541 N S108->S57->4_248->2_224->S144
25035.8000 M7882 1000000 2 1389.8000 S53 S181 576 N S53->1_220->S181
25036.3000 M8125 1000000 3 661.3000 S118 S110 588 N S118->S19->4_245->S110
25040.0000 M7863 1000000 3 1451.0000 S21 S130 575 N S21->S210->3_238->S130
25041.2000 M7616 1000000 5 2193.2000 S137 S149 563 N S137->S190->2_224->4_245->7_275->S149
25042.2000 M7774 1000000 4 1720.2000 S126 S149 571 N S126->S196->3_235->7_275->S149
25044.6000 M8236 1000000 2 336.6000 S65 S29 594 N S65->6T_262->S29
25044.8000 M4178 1000000 4 12510.8000 S130 S109 391 N S130->3_242->S184->10_316->S109
25064.1000 M6924 1000000 2 4292.1000 S50 S205 528 N S50->7_278->S205
25070.1000 M7861 1000000 3 1487.1000 S14 S73 575 N S14->S31->2_229->S73
25072.5000 M4642 1000000 3 11146.5000 S86 S21 414 N S86->S18->3_234->S21
25089.6000 M7089 1000000 3 3822.6000 S99 S201 536 N S99->S73->1_213->S201
25090.6000 M7729 1000000 5 1903.6000 S31 S201 568 N S31->S14->2_226->S8->1_213->S201
25091.3000 M8136 1000000 3 683.3000 S163 S20 588 N S163->S82->9_306->S20
25098.0000 M8026 1000000 2 1020.0000 S184 S206 583 N S184->3_236->S206
25102.1000 M5444 1000000 4 8770.1000 S185 S4 453 N S185->S129->9_313->6T_262->S4
25102.6000 M8033 1000000 3 1003.6000 S89 S83 583 N S89->1_215->6T_266->S83
25103.1000 M4284 1000000 4 12251.1000 S185 S68 395 N S185->S129->9_313->6T_262->S68
25109.0000 M7831 1000000 2 1616.0000 S19 S133 573 N S19->4_245->S133
25110.4000 M6119 1000000 3 6753.4000 S34 S134 487 N S34->S50->7_280->S134
25111.4000 M4867 1000000 2 10510.4000 S0 S134 424 N S0->7_280->S134
25115.2000 M721 1000000 4 22952.2000 S19 S27 217 N S19->S118->4_248->2_224->S27
25117.6000 M8126 1000000 3 739.6000 S0 S113 587 N S0->6T_263->7_280->S113
25124.8000 M8187 1000000 2 563.8000 S206 S119 590 N S206->6T_265->S119
25125.6000 M8098 1000000 2 831.6000 S59 S178 586 N S59->3_238->S178
25129.0000 M588 1000000 2 23365.0000 S200 S167 210 N S200->1_213->S167
25131.3000 M5927 1000000 4 7350.3000 S23 S15 477 N S23->S122->10_321->4_247->S15
25131.6000 M7964 1000000 2 1239.6000 S154 S86 579 N S154->3_235->S86
25132.3000 M7988 1000000 2 1168.3000 S63 S28 580 N S63->4_247->S28
25132.6000 M6339 1000000 4 6115.6000 S27 S86 498 N S27->1_221->S151->3_235->S86
25133.3000 M8069 1000000 3 926.3000 S141 S49 584 N S141->S30->4_244->S49
25137.8000 M3461 1000000 2 14754.8000 S86 S24 354 N S86->3_234->S24
25149.9000 M8182 1000000 3 603.9000 S149 S95 589 N S149->S84->9_308->S95
25158.4000 M8159 1000000 4 681.4000 S80 S176 588 N S80->S164->3_239->3_235->S176
25159.3000 M7953 1000000 2 1300.3000 S137 S119 578 N S137->2_229->S119
25159.4000 M2783 1000000 2 16810.4000 S127 S176 319 N S127->3_235->S176
25160.4000 M7253 1000000 4 3401.4000 S151 S150 543 N S151->S187->1_221->3_235->S150
25160.5000 M8032 1000000 2 1064.5000 S160 S197 582 N S160->1_220->S197
25160.9000 M8068 1000000 3 956.9000 S93 S185 584 N S93->S5->9_308->S185
25161.4000 M7771 1000000 3 1848.4000 S107 S176 569 N S107->3_236->3_235->S176
25161.5000 M8044 1000000 4 1029.5000 S88 S136 582 N S88->9_309->S20->1_220->S136
25162.4000 M7856 1000000 3 1594.4000 S107 S176 573 N S107->3_236->3_235->S176
25163.4000 M7345 1000000 3 3128.4000 S186 S150 547 N S186->10_324->3_235->S150
25166.2000 M8134 1000000 2 764.2000 S100 S187 587 N S100->3_236->S187
25174.7000 M7979 1000000 2 1237.7000 S72 S10 579 N S72->2_227->S10
25182.7000 M8247 1000000 3 441.7000 S8 S208 592 N S8->1_215->4_247->S208
25183.7000 M8382 1000000 2 37.7000 S28 S174 599 N S28->4_247->S174
25184.6000 M4298 1000000 3 12290.6000 S76 S184 395 N S76->4_249->10_320->S184
25188.9000 M7927 1000000 3 1407.9000 S189 S98 576 N S189->S172->10_322->S98
25206.3000 M7910 1000000 2 1476.3000 S16 S97 575 N S16->6T_266->S97
25207.3000 M7492 1000000 4 2731.3000 S202 S97 554 N S202->S77->2_228->6T_266->S97
25209.8000 M8019 1000000 3 1152.8000 S154 S67 580 N S154->3_235->7_278->S67
25211.3000 M8176 1000000 3 683.3000 S26 S113 588 N S26->S45->4_246->S113
25214.9000 M7445 1000000 2 2879.9000 S196 S17 552 N S196->3_235->S17
25215.9000 M8139 1000000 2 798.9000 S87 S72 586 N S87->8_299->S72
25220.2000 M8219 1000000 3 563.2000 S4 S192 590 N S4->6T_268->8_299->S192
25220.7000 M6051 1000000 3 7067.7000 S57 S148 482 N S57->4_245->7_275->S148
25221.7000 M7900 1000000 3 1521.7000 S81 S148 574 N S81->S40->7_275->S148
25222.7000 M8230 1000000 2 532.7000 S78 S114 591 N S78->8_299->S114
25222.7000 M5091 1000000 3 9949.7000 S161 S148 434 N S161->S132->7_275->S148
25223.7000 M7382 1000000 4 3077.7000 S167 S97 548 N S167->1_215->S201->7_275->S97
25223.7000 M1800 1000000 4 19823.7000 S145 S90 269 N S145->9_313->S168->7_277->S90
25224.7000 M6724 1000000 4 5052.7000 S167 S97 515 N S167->1_213->S201->7_275->S97
25238.6000 M8028 1000000 3 1154.6000 S164 S64 580 N S164->3_234->1_215->S64
25239.6000 M8279 1000000 3 402.6000 S209 S64 593 N S209->1_223->1_215->S64
25240.8000 M8210 1000000 3 610.8000 S95 S42 589 N S95->S129->9_307->S42
25246.2000 M8124 1000000 3 874.2000 S201 S160 585 N S201->S56->1_213->S160
25249.8000 M5957 1000000 4 7378.8000 S1 S124 477 N S1->9_313->S205->7_277->S124
25254.9000 M3463 1000000 3 14865.9000 S63 S172 352 N S63->4_249->10_320->S172
25259.5000 M7651 1000000 3 2306.5000 S198 S58 561 N S198->S85->3_236->S58
25264.5000 M7957 1000000 3 1393.5000 S201 S102 576 N S201->S56->1_220->S102
25281.4000 M8332 1000000 3 285.4000 S28 S118 595 N S28->4_246->4_247->S118
25281.7000 M8288 1000000 4 417.7000 S142 S93 593 N S142->S155->7_275->9_307->S93
25281.9000 M990 1000000 2 22311.9000 S181 S89 228 N S181->1_218->S89
25282.4000 M8146 1000000 2 844.4000 S116 S19 585 N S116->4_247->S19
25282.6000 M5970 1000000 3 7372.6000 S56 S132 477 N S56->S201->7_276->S132
25283.6000 M7683 1000000 3 2234.6000 S178 S132 562 N S178->3_236->7_276->S132
25284.8000 M4580 1000000 5 11544.8000 S165 S212 407 N S165->S135->10_319->S131->1_213->S212
25290.9000 M8114 1000000 2 948.9000 S68 S154 584 N S68->6T_261->S154
25304.6000 M8199 1000000 2 707.6000 S9 S184 588 N S9->3_238->S184
25310.7000 M8313 1000000 2 371.7000 S131 S165 593 N S131->8_302->S165
25313.7000 M6482 1000000 3 5867.7000 S133 S100 502 N S133->4_247->3_239->S100
25325.7000 M8423 1000000 4 56.7000 S207 S100 599 N S207->S7->7_277->3_242->S100
25333.7000 M4260 1000000 4 12553.7000 S156 S171 390 N S156->2_225->S151->6T_266->S171
25334.7000 M8082 1000000 2 1088.7000 S142 S171 581 N S142->6T_266->S171
25335.1000 M8268 1000000 4 531.1000 S15 S26 591 N S15->S28->4_246->4_247->S26
25338.6000 M8143 1000000 3 909.6000 S131 S70 584 N S131->8_300->8_295->S70
25339.6000 M7975 1000000 3 1414.6000 S40 S134 576 N S40->7_277->7_276->S134
25345.2000 M8417 1000000 2 94.2000 S151 S82 598 N S151->9_309->S82
25371.6000 M8103 1000000 4 1062.6000 S27 S192 582 N S27->S2->2_228->2_229->S192
25389.3000 M8046 1000000 2 1251.3000 S56 S156 579 N S56->1_220->S156
25398.9000 M8148 1000000 4 954.9000 S94 S115 584 N S94->9_305->S47->3_236->S115
25401.5000 M7945 1000000 3 1566.5000 S205 S149 573 N S205->9_313->9_309->S149
25403.6000 M2983 1000000 4 16454.6000 S144 S34 325 N S144->S10->2_225->6T_266->S34
25410.0000 M1970 1000000 4 19500.0000 S158 S56 275 N S158->9_308->S205->7_285->S56
25415.7000 M7965 1000000 4 1520.7000 S165 S31 574 N S165->S135->10_319->2_227->S31
25416.7000 M6817 1000000 4 4965.7000 S164 S31 517 N S164->S80->1_216->2_227->S31
25423.9000 M7021 1000000 3 4360.9000 S18 S119 527 N S18->S86->3_239->S119
25429.5000 M1245 1000000 3 21694.5000 S25 S203 238 N S25->4_249->10_320->S203
25431.5000 M8344 1000000 4 399.5000 S125 S43 593 N S125->10_317->S122->10_320->S43
25454.4000 M8277 1000000 4 623.4000 S116 S27 589 N S116->S30->10_318->1_220->S27
25454.7000 M8325 1000000 3 479.7000 S211 S143 592 N S211->S207->6T_265->S143
25455.7000 M6918 1000000 2 4701.7000 S16 S143 521 N S16->6T_265->S143
25456.7000 M8168 1000000 4 952.7000 S7 S80 584 N S7->S207->7_276->3_236->S80
25459.4000 M4149 1000000 4 13012.4000 S157 S53 383 N S157->S17->3_237->1_213->S53
25463.6000 M5531 1000000 2 8870.6000 S205 S0 452 N S205->7_275->S0
25477.1000 M7833 1000000 4 1978.1000 S20 S199 567 N S20->1_217->S207->10_319->S199
25479.5000 M8001 1000000 3 1476.5000 S162 S64 575 N S162->6T_261->2_225->S64
25479.7000 M8347 1000000 2 438.7000 S197 S207 592 N S197->8_298->S207
25479.9000 M8235 1000000 3 774.9000 S175 S104 587 N S175->9_305->9_310->S104
25486.0000 M7146 1000000 4 4048.0000 S80 S113 532 N S80->S164->3_235->2_227->S113
25487.0000 M1862 1000000 3 19901.0000 S80 S113 268 N S80->1_216->2_227->S113
25488.0000 M3093 1000000 3 16209.0000 S72 S113 329 N S72->S114->2_227->S113
25512.5000 M8315 1000000 5 567.5000 S80 S101 590 N S80->S164->3_234->1_218->S24->S101
25521.3000 M7960 1000000 3 1641.3000 S40 S155 572 N S40->7_277->7_276->S155
25522.0000 M3530 1000000 2 14932.0000 S77 S4 351 N S77->8_302->S4
25522.3000 M6997 1000000 4 4531.3000 S198 S142 524 N S198->S85->3_236->7_276->S142
25523.0000 M8366 1000000 3 425.0000 S165 S68 592 N S165->S135->8_302->S68
25526.2000 M8449 1000000 2 179.2000 S39 S3 597 N S39->7_285->S3
25526.9000 M2397 1000000 3 18335.9000 S162 S51 294 N S162->6T_261->3_239->S51
25529.0000 M7692 1000000 2 2453.0000 S157 S117 559 N S157->3_234->S117
25542.4000 M7986 1000000 3 1584.4000 S122 S135 573 N S122->S23->10_318->S135
25543.1000 M7527 1000000 3 2962.1000 S80 S3 550 N S80->S164->1_214->S3
25547.7000 M4556 1000000 3 11879.7000 S162 S126 402 N S162->6T_261->3_239->S126
25551.6000 M2011 1000000 3 19518.6000 S16 S144 274 N S16->S147->1_220->S144
25552.2000 M8270 1000000 3 742.2000 S186 S110 587 N S186->4_244->4_250->S110
25569.7000 M7902 1000000 3 1863.7000 S152 S21 568 N S152->7_279->3_236->S21
25575.2000 M8129 1000000 2 1188.2000 S95 S33 580 N S95->9_307->S33
25579.6000 M8269 1000000 3 772.6000 S155 S100 587 N S155->7_275->9_307->S100
25579.6000 M8372 1000000 3 463.6000 S149 S75 592 N S149->S84->9_309->S75
25580.6000 M7985 1000000 2 1625.6000 S205 S148 572 N S205->9_309->S148
25581.6000 M8195 1000000 3 996.6000 S94 S75 583 N S94->S47->9_309->S75
25582.6000 M8202 1000000 3 976.6000 S9 S97 583 N S9->S154->9_309->S97
25583.6000 M7971 1000000 2 1670.6000 S168 S75 572 N S168->9_309->S75
25586.5000 M6075 1000000 3 7361.5000 S162 S85 477 N S162->6T_261->3_239->S85
25586.7000 M7974 1000000 3 1664.7000 S38 S82 572 N S38->S143->6T_260->S82
25600.4000 M1380 1000000 4 21460.4000 S28 S137 242 N S28->4_244->S14->2_227->S137
25602.4000 M5952 1000000 4 7746.4000 S21 S190 470 N S21->S210->3_235->2_227->S190
25603.6000 M8017 1000000 4 1552.6000 S133 S207 574 N S133->S103->4_257->10_316->S207
25605.5000 M8216 1000000 2 957.5000 S32 S181 584 N S32->10_321->S181
25620.2000 M8163 1000000 4 1131.2000 S23 S20 581 N S23->S122->10_317->10_316->S20
25639.8000 M2440 1000000 2 18319.8000 S157 S130 294 N S157->3_239->S130
25643.6000 M8337 1000000 2 632.6000 S207 S29 589 N S207->6T_265->S29
25649.3000 M8302 1000000 2 743.3000 S208 S141 587 N S208->4_246->S141
25661.6000 M8305 1000000 3 746.6000 S204 S210 587 N S204->S11->3_235->S210
25671.8000 M6385 1000000 3 6516.8000 S145 S192 491 N S145->9_307->8_298->S192
25673.9000 M5857 1000000 4 8102.9000 S202 S201 464 N S202->S77->8_300->1_214->S201
25688.0000 M7958 1000000 3 1814.0000 S32 S149 569 N S32->S173->6T_260->S149
25697.6000 M5254 1000000 3 9935.6000 S204 S140 434 N S204->S11->3_235->S140
25699.4000 M8070 1000000 3 1489.4000 S89 S107 575 N S89->S22->3_239->S107
25702.1000 M8196 1000000 3 1114.1000 S40 S30 581 N S40->7_278->1_216->S30
25713.9000 M2551 1000000 4 18060.9000 S113 S185 298 N S113->7_276->S112->9_309->S185
25723.7000 M8345 1000000 3 688.7000 S90 S39 588 N S90->7_277->7_279->S39
25726.7000 M1462 1000000 4 21340.7000 S162 S73 244 N S162->7_279->S124->2_230->S73
25728.4000 M8283 1000000 2 879.4000 S74 S189 585 N S74->10_319->S189
25729.2000 M7973 1000000 3 1810.2000 S180 S167 569 N S180->4_246->1_214->S167
25730.2000 M2448 1000000 3 18386.2000 S72 S167 293 N S72->S114->1_214->S167
25740.2000 M8299 1000000 3 843.2000 S209 S20 585 N S209->1_223->1_215->S20
25751.7000 M4320 1000000 4 12791.7000 S53 S83 386 N S53->1_217->S40->7_276->S83
25757.3000 M5870 1000000 4 8147.3000 S167 S183 464 N S167->1_213->S81->7_277->S183
25759.1000 M7662 1000000 2 2773.1000 S121 S176 553 N S121->3_236->S176
25760.1000 M8473 1000000 2 341.1000 S168 S88 594 N S168->9_305->S88
25760.1000 M7955 1000000 3 1895.1000 S123 S150 568 N S123->S127->3_236->S150
25766.1000 M8461 1000000 3 383.1000 S154 S90 593 N S154->3_242->6T_263->S90
25767.1000 M3804 1000000 2 14355.1000 S30 S19 360 N S30->4_249->S19
25787.1000 M1197 1000000 3 22196.1000 S25 S122 230 N S25->4_248->10_319->S122
25788.1000 M8374 1000000 3 666.1000 S89 S55 588 N S89->S22->3_234->S55
25788.1000 M3917 1000000 4 14037.1000 S102 S23 366 N S102->S64->2_224->10_319->S23
25789.0000 M8427 1000000 3 508.0000 S37 S184 591 N S37->10_320->10_324->S184
25794.9000 M4928 1000000 4 11010.9000 S63 S72 416 N S63->4_249->S109->10_316->S72
25805.2000 M1543 1000000 4 21176.2000 S14 S58 247 N S14->S31->2_228->1_220->S58
25806.8000 M8491 1000000 3 333.8000 S93 S142 594 N S93->S5->6T_261->S142
25811.2000 M8097 1000000 3 1520.2000 S23 S90 574 N S23->S122->3_237->S90
25815.1000 M8450 1000000 2 465.1000 S31 S26 592 N S31->4_249->S26
25822.4000 M8333 1000000 4 823.4000 S46 S64 586 N S46->1_216->S114->8_299->S64
25837.0000 M7615 1000000 5 2992.0000 S19 S9 550 N S19->S118->4_248->S8->3_234->S9
25838.6000 M517 1000000 5 24287.6000 S18 S64 195 N S18->S86->3_239->S101->1_217->S64
25839.8000 M8293 1000000 2 960.8000 S69 S38 583 N S69->8_298->S38
25847.5000 M8248 1000000 2 1103.5000 S71 S42 581 N S71->6T_264->S42
25850.9000 M8264 1000000 3 1058.9000 S145 S124 582 N S145->9_305->7_285->S124
25859.2000 M5702 1000000 2 8753.2000 S117 S58 454 N S117->3_242->S58
25869.4000 M7998 1000000 4 1875.4000 S39 S64 568 N S39->7_276->S201->1_216->S64
25875.8000 M8483 1000000 3 426.8000 S151 S22 592 N S151->1_217->1_220->S22
