# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24647.8000 M16407 1000000 2 8240.8000 S72 S71 62 N S72->3_152->S71
24648.0000 M24197 1000000 5 451.0000 S27 S71 192 N S27->S14->3_137->S79->3_152->S71
24648.7000 M23840 1000000 2 808.7000 S31 S82 186 N S31->5_196->S82
24648.9000 M17189 1000000 4 7459.9000 S64 S82 75 N S64->3_136->S4->5_196->S82
24650.9000 M23622 1000000 3 1028.9000 S70 S4 182 N S70->S51->3_136->S4
24651.0000 M23912 1000000 2 739.0000 S5 S46 187 N S5->1_99->S46
24651.9000 M24546 1000000 2 105.9000 S80 S77 198 N S80->4_182->S77
24652.4000 M23800 1000000 2 852.4000 S3 S36 185 N S3->1_95->S36
24652.6000 M23449 1000000 2 1203.6000 S68 S36 179 N S68->1_95->S36
24652.8000 M24087 1000000 2 565.8000 S53 S36 190 N S53->1_95->S36
24652.9000 M23787 1000000 3 865.9000 S40 S68 185 N S40->3_148->3_168->S68
24653.1000 M23069 1000000 3 1584.1000 S29 S68 173 N S29->5_198->3_168->S68
24653.2000 M24098 1000000 3 555.2000 S53 S60 190 N S53->1_95->1_90->S60
24654.1000 M24264 1000000 3 390.1000 S14 S81 193 N S14->5_195->5_200->S81
24660.3000 M20475 1000000 4 4185.3000 S9 S44 130 N S9->5_200->S4->3_155->S44
24669.0000 M22481 1000000 2 2188.0000 S50 S19 163 N S50->1_89->S19
24672.2000 M24025 1000000 2 647.2000 S77 S31 189 N S77->3_136->S31
24672.4000 M19091 1000000 4 5581.4000 S30 S31 106 N S30->4_188->S60->3_136->S31
24672.6000 M24055 1000000 3 617.6000 S70 S31 189 N S70->S51->3_136->S31
24672.8000 M23565 1000000 3 1107.8000 S70 S31 181 N S70->4_188->3_136->S31
24682.6000 M23596 1000000 3 1086.6000 S31 S73 181 N S31->S4->3_138->S73
24692.7000 M20304 1000000 4 4388.7000 S7 S29 126 N S7->3_136->S4->5_195->S29
24692.9000 M23589 1000000 2 1103.9000 S32 S30 181 N S32->4_189->S30
24692.9000 M21465 1000000 3 3227.9000 S10 S29 146 N S10->3_158->5_195->S29
24693.0000 M23809 1000000 2 884.0000 S20 S40 185 N S20->3_138->S40
24693.1000 M22114 1000000 2 2579.1000 S31 S29 157 N S31->5_195->S29
24693.2000 M24279 1000000 5 414.2000 S60 S40 193 N S60->S6->3_168->4_189->3_138->S40
24693.3000 M24006 1000000 2 687.3000 S28 S45 188 N S28->1_97->S45
24693.4000 M24397 1000000 4 296.4000 S70 S40 195 N S70->S51->3_168->3_138->S40
24693.6000 M21898 1000000 4 2795.6000 S83 S40 153 N S83->5_200->S31->3_138->S40
24693.7000 M23218 1000000 2 1475.7000 S59 S78 175 N S59->4_185->S78
24693.8000 M24163 1000000 3 530.8000 S51 S40 191 N S51->4_180->3_138->S40
24704.7000 M23788 1000000 3 916.7000 S0 S18 184 N S0->1_93->4_188->S18
24704.8000 M23634 1000000 3 1070.8000 S78 S59 182 N S78->S12->4_187->S59
24704.9000 M24035 1000000 3 669.9000 S72 S18 188 N S72->S12->4_188->S18
24705.0000 M21322 1000000 5 3383.0000 S48 S59 143 N S48->5_195->S29->5_198->4_187->S59
24705.1000 M23929 1000000 2 776.1000 S11 S0 187 N S11->2_115->S0
24707.9000 M24270 1000000 3 437.9000 S73 S45 192 N S73->S40->2_115->S45
24710.2000 M23987 1000000 2 723.2000 S19 S23 187 N S19->1_96->S23
24710.3000 M24416 1000000 3 294.3000 S31 S20 195 N S31->5_198->3_146->S20
24710.3000 M24316 1000000 2 394.3000 S62 S57 193 N S62->2_123->S57
24710.4000 M24415 1000000 2 295.4000 S66 S23 195 N S66->1_96->S23
24710.5000 M24215 1000000 2 495.5000 S64 S20 191 N S64->3_146->S20
24710.5000 M24465 1000000 3 245.5000 S15 S57 195 N S15->4_188->2_123->S57
24710.6000 M24434 1000000 2 276.6000 S66 S23 195 N S66->1_96->S23
24710.7000 M24388 1000000 2 322.7000 S62 S57 194 N S62->2_123->S57
24710.7000 M24288 1000000 3 422.7000 S74 S15 192 N S74->4_187->4_192->S15
24710.7000 M24172 1000000 2 538.7000 S31 S20 191 N S31->3_146->S20
24710.9000 M15355 1000000 4 9355.9000 S58 S57 44 N S58->4_187->S18->2_123->S57
24710.9000 M24069 1000000 3 641.9000 S2 S15 189 N S2->4_186->4_192->S15
24711.1000 M24146 1000000 2 565.1000 S0 S32 190 N S0->4_180->S32
24711.3000 M15489 1000000 3 9222.3000 S52 S32 46 N S52->1_93->4_180->S32
24711.5000 M17843 1000000 4 6868.5000 S39 S32 85 N S39->5_195->S1->4_180->S32
24713.0000 M23208 1000000 3 1505.0000 S63 S75 174 N S63->2_122->2_119->S75
24713.2000 M22875 1000000 3 1838.2000 S15 S75 169 N S15->4_185->2_119->S75
24713.4000 M23424 1000000 3 1289.4000 S71 S75 178 N S71->3_169->2_119->S75
24713.6000 M21328 1000000 4 3385.6000 S32 S75 143 N S32->4_188->S16->2_119->S75
24713.8000 M22896 1000000 3 1817.8000 S62 S75 169 N S62->2_125->2_119->S75
24714.9000 M23778 1000000 3 936.9000 S84 S72 184 N S84->2_127->4_185->S72
24716.1000 M23946 1000000 3 770.1000 S62 S12 187 N S62->4_187->4_185->S12
24717.8000 M23918 1000000 4 799.8000 S87 S51 186 N S87->2_123->S33->2_122->S51
24740.2000 M24740 1000000 1 0.2000 S72 S12 199 N S72->S12
24751.5000 M24124 1000000 2 627.5000 S10 S40 189 N S10->3_137->S40
24758.0000 M24039 1000000 3 719.0000 S23 S51 188 N S23->1_89->1_90->S51
24758.3000 M24184 1000000 2 574.3000 S32 S0 190 N S32->4_182->S0
24758.6000 M23954 1000000 3 804.6000 S39 S51 186 N S39->5_203->3_169->S51
24760.7000 M23206 1000000 2 1554.7000 S84 S3 174 N S84->4_184->S3
24764.4000 M24406 1000000 2 358.4000 S51 S20 194 N S51->3_168->S20
24764.6000 M24182 1000000 4 582.6000 S74 S33 190 N S74->4_187->4_192->2_123->S33
24764.8000 M14175 1000000 4 10589.8000 S58 S33 23 N S58->4_187->S18->2_123->S33
24765.0000 M24328 1000000 3 437.0000 S58 S33 192 N S58->4_188->2_123->S33
24765.1000 M24343 1000000 2 422.1000 S43 S81 192 N S43->5_196->S81
24765.2000 M24323 1000000 3 442.2000 S2 S33 192 N S2->4_192->2_123->S33
24765.4000 M24164 1000000 2 601.4000 S39 S82 189 N S39->5_200->S82
24766.0000 M22525 1000000 2 2241.0000 S49 S42 162 N S49->3_136->S42
24766.2000 M23343 1000000 2 1423.2000 S72 S42 176 N S72->3_136->S42
24766.4000 M23789 1000000 4 977.4000 S60 S42 183 N S60->S6->1_89->3_136->S42
24767.8000 M15722 1000000 5 9045.8000 S11 S10 49 N S11->2_119->2_115->S25->3_152->S10
24768.0000 M21291 1000000 3 3477.0000 S29 S10 142 N S29->5_200->3_152->S10
24768.0000 M24158 1000000 3 610.0000 S29 S48 189 N S29->5_200->5_195->S48
24768.1000 M18216 1000000 4 6552.1000 S29 S46 90 N S29->5_195->S6->1_94->S46
24768.2000 M23474 1000000 2 1294.2000 S70 S10 178 N S70->3_152->S10
24768.2000 M19294 1000000 4 5474.2000 S42 S48 108 N S42->3_146->S31->5_195->S48
24768.3000 M23643 1000000 3 1125.3000 S53 S46 181 N S53->1_100->1_94->S46
24768.4000 M21668 1000000 4 3100.4000 S7 S48 148 N S7->3_152->S4->5_195->S48
24768.4000 M24030 1000000 4 738.4000 S39 S10 187 N S39->5_200->3_137->3_152->S10
24768.6000 M23209 1000000 3 1559.6000 S43 S48 174 N S43->5_196->5_195->S48
24768.6000 M23683 1000000 5 1085.6000 S12 S10 181 N S12->S78->S72->1_94->3_152->S10
24768.8000 M24100 1000000 3 668.8000 S14 S10 188 N S14->S27->3_152->S10
24769.0000 M23633 1000000 3 1136.0000 S77 S10 181 N S77->S3->3_152->S10
24769.2000 M21688 1000000 4 3081.2000 S83 S10 148 N S83->5_200->S31->3_152->S10
24769.4000 M12971 1000000 4 11798.4000 S31 S10 3 N S31->S4->3_138->3_152->S10
24769.8000 M24599 1000000 4 170.8000 S60 S39 197 N S60->S6->5_195->5_204->S39
24784.6000 M24614 1000000 3 170.6000 S47 S4 197 N S47->5_201->S31->S4
24789.9000 M24517 1000000 3 272.9000 S1 S26 195 N S1->S6->3_138->S26
24790.1000 M24037 1000000 2 753.1000 S68 S26 187 N S68->3_138->S26
24803.4000 M24047 1000000 3 756.4000 S4 S60 187 N S4->S31->3_153->S60
24804.4000 M23516 1000000 3 1288.4000 S8 S77 178 N S8->2_126->2_115->S77
24804.6000 M22260 1000000 3 2544.6000 S75 S77 157 N S75->2_118->2_115->S77
24811.0000 M24557 1000000 4 254.0000 S23 S53 195 N S23->1_95->1_96->1_92->S53
24812.1000 M24714 1000000 3 98.1000 S12 S6 198 N S12->S78->4_185->S6
24812.3000 M23490 1000000 2 1322.3000 S59 S6 177 N S59->4_185->S6
24812.5000 M23859 1000000 3 953.5000 S74 S6 184 N S74->4_186->4_185->S6
24815.0000 M16466 1000000 4 8349.0000 S9 S25 60 N S9->5_200->S4->3_138->S25
24816.4000 M24185 1000000 2 631.4000 S59 S74 189 N S59->4_186->S74
24818.6000 M23871 1000000 4 947.6000 S87 S60 184 N S87->2_123->S33->2_122->S60
24818.7000 M23772 1000000 2 1046.7000 S42 S1 182 N S42->3_153->S1
24819.3000 M23479 1000000 5 1340.3000 S79 S35 177 N S79->3_136->2_118->S11->2_115->S35
24819.5000 M24060 1000000 2 759.5000 S25 S35 187 N S25->2_115->S35
24819.7000 M22483 1000000 5 2336.7000 S79 S35 161 N S79->3_161->S25->S26->2_115->S35
24819.8000 M17597 1000000 3 7222.8000 S58 S63 79 N S58->4_188->2_123->S63
24823.4000 M24377 1000000 3 446.4000 S88 S27 192 N S88->3_148->3_170->S27
24823.6000 M24351 1000000 2 472.6000 S68 S6 192 N S68->3_153->S6
24824.1000 M15315 1000000 4 9509.1000 S47 S68 41 N S47->5_195->S4->3_146->S68
24824.3000 M24259 1000000 3 565.3000 S4 S68 190 N S4->S31->3_146->S68
24827.1000 M24468 1000000 4 359.1000 S12 S56 194 N S12->S61->3_169->4_189->S56
24827.3000 M23316 1000000 4 1511.3000 S87 S56 174 N S87->2_119->S16->4_189->S56
24829.6000 M23618 1000000 2 1211.6000 S45 S66 179 N S45->1_95->S66
24831.1000 M21290 1000000 3 3541.1000 S30 S44 140 N S30->4_188->3_136->S44
24831.3000 M16555 1000000 4 8276.3000 S9 S44 62 N S9->5_200->S4->3_136->S44
24831.5000 M24569 1000000 2 262.5000 S4 S44 195 N S4->3_136->S44
24831.9000 M13975 1000000 5 10856.9000 S55 S67 19 N S55->1_93->S46->1_97->4_184->S67
24832.1000 M14276 1000000 3 10556.1000 S46 S67 24 N S46->1_97->4_184->S67
24832.6000 M24369 1000000 3 463.6000 S26 S45 192 N S26->3_152->3_169->S45
24833.1000 M23558 1000000 3 1275.1000 S84 S60 178 N S84->2_127->4_185->S60
24834.2000 M24486 1000000 4 348.2000 S81 S14 194 N S81->5_200->5_196->3_170->S14
24834.2000 M24638 1000000 2 196.2000 S82 S27 196 N S82->5_196->S27
24838.6000 M23938 1000000 2 900.6000 S33 S6 184 N S33->2_122->S6
24843.7000 M15703 1000000 3 9140.7000 S52 S16 47 N S52->1_97->4_184->S16
24843.9000 M24180 1000000 2 663.9000 S6 S16 188 N S6->4_184->S16
24844.1000 M15707 1000000 5 9137.1000 S50 S16 47 N S50->1_93->S52->1_97->4_184->S16
24844.3000 M23687 1000000 3 1157.3000 S46 S16 180 N S46->1_97->4_184->S16
24875.7000 M23751 1000000 4 1124.7000 S33 S2 181 N S33->2_123->S62->4_188->S2
24881.4000 M23909 1000000 2 972.4000 S8 S40 183 N S8->2_118->S40
24881.6000 M24208 1000000 2 673.6000 S75 S40 188 N S75->2_118->S40
24884.5000 M22592 1000000 2 2292.5000 S44 S88 161 N S44->3_152->S88
24884.7000 M20243 1000000 4 4641.7000 S39 S88 122 N S39->5_200->S79->3_152->S88
24884.9000 M24297 1000000 4 587.9000 S39 S88 190 N S39->5_200->3_137->3_152->S88
24885.1000 M21569 1000000 3 3316.1000 S4 S88 144 N S4->S31->3_152->S88
24885.3000 M15232 1000000 3 9653.3000 S48 S88 39 N S48->5_201->3_152->S88
24885.5000 M20581 1000000 4 4304.5000 S39 S88 128 N S39->5_195->S6->3_152->S88
24886.8000 M23846 1000000 3 1040.8000 S56 S80 182 N S56->4_187->4_184->S80
24886.9000 M24306 1000000 2 580.9000 S11 S34 190 N S11->2_119->S34
24887.0000 M23507 1000000 2 1380.0000 S2 S80 177 N S2->4_184->S80
24887.1000 M22521 1000000 2 2366.1000 S62 S34 160 N S62->2_119->S34
24887.3000 M23391 1000000 3 1496.3000 S71 S34 175 N S71->3_169->2_119->S34
24887.5000 M18022 1000000 3 6865.5000 S21 S34 85 N S21->4_185->2_119->S34
24887.7000 M24836 1000000 2 51.7000 S8 S34 199 N S8->2_119->S34
24887.8000 M21759 1000000 4 3128.8000 S39 S67 147 N S39->5_196->S1->2_115->S67
24887.9000 M23916 1000000 3 971.9000 S25 S34 183 N S25->S26->2_119->S34
24888.1000 M20636 1000000 3 4252.1000 S41 S34 129 N S41->4_182->2_119->S34
24888.3000 M23920 1000000 3 968.3000 S51 S34 183 N S51->S70->2_119->S34
24889.2000 M24515 1000000 2 374.2000 S52 S68 193 N S52->1_99->S68
24889.9000 M24227 1000000 5 662.9000 S70 S7 188 N S70->S51->1_94->4_189->3_168->S7
24890.1000 M24291 1000000 4 599.1000 S45 S7 190 N S45->S0->3_138->3_168->S7
24890.3000 M23579 1000000 4 1311.3000 S87 S7 178 N S87->2_122->3_153->3_168->S7
24891.7000 M24103 1000000 2 788.7000 S34 S73 186 N S34->2_118->S73
24891.8000 M24710 1000000 3 181.8000 S74 S18 196 N S74->4_188->4_186->S18
24891.9000 M24484 1000000 2 407.9000 S75 S73 193 N S75->2_118->S73
24892.3000 M23817 1000000 3 1075.3000 S35 S54 182 N S35->S77->1_95->S54
24892.5000 M23837 1000000 2 1055.5000 S68 S54 182 N S68->1_95->S54
24892.6000 M24113 1000000 2 779.6000 S44 S3 187 N S44->3_146->S3
24896.0000 M24258 1000000 2 638.0000 S40 S16 189 N S40->2_115->S16
24896.2000 M23637 1000000 3 1259.2000 S73 S16 179 N S73->S40->2_115->S16
24896.4000 M23578 1000000 2 1318.4000 S40 S16 178 N S40->2_115->S16
24896.6000 M23613 1000000 2 1283.6000 S25 S16 178 N S25->2_115->S16
24924.7000 M24778 1000000 4 146.7000 S6 S78 197 N S6->S60->3_153->3_137->S78
24924.8000 M24105 1000000 3 819.8000 S60 S43 186 N S60->S6->5_200->S43
24926.1000 M24428 1000000 3 498.1000 S13 S72 191 N S13->1_95->1_96->S72
24928.0000 M24299 1000000 4 629.0000 S35 S12 189 N S35->S77->S3->3_153->S12
24929.4000 M24682 1000000 3 247.4000 S86 S34 195 N S86->2_126->2_119->S34
24932.4000 M24455 1000000 5 477.4000 S70 S78 192 N S70->S51->4_184->S0->3_153->S78
24932.6000 M22617 1000000 4 2315.6000 S81 S78 161 N S81->5_202->S4->3_153->S78
24932.9000 M22009 1000000 3 2923.9000 S48 S77 151 N S48->5_203->3_169->S77
24938.1000 M24744 1000000 3 194.1000 S1 S51 196 N S1->S6->4_185->S51
24938.3000 M23939 1000000 2 999.3000 S2 S51 183 N S2->4_185->S51
24938.4000 M23151 1000000 3 1787.4000 S39 S3 170 N S39->5_203->3_169->S3
24939.2000 M23605 1000000 2 1334.2000 S66 S3 177 N S66->1_90->S3
24939.4000 M23539 1000000 3 1400.4000 S76 S3 176 N S76->1_98->1_90->S3
24939.8000 M23563 1000000 2 1376.8000 S33 S78 177 N S33->2_122->S78
24940.0000 M23897 1000000 4 1043.0000 S87 S78 182 N S87->2_123->S33->2_122->S78
24941.1000 M24091 1000000 4 850.1000 S45 S15 185 N S45->S0->3_136->4_189->S15
24941.3000 M24616 1000000 2 325.3000 S78 S15 194 N S78->4_189->S15
24941.5000 M23947 1000000 3 994.5000 S67 S15 183 N S67->S16->4_189->S15
24942.1000 M21261 1000000 5 3681.1000 S80 S86 138 N S80->4_185->S16->S67->2_119->S86
24942.3000 M24814 1000000 2 128.3000 S34 S86 197 N S34->2_119->S86
24942.5000 M17476 1000000 3 7466.5000 S59 S86 75 N S59->4_182->2_119->S86
24942.7000 M19613 1000000 4 5329.7000 S79 S86 111 N S79->3_137->S25->2_119->S86
24942.9000 M14847 1000000 3 10095.9000 S74 S86 31 N S74->4_182->2_119->S86
24943.1000 M22844 1000000 3 2099.1000 S15 S86 165 N S15->4_185->2_119->S86
24944.2000 M23610 1000000 4 1334.2000 S63 S72 177 N S63->2_123->S33->2_122->S72
24945.7000 M23715 1000000 3 1230.7000 S61 S28 179 N S61->S72->1_94->S28
24945.9000 M24107 1000000 4 838.9000 S20 S28 186 N S20->3_153->S68->1_94->S28
24946.1000 M24607 1000000 2 339.1000 S57 S87 194 N S57->2_123->S87
24946.1000 M21867 1000000 3 3079.1000 S42 S28 148 N S42->3_153->1_94->S28
24946.2000 M23799 1000000 4 1147.2000 S25 S64 180 N S25->S26->3_148->3_168->S64
24947.6000 M24700 1000000 4 247.6000 S31 S7 195 N S31->S4->5_203->3_155->S7
24947.8000 M21194 1000000 4 3753.8000 S9 S7 137 N S9->5_201->S4->3_155->S7
24948.0000 M24510 1000000 3 438.0000 S4 S7 192 N S4->5_203->3_155->S7
24949.5000 M24425 1000000 3 524.5000 S72 S13 191 N S72->S12->1_92->S13
24951.0000 M22319 1000000 5 2632.0000 S9 S38 156 N S9->5_195->S4->3_138->3_152->S38
24951.2000 M16757 1000000 4 8194.2000 S34 S38 63 N S34->2_118->S25->3_152->S38
24951.4000 M22586 1000000 4 2365.4000 S47 S38 160 N S47->5_200->S31->3_152->S38
24951.6000 M23791 1000000 3 1160.6000 S0 S38 180 N S0->1_93->3_152->S38
24951.7000 M14517 1000000 4 10434.7000 S63 S21 26 N S63->2_117->S2->4_184->S21
24951.8000 M15557 1000000 4 9394.8000 S35 S38 43 N S35->S77->S3->3_152->S38
24951.9000 M24623 1000000 3 328.9000 S51 S21 194 N S51->S70->4_184->S21
24952.0000 M22894 1000000 3 2058.0000 S21 S38 165 N S21->4_188->3_152->S38
24952.1000 M23360 1000000 4 1592.1000 S18 S21 173 N S18->2_127->S2->4_184->S21
24952.2000 M23561 1000000 4 1391.2000 S33 S41 176 N S33->2_123->S62->4_188->S41
24983.7000 M24719 1000000 2 264.7000 S11 S61 195 N S11->2_118->S61
24990.7000 M23927 1000000 2 1063.7000 S28 S78 182 N S28->1_97->S78
24990.9000 M23933 1000000 2 1057.9000 S28 S78 182 N S28->1_97->S78
24991.2000 M24175 1000000 2 816.2000 S88 S6 186 N S88->3_137->S6
24993.1000 M23855 1000000 2 1138.1000 S86 S12 181 N S86->2_118->S12
24994.6000 M23274 1000000 3 1720.6000 S22 S45 171 N S22->5_198->3_146->S45
24995.8000 M23906 1000000 3 1089.8000 S88 S1 181 N S88->3_165->3_137->S1
24996.0000 M24073 1000000 3 923.0000 S10 S1 184 N S10->3_148->3_137->S1
24996.2000 M24417 1000000 2 579.2000 S71 S1 190 N S71->3_137->S1
24998.7000 M24027 1000000 2 971.7000 S8 S72 183 N S8->2_118->S72
24999.1000 M23454 1000000 3 1545.1000 S26 S87 174 N S26->S25->2_115->S87
24999.2000 M13301 1000000 4 11698.2000 S9 S0 5 N S9->5_202->S4->3_146->S0
24999.3000 M23881 1000000 3 1118.3000 S73 S87 181 N S73->S40->2_115->S87
24999.5000 M23872 1000000 3 1127.5000 S73 S87 181 N S73->S40->2_115->S87
24999.7000 M23644 1000000 4 1355.7000 S12 S87 177 N S12->S78->S72->2_115->S87
24999.9000 M23234 1000000 3 1765.9000 S8 S87 170 N S8->2_126->2_115->S87
25000.1000 M24177 1000000 2 823.1000 S61 S87 186 N S61->2_115->S87
25004.8000 M24764 1000000 3 240.8000 S74 S58 195 N S74->4_188->4_186->S58
25006.5000 M24734 1000000 2 272.5000 S27 S25 195 N S27->3_170->S25
25006.7000 M24354 1000000 3 652.7000 S38 S25 189 N S38->3_148->3_170->S25
25006.9000 M23459 1000000 4 1547.9000 S81 S25 174 N S81->5_198->5_196->3_170->S25
25007.7000 M24023 1000000 3 984.7000 S45 S27 183 N S45->4_189->3_138->S27
25007.9000 M24085 1000000 2 922.9000 S3 S27 184 N S3->3_138->S27
25009.2000 M24704 1000000 3 305.2000 S79 S26 194 N S79->3_170->S25->S26
25009.5000 M24759 1000000 2 250.5000 S78 S0 195 N S78->4_185->S0
25009.7000 M24041 1000000 3 968.7000 S15 S0 183 N S15->4_187->4_185->S0
25012.3000 M24362 1000000 4 650.3000 S85 S13 189 N S85->1_100->S19->1_91->S13
25012.3000 M23960 1000000 3 1052.3000 S72 S84 182 N S72->S12->4_188->S84
25012.5000 M23873 1000000 2 1139.5000 S12 S84 181 N S12->4_188->S84
25012.7000 M23974 1000000 3 1038.7000 S60 S84 182 N S60->3_136->4_188->S84
25012.8000 M23896 1000000 2 1116.8000 S52 S36 181 N S52->1_92->S36
25012.9000 M23766 1000000 3 1246.9000 S36 S68 179 N S36->1_100->1_90->S68
25013.1000 M16857 1000000 3 8156.1000 S80 S68 64 N S80->4_185->1_90->S68
25014.6000 M22081 1000000 3 2933.6000 S42 S50 151 N S42->3_153->1_94->S50
25014.8000 M23549 1000000 2 1465.8000 S36 S50 175 N S36->1_94->S50
25015.0000 M23236 1000000 2 1779.0000 S54 S50 170 N S54->1_94->S50
25015.2000 M24378 1000000 2 637.2000 S55 S50 189 N S55->1_94->S50
25015.6000 M24387 1000000 3 628.6000 S56 S45 189 N S56->4_188->4_185->S45
25017.1000 M24777 1000000 2 240.1000 S71 S26 195 N S71->3_170->S26
25017.2000 M24664 1000000 4 353.2000 S67 S77 194 N S67->4_184->S80->4_190->S77
25017.3000 M24547 1000000 3 470.3000 S82 S26 192 N S82->5_196->3_170->S26
25018.3000 M24048 1000000 3 970.3000 S72 S31 183 N S72->S61->3_168->S31
25018.5000 M23497 1000000 4 1521.5000 S87 S31 174 N S87->2_122->3_153->3_168->S31
25043.3000 M24210 1000000 3 833.3000 S87 S73 186 N S87->2_122->3_153->S73
25043.5000 M22235 1000000 3 2808.5000 S13 S73 153 N S13->1_96->3_153->S73
25052.8000 M24589 1000000 3 463.8000 S77 S73 192 N S77->3_168->2_122->S73
25053.0000 M22877 1000000 3 2176.0000 S2 S73 163 N S2->4_180->2_122->S73
25053.4000 M24608 1000000 3 445.4000 S0 S40 192 N S0->S45->3_153->S40
25053.6000 M22202 1000000 3 2851.6000 S13 S40 152 N S13->1_96->3_153->S40
25053.6000 M24256 1000000 2 797.6000 S2 S78 186 N S2->4_192->S78
25053.8000 M24457 1000000 2 596.8000 S68 S40 190 N S68->3_153->S40
25054.2000 M24729 1000000 2 325.2000 S77 S37 194 N S77->4_184->S37
25054.4000 M13503 1000000 2 11551.4000 S1 S37 7 N S1->4_184->S37
25054.5000 M24827 1000000 3 227.5000 S29 S1 196 N S29->5_195->S6->S1
25054.6000 M24443 1000000 3 611.6000 S1 S37 189 N S1->S6->4_184->S37
25054.8000 M20089 1000000 5 4965.8000 S33 S37 117 N S33->2_115->S57->2_128->4_184->S37
25055.0000 M24183 1000000 4 872.0000 S12 S37 185 N S12->S78->4_188->4_184->S37
25055.2000 M23926 1000000 2 1129.2000 S58 S37 181 N S58->4_184->S37
25057.8000 M18475 1000000 4 6582.8000 S39 S49 90 N S39->5_195->S6->3_152->S49
25058.0000 M22852 1000000 2 2206.0000 S31 S49 163 N S31->3_152->S49
25058.2000 M20683 1000000 4 4375.2000 S39 S49 127 N S39->5_195->S6->3_152->S49
25058.4000 M17208 1000000 5 7850.4000 S34 S49 69 N S34->2_118->2_115->S25->3_152->S49
25058.6000 M20557 1000000 4 4501.6000 S47 S49 124 N S47->5_196->S31->3_152->S49
25058.8000 M23798 1000000 2 1260.8000 S60 S49 178 N S60->3_152->S49
25059.7000 M24494 1000000 3 565.7000 S61 S62 190 N S61->3_169->4_189->S62
25062.2000 M22866 1000000 4 2196.2000 S82 S70 163 N S82->5_202->S4->3_146->S70
25063.3000 M13319 1000000 3 11744.3000 S32 S40 4 N S32->4_186->2_122->S40
25063.5000 M22758 1000000 4 2305.5000 S59 S40 161 N S59->4_184->S62->2_122->S40
25063.7000 M18527 1000000 4 6536.7000 S80 S40 91 N S80->4_189->S35->2_122->S40
25063.9000 M14170 1000000 3 10893.9000 S32 S40 18 N S32->4_186->2_122->S40
25064.1000 M15788 1000000 3 9276.1000 S41 S40 45 N S41->4_184->2_122->S40
25067.9000 M23415 1000000 2 1652.9000 S42 S71 172 N S42->3_138->S71
25068.1000 M23923 1000000 2 1145.1000 S20 S71 180 N S20->3_138->S71
25068.3000 M22151 1000000 2 2917.3000 S4 S71 151 N S4->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 196 N S32->4_180->S37
25069.4000 M23753 1000000 2 1316.4000 S46 S17 178 N S46->1_92->S17
25069.6000 M24360 1000000 2 709.6000 S70 S17 188 N S70->1_92->S17
25069.8000 M24368 1000000 3 701.8000 S1 S17 188 N S1->S60->1_92->S17
25070.1000 M24861 1000000 2 209.1000 S76 S54 196 N S76->1_89->S54
25072.1000 M24636 1000000 4 436.1000 S27 S60 192 N S27->S14->5_196->S1->S60
25074.5000 M23845 1000000 3 1229.5000 S76 S60 179 N S76->1_91->1_96->S60
25074.7000 M24460 1000000 2 614.7000 S74 S72 189 N S74->4_192->S72
25078.4000 M23867 1000000 2 1211.4000 S53 S5 179 N S53->1_94->S5
25078.6000 M24275 1000000 3 803.6000 S45 S5 186 N S45->4_189->1_94->S5
25099.4000 M24380 1000000 2 719.4000 S65 S6 188 N S65->2_118->S6
25104.2000 M24805 1000000 3 299.2000 S26 S1 195 N S26->S25->2_118->S1
25106.1000 M24189 1000000 4 917.1000 S20 S53 184 N S20->3_153->S68->1_97->S53
25112.6000 M24077 1000000 2 1035.6000 S18 S77 182 N S18->4_185->S77
25118.2000 M24628 1000000 2 490.2000 S80 S0 191 N S80->4_190->S0
25118.4000 M24716 1000000 4 402.4000 S67 S0 193 N S67->4_184->S80->4_190->S0
25118.7000 M24601 1000000 2 517.7000 S11 S60 191 N S11->2_118->S60
25120.0000 M25013 1000000 3 107.0000 S9 S31 198 N S9->5_200->S4->S31
25122.8000 M24441 1000000 2 681.8000 S10 S73 188 N S10->3_170->S73
25123.0000 M23451 1000000 4 1672.0000 S81 S73 172 N S81->5_198->5_196->3_170->S73
25124.2000 M24705 1000000 4 419.2000 S77 S20 193 N S77->S3->3_146->3_169->S20
25124.2000 M23760 1000000 3 1364.2000 S45 S59 177 N S45->1_93->4_188->S59
25124.4000 M25121 1000000 1 3.4000 S45 S0 199 N S45->S0
25124.4000 M24568 1000000 2 556.4000 S61 S20 190 N S61->3_169->S20
25124.4000 M24505 1000000 2 619.4000 S74 S59 189 N S74->4_188->S59
25124.6000 M24263 1000000 3 861.6000 S73 S20 185 N S73->3_152->3_169->S20
25124.8000 M24070 1000000 3 1054.8000 S51 S18 182 N S51->3_136->4_189->S18
25124.8000 M24617 1000000 3 507.8000 S70 S20 191 N S70->S51->3_169->S20
25125.0000 M24687 1000000 2 438.0000 S69 S82 192 N S69->5_204->S82
25125.0000 M24450 1000000 5 675.0000 S72 S18 188 N S72->S12->S61->3_169->4_189->S18
25125.6000 M24499 1000000 2 626.6000 S45 S42 189 N S45->3_168->S42
25126.4000 M24224 1000000 2 902.4000 S40 S63 184 N S40->2_115->S63
25126.6000 M22005 1000000 2 3121.6000 S86 S63 147 N S86->2_115->S63
