# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23915.9000 M740 1000000 2 20215.9000 S22 S4 63 N S22->5_202->S4
23920.0000 M2758 1000000 2 10130.0000 S13 S53 231 N S13->1_94->S53
23925.4000 M4334 1000000 2 2255.4000 S83 S9 362 N S83->5_195->S9
23930.6000 M1959 1000000 3 14135.6000 S1 S7 164 N S1->S6->3_146->S7
23931.6000 M4272 1000000 5 2571.6000 S5 S7 357 N S5->1_90->S3->S77->3_146->S7
23932.0000 M4214 1000000 2 2862.0000 S62 S8 352 N S62->2_118->S8
23932.2000 M3900 1000000 6 4432.2000 S35 S75 326 N S35->S77->4_184->S0->S45->2_115->S75
23932.6000 M4090 1000000 6 3482.6000 S10 S21 341 N S10->3_152->S40->3_154->S6->4_182->S21
23932.6000 M4323 1000000 4 2317.6000 S54 S7 361 N S54->1_92->S6->3_146->S7
23933.0000 M3501 1000000 2 6428.0000 S62 S8 292 N S62->2_118->S8
23933.2000 M3551 1000000 4 6178.2000 S84 S75 297 N S84->4_187->S18->2_115->S75
23933.4000 M2329 1000000 4 12288.4000 S16 S68 195 N S16->4_186->1_91->1_93->S68
23933.6000 M2691 1000000 4 10478.6000 S86 S21 225 N S86->2_115->S6->4_182->S21
23934.0000 M2895 1000000 4 9459.0000 S67 S8 242 N S67->2_121->S63->2_118->S8
23934.4000 M3698 1000000 3 5444.4000 S21 S68 309 N S21->4_180->1_93->S68
23934.6000 M2958 1000000 3 9144.6000 S5 S21 247 N S5->1_89->4_182->S21
23935.0000 M2136 1000000 6 13255.0000 S88 S8 179 N S88->3_149->S71->3_159->S60->2_118->S8
23935.6000 M105 1000000 4 23410.6000 S50 S21 9 N S50->1_91->1_89->4_182->S21
23936.6000 M2514 1000000 3 11366.6000 S28 S21 210 N S28->1_89->4_182->S21
23938.3000 M4716 1000000 2 358.3000 S10 S26 394 N S10->3_168->S26
23951.0000 M1144 1000000 2 18231.0000 S64 S51 96 N S64->3_152->S51
23979.3000 M1359 1000000 5 17184.3000 S76 S87 113 N S76->1_92->S6->S1->2_123->S87
23980.3000 M474 1000000 4 21610.3000 S46 S87 39 N S46->1_90->S6->2_123->S87
23987.1000 M3983 1000000 4 4072.1000 S84 S12 332 N S84->4_184->S59->4_180->S12
23987.9000 M294 1000000 2 22517.9000 S35 S34 24 N S35->2_118->S34
23988.1000 M3725 1000000 4 5363.1000 S18 S64 310 N S18->2_115->S77->3_146->S64
23988.9000 M469 1000000 6 21643.9000 S60 S10 39 N S60->S6->4_184->S45->4_186->3_165->S10
23989.6000 M4117 1000000 3 3404.6000 S35 S70 343 N S35->S77->2_119->S70
23989.9000 M1465 1000000 3 16664.9000 S28 S10 122 N S28->1_91->3_165->S10
23992.6000 M1778 1000000 5 15102.6000 S27 S54 148 N S27->S14->3_162->3_165->1_91->S54
23992.7000 M808 1000000 6 19952.7000 S45 S74 67 N S45->S0->1_89->S55->1_91->4_186->S74
23993.6000 M2676 1000000 3 10613.6000 S78 S54 223 N S78->S12->1_91->S54
23993.8000 M4112 1000000 2 3433.8000 S83 S43 342 N S83->5_195->S43
23994.6000 M2685 1000000 4 10569.6000 S56 S54 223 N S56->4_187->S51->1_91->S54
23995.0000 M2313 1000000 2 12430.0000 S52 S53 192 N S52->1_89->S53
24026.0000 M4312 1000000 3 2466.0000 S21 S60 358 N S21->4_188->3_152->S60
24033.4000 M4612 1000000 7 973.4000 S73 S6 383 N S73->S40->3_166->S61->S12->S78->4_180->S6
24034.4000 M4040 1000000 2 3834.4000 S74 S6 336 N S74->4_180->S6
24034.9000 M3832 1000000 5 4874.9000 S61 S37 318 N S61->S12->S78->4_180->4_182->S37
24035.4000 M1819 1000000 2 14940.4000 S30 S6 150 N S30->4_180->S6
24035.9000 M1560 1000000 4 16235.9000 S48 S37 129 N S48->5_201->S6->4_182->S37
24036.4000 M3226 1000000 2 7906.4000 S74 S6 268 N S74->4_180->S6
24036.9000 M3969 1000000 6 4191.9000 S6 S37 330 N S6->S1->S60->3_152->S51->4_182->S37
24037.9000 M4380 1000000 6 2137.9000 S67 S37 364 N S67->S16->2_115->S60->S6->4_182->S37
24038.4000 M1547 1000000 2 16303.4000 S78 S1 128 N S78->4_180->S1
24042.3000 M1468 1000000 2 16702.3000 S54 S12 121 N S54->1_94->S12
24043.0000 M3882 1000000 3 4633.0000 S37 S1 322 N S37->4_188->3_152->S1
24049.0000 M2754 1000000 2 10279.0000 S7 S27 228 N S7->3_148->S27
24050.0000 M3398 1000000 2 7060.0000 S7 S14 282 N S7->3_148->S14
24050.0000 M3735 1000000 2 5375.0000 S13 S55 310 N S13->1_93->S55
24051.0000 M3120 1000000 4 8451.0000 S46 S27 259 N S46->1_89->S3->3_148->S27
24051.0000 M1666 1000000 5 15721.0000 S29 S55 137 N S29->5_195->S6->4_180->1_93->S55
24051.2000 M1647 1000000 5 15816.2000 S51 S4 136 N S51->2_115->S77->S3->3_146->S4
24051.4000 M4023 1000000 3 3936.4000 S17 S85 334 N S17->1_89->1_91->S85
24052.0000 M3148 1000000 3 8312.0000 S32 S55 261 N S32->4_180->1_93->S55
24052.0000 M277 1000000 6 22667.0000 S86 S14 22 N S86->2_115->S61->S12->S78->3_148->S14
24052.4000 M3887 1000000 4 4617.4000 S40 S85 323 N S40->3_154->S60->1_91->S85
24053.0000 M353 1000000 5 22288.0000 S15 S14 28 N S15->4_187->S51->S70->3_148->S14
24053.0000 M1469 1000000 2 16708.0000 S36 S55 121 N S36->1_93->S55
24057.2000 M2357 1000000 4 12272.2000 S14 S31 195 N S14->S27->3_136->3_146->S31
24058.2000 M3051 1000000 5 8803.2000 S3 S31 253 N S3->S77->4_184->S0->3_146->S31
24059.2000 M1818 1000000 6 14969.2000 S34 S31 150 N S34->2_118->2_119->S40->S73->3_146->S31
24063.5000 M4455 1000000 4 1788.5000 S79 S51 370 N S79->3_164->3_137->3_136->S51
24102.1000 M4384 1000000 2 2182.1000 S30 S15 363 N S30->4_187->S15
24102.2000 M3356 1000000 4 7322.2000 S57 S56 277 N S57->2_112->S84->4_184->S56
24103.2000 M3013 1000000 4 9038.2000 S51 S56 249 N S51->2_115->S18->4_184->S56
24104.2000 M4582 1000000 3 1194.2000 S63 S56 380 N S63->2_128->4_184->S56
24105.5000 M1360 1000000 2 17305.5000 S87 S59 111 N S87->2_128->S59
24105.5000 M445 1000000 6 21880.5000 S50 S88 35 N S50->1_93->1_90->S5->1_91->3_165->S88
24106.5000 M361 1000000 3 22301.5000 S37 S88 28 N S37->4_186->3_165->S88
24107.4000 M3936 1000000 2 4427.4000 S51 S63 326 N S51->2_123->S63
24108.2000 M2619 1000000 2 11013.2000 S68 S71 216 N S68->3_148->S71
24108.9000 M3730 1000000 5 5458.9000 S25 S76 309 N S25->S26->3_158->S60->1_91->S76
24109.2000 M1205 1000000 2 18084.2000 S68 S71 98 N S68->3_148->S71
24110.6000 M3380 1000000 3 7210.6000 S27 S0 279 N S27->S14->3_136->S0
24110.7000 M763 1000000 5 20295.7000 S34 S69 61 N S34->2_115->S60->S6->5_203->S69
24111.6000 M4162 1000000 5 3301.6000 S29 S0 344 N S29->5_196->3_164->S79->3_136->S0
24111.9000 M1502 1000000 5 16601.9000 S73 S32 123 N S73->S40->2_122->S77->4_182->S32
24112.6000 M977 1000000 5 19227.6000 S4 S0 79 N S4->S31->5_195->S79->3_136->S0
24112.9000 M126 1000000 4 23482.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24113.6000 M2336 1000000 5 12433.6000 S4 S45 192 N S4->S31->5_198->S6->3_136->S45
24113.9000 M4094 1000000 3 3643.9000 S45 S32 339 N S45->4_186->4_182->S32
24114.6000 M3412 1000000 5 7054.6000 S83 S45 282 N S83->5_198->S1->S6->3_136->S45
24114.9000 M1173 1000000 2 18249.9000 S59 S32 95 N S59->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24149.3000 M2764 1000000 2 10329.3000 S64 S61 227 N S64->3_152->S61
24150.3000 M4590 1000000 3 1200.3000 S21 S61 379 N S21->4_188->3_152->S61
24152.3000 M737 1000000 3 20467.3000 S37 S78 58 N S37->4_188->3_152->S78
24153.8000 M4302 1000000 5 2643.8000 S79 S61 355 N S79->5_202->S27->S14->3_168->S61
24158.6000 M1114 1000000 4 18588.6000 S84 S51 90 N S84->4_184->S59->4_180->S51
24159.6000 M2942 1000000 2 9449.6000 S59 S51 242 N S59->4_180->S51
24160.1000 M1337 1000000 5 17475.1000 S40 S33 108 N S40->S73->3_159->S0->2_123->S33
24161.1000 M1138 1000000 4 18471.1000 S25 S33 92 N S25->3_162->S6->2_123->S33
24166.7000 M3795 1000000 3 5191.7000 S45 S42 313 N S45->S0->3_146->S42
24167.1000 M1363 1000000 2 17352.1000 S9 S24 110 N S9->5_202->S24
24168.9000 M1538 1000000 4 16478.9000 S6 S46 125 N S6->S60->4_180->1_93->S46
24169.1000 M2158 1000000 2 13379.1000 S43 S82 177 N S43->5_195->S82
24169.9000 M4460 1000000 2 1869.9000 S54 S46 368 N S54->1_93->S46
24170.5000 M2177 1000000 5 13285.5000 S88 S13 178 N S88->3_137->S45->S0->1_89->S13
24170.9000 M3776 1000000 3 5290.9000 S21 S46 311 N S21->4_180->1_93->S46
24171.5000 M3441 1000000 6 6966.5000 S40 S13 283 N S40->3_136->S61->S12->S78->1_89->S13
24172.0000 M2410 1000000 4 12122.0000 S68 S58 197 N S68->1_94->S45->4_187->S58
24172.1000 M2820 1000000 5 10072.1000 S55 S38 232 N S55->1_95->S28->1_91->3_165->S38
24172.5000 M3582 1000000 2 6262.5000 S52 S13 295 N S52->1_89->S13
24173.0000 M1035 1000000 5 18998.0000 S20 S58 83 N S20->3_146->S12->S78->4_187->S58
24173.1000 M779 1000000 5 20278.1000 S52 S38 62 N S52->1_93->S55->1_91->3_165->S38
24173.1000 M2110 1000000 3 13623.1000 S67 S41 172 N S67->S16->4_186->S41
24173.9000 M2692 1000000 4 10713.9000 S64 S3 221 N S64->3_153->S42->3_138->S3
24174.1000 M2370 1000000 5 12324.1000 S55 S38 194 N S55->1_93->S52->1_91->3_165->S38
24176.6000 M4544 1000000 2 1456.6000 S30 S70 375 N S30->4_180->S70
24183.4000 M753 1000000 5 20418.4000 S65 S79 59 N S65->2_119->S60->S6->5_203->S79
24191.0000 M1955 1000000 4 14416.0000 S34 S19 159 N S34->2_115->S60->1_91->S19
24192.0000 M2788 1000000 3 10252.0000 S27 S19 229 N S27->3_146->1_91->S19
24205.0000 M4122 1000000 4 3595.0000 S26 S43 340 N S26->3_136->S27->5_198->S43
24206.0000 M577 1000000 4 21321.0000 S88 S43 44 N S88->3_141->S27->5_198->S43
24207.8000 M1868 1000000 4 14867.8000 S84 S33 152 N S84->4_188->S62->2_122->S33
24210.7000 M3478 1000000 3 6820.7000 S6 S66 286 N S6->S60->1_100->S66
24225.5000 M2573 1000000 3 11360.5000 S37 S57 210 N S37->4_188->2_123->S57
24226.5000 M4269 1000000 4 2881.5000 S54 S57 351 N S54->1_92->S0->2_123->S57
24227.5000 M1964 1000000 4 14407.5000 S10 S57 159 N S10->3_137->S51->2_123->S57
24227.7000 M4231 1000000 3 3072.7000 S1 S27 348 N S1->S6->5_203->S27
24228.7000 M2320 1000000 5 12628.7000 S16 S10 189 N S16->4_185->S77->S3->3_148->S10
24229.7000 M164 1000000 4 23409.7000 S24 S10 9 N S24->5_196->S4->3_148->S10
24230.5000 M4164 1000000 3 3410.5000 S72 S0 343 N S72->S78->4_180->S0
24230.7000 M1059 1000000 4 18935.7000 S46 S10 84 N S46->1_90->S68->3_148->S10
24231.4000 M1378 1000000 2 17341.4000 S13 S52 110 N S13->1_93->S52
24232.4000 M2066 1000000 5 13902.4000 S0 S52 168 N S0->4_186->S21->4_180->1_93->S52
24232.7000 M1045 1000000 2 19007.7000 S26 S44 83 N S26->3_146->S44
24232.8000 M1428 1000000 4 17092.8000 S60 S61 115 N S60->S6->2_122->2_119->S61
24233.2000 M4322 1000000 2 2623.2000 S50 S36 356 N S50->1_89->S36
24233.4000 M4522 1000000 2 1623.4000 S54 S52 372 N S54->1_93->S52
24233.7000 M1934 1000000 4 14563.7000 S34 S44 157 N S34->2_115->S25->3_146->S44
24233.7000 M2607 1000000 2 11198.7000 S15 S84 213 N S15->4_186->S84
24234.2000 M4208 1000000 2 3194.2000 S12 S36 346 N S12->1_89->S36
24234.7000 M4352 1000000 4 2474.7000 S18 S84 358 N S18->2_118->S45->4_186->S84
24234.7000 M1356 1000000 5 17454.7000 S40 S44 109 N S40->S73->2_122->S25->3_146->S44
24235.2000 M3530 1000000 7 6585.2000 S73 S36 290 N S73->S40->3_147->S61->S12->S78->1_89->S36
24236.2000 M3301 1000000 5 7731.2000 S11 S36 271 N S11->2_119->2_115->S0->1_89->S36
24264.1000 M1559 1000000 3 16469.1000 S32 S73 125 N S32->4_188->3_152->S73
24264.8000 M4536 1000000 2 1584.8000 S45 S72 373 N S45->2_119->S72
24275.1000 M152 1000000 5 23515.1000 S48 S40 8 N S48->5_195->S4->S31->3_152->S40
24275.1000 M4486 1000000 4 1845.1000 S72 S30 369 N S72->S78->S12->4_188->S30
24276.1000 M4442 1000000 5 2066.1000 S16 S40 365 N S16->S67->4_191->4_188->3_152->S40
24277.1000 M1101 1000000 3 18772.1000 S21 S40 87 N S21->4_188->3_152->S40
24278.1000 M3253 1000000 4 8013.1000 S28 S40 266 N S28->1_92->S68->3_152->S40
24278.5000 M3998 1000000 3 4288.5000 S17 S49 328 N S17->1_91->3_165->S49
24279.1000 M889 1000000 4 19834.1000 S50 S40 69 N S50->1_89->S68->3_152->S40
24279.5000 M4128 1000000 4 3639.5000 S1 S49 339 N S1->S60->1_91->3_165->S49
24291.4000 M2717 1000000 3 10706.4000 S1 S62 221 N S1->S6->2_123->S62
24292.8000 M2787 1000000 3 10357.8000 S51 S54 227 N S51->S70->1_100->S54
24293.2000 M662 1000000 5 20983.2000 S79 S68 50 N S79->3_144->S25->S26->3_136->S68
24293.8000 M1671 1000000 5 15938.8000 S86 S54 134 N S86->2_115->S34->2_123->1_100->S54
24293.9000 M3445 1000000 4 7068.9000 S30 S9 282 N S30->4_186->S6->5_198->S9
24294.2000 M3417 1000000 4 7209.2000 S8 S68 279 N S8->2_115->S25->3_136->S68
24298.4000 M4195 1000000 2 3323.4000 S20 S45 344 N S20->3_138->S45
24298.5000 M4772 1000000 2 438.5000 S80 S0 392 N S80->4_189->S0
24299.4000 M4009 1000000 4 4254.4000 S64 S45 329 N S64->3_152->S44->3_138->S45
24322.6000 M2521 1000000 2 11717.6000 S64 S0 204 N S64->3_138->S0
24323.6000 M4558 1000000 2 1533.6000 S20 S0 374 N S20->3_138->S0
24334.3000 M990 1000000 3 19384.3000 S30 S77 76 N S30->4_186->4_180->S77
24341.3000 M4068 1000000 2 4001.3000 S59 S3 333 N S59->4_180->S3
24345.2000 M1864 1000000 3 15025.2000 S12 S59 149 N S12->S78->4_186->S59
24346.1000 M3054 1000000 6 9076.1000 S21 S88 248 N S21->4_185->S35->S77->S3->3_148->S88
24346.2000 M1615 1000000 6 16271.2000 S25 S59 128 N S25->3_141->S61->S12->S78->4_186->S59
24346.6000 M1507 1000000 5 16811.6000 S67 S28 119 N S67->S16->4_186->1_91->1_93->S28
24347.2000 M3335 1000000 6 7672.2000 S79 S59 272 N S79->3_147->S61->S12->S78->4_186->S59
24347.4000 M1772 1000000 6 15487.4000 S41 S87 141 N S41->2_113->S84->4_184->S62->2_122->S87
24347.6000 M3177 1000000 3 8462.6000 S21 S28 258 N S21->4_180->1_93->S28
24348.2000 M3394 1000000 2 7378.2000 S78 S59 277 N S78->4_186->S59
24348.6000 M1015 1000000 2 19273.6000 S6 S28 78 N S6->1_93->S28
24349.6000 M3466 1000000 2 7019.6000 S3 S28 283 N S3->1_93->S28
24350.6000 M3561 1000000 2 6545.6000 S36 S28 290 N S36->1_93->S28
24351.3000 M1572 1000000 5 16491.3000 S54 S35 125 N S54->1_93->S12->S78->4_180->S35
24351.6000 M406 1000000 6 22321.6000 S59 S28 27 N S59->4_181->S84->4_182->4_188->1_93->S28
24351.9000 M4055 1000000 5 4076.9000 S15 S73 332 N S15->4_187->S30->4_180->2_119->S73
24352.6000 M2695 1000000 5 10877.6000 S45 S74 218 N S45->2_115->S12->S78->4_187->S74
24352.6000 M3363 1000000 3 7537.6000 S32 S28 274 N S32->4_180->1_93->S28
24352.8000 M4692 1000000 2 892.8000 S84 S2 385 N S84->4_192->S2
24352.9000 M3864 1000000 3 5032.9000 S3 S73 316 N S3->S77->2_119->S73
24353.9000 M3901 1000000 4 4848.9000 S6 S40 319 N S6->S1->2_123->2_119->S40
24354.9000 M3529 1000000 5 6709.9000 S15 S40 288 N S15->4_187->S0->S45->2_119->S40
24381.0000 M2549 1000000 5 11636.0000 S21 S26 206 N S21->4_185->S32->4_188->3_152->S26
24386.5000 M3794 1000000 2 5416.5000 S72 S53 309 N S72->1_95->S53
24390.4000 M2930 1000000 5 9740.4000 S29 S66 237 N S29->5_195->S6->S60->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24394.0000 M4050 1000000 3 4144.0000 S21 S25 330 N S21->4_188->3_152->S25
24395.0000 M3298 1000000 3 7905.0000 S32 S25 268 N S32->4_188->3_152->S25
24398.5000 M4593 1000000 3 1433.5000 S40 S51 376 N S40->S73->3_168->S51
24405.9000 M3381 1000000 4 7500.9000 S34 S20 274 N S34->2_115->S40->3_136->S20
24406.3000 M2779 1000000 2 10511.3000 S83 S79 224 N S83->5_195->S79
24406.9000 M3898 1000000 4 4916.9000 S40 S20 318 N S40->3_166->S61->3_136->S20
24407.7000 M4415 1000000 4 2332.7000 S21 S56 361 N S21->4_189->S37->4_188->S56
24407.9000 M4515 1000000 3 1832.9000 S26 S20 369 N S26->S25->3_136->S20
24408.7000 M2369 1000000 5 12563.7000 S7 S56 190 N S7->3_146->S64->3_152->4_188->S56
24409.3000 M4283 1000000 2 2994.3000 S17 S76 350 N S17->1_100->S76
24409.7000 M303 1000000 5 22894.7000 S20 S56 18 N S20->3_146->S68->3_152->4_188->S56
24410.7000 M3650 1000000 5 6160.7000 S7 S56 297 N S7->3_136->S64->3_152->4_188->S56
24412.3000 M4097 1000000 5 3927.3000 S35 S38 334 N S35->S77->3_152->S7->3_148->S38
24413.1000 M3490 1000000 3 6963.1000 S28 S67 283 N S28->1_93->4_180->S67
24417.1000 M1785 1000000 3 15492.1000 S6 S16 141 N S6->S60->4_180->S16
24417.8000 M1945 1000000 4 14692.8000 S60 S25 155 N S60->S6->2_123->2_119->S25
24418.1000 M3023 1000000 3 9303.1000 S52 S16 244 N S52->1_93->4_180->S16
24419.1000 M4202 1000000 3 3409.1000 S12 S16 343 N S12->S78->4_180->S16
24435.8000 M4192 1000000 2 3475.8000 S62 S26 342 N S62->2_119->S26
24442.9000 M1461 1000000 2 17137.9000 S11 S78 114 N S11->2_115->S78
24452.2000 M2330 1000000 5 12802.2000 S47 S77 186 N S47->5_195->S1->S60->1_94->S77
24456.8000 M1974 1000000 6 14586.8000 S40 S2 156 N S40->3_147->S61->S12->S78->4_187->S2
24458.7000 M4539 1000000 3 1763.7000 S42 S1 370 N S42->3_138->4_189->S1
24459.7000 M3912 1000000 3 4899.7000 S64 S1 318 N S64->3_138->4_189->S1
24463.3000 M4751 1000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24466.9000 M4703 1000000 2 951.9000 S41 S56 384 N S41->4_185->S56
24467.4000 M1169 1000000 3 18622.4000 S68 S80 89 N S68->1_93->4_180->S80
24467.9000 M4750 1000000 2 717.9000 S42 S4 388 N S42->3_146->S4
24467.9000 M3405 1000000 6 7442.9000 S67 S56 275 N S67->2_112->S87->2_124->S41->4_185->S56
24468.4000 M857 1000000 2 20183.4000 S59 S80 63 N S59->4_180->S80
24469.0000 M3880 1000000 7 5069.0000 S28 S22 315 N S28->1_90->S52->1_89->S60->S6->5_203->S22
24469.4000 M313 1000000 5 22904.4000 S34 S80 18 N S34->2_114->S8->2_122->4_180->S80
24470.4000 M4808 1000000 4 430.4000 S1 S69 392 N S1->S60->S6->5_200->S69
24470.4000 M641 1000000 3 21265.4000 S52 S80 45 N S52->1_93->4_180->S80
24471.4000 M1999 1000000 4 14476.4000 S38 S80 158 N S38->3_137->S60->4_180->S80
24473.0000 M2021 1000000 5 14368.0000 S29 S54 160 N S29->5_195->S6->S60->1_89->S54
24474.0000 M3007 1000000 3 9439.0000 S13 S54 242 N S13->1_93->1_89->S54
24474.1000 M2331 1000000 3 12819.1000 S21 S5 186 N S21->4_180->1_93->S5
24475.1000 M1635 1000000 3 16300.1000 S6 S5 128 N S6->4_180->1_93->S5
24476.1000 M3624 1000000 4 6356.1000 S1 S5 294 N S1->S60->4_180->1_93->S5
24477.1000 M1291 1000000 3 18022.1000 S41 S5 99 N S41->4_188->1_93->S5
24478.1000 M1189 1000000 3 18533.1000 S21 S5 91 N S21->4_180->1_93->S5
24491.4000 M3792 1000000 4 5531.4000 S20 S19 307 N S20->3_137->S3->1_100->S19
24492.4000 M2185 1000000 2 13567.4000 S70 S19 173 N S70->1_100->S19
24515.6000 M4213 1000000 5 3450.6000 S29 S45 342 N S29->5_195->3_158->S26->3_168->S45
24519.7000 M4570 1000000 3 1669.7000 S0 S23 372 N S0->S45->1_95->S23
24519.9000 M4467 1000000 2 2184.9000 S11 S6 363 N S11->2_115->S6
24523.8000 M3802 1000000 3 5513.8000 S0 S11 308 N S0->S45->2_119->S11
24524.8000 M3422 1000000 4 7414.8000 S84 S11 276 N S84->4_182->S62->2_119->S11
24526.4000 M1805 1000000 4 15501.4000 S52 S28 141 N S52->1_92->S46->1_102->S28
24528.2000 M2700 1000000 2 11028.2000 S77 S79 216 N S77->3_152->S79
24528.3000 M1010 1000000 5 19478.3000 S49 S83 75 N S49->3_153->S14->S27->5_198->S83
24528.8000 M2584 1000000 2 11608.8000 S68 S1 206 N S68->1_92->S1
24529.2000 M1961 1000000 4 14724.2000 S86 S79 154 N S86->2_115->S0->3_152->S79
24529.3000 M3602 1000000 2 6519.3000 S39 S83 291 N S39->5_198->S83
24529.8000 M4568 1000000 2 1689.8000 S52 S1 371 N S52->1_92->S1
24530.2000 M2252 1000000 5 13270.2000 S37 S79 178 N S37->4_182->1_89->S60->3_152->S79
24530.9000 M4466 1000000 2 2200.9000 S23 S85 363 N S23->1_89->S85
24531.0000 M4281 1000000 3 3126.0000 S62 S7 347 N S62->2_119->3_136->S7
24531.2000 M510 1000000 3 21981.2000 S21 S79 33 N S21->4_188->3_152->S79
24532.0000 M1037 1000000 5 19347.0000 S8 S7 77 N S8->2_118->S25->S26->3_136->S7
24532.2000 M4534 1000000 2 1862.2000 S8 S75 368 N S8->2_118->S75
24532.5000 M4719 1000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.9000 M2948 1000000 3 9792.9000 S50 S21 236 N S50->1_93->4_180->S21
24533.0000 M3777 1000000 2 5648.0000 S14 S7 305 N S14->3_136->S7
24533.2000 M2505 1000000 3 12008.2000 S47 S64 199 N S47->5_198->3_146->S64
24533.9000 M3611 1000000 3 6478.9000 S26 S21 292 N S26->2_118->4_180->S21
24533.9000 M4648 1000000 2 1293.9000 S4 S3 378 N S4->3_153->S3
24538.9000 M2344 1000000 6 12818.9000 S82 S77 186 N S82->5_199->S22->5_202->S4->3_153->S77
24567.4000 M4104 1000000 3 4047.4000 S7 S12 332 N S7->3_138->4_189->S12
24568.4000 M2502 1000000 3 12058.4000 S7 S12 199 N S7->3_138->4_189->S12
24569.4000 M1055 1000000 3 19294.4000 S64 S12 78 N S64->3_138->4_189->S12
24572.4000 M4219 1000000 6 3477.4000 S29 S78 342 N S29->5_195->S4->S31->3_138->4_189->S78
24583.7000 M4835 1000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24587.5000 M2046 1000000 3 14357.5000 S58 S30 160 N S58->4_186->4_185->S30
24588.2000 M2612 1000000 3 11528.2000 S1 S64 207 N S1->S6->3_136->S64
24588.9000 M1567 1000000 3 16753.9000 S4 S27 120 N S4->S31->3_152->S27
24589.0000 M3340 1000000 2 7889.0000 S39 S1 268 N S39->5_195->S1
24589.2000 M3240 1000000 4 8389.2000 S15 S64 260 N S15->4_187->S6->3_136->S64
24589.9000 M160 1000000 3 23789.9000 S37 S27 3 N S37->4_188->3_152->S27
24590.2000 M4425 1000000 2 2465.2000 S14 S64 358 N S14->3_136->S64
24590.9000 M799 1000000 5 20595.9000 S46 S27 56 N S46->1_89->S45->S0->3_152->S27
24591.2000 M2796 1000000 5 10611.2000 S0 S64 223 N S0->S45->2_126->S61->3_136->S64
24591.5000 M4201 1000000 2 3586.5000 S82 S47 340 N S82->5_198->S47
24591.9000 M4595 1000000 3 1616.9000 S42 S58 373 N S42->3_152->4_188->S58
24591.9000 M3343 1000000 3 7876.9000 S45 S27 268 N S45->S0->3_152->S27
24592.2000 M2990 1000000 6 9642.2000 S37 S64 239 N S37->4_180->1_93->S1->S6->3_136->S64
24592.9000 M4042 1000000 3 4382.9000 S64 S58 326 N S64->3_152->4_188->S58
24593.8000 M3955 1000000 3 4818.8000 S72 S84 319 N S72->S78->4_187->S84
24593.9000 M4325 1000000 3 2968.9000 S64 S58 350 N S64->3_152->4_188->S58
24594.8000 M4276 1000000 4 3214.8000 S18 S84 346 N S18->2_118->S45->4_187->S84
24595.8000 M3705 1000000 2 6070.8000 S15 S84 298 N S15->4_187->S84
24619.9000 M3855 1000000 3 5344.9000 S26 S14 310 N S26->S25->3_152->S14
24620.9000 M728 1000000 3 20980.9000 S37 S14 50 N S37->4_188->3_152->S14
24624.1000 M2039 1000000 2 14429.1000 S51 S76 159 N S51->1_89->S76
24625.1000 M2103 1000000 3 14110.1000 S13 S76 164 N S13->1_92->1_89->S76
24635.8000 M3722 1000000 2 6025.8000 S30 S37 299 N S30->4_180->S37
24636.8000 M4393 1000000 2 2671.8000 S59 S37 355 N S59->4_180->S37
24639.1000 M1261 1000000 2 18334.1000 S11 S70 94 N S11->2_115->S70
24640.1000 M4421 1000000 2 2535.1000 S86 S70 357 N S86->2_115->S70
24640.8000 M1200 1000000 3 18640.8000 S59 S72 89 N S59->4_180->1_92->S72
24641.8000 M4551 1000000 2 1886.8000 S28 S72 368 N S28->1_92->S72
24645.4000 M2493 1000000 5 12180.4000 S20 S62 196 N S20->3_148->S64->3_152->4_188->S62
24646.4000 M3022 1000000 5 9536.4000 S7 S62 241 N S7->3_148->S64->3_152->4_188->S62
24646.6000 M3424 1000000 3 7526.6000 S0 S24 274 N S0->3_152->5_198->S24
24647.6000 M2115 1000000 2 14072.6000 S82 S24 165 N S82->5_198->S24
24648.6000 M4433 1000000 3 2483.6000 S37 S71 358 N S37->4_188->3_152->S71
24650.6000 M4430 1000000 4 2500.6000 S48 S0 358 N S48->5_198->S6->4_184->S0
24651.0000 M4546 1000000 2 1921.0000 S76 S55 367 N S76->1_94->S55
24653.2000 M2818 1000000 2 10563.2000 S52 S36 223 N S52->1_95->S36
24653.7000 M1150 1000000 5 18903.7000 S65 S68 84 N S65->2_119->S25->S26->3_168->S68
24654.2000 M2591 1000000 3 11699.2000 S38 S36 205 N S38->3_168->1_95->S36
24654.7000 M4585 1000000 3 1729.7000 S45 S68 371 N S45->S0->3_168->S68
24657.7000 M4311 1000000 5 3102.7000 S21 S31 348 N S21->4_185->1_90->S61->3_136->S31
24658.7000 M3958 1000000 4 4868.7000 S78 S31 318 N S78->S12->S61->3_136->S31
24669.8000 M1715 1000000 4 16094.8000 S56 S19 131 N S56->4_187->S77->1_89->S19
24670.8000 M4215 1000000 3 3595.8000 S70 S19 340 N S70->S51->1_89->S19
