# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26932.5000 M25741 1000000 2 1191.5000 S67 S58 580 N S67->4_185->S58
26932.9000 M24612 1000000 2 2320.9000 S70 S41 561 N S70->4_184->S41
26933.1000 M26230 1000000 2 703.1000 S31 S39 588 N S31->5_203->S39
26933.5000 M25275 1000000 2 1658.5000 S80 S58 572 N S80->4_185->S58
26933.9000 M25322 1000000 2 1611.9000 S56 S41 573 N S56->4_184->S41
26935.4000 M26677 1000000 2 258.4000 S83 S4 595 N S83->5_204->S4
26935.5000 M24831 1000000 2 2104.5000 S54 S50 564 N S54->1_98->S50
26936.3000 M25967 1000000 2 969.3000 S71 S70 583 N S71->3_138->S70
26936.5000 M25705 1000000 2 1231.5000 S53 S50 579 N S53->1_98->S50
26937.5000 M22126 1000000 2 4811.5000 S3 S50 519 N S3->1_98->S50
26937.5000 M26293 1000000 2 644.5000 S62 S77 589 N S62->2_118->S77
26937.9000 M25589 1000000 2 1348.9000 S63 S25 577 N S63->2_115->S25
26938.5000 M23994 1000000 2 2944.5000 S57 S77 550 N S57->2_118->S77
26938.5000 M19819 1000000 2 7119.5000 S36 S50 481 N S36->1_98->S50
26938.9000 M24590 1000000 2 2348.9000 S35 S25 560 N S35->2_115->S25
26939.5000 M21007 1000000 2 5932.5000 S3 S50 501 N S3->1_98->S50
26939.9000 M26364 1000000 2 575.9000 S0 S25 590 N S0->2_115->S25
26940.5000 M26607 1000000 2 333.5000 S52 S50 594 N S52->1_98->S50
26951.8000 M25917 1000000 2 1034.8000 S7 S26 582 N S7->3_168->S26
26961.3000 M26271 1000000 2 690.3000 S62 S3 588 N S62->2_118->S3
26972.7000 M26779 1000000 2 193.7000 S30 S6 596 N S30->4_189->S6
26979.6000 M23830 1000000 2 3149.6000 S0 S33 547 N S0->2_119->S33
26980.6000 M23350 1000000 2 3630.6000 S65 S33 539 N S65->2_119->S33
26981.6000 M26250 1000000 2 731.6000 S87 S33 587 N S87->2_119->S33
26981.7000 M26496 1000000 2 485.7000 S17 S12 591 N S17->1_97->S12
26982.1000 M26239 1000000 2 743.1000 S59 S56 587 N S59->4_182->S56
26982.2000 M26225 1000000 2 757.2000 S37 S70 587 N S37->4_186->S70
26983.1000 M26556 1000000 2 427.1000 S74 S56 592 N S74->4_182->S56
26985.5000 M26259 1000000 2 726.5000 S42 S68 587 N S42->3_169->S68
26989.6000 M25956 1000000 2 1033.6000 S0 S76 582 N S0->1_94->S76
26990.4000 M25871 1000000 2 1119.4000 S38 S0 581 N S38->3_138->S0
26990.5000 M26519 1000000 2 471.5000 S35 S51 592 N S35->4_186->S51
26991.5000 M25201 1000000 2 1790.5000 S76 S0 570 N S76->1_92->S0
26992.5000 M25675 1000000 2 1317.5000 S2 S67 578 N S2->4_194->S67
26992.5000 M25210 1000000 2 1782.5000 S88 S44 570 N S88->3_165->S44
26992.8000 M26530 1000000 2 462.8000 S40 S45 592 N S40->3_138->S45
26992.9000 M6455 1000000 2 20537.9000 S58 S84 257 N S58->4_184->S84
26993.5000 M26828 1000000 2 165.5000 S45 S67 597 N S45->4_194->S67
26993.5000 M26162 1000000 2 831.5000 S51 S44 586 N S51->3_165->S44
26993.9000 M25804 1000000 2 1189.9000 S15 S60 580 N S15->4_189->S60
26993.9000 M26200 1000000 2 793.9000 S58 S84 586 N S58->4_184->S84
26994.5000 M18859 1000000 2 8135.5000 S7 S44 464 N S7->3_165->S44
26994.9000 M24956 1000000 2 2038.9000 S37 S84 566 N S37->4_184->S84
26995.9000 M25454 1000000 2 1541.9000 S35 S84 574 N S35->4_184->S84
26996.9000 M18303 1000000 2 8693.9000 S58 S84 455 N S58->4_184->S84
27033.9000 M26684 1000000 2 349.9000 S25 S61 594 N S25->3_153->S61
27039.4000 M23653 1000000 2 3386.4000 S34 S70 543 N S34->2_122->S70
27039.8000 M26692 1000000 2 347.8000 S6 S23 594 N S6->1_90->S23
27040.4000 M24688 1000000 2 2352.4000 S8 S70 560 N S8->2_122->S70
27040.7000 M26790 1000000 2 250.7000 S67 S45 595 N S67->2_118->S45
27040.8000 M26316 1000000 2 724.8000 S68 S23 587 N S68->1_90->S23
27041.7000 M26803 1000000 2 238.7000 S16 S45 596 N S16->2_118->S45
27042.3000 M26024 1000000 2 1018.3000 S38 S12 583 N S38->3_153->S12
27043.3000 M26021 1000000 2 1022.3000 S49 S12 582 N S49->3_153->S12
27044.0000 M23876 1000000 2 3168.0000 S40 S11 547 N S40->2_115->S11
27045.0000 M26666 1000000 2 379.0000 S31 S9 593 N S31->5_204->S9
27045.0000 M12007 1000000 2 15038.0000 S35 S11 349 N S35->2_115->S11
27045.2000 M25444 1000000 2 1601.2000 S77 S0 573 N S77->2_118->S0
27045.5000 M26453 1000000 2 592.5000 S12 S18 590 N S12->4_185->S18
27045.5000 M26761 1000000 2 284.5000 S63 S57 595 N S63->2_119->S57
27046.0000 M25650 1000000 2 1396.0000 S87 S11 576 N S87->2_115->S11
27047.9000 M25111 1000000 2 1936.9000 S49 S64 567 N S49->3_152->S64
27048.9000 M16707 1000000 2 10341.9000 S7 S64 427 N S7->3_152->S64
27049.0000 M26226 1000000 2 823.0000 S88 S72 586 N S88->3_153->S72
27050.3000 M26680 1000000 2 370.3000 S46 S68 593 N S46->1_91->S68
27050.3000 M25523 1000000 2 1527.3000 S54 S23 574 N S54->1_99->S23
27052.8000 M25905 1000000 2 1147.8000 S85 S66 580 N S85->1_93->S66
27053.5000 M25042 1000000 2 2011.5000 S41 S18 566 N S41->4_190->S18
27053.9000 M26022 1000000 2 1031.9000 S42 S3 582 N S42->3_169->S3
27054.9000 M26533 1000000 2 521.9000 S31 S3 591 N S31->3_169->S3
27072.0000 M26292 1000000 2 780.0000 S78 S19 587 N S78->1_94->S19
27073.0000 M25636 1000000 2 1437.0000 S68 S19 576 N S68->1_94->S19
27074.0000 M21107 1000000 2 5967.0000 S46 S19 500 N S46->1_94->S19
27084.2000 M26353 1000000 2 731.2000 S29 S43 587 N S29->5_198->S43
27087.6000 M14152 1000000 2 12935.6000 S42 S12 384 N S42->3_137->S12
27089.3000 M26296 1000000 2 793.3000 S7 S61 586 N S7->3_137->S61
27090.3000 M26905 1000000 2 185.3000 S51 S61 596 N S51->3_137->S61
27091.8000 M26014 1000000 2 1077.8000 S66 S77 582 N S66->1_92->S77
27092.2000 M25990 1000000 2 1102.2000 S20 S78 581 N S20->3_137->S78
27092.8000 M26171 1000000 2 921.8000 S79 S77 584 N S79->3_138->S77
27097.2000 M24838 1000000 2 2259.2000 S42 S72 562 N S42->3_137->S72
27099.0000 M27098 1000000 1 1.0000 S78 S12 599 N S78->S12
27099.2000 M26609 1000000 2 490.2000 S16 S1 591 N S16->4_186->S1
27099.2000 M26172 1000000 2 927.2000 S2 S51 584 N S2->4_189->S51
27100.2000 M26280 1000000 2 820.2000 S25 S3 586 N S25->3_138->S3
27105.3000 M25864 1000000 2 1241.3000 S35 S6 579 N S35->4_186->S6
27105.6000 M26359 1000000 2 746.6000 S61 S88 587 N S61->3_159->S88
27105.9000 M21274 1000000 2 5831.9000 S11 S0 502 N S11->2_122->S0
27107.5000 M19250 1000000 2 7857.5000 S75 S11 469 N S75->2_123->S11
27107.8000 M26639 1000000 2 468.8000 S70 S56 592 N S70->4_191->S56
27108.0000 M26460 1000000 2 648.0000 S70 S79 589 N S70->3_168->S79
27111.5000 M26710 1000000 2 401.5000 S43 S47 593 N S43->5_201->S47
27111.6000 M22878 1000000 2 4233.6000 S68 S52 529 N S68->1_95->S52
27111.7000 M26458 1000000 2 653.7000 S29 S14 589 N S29->5_202->S14
27111.7000 M26342 1000000 2 769.7000 S6 S4 587 N S6->3_152->S4
27112.3000 M26341 1000000 2 771.3000 S60 S74 587 N S60->4_185->S74
27114.3000 M16781 1000000 2 10333.3000 S36 S60 427 N S36->1_97->S60
27115.2000 M26285 1000000 2 830.2000 S24 S27 586 N S24->5_195->S27
27115.3000 M26407 1000000 2 708.3000 S66 S60 588 N S66->1_97->S60
27116.2000 M22655 1000000 2 4461.2000 S82 S14 525 N S82->5_195->S14
27117.1000 M24203 1000000 2 2914.1000 S73 S31 551 N S73->3_152->S31
27118.1000 M24295 1000000 2 2823.1000 S38 S31 552 N S38->3_152->S31
27119.0000 M27118 1000000 1 1.0000 S78 S12 599 N S78->S12
27138.0000 M27137 1000000 1 1.0000 S27 S14 599 N S27->S14
27142.7000 M26415 1000000 2 727.7000 S52 S60 587 N S52->1_103->S60
27150.1000 M25122 1000000 2 2028.1000 S54 S17 566 N S54->1_93->S17
27152.5000 M26691 1000000 2 461.5000 S25 S6 592 N S25->3_153->S6
27153.5000 M26007 1000000 2 1146.5000 S38 S6 580 N S38->3_153->S6
27155.3000 M25379 1000000 2 1776.3000 S4 S45 570 N S4->3_169->S45
27158.5000 M26559 1000000 2 599.5000 S46 S1 590 N S46->1_103->S1
27165.4000 M26739 1000000 2 426.4000 S18 S33 592 N S18->2_126->S33
27167.8000 M9758 1000000 2 17409.8000 S80 S35 309 N S80->4_187->S35
27168.8000 M26651 1000000 2 517.8000 S27 S48 591 N S27->5_203->S48
27168.8000 M26356 1000000 2 812.8000 S0 S27 586 N S0->3_168->S27
27169.8000 M25744 1000000 2 1425.8000 S20 S14 576 N S20->3_168->S14
27170.8000 M26394 1000000 2 776.8000 S70 S27 587 N S70->3_168->S27
27172.4000 M20782 1000000 2 6390.4000 S27 S38 493 N S27->3_159->S38
27172.8000 M26246 1000000 2 926.8000 S45 S54 584 N S45->1_102->S54
27173.3000 M8258 1000000 2 18915.3000 S52 S36 284 N S52->1_90->S36
27173.8000 M26443 1000000 2 730.8000 S71 S60 587 N S71->3_153->S60
27174.3000 M26288 1000000 2 886.3000 S29 S9 585 N S29->5_198->S9
27174.3000 M25652 1000000 2 1522.3000 S76 S68 574 N S76->1_92->S68
27175.2000 M26844 1000000 2 331.2000 S69 S81 594 N S69->5_202->S81
27204.3000 M26911 1000000 2 293.3000 S1 S77 595 N S1->2_122->S77
27205.3000 M20047 1000000 2 7158.3000 S65 S77 480 N S65->2_122->S77
27210.7000 M25396 1000000 2 1814.7000 S34 S25 569 N S34->2_123->S25
27215.6000 M26818 1000000 2 397.6000 S0 S37 593 N S0->4_194->S37
27216.0000 M26289 1000000 2 927.0000 S64 S40 584 N S64->3_137->S40
27217.0000 M26638 1000000 2 579.0000 S63 S18 590 N S63->2_119->S18
27217.0000 M25669 1000000 2 1548.0000 S20 S40 574 N S20->3_137->S40
27217.4000 M25840 1000000 2 1377.4000 S67 S2 577 N S67->4_185->S2
27218.0000 M26956 1000000 2 262.0000 S45 S72 595 N S45->4_186->S72
27219.0000 M25961 1000000 2 1258.0000 S50 S0 579 N S50->1_91->S0
27219.2000 M26381 1000000 2 838.2000 S57 S60 586 N S57->2_118->S60
27219.6000 M25640 1000000 2 1579.6000 S86 S35 573 N S86->2_122->S35
27222.9000 M5712 1000000 2 21510.9000 S42 S70 241 N S42->3_169->S70
27226.7000 M25888 1000000 2 1338.7000 S17 S28 577 N S17->1_95->S28
27227.6000 M26459 1000000 2 768.6000 S43 S69 587 N S43->5_195->S69
27227.7000 M26057 1000000 2 1170.7000 S23 S28 580 N S23->1_95->S28
27227.9000 M24413 1000000 2 2814.9000 S51 S71 553 N S51->3_168->S71
27228.7000 M26489 1000000 2 739.7000 S1 S28 587 N S1->1_95->S28
27228.9000 M24247 1000000 2 2981.9000 S20 S71 550 N S20->3_168->S71
27230.3000 M10345 1000000 2 16885.3000 S85 S36 318 N S85->1_93->S36
27230.4000 M23862 1000000 2 3368.4000 S36 S17 543 N S36->1_90->S17
27231.4000 M26832 1000000 2 399.4000 S53 S17 593 N S53->1_90->S17
27232.4000 M26683 1000000 2 549.4000 S1 S17 590 N S1->1_90->S17
27234.2000 M24742 1000000 2 2492.2000 S77 S75 558 N S77->2_115->S75
27236.6000 M26365 1000000 2 871.6000 S2 S12 585 N S2->4_182->S12
27239.4000 M26071 1000000 2 1168.4000 S63 S6 580 N S63->2_118->S6
27254.8000 M26067 1000000 2 1187.8000 S84 S61 580 N S84->4_182->S61
27263.0000 M27262 1000000 1 1.0000 S77 S35 599 N S77->S35
27267.1000 M26382 1000000 2 885.1000 S76 S72 585 N S76->1_99->S72
27268.1000 M26279 1000000 2 989.1000 S19 S72 583 N S19->1_99->S72
27276.5000 M26385 1000000 2 891.5000 S81 S4 585 N S81->5_198->S4
27276.5000 M22945 1000000 2 4331.5000 S50 S72 527 N S50->1_103->S72
27278.3000 M22857 1000000 2 4421.3000 S70 S49 526 N S70->3_159->S49
27278.6000 M26273 1000000 2 1005.6000 S10 S51 583 N S10->3_153->S51
27279.1000 M27161 1000000 2 118.1000 S77 S0 598 N S77->4_187->S0
27279.3000 M20069 1000000 2 7210.3000 S27 S49 479 N S27->3_159->S49
27280.3000 M26941 1000000 2 339.3000 S10 S49 594 N S10->3_159->S49
27280.8000 M26065 1000000 2 1215.8000 S41 S3 579 N S41->4_189->S3
27281.6000 M5794 1000000 2 21487.6000 S36 S12 241 N S36->1_99->S12
27285.2000 M26409 1000000 2 876.2000 S79 S31 585 N S79->5_198->S31
27285.4000 M25951 1000000 2 1334.4000 S79 S20 577 N S79->3_138->S20
27286.2000 M26308 1000000 2 978.2000 S82 S31 583 N S82->5_198->S31
27287.1000 M27022 1000000 2 265.1000 S23 S61 595 N S23->1_99->S61
27288.0000 M24484 1000000 2 2804.0000 S75 S73 553 N S75->2_123->S73
27289.8000 M22558 1000000 2 4731.8000 S52 S76 521 N S52->1_102->S76
27290.0000 M24114 1000000 2 3176.0000 S85 S55 547 N S85->1_92->S55
27290.3000 M25771 1000000 2 1519.3000 S50 S68 574 N S50->1_89->S68
27290.4000 M26830 1000000 2 460.4000 S48 S39 592 N S48->5_200->S39
27290.9000 M25228 1000000 2 2062.9000 S76 S0 565 N S76->1_97->S0
27291.0000 M26249 1000000 2 1042.0000 S17 S55 582 N S17->1_92->S55
27291.3000 M26765 1000000 2 526.3000 S5 S68 591 N S5->1_89->S68
27291.4000 M25132 1000000 2 2159.4000 S9 S39 564 N S9->5_195->S39
27291.6000 M25838 1000000 2 1453.6000 S37 S58 575 N S37->4_191->S58
27292.0000 M24817 1000000 2 2475.0000 S54 S55 558 N S54->1_92->S55
27292.8000 M26066 1000000 2 1226.8000 S56 S41 579 N S56->4_185->S41
27293.8000 M25128 1000000 2 2165.8000 S77 S41 563 N S77->4_185->S41
27294.8000 M26029 1000000 2 1265.8000 S56 S41 578 N S56->4_185->S41
27295.2000 M23549 1000000 2 3746.2000 S36 S50 537 N S36->1_95->S50
27323.5000 M26868 1000000 2 455.5000 S68 S60 592 N S68->3_169->S60
27329.8000 M23042 1000000 2 4287.8000 S36 S66 528 N S36->1_90->S66
27333.4000 M25152 1000000 2 2181.4000 S70 S25 563 N S70->3_137->S25
27348.7000 M24293 1000000 2 3055.7000 S1 S10 549 N S1->3_168->S10
27349.1000 M26617 1000000 2 732.1000 S43 S1 587 N S43->5_195->S1
27349.7000 M26653 1000000 2 696.7000 S60 S10 588 N S60->3_168->S10
27351.1000 M26741 1000000 2 610.1000 S70 S13 589 N S70->1_96->S13
27352.0000 M21862 1000000 2 5490.0000 S82 S6 508 N S82->5_195->S6
27352.2000 M26551 1000000 2 801.2000 S11 S8 586 N S11->2_115->S8
27353.0000 M26375 1000000 2 978.0000 S1 S84 583 N S1->4_185->S84
27353.0000 M27205 1000000 2 148.0000 S45 S67 597 N S45->4_189->S67
27353.2000 M7484 1000000 2 19869.2000 S65 S8 268 N S65->2_115->S8
27353.9000 M24581 1000000 2 2772.9000 S41 S60 553 N S41->4_182->S60
27354.0000 M25261 1000000 2 2093.0000 S59 S67 565 N S59->4_189->S67
27354.2000 M5009 1000000 2 22345.2000 S75 S8 227 N S75->2_115->S8
27354.6000 M25729 1000000 2 1625.6000 S23 S5 572 N S23->1_95->S5
27354.9000 M26723 1000000 2 631.9000 S62 S60 589 N S62->4_182->S60
27355.2000 M24332 1000000 2 3023.2000 S35 S8 549 N S35->2_115->S8
27355.9000 M26565 1000000 2 790.9000 S74 S60 586 N S74->4_182->S60
27356.2000 M25866 1000000 2 1490.2000 S33 S8 575 N S33->2_115->S8
27356.9000 M26261 1000000 2 1095.9000 S59 S60 581 N S59->4_182->S60
27357.2000 M14610 1000000 2 12747.2000 S57 S8 387 N S57->2_115->S8
27358.2000 M24529 1000000 2 2829.2000 S16 S8 552 N S16->2_115->S8
27358.5000 M25722 1000000 2 1636.5000 S50 S77 572 N S50->1_89->S77
27371.8000 M25151 1000000 2 2220.8000 S52 S19 562 N S52->1_102->S19
27372.8000 M25474 1000000 2 1898.8000 S52 S19 568 N S52->1_102->S19
27383.2000 M26510 1000000 2 873.2000 S5 S60 585 N S5->1_91->S60
27384.2000 M26547 1000000 2 837.2000 S28 S60 586 N S28->1_91->S60
27392.8000 M26294 1000000 2 1098.8000 S54 S6 581 N S54->1_99->S6
27398.7000 M26368 1000000 2 1030.7000 S5 S1 582 N S5->1_91->S1
27399.4000 M24027 1000000 2 3372.4000 S8 S72 543 N S8->2_123->S72
27399.6000 M26027 1000000 2 1372.6000 S54 S3 577 N S54->1_97->S3
27400.0000 M26429 1000000 2 971.0000 S40 S87 583 N S40->2_122->S87
27400.4000 M23743 1000000 2 3657.4000 S75 S72 539 N S75->2_123->S72
27401.4000 M27041 1000000 2 360.4000 S25 S72 593 N S25->2_123->S72
27405.5000 M27215 1000000 2 190.5000 S31 S9 596 N S31->5_196->S9
27407.9000 M23916 1000000 2 3491.9000 S25 S34 541 N S25->2_115->S34
27408.4000 M26546 1000000 2 862.4000 S81 S83 585 N S81->5_198->S83
27408.8000 M26428 1000000 2 980.8000 S88 S72 583 N S88->3_146->S72
27408.9000 M26093 1000000 2 1315.9000 S35 S34 578 N S35->2_115->S34
27409.4000 M27171 1000000 2 238.4000 S31 S83 596 N S31->5_198->S83
27409.9000 M24306 1000000 2 3103.9000 S11 S34 548 N S11->2_115->S34
27410.4000 M27092 1000000 2 318.4000 S4 S83 594 N S4->5_198->S83
27410.6000 M25897 1000000 2 1513.6000 S38 S7 574 N S38->3_138->S7
27411.4000 M25137 1000000 2 2274.4000 S39 S83 562 N S39->5_198->S83
27411.6000 M24227 1000000 2 3184.6000 S70 S7 546 N S70->3_138->S7
27412.6000 M24291 1000000 2 3121.6000 S45 S7 547 N S45->3_138->S7
27412.8000 M21500 1000000 2 5912.8000 S41 S18 501 N S41->4_180->S18
27413.0000 M26841 1000000 2 572.0000 S31 S64 590 N S31->3_165->S64
27413.1000 M23813 1000000 2 3600.1000 S13 S36 539 N S13->1_96->S36
27413.8000 M26515 1000000 2 898.8000 S41 S18 585 N S41->4_180->S18
27414.1000 M26753 1000000 2 661.1000 S51 S36 588 N S51->1_96->S36
27416.6000 M27220 1000000 2 196.6000 S40 S78 596 N S40->2_123->S78
27445.2000 M26981 1000000 2 464.2000 S82 S43 592 N S82->5_202->S43
27447.8000 M24809 1000000 2 2638.8000 S42 S12 556 N S42->3_169->S12
27448.8000 M27011 1000000 2 437.8000 S3 S12 592 N S3->3_169->S12
27450.7000 M27168 1000000 2 282.7000 S66 S17 595 N S66->1_100->S17
27454.9000 M27199 1000000 2 255.9000 S55 S45 595 N S55->1_89->S45
27455.9000 M26619 1000000 2 836.9000 S50 S45 586 N S50->1_89->S45
27456.3000 M26900 1000000 2 556.3000 S62 S16 590 N S62->2_126->S16
27459.4000 M27175 1000000 2 284.4000 S23 S53 595 N S23->1_93->S53
27463.2000 M25039 1000000 2 2424.2000 S65 S86 559 N S65->2_115->S86
27463.6000 M25306 1000000 2 2157.6000 S35 S40 564 N S35->2_118->S40
27464.2000 M25809 1000000 2 1655.2000 S63 S86 572 N S63->2_115->S86
27465.2000 M3679 1000000 2 23786.2000 S57 S86 203 N S57->2_115->S86
27465.8000 M23890 1000000 2 3575.8000 S31 S88 540 N S31->3_168->S88
27467.4000 M26685 1000000 2 782.4000 S2 S30 586 N S2->4_190->S30
27467.8000 M26299 1000000 2 1168.8000 S39 S14 580 N S39->5_200->S14
27467.9000 M27362 1000000 2 105.9000 S64 S7 598 N S64->3_165->S7
27468.1000 M27211 1000000 2 257.1000 S40 S79 595 N S40->3_137->S79
27470.9000 M8764 1000000 2 18706.9000 S13 S85 288 N S13->1_90->S85
27471.5000 M24165 1000000 2 3306.5000 S76 S52 544 N S76->1_92->S52
27472.4000 M24659 1000000 2 2813.4000 S58 S21 553 N S58->4_189->S21
27472.5000 M20251 1000000 2 7221.5000 S46 S52 479 N S46->1_92->S52
27472.5000 M27250 1000000 2 222.5000 S31 S47 596 N S31->5_198->S47
27472.7000 M26233 1000000 2 1239.7000 S21 S74 579 N S21->4_191->S74
27473.4000 M26174 1000000 2 1299.4000 S76 S68 578 N S76->1_97->S68
27473.5000 M26889 1000000 2 584.5000 S70 S52 590 N S70->1_92->S52
27473.7000 M5208 1000000 2 22265.7000 S58 S74 228 N S58->4_191->S74
27475.0000 M25198 1000000 2 2277.0000 S82 S27 562 N S82->5_204->S27
27475.5000 M27328 1000000 2 147.5000 S5 S28 597 N S5->1_98->S28
27476.0000 M27405 1000000 2 71.0000 S81 S27 598 N S81->5_204->S27
27476.3000 M27273 1000000 2 203.3000 S6 S70 596 N S6->4_182->S70
27503.9000 M27076 1000000 2 427.9000 S73 S1 592 N S73->2_123->S1
27515.1000 M27440 1000000 2 75.1000 S77 S45 598 N S77->3_148->S45
27519.3000 M25264 1000000 2 2255.3000 S6 S51 562 N S6->1_99->S51
27519.3000 M26857 1000000 2 662.3000 S45 S23 588 N S45->1_103->S23
27526.8000 M26650 1000000 2 876.8000 S69 S24 585 N S69->5_198->S24
27526.9000 M22174 1000000 2 5352.9000 S35 S63 510 N S35->2_122->S63
27527.7000 M26966 1000000 2 561.7000 S35 S26 590 N S35->2_118->S26
27527.9000 M25818 1000000 2 1709.9000 S44 S27 571 N S44->3_137->S27
27528.7000 M26338 1000000 2 1190.7000 S62 S26 580 N S62->2_118->S26
27528.9000 M25112 1000000 2 2416.9000 S7 S14 559 N S7->3_137->S14
27529.0000 M26838 1000000 2 691.0000 S80 S35 588 N S80->4_188->S35
27529.1000 M27458 1000000 2 71.1000 S76 S85 598 N S76->1_94->S85
27529.4000 M25029 1000000 2 2500.4000 S9 S48 558 N S9->5_195->S48
27529.6000 M14030 1000000 2 13499.6000 S85 S76 375 N S85->1_90->S76
27529.9000 M25798 1000000 2 1731.9000 S42 S27 571 N S42->3_137->S27
27530.1000 M6931 1000000 2 20599.1000 S41 S0 256 N S41->4_182->S0
27530.6000 M23685 1000000 2 3845.6000 S54 S76 535 N S54->1_90->S76
27531.0000 M27072 1000000 2 459.0000 S55 S51 592 N S55->1_89->S51
27531.1000 M24041 1000000 2 3490.1000 S15 S0 541 N S15->4_182->S0
27531.6000 M23500 1000000 2 4031.6000 S85 S76 532 N S85->1_90->S76
27532.1000 M27432 1000000 2 100.1000 S7 S4 598 N S7->3_138->S4
27533.2000 M6388 1000000 2 21145.2000 S58 S45 247 N S58->4_182->S45
27533.3000 M26954 1000000 2 579.3000 S37 S77 590 N S37->4_188->S77
27534.2000 M26411 1000000 2 1123.2000 S74 S45 581 N S74->4_182->S45
27534.3000 M25480 1000000 2 2054.3000 S80 S77 565 N S80->4_188->S77
27535.2000 M25986 1000000 2 1549.2000 S41 S45 574 N S41->4_182->S45
27536.2000 M26170 1000000 2 1366.2000 S84 S45 577 N S84->4_182->S45
27537.2000 M26636 1000000 2 901.2000 S18 S45 584 N S18->4_182->S45
27537.3000 M25935 1000000 2 1602.3000 S88 S31 573 N S88->3_138->S31
27537.8000 M26773 1000000 2 764.8000 S49 S26 587 N S49->3_155->S26
27537.8000 M25666 1000000 2 1871.8000 S57 S25 568 N S57->2_118->S25
27538.3000 M24025 1000000 2 3513.3000 S77 S31 541 N S77->3_138->S31
27538.8000 M27271 1000000 2 267.8000 S73 S25 595 N S73->2_118->S25
27567.3000 M26932 1000000 2 635.3000 S54 S72 589 N S54->1_93->S72
27569.9000 M26106 1000000 2 1463.9000 S46 S66 575 N S46->1_96->S66
27571.5000 M26751 1000000 2 820.5000 S37 S78 586 N S37->4_187->S78
27573.6000 M21784 1000000 2 5789.6000 S58 S78 503 N S58->4_190->S78
27574.2000 M24675 1000000 2 2899.2000 S42 S40 551 N S42->3_169->S40
27575.2000 M26587 1000000 2 988.2000 S4 S40 583 N S4->3_169->S40
27576.0000 M26035 1000000 2 1541.0000 S18 S37 574 N S18->4_189->S37
27576.9000 M26882 1000000 2 694.9000 S72 S2 588 N S72->4_191->S2
27581.1000 M26967 1000000 2 614.1000 S35 S33 589 N S35->2_122->S33
27581.7000 M27105 1000000 2 476.7000 S13 S12 592 N S13->1_93->S12
27582.0000 M27497 1000000 2 85.0000 S56 S15 598 N S56->4_186->S15
27582.1000 M18926 1000000 2 8656.1000 S11 S33 455 N S11->2_122->S33
27582.6000 M26431 1000000 2 1151.6000 S42 S70 580 N S42->3_148->S70
27583.6000 M26454 1000000 2 1129.6000 S4 S70 581 N S4->3_148->S70
27587.5000 M23322 1000000 2 4265.5000 S81 S69 528 N S81->5_204->S69
27588.9000 M4082 1000000 2 23506.9000 S7 S71 208 N S7->3_137->S71
27589.8000 M26199 1000000 2 1390.8000 S36 S78 576 N S36->1_93->S78
27589.9000 M24197 1000000 2 3392.9000 S27 S71 543 N S27->3_137->S71
27590.3000 M27157 1000000 2 433.3000 S53 S0 592 N S53->1_99->S0
27590.3000 M26495 1000000 2 1095.3000 S23 S55 581 N S23->1_97->S55
27590.9000 M27048 1000000 2 542.9000 S25 S71 590 N S25->3_137->S71
27591.3000 M27240 1000000 2 351.3000 S68 S55 594 N S68->1_97->S55
27591.9000 M27153 1000000 2 438.9000 S25 S71 592 N S25->3_137->S71
27592.0000 M23857 1000000 2 3735.0000 S58 S15 537 N S58->4_180->S15
27592.3000 M26652 1000000 2 940.3000 S13 S55 584 N S13->1_97->S55
27593.7000 M24362 1000000 2 3231.7000 S85 S13 546 N S85->1_100->S13
27594.2000 M27084 1000000 2 510.2000 S48 S60 591 N S48->5_203->S60
27598.5000 M27316 1000000 2 282.5000 S46 S77 595 N S46->1_104->S77
27611.1000 M22481 1000000 2 5130.1000 S50 S19 514 N S50->1_90->S19
27637.8000 M27001 1000000 2 636.8000 S71 S49 589 N S71->3_168->S49
27638.7000 M26997 1000000 2 641.7000 S52 S1 589 N S52->1_89->S1
27639.2000 M27042 1000000 2 597.2000 S32 S0 590 N S32->4_188->S0
27639.6000 M27162 1000000 2 477.6000 S73 S70 592 N S73->2_123->S70
27639.7000 M26595 1000000 2 1044.7000 S5 S1 582 N S5->1_89->S1
27640.5000 M26770 1000000 2 870.5000 S63 S45 585 N S63->2_126->S45
27640.6000 M27017 1000000 2 623.6000 S26 S70 589 N S26->2_123->S70
27641.6000 M26642 1000000 2 999.6000 S86 S70 583 N S86->2_123->S70
27643.9000 M26028 1000000 2 1615.9000 S3 S6 573 N S3->1_89->S6
27644.1000 M26158 1000000 2 1486.1000 S62 S11 575 N S62->2_118->S11
27645.1000 M25298 1000000 2 2347.1000 S35 S11 560 N S35->2_118->S11
27645.4000 M24783 1000000 2 2862.4000 S1 S20 552 N S1->3_153->S20
27646.0000 M24126 1000000 2 3520.0000 S67 S57 541 N S67->2_122->S57
27646.4000 M24617 1000000 2 3029.4000 S70 S20 549 N S70->3_153->S20
27646.9000 M26047 1000000 2 1599.9000 S10 S42 573 N S10->3_138->S42
27647.4000 M26148 1000000 2 1499.4000 S49 S20 575 N S49->3_153->S20
27648.4000 M27155 1000000 2 493.4000 S49 S71 591 N S49->3_136->S71
27648.8000 M27151 1000000 2 497.8000 S24 S31 591 N S24->5_201->S31
