# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25915.1000 M7788 5000000 2 2551.1000 S40 S52 157 N S40->B_93->S52
25916.1000 M6839 5000000 2 5399.1000 S52 S37 110 N S52->B_114->S37
25916.3000 M7706 5000000 4 2798.3000 S30 S53 153 N S30->A_67->A_71->A_72->S53
25917.1000 M7180 5000000 4 4377.1000 S45 S19 127 N S45->B_93->S40->B_95->S19
25917.3000 M8282 5000000 2 1071.3000 S32 S53 182 N S32->A_72->S53
25917.6000 M5032 5000000 4 10821.6000 S1 S15 19 N S1->C_133->S6->B_105->S15
25918.6000 M5961 5000000 3 8035.6000 S52 S15 66 N S52->B_100->B_105->S15
25921.8000 M5355 5000000 2 9856.8000 S55 S9 35 N S55->B_116->S9
25930.2000 M7671 5000000 4 2917.2000 S57 S32 151 N S57->A_71->S50->A_70->S32
25969.9000 M7819 5000000 2 2512.9000 S44 S25 158 N S44->A_63->S25
25970.6000 M8201 5000000 2 1367.6000 S26 S9 177 N S26->C_131->S9
25970.8000 M8423 5000000 2 701.8000 S35 S12 188 N S35->C_146->S12
25970.9000 M6698 5000000 3 5876.9000 S1 S25 102 N S1->S3->A_63->S25
25971.6000 M8187 5000000 2 1410.6000 S35 S9 176 N S35->C_131->S9
25973.5000 M6687 5000000 2 5912.5000 S6 S40 101 N S6->B_101->S40
25973.5000 M6970 5000000 3 5063.5000 S17 S20 115 N S17->C_142->C_140->S20
25974.5000 M7319 5000000 5 4017.5000 S16 S40 133 N S16->C_136->S9->S6->B_101->S40
25974.8000 M7872 5000000 2 2358.8000 S15 S47 160 N S15->B_99->S47
25977.8000 M8059 5000000 2 1800.8000 S40 S51 169 N S40->B_93->S51
25977.8000 M6268 5000000 4 7173.8000 S55 S44 80 N S55->B_105->S57->A_77->S44
25978.8000 M8139 5000000 2 1561.8000 S46 S44 173 N S46->A_77->S44
25979.8000 M7087 5000000 2 4718.8000 S30 S44 121 N S30->A_77->S44
25996.1000 M7513 5000000 2 3457.1000 S5 S23 142 N S5->C_125->S23
25996.4000 M4911 5000000 5 11263.4000 S39 S18 12 N S39->B_94->S57->S58->A_71->S18
25997.4000 M6866 5000000 2 5399.4000 S50 S18 110 N S50->A_71->S18
26031.5000 M6857 5000000 3 5460.5000 S37 S50 108 N S37->B_102->A_72->S50
26032.6000 M6992 5000000 5 5056.6000 S18 S24 115 N S18->A_65->S7->A_71->C_129->S24
26032.6000 M7268 5000000 2 4228.6000 S48 S14 129 N S48->B_116->S14
26033.2000 M6101 5000000 2 7730.2000 S48 S34 71 N S48->B_115->S34
26033.6000 M8183 5000000 2 1484.6000 S27 S51 175 N S27->B_108->S51
26033.6000 M6306 5000000 2 7115.6000 S52 S14 81 N S52->B_116->S14
26033.7000 M8100 5000000 2 1733.7000 S58 S56 171 N S58->B_97->S56
26034.5000 M6962 5000000 3 5148.5000 S6 S45 114 N S6->B_110->B_96->S45
26034.7000 M7316 5000000 2 4086.7000 S58 S56 131 N S58->B_97->S56
26035.5000 M6586 5000000 4 6277.5000 S51 S45 95 N S51->B_97->S55->B_96->S45
26035.7000 M6092 5000000 2 7759.7000 S58 S56 70 N S58->B_97->S56
26058.7000 M8430 5000000 2 768.7000 S37 S34 187 N S37->B_113->S34
26088.5000 M6774 5000000 3 5766.5000 S3 S59 103 N S3->S1->C_132->S59
26088.7000 M4897 5000000 5 11397.7000 S50 S39 10 N S50->A_63->S58->S57->B_101->S39
26089.5000 M5665 5000000 4 9094.5000 S23 S54 48 N S23->C_131->S1->A_78->S54
26090.6000 M8260 5000000 2 1310.6000 S36 S27 178 N S36->B_103->S27
26092.2000 M8565 5000000 2 397.2000 S4 S12 193 N S4->C_151->S12
26092.4000 M6748 5000000 2 5848.4000 S50 S22 102 N S50->A_71->S22
26092.7000 M6597 5000000 4 6301.7000 S10 S46 94 N S10->C_132->S1->A_67->S46
26092.9000 M8190 5000000 2 1522.9000 S40 S57 174 N S40->B_117->S57
26093.2000 M7465 5000000 6 3698.2000 S2 S12 138 N S2->B_111->S6->S9->C_137->C_151->S12
26093.7000 M7842 5000000 5 2567.7000 S8 S46 157 N S8->C_125->S3->S1->A_67->S46
26093.8000 M7220 5000000 3 4433.8000 S51 S6 126 N S51->B_112->B_109->S6
26093.9000 M7988 5000000 2 2129.9000 S33 S26 164 N S33->C_125->S26
26094.7000 M7972 5000000 2 2178.7000 S30 S46 163 N S30->A_67->S46
26095.5000 M5817 5000000 5 8644.5000 S24 S42 55 N S24->C_125->S9->S6->B_96->S42
26095.7000 M7783 5000000 4 2746.7000 S59 S46 154 N S59->C_148->S1->A_67->S46
26096.1000 M8388 5000000 2 932.1000 S29 S37 184 N S29->B_98->S37
26096.3000 M8405 5000000 2 881.3000 S30 S1 185 N S30->A_61->S1
26097.7000 M8351 5000000 3 1044.7000 S6 S28 182 N S6->S9->C_129->S28
26116.1000 M6255 5000000 2 7351.1000 S11 S10 77 N S11->C_141->S10
26117.1000 M8136 5000000 2 1709.1000 S4 S10 171 N S4->C_141->S10
26118.6000 M7570 5000000 2 3408.6000 S11 S9 143 N S11->C_126->S9
26119.2000 M6887 5000000 3 5458.2000 S12 S59 109 N S12->C_147->C_144->S59
26144.4000 M7033 5000000 4 5045.4000 S34 S9 115 N S34->B_111->S37->B_94->S9
26145.4000 M8102 5000000 2 1839.4000 S29 S9 169 N S29->B_94->S9
26150.1000 M8487 5000000 2 689.1000 S10 S60 188 N S10->C_145->S60
26151.2000 M5616 5000000 4 9303.2000 S28 S41 44 N S28->C_129->S3->A_66->S41
26151.3000 M8331 5000000 2 1158.3000 S29 S57 180 N S29->B_110->S57
26151.6000 M8278 5000000 2 1317.6000 S30 S7 178 N S30->A_69->S7
26152.2000 M7113 5000000 2 4813.2000 S7 S41 119 N S7->A_66->S41
26152.5000 M7743 5000000 2 2923.5000 S31 S24 151 N S31->C_140->S24
26153.5000 M5088 5000000 3 10889.5000 S4 S24 18 N S4->C_142->C_140->S24
26154.3000 M8568 5000000 2 450.3000 S43 S44 192 N S43->A_68->S44
26154.5000 M7122 5000000 4 4788.5000 S4 S35 120 N S4->C_135->S60->C_150->S35
26154.5000 M5302 5000000 2 10248.5000 S60 S24 29 N S60->C_140->S24
26155.5000 M6651 5000000 2 6202.5000 S12 S35 96 N S12->C_150->S35
26155.5000 M4896 5000000 3 11467.5000 S2 S47 8 N S2->B_111->B_107->S47
26155.6000 M8110 5000000 2 1825.6000 S14 S36 169 N S14->B_115->S36
26156.1000 M7866 5000000 2 2558.1000 S31 S4 157 N S31->C_146->S4
26156.1000 M6223 5000000 4 7487.1000 S59 S16 75 N S59->C_127->S4->C_143->S16
26156.5000 M6086 5000000 6 7898.5000 S58 S35 68 N S58->S57->B_113->S6->S9->C_150->S35
26156.5000 M7795 5000000 2 2771.5000 S34 S47 153 N S34->B_107->S47
26157.1000 M7575 5000000 4 3432.1000 S3 S16 142 N S3->C_149->S60->C_143->S16
26157.3000 M7337 5000000 2 4146.3000 S31 S11 130 N S31->C_131->S11
26157.5000 M4789 5000000 4 11790.5000 S51 S47 3 N S51->B_95->S55->B_107->S47
26158.3000 M8252 5000000 3 1402.3000 S60 S11 176 N S60->C_128->C_131->S11
26207.9000 M6154 5000000 5 7745.9000 S42 S3 70 N S42->B_98->S57->S58->A_73->S3
26208.9000 M6000 5000000 4 8208.9000 S38 S3 63 N S38->B_96->S58->A_73->S3
26209.9000 M8378 5000000 4 1075.9000 S58 S3 182 N S58->S57->A_77->A_73->S3
26210.6000 M6493 5000000 4 6731.6000 S45 S2 87 N S45->B_99->S40->B_117->S2
26210.8000 M6528 5000000 2 6626.8000 S5 S17 89 N S5->C_151->S17
26212.7000 M7797 5000000 2 2821.7000 S55 S14 152 N S55->B_109->S14
26212.9000 M7712 5000000 2 3076.9000 S43 S32 148 N S43->A_63->S32
26213.3000 M7011 5000000 4 5180.3000 S46 S34 113 N S46->A_62->S57->B_106->S34
26213.6000 M8572 5000000 2 497.6000 S0 S42 191 N S0->B_112->S42
26213.7000 M7019 5000000 4 5156.7000 S48 S14 114 N S48->B_102->S45->B_109->S14
26213.9000 M7621 5000000 3 3350.9000 S6 S26 144 N S6->S9->C_130->S26
26214.8000 M8010 5000000 2 2184.8000 S33 S31 163 N S33->C_125->S31
26234.0000 M8288 5000000 2 1370.0000 S12 S3 177 N S12->C_144->S3
26238.6000 M8606 5000000 2 420.6000 S19 S14 192 N S19->B_111->S14
26272.9000 M5157 5000000 4 10801.9000 S45 S57 19 N S45->B_112->S40->B_93->S57
26273.5000 M6952 5000000 3 5417.5000 S6 S51 109 N S6->S9->B_97->S51
26274.2000 M7696 5000000 4 3186.2000 S49 S43 146 N S49->A_65->S54->A_67->S43
26274.5000 M5659 5000000 3 9297.5000 S6 S45 45 N S6->S9->B_107->S45
26274.5000 M7369 5000000 3 4167.5000 S34 S51 130 N S34->B_110->B_97->S51
26275.0000 M6468 5000000 2 6871.0000 S55 S48 85 N S55->B_108->S48
26275.0000 M8495 5000000 2 790.0000 S15 S52 186 N S15->B_99->S52
26275.2000 M6052 5000000 3 8119.2000 S58 S0 64 N S58->S57->B_101->S0
26275.5000 M7815 5000000 2 2830.5000 S14 S45 152 N S14->B_107->S45
26276.0000 M8256 5000000 2 1508.0000 S39 S52 174 N S39->B_99->S52
26276.2000 M7189 5000000 2 4709.2000 S9 S0 121 N S9->B_101->S0
26295.5000 M8069 5000000 2 2088.5000 S39 S48 165 N S39->B_118->S48
26297.3000 M7463 5000000 4 3908.3000 S12 S7 134 N S12->C_132->S1->A_73->S7
26328.6000 M8645 5000000 2 393.6000 S0 S40 193 N S0->B_104->S40
26329.0000 M4961 5000000 4 11446.0000 S33 S39 9 N S33->C_127->S9->B_96->S39
26329.3000 M6424 5000000 2 7057.3000 S30 S54 82 N S30->A_61->S54
26329.9000 M8255 5000000 3 1564.9000 S59 S4 173 N S59->C_143->C_132->S4
26330.0000 M5100 5000000 5 11030.0000 S8 S39 16 N S8->C_137->S9->S6->B_96->S39
26330.4000 M6500 5000000 2 6830.4000 S11 S17 86 N S11->C_141->S17
26335.5000 M7856 5000000 2 2767.5000 S29 S36 153 N S29->B_106->S36
26336.3000 M7992 5000000 3 2360.3000 S8 S16 160 N S8->C_130->C_131->S16
26336.8000 M8321 5000000 3 1373.8000 S13 S49 177 N S13->A_70->A_78->S49
26337.7000 M7043 5000000 4 5208.7000 S41 S52 113 N S41->A_64->S57->B_97->S52
26338.7000 M8117 5000000 3 1987.7000 S9 S52 166 N S9->B_100->B_97->S52
26361.6000 M8408 5000000 2 1137.6000 S46 S22 181 N S46->A_62->S22
26388.5000 M8176 5000000 2 1860.5000 S28 S59 168 N S28->C_126->S59
26391.5000 M6139 5000000 5 7974.5000 S56 S13 67 N S56->B_93->S57->S58->A_73->S13
26392.3000 M8131 5000000 2 1999.3000 S8 S33 166 N S8->C_140->S33
26392.5000 M8574 5000000 2 670.5000 S23 S10 188 N S23->C_147->S10
26392.5000 M7844 5000000 3 2860.5000 S54 S13 152 N S54->A_72->A_73->S13
26393.3000 M8742 5000000 2 167.3000 S28 S33 197 N S28->C_140->S33
26393.5000 M6718 5000000 5 6239.5000 S56 S13 96 N S56->B_110->S57->A_78->A_73->S13
26393.6000 M8035 5000000 2 2288.6000 S37 S56 161 N S37->B_94->S56
26394.3000 M8299 5000000 3 1497.3000 S1 S60 175 N S1->S3->C_153->S60
26394.7000 M7724 5000000 2 3222.7000 S27 S47 146 N S27->B_108->S47
26397.6000 M6136 5000000 3 7989.6000 S55 S44 66 N S55->B_94->A_72->S44
26397.6000 M5647 5000000 2 9456.6000 S27 S15 42 N S27->B_96->S15
26416.4000 M8391 5000000 2 1243.4000 S8 S10 179 N S8->C_132->S10
26421.6000 M8401 5000000 2 1218.6000 S20 S9 179 N S20->C_154->S9
26448.0000 M8086 5000000 4 2190.0000 S25 S3 163 N S25->A_70->A_79->A_64->S3
26449.5000 M5903 5000000 5 8740.5000 S16 S54 54 N S16->C_128->S3->A_62->A_69->S54
26451.1000 M8473 5000000 3 1032.1000 S9 S29 182 N S9->B_108->B_116->S29
26452.1000 M8164 5000000 2 1960.1000 S12 S5 167 N S12->C_145->S5
26452.1000 M8113 5000000 2 2113.1000 S51 S29 164 N S51->B_116->S29
26453.3000 M6010 5000000 2 8423.3000 S34 S40 59 N S34->B_107->S40
26454.3000 M7386 5000000 5 4296.3000 S5 S40 128 N S5->C_136->S9->S6->B_107->S40
26454.7000 M7203 5000000 4 4845.7000 S27 S35 119 N S27->B_109->S9->C_130->S35
26479.0000 M7350 5000000 4 4429.0000 S60 S58 126 N S60->C_132->S1->A_79->S58
26482.9000 M7349 5000000 4 4435.9000 S44 S9 126 N S44->A_67->S58->B_93->S9
26483.9000 M6572 5000000 4 6767.9000 S48 S9 87 N S48->B_99->S39->B_93->S9
26484.9000 M5026 5000000 5 11406.9000 S22 S9 9 N S22->A_75->S57->S58->B_93->S9
26504.6000 M8535 5000000 2 899.6000 S37 S9 185 N S37->B_103->S9
26509.8000 M8448 5000000 3 1165.8000 S22 S25 180 N S22->A_69->A_62->S25
26511.2000 M5831 5000000 2 9018.2000 S36 S57 49 N S36->B_111->S57
26513.2000 M8738 5000000 2 299.2000 S36 S29 195 N S36->B_100->S29
26514.1000 M7821 5000000 2 3051.1000 S49 S43 149 N S49->A_72->S43
26514.9000 M6985 5000000 5 5559.9000 S54 S48 107 N S54->A_62->S57->S58->B_97->S48
26515.3000 M6178 5000000 4 7981.3000 S10 S0 66 N S10->C_133->S6->B_96->S0
26516.1000 M7632 5000000 4 3620.1000 S3 S7 139 N S3->S1->A_79->A_64->S7
26517.7000 M7520 5000000 3 3957.7000 S27 S52 134 N S27->B_114->B_110->S52
26518.7000 M6336 5000000 2 7510.7000 S51 S52 74 N S51->B_110->S52
26519.7000 M8605 5000000 3 704.7000 S6 S52 188 N S6->S9->B_110->S52
26528.7000 M7851 5000000 2 2975.7000 S49 S50 150 N S49->A_68->S50
26568.0000 M7298 5000000 4 4674.0000 S53 S59 122 N S53->A_67->S1->C_135->S59
26568.7000 M6248 5000000 2 7824.7000 S45 S56 69 N S45->B_99->S56
26568.8000 M6906 5000000 2 5850.8000 S36 S39 102 N S36->B_107->S39
26570.5000 M8651 5000000 2 617.5000 S35 S12 189 N S35->C_149->S12
26570.8000 M8079 5000000 2 2333.8000 S45 S2 161 N S45->B_102->S2
26572.8000 M7461 5000000 5 4189.8000 S11 S46 130 N S11->C_139->S3->S1->A_78->S46
26573.1000 M8013 5000000 5 2534.1000 S16 S38 157 N S16->C_136->S9->S6->B_106->S38
26573.3000 M6921 5000000 4 5810.3000 S6 S34 103 N S6->S9->B_96->B_116->S34
26574.1000 M7591 5000000 4 3801.1000 S22 S38 136 N S22->A_66->S57->B_106->S38
26574.6000 M8067 5000000 5 2373.6000 S25 S6 160 N S25->A_67->S3->S1->C_145->S6
26576.5000 M8019 5000000 5 2519.5000 S57 S49 158 N S57->S58->A_69->S22->A_61->S49
26577.2000 M8562 5000000 2 891.2000 S33 S8 185 N S33->C_148->S8
26578.9000 M7384 5000000 3 4426.9000 S11 S23 126 N S11->C_134->C_152->S23
26596.9000 M8718 5000000 2 442.9000 S38 S34 192 N S38->B_114->S34
26598.6000 M8600 5000000 2 798.6000 S26 S59 186 N S26->C_133->S59
26630.3000 M8504 5000000 3 1118.3000 S8 S17 181 N S8->C_140->C_132->S17
26631.3000 M8371 5000000 3 1518.3000 S12 S17 174 N S12->C_145->C_132->S17
26632.5000 M7672 5000000 2 3616.5000 S31 S24 139 N S31->C_131->S24
26633.3000 M8687 5000000 2 572.3000 S33 S16 190 N S33->C_138->S16
26633.7000 M7403 5000000 4 4424.7000 S50 S51 126 N S50->A_61->S58->B_94->S51
26634.7000 M7117 5000000 5 5283.7000 S22 S51 111 N S22->A_69->S57->S58->B_94->S51
26634.8000 M8415 5000000 2 1389.8000 S15 S47 176 N S15->B_104->S47
26635.7000 M7877 5000000 2 3004.7000 S9 S51 149 N S9->B_94->S51
26637.1000 M8546 5000000 2 999.1000 S6 S19 183 N S6->B_93->S19
26637.7000 M8809 5000000 2 210.7000 S43 S46 196 N S43->A_66->S46
26638.1000 M6177 5000000 4 8107.1000 S17 S19 64 N S17->C_128->S6->B_93->S19
26641.7000 M8526 5000000 3 1063.7000 S58 S9 182 N S58->B_97->B_102->S9
26655.9000 M8383 5000000 2 1506.9000 S8 S16 174 N S8->C_127->S16
26656.4000 M7828 5000000 4 3172.4000 S8 S47 147 N S8->C_133->S9->B_97->S47
26657.4000 M5421 5000000 5 10394.4000 S49 S47 26 N S49->A_64->S57->S58->B_97->S47
26658.0000 M7112 5000000 5 5322.0000 S16 S15 111 N S16->C_127->C_132->S9->B_107->S15
26658.6000 M7300 5000000 4 4758.6000 S8 S53 120 N S8->C_137->S1->A_79->S53
26659.0000 M5103 5000000 4 11350.0000 S7 S15 10 N S7->A_69->S57->B_107->S15
26690.5000 M8224 5000000 4 2018.5000 S9 S5 166 N S9->C_137->S20->C_124->S5
26691.5000 M8659 5000000 2 714.5000 S20 S5 188 N S20->C_124->S5
26692.3000 M5098 5000000 4 11398.3000 S41 S12 10 N S41->A_65->S3->C_153->S12
26692.5000 M8294 5000000 2 1810.5000 S24 S20 169 N S24->C_137->S20
26693.4000 M5953 5000000 3 8834.4000 S21 S40 52 N S21->B_113->B_108->S40
26694.9000 M6912 5000000 3 5958.9000 S6 S48 100 N S6->S9->B_110->S48
26696.7000 M7630 5000000 4 3806.7000 S50 S18 136 N S50->A_76->S46->A_64->S18
26697.7000 M6559 5000000 5 7020.7000 S3 S18 82 N S3->S1->A_78->S54->A_64->S18
26698.0000 M8303 5000000 4 1789.0000 S36 S52 170 N S36->B_111->S37->B_94->S52
26713.7000 M8044 5000000 2 2581.7000 S36 S6 156 N S36->B_113->S6
26752.4000 M8537 5000000 3 1141.4000 S60 S5 180 N S60->C_141->C_133->S5
26753.1000 M8105 5000000 2 2438.1000 S47 S38 159 N S47->B_95->S38
26753.7000 M7089 5000000 2 5486.7000 S14 S21 108 N S14->B_93->S21
26754.1000 M8643 5000000 2 825.1000 S57 S43 186 N S57->A_78->S43
26754.5000 M7314 5000000 3 4812.5000 S29 S45 119 N S29->B_110->B_97->S45
26754.7000 M7731 5000000 2 3561.7000 S55 S21 140 N S55->B_93->S21
26755.1000 M8538 5000000 2 1141.1000 S46 S43 180 N S46->A_78->S43
26755.3000 M7855 5000000 3 3190.3000 S19 S0 146 N S19->B_111->B_107->S0
26755.7000 M7643 5000000 2 3826.7000 S15 S21 136 N S15->B_93->S21
26756.1000 M8203 5000000 4 2147.1000 S35 S43 164 N S35->C_131->S1->A_78->S43
26756.3000 M6477 5000000 2 7325.3000 S37 S0 77 N S37->B_107->S0
26757.1000 M6747 5000000 4 6516.1000 S4 S43 91 N S4->C_124->S1->A_78->S43
26757.3000 M8468 5000000 2 1353.3000 S16 S8 177 N S16->C_134->S8
26757.3000 M6584 5000000 2 7005.3000 S36 S0 83 N S36->B_107->S0
26758.1000 M8159 5000000 5 2281.1000 S27 S43 161 N S27->B_96->S58->S57->A_78->S43
26762.7000 M8453 5000000 2 1403.7000 S36 S2 176 N S36->B_113->S2
26804.6000 M5113 5000000 5 11465.6000 S5 S57 8 N S5->C_143->S1->S3->A_65->S57
26808.9000 M5978 5000000 2 8874.9000 S51 S39 52 N S51->B_108->S39
26812.9000 M8377 5000000 2 1681.9000 S30 S46 171 N S30->A_61->S46
26813.7000 M8480 5000000 2 1373.7000 S34 S51 177 N S34->B_111->S51
26814.2000 M5557 5000000 5 10143.2000 S57 S60 30 N S57->S58->B_114->S6->C_154->S60
26815.3000 M5770 5000000 2 9505.3000 S29 S42 41 N S29->B_97->S42
26838.2000 M6738 5000000 2 6624.2000 S56 S57 89 N S56->B_118->S57
26838.3000 M8492 5000000 2 1362.3000 S32 S58 177 N S32->A_65->S58
26838.3000 M8390 5000000 2 1668.3000 S41 S22 172 N S41->A_64->S22
26872.2000 M7569 5000000 2 4165.2000 S8 S33 130 N S8->C_131->S33
26873.2000 M5608 5000000 2 10049.2000 S26 S20 32 N S26->C_144->S20
26873.3000 M6018 5000000 5 8819.3000 S2 S16 53 N S2->B_113->S6->S9->C_129->S16
26874.3000 M8428 5000000 4 1590.3000 S48 S55 173 N S48->B_105->S39->B_112->S55
26874.4000 M7473 5000000 3 4455.4000 S3 S6 125 N S3->S1->C_133->S6
26874.5000 M6908 5000000 5 6150.5000 S20 S27 97 N S20->C_128->S9->S6->B_93->S27
26874.9000 M8236 5000000 2 2166.9000 S58 S48 163 N S58->B_94->S48
26875.9000 M6518 5000000 2 7321.9000 S19 S48 77 N S19->B_94->S48
26878.9000 M8556 5000000 2 1210.9000 S12 S23 179 N S12->C_153->S23
26879.9000 M8820 5000000 3 419.9000 S12 S23 193 N S12->C_128->C_153->S23
26880.5000 M7015 5000000 5 5835.5000 S2 S1 102 N S2->B_104->S6->S9->C_148->S1
26880.9000 M8810 5000000 2 450.9000 S12 S23 192 N S12->C_153->S23
26897.5000 M5661 5000000 4 9914.5000 S59 S57 34 N S59->C_130->S9->B_113->S57
26927.7000 M8133 5000000 4 2528.7000 S13 S3 157 N S13->A_78->S54->A_68->S3
26930.7000 M8251 5000000 2 2177.7000 S40 S2 163 N S40->B_118->S2
26931.4000 M6005 5000000 4 8916.4000 S48 S41 51 N S48->B_108->S57->A_78->S41
26932.4000 M5591 5000000 5 10159.4000 S5 S41 30 N S5->C_128->S3->S1->A_78->S41
26932.5000 M7884 5000000 2 3280.5000 S11 S24 145 N S11->C_127->S24
26932.8000 M7943 5000000 6 3103.8000 S53 S56 148 N S53->A_71->A_72->S57->S58->B_113->S56
26933.1000 M6770 5000000 2 6623.1000 S14 S34 89 N S14->B_117->S34
26933.2000 M5381 5000000 2 10790.2000 S48 S38 20 N S48->B_116->S38
26933.5000 M7628 5000000 2 4049.5000 S51 S21 132 N S51->B_102->S21
26934.7000 M8313 5000000 2 1995.7000 S38 S45 166 N S38->B_110->S45
26934.7000 M7031 5000000 4 5841.7000 S14 S35 102 N S14->B_93->S6->C_152->S35
26936.2000 M8280 5000000 3 2096.2000 S60 S16 165 N S60->C_150->C_145->S16
26936.5000 M6719 5000000 5 6779.5000 S48 S18 87 N S48->B_108->S57->S58->A_74->S18
26937.7000 M8585 5000000 2 1182.7000 S37 S14 180 N S37->B_100->S14
26989.9000 M8338 5000000 4 1975.9000 S54 S25 167 N S54->A_67->S49->A_64->S25
26990.4000 M8188 5000000 2 2426.4000 S31 S9 159 N S31->C_147->S9
26991.0000 M5751 5000000 5 9738.0000 S5 S29 37 N S5->C_124->S9->S6->B_93->S29
26993.8000 M7974 5000000 4 3071.8000 S46 S51 148 N S46->A_63->S58->B_103->S51
26994.8000 M7778 5000000 2 3660.8000 S27 S51 138 N S27->B_103->S51
26995.4000 M8636 5000000 2 1087.4000 S41 S57 181 N S41->A_75->S57
26995.7000 M8154 5000000 2 2533.7000 S34 S42 157 N S34->B_110->S42
26997.2000 M6955 5000000 2 6132.2000 S15 S19 97 N S15->B_99->S19
27007.5000 M8284 5000000 4 2155.5000 S40 S0 164 N S40->B_117->S42->B_108->S0
27015.3000 M7891 5000000 2 3342.3000 S11 S23 144 N S11->C_126->S23
27024.9000 M5222 5000000 3 11358.9000 S4 S6 10 N S4->C_147->S9->S6
27025.9000 M8421 5000000 3 1762.9000 S4 S6 170 N S4->C_147->S9->S6
27048.3000 M6722 5000000 3 6882.3000 S57 S55 85 N S57->S58->B_113->S55
27052.7000 M5339 5000000 5 11035.7000 S29 S24 16 N S29->B_102->B_95->S9->C_144->S24
27052.8000 M8657 5000000 3 1081.8000 S49 S22 181 N S49->A_72->A_74->S22
27052.8000 M8632 5000000 2 1156.8000 S35 S5 180 N S35->C_128->S5
27053.7000 M8212 5000000 3 2417.7000 S17 S24 159 N S17->C_147->C_144->S24
27057.8000 M8341 5000000 4 2034.8000 S9 S52 166 N S9->S6->B_93->B_103->S52
27111.5000 M8066 5000000 4 2913.5000 S52 S13 151 N S52->B_102->S58->A_68->S13
27112.5000 M8265 5000000 4 2317.5000 S25 S56 161 N S25->A_65->S58->B_119->S56
27113.1000 M8230 5000000 3 2423.1000 S9 S34 159 N S9->S6->B_93->S34
27113.5000 M8017 5000000 3 3062.5000 S14 S56 148 N S14->B_93->B_119->S56
27113.8000 M8314 5000000 2 2171.8000 S24 S26 163 N S24->C_126->S26
27114.1000 M7414 5000000 5 4872.1000 S31 S34 118 N S31->C_135->S9->S6->B_93->S34
27114.3000 M8684 5000000 4 1062.3000 S1 S60 182 N S1->C_145->S5->C_148->S60
27114.8000 M8006 5000000 3 3096.8000 S4 S31 148 N S4->C_129->C_153->S31
27115.1000 M8350 5000000 2 2065.1000 S14 S34 165 N S14->B_93->S34
27117.5000 M8783 5000000 2 768.5000 S54 S44 187 N S54->A_79->S44
27170.6000 M8357 5000000 4 2099.6000 S47 S2 165 N S47->B_101->S40->B_112->S2
27171.1000 M7346 5000000 2 5133.1000 S19 S29 114 N S19->B_102->S29
27173.6000 M8520 5000000 5 1613.6000 S32 S51 173 N S32->A_65->S57->S58->B_113->S51
27174.6000 M8618 5000000 2 1320.6000 S1 S6 177 N S1->C_128->S6
27176.0000 M5166 5000000 2 11678.0000 S3 S7 5 N S3->A_75->S7
27176.0000 M8753 5000000 2 917.0000 S32 S1 184 N S32->A_70->S1
27177.2000 M8330 5000000 2 2187.2000 S39 S19 163 N S39->B_118->S19
27184.2000 M8450 5000000 2 1834.2000 S11 S33 169 N S11->C_127->S33
27185.2000 M8116 5000000 2 2837.2000 S26 S33 152 N S26->C_127->S33
27197.9000 M6941 5000000 4 6374.9000 S52 S18 93 N S52->B_102->S58->A_68->S18
27228.4000 M8681 5000000 3 1185.4000 S2 S55 180 N S2->B_93->B_119->S55
27228.7000 M7327 5000000 3 5247.7000 S6 S39 112 N S6->S9->B_110->S39
27228.8000 M5569 5000000 2 10521.8000 S42 S56 24 N S42->B_104->S56
27229.7000 M6863 5000000 6 6640.7000 S17 S25 89 N S17->C_128->S60->C_141->S1->A_74->S25
27230.2000 M8703 5000000 2 1121.2000 S43 S58 181 N S43->A_66->S58
27230.7000 M6820 5000000 2 6770.7000 S5 S17 87 N S5->C_154->S17
27231.7000 M8881 5000000 2 588.7000 S4 S17 190 N S4->C_154->S17
27232.7000 M8210 5000000 3 2602.7000 S20 S24 156 N S20->C_126->C_145->S24
27233.7000 M5967 5000000 5 9332.7000 S7 S24 44 N S7->A_62->S1->S3->C_145->S24
27234.1000 M8454 5000000 4 1872.1000 S60 S43 168 N S60->C_142->S1->A_79->S43
27234.9000 M8644 5000000 2 1302.9000 S11 S31 178 N S11->C_126->S31
27235.8000 M7525 5000000 4 4660.8000 S54 S48 122 N S54->A_68->S58->B_103->S48
27260.2000 M8864 5000000 3 668.2000 S50 S57 188 N S50->A_69->A_66->S57
27261.2000 M8639 5000000 2 1344.2000 S44 S57 177 N S44->A_66->S57
27284.6000 M8735 5000000 2 1079.6000 S32 S57 182 N S32->A_70->S57
27289.6000 M9017 5000000 2 238.6000 S7 S58 196 N S7->A_70->S58
27290.5000 M8818 5000000 2 836.5000 S4 S9 186 N S4->C_149->S9
27291.5000 M8082 5000000 4 3045.5000 S28 S13 149 N S28->C_151->S3->A_75->S13
27292.5000 M7305 5000000 3 5377.5000 S57 S56 110 N S57->S58->B_100->S56
27293.2000 M6676 5000000 2 7265.2000 S14 S34 78 N S14->B_102->S34
27293.5000 M8553 5000000 4 1634.5000 S36 S56 172 N S36->B_98->S37->B_100->S56
27294.0000 M5651 5000000 4 10341.0000 S50 S40 27 N S50->A_61->S58->B_94->S40
27294.2000 M7902 5000000 2 3588.2000 S52 S34 140 N S52->B_102->S34
