# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23036.7000 M7151 1000000 3 1583.7000 S57 S19 373 N S57->B_98->B_96->S19
23037.7000 M3146 1000000 4 13599.7000 S24 S52 173 N S24->C_129->S9->B_106->S52
23037.9000 M2114 1000000 5 16695.9000 S58 S52 121 N S58->S57->B_105->S2->B_106->S52
23087.6000 M3750 1000000 4 11837.6000 S14 S59 202 N S14->B_93->S9->C_129->S59
23087.8000 M6145 1000000 3 4652.8000 S43 S59 322 N S43->A_68->C_129->S59
23088.0000 M1878 1000000 4 17454.0000 S55 S59 109 N S55->B_104->S9->C_129->S59
23088.2000 M6816 1000000 2 2640.2000 S37 S39 355 N S37->B_100->S39
23088.2000 M4432 1000000 5 9792.2000 S49 S59 236 N S49->A_67->S50->A_68->C_129->S59
23088.4000 M6906 1000000 2 2370.4000 S36 S39 360 N S36->B_100->S39
23088.4000 M102 1000000 3 22782.4000 S43 S59 20 N S43->A_68->C_129->S59
23089.7000 M6436 1000000 6 3781.7000 S32 S9 336 N S32->A_64->S30->A_66->S1->C_125->S9
23090.1000 M3733 1000000 5 11891.1000 S3 S29 201 N S3->S1->A_61->S57->B_101->S29
23090.3000 M6949 1000000 2 2243.3000 S45 S29 362 N S45->B_101->S29
23090.3000 M2449 1000000 2 15743.3000 S57 S41 137 N S57->A_61->S41
23090.5000 M6421 1000000 4 3827.5000 S21 S41 336 N S21->B_96->S58->A_61->S41
23090.7000 M4969 1000000 5 8183.7000 S5 S41 263 N S5->C_135->S3->S1->A_61->S41
23090.9000 M6058 1000000 4 4916.9000 S56 S41 318 N S56->B_94->S58->A_61->S41
23091.1000 M4066 1000000 4 10893.1000 S59 S41 218 N S59->C_125->S1->A_61->S41
23091.3000 M3957 1000000 4 11220.3000 S56 S41 212 N S56->B_94->S58->A_61->S41
23091.3000 M4411 1000000 3 9858.3000 S8 S33 235 N S8->C_126->C_133->S33
23091.5000 M4689 1000000 5 9024.5000 S56 S41 249 N S56->B_96->S57->S58->A_61->S41
23091.7000 M6055 1000000 4 4926.7000 S4 S41 317 N S4->C_129->S1->A_61->S41
23091.9000 M7173 1000000 5 1572.9000 S57 S46 373 N S57->S58->A_62->S7->A_70->S46
23092.1000 M2669 1000000 4 15085.1000 S60 S46 148 N S60->C_128->S1->A_70->S46
23092.5000 M7138 1000000 2 1678.5000 S52 S38 372 N S52->B_104->S38
23096.1000 M7196 1000000 2 1508.1000 S30 S49 374 N S30->A_65->S49
23096.3000 M1073 1000000 5 19877.3000 S57 S49 68 N S57->S58->A_62->S7->A_65->S49
23096.5000 M5723 1000000 4 5927.5000 S29 S49 301 N S29->B_106->S58->A_65->S49
23096.7000 M3281 1000000 4 13253.7000 S47 S49 179 N S47->B_99->S58->A_65->S49
23096.9000 M4879 1000000 5 8459.9000 S1 S49 259 N S1->S3->A_62->S13->A_65->S49
23097.3000 M2273 1000000 3 16278.3000 S1 S23 128 N S1->S3->C_134->S23
23097.4000 M898 1000000 5 20403.4000 S44 S6 59 N S44->A_66->S58->S57->B_107->S6
23100.8000 M7602 1000000 2 294.8000 S8 S9 395 N S8->C_139->S9
23118.3000 M5617 1000000 2 6267.3000 S1 S58 295 N S1->A_71->S58
23118.5000 M6638 1000000 4 3204.5000 S28 S58 346 N S28->C_137->S1->A_71->S58
23121.4000 M3756 1000000 3 11853.4000 S2 S9 202 N S2->B_107->S6->S9
23147.9000 M2068 1000000 2 16943.9000 S2 S55 117 N S2->B_95->S55
23148.1000 M6722 1000000 4 2982.1000 S57 S55 350 N S57->B_101->S2->B_95->S55
23148.3000 M578 1000000 4 21414.3000 S57 S55 43 N S57->B_105->S2->B_95->S55
23149.1000 M7213 1000000 2 1510.1000 S46 S25 374 N S46->A_64->S25
23149.5000 M682 1000000 4 21103.5000 S29 S4 48 N S29->B_98->S9->C_140->S4
23149.8000 M5720 1000000 4 5989.8000 S1 S17 300 N S1->C_128->S5->C_138->S17
23150.0000 M7281 1000000 2 1307.0000 S5 S17 378 N S5->C_138->S17
23150.2000 M5334 1000000 2 7148.2000 S3 S17 280 N S3->C_138->S17
23150.6000 M178 1000000 4 22616.6000 S34 S13 23 N S34->B_101->S58->A_68->S13
23150.8000 M7429 1000000 3 863.8000 S50 S13 385 N S50->A_61->A_68->S13
23151.0000 M7106 1000000 4 1833.0000 S55 S13 369 N S55->B_96->S58->A_68->S13
23151.9000 M6849 1000000 4 2604.9000 S8 S24 356 N S8->C_126->S5->C_128->S24
23152.1000 M5149 1000000 5 7705.1000 S46 S24 271 N S46->A_67->S3->S1->C_128->S24
23152.3000 M2789 1000000 5 14785.3000 S56 S24 153 N S56->B_93->S9->C_138->C_128->S24
23152.5000 M7091 1000000 2 1879.5000 S17 S24 368 N S17->C_128->S24
23152.7000 M6946 1000000 3 2314.7000 S8 S24 361 N S8->C_140->C_128->S24
23152.9000 M3097 1000000 3 13861.9000 S58 S21 168 N S58->B_98->B_96->S21
23153.6000 M1960 1000000 5 17273.6000 S16 S45 112 N S16->C_127->S9->S6->B_98->S45
23153.8000 M4744 1000000 5 8921.8000 S11 S45 251 N S11->C_126->S9->S6->B_98->S45
23154.0000 M4923 1000000 2 8385.0000 S2 S45 260 N S2->B_98->S45
23155.4000 M6456 1000000 5 3787.4000 S38 S16 336 N S38->B_97->S37->B_95->C_136->S16
23156.6000 M6380 1000000 4 4016.6000 S52 S15 333 N S52->B_104->S56->B_100->S15
23156.8000 M5008 1000000 3 8132.8000 S52 S15 264 N S52->B_104->B_100->S15
23157.0000 M6111 1000000 5 4824.0000 S20 S15 319 N S20->C_127->S9->S6->B_100->S15
23208.4000 M4198 1000000 5 10614.4000 S2 S54 223 N S2->B_106->S58->S57->A_71->S54
23208.6000 M6098 1000000 5 4914.6000 S11 S54 318 N S11->C_128->S3->S1->A_71->S54
23208.8000 M2618 1000000 4 15354.8000 S60 S54 144 N S60->C_133->S1->A_71->S54
23209.0000 M4514 1000000 4 9667.0000 S39 S54 238 N S39->B_98->S57->A_71->S54
23209.5000 M4477 1000000 4 9778.5000 S48 S5 237 N S48->B_99->S9->C_139->S5
23211.9000 M603 1000000 4 21402.9000 S44 S14 43 N S44->A_66->S57->B_107->S14
23212.5000 M3487 1000000 2 12751.5000 S57 S34 187 N S57->B_101->S34
23212.7000 M3670 1000000 2 12202.7000 S57 S34 196 N S57->B_101->S34
23212.9000 M2438 1000000 4 15898.9000 S41 S34 135 N S41->A_67->S57->B_101->S34
23213.2000 M2096 1000000 4 16925.2000 S6 S8 117 N S6->S9->C_143->C_125->S8
23213.3000 M1257 1000000 2 19442.3000 S8 S26 75 N S8->C_134->S26
23213.4000 M6710 1000000 4 3083.4000 S18 S8 348 N S18->A_66->S1->C_125->S8
23213.4000 M7242 1000000 3 1487.4000 S20 S60 375 N S20->C_131->C_129->S60
23213.6000 M3166 1000000 5 13715.6000 S57 S8 171 N S57->A_64->S3->S1->C_125->S8
23213.6000 M1991 1000000 2 17240.6000 S1 S35 112 N S1->C_124->S35
23213.6000 M322 1000000 3 22247.6000 S43 S60 29 N S43->A_68->C_129->S60
23213.8000 M7423 1000000 2 944.8000 S16 S60 384 N S16->C_129->S60
23213.8000 M3839 1000000 4 11696.8000 S22 S8 205 N S22->A_62->S1->C_125->S8
23214.0000 M7549 1000000 2 567.0000 S60 S8 390 N S60->C_125->S8
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23214.1000 M4016 1000000 2 11166.1000 S57 S48 213 N S57->B_106->S48
23214.3000 M910 1000000 5 20484.3000 S44 S48 58 N S44->A_66->S58->S57->B_106->S48
23214.8000 M3714 1000000 5 12072.8000 S11 S42 198 N S11->C_126->S9->S6->B_98->S42
23215.0000 M5226 1000000 2 7537.0000 S19 S42 274 N S19->B_98->S42
23215.2000 M6844 1000000 5 2683.2000 S50 S42 355 N S50->A_65->S58->S57->B_98->S42
23215.5000 M5993 1000000 4 5236.5000 S54 S10 312 N S54->A_61->S3->C_140->S10
23215.5000 M6085 1000000 4 4960.5000 S37 S1 317 N S37->B_101->S58->A_63->S1
23215.7000 M5196 1000000 3 7627.7000 S1 S18 272 N S1->A_70->A_68->S18
23215.9000 M6598 1000000 4 3421.9000 S4 S18 342 N S4->C_129->S1->A_68->S18
23216.7000 M7081 1000000 5 1973.7000 S54 S28 367 N S54->A_62->S3->S1->C_128->S28
23216.9000 M7013 1000000 2 2177.9000 S23 S28 363 N S23->C_128->S28
23217.1000 M4208 1000000 3 10593.1000 S3 S28 223 N S3->S1->C_128->S28
23217.3000 M2141 1000000 3 16794.3000 S8 S28 120 N S8->C_138->C_128->S28
23270.1000 M7531 1000000 2 677.1000 S52 S2 388 N S52->B_108->S2
23272.8000 M7570 1000000 2 562.8000 S11 S9 390 N S11->C_131->S9
23272.8000 M791 1000000 2 20899.8000 S2 S51 51 N S2->B_95->S51
23272.8000 M807 1000000 5 20851.8000 S19 S20 52 N S19->B_96->S27->B_95->C_136->S20
23273.0000 M7584 1000000 2 521.0000 S55 S51 391 N S55->B_95->S51
23273.0000 M1642 1000000 3 18347.0000 S38 S20 94 N S38->B_95->C_136->S20
23273.2000 M6872 1000000 4 2657.2000 S7 S20 355 N S7->A_61->S1->C_136->S20
23273.2000 M7069 1000000 4 2066.2000 S2 S51 365 N S2->B_105->S19->B_95->S51
23273.3000 M3334 1000000 2 13271.3000 S1 S43 178 N S1->A_70->S43
23273.4000 M1457 1000000 4 18902.4000 S58 S51 84 N S58->S57->B_107->B_95->S51
23273.4000 M274 1000000 3 22451.4000 S29 S20 25 N S29->B_95->C_136->S20
23273.5000 M3360 1000000 2 13193.5000 S57 S27 180 N S57->B_96->S27
23273.5000 M3677 1000000 5 12242.5000 S20 S43 195 N S20->C_129->S3->S1->A_70->S43
23273.6000 M7014 1000000 4 2231.6000 S13 S20 362 N S13->A_61->S1->C_136->S20
23273.7000 M6972 1000000 5 2357.7000 S2 S43 360 N S2->B_100->S57->S58->A_70->S43
23273.7000 M7529 1000000 2 686.7000 S56 S27 388 N S56->B_96->S27
23273.9000 M7129 1000000 4 1886.9000 S9 S27 368 N S9->B_106->S2->B_96->S27
23273.9000 M3100 1000000 4 13973.9000 S4 S43 167 N S4->C_127->S1->A_70->S43
23274.1000 M3009 1000000 4 14247.1000 S2 S27 162 N S2->B_98->S56->B_96->S27
23274.2000 M4984 1000000 4 8322.2000 S34 S30 261 N S34->B_96->S57->A_64->S30
23274.2000 M2835 1000000 4 14769.2000 S43 S0 153 N S43->A_64->S58->B_100->S0
23274.3000 M166 1000000 4 22776.3000 S44 S27 20 N S44->A_61->S57->B_96->S27
23274.4000 M7307 1000000 2 1353.4000 S56 S0 377 N S56->B_100->S0
23274.6000 M3647 1000000 5 12333.6000 S6 S0 194 N S6->S9->B_95->S14->B_100->S0
23274.8000 M7649 1000000 3 327.8000 S15 S0 394 N S15->B_103->B_100->S0
23274.9000 M7606 1000000 3 456.9000 S3 S53 392 N S3->S1->A_71->S53
23275.1000 M1524 1000000 4 18703.1000 S55 S53 88 N S55->B_105->S57->A_71->S53
23275.2000 M5872 1000000 4 5659.2000 S51 S37 305 N S51->B_94->S52->B_105->S37
23275.3000 M4107 1000000 2 10954.3000 S1 S53 217 N S1->A_71->S53
23275.5000 M5007 1000000 4 8254.5000 S8 S53 262 N S8->C_137->S1->A_71->S53
23275.7000 M6004 1000000 5 5263.7000 S35 S53 312 N S35->C_136->S3->S1->A_71->S53
23275.9000 M5497 1000000 2 6784.9000 S57 S53 286 N S57->A_71->S53
23276.6000 M5004 1000000 3 8264.6000 S58 S19 262 N S58->S57->B_107->S19
23276.7000 M5595 1000000 4 6491.7000 S30 S11 291 N S30->A_65->S1->C_125->S11
23276.8000 M818 1000000 3 20822.8000 S58 S19 52 N S58->S57->B_107->S19
23276.9000 M6700 1000000 4 3176.9000 S2 S11 347 N S2->B_105->S9->C_125->S11
23323.7000 M3752 1000000 4 12067.7000 S60 S57 198 N S60->C_125->S1->A_63->S57
23323.9000 M7411 1000000 2 1090.9000 S25 S57 381 N S25->A_63->S57
23324.1000 M2709 1000000 4 15197.1000 S23 S57 146 N S23->C_131->S1->A_63->S57
23327.1000 M7594 1000000 3 545.1000 S1 S58 390 N S1->A_63->S57->S58
23327.1000 M2307 1000000 4 16406.1000 S52 S3 126 N S52->B_105->S58->A_66->S3
23327.3000 M7673 1000000 2 308.3000 S54 S3 394 N S54->A_66->S3
23327.5000 M2654 1000000 4 15365.5000 S2 S3 143 N S2->B_95->S58->A_66->S3
23327.7000 M7449 1000000 2 980.7000 S43 S3 383 N S43->A_66->S3
23327.9000 M3987 1000000 4 11366.9000 S58 S1 210 N S58->A_65->S53->A_66->S1
23328.1000 M7610 1000000 5 498.1000 S55 S1 391 N S55->B_108->S57->S58->A_66->S1
23328.3000 M7395 1000000 3 1143.3000 S43 S1 380 N S43->A_67->A_66->S1
23328.5000 M551 1000000 4 21675.5000 S52 S3 38 N S52->B_108->S58->A_66->S3
23330.0000 M7489 1000000 2 863.0000 S17 S9 385 N S17->C_130->S9
23332.0000 M1737 1000000 5 18121.0000 S55 S46 97 N S55->B_96->S57->S58->A_65->S46
23332.6000 M6721 1000000 2 3169.6000 S37 S40 347 N S37->B_98->S40
23332.8000 M3801 1000000 6 11929.8000 S17 S40 201 N S17->C_128->S12->C_130->S6->B_98->S40
23333.0000 M1095 1000000 6 20048.0000 S18 S40 65 N S18->A_62->S13->A_68->S58->B_98->S40
23333.1000 M7217 1000000 5 1682.1000 S19 S26 371 N S19->B_98->S6->S9->C_138->S26
23333.2000 M1669 1000000 6 18326.2000 S44 S40 94 N S44->A_64->S46->A_63->S57->B_98->S40
23333.3000 M3779 1000000 2 11996.3000 S2 S6 200 N S2->B_108->S6
23333.6000 M6246 1000000 4 4595.6000 S14 S60 323 N S14->B_100->S9->C_143->S60
23333.9000 M2238 1000000 4 16619.9000 S41 S31 123 N S41->A_66->S3->C_134->S31
23334.0000 M5722 1000000 4 6168.0000 S13 S47 297 N S13->A_62->S57->B_106->S47
23334.1000 M5773 1000000 4 6015.1000 S58 S31 299 N S58->A_62->S3->C_134->S31
23334.3000 M901 1000000 4 20631.3000 S49 S31 56 N S49->A_65->S3->C_134->S31
23334.7000 M5985 1000000 5 5379.7000 S54 S36 310 N S54->A_67->S58->S57->B_101->S36
23335.6000 M7679 1000000 2 298.6000 S10 S4 395 N S10->C_132->S4
23337.6000 M7688 1000000 3 273.6000 S23 S17 395 N S23->C_138->C_126->S17
23345.5000 M7304 1000000 2 1433.5000 S40 S9 376 N S40->B_108->S9
23345.5000 M7473 1000000 4 926.5000 S3 S6 384 N S3->C_140->S59->C_130->S6
23345.7000 M7363 1000000 2 1256.7000 S31 S6 379 N S31->C_130->S6
23356.6000 M6998 1000000 4 2362.6000 S22 S56 360 N S22->A_67->S58->B_109->S56
23356.8000 M3054 1000000 4 14194.8000 S13 S56 163 N S13->A_64->S58->B_109->S56
23387.5000 M1725 1000000 4 18212.5000 S29 S59 96 N S29->B_95->S9->C_139->S59
23389.5000 M4216 1000000 5 10741.5000 S19 S5 220 N S19->B_106->S6->S9->C_131->S5
23389.9000 M5760 1000000 2 6109.9000 S57 S29 298 N S57->B_96->S29
23390.7000 M6457 1000000 4 4019.7000 S35 S50 333 N S35->C_133->S1->A_71->S50
23390.9000 M25 1000000 4 23315.9000 S5 S50 11 N S5->C_125->S1->A_71->S50
23391.3000 M5062 1000000 4 8205.3000 S14 S33 263 N S14->B_93->S9->C_128->S33
23391.5000 M6654 1000000 5 3429.5000 S53 S33 342 N S53->A_65->S3->S1->C_128->S33
23391.7000 M1131 1000000 4 19998.7000 S8 S33 66 N S8->C_126->S5->C_128->S33
23391.9000 M3972 1000000 5 11475.9000 S2 S33 208 N S2->B_93->S9->C_138->C_128->S33
23392.1000 M6563 1000000 5 3703.1000 S59 S32 338 N S59->C_129->S1->S3->A_64->S32
23392.1000 M4169 1000000 3 10885.1000 S3 S33 218 N S3->S1->C_128->S33
23392.3000 M1848 1000000 2 17848.3000 S9 S33 102 N S9->C_128->S33
23392.3000 M5633 1000000 4 6493.3000 S2 S32 291 N S2->B_98->S58->A_64->S32
23392.4000 M1839 1000000 3 17875.4000 S19 S38 102 N S19->B_106->B_105->S38
23392.5000 M4977 1000000 4 8461.5000 S7 S33 258 N S7->A_68->S1->C_128->S33
23392.5000 M7214 1000000 3 1750.5000 S57 S32 370 N S57->A_61->A_64->S32
23395.4000 M7534 1000000 2 793.4000 S53 S7 386 N S53->A_66->S7
23395.5000 M7357 1000000 3 1324.5000 S20 S10 377 N S20->C_127->C_129->S10
23395.6000 M3494 1000000 6 12913.6000 S6 S7 184 N S6->S9->B_95->S58->S57->A_66->S7
23395.7000 M2166 1000000 4 16897.7000 S54 S10 118 N S54->A_62->S3->C_129->S10
23396.9000 M4154 1000000 5 10934.9000 S36 S44 217 N S36->B_101->S57->S58->A_65->S44
23397.1000 M6560 1000000 3 3717.1000 S57 S44 338 N S57->S58->A_65->S44
23397.3000 M2129 1000000 3 17010.3000 S57 S44 116 N S57->S58->A_65->S44
23397.4000 M7719 1000000 2 240.4000 S12 S23 395 N S12->C_137->S23
23397.6000 M7384 1000000 2 1245.6000 S11 S23 379 N S11->C_137->S23
23397.8000 M5833 1000000 4 5898.8000 S58 S23 301 N S58->A_61->S3->C_137->S23
23398.0000 M7267 1000000 3 1597.0000 S20 S23 373 N S20->C_131->C_137->S23
23414.9000 M7351 1000000 3 1361.9000 S36 S6 377 N S36->B_99->B_93->S6
23447.5000 M2247 1000000 4 16706.5000 S57 S55 121 N S57->B_96->S2->B_109->S55
23447.8000 M7240 1000000 2 1727.8000 S27 S39 371 N S27->B_98->S39
23448.0000 M6482 1000000 5 4002.0000 S3 S39 333 N S3->S1->A_67->S58->B_98->S39
23448.7000 M5095 1000000 5 8163.7000 S27 S54 263 N S27->B_97->S58->A_66->A_63->S54
23448.9000 M709 1000000 4 21321.9000 S37 S54 44 N S37->B_100->S57->A_63->S54
23449.1000 M5365 1000000 4 7354.1000 S55 S54 277 N S55->B_108->S57->A_63->S54
23449.2000 M5986 1000000 5 5491.2000 S32 S4 308 N S32->A_66->S1->S3->C_143->S4
23449.3000 M3916 1000000 3 11701.3000 S3 S54 204 N S3->S1->A_63->S54
23449.4000 M2111 1000000 5 17116.4000 S52 S4 114 N S52->B_96->S6->S9->C_143->S4
23449.5000 M7139 1000000 5 2032.5000 S47 S54 366 N S47->B_96->S58->A_66->A_63->S54
23449.6000 M6423 1000000 2 4180.6000 S9 S4 330 N S9->C_143->S4
23449.7000 M6967 1000000 2 2548.7000 S8 S17 357 N S8->C_140->S17
23450.6000 M7358 1000000 2 1376.6000 S13 S41 377 N S13->A_70->S41
23451.5000 M549 1000000 5 21804.5000 S29 S3 36 N S29->B_106->S6->S9->C_131->S3
23451.8000 M1999 1000000 5 17454.8000 S2 S24 109 N S2->B_105->S19->B_95->C_136->S24
23452.0000 M5673 1000000 5 6433.0000 S34 S24 292 N S34->B_101->S21->B_95->C_136->S24
23453.4000 M7222 1000000 2 1787.4000 S9 S2 370 N S9->B_93->S2
23453.6000 M7498 1000000 2 959.6000 S34 S2 384 N S34->B_93->S2
23453.7000 M7314 1000000 2 1511.7000 S29 S45 374 N S29->B_106->S45
23453.8000 M108 1000000 4 23129.8000 S4 S2 14 N S4->C_129->S9->B_93->S2
23453.9000 M7371 1000000 2 1340.9000 S19 S45 377 N S19->B_106->S45
23454.0000 M7485 1000000 3 999.0000 S36 S2 383 N S36->B_99->B_93->S2
23454.1000 M6586 1000000 4 3696.1000 S51 S45 338 N S51->B_96->S56->B_106->S45
23454.3000 M356 1000000 4 22386.3000 S43 S45 26 N S43->A_66->S57->B_106->S45
23455.3000 M1269 1000000 2 19648.3000 S57 S37 72 N S57->B_101->S37
23455.5000 M7325 1000000 2 1480.5000 S10 S16 375 N S10->C_125->S16
23455.5000 M6907 1000000 3 2734.5000 S14 S37 354 N S14->B_100->B_101->S37
23455.7000 M7164 1000000 6 1963.7000 S6 S16 367 N S6->S9->C_140->S5->C_129->C_125->S16
23455.9000 M5702 1000000 5 6349.9000 S2 S16 294 N S2->B_105->S21->B_109->C_125->S16
23472.6000 M1686 1000000 3 18414.6000 S9 S1 93 N S9->C_131->S3->S1
23508.2000 M7478 1000000 3 1074.2000 S49 S58 382 N S49->A_61->A_67->S58
23509.1000 M7618 1000000 2 655.1000 S7 S25 389 N S7->A_68->S25
23509.3000 M7352 1000000 4 1453.3000 S50 S25 375 N S50->A_61->S49->A_68->S25
23509.5000 M7024 1000000 4 2437.5000 S55 S25 359 N S55->B_105->S58->A_68->S25
23509.8000 M4297 1000000 4 10618.8000 S55 S5 223 N S55->B_108->S9->C_142->S5
23509.8000 M3863 1000000 4 11920.8000 S7 S2 201 N S7->A_63->S57->B_97->S2
23510.7000 M5737 1000000 4 6299.7000 S5 S13 295 N S5->C_131->S1->A_66->S13
23510.9000 M6239 1000000 3 4793.9000 S57 S13 320 N S57->S58->A_66->S13
23511.1000 M3492 1000000 6 13035.1000 S40 S13 182 N S40->B_100->S42->B_101->S58->A_66->S13
23511.3000 M6351 1000000 4 4458.3000 S19 S12 325 N S19->B_94->S9->C_129->S12
23511.5000 M2103 1000000 4 17202.5000 S14 S12 113 N S14->B_93->S9->C_129->S12
23512.6000 M7296 1000000 2 1624.6000 S2 S34 372 N S2->B_96->S34
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.5000 M7258 1000000 5 1739.5000 S58 S27 371 N S58->S57->B_106->S56->B_107->S27
23513.6000 M4757 1000000 4 9242.6000 S17 S43 245 N S17->C_125->S1->A_65->S43
23513.7000 M6854 1000000 2 2951.7000 S57 S27 350 N S57->B_107->S27
23513.7000 M933 1000000 4 20714.7000 S58 S5 54 N S58->A_66->S1->C_141->S5
23513.8000 M7286 1000000 3 1655.8000 S22 S43 372 N S22->A_63->A_65->S43
23513.9000 M3392 1000000 5 13337.9000 S18 S5 177 N S18->A_63->S3->C_139->C_141->S5
23514.8000 M4177 1000000 4 10983.8000 S34 S53 216 N S34->B_97->S57->A_63->S53
23515.9000 M7456 1000000 2 1147.9000 S3 S10 380 N S3->C_143->S10
23516.1000 M1429 1000000 5 19229.1000 S3 S10 79 N S3->S1->C_136->S5->C_143->S10
23516.6000 M2883 1000000 5 14867.6000 S2 S11 152 N S2->B_104->S6->S9->C_130->S11
23516.6000 M2105 1000000 4 17201.6000 S43 S15 113 N S43->A_64->S58->B_98->S15
23516.6000 M5142 1000000 3 8090.6000 S36 S28 265 N S36->B_95->C_136->S28
23516.8000 M5928 1000000 5 5732.8000 S53 S11 304 N S53->A_61->S3->S1->C_130->S11
23516.8000 M2097 1000000 5 17225.8000 S36 S28 112 N S36->B_96->S19->B_95->C_136->S28
23517.0000 M5429 1000000 5 7230.0000 S19 S28 279 N S19->B_96->S27->B_95->C_136->S28
23517.0000 M1928 1000000 4 17733.0000 S58 S11 104 N S58->A_61->S3->C_130->S11
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.2000 M6636 1000000 4 3609.2000 S8 S28 339 N S8->C_126->S5->C_136->S28
23517.2000 M7337 1000000 2 1506.2000 S31 S11 374 N S31->C_130->S11
23517.4000 M4498 1000000 5 10023.4000 S18 S23 232 N S18->A_62->S1->S3->C_140->S23
23528.2000 M2034 1000000 5 17426.2000 S7 S48 109 N S7->A_67->S57->B_107->B_95->S48
23528.4000 M5385 1000000 4 7373.4000 S57 S48 277 N S57->B_99->S2->B_95->S48
23566.9000 M779 1000000 4 21229.9000 S8 S58 46 N S8->C_126->S9->B_93->S58
23567.1000 M6487 1000000 3 4106.1000 S6 S58 331 N S6->S9->B_93->S58
23567.4000 M7502 1000000 2 1061.4000 S28 S59 382 N S28->C_131->S59
23569.9000 M7780 1000000 3 229.9000 S6 S57 396 N S6->S9->B_93->S57
23570.1000 M7546 1000000 2 932.1000 S34 S57 384 N S34->B_93->S57
23570.3000 M4905 1000000 4 8855.3000 S16 S57 252 N S16->C_127->S9->B_93->S57
23572.5000 M2127 1000000 2 17191.5000 S57 S38 113 N S57->B_101->S38
23572.6000 M5646 1000000 5 6634.6000 S34 S20 289 N S34->B_97->S36->B_109->C_125->S20
23572.7000 M2418 1000000 4 16318.7000 S32 S38 128 N S32->A_66->S57->B_101->S38
23572.8000 M7425 1000000 2 1297.8000 S1 S20 378 N S1->C_125->S20
23572.9000 M5735 1000000 6 6367.9000 S32 S51 293 N S32->A_65->S30->A_68->S58->B_109->S51
23572.9000 M2977 1000000 2 14641.9000 S52 S38 155 N S52->B_101->S38
23573.1000 M2570 1000000 4 15863.1000 S1 S51 135 N S1->A_67->S58->B_109->S51
23575.6000 M7727 1000000 3 394.6000 S18 S13 393 N S18->A_68->A_62->S13
23575.8000 M7630 1000000 2 685.8000 S50 S18 388 N S50->A_66->S18
23576.0000 M4911 1000000 5 8843.0000 S39 S18 252 N S39->B_98->S57->S58->A_66->S18
23576.2000 M7373 1000000 3 1457.2000 S43 S18 375 N S43->A_67->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23580.5000 M503 1000000 5 22071.5000 S25 S35 32 N S25->A_62->S1->S3->C_138->S35
23580.7000 M1908 1000000 6 17856.7000 S55 S35 102 N S55->B_96->S56->B_98->S9->C_138->S35
23580.9000 M1173 1000000 3 20061.9000 S6 S35 65 N S6->S9->C_138->S35
23599.6000 M7642 1000000 2 673.6000 S51 S9 388 N S51->B_97->S9
23599.8000 M846 1000000 4 21061.8000 S49 S9 48 N S49->A_63->S57->B_97->S9
23604.2000 M4753 1000000 5 9345.2000 S19 S1 244 N S19->B_94->S9->C_130->C_142->S1
23628.1000 M7375 1000000 6 1503.1000 S56 S1 374 N S56->B_105->S57->A_71->S54->A_67->S1
23629.4000 M3540 1000000 4 13009.4000 S58 S4 183 N S58->A_62->S3->C_139->S4
23629.6000 M6691 1000000 3 3556.6000 S46 S17 340 N S46->A_68->C_129->S17
23629.9000 M1942 1000000 6 17803.9000 S22 S29 103 N S22->A_61->S18->A_66->S57->B_107->S29
23630.1000 M6889 1000000 4 2963.1000 S32 S29 350 N S32->A_65->S57->B_107->S29
23631.5000 M1099 1000000 4 20334.5000 S58 S12 61 N S58->A_62->S3->C_143->S12
23632.2000 M2790 1000000 4 15262.2000 S23 S56 145 N S23->C_129->S9->B_93->S56
23632.4000 M6126 1000000 4 5254.4000 S11 S56 312 N S11->C_125->S9->B_93->S56
23632.6000 M2518 1000000 5 16078.6000 S58 S56 132 N S58->S57->B_107->S2->B_93->S56
23632.7000 M7089 1000000 3 2365.7000 S14 S21 360 N S14->B_106->B_108->S21
23632.8000 M1477 1000000 2 19201.8000 S9 S56 79 N S9->B_93->S56
23632.8000 M2483 1000000 4 16183.8000 S13 S40 130 N S13->A_70->S57->B_106->S40
23633.0000 M2073 1000000 4 17414.0000 S52 S40 109 N S52->B_105->S55->B_106->S40
23633.1000 M4578 1000000 6 9899.1000 S19 S26 235 N S19->B_96->S21->B_98->S9->C_140->S26
23633.2000 M1677 1000000 4 18602.2000 S12 S40 89 N S12->C_129->S9->B_106->S40
23633.3000 M2187 1000000 4 17072.3000 S1 S26 115 N S1->C_136->S5->C_140->S26
23633.5000 M6639 1000000 5 3716.5000 S13 S26 338 N S13->A_64->S1->S3->C_140->S26
23634.1000 M7542 1000000 2 1008.1000 S60 S31 383 N S60->C_137->S31
23634.1000 M6138 1000000 2 5220.1000 S6 S47 312 N S6->B_95->S47
23634.1000 M1562 1000000 4 18948.1000 S52 S30 84 N S52->B_105->S58->A_68->S30
23634.3000 M6334 1000000 3 4632.3000 S57 S30 322 N S57->S58->A_68->S30
