# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24238.7000 M4251 5000000 2 19987.7000 S58 S47 66 N S58->B_93->S47
24239.5000 M11255 5000000 2 12984.5000 S0 S45 183 N S0->B_98->S45
24240.0000 M19617 5000000 2 4623.0000 S36 S37 322 N S36->B_108->S37
24240.0000 M13403 5000000 2 10837.0000 S0 S57 219 N S0->B_103->S57
24242.1000 M6676 5000000 3 17566.1000 S14 S34 107 N S14->B_93->B_97->S34
24243.7000 M8319 5000000 2 15924.7000 S36 S47 134 N S36->B_93->S47
24247.1000 M17493 5000000 2 6754.1000 S47 S34 287 N S47->B_97->S34
24248.7000 M11239 5000000 2 13009.7000 S58 S47 183 N S58->B_93->S47
24257.3000 M11171 5000000 2 13086.3000 S18 S1 181 N S18->A_64->S1
24262.3000 M9920 5000000 2 14342.3000 S22 S1 160 N S22->A_64->S1
24292.5000 M17830 5000000 3 6462.5000 S1 S59 292 N S1->S3->C_146->S59
24294.1000 M11879 5000000 2 12415.1000 S23 S60 193 N S23->C_148->S60
24295.7000 M9113 5000000 2 15182.7000 S32 S41 146 N S32->A_63->S41
24296.4000 M16855 5000000 2 7441.4000 S43 S22 275 N S43->A_72->S22
24296.6000 M10058 5000000 2 14238.6000 S29 S57 162 N S29->B_112->S57
24296.8000 M2823 5000000 2 21473.8000 S25 S46 42 N S25->A_73->S46
24297.5000 M23437 5000000 2 860.5000 S5 S59 385 N S5->C_146->S59
24297.8000 M19719 5000000 2 4578.8000 S17 S26 323 N S17->C_131->S26
24301.4000 M14557 5000000 2 9744.4000 S15 S39 237 N S15->B_106->S39
24303.3000 M902 5000000 2 23401.3000 S41 S54 9 N S41->A_69->S54
24348.1000 M8977 5000000 2 15371.1000 S7 S57 143 N S7->A_64->S57
24355.1000 M14756 5000000 2 9599.1000 S39 S29 240 N S39->B_110->S29
24356.8000 M719 5000000 2 23637.8000 S51 S14 6 N S51->B_111->S14
24357.1000 M12374 5000000 2 11983.1000 S51 S38 200 N S51->B_108->S38
24357.9000 M13409 5000000 2 10948.9000 S35 S31 217 N S35->C_140->S31
24358.5000 M3469 5000000 2 20889.5000 S58 S45 51 N S58->B_93->S45
24359.5000 M2853 5000000 2 21506.5000 S21 S36 41 N S21->B_97->S36
24361.3000 M22602 5000000 2 1759.3000 S35 S11 370 N S35->C_126->S11
24366.3000 M17160 5000000 2 7206.3000 S24 S1 279 N S24->C_133->S1
24378.4000 M7056 5000000 2 17322.4000 S14 S6 111 N S14->B_104->S6
24414.4000 M8371 5000000 2 16043.4000 S12 S17 132 N S12->C_127->S17
24414.7000 M2648 5000000 2 21766.7000 S10 S9 37 N S10->C_135->S9
24416.9000 M16702 5000000 2 7714.9000 S46 S32 271 N S46->A_67->S32
24418.8000 M22115 5000000 2 2303.8000 S5 S31 361 N S5->C_131->S31
24419.8000 M4655 5000000 2 19764.8000 S56 S27 70 N S56->B_94->S27
24421.7000 M16722 5000000 2 7699.7000 S37 S52 271 N S37->B_99->S52
24423.6000 M8699 5000000 2 15724.6000 S37 S15 137 N S37->B_109->S15
24426.7000 M14072 5000000 2 10354.7000 S21 S52 227 N S21->B_99->S52
24441.0000 M21066 5000000 2 3375.0000 S42 S19 343 N S42->B_111->S19
24476.4000 M23155 5000000 2 1321.4000 S22 S18 377 N S22->A_68->S18
24476.6000 M15924 5000000 3 8552.6000 S3 S5 257 N S3->S1->C_124->S5
24477.9000 M21136 5000000 2 3341.9000 S3 S23 344 N S3->C_129->S23
24478.0000 M5437 5000000 2 19041.0000 S18 S43 82 N S18->A_73->S43
24478.9000 M1455 5000000 2 23023.9000 S51 S47 16 N S51->B_102->S47
24479.1000 M6918 5000000 2 17561.1000 S47 S52 107 N S47->B_114->S52
24480.1000 M19255 5000000 2 5225.1000 S56 S37 312 N S56->B_97->S37
24480.1000 M20837 5000000 2 3643.1000 S3 S10 339 N S3->C_145->S10
24481.5000 M4138 5000000 2 20343.5000 S0 S39 60 N S0->B_95->S39
24481.6000 M20828 5000000 2 3653.6000 S60 S5 339 N S60->C_124->S5
24511.7000 M1686 5000000 2 22825.7000 S9 S1 19 N S9->C_147->S1
24531.5000 M1574 5000000 2 22957.5000 S38 S58 17 N S38->B_104->S58
24533.8000 M10549 5000000 2 13984.8000 S5 S4 166 N S5->C_146->S4
24534.7000 M1039 5000000 4 23495.7000 S28 S29 8 N S28->C_129->S9->B_94->S29
24536.5000 M4087 5000000 2 20449.5000 S51 S57 59 N S51->B_104->S57
24536.8000 M6306 5000000 2 18230.8000 S52 S14 96 N S52->B_103->S14
24537.5000 M4600 5000000 2 19937.5000 S20 S16 67 N S20->C_150->S16
24538.8000 M12860 5000000 2 11678.8000 S11 S4 205 N S11->C_146->S4
24540.6000 M16833 5000000 2 7707.6000 S13 S49 271 N S13->A_74->S49
24541.5000 M19205 5000000 2 5336.5000 S21 S57 311 N S21->B_104->S57
24546.5000 M22733 5000000 3 1813.5000 S6 S58 369 N S6->S9->B_104->S58
24593.9000 M13733 5000000 2 10860.9000 S25 S22 218 N S25->A_76->S22
24594.2000 M21447 5000000 2 3147.2000 S35 S60 347 N S35->C_138->S60
24596.6000 M9339 5000000 2 15257.6000 S12 S10 145 N S12->C_137->S10
24597.2000 M10551 5000000 2 14046.2000 S58 S38 165 N S58->B_97->S38
24598.1000 M21922 5000000 2 2676.1000 S56 S6 355 N S56->B_113->S6
24598.9000 M17498 5000000 2 7100.9000 S43 S30 281 N S43->A_72->S30
24599.5000 M3924 5000000 2 20675.5000 S31 S5 55 N S31->C_148->S5
24601.4000 M3092 5000000 2 21509.4000 S23 S28 41 N S23->C_132->S28
24605.2000 M1486 5000000 2 23119.2000 S26 S11 14 N S26->C_135->S11
24606.4000 M963 5000000 2 23643.4000 S3 S28 5 N S3->C_132->S28
24652.7000 M19798 5000000 3 4854.7000 S57 S39 319 N S57->S58->B_93->S39
24655.5000 M4252 5000000 3 20403.5000 S57 S50 59 N S57->S58->A_64->S50
24657.5000 M12026 5000000 2 12631.5000 S5 S20 189 N S5->C_126->S20
24657.8000 M10296 5000000 2 14361.8000 S42 S55 160 N S42->B_114->S55
24658.0000 M22807 5000000 2 1851.0000 S7 S43 369 N S7->A_62->S43
24658.1000 M1528 5000000 2 23130.1000 S21 S2 14 N S21->B_105->S2
24658.5000 M5157 5000000 2 19501.5000 S45 S57 74 N S45->B_100->S57
24659.1000 M19748 5000000 2 4911.1000 S45 S48 318 N S45->B_115->S48
24659.1000 M17832 5000000 2 6827.1000 S47 S52 286 N S47->B_98->S52
24659.5000 M12210 5000000 2 12449.5000 S37 S42 192 N S37->B_102->S42
24659.6000 M13483 5000000 2 11176.6000 S56 S27 213 N S56->B_111->S27
24660.6000 M4749 5000000 2 19911.6000 S26 S4 68 N S26->C_137->S4
24662.5000 M17318 5000000 2 7344.5000 S60 S20 277 N S60->C_126->S20
24663.1000 M9499 5000000 2 15164.1000 S29 S2 147 N S29->B_105->S2
24665.9000 M18180 5000000 2 6485.9000 S33 S1 291 N S33->C_128->S1
24668.1000 M18136 5000000 2 6532.1000 S34 S2 291 N S34->B_105->S2
24670.9000 M2658 5000000 2 22012.9000 S33 S1 33 N S33->C_128->S1
24673.1000 M12092 5000000 2 12581.1000 S38 S2 190 N S38->B_105->S2
24675.9000 M7003 5000000 3 17672.9000 S6 S1 105 N S6->S9->C_128->S1
24678.1000 M23336 5000000 2 1342.1000 S38 S2 377 N S38->B_105->S2
24680.9000 M7979 5000000 2 16701.9000 S33 S1 121 N S33->C_128->S1
24702.1000 M12975 5000000 2 11727.1000 S59 S1 204 N S59->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24714.5000 M11399 5000000 2 13315.5000 S23 S9 178 N S23->C_148->S9
24715.6000 M18302 5000000 2 6413.6000 S41 S13 293 N S41->A_69->S13
24716.3000 M18185 5000000 2 6531.3000 S50 S58 291 N S50->A_65->S58
24716.4000 M10106 5000000 3 14610.4000 S1 S12 156 N S1->S3->C_146->S12
24716.5000 M15853 5000000 2 8863.5000 S33 S20 252 N S33->C_130->S20
24716.8000 M2031 5000000 2 22685.8000 S15 S14 21 N S15->B_113->S14
24717.0000 M11210 5000000 2 13507.0000 S25 S32 174 N S25->A_72->S32
24717.6000 M13634 5000000 2 11083.6000 S40 S21 215 N S40->B_103->S21
24717.9000 M13659 5000000 2 11058.9000 S5 S8 215 N S5->C_124->S8
24718.0000 M4787 5000000 2 19931.0000 S28 S60 67 N S28->C_147->S60
24718.3000 M22675 5000000 2 2043.3000 S26 S59 365 N S26->C_138->S59
24718.9000 M7514 5000000 4 17204.9000 S8 S31 113 N S8->C_142->S4->C_127->S31
24720.7000 M21155 5000000 2 3565.7000 S7 S49 340 N S7->A_64->S49
24721.4000 M17677 5000000 2 7044.4000 S5 S12 282 N S5->C_146->S12
24721.5000 M4340 5000000 2 20381.5000 S56 S15 60 N S56->B_93->S15
24721.5000 M11418 5000000 2 13303.5000 S4 S20 178 N S4->C_130->S20
24721.8000 M4687 5000000 2 20034.8000 S0 S51 66 N S0->B_98->S51
24723.7000 M18599 5000000 2 6124.7000 S27 S47 297 N S27->B_99->S47
24726.8000 M12301 5000000 2 12425.8000 S48 S51 192 N S48->B_98->S51
24772.7000 M13005 5000000 2 11767.7000 S15 S40 203 N S15->B_116->S40
24773.9000 M12286 5000000 3 12487.9000 S22 S25 191 N S22->A_75->A_61->S25
24776.1000 M8742 5000000 2 16034.1000 S28 S33 132 N S28->C_132->S33
24776.6000 M1035 5000000 3 23741.6000 S26 S3 4 N S26->C_124->C_149->S3
24778.8000 M11226 5000000 2 13552.8000 S23 S31 174 N S23->C_144->S31
24779.0000 M18139 5000000 2 6640.0000 S35 S26 289 N S35->C_143->S26
24780.2000 M14321 5000000 2 10459.2000 S35 S16 225 N S35->C_135->S16
24780.7000 M9867 5000000 2 14913.7000 S43 S18 151 N S43->A_69->S18
24781.1000 M9808 5000000 2 14973.1000 S35 S33 150 N S35->C_132->S33
24787.6000 M21359 5000000 2 3428.6000 S20 S6 342 N S20->C_136->S6
24833.0000 M9301 5000000 2 15532.0000 S25 S57 141 N S25->A_68->S57
24834.5000 M12376 5000000 2 12458.5000 S41 S43 192 N S41->A_71->S43
24836.7000 M2427 5000000 3 22409.7000 S3 S24 26 N S3->S1->C_126->S24
24837.1000 M22435 5000000 2 2402.1000 S52 S38 359 N S52->B_110->S38
24838.3000 M10170 5000000 2 14668.3000 S56 S6 155 N S56->B_100->S6
24838.8000 M12875 5000000 2 11963.8000 S40 S48 200 N S40->B_106->S48
24842.1000 M1303 5000000 2 23539.1000 S15 S38 7 N S15->B_110->S38
24842.2000 M10544 5000000 2 14298.2000 S16 S35 161 N S16->C_127->S35
24847.1000 M9418 5000000 2 15429.1000 S21 S38 142 N S21->B_110->S38
24850.0000 M24845 5000000 1 5.0000 S3 S1 399 N S3->S1
24860.7000 M15520 5000000 2 9340.7000 S12 S4 244 N S12->C_129->S4
24892.8000 M16862 5000000 2 8030.8000 S47 S39 266 N S47->B_102->S39
24894.6000 M6969 5000000 2 17925.6000 S12 S9 101 N S12->C_134->S9
24896.4000 M8178 5000000 2 16718.4000 S1 S22 121 N S1->A_69->S22
24897.6000 M8993 5000000 2 15904.6000 S15 S42 134 N S15->B_116->S42
24898.1000 M16136 5000000 2 8762.1000 S35 S23 253 N S35->C_143->S23
24899.0000 M20921 5000000 2 3978.0000 S13 S30 333 N S13->A_61->S30
24899.6000 M20834 5000000 2 4065.6000 S23 S9 332 N S23->C_134->S9
24899.7000 M13885 5000000 2 11014.7000 S41 S54 216 N S41->A_70->S54
24900.8000 M2863 5000000 2 22037.8000 S18 S13 32 N S18->A_66->S13
24901.2000 M21156 5000000 2 3745.2000 S51 S37 337 N S51->B_94->S37
24901.4000 M17444 5000000 3 7457.4000 S3 S22 275 N S3->S1->A_69->S22
24902.3000 M4124 5000000 2 20778.3000 S36 S34 53 N S36->B_108->S34
24905.8000 M13393 5000000 2 11512.8000 S30 S13 208 N S30->A_66->S13
24906.4000 M12018 5000000 4 12888.4000 S48 S22 185 N S48->B_95->S58->A_69->S22
24907.3000 M3938 5000000 2 20969.3000 S38 S34 50 N S38->B_108->S34
24911.4000 M19159 5000000 2 5752.4000 S41 S22 304 N S41->A_69->S22
24953.4000 M7829 5000000 2 17124.4000 S13 S54 114 N S13->A_68->S54
24956.0000 M14002 5000000 2 10954.0000 S5 S3 217 N S5->C_136->S3
24958.3000 M7080 5000000 5 17878.3000 S5 S43 102 N S5->C_131->S3->S1->A_74->S43
24959.0000 M4680 5000000 2 20279.0000 S35 S26 62 N S35->C_131->S26
24963.6000 M4929 5000000 2 20034.6000 S45 S15 66 N S45->B_102->S15
24968.6000 M9170 5000000 3 15798.6000 S58 S15 136 N S58->S57->B_102->S15
25015.4000 M15135 5000000 2 9880.4000 S53 S13 235 N S53->A_65->S13
25016.1000 M22921 5000000 2 2095.1000 S41 S58 365 N S41->A_70->S58
25016.1000 M9145 5000000 2 15871.1000 S27 S57 135 N S27->B_101->S57
25016.4000 M13232 5000000 2 11784.4000 S5 S12 203 N S5->C_147->S12
25016.9000 M17919 5000000 2 7097.9000 S13 S32 281 N S13->A_61->S32
25017.0000 M6876 5000000 2 18141.0000 S40 S38 97 N S40->B_94->S38
25017.4000 M20105 5000000 2 4912.4000 S34 S40 318 N S34->B_99->S40
25019.0000 M21351 5000000 2 3668.0000 S2 S6 338 N S2->B_114->S6
25019.0000 M21484 5000000 3 3535.0000 S1 S31 341 N S1->S3->C_145->S31
25019.0000 M4792 5000000 3 20227.0000 S11 S9 62 N S11->C_149->C_138->S9
25019.6000 M5901 5000000 2 19118.6000 S39 S36 81 N S39->B_111->S36
25019.7000 M3465 5000000 2 21554.7000 S25 S53 40 N S25->A_68->S53
25021.1000 M13234 5000000 2 11787.1000 S37 S57 203 N S37->B_101->S57
25021.3000 M4484 5000000 2 20537.3000 S45 S19 57 N S45->B_100->S19
25021.5000 M24180 5000000 2 841.5000 S41 S46 385 N S41->A_71->S46
25021.6000 M13169 5000000 2 11852.6000 S7 S44 202 N S7->A_64->S44
25022.0000 M12506 5000000 2 12516.0000 S36 S38 191 N S36->B_94->S38
25024.0000 M8187 5000000 2 16837.0000 S35 S9 119 N S35->C_138->S9
25026.3000 M9706 5000000 2 15320.3000 S39 S19 144 N S39->B_100->S19
25027.0000 M12902 5000000 2 12125.0000 S45 S38 197 N S45->B_94->S38
25074.0000 M17035 5000000 2 8039.0000 S58 S25 266 N S58->A_69->S25
25074.0000 M20291 5000000 2 4783.0000 S12 S60 320 N S12->C_140->S60
25075.2000 M13046 5000000 2 12029.2000 S25 S58 199 N S25->A_76->S58
25076.2000 M17570 5000000 2 7506.2000 S59 S33 274 N S59->C_126->S33
25076.4000 M16411 5000000 2 8665.4000 S8 S24 255 N S8->C_135->S24
25076.5000 M7289 5000000 2 17787.5000 S21 S6 103 N S21->B_96->S6
25076.8000 M16133 5000000 2 8943.8000 S19 S56 250 N S19->B_101->S56
25077.3000 M4901 5000000 2 20176.3000 S26 S20 63 N S26->C_124->S20
25077.3000 M6235 5000000 4 18842.3000 S4 S34 85 N S4->C_128->S9->B_103->S34
25077.8000 M12150 5000000 2 12927.8000 S16 S9 184 N S16->C_125->S9
25078.6000 M19391 5000000 2 5687.6000 S27 S45 305 N S27->B_112->S45
25079.0000 M16108 5000000 2 8971.0000 S29 S48 250 N S29->B_104->S48
25079.0000 M1584 5000000 2 23495.0000 S35 S60 8 N S35->C_140->S60
25080.2000 M20286 5000000 2 4794.2000 S7 S57 320 N S7->A_76->S57
25080.2000 M18976 5000000 2 6104.2000 S31 S16 298 N S31->C_148->S16
25080.5000 M7630 5000000 2 17450.5000 S50 S18 109 N S50->A_65->S18
25081.2000 M9089 5000000 2 15992.2000 S17 S33 133 N S17->C_126->S33
25083.6000 M15114 5000000 2 9969.6000 S55 S45 233 N S55->B_112->S45
25100.8000 M12471 5000000 2 12629.8000 S33 S10 189 N S33->C_128->S10
25132.2000 M3881 5000000 2 21251.2000 S47 S56 45 N S47->B_115->S56
25132.8000 M7240 5000000 2 17892.8000 S27 S39 101 N S27->B_99->S39
25134.5000 M20872 5000000 2 4262.5000 S28 S17 328 N S28->C_147->S17
25134.8000 M3586 5000000 2 21548.8000 S48 S29 40 N S48->B_113->S29
25135.3000 M5014 5000000 2 20121.3000 S44 S53 64 N S44->A_63->S53
25137.7000 M22493 5000000 2 2644.7000 S2 S21 355 N S2->B_100->S21
25138.3000 M13642 5000000 4 11496.3000 S3 S43 208 N S3->S1->A_68->A_64->S43
25139.5000 M12708 5000000 3 12431.5000 S6 S17 192 N S6->S9->C_147->S17
25141.5000 M16575 5000000 2 8566.5000 S34 S52 257 N S34->B_105->S52
25141.7000 M19490 5000000 2 5651.7000 S8 S28 305 N S8->C_135->S28
25146.5000 M18803 5000000 2 6343.5000 S38 S52 294 N S38->B_105->S52
25146.7000 M21679 5000000 2 3467.7000 S17 S28 342 N S17->C_135->S28
25192.3000 M8681 5000000 2 16511.3000 S2 S55 124 N S2->B_101->S55
25193.2000 M18458 5000000 2 6735.2000 S7 S54 287 N S7->A_76->S54
25194.6000 M1633 5000000 2 23561.6000 S26 S9 7 N S26->C_137->S9
25196.4000 M19195 5000000 2 6001.4000 S33 S12 299 N S33->C_128->S12
25197.9000 M19892 5000000 2 5305.9000 S35 S23 311 N S35->C_142->S23
25198.1000 M19204 5000000 2 5994.1000 S59 S60 300 N S59->C_136->S60
25198.1000 M1440 5000000 2 23758.1000 S47 S6 4 N S47->B_98->S6
25199.0000 M16978 5000000 2 8221.0000 S43 S30 262 N S43->A_69->S30
25199.9000 M22915 5000000 2 2284.9000 S41 S7 361 N S41->A_70->S7
25201.0000 M14353 5000000 2 10848.0000 S21 S14 219 N S21->B_107->S14
25204.0000 M10743 5000000 2 14461.0000 S30 S3 158 N S30->A_77->S3
25204.9000 M3643 5000000 2 21561.9000 S57 S7 40 N S57->A_70->S7
25223.5000 M4728 5000000 2 20495.5000 S8 S9 58 N S8->C_130->S9
25251.4000 M20185 5000000 2 5066.4000 S21 S58 315 N S21->B_96->S58
25254.5000 M21178 5000000 2 4076.5000 S35 S12 332 N S35->C_131->S12
25256.5000 M11295 5000000 2 13961.5000 S16 S24 167 N S16->C_124->S24
25257.5000 M11653 5000000 3 13604.5000 S45 S40 173 N S45->B_107->B_112->S40
25260.3000 M20095 5000000 2 5165.3000 S23 S16 313 N S23->C_134->S16
25262.4000 M11110 5000000 2 14152.4000 S26 S17 164 N S26->C_142->S17
25312.8000 M16204 5000000 2 9108.8000 S0 S40 248 N S0->B_93->S40
25313.1000 M7478 5000000 2 17835.1000 S49 S58 102 N S49->A_63->S58
25314.1000 M13652 5000000 2 11662.1000 S8 S4 205 N S8->C_136->S4
25314.7000 M17244 5000000 2 8070.7000 S59 S5 265 N S59->C_130->S5
25316.7000 M14720 5000000 2 10596.7000 S0 S14 223 N S0->B_98->S14
25317.5000 M22645 5000000 2 2672.5000 S56 S21 355 N S56->B_114->S21
25317.8000 M19697 5000000 3 5620.8000 S3 S8 306 N S3->S1->C_137->S8
25317.8000 M9079 5000000 2 16238.8000 S24 S26 129 N S24->C_147->S26
25318.9000 M14608 5000000 2 10710.9000 S29 S48 221 N S29->B_105->S48
25318.9000 M12103 5000000 2 13215.9000 S28 S31 179 N S28->C_133->S31
25319.1000 M12954 5000000 2 12365.1000 S59 S4 193 N S59->C_136->S4
25320.1000 M18053 5000000 2 7267.1000 S29 S37 278 N S29->B_103->S37
25320.2000 M1930 5000000 2 23390.2000 S16 S11 10 N S16->C_141->S11
25321.7000 M7166 5000000 2 18155.7000 S48 S14 97 N S48->B_98->S14
25323.9000 M8710 5000000 2 16613.9000 S16 S31 123 N S16->C_133->S31
25325.1000 M19853 5000000 2 5472.1000 S36 S37 308 N S36->B_103->S37
25328.9000 M16418 5000000 2 8910.9000 S11 S31 251 N S11->C_133->S31
25334.2000 M14401 5000000 2 10933.2000 S1 S32 217 N S1->A_69->S32
25374.0000 M3456 5000000 3 21918.0000 S17 S60 34 N S17->C_145->C_143->S60
25374.4000 M16226 5000000 2 9148.4000 S35 S12 247 N S35->C_142->S12
25374.5000 M9342 5000000 2 16032.5000 S5 S9 132 N S5->C_129->S9
25376.4000 M2837 5000000 2 22539.4000 S17 S5 24 N S17->C_140->S5
25378.0000 M9423 5000000 2 15955.0000 S16 S23 134 N S16->C_127->S23
25378.0000 M17631 5000000 2 7747.0000 S39 S6 270 N S39->B_115->S6
25379.4000 M20595 5000000 2 4784.4000 S35 S12 320 N S35->C_142->S12
25379.5000 M14933 5000000 2 10446.5000 S45 S42 225 N S45->B_104->S42
25380.2000 M12546 5000000 2 12834.2000 S60 S16 186 N S60->C_138->S16
25381.4000 M2087 5000000 2 23294.4000 S33 S8 11 N S33->C_141->S8
25381.6000 M20183 5000000 2 5198.6000 S41 S18 313 N S41->A_70->S18
25381.6000 M21993 5000000 2 3388.6000 S12 S11 343 N S12->C_137->S11
25382.6000 M15471 5000000 2 9911.6000 S45 S19 234 N S45->B_98->S19
25382.6000 M4870 5000000 2 20512.6000 S55 S58 58 N S55->B_106->S58
25383.0000 M3818 5000000 2 21565.0000 S12 S23 40 N S12->C_127->S23
25384.0000 M7862 5000000 3 17522.0000 S2 S52 107 N S2->B_108->B_101->S52
25387.6000 M10245 5000000 2 15142.6000 S14 S57 147 N S14->B_106->S57
25387.6000 M3481 5000000 2 21906.6000 S47 S19 34 N S47->B_98->S19
25388.0000 M1608 5000000 2 23780.0000 S16 S23 3 N S16->C_127->S23
25392.6000 M13229 5000000 3 12163.6000 S27 S57 197 N S27->B_93->B_106->S57
25407.6000 M25396 5000000 1 11.6000 S9 S6 399 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 399 N S3->S1
25432.7000 M9476 5000000 2 15956.7000 S14 S55 134 N S14->B_96->S55
25434.2000 M20308 5000000 2 5126.2000 S5 S4 314 N S5->C_150->S4
25435.3000 M20369 5000000 2 5066.3000 S41 S53 315 N S41->A_71->S53
25437.2000 M18239 5000000 2 7198.2000 S12 S16 280 N S12->C_132->S16
25438.1000 M14399 5000000 2 11039.1000 S43 S44 216 N S43->A_73->S44
25438.4000 M16683 5000000 2 8755.4000 S2 S27 254 N S2->B_114->S27
25441.5000 M6299 5000000 2 19142.5000 S10 S28 80 N S10->C_148->S28
25441.6000 M18789 5000000 3 6652.6000 S27 S15 289 N S27->B_96->B_112->S15
25442.2000 M20030 5000000 2 5412.2000 S35 S16 309 N S35->C_132->S16
25443.1000 M17169 5000000 2 8274.1000 S41 S44 262 N S41->A_73->S44
25447.2000 M16843 5000000 2 8604.2000 S11 S16 256 N S11->C_132->S16
25488.8000 M8295 5000000 4 17193.8000 S35 S57 113 N S35->C_131->S1->A_67->S57
25492.2000 M10157 5000000 2 15335.2000 S8 S59 144 N S8->C_130->S59
25492.6000 M13620 5000000 2 11872.6000 S60 S3 202 N S60->C_139->S3
25493.9000 M12172 5000000 2 13321.9000 S25 S22 177 N S25->A_78->S22
25494.3000 M19908 5000000 3 5586.3000 S5 S9 306 N S5->C_149->C_140->S9
25495.3000 M15652 5000000 2 9843.3000 S7 S50 235 N S7->A_66->S50
25497.2000 M22036 5000000 2 3461.2000 S2 S34 342 N S2->B_100->S34
25497.6000 M22073 5000000 2 3424.6000 S47 S21 342 N S47->B_98->S21
25497.8000 M15452 5000000 3 10045.8000 S1 S8 232 N S1->S3->C_129->S8
25497.9000 M3176 5000000 2 22321.9000 S1 S26 27 N S1->C_128->S26
25497.9000 M6476 5000000 2 19021.9000 S42 S40 82 N S42->B_104->S40
25498.2000 M2366 5000000 3 23132.2000 S1 S60 14 N S1->S3->C_125->S60
25499.0000 M11743 5000000 2 13756.0000 S22 S30 170 N S22->A_65->S30
25499.3000 M14067 5000000 2 11432.3000 S5 S6 209 N S5->C_140->S6
25500.2000 M12420 5000000 2 13080.2000 S21 S37 181 N S21->B_113->S37
25502.2000 M18443 5000000 2 7059.2000 S27 S34 282 N S27->B_100->S34
25504.0000 M3093 5000000 2 22411.0000 S43 S30 26 N S43->A_65->S30
25504.3000 M21650 5000000 2 3854.3000 S17 S6 335 N S17->C_140->S6
25551.3000 M6208 5000000 2 19343.3000 S38 S9 77 N S38->B_108->S9
25554.0000 M23477 5000000 2 2077.0000 S35 S60 365 N S35->C_131->S60
25554.5000 M5578 5000000 2 19976.5000 S10 S12 67 N S10->C_127->S12
25555.0000 M12168 5000000 2 13387.0000 S40 S29 176 N S40->B_114->S29
25557.9000 M21527 5000000 3 4030.9000 S57 S6 332 N S57->S58->B_106->S6
25558.5000 M6775 5000000 2 18783.5000 S38 S45 86 N S38->B_105->S45
25560.1000 M14131 5000000 2 11429.1000 S35 S4 209 N S35->C_142->S4
25560.2000 M5130 5000000 3 20430.2000 S11 S16 59 N S11->C_128->C_137->S16
25561.4000 M7693 5000000 2 17868.4000 S40 S19 102 N S40->B_115->S19
25561.6000 M15959 5000000 2 9602.6000 S59 S11 239 N S59->C_129->S11
25562.9000 M17813 5000000 2 7749.9000 S55 S6 270 N S55->B_106->S6
25565.1000 M23697 5000000 2 1868.1000 S12 S4 368 N S12->C_142->S4
25567.9000 M19996 5000000 2 5571.9000 S55 S6 307 N S55->B_106->S6
25607.0000 M10456 5000000 2 15151.0000 S35 S1 147 N S35->C_143->S1
25612.9000 M3848 5000000 2 21764.9000 S38 S39 37 N S38->B_104->S39
25613.3000 M9088 5000000 2 16525.3000 S44 S58 124 N S44->A_71->S58
25616.5000 M9944 5000000 2 15672.5000 S28 S20 138 N S28->C_126->S20
25616.8000 M17609 5000000 2 8007.8000 S53 S32 266 N S53->A_65->S32
25617.0000 M17549 5000000 2 8068.0000 S35 S3 265 N S35->C_143->S3
25617.9000 M19510 5000000 2 6107.9000 S47 S39 298 N S47->B_104->S39
25618.3000 M20226 5000000 2 5392.3000 S49 S58 310 N S49->A_71->S58
25618.8000 M10435 5000000 2 15183.8000 S24 S31 146 N S24->C_128->S31
25621.5000 M17545 5000000 2 8076.5000 S51 S52 265 N S51->B_96->S52
25621.8000 M8860 5000000 2 16761.8000 S25 S32 120 N S25->A_65->S32
25622.0000 M7055 5000000 2 18567.0000 S17 S3 90 N S17->C_143->S3
25623.3000 M23499 5000000 2 2124.3000 S50 S58 364 N S50->A_71->S58
25674.0000 M10449 5000000 2 15225.0000 S53 S25 146 N S53->A_70->S25
25674.7000 M18216 5000000 2 7458.7000 S59 S9 275 N S59->C_139->S9
25676.6000 M22124 5000000 2 3552.6000 S12 S24 340 N S12->C_138->S24
25677.4000 M9910 5000000 2 15767.4000 S15 S21 137 N S15->B_115->S21
25678.9000 M18930 5000000 4 6748.9000 S38 S47 287 N S38->B_105->B_103->B_101->S47
25679.0000 M22875 5000000 2 2804.0000 S46 S25 353 N S46->A_70->S25
25679.7000 M14714 5000000 2 10965.7000 S28 S6 217 N S28->C_139->S6
25680.0000 M17187 5000000 2 8493.0000 S20 S3 258 N S20->C_141->S3
25681.4000 M10293 5000000 2 15388.4000 S11 S8 143 N S11->C_132->S8
25681.5000 M24199 5000000 2 1482.5000 S27 S14 375 N S27->B_97->S14
25682.9000 M19764 5000000 2 5918.9000 S12 S23 301 N S12->C_136->S23
25683.6000 M7548 5000000 2 18135.6000 S52 S15 97 N S52->B_104->S15
25684.7000 M7257 5000000 2 18427.7000 S4 S6 92 N S4->C_139->S6
25701.5000 M11415 5000000 2 14286.5000 S4 S10 161 N S4->C_125->S10
25701.6000 M12204 5000000 2 13497.6000 S30 S25 175 N S30->A_69->S25
25703.9000 M24566 5000000 2 1137.9000 S35 S59 381 N S35->C_131->S59
25734.9000 M5537 5000000 2 20197.9000 S52 S29 63 N S52->B_98->S29
