# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20783.3000 M3853 1000000 2 1518.3000 S86 S1 374 N S86->2_118->S1
20785.4000 M974 1000000 4 15915.4000 S58 S53 134 N S58->4_187->S72->1_92->S53
20785.6000 M2594 1000000 4 7815.6000 S56 S53 269 N S56->4_187->4_184->1_92->S53
20785.8000 M3885 1000000 2 1360.8000 S3 S53 377 N S3->1_92->S53
20792.6000 M3902 1000000 4 1282.6000 S21 S30 378 N S21->4_186->S37->4_184->S30
20796.1000 M1951 1000000 4 11041.1000 S14 S18 215 N S14->3_141->S26->2_115->S18
20796.3000 M2686 1000000 3 7366.3000 S40 S18 277 N S40->3_142->2_115->S18
20796.5000 M3904 1000000 3 1276.5000 S16 S18 378 N S16->4_184->2_115->S18
20796.7000 M2172 1000000 5 9936.7000 S40 S18 234 N S40->S73->3_141->S61->2_115->S18
20796.9000 M1334 1000000 3 14126.9000 S61 S18 164 N S61->S72->2_115->S18
20797.1000 M1473 1000000 2 13432.1000 S34 S18 176 N S34->2_115->S18
20798.4000 M3647 1000000 4 2563.4000 S82 S1 357 N S82->5_195->S31->3_146->S1
20798.6000 M3154 1000000 4 5028.6000 S82 S1 316 N S82->5_198->S4->3_146->S1
20798.8000 M3912 1000000 2 1238.8000 S64 S1 379 N S64->3_146->S1
20799.0000 M3028 1000000 4 5659.0000 S81 S1 305 N S81->5_198->S4->3_146->S1
20802.6000 M3860 1000000 3 1502.6000 S78 S86 374 N S78->S72->2_123->S86
20802.8000 M4025 1000000 3 677.8000 S78 S86 388 N S78->S12->2_123->S86
20806.6000 M2779 1000000 4 6911.6000 S83 S79 284 N S83->5_198->S47->5_195->S79
20808.1000 M1367 1000000 4 13973.1000 S30 S22 167 N S30->4_180->S1->5_200->S22
20809.4000 M3985 1000000 4 884.4000 S40 S0 385 N S40->S73->3_138->3_137->S0
20811.0000 M952 1000000 3 16051.0000 S51 S38 132 N S51->S70->3_138->S38
20811.2000 M2595 1000000 4 7836.2000 S4 S38 269 N S4->3_148->S44->3_138->S38
20811.4000 M1423 1000000 2 13696.4000 S73 S38 171 N S73->3_138->S38
20811.6000 M3346 1000000 3 4081.6000 S78 S38 331 N S78->4_180->3_138->S38
20811.8000 M3783 1000000 2 1896.8000 S64 S38 368 N S64->3_138->S38
20812.0000 M1019 1000000 2 15717.0000 S3 S38 138 N S3->3_138->S38
20815.0000 M1939 1000000 4 11120.0000 S30 S50 214 N S30->4_186->S78->1_90->S50
20815.2000 M133 1000000 2 20150.2000 S72 S50 64 N S72->1_90->S50
20815.4000 M3771 1000000 3 1960.4000 S13 S50 367 N S13->1_94->1_90->S50
20815.6000 M2962 1000000 2 6005.6000 S13 S50 299 N S13->1_90->S50
20815.8000 M2854 1000000 2 6545.8000 S13 S50 290 N S13->1_90->S50
20816.0000 M1971 1000000 2 10961.0000 S54 S50 217 N S54->1_90->S50
20816.2000 M1886 1000000 2 11386.2000 S17 S50 210 N S17->1_90->S50
20816.4000 M2338 1000000 3 9126.4000 S60 S50 247 N S60->S6->1_90->S50
20816.6000 M314 1000000 5 19246.6000 S30 S50 79 N S30->4_182->1_91->S53->1_90->S50
20816.8000 M438 1000000 4 18626.8000 S66 S50 89 N S66->1_91->S76->1_90->S50
20817.0000 M404 1000000 3 18797.0000 S0 S50 86 N S0->S45->1_90->S50
20817.2000 M3204 1000000 3 4797.2000 S60 S50 320 N S60->S6->1_90->S50
20817.4000 M3895 1000000 3 1342.4000 S55 S50 377 N S55->1_92->1_90->S50
20817.6000 M1002 1000000 3 15807.6000 S70 S50 136 N S70->S51->1_90->S50
20817.8000 M790 1000000 2 16867.8000 S72 S50 118 N S72->1_90->S50
20818.0000 M1511 1000000 2 13263.0000 S6 S50 178 N S6->1_90->S50
20818.2000 M3167 1000000 2 4983.2000 S13 S50 316 N S13->1_90->S50
20818.4000 M458 1000000 4 18528.4000 S66 S50 91 N S66->1_91->S76->1_90->S50
20818.6000 M2667 1000000 2 7483.6000 S72 S50 275 N S72->1_90->S50
20818.8000 M3426 1000000 4 3688.8000 S35 S50 338 N S35->S77->S3->1_90->S50
20819.0000 M1607 1000000 4 12784.0000 S45 S50 186 N S45->S0->1_89->1_90->S50
20819.2000 M755 1000000 2 17044.2000 S54 S50 115 N S54->1_90->S50
20819.4000 M996 1000000 2 15839.4000 S3 S50 136 N S3->1_90->S50
20857.0000 M3923 1000000 2 1242.0000 S19 S1 379 N S19->1_91->S1
20857.2000 M4006 1000000 2 827.2000 S85 S1 386 N S85->1_91->S1
20866.8000 M2815 1000000 3 6791.8000 S31 S69 286 N S31->S4->5_195->S69
20867.0000 M1167 1000000 4 15032.0000 S7 S69 149 N S7->3_148->S4->5_195->S69
20867.2000 M2064 1000000 4 10547.2000 S88 S69 224 N S88->3_140->S79->5_195->S69
20867.4000 M940 1000000 2 16167.4000 S22 S69 130 N S22->5_195->S69
20867.6000 M2409 1000000 2 8822.6000 S47 S69 252 N S47->5_195->S69
20873.7000 M3514 1000000 4 3303.7000 S30 S5 344 N S30->4_186->S78->1_90->S5
20873.9000 M258 1000000 4 19583.9000 S85 S5 73 N S85->1_91->S19->1_90->S5
20874.1000 M3439 1000000 2 3679.1000 S54 S5 338 N S54->1_90->S5
20874.3000 M1635 1000000 2 12699.3000 S6 S5 188 N S6->1_90->S5
20874.5000 M3662 1000000 2 2564.5000 S51 S5 357 N S51->1_90->S5
20874.7000 M1031 1000000 3 15719.7000 S61 S5 138 N S61->S72->1_90->S5
20874.9000 M3557 1000000 2 3089.9000 S19 S5 348 N S19->1_90->S5
20875.1000 M1381 1000000 4 13970.1000 S12 S5 167 N S12->S78->S72->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 399 N S12->S61
20875.3000 M1901 1000000 4 11370.3000 S12 S5 210 N S12->S78->S72->1_90->S5
20875.4000 M209 1000000 4 19830.4000 S33 S70 69 N S33->2_121->S2->4_187->S70
20875.5000 M2104 1000000 4 10355.5000 S35 S5 227 N S35->S77->S3->1_90->S5
20875.7000 M3358 1000000 2 4085.7000 S85 S5 331 N S85->1_90->S5
20907.9000 M3872 1000000 2 1547.9000 S64 S12 374 N S64->3_146->S12
20908.1000 M2557 1000000 4 8123.1000 S22 S12 264 N S22->5_198->S4->3_146->S12
20909.6000 M2560 1000000 4 8109.6000 S82 S61 264 N S82->5_198->S4->3_146->S61
20909.8000 M3270 1000000 4 4559.8000 S43 S61 324 N S43->5_198->S4->3_146->S61
20910.0000 M892 1000000 4 16450.0000 S81 S61 125 N S81->5_198->S4->3_146->S61
20912.4000 M2608 1000000 4 7872.4000 S43 S78 268 N S43->5_198->S4->3_146->S78
20912.6000 M4091 1000000 2 457.6000 S3 S78 392 N S3->3_146->S78
20917.2000 M4051 1000000 2 662.2000 S68 S72 388 N S68->3_146->S72
20917.3000 M3083 1000000 4 5502.3000 S12 S49 308 N S12->S78->3_136->3_138->S49
20917.5000 M2251 1000000 4 9662.5000 S25 S49 238 N S25->S26->3_136->3_138->S49
20917.7000 M962 1000000 5 16107.7000 S35 S49 131 N S35->S77->2_115->S70->3_138->S49
20917.9000 M1598 1000000 4 12927.9000 S9 S49 184 N S9->5_198->S31->3_138->S49
20918.1000 M1723 1000000 4 12303.1000 S38 S49 194 N S38->3_137->S79->3_138->S49
20918.3000 M2658 1000000 4 7628.3000 S64 S49 272 N S64->3_148->S42->3_138->S49
20918.5000 M1751 1000000 3 12163.5000 S40 S49 197 N S40->S73->3_138->S49
20918.7000 M4037 1000000 3 733.7000 S70 S3 387 N S70->4_184->3_137->S3
20918.7000 M1628 1000000 4 12778.7000 S20 S49 187 N S20->3_148->S42->3_138->S49
20918.9000 M630 1000000 4 17768.9000 S83 S49 103 N S83->5_199->S31->3_138->S49
20919.1000 M635 1000000 4 17744.1000 S4 S49 104 N S4->3_148->S44->3_138->S49
20919.3000 M1178 1000000 5 15029.3000 S31 S49 149 N S31->S4->3_148->S42->3_138->S49
20919.5000 M2993 1000000 5 5954.5000 S61 S49 300 N S61->S12->S78->4_180->3_138->S49
20919.7000 M2863 1000000 2 6604.7000 S42 S49 289 N S42->3_138->S49
20926.9000 M440 1000000 3 18726.9000 S72 S56 87 N S72->S78->4_184->S56
20929.7000 M1978 1000000 4 11039.7000 S44 S39 216 N S44->3_146->S31->5_195->S39
20929.9000 M3798 1000000 2 1939.9000 S43 S39 367 N S43->5_195->S39
20930.1000 M846 1000000 4 16700.1000 S47 S39 121 N S47->5_198->S24->5_195->S39
20930.3000 M2353 1000000 2 9165.3000 S22 S39 247 N S22->5_195->S39
20930.5000 M3119 1000000 2 5335.5000 S69 S39 311 N S69->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 399 N S6->S1
20987.3000 M928 1000000 2 16347.3000 S24 S1 127 N S24->5_195->S1
20987.5000 M3340 1000000 2 4287.5000 S39 S1 328 N S39->5_195->S1
20987.7000 M811 1000000 4 16932.7000 S43 S1 117 N S43->5_199->S82->5_195->S1
20989.5000 M2844 1000000 2 6769.5000 S39 S6 287 N S39->5_195->S6
20989.7000 M2274 1000000 2 9619.7000 S47 S6 239 N S47->5_195->S6
20989.9000 M3931 1000000 5 1334.9000 S29 S13 377 N S29->5_200->S6->S60->1_92->S13
20990.1000 M3391 1000000 3 4035.1000 S15 S13 332 N S15->4_187->1_92->S13
20990.3000 M3962 1000000 4 1180.3000 S77 S13 380 N S77->3_136->S68->1_92->S13
20993.2000 M3445 1000000 4 3768.2000 S30 S9 337 N S30->4_180->S1->5_200->S9
20993.4000 M3189 1000000 4 5048.4000 S38 S9 315 N S38->3_137->S27->5_200->S9
20994.0000 M3959 1000000 4 1199.0000 S22 S60 380 N S22->5_196->S4->5_195->S60
20994.2000 M3470 1000000 4 3644.2000 S47 S60 339 N S47->5_198->S24->5_195->S60
20994.4000 M1645 1000000 4 12769.4000 S83 S60 187 N S83->5_198->S24->5_195->S60
21022.2000 M3920 1000000 2 1422.2000 S64 S73 376 N S64->3_146->S73
21022.4000 M3933 1000000 4 1357.4000 S55 S73 377 N S55->1_92->S68->3_146->S73
21032.7000 M889 1000000 4 16587.7000 S50 S40 123 N S50->1_92->S68->3_146->S40
21032.9000 M3942 1000000 2 1322.9000 S58 S77 377 N S58->4_187->S77
21032.9000 M944 1000000 4 16312.9000 S81 S40 128 N S81->5_198->S4->3_146->S40
21033.1000 M3953 1000000 3 1268.1000 S0 S40 378 N S0->S45->3_146->S40
21041.1000 M4026 1000000 2 911.1000 S80 S15 384 N S80->4_184->S15
21041.3000 M4138 1000000 3 351.3000 S72 S15 394 N S72->S78->4_184->S15
21041.5000 M2078 1000000 2 10651.5000 S32 S15 222 N S32->4_184->S15
21041.7000 M575 1000000 3 18166.7000 S60 S15 97 N S60->S6->4_184->S15
21041.9000 M3658 1000000 2 2751.9000 S32 S15 354 N S32->4_184->S15
21049.9000 M3970 1000000 2 1199.9000 S74 S35 380 N S74->4_187->S35
21052.5000 M1546 1000000 3 13322.5000 S15 S36 177 N S15->4_187->1_92->S36
21052.7000 M4007 1000000 3 1017.7000 S53 S36 383 N S53->1_91->1_92->S36
21052.9000 M3822 1000000 3 1942.9000 S40 S36 367 N S40->2_118->1_92->S36
21092.2000 M2821 1000000 4 6987.2000 S51 S29 283 N S51->1_90->S1->5_195->S29
21092.4000 M2272 1000000 2 9732.4000 S39 S29 237 N S39->5_195->S29
21092.6000 M774 1000000 2 17222.6000 S81 S29 112 N S81->5_195->S29
21092.8000 M2913 1000000 2 6527.8000 S9 S29 291 N S9->5_195->S29
21093.0000 M3870 1000000 4 1743.0000 S9 S29 370 N S9->5_196->S4->5_195->S29
21093.2000 M3716 1000000 4 2513.2000 S10 S29 358 N S10->3_150->S14->5_195->S29
21093.4000 M2656 1000000 5 7813.4000 S70 S29 269 N S70->S51->1_90->S1->5_195->S29
21093.6000 M884 1000000 3 16673.6000 S6 S29 122 N S6->S1->5_195->S29
21093.8000 M1453 1000000 4 13828.8000 S38 S29 169 N S38->3_137->S27->5_195->S29
21094.0000 M3522 1000000 4 3484.0000 S44 S29 341 N S44->3_138->S4->5_195->S29
21094.2000 M1967 1000000 2 11259.2000 S82 S29 212 N S82->5_195->S29
21094.4000 M3347 1000000 4 4359.4000 S51 S29 327 N S51->1_90->S1->5_195->S29
21094.6000 M1903 1000000 4 11579.6000 S44 S29 207 N S44->3_138->S4->5_195->S29
21094.8000 M3605 1000000 4 3069.8000 S49 S29 348 N S49->3_137->S27->5_195->S29
21095.0000 M3000 1000000 4 6095.0000 S7 S29 298 N S7->3_148->S4->5_195->S29
21095.2000 M2151 1000000 2 10340.2000 S22 S29 227 N S22->5_195->S29
21095.4000 M844 1000000 4 16875.4000 S69 S29 118 N S69->5_199->S39->5_195->S29
21095.9000 M4133 1000000 2 430.9000 S22 S4 392 N S22->5_200->S4
21096.1000 M4024 1000000 2 976.1000 S48 S4 383 N S48->5_200->S4
21098.4000 M2504 1000000 2 8578.4000 S32 S16 257 N S32->4_180->S16
21099.5000 M107 1000000 5 20564.5000 S27 S35 57 N S27->S14->3_141->S40->2_118->S35
21099.7000 M3225 1000000 4 4974.7000 S88 S35 317 N S88->3_141->S40->2_118->S35
21103.0000 M4109 1000000 3 558.0000 S21 S67 390 N S21->4_180->S16->S67
21104.5000 M3956 1000000 4 1324.5000 S40 S20 377 N S40->S73->3_138->3_137->S20
21105.0000 M4120 1000000 4 505.0000 S62 S58 391 N S62->2_115->S18->4_188->S58
21110.6000 M4019 1000000 4 1015.6000 S56 S58 383 N S56->4_187->S30->4_184->S58
21115.4000 M4099 1000000 4 620.4000 S51 S16 389 N S51->S70->3_146->4_187->S16
21130.8000 M2118 1000000 4 10540.8000 S56 S26 224 N S56->4_187->S1->3_146->S26
21131.0000 M2181 1000000 4 10226.0000 S81 S26 229 N S81->5_198->S4->3_146->S26
21152.1000 M3974 1000000 2 1282.1000 S85 S77 378 N S85->1_91->S77
21152.2000 M4107 1000000 2 617.2000 S77 S25 389 N S77->3_146->S25
21152.4000 M2955 1000000 4 6377.4000 S81 S25 293 N S81->5_198->S4->3_146->S25
21152.6000 M3913 1000000 4 1587.6000 S13 S25 373 N S13->1_91->S61->3_146->S25
21160.0000 M4084 1000000 3 740.0000 S1 S62 387 N S1->S60->4_184->S62
21166.6000 M3729 1000000 4 2521.6000 S33 S80 357 N S33->2_121->S2->4_187->S80
21166.8000 M3749 1000000 3 2421.8000 S57 S80 359 N S57->2_121->4_187->S80
21167.0000 M3961 1000000 4 1362.0000 S74 S80 377 N S74->2_121->S2->4_187->S80
21167.2000 M4038 1000000 2 977.2000 S15 S80 383 N S15->4_187->S80
21168.2000 M2420 1000000 4 9068.2000 S88 S67 248 N S88->3_141->S40->2_118->S67
21168.3000 M2256 1000000 4 9888.3000 S88 S48 235 N S88->3_140->S79->5_195->S48
21168.5000 M3504 1000000 4 3648.5000 S49 S48 339 N S49->3_137->S27->5_195->S48
21168.7000 M2416 1000000 4 9088.7000 S83 S48 248 N S83->5_198->S47->5_195->S48
21168.9000 M2394 1000000 2 9198.9000 S69 S48 246 N S69->5_195->S48
21169.1000 M2707 1000000 4 7634.1000 S20 S48 272 N S20->3_146->S31->5_195->S48
21169.3000 M2929 1000000 3 6524.3000 S4 S48 291 N S4->S31->5_195->S48
21169.5000 M1690 1000000 2 12719.5000 S81 S48 188 N S81->5_195->S48
21169.7000 M442 1000000 4 18959.7000 S7 S48 84 N S7->3_138->S4->5_195->S48
21169.9000 M599 1000000 4 18174.9000 S42 S48 97 N S42->3_138->S4->5_195->S48
21179.6000 M1966 1000000 5 11349.6000 S69 S16 210 N S69->5_197->S79->3_147->2_118->S16
21179.8000 M2574 1000000 5 8309.8000 S69 S16 261 N S69->5_197->S79->3_147->2_118->S16
21210.2000 M1235 1000000 3 15035.2000 S15 S66 149 N S15->4_187->1_92->S66
21213.1000 M4103 1000000 3 698.1000 S48 S60 388 N S48->5_201->S6->S60
21213.3000 M4186 1000000 3 283.3000 S48 S1 395 N S48->5_201->S6->S1
21224.9000 M4053 1000000 3 959.9000 S0 S18 384 N S0->S45->4_184->S18
21225.1000 M708 1000000 2 17685.1000 S32 S18 105 N S32->4_184->S18
21225.3000 M4118 1000000 2 635.3000 S60 S18 389 N S60->4_184->S18
21227.4000 M4021 1000000 2 1122.4000 S79 S83 381 N S79->5_200->S83
21227.6000 M3434 1000000 4 4057.6000 S49 S83 332 N S49->3_137->S14->5_200->S83
21227.8000 M2085 1000000 4 10802.8000 S38 S83 219 N S38->3_137->S27->5_200->S83
21228.0000 M1010 1000000 4 16178.0000 S49 S83 130 N S49->3_137->S14->5_200->S83
21230.2000 M2640 1000000 4 8030.2000 S24 S20 266 N S24->5_195->S31->3_136->S20
21230.4000 M3787 1000000 4 2295.4000 S83 S20 361 N S83->5_195->S4->3_136->S20
21232.3000 M4083 1000000 2 817.3000 S16 S21 386 N S16->4_187->S21
21232.5000 M4115 1000000 3 657.5000 S3 S21 389 N S3->S77->4_187->S21
21232.7000 M3869 1000000 4 1887.7000 S18 S21 368 N S18->2_120->S41->4_187->S21
21232.9000 M1667 1000000 4 12897.9000 S15 S68 185 N S15->4_187->1_92->1_91->S68
21287.2000 M2528 1000000 3 8647.2000 S77 S79 255 N S77->2_119->3_146->S79
21287.4000 M4142 1000000 5 577.4000 S12 S79 390 N S12->S78->S72->1_91->3_146->S79
21287.6000 M2700 1000000 3 7787.6000 S77 S79 270 N S77->S3->3_146->S79
21287.8000 M4182 1000000 2 377.8000 S61 S79 393 N S61->3_146->S79
21289.4000 M3988 1000000 5 1349.4000 S78 S39 377 N S78->S12->S61->3_152->5_201->S39
21290.4000 M3944 1000000 4 1570.4000 S14 S47 373 N S14->3_137->S79->5_200->S47
21290.6000 M1553 1000000 4 13525.6000 S38 S47 174 N S38->3_137->S27->5_200->S47
21290.8000 M771 1000000 4 17435.8000 S30 S47 109 N S30->4_180->S1->5_200->S47
21291.9000 M4143 1000000 5 576.9000 S62 S74 390 N S62->2_115->S18->4_188->4_184->S74
21292.1000 M3874 1000000 4 1922.1000 S80 S74 367 N S80->4_186->S37->4_184->S74
21292.6000 M4022 1000000 4 1182.6000 S12 S54 380 N S12->S61->3_137->1_92->S54
21292.8000 M1089 1000000 4 15847.8000 S56 S54 135 N S56->4_187->4_184->1_92->S54
21292.8000 M4112 1000000 2 732.8000 S83 S43 387 N S83->5_196->S43
21335.1000 M3409 1000000 2 4290.1000 S59 S37 328 N S59->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 387 N S80->4_180->S70
21341.8000 M4117 1000000 2 756.8000 S35 S70 387 N S35->4_180->S70
21345.6000 M715 1000000 4 17770.6000 S38 S24 103 N S38->3_137->S27->5_200->S24
21347.0000 M1087 1000000 3 15912.0000 S77 S27 134 N S77->S3->3_146->S27
21347.2000 M2785 1000000 3 7422.2000 S77 S14 276 N S77->2_119->3_146->S14
21347.4000 M4057 1000000 2 1062.4000 S45 S27 382 N S45->3_146->S27
21347.6000 M3971 1000000 2 1492.6000 S64 S14 375 N S64->3_146->S14
21347.8000 M2769 1000000 3 7502.8000 S26 S27 274 N S26->S25->3_146->S27
21348.0000 M524 1000000 4 18728.0000 S35 S14 87 N S35->2_115->S0->3_146->S14
21348.2000 M3066 1000000 4 6018.2000 S56 S27 299 N S56->4_187->S1->3_146->S27
21349.4000 M214 1000000 4 20279.4000 S73 S55 62 N S73->S40->2_112->1_91->S55
21349.6000 M4069 1000000 4 1004.6000 S40 S55 383 N S40->2_118->1_92->1_91->S55
21349.8000 M4063 1000000 3 1034.8000 S77 S55 382 N S77->S3->1_91->S55
21375.2000 M4032 1000000 3 1215.2000 S73 S31 379 N S73->3_138->3_137->S31
21375.4000 M3384 1000000 4 4455.4000 S50 S31 325 N S50->1_92->S68->3_137->S31
21375.6000 M3958 1000000 4 1585.6000 S78 S31 373 N S78->S12->S61->3_137->S31
21383.8000 M4074 1000000 3 1013.8000 S4 S22 383 N S4->S31->5_196->S22
21406.1000 M4139 1000000 2 711.1000 S51 S63 388 N S51->2_118->S63
21406.3000 M4001 1000000 5 1401.3000 S72 S63 376 N S72->S12->3_138->S73->2_118->S63
21408.0000 M3999 1000000 4 1413.0000 S35 S71 376 N S35->S77->S3->3_146->S71
21408.2000 M3246 1000000 2 5178.2000 S6 S71 313 N S6->3_146->S71
21408.3000 M4004 1000000 4 1388.3000 S82 S72 376 N S82->5_195->S27->3_153->S72
21408.4000 M3171 1000000 3 5553.4000 S27 S71 307 N S27->S14->3_146->S71
21408.6000 M863 1000000 4 17093.6000 S35 S71 115 N S35->S77->2_119->3_146->S71
21408.8000 M1278 1000000 2 15018.8000 S14 S71 149 N S14->3_146->S71
21408.9000 M3325 1000000 2 4783.9000 S5 S76 320 N S5->1_92->S76
21409.0000 M1916 1000000 3 11829.0000 S73 S71 202 N S73->2_118->3_146->S71
21409.2000 M3415 1000000 4 4334.2000 S82 S71 327 N S82->5_198->S4->3_146->S71
21409.4000 M1264 1000000 3 15089.4000 S51 S71 148 N S51->S70->3_146->S71
21409.6000 M1467 1000000 4 14074.6000 S79 S71 165 N S79->3_139->S25->3_146->S71
21410.1000 M4162 1000000 3 600.1000 S29 S0 389 N S29->5_201->3_152->S0
21410.3000 M4164 1000000 4 590.3000 S72 S0 390 N S72->S12->3_146->3_152->S0
21411.5000 M1173 1000000 2 15546.5000 S59 S32 140 N S59->4_187->S32
21411.7000 M4153 1000000 3 646.7000 S67 S32 389 N S67->S16->4_187->S32
21411.9000 M4094 1000000 4 941.9000 S45 S32 384 N S45->3_146->S70->4_187->S32
21412.4000 M4213 1000000 3 347.4000 S29 S45 394 N S29->5_201->3_152->S45
21412.6000 M4044 1000000 4 1192.6000 S69 S45 380 N S69->5_200->S27->3_152->S45
21412.8000 M4177 1000000 4 527.8000 S69 S45 391 N S69->5_195->S1->3_152->S45
21413.0000 M4222 1000000 2 303.0000 S6 S45 394 N S6->3_152->S45
21417.9000 M2413 1000000 4 9352.9000 S24 S77 244 N S24->5_195->S31->3_136->S77
21418.1000 M2618 1000000 4 8328.1000 S47 S77 261 N S47->5_195->S31->3_136->S77
21458.8000 M4058 1000000 2 1168.8000 S65 S33 380 N S65->2_118->S33
21466.0000 M1399 1000000 4 14471.0000 S47 S42 158 N S47->5_196->S4->3_137->S42
21466.2000 M1061 1000000 4 16161.2000 S47 S42 130 N S47->5_196->S31->3_137->S42
21466.5000 M4231 1000000 3 311.5000 S1 S27 394 N S1->S6->5_201->S27
21467.4000 M4227 1000000 3 332.4000 S14 S26 394 N S14->3_154->S25->S26
21468.1000 M131 1000000 5 20813.1000 S67 S46 53 N S67->S16->2_114->S3->1_91->S46
21471.8000 M4000 1000000 5 1471.8000 S60 S41 375 N S60->S6->1_90->S51->4_184->S41
21472.0000 M4077 1000000 3 1087.0000 S51 S41 381 N S51->S70->4_184->S41
21489.6000 M3792 1000000 5 2529.6000 S20 S19 357 N S20->3_146->3_138->S68->1_92->S19
21489.8000 M3823 1000000 4 2374.8000 S37 S19 360 N S37->4_184->S77->1_92->S19
21490.0000 M2972 1000000 3 6630.0000 S58 S19 289 N S58->4_187->1_92->S19
21513.5000 M4039 1000000 4 1318.5000 S18 S78 378 N S18->4_182->S41->4_188->S78
21513.6000 M4195 1000000 3 538.6000 S20 S45 391 N S20->3_136->1_96->S45
21513.8000 M4292 1000000 3 53.8000 S77 S45 399 N S77->3_136->1_96->S45
21519.1000 M3726 1000000 4 2889.1000 S24 S0 351 N S24->5_195->S31->3_136->S0
21519.3000 M2125 1000000 4 10894.3000 S24 S0 218 N S24->5_195->S31->3_136->S0
21519.5000 M3566 1000000 4 3689.5000 S24 S0 338 N S24->5_195->S31->3_136->S0
21525.9000 M2198 1000000 4 10535.9000 S58 S57 224 N S58->4_187->S72->2_118->S57
21526.1000 M3914 1000000 2 1956.1000 S11 S57 367 N S11->2_118->S57
21526.3000 M4161 1000000 2 721.3000 S63 S57 387 N S63->2_118->S57
21526.5000 M3213 1000000 4 5461.5000 S58 S57 308 N S58->4_187->S72->2_118->S57
21528.2000 M1105 1000000 5 16003.2000 S48 S10 133 N S48->5_195->S6->S60->3_146->S10
21528.4000 M1592 1000000 4 13568.4000 S43 S10 173 N S43->5_198->S4->3_146->S10
21528.6000 M2135 1000000 2 10853.6000 S14 S10 219 N S14->3_146->S10
21528.8000 M1460 1000000 4 14228.8000 S69 S10 162 N S69->5_197->S79->3_146->S10
21529.0000 M469 1000000 3 19184.0000 S60 S10 80 N S60->S1->3_146->S10
21529.2000 M4146 1000000 4 799.2000 S61 S10 386 N S61->S72->1_91->3_146->S10
21529.4000 M3032 1000000 3 6369.4000 S27 S10 293 N S27->S14->3_146->S10
21530.4000 M4169 1000000 4 685.4000 S16 S52 388 N S16->4_180->S77->1_91->S52
21531.3000 M3081 1000000 4 6126.3000 S50 S44 297 N S50->1_92->S68->3_137->S44
21531.5000 M2267 1000000 4 10196.5000 S50 S44 230 N S50->1_92->S68->3_137->S44
21533.9000 M3165 1000000 3 5708.9000 S40 S81 304 N S40->3_152->5_201->S81
21535.9000 M3983 1000000 4 1620.9000 S84 S12 372 N S84->2_121->S59->4_188->S12
21536.1000 M4150 1000000 2 786.1000 S74 S12 386 N S74->4_188->S12
21570.3000 M4206 1000000 3 540.3000 S45 S78 390 N S45->2_118->4_180->S78
21575.1000 M3938 1000000 2 1885.1000 S32 S72 368 N S32->4_180->S72
21589.4000 M3639 1000000 4 3394.4000 S81 S51 343 N S81->5_196->S31->3_136->S51
21590.6000 M2156 1000000 5 10810.6000 S69 S62 219 N S69->5_197->S79->3_147->2_118->S62
21593.0000 M3940 1000000 4 1893.0000 S11 S68 368 N S11->2_118->S25->3_152->S68
21593.2000 M3417 1000000 4 4508.2000 S8 S68 324 N S8->2_118->S25->3_152->S68
21632.3000 M4040 1000000 4 1432.3000 S74 S6 376 N S74->4_182->S84->4_188->S6
21644.4000 M1206 1000000 4 15614.4000 S68 S59 139 N S68->1_90->S3->4_184->S59
21644.6000 M3892 1000000 3 2184.6000 S77 S59 363 N S77->S35->4_184->S59
21644.8000 M1102 1000000 3 16134.8000 S27 S88 131 N S27->S14->3_146->S88
21645.0000 M1726 1000000 4 13015.0000 S10 S88 183 N S10->3_139->S71->3_146->S88
21645.2000 M1020 1000000 4 16545.2000 S43 S88 124 N S43->5_198->S4->3_146->S88
21645.4000 M3106 1000000 4 6115.4000 S43 S88 298 N S43->5_198->S4->3_146->S88
21645.5000 M3731 1000000 4 2990.5000 S15 S28 350 N S15->4_187->1_92->1_91->S28
21645.6000 M1069 1000000 4 16300.6000 S10 S88 128 N S10->3_139->S71->3_146->S88
21645.7000 M4013 1000000 2 1580.7000 S54 S28 373 N S54->1_91->S28
21645.8000 M2735 1000000 3 7970.8000 S1 S88 267 N S1->S6->3_146->S88
21693.5000 M4116 1000000 4 1113.5000 S45 S30 381 N S45->S0->2_118->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 365 N S65->2_118->S18
21698.3000 M4286 1000000 3 268.3000 S73 S60 395 N S73->S40->2_119->S60
21699.7000 M3759 1000000 5 2904.7000 S41 S63 351 N S41->2_116->S59->4_188->2_115->S63
21699.9000 M3002 1000000 4 6689.9000 S62 S63 288 N S62->2_112->S18->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 391 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 391 N S38->3_138->S10
21709.7000 M4078 1000000 2 1319.7000 S38 S0 378 N S38->3_153->S0
21711.6000 M1952 1000000 3 11951.6000 S27 S38 200 N S27->S14->3_146->S38
21711.8000 M4097 1000000 4 1226.8000 S35 S38 379 N S35->S77->S3->3_146->S38
